m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0171741,0.0317409,-0.0210834,-4.27434e-13,-4.16902e-12,7.57005e-13,7.74076e-24,2.57447e-23,4.243e-23
1e+08,-0.0130012,-0.00256282,0.0141481,-8.42788e-13,3.48955e-12,-4.85845e-13,-6.76455e-24,9.92378e-24,-1.66639e-23
1e+08,-0.023492,-0.0199985,0.0447659,6.33676e-13,9.65588e-13,-8.03945e-13,2.482e-23,-3.08246e-23,1.38921e-23
1e+08,0.0212584,-0.037707,-0.0432367,-1.74563e-12,3.01153e-12,-5.7766e-12,1.40775e-23,1.92961e-23,-2.31887e-23
1e+08,-0.0253334,-0.000208297,0.033187,-3.99641e-12,-6.58156e-12,5.65049e-12,1.36088e-24,-6.10248e-24,1.97907e-23
1e+08,0.0353172,0.0314887,-0.0207694,5.43653e-12,1.64542e-11,3.78102e-12,-7.50871e-24,-5.87249e-23,1.08212e-22
1e+08,-0.046979,0.0467255,-0.0124162,-1.13486e-11,7.35209e-12,2.37772e-12,-6.2835e-24,-7.02548e-24,-6.55074e-24
1e+08,-0.0167406,-0.00288864,-0.0434966,-1.43718e-11,-3.14111e-12,-2.0119e-12,-2.00425e-23,7.87237e-24,-1.44565e-23
1e+08,-0.0101947,0.0467027,0.0167234,3.32321e-12,-3.02622e-12,-1.01665e-12,5.81972e-24,-2.13914e-23,-2.66727e-23
1e+08,0.0299011,0.00311354,-0.018025,-1.33641e-12,4.64577e-12,-4.34286e-12,2.3248e-23,2.29638e-23,-1.79529e-23
1e+08,0.0360369,-0.0471365,-0.0244119,1.01281e-13,-1.85598e-12,7.07882e-12,-1.81319e-23,-7.61468e-24,2.84854e-23
1e+08,-0.000713648,0.0211481,0.0450968,3.37712e-12,7.09015e-12,3.34957e-12,3.7918e-24,3.90467e-24,-1.90147e-23
1e+08,-0.0446699,-0.0132729,-0.0419086,1.01205e-12,3.70285e-12,-6.61191e-12,-1.56006e-23,2.01021e-23,2.19691e-23
1e+08,-0.0267278,0.0201135,0.0333353,-8.76409e-12,1.02237e-12,6.62078e-12,-3.03598e-23,7.50685e-24,-9.00492e-24
1e+08,0.0259487,-0.0459549,-0.0132291,-9.29542e-13,-1.71862e-11,6.10075e-14,2.47181e-23,1.84451e-24,7.93473e-24
1e+08,0.00410791,0.000732025,-0.0364433,5.19639e-12,5.73976e-12,-5.20093e-12,-2.36704e-23,-1.46995e-23,-2.48752e-23
1e+08,0.00751972,-0.0339905,0.0179766,4.96373e-12,3.60983e-12,9.60671e-12,2.40876e-23,2.38568e-23,-5.98353e-24
1e+08,0.0434159,-0.00743919,-0.007581,8.71136e-12,-1.24512e-11,-7.12592e-12,1.94157e-23,9.30177e-24,-1.31746e-23
1e+08,0.0380842,0.0163993,0.0226745,2.05836e-12,-2.94772e-12,6.64493e-12,1.93827e-23,-2.84456e-24,-8.23072e-24
1e+08,0.043271,0.0380773,-0.0021648,1.36345e-13,5.14597e-12,-2.57662e-12,-2.84935e-23,1.18062e-23,1.60885e-23
1e+08,-0.00980688,0.0457403,0.0104527,1.62856e-12,-1.28972e-12,-1.35674e-11,-2.03472e-23,8.52948e-24,-2.18263e-23
1e+08,0.0171903,0.0265262,0.00695604,1.80591e-11,6.83191e-12,-1.76352e-12,-2.09046e-23,-9.52796e-24,1.99474e-23
1e+08,-0.0236522,-0.0432176,0.00297983,-1.39342e-12,-7.60732e-12,3.23551e-12,-7.91698e-24,-8.38341e-25,4.235e-25
1e+08,-0.0426953,0.0349016,-0.0321282,-1.9761e-12,-5.05244e-12,-4.12663e-13,-1.22399e-23,8.5332e-24,7.36333e-24
1e+08,0.0141751,0.0321207,-0.0349878,-1.39041e-12,1.87581e-12,-3.58991e-12,2.66547e-23,1.65557e-23,1.0882e-23
1e+08,-0.0368229,0.0314146,0.0339012,-3.0733e-12,7.71415e-13,6.7716e-12,2.28311e-23,-4.35509e-24,-1.25195e-23
1e+08,0.0114784,0.031882,0.00315303,1.34983e-12,-5.75931e-12,4.18124e-12,2.28772e-23,-2.74572e-24,2.49779e-23
1e+08,-0.0449108,0.00179439,-0.0491758,6.56171e-12,8.67924e-12,-1.25075e-12,-2.70287e-23,-1.32087e-23,5.13378e-24
1e+08,0.00700269,0.0401444,-0.0104912,-1.70278e-12,2.06298e-12,3.03919e-12,2.01726e-23,1.46629e-23,3.52658e-24
1e+08,0.0340806,-0.0412581,-0.0329403,7.29446e-12,4.36359e-12,5.27651e-12,7.66224e-24,4.58597e-24,-2.98222e-23
1e+08,-0.0263152,-0.0436719,-0.00886935,5.87309e-12,3.49791e-13,-5.4374e-12,5.62378e-24,-2.54882e-23,1.8828e-23
1e+08,-0.0227782,0.038939,0.0386656,-1.26344e-11,7.92614e-13,-6.35808e-14,1.24732e-23,-8.48134e-24,-2.23198e-23
1e+08,-0.0103913,-0.0361497,0.0221833,-7.17281e-13,-1.06055e-12,1.19674e-12,-7.2443e-24,3.14501e-24,6.10389e-24
1e+08,-0.022984,0.0296459,0.038109,3.72403e-12,-4.54173e-12,8.23763e-12,2.1527e-23,1.55188e-23,1.19456e-23
1e+08,0.00550936,0.0239839,-0.0430185,9.36838e-13,5.93254e-12,-1.14757e-11,1.35894e-23,-2.12604e-23,-1.18256e-23
1e+08,-0.00311992,0.0104417,-0.00292037,-6.18493e-12,5.88084e-12,1.71033e-12,5.7583e-24,-1.27989e-23,-2.623e-23
1e+08,0.0250986,0.000570926,-0.0193032,2.04457e-13,4.03163e-12,-4.09323e-12,-1.43324e-23,1.24707e-23,-1.00713e-23
1e+08,-0.0106835,0.0300233,0.0379209,8.50294e-12,-5.91278e-12,2.70657e-12,-1.17222e-23,-1.13896e-23,2.9044e-23
1e+08,-0.00476322,-0.0490506,0.0381777,2.39205e-12,-1.18059e-11,8.68373e-12,-1.21173e-23,-1.05868e-23,2.13913e-23
1e+08,0.0240836,0.0272386,-0.0106874,-6.94477e-12,1.12005e-13,-3.37638e-13,-2.02855e-23,-8.36905e-24,-6.68139e-25
1e+08,-0.0449531,0.0374014,0.00188032,-1.18375e-11,1.16339e-11,7.068e-12,-1.50414e-23,2.28925e-23,1.45472e-23
1e+08,-0.00518039,0.0177843,0.0214839,-7.2422e-12,3.40388e-12,4.03127e-12,-1.21752e-23,-6.02802e-24,4.04119e-24
1e+08,0.0186523,-0.0251137,-0.047982,2.04685e-12,2.88984e-12,-1.6984e-12,2.63996e-23,7.08367e-24,-2.44903e-24
1e+08,-0.0239698,-0.0101442,0.00546123,5.62487e-12,3.19493e-12,-4.84536e-14,2.04022e-25,2.70998e-24,-3.43298e-24
1e+08,0.0155653,-0.0222401,-0.0375884,-5.03355e-12,3.96838e-14,1.03754e-11,1.62737e-23,1.67843e-23,-2.25728e-23
1e+08,0.0397088,0.0122997,0.00930266,-1.38698e-12,8.01608e-12,1.99994e-11,9.10965e-24,2.30089e-23,1.19468e-23
1e+08,0.00523504,-0.0361778,0.0293054,-5.00712e-12,8.89398e-13,-5.6799e-13,2.29502e-23,-1.76449e-23,-3.0721e-23
1e+08,0.037749,0.045319,0.0235772,-1.68914e-12,7.8959e-12,1.3482e-12,5.72133e-24,3.63054e-24,8.08535e-24
1e+08,-0.0389334,-0.00172204,-0.0307643,-1.01294e-11,-7.43486e-13,-2.48125e-12,1.05259e-23,-8.62975e-24,-2.78516e-23
1e+08,0.0352088,-0.00132458,-0.0205917,-8.50549e-13,3.22336e-13,-2.63283e-12,2.32309e-23,7.86654e-24,2.16958e-23
1e+08,-0.0426461,0.0447059,-0.0114273,9.25455e-12,-1.04264e-11,-5.1318e-12,1.61147e-23,1.10356e-23,3.10589e-23
1e+08,0.00304455,-0.00765879,8.82143e-05,9.6403e-13,3.87312e-12,-1.85361e-13,1.36235e-23,1.82608e-23,-3.2501e-24
1e+08,0.0345999,-0.0219227,0.0128736,1.81812e-12,6.05477e-12,6.94793e-12,4.46669e-23,6.76874e-23,5.18128e-23
1e+08,0.00668271,0.0109448,-0.0471873,8.43328e-12,4.993e-12,5.11863e-12,-2.29566e-23,2.29512e-23,5.94083e-24
1e+08,-0.00305906,0.0483801,0.00508739,-1.16128e-13,1.44885e-11,-1.22214e-11,-2.55125e-25,4.4722e-24,8.67613e-25
1e+08,0.0410639,-0.029517,0.00577436,-2.97367e-12,8.61993e-13,1.36931e-11,-2.45691e-23,-3.0868e-23,1.87249e-23
1e+08,-0.0111245,0.0245348,-0.0266059,1.33112e-11,1.98841e-11,9.87652e-13,1.50711e-23,1.8935e-24,-1.98192e-23
1e+08,-0.0227616,-0.0453444,-0.0479461,-8.48417e-13,6.38661e-12,-7.99284e-12,-2.33662e-24,2.38728e-23,-2.202e-24
1e+08,-0.0350175,-0.00731456,0.0414514,6.97696e-12,8.66081e-12,-1.75635e-12,-2.30639e-23,-9.14804e-24,1.08326e-24
1e+08,0.0382439,0.0223679,-0.0301489,-4.08563e-12,-3.61761e-12,9.84652e-12,1.91123e-23,-2.17587e-23,2.67351e-23
1e+08,-0.0352656,-0.0423906,-0.044336,8.09779e-12,-4.28644e-12,-7.75968e-12,-3.83681e-24,3.15654e-24,-3.14715e-24
1e+08,-0.0486608,0.0420123,-0.0343463,2.54293e-12,-2.42331e-12,8.62704e-12,1.60681e-23,-1.14823e-23,5.29362e-24
1e+08,-0.025713,0.0421694,-0.0336221,4.4002e-12,8.39698e-13,4.45374e-12,-2.24346e-23,-1.10997e-23,-1.43236e-23
1e+08,0.0181023,-0.030885,-0.00334711,-1.63568e-12,6.78694e-12,-1.5134e-11,1.90341e-23,3.09076e-23,1.46885e-23
1e+08,0.0433516,-0.0464668,0.032099,-2.48732e-12,-3.1794e-12,-6.48295e-12,-1.71857e-23,3.05774e-23,-1.97873e-23
1e+08,-0.0114242,0.0325058,-0.0165383,-1.45077e-11,8.0176e-12,5.99347e-12,-2.58281e-23,1.35089e-23,8.73297e-24
1e+08,0.0277474,-0.0417274,-0.0110414,2.24109e-12,1.66139e-12,6.64511e-13,2.2688e-23,-4.78495e-24,1.6773e-23
1e+08,0.0290441,0.0315243,0.0149666,8.08174e-12,4.41347e-12,3.94947e-12,1.73988e-23,8.32776e-24,7.5353e-24
1e+08,-0.0382927,0.012294,-0.0357866,-1.70135e-11,3.22809e-12,-4.09082e-12,5.58084e-24,-8.33151e-24,1.73194e-24
1e+08,0.00879728,-0.0368199,-0.0471184,-1.07901e-12,9.22763e-12,-1.27755e-11,-2.59755e-23,1.09505e-23,2.41847e-23
1e+08,-0.0210698,0.0305971,0.0303696,1.22269e-11,4.65946e-12,1.50816e-12,8.34334e-24,8.5815e-24,1.25913e-23
1e+08,-0.0123843,-0.00732514,0.0461149,5.11487e-12,1.72108e-12,-5.54026e-12,-1.57726e-23,-2.35396e-23,-1.3297e-23
1e+08,-0.0458985,0.0338733,0.00767022,-1.91349e-12,-3.82492e-12,-5.82887e-12,-1.11917e-23,2.86849e-23,5.15781e-24
1e+08,0.00567784,-0.0479691,0.0354635,-4.8393e-12,2.61026e-12,3.64608e-12,2.52488e-23,1.74303e-23,-1.31988e-23
1e+08,0.0369476,-0.0135149,-0.0452405,1.97106e-11,-1.09127e-11,4.82267e-12,-9.2845e-24,-1.60737e-23,2.19524e-26
1e+08,0.006354,-0.0296774,-0.00629166,3.83168e-12,4.50804e-12,-4.78827e-12,9.16313e-24,-1.87467e-23,-2.95095e-23
1e+08,0.0116545,0.0123829,-0.034477,-1.00328e-11,-8.80221e-12,-1.7629e-12,-1.81303e-23,6.14819e-24,-1.07642e-23
1e+08,0.0466172,-0.0251857,-0.0459203,6.32364e-12,-9.43137e-12,-3.78725e-12,-3.17149e-23,1.26864e-23,1.03957e-23
1e+08,0.026123,0.0301921,-0.0385523,8.21632e-12,-8.65904e-13,1.79666e-12,1.55334e-23,2.48538e-23,5.91532e-24
1e+08,0.00334269,-0.00572574,-0.000192046,6.37982e-13,2.36473e-12,-2.78655e-12,9.26981e-24,-1.05103e-23,1.21439e-23
1e+08,-0.0306463,0.0478374,0.0375734,8.37128e-13,-6.71726e-12,3.17558e-12,-2.27215e-23,2.09353e-23,-1.99729e-23
1e+08,0.0155551,-0.0121122,-0.000114442,5.8141e-12,-7.23516e-12,1.04277e-11,-1.80091e-23,-9.67671e-24,1.80698e-23
1e+08,-0.0199005,-0.0266474,0.040032,-3.52448e-12,-6.24121e-12,6.13457e-12,1.42103e-25,1.68496e-23,-2.84443e-23
1e+08,0.0315869,0.00282879,0.044822,-2.73222e-12,-1.06094e-12,3.4885e-12,-1.16507e-23,-1.97663e-23,-2.08948e-23
1e+08,-0.0486694,-0.0388634,-0.0489571,2.53643e-12,-3.53756e-12,-1.59367e-12,1.45849e-23,1.50511e-23,1.15109e-24
1e+08,-0.02326,-0.00835624,3.66776e-05,-1.99649e-12,7.16832e-12,-6.96631e-12,-2.61126e-23,1.97618e-23,-1.0416e-23
1e+08,-0.008947,0.0480444,0.025429,4.57248e-12,7.32178e-12,4.80436e-12,-2.98556e-23,-6.5799e-24,1.68848e-23
1e+08,0.00753147,0.0449323,0.0477089,-2.80263e-12,-2.26047e-12,7.21061e-12,1.34146e-24,-8.20454e-24,-1.07706e-23
1e+08,0.045131,-0.0390462,0.0251917,-4.32078e-13,6.18757e-12,3.9531e-12,2.17136e-23,1.49242e-23,4.13545e-25
1e+08,-0.0064513,-0.0453021,-0.0372226,8.46273e-13,-8.39838e-13,-8.9335e-12,1.78684e-23,1.39107e-23,-3.30211e-23
1e+08,-0.0219907,0.0263957,-0.0110327,2.36024e-12,4.65339e-12,-3.94895e-12,-3.90778e-24,1.14106e-23,-9.51249e-24
1e+08,-0.0154666,-0.00480678,0.0342518,9.84739e-12,-6.54594e-12,-3.77475e-12,1.25215e-23,-8.47785e-25,2.37048e-23
1e+08,0.0165257,0.0298005,-0.0277742,2.73423e-12,5.37223e-12,2.63415e-12,-2.23484e-23,2.9421e-23,7.98562e-24
1e+08,-0.0256419,0.0162633,-0.0341122,-1.31368e-12,-1.031e-12,-1.23255e-12,4.02348e-24,-2.53011e-23,-1.30093e-24
1e+08,-0.0151665,0.0256321,0.0393621,3.42656e-12,-1.6099e-12,6.08551e-12,1.09053e-23,1.17452e-23,-2.87368e-23
1e+08,-0.0423816,-0.0134847,-0.00228298,6.12145e-13,9.82398e-13,7.85936e-12,-1.91384e-23,2.2389e-23,-2.76676e-23
1e+08,-0.0492515,-0.0399393,0.0191641,2.82662e-13,-2.68716e-12,-4.85841e-12,-2.14273e-23,-2.46865e-23,1.30444e-23
1e+08,0.0333466,0.0108892,-0.0291104,6.95015e-12,5.22449e-12,6.45762e-12,-7.9213e-24,-3.13996e-23,1.8913e-23
1e+08,0.0309465,0.0423197,-0.0127192,-3.37676e-12,2.70829e-12,4.72855e-13,-2.74066e-23,1.82435e-23,1.98191e-23
1e+08,0.0312229,-0.0225597,0.0467081,-4.95934e-12,-5.85564e-12,3.98795e-12,6.81705e-24,2.57244e-23,-1.17237e-23
1e+08,-0.0186504,-0.0436844,-0.0453421,-1.15866e-12,6.51207e-12,1.774e-12,-8.04288e-24,2.51652e-23,3.652e-26
1e+08,-0.0467388,-0.0130514,0.0343022,4.91085e-12,-1.26854e-11,5.7222e-12,-1.43669e-24,4.66788e-24,2.48696e-23
1e+08,-0.0321989,0.0270682,0.0276162,5.93794e-12,8.97717e-12,-1.09958e-12,9.82943e-24,-2.64613e-23,2.03926e-23
1e+08,-0.0327272,-0.00809496,0.0247613,-9.60409e-12,8.23851e-12,-6.67066e-13,1.55575e-23,-1.45558e-23,-2.98384e-23
1e+08,0.0186161,0.0155543,-0.0480865,-9.44336e-12,-4.42197e-12,-3.95937e-12,-1.00323e-23,2.68429e-23,1.51306e-23
1e+08,0.0308267,0.0300467,0.00774923,4.11807e-12,3.92699e-12,-7.36784e-12,1.70429e-24,-4.51054e-24,-1.79802e-23
1e+08,-0.0286889,-0.0486175,-0.049983,-5.3506e-13,-1.90182e-12,-3.91834e-12,6.33777e-24,-5.98872e-24,1.30437e-23
1e+08,-0.00090471,-0.0410176,-0.0132839,-5.67531e-12,-1.71282e-13,2.21992e-12,1.59593e-23,2.44091e-23,-1.25127e-23
1e+08,0.00970376,-0.043925,0.0282903,7.52553e-12,-1.64905e-12,-3.07799e-12,1.61013e-23,-3.73302e-24,-1.79776e-23
1e+08,-0.00411879,-0.0428373,0.00928312,5.14982e-12,1.09476e-11,1.25643e-11,-2.24331e-23,3.5264e-24,-1.19505e-24
1e+08,0.0143793,-0.00403823,-0.0193127,-2.25698e-12,-4.45682e-12,5.61388e-12,8.4686e-24,-1.86537e-23,-3.65289e-24
1e+08,0.033708,0.0459486,0.00418013,-5.94194e-12,7.97615e-12,-7.64495e-12,-1.19015e-24,3.7015e-24,-2.04444e-23
1e+08,-0.015166,-0.0290877,0.0237194,-1.07318e-11,-4.80916e-12,-7.83052e-12,-1.61386e-23,-1.23619e-23,1.82753e-23
1e+08,0.011274,-0.0275911,0.0348229,-1.01018e-11,-5.88995e-12,-4.5695e-12,-2.11108e-23,2.98779e-23,1.5488e-23
1e+08,-0.00132908,-0.0242838,-0.0382185,6.05946e-12,-3.50575e-12,1.21282e-12,-2.11726e-24,8.03834e-24,-1.55046e-23
1e+08,0.0121247,-0.00150059,-0.0467363,1.94161e-12,-2.94904e-12,1.347e-12,2.74289e-23,7.12175e-24,-4.01353e-24
1e+08,-0.0177366,0.0265229,-0.0214219,-2.30851e-12,-5.46241e-12,-2.32888e-12,1.83976e-23,1.24603e-24,2.26235e-23
1e+08,0.0379147,-0.0457002,0.00643408,-8.0997e-12,3.29693e-12,5.87348e-12,7.52243e-24,3.22633e-23,-7.65497e-24
1e+08,0.0409629,-0.0189769,0.000219803,-3.02402e-10,-2.74844e-10,5.04212e-11,5.44915e-24,2.57575e-23,-3.84038e-24
1e+08,0.00988173,-0.00643753,-0.0176658,-5.86096e-12,-1.22219e-12,1.47249e-12,3.06301e-24,-1.44556e-23,-1.90049e-23
1e+08,0.0365237,0.0333572,0.0157108,-4.66449e-13,-7.40328e-12,6.72414e-12,3.33775e-23,2.47482e-23,2.98811e-23
1e+08,0.0295207,-0.0157385,-0.0284027,-5.8561e-12,3.81502e-12,5.21678e-12,-9.60982e-24,2.41673e-23,-7.77586e-24
1e+08,-0.0478676,-0.0200217,0.0465588,1.40431e-12,2.89622e-12,3.04286e-12,-3.934e-24,5.45583e-24,2.78792e-23
1e+08,0.0058099,0.0414297,0.0464837,7.86431e-12,1.0189e-11,1.4917e-11,2.37205e-23,-1.00707e-23,1.61917e-23
1e+08,0.0393128,-0.0354188,-0.0447778,7.69771e-13,-8.26014e-12,-9.27197e-12,-9.32041e-24,-9.54749e-24,-2.56101e-23
1e+08,-0.0165132,-0.0123472,-0.0195094,-6.52092e-12,-9.96426e-13,-1.38428e-11,5.45976e-24,-1.10495e-23,-1.13136e-23
1e+08,-0.0478762,0.0119321,0.0475777,3.29001e-12,-3.75651e-12,7.21024e-12,-2.98056e-23,-1.421e-23,-9.00504e-24
1e+08,-0.00321237,-0.0142145,0.0467985,-1.14034e-12,5.56893e-13,-5.54407e-12,-1.92876e-23,2.14677e-23,-1.38495e-23
1e+08,0.0403766,0.0245858,0.0109281,1.19719e-11,2.74233e-12,-1.13082e-13,2.28004e-23,-2.28416e-23,-9.00937e-24
1e+08,-0.0202532,-0.0212662,0.0389369,2.39166e-13,-2.76619e-12,5.07791e-12,1.5363e-23,1.84303e-23,1.25137e-23
1e+08,0.0263668,0.0118541,-0.0116001,7.43369e-13,2.98888e-12,6.84557e-13,-8.76772e-25,-7.66019e-24,1.63575e-23
1e+08,0.0450645,-0.0376894,-0.0305715,6.05754e-12,-5.1138e-12,-1.32651e-11,3.00754e-23,-1.14115e-23,6.1865e-24
1e+08,0.000543696,-0.0379434,0.0294719,-1.68711e-11,7.32535e-12,3.0231e-12,-2.05115e-23,-1.7383e-23,-2.09391e-23
1e+08,-0.0370846,-0.00295822,0.0080656,1.18673e-12,5.49734e-12,1.11228e-11,-1.31312e-23,-9.53463e-24,2.88232e-23
1e+08,0.0121834,0.0106969,0.00314885,-1.80408e-11,3.87035e-12,-1.83721e-11,9.50813e-24,9.67141e-24,1.08027e-23
1e+08,-0.0234526,-0.0492519,0.0226095,-9.91303e-12,-2.19916e-14,4.13752e-14,8.54563e-24,3.13277e-23,-1.34903e-23
1e+08,0.0382141,0.0425384,0.0255513,2.94534e-12,-2.91101e-13,-2.8883e-12,-2.31289e-23,2.67745e-23,-1.15594e-23
1e+08,-0.047817,-0.0377911,-0.0495792,3.44161e-13,7.58058e-13,3.42849e-12,-2.24773e-23,-1.96107e-23,-2.52106e-23
1e+08,-0.0192644,-0.0237394,0.0473797,5.33935e-13,7.14326e-12,5.87249e-12,1.5752e-23,2.94164e-23,2.18093e-23
1e+08,0.0439316,0.0234093,-0.0345079,6.87635e-12,8.24067e-12,4.27542e-13,-1.29826e-23,1.79701e-23,2.91791e-23
1e+08,-0.0219279,-0.0253831,0.0110528,-4.93882e-12,-6.37061e-13,3.34366e-12,-1.96766e-23,5.50471e-24,-7.5565e-24
1e+08,0.0398825,0.019836,0.00433105,-1.58035e-12,-1.30658e-12,-5.7109e-12,7.32628e-24,2.23564e-23,9.77487e-24
1e+08,0.00941806,0.0212558,0.00717174,7.03631e-12,5.9376e-12,-7.78113e-12,8.33713e-24,-1.65993e-23,2.75549e-23
1e+08,0.0441577,0.00343098,0.0261659,-1.35354e-12,-8.19491e-12,8.52498e-12,6.66888e-24,1.94458e-23,2.48451e-23
1e+08,-0.0340097,0.036129,-0.04774,-5.70713e-12,5.57205e-12,1.28698e-11,-2.10314e-23,1.74574e-23,-2.52501e-23
1e+08,0.0236903,0.0247377,-0.019627,-1.13594e-11,-4.84376e-12,4.06856e-12,9.53829e-24,1.01102e-23,3.02625e-23
1e+08,-0.0395255,0.0126356,0.000102774,1.16729e-12,3.6022e-12,-7.34088e-12,-1.23563e-23,5.87002e-26,-1.93454e-23
1e+08,0.00637789,0.0408983,-0.0380081,3.45596e-12,-1.3255e-11,-7.80155e-12,1.72116e-25,1.79805e-23,-5.02098e-24
1e+08,-0.0350696,-0.0432307,-0.0135949,6.82966e-12,5.74369e-12,-2.11497e-12,-2.62928e-23,1.07107e-23,2.30242e-23
1e+08,-0.0248863,-0.0163764,-0.0235359,6.65603e-12,-3.71933e-12,8.84744e-12,1.26871e-23,2.04951e-24,9.41931e-25
1e+08,0.0436863,-0.0152144,-0.0107505,5.04174e-12,-4.99502e-12,-5.33324e-12,8.25438e-24,-2.33634e-23,2.36835e-23
1e+08,0.0102042,-0.00985326,0.0015682,1.28241e-12,-7.09452e-12,-4.30269e-12,1.60705e-23,-8.67143e-24,-2.32955e-23
1e+08,0.00206586,0.0258185,-0.0123772,3.13521e-12,3.84132e-12,8.22132e-13,-2.31369e-24,2.40804e-24,1.86414e-23
1e+08,-0.0448903,-0.0144355,0.00804394,1.18428e-11,-5.73493e-12,9.98599e-12,9.76965e-24,1.7191e-23,4.93061e-24
1e+08,0.00224444,0.0162888,-0.00169815,-1.05197e-11,-3.26112e-12,-1.14886e-11,-2.08974e-23,-1.12647e-23,2.54074e-23
1e+08,-0.0297792,-0.0427591,-0.021865,7.47315e-12,-3.88853e-12,-8.29577e-12,-2.25523e-23,1.12034e-23,-2.11218e-23
1e+08,0.0242522,-0.0356666,-0.0261745,2.90591e-12,-1.04532e-11,-7.24615e-12,-1.22325e-23,2.16917e-24,1.42224e-24
1e+08,-0.0151271,0.0166728,0.0154892,-1.71255e-11,-1.23978e-11,-5.85934e-12,-1.07873e-23,-4.07648e-24,-2.23476e-24
1e+08,-0.00184326,-0.0367563,0.0140943,1.313e-13,9.03575e-13,-2.38527e-12,2.13013e-24,-1.64083e-23,5.89497e-24
1e+08,0.0197109,-0.0375298,-0.00482072,-6.9991e-12,1.3576e-12,2.16731e-12,-2.31587e-23,-1.45433e-23,-1.18688e-23
1e+08,0.0395535,0.0269955,-0.0263257,1.45144e-12,-4.55185e-13,-5.95023e-12,1.62406e-24,-1.9388e-23,1.97544e-23
1e+08,0.0456003,-0.00264438,-0.0218899,4.28614e-12,4.31284e-12,8.45364e-14,-7.69842e-24,2.37357e-23,1.46534e-23
1e+08,0.00916888,-0.00177247,-0.0246836,8.78653e-12,-9.6961e-12,2.45966e-12,-1.28576e-23,-7.8128e-24,7.38842e-24
1e+08,-0.0234474,0.0183783,0.0178519,-8.90555e-11,-1.44601e-11,1.839e-10,6.54063e-24,1.36007e-23,-8.82878e-24
1e+08,0.0261785,0.014857,-0.00202539,4.96126e-12,3.01458e-11,3.38824e-12,1.68654e-23,2.2133e-23,4.30687e-24
1e+08,0.0144263,0.026727,0.0297311,-7.04161e-12,-8.16049e-12,-5.89892e-12,-2.16864e-23,9.41624e-24,-7.70502e-24
1e+08,0.00854337,-0.0203085,-0.00872773,-2.78939e-12,-4.60012e-12,5.05272e-12,2.66117e-24,-1.17039e-23,-1.60665e-23
1e+08,0.0126801,0.0170183,-0.0193508,-4.55839e-12,2.07152e-12,3.18959e-12,2.33209e-23,3.10713e-23,1.21643e-23
1e+08,-0.0379188,-0.0401197,0.00439952,5.88248e-12,-3.55884e-14,-1.78615e-12,1.80909e-23,2.73048e-23,2.5214e-23
1e+08,0.0150375,-0.0265142,0.034236,-1.1554e-11,-5.33352e-12,-1.2699e-11,1.12741e-23,-2.54864e-23,-2.32739e-23
1e+08,0.0480745,0.0120961,-0.0398532,-1.86158e-12,-6.47015e-12,2.81034e-12,-5.04609e-24,-8.19065e-24,1.69919e-23
1e+08,0.0108744,0.0371534,0.0270923,6.38446e-12,3.77831e-12,1.06985e-11,-8.57031e-24,-1.45845e-23,5.77596e-24
1e+08,-0.0342254,-0.0150295,0.0159515,-1.33011e-11,6.33897e-11,-3.83618e-11,5.15757e-24,1.43743e-23,-1.88482e-23
1e+08,0.0247554,0.00494203,0.0357616,4.80852e-12,-6.07747e-12,4.77136e-12,1.26059e-23,1.60948e-24,7.63527e-24
1e+08,0.0441299,0.0250183,-0.0462538,6.84871e-12,5.10961e-12,8.46527e-12,-1.46785e-23,1.91297e-23,9.53077e-24
1e+08,0.0386591,-0.0143541,-0.0244064,-9.05559e-12,1.06853e-11,-4.42816e-12,-1.43338e-23,-3.31653e-23,-1.19237e-23
1e+08,-0.0197448,0.0029652,-0.0464802,-3.34767e-12,-1.03074e-11,7.38231e-12,7.46523e-24,-1.40918e-23,-1.62994e-23
1e+08,0.00717826,-0.0256171,-0.0291536,2.9301e-12,-1.90499e-11,1.80734e-12,-1.01076e-23,1.57276e-23,-8.72421e-24
1e+08,0.0396662,-0.0329129,-0.0135266,2.57085e-12,-4.89398e-12,2.55963e-12,2.36708e-23,-1.09668e-23,-5.20381e-24
1e+08,0.00883114,-0.000778062,-0.0169851,-1.50358e-11,3.56874e-12,9.64538e-12,9.81159e-24,1.24259e-23,1.30315e-23
1e+08,-0.00509004,-0.0356455,0.0427068,2.07898e-12,-8.0145e-12,-2.054e-12,-1.61672e-23,-9.23297e-24,-3.71273e-24
1e+08,-0.03908,0.0227766,0.00392248,2.18197e-13,8.20905e-13,-6.71059e-12,2.60063e-23,5.52139e-25,-7.57835e-24
1e+08,-0.041937,-0.0473481,0.0217115,-8.13543e-12,-2.78547e-12,-6.33054e-12,-8.08058e-24,-2.3376e-23,-1.4124e-23
1e+08,-0.0401347,0.033663,0.0078138,-4.45141e-12,-6.51365e-12,-9.65663e-14,-9.65613e-25,-1.73901e-23,-4.91582e-24
1e+08,0.00698892,-0.03966,0.0437665,3.38379e-12,-4.34132e-12,8.19732e-12,5.89969e-25,8.25743e-25,4.83216e-24
1e+08,-0.0322907,0.0412301,0.0465054,1.24533e-11,-4.70296e-12,-1.04921e-11,2.71736e-23,1.11124e-23,2.12992e-23
