m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0227328,0.0387192,0.0279857,6.97623e-12,1.60831e-12,2.29903e-12,-1.07882e-24,6.61051e-24,2.21625e-23
1e+08,-0.0407211,-0.0442111,-0.0382189,3.5519e-12,-2.20173e-12,3.66605e-12,-2.74461e-23,-1.05435e-23,-2.47506e-23
1e+08,0.00938937,-0.0193294,-0.0460221,-3.18784e-12,6.54619e-13,3.51852e-12,-5.36959e-24,1.97029e-23,-2.31971e-23
1e+08,0.0402491,0.00072093,0.0495243,-3.02588e-12,-3.91389e-12,-4.016e-12,-2.24179e-23,-1.68484e-23,1.65426e-23
1e+08,0.00715238,0.0160761,-0.0254514,-8.55403e-13,1.20515e-12,2.31255e-12,-1.84675e-23,1.45397e-23,-5.79811e-24
1e+08,-0.0006226,-0.0376291,-0.0210573,2.71506e-12,-1.81281e-12,-5.16814e-12,-7.26199e-24,-8.79998e-24,-2.76193e-23
1e+08,-0.0360255,0.00471455,0.0255671,-7.86014e-12,3.79876e-13,5.63389e-12,-5.84118e-24,3.21442e-24,-2.62337e-23
1e+08,-0.0174579,0.0108876,-0.0325877,-1.13218e-11,-7.10622e-12,3.48773e-12,-1.87162e-23,-1.70031e-23,2.36905e-23
1e+08,0.0145657,-0.0186132,-0.00745944,3.89911e-12,-2.07535e-12,1.2715e-14,7.48021e-24,-2.43294e-23,5.58144e-24
1e+08,-0.00944397,-0.0303105,0.0491989,-1.15937e-11,6.33375e-12,5.86653e-13,2.73412e-23,1.68867e-23,-1.48851e-23
1e+08,-0.0382502,0.0328486,-0.0131584,-1.91288e-12,-5.69652e-12,1.35571e-12,-1.35206e-23,-5.80554e-24,-2.95537e-23
1e+08,0.00544642,0.0360429,0.0383101,-2.99586e-12,1.28079e-12,1.21889e-12,-1.32427e-24,3.65701e-24,-2.62381e-24
1e+08,-0.0484336,0.00188058,-0.0279389,2.01949e-12,3.60652e-12,1.91436e-12,1.31052e-23,9.63123e-24,-1.70508e-23
1e+08,0.00883121,0.0434551,0.00245045,-1.81701e-12,6.66397e-12,-2.21448e-13,2.19146e-23,-1.79502e-23,-1.59364e-24
1e+08,-0.0320892,-0.0404605,-0.000693566,-7.8397e-12,-5.8926e-12,3.11441e-12,-6.53007e-24,-2.33795e-23,-9.44834e-25
1e+08,-0.00833802,-0.0251837,0.00207344,1.48488e-12,5.96304e-12,-9.65307e-13,-2.77906e-23,7.62653e-24,-1.66466e-23
1e+08,-0.042784,-0.0264216,0.0200727,-7.42168e-12,3.12814e-12,2.84493e-12,6.50366e-24,1.45641e-23,-2.00912e-23
1e+08,0.0418359,-0.018405,0.0107497,-2.94218e-12,2.64464e-13,2.54539e-12,-2.02326e-23,1.47688e-23,-1.91784e-23
1e+08,0.048494,0.0222521,0.0199006,-1.6546e-12,-1.98657e-12,-2.55226e-12,-1.47793e-24,7.30196e-24,-3.84437e-24
1e+08,-0.00154645,-0.0395336,0.0254963,3.84951e-12,5.33541e-12,1.31597e-12,1.44968e-23,6.19219e-24,1.26761e-23
1e+08,0.0322941,-0.0285601,-0.0425001,2.76935e-12,7.52893e-12,-2.02605e-12,-2.93245e-23,-1.59932e-23,-1.28684e-23
1e+08,0.0240279,0.00636357,0.037673,-4.45897e-12,-1.25652e-12,-1.32707e-12,1.98676e-23,-2.96627e-23,1.03485e-23
1e+08,-0.0094168,0.00275349,0.0277872,1.38824e-13,-7.78445e-12,2.83538e-12,6.5457e-24,-2.9895e-23,-1.99427e-23
1e+08,0.0272787,-0.0343328,-0.039286,-2.09316e-12,8.85507e-14,-3.28139e-12,3.12539e-24,2.0287e-23,1.84715e-23
1e+08,0.0233342,0.0448188,-0.0405506,-2.97475e-12,3.14356e-12,9.40494e-13,-8.433e-24,-2.94536e-23,-1.45705e-23
1e+08,-0.0180139,-0.022311,-0.0460187,-1.07632e-12,-2.10082e-12,-4.87666e-12,-9.87654e-24,-2.38367e-23,-5.85854e-24
1e+08,-2.81709e-05,-0.0478945,-0.00584156,1.67639e-12,9.41391e-12,6.69906e-12,-2.80636e-23,2.41628e-23,8.00982e-24
1e+08,-0.0196612,-0.0188546,0.00679891,6.1007e-12,-9.67909e-12,-4.06346e-12,9.11864e-24,1.02804e-23,-1.9608e-23
1e+08,0.0188238,-0.00255269,-0.0287805,-1.36273e-12,3.77249e-12,1.49675e-12,2.43753e-23,1.37238e-23,-1.47491e-23
1e+08,-0.0106853,0.0382113,0.0164842,2.64338e-12,-1.85618e-12,-4.17102e-12,-1.89514e-24,1.17814e-24,-2.32181e-23
1e+08,-0.0102607,0.0259933,-0.0494569,-2.50148e-12,-2.33314e-12,3.92551e-12,1.40416e-23,6.2652e-25,-1.22698e-23
1e+08,0.0242818,-0.00938889,-0.000617705,-3.88354e-12,7.3113e-12,8.94105e-13,-2.7358e-23,2.31231e-23,1.67256e-23
1e+08,0.00300971,0.030814,0.00340202,1.2958e-12,-7.75246e-13,-3.4494e-12,2.0206e-23,2.80827e-23,-8.15636e-24
1e+08,-0.0141865,0.0188566,-0.0465759,1.89356e-12,4.19747e-12,-2.00055e-12,-1.7992e-23,1.04996e-23,-1.02039e-23
1e+08,-0.0321557,0.0359616,-0.0299303,-2.91449e-13,2.86676e-12,8.23431e-12,1.07429e-23,-2.78787e-23,-4.83896e-24
1e+08,-0.0163703,-0.0490909,-0.00895603,-2.91143e-12,-1.00915e-12,-4.31472e-12,1.99346e-23,9.79685e-24,-2.10282e-23
1e+08,-0.014568,-0.0176516,-0.0111797,-1.52826e-13,2.39435e-12,5.45346e-12,5.49913e-24,-3.81466e-24,-6.74981e-24
1e+08,-0.0127977,-0.013137,-0.00121223,1.75562e-12,-1.44313e-12,2.29466e-12,-2.14615e-23,-2.41368e-23,-1.84784e-23
1e+08,0.0348542,-0.0184222,-0.0487936,-7.0126e-13,2.36464e-12,-2.56299e-12,2.64557e-23,-3.57036e-24,-1.86164e-23
1e+08,0.0147294,-0.00778309,-0.0349552,-3.30097e-12,-1.99284e-12,1.45763e-12,-1.17526e-23,2.85367e-23,-1.20135e-23
1e+08,-0.0437742,-0.00431796,-0.0473815,1.11891e-12,-7.72671e-12,2.71017e-13,-1.38918e-23,-2.22119e-23,-3.19723e-23
1e+08,-0.0460136,-0.017765,-0.00294518,-4.95542e-12,2.48196e-12,5.82393e-13,-4.79184e-24,-2.31168e-24,1.13938e-23
1e+08,0.00396186,-0.0300472,-0.0311831,3.68823e-12,-8.99266e-12,-5.10151e-12,7.08419e-24,2.76855e-23,-1.69649e-23
1e+08,-0.0241585,0.0398847,-0.0409543,-1.01687e-11,4.10064e-14,-2.24112e-12,4.91017e-24,-2.12213e-23,-1.25943e-23
1e+08,0.0358647,-0.0198439,0.0182721,2.69379e-12,6.11184e-12,-2.80639e-12,2.82695e-23,6.46174e-24,-3.51054e-24
1e+08,-0.0207054,0.0206171,-0.0360668,-7.17908e-12,3.24066e-12,-4.00719e-12,-5.69798e-24,-9.71082e-24,5.92926e-24
1e+08,-0.0492004,-0.0175238,-0.00989819,-3.88623e-12,2.0449e-12,1.0857e-12,1.30431e-23,-8.40933e-24,2.75432e-23
1e+08,0.0387658,0.0250826,-0.0145919,3.85358e-12,-3.72767e-12,-8.67992e-13,-1.25399e-23,-2.51869e-23,-1.01448e-23
1e+08,-0.0105022,-0.00277525,0.0413497,-9.95364e-13,-1.83749e-12,-4.718e-12,-1.29212e-23,2.65937e-23,6.01473e-24
1e+08,0.0171657,-0.036273,-0.0448672,-3.59526e-12,1.0145e-14,-2.42854e-12,-1.81258e-23,2.01714e-23,-1.84521e-23
1e+08,0.0198773,0.000255284,-0.0461298,3.06887e-12,2.68285e-13,-2.40794e-12,-2.31642e-23,1.02211e-23,-1.51986e-23
1e+08,0.0180719,0.0225391,-0.0119932,-2.01586e-12,2.73217e-12,2.40376e-12,5.36961e-24,-2.11728e-23,-1.09553e-23
1e+08,-0.0125658,0.0429018,-0.0119758,4.03013e-12,3.97333e-13,4.99866e-12,2.32822e-23,-1.85719e-23,-1.79302e-23
1e+08,0.0349582,-0.0145224,0.0208957,-1.63755e-12,-4.99531e-12,1.84116e-12,7.7552e-24,-2.36224e-23,1.83901e-23
1e+08,0.0277589,-0.038548,0.0374397,-1.19902e-12,-5.35143e-12,1.50946e-12,1.42197e-23,-8.38097e-24,6.69162e-24
1e+08,-0.0155549,0.0143482,0.0380984,-1.3668e-11,5.41173e-12,2.35637e-12,-7.26671e-24,-2.80972e-23,1.9668e-23
1e+08,0.011304,0.0429949,0.0124449,1.7332e-12,-1.69234e-12,-6.93576e-13,2.42031e-23,2.97398e-24,-1.73574e-23
1e+08,-0.0233509,-0.0345115,0.00291391,8.02861e-12,5.42186e-12,4.81056e-13,-1.37325e-23,3.1831e-24,8.29433e-24
1e+08,-0.0467986,-0.045515,-0.00651544,5.51796e-12,-9.88653e-13,3.35449e-12,1.77962e-23,8.85711e-24,1.24512e-23
1e+08,-0.0136503,-0.00257354,-0.010956,-2.01548e-12,3.24898e-12,-1.54899e-12,-2.52616e-23,1.83406e-24,-1.53207e-23
1e+08,0.0129221,-0.0385894,-0.0410656,8.4096e-13,4.13705e-14,1.7923e-12,9.07142e-24,2.21304e-23,-2.41065e-24
1e+08,-0.0209716,-0.0288746,-0.0233891,1.12378e-12,1.17418e-12,-5.33484e-12,-2.22585e-23,-1.68889e-23,-2.47372e-23
1e+08,0.0268182,-0.000780474,0.0419629,-2.95939e-13,-4.69603e-12,-5.18836e-12,-1.40402e-23,-2.55326e-23,-6.92215e-24
1e+08,-0.0283267,-0.0304483,-0.0289599,-4.20598e-12,3.75797e-12,-1.33006e-12,-5.28264e-24,2.79936e-23,-6.06746e-24
1e+08,-0.0423703,-0.0103972,0.040779,-3.59243e-12,2.37815e-12,4.71734e-13,1.80514e-23,-9.62504e-24,-1.3723e-23
1e+08,-0.0220823,-0.0487278,0.0149247,-5.22094e-12,-5.3774e-12,7.61053e-13,-2.21039e-23,-1.06165e-23,9.90576e-24
1e+08,0.00993442,-0.0450222,0.0438582,-4.23269e-12,4.40519e-12,-1.1042e-12,-2.83372e-23,-1.10114e-23,1.3936e-23
1e+08,-0.0194105,-0.0010059,-0.0248863,6.22264e-13,6.47634e-12,2.67954e-12,1.98755e-23,4.53693e-24,8.51637e-24
1e+08,-0.014666,-0.0377292,0.00621687,-1.55749e-12,-2.15196e-12,5.42587e-13,-2.23533e-23,-1.35228e-23,1.15051e-23
1e+08,0.00751771,-0.0160219,-0.0269157,-2.66862e-12,8.25573e-12,7.6504e-12,4.34266e-24,-1.51314e-23,-1.86045e-23
1e+08,0.00719377,-0.00960667,0.00662081,-2.15976e-12,2.47962e-12,-2.19714e-12,1.69336e-23,-6.93826e-24,1.48764e-23
1e+08,0.0306289,0.0495903,-0.00262315,-2.63706e-12,2.16017e-12,-2.91451e-12,-5.3565e-24,1.13322e-23,1.35639e-23
1e+08,0.038982,-0.0388237,0.0329783,-1.55632e-12,-3.68725e-12,2.09266e-12,7.41072e-24,1.43258e-23,2.20385e-23
1e+08,-0.00823656,0.00915507,0.0357209,1.79854e-13,-7.18866e-13,8.34607e-12,9.57722e-24,-8.49962e-24,2.04727e-23
1e+08,0.0229778,-0.0301553,-0.0343169,-1.22749e-12,3.37158e-12,4.68229e-12,2.25183e-23,1.95152e-23,-8.27625e-24
1e+08,-0.0469767,-0.0181956,-0.0494051,2.25254e-12,4.90856e-12,-1.50014e-12,1.04049e-23,-1.28791e-23,1.00111e-24
1e+08,0.0143311,0.00719366,0.0365494,-2.56618e-12,3.66967e-13,3.81719e-13,5.13104e-24,3.76381e-24,-1.39203e-23
1e+08,-0.00926021,0.00859831,-0.0181054,-3.87449e-12,1.54033e-12,5.17174e-12,-8.9037e-24,2.26407e-23,-1.01046e-23
1e+08,0.0496452,-0.0445259,0.0255772,-2.6603e-12,2.16115e-13,8.14914e-13,-1.30104e-23,-2.35452e-23,2.91748e-25
1e+08,-0.0239409,-0.0408887,0.0289653,-1.9991e-12,-7.86047e-12,6.54442e-12,-2.01468e-23,-9.134e-24,-1.38269e-23
1e+08,-0.0405536,0.0364688,-0.022482,2.92222e-12,-1.6253e-13,-2.01378e-14,2.17019e-23,-2.43071e-23,1.63323e-23
1e+08,0.0285409,-0.0359196,0.043711,1.60591e-12,7.49795e-13,-1.66779e-12,1.41979e-23,-2.05083e-23,3.24691e-24
1e+08,-0.0397161,-0.0446888,0.0184167,4.20883e-12,4.90688e-12,-4.23195e-12,-1.05411e-23,1.49674e-23,3.73724e-23
1e+08,0.0443909,0.0121498,0.0213743,1.69288e-12,6.80535e-13,7.65061e-13,5.42296e-24,5.01887e-24,3.15456e-24
1e+08,0.0322952,0.0135118,0.0496416,-2.00605e-12,5.987e-13,2.46599e-12,3.90702e-24,4.63802e-24,1.65737e-23
1e+08,0.0176858,0.0156865,0.017497,8.20577e-14,3.82369e-12,2.9332e-12,-1.4864e-23,7.11675e-24,-2.04171e-23
1e+08,0.000435538,-0.020285,0.0138496,-1.7693e-13,-2.12658e-12,6.01126e-12,-3.64799e-24,-2.49301e-23,-1.2139e-23
1e+08,0.00809725,-0.0134474,0.024115,3.46265e-12,1.98495e-12,3.55225e-12,8.0055e-25,-1.00453e-23,-6.29098e-24
1e+08,0.0373129,-0.04212,0.0206422,-3.23739e-12,-8.1107e-13,1.9265e-12,-2.02142e-23,1.0647e-23,2.2204e-23
1e+08,-0.0180453,0.00654606,-0.0311189,2.36026e-12,1.06055e-12,-4.78365e-12,-8.92502e-24,1.64826e-23,-1.23409e-23
1e+08,0.0440977,0.0119862,-0.015458,-2.79097e-12,-8.22435e-13,-8.12393e-12,-2.05376e-23,-1.99619e-23,-2.30345e-23
1e+08,0.0112772,0.0426187,-0.0387552,-3.7691e-12,-5.31953e-12,-4.79382e-12,-2.59224e-23,-1.01943e-23,-6.9396e-24
1e+08,-0.0443959,-0.0117975,0.047252,5.56155e-14,-3.68867e-12,-3.9207e-12,2.68923e-23,-3.24055e-24,1.34347e-23
1e+08,-0.00429024,-0.0368132,0.033591,-3.23571e-12,-1.4108e-12,1.42704e-12,2.09501e-24,-2.54523e-24,4.43381e-24
1e+08,0.0123482,0.0431385,0.0301881,4.18166e-14,4.46201e-13,2.7637e-12,-7.13694e-24,-1.68724e-23,-2.46674e-23
1e+08,0.0308264,0.0292841,-0.00980155,3.27136e-12,-3.5907e-12,-3.44414e-12,-1.52737e-23,-2.59883e-23,-1.17025e-24
1e+08,0.0426085,-0.00569888,-0.0243921,8.87689e-12,-1.22044e-12,-5.19384e-13,2.27785e-23,-1.77233e-23,5.47742e-24
1e+08,-0.0490855,0.00540841,-0.0200778,3.02922e-12,9.78499e-14,-3.54102e-13,2.38863e-23,-4.64423e-24,4.12705e-24
1e+08,0.0103823,-0.0431032,0.00587562,-3.83114e-12,-7.08716e-12,1.83583e-12,-1.72486e-23,1.19152e-23,-3.06118e-23
1e+08,0.0228745,0.0454518,0.0373003,5.1165e-12,6.091e-12,2.103e-12,2.18101e-23,2.84402e-23,1.31117e-23
1e+08,-0.00679701,-0.0023954,-0.0456908,-4.5549e-12,8.32555e-13,-3.65624e-12,-3.69839e-23,8.8123e-23,3.51095e-23
1e+08,-0.0149525,0.0110475,-0.0183857,5.18487e-12,-3.27166e-12,6.45256e-12,-2.01669e-23,-1.39522e-23,2.31169e-23
1e+08,-0.0395077,-0.0303507,0.0239445,1.46798e-12,-9.11903e-13,1.17405e-13,-1.31688e-23,3.31508e-24,-9.57178e-24
1e+08,-0.0349989,-0.00531332,-0.0449274,8.27078e-12,1.54356e-12,-1.48518e-12,-5.13084e-24,-2.32941e-23,-1.79437e-24
1e+08,-0.0492376,-0.0160067,0.0489524,2.08117e-13,1.19801e-12,-4.68154e-12,-1.9682e-23,-2.07038e-23,2.57795e-24
1e+08,0.021051,0.0262309,0.0491109,-3.59526e-12,8.45015e-13,-5.4705e-12,-1.63224e-23,1.2291e-24,-1.14433e-23
1e+08,0.0191775,0.0110379,0.0232345,7.77044e-13,3.85288e-12,-1.91803e-12,3.6459e-24,5.93215e-24,8.08528e-24
1e+08,-0.0341499,0.041883,0.0384829,3.40049e-12,3.94265e-12,3.12423e-12,2.44563e-23,-9.24938e-24,-2.40747e-23
1e+08,0.0332619,0.0294489,0.0310569,6.3562e-12,3.22012e-12,7.4483e-12,-1.92835e-23,-1.73264e-23,2.76759e-24
1e+08,-0.0263556,-0.0184435,-0.0145395,2.91834e-12,-8.29176e-13,-2.01556e-12,1.09466e-23,-6.95912e-24,-2.75272e-23
1e+08,0.0259785,0.0330606,-0.0481858,7.78724e-12,3.50268e-12,4.59343e-12,1.5599e-23,-1.56119e-23,-6.23381e-24
1e+08,0.032832,0.0315419,-0.0400389,-4.87329e-12,7.3146e-13,5.45137e-13,7.50567e-24,-5.48591e-24,-2.45694e-23
1e+08,0.0184363,0.00609361,0.00882733,4.62108e-13,3.77026e-12,1.68478e-12,-5.6243e-24,9.52814e-24,2.272e-23
1e+08,-0.0390752,0.0306369,0.00205943,-4.58871e-12,6.65196e-13,9.78732e-13,-2.27613e-24,-5.23651e-24,1.69921e-23
1e+08,-0.0168758,0.0221236,-0.041071,8.07406e-12,6.52245e-13,4.4271e-12,-1.24808e-23,-6.09426e-24,-1.07858e-23
1e+08,0.0230529,0.0148265,0.017871,-4.31981e-12,4.30076e-12,2.11471e-12,1.96764e-23,1.05838e-23,3.1813e-23
1e+08,-0.00904418,0.0399362,0.0492002,5.33159e-13,-8.46535e-13,-1.61385e-12,1.30403e-23,1.24492e-23,1.44081e-26
1e+08,0.0423932,0.0270224,-0.000676135,-3.01342e-13,-4.94794e-12,2.0983e-13,2.88297e-23,6.61321e-24,-1.08537e-25
1e+08,-0.0457445,0.0149764,0.034548,9.55786e-13,-7.62468e-12,-4.64206e-12,-2.13958e-23,4.67042e-23,2.21937e-23
1e+08,-0.0412024,0.048911,-0.00935012,-1.69168e-12,-1.0889e-12,3.5968e-12,-6.05026e-24,8.35135e-24,1.32439e-23
1e+08,-0.0217604,-0.0420925,0.020116,-3.34747e-12,3.59973e-13,-4.99376e-12,9.4746e-24,-2.83733e-23,1.11936e-23
1e+08,-0.0126901,0.0320702,0.00785405,-2.96256e-12,4.77811e-12,4.41167e-12,1.22444e-23,1.09019e-23,2.18677e-23
1e+08,0.0351965,-0.0404411,-0.036441,5.68017e-12,-2.20094e-12,-3.27386e-12,3.68407e-23,-1.09023e-23,1.4527e-23
1e+08,-0.0459786,0.0340876,0.0135864,-1.02324e-12,2.74366e-12,4.17983e-12,7.18381e-24,-2.90911e-23,1.22682e-23
1e+08,-0.0498321,-0.0396417,0.00212969,-4.18784e-13,5.54616e-13,4.77916e-12,1.46759e-23,-1.84684e-23,2.62125e-23
1e+08,-0.0175318,0.0265542,-0.0446735,-3.06368e-12,2.52345e-12,5.31166e-12,9.97075e-24,-2.90514e-23,5.40569e-24
1e+08,-0.0479691,-0.0431926,-0.0121942,6.10698e-12,-2.83146e-12,-4.59395e-12,2.01485e-23,-2.68723e-23,-1.33655e-23
1e+08,-0.0146266,0.0259878,-0.00729347,-5.85616e-12,2.60264e-12,7.38096e-12,1.21423e-23,-2.49135e-23,2.09448e-23
1e+08,-0.0298495,0.0111738,-0.0463136,-2.73039e-12,-2.7982e-12,1.1016e-12,2.26023e-23,1.2381e-24,-1.15138e-23
1e+08,-0.0378438,-0.00394702,-0.0334915,-5.41513e-12,-3.2668e-12,8.11406e-12,-1.69684e-23,2.34898e-24,-5.25849e-24
1e+08,0.0211235,0.0201128,0.0167127,4.04031e-12,-3.57888e-12,-3.18056e-12,4.55182e-24,-1.50956e-23,-9.29897e-24
1e+08,0.000167357,-0.00631836,0.00787027,7.57675e-13,-1.73301e-12,-4.83368e-13,2.25707e-23,-1.24803e-23,-3.22783e-23
1e+08,-0.042221,-0.0166013,-0.0316179,-6.21046e-14,3.00749e-12,-1.85038e-12,2.31943e-23,7.58956e-24,-1.46676e-23
1e+08,0.0495156,-0.0482169,0.0311364,5.6605e-13,-7.09506e-12,3.52844e-12,-2.68388e-23,1.50713e-23,-9.93006e-24
1e+08,0.0433479,0.0304649,0.0370284,-7.5156e-13,-2.46424e-12,4.65421e-14,1.91543e-23,-4.30211e-24,-2.10983e-23
1e+08,-0.0190825,0.00439955,0.0444777,-1.20032e-12,3.90079e-12,3.22919e-12,-1.56129e-23,1.33914e-23,-2.3572e-23
1e+08,-0.00766412,0.0383888,0.0176914,1.44915e-12,-1.15454e-11,3.12517e-13,-2.52333e-23,-1.24917e-24,-7.70468e-24
1e+08,0.0155449,0.0401041,-0.016054,-3.2826e-14,-2.68614e-12,2.22805e-12,-1.5523e-23,-1.37241e-23,-1.40332e-23
1e+08,0.00426293,0.0383229,0.0184409,-5.12687e-12,-2.98284e-12,-2.17294e-13,2.0231e-23,-2.03992e-23,-1.48264e-23
1e+08,-0.00900137,0.0286457,-0.0202959,3.91711e-12,3.27779e-12,3.59122e-12,1.9025e-23,-1.42679e-23,2.05632e-23
1e+08,-0.015566,-0.0137123,-0.00149763,-4.92253e-12,3.49462e-12,-6.6897e-14,-1.97749e-23,1.17036e-23,5.53385e-26
1e+08,-0.0318673,0.0148558,0.0235065,5.93922e-12,-2.07859e-12,-4.65929e-14,1.68455e-23,1.80238e-23,-1.7132e-23
1e+08,-0.00855667,0.0331133,0.0367478,3.24969e-12,-1.65698e-12,2.16439e-12,1.01066e-23,9.49506e-24,1.71242e-23
1e+08,0.0375034,-0.0465881,-0.0105681,1.90382e-12,-2.86147e-12,2.69669e-12,1.80456e-23,-2.60485e-23,9.62134e-25
1e+08,0.0236589,0.03168,0.0246377,-2.80938e-12,6.56992e-13,-6.19358e-13,-7.55097e-24,-6.66691e-24,-2.60839e-23
1e+08,-0.0437512,-0.0362066,-0.021896,-3.57484e-12,1.8476e-12,-2.17081e-12,1.3708e-23,-4.6867e-24,-2.76576e-23
1e+08,-0.0202037,-0.00848083,-0.0468778,-4.10776e-12,3.78618e-12,1.76507e-12,-3.74043e-24,1.36603e-23,-1.78469e-24
1e+08,0.0160124,-0.00842084,0.039066,2.01738e-12,2.86757e-13,4.67419e-12,2.49058e-23,1.33141e-23,7.05897e-24
1e+08,-0.0378331,-0.0160724,0.0462331,-6.75024e-12,6.88106e-12,7.23953e-12,1.5426e-23,2.04375e-23,-1.31863e-23
1e+08,-0.00441333,0.0339555,0.00834122,1.7241e-12,-6.34488e-12,-3.52483e-12,-2.51015e-23,-1.96459e-23,-9.79352e-24
1e+08,0.00672733,-0.0487954,0.0213263,-4.4641e-13,-3.77703e-12,1.55801e-12,-1.30908e-23,1.69775e-23,1.81515e-23
1e+08,-0.0347302,0.0227586,-0.0189547,2.0582e-13,7.06436e-12,-5.42842e-13,1.60809e-23,-1.8161e-24,2.83945e-25
1e+08,-0.0469637,0.00666925,0.0142057,2.87319e-12,-1.53934e-12,1.48097e-12,1.97574e-23,2.44831e-23,1.71933e-23
1e+08,0.00392148,0.00785663,0.0307309,-3.03523e-12,-5.47949e-12,3.3325e-12,-4.03576e-25,8.24925e-24,-1.18524e-23
1e+08,0.0102082,-0.0192614,-0.00230248,3.29844e-12,4.16246e-12,3.9545e-12,-3.06042e-24,-2.88278e-23,1.61979e-23
1e+08,0.0304931,-0.018863,-0.0135655,-5.92695e-12,-1.04125e-13,-1.21502e-11,-1.06959e-23,1.26044e-23,1.97592e-23
1e+08,-0.0473548,0.0481838,-0.0167792,-3.84135e-12,-4.96643e-13,-1.86224e-14,1.65315e-23,2.14443e-23,1.03867e-23
1e+08,-0.00314696,0.0461187,0.0208898,2.56638e-12,5.93198e-12,6.31737e-12,-1.17495e-23,2.47902e-23,-1.65012e-23
1e+08,-0.0466281,0.0438108,-0.0357305,-8.92277e-12,3.53364e-13,-1.13945e-12,-1.77738e-23,-1.36443e-23,-1.92115e-25
1e+08,-0.0408187,0.0339759,0.0317399,-1.12135e-12,7.90898e-12,-4.00795e-12,4.31075e-24,1.04732e-23,2.55418e-23
1e+08,0.0364714,0.0405173,0.00402827,8.63568e-12,-1.33844e-12,2.21982e-13,1.84562e-23,9.04247e-24,3.60769e-25
1e+08,0.0154348,0.00965716,0.0386798,4.60712e-12,-4.06795e-12,-3.31174e-12,2.03689e-23,-1.96059e-23,-3.09175e-23
1e+08,-0.000454189,0.0404771,0.0109212,1.37293e-12,3.80108e-12,-1.18446e-12,2.25989e-23,-1.18323e-23,-2.4271e-23
1e+08,0.029965,-0.0266079,0.0303335,-3.39116e-12,-1.85162e-12,-4.76062e-12,-2.20904e-23,-1.78285e-23,1.44138e-23
1e+08,-0.00835969,0.0138377,-0.0324353,-2.68683e-12,4.01787e-12,-1.84338e-12,1.74321e-23,2.7019e-24,-1.92298e-23
1e+08,0.0146111,0.00966502,-0.0290658,-5.20227e-12,-3.02181e-12,2.83234e-12,9.49308e-24,-2.08257e-24,1.11294e-23
1e+08,0.0401727,-0.00738059,0.0352722,5.58636e-12,3.72797e-12,1.54146e-13,1.98121e-23,1.42817e-23,-1.76175e-23
1e+08,-0.0210883,0.0399094,-0.0441152,1.8878e-12,2.73938e-12,-5.63078e-12,-1.35671e-23,3.31107e-23,-1.69061e-23
1e+08,0.00802291,-0.00651052,-0.0156452,3.15892e-12,3.84046e-12,2.44642e-12,-3.27559e-24,2.29908e-23,-8.24812e-24
1e+08,-0.0355412,-0.0358371,0.0409435,9.69282e-12,1.01554e-11,-2.14096e-12,2.11647e-23,-2.3152e-23,-5.09695e-24
1e+08,0.0123889,-0.0409101,0.013577,-5.20135e-13,2.11151e-13,-7.04001e-12,-1.26678e-23,3.06459e-23,-1.50706e-23
1e+08,0.00967811,0.00785887,-0.0380251,1.24088e-13,-7.86267e-13,-3.96542e-12,-5.85013e-24,-1.80314e-23,1.18516e-23
1e+08,-0.0155499,-0.0423537,0.010914,4.49411e-12,-2.03476e-12,-4.69152e-12,-2.56615e-23,-1.01997e-23,1.8961e-23
1e+08,0.0248372,-0.0283509,0.00309548,-7.86431e-12,-2.1001e-12,-6.79247e-13,1.62594e-23,-2.23718e-23,-1.66404e-23
1e+08,-0.00954745,0.0497493,-0.0232356,3.32651e-12,-6.17781e-12,-5.8256e-12,1.38785e-23,-2.58082e-23,2.3637e-23
1e+08,0.0374024,0.0372882,0.0089911,-3.84249e-12,6.80221e-12,-2.70562e-12,2.46588e-23,-1.19571e-23,5.62054e-24
1e+08,-0.0181094,0.0295425,0.0226201,5.09953e-12,-1.89226e-12,2.37532e-12,-1.38313e-23,9.02458e-24,-3.07437e-23
1e+08,-0.0258923,-0.0306246,-0.031008,4.52695e-12,-4.26674e-12,1.3158e-12,-1.66436e-23,-2.85149e-24,-1.63184e-23
1e+08,-0.0226489,0.00541828,0.00474617,-1.56142e-12,3.44069e-12,-2.92967e-12,-1.50464e-23,-2.17992e-25,1.66103e-24
1e+08,-0.0150809,-0.0381186,-0.00311457,-8.17557e-12,1.27643e-12,3.7433e-12,-2.79437e-23,-1.42419e-23,1.26963e-23
1e+08,-0.0236987,-0.0372697,0.0101477,3.52363e-12,-4.4388e-12,5.4786e-12,2.21702e-23,7.22454e-25,-1.85792e-23
1e+08,-0.00998424,-0.0273888,-0.0163165,1.90953e-12,-8.34254e-13,-1.80824e-12,-1.52954e-23,-2.97469e-25,-2.01403e-23
1e+08,0.00938314,0.0209123,-0.0246261,-9.02449e-13,-1.786e-12,-3.63121e-12,-2.28437e-23,1.61917e-23,6.89028e-24
1e+08,-0.00951128,0.00997196,-0.0250789,-4.50813e-12,5.23321e-12,2.15377e-12,-1.56167e-23,-2.37505e-23,-3.10397e-24
1e+08,0.0267446,0.0106327,0.00472324,2.42637e-13,-1.27332e-12,3.43017e-12,-1.10687e-23,2.99557e-23,2.45296e-24
