m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0148357,-0.0110268,0.0128051,-2.40447e-12,-3.5731e-12,-2.56216e-12,6.53629e-24,-2.58323e-24,1.30487e-23
1e+08,0.0230666,0.0376544,0.0271976,5.35447e-12,2.65197e-12,-7.88257e-12,4.09463e-23,3.20937e-23,1.27843e-23
1e+08,-0.0491283,-0.0285629,-0.000844627,8.72289e-12,-4.33031e-11,-6.5911e-12,1.05351e-23,-2.15374e-23,-8.42933e-24
1e+08,0.0188927,0.0219393,0.0470914,-7.55216e-12,-1.64869e-12,6.14109e-12,2.44497e-23,1.41119e-23,2.86174e-23
1e+08,-0.0330469,0.0205125,0.02603,-6.26312e-12,-1.31475e-12,-3.07788e-12,2.07283e-23,2.37421e-23,-1.52816e-23
1e+08,0.0411634,-0.0299737,-0.0332688,8.62317e-12,-1.26402e-12,-1.71316e-11,1.412e-23,-4.58981e-24,-4.90308e-24
1e+08,0.00835824,0.0133785,-0.00622876,-4.43667e-12,-8.00645e-12,-2.72253e-12,-2.99156e-23,1.79863e-23,1.02214e-23
1e+08,-0.0183477,-0.0333122,0.0323605,1.10573e-12,6.95882e-12,3.14568e-12,-2.71686e-23,-2.67176e-23,-1.02188e-23
1e+08,-0.025115,-0.0396213,-0.0328826,9.85746e-12,-7.34013e-12,-1.25615e-11,2.3229e-23,7.28985e-24,2.12331e-23
1e+08,-0.0261842,0.0133566,-0.0415666,-2.75019e-12,-8.17894e-13,2.60202e-12,2.33405e-23,-2.242e-23,1.3406e-23
1e+08,0.0318936,0.0292274,0.0232682,6.87401e-12,-3.21542e-12,1.79534e-12,-1.31769e-23,-1.98323e-23,2.04739e-23
1e+08,-0.0040697,-0.00786626,0.00489058,-5.83546e-12,-6.0441e-12,-1.24018e-11,1.22819e-23,8.40851e-24,5.62682e-24
1e+08,-0.00662777,0.0379087,-0.0476808,8.68704e-12,7.07515e-12,-1.20748e-12,-1.32185e-23,-1.03554e-23,3.96269e-24
1e+08,-0.0242559,-0.0243568,0.0489092,-3.02396e-12,8.70338e-13,1.20365e-11,2.2217e-23,-3.58372e-23,2.80186e-23
1e+08,0.000724388,-0.0382417,-0.00632567,2.46276e-12,-7.88795e-12,4.14911e-12,-1.34782e-23,-5.48742e-24,2.97152e-23
1e+08,0.0282518,-0.0466868,-0.0191838,-1.47961e-11,-4.82922e-12,2.66514e-12,3.87366e-24,-1.52562e-24,2.08701e-24
1e+08,-0.0149359,0.0249074,0.047092,-2.40543e-12,7.6385e-12,5.7139e-12,2.59617e-23,9.15537e-24,2.05993e-23
1e+08,0.0314033,0.0248612,-0.038912,2.1335e-11,7.71743e-12,5.1071e-12,2.0495e-23,8.90859e-24,-1.77769e-24
1e+08,-0.047137,0.0457232,0.0223203,7.78016e-12,3.03831e-12,-1.63045e-11,-2.04695e-24,-2.7156e-23,-1.51667e-23
1e+08,0.0271831,-0.0449629,0.0417673,3.26981e-12,-8.29581e-12,9.3312e-12,-1.34155e-23,-9.24251e-24,-2.98325e-23
1e+08,0.04784,0.0257157,-0.0236595,-5.92506e-13,9.03193e-12,-1.22104e-11,2.07108e-23,-2.35155e-23,2.46523e-23
1e+08,-0.020716,0.0279028,-0.0207725,2.84667e-12,-7.33912e-12,5.48867e-12,6.06204e-24,2.11441e-23,-2.60617e-24
1e+08,0.0209157,-0.0326113,-0.0137119,7.38833e-12,-1.87091e-13,-8.03014e-12,4.88335e-24,1.86417e-23,-2.5402e-23
1e+08,-0.00504623,0.00373831,-0.0374801,-8.54979e-12,-6.89232e-12,1.03623e-11,2.03144e-23,-1.3974e-23,-2.34982e-23
1e+08,0.038844,0.000335757,0.0225656,-3.67751e-12,-1.60767e-11,-1.56086e-11,2.65932e-23,-7.41495e-24,-9.18378e-24
1e+08,0.0478025,-0.010764,0.00499384,4.88972e-12,-6.46487e-12,-6.63434e-13,6.33185e-24,6.83234e-24,-1.47497e-23
1e+08,0.0201251,0.00305283,0.0126512,9.66484e-12,1.40263e-11,-1.61452e-12,-9.99491e-24,2.30725e-23,2.17134e-23
1e+08,0.0163481,-0.0242417,0.0322553,-1.40428e-14,4.02716e-12,-3.62392e-12,-4.82101e-24,-2.58597e-23,-2.29401e-23
1e+08,0.0157401,-0.00836339,0.0288458,-1.20466e-12,-4.62503e-12,-1.11728e-11,2.88451e-23,-2.02509e-23,9.64401e-24
1e+08,-0.000624269,0.0108271,-0.0205959,8.12446e-12,-1.00033e-11,1.23381e-13,-2.59262e-23,-1.62188e-23,1.45057e-23
1e+08,-0.0104413,0.0429092,0.00826068,-8.21291e-12,-2.82395e-12,2.15232e-12,-3.00588e-23,-1.40523e-23,-2.22764e-23
1e+08,0.0121944,0.0214189,0.00958812,-1.18092e-11,-6.38973e-13,-2.01018e-12,1.07049e-23,-2.20838e-23,1.59745e-23
1e+08,-0.0445952,0.00225195,-0.00590823,8.74212e-12,-1.38738e-12,-3.32975e-12,8.37192e-24,-2.40243e-23,-1.03742e-24
1e+08,0.0163186,0.00679215,-0.00180934,5.98602e-13,1.80905e-12,-5.59808e-12,8.64354e-25,-2.5058e-23,8.97534e-24
1e+08,-0.000209405,-0.011944,-0.0260907,-1.91371e-11,1.24725e-11,6.98305e-12,3.33567e-24,1.93109e-23,2.35927e-23
1e+08,-0.03419,-0.0390746,0.0452914,7.3564e-12,4.42417e-12,1.76563e-11,-1.96485e-23,-1.27392e-23,7.30863e-24
1e+08,0.0295623,-0.0262567,0.0411626,-1.46771e-11,3.30492e-12,3.83792e-11,1.86561e-23,2.13049e-23,-1.70592e-23
1e+08,-0.00831294,-0.0187764,-0.0206018,3.18467e-12,-1.34082e-12,-3.66185e-13,6.78223e-24,-1.4407e-23,5.959e-24
1e+08,0.0104872,0.0437838,0.0104881,-3.28628e-12,6.87956e-12,-1.96491e-12,-1.102e-23,-1.62625e-23,1.55111e-23
1e+08,0.0213199,-0.00617182,-0.0293223,2.60118e-12,3.66367e-12,-7.77333e-12,-2.28749e-23,1.15291e-23,-1.03014e-23
1e+08,0.031552,-0.0358206,-0.0397911,-8.91562e-12,-3.94049e-13,-1.06056e-12,-5.70055e-24,1.47319e-23,6.25329e-24
1e+08,0.0177216,-0.0472718,-0.0414014,6.28992e-12,-6.22859e-12,6.36433e-13,-8.43455e-24,-3.08269e-23,-1.83872e-23
1e+08,0.00645922,-0.0227131,-0.041143,9.79028e-12,-4.50202e-13,1.0679e-11,6.69164e-25,5.85981e-24,-1.25337e-23
1e+08,-0.000639698,0.0225187,-0.0166414,4.04736e-13,2.88717e-12,-3.41847e-12,4.89936e-24,-1.47837e-23,8.02072e-24
1e+08,0.0436063,-0.0471656,0.037092,2.77559e-12,1.38554e-11,-5.8068e-12,3.12128e-23,-7.00766e-24,-1.83339e-23
1e+08,0.0176149,0.00451701,0.0289613,-4.92829e-12,-8.13522e-13,2.8969e-12,1.7628e-23,-1.91435e-23,-2.38628e-23
1e+08,0.0404028,-0.00632433,0.0200756,-7.99007e-12,-1.06242e-11,9.5352e-13,5.00569e-24,-1.5764e-23,7.72618e-24
1e+08,0.0234778,-0.044515,0.0406707,4.718e-12,-1.69773e-11,-1.0519e-11,1.55618e-23,9.04637e-24,1.70459e-23
1e+08,0.0180994,0.0203572,-0.00114055,4.47157e-12,-6.40589e-12,-3.36073e-12,1.28817e-23,-1.53822e-23,-2.33607e-24
1e+08,0.0147674,0.0119985,0.0273917,-1.84427e-11,8.99932e-13,6.61428e-12,2.54866e-24,1.11585e-23,-1.12799e-23
1e+08,0.0462059,0.0122502,0.0483825,6.1421e-13,8.20698e-12,4.35016e-12,-1.18182e-23,3.29925e-23,-1.47891e-23
1e+08,-0.00824842,-0.00365799,0.0423951,-2.52102e-12,-6.59798e-12,2.64016e-12,1.42097e-23,-2.62602e-24,2.26903e-23
1e+08,0.0111343,0.0309723,-0.0221668,2.95932e-12,-1.97381e-12,-7.60567e-12,-5.56155e-24,4.58824e-24,-1.14393e-23
1e+08,0.0460615,0.046564,-0.0482719,8.58613e-12,6.64003e-12,-3.11101e-12,1.02934e-23,-1.66464e-23,-3.10578e-23
1e+08,-0.00797863,-0.0337175,-0.000483469,-4.09968e-12,4.77893e-12,5.44273e-12,-1.05391e-23,-1.07185e-23,-1.96458e-23
1e+08,-0.00824194,-0.0487272,-0.0398787,1.02578e-11,-4.09153e-12,2.29472e-12,1.81961e-23,1.23063e-23,8.5373e-24
1e+08,-0.0305148,-0.0238682,0.0290887,-2.59603e-12,7.69183e-12,1.04265e-14,3.94733e-23,-9.31443e-24,-2.67982e-23
1e+08,0.0282181,-0.0123411,0.00636824,2.30321e-12,6.84551e-12,-4.05792e-12,3.14714e-23,1.60515e-23,-2.03708e-23
1e+08,-0.00580846,-0.00560538,0.0161117,-3.09275e-12,5.19795e-12,-8.89445e-12,4.77434e-24,-1.42767e-23,2.12853e-24
1e+08,-0.0212976,-0.0219939,0.0376135,1.14668e-12,6.8934e-12,7.01733e-13,-2.60906e-23,2.15765e-23,-9.47953e-24
1e+08,0.041082,-0.0405092,0.0376486,2.68439e-12,-5.37089e-12,3.69351e-12,2.74837e-23,-1.71533e-23,-1.10333e-23
1e+08,-0.0205545,-0.00732947,0.0445175,-3.46652e-12,-6.57088e-12,3.74887e-12,5.43157e-24,4.2145e-25,-1.3435e-23
1e+08,-0.0475657,-0.0259701,0.0426058,1.39257e-11,-5.35967e-12,5.47064e-12,-7.92679e-24,-2.80639e-23,1.79755e-23
1e+08,-0.0113555,-0.029618,0.0392839,-1.17329e-11,1.24998e-12,1.93336e-11,2.54874e-23,-1.87465e-23,-1.3909e-23
1e+08,0.0433365,0.0382333,0.000382523,4.67018e-12,4.37899e-12,-8.31541e-12,2.51816e-24,-2.43188e-25,1.34787e-23
1e+08,-0.0280642,0.00968387,-0.0025788,1.95166e-12,6.65776e-12,2.14617e-13,-4.48154e-24,1.73861e-24,4.20615e-24
1e+08,-0.045076,-0.0398941,-0.000380762,-2.52642e-12,5.35168e-13,5.5633e-12,-1.09513e-22,-5.48354e-23,-6.57692e-23
1e+08,0.0220441,0.00307036,0.0496277,-5.9332e-14,-4.85324e-12,1.21108e-12,-1.00839e-23,2.38987e-23,-5.60797e-24
1e+08,-0.0491766,0.000557708,0.0351801,5.2298e-13,-1.02316e-11,-8.22869e-12,-1.71057e-23,-1.29413e-23,2.35551e-24
1e+08,-0.0435998,-0.0188871,0.0474492,-4.81247e-12,5.37022e-12,-1.10121e-11,-4.86135e-24,-1.0771e-23,3.30545e-24
1e+08,0.018561,-0.0205847,-0.0282725,4.88669e-12,6.42563e-12,-4.6184e-12,2.31761e-23,1.46454e-23,-1.14962e-23
1e+08,0.0132515,-0.00439505,0.0124721,-1.63184e-11,2.48962e-12,1.1675e-11,-1.47292e-23,-1.32461e-23,-2.5272e-23
1e+08,-0.0231692,-0.0326779,-0.0365822,3.13753e-12,-1.0267e-12,2.61302e-14,9.92049e-24,-9.09547e-25,1.78827e-23
1e+08,0.00851284,-0.0133977,0.0333141,-1.50474e-11,5.97562e-12,-9.95366e-12,1.00574e-23,1.24596e-24,-2.05156e-23
1e+08,0.0278067,-0.037404,0.0307992,8.14334e-12,7.91497e-12,-5.57143e-13,1.37718e-23,-1.13567e-23,-2.91136e-23
1e+08,0.027775,-0.0238662,-0.0284937,1.54194e-11,6.50713e-12,3.47759e-12,-2.3074e-23,1.7505e-23,2.22711e-23
1e+08,0.0146678,0.0104304,-0.0376892,-8.48959e-12,1.20728e-12,-7.41432e-13,1.4221e-23,1.78313e-23,1.36051e-23
1e+08,0.0308198,-0.0112971,-0.0270838,1.72222e-11,-6.57759e-12,4.57339e-13,1.24645e-23,4.87637e-25,2.2077e-23
1e+08,-0.016747,0.00402617,-0.00805503,-6.26461e-12,7.26646e-12,-5.2837e-12,9.15708e-24,1.16442e-23,2.27312e-23
1e+08,-0.0219782,0.0355952,0.0366126,-1.84141e-12,-3.9856e-12,1.1116e-11,-2.15478e-23,2.20047e-23,7.84432e-24
1e+08,0.0386564,0.00602176,-0.0459859,1.95514e-12,-8.53423e-12,-1.5575e-11,1.27438e-23,1.45109e-23,-2.88659e-23
1e+08,-0.0195108,0.0285956,-0.0110564,-1.84403e-12,-4.7186e-12,-1.41953e-12,-2.34315e-23,1.24718e-23,-1.98543e-23
1e+08,-0.0467067,-0.00115467,0.0399744,6.5545e-12,-1.4877e-11,1.08003e-11,-2.44044e-23,6.5893e-24,2.37851e-24
1e+08,0.0488233,0.0105904,0.0361718,2.87857e-12,-5.10707e-12,1.40131e-11,2.38113e-23,1.47706e-23,3.83328e-24
1e+08,0.000251758,0.0347978,0.00409217,-3.60372e-12,-6.37749e-12,2.66202e-12,-1.40659e-23,-2.02124e-23,-2.14064e-23
1e+08,0.0198883,-0.0139891,0.036221,6.90581e-12,2.00382e-12,5.8396e-12,-5.51537e-26,-1.19302e-23,3.06572e-23
1e+08,0.0236226,-0.0352278,-0.0392276,1.37433e-12,6.54527e-12,-1.16135e-12,8.59536e-24,1.97613e-23,2.6465e-25
1e+08,-0.0291359,0.0318821,0.00967942,-2.02525e-12,-4.15364e-12,2.92301e-12,-1.81842e-23,2.16946e-23,-8.8318e-24
1e+08,-0.0231789,0.0432828,0.0259798,8.39226e-14,1.49421e-11,5.94197e-13,1.36532e-23,1.75913e-23,-3.67541e-24
1e+08,0.00317256,0.037669,0.0313816,-2.34784e-12,-2.61977e-12,5.63956e-12,8.95011e-24,-1.20935e-23,3.33521e-23
1e+08,-0.0441363,0.0305682,0.00724928,1.04688e-11,-1.13542e-12,2.21949e-12,-8.27998e-24,3.11765e-23,-2.80838e-23
1e+08,0.0408696,-0.0160392,0.0381965,-1.52802e-11,2.22905e-11,2.25767e-12,-1.45389e-23,1.35648e-23,1.89474e-23
1e+08,-0.0135578,-0.049266,0.0209664,-1.04187e-11,2.5736e-12,-1.69014e-12,-1.42272e-23,1.35457e-23,1.6454e-23
1e+08,0.0444022,0.0166449,0.0248177,-2.995e-13,-3.8069e-12,5.94879e-12,2.45663e-23,-1.91353e-23,-1.75231e-23
1e+08,0.032041,-0.00903666,-0.00235783,-1.08308e-11,1.04393e-11,-1.46342e-12,1.10635e-23,2.02543e-23,-2.50342e-23
1e+08,0.0388314,-0.0308086,-0.0460558,1.39466e-11,2.61936e-12,-1.10402e-11,2.98692e-24,5.18994e-24,-1.46715e-24
1e+08,-0.0272677,0.030646,-0.0494933,-2.40596e-12,6.55912e-12,-1.51801e-11,-2.94541e-23,-1.25975e-23,-1.4759e-23
1e+08,0.0198109,-0.0466802,-0.0278208,-4.31296e-12,-1.85305e-11,-6.35577e-12,3.34384e-23,-2.22223e-23,1.52717e-23
1e+08,-0.0460001,0.00542688,-0.00909823,3.11485e-12,-3.63131e-12,-1.16859e-12,2.88995e-23,-1.17169e-23,-1.68811e-23
1e+08,-0.00832394,-0.0132269,0.0400489,-1.5547e-12,2.91188e-11,-9.32015e-12,-2.39877e-23,1.75446e-23,-2.14423e-23
1e+08,0.0164709,0.0399385,0.0208094,-1.09651e-12,3.85327e-12,5.39995e-12,2.50377e-23,-1.14916e-23,2.20669e-23
1e+08,0.00445385,0.0164783,0.0230679,-1.34444e-11,4.65906e-14,7.54646e-12,-1.81779e-23,-8.35718e-24,8.80561e-24
1e+08,0.0360443,-0.0364175,0.0190491,1.43964e-11,-1.11895e-11,1.0063e-11,8.19443e-24,-1.32062e-23,-4.10922e-24
1e+08,0.0186944,-0.0375673,-0.00149674,-8.30332e-12,-3.92495e-12,-2.67997e-14,6.78256e-24,5.57019e-24,-2.53123e-24
1e+08,-0.0369832,-0.00980904,-0.0210194,4.55169e-13,-4.56473e-12,9.77483e-13,-2.61039e-23,-1.35849e-23,-2.38995e-23
1e+08,-0.0400578,-0.0234408,0.039219,3.18733e-12,1.09264e-12,8.88977e-13,2.27913e-23,-2.51031e-23,-9.50468e-24
1e+08,-0.0141461,-0.000168513,-0.029833,-1.21772e-11,3.19078e-12,-1.43812e-11,1.63391e-23,1.09695e-24,-1.34375e-23
1e+08,-0.0423624,0.0381697,-0.0445425,6.10598e-12,4.50328e-12,-4.48306e-12,1.58862e-23,3.16094e-24,1.87596e-24
1e+08,-0.00317922,-0.0245021,0.0141205,-6.31703e-12,-1.17361e-11,-9.86616e-12,6.15501e-24,-2.47761e-23,-1.41038e-23
1e+08,0.020548,-0.0428657,0.0220388,-2.55444e-12,1.12831e-11,1.83584e-12,-4.50178e-25,-1.21377e-24,1.491e-23
1e+08,0.043601,-0.0259398,-0.0109577,8.90982e-13,4.81252e-12,-8.35027e-12,-1.0593e-23,-1.57791e-23,2.8342e-23
1e+08,0.0350208,-0.0437622,-0.0269531,-8.21773e-12,2.11079e-12,-1.44844e-12,3.98777e-24,1.03741e-23,-9.71329e-24
1e+08,0.0467126,0.00435544,0.000471908,1.7354e-11,-3.44245e-13,-2.26007e-12,9.8287e-25,-6.76935e-24,1.29587e-23
1e+08,0.00990146,-0.0367985,0.0412549,2.76838e-12,1.88194e-12,-2.46834e-14,-1.16883e-23,-3.02176e-24,-2.25954e-23
1e+08,0.00593117,0.019053,-0.0357145,-3.56198e-13,3.79644e-12,-4.79911e-13,-7.60428e-24,-2.47337e-25,1.14808e-23
1e+08,0.0266178,0.00347851,-0.0329148,1.77638e-11,-3.66124e-12,1.42682e-11,2.33329e-23,-1.27034e-23,-1.19847e-23
1e+08,0.0132227,-0.0369996,-0.0133189,1.89538e-11,2.80232e-11,-7.64693e-12,-1.14286e-23,1.39436e-23,-1.58884e-23
1e+08,-0.0317927,-0.0138834,-0.0198492,1.46383e-12,-8.26092e-12,5.16836e-12,-7.90095e-24,-3.06784e-23,-1.33575e-23
1e+08,-0.0190482,-0.00550326,0.00492258,4.91558e-12,3.27213e-12,1.28827e-11,-1.05656e-23,6.36996e-24,4.91899e-24
1e+08,-0.00620776,0.0169816,0.0235391,-1.42281e-11,3.03036e-12,-6.8567e-12,-2.82941e-23,-1.37181e-23,-2.40412e-23
1e+08,-0.000428405,-0.0421877,0.0335075,-7.34474e-12,-1.59048e-11,2.89257e-12,-1.49739e-23,2.44324e-23,-2.41168e-23
1e+08,-0.0166194,0.0336367,-0.00120589,1.89005e-11,-4.75211e-12,-1.40878e-11,6.29877e-24,8.92404e-24,-2.56493e-23
1e+08,0.0327044,-0.0317108,-0.0370596,-8.11548e-12,-5.32568e-12,-2.72517e-12,5.7745e-24,-1.83101e-23,-3.04026e-23
1e+08,0.0213613,-0.00443433,-0.0282686,2.06997e-11,-1.03964e-11,-6.44463e-12,1.84838e-23,-1.66602e-23,1.63344e-23
1e+08,0.0293607,0.0400165,-0.022006,3.30959e-12,-6.63956e-12,1.08341e-11,-1.25174e-23,-3.10597e-23,-1.68744e-23
1e+08,-0.0158436,0.00343533,0.0268269,5.23427e-12,-2.73886e-11,-2.46052e-11,-1.02817e-23,1.76962e-23,-2.59281e-25
1e+08,0.033326,-0.0245342,0.0310793,2.2233e-12,-1.90793e-13,-2.07422e-12,2.39085e-23,9.54536e-24,3.16891e-24
1e+08,-0.00646047,0.0394684,0.0148863,7.44807e-12,8.9652e-12,5.25899e-12,1.82634e-23,1.89644e-23,-3.06992e-23
1e+08,-0.0230512,0.0250278,0.0342567,-3.09196e-12,7.60689e-12,9.85087e-12,1.71419e-23,1.09059e-23,-1.23343e-23
1e+08,0.0230613,0.0408349,0.0235363,1.00893e-11,1.27909e-12,-1.21862e-12,-4.69857e-24,6.93109e-26,1.947e-23
1e+08,0.0305285,-0.0231453,0.0380127,4.55483e-12,-9.7606e-12,-3.24049e-12,7.48161e-24,8.3292e-24,-2.29757e-23
1e+08,0.0112834,-0.0238466,-0.0321662,1.96732e-11,-3.55221e-12,7.89865e-12,8.80907e-24,1.31043e-23,-1.43291e-23
1e+08,-0.00955369,0.0300291,0.0190673,4.03633e-12,-6.6543e-12,5.82845e-12,1.61943e-23,-1.81888e-23,-1.89112e-23
1e+08,0.0284356,0.0403431,0.0213177,3.42103e-12,4.83868e-12,-6.73754e-12,-1.22335e-23,1.08078e-23,-1.88973e-23
1e+08,-0.0116678,0.0110326,-0.00173606,2.23009e-11,-4.79776e-12,6.11819e-12,9.19127e-24,2.0635e-23,-3.12374e-24
1e+08,-0.0386358,0.042159,0.0287056,1.13251e-11,-1.11985e-11,6.59218e-12,-5.81533e-24,2.59222e-24,-1.43477e-23
1e+08,-0.000279831,0.0226662,0.0157859,2.20018e-12,-1.50223e-11,-9.30965e-13,-1.74696e-23,1.9187e-24,-2.25185e-23
1e+08,0.0266067,-0.0378468,0.0368653,-1.26756e-11,-3.90175e-12,4.96406e-12,-1.59252e-23,1.04392e-23,1.57062e-23
1e+08,0.00968043,0.0234282,-0.028721,-7.60731e-12,-1.13981e-11,-1.71877e-12,-3.17672e-23,7.19826e-24,-1.34192e-23
1e+08,0.0306656,0.038662,0.00279376,-1.2719e-11,-7.92985e-12,9.73557e-12,-1.30706e-23,4.80053e-24,4.70786e-24
1e+08,0.024318,-0.0485951,-0.0145571,-1.86324e-13,-9.30438e-12,-5.03821e-12,-1.48641e-23,-2.57398e-23,-2.71884e-23
1e+08,-0.0396954,-0.0313471,-0.000299963,-8.05021e-12,6.02332e-12,1.20582e-11,-9.64711e-24,1.33765e-23,-1.42171e-23
1e+08,0.0356969,-0.0430485,0.0400794,7.11827e-12,-1.13937e-11,8.22441e-12,-8.69679e-24,-9.94287e-24,1.09065e-23
1e+08,0.0139838,0.0247974,0.00147324,1.14048e-12,9.71866e-12,1.13916e-12,1.16913e-23,-1.14203e-23,2.28476e-23
1e+08,-0.0486171,0.00865117,0.0318958,4.71572e-12,-2.60119e-12,-8.26856e-12,3.1874e-24,7.16086e-24,8.81831e-24
1e+08,-0.0499576,-0.019348,-0.0478509,1.22547e-11,-7.24242e-12,4.9365e-14,1.66406e-23,-5.40137e-24,2.87474e-23
1e+08,0.00562712,0.0128285,0.00415926,3.50976e-12,8.81163e-12,-1.37076e-11,2.2346e-24,-1.97107e-23,-2.34251e-23
1e+08,-0.0367102,-0.0049259,0.0458042,6.32843e-12,-1.3068e-11,-6.15129e-12,2.06809e-23,-4.66573e-24,-2.09591e-23
1e+08,0.0290054,-0.0411619,0.029352,3.85578e-12,-7.29338e-12,2.04819e-12,-5.86727e-24,6.80224e-24,1.64655e-23
1e+08,-0.034376,-0.0469452,0.00597547,-9.57928e-12,9.18474e-12,-4.70556e-13,1.87804e-23,2.0102e-23,-1.22758e-23
1e+08,0.0358065,0.0374925,-0.0429896,-5.97573e-14,5.8088e-12,-3.78083e-12,-1.84436e-23,2.31162e-23,1.77691e-23
1e+08,0.0197449,-0.0375413,0.00323267,1.01842e-11,-3.9937e-12,7.67801e-12,3.1246e-24,5.54111e-24,1.82584e-23
1e+08,0.021059,-0.0460062,0.0159272,-2.17011e-12,5.37515e-12,2.568e-12,9.33559e-24,1.05871e-23,-1.93417e-23
1e+08,0.00950317,-0.0224567,0.0390548,8.99719e-12,-1.43662e-11,-1.22843e-11,-1.70649e-23,-1.72581e-23,-1.32184e-23
1e+08,0.0223785,0.0386191,0.038732,-1.03613e-11,6.65319e-12,4.63899e-13,-3.48319e-23,-1.51141e-23,-1.29698e-23
1e+08,0.0403096,-0.0228662,-0.0375013,1.33133e-12,-2.84187e-12,1.21607e-12,8.20631e-24,2.48224e-23,-1.41387e-23
1e+08,-0.00857772,0.0140068,0.0249885,-5.67031e-12,4.36401e-12,1.80425e-11,1.62364e-23,1.40386e-23,2.65178e-23
1e+08,-0.0193682,0.0484719,-0.039148,-1.94572e-12,-3.54389e-12,-6.76118e-12,-2.46353e-23,1.98806e-23,1.1244e-23
1e+08,0.0489604,0.0159885,-0.0221933,5.41788e-12,-9.83358e-12,3.96921e-12,1.03304e-23,-1.42204e-23,3.00583e-23
1e+08,-0.01614,-0.00280067,0.025725,-1.34038e-11,-2.45317e-14,3.0634e-12,-5.79718e-24,5.25898e-25,-1.44576e-23
1e+08,0.0179306,-0.006742,-0.0175933,8.35109e-12,-1.87165e-12,6.49986e-13,2.3866e-23,2.43372e-23,1.84007e-23
1e+08,0.0256269,-0.0213757,-0.0261926,-9.25287e-12,-8.36943e-13,-1.39325e-11,-1.15973e-23,-4.97934e-24,-8.00282e-24
1e+08,0.0219496,-0.0329437,-0.00284092,4.46527e-12,-3.76308e-13,2.7526e-12,1.096e-23,1.3551e-23,-6.54603e-24
1e+08,0.022363,0.00473836,0.00593526,-4.03859e-13,1.88894e-12,-7.36631e-12,-1.74551e-23,-2.48076e-23,-2.07277e-23
1e+08,-0.0447621,-0.00842876,-0.0115374,-4.13312e-12,-1.41214e-12,-7.97806e-12,8.82172e-24,-2.25462e-23,-2.21347e-23
1e+08,0.0351649,0.0171676,-0.00933116,9.75918e-12,1.0478e-11,4.92231e-12,-1.7006e-23,8.50715e-24,-2.21665e-23
1e+08,-0.00310025,-0.00667655,0.00159408,-5.46769e-13,-3.97148e-12,-1.63792e-11,-9.70335e-24,-1.28583e-23,-1.10425e-23
1e+08,-0.00436391,0.0437608,-0.0211499,5.38988e-14,6.96095e-12,-8.90602e-12,3.18427e-24,-1.25171e-23,2.24066e-23
1e+08,-0.00339619,-0.0475975,0.0470896,2.4602e-12,-6.0383e-12,-1.52149e-12,-1.07076e-23,-2.29389e-23,3.431e-24
1e+08,-0.0297246,0.0012027,0.0289924,-1.14659e-12,7.04078e-12,4.66343e-12,-1.91105e-24,1.54357e-23,1.01767e-23
1e+08,0.032757,0.0268504,0.015405,8.80548e-12,6.89685e-12,2.57842e-12,2.62616e-23,-5.71475e-24,-1.91574e-23
1e+08,-0.0351172,0.0476563,-0.0376599,6.28776e-12,3.92258e-12,-4.232e-12,1.88575e-23,-1.27055e-23,2.47963e-24
1e+08,-0.0405006,0.0290407,-0.0275182,8.62129e-12,8.73948e-12,-5.18829e-12,5.40196e-24,3.09821e-23,-1.98455e-23
1e+08,0.0479919,0.0446414,-0.0123815,2.10161e-13,2.29003e-12,6.36864e-12,-2.605e-23,1.62396e-23,9.35142e-24
1e+08,0.0438052,0.0213175,0.0406536,3.5347e-12,1.76316e-12,-9.4474e-12,-1.84712e-23,1.97678e-23,-2.31173e-23
1e+08,0.00143362,-0.00760844,0.0206734,8.01046e-12,-6.53359e-12,-4.46092e-12,-2.4629e-23,6.92011e-25,1.50105e-23
1e+08,0.0166136,-0.0366096,-0.0175404,2.0237e-12,9.21459e-12,1.83109e-12,3.35149e-23,1.50083e-23,-1.2574e-23
1e+08,-0.0378732,-0.037419,-0.0455279,-2.13972e-12,-1.07137e-11,-4.005e-12,-1.89596e-23,2.93158e-25,1.62181e-23
1e+08,-0.00930157,-0.0135241,0.012971,-3.9143e-12,1.8477e-12,3.53422e-12,-5.35525e-24,-1.16711e-23,-1.89221e-24
1e+08,0.0476787,-0.00746952,-0.0335242,-5.44449e-12,-5.42525e-12,-3.75576e-12,-1.26678e-23,2.26778e-23,6.05043e-24
1e+08,0.0181805,0.0428997,0.00785849,1.35847e-11,1.38795e-12,1.08734e-11,6.4182e-24,1.15495e-24,1.36058e-23
1e+08,0.00136075,0.0436892,0.0134979,-1.28802e-12,-4.8535e-12,1.59415e-12,-2.31129e-23,-1.07942e-24,2.2392e-23
1e+08,-0.0282406,-0.0286395,-0.0371524,7.87076e-14,3.94593e-13,-1.12766e-11,1.76468e-23,2.60786e-23,-7.83868e-24
1e+08,-0.0201097,0.0417775,0.0105746,2.47426e-11,-1.73553e-11,-4.70489e-12,8.49645e-25,6.05074e-24,2.09154e-23
1e+08,-0.0238902,0.0118252,-0.0491279,-4.67565e-12,-1.34897e-12,7.84429e-12,-1.21387e-23,2.22243e-23,1.83709e-24
1e+08,-0.0285424,0.0288748,0.00697208,2.13495e-12,1.43195e-11,1.15603e-11,-2.26447e-24,1.34719e-23,-2.41867e-23
