m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0021802,-0.0203329,0.0260082,2.11235e-12,-7.15321e-12,-2.18672e-12,-1.55777e-23,-3.95517e-24,4.13114e-24
1e+08,-0.0268747,-0.0154357,0.00578068,-6.21494e-12,4.35957e-12,6.24383e-13,1.38114e-23,-2.84775e-23,6.52996e-24
1e+08,0.0405254,0.0183327,0.0165557,-4.71935e-13,2.447e-12,-8.31954e-12,2.70063e-23,-2.48836e-23,1.29607e-23
1e+08,-0.00277218,0.0285457,-0.0489817,-9.34904e-13,-2.58703e-13,-8.31881e-12,-1.70225e-23,-2.09398e-23,-9.83622e-24
1e+08,0.0473759,-0.0175377,-0.00128358,-9.01909e-12,5.18015e-12,-2.7043e-12,-1.79539e-23,-2.06167e-23,1.03621e-23
1e+08,0.003707,0.00313467,0.0450375,3.83632e-12,2.94635e-13,2.39871e-12,1.02833e-23,3.12055e-24,1.51391e-23
1e+08,0.03213,-0.0120072,-0.020001,2.49179e-12,8.20368e-12,1.1034e-12,2.49828e-23,-1.36436e-23,-2.40222e-23
1e+08,0.0364568,-0.00394666,0.000566368,4.28595e-12,4.76075e-12,-1.26301e-12,-9.21477e-25,-2.28069e-23,-1.64573e-23
1e+08,-0.0208519,-0.0280305,-0.0363464,-1.07838e-12,-1.85167e-12,2.41668e-12,-4.90616e-24,-2.00344e-23,9.55669e-24
1e+08,-0.0191414,0.0423671,0.00265243,-1.89516e-11,8.03531e-12,2.28551e-12,1.17717e-23,6.93037e-24,-1.62148e-23
1e+08,0.025339,-0.0403083,-0.0227633,7.05791e-12,-1.77201e-12,-1.33494e-11,-1.28678e-24,-7.73836e-24,-3.60663e-25
1e+08,0.0143717,-0.0257036,-0.0475684,-9.53913e-13,-2.54939e-12,-8.81943e-12,-2.84432e-23,2.32556e-23,-1.83645e-23
1e+08,-0.000207413,0.0323383,-0.0110072,-6.34431e-12,5.18553e-12,-1.16864e-12,-3.95257e-24,1.47129e-23,-1.66667e-23
1e+08,0.00497476,-0.0382466,0.00775329,-7.17693e-12,7.50491e-12,2.5172e-12,-2.16815e-23,-1.79495e-23,-1.8708e-23
1e+08,-0.0478405,-0.0360587,0.0215381,-1.02051e-11,9.39401e-13,7.51906e-13,1.41264e-23,-1.69986e-23,4.16866e-24
1e+08,0.046802,-0.0122889,0.0251777,-1.55228e-11,-5.90394e-12,-2.95357e-11,-2.25629e-23,1.20164e-23,2.63061e-23
1e+08,-0.022955,0.0248979,-0.0351665,6.84931e-12,-7.70279e-12,-6.38843e-12,2.38245e-23,1.85672e-23,2.20196e-23
1e+08,0.0129108,-0.0271738,-0.0260053,-3.35599e-12,-4.26628e-12,1.03829e-12,-1.43733e-23,-4.80317e-24,-2.53817e-23
1e+08,-0.0466085,-0.0343035,0.0141716,-5.89109e-12,3.92189e-12,2.94969e-13,-2.03423e-23,-2.31445e-23,-1.28188e-25
1e+08,-0.0190245,0.0460964,-0.0326363,-2.63308e-12,-3.03206e-11,-9.98531e-12,1.98742e-23,1.20131e-24,9.33121e-24
1e+08,0.0269926,0.00765702,-0.0477631,8.49335e-13,1.4413e-13,4.30033e-12,1.09079e-24,-1.94713e-24,-6.02529e-24
1e+08,0.0364249,-0.0244669,0.0344071,4.84121e-12,-9.92847e-12,4.27763e-12,9.21447e-24,4.27815e-24,-2.95567e-24
1e+08,-0.0353496,0.0128962,-0.0317894,2.14135e-12,2.1417e-12,-1.20367e-11,1.35221e-24,-1.78436e-23,-2.11269e-23
1e+08,0.00966615,0.0276277,0.0309803,-7.74004e-12,7.69034e-12,6.03757e-12,2.71362e-23,6.85902e-24,-2.01463e-23
1e+08,-0.0360078,0.00481653,0.0227265,-1.14445e-12,-7.73568e-12,1.47675e-12,-1.13365e-24,-2.41061e-23,1.0876e-23
1e+08,-0.0136729,0.0198017,0.0419557,8.59207e-13,-6.41777e-12,2.35886e-12,2.70249e-23,-1.24273e-23,1.75649e-23
1e+08,-0.0439556,0.00731492,-0.00498063,-5.1078e-12,-2.67634e-12,3.42493e-12,-8.9325e-24,6.52591e-24,9.51518e-24
1e+08,-0.0472244,-0.0247202,0.0228972,6.29237e-12,-6.61058e-12,3.93985e-12,2.88488e-23,1.21015e-23,-1.44132e-24
1e+08,-0.00523217,-0.0110857,0.0328141,5.14752e-12,-1.41877e-12,8.62782e-13,-1.79225e-23,-1.81039e-23,-2.84259e-24
1e+08,-0.0263023,0.0242362,0.0491881,-1.05489e-11,1.18181e-11,-1.15704e-13,-4.59683e-24,2.36092e-23,2.12206e-23
1e+08,-0.0200096,0.0428746,0.0394838,-1.493e-12,-1.53549e-12,-1.85697e-12,-1.32102e-23,4.30538e-24,4.922e-25
1e+08,-0.0266576,0.037075,-0.0124315,5.78698e-12,1.77586e-12,7.32176e-12,5.99442e-24,1.31142e-23,2.55543e-23
1e+08,0.00154081,-0.0130889,-0.0246381,-1.40934e-11,-8.31335e-13,6.75784e-12,-2.71689e-23,-6.94854e-24,1.91472e-23
1e+08,-0.0178889,0.0421889,0.0109993,-8.54934e-12,-3.51468e-12,-6.09433e-12,2.31862e-23,1.62066e-23,3.82144e-25
1e+08,-0.0355893,-0.0301433,0.0281091,-6.35582e-14,4.00511e-12,4.58526e-12,2.26037e-23,-3.386e-23,9.86013e-24
1e+08,0.0431761,-0.0324199,0.0435148,2.62832e-12,-2.10365e-12,4.05603e-12,2.42395e-23,-1.49062e-23,-8.0461e-24
1e+08,-0.00828189,0.0435806,-0.0410091,-3.88487e-12,2.60855e-12,-5.03084e-12,-9.47196e-24,2.35519e-23,-1.18649e-23
1e+08,0.0060764,0.0231109,0.00445517,1.26269e-12,-3.62234e-12,-1.37605e-12,1.64764e-23,-1.67903e-23,-3.03238e-23
1e+08,0.0467861,-0.0316433,-0.0245067,5.68916e-12,-2.14319e-12,2.30013e-13,2.48882e-23,-2.32018e-23,1.59023e-23
1e+08,0.0257111,-0.00402467,0.0192457,2.14506e-12,-4.7715e-12,-7.33892e-12,1.59397e-23,-2.2858e-23,2.64282e-23
1e+08,0.000995721,0.00147652,0.036282,-5.09145e-12,-6.30537e-12,-9.84812e-13,1.54437e-23,8.20314e-25,1.53493e-23
1e+08,0.0235477,-0.00914678,0.042296,-2.3992e-12,-3.73074e-12,-7.34001e-12,9.86949e-25,-1.41366e-24,9.49913e-24
1e+08,-0.027156,0.0364097,-0.0375277,1.337e-11,2.11832e-11,7.3617e-12,3.18438e-23,1.58619e-23,-7.33193e-24
1e+08,-0.0306109,-0.000471673,-0.00799998,7.16293e-12,-6.78213e-13,3.99307e-13,-2.92089e-23,-1.38829e-23,1.00001e-23
1e+08,-0.0468534,-0.0229667,-0.014508,5.63911e-13,1.11314e-11,-4.30574e-12,-2.31534e-23,-1.69626e-23,-1.20984e-23
1e+08,-0.0242902,-0.0429132,0.0468816,-1.05354e-12,-1.42912e-11,3.5207e-12,-7.60862e-24,-5.06652e-24,-1.86819e-23
1e+08,-0.0472034,0.0166233,-0.0210795,1.89425e-12,3.14289e-12,-7.56436e-12,5.61534e-24,-8.87844e-24,-9.54986e-24
1e+08,-0.00322064,-0.010439,-0.0127067,1.9087e-12,2.2973e-12,4.76451e-12,-2.06082e-23,-8.93481e-24,-2.44104e-23
1e+08,-0.0363837,0.0369721,0.0344456,-9.7886e-12,1.47466e-12,6.58928e-13,1.67391e-23,9.52744e-24,-6.19509e-24
1e+08,0.0465196,-0.00799802,0.0497111,4.55682e-12,-1.04754e-12,3.03475e-12,-4.18867e-24,-1.15057e-23,2.31638e-23
1e+08,0.0327886,0.00751985,0.0185051,-6.14065e-12,1.30872e-12,1.93035e-12,-1.49625e-23,1.70648e-23,2.87441e-23
1e+08,-0.00516187,-0.0490262,-0.0440733,6.36256e-13,3.51178e-12,-1.65557e-12,1.30433e-23,-2.42029e-23,-6.14761e-24
1e+08,-0.0415716,0.00617232,-0.0390206,-4.07606e-12,-5.10126e-14,-2.6912e-12,8.40847e-24,-4.09884e-24,-2.64608e-23
1e+08,0.0175857,0.0108479,-0.0332289,-9.63066e-13,1.44566e-12,4.68114e-12,-3.02351e-23,1.77431e-23,-1.00369e-23
1e+08,0.0314299,-0.00859007,0.0218863,4.49284e-13,-3.48341e-12,-3.91508e-12,-1.0192e-23,-1.57232e-24,-2.23201e-23
1e+08,-0.0431948,0.0339861,-0.000878179,-8.67732e-12,5.9878e-13,-3.22272e-12,-1.74268e-23,-6.43076e-24,-2.32325e-24
1e+08,0.0446574,0.0300168,0.0184078,-3.94839e-13,2.039e-12,1.17082e-11,2.07392e-23,1.60626e-23,-2.94076e-23
1e+08,0.0175116,0.00631434,0.0424986,3.37979e-13,-2.61121e-12,-3.17852e-13,-7.9973e-24,6.17836e-24,2.54027e-23
1e+08,0.0347035,-0.0492581,-0.0234548,3.79981e-13,-6.28711e-12,2.38897e-14,-1.12861e-23,-2.97303e-23,1.05784e-23
1e+08,-0.0143854,-0.0217485,-0.0103544,-4.4545e-12,8.47264e-12,9.44842e-13,-1.55337e-23,-7.044e-24,2.86529e-23
1e+08,0.0223104,-0.0256125,-0.00127868,3.08907e-12,6.71462e-12,7.36341e-13,-2.08202e-23,2.49323e-23,1.74393e-23
1e+08,-0.039053,0.0315348,0.00843179,3.3985e-12,7.33056e-12,-1.09634e-11,1.16688e-23,8.20843e-24,-1.32415e-23
1e+08,-0.0229267,0.0213289,0.0351724,3.52338e-12,-9.28574e-12,2.37554e-12,1.89713e-23,-9.11824e-24,2.40309e-23
1e+08,0.0315533,-0.0409993,0.0489257,3.91113e-12,-1.40603e-12,4.2703e-12,-4.90877e-24,-1.04179e-24,-7.21146e-24
1e+08,-0.0470776,-0.0108155,-0.0361707,-5.01083e-12,6.94914e-13,-2.77312e-12,-6.71722e-24,2.01822e-23,2.54338e-23
1e+08,0.0196755,-0.0201835,0.0225542,3.66893e-13,-7.4675e-12,-2.65935e-12,-3.3509e-24,-7.23263e-24,-3.40127e-24
1e+08,-0.000763658,0.0129152,-0.00628374,7.64791e-12,-1.09833e-11,-1.07295e-11,2.30491e-23,2.37837e-23,-1.5353e-23
1e+08,-0.00714457,-0.0227135,0.0402537,-5.61472e-12,-3.37243e-13,6.96589e-12,1.92287e-23,7.0148e-24,-1.38911e-23
1e+08,0.0123285,4.25754e-05,-0.0346693,3.63212e-13,1.42663e-12,-4.7738e-12,7.89514e-25,2.24413e-23,-7.65835e-24
1e+08,-0.0469138,0.00494462,-0.0221725,9.5401e-12,-2.29116e-13,3.14949e-12,2.82895e-23,-8.35861e-24,1.24409e-23
1e+08,-0.0154052,-0.0266595,0.0190344,7.24028e-12,-4.02884e-11,1.0793e-11,2.47212e-23,-2.74445e-23,1.39301e-23
1e+08,0.0402948,-0.0459757,-0.0328889,4.05086e-12,1.61165e-12,-7.17346e-12,-7.88601e-24,-1.00647e-24,3.33961e-24
1e+08,-0.0282268,-0.03798,-0.0371882,2.86941e-12,-1.25343e-11,-1.09759e-11,1.1127e-23,2.41223e-23,-6.96338e-24
1e+08,0.00519541,-0.043619,-0.0457108,5.5115e-12,-8.79871e-14,1.42737e-11,-1.71065e-23,2.03299e-23,-1.68749e-24
1e+08,0.00435068,0.0324872,0.029952,-2.61739e-12,1.36843e-12,-1.03035e-12,8.47866e-24,7.75903e-24,2.12923e-23
1e+08,0.0362807,-0.0344017,-0.00516238,2.28179e-13,-2.48143e-13,1.94012e-12,-1.89827e-23,1.68374e-23,-2.24778e-23
1e+08,0.0383784,0.0365336,-0.0199214,3.39373e-12,-9.98702e-13,-3.90837e-12,-1.46055e-23,1.64084e-23,-1.87795e-24
1e+08,0.00150779,0.0197874,0.025093,2.95674e-13,-1.95969e-11,-1.07857e-11,6.31843e-24,-2.09012e-23,1.85345e-23
1e+08,0.0398528,0.0468141,-0.0433586,-6.14692e-12,2.72e-12,-8.86257e-12,-2.1593e-23,2.18557e-23,-2.32299e-23
1e+08,-0.0291769,-0.0370932,-0.000362155,-8.82656e-12,-9.02113e-12,-1.12038e-13,-2.24983e-23,-1.60373e-23,-3.16553e-24
1e+08,-0.0376081,0.00304037,-0.020828,-8.87364e-13,2.9362e-13,-1.66132e-12,1.2148e-23,7.06634e-24,-1.54007e-23
1e+08,0.0435742,-0.0377877,-0.00391049,-4.99947e-12,-1.47213e-11,1.03624e-12,2.76364e-25,-1.42426e-23,2.36698e-23
1e+08,-0.0314235,0.0286862,0.00163214,-9.5394e-13,6.82482e-13,1.5378e-12,1.05887e-24,-2.52783e-24,2.2424e-23
1e+08,0.0477439,-0.041467,0.0410039,9.50033e-12,9.74871e-12,-3.91467e-12,-2.40759e-23,2.41853e-23,1.46308e-23
1e+08,0.0131359,-0.0271287,0.0228705,3.53161e-12,3.00725e-12,-1.57656e-12,-3.17771e-24,5.79603e-24,8.12491e-24
1e+08,-0.0193198,-0.0293793,-0.0365059,-1.54387e-11,-2.4588e-12,-4.35878e-12,1.07396e-23,-2.56765e-23,3.49367e-25
1e+08,0.0154407,0.0284932,-0.045065,-9.98677e-12,-2.05254e-11,3.49941e-12,-1.89493e-23,1.31869e-23,-2.94107e-23
1e+08,0.0300412,0.00920594,0.0357224,-7.36602e-12,-5.9009e-13,-2.10025e-12,1.98002e-23,-1.14784e-23,3.21866e-25
1e+08,0.0297749,0.00320611,-0.00498284,-4.05233e-12,3.2308e-11,3.83161e-11,2.38413e-23,9.23557e-24,8.84052e-24
1e+08,-0.00881452,0.0277962,0.0213433,3.80304e-12,4.61875e-12,7.13838e-13,1.45007e-23,8.38975e-24,1.1412e-24
1e+08,0.000432062,-0.0244982,-0.0488687,2.96998e-12,6.6125e-12,-7.79328e-12,-5.98253e-24,1.50751e-23,1.47082e-24
1e+08,0.0235409,-0.0347855,-0.0025861,-7.17378e-12,4.74048e-12,-1.04401e-12,-3.11615e-23,-7.86668e-24,-1.5065e-23
1e+08,-0.00188307,-0.0061606,-0.00826028,6.05924e-12,-1.07694e-12,5.84736e-12,-4.5836e-24,-1.26694e-23,-2.46204e-24
1e+08,0.0460272,0.00128997,-0.0177095,1.5801e-12,1.87328e-13,-5.62272e-12,2.10843e-24,1.81561e-24,1.8343e-23
1e+08,-0.00999157,-0.0143209,0.00815124,-4.11712e-12,-1.02969e-11,-7.26036e-13,-1.0964e-23,-7.47685e-24,-1.76575e-23
1e+08,-0.00823405,-0.0245758,-0.00453228,-7.07378e-12,5.04545e-12,-9.43506e-12,-8.83127e-24,-9.47859e-24,2.83047e-24
1e+08,-0.0264719,-0.043346,-0.013641,-7.20259e-12,1.34039e-12,-3.7202e-12,-1.55039e-24,-3.36011e-24,-9.98102e-25
1e+08,0.0417934,0.0201688,-0.0205561,-2.86884e-12,2.65459e-12,-1.67594e-12,-1.81605e-23,-2.29443e-23,-1.96293e-23
1e+08,-0.00180103,-0.00201216,-0.0245206,-4.16654e-12,2.20248e-12,6.07944e-14,-1.87376e-23,-1.89218e-23,1.6752e-23
1e+08,0.00384022,-0.0122013,-0.0440198,-2.86093e-12,-3.10071e-12,1.05266e-11,9.04212e-24,6.94874e-24,-1.5376e-23
1e+08,0.0154543,-0.0122118,0.0208345,-5.41373e-12,3.98847e-12,3.00539e-12,8.63079e-24,2.36652e-23,-1.52927e-23
1e+08,-0.0484254,0.023406,0.0197125,5.29078e-12,1.97117e-12,1.45239e-13,9.63516e-24,2.48638e-23,-1.02537e-23
1e+08,-0.014477,0.0270404,-0.0151911,-2.86572e-12,5.50943e-12,-7.81914e-13,9.992e-24,2.59239e-23,-7.20923e-24
1e+08,0.0429412,-0.00436614,0.0118075,1.1864e-11,-3.65017e-13,-2.67146e-12,1.4554e-23,-3.94065e-24,-1.13031e-24
1e+08,-0.0244635,-0.0189924,0.0246297,4.65583e-12,-4.81022e-12,-4.53805e-12,-1.50769e-23,-2.10075e-23,1.94842e-23
1e+08,0.0398522,0.00817458,-0.0353747,5.20326e-12,1.70387e-11,-3.0874e-12,1.69209e-23,1.85879e-23,2.19833e-23
1e+08,0.0287609,0.0339059,-0.0480415,3.57194e-12,-5.86827e-12,-4.07535e-15,-6.19227e-24,-1.00986e-23,2.95728e-23
1e+08,0.0130912,0.00237636,0.0467311,4.57855e-12,4.89858e-12,7.10636e-12,1.38007e-23,-3.08421e-23,-1.13951e-23
1e+08,-0.0229018,-0.0253608,0.0252538,-8.3523e-12,3.19165e-13,-1.22976e-12,-2.1369e-23,1.75179e-23,2.05207e-23
1e+08,-0.0275938,0.00134654,0.0397944,-1.22794e-11,-4.36596e-12,-1.20127e-12,1.94674e-23,-2.55125e-23,1.35451e-23
1e+08,0.0390204,0.0411239,-0.00353607,2.25756e-12,-4.47098e-12,2.66863e-12,1.7008e-23,1.42013e-23,-1.00021e-23
1e+08,0.0444891,-0.0312267,-0.0421194,-6.65935e-13,1.05689e-11,-1.36377e-11,1.98159e-23,-2.09214e-23,1.5921e-23
1e+08,-0.00401871,-0.0213491,0.00321638,-1.11981e-12,-1.34861e-12,8.54147e-14,-1.40224e-23,-9.71414e-24,3.04278e-25
1e+08,0.0284276,0.0137586,-0.0491731,7.81666e-12,-1.78966e-13,2.46974e-12,9.92582e-24,-1.26573e-23,1.64382e-23
1e+08,0.0120803,0.00956359,-0.00368261,1.03017e-12,2.45547e-12,-1.01789e-13,7.46289e-24,-1.35234e-23,-3.72554e-25
1e+08,-0.0019402,0.0404209,-0.0226947,-6.8689e-12,-4.55921e-12,6.69476e-12,-1.02563e-23,1.35396e-23,2.01751e-23
1e+08,0.0317808,-0.00163293,0.0161776,1.65167e-13,-6.27888e-12,6.5748e-13,-1.37889e-23,4.71554e-24,4.57832e-24
1e+08,-0.015012,0.0453779,0.0312045,-1.88109e-13,1.0714e-12,2.79027e-12,1.88355e-23,-7.88345e-24,-2.40611e-23
1e+08,-0.0345273,-0.00255218,0.0349838,2.96075e-12,7.58936e-13,2.53955e-12,1.56915e-23,1.53305e-23,2.88669e-23
1e+08,0.00473896,0.0435395,0.0478022,6.16122e-12,-1.54593e-12,-4.47443e-13,-4.2998e-24,1.03077e-23,1.81038e-23
1e+08,-0.035363,0.0199048,-0.040883,2.39911e-12,1.33684e-11,3.41674e-12,5.758e-24,-1.49656e-24,2.12807e-23
1e+08,0.0295405,-0.0372379,0.0333461,-3.18429e-12,-1.04784e-11,1.59948e-12,-1.68419e-23,3.75102e-24,4.87683e-24
1e+08,0.0313127,-0.00317635,-0.00970835,-6.4325e-12,3.29129e-12,-1.50098e-11,-1.83142e-23,4.05788e-24,1.84845e-23
1e+08,0.0245045,-0.0104871,0.00269761,-1.30191e-11,3.35058e-12,2.90945e-11,-3.40238e-23,-1.03961e-23,1.39466e-23
1e+08,0.0203943,0.0203745,-0.0335222,-4.7009e-13,1.19859e-11,8.02289e-12,-2.48212e-23,-1.73357e-23,-3.52105e-24
1e+08,-0.00617374,-0.0319349,-0.0236087,-3.49506e-12,-6.64141e-13,-4.24943e-12,-2.16713e-24,5.64879e-24,-3.77806e-24
1e+08,-0.00565359,0.0433995,0.0264317,4.92154e-12,-3.18634e-12,-1.81111e-12,-1.97227e-23,-2.74367e-23,1.24488e-23
1e+08,0.0278854,0.0067821,0.03755,1.84617e-12,7.43919e-12,1.20119e-12,1.57902e-23,1.70393e-23,3.45837e-24
1e+08,0.0163411,0.0114907,-0.0339608,-2.86035e-12,-4.38468e-12,2.07335e-12,-2.89453e-24,-2.75275e-23,-9.99019e-25
1e+08,0.0266325,0.0261177,-0.0415595,-2.56328e-12,4.26696e-12,-5.32461e-12,-4.30941e-24,4.49913e-24,-1.13632e-23
1e+08,0.0468972,-0.00476485,0.00776163,-4.46242e-12,3.09631e-13,-1.99443e-12,6.64112e-24,7.87476e-24,1.68539e-23
1e+08,0.0203896,-0.044706,-0.0477298,-5.26594e-12,-5.43343e-12,-5.48229e-12,8.09432e-24,-1.70965e-23,-1.3844e-23
1e+08,-0.0419362,-0.0115297,-0.0189683,3.53515e-14,1.44712e-12,-1.24443e-11,2.50345e-23,-2.467e-23,1.57756e-23
1e+08,-0.0325053,-0.0166726,0.0279563,-3.38184e-12,6.78376e-12,3.08697e-12,1.86976e-23,1.99424e-23,-2.20031e-23
1e+08,-0.0461575,0.0150425,-0.0198661,-1.03113e-11,5.60321e-12,1.35774e-12,1.2178e-23,-2.34693e-23,-2.07427e-23
1e+08,-0.0458678,-0.0388731,0.0452835,4.7051e-12,1.63801e-11,-4.93302e-12,-3.12447e-24,-1.93646e-23,-1.81488e-25
1e+08,-0.0471076,-0.0244231,0.0186872,1.60805e-12,4.66342e-13,1.04261e-11,-1.84719e-26,1.92284e-23,4.14911e-24
1e+08,0.037811,0.0286604,0.034338,-9.23905e-13,1.17878e-11,-2.57316e-13,1.4788e-23,2.42843e-23,-2.37159e-23
1e+08,-0.0143922,-0.0327134,-0.020243,-2.22739e-12,-7.32289e-12,1.88984e-13,2.17162e-23,2.07569e-24,7.20162e-24
1e+08,0.0442025,0.0178387,-0.0480205,1.0797e-11,-6.29627e-13,-3.64294e-13,-4.54143e-24,-1.84955e-23,1.81223e-23
1e+08,-0.0454269,0.0325487,0.0269767,-5.66716e-12,1.05715e-12,4.85222e-13,-9.44813e-24,3.6181e-24,-2.13945e-24
1e+08,0.0102832,-0.00890517,0.0394829,-6.63834e-13,-2.45094e-12,6.69863e-12,-1.97155e-23,2.35261e-23,-1.87788e-23
1e+08,-0.0218021,-0.00471233,0.00986116,-6.40473e-12,1.05212e-11,3.48673e-12,9.22105e-24,1.92007e-23,1.11949e-24
1e+08,0.0131029,-0.0236681,-0.0101862,-7.99015e-12,-8.115e-13,1.13669e-12,1.58522e-23,-2.22307e-24,2.22655e-23
1e+08,-0.0389088,0.0497217,-0.0413346,4.32725e-12,-9.05365e-12,7.0957e-12,-1.52025e-23,-2.12321e-23,-2.22162e-23
1e+08,-0.00870929,0.0349115,0.0425929,-7.72699e-12,-5.34777e-12,-2.72763e-12,-1.17435e-23,-1.159e-23,-2.23262e-23
1e+08,-0.00359434,-0.0466624,0.0346304,6.46469e-13,-1.08122e-12,-2.04099e-12,1.05663e-23,3.92036e-24,1.82371e-24
1e+08,-0.0329683,0.0410216,-0.00428023,-5.11271e-12,-5.40721e-12,6.3202e-12,-1.4881e-23,-5.41437e-24,1.58356e-24
1e+08,-0.0426912,0.0143227,0.0023036,1.62326e-12,-7.19123e-12,4.49502e-14,-6.80113e-24,-1.89563e-23,6.17461e-25
1e+08,0.0345868,0.0028277,0.0469774,-5.58754e-13,-6.14474e-12,6.16033e-13,2.65582e-23,2.93431e-24,-1.3702e-23
1e+08,0.0487487,-0.0139919,0.0428034,-1.70689e-12,1.9571e-13,-1.14925e-12,1.55313e-24,1.10028e-23,9.5385e-24
1e+08,0.0358337,-0.0198914,-0.00347226,5.11497e-12,4.2332e-12,3.31681e-12,9.92352e-24,-2.63073e-23,7.31946e-24
1e+08,-0.0464969,-0.0171192,0.0312247,-2.00003e-12,-7.78747e-13,1.36163e-12,-1.26481e-23,-5.3292e-24,2.38892e-24
1e+08,-0.0485183,0.021848,-0.0213552,-1.12548e-11,-2.19967e-12,-4.63473e-12,-1.03482e-24,5.75557e-24,-1.12445e-23
1e+08,0.025065,0.0190522,0.0275006,-1.39595e-12,-4.40295e-12,-3.72725e-12,1.39801e-23,2.19891e-23,-2.66966e-23
1e+08,-0.0397639,0.0466941,-0.0116154,2.40216e-12,1.96383e-12,6.79195e-12,8.81826e-24,2.06703e-23,2.628e-23
1e+08,0.0356809,-0.0479778,0.0387923,2.12992e-12,3.21521e-12,-1.79236e-12,1.2839e-23,2.746e-23,2.69599e-24
1e+08,0.0130579,0.0486919,-0.0455119,-7.54526e-13,-5.46048e-12,-2.49519e-12,-2.27277e-23,-1.11974e-23,-2.12889e-23
1e+08,-0.0470262,-0.0449765,0.0426434,-3.02689e-12,4.41682e-13,-3.34734e-12,-2.24291e-23,-1.69804e-23,-2.31239e-23
1e+08,0.00700472,-0.0176872,-0.0194534,6.00225e-12,4.82511e-12,2.13514e-13,-1.04688e-23,-1.89159e-23,1.85888e-23
1e+08,0.00847782,-0.0429636,0.0129829,-4.7119e-12,-8.5921e-12,-2.73924e-12,1.79059e-23,-1.53057e-23,-2.93272e-25
1e+08,0.0344931,-0.027331,0.0117745,7.88233e-12,-1.76514e-11,-2.21551e-12,9.542e-24,-1.75841e-23,1.21946e-23
1e+08,-0.0481945,-0.0447468,0.012826,2.31872e-12,1.9999e-12,-1.72506e-12,7.27643e-24,5.27377e-24,1.78394e-23
1e+08,0.0156832,-0.0391368,-0.0112846,5.06845e-12,5.46086e-12,9.05615e-12,3.16608e-23,1.35366e-23,-1.76423e-23
1e+08,-0.0107497,0.0268004,0.0452986,5.23113e-12,8.46484e-12,7.03888e-12,-1.37783e-23,2.2879e-23,-1.40409e-23
1e+08,-0.0274177,-0.00336919,0.0463505,2.03163e-12,2.02442e-12,-6.38017e-12,-7.79707e-24,-1.50717e-23,-2.99694e-23
1e+08,-0.0262184,-0.0208212,0.014804,-8.99009e-12,1.69876e-11,-6.48368e-13,2.30152e-23,-2.6387e-23,-2.01159e-23
1e+08,0.0115966,-0.0325785,-0.0067691,-7.20192e-12,3.49479e-12,4.15825e-12,-2.08955e-23,2.74782e-23,2.1494e-23
1e+08,-0.0405502,0.0469182,-0.0441097,-8.18744e-12,4.35384e-12,-1.12935e-11,-7.10619e-24,-6.12696e-24,-6.78722e-24
1e+08,-0.0497302,-0.0401245,0.0289504,1.95566e-13,2.13445e-12,2.06857e-12,-2.35607e-23,4.66811e-24,2.13127e-23
1e+08,0.0466274,-0.0256555,-0.00524205,2.91391e-12,-1.68197e-12,-1.06438e-11,2.76246e-23,-1.47023e-23,-1.53171e-23
1e+08,0.0329497,0.0377791,-0.0484699,8.34485e-12,3.91456e-12,-1.2439e-11,8.44925e-24,-1.33213e-23,-2.70186e-23
1e+08,-0.0160948,-0.0353609,0.0210826,8.24642e-12,-1.17246e-11,4.43656e-12,-1.63178e-23,-2.28679e-23,1.33524e-23
1e+08,0.015361,-0.0392234,0.0209315,-2.50975e-12,-6.49955e-12,-5.64503e-12,3.03133e-24,1.49585e-23,-1.11139e-24
1e+08,0.0167032,-0.0100818,-0.00339438,9.61365e-12,6.06857e-14,-1.54051e-12,-5.95828e-24,7.58975e-24,-2.83785e-23
1e+08,0.0413127,-0.0251112,0.012601,-4.56449e-12,-4.17347e-12,7.06446e-14,6.25736e-24,-3.54209e-24,-4.983e-24
1e+08,-0.0374375,0.0260098,-0.0394773,-1.94241e-11,-1.23885e-11,-2.09045e-12,1.49858e-23,-9.08757e-24,-1.76701e-23
1e+08,-0.0469457,0.0195938,-0.035371,6.14742e-12,3.95383e-12,9.55975e-12,2.26538e-23,3.2021e-24,1.95431e-23
1e+08,0.0201779,0.0268739,-0.027355,4.10077e-12,-3.87485e-12,5.06142e-12,3.79317e-24,-2.70223e-23,-5.31776e-24
1e+08,0.0374147,-0.000653435,-0.0136448,7.08341e-12,4.17211e-12,5.45027e-13,-1.35258e-23,1.93468e-23,2.03947e-23
1e+08,9.09175e-06,-0.0013118,0.00396341,-1.59937e-11,-8.12206e-12,-4.10104e-12,-4.85308e-24,2.54726e-23,-1.28892e-23
1e+08,0.0424848,-0.0258139,0.0321605,-5.10297e-12,4.04057e-12,4.7103e-13,-1.97531e-24,-2.46122e-23,-4.79893e-24
1e+08,0.0283377,0.0245614,-0.0165114,-6.90555e-12,2.59751e-13,-5.51839e-12,-2.68289e-23,-9.27282e-24,2.26055e-23
1e+08,-0.0200574,-0.025957,0.0106195,-7.00794e-12,3.27671e-12,-8.80007e-12,-4.84476e-25,1.31327e-23,5.25943e-24
1e+08,0.0473047,0.00854857,-0.0410287,-3.79562e-12,3.15664e-12,-2.03027e-12,1.71023e-23,-1.37478e-23,-1.7306e-23
