m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274649,0.0462449,0.0191311,-3.85672e-12,-3.92735e-12,1.2801e-11,4.04002e-24,1.58372e-23,-9.02058e-24
1e+08,0.0415723,0.0352502,-0.0100367,2.72394e-12,2.93644e-12,-3.4095e-12,2.00358e-23,-1.92747e-23,1.425e-24
1e+08,0.0390147,-0.0020274,0.0413467,-4.87457e-12,-5.68775e-12,-2.54719e-12,4.04384e-24,1.36196e-23,-1.30591e-23
1e+08,-0.0319936,0.0266922,-0.0464675,-1.12345e-12,1.6344e-12,-6.19372e-13,-2.04427e-24,1.19559e-23,1.4591e-23
1e+08,-0.0438064,-0.00904734,0.0233207,-7.31415e-12,-1.33499e-12,1.01988e-12,5.86289e-24,-1.82076e-23,1.10848e-23
1e+08,-0.0322525,0.0362384,0.00690494,-6.77209e-14,-1.20233e-12,1.35346e-12,1.9661e-23,1.75091e-23,2.44182e-23
1e+08,0.0373889,-0.0196847,-0.0368088,3.39058e-12,-2.60054e-12,-3.96408e-12,-1.65979e-23,2.14767e-23,9.85925e-24
1e+08,-0.00870534,0.020699,0.00309574,-1.05654e-11,-1.17102e-11,-4.42091e-12,-1.29026e-23,7.1344e-24,-2.37122e-23
1e+08,0.0356763,0.0376147,-0.00282996,9.63445e-12,-2.66029e-12,-2.22707e-12,-1.88415e-23,-1.08278e-23,2.45186e-23
1e+08,-0.0330324,0.00784251,0.0109061,2.67434e-12,2.07286e-12,-2.57069e-12,9.74858e-24,-2.43274e-23,4.40879e-24
1e+08,-0.0280231,-0.0487454,0.0128974,-1.69185e-12,-1.97055e-12,6.57818e-13,-1.40548e-23,-8.6265e-24,5.81183e-24
1e+08,0.0476845,-0.0318308,-0.013336,2.56652e-13,7.94302e-12,1.16557e-12,-1.72513e-23,-8.01593e-24,-2.83797e-23
1e+08,-0.0450737,0.0484607,-0.0105692,1.79418e-12,1.0038e-11,5.75352e-12,1.03779e-24,-1.45968e-23,-4.09567e-24
1e+08,0.0196888,0.0295452,0.0470396,1.22536e-11,8.70088e-12,-1.21403e-12,-2.01445e-23,2.43069e-23,1.13323e-23
1e+08,-0.0429147,-0.00983481,0.0485719,6.11105e-12,-6.30467e-12,9.54184e-13,1.91601e-23,5.36714e-24,-1.09822e-23
1e+08,-0.0205578,-0.0297363,0.00692853,-5.0893e-12,1.2165e-11,1.62288e-12,-2.31017e-23,7.29044e-24,2.81315e-23
1e+08,0.00342921,0.0214823,-0.0354196,3.67563e-12,2.8365e-12,-4.02445e-12,1.0794e-23,-1.56448e-23,8.89619e-24
1e+08,0.0118205,-0.0182536,-0.00198447,1.88805e-12,7.38759e-12,7.73286e-12,2.068e-23,-2.11011e-23,1.91291e-23
1e+08,-0.0121909,-0.0119545,0.020362,4.14558e-12,3.87833e-12,-5.31611e-12,2.43262e-23,1.83495e-23,9.78196e-24
1e+08,-0.0338644,-0.0435916,0.0332762,3.89203e-12,2.61623e-12,-5.6842e-12,-2.7406e-23,1.5576e-23,-7.54765e-24
1e+08,-0.00554779,-0.0397394,-0.0180717,-3.97849e-12,-1.98663e-12,-7.37978e-13,-1.09068e-23,-1.17232e-23,-2.29687e-24
1e+08,-0.00924435,-0.0235041,0.00823363,7.5841e-13,-3.88744e-13,-6.50313e-12,1.83838e-23,8.43295e-24,-6.59133e-24
1e+08,0.0324102,-0.0066173,0.0394737,4.4293e-12,-1.15254e-11,7.08925e-12,6.74943e-24,2.49022e-23,-1.02953e-23
1e+08,0.0296699,-0.00885489,-0.0097823,4.33241e-12,-4.21191e-12,-1.06051e-12,7.13828e-24,-1.46795e-23,-1.57613e-23
1e+08,-0.0122513,0.0202553,0.00971759,-2.19318e-12,8.94629e-12,-7.10854e-12,2.38803e-23,-1.77012e-23,-1.69934e-23
1e+08,0.0144543,0.0415227,0.0287671,5.92777e-12,-2.57378e-13,8.97939e-13,-1.17808e-23,-2.44706e-23,3.34442e-24
1e+08,0.0181933,0.00458006,0.0294712,-1.07449e-12,2.72929e-12,4.55732e-12,3.25642e-23,-1.1885e-23,8.60275e-24
1e+08,0.0426024,0.0320079,0.00487605,-2.16946e-12,5.19734e-12,4.96055e-12,-4.84983e-24,1.31861e-23,-2.61308e-23
1e+08,-0.0423656,-0.0285799,-0.0464123,4.09819e-12,4.11007e-12,-6.54645e-12,-1.67588e-23,-2.11019e-23,2.32386e-23
1e+08,-0.000999009,0.0477639,-0.0474684,-7.98253e-12,5.34342e-13,1.98398e-12,3.00414e-23,-1.60312e-23,5.53907e-24
1e+08,-0.0278024,-0.0355225,-0.0215852,1.41697e-11,7.67652e-12,2.54623e-12,-1.31051e-23,-1.2327e-23,8.95075e-26
1e+08,0.0466439,-0.049761,-0.0105988,-5.49718e-12,-4.72145e-12,-3.95957e-13,-8.35407e-24,1.50256e-24,-8.13484e-25
1e+08,-0.00421323,-0.0453867,0.0374052,2.10693e-12,5.09098e-12,-4.69017e-12,-1.29363e-23,8.28586e-24,1.1893e-23
1e+08,-0.0188251,0.0117325,-0.0219298,-8.1378e-12,-3.21531e-12,-3.08183e-12,-3.13365e-23,-1.21726e-23,1.86324e-23
1e+08,-0.0229625,0.0364801,-0.00108931,4.72501e-12,3.38644e-12,3.43816e-12,-1.64499e-23,-1.76997e-23,1.05482e-23
1e+08,-0.0140577,0.0204109,-0.0336409,1.33741e-12,-7.13919e-12,-6.31213e-12,-1.90452e-23,-2.38111e-23,1.85828e-23
1e+08,0.0454647,0.0391189,0.00812285,3.2234e-12,5.37916e-12,-6.13628e-12,-2.07505e-23,1.47464e-23,1.95139e-25
1e+08,0.0393792,0.0273498,0.0301664,5.40063e-12,-2.48053e-12,-2.2985e-12,1.29177e-23,-3.66666e-24,-1.13687e-24
1e+08,-0.00259813,-0.0384724,0.00601328,1.38686e-12,-1.0747e-11,-4.04856e-12,2.32932e-23,8.38329e-25,-1.4836e-23
1e+08,-0.00410296,0.0141082,0.0284363,-1.91358e-12,-8.15309e-12,5.0424e-12,2.85521e-23,1.68645e-23,1.64673e-23
1e+08,-0.0232775,-0.00768338,0.0289855,-2.14432e-11,8.55787e-12,1.07575e-11,2.96676e-23,-1.03291e-23,7.56095e-24
1e+08,-0.00295187,-0.0148253,-0.0410696,-3.29203e-12,-1.33369e-11,9.82118e-12,-1.96649e-24,-5.60841e-24,-2.50086e-23
1e+08,-0.0270387,0.0284162,0.0377574,9.20488e-12,6.69137e-12,-5.39885e-14,1.26381e-23,-9.53192e-24,-2.28773e-23
1e+08,-0.0268649,-0.0347329,-0.0227402,3.66849e-12,-1.07197e-12,-4.53799e-12,1.87646e-23,2.88557e-25,-7.24783e-24
1e+08,0.0146191,0.0470449,0.0135634,-3.05328e-12,2.40868e-12,3.34866e-12,-6.38022e-24,1.59899e-23,-7.18304e-24
1e+08,0.0256131,-0.0475632,0.0156747,1.23251e-11,-1.15931e-11,4.37059e-13,-1.80621e-23,-5.27463e-24,-2.50904e-25
1e+08,0.033724,0.0363837,0.0485443,-2.37304e-12,-5.40764e-12,5.54591e-12,-5.87471e-24,-4.91037e-24,1.21152e-23
1e+08,0.014455,-0.0484041,-0.011996,-7.17209e-12,9.47284e-12,-2.29164e-12,-1.80625e-23,2.47084e-23,1.99919e-23
1e+08,-0.0110715,-0.0155188,0.0195739,2.85664e-12,-6.61986e-12,-1.41995e-12,-3.47308e-25,-2.13263e-24,2.78951e-23
1e+08,0.0191876,0.0364605,-0.0333824,-4.72103e-12,-3.31686e-12,-3.13961e-12,1.70372e-23,-2.49344e-23,1.81131e-23
1e+08,0.00519408,0.0405541,0.00365076,-3.27047e-12,1.29757e-12,4.96953e-13,-3.48845e-24,1.03683e-24,6.41327e-24
1e+08,-0.0213114,-0.0234635,0.00104657,-4.45106e-12,4.45525e-12,-3.53201e-13,-1.12606e-23,-2.28732e-23,-1.06985e-23
1e+08,0.0226356,0.0130895,0.0105938,-9.59625e-13,-1.65028e-12,7.56223e-13,5.01588e-23,2.14653e-23,-2.69494e-24
1e+08,0.000484536,0.0320921,-0.0220929,4.58366e-12,1.92597e-13,5.98602e-12,2.54496e-23,-1.57316e-23,6.26484e-24
1e+08,0.0132722,0.0210372,0.00723347,1.39041e-12,2.70639e-12,-1.38685e-12,2.1112e-23,-1.8837e-23,3.20614e-23
1e+08,-0.0360641,0.00671213,0.0114092,-5.01545e-12,-2.93271e-12,-1.0534e-11,-1.06455e-23,-8.40337e-26,-1.97988e-23
1e+08,-0.0145142,0.0190778,0.035314,1.04596e-11,-4.64676e-12,7.17655e-12,2.48365e-23,1.47302e-23,-4.89483e-24
1e+08,0.0374348,-0.0460077,-0.0320976,2.45197e-12,-8.77592e-12,-7.50472e-13,2.40297e-23,-1.82833e-23,7.65511e-24
1e+08,-0.0171369,0.0110029,-0.0409821,-2.05386e-13,2.48718e-13,-1.3597e-12,8.39038e-24,-2.75737e-25,1.27786e-24
1e+08,-0.0335529,-0.0147116,0.0151962,5.22395e-12,-5.70686e-12,8.32279e-13,1.48792e-24,1.60065e-23,5.76025e-24
1e+08,-0.00201813,-0.0400505,-0.0429803,3.19421e-12,-3.08266e-12,-1.87301e-12,4.8064e-24,2.24335e-23,-7.41265e-24
1e+08,0.0476192,-0.0449264,0.0137661,-6.49614e-12,-3.8303e-11,-1.57726e-11,4.14508e-23,2.95304e-23,-1.9572e-23
1e+08,0.0377267,0.0433129,0.0415277,-3.49511e-12,-7.39284e-12,1.21208e-13,-2.73272e-23,1.4284e-23,-2.15273e-23
1e+08,-0.0179624,0.0357523,-0.038185,1.83084e-12,-1.06679e-12,2.02666e-12,-1.24387e-23,1.67961e-23,3.33182e-25
1e+08,-0.0225657,-0.0100723,-0.0297448,-3.18558e-13,-3.23908e-12,5.67872e-12,8.47265e-24,5.45461e-24,5.67465e-24
1e+08,0.0385855,0.0248092,-0.026704,-7.36788e-13,3.94003e-12,1.68061e-12,1.84698e-23,2.82995e-25,-9.30531e-24
1e+08,0.0447501,0.00771322,-0.00881335,1.48893e-12,7.37017e-12,3.30695e-13,2.90879e-24,1.43474e-23,1.50227e-23
1e+08,-0.0171981,-0.0279725,0.0181686,-5.64708e-12,-3.97796e-12,9.39052e-13,2.04679e-23,1.95105e-24,7.50903e-24
1e+08,0.00128863,0.0322119,0.0488382,-4.3515e-12,1.05461e-12,9.34326e-12,-1.72433e-23,3.09651e-24,2.38129e-23
1e+08,-0.0154559,0.0303377,0.0276676,-1.07784e-12,9.74394e-12,8.42144e-14,-1.061e-23,-1.37072e-23,-1.48104e-23
1e+08,-0.048287,0.016785,-0.0156838,-1.47395e-12,-1.16717e-12,-2.94362e-12,3.78008e-25,2.44326e-23,9.04135e-24
1e+08,0.0287871,-0.0290279,0.00174649,-5.81497e-12,-5.00031e-12,1.89771e-12,-8.10027e-24,-1.55894e-23,-2.28089e-23
1e+08,4.71551e-06,0.0106609,-0.0363443,7.46351e-13,2.23207e-12,-1.81745e-12,1.60184e-23,-2.47038e-23,-1.47678e-23
1e+08,-0.0372249,0.0467401,-0.0305618,-9.61405e-12,7.86151e-12,5.80899e-12,2.36998e-23,7.91733e-24,1.14102e-23
1e+08,0.00404617,0.0324896,-0.0454826,7.42813e-12,1.36963e-11,-6.55619e-12,1.23828e-23,1.32303e-24,2.05493e-23
1e+08,-0.0430981,0.0281774,0.00322067,-6.32524e-12,-1.23341e-12,1.12102e-12,2.63921e-23,1.87185e-23,1.64532e-23
1e+08,-0.0160429,-0.00711666,-0.000181379,-3.1719e-12,6.6012e-12,1.58242e-12,1.07142e-23,1.17059e-23,-3.6464e-23
1e+08,-0.0120044,0.0287236,0.0251819,-5.17885e-12,5.30511e-12,3.65515e-12,3.01216e-23,1.91601e-23,-7.21047e-24
1e+08,0.0162463,-0.000996386,-0.0407767,-4.74219e-13,-3.44332e-12,-1.30643e-12,-1.44357e-23,-3.21487e-24,8.72158e-25
1e+08,-0.0106319,-0.0465287,-0.0273902,-4.14472e-12,3.66587e-12,-7.48618e-12,-1.21004e-23,-2.25524e-23,-8.42855e-24
1e+08,0.014584,-0.0330495,-0.0073179,-1.14373e-12,7.50418e-12,-2.70193e-12,4.46513e-23,3.51603e-24,1.22631e-23
1e+08,-0.0120497,0.0169924,-0.0471168,2.77623e-12,-8.12139e-12,5.76209e-12,-4.83873e-24,1.55501e-23,2.36642e-23
1e+08,0.0153854,-0.0126585,-0.0499674,-4.85056e-12,3.42014e-12,-1.30151e-12,2.18455e-23,1.3644e-23,2.50905e-24
1e+08,-0.0133151,-0.0365837,0.0263702,-6.90154e-12,-5.54466e-12,2.47881e-12,-2.37e-24,-1.83786e-23,-2.60346e-23
1e+08,0.0461055,-0.0491685,-0.00230491,-9.0231e-12,1.09826e-11,3.92704e-12,-1.75827e-23,3.57028e-25,1.61806e-23
1e+08,0.021188,0.0157762,0.035598,7.67572e-12,-1.64522e-12,2.02965e-12,1.54272e-23,1.79362e-23,2.0808e-23
1e+08,-0.0274874,-0.0474927,-0.0344415,-1.36964e-13,-2.29152e-12,-2.35863e-12,1.51678e-23,-1.78668e-23,-2.55926e-23
1e+08,0.033915,0.014423,0.00721088,-2.15956e-12,-3.14658e-12,1.39427e-12,5.24342e-25,-8.89841e-24,1.8738e-23
1e+08,-0.0132019,-0.0144754,0.0369411,-5.52469e-14,5.27208e-12,5.02761e-12,1.13245e-23,-1.19843e-23,1.2938e-23
1e+08,-0.0187804,0.0355242,0.0130077,4.85984e-13,3.43351e-12,-3.25249e-12,2.29257e-23,-1.7252e-23,-1.24525e-23
1e+08,0.0233185,-0.0187752,0.0348227,1.87531e-12,2.07098e-12,-4.92608e-12,2.28282e-23,-9.90427e-24,6.56401e-24
1e+08,0.0287715,0.0493983,0.00767853,3.14247e-12,-3.12558e-12,-2.97324e-12,-1.28829e-23,-2.30758e-23,-3.77076e-26
1e+08,0.0246379,0.0393812,0.00232467,2.97487e-12,-3.19109e-12,-8.30641e-12,-1.78118e-23,-2.43195e-23,1.86292e-23
1e+08,-0.012943,-0.0423708,-0.00613154,-4.00101e-12,1.47443e-11,2.467e-12,-9.88629e-24,6.7143e-24,-1.11777e-23
1e+08,-0.0489885,0.0158123,-0.0331658,-1.20279e-12,6.11899e-12,-6.44175e-12,1.02733e-23,-1.28081e-23,2.1343e-23
1e+08,-0.0167068,0.0399865,0.000509431,-6.4252e-13,-5.81716e-12,2.06126e-12,-1.49664e-24,-1.28667e-23,-2.17879e-23
1e+08,-0.00355818,0.0193392,-0.0177429,4.10508e-12,2.38743e-12,-7.02394e-12,1.85543e-23,-2.35662e-23,-2.06376e-25
1e+08,-0.00649688,0.0490695,0.0459153,7.44703e-12,-3.14022e-12,5.84811e-12,2.1657e-23,-2.57012e-23,1.83444e-23
1e+08,0.0233596,0.00992278,-0.00422885,4.02547e-12,5.54226e-12,3.43961e-12,9.37048e-25,-1.58466e-23,7.72955e-24
1e+08,0.0160856,-3.34487e-05,0.00198928,-1.4988e-12,2.9603e-14,9.54764e-12,1.48352e-23,1.20403e-24,-9.32577e-25
1e+08,-0.033912,0.0443731,0.0468698,-1.61562e-12,6.0906e-12,-2.97129e-12,-1.62585e-23,3.22469e-23,-2.71692e-23
1e+08,-0.00445358,0.0256467,-0.02992,1.50761e-12,-2.0791e-12,-9.39017e-12,-2.76112e-23,5.38631e-24,1.77037e-23
1e+08,0.0167243,0.0125563,0.0378859,3.94579e-13,-6.94722e-12,1.51575e-12,-4.33405e-24,-1.98747e-23,6.0318e-24
1e+08,-0.0287095,0.0210954,-0.0420098,8.03101e-12,-9.27003e-12,8.54537e-12,-1.13153e-23,-3.93041e-24,9.12211e-24
1e+08,0.0204944,0.0206976,-0.0431574,-2.35599e-12,7.62475e-12,-4.31973e-12,4.74652e-24,9.8157e-24,6.84252e-24
1e+08,-0.0299291,0.0103355,-0.00363278,1.47394e-12,1.842e-13,-4.24865e-12,-1.33199e-23,-3.13558e-24,-1.67815e-23
1e+08,0.0151101,0.00162807,0.0177267,2.15753e-12,1.00986e-12,9.53295e-12,-2.5843e-23,1.60022e-23,-6.80729e-24
1e+08,-0.0292662,-0.0436421,-0.0237564,3.27674e-11,-1.97022e-11,1.06616e-11,-2.054e-23,1.21771e-23,-2.31947e-23
1e+08,-0.0030934,-0.0169827,-0.0391194,1.92305e-13,2.7899e-13,-5.63739e-12,5.69007e-24,1.44533e-23,-2.29707e-23
1e+08,-0.0317671,0.0219373,-0.017388,-4.09957e-12,-4.69316e-12,-3.13044e-12,3.73599e-24,1.5948e-23,7.04277e-24
1e+08,0.045823,0.0330107,0.0438293,2.91726e-12,1.24774e-11,3.17611e-12,2.46074e-23,-1.75217e-23,-2.16986e-23
1e+08,-0.00393518,0.0178742,-0.0474688,8.22246e-14,-4.39944e-12,-5.95938e-12,4.4478e-24,2.23365e-23,-2.1889e-23
1e+08,0.0380552,0.0433555,-0.00523869,6.44549e-13,-3.20423e-12,-3.26158e-12,-7.94162e-24,-1.8318e-23,5.8788e-25
1e+08,0.0272536,0.0293316,0.0485744,-3.72864e-13,-4.54346e-11,4.34271e-12,-2.11212e-23,2.70805e-23,-5.77783e-24
1e+08,0.0153536,0.00999745,-0.00204074,3.37286e-12,-5.35927e-12,-5.21947e-12,-6.87866e-24,1.22834e-23,2.25104e-23
1e+08,0.0487923,-0.0346863,0.00743443,-8.95244e-12,-6.23286e-12,2.11171e-12,-1.65727e-23,2.21975e-23,-2.26821e-23
1e+08,0.0400701,0.0369346,0.0497048,-3.82148e-14,1.85022e-12,-1.87031e-12,-2.23285e-23,1.11046e-23,-5.03554e-24
1e+08,-0.0494199,0.0295514,-0.0190911,-2.21873e-12,-1.63556e-12,-2.07651e-12,-1.24315e-23,1.12766e-23,-2.81227e-23
1e+08,-0.00728279,0.0100816,0.0148982,-8.98298e-12,-7.9324e-12,4.82814e-13,1.24996e-23,2.08244e-23,7.78102e-25
1e+08,-0.0378872,-0.0081471,-0.0475098,4.01127e-12,5.10822e-13,-5.34095e-12,-2.08097e-23,1.45342e-23,-1.26814e-23
1e+08,0.0363275,0.0399577,0.00339316,-1.02166e-11,1.54834e-13,1.7708e-12,2.19383e-23,-1.70009e-23,-2.587e-23
1e+08,0.0469594,-0.00390992,0.0187735,1.22525e-11,5.07741e-12,-2.50224e-12,2.21794e-23,-1.84878e-23,-1.52407e-24
1e+08,-0.031581,0.0333883,-0.00802185,-3.33976e-12,-4.66868e-12,-4.16617e-12,1.90565e-23,1.28483e-23,-1.57892e-23
1e+08,0.0051912,-0.0144079,0.0169559,3.61708e-12,-1.85655e-12,-2.0993e-12,9.30531e-24,-2.67264e-23,9.88211e-24
1e+08,-0.0418644,-0.0494098,-0.044434,-1.97958e-12,2.19048e-12,6.25139e-12,-1.34716e-23,7.4356e-24,2.25126e-23
1e+08,-0.00306616,0.0473542,0.00336582,-5.42226e-13,-7.44299e-13,1.07105e-13,-6.89287e-24,1.44004e-23,8.68011e-25
1e+08,-0.00166266,-0.0242195,0.00555095,4.02469e-12,1.5921e-12,3.90923e-12,2.00677e-23,-1.44174e-23,1.12596e-23
1e+08,-0.0122461,0.0224283,0.022744,7.43888e-13,6.23269e-12,-4.8931e-12,2.5412e-23,-1.61579e-23,1.61807e-23
1e+08,-0.038954,-0.0208742,-0.00841037,-3.25258e-12,2.8389e-12,-2.33328e-12,2.03511e-23,5.48849e-24,2.07111e-23
1e+08,-0.00366351,-0.0305394,-0.0446986,-4.39747e-12,-2.44406e-12,9.18993e-13,-1.64203e-23,-3.00727e-23,-1.21674e-23
1e+08,0.0106947,-0.0276429,0.041248,-8.90922e-12,8.82824e-13,1.49144e-11,6.00466e-24,-2.31482e-23,1.28695e-23
1e+08,-0.0130332,-0.01483,0.00533286,1.16303e-12,4.52692e-12,3.41421e-12,2.43055e-23,-1.6817e-23,2.77038e-24
1e+08,-0.0242995,-0.0476282,0.041918,-3.61484e-12,3.5443e-12,-2.22642e-12,9.52156e-24,-2.52861e-23,-8.87564e-24
1e+08,-0.00930412,0.033304,0.0132936,-1.02061e-12,3.15714e-12,-3.63671e-12,-1.25177e-23,-2.36224e-23,-1.80472e-23
1e+08,0.0422636,0.0330892,-0.0221699,-1.20304e-13,-6.85694e-12,3.86668e-13,-2.0701e-23,-2.79955e-23,1.57594e-23
1e+08,0.0268312,-0.036091,-0.000987851,1.4094e-12,-5.95107e-12,-3.63154e-12,9.06005e-24,3.18689e-23,-4.95063e-24
1e+08,-0.0314715,0.00578113,0.0432433,2.09964e-12,-5.7055e-12,-2.76193e-13,-6.47282e-25,7.81034e-24,2.5601e-23
1e+08,0.0259644,0.0131267,-0.0493291,-1.60926e-11,1.4101e-11,-1.07574e-11,-2.05451e-23,2.25512e-23,1.0996e-23
1e+08,-0.023643,0.0316298,0.0256306,3.11011e-12,2.20656e-12,8.20363e-13,8.46623e-24,1.9738e-23,1.2351e-24
1e+08,-0.0426435,0.0325671,0.0180704,-2.21418e-12,-4.27161e-12,-3.55755e-13,-1.74363e-23,2.7106e-23,-2.78698e-23
1e+08,0.0383154,-0.0354061,0.0470354,1.72818e-12,7.44805e-12,-1.95734e-12,9.67653e-24,-1.79327e-23,-7.12691e-24
1e+08,0.00995191,0.0133273,0.0401827,-1.6999e-12,-6.24376e-12,-6.34232e-12,2.33896e-23,-6.5281e-24,-2.3498e-23
1e+08,0.0334668,0.0207453,0.0189673,4.57381e-13,5.94502e-12,-3.92852e-12,-8.6185e-24,-2.06151e-23,-2.64625e-23
1e+08,-0.00788726,-0.0458331,0.00507399,1.05047e-12,7.64445e-13,1.5644e-12,2.42261e-23,-1.79135e-23,2.70681e-23
1e+08,-0.0289011,0.0219784,0.0265049,4.60556e-12,-3.06922e-12,-3.05148e-12,-1.52689e-23,-1.24859e-23,-1.25704e-23
1e+08,0.0175005,0.0366727,-0.0488853,3.43576e-12,-6.73388e-12,-4.43607e-12,-4.21219e-24,-3.18037e-23,1.39649e-23
1e+08,-0.011162,-0.0246906,0.0236561,-4.66207e-12,9.60014e-13,-3.21654e-12,-1.56866e-23,-2.55425e-23,-1.27738e-23
1e+08,0.0450116,0.0305584,-0.0167437,-8.67279e-12,3.81709e-13,-7.21182e-12,-9.01102e-24,-1.45757e-23,-9.76736e-24
1e+08,0.0131061,-0.0266482,-0.0452152,-2.09877e-13,-7.10346e-12,3.76781e-12,-1.12344e-23,7.283e-25,-1.60671e-23
1e+08,-0.0108152,-0.0424117,-0.00266089,8.15109e-13,1.42398e-11,5.26564e-13,1.97445e-23,-2.69577e-24,1.4851e-23
1e+08,0.0214601,0.0107779,0.00887984,-1.25553e-12,4.08915e-12,3.76047e-12,2.27427e-23,1.3476e-23,6.226e-24
1e+08,0.0458876,-0.0296526,-0.0486908,-4.74347e-12,-4.28853e-12,4.30165e-12,5.28517e-24,-2.38733e-24,-8.95846e-24
1e+08,0.0179772,-0.00342255,0.0482648,3.13265e-12,-5.21947e-13,4.48444e-12,-1.20059e-23,-1.11093e-23,-6.07798e-24
1e+08,-0.0151113,0.0197157,0.012017,8.67128e-14,-3.1872e-12,3.29794e-12,1.43145e-23,-1.28716e-24,-8.05142e-24
1e+08,-0.0205231,-0.0494517,0.0484765,-1.09405e-12,-1.32039e-11,3.18551e-12,-9.00913e-24,1.40662e-23,-3.04753e-23
1e+08,0.00304443,0.0099779,-0.0267443,6.31055e-12,2.42385e-12,1.25842e-12,-3.0002e-24,-1.69513e-23,-1.84385e-23
1e+08,0.0246981,0.01242,-0.00792137,5.81064e-12,-1.19357e-12,7.62859e-12,-1.58184e-23,2.29101e-23,2.25631e-23
1e+08,-0.0161471,-0.00963281,-0.03918,7.3024e-13,-3.71309e-13,-1.26573e-12,1.4036e-23,-4.08643e-25,-1.39522e-24
1e+08,-0.0413514,0.0156883,0.0250821,6.94395e-12,-1.27602e-12,9.66541e-12,-2.08377e-23,2.7273e-23,-1.14839e-23
1e+08,-0.0137321,0.0393648,0.015846,1.07524e-11,7.08935e-12,1.5099e-11,-2.6655e-23,-6.87227e-24,-2.16971e-23
1e+08,0.0429077,-0.0383925,-0.0178556,6.65987e-12,-1.61936e-12,-3.80527e-12,-1.8196e-23,-6.43767e-24,-9.0466e-25
1e+08,0.0221639,-0.00835595,0.0372284,-9.05715e-13,1.27852e-12,8.40778e-12,2.45513e-23,2.3884e-23,9.98521e-24
1e+08,-0.0152065,0.0120601,0.00962615,-2.60157e-12,5.46723e-12,7.65936e-12,1.91453e-23,-2.3531e-23,1.66201e-23
1e+08,0.0209973,0.0093683,0.0244714,-4.38685e-12,-6.77762e-13,3.64e-12,2.66428e-23,-1.58242e-23,-7.12783e-24
1e+08,-0.0285106,0.0320161,-0.0449849,-1.87775e-12,2.50743e-13,9.53358e-12,-1.76144e-23,-1.19189e-23,3.04379e-23
1e+08,-0.00461923,0.0111046,-0.0195359,-6.62516e-13,-4.13011e-12,-5.5189e-12,-8.0791e-24,-2.30317e-23,2.51346e-23
1e+08,0.00883712,-0.0121981,-0.0086125,3.92192e-13,4.94707e-12,1.74823e-12,3.90051e-24,-1.76498e-23,-1.91055e-23
1e+08,0.0400212,-0.0307175,-0.0157555,-4.96025e-12,1.27961e-13,-7.57186e-12,2.6628e-23,-2.11678e-23,-9.55778e-23
1e+08,0.0494407,-0.0191096,0.00869682,5.16646e-12,4.66604e-12,8.89347e-13,9.85353e-24,-1.91138e-23,1.49538e-23
1e+08,0.0441751,-0.0156566,-0.0432753,-2.97575e-12,7.5459e-12,-1.32005e-12,-2.04864e-23,-1.53062e-23,6.26073e-24
1e+08,-0.0249517,0.0294868,-0.0421067,-5.85922e-13,1.90751e-12,5.4402e-12,3.41827e-24,2.37734e-23,8.60537e-24
1e+08,-0.0196934,0.046675,0.00193584,-3.32786e-12,-9.76706e-12,1.41548e-11,1.00349e-23,3.06373e-23,2.3983e-23
1e+08,0.0254058,-0.0118322,-0.0306876,-6.10793e-13,2.46595e-12,1.57156e-12,-2.53512e-23,-6.7207e-24,-1.09718e-23
1e+08,0.026189,-0.0253948,-0.0247222,5.08747e-12,-7.96686e-12,3.02974e-12,2.19407e-23,-1.738e-23,9.55947e-24
1e+08,-0.038315,0.00301255,0.0215496,6.47678e-12,9.28571e-13,-5.24088e-12,2.5547e-23,1.37611e-23,9.29847e-24
1e+08,0.0194744,0.00483536,0.0112819,-3.6639e-12,-4.5887e-12,1.27962e-11,-1.47502e-23,-2.64214e-23,-3.31923e-24
1e+08,-0.00223056,-0.00547531,-0.034031,-3.06268e-12,4.33225e-12,-7.10002e-12,3.06694e-24,2.07247e-23,5.90052e-24
1e+08,-0.00353883,-0.0140555,-0.015487,3.8115e-14,-7.96889e-12,7.21592e-12,1.73018e-24,-1.78902e-23,2.48352e-23
1e+08,-0.016678,-0.00120791,0.0126354,5.42801e-12,1.32601e-11,-2.98308e-12,-7.0277e-24,1.11107e-23,-3.13291e-24
1e+08,-0.0314069,-0.0275403,0.0412432,4.05464e-12,-4.30963e-12,-7.09737e-12,-2.70172e-23,-5.30331e-24,2.15139e-23
1e+08,-0.0205071,0.0391898,-0.0100017,-3.37733e-12,1.37517e-11,-7.74175e-12,7.8226e-24,-4.35129e-24,-2.00375e-23
1e+08,-0.0246109,0.0340417,0.0462383,4.88161e-12,-9.40113e-12,-1.41384e-11,-1.06743e-23,-1.69586e-23,6.61859e-24
1e+08,0.00961593,0.0125898,-0.0488238,-4.52142e-12,-6.59058e-13,-5.53915e-12,1.53555e-23,-3.11095e-23,-3.01647e-23
1e+08,0.0405461,-0.0124874,0.0286134,6.00457e-12,-3.61807e-12,4.3706e-12,2.50083e-23,3.87663e-24,6.08769e-24
1e+08,0.0312386,-0.037931,-0.0137061,-3.93161e-12,-6.74767e-12,3.87425e-12,2.5233e-23,1.30666e-23,2.01961e-23
