m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0163054,0.00873873,-0.0266954,-2.12831e-12,-4.9792e-13,-2.26648e-13,3.71977e-23,-4.12806e-24,2.44282e-24
1e+08,0.0315635,-0.0290682,0.00492886,2.82601e-13,4.11623e-13,2.54517e-12,-1.61669e-23,2.47122e-23,-1.39065e-23
1e+08,-0.00891168,0.0131454,-0.0192934,2.43491e-12,2.95316e-12,3.03048e-12,-9.33728e-24,-1.29347e-23,1.25446e-23
1e+08,0.033134,-0.0128772,0.0242193,-2.47582e-12,3.29702e-13,3.23098e-12,-8.03568e-24,1.59314e-23,-1.24591e-23
1e+08,0.00884948,-0.020398,0.0476286,-1.17502e-12,-2.45895e-12,-1.88326e-13,-2.13949e-23,2.27294e-23,2.55872e-23
1e+08,-0.0412563,0.0417677,0.0385328,4.3886e-12,5.10884e-12,-3.9054e-12,-1.14147e-23,9.99417e-24,2.43032e-23
1e+08,0.00229341,-0.0185679,0.0433034,2.23825e-12,2.61994e-12,1.42591e-12,-1.40356e-23,-7.48812e-25,3.14082e-24
1e+08,-0.0253338,7.42016e-05,0.0199011,5.03921e-12,-1.747e-12,3.19167e-12,-1.0405e-23,2.85437e-23,-1.44529e-23
1e+08,-0.030911,0.0111817,0.00601414,-6.79553e-12,-3.0575e-13,-9.98059e-12,9.75826e-24,-1.46505e-23,-1.43755e-23
1e+08,0.0440714,0.00635368,-0.0423193,8.13585e-12,7.7666e-12,-7.12343e-12,9.40147e-24,3.2093e-23,9.06825e-24
1e+08,-0.0280463,0.0395683,0.0126353,-2.96845e-12,1.065e-12,6.17176e-12,1.7733e-23,-9.5733e-24,-1.10957e-23
1e+08,-0.0379873,-0.0361554,-0.0362761,-6.38934e-13,-1.12081e-12,4.24488e-13,6.24933e-24,-3.2467e-25,2.44652e-23
1e+08,0.0135515,0.0433361,-0.000351903,-1.16747e-12,3.45918e-13,-4.66234e-12,2.46463e-23,-1.3097e-23,-2.22699e-23
1e+08,-0.0240189,0.0125258,0.0379607,5.11946e-13,3.72409e-12,-3.18132e-12,2.3235e-23,7.14435e-24,-1.15124e-23
1e+08,-0.0244389,0.0478077,-0.0269929,-3.76918e-12,1.56553e-12,-3.79678e-12,2.33203e-24,1.9399e-24,7.02413e-24
1e+08,-0.0388938,-0.0312236,0.00424472,-2.28171e-12,-8.11741e-13,2.77242e-12,-1.97672e-23,1.40333e-24,-1.00366e-23
1e+08,0.00927332,0.00283877,0.0376617,5.65559e-12,6.81576e-12,5.83106e-13,-2.18926e-23,1.55319e-24,1.19694e-24
1e+08,-0.00796961,0.0139391,0.0351749,-7.25215e-12,7.07226e-13,6.18686e-12,-1.16197e-23,4.82149e-24,-2.23021e-23
1e+08,-0.0422479,-0.0161775,0.00898963,8.10098e-12,-3.52732e-12,2.45652e-13,-9.85335e-25,3.82749e-24,-1.78794e-24
1e+08,-0.0220623,-0.00146286,0.020854,-6.01011e-12,-2.71305e-13,-1.82802e-12,2.14206e-23,-5.65698e-24,1.11181e-23
1e+08,-0.023691,0.0446665,0.0182433,-2.05821e-12,6.90113e-12,-3.41344e-12,-2.56698e-23,-1.43908e-23,-1.5466e-23
1e+08,0.00978329,-0.0253578,-0.00689414,6.95445e-12,9.34697e-12,1.21404e-13,6.0643e-24,5.73748e-24,1.10149e-23
1e+08,0.038607,0.0455025,-0.00305196,5.70565e-13,-1.14037e-12,-2.47583e-12,-1.52649e-23,1.44087e-23,1.98169e-23
1e+08,-0.0279453,-0.042375,0.0385351,1.73244e-12,-2.03141e-12,4.1743e-13,-1.16112e-23,-1.69338e-23,-1.88315e-23
1e+08,-0.0327879,0.0387166,-0.0235931,4.4987e-12,1.87023e-12,-6.758e-12,-1.50343e-23,1.07353e-23,7.01626e-24
1e+08,-0.0247725,-0.0305762,-0.0481227,1.84829e-12,5.99844e-12,1.59977e-12,-8.3557e-24,1.02996e-23,-1.69546e-24
1e+08,0.0346782,0.000112808,0.0385492,-3.61757e-12,-9.73571e-14,-4.90665e-13,-2.16072e-23,-2.05512e-24,1.70395e-23
1e+08,0.0159878,-0.00803238,-0.0134099,-3.22566e-12,-5.10825e-12,-1.7868e-12,-8.89365e-24,2.78205e-23,-2.24208e-23
1e+08,0.0421517,-0.0487265,-0.0463227,-4.78922e-12,-3.56684e-12,-1.35796e-12,5.53268e-24,1.80794e-23,8.40673e-25
1e+08,-0.0262321,0.00375626,0.0324935,-1.73061e-12,9.76967e-13,-3.25491e-13,-1.60249e-23,1.72764e-23,-2.77376e-23
1e+08,0.0318828,0.0457664,-0.0494675,-2.78472e-12,3.19909e-13,-3.15272e-12,-9.50226e-24,-1.77585e-23,3.08144e-23
1e+08,-0.0332884,0.0188675,-0.0112793,-9.72515e-13,-2.45204e-13,7.70047e-13,2.5978e-24,-1.43076e-23,1.66289e-23
1e+08,-0.00354815,-0.0402669,-0.00689696,1.31e-12,5.17854e-12,5.32808e-12,2.6799e-23,4.59321e-24,-1.13091e-23
1e+08,0.0365981,-0.0331101,0.0306548,-2.21863e-12,-2.16511e-12,2.56977e-12,-3.67919e-24,-1.87975e-23,-2.90721e-23
1e+08,-0.0239255,0.0184154,-0.0278903,1.8796e-12,4.39189e-12,-2.74894e-12,-1.14361e-23,1.12622e-23,2.35629e-23
1e+08,0.0390338,-0.0340073,0.032196,2.77174e-12,1.43903e-12,5.18087e-13,3.40168e-23,-8.60562e-24,-8.17956e-24
1e+08,-0.0400641,0.0067485,-0.00547378,-1.08048e-11,-1.90258e-12,3.28195e-13,1.29722e-25,1.73342e-23,9.28513e-24
1e+08,0.00374149,-0.000815726,0.0294995,-1.18746e-12,-8.05462e-14,4.77407e-13,-1.96216e-23,1.45361e-24,-9.99908e-24
1e+08,-0.0134997,-0.0122976,0.0332347,-1.56964e-12,-2.02573e-12,1.50301e-12,-1.89986e-23,2.97645e-23,5.95653e-24
1e+08,0.0365224,0.0153322,0.0154991,3.43337e-12,1.27345e-12,7.82161e-13,-2.04744e-23,1.97881e-23,7.17235e-24
1e+08,0.0193681,0.0351467,-0.020187,2.90159e-12,-4.20613e-12,7.22148e-12,-1.41135e-23,1.85785e-23,3.29549e-23
1e+08,-0.0465539,0.00232456,-0.00953301,-2.24493e-12,-3.57138e-12,1.5388e-12,-1.49871e-23,-9.80043e-24,-2.67908e-23
1e+08,-0.0147795,0.0365113,0.0226578,-3.27521e-13,-2.04848e-12,2.32995e-12,2.15305e-24,-3.55088e-25,-2.10574e-23
1e+08,0.0172384,0.0131221,0.0431758,5.47348e-12,-1.15751e-11,-2.70584e-12,-2.85188e-23,1.4499e-23,-1.48196e-23
1e+08,-0.0201109,0.00366673,-0.0472489,-1.02116e-12,6.49448e-12,2.3365e-12,-8.19746e-24,3.27964e-24,1.11028e-23
1e+08,0.0321763,-0.00123016,0.0270417,4.86646e-12,6.29411e-12,2.57216e-12,1.07454e-23,-6.14577e-25,-2.23416e-23
1e+08,-0.000872959,-0.0221601,0.0371225,4.73525e-12,1.68586e-14,-3.03597e-12,-3.13969e-23,1.11613e-23,-1.62681e-23
1e+08,0.0120889,-0.0347786,-0.03107,-3.79069e-12,-1.27256e-12,-2.4412e-12,-1.92338e-23,-5.80344e-24,-2.77451e-23
1e+08,0.0121712,0.0205896,0.0267382,-3.54331e-12,-4.53477e-13,-5.6019e-12,-1.17428e-23,-1.87723e-23,-1.24798e-24
1e+08,-0.0496679,0.0318371,-0.046158,-2.68755e-12,-6.38589e-13,3.52036e-12,-1.86672e-23,2.68799e-23,-2.16788e-23
1e+08,0.0339774,0.0352492,0.0355108,2.83967e-12,5.14966e-14,3.66348e-12,-2.74118e-23,-2.07366e-23,-1.16097e-23
1e+08,0.0134337,0.0479579,-0.010559,-2.96579e-12,5.17072e-13,7.66906e-13,-4.66027e-24,-2.27668e-23,2.0948e-23
1e+08,-0.0288429,-0.00436894,0.0140142,2.79047e-12,1.227e-12,3.07508e-12,1.11046e-23,2.57453e-23,-1.06623e-23
1e+08,0.0223533,-0.024728,-0.00357516,-1.31877e-11,8.3927e-12,-4.02232e-12,-2.40675e-23,-5.25991e-24,-1.21649e-23
1e+08,-0.0262994,-0.0366419,-0.0387908,-2.30383e-12,1.48507e-11,7.91184e-12,-2.17195e-23,6.66264e-25,-2.48315e-24
1e+08,0.0220529,-0.00163332,-0.042892,-3.44253e-13,3.73525e-12,-3.16745e-12,-2.12962e-23,1.11075e-23,3.52975e-23
1e+08,-0.0255249,-0.0217603,0.00271822,-4.62633e-12,7.98201e-12,-2.15985e-12,-1.46041e-23,-2.00349e-23,1.98661e-23
1e+08,-0.012254,-0.0303086,-0.0364939,2.53136e-11,-4.05571e-11,2.65855e-11,-1.45774e-24,-2.73094e-23,-1.24796e-23
1e+08,0.00718178,0.0312866,0.0342691,2.8421e-12,-3.99815e-13,4.4407e-12,-1.54121e-23,-2.38867e-23,7.14148e-24
1e+08,0.0398389,0.0331771,-0.00410105,-1.83933e-12,2.69481e-12,3.01338e-12,3.42179e-24,-1.94584e-23,-8.50248e-25
1e+08,-0.00846555,-0.00432752,0.0306275,1.16107e-13,4.34392e-12,-7.07674e-12,3.28477e-24,2.11108e-23,2.52275e-23
1e+08,0.020741,-0.0264905,-0.0155315,1.54974e-12,-1.12249e-12,3.40723e-12,1.67431e-23,-6.57277e-24,1.537e-23
1e+08,-0.044759,0.0456229,-0.020233,-8.30182e-13,4.63836e-12,4.47305e-12,1.00953e-23,1.30206e-24,-1.82171e-23
1e+08,0.0205602,-0.022937,0.0434119,7.52178e-13,-1.67311e-12,-6.67616e-12,-1.87815e-24,-1.54759e-23,2.63214e-23
1e+08,-0.0430735,0.0352654,-0.0310286,-4.97214e-12,-4.88734e-12,-5.59701e-12,-4.87525e-24,1.05671e-23,-3.30012e-23
1e+08,-0.0357943,0.0429526,-0.00356749,2.03354e-12,-1.71082e-12,3.29283e-12,1.03373e-24,1.55877e-24,4.63397e-24
1e+08,-0.0240155,-0.041471,0.0201876,-5.34683e-13,-2.46313e-13,-5.26508e-12,9.38943e-24,2.31831e-23,1.2093e-23
1e+08,0.0179287,-0.0416147,0.021805,4.98279e-12,-4.33759e-12,-3.72438e-12,8.10709e-24,5.00652e-24,-1.43355e-23
1e+08,0.0163392,0.00775636,-0.0307721,-2.29365e-12,8.44112e-13,-1.47276e-13,7.89957e-24,1.47627e-23,1.4488e-23
1e+08,0.0068934,-0.00164402,0.0103478,2.73655e-12,5.55553e-13,-2.39409e-12,-1.52609e-23,9.56081e-24,1.03816e-23
1e+08,0.032254,-0.00956705,0.0375155,2.05494e-12,-3.91948e-12,-6.49558e-12,1.65124e-23,-6.56936e-24,-2.15922e-23
1e+08,-0.0216946,-0.0412675,-0.024943,3.81053e-12,-2.57391e-12,-1.02016e-12,2.41566e-23,-1.74917e-23,-2.80796e-25
1e+08,0.0260771,-0.0375036,0.0259306,1.12263e-12,3.98307e-12,-6.6592e-12,6.52902e-24,-1.85721e-23,-2.17996e-23
1e+08,0.0401232,0.0313395,-0.00158171,-7.86391e-14,-2.90507e-12,-7.56499e-12,-2.53133e-23,-1.64077e-23,-1.99598e-23
1e+08,-0.0401389,0.0267147,-0.00628686,2.99077e-12,5.42833e-12,2.1516e-12,2.04369e-23,2.66225e-23,-1.62667e-23
1e+08,0.0146596,0.0342308,-0.0258987,-2.8859e-12,-1.88002e-11,-4.42068e-12,-4.84772e-24,-1.64166e-23,-8.4589e-24
1e+08,-0.00344192,0.0238861,-0.038387,-5.80954e-12,6.32131e-12,7.65354e-12,1.6533e-23,-1.31394e-23,-1.27138e-23
1e+08,-0.0283461,-0.0140774,-0.016295,3.4749e-12,-5.59388e-12,3.25455e-12,2.09768e-23,2.12859e-23,9.80169e-24
1e+08,0.0361898,-0.00346016,0.0475049,-2.17763e-12,7.39847e-12,4.99677e-12,-1.58247e-24,2.08702e-23,9.53656e-24
1e+08,0.046241,-0.036723,-0.0245524,-1.96235e-12,-3.89055e-12,1.52707e-12,-4.57755e-24,7.7643e-24,-1.61541e-23
1e+08,-0.0310421,-0.0164008,0.0412288,1.78407e-12,-6.60463e-13,5.36353e-13,-2.23648e-24,-4.68464e-24,-8.56846e-24
1e+08,0.0240393,0.0256667,0.00198439,4.02373e-12,-1.01468e-14,2.56541e-12,1.01077e-22,-2.58719e-23,-8.07579e-23
1e+08,-0.00866668,-0.00551179,0.0416436,2.87195e-12,-1.44249e-12,9.73198e-13,-2.12267e-24,-1.40693e-23,-2.71812e-24
1e+08,0.0326053,0.0106987,0.0202072,7.76177e-12,-7.91181e-12,-1.89048e-12,5.68023e-24,2.34462e-23,1.45406e-23
1e+08,-0.0111558,-0.0373507,0.0454384,-4.34649e-12,1.88796e-12,-1.18124e-12,-1.54217e-23,-1.60474e-24,9.32037e-24
1e+08,-0.0139522,0.0310688,0.0430125,-5.10688e-12,1.07564e-12,1.79149e-13,-2.28306e-23,3.47492e-24,-1.64799e-23
1e+08,-0.030747,-0.0336074,0.035067,1.97288e-12,2.43818e-12,-1.08394e-11,-3.64838e-24,8.69943e-24,1.12818e-23
1e+08,0.0113672,-0.0318751,-0.0335905,6.86258e-13,7.04353e-12,-1.35181e-11,4.16991e-24,-2.67219e-23,8.59169e-24
1e+08,-0.0102263,-0.013894,-0.013144,3.3501e-12,1.41373e-12,-1.42061e-12,8.13666e-24,-2.58081e-23,-1.72093e-23
1e+08,-0.0156432,0.0193224,-0.0449754,-3.43939e-13,3.538e-12,-3.1905e-12,4.2943e-24,-4.72393e-24,1.90617e-23
1e+08,-0.0118383,0.0401341,-0.00869056,3.10784e-12,1.47653e-11,1.1869e-11,8.91716e-24,1.56108e-23,-9.95945e-24
1e+08,-0.000236964,0.00878543,0.0220921,1.43579e-13,1.4178e-13,-1.73921e-12,9.03049e-25,-3.09198e-24,1.21727e-23
1e+08,0.042508,0.0352458,-0.00751243,-3.77248e-12,9.80466e-13,-1.30203e-12,1.86286e-23,-1.99757e-24,-1.48185e-23
1e+08,0.000996826,0.0455785,-0.00360111,3.24261e-12,2.95045e-12,3.86857e-12,-3.49785e-25,2.50472e-23,1.0424e-23
1e+08,0.000275607,-0.0325874,0.0137917,3.81008e-13,-1.43515e-11,9.91429e-13,7.1833e-24,-1.22128e-23,1.08991e-23
1e+08,0.00936852,-0.048268,-0.0049149,-8.31382e-12,-1.37138e-13,-5.56105e-12,1.67681e-23,2.82265e-23,1.90625e-23
1e+08,-0.0344349,-0.033011,-0.0279987,1.30708e-12,7.47636e-13,-3.21865e-12,-1.21113e-23,-2.58333e-23,1.62375e-23
1e+08,0.0198884,-0.00103432,-0.0453684,7.68439e-12,1.0003e-12,-2.35374e-12,1.34048e-23,1.91811e-23,-2.10222e-23
1e+08,-0.0292693,-0.00991481,0.0205185,-2.07663e-12,-7.78708e-12,-4.40851e-12,-1.80907e-23,-2.22836e-23,2.57838e-23
1e+08,-0.0273908,-0.0395717,-0.0422217,5.81327e-13,-4.91549e-12,-7.88859e-13,3.10787e-23,-1.12792e-23,8.26323e-24
1e+08,0.0386543,-0.0214847,-0.0254599,6.14373e-12,4.74399e-12,-4.71392e-13,-2.72065e-23,-1.43288e-23,7.81234e-24
1e+08,0.0145742,-0.011184,0.0262314,3.32596e-12,3.725e-12,-2.92343e-12,-6.0695e-24,1.54573e-23,-1.23038e-23
1e+08,0.0205683,-0.0215244,0.045503,8.62007e-13,3.53755e-12,-1.30437e-12,-7.60103e-25,1.33348e-23,6.52782e-24
1e+08,-0.0313095,0.00781456,-0.0178666,2.42497e-13,-1.46106e-13,2.41538e-12,2.23304e-23,-5.67804e-24,-4.36353e-24
1e+08,0.00578753,-0.0495022,-0.0406937,3.19818e-13,-1.76937e-12,-7.98462e-12,2.41993e-24,-3.40549e-24,-7.87485e-24
1e+08,-0.0289294,-0.0248405,0.0280292,-6.77929e-12,3.54252e-12,-2.35456e-12,3.60938e-24,2.44996e-23,-2.08942e-24
1e+08,-0.00878853,0.0445861,0.0113394,-2.92266e-12,2.83042e-12,4.06623e-12,1.01222e-23,2.7407e-23,1.0142e-23
1e+08,0.0147522,-0.0390551,-0.0204846,-3.65828e-12,-1.94314e-12,-2.37339e-13,-1.77612e-23,-1.32571e-23,9.04958e-24
1e+08,0.0351189,-0.0168398,0.0297431,-8.10208e-12,4.53749e-12,2.45511e-12,3.10791e-24,-2.09836e-23,2.61552e-23
1e+08,-0.0213252,0.0223193,0.0452589,-1.75965e-12,1.47369e-12,9.38779e-13,-2.04952e-23,1.71045e-23,-1.144e-23
1e+08,-0.0491717,-0.0228655,-0.0230324,2.43031e-12,1.81797e-12,3.87545e-12,1.14272e-23,-1.19924e-23,2.97976e-23
1e+08,-0.0165839,0.0318656,0.0295143,1.70476e-12,1.99952e-12,-8.34523e-12,-1.63705e-23,4.5991e-24,5.32217e-25
1e+08,0.0154948,0.0443423,0.0152781,-6.02091e-12,-5.01833e-12,-6.33954e-13,-2.81089e-24,-3.11538e-24,-1.753e-23
1e+08,0.0353243,-0.0401986,0.038812,-3.04437e-13,-9.1899e-12,3.68455e-12,-2.02111e-23,-2.63219e-23,-8.68928e-24
1e+08,-0.0362449,-0.00175165,-0.0144024,-5.73329e-12,-7.88427e-13,-7.07911e-12,-2.73372e-23,-1.23995e-23,-6.53608e-24
1e+08,0.0168918,-0.0380379,0.0396324,3.11617e-12,-3.74078e-12,-1.81708e-12,-8.79571e-24,2.02283e-23,1.38276e-24
1e+08,0.0324673,-0.0404696,-0.0113558,1.67869e-12,5.83531e-12,-2.35775e-12,1.76696e-23,1.51096e-23,2.81918e-23
1e+08,-0.00898876,-0.0485905,0.0272089,-3.48261e-12,-1.84107e-12,3.42527e-12,-1.65339e-24,-6.21299e-24,-1.09368e-23
1e+08,-0.0119589,-0.0428538,0.0305634,6.33258e-13,-2.55704e-12,3.07344e-12,2.14166e-23,-2.13665e-23,-2.05831e-23
1e+08,0.0325852,0.0246557,-0.0173873,1.45602e-12,-3.25248e-12,2.67644e-12,7.26813e-24,-1.28907e-23,-1.32735e-25
1e+08,-0.0317289,-0.0288192,-0.0325076,-4.86047e-12,-7.01397e-12,4.29627e-12,-1.01921e-23,9.63242e-25,-2.17553e-23
1e+08,-0.0141915,0.00820823,-0.00985773,-2.51814e-12,2.69034e-12,4.24813e-12,2.4256e-23,-3.94297e-24,3.39346e-23
1e+08,-0.0296798,-0.0197824,-0.0323065,-4.64839e-12,-2.60832e-12,-1.38728e-13,-1.17153e-23,2.08905e-23,1.80646e-23
1e+08,0.000712401,0.0468847,-0.0448577,-1.73577e-12,1.73172e-12,-1.6373e-12,2.29554e-23,3.43785e-24,-3.88596e-24
1e+08,-0.0138207,0.0299957,0.0212586,1.21022e-12,6.6076e-12,-4.08849e-13,-2.99386e-23,-9.99826e-24,-1.83912e-23
1e+08,0.0411397,0.0475128,0.0072877,-3.86717e-12,2.6597e-12,-2.86012e-12,2.04321e-23,1.42125e-23,1.16236e-24
1e+08,-0.0267803,0.044416,0.0470476,-3.76385e-12,4.72071e-13,-5.76689e-12,4.74395e-24,-1.58586e-23,-1.70797e-23
1e+08,-0.0121592,-0.0149874,-0.00171697,1.20348e-13,-4.53416e-12,-1.03702e-11,1.00252e-23,-1.46884e-23,-1.60389e-23
1e+08,-0.00536175,0.04546,-0.00242318,3.82699e-13,-2.78143e-12,3.47989e-13,9.82366e-24,-1.93029e-23,9.04446e-24
1e+08,-0.0333567,-0.00106269,-0.0236157,6.33264e-12,2.16008e-12,4.70187e-12,2.36056e-23,-1.05141e-23,-2.02709e-23
1e+08,-0.0422126,0.0139363,0.00765245,-1.03147e-12,4.17895e-13,3.63531e-12,5.09818e-24,7.7152e-25,1.03158e-24
1e+08,-0.044577,0.0139968,0.0085017,-1.37554e-13,5.40333e-12,-2.68567e-12,1.89713e-23,-2.05811e-23,3.58671e-24
1e+08,-0.0455413,0.0227124,-0.0366322,-1.39975e-12,5.20742e-12,-7.09849e-12,9.25825e-24,2.81343e-23,7.60223e-24
1e+08,-0.0270973,-0.0176455,0.0433088,-8.85807e-12,1.26434e-12,1.43035e-12,2.30105e-23,-1.65149e-23,2.15569e-24
1e+08,-0.0281024,-0.00160527,0.0387239,-2.4486e-12,5.27583e-12,-3.89404e-12,-3.29416e-23,-1.44184e-23,1.85397e-23
1e+08,0.00277548,0.0488936,-0.0313375,9.52765e-12,9.26613e-12,-2.83998e-13,-1.87982e-24,2.14282e-23,1.01243e-23
1e+08,-0.0369252,0.0394856,-0.0394989,2.56317e-12,-7.85762e-13,2.26141e-12,1.14315e-23,2.17764e-23,7.65849e-24
1e+08,0.00363464,0.0369579,-0.0311456,-4.48147e-12,-4.63182e-12,5.67992e-12,-2.51369e-23,9.38699e-24,4.28689e-24
1e+08,-0.0387417,-0.00638788,-0.0181178,-5.12758e-12,-3.67351e-13,-5.64928e-12,-1.73421e-23,-2.27209e-24,2.14662e-23
1e+08,0.0207563,0.0309158,0.0327536,7.01952e-13,4.29043e-12,9.0914e-13,2.36285e-24,3.54501e-24,-2.98917e-24
1e+08,0.00845392,-0.0201019,0.0034973,-2.04881e-13,-8.37808e-12,4.24514e-13,-5.768e-24,-2.33321e-23,8.15022e-24
1e+08,0.0491964,-0.00288519,0.0293523,-4.6363e-12,2.92648e-12,-1.19911e-12,8.80413e-25,-5.08922e-24,1.34545e-23
1e+08,-0.043699,0.0185118,0.0486353,-1.10437e-13,3.2672e-12,3.04981e-12,2.18703e-23,-7.51337e-24,2.83915e-23
1e+08,-0.0307535,0.0278413,-0.00832123,1.26822e-13,-5.24677e-12,1.22506e-12,1.54515e-23,2.9282e-24,2.6829e-23
1e+08,0.0310447,0.0166599,0.0338358,2.11372e-12,-1.63806e-12,-4.92314e-12,2.48992e-23,2.38048e-23,8.47097e-24
1e+08,-0.0340722,-0.0460451,0.0416616,-5.332e-12,-3.85845e-12,1.87095e-12,-2.21702e-23,1.27637e-23,1.2973e-23
1e+08,0.0258499,0.0131756,0.0132006,2.51019e-12,5.36279e-12,3.68086e-12,-2.20891e-23,-1.88976e-23,2.87e-24
1e+08,0.0194049,-0.00192223,0.0443833,-1.81186e-12,1.40071e-12,2.39614e-12,1.17874e-23,2.81942e-23,1.80302e-23
1e+08,-0.0117068,0.0100169,-0.0481275,6.00847e-12,-5.312e-12,8.34474e-12,5.11406e-26,1.09444e-23,8.39384e-24
1e+08,-0.0391594,-0.0493509,-0.0360659,8.3279e-13,-3.30255e-12,-5.40151e-12,-2.0633e-23,2.92021e-23,-1.9594e-23
1e+08,-0.0446135,0.0299304,0.033274,-6.65968e-12,1.92796e-12,2.86191e-12,1.82994e-23,1.86803e-23,-2.82081e-23
1e+08,-0.0246046,0.00704367,-0.0284291,-3.22878e-13,1.22967e-12,-3.0822e-12,8.30195e-24,1.75883e-23,1.87913e-23
1e+08,-0.0253744,-0.0322255,-0.0253521,-1.92951e-13,3.93455e-13,2.48356e-12,8.79312e-24,2.2989e-23,1.73855e-24
1e+08,-0.0302029,0.0161814,0.0498253,-4.8362e-13,-7.56474e-13,5.11141e-13,1.13424e-23,-2.20973e-23,-2.02502e-23
1e+08,-0.0250724,0.00936155,0.00803425,-6.29223e-12,2.42839e-13,-9.7103e-12,1.02742e-23,-1.31108e-24,-8.67889e-24
1e+08,-0.0088848,0.023114,-0.0455772,-4.48578e-13,3.41893e-12,-4.61708e-13,-6.19305e-24,-1.59098e-23,1.42297e-24
1e+08,0.0025107,0.0295679,0.0103604,-3.07635e-12,1.33303e-13,-3.31344e-12,-2.60528e-24,-1.11814e-23,-9.99362e-24
1e+08,0.0463066,-0.0361891,0.00786531,-4.93496e-13,2.10152e-13,6.18119e-13,2.05779e-23,2.75327e-23,6.5731e-24
1e+08,0.0462213,0.00662577,0.000992012,6.72405e-14,3.6276e-12,-7.43062e-12,-2.6062e-23,1.33978e-23,-2.23079e-23
1e+08,-0.0388761,0.0489322,0.04832,-1.47318e-12,7.79034e-12,-3.95443e-12,-3.66853e-24,-5.63225e-24,1.14919e-23
1e+08,-0.0135826,0.0409941,-0.0124525,2.00278e-12,2.04201e-12,-3.96869e-12,-6.48654e-24,1.71832e-23,-1.08508e-23
1e+08,-0.0411265,-0.0220786,0.0487112,5.19676e-12,-2.10914e-12,-1.05446e-12,2.68744e-24,-2.45071e-23,1.09156e-23
1e+08,-0.0229576,-0.0325401,0.0330572,-4.64091e-12,2.25194e-12,9.9629e-13,-1.16539e-23,3.70723e-24,-3.11211e-24
1e+08,0.025821,0.00730663,-0.0174251,3.07739e-12,1.93657e-12,4.59268e-13,-1.68738e-23,-2.96012e-23,1.72494e-23
1e+08,-0.0494182,0.0381379,-0.000853149,-7.03807e-12,-1.00114e-11,-4.57569e-12,1.36415e-23,2.61534e-23,-2.28435e-23
1e+08,-0.0466532,0.0261108,0.000562649,-4.15109e-12,3.46078e-12,3.11891e-12,2.88172e-23,-1.83821e-23,-3.31807e-23
1e+08,0.00417753,-0.0360276,-0.0479635,-8.76816e-13,3.20193e-12,1.69048e-12,-1.54008e-23,2.02476e-23,2.68569e-24
1e+08,-0.037984,0.00203625,0.0361962,-5.32387e-13,-2.40337e-12,-1.51724e-12,1.17731e-23,1.3242e-23,1.02498e-23
1e+08,-0.0323115,0.0476454,0.00689025,5.6267e-12,2.10663e-12,-3.97948e-13,7.42287e-24,1.04413e-23,-1.58841e-23
1e+08,-0.0435228,-0.0421962,0.0156244,-3.45773e-12,-5.5335e-12,-5.3557e-12,2.25248e-23,-2.12502e-23,9.71327e-24
1e+08,-0.0443863,-0.0388966,-0.0327203,4.60027e-12,-5.07038e-13,2.74722e-12,-4.97034e-24,1.20259e-23,1.00406e-23
1e+08,0.0181723,-0.0213387,0.00970266,8.09718e-12,5.29267e-12,1.18434e-12,2.25191e-23,-6.84861e-24,1.55672e-23
1e+08,-0.0167431,0.00660541,0.0184805,-2.3578e-12,-1.18004e-12,2.75401e-13,2.47214e-23,-2.50648e-23,-6.04392e-24
1e+08,-0.0120891,-0.042275,-0.0213045,4.96761e-12,7.48464e-13,6.14019e-13,-1.64339e-23,-2.04299e-23,2.5532e-23
1e+08,0.0228707,-0.0462537,-0.0372401,-3.52471e-11,3.70682e-11,-2.52741e-11,-1.96129e-23,7.94475e-24,2.4876e-23
1e+08,0.0253667,0.033159,-0.0327751,-1.7878e-12,3.41051e-12,1.4609e-12,1.53751e-23,-1.44631e-23,-1.53153e-23
1e+08,0.0214647,-0.0481936,0.0277968,-3.25741e-12,1.35548e-12,-4.35676e-13,-1.43027e-23,-4.56121e-24,-2.58151e-23
1e+08,-0.0480355,-0.0270669,0.0266565,-5.63921e-13,1.95702e-12,9.58425e-14,1.55407e-23,-9.63694e-24,-1.75352e-23
1e+08,0.0300062,0.0148858,0.0246517,-4.17013e-13,4.59273e-12,-4.91524e-14,-2.82687e-23,1.53714e-23,-1.54007e-23
1e+08,0.0148354,0.00248798,-0.0155407,-8.65012e-13,-2.3836e-12,-3.58746e-12,-2.19772e-23,1.59961e-23,4.18802e-24
1e+08,0.0404253,-0.035953,-0.0151121,-7.02665e-12,-5.75225e-12,-3.60025e-12,1.80198e-23,-2.21653e-23,4.35309e-24
1e+08,0.0129954,0.0416557,0.0222234,-1.70409e-13,-1.08407e-12,3.03364e-12,-1.33599e-23,1.48961e-23,-1.85631e-23
1e+08,0.0169866,0.0381284,-0.0494872,2.20606e-13,-4.98506e-12,-9.30805e-13,-3.49649e-24,3.93361e-24,8.91459e-24
1e+08,-0.0333933,0.0339143,0.0251755,-1.81858e-12,-2.85542e-13,-1.29366e-12,-1.04496e-23,-2.60465e-23,2.20503e-23
1e+08,-0.0185665,0.0242108,-0.0351013,-1.13652e-13,7.61338e-13,5.07463e-12,6.51155e-24,-3.11622e-25,-2.80127e-24
