m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0195041,0.0348481,0.00679031,-1.26561e-12,7.31467e-12,-6.55338e-12,-1.16962e-23,-5.34143e-24,-1.07971e-23
1e+08,-0.0492007,-0.0124272,0.0375635,-1.68469e-12,-3.64562e-12,-4.23448e-12,-1.3804e-24,-1.23165e-23,2.30084e-23
1e+08,0.0416281,-0.0413617,-0.00512629,4.25449e-12,-1.02649e-11,-4.71129e-12,-3.53507e-24,9.89067e-24,-2.363e-23
1e+08,-0.024999,0.0210049,-0.0396038,-4.9987e-12,-8.46793e-12,3.38599e-12,-2.05298e-23,1.07254e-23,2.90943e-23
1e+08,-0.0298593,0.00532329,-0.00771955,-2.48946e-11,1.00584e-11,1.00867e-11,2.64336e-23,7.23959e-24,1.15962e-23
1e+08,0.00691276,0.0339642,-0.0133622,-3.83751e-12,-1.20885e-11,1.02079e-11,-1.69679e-23,-9.69813e-24,2.09902e-23
1e+08,0.0353011,-0.0355574,-0.0439925,9.27626e-12,5.94261e-12,5.03003e-12,-2.37282e-23,1.38327e-23,2.58151e-24
1e+08,0.0131031,0.0233879,0.0271636,7.45e-12,-8.49891e-12,-4.28382e-12,1.22815e-23,2.37316e-24,1.67823e-23
1e+08,0.00986328,-0.0393958,-0.0391045,-3.2139e-12,-1.9751e-12,1.09162e-12,-9.84479e-24,-1.4695e-23,-1.61275e-23
1e+08,0.0420369,-0.0294325,-0.0163936,1.52487e-11,-9.15286e-12,-1.12723e-12,2.28675e-23,2.26377e-23,-9.92265e-24
1e+08,0.00164883,0.0337676,0.0483751,-4.8533e-12,-8.63219e-12,5.44996e-12,1.80125e-23,-1.37296e-23,1.44765e-23
1e+08,0.0364834,-0.0214611,0.0318088,-1.10442e-11,1.66203e-11,-4.11909e-12,7.63834e-24,2.60947e-23,2.13435e-23
1e+08,0.0151544,0.02005,0.0176106,3.5205e-12,-6.29838e-12,-1.07242e-12,-4.52926e-25,-9.15198e-24,2.53445e-23
1e+08,-0.00374865,-0.0225571,-0.0225045,1.3747e-12,-3.3977e-12,4.00494e-13,3.06489e-23,1.02728e-23,1.86589e-23
1e+08,-0.0152383,0.00395149,-0.0238511,-3.83789e-12,1.15954e-12,-9.81559e-13,-5.30502e-25,1.51362e-23,-3.4202e-24
1e+08,-0.00391809,0.0315466,0.025019,-1.76136e-12,5.13764e-12,7.81111e-13,1.74541e-23,1.00862e-23,6.81945e-24
1e+08,-0.0334778,0.0488729,0.0125947,1.45524e-12,-1.65716e-12,1.26739e-12,-1.05382e-23,-2.71286e-24,1.43047e-23
1e+08,0.0197265,0.00407362,0.0121925,5.37263e-12,4.28723e-13,2.4518e-12,3.19792e-23,6.91194e-24,-1.38042e-23
1e+08,-0.00657372,0.0423927,0.0306966,-1.32781e-12,1.07856e-11,-5.15657e-12,-1.56416e-23,-2.27636e-24,3.9768e-24
1e+08,-0.043546,-0.038622,-0.0470735,-5.15448e-12,-3.96606e-12,-1.3189e-11,-1.27488e-23,8.94089e-24,1.61352e-23
1e+08,0.036572,0.0458647,0.0123981,5.97119e-12,-1.07594e-12,5.55178e-12,-2.70384e-23,9.02057e-24,-1.92247e-23
1e+08,0.0213319,-0.00133418,0.0319182,4.81769e-12,-5.18696e-12,-1.04488e-12,1.99769e-23,2.22294e-23,2.21984e-23
1e+08,0.0481883,-0.0218053,-0.0403305,1.7956e-12,-1.18615e-12,1.36537e-12,4.3897e-24,-1.0171e-23,-1.14544e-23
1e+08,-0.0300732,0.0200514,0.0323082,1.9831e-12,-1.02458e-11,2.33171e-12,-4.71331e-24,-2.25588e-23,1.67904e-23
1e+08,-0.00749756,0.0207416,-0.032769,-2.2463e-12,-2.09379e-12,-1.931e-12,2.33015e-23,8.23777e-24,-1.49294e-23
1e+08,0.0363957,0.00902625,-0.000566663,-1.54845e-11,-4.30574e-11,-1.31212e-11,-1.53646e-23,1.56047e-23,-8.7038e-24
1e+08,0.0122919,0.0187927,0.0475016,-1.6047e-12,-4.35518e-12,-6.22425e-13,2.11386e-23,2.856e-23,1.66908e-23
1e+08,-0.0269213,-0.0264018,-0.0392761,6.67033e-13,-4.97592e-12,-6.371e-12,3.24017e-23,-1.50612e-23,1.69592e-23
1e+08,0.00372703,0.0419604,0.00969499,-2.27441e-12,-3.71329e-12,5.94534e-12,1.27349e-23,2.60182e-23,-1.29841e-23
1e+08,-0.0479417,0.048133,0.0104161,-7.01671e-12,3.91752e-12,1.79284e-12,1.57778e-23,-1.24433e-23,3.07471e-23
1e+08,0.0321849,0.0184091,0.00838712,2.30693e-12,4.50967e-12,-1.0522e-12,4.48493e-23,1.26964e-23,-2.82579e-23
1e+08,0.00123336,-0.00824372,0.00271099,-1.5655e-12,-6.92405e-12,1.01064e-12,3.02082e-23,-8.51198e-24,1.42561e-23
1e+08,-0.0295506,0.00879705,-0.0470748,5.84714e-12,-5.88202e-13,1.17174e-11,1.08894e-23,-1.91544e-23,1.03289e-23
1e+08,0.0470654,-0.0494421,-0.00724326,1.06384e-12,1.04514e-11,-4.8808e-13,-6.99151e-24,-1.08955e-23,-5.60857e-24
1e+08,-0.0138463,0.0249128,-0.0142242,2.36179e-12,-8.02468e-13,-2.13398e-12,-4.38529e-24,2.50001e-23,2.15313e-23
1e+08,0.0365425,0.0467099,0.0301672,-2.18409e-12,2.10162e-12,1.038e-13,-2.10824e-24,1.31327e-23,-1.83783e-23
1e+08,-0.0475665,-0.02308,0.0160044,7.26568e-12,-2.48531e-12,-8.84107e-13,-1.27874e-23,2.79111e-23,-2.4406e-23
1e+08,-0.0395344,-0.0472673,0.0464225,-6.04559e-12,5.17014e-12,5.20364e-12,3.04204e-23,5.68333e-24,9.76365e-24
1e+08,-0.0320439,-0.0307839,0.0466307,8.25056e-12,1.40285e-11,-6.0956e-12,-5.57833e-24,-1.18252e-23,-2.35039e-23
1e+08,-0.0143063,-0.019573,0.0357384,-7.27809e-12,-8.93532e-13,2.34642e-12,-1.00632e-23,-3.16071e-24,2.47414e-23
1e+08,-0.000902296,0.0345003,0.0352312,1.01721e-12,1.01471e-11,6.43719e-12,1.89521e-23,-7.87298e-24,-1.86751e-23
1e+08,-0.039812,-0.0140901,-0.0355813,1.02559e-12,2.10813e-12,2.76336e-12,-2.03706e-23,-1.28385e-23,1.40124e-23
1e+08,0.0184852,0.0126995,0.0198905,3.63835e-13,-3.26806e-12,3.35989e-12,2.71463e-25,-1.64823e-23,-1.77934e-23
1e+08,0.0129668,-0.0224866,-0.0493101,2.0473e-12,5.60156e-12,-7.18004e-12,-2.50224e-23,1.36948e-24,9.15986e-24
1e+08,-0.0278897,-0.0331424,-0.0142666,-4.34727e-13,4.31361e-12,-3.01303e-12,8.83092e-24,-1.64949e-23,1.2558e-23
1e+08,-0.00497412,0.0246593,0.0403506,3.00862e-12,-3.97605e-12,8.78274e-12,3.49064e-26,2.37252e-23,1.57526e-23
1e+08,0.0435953,-0.0279967,-0.0465829,-2.11087e-12,2.86973e-12,-2.0669e-12,-8.53875e-24,1.29825e-23,-9.30975e-24
1e+08,0.024936,-0.0128825,0.0101844,-6.07356e-12,-1.10315e-11,4.05552e-12,-1.23537e-23,-2.44841e-23,1.01544e-23
1e+08,-0.0136583,-0.0488142,0.0472196,-8.91526e-12,7.51242e-12,2.29261e-12,2.09626e-23,-1.19534e-23,1.8519e-23
1e+08,0.0278764,0.0204382,0.0312574,1.49563e-11,-1.54066e-12,3.15289e-12,2.65542e-23,1.54767e-23,-1.9693e-23
1e+08,0.0418026,-0.0381657,0.0388713,3.85598e-12,-2.31115e-12,-5.92089e-12,-1.48383e-23,-2.19284e-23,-1.57915e-23
1e+08,-0.0433078,-0.000121167,0.0317381,-3.83419e-12,-3.33738e-12,1.90917e-13,1.32675e-23,-3.67784e-24,-1.62303e-23
1e+08,0.0348139,0.00961724,0.0434784,4.96433e-14,7.21113e-12,5.39804e-12,-1.93471e-23,1.18509e-23,2.22588e-23
1e+08,-0.00982301,-0.0366431,-0.0244017,-4.25915e-12,7.09752e-12,-8.64877e-12,-2.00723e-23,-1.03587e-23,-2.39754e-23
1e+08,0.0418535,-0.0312862,-0.00624109,7.23892e-12,2.92026e-12,-3.48777e-12,-1.00037e-23,1.19355e-23,-6.83651e-25
1e+08,0.0153747,0.00361577,-0.0333543,-9.26029e-13,-2.41943e-12,-3.39929e-12,-2.88996e-23,1.30103e-23,1.47362e-23
1e+08,-0.0292257,-0.00547854,-0.0383716,7.71885e-12,-2.58825e-12,-8.44254e-12,-1.63569e-23,1.73303e-23,-1.99498e-23
1e+08,-0.0357945,0.017875,0.0469805,-3.27616e-12,1.31197e-11,5.43404e-12,1.95578e-23,-6.08682e-24,1.38705e-23
1e+08,0.0302348,0.00802727,-0.00732813,-4.19887e-12,7.44158e-12,-9.89608e-12,1.69938e-23,2.0721e-23,-3.88508e-24
1e+08,-0.0205506,-0.0305012,-0.0477445,6.33039e-13,-7.06206e-12,2.22642e-12,2.1873e-23,4.27392e-24,1.15928e-23
1e+08,-0.0230748,-0.00182603,-0.0157227,2.56164e-12,8.14816e-12,-1.22744e-11,3.50085e-24,-2.35278e-23,1.46363e-23
1e+08,0.0116054,-0.0251158,-0.041247,7.96876e-12,-2.53068e-12,3.81675e-13,1.65074e-23,2.16124e-23,-2.25239e-23
1e+08,0.025703,0.0437458,-0.0218772,3.75536e-12,6.84764e-12,2.02498e-12,-5.55382e-24,-1.68079e-23,-1.0991e-23
1e+08,0.0480977,0.0170773,0.0460505,-2.20561e-12,4.31454e-12,4.59797e-12,-1.12186e-23,7.65634e-24,-6.62618e-24
1e+08,-0.0321899,-0.0281732,-0.0216116,5.44929e-13,6.13597e-12,-6.8388e-12,2.85188e-23,1.13124e-23,2.64126e-24
1e+08,0.00231665,-0.0315481,0.0249841,-1.11658e-13,-3.98401e-12,-4.28204e-12,-3.27121e-24,4.86934e-24,1.92239e-23
1e+08,-0.00431322,-0.00131639,0.0282199,-4.99264e-13,-7.98784e-12,-1.36418e-12,-6.85708e-24,3.00768e-23,1.55065e-23
1e+08,-0.033707,0.0123114,0.035134,7.3271e-12,-1.03689e-11,1.38317e-11,-1.58449e-23,-2.02831e-23,7.16488e-25
1e+08,-0.00511087,0.00830281,0.0248435,1.1508e-12,1.109e-11,-3.23711e-13,2.42249e-23,2.22826e-23,-1.96421e-23
1e+08,-0.0134536,-0.0342227,-0.0384693,3.30274e-12,-5.35188e-12,-7.75369e-12,1.07703e-23,-1.49479e-23,-4.27607e-24
1e+08,-0.0363452,0.0415939,-0.000600252,1.94444e-12,-3.13326e-13,8.08085e-12,-5.11758e-24,2.18398e-23,-1.89987e-23
1e+08,0.036919,0.031052,0.0388966,3.94916e-11,-2.26314e-11,8.74885e-12,4.98022e-24,-2.61229e-23,2.0452e-23
1e+08,-0.000689512,-0.0101014,-0.0135004,-1.60714e-13,-2.8758e-12,-1.35475e-11,1.40878e-25,6.53516e-24,-6.79094e-24
1e+08,0.00594144,-0.0429085,-0.0201317,-2.54027e-12,-3.70807e-12,-2.05407e-12,1.14273e-23,1.40655e-23,-2.78464e-23
1e+08,0.0152959,-0.0469254,0.0280008,3.77102e-12,1.21428e-11,2.36508e-12,6.62439e-24,2.30962e-23,2.16697e-23
1e+08,0.0127844,0.0294298,0.025273,7.05915e-13,-6.37656e-12,-2.25313e-12,8.65361e-24,-1.9282e-23,1.1614e-24
1e+08,-0.0276258,-0.0118359,-0.0120986,-4.14249e-12,-1.0535e-12,-3.02568e-12,-1.33149e-24,-1.05642e-23,7.68482e-24
1e+08,0.0134358,-0.018189,0.0462283,5.21264e-12,-4.40145e-11,6.70104e-13,-3.2048e-23,2.03548e-23,-1.10667e-23
1e+08,0.0370388,-0.0235276,0.0468617,6.01535e-12,-1.05341e-11,-4.94548e-12,-2.1957e-23,-7.84687e-24,-4.17629e-25
1e+08,-0.0366161,-0.0136379,-0.0177696,-8.13897e-12,-7.43243e-12,4.28474e-12,-9.21167e-24,-8.39682e-24,-2.89719e-23
1e+08,0.00379012,-0.0286845,-0.023602,-7.34592e-13,1.67124e-12,-4.08425e-12,-2.2273e-23,-1.74584e-23,5.66786e-24
1e+08,0.00348678,0.0384893,0.0340488,-7.19693e-13,-7.88892e-13,-1.03738e-12,-1.55902e-23,2.28602e-23,1.93111e-23
1e+08,0.024891,-0.0263224,0.00615177,-1.00263e-11,-7.59413e-12,-1.79614e-12,-2.4604e-23,-6.88625e-24,1.92452e-23
1e+08,-0.0151211,-0.0122347,-0.0276774,4.36861e-12,1.41773e-13,-4.85912e-12,-2.9302e-23,1.09147e-23,-1.39921e-23
1e+08,0.0246212,-0.0219784,-0.0181576,-1.09719e-11,1.73512e-12,3.52782e-12,2.0707e-23,-1.43612e-23,2.01789e-23
1e+08,-0.0235377,-0.0287878,-0.037595,7.94397e-12,4.29327e-12,-3.15819e-12,-1.37057e-23,-2.51399e-23,2.23917e-23
1e+08,0.0206096,-0.0383351,-0.00660408,-1.49237e-12,-3.02367e-12,-1.91871e-12,1.51216e-23,2.28013e-23,2.64872e-23
1e+08,-0.0103304,-0.0413749,-0.000309507,3.15329e-12,-6.84198e-13,-1.0126e-12,7.0042e-24,1.17754e-23,-1.79877e-23
1e+08,0.0258052,0.007224,0.00444847,3.37163e-12,3.30808e-12,5.68307e-12,-1.21115e-23,-5.5773e-24,-1.19556e-23
1e+08,-0.0428949,0.0440976,0.00487826,-1.84899e-12,-1.05273e-12,1.0183e-12,-1.183e-23,1.54716e-23,1.48621e-23
1e+08,-0.00350932,0.0141695,0.0298708,1.57344e-12,3.35685e-12,4.27647e-12,-2.24884e-23,2.84182e-24,5.89064e-24
1e+08,0.0152598,0.00714149,-0.0397342,2.86911e-12,1.03831e-11,-3.93921e-12,-1.48453e-23,1.32772e-23,1.00626e-23
1e+08,-0.0218263,0.010466,0.0353918,-5.87018e-12,3.84589e-12,-3.61863e-12,1.69693e-23,3.74362e-24,-2.93754e-23
1e+08,-0.0341749,-0.0460169,0.0206917,-5.33903e-12,-7.02879e-12,4.39205e-13,-1.76424e-23,1.54358e-23,-4.53417e-24
1e+08,-0.0373156,0.00267141,0.0455681,-1.0132e-11,9.51279e-13,1.36222e-11,1.14388e-23,1.73036e-23,-1.20346e-23
1e+08,0.00900863,0.0332988,0.0451893,-2.30984e-12,7.99833e-12,8.3818e-12,5.82377e-24,2.07982e-23,1.29546e-23
1e+08,-0.0051275,0.0422982,0.00625066,-3.48213e-12,3.71882e-12,-5.61239e-12,-2.30945e-24,-1.25287e-23,7.88598e-24
1e+08,-0.0357158,0.0399372,-0.0149781,1.55272e-13,1.38568e-12,-2.75435e-12,2.02265e-23,-2.33477e-25,1.17657e-23
1e+08,-0.0148016,0.0229549,-0.0177768,-3.35188e-12,-1.70478e-11,-4.41093e-14,5.39164e-24,2.30565e-23,1.09283e-23
1e+08,-0.0214869,-0.0320283,0.0323066,2.23254e-12,-7.65955e-12,-2.66601e-12,-4.23658e-24,-6.45861e-24,-1.13292e-23
1e+08,-0.0341129,-0.0332407,-0.0207841,4.76594e-12,-7.0456e-12,-3.80501e-13,-1.12133e-23,1.08339e-23,6.93254e-24
1e+08,0.0189882,-0.00249079,-0.0447561,-1.97768e-11,8.67605e-12,-1.2493e-11,-2.11422e-23,-1.08292e-23,-2.9089e-23
1e+08,0.0125901,0.0221416,0.00136646,3.01183e-12,2.22358e-12,1.60355e-12,-7.54163e-24,2.27341e-23,2.72146e-23
1e+08,-0.049446,0.0427918,-0.0384986,-7.08197e-12,-6.31787e-12,-7.4723e-13,1.56577e-23,-2.71766e-23,1.04345e-23
1e+08,-0.0244977,-0.0262137,-0.0258093,1.81973e-12,1.12676e-11,-4.90931e-12,-9.18449e-24,-1.13781e-23,-1.67984e-23
1e+08,-0.0241581,0.0212881,-0.0410222,2.70676e-13,-6.08103e-12,-5.20356e-12,2.54996e-23,-1.04934e-23,-1.67361e-23
1e+08,0.00291743,-0.0100719,0.0481132,-7.17939e-13,2.37474e-12,-1.36049e-12,-1.41388e-23,-8.52352e-24,5.32656e-24
1e+08,-0.00616483,0.0257224,0.029437,2.00876e-12,-1.58768e-12,5.72083e-13,-1.94206e-23,1.60086e-23,-8.39863e-24
1e+08,0.0213686,0.00596522,0.0492419,6.4512e-12,-3.52836e-12,-1.55959e-12,-9.16532e-24,-8.84731e-24,7.49975e-25
1e+08,-0.0177523,-0.0311959,0.0480554,6.98622e-12,-6.34813e-12,2.13299e-12,2.27903e-23,1.86133e-23,1.32014e-23
1e+08,-0.0207665,0.0317409,-0.0350417,-3.35846e-12,7.29161e-12,-3.33848e-12,6.46489e-24,-1.26484e-24,1.76185e-23
1e+08,0.00561248,-0.0227608,0.0487142,-9.39736e-12,-4.12781e-13,-2.72657e-12,-3.03969e-24,8.70191e-24,-1.59861e-23
1e+08,-0.0218358,-0.0145685,0.00336553,-3.10227e-12,-7.77044e-12,7.03713e-12,1.53905e-23,-2.04217e-23,1.22662e-23
1e+08,0.00216351,0.0444957,-0.0090941,-6.64346e-13,1.06261e-11,-1.88987e-12,-1.08912e-23,-2.18512e-24,2.86205e-23
1e+08,-0.0141982,-0.0197292,-0.045895,7.36291e-13,4.3435e-12,2.97788e-12,1.73528e-23,-2.17709e-23,1.98879e-23
1e+08,0.0485074,0.0254384,0.0350712,-1.78418e-12,-8.87889e-12,5.15952e-12,-3.68061e-24,-4.92484e-24,1.62303e-23
1e+08,-0.0372348,-0.0324026,-0.0444171,3.04142e-12,4.66506e-13,4.50877e-12,1.67949e-23,2.84519e-23,-6.63979e-24
1e+08,-0.0129697,0.040875,-0.0048016,-5.56593e-13,1.43117e-12,3.7282e-12,-4.79589e-24,3.77292e-24,1.17954e-23
1e+08,-0.0259306,0.0165165,-0.0425214,3.46841e-12,-1.18691e-11,2.44516e-12,1.859e-23,8.59553e-24,9.59657e-24
1e+08,-0.00392205,-0.0097417,-0.0316263,6.71975e-12,3.18538e-12,8.88202e-13,5.87676e-24,2.72011e-23,-2.70405e-23
1e+08,0.029212,-0.0195944,0.0223288,1.56577e-12,1.96157e-12,7.25244e-12,1.24974e-23,-1.01536e-23,5.15771e-24
1e+08,0.0152662,-0.0470554,-0.0205963,3.35014e-12,-8.59765e-13,4.46967e-12,-5.58076e-24,1.16313e-23,-2.23504e-23
1e+08,0.0482945,0.0304496,-0.0332284,5.27432e-12,1.20305e-12,8.9044e-12,1.18796e-23,7.24074e-24,8.99894e-24
1e+08,-0.0128215,-0.0223859,0.0457923,1.08255e-11,9.64964e-12,1.55433e-11,-3.10499e-23,1.49704e-23,1.74796e-23
1e+08,0.0012482,0.0301297,-0.00984189,6.96051e-12,-2.04969e-12,7.72827e-13,1.09386e-23,3.64656e-24,1.86745e-23
1e+08,-0.0135331,-0.0262625,0.00419309,1.32766e-12,1.54173e-12,8.26785e-12,-2.40473e-23,-1.32027e-23,-2.3405e-23
1e+08,-0.0308815,0.0273027,0.0259856,-3.51724e-12,6.60278e-12,3.31628e-13,1.12434e-23,-1.2137e-23,-7.8767e-24
1e+08,-0.0300718,0.00879884,-0.0477002,-6.41642e-12,3.44199e-13,-5.79123e-13,1.47177e-23,1.68993e-24,1.40748e-23
1e+08,-0.0296196,-0.0468629,-0.0142096,-1.25021e-12,3.69878e-13,8.07905e-12,-5.99748e-24,-2.28311e-23,-1.65186e-23
1e+08,-0.0273365,-0.00293518,0.0329718,-5.72321e-12,-2.99617e-12,-3.47851e-12,2.59867e-23,4.19531e-24,-2.04125e-23
1e+08,-0.0380989,0.0225311,-0.0495476,-7.20754e-13,4.57719e-12,9.13571e-13,9.14552e-24,1.24808e-23,-1.15327e-23
1e+08,-0.0209174,-0.0399562,0.0280937,-6.48461e-12,1.97947e-12,-6.71622e-12,1.08118e-23,2.0249e-24,-1.97028e-23
1e+08,0.0441748,-0.0057647,0.037857,4.5674e-12,4.6551e-12,1.22356e-13,2.51403e-25,-2.07927e-23,-1.43033e-23
1e+08,0.0205254,0.0275872,0.0198969,-4.72116e-12,9.82449e-12,-2.93196e-12,1.84686e-23,-1.13009e-23,-1.04132e-23
1e+08,0.0216817,0.00426429,-0.00800791,-9.06965e-13,3.99929e-13,6.24211e-12,2.83247e-23,1.06497e-23,-7.03194e-24
1e+08,-0.00191225,0.0276669,0.0161018,-7.6377e-12,-9.47636e-12,1.74211e-11,-2.50782e-23,-8.5157e-24,1.98082e-23
1e+08,0.0114194,0.00375673,-0.00373176,5.13411e-12,4.55633e-12,-5.77866e-13,-3.0542e-23,1.91365e-23,-1.03669e-23
1e+08,0.00602106,0.0280917,-0.0481352,4.83102e-12,-1.08004e-11,8.70378e-13,2.99117e-23,1.52555e-23,-1.26554e-23
1e+08,-0.0313444,-0.039957,0.0222185,-1.52595e-12,5.12193e-12,-1.24645e-11,-9.32394e-24,1.66539e-24,-1.02381e-23
1e+08,-0.0120682,0.0177057,-0.000582208,-6.06699e-12,-7.26673e-12,1.01602e-11,1.39307e-23,-2.99789e-23,1.37668e-23
1e+08,0.0366034,0.0272907,0.029447,3.89689e-12,1.53526e-13,-6.94943e-12,-1.27107e-23,-1.31095e-23,-3.63628e-23
1e+08,0.0424066,-0.0468277,-0.0059601,-2.14003e-12,-8.52116e-12,8.66373e-12,-8.88324e-24,-1.53907e-23,-1.19963e-23
1e+08,-0.0096334,-0.00425394,0.0462564,5.32406e-12,1.18618e-11,-3.63304e-12,-9.9426e-24,-1.33064e-23,2.48869e-23
1e+08,0.0388784,0.039859,-0.0120005,8.10421e-12,2.12133e-12,-1.01875e-11,1.02526e-23,2.15608e-23,-6.49878e-24
1e+08,-0.0139194,0.0329,-0.0223807,-2.07839e-12,1.17032e-11,-7.6644e-12,2.96526e-23,1.83858e-23,-7.95951e-24
1e+08,0.0474094,-0.0446553,0.0468695,-4.47138e-12,-1.04561e-11,-1.26174e-11,9.72396e-24,7.12638e-24,-2.68988e-23
1e+08,0.0233673,0.0397803,0.0201378,-1.91331e-12,4.84326e-13,-1.25538e-11,9.14905e-24,-1.55784e-23,-1.01608e-23
1e+08,0.00932129,-0.0247607,0.0212083,-7.68994e-13,-3.64192e-12,3.12665e-12,-2.12685e-23,8.24304e-24,-1.3452e-23
1e+08,0.0323581,-0.0293264,-0.00639763,1.01457e-12,-4.5136e-12,2.31036e-12,-7.81726e-25,-4.27302e-24,-1.18744e-23
1e+08,0.0120229,-0.0243637,0.0478398,1.6869e-12,-3.34748e-12,-7.02034e-13,2.91066e-23,1.2044e-23,1.87826e-23
1e+08,-0.0296939,0.00847484,0.0408905,-3.34322e-12,-1.5122e-12,-2.22853e-12,1.57636e-23,2.94729e-23,-1.12656e-23
1e+08,0.044523,-0.00609596,-0.0494909,-2.04704e-12,-4.76383e-12,-4.6382e-12,-1.63008e-24,-2.81841e-23,2.47177e-24
1e+08,-0.0211455,-0.0160365,-0.049728,6.58193e-12,-4.24827e-12,5.52101e-12,1.82492e-23,-1.14265e-23,1.48218e-23
1e+08,-0.010799,0.00838351,-0.0247725,6.15868e-12,-4.942e-12,-4.07441e-12,4.63391e-24,1.78033e-23,-2.16208e-24
1e+08,-0.0477279,0.00217321,0.0456598,5.74451e-13,-2.59666e-12,2.49904e-12,-2.07038e-23,1.08128e-23,1.76747e-23
1e+08,-0.0418233,0.0192268,0.0448488,-7.95361e-12,1.15783e-11,3.82373e-12,-9.0346e-24,2.72231e-23,-1.25967e-23
1e+08,-0.0301697,0.0457804,-0.0295501,6.86721e-12,9.31634e-12,1.11916e-12,2.4757e-23,2.49339e-23,-1.56394e-23
1e+08,0.0282097,0.000377101,0.0418246,1.02626e-12,-2.12433e-12,4.04475e-12,4.46194e-24,1.56783e-23,-8.27044e-24
1e+08,-0.0401996,-0.0254357,-0.0329275,1.23983e-11,-1.33446e-11,1.73174e-12,1.69013e-23,2.11167e-24,-9.71829e-24
1e+08,0.0485114,-0.0317663,0.0351171,1.14378e-11,1.52377e-12,-4.22069e-12,-1.86921e-24,-1.41249e-23,1.3523e-23
1e+08,0.0312628,0.0339272,0.0351484,2.60534e-12,-3.13548e-12,-6.70049e-12,-2.68262e-23,-1.40629e-23,-2.33015e-23
1e+08,-0.0234387,0.000568873,-0.011928,-8.16453e-12,-2.86686e-12,-8.21068e-13,-2.08747e-23,9.58519e-24,-7.70522e-24
1e+08,-0.0100849,-0.0479423,-0.0150055,8.87177e-12,4.71709e-12,-3.88359e-12,-5.36908e-24,-2.18965e-24,-5.6451e-24
1e+08,0.0182844,-0.00162566,-0.0320749,7.22401e-12,7.78361e-13,7.61124e-12,4.50401e-24,1.96046e-23,-1.86077e-23
1e+08,0.0190741,0.0151762,-0.0493637,-2.84532e-12,4.90034e-13,2.23156e-12,-5.10244e-24,2.25985e-24,8.78208e-24
1e+08,-0.0129179,0.00416319,-0.0391524,-7.18001e-12,6.31917e-14,3.77828e-13,-4.32202e-24,-2.55804e-24,-2.66674e-23
1e+08,0.00172693,0.0327872,-0.0226224,2.81338e-12,3.35917e-12,1.22509e-11,-1.29526e-23,-1.75177e-23,1.31778e-23
1e+08,-0.0468684,-0.0268523,-0.015712,-7.82842e-12,6.87213e-12,-3.38158e-12,1.3593e-25,1.88598e-23,3.86966e-24
1e+08,0.00665881,0.0389761,-0.0337078,-2.8236e-13,7.93573e-12,-2.52509e-12,-7.90072e-24,5.97647e-24,-2.6077e-23
1e+08,0.0283951,0.0225668,-0.00297218,-8.91259e-14,-5.01587e-12,4.52941e-12,-1.70845e-23,1.0486e-23,2.75521e-23
1e+08,0.026813,-0.0328553,0.00841981,5.9874e-12,5.15125e-12,8.14024e-12,-1.67596e-23,-1.23214e-24,2.67645e-23
1e+08,0.0145924,-0.0427395,-0.00188239,5.16245e-12,2.51046e-14,1.59911e-12,2.67501e-23,2.08274e-23,-2.56553e-23
1e+08,0.0274018,-0.0145487,0.0248873,5.04991e-12,3.62452e-12,-1.1941e-11,1.49518e-23,1.52009e-23,5.09736e-25
1e+08,0.0093695,0.0296852,0.00849759,-1.99938e-12,2.04804e-12,-1.60689e-12,1.68986e-23,2.20401e-23,2.85335e-23
1e+08,0.0114209,-0.0156845,-0.02402,-1.37485e-12,4.10916e-13,-7.33726e-13,3.10522e-23,1.71813e-23,1.84073e-24
1e+08,0.0325888,0.0129061,0.0314702,-8.23007e-13,-2.42565e-13,-2.2731e-12,2.63291e-23,-1.19755e-23,-7.52084e-24
1e+08,-0.0496628,-0.0307087,-0.00577322,1.99413e-12,1.86468e-12,-5.40579e-12,8.18673e-24,-9.6834e-24,1.9508e-23
1e+08,-0.0328219,0.0168749,0.0350379,-2.14929e-12,-5.53881e-12,1.59566e-12,-1.92061e-23,6.54919e-24,5.61464e-24
1e+08,0.0210943,0.0492477,-0.0221945,-1.20801e-12,4.9039e-13,-4.24654e-12,2.3056e-23,-2.0268e-23,-7.58089e-24
1e+08,0.0276635,-0.0116569,0.0439781,4.68876e-12,2.39036e-12,4.54939e-12,7.84696e-24,-6.9438e-24,3.2158e-26
1e+08,-0.0422687,0.0155516,0.0435874,2.94852e-12,6.53855e-12,-2.64874e-12,2.21506e-23,-7.67059e-24,-1.37155e-23
1e+08,0.0155526,0.0344286,0.00537608,-3.3779e-12,-3.49843e-12,-6.1991e-13,-1.28987e-23,-2.97256e-23,-1.40187e-23
1e+08,0.0195201,0.00138256,0.0116026,-6.27217e-12,-7.59258e-12,6.6015e-13,-6.12934e-24,-2.90997e-23,4.86626e-24
1e+08,0.0370541,0.0374416,0.0335787,8.1042e-13,-2.65324e-12,-2.47859e-12,-7.79886e-24,-1.33745e-23,-1.00786e-23
1e+08,0.0325697,-0.00239077,0.0265418,4.8253e-12,1.62077e-12,1.35725e-13,1.32259e-23,-2.95614e-23,-1.29491e-23
1e+08,0.0149992,0.0407506,-0.0458181,-7.61488e-13,3.9795e-12,1.81845e-12,-1.90073e-23,-7.05715e-24,2.69702e-24
