m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0485815,-0.0314151,0.020601,1.06151e-12,-4.55066e-12,-1.18295e-11,-7.31273e-24,-8.48296e-24,4.39368e-24
1e+08,-0.0230225,-0.0219732,0.0384644,7.6499e-12,-8.75373e-12,-1.81435e-12,-1.62208e-23,2.37891e-23,2.65379e-24
1e+08,-0.0371451,-0.0194041,-0.0123633,-9.09389e-12,-4.96932e-12,1.29666e-12,-2.43798e-23,-1.57299e-23,-2.06522e-23
1e+08,0.0153791,-0.0127918,0.0182513,-1.12894e-11,-1.55367e-12,-5.08452e-12,1.75474e-23,-1.98709e-23,1.15966e-23
1e+08,-0.0112549,0.0452854,0.0215713,9.20642e-12,-6.57515e-13,-3.12123e-12,2.15394e-24,1.8125e-23,-1.08638e-23
1e+08,-0.00211394,-0.0411184,0.0497271,1.68431e-13,5.35726e-13,-4.49079e-12,7.108e-24,-1.93448e-23,1.02541e-23
1e+08,0.0264149,0.0228856,-0.00574204,-1.52377e-11,1.20125e-11,4.06279e-12,-3.49941e-24,-2.21026e-23,1.74073e-23
1e+08,-0.031113,0.0336336,-0.0489911,8.1021e-12,2.47876e-12,1.36049e-11,-1.00307e-23,3.08637e-23,-1.25488e-23
1e+08,0.03553,-0.013066,0.0315884,-1.27611e-11,2.90505e-12,3.84733e-11,-1.856e-23,1.0281e-24,-1.36165e-23
1e+08,0.00637362,0.0310201,-0.00678887,2.38839e-12,-4.84467e-12,-6.38429e-13,-1.88284e-23,1.10822e-23,-7.97908e-24
1e+08,-0.0432315,0.0225834,0.0307581,-1.2243e-12,7.95276e-12,-2.6688e-12,6.00643e-24,1.4974e-23,-8.68357e-24
1e+08,-0.0265315,0.00987053,0.0403835,2.17863e-12,-8.88329e-13,-6.52956e-12,-1.75075e-24,-1.85152e-23,-2.64594e-23
1e+08,0.0192878,-0.0311523,0.0446289,-1.01508e-11,9.48201e-13,3.80439e-12,-2.35211e-23,-2.05352e-23,-1.61635e-23
1e+08,-0.00219836,-0.02199,0.0159014,6.00157e-12,-7.2358e-12,1.00301e-12,-3.90328e-24,-3.4736e-24,8.23506e-24
1e+08,-0.00295713,-0.0278673,0.0199523,8.8266e-12,3.51749e-13,8.96309e-12,-1.08625e-23,2.04899e-23,-2.17045e-23
1e+08,0.005036,-0.00313577,-0.0201967,-1.57662e-13,1.6468e-12,-3.4782e-12,-6.68456e-24,-2.33989e-23,9.25686e-24
1e+08,-0.037736,0.0148618,-0.0489162,1.90884e-12,1.64355e-11,-5.57251e-12,-3.04239e-24,2.45953e-24,-1.3105e-23
1e+08,0.0241039,-0.0159956,0.0295975,-3.12378e-12,-1.50188e-12,2.99583e-12,-1.34303e-23,-1.87118e-23,-2.28153e-23
1e+08,-0.0289064,0.0392072,-0.0462983,-6.75834e-12,-7.2908e-12,3.07051e-12,1.1345e-23,2.02225e-23,3.02736e-23
1e+08,0.0181216,0.0175975,0.0110548,5.28852e-12,-1.4224e-11,-1.05665e-11,2.67506e-23,1.32342e-23,-2.23343e-23
1e+08,-0.00613933,-0.0107533,-0.0127619,8.00234e-12,-8.59754e-12,-2.97558e-12,-2.28313e-23,2.04375e-23,8.20886e-24
1e+08,-0.0120347,0.0349985,-0.00201643,-1.86879e-11,7.55379e-13,6.41718e-12,1.20692e-23,-5.35843e-24,5.90142e-24
1e+08,0.0477228,-0.0150249,-0.00498283,2.46512e-14,1.12239e-11,4.41939e-12,-2.65176e-23,-1.45284e-23,2.26627e-23
1e+08,0.0112856,-0.029908,0.0313306,-2.74412e-12,-7.41463e-12,-8.00778e-13,1.1539e-24,-3.72943e-24,1.96284e-23
1e+08,-0.0022016,-0.00708769,-0.0480914,2.8817e-12,-1.18882e-12,-7.33377e-12,-2.66849e-24,-1.85329e-23,9.04274e-24
1e+08,-0.045255,-0.0315534,-0.00802888,7.25353e-12,4.87955e-12,-1.98875e-12,-1.24943e-23,-9.92313e-24,2.93637e-23
1e+08,0.015872,-0.0296975,-0.0288987,-4.13371e-12,3.02158e-12,5.08157e-12,-3.12908e-23,1.44191e-23,-4.59068e-24
1e+08,0.0486521,-0.00586416,0.0301785,8.47228e-12,-1.20646e-12,3.89557e-12,1.38842e-23,-1.91113e-23,-8.29797e-24
1e+08,-0.00830071,-0.0444582,0.0496721,-5.15818e-12,7.60664e-12,-8.4284e-13,2.77857e-23,-8.84922e-24,1.3795e-23
1e+08,-0.0346036,-0.0278745,0.0378642,4.09301e-13,6.7349e-12,-4.00242e-13,2.93529e-23,1.61512e-23,2.95769e-23
1e+08,-0.0204796,-0.0043905,0.00816962,-3.31397e-12,4.40426e-12,-1.02163e-11,1.24186e-23,2.56153e-23,-1.595e-23
1e+08,-0.0356921,-0.0156135,-0.0334227,1.3253e-12,4.0633e-12,-2.23612e-12,-1.25237e-23,2.68667e-23,-2.17504e-23
1e+08,0.0228725,-0.0335084,0.0189361,1.41595e-12,-7.43875e-12,2.89793e-12,1.24558e-23,-3.00573e-24,-1.29756e-23
1e+08,-0.0164498,-0.030032,0.0185911,-5.64604e-13,-5.22175e-12,1.62426e-12,4.5605e-25,-1.69086e-23,1.75942e-23
1e+08,0.0267635,-0.0465919,-0.0448355,1.50485e-11,-7.17399e-12,2.97152e-12,2.41915e-23,1.28515e-23,1.58203e-23
1e+08,-0.042572,-0.0475056,-0.00247207,-1.08368e-11,2.62601e-13,1.93366e-11,-5.97439e-24,-1.91645e-23,7.27515e-24
1e+08,0.00883517,-0.00415188,-0.0437778,2.99819e-12,4.16619e-12,-9.52014e-12,-9.93612e-24,1.804e-23,2.80035e-23
1e+08,-0.0209125,-0.0453943,-0.0242614,5.56444e-13,4.67877e-12,-8.58257e-14,2.23505e-23,-8.55957e-24,8.79023e-24
1e+08,-0.045571,0.0182014,0.00377085,3.36967e-12,3.9924e-12,7.97032e-12,-2.32027e-23,4.69262e-24,2.40027e-23
1e+08,-0.0356734,-0.0402429,0.0494064,1.6148e-12,-3.98712e-12,1.72423e-12,-7.48343e-24,7.16152e-24,6.5249e-24
1e+08,-0.0185884,-0.0267831,0.0281727,-2.58174e-13,-1.1166e-11,-9.45673e-12,5.87305e-24,-1.47716e-23,-1.6421e-23
1e+08,0.0396896,-0.0178296,-0.0385428,6.72121e-12,1.21633e-11,-2.42163e-12,-1.30488e-23,2.47082e-24,-1.67881e-23
1e+08,0.0113968,0.0414472,0.0418319,6.06164e-12,9.9405e-12,-6.97798e-12,-1.1859e-23,-1.89084e-23,2.34544e-23
1e+08,0.016961,-0.0142913,0.00981115,-1.65897e-11,2.53097e-12,1.13599e-11,-2.18747e-23,-5.70601e-25,2.42057e-23
1e+08,-0.0338583,-0.000797983,-0.00479639,1.74127e-12,2.08341e-12,5.96357e-13,-6.08472e-24,-1.91477e-23,1.43033e-23
1e+08,-0.00265767,0.0414176,0.0267643,-1.16063e-11,7.77941e-12,-6.47732e-12,1.88261e-23,4.43786e-24,-1.9736e-23
1e+08,-0.00830372,-0.0406652,-0.0297068,7.21737e-12,6.94643e-12,1.35814e-12,2.13293e-23,-2.48341e-23,-1.52952e-23
1e+08,0.0295594,-0.0372107,-0.0132384,1.62954e-11,6.10542e-12,3.43427e-12,-8.92188e-24,1.67084e-23,1.57087e-23
1e+08,0.0206817,0.00227265,0.0244287,-9.80315e-12,1.09999e-12,-1.3996e-12,-1.74517e-23,2.07168e-23,1.88413e-23
1e+08,0.0190049,0.00133227,-0.00984264,1.50129e-11,-6.74817e-12,3.43761e-14,-2.68775e-23,-8.36182e-24,8.0573e-24
1e+08,-0.00704994,-0.025581,0.04752,-5.78052e-12,7.81984e-12,-1.87381e-12,1.27145e-23,-1.39829e-23,-2.99636e-24
1e+08,-0.0307673,0.0425304,-0.0124268,-1.37155e-12,-6.38528e-12,1.35151e-11,-6.20737e-24,-2.4504e-23,2.07178e-23
1e+08,0.0462958,-0.0431437,-0.0183683,-2.07803e-12,-7.68556e-12,-8.7007e-12,-5.14974e-24,1.37174e-24,2.10272e-23
1e+08,-0.0297383,0.0142575,-0.025401,-2.00361e-12,-4.73893e-12,2.7185e-13,-2.14471e-23,2.44296e-23,2.48258e-23
1e+08,-0.0287586,0.0297852,-0.0281965,4.92134e-12,-1.1864e-11,9.82854e-12,-9.58001e-24,-4.50925e-24,2.09476e-23
1e+08,-0.0106616,-0.0433468,0.0409785,1.37115e-12,-2.06205e-12,1.07168e-11,-2.38478e-23,-1.87671e-23,7.12376e-24
1e+08,0.00103032,-0.0203966,0.0291692,-2.68329e-12,-7.65153e-12,2.97425e-12,8.50544e-24,-8.74301e-24,-2.39786e-23
1e+08,0.014651,-0.0345315,-0.0271014,6.9105e-12,-1.55221e-12,4.98119e-12,-3.9962e-24,7.5626e-25,-3.18873e-24
1e+08,-0.0368555,-0.0113046,0.0337286,2.91229e-12,4.85283e-12,5.93951e-14,1.9078e-23,-2.13859e-23,-2.01178e-23
1e+08,-0.0374112,-0.045844,0.0059162,3.2127e-13,-4.38856e-12,1.86493e-12,2.37274e-23,5.00513e-24,-2.0959e-23
1e+08,-0.0103914,0.0363205,-0.0371054,-2.72401e-13,1.51263e-11,2.49806e-13,1.46512e-24,1.88114e-23,2.20116e-23
1e+08,0.0415169,0.0459359,-0.0244289,1.73499e-12,-4.19425e-12,3.54836e-12,3.55245e-24,1.93535e-23,2.38934e-23
1e+08,0.0116247,0.0331027,-0.0377838,8.16871e-12,-5.49931e-13,4.6594e-13,1.975e-23,2.40666e-23,-2.27361e-23
1e+08,0.020485,-0.0028215,0.0179652,-1.2735e-11,2.31441e-11,2.50656e-12,-1.79606e-23,2.25399e-23,-2.62401e-23
1e+08,-0.0169979,0.0360594,0.0326763,-9.93215e-12,1.4221e-12,-1.19747e-12,5.56064e-24,8.23961e-24,1.80714e-23
1e+08,0.0444861,-0.0409897,0.00943745,7.15194e-13,-3.42286e-12,5.35677e-12,-1.51177e-23,1.82463e-23,-2.85421e-23
1e+08,0.0304953,0.0109375,0.0477494,-1.07698e-11,8.22797e-12,2.97373e-12,1.31159e-23,2.90149e-23,2.31273e-23
1e+08,0.0392178,0.00968374,-0.0140257,1.57369e-11,3.15008e-12,-7.89476e-12,-2.33067e-23,-8.49042e-24,-2.05767e-23
1e+08,-0.0398251,-0.00730285,0.0301537,4.12786e-12,5.04891e-12,-1.46134e-11,-1.6726e-23,-1.88399e-23,8.5463e-24
1e+08,-0.012489,0.0437866,-0.00339763,-3.22947e-12,-1.62475e-11,-5.89709e-12,1.1251e-23,2.44604e-23,8.79676e-24
1e+08,-0.00644111,0.00334615,0.0342775,1.67429e-12,-3.13029e-12,1.2544e-12,-1.75905e-23,-1.27344e-24,3.66599e-24
1e+08,-0.00840161,0.0437082,0.0200943,-1.67681e-12,2.75183e-11,-9.786e-12,-3.0686e-23,1.25283e-23,-1.44421e-23
1e+08,0.00879104,0.0459922,-0.0170855,-1.10482e-12,3.98057e-12,3.36474e-12,-2.89166e-23,-1.36805e-23,1.67696e-23
1e+08,-0.0218604,0.0293898,0.0119128,-1.36308e-11,1.3772e-13,7.18979e-12,-4.22757e-24,-1.51365e-23,1.07938e-23
1e+08,-0.0298185,-0.0336979,-0.0208471,1.22373e-11,-1.21312e-11,9.84128e-12,9.31568e-24,-2.90945e-23,1.91587e-23
1e+08,0.0421576,0.000714816,0.0105007,-7.93318e-12,-4.11214e-12,1.0913e-13,5.68943e-24,-1.56855e-23,-5.41211e-24
1e+08,0.0099217,-0.00678353,-0.00983049,-3.66634e-12,-8.10455e-12,1.73569e-12,-1.22282e-23,-2.99914e-23,-1.85846e-23
1e+08,-0.0478987,-0.0112385,-0.00062216,2.9075e-12,1.48602e-12,6.52109e-13,2.21893e-23,-2.34301e-23,1.09104e-23
1e+08,-0.013852,0.0104127,0.036868,-1.23463e-11,2.79422e-12,-1.27579e-11,1.44523e-23,-1.45721e-23,-2.74063e-23
1e+08,0.002103,0.0290609,0.0364468,7.26863e-12,5.42934e-12,-1.22827e-12,1.51099e-23,2.46464e-23,1.40668e-23
1e+08,-0.00328932,0.0494076,0.0370443,-6.22715e-12,-8.01677e-12,-1.12577e-11,5.1167e-24,-2.55137e-24,4.94941e-24
1e+08,0.0100785,0.044108,-0.0483476,-2.90984e-12,8.89668e-12,5.78974e-12,-3.10227e-24,2.39186e-23,1.68381e-23
1e+08,0.0473719,-0.0215199,-0.0409245,-5.31867e-12,4.46279e-12,-8.02042e-12,-8.13004e-24,-2.218e-23,-7.20239e-24
1e+08,-0.034015,0.0281549,-0.0071648,-7.87984e-12,8.02772e-13,-2.12208e-12,-4.64855e-24,-1.16134e-24,2.86698e-23
1e+08,-0.00554208,-0.0160986,0.0495356,1.52028e-11,2.08373e-13,-4.15172e-12,-1.13114e-23,1.37752e-23,1.21666e-23
1e+08,-0.0394957,-0.0140478,-0.0282522,1.89726e-12,1.72372e-12,-2.18159e-12,1.22317e-24,-1.45913e-23,-2.0032e-23
1e+08,0.0139487,0.0112014,-0.0362567,-4.8691e-13,4.28071e-12,-5.39298e-13,-1.7159e-23,1.5514e-23,9.93347e-24
1e+08,0.0204895,0.0117282,0.0084634,1.81585e-11,-2.94673e-12,1.06747e-11,-2.70242e-23,-1.20242e-24,1.37392e-23
1e+08,0.00224933,-0.0199731,0.0494998,2.01527e-11,2.68822e-11,-2.29419e-12,1.96148e-23,-2.00491e-23,-1.33167e-23
1e+08,-0.0419448,0.0356512,-0.0137238,-1.51248e-12,-3.76928e-12,5.51351e-12,-1.39159e-24,2.40589e-23,-6.64003e-24
1e+08,-0.0478566,0.00847798,0.0206574,4.24478e-12,3.11749e-12,1.30375e-11,-1.02076e-23,-8.60394e-24,-7.57625e-24
1e+08,-0.0377358,0.000111769,0.0160731,-1.24675e-11,2.59889e-12,-7.34651e-12,2.3105e-23,-1.02757e-23,-2.88774e-23
1e+08,0.012577,-0.00663805,0.00606099,-7.4636e-12,-1.56785e-11,4.53334e-12,-3.31527e-23,6.32716e-24,1.53162e-23
1e+08,0.023421,0.0429981,0.00634273,1.9015e-11,-6.13401e-12,-1.22319e-11,-1.07548e-23,-2.07875e-23,4.59634e-24
1e+08,0.0449599,-0.0343375,0.0168724,-4.72155e-12,-2.07132e-14,-1.24728e-12,5.02029e-24,1.84316e-23,2.39181e-23
1e+08,-0.0327686,-0.0406099,-0.0123704,1.9561e-11,-1.08754e-11,-5.90805e-12,-2.68912e-23,-1.70456e-25,1.15394e-23
1e+08,0.00519714,-0.049547,-0.0303584,3.52909e-12,-3.38833e-12,1.07931e-11,4.19135e-25,2.16849e-23,-1.9642e-23
1e+08,0.0288296,0.040597,0.00908126,5.99993e-12,-2.30401e-11,-2.57642e-11,-2.5646e-23,1.90917e-23,-1.31403e-23
1e+08,-0.0284135,-0.0218681,0.0207611,-1.0724e-12,4.96535e-13,-2.1724e-12,-1.79833e-24,1.88796e-23,6.27121e-24
1e+08,-0.0475982,-0.0300399,0.0465938,7.22532e-12,1.05591e-11,6.97947e-12,-1.29071e-23,-2.50435e-23,-1.37119e-23
1e+08,-0.0128669,0.0217091,0.0366055,-3.44937e-12,3.5561e-12,9.83862e-12,3.02717e-24,-5.93501e-24,-1.41979e-23
1e+08,0.0291747,0.0289024,0.0137945,8.50498e-12,1.66812e-12,-2.41367e-12,2.38937e-23,1.52366e-23,6.0869e-24
1e+08,0.0276367,-0.0258611,-0.0319632,1.41441e-12,-1.03725e-11,-6.27198e-12,1.23669e-23,2.76644e-24,1.58079e-23
1e+08,0.0181478,-0.0404388,-0.0360502,1.99706e-11,-3.73053e-12,8.8659e-12,7.77104e-24,1.33636e-23,8.45137e-24
1e+08,-0.00829797,0.0204461,0.00555652,1.20399e-12,-1.16509e-12,5.18238e-12,2.40451e-23,2.23019e-23,-2.12309e-23
1e+08,0.0229071,0.0430056,0.032932,3.73431e-12,5.0056e-12,-5.13938e-12,-3.90101e-24,1.04233e-23,7.04596e-24
1e+08,-0.0239512,0.023836,-0.00946978,2.19607e-11,-4.163e-12,5.51821e-12,9.69333e-24,2.34428e-23,-1.0274e-23
1e+08,-0.00487744,-0.0392444,0.0156868,1.13906e-11,-1.2119e-11,6.18048e-12,-1.73178e-23,-2.65243e-23,-1.06958e-23
1e+08,0.0242951,0.00646586,-0.0436746,5.30654e-12,-1.16534e-11,-5.46152e-12,2.82171e-23,1.18198e-23,-1.45897e-23
1e+08,-0.0343544,0.00407187,-0.00569214,-1.29799e-11,8.60843e-13,6.13646e-12,1.37738e-23,1.26736e-23,-4.66857e-25
1e+08,0.0344321,-0.0112925,-0.033924,-9.46325e-12,-8.25132e-12,-1.1669e-12,-1.3465e-23,-2.9897e-23,-4.89223e-25
1e+08,-0.00726074,0.0422444,0.0101515,-1.36719e-11,-5.5145e-12,9.51881e-12,-1.5889e-23,-1.25012e-23,-7.67115e-24
1e+08,-0.0468161,-0.0284674,-0.00840029,1.86612e-12,-7.68178e-12,-1.01209e-12,5.28191e-24,-8.84233e-24,-1.15024e-23
1e+08,-0.0333009,-0.0140464,-0.00454717,-7.58474e-12,7.09487e-12,1.24688e-11,2.00985e-24,1.49904e-23,-3.70308e-25
1e+08,0.000535793,-0.0342602,-0.0442183,6.69149e-12,-1.03363e-11,8.47091e-12,5.22672e-24,4.58373e-24,8.94728e-24
1e+08,0.0489274,-0.0158037,0.0174644,2.516e-12,9.13053e-12,2.70822e-13,1.51219e-23,2.67914e-24,-6.09159e-24
1e+08,0.0308638,0.0297108,0.033384,5.42289e-12,-3.21992e-12,-9.12167e-12,2.43171e-23,-1.8278e-23,-1.25001e-23
1e+08,0.0159956,-0.025706,-0.0279552,1.22669e-11,-7.88213e-12,-1.86253e-12,-2.0003e-23,-1.34272e-23,-2.03546e-23
1e+08,-0.0201926,0.043561,0.0486695,3.65128e-12,1.23015e-11,-1.39205e-11,2.02737e-23,2.30062e-23,5.76403e-24
1e+08,-0.00429219,-0.00382974,0.0423991,7.18364e-12,-1.34701e-11,-4.56424e-12,2.02759e-23,-1.70042e-23,9.65429e-24
1e+08,0.0190193,-0.02972,-0.0352296,-5.54559e-13,-6.38689e-12,2.58326e-13,-2.05435e-23,1.44389e-23,2.55837e-23
1e+08,-0.0317848,-0.00787639,0.016969,-9.0853e-12,8.333e-12,-3.57711e-13,2.95447e-23,-1.33917e-23,-1.25731e-23
1e+08,-0.040804,-0.0276072,-0.0272178,2.06613e-12,-4.30509e-13,-6.29188e-12,4.6407e-24,8.35387e-24,1.375e-23
1e+08,0.00283838,-0.00862879,0.0172663,9.58955e-12,-3.222e-12,5.59219e-12,5.78148e-24,4.22817e-24,-2.03921e-23
1e+08,0.0274369,-0.047507,-0.0183775,-3.57583e-12,2.80556e-12,1.92562e-12,-2.55051e-23,2.21641e-23,-1.37215e-23
1e+08,0.0159286,-0.0474328,0.0286045,9.22171e-12,-1.49086e-11,-1.43626e-11,-1.21308e-23,-1.04329e-23,6.88461e-24
1e+08,0.00245514,-0.0489834,0.0164268,-9.40401e-12,5.52871e-12,-6.12124e-13,4.12081e-25,1.29415e-23,-2.00777e-23
1e+08,0.0080634,-0.0191707,-0.034681,1.35721e-12,-3.37507e-12,-3.10532e-12,1.88309e-23,6.89454e-24,1.931e-23
1e+08,0.00231214,-0.0383501,-0.00499229,-6.77811e-12,3.80535e-13,1.75534e-11,-8.24898e-24,-2.82398e-23,-1.90234e-23
1e+08,0.0498621,-0.0455458,-0.010043,-2.65346e-13,-6.0286e-12,-5.82958e-12,2.47355e-23,-2.6709e-23,1.42177e-23
1e+08,0.0232426,-0.0143069,0.00207966,8.79633e-12,-1.03475e-11,-1.013e-12,-2.94344e-23,-4.47505e-24,-2.68341e-23
1e+08,0.0464842,-0.0136367,0.00911438,-8.53845e-12,-8.64103e-13,2.50589e-12,-1.27761e-23,-1.03378e-23,-2.0429e-23
1e+08,0.0383077,0.0232638,-0.0376149,4.41448e-12,-2.2747e-12,9.48203e-13,8.77546e-25,4.71659e-24,-1.47087e-23
1e+08,0.0227496,-0.033944,0.00477263,-9.12904e-12,-5.86107e-13,-1.46431e-11,-6.06216e-24,1.13622e-23,2.12162e-23
1e+08,0.00536015,-0.0430681,-0.0377979,4.67005e-12,-2.23126e-13,3.04467e-12,2.60672e-23,1.87057e-23,2.10669e-23
1e+08,0.0436798,0.040407,0.0407022,1.19383e-12,1.06636e-11,-7.07463e-12,-5.50041e-24,-7.17148e-24,2.50094e-23
1e+08,0.0248841,-0.0239698,-0.0274808,9.78358e-13,-3.9441e-12,-7.83117e-12,3.27576e-24,-2.32876e-25,-8.28804e-24
1e+08,0.0309957,0.0327753,-0.0496129,1.08187e-11,8.31693e-12,2.76609e-12,8.92816e-24,2.14234e-23,1.71638e-23
1e+08,-0.00459656,0.0348073,-0.00137057,-7.72649e-13,-1.06508e-12,-1.63591e-11,-1.26179e-23,1.64155e-23,-1.0934e-23
1e+08,-0.0423838,-0.0460389,-0.0258592,-7.04548e-13,4.83323e-12,-8.82731e-12,1.67962e-23,5.43306e-24,2.94988e-23
1e+08,0.0018098,-0.0349245,-0.0464766,1.94097e-12,-8.08686e-12,-3.39274e-12,-2.59461e-23,-1.39823e-23,2.18603e-23
1e+08,0.0453257,0.030362,0.0194448,1.22939e-12,6.23113e-12,7.14668e-12,-1.43199e-24,-1.62444e-23,6.92618e-24
1e+08,-0.00578896,0.023997,0.0424446,1.01643e-11,6.49592e-12,-1.14621e-12,1.77728e-23,-1.05877e-23,1.43123e-23
1e+08,-0.04847,-0.0106733,-0.0295965,1.90731e-12,3.83322e-12,-2.56163e-12,6.3665e-24,1.44734e-23,2.60291e-23
1e+08,-0.0462379,0.0412434,-0.0203633,8.57158e-12,7.9867e-12,-4.57678e-12,1.11039e-23,7.22234e-24,-1.46502e-23
1e+08,-0.021781,-0.0361998,-0.0129621,3.78769e-12,-2.65213e-12,7.15221e-12,2.05884e-23,-2.67897e-23,1.49079e-23
1e+08,0.0115607,0.00973059,0.00445512,2.76165e-12,4.93459e-13,-8.43825e-12,-1.44615e-23,2.61988e-24,1.34493e-23
1e+08,0.00825869,-0.00293435,-0.0170112,8.2964e-12,-5.11485e-12,-2.10273e-12,-1.98895e-23,1.7975e-23,-2.45802e-23
1e+08,-0.0440582,0.0419706,0.0135023,2.96651e-12,6.24118e-12,4.00192e-12,2.05622e-23,-2.39115e-23,6.95497e-24
1e+08,-0.0245142,0.00340321,-0.026631,-1.44135e-12,-1.055e-11,-4.73724e-12,-1.23474e-23,-2.12408e-23,-1.5168e-23
1e+08,-0.0221435,-0.0403048,-0.0118233,-4.13769e-12,1.62385e-12,3.1946e-12,-6.06518e-25,-6.43844e-24,2.04283e-24
1e+08,0.0345253,0.0318342,-0.00679168,-4.52057e-12,-9.46295e-12,-4.27052e-12,1.95504e-23,-2.93928e-23,-1.81926e-23
1e+08,0.0382874,0.0105279,0.0227486,1.36823e-11,3.98618e-12,1.10529e-11,-5.26058e-24,9.99265e-24,1.5535e-23
1e+08,0.0470602,-0.0321959,-0.0123108,-2.0357e-12,-5.93944e-12,8.73633e-13,-1.37674e-23,2.59974e-23,1.74818e-23
1e+08,0.0488027,-0.0143663,0.0224246,-1.91785e-12,1.937e-13,-7.24132e-12,-2.92716e-24,8.81286e-24,2.7771e-23
1e+08,0.011937,-0.0362394,-0.0417244,2.52075e-11,-1.81971e-11,-6.96712e-12,-1.30502e-23,-2.64223e-23,1.24624e-23
1e+08,0.029085,0.0134944,-0.0356239,-3.97771e-12,1.06369e-12,2.97885e-12,2.83408e-23,1.29339e-23,1.79255e-23
1e+08,-0.0425721,-0.0444392,-0.0474722,5.83611e-13,1.34412e-11,1.09528e-11,-2.11927e-23,-1.67093e-23,-4.59672e-24
1e+08,0.0414558,-0.0417191,0.0285206,-5.24549e-12,-2.13532e-11,-2.75122e-11,-2.37159e-23,-1.31788e-23,7.39101e-25
1e+08,0.0142883,0.00647965,-0.0284457,3.11807e-12,-2.11634e-12,-1.11324e-11,-1.01507e-23,1.21377e-23,-1.54204e-23
1e+08,-0.0436939,-0.0269412,-0.030146,5.95597e-13,7.48597e-13,-3.08212e-12,-1.64881e-23,-2.89009e-23,1.41018e-23
1e+08,-0.0397014,-0.0181168,0.0334023,-8.10866e-12,3.10461e-12,2.01997e-12,-8.96434e-24,1.0364e-23,1.89982e-23
1e+08,0.0283994,0.014078,-0.027897,3.07672e-12,-1.15017e-11,-1.58683e-13,-1.9188e-23,1.16096e-23,2.02995e-23
1e+08,0.0216607,-0.0136832,-0.0316918,3.83672e-12,8.30644e-12,7.44455e-12,1.706e-24,-1.30638e-23,-1.62143e-23
1e+08,-0.0253071,0.00738065,0.0178803,-9.18421e-13,1.00644e-12,-5.06033e-12,-5.07946e-25,1.37681e-23,1.19124e-23
1e+08,-0.0194874,0.031751,0.00635719,-2.17941e-12,3.22082e-13,2.93298e-12,-3.1641e-23,-1.28513e-23,-8.5615e-24
1e+08,-0.0322068,-0.00173474,0.0246209,1.0843e-11,-5.27676e-11,9.06652e-11,-1.52075e-23,2.16115e-23,2.28678e-23
1e+08,-0.0111132,0.0391198,0.0298169,2.21651e-11,-6.96373e-12,1.0216e-11,5.88154e-24,2.40198e-23,-4.70161e-24
1e+08,0.0190125,0.0485092,-0.0183427,4.58208e-13,1.97428e-11,5.33304e-12,-2.36214e-24,-1.16873e-23,-7.96254e-24
1e+08,0.012931,-0.0492317,-0.0400587,-2.98371e-12,7.39068e-12,-7.78538e-12,-6.33841e-25,-1.02282e-23,-3.80033e-24
1e+08,-0.0299364,-0.0132682,0.0322092,-4.96632e-12,4.8933e-12,3.19669e-12,-2.15802e-23,-2.65549e-23,-2.49201e-23
1e+08,0.0457082,-0.030924,-0.0365032,-2.71828e-12,2.93702e-13,9.85297e-13,-1.74696e-23,2.5485e-23,-1.72435e-23
1e+08,0.0462147,-0.040521,-0.0473685,4.77076e-12,1.71543e-11,-7.31532e-12,6.20503e-24,-8.67287e-24,9.76553e-24
1e+08,0.00838638,0.0387649,0.0443522,-1.97151e-12,1.28766e-11,3.67298e-12,1.70463e-23,-2.27192e-23,-1.89307e-23
1e+08,-0.0072374,-0.00756261,-0.0275129,-4.69647e-12,-7.14917e-12,-1.63168e-12,-2.77264e-23,-1.13963e-23,-1.39641e-23
1e+08,0.0357592,0.0200282,-0.0193566,3.37503e-12,-3.95003e-12,-3.07046e-12,-1.70401e-23,-2.81564e-23,1.22556e-23
1e+08,-0.0319295,-0.0274762,0.0361894,2.29563e-12,7.7266e-12,-1.47185e-11,2.23908e-24,-1.29413e-23,2.9628e-25
1e+08,-0.0126819,0.0143331,-0.0286538,-1.14731e-11,-2.72439e-11,6.02724e-12,-3.06524e-23,1.21643e-23,8.68152e-24
1e+08,-0.0234615,-0.021357,0.0477302,8.13671e-12,8.22729e-12,7.1253e-12,-1.5473e-23,-1.51099e-23,-1.85596e-23
1e+08,0.0328209,-0.037741,0.00477032,5.04038e-12,3.03644e-12,-5.84816e-12,1.34496e-23,1.99886e-23,6.93328e-24
1e+08,0.0276191,0.00644389,0.0319155,1.99815e-13,-4.88268e-12,1.82415e-12,-8.99513e-24,2.53372e-23,1.9117e-23
1e+08,0.0289555,-0.0159884,0.0238322,-1.43282e-12,-1.35047e-11,-1.97035e-12,1.6693e-23,-4.08002e-24,9.34438e-24
1e+08,-0.040259,0.0449082,-0.0245115,6.63187e-12,1.65292e-12,1.46554e-12,2.78119e-23,2.75754e-24,-1.35636e-23
1e+08,-0.0053249,-0.0462424,-0.0141585,-3.51671e-13,1.19803e-12,7.77292e-13,-2.76834e-24,-8.65575e-24,2.05121e-23
1e+08,-0.00697636,-0.00128587,-0.0251603,-2.14789e-12,1.99078e-12,-6.57846e-12,2.47805e-23,-2.28395e-23,1.07941e-23
1e+08,0.025538,0.0274502,0.0030597,6.59513e-13,6.03061e-13,7.69163e-12,-4.24644e-24,-7.06739e-24,1.7515e-23
