m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.029021,0.0130581,-0.016419,-1.04057e-12,4.10289e-12,-1.37482e-11,-2.35276e-24,8.53319e-24,-9.16563e-24
1e+08,0.0082579,-0.0101407,0.00669918,3.73361e-12,-1.36534e-12,-1.46465e-12,2.14043e-24,-1.90347e-23,2.70719e-23
1e+08,-0.040117,-0.00190272,-0.0484442,3.55867e-12,5.32293e-12,-1.14944e-12,-3.02984e-23,-1.61479e-23,7.14918e-24
1e+08,-0.016794,-0.0316117,-0.0385478,-9.10061e-12,-1.83106e-11,2.47589e-12,1.63885e-23,-2.84088e-23,7.59192e-24
1e+08,0.0228725,-0.0126963,0.0290909,-1.24918e-13,-5.4005e-12,-3.19462e-12,-1.45302e-23,2.59445e-23,-1.57496e-23
1e+08,-0.0476246,-0.0184376,-0.0193316,6.81425e-12,3.43452e-13,-2.78125e-12,-2.15566e-23,1.69558e-23,2.10659e-23
1e+08,-0.0108588,-0.0153002,0.00963908,-6.30137e-12,1.54889e-12,-9.51617e-12,6.13717e-24,-1.87321e-23,-5.28192e-24
1e+08,-0.0150036,0.0459809,0.0441405,3.64956e-12,-8.08547e-12,-1.06271e-11,1.6202e-23,-1.4106e-23,1.97118e-23
1e+08,0.0473552,0.00905345,-0.0332187,-1.15799e-11,1.50152e-12,-5.4787e-13,-8.25254e-24,2.19083e-23,8.25888e-24
1e+08,-0.034077,0.021826,0.0167287,7.63314e-12,4.4146e-12,1.44821e-13,-1.52278e-23,1.42232e-23,-9.6194e-24
1e+08,0.00859919,0.0265679,0.00322632,-3.21e-13,-5.94748e-12,-6.15929e-13,-9.48136e-24,-9.5465e-24,-9.58329e-24
1e+08,-0.00119424,-0.0203695,-0.0365205,-7.46276e-12,6.97521e-12,-5.90688e-12,-1.47959e-23,2.02639e-23,-3.10999e-23
1e+08,0.0160069,0.0469423,0.0351093,-8.95157e-12,-2.97551e-12,1.11016e-11,1.07329e-23,-1.01038e-22,1.10809e-22
1e+08,-0.0326118,0.0251634,-0.0078919,2.13323e-12,-9.15683e-12,4.91485e-12,-7.05165e-25,-6.08335e-24,-1.42637e-23
1e+08,-0.0435619,-0.0260549,0.00436673,7.07002e-12,-5.67404e-13,-2.13038e-12,-2.15557e-23,7.05598e-24,1.50713e-23
1e+08,-0.0232104,0.0243665,0.0060923,3.75368e-12,-6.87894e-12,-4.00709e-12,2.40946e-23,-2.46264e-23,-1.86584e-23
1e+08,0.0497031,0.00570141,0.0083459,-7.55001e-12,4.69637e-12,7.37812e-12,1.05999e-23,2.37803e-23,1.58796e-23
1e+08,-0.0266865,-0.0496219,0.0282344,-5.1976e-12,-2.75115e-12,7.74459e-12,-2.30229e-23,-2.14806e-23,1.05925e-23
1e+08,0.0242134,-0.0248007,-0.0269712,-4.26274e-12,-4.93463e-12,-6.77264e-12,2.68819e-23,-1.81699e-23,6.55411e-24
1e+08,0.0261217,0.01805,-0.0291391,-1.59356e-12,6.99399e-12,-7.73473e-12,1.34345e-23,-5.62843e-25,-7.34497e-24
1e+08,0.00261775,-0.0393107,0.0379826,2.21254e-12,-1.00827e-12,-1.02982e-11,-3.31076e-23,2.15211e-23,2.04337e-23
1e+08,0.0385527,-0.00683264,0.0348792,-5.88243e-12,7.85326e-12,5.20842e-12,-5.66355e-23,-5.38681e-23,5.02452e-23
1e+08,-0.0363126,-0.0433872,0.0245998,2.62742e-12,2.6154e-12,5.61382e-12,1.17207e-23,1.50422e-23,-3.62891e-23
1e+08,-0.0466508,0.00862536,0.00812885,-3.76411e-12,4.00855e-12,-4.4981e-12,1.39123e-23,9.55528e-24,3.07268e-23
1e+08,0.00742017,-0.0439377,0.0472045,4.21179e-13,1.08318e-12,2.09187e-12,4.21632e-24,-1.43631e-23,1.48974e-23
1e+08,-0.00423955,-0.0489113,-0.0337688,5.88597e-12,4.47878e-12,-1.72354e-12,-5.45209e-24,-6.21285e-24,-1.08234e-23
1e+08,-0.0377381,0.04438,0.0466651,-6.01736e-12,5.82702e-12,2.53748e-12,2.69529e-23,2.07976e-23,1.7971e-23
1e+08,0.0181257,-0.0294492,-0.039105,7.64448e-12,-1.66592e-12,-1.17869e-11,1.64351e-23,-1.43235e-23,-2.00626e-23
1e+08,-0.0169729,-0.0487768,0.0180608,-1.99582e-13,-6.56753e-13,-5.22288e-12,7.98341e-24,1.83355e-23,1.02969e-23
1e+08,0.047838,0.00269905,-0.0125978,6.17963e-12,3.68662e-13,2.95283e-12,2.4722e-23,4.96891e-24,4.09729e-24
1e+08,0.0352995,0.0247573,-0.0139438,6.85002e-12,-1.40087e-12,-1.23516e-11,-1.46368e-23,1.8534e-23,1.48437e-23
1e+08,0.0295127,-0.0330867,-0.0376145,2.35881e-12,1.85123e-12,8.33951e-13,2.20209e-23,-8.71037e-24,-1.62797e-23
1e+08,0.0013101,0.0293333,0.0131088,-1.82845e-12,5.03143e-12,2.7553e-12,2.81282e-23,1.96325e-23,-1.52302e-23
1e+08,-0.0019191,0.00883677,-0.0217755,4.71243e-12,2.67051e-13,-8.26118e-12,-2.3678e-23,-1.15977e-24,-1.47286e-23
1e+08,-0.00222333,0.0307486,0.0489172,2.22171e-12,6.14243e-12,-3.67189e-13,-1.57683e-23,-2.1276e-23,2.40005e-23
1e+08,0.0331836,-0.0291197,-0.0208472,8.63889e-12,6.99134e-12,-1.52936e-12,1.59504e-23,3.27386e-23,-9.13951e-24
1e+08,0.0284374,0.00679694,0.028718,2.5568e-11,-1.27538e-11,-6.66474e-11,-1.35909e-23,-3.91648e-24,-1.91137e-23
1e+08,-0.0256881,-0.0234774,0.00376583,2.42794e-12,5.19045e-12,-5.52327e-12,1.6e-25,-7.1617e-24,1.01132e-23
1e+08,0.0339063,0.0395275,-0.00215812,-4.15637e-12,-4.02317e-12,-1.03573e-12,2.15278e-23,1.97557e-23,-1.75277e-23
1e+08,0.00114614,0.0107104,0.0411957,-9.53227e-12,3.04706e-12,-9.67631e-12,7.96573e-25,-6.99831e-24,-2.49671e-23
1e+08,0.0150107,-0.0417053,0.0321906,-4.00529e-12,-2.92058e-12,1.3131e-12,-2.07167e-23,3.22364e-23,2.46713e-24
1e+08,-0.022532,-0.0352748,-0.00799288,5.82923e-12,-4.07945e-13,5.9538e-13,5.18144e-24,1.12599e-23,1.52121e-23
1e+08,-0.0238236,0.0367204,0.0022444,-4.10786e-12,-9.95091e-13,1.32907e-11,-4.40208e-24,1.63013e-23,1.03289e-23
1e+08,-0.0410621,0.0255154,0.0427859,2.74862e-12,-2.04103e-13,-1.88598e-13,1.35891e-23,-1.6147e-23,-3.09747e-23
1e+08,-0.0205798,-0.0265715,0.000642835,-1.52199e-12,4.67719e-13,-2.84605e-12,-1.85764e-23,2.21167e-23,7.45654e-24
1e+08,-0.0439955,0.0393759,0.04324,3.5514e-12,2.77979e-12,-2.29618e-12,-1.93252e-23,3.38142e-23,-1.29803e-23
1e+08,-0.0175304,-0.0209376,-0.0354997,5.0252e-12,3.98555e-12,3.05921e-12,-2.36179e-23,2.9485e-23,2.07767e-23
1e+08,0.0344987,0.0438939,-0.0121067,-6.04092e-12,1.28725e-12,-8.33736e-12,-8.96812e-24,-1.86036e-24,2.55666e-23
1e+08,0.019394,-0.0399106,0.020976,5.81384e-12,3.10377e-12,-1.41325e-12,-2.11756e-23,2.35835e-23,1.97497e-23
1e+08,-0.00663074,-0.021281,-0.0483571,-4.30361e-12,6.29446e-12,2.5042e-12,-1.82918e-23,1.8266e-23,1.91941e-23
1e+08,-0.0465789,-0.02023,-0.0157447,1.28549e-12,2.1149e-13,2.55865e-12,-8.71717e-24,1.40239e-23,-2.33854e-24
1e+08,-0.000665672,-0.0166401,0.0173909,-2.96214e-12,-1.0406e-12,-5.98411e-12,4.59776e-24,-6.18498e-24,-6.23532e-24
1e+08,0.0444431,-0.0155313,0.0334489,-2.12692e-12,-3.02985e-12,3.61295e-12,-6.54491e-24,1.59263e-23,-1.00881e-23
1e+08,-0.0217654,-0.0434498,0.003483,3.54816e-12,-2.54328e-12,-7.52642e-12,2.06018e-23,-1.99572e-23,-2.11897e-23
1e+08,-0.0331333,0.0228096,-0.00186711,2.8756e-12,9.8135e-12,3.25317e-12,1.30946e-23,-7.15934e-24,-8.06722e-25
1e+08,0.0254873,-0.0347802,-0.040797,-7.56838e-12,-5.50003e-13,-2.22046e-12,2.13078e-23,1.18854e-23,-1.79265e-23
1e+08,0.0427915,0.0323698,0.00255356,-4.34573e-13,-9.52079e-12,-3.82807e-13,2.70394e-23,-1.72816e-23,-6.60434e-24
1e+08,-0.0213452,0.0262601,0.0459248,4.36679e-12,3.04937e-12,1.05075e-11,-2.49124e-23,-1.50445e-23,-8.54571e-24
1e+08,0.0322179,0.00308322,0.00775426,1.47814e-11,6.22355e-12,1.11569e-12,2.05058e-23,-4.67499e-24,1.54264e-23
1e+08,-0.0245392,-0.0492252,-0.0235756,-5.49654e-12,-2.33154e-12,-5.35309e-12,-2.80506e-23,-1.05556e-23,-2.60423e-23
1e+08,-0.0223405,0.0201124,-0.00736669,-1.67848e-11,-1.27005e-11,-2.74228e-11,-7.93879e-24,-1.15623e-23,2.30154e-23
1e+08,0.0109951,0.0331157,0.0300768,-3.12269e-12,1.89256e-14,3.79906e-12,-3.96934e-24,-1.6725e-23,-8.36254e-24
1e+08,0.0476767,-0.0389424,-0.034068,-7.26216e-12,4.85233e-12,-6.47394e-12,1.42259e-23,-3.73181e-24,1.46143e-23
1e+08,-0.0137327,0.0315295,-0.0200085,-1.18683e-12,3.87917e-12,5.22674e-12,-1.35463e-23,-8.07182e-24,-8.00019e-24
1e+08,0.00318811,0.030384,-0.0323633,7.69799e-12,-2.25326e-12,-1.20202e-11,2.1596e-23,-2.31375e-24,-3.02497e-23
1e+08,0.0200652,-0.04739,0.00526741,4.10559e-12,1.01664e-12,-2.43071e-12,7.74718e-24,-1.20097e-23,1.31864e-23
1e+08,-0.0334651,0.00972233,-0.0281651,4.36878e-12,8.77635e-13,-1.07485e-12,-1.67815e-23,1.25734e-23,-3.64581e-24
1e+08,-0.0431978,-0.0148832,0.046421,-3.6765e-12,1.15987e-11,5.45432e-12,1.661e-23,-1.21061e-23,1.62482e-23
1e+08,-0.0423618,0.0454735,0.00596579,-3.14908e-12,-2.34722e-12,-6.83269e-12,2.70976e-23,-1.37659e-23,-1.41779e-23
1e+08,-0.00115773,0.0166281,0.0345578,-4.99519e-13,-2.2828e-12,-1.18247e-11,-7.02708e-24,4.5138e-24,-3.71442e-24
1e+08,0.0203909,0.021166,0.0250106,3.66288e-12,5.48092e-12,-4.51493e-12,-2.63707e-24,-2.65032e-23,1.62735e-23
1e+08,-0.0274128,0.0162602,-0.0177549,8.90555e-13,-1.31549e-12,-3.83498e-12,-2.14918e-23,1.90453e-23,-1.63546e-24
1e+08,0.0399941,-0.0495492,-0.0376235,4.32588e-12,-2.54754e-12,8.12071e-12,1.02417e-24,-1.62837e-23,-3.04176e-24
1e+08,-0.0315374,0.0051317,-0.0251502,1.03384e-11,3.23491e-12,5.04392e-12,-1.96153e-23,-4.23663e-24,-9.20895e-24
1e+08,0.040307,-0.046931,0.0308519,-6.63027e-12,5.73425e-12,-3.32728e-12,-3.21572e-23,1.34699e-23,-1.92967e-23
1e+08,-0.0321011,0.0252583,0.0234135,-7.70592e-12,-4.32559e-12,-5.98051e-12,-8.35967e-24,2.09105e-23,-7.76483e-24
1e+08,0.0249741,0.0122712,0.0212599,-6.16873e-12,9.24893e-12,-3.72786e-12,-1.27129e-23,-1.43013e-23,-2.57525e-23
1e+08,0.000259836,0.0290417,-0.0375421,1.21639e-12,-1.01459e-11,-7.28761e-12,1.76063e-23,-2.708e-23,3.50628e-24
1e+08,0.0300961,0.0182575,0.0475381,-1.25578e-11,-5.92899e-12,-1.14184e-11,-1.32429e-23,-3.80654e-24,-7.06389e-24
1e+08,0.0185292,0.0281455,0.0393626,7.51943e-12,6.49695e-12,-4.68588e-12,1.9025e-23,-1.7837e-23,1.36826e-23
1e+08,-0.0324432,-0.0206608,0.0267517,-3.45308e-12,9.01631e-13,-5.78869e-13,1.55773e-23,3.30669e-23,-3.11469e-23
1e+08,-0.0120025,-0.0174807,0.000835364,4.11606e-12,-1.15366e-12,-3.16184e-12,2.13693e-23,-9.44654e-24,-3.39901e-25
1e+08,-0.000912701,-0.033314,-0.0423704,-8.62834e-12,3.36493e-12,1.11465e-11,1.33333e-23,2.18117e-23,-3.99205e-24
1e+08,0.0283136,-0.0248084,-0.03669,2.0249e-12,-4.77596e-13,1.18734e-12,1.8875e-23,5.01578e-24,-1.51433e-23
1e+08,-0.00547092,-0.0183909,0.0266772,2.34321e-12,-3.73359e-12,-2.33856e-12,-8.43601e-24,4.75849e-25,5.20902e-25
1e+08,-0.0430931,0.0374879,-0.00499731,-3.31193e-12,-2.1448e-12,3.4232e-12,2.43623e-23,-1.75965e-23,7.81457e-24
1e+08,0.0482761,-0.0417941,0.0183426,-1.95447e-12,-1.51484e-11,-2.05434e-12,-4.18709e-24,-1.85748e-23,1.04731e-23
1e+08,0.0277692,0.0160654,0.0370409,-5.30064e-12,3.30877e-12,-6.90856e-13,1.55037e-25,-4.16679e-24,2.49966e-23
1e+08,-0.0287695,-0.0218036,0.0355926,-5.44498e-12,-1.7583e-12,6.2051e-12,-2.48977e-23,-1.98764e-23,-2.21278e-23
1e+08,-0.0135323,0.00745038,0.0366782,-5.05035e-12,-9.4546e-12,-1.62488e-12,-2.1642e-23,-1.43811e-23,3.447e-24
1e+08,0.0349856,-0.00956207,0.0169455,-1.01166e-12,-1.33381e-12,2.0938e-12,1.48848e-23,-1.34391e-23,2.93298e-23
1e+08,-0.0318984,0.0263889,-0.026297,2.09655e-11,2.92113e-12,-1.0584e-11,-5.45285e-24,-2.39503e-23,-2.11437e-23
1e+08,0.0133448,-0.000915397,0.0472,-7.28129e-12,-1.15261e-11,-6.23447e-12,-2.1582e-23,1.6555e-23,-2.45859e-23
1e+08,-0.0226247,-0.0355706,-0.0373626,-1.45622e-12,1.29833e-11,1.86792e-12,-8.63361e-24,2.26609e-23,-4.06888e-24
1e+08,-0.0362733,0.000118408,0.0301003,1.4156e-13,-1.03085e-12,2.40185e-12,2.15236e-23,-2.06934e-23,2.72311e-23
1e+08,0.0279444,-0.0265116,-0.00688481,-1.09016e-11,-7.36139e-12,-1.73167e-12,9.73698e-24,-2.52259e-24,-2.79312e-23
1e+08,0.0130536,0.0359265,-0.0409161,1.33234e-13,4.742e-13,-2.85848e-12,-3.50481e-24,-9.4952e-24,-2.74894e-23
1e+08,0.0453719,-0.0393469,0.0428108,-7.85177e-12,-1.68504e-11,2.64482e-12,4.15847e-24,4.73356e-24,2.10109e-23
1e+08,-0.0133748,-0.0457096,-0.044713,1.10004e-11,-5.2125e-12,1.44517e-12,-2.29499e-23,-1.15136e-23,-5.02415e-24
1e+08,-0.0466182,-0.0139145,-0.0233178,-4.53195e-13,8.21049e-13,-6.89651e-13,1.41906e-23,2.00512e-23,-3.83665e-26
1e+08,0.00570402,0.00497817,-0.0335363,2.86259e-12,4.07043e-12,-4.86125e-12,-1.2174e-23,1.61864e-23,-1.34169e-23
1e+08,0.0424664,0.0361214,0.0107764,1.66392e-12,-3.6617e-12,-1.33296e-12,4.82744e-24,2.33749e-23,2.43923e-23
1e+08,-0.0423158,-0.0232721,0.0422755,-1.97906e-12,4.6647e-12,-9.50565e-14,-1.60012e-23,-1.3943e-23,-2.57279e-23
1e+08,-0.00706468,-0.013739,0.0499176,8.11153e-12,-4.95237e-12,5.33956e-12,-1.95997e-23,-2.55403e-23,1.05485e-23
1e+08,0.00144749,-0.0429859,-0.03458,-4.87681e-13,6.4836e-13,3.07971e-12,-1.0793e-23,-2.10953e-23,1.92054e-23
1e+08,0.0143592,-0.00757688,-0.0391505,-1.05885e-11,-8.61263e-12,-7.63806e-12,-2.55922e-23,1.54368e-23,8.86572e-25
1e+08,-0.00201743,-0.0215448,0.00217238,5.11161e-15,-4.0191e-13,2.21458e-11,1.68453e-25,1.93545e-24,-1.6398e-24
1e+08,0.00988194,-0.0336714,0.0312674,-8.79169e-12,-9.15443e-12,4.08241e-12,4.83592e-24,2.16737e-23,6.14221e-25
1e+08,-0.00201615,0.0185994,-0.00577914,-1.03271e-12,4.26282e-12,-3.66595e-12,-2.02602e-23,9.41625e-24,-9.06644e-24
1e+08,-0.0307092,0.0470349,0.0152895,-1.59567e-12,7.50559e-12,-5.54912e-12,-1.15678e-23,-7.76912e-24,4.00243e-24
1e+08,-0.0215327,-0.0265699,-0.0351466,-4.84784e-12,-5.95039e-12,5.06113e-13,-1.34485e-23,1.9406e-23,-2.99114e-23
1e+08,-0.00567313,-0.0253646,0.0110307,-4.85512e-12,6.45383e-12,-6.2811e-12,-2.73235e-23,1.21393e-23,-4.28773e-24
1e+08,0.0393827,-0.0116401,0.0428078,-3.08975e-12,1.17464e-12,-1.84812e-12,-1.39358e-23,2.20493e-23,-1.33837e-24
1e+08,0.044544,-0.038378,-0.0435501,-1.73583e-12,4.71507e-12,5.13166e-12,1.26997e-25,-3.54699e-24,2.26646e-24
1e+08,0.00313559,0.0145527,0.0384157,2.87926e-12,2.02196e-12,4.2173e-12,-6.52029e-24,2.66875e-23,-4.0351e-24
1e+08,0.0335084,-0.03345,-0.00314819,-3.62014e-12,5.71434e-12,3.52894e-12,-2.76289e-23,7.20786e-24,7.32624e-24
1e+08,-0.0452815,0.0150395,0.00950946,1.1001e-12,1.03039e-11,-5.54072e-13,-1.03139e-23,7.85292e-24,-1.67855e-23
1e+08,-0.00457558,-0.0241533,0.0299425,-8.25701e-13,1.20989e-11,-2.19042e-12,-8.07198e-24,2.23597e-24,5.94828e-25
1e+08,-0.0360752,-0.0291338,0.0441564,3.56259e-12,-8.68997e-12,-3.6036e-13,2.6032e-23,-2.17104e-23,2.00649e-23
1e+08,0.0191154,-0.00298826,0.0385022,2.6621e-12,1.44981e-12,-6.79154e-12,-1.39862e-23,2.38223e-23,2.10246e-23
1e+08,-0.00618608,-0.019959,0.0407435,-2.70764e-13,-3.37459e-12,1.03874e-11,-2.05656e-24,8.94034e-24,-1.04329e-23
1e+08,-0.0170175,0.00678488,0.0118034,4.96839e-12,8.51188e-12,-6.56278e-12,-1.86899e-23,-2.4274e-23,-1.39551e-23
1e+08,0.00620789,0.0486893,-0.00664082,-1.0185e-11,-6.13012e-14,5.21406e-12,-1.43043e-23,3.03267e-23,-1.45932e-23
1e+08,0.035514,0.00739503,-0.0110263,-6.82517e-12,-1.28593e-12,1.07347e-11,2.01577e-23,-2.09009e-23,2.07563e-23
1e+08,0.0118444,0.00578113,0.0367396,1.89193e-12,-6.258e-12,-8.00654e-12,2.42912e-23,-6.2256e-25,4.0329e-24
1e+08,-0.046395,-0.010135,0.0212091,-6.69118e-11,5.16129e-11,-4.30818e-11,2.11051e-23,2.55032e-23,1.54652e-23
1e+08,-0.024466,0.00119337,0.0314425,2.49259e-13,1.53091e-12,1.16011e-12,1.2036e-23,2.8182e-23,2.59313e-24
1e+08,-0.0327859,-0.0479434,-0.0238345,1.04236e-12,2.54097e-12,7.31553e-12,-1.98426e-23,1.82212e-23,-2.8594e-23
1e+08,0.022847,0.0445259,0.0412584,7.35739e-12,-6.23725e-13,-5.60654e-12,4.72302e-24,2.118e-23,-1.22132e-23
1e+08,0.00322131,-0.0237392,0.02604,9.39098e-13,7.26642e-12,7.51929e-12,1.28868e-23,-2.82567e-23,5.94844e-24
1e+08,0.0362402,-0.0172994,0.0178032,3.71183e-13,-1.09456e-13,2.10709e-12,-1.33551e-23,8.95033e-24,3.11828e-23
1e+08,-0.0213062,-0.0429384,0.0445352,8.4058e-12,9.08281e-12,4.72395e-12,-9.72851e-24,1.63494e-23,4.82597e-24
1e+08,0.00770101,-0.0499333,0.0478247,-3.71408e-12,6.84776e-12,1.28059e-12,-1.61003e-23,-1.61487e-23,-4.67919e-24
1e+08,0.028756,-0.00337285,0.00354538,4.9801e-12,-5.45003e-12,2.11118e-13,1.46132e-23,1.60053e-23,2.14254e-24
1e+08,-0.0376463,-0.0330221,0.00509189,-3.33412e-12,-9.13932e-12,-1.29636e-14,1.83765e-23,2.88029e-23,-3.51221e-24
1e+08,-0.0133897,-0.0303542,-0.0213612,-1.19108e-12,3.49456e-12,3.11023e-12,-1.4758e-23,2.62125e-23,1.48747e-23
1e+08,-0.0274552,-0.0209654,-0.0382416,2.25859e-12,-5.80076e-12,2.48219e-12,-6.82169e-25,1.67521e-23,9.10368e-24
1e+08,0.0354888,0.0473961,-0.0220853,-9.57275e-12,-7.57779e-13,5.01089e-12,-2.21768e-23,1.46177e-23,-1.13816e-23
1e+08,0.00606585,0.0101272,-0.0443301,1.46767e-11,7.72252e-11,4.67963e-11,-2.8415e-23,1.44518e-23,1.39249e-23
1e+08,0.000401769,0.0217606,-0.000683242,3.5909e-12,-1.77126e-11,-4.04552e-12,8.67497e-24,1.43385e-23,-1.36191e-23
1e+08,0.0382114,0.0323101,0.0464387,6.50301e-12,-2.96245e-12,-1.23196e-11,-1.87528e-23,-1.15218e-23,-1.9546e-23
1e+08,-0.0044386,-0.00584276,-0.0122803,-4.16799e-12,-1.19511e-11,-4.37995e-13,-1.64721e-23,1.77579e-23,1.13702e-24
1e+08,-0.0400881,-0.0186205,0.0306835,-7.32263e-12,-7.3687e-12,5.61835e-12,2.31544e-24,-9.94104e-24,2.88827e-23
1e+08,-0.0207083,-0.0281983,0.0230798,-3.43007e-12,-1.12866e-11,-1.02448e-11,8.59533e-24,-1.37899e-23,-2.93865e-23
1e+08,-0.0329296,-0.0417921,-0.0270822,1.92924e-12,-4.3716e-13,-3.16537e-12,-5.64889e-24,1.52739e-23,1.57034e-23
1e+08,0.0395591,-0.0116193,0.0315419,2.03702e-12,-5.23523e-12,2.43882e-12,1.42166e-23,2.68293e-23,2.3049e-23
1e+08,0.0127006,-0.00613407,-0.0109097,4.62188e-14,-5.26544e-12,-7.42535e-12,-7.4347e-24,2.30304e-23,-1.31833e-23
1e+08,-0.0287394,-0.0224054,0.0366702,-1.12038e-12,-1.44823e-12,-2.8271e-12,-2.54477e-23,-4.44605e-23,-1.97647e-23
1e+08,0.037168,-0.0286743,-0.0093848,-1.51341e-11,-1.90476e-12,-4.65175e-12,-9.4476e-24,-1.97103e-23,-2.81238e-23
1e+08,-0.00384311,-0.0333822,-0.00891065,5.1928e-12,6.08461e-12,1.20366e-12,-1.51252e-23,1.26788e-23,2.89984e-23
1e+08,-0.0377513,-0.0425146,0.00187576,7.24708e-13,-5.08973e-12,5.58556e-13,-2.79424e-23,-8.12615e-24,1.05157e-23
1e+08,0.0296588,0.0190278,0.0125901,1.23913e-12,5.40091e-12,-3.42e-12,4.99354e-24,-2.6481e-23,-7.80974e-24
1e+08,-0.0199245,0.0195067,-0.0419771,2.87481e-12,3.63803e-12,-1.32783e-11,5.17412e-24,-2.74383e-24,1.20062e-23
1e+08,-3.21916e-05,0.0251317,0.0180406,-3.41044e-13,-6.15456e-13,5.50546e-13,-6.66339e-24,-2.49232e-23,4.54415e-24
1e+08,0.0161429,-0.0334704,0.0492065,-9.14178e-12,7.22773e-12,-1.04253e-11,-4.87236e-24,-2.32145e-23,1.09534e-23
1e+08,0.0353677,-0.0283408,-0.00107498,-3.40914e-14,1.43649e-11,-4.28185e-13,-2.31653e-23,-1.17398e-23,-9.63011e-24
1e+08,0.0123317,0.0073821,-0.0373937,7.48071e-12,6.48395e-12,3.0818e-12,1.48425e-23,-2.70842e-24,1.87962e-23
1e+08,-0.045706,0.0196345,0.042261,-3.03329e-12,1.23991e-11,9.86391e-12,2.87955e-23,-1.4125e-23,-1.40171e-23
1e+08,0.0457489,0.0481349,-0.00892688,-4.38998e-13,4.50644e-12,-3.60833e-13,1.70651e-23,-3.80634e-24,-3.07473e-25
1e+08,0.000784296,-0.0420888,-0.0449555,-4.65289e-12,-5.50215e-12,5.53623e-12,-3.11039e-23,-1.76715e-23,1.45344e-23
1e+08,0.0485572,0.00303491,-0.0395997,1.34948e-11,1.2256e-11,-3.00241e-13,-9.99661e-23,2.78648e-23,2.41007e-24
1e+08,-0.0262981,0.00568978,0.00728519,-1.33123e-12,-1.70022e-12,-2.3655e-12,-9.46814e-24,2.55801e-23,1.17382e-23
1e+08,0.024551,0.0273337,0.0193458,8.66103e-12,-3.94137e-13,1.44447e-11,7.34219e-23,-1.17069e-22,4.38755e-24
1e+08,-0.0474441,0.0454303,-0.0256337,1.43139e-15,-3.36596e-12,-5.61876e-12,2.20059e-23,2.03215e-23,2.17682e-23
1e+08,-0.0151284,-0.0338825,-0.016238,-2.00251e-11,-1.45343e-11,-6.86806e-12,-7.23065e-24,-1.22247e-23,-1.23414e-25
1e+08,0.0316782,-0.0345093,-0.0477165,2.68974e-12,1.50143e-12,-7.0485e-12,-2.94019e-23,-1.0621e-23,1.31205e-23
1e+08,0.0358406,0.0104517,0.0407229,-9.60002e-12,4.44211e-12,8.89241e-12,-2.31436e-23,1.56912e-23,2.25989e-23
1e+08,-0.028777,0.0220954,0.046451,3.41909e-12,7.24497e-12,-2.61422e-12,1.94051e-23,1.50335e-24,-1.61416e-23
1e+08,0.00669289,0.0366134,0.0397081,4.44588e-12,-2.86861e-12,-1.50797e-11,2.18274e-23,-1.46671e-23,-1.28297e-23
1e+08,-0.0261205,0.0493444,0.0335322,-4.63695e-12,-3.84935e-12,7.70856e-12,-1.92171e-22,3.67543e-23,7.45273e-23
1e+08,-0.039378,-0.00958833,-0.0492868,-2.98627e-12,-1.01363e-12,9.71536e-13,2.76047e-23,-1.29365e-23,-1.18616e-23
1e+08,-0.0185815,0.0318908,0.0205209,-3.20604e-12,-7.56942e-13,-2.73789e-12,1.04162e-23,2.40209e-23,-3.06736e-24
1e+08,0.0331903,0.04874,-0.0231199,-3.14562e-12,-6.8516e-12,4.40765e-13,-1.88843e-23,2.09977e-23,2.14072e-23
1e+08,-0.0496834,-0.00655996,-0.0461953,5.93246e-13,-4.02119e-12,1.14015e-13,-1.53318e-23,-1.06836e-23,3.0723e-23
1e+08,-0.0056104,0.0459656,0.0190609,-8.52784e-12,-4.81538e-13,-2.42214e-12,1.56522e-23,1.69142e-23,3.48954e-24
1e+08,0.0201166,0.0481148,0.0123112,-4.80484e-12,-3.58894e-12,1.43474e-11,1.85998e-23,2.2071e-23,2.3175e-23
1e+08,-0.0209301,0.0107181,0.0314685,3.03663e-12,3.14677e-12,2.31473e-12,1.52104e-23,-4.61211e-25,2.6829e-23
1e+08,-0.0294317,0.0340283,0.00229427,2.65949e-12,-2.88544e-12,-1.50627e-12,7.42434e-24,-1.23564e-23,-3.24759e-23
1e+08,0.00436335,0.0296349,-0.0363161,5.05976e-12,-2.83316e-12,-1.65668e-12,-2.8801e-23,-1.05016e-23,-9.23267e-24
1e+08,0.0301407,0.0445157,0.0443551,1.31327e-11,-4.36363e-12,7.40024e-12,-9.18201e-24,1.00214e-23,-6.63524e-24
1e+08,-0.0450707,0.00707616,0.0150874,-4.36751e-12,1.94793e-12,5.93974e-13,5.84504e-24,-2.53402e-23,7.83675e-25
1e+08,-0.026354,-0.0484883,0.0209301,1.65177e-12,-4.25574e-12,-1.00046e-12,-1.19925e-23,8.36408e-24,2.99258e-23
1e+08,-0.00727566,-0.00650424,-0.0222595,-1.33473e-11,-1.0193e-12,-8.95414e-14,-1.12345e-23,-1.33386e-23,1.4846e-23
1e+08,-0.0381269,-0.0165896,0.048689,5.84307e-12,6.13811e-12,3.67566e-12,1.78689e-23,-4.57907e-24,-2.3369e-23
1e+08,-0.0349534,-0.0434794,0.0417614,-3.17552e-12,-1.4167e-13,-7.87747e-12,2.47449e-23,2.54245e-23,5.39702e-24
