m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0286775,0.0240827,-0.0125194,4.69972e-12,8.24396e-12,7.4813e-12,1.0272e-23,1.68028e-23,2.8743e-23
1e+08,-0.0159996,-0.0392451,0.0333616,-2.12599e-12,6.9272e-12,-5.38712e-12,2.8697e-23,-2.42896e-23,9.04779e-24
1e+08,-0.0233583,-0.0417198,-0.00176834,-5.05437e-12,5.80699e-13,2.75472e-12,-1.87668e-23,-2.054e-23,-7.95239e-24
1e+08,0.0207941,0.0199934,-0.042763,4.33322e-12,-5.139e-12,1.94929e-13,1.00626e-23,1.04381e-23,2.9657e-23
1e+08,-0.0335386,-0.00943766,-0.0145657,-7.90637e-13,7.47491e-12,2.10584e-12,5.95679e-24,3.87083e-23,-1.53977e-23
1e+08,-0.0355024,0.0310687,0.0217023,1.25513e-11,7.89515e-12,-1.07679e-11,1.66369e-23,8.57109e-24,2.47044e-23
1e+08,0.0242827,-0.00189197,0.0399065,-4.59003e-12,3.48298e-12,-5.74678e-12,1.85934e-23,7.85281e-24,-1.33359e-23
1e+08,-0.0298491,0.00937141,0.0468935,-3.07001e-12,5.59361e-12,-6.90601e-12,-2.77019e-23,-2.16948e-23,2.83432e-23
1e+08,-0.0274963,0.0334376,-0.0299588,-5.28265e-13,3.8203e-12,1.18964e-12,1.50593e-23,-1.97085e-23,-2.42178e-23
1e+08,-0.0286439,0.0432728,0.0340934,-9.19786e-12,-9.7551e-12,-1.89841e-11,1.93703e-23,2.80588e-23,-1.77588e-23
1e+08,0.0241357,-0.0450215,-0.0448777,3.41455e-12,2.43654e-12,-1.24299e-12,-1.21217e-23,1.95929e-23,-3.84537e-24
1e+08,0.0303257,0.0371243,-0.0269632,-6.6024e-12,-4.08661e-12,7.40423e-12,-2.05642e-23,1.75204e-23,-2.38162e-23
1e+08,0.0367693,0.00724411,-0.00417611,-7.43875e-12,9.07574e-12,8.75118e-12,1.98462e-23,-1.48667e-23,-1.27962e-23
1e+08,0.0100529,-0.0175763,-0.0122296,-2.15226e-12,-3.69637e-12,-7.0727e-12,1.3396e-23,-2.41406e-25,-6.70856e-24
1e+08,-0.0140342,-0.0316585,0.0234993,4.08906e-12,1.39862e-12,7.60764e-12,2.63756e-23,-1.64857e-23,1.36805e-23
1e+08,-0.0138994,0.0451599,-0.0468091,-3.23948e-12,-7.27567e-13,-7.17628e-12,8.40103e-24,1.91324e-23,1.33211e-23
1e+08,0.0354481,-0.0251442,0.045575,3.7748e-12,-9.34065e-13,-4.16785e-13,-7.14516e-24,-5.09624e-24,2.47305e-23
1e+08,0.00618607,0.0414934,0.0478657,-5.92773e-13,2.12512e-12,3.58518e-12,-1.75386e-23,1.78371e-23,-2.03341e-23
1e+08,0.0308188,0.00264528,-0.0149926,2.82437e-12,-7.16739e-12,-1.57708e-11,-2.68796e-23,-1.52704e-23,9.87131e-24
1e+08,-0.043279,-0.00674523,0.0109063,1.50946e-11,1.44054e-11,-4.5422e-11,1.42971e-23,-2.36385e-23,-3.05933e-23
1e+08,0.0431174,-0.0241026,-0.0284792,4.24417e-12,-4.59919e-12,5.53089e-12,-7.22375e-24,-1.07379e-23,5.49875e-25
1e+08,-0.0147686,-0.00328058,-0.00737502,-2.10735e-11,3.22029e-12,6.03706e-11,2.76023e-23,2.74943e-24,6.63261e-24
1e+08,-0.00180862,0.0263447,0.0351874,2.25865e-13,-1.44211e-12,-8.92728e-13,5.32776e-24,1.81796e-23,2.17712e-23
1e+08,0.0207403,0.038853,0.0391728,-1.74238e-11,-2.19825e-12,-2.70429e-11,1.63878e-23,-4.15137e-24,7.62656e-24
1e+08,0.00129293,-0.00211193,0.0409776,6.64351e-12,3.65455e-12,1.3569e-12,6.16772e-24,1.09855e-23,2.6821e-25
1e+08,0.0306293,0.0189484,0.032826,-1.97852e-11,2.11591e-11,-4.85482e-14,2.22059e-23,2.5991e-23,-1.48277e-23
1e+08,0.0083293,-0.0472768,-0.0104158,2.27196e-12,1.32375e-11,-4.6124e-12,-2.23611e-23,-2.19831e-23,-2.34282e-23
1e+08,0.00879082,0.0367893,0.0180744,-9.07132e-13,-7.35678e-12,1.7378e-12,-2.1373e-23,1.55307e-23,1.80513e-23
1e+08,-0.00223253,-0.00950569,0.0381947,-1.94711e-12,-7.83335e-12,1.16046e-11,2.18932e-23,-2.35441e-23,1.95619e-23
1e+08,-0.0359153,-0.0440112,-0.0275904,5.44248e-12,1.65471e-12,-4.29296e-13,4.95407e-24,-3.19769e-24,5.64784e-24
1e+08,0.0266207,-0.0199072,-0.029171,-1.08082e-11,-1.50072e-11,-6.62412e-12,1.84225e-23,3.49603e-23,1.34868e-23
1e+08,-0.00900458,0.0383781,-0.00747782,-1.02086e-11,-3.29028e-12,9.84688e-12,-7.63543e-24,-2.78401e-23,9.3162e-24
1e+08,0.0300126,0.00413737,-0.00186323,2.40316e-12,-3.22259e-12,7.64584e-12,2.47709e-23,-3.97589e-24,2.02322e-23
1e+08,-0.0190642,0.0279446,-0.0440572,1.46986e-12,1.94799e-12,-6.98685e-12,-2.03662e-23,1.64343e-23,1.71914e-23
1e+08,-0.0494511,-0.0198288,0.0383099,1.02289e-11,1.07353e-11,6.26783e-12,-2.82555e-23,-2.82465e-23,-1.19194e-23
1e+08,0.0170236,-0.0426682,0.036941,-7.22779e-12,6.23016e-12,1.52395e-12,-2.5945e-23,2.04116e-23,5.5909e-24
1e+08,0.0463978,0.04399,-0.00256773,9.84833e-12,-6.73733e-12,1.72908e-12,-1.64643e-23,2.54626e-23,-2.38557e-23
1e+08,-0.0400908,-0.00335021,0.0298536,-1.34711e-11,7.23546e-12,6.01745e-12,1.37018e-23,1.78819e-23,-2.68707e-23
1e+08,0.0254987,-0.0373281,0.0153948,1.89221e-12,-1.85875e-12,-1.1345e-11,2.39022e-23,-1.24316e-23,1.65958e-23
1e+08,-0.0160044,0.00246361,0.0435251,3.67002e-12,-2.3068e-12,2.82347e-13,2.0478e-23,1.54663e-23,-2.09386e-23
1e+08,0.00262685,0.0463203,-0.00634682,2.62775e-12,-5.8297e-12,-4.47453e-12,-1.47573e-23,-1.89831e-23,-2.25976e-23
1e+08,0.0223921,-0.00704777,0.0178142,3.06313e-13,1.64099e-13,1.08883e-11,-1.28608e-23,3.44128e-24,2.30615e-23
1e+08,0.0205553,-0.0204886,-0.00136163,8.63965e-14,-3.71136e-12,9.69982e-12,-1.31007e-23,7.07935e-24,1.21865e-23
1e+08,0.0266275,0.0138237,-0.0438034,4.93916e-12,6.57254e-12,2.57837e-12,1.79073e-23,-5.1223e-24,1.08245e-23
1e+08,-0.0295187,-0.019445,0.0438504,-5.97778e-14,1.29864e-12,-2.2239e-12,1.83493e-23,-2.44103e-23,-9.22858e-24
1e+08,-0.0265573,-0.0469679,0.00674352,3.57684e-13,1.27366e-11,2.56745e-12,2.3566e-23,2.98892e-23,-8.19336e-24
1e+08,0.0204177,-0.0181366,-0.0480886,7.36496e-12,-3.37496e-12,1.01984e-11,8.8922e-24,7.75273e-24,-1.53084e-23
1e+08,0.0119923,-0.0411857,-0.0114148,2.68631e-12,-8.60275e-12,2.14869e-15,-2.09926e-23,-2.2565e-23,6.08873e-24
1e+08,0.0449451,0.0483982,-0.0116884,-4.37336e-12,-7.53328e-12,-5.43452e-12,1.14319e-23,7.92269e-24,2.43748e-23
1e+08,-0.0133729,0.0421188,-0.0147166,-1.01309e-12,-8.20111e-12,-1.37191e-11,-1.04373e-23,1.33168e-24,-8.10843e-24
1e+08,-0.0242402,-0.0275641,0.0382335,9.84473e-12,1.81276e-12,7.47046e-13,1.78147e-23,-9.39214e-24,-1.15139e-23
1e+08,-0.0473831,-0.0364788,-0.0143082,-1.34985e-11,-4.11806e-12,-1.1521e-11,1.41406e-23,5.98586e-24,-2.5582e-23
1e+08,-0.0138424,0.0262445,0.0130964,7.04174e-12,-6.38502e-12,-7.50968e-12,2.06502e-23,-1.37008e-23,3.54628e-23
1e+08,0.0416338,0.0248354,-0.0110246,-5.70915e-12,6.85649e-12,5.86878e-12,-1.24078e-23,-2.94206e-24,-1.58545e-24
1e+08,-0.0250297,0.0328207,0.0410269,-1.10266e-12,-7.53699e-12,4.22693e-12,3.96262e-24,9.63026e-24,-1.23372e-23
1e+08,0.015193,0.017012,0.00119003,-7.05846e-12,-8.38722e-12,1.70576e-12,-1.76575e-23,1.02111e-23,-2.88359e-23
1e+08,-0.0237347,0.0461179,0.00213176,4.13521e-12,6.97265e-12,-6.85533e-12,-3.0562e-23,-1.67197e-23,-9.25736e-24
1e+08,0.011532,-0.0128223,0.0433562,-8.0536e-12,-1.11381e-11,9.33205e-12,1.91652e-23,-1.97516e-23,-2.87345e-23
1e+08,0.0256369,0.0253095,-0.0041087,1.06484e-12,2.49216e-12,4.81624e-12,5.09439e-24,-2.32657e-23,-2.13303e-23
1e+08,-0.026256,-0.0134894,-0.0393873,1.68e-12,7.44934e-13,6.44937e-12,-9.61971e-24,2.15067e-23,2.67287e-23
1e+08,0.0209873,0.0360642,0.0222105,1.88098e-12,3.27966e-12,-2.48032e-12,1.85051e-23,-1.62918e-23,8.39808e-25
1e+08,-0.0152885,0.00171581,0.0207837,6.47885e-12,-4.16356e-12,1.30001e-11,1.3336e-23,-1.89783e-23,-4.14351e-24
1e+08,-0.0291903,-0.0249879,-0.00530846,-6.73425e-13,-4.06323e-12,-3.43695e-12,4.66559e-24,-4.24738e-25,-3.07043e-24
1e+08,0.0405681,0.0320581,-0.00848123,7.50215e-12,-2.85592e-12,7.30746e-13,1.75518e-24,-8.11847e-24,1.71772e-23
1e+08,0.0349456,0.0476293,-0.0228664,1.10207e-11,-3.91587e-12,3.80932e-12,8.38107e-24,1.94267e-23,2.54246e-23
1e+08,-0.0182151,-0.0306181,0.0458615,3.92848e-12,-6.09834e-12,9.61269e-12,2.24542e-23,1.99771e-23,-2.25665e-23
1e+08,-0.0383443,0.011697,-0.0182821,1.35554e-12,-1.25235e-12,9.46991e-13,-1.89422e-23,2.23422e-23,3.3565e-23
1e+08,0.00811567,0.029561,0.033428,-7.29843e-12,-4.00733e-12,3.86235e-12,-1.86475e-23,2.35468e-23,-8.21583e-24
1e+08,0.0327103,0.0494803,0.0136438,-7.23829e-12,-2.52721e-11,-8.53045e-12,2.11672e-23,-2.69699e-23,8.23128e-24
1e+08,0.0499105,-0.0388413,-0.0261636,4.03692e-12,-9.68422e-14,3.91293e-12,-1.09883e-23,1.75153e-23,3.29268e-23
1e+08,-0.0145664,0.038077,0.0275948,1.60831e-12,1.25698e-11,-7.12691e-12,-1.55253e-23,-1.77669e-23,2.63058e-23
1e+08,-0.0402272,0.0499951,-0.0252393,-1.28789e-13,1.14797e-11,9.73805e-12,2.18101e-23,9.10448e-24,1.72247e-23
1e+08,-0.0338409,-0.0252331,-0.025428,8.42257e-12,-3.64574e-13,1.64787e-12,5.63204e-25,7.78288e-24,-9.1041e-24
1e+08,0.0460224,-0.0273727,0.0103349,-2.13666e-13,3.67019e-12,-3.7774e-12,2.53601e-23,2.51619e-23,-1.75265e-23
1e+08,-0.0414233,0.0346479,-0.0216694,-1.69781e-12,-1.73629e-12,2.4046e-12,-2.84532e-24,2.30098e-24,-4.10364e-24
1e+08,0.0239111,0.0418632,0.0312311,-3.95082e-12,-1.49453e-11,-1.03039e-11,-2.67209e-23,-1.05864e-23,2.0402e-23
1e+08,-0.0282842,-0.0040662,0.0244711,-9.03996e-12,-1.8202e-12,2.17849e-12,1.80597e-23,2.30738e-23,2.03708e-23
1e+08,-0.00127215,0.0412418,0.0428624,2.29592e-12,2.49535e-12,-2.77117e-12,-1.57148e-23,2.25692e-23,-1.64674e-23
1e+08,-0.0273674,-0.0342606,0.000378669,-1.89276e-11,-2.97622e-12,6.23581e-12,1.53998e-23,2.6382e-23,-6.09429e-24
1e+08,0.0193697,-0.0133504,0.000369134,7.05853e-12,-1.8587e-11,-1.54998e-11,-1.94362e-24,1.7988e-23,1.0501e-23
1e+08,-0.0440712,0.0356582,-0.00337105,-1.01344e-11,2.21201e-11,2.08886e-12,1.55109e-23,-2.31675e-23,-2.07383e-23
1e+08,-0.0167119,0.0263907,0.0211743,2.11029e-12,2.32746e-12,2.38321e-12,-6.80521e-24,2.53542e-23,-2.4815e-23
1e+08,-0.00881103,0.0340952,0.0253217,1.02355e-11,-2.34565e-12,2.22119e-12,2.10231e-23,-1.30385e-23,2.40012e-23
1e+08,-0.0131136,-0.0189453,0.0444086,-2.92615e-12,2.54e-12,-5.53181e-12,1.10683e-23,-8.03357e-25,-1.12348e-23
1e+08,-0.0203939,0.0373501,0.0435607,1.28987e-11,-1.96336e-12,1.95039e-11,1.72053e-23,3.25995e-24,-1.58954e-23
1e+08,0.0485463,0.0179905,-0.037876,-6.65981e-12,-3.45992e-12,-3.93589e-12,2.11639e-23,-1.39294e-23,6.59877e-24
1e+08,-0.0395963,0.0280636,-0.0416155,3.34648e-12,-1.33207e-12,-3.46047e-12,2.83288e-23,1.63529e-23,1.85307e-23
1e+08,-0.0498311,-0.0424905,0.0303749,-9.82969e-13,6.91757e-12,-1.88953e-12,1.2619e-23,-2.24675e-23,7.99255e-24
1e+08,-0.0404009,0.0107366,-0.0143795,-4.56888e-12,3.19267e-12,4.72026e-12,-2.87778e-24,-1.88189e-24,-1.79881e-23
1e+08,-0.0399896,0.0085361,-0.0154346,6.28052e-12,3.97774e-12,-5.70617e-12,2.26719e-23,1.1172e-23,1.96245e-23
1e+08,0.0192402,0.0430473,-0.0116566,3.6631e-14,6.76215e-12,4.44522e-12,-1.12709e-23,-1.89513e-23,-3.20599e-23
1e+08,0.00826557,0.0260776,-0.0308303,-4.71705e-12,2.61431e-13,7.9803e-12,2.81428e-23,-1.17697e-23,-8.17313e-24
1e+08,0.0185507,-0.0446994,-0.014712,2.55636e-12,-1.83687e-12,-6.99902e-12,-2.02202e-23,-7.27199e-24,-3.7453e-24
1e+08,-0.0101894,-0.0464014,-0.00617278,1.18747e-11,-1.27826e-11,-2.41946e-12,-8.66586e-24,2.51405e-23,1.71715e-23
1e+08,-0.0440112,-0.0314341,-0.0291196,2.35077e-13,1.30907e-11,1.40913e-11,-2.83752e-23,2.07544e-23,-1.26227e-23
1e+08,-0.0194617,0.00168782,0.00396322,1.11868e-11,1.16376e-13,5.9965e-12,-1.34945e-23,3.37191e-25,-7.41326e-24
1e+08,-0.0309974,-0.0318511,-0.0303807,-3.65349e-12,9.1421e-13,-4.69897e-12,5.63911e-24,-2.95227e-23,-1.0824e-23
1e+08,-0.0458028,-0.0212534,0.0174187,-8.2046e-13,2.1765e-12,3.15971e-12,1.30344e-23,-8.06805e-24,-1.05281e-23
1e+08,-0.0365038,0.0466385,0.0183143,5.99648e-12,-1.48457e-12,-1.71641e-11,1.10736e-23,6.5415e-24,2.45219e-23
1e+08,-0.0478499,-0.0244599,-0.0293328,-2.51081e-12,8.80742e-12,7.12975e-14,-1.63592e-23,7.82893e-25,1.58835e-23
1e+08,-0.0194554,0.0406303,0.0485422,9.70453e-12,-4.01266e-12,1.47941e-12,1.29768e-23,1.55768e-23,8.64428e-25
1e+08,-0.0388528,0.0279332,-0.0316762,2.20256e-12,2.42957e-12,-1.74902e-13,3.76605e-24,2.81224e-23,1.04532e-23
1e+08,-0.0057107,-0.0485103,0.0281175,1.92476e-11,7.99818e-13,-3.90426e-12,8.44949e-24,-1.31514e-23,3.21725e-23
1e+08,-0.00999515,-0.00627319,-0.0109227,7.27764e-12,-3.61417e-12,5.17363e-12,2.4259e-23,-3.3056e-24,-1.40603e-23
1e+08,-0.0476878,-0.0476596,-0.021618,-2.81244e-12,2.59102e-12,-1.71392e-11,-2.37299e-23,1.65807e-23,-1.28284e-23
1e+08,-0.0454294,0.00791575,-0.0189558,9.0635e-12,-1.14636e-11,4.38495e-12,1.81959e-23,1.81597e-23,-2.6385e-23
1e+08,0.0280021,-0.0407341,-0.0422917,-5.39745e-12,-1.38847e-11,-6.03328e-12,1.40696e-24,2.11521e-24,-2.02461e-23
1e+08,-0.048952,-0.0233449,0.0157377,-1.73423e-12,1.64906e-11,-6.47811e-12,-4.07709e-25,2.10265e-23,-7.18549e-24
1e+08,-0.0218931,-0.0120504,0.032427,2.31986e-11,-2.11158e-11,-3.54224e-12,-2.21679e-23,2.33793e-23,-2.04021e-23
1e+08,0.00303076,-0.0313377,0.000353113,-4.04353e-12,-9.15757e-12,-1.01844e-11,-1.73082e-23,2.53005e-23,-1.17763e-23
1e+08,-0.0454337,-0.0228799,-0.00192251,-3.72331e-12,4.44364e-12,6.05683e-12,1.46894e-23,-2.03414e-23,-2.90762e-24
1e+08,-0.00343031,0.00954303,-0.0431683,-1.66963e-12,-5.30098e-12,2.44744e-12,-3.17291e-23,1.2024e-23,1.08906e-23
1e+08,0.00871088,0.00082265,-0.0343765,4.17884e-11,7.36036e-11,4.9047e-11,6.83264e-24,1.61944e-23,-1.14755e-23
1e+08,-0.027027,0.0274253,-0.0243849,1.68316e-12,9.66291e-13,-5.11956e-12,-9.17637e-24,2.47713e-24,-1.92833e-23
1e+08,-0.0434265,-0.0293161,0.0396441,3.33541e-12,4.39946e-12,-3.04321e-12,2.99952e-23,-1.60417e-23,-1.91543e-23
1e+08,0.0452198,0.0356071,-0.0343424,-9.39515e-12,-3.18779e-12,5.06792e-12,-2.32424e-23,-1.73831e-23,-4.70201e-24
1e+08,-0.0442967,0.0290525,-0.0338105,7.86342e-12,2.80176e-13,1.17774e-12,-4.50352e-24,-1.23564e-23,-1.6072e-23
1e+08,0.0253462,-0.00485719,-0.00900675,5.93667e-12,1.88763e-12,-8.03384e-13,-1.28227e-23,-2.32945e-23,-2.42876e-23
1e+08,-0.0349186,-0.018382,0.0138257,-6.34025e-12,1.2048e-11,7.78657e-12,1.83935e-23,-3.12401e-25,1.78949e-23
1e+08,0.00461127,0.0408803,-0.0416824,2.14501e-13,-2.29849e-12,2.55347e-12,-1.67129e-24,-7.50572e-24,1.03396e-23
1e+08,0.0170189,0.0177867,0.0230503,2.57706e-12,6.14317e-13,-1.56147e-12,-1.88005e-23,1.52971e-24,1.56445e-23
1e+08,0.0118331,-0.0157016,0.000479812,5.36449e-12,-1.92326e-12,-7.85979e-12,-2.02596e-23,-2.07938e-23,-2.32076e-23
1e+08,-0.0412067,-0.0354768,0.0174142,-7.08744e-12,5.3349e-12,-1.53164e-12,1.10661e-23,4.21666e-24,1.85192e-23
1e+08,-0.00589838,0.0416598,-0.0198337,-2.6171e-12,1.0461e-11,-5.11775e-12,1.12825e-23,-7.68836e-24,-2.15034e-23
1e+08,0.0477643,-0.0321533,0.0414544,4.85929e-12,-5.41962e-13,-9.44472e-12,9.09649e-24,1.1076e-23,-2.29427e-23
1e+08,-0.00120791,0.0260463,-0.0354246,1.37064e-11,3.82889e-12,8.03102e-12,1.47671e-23,-5.93347e-25,-6.12344e-24
1e+08,-0.0127173,-0.0308968,0.0338345,-3.70555e-12,1.85083e-12,9.98592e-12,-3.39794e-24,-7.57574e-24,-8.32152e-24
1e+08,0.00651637,-0.0344855,0.026371,-3.35023e-12,7.46605e-13,-8.56381e-12,-8.88933e-24,-2.07434e-23,4.26683e-24
1e+08,-0.00671341,-0.0388487,-0.0391781,-1.03659e-11,1.92255e-12,-1.24078e-12,-7.43859e-24,1.47574e-24,-2.62165e-25
1e+08,-0.00124654,0.0157934,0.0478393,3.15641e-12,-2.84832e-13,3.15238e-12,1.06347e-24,-1.02516e-23,-2.43715e-23
1e+08,0.0218918,0.0274011,-0.00574192,2.58294e-12,1.69592e-12,3.83379e-12,-2.19769e-23,1.17415e-23,1.83748e-23
1e+08,0.0119888,-0.0162397,-0.0496587,7.54073e-12,1.02651e-13,2.86027e-13,1.37927e-23,1.19584e-23,-2.5844e-23
1e+08,0.00186651,0.0297867,0.0388021,-2.44587e-11,-9.30202e-12,3.88484e-11,1.7085e-23,-1.82971e-23,-9.09191e-24
1e+08,-0.035377,0.00411893,0.043563,-2.63204e-12,3.08308e-12,-4.6813e-12,-2.46057e-23,-2.5561e-24,3.79927e-24
1e+08,0.0237179,-0.0253428,0.0252549,-3.68583e-12,1.47719e-12,9.95119e-12,-2.47932e-23,-1.2913e-23,-6.43588e-24
1e+08,-0.0441012,0.040268,0.0317783,-1.14814e-11,-8.87719e-13,-8.64344e-12,-9.72765e-24,2.00123e-23,-3.49918e-24
1e+08,-0.0475541,0.0230615,-0.0346872,-5.46931e-12,2.69201e-12,-9.21634e-13,-1.36428e-23,-1.95533e-23,4.42868e-24
1e+08,-0.0157004,0.0373919,0.00578625,1.02454e-11,-1.54631e-11,-1.81685e-11,2.35868e-23,-1.5349e-23,1.33898e-23
1e+08,-0.0308781,-0.0135091,0.0199477,1.36699e-12,-1.18849e-11,-4.05599e-12,-1.34571e-23,2.13567e-23,-2.84204e-23
1e+08,0.0266243,0.0433981,0.0256631,1.74985e-12,-1.09938e-11,6.36319e-12,2.56561e-23,7.60509e-24,-1.44372e-23
1e+08,-0.0380026,-0.00324029,0.0215341,1.5023e-12,-1.19962e-11,6.55519e-12,-1.26135e-23,1.46944e-23,-1.27074e-23
1e+08,0.0297795,0.0143308,-0.0498162,-2.02044e-12,6.31884e-12,-1.06356e-11,4.89362e-24,-1.0209e-23,9.23523e-24
1e+08,0.0339034,0.0129745,0.0351119,-1.81387e-12,-1.56277e-12,-9.48727e-12,6.08523e-24,2.20987e-23,-1.86296e-23
1e+08,0.036019,-0.0244955,0.0272003,-6.59063e-12,1.10335e-12,-4.28523e-12,-2.15188e-23,-2.07332e-23,1.92911e-23
1e+08,-0.00889942,-0.0242136,-0.038675,-4.59913e-12,-4.04087e-12,3.2767e-12,-1.53242e-23,-1.48553e-24,2.23702e-23
1e+08,-0.047008,-0.0344527,0.00109508,-1.49902e-14,-7.12124e-12,4.23762e-12,2.62208e-23,6.63494e-24,2.1024e-23
1e+08,-0.00467067,-0.0314804,-0.0456709,-7.24967e-12,5.17959e-12,-3.8442e-12,-1.40168e-23,-6.30823e-24,1.40755e-23
1e+08,-0.0213963,0.024089,-0.0245675,8.78982e-12,6.15274e-12,-6.05383e-12,-2.68365e-24,-1.41404e-23,1.7123e-23
1e+08,0.00122304,-0.0173301,0.0106567,-5.37121e-12,6.77972e-12,-1.11574e-13,1.74765e-23,1.98366e-23,-9.77775e-24
1e+08,0.040478,-0.0496371,0.0319963,5.77891e-12,5.69177e-12,-1.05377e-13,2.66138e-23,1.81723e-23,-2.87973e-23
1e+08,-0.0419313,0.00564073,0.0372524,-1.08697e-11,4.1655e-12,-1.32895e-12,-9.94808e-25,1.30763e-23,1.21512e-23
1e+08,0.0405834,0.0356208,-0.0415652,-4.47876e-12,-5.52309e-12,4.66278e-12,1.04903e-23,-7.47557e-24,-7.82927e-24
1e+08,-0.0482684,-0.000608429,0.0352368,-8.46826e-13,7.20366e-12,6.48047e-12,1.90541e-23,1.50511e-23,-1.95733e-23
1e+08,-0.0039856,-0.00913807,-0.0208639,-5.93873e-12,7.42022e-12,1.10441e-11,1.04121e-23,2.42378e-23,-1.59014e-23
1e+08,0.0293486,-0.00291275,-0.0296545,-3.90306e-12,9.12274e-14,2.71279e-12,2.90657e-23,9.47867e-25,7.75933e-24
1e+08,-0.000791257,0.00844876,-0.0471452,1.84214e-12,6.98466e-12,4.58985e-12,-2.06917e-23,6.96225e-24,-3.37434e-24
1e+08,-0.0479907,0.0352075,-0.00511096,6.90885e-12,9.36129e-12,-6.64478e-12,-1.72209e-23,-1.96107e-23,-4.84505e-25
1e+08,0.0332087,-0.0329027,0.00916632,1.94785e-12,-8.82167e-12,-6.32705e-12,1.41624e-23,-2.53437e-23,-3.58731e-24
1e+08,-0.0187853,-0.0355088,-0.00461703,3.55487e-12,1.86433e-12,4.605e-12,1.11934e-23,-2.309e-25,2.83167e-23
1e+08,-0.0451715,-0.037253,-0.0255622,7.56175e-12,-1.00312e-11,2.89374e-12,-7.26607e-24,6.79829e-24,1.31629e-23
1e+08,-0.0240308,-0.0337113,-0.0268866,5.77093e-12,-1.08849e-13,-8.21719e-12,2.61862e-24,1.50785e-23,-1.52984e-23
1e+08,0.0197483,-0.00680124,-0.0380834,8.11918e-12,-2.11069e-12,3.35966e-12,1.80572e-23,2.13813e-23,2.39199e-23
1e+08,-0.0451663,0.00548197,0.018868,-7.78444e-12,-3.71765e-12,1.00152e-11,-3.8151e-25,-1.0603e-23,-2.36789e-24
1e+08,-0.0472676,-0.027271,-0.0400471,2.79896e-12,-4.07716e-12,-4.15187e-12,1.83653e-23,6.11681e-25,7.37103e-24
1e+08,-0.00647606,0.0380202,-0.00746714,-3.84819e-12,-8.29301e-12,4.22286e-12,-6.46793e-24,5.97621e-25,1.79792e-23
1e+08,0.0382641,-0.00682137,-0.0444669,1.1967e-11,-8.80037e-12,4.10494e-12,2.22007e-23,1.70694e-23,-1.64348e-23
1e+08,0.0394007,0.0358212,-0.0049471,8.76254e-12,1.45094e-11,-4.113e-13,1.83485e-23,1.06167e-23,-6.76813e-24
1e+08,-0.000687974,0.00998985,-0.0255275,-3.6539e-12,-2.36147e-12,3.11222e-12,-1.04184e-23,1.08593e-23,1.49977e-23
1e+08,0.0108177,0.0270726,0.0103134,9.44585e-12,-2.81344e-12,-5.28367e-12,-9.2964e-24,-9.20131e-24,1.24695e-23
1e+08,0.0387707,0.0297093,-0.0481494,-4.64822e-12,1.54234e-13,-1.57773e-12,1.08213e-23,-9.42277e-24,-1.53885e-24
1e+08,0.00572078,0.0379655,0.0148272,6.5098e-12,-7.92795e-12,1.80203e-11,-8.19372e-25,5.90741e-24,-2.11909e-23
1e+08,-0.0232525,0.0390738,-0.00190414,6.9479e-12,6.22616e-12,-2.35391e-11,2.82452e-23,-2.27497e-23,-2.00298e-23
1e+08,0.00155816,-0.0452883,-0.0483727,-1.09387e-11,-6.1449e-13,1.91791e-12,-3.08354e-23,1.85813e-23,4.92469e-24
1e+08,-0.0298065,0.0107118,0.0376859,-1.69185e-11,-1.04595e-12,-2.84724e-12,-4.22394e-24,-2.34625e-23,-1.46015e-23
1e+08,-0.0313828,-0.000500019,0.0102646,4.34178e-12,2.56735e-12,-9.62571e-13,-1.65403e-23,-8.77597e-24,-2.29213e-23
1e+08,-0.013564,0.0221587,0.0217197,-5.03351e-12,2.10311e-12,9.36347e-12,-3.59463e-23,1.98666e-23,-2.07451e-23
1e+08,-0.0312193,0.0319099,0.00218964,-2.51595e-12,-5.20451e-12,-5.43444e-12,-2.70182e-23,2.2842e-24,9.40213e-24
1e+08,-0.0315962,-0.00816154,-0.00554483,3.37992e-12,7.11013e-12,2.22984e-12,2.45022e-23,1.98235e-23,-1.59616e-23
1e+08,0.0377907,-0.0443919,0.00821381,-6.58251e-12,-5.67786e-13,3.42494e-12,-2.17541e-23,1.05613e-23,3.39195e-25
1e+08,0.0408967,-0.0298834,-0.0189444,5.50187e-12,-1.29066e-11,-1.32628e-11,1.65934e-23,9.19746e-24,9.05733e-25
1e+08,0.0473836,0.0497033,-0.0425841,1.17851e-12,6.04196e-12,2.79189e-12,-8.0267e-24,2.41274e-23,1.92664e-23
1e+08,0.0152115,0.0346394,-0.00698158,7.01442e-12,-4.3164e-13,1.14849e-11,2.31829e-24,-2.70532e-23,-1.24864e-23
1e+08,0.021085,-0.0393184,0.0152333,-4.39654e-12,-5.33772e-13,-3.20684e-14,2.4289e-23,8.58133e-24,-1.33082e-23
1e+08,0.0237472,0.0091016,-0.0486461,-2.8751e-12,1.03972e-12,9.97024e-12,-1.43003e-23,1.88167e-23,-1.70492e-23
1e+08,-0.0180594,0.0437362,-0.0180004,-1.23389e-11,9.54279e-12,6.25113e-13,1.50878e-23,-2.47016e-23,1.99738e-23
