m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0287345,-0.00261329,0.0340965,4.26007e-12,5.42201e-12,1.09006e-12,2.11185e-24,-1.1881e-23,-8.22707e-25
1e+08,0.0162248,-0.0479265,0.0265277,1.82303e-13,1.79051e-12,-5.13387e-12,-1.12066e-23,1.53467e-24,-1.25878e-25
1e+08,0.0187198,-0.0261923,0.0410692,-9.25612e-12,-1.10746e-12,4.59567e-12,-7.10476e-24,-6.96676e-24,3.25243e-24
1e+08,0.046767,0.0184778,-0.0467435,3.30433e-12,9.34048e-12,7.35575e-12,-2.52126e-23,-1.40893e-23,-1.05518e-23
1e+08,0.0380385,0.00167174,0.0126207,2.25423e-12,-7.66442e-12,-5.85543e-12,1.11003e-23,-2.62249e-23,5.44581e-24
1e+08,0.0444015,-0.00476414,-0.0271564,6.15784e-14,1.05079e-11,-9.44371e-13,-2.02096e-23,1.74278e-23,-2.28122e-24
1e+08,0.0213586,0.0347963,0.0482942,-7.1864e-12,2.95886e-13,-1.14269e-12,-2.7294e-23,-1.62971e-23,1.20088e-23
1e+08,-0.025031,-0.0231512,-0.00202132,-2.38072e-12,-8.96738e-12,-4.20915e-12,3.00515e-23,1.88417e-23,-1.42917e-23
1e+08,0.00685478,-0.0382195,0.0464094,-5.55151e-12,-1.55422e-11,1.2754e-12,4.4981e-25,-8.30657e-23,-1.3845e-22
1e+08,0.0366732,-0.0093161,0.00286163,-2.11907e-11,1.01222e-11,1.20859e-11,-2.99581e-24,1.58802e-23,-1.18253e-23
1e+08,0.0272143,0.00404379,-0.0063612,1.06871e-11,-1.38955e-11,6.14388e-12,4.25899e-24,-2.00076e-23,-7.35611e-27
1e+08,0.0404037,-0.0479784,0.0488911,8.48119e-12,9.2389e-12,7.62251e-12,1.77983e-23,2.34296e-23,-7.2407e-24
1e+08,0.00313771,0.0349774,0.0128645,2.00865e-12,-1.62779e-11,1.43418e-12,-2.00091e-23,-3.22866e-23,1.53369e-23
1e+08,-0.00132313,0.0432142,-0.0354717,-3.45566e-12,-3.64097e-12,2.29339e-12,-7.00037e-24,2.12391e-23,5.55258e-24
1e+08,0.0025121,0.00376885,0.0073744,1.68839e-11,-1.08057e-11,-5.67064e-13,1.52715e-23,-2.95592e-23,-1.31361e-23
1e+08,-0.0151972,-0.0181811,-0.00415039,-7.33644e-12,-1.34443e-11,8.07099e-12,-1.11983e-23,-5.84745e-24,-2.24642e-23
1e+08,-0.00147898,0.0467613,-0.0445693,-6.88984e-12,2.09379e-11,-6.66385e-12,-1.22275e-23,7.10726e-24,2.27547e-23
1e+08,-0.0327892,0.01366,-0.0368317,1.15307e-11,-5.43075e-12,-3.12279e-12,-2.07174e-24,8.93772e-24,1.8536e-23
1e+08,0.00890061,-0.00910871,-0.047783,3.47008e-12,2.05368e-12,3.05971e-12,1.16906e-24,-8.57944e-24,1.99595e-23
1e+08,0.0343681,0.03495,-0.0439871,-9.25695e-12,-4.54685e-12,8.51349e-12,-1.63933e-23,1.23003e-23,8.05787e-24
1e+08,0.0269201,-0.0410416,-0.00607844,2.43519e-12,2.30974e-12,-5.35627e-12,2.9854e-23,6.83591e-24,1.70343e-23
1e+08,-0.00905662,0.0466796,0.00511516,-4.50261e-12,1.59736e-12,-2.04282e-12,-1.65579e-23,1.30535e-24,1.42161e-23
1e+08,-0.0083816,-0.0173259,0.0141494,6.83679e-12,-2.35363e-12,3.29415e-12,1.38575e-23,2.72374e-23,-3.62304e-24
1e+08,-0.0153157,0.000193486,-0.026982,-8.92101e-13,8.35922e-12,2.534e-12,-6.55356e-24,-2.27485e-23,1.78257e-24
1e+08,0.0377435,0.041918,0.0307727,-2.74561e-13,4.82622e-12,-7.61495e-12,-2.80128e-23,4.40508e-24,1.61046e-23
1e+08,-0.0401786,-0.0135264,0.0424108,1.00217e-11,4.72796e-12,4.38261e-12,-2.10207e-23,-1.35423e-23,-3.20335e-24
1e+08,-0.0256888,0.0357577,-0.00698959,9.3575e-12,-3.57649e-12,-8.5017e-12,1.05612e-23,-3.5266e-23,1.80929e-23
1e+08,0.00620155,-0.0139051,0.0227371,1.17011e-11,1.77148e-12,1.0361e-11,-2.04357e-23,-1.85181e-23,4.08562e-24
1e+08,0.0146081,0.0281139,0.0205393,3.89943e-12,-1.9171e-11,-1.45762e-12,3.26875e-24,-2.05545e-23,1.72769e-23
1e+08,0.00555228,-0.031812,0.00596456,-2.09561e-12,-7.56253e-13,-1.30834e-12,1.34592e-23,2.20578e-24,-2.70755e-23
1e+08,0.0203596,-0.00455544,0.0134478,-1.58994e-11,-4.28305e-11,-1.3605e-11,-1.47767e-23,-2.62425e-23,-2.0572e-23
1e+08,0.0223724,-0.0111393,0.0183634,2.06052e-12,-2.04108e-12,6.12036e-13,1.81278e-23,2.22211e-23,2.52543e-25
1e+08,-0.00042909,0.0416709,-0.00484078,1.09618e-12,-7.15421e-12,-9.3127e-13,2.49462e-23,2.0283e-23,-1.73928e-23
1e+08,0.00660394,0.0463205,0.0192113,-4.94005e-12,-3.15195e-12,6.91154e-12,1.35246e-23,-2.09214e-23,2.79858e-25
1e+08,0.0275166,0.025121,-0.0106679,-6.70484e-12,2.65915e-12,-2.94882e-12,-2.15216e-23,-2.28728e-23,8.52402e-24
1e+08,-0.0384115,-0.0264742,-0.0192899,8.92277e-12,2.63397e-12,-6.01694e-12,1.66777e-23,2.30122e-24,1.83139e-23
1e+08,0.0102557,-0.0168059,0.00262964,-3.62624e-12,-1.98786e-12,4.04529e-12,-1.48267e-23,-2.7017e-23,1.36642e-23
1e+08,-0.0498744,-0.0032897,0.00631062,4.02989e-12,-9.26031e-12,3.12573e-12,-1.34933e-23,5.65784e-24,-6.47932e-24
1e+08,0.049787,0.0295421,-0.00151276,1.87172e-12,1.63764e-11,-3.76648e-12,4.20183e-24,-6.53146e-24,-1.12949e-23
1e+08,0.0185619,-0.0275499,0.0167753,3.70844e-12,-3.77128e-12,-3.478e-12,1.02235e-25,4.96855e-24,-1.06651e-23
1e+08,0.0129451,0.0361796,-0.0269828,-7.58287e-12,-4.53426e-12,-3.58769e-12,3.01882e-23,1.16706e-23,9.10792e-24
1e+08,0.0460484,0.0348699,-0.026241,1.43958e-11,9.15193e-13,3.9973e-14,4.35286e-24,-5.64352e-24,1.18074e-23
1e+08,-0.0271313,0.00598855,0.0199467,8.54454e-12,1.24782e-11,5.34099e-12,-1.79247e-24,-6.50193e-24,2.55729e-23
1e+08,0.0448234,-0.00236369,0.0498747,4.28997e-12,1.33978e-11,-6.50815e-12,-5.18335e-24,1.30612e-23,2.65311e-23
1e+08,-0.0170173,-0.00801996,-0.043633,-6.91096e-12,3.28498e-13,3.90394e-12,-2.20376e-24,1.64226e-23,-1.27872e-23
1e+08,-0.0337827,0.00477989,0.035496,6.61889e-14,1.0803e-11,9.81083e-12,1.9417e-23,2.26724e-23,-1.53439e-23
1e+08,0.0261433,-0.00829113,0.0111262,2.62156e-12,-1.48168e-12,6.6137e-12,-1.93747e-23,-1.68649e-23,5.01154e-24
1e+08,-0.0281555,-0.043098,-0.0491279,-4.56232e-12,-8.06293e-12,5.29681e-12,-1.19176e-23,-7.13478e-24,1.03697e-23
1e+08,-0.0166739,0.00724694,-0.0466018,-3.99085e-12,1.00505e-11,2.17713e-12,-7.43078e-24,8.49058e-24,1.13583e-23
1e+08,0.0369826,0.0485971,-0.0288406,-1.63137e-12,-3.13207e-12,-3.32318e-12,4.76321e-24,-3.04497e-23,1.31522e-23
1e+08,0.0025275,-0.0280004,-0.010636,1.50457e-12,-4.34792e-12,8.56681e-12,2.67211e-23,-6.76856e-24,-1.1296e-23
1e+08,-0.00832838,-0.00539741,-0.0392877,-2.10812e-13,7.60809e-12,-7.41858e-14,1.14525e-24,2.38899e-23,1.59775e-23
1e+08,0.00886693,-0.014206,-0.0217824,-1.14333e-12,-1.09946e-11,5.276e-12,-3.06187e-23,-1.75805e-23,-1.03927e-23
1e+08,-0.0236877,-0.000165861,0.00423605,-5.78973e-12,1.36264e-11,1.29539e-13,1.96069e-23,1.33967e-23,-5.81295e-25
1e+08,0.00673456,0.00273281,-0.0224753,1.4157e-10,1.06133e-10,-3.89306e-12,-1.5329e-23,2.17735e-23,-1.72327e-24
1e+08,0.0424906,0.0113544,0.00809455,8.29942e-12,-7.08847e-12,3.13118e-12,1.22796e-23,-2.06594e-23,-5.13482e-24
1e+08,0.0346832,0.0247759,-0.015621,4.3153e-12,1.24645e-12,5.93352e-14,4.75344e-26,7.73927e-24,7.72011e-24
1e+08,0.0384725,0.00336021,-0.00888687,-3.147e-12,1.07299e-11,6.4487e-12,-2.6072e-23,2.46815e-23,8.6654e-24
1e+08,0.0303115,-0.0496398,-0.0246869,-9.81748e-12,1.01815e-11,-1.13902e-11,-2.35394e-23,-1.65737e-23,-2.18758e-23
1e+08,-0.0171777,0.00163457,0.0104275,6.43874e-12,7.08384e-12,-3.83737e-12,1.37062e-23,1.5356e-23,-2.26632e-23
1e+08,-0.0199868,-0.0497436,-0.0343631,4.48289e-12,-1.20702e-12,-1.24695e-12,-1.92878e-23,6.6754e-24,-3.61739e-24
1e+08,-0.0209786,-0.0347081,0.017244,8.96337e-12,-3.86692e-12,-8.51993e-12,4.36558e-24,7.82102e-24,8.37171e-24
1e+08,0.0403293,-0.03735,0.0495037,-4.1054e-12,7.28488e-12,7.82768e-12,1.63356e-23,-2.26003e-23,-5.60441e-24
1e+08,0.0378371,-0.0185836,0.0367805,-6.38299e-12,1.2535e-11,-9.29977e-12,-2.35387e-23,8.79299e-24,-1.96553e-23
1e+08,0.0192123,-0.0473662,-0.0258453,-6.21528e-12,-7.95449e-12,6.71736e-13,-6.4062e-24,-3.77172e-24,2.20967e-23
1e+08,-0.049944,0.0405277,-0.0169742,7.30019e-13,6.12572e-12,-1.4549e-11,-1.27924e-23,-2.94462e-23,-1.8841e-23
1e+08,-0.0145669,0.0264964,-0.0474659,2.66012e-12,1.09781e-12,7.10913e-13,3.68992e-25,4.31003e-24,-1.46644e-23
1e+08,-0.0458071,-0.0187818,-0.0462422,6.73991e-12,9.92058e-12,9.13694e-12,-3.49259e-23,2.95681e-23,8.19984e-24
1e+08,-0.0272139,0.0445541,0.043458,-1.42759e-12,-5.95887e-12,1.11852e-11,-1.32896e-23,-2.51938e-23,6.89507e-24
1e+08,0.00103087,-0.0187888,0.0449675,-1.39654e-12,6.95454e-12,-8.20056e-12,-2.40956e-23,1.85382e-23,-8.09784e-25
1e+08,0.0491386,-0.00460174,0.0473193,-2.79395e-12,-2.98696e-12,-4.12117e-12,-2.10869e-23,6.18101e-24,1.03618e-23
1e+08,0.0267894,0.0118307,-0.0181417,-1.76931e-12,-7.22208e-12,-3.39811e-12,1.61269e-23,-1.52668e-23,9.47137e-24
1e+08,0.0232175,0.0165997,0.0402143,5.80653e-12,-1.01439e-11,1.95016e-11,-2.29607e-23,-2.20922e-23,-1.33992e-23
1e+08,-0.00703246,0.0329448,-0.00471097,3.90551e-12,8.58557e-12,2.21266e-12,1.65396e-23,2.3883e-23,-1.52868e-23
1e+08,-0.0127195,-0.0342814,0.0404346,2.40715e-12,-5.15955e-12,-1.14226e-11,-6.33648e-24,-1.3119e-23,5.61706e-25
1e+08,0.0276932,0.0237434,0.0149047,4.58563e-12,-1.57225e-12,1.32924e-12,1.02131e-23,1.5895e-23,1.60547e-23
1e+08,-0.0452042,-0.0042652,-0.00235309,3.7291e-11,-2.78076e-11,1.6517e-11,1.31568e-23,1.30457e-23,1.61356e-23
1e+08,-0.0153959,0.0254017,0.0333438,-1.05552e-12,-1.49619e-12,-1.30752e-11,-1.25654e-23,1.52432e-23,-2.97285e-23
1e+08,-0.0268883,0.0447212,0.0297941,-1.92294e-12,-1.63836e-12,-3.85825e-12,-1.54565e-23,2.42573e-24,2.79807e-23
1e+08,-0.0412272,0.0110684,-0.0136812,1.4812e-11,1.71046e-11,2.46481e-12,3.0458e-24,2.01564e-23,-4.57852e-24
1e+08,0.0130297,0.0178346,-0.00868153,3.58581e-13,-4.94614e-12,-3.01667e-12,-1.29693e-24,1.22878e-23,7.32827e-24
1e+08,0.0310137,0.0188688,0.0099263,-4.31638e-12,3.834e-13,-1.46393e-12,1.65219e-23,-4.20284e-24,2.47581e-23
1e+08,0.00762159,0.030367,-0.0350237,3.2741e-12,-4.61538e-11,-5.15657e-13,-4.09681e-24,6.52056e-24,1.34933e-23
1e+08,0.0409177,0.0181735,-0.00112423,1.006e-11,-1.14638e-11,5.71318e-13,-1.37175e-23,1.2917e-23,1.4792e-23
1e+08,-0.000455254,-0.0462254,0.00474313,-1.04454e-11,-3.87561e-12,2.06472e-12,-1.70554e-23,1.33609e-23,-2.49556e-23
1e+08,0.0285568,-0.0351797,-0.0163019,-1.16101e-11,1.92668e-12,-3.7394e-12,2.18305e-24,-2.59374e-24,-1.79162e-24
1e+08,-0.0043995,-0.0366299,-0.00696289,1.95997e-12,-7.09072e-13,-2.79265e-12,-2.06022e-23,9.41088e-24,1.36522e-23
1e+08,-0.0318318,0.00236028,0.0324979,-5.24726e-12,-1.15326e-11,-8.73498e-13,-2.19878e-23,2.1489e-23,2.44694e-23
1e+08,-0.0123578,0.0155853,-0.0190489,3.22894e-12,1.175e-12,-2.21068e-12,5.63086e-24,1.03786e-23,2.85009e-23
1e+08,-0.00730322,-0.0337522,-0.0168274,-1.45083e-11,8.36203e-12,-7.77907e-13,2.55865e-23,-1.00091e-24,-2.10046e-24
1e+08,-0.0377777,-0.00817647,-0.0394369,8.20339e-12,3.38887e-12,-2.79639e-12,-1.53492e-24,7.51071e-24,-2.47125e-23
1e+08,-0.0149008,0.032407,0.0144259,2.3811e-13,-4.29918e-12,4.44896e-12,1.56778e-23,2.17228e-23,1.74512e-23
1e+08,0.0177559,0.0309357,0.0390242,1.2735e-11,8.01618e-12,2.85449e-11,-4.11041e-24,1.69833e-23,-2.43302e-23
1e+08,-0.0258671,-0.0296272,-0.0323941,-1.8159e-12,7.34754e-13,5.4832e-12,-1.16614e-23,-2.61006e-23,3.9432e-24
1e+08,0.0058139,-0.0487839,-0.00502289,-1.90689e-12,-6.97553e-12,3.05518e-12,1.81588e-23,1.20683e-23,-4.34143e-26
1e+08,-0.0466554,-0.0192919,-0.0360035,-5.12351e-12,3.11103e-12,1.25235e-11,-8.75503e-24,1.01655e-23,2.21605e-23
1e+08,0.0485209,0.0367602,0.0276581,3.25182e-12,1.16928e-11,-5.41243e-12,-2.41793e-23,1.20728e-23,-2.52084e-26
1e+08,-0.0113735,-0.0412524,0.0143811,-6.44452e-12,-1.73701e-12,-2.31882e-12,4.15385e-24,-9.17587e-24,7.06892e-24
1e+08,-0.0258561,-0.0418783,0.0176002,-6.97511e-12,-7.75492e-12,-2.58968e-12,4.82023e-24,-6.15854e-25,1.96735e-24
1e+08,0.0366013,0.0249257,-0.0196219,-1.16536e-11,-2.71386e-12,1.64297e-11,-1.65674e-24,-5.09041e-24,1.77086e-23
1e+08,0.0416892,-0.0390607,0.0204759,-9.14131e-14,-1.77152e-12,3.92935e-12,-2.12909e-23,-7.62352e-24,1.7183e-24
1e+08,0.0411796,-0.026368,-0.0346212,-3.95298e-12,6.66668e-12,-7.22515e-12,1.82101e-23,1.92438e-23,4.63371e-24
1e+08,-0.0266509,-0.0453501,-0.0328153,-1.26129e-12,-3.828e-12,2.47226e-12,-9.99167e-24,2.01923e-23,9.44186e-24
1e+08,0.0139963,0.0415805,-0.0101654,-8.19725e-12,-1.89497e-11,-2.47203e-12,1.40862e-23,-2.66318e-23,1.92649e-23
1e+08,0.0124445,0.0357275,-0.0298876,8.28905e-12,-8.88207e-12,-4.25254e-12,2.71787e-23,-7.84638e-24,-8.30606e-25
1e+08,-0.0155315,-0.0236686,0.0131679,2.56935e-12,-8.09104e-12,-7.80729e-13,-3.38026e-24,-1.74635e-23,-1.90379e-23
1e+08,0.00567383,-0.018728,0.0180978,-1.72742e-11,1.25332e-11,-1.05564e-11,2.56389e-23,7.46553e-24,2.59063e-23
1e+08,0.00249563,-0.0112991,-0.00751245,1.44726e-12,4.93822e-12,3.81267e-12,2.59428e-23,-1.69559e-23,1.40505e-23
1e+08,0.0098784,0.0219289,0.0423071,-1.85755e-11,4.82936e-13,-4.62897e-12,2.26385e-24,-6.05302e-24,4.34985e-24
1e+08,-0.0302721,0.0286145,0.00654905,-9.66104e-12,2.34926e-12,-4.51832e-12,9.48697e-24,2.28123e-23,-2.63685e-23
1e+08,0.0288944,0.0104813,0.020881,2.92234e-12,-6.28172e-12,-5.27445e-12,-1.79898e-23,-6.00197e-24,8.58535e-24
1e+08,-0.0354509,-0.0198867,-0.0358838,1.78158e-13,9.11287e-12,-6.28401e-12,2.24169e-23,4.14359e-24,2.2294e-23
1e+08,-0.0321747,-0.0223063,0.0250787,-7.74589e-13,-5.42789e-13,6.2765e-13,1.35195e-24,2.62391e-24,-4.24841e-24
1e+08,-0.0076247,0.00110203,-0.040669,9.35763e-12,-2.40603e-12,8.00274e-13,1.88638e-24,1.12279e-23,-1.66342e-23
1e+08,-0.0263071,-0.0405352,-0.0258672,6.20035e-12,-8.75359e-12,1.04516e-12,1.21955e-23,-2.1226e-23,-2.4401e-23
1e+08,0.0419535,-0.000832678,0.0157011,-3.63901e-12,6.19787e-12,-5.6083e-12,2.32424e-23,-3.24915e-24,3.65932e-24
1e+08,0.0248329,0.0259574,0.0477132,-1.15427e-11,1.59356e-12,-1.98367e-12,6.84349e-24,1.38685e-23,-5.00694e-24
1e+08,-0.025438,0.0206424,0.0477684,-3.50234e-12,-6.98561e-12,7.04023e-12,4.73781e-24,-2.45012e-23,-1.97268e-23
1e+08,0.0409549,0.0249378,0.0197969,1.80273e-12,9.87958e-12,-2.76359e-12,9.23986e-24,-8.36917e-24,-3.42709e-24
1e+08,0.0350927,-0.031049,0.0291973,1.32174e-12,6.15092e-12,5.99036e-12,5.05226e-24,1.38848e-23,-2.30101e-23
1e+08,0.0469,0.0227237,-0.0350786,-1.92843e-11,-1.27164e-11,8.34526e-12,2.25499e-23,-1.10355e-23,7.04761e-25
1e+08,-0.00534814,0.0139087,0.0171722,1.51687e-11,7.34237e-12,1.98155e-12,-9.31588e-24,9.3244e-24,2.58319e-23
1e+08,-0.0122323,0.0318183,-0.0059358,2.48622e-12,5.63529e-12,5.14134e-12,-4.97563e-24,2.54517e-23,-1.7206e-23
1e+08,0.0256105,-0.0174283,-0.0381837,2.12929e-12,-1.60319e-11,-1.2737e-12,1.98394e-23,5.47651e-24,1.23862e-25
1e+08,0.00407239,0.0242662,0.034441,3.78551e-12,7.63949e-12,7.63398e-13,8.74262e-24,1.04258e-23,-7.00488e-24
1e+08,-0.00702921,0.0134706,-0.0397252,1.95782e-12,3.04234e-12,6.75665e-12,-1.9101e-23,-2.17321e-24,-2.53364e-23
1e+08,-0.0123542,0.0335883,0.0242087,1.87392e-12,-4.43319e-12,4.45327e-13,-1.58164e-23,1.56873e-23,-8.12179e-24
1e+08,-0.0236252,-0.00890514,0.000125672,9.46212e-12,-2.02903e-13,9.86802e-12,5.85182e-24,3.24405e-24,4.98215e-24
1e+08,-0.0022058,-0.0276647,-0.00975201,1.35077e-11,1.07652e-11,1.64435e-11,1.71355e-23,-1.71266e-23,1.9761e-23
1e+08,-0.0161251,0.0203181,0.00764749,5.90667e-12,-8.08415e-12,4.9356e-12,1.9545e-24,1.13555e-23,2.529e-23
1e+08,0.0209227,-0.0403878,0.0273168,2.74507e-12,2.43936e-12,1.00564e-11,-2.01199e-23,9.77178e-24,-5.96733e-24
1e+08,-0.0324212,0.00478992,-0.0310212,2.07631e-12,1.013e-11,-1.64254e-12,3.45994e-24,5.47312e-24,-9.47258e-24
1e+08,-0.0286093,0.00495218,-0.00199055,-6.8141e-12,-1.87768e-12,-4.21234e-12,1.13477e-23,2.74973e-23,-1.85279e-23
1e+08,-0.00722142,-0.00212596,-0.0170041,-4.23593e-12,-1.36884e-12,9.12068e-12,-1.15806e-23,-2.42134e-23,4.87279e-24
1e+08,-0.0160301,0.0165861,0.0455446,-1.07456e-11,-3.03741e-12,-1.41925e-12,-1.63792e-23,2.69667e-25,6.73658e-24
1e+08,0.0239631,0.00874221,0.0386497,3.96132e-12,4.76106e-12,9.59932e-14,5.23409e-25,1.97894e-23,-1.5555e-23
1e+08,0.0035077,0.0320563,0.00475449,-7.79092e-12,7.62049e-12,-6.07181e-12,-2.47469e-23,6.19377e-24,3.46682e-24
1e+08,-0.0249872,-0.0209696,0.0313018,1.01939e-11,4.86018e-12,7.70421e-12,3.30536e-23,-1.73318e-24,1.3169e-23
1e+08,-0.0149907,0.00485277,-0.0247355,-5.96227e-12,9.30823e-12,3.61866e-14,1.67118e-23,-6.66848e-24,1.29706e-23
1e+08,0.00228789,-0.0259739,-0.0206819,3.20315e-12,-2.17365e-12,8.77773e-12,-2.83809e-24,-1.91757e-23,-5.18672e-24
1e+08,-0.0209792,9.56458e-05,0.0328251,-1.07601e-11,-5.6778e-12,1.52411e-11,-8.68513e-24,9.86352e-24,2.96006e-23
1e+08,0.0357881,-0.0343793,0.0209114,1.49635e-12,6.11843e-14,6.01632e-13,6.17624e-24,1.79244e-23,-1.69652e-24
1e+08,-0.0115874,-0.00894618,-0.0178436,9.26608e-12,-1.45217e-11,2.69296e-12,1.09606e-24,-2.27315e-23,1.11769e-24
1e+08,0.00651949,0.0291213,-0.00147477,8.47359e-13,1.0399e-11,-1.38732e-11,1.04253e-23,-1.53545e-24,-1.54247e-23
1e+08,-0.0131138,0.0169686,0.0453612,9.1335e-13,-1.62962e-12,1.22133e-11,2.33378e-23,1.86435e-23,2.56236e-23
1e+08,0.0252334,-0.0406596,0.0131269,8.46725e-13,-3.73982e-12,-1.00905e-11,-3.10579e-26,1.11378e-23,-1.43776e-23
1e+08,-0.0247579,0.00133632,-0.0211837,-2.44946e-12,-4.25102e-12,1.01009e-11,2.92205e-23,-1.74055e-23,2.32398e-23
1e+08,0.0030292,-0.017914,0.0113368,9.66215e-12,1.10659e-11,-2.56174e-12,-5.90935e-25,-1.35783e-23,5.48633e-24
1e+08,0.012229,-0.0458841,-0.0373561,1.10256e-11,-5.83538e-12,-9.97877e-12,1.67407e-23,-2.4242e-23,1.59378e-23
1e+08,0.0378438,-0.00503096,0.0270567,-3.92458e-12,1.27324e-11,-4.54428e-12,2.27236e-23,3.68041e-24,2.03435e-23
1e+08,0.015688,-0.0374177,0.0240976,-4.60251e-12,-6.89032e-12,-1.00505e-11,2.51107e-23,1.11326e-23,-2.506e-23
1e+08,-0.000328359,-0.025614,-0.0386234,-3.27467e-12,1.3114e-12,-1.42705e-11,-1.16094e-24,-1.46725e-23,-4.40768e-24
1e+08,0.0281843,-0.0476432,0.0118875,4.6209e-12,-4.4348e-12,3.35637e-12,8.21519e-24,4.95356e-24,-5.62153e-25
1e+08,0.0032258,-0.0149415,-0.0428854,3.89235e-12,-1.26839e-11,4.88143e-12,1.00591e-23,9.01109e-24,-4.14605e-25
1e+08,0.0268806,-0.0180645,0.0404012,1.47828e-12,3.76395e-12,3.26967e-13,2.23463e-23,2.98111e-23,-2.21214e-23
1e+08,0.0358868,-0.0148532,0.00759845,8.76465e-14,-7.49015e-12,-7.78713e-12,-1.8216e-23,-1.23097e-23,2.81887e-23
1e+08,0.0314857,-0.0358793,-0.000866079,-3.73854e-12,-7.07792e-12,-8.1211e-12,-2.68186e-23,4.88203e-24,2.26436e-23
1e+08,-0.0388748,0.0195954,0.0161607,1.9669e-11,5.05568e-12,8.78138e-12,-2.30201e-23,2.08558e-23,-2.12249e-23
1e+08,-0.0224116,0.0252131,0.0241107,4.73066e-12,-1.6845e-12,2.57515e-12,-1.39295e-23,1.41966e-23,-2.90264e-23
1e+08,0.0350964,0.0109801,-0.0364206,4.44854e-12,-8.05489e-12,-7.19438e-13,5.30441e-24,1.93323e-23,8.2381e-24
1e+08,-0.0090845,-0.0362772,-0.0347898,-4.66813e-12,-3.87657e-13,-4.15886e-12,-2.74091e-23,1.76954e-23,-2.77384e-25
1e+08,0.0015151,0.0300363,-0.0270157,7.64722e-12,5.21285e-12,1.22734e-12,2.4925e-23,2.03028e-23,-1.67933e-23
1e+08,0.035744,-0.00871137,-0.0269893,1.876e-12,-9.27232e-12,4.01452e-12,8.94437e-24,5.63862e-24,-2.80921e-23
1e+08,-0.00142573,-0.0446841,0.00607143,2.27921e-11,-1.81901e-11,3.35671e-12,7.74117e-24,-1.31795e-23,1.52268e-24
1e+08,-0.040937,0.0275634,0.0416672,1.00425e-11,2.31631e-12,-3.41844e-12,-2.02586e-23,2.3481e-23,-2.60478e-23
1e+08,-0.0486472,-0.0319751,0.0406734,-3.99856e-13,-5.76229e-12,-4.21662e-12,1.75611e-23,-3.30556e-23,1.71359e-23
1e+08,-0.0255392,0.00365535,0.0398921,-8.2511e-12,-3.24522e-12,4.96e-13,-1.9117e-23,2.74001e-24,-1.30367e-23
1e+08,0.0391103,0.0452345,-0.0365556,7.32512e-12,8.99652e-12,-1.94651e-12,-1.07193e-23,2.11168e-23,-1.32659e-23
1e+08,-0.0143812,0.0177399,0.0215969,6.3822e-12,8.8878e-13,1.06854e-11,7.5613e-24,6.75549e-24,1.04395e-23
1e+08,-0.0325796,0.0437548,0.0465564,-1.33065e-12,3.64227e-14,3.66245e-12,-4.70906e-24,-2.88148e-23,-1.77944e-23
1e+08,-0.0357195,0.0371845,-0.00554051,-1.47695e-11,4.60292e-15,-1.92795e-12,-1.63478e-23,-1.97075e-23,2.73737e-23
1e+08,-0.0116366,-0.0152758,-0.0379758,5.08001e-12,1.18957e-12,1.27132e-11,-1.26323e-23,-2.84442e-23,2.10245e-23
1e+08,0.0436701,-0.00443425,0.020442,-8.48286e-12,-1.29567e-12,-2.3863e-12,-6.66041e-24,-1.82686e-23,3.49927e-24
1e+08,0.00286491,0.0140122,0.0363243,4.67477e-14,8.33567e-12,-9.10498e-13,8.61339e-25,2.43736e-23,1.41828e-23
1e+08,-0.025753,-0.000314999,0.0472576,6.08484e-14,-8.73237e-12,5.87898e-12,2.08383e-23,1.75436e-23,2.58186e-23
1e+08,-0.0498452,0.0384153,0.0386589,8.89746e-12,4.39954e-12,1.06244e-11,1.15189e-23,7.5849e-25,8.72044e-25
1e+08,-0.00975716,0.0450295,-0.0421926,9.57103e-12,-1.17144e-12,9.39822e-12,5.1378e-24,1.19173e-23,2.48186e-23
1e+08,-0.00976379,-0.0376289,0.0376782,4.99771e-12,4.14376e-12,-1.19259e-11,-2.61521e-23,-2.83812e-23,-3.79393e-24
1e+08,-0.0273696,0.0231136,-0.018593,-4.13867e-12,-7.49978e-12,-3.30845e-12,-1.31486e-24,2.126e-23,7.64601e-24
1e+08,0.0376324,-0.00414601,-0.000720005,-5.99005e-12,1.11505e-11,-3.06e-12,-1.17979e-23,-2.57901e-23,3.34274e-24
1e+08,-0.0274751,-0.00107289,-0.0035215,-2.73993e-12,-4.27282e-13,-2.60367e-12,2.14007e-23,-6.69526e-24,1.30787e-23
1e+08,0.0468357,-0.0203102,0.0160582,1.33865e-11,6.69884e-13,-8.43481e-12,-1.34743e-23,2.46477e-23,9.70124e-24
1e+08,0.0233014,0.0351771,0.0340206,-8.60056e-12,-6.01148e-12,3.83655e-12,1.4959e-24,-1.3399e-23,-5.93424e-24
1e+08,-0.0241055,0.00744915,-0.0392314,6.95112e-13,2.87452e-12,-2.03191e-12,2.86328e-23,-1.35337e-23,-1.76879e-23
1e+08,0.045448,-0.0438089,-0.0088523,6.5479e-12,6.83911e-12,5.50175e-12,-2.4455e-23,-2.55255e-23,-1.2651e-23
1e+08,-0.0330401,0.0166188,-0.0324838,3.87279e-12,6.84683e-12,6.9908e-13,-1.93932e-23,1.58241e-25,-1.86638e-23
