m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0288091,0.0499235,-0.0373217,2.4635e-12,1.92115e-12,4.81686e-12,2.0656e-23,6.30416e-24,-1.01924e-23
1e+08,0.0275979,-0.0421263,-0.0434007,1.07452e-12,-8.76855e-12,1.62662e-12,4.49135e-24,-1.97674e-23,-3.32624e-24
1e+08,0.0313151,0.0345002,-0.040592,-3.74482e-12,-4.62062e-12,1.17569e-12,-3.45606e-23,7.83555e-24,-1.07305e-23
1e+08,-0.0255057,0.0406688,-0.0427952,-1.31089e-11,7.49609e-12,5.66658e-12,6.27744e-24,-4.89508e-24,1.44481e-23
1e+08,0.0322418,-0.0417999,-0.0151503,2.45799e-12,-1.57753e-12,-2.04566e-12,2.03186e-23,-3.67879e-24,-2.42823e-23
1e+08,0.00306741,-0.0418225,0.00226855,8.19737e-12,9.6958e-12,-7.92356e-13,-2.32055e-23,2.77546e-23,-1.55496e-23
1e+08,0.0334339,-0.0116114,0.00786435,2.75527e-12,-1.46465e-12,3.2056e-12,-2.59446e-23,-1.83376e-23,-5.12091e-24
1e+08,0.0413965,-0.0141278,-0.049016,-4.73106e-13,2.98962e-12,2.89285e-12,2.31228e-23,5.07607e-24,1.93092e-23
1e+08,0.0184935,0.0355626,-0.0212333,-7.40071e-13,-1.62119e-12,-1.52171e-15,-2.55965e-23,7.11264e-24,9.85363e-24
1e+08,0.0450499,-0.0426464,0.0309379,2.11299e-12,6.30941e-12,-3.51983e-12,1.3158e-23,2.34555e-23,-2.5298e-23
1e+08,0.0264905,-0.0164758,-0.0475343,8.1087e-13,-2.13095e-12,-2.2923e-12,-2.75096e-25,2.45239e-23,-7.67761e-24
1e+08,-0.0176932,0.029975,0.0182962,4.59099e-11,1.34558e-11,3.6214e-11,-1.8154e-23,-3.88867e-24,1.51111e-23
1e+08,0.0276428,-0.0325169,-0.0129546,-2.2368e-12,3.18468e-12,1.69117e-12,6.06818e-24,1.8648e-23,-2.06884e-23
1e+08,-0.0277811,-0.0145623,-0.0276082,-4.51987e-12,-2.373e-12,-3.41321e-12,-7.96041e-24,2.32675e-23,1.02349e-23
1e+08,-0.0148302,0.0361079,-0.0457953,-4.57457e-12,5.19658e-12,-2.93463e-12,-1.58391e-23,1.38588e-23,-2.90949e-23
1e+08,0.0248317,-0.0135964,0.0352674,8.68442e-13,5.86126e-12,1.69309e-12,-7.28446e-25,-3.30554e-24,5.54889e-24
1e+08,0.0343633,0.0227599,0.00105282,-3.05053e-12,-1.61248e-12,-4.81857e-13,-1.83479e-23,1.5454e-23,-9.05124e-24
1e+08,0.0163078,0.00149756,0.0354224,-3.05689e-12,7.96032e-12,7.82348e-12,-6.16429e-24,2.79558e-23,6.09652e-24
1e+08,0.00374673,0.00208355,0.0418773,-4.90799e-12,3.38217e-12,-1.96375e-12,1.76248e-23,2.64027e-24,-1.6037e-24
1e+08,0.0391778,-0.0332618,0.0187266,-2.99536e-12,1.10862e-12,-3.04076e-12,-1.87514e-23,-1.96449e-23,-1.16661e-23
1e+08,-0.0215492,-0.0481257,0.0350852,-2.26555e-12,-4.68375e-12,3.99087e-12,-2.25267e-23,7.13196e-25,-2.48653e-24
1e+08,0.0261752,-0.0242899,0.0254071,2.07304e-13,5.22329e-13,1.00071e-11,-7.8919e-24,2.42179e-23,-7.60494e-24
1e+08,0.0397343,0.0105404,-0.0360865,3.2326e-12,1.14816e-12,6.94036e-12,-1.95734e-23,9.30805e-24,-3.08593e-23
1e+08,0.0291504,0.0474827,0.0452276,-1.20676e-12,6.69207e-12,-1.12037e-12,2.17919e-23,-2.21139e-23,1.32117e-23
1e+08,-0.0265509,-7.35756e-05,-0.0491027,-1.64714e-12,1.42348e-12,-6.10674e-12,-1.14619e-23,2.46971e-23,-2.51114e-23
1e+08,-0.0033908,-0.00148466,0.000525383,-2.24222e-12,2.21988e-12,7.04211e-12,2.14996e-23,-1.78804e-23,1.23664e-23
1e+08,0.0101285,-0.0292457,0.0211655,-3.90674e-12,1.41352e-12,-1.14544e-12,-1.79591e-23,-1.59247e-23,2.7409e-23
1e+08,0.0217449,0.0204005,-0.0142194,-1.15858e-12,-1.0093e-11,6.20598e-12,2.22251e-23,-2.39187e-23,8.01335e-24
1e+08,-0.00272597,0.0377941,-0.00122242,1.77772e-12,5.46547e-12,-1.34236e-13,-2.3337e-23,2.97236e-23,-5.41633e-24
1e+08,0.0376172,0.0326257,-0.0340268,2.6079e-12,2.01712e-12,-2.28619e-12,2.59421e-23,1.74549e-23,-2.02415e-23
1e+08,-0.0431687,-0.048604,0.0417814,5.30968e-12,8.8473e-12,-4.9789e-12,6.16091e-24,1.29361e-23,-9.98882e-25
1e+08,0.0394671,0.0157482,0.000169198,-1.23154e-12,-4.10441e-12,5.9698e-13,1.0085e-23,-2.96395e-23,9.86783e-24
1e+08,-0.0458401,0.033791,-0.0436852,-1.70669e-12,1.87846e-13,-2.53851e-12,-6.7727e-24,-1.69362e-23,-2.40184e-23
1e+08,-0.015596,0.0120503,-0.0205042,-9.25908e-13,1.66685e-12,3.56178e-12,-7.16593e-24,2.3735e-23,1.80478e-23
1e+08,0.0286633,0.0158038,-0.0130464,2.45584e-12,-1.61263e-12,6.08684e-12,2.96052e-23,1.18545e-23,2.04137e-24
1e+08,0.00487403,-0.0356005,0.0276108,3.80965e-12,2.04172e-12,3.35279e-12,8.9376e-24,1.02254e-24,-7.8304e-24
1e+08,-0.0268103,0.0485463,-0.0355727,-1.47564e-12,-2.11022e-14,1.40791e-12,-5.09223e-24,-2.99607e-23,-9.76675e-24
1e+08,0.019497,0.023241,0.0373935,3.74222e-12,7.80032e-14,-4.68481e-12,1.13579e-24,-1.21272e-23,9.49499e-24
1e+08,-0.0361252,-0.0300052,-0.0231778,-7.82435e-12,-1.00168e-13,-8.77933e-12,-1.02947e-23,1.35795e-23,2.42732e-23
1e+08,-0.00834272,-0.00734861,0.0133422,-1.12687e-12,-4.36993e-12,-4.36413e-12,-1.15351e-23,-1.76057e-23,3.08204e-23
1e+08,0.0197858,0.00511057,-0.00121564,6.57186e-13,-4.58981e-12,-4.90575e-12,-2.30341e-24,-2.38556e-23,1.80959e-23
1e+08,-0.00386978,0.00954957,0.0301552,-3.42747e-12,1.97947e-13,-2.43691e-12,-4.11684e-24,-1.85322e-24,-1.30735e-24
1e+08,-0.0430481,-0.00879439,0.0437075,-5.1666e-13,-6.09052e-13,1.61898e-12,1.67946e-23,-8.3774e-24,3.08929e-24
1e+08,-0.0365,-0.0444524,0.00426553,4.02796e-12,-4.11896e-12,-2.68788e-12,-1.97236e-23,9.77865e-24,5.31857e-24
1e+08,-0.0298632,-0.0373024,0.0114,6.73511e-12,2.22719e-13,6.06002e-13,2.27572e-23,2.45439e-23,3.01995e-24
1e+08,0.00196725,0.00936477,-0.0452264,1.94603e-12,1.57858e-13,-3.60198e-14,-2.03168e-23,-1.88545e-24,2.10984e-23
1e+08,-0.0412671,0.0118609,0.00882443,-3.41752e-12,-5.06838e-12,2.64191e-12,2.05054e-23,1.70649e-23,-1.60503e-23
1e+08,0.0312021,0.0473523,-0.0242928,5.18442e-12,5.80733e-12,3.50248e-12,2.40946e-23,2.1987e-23,2.01715e-23
1e+08,-0.0191902,0.0383596,0.0347723,-3.19806e-12,3.31245e-12,-2.20478e-12,9.6514e-24,-1.90244e-23,-3.82137e-24
1e+08,0.00324467,-0.0209394,-0.0336914,7.05347e-12,-2.53429e-12,8.93914e-12,1.82462e-23,2.59414e-23,1.34243e-23
1e+08,-0.0318112,-0.0228706,-0.0274416,-9.65715e-13,2.16047e-13,-2.6374e-12,1.54533e-24,1.43253e-23,2.20226e-23
1e+08,0.0383263,0.023755,0.0171628,1.71298e-11,-3.91573e-12,-4.96041e-12,-5.6211e-24,-2.63815e-23,8.36029e-24
1e+08,0.04107,0.0168587,0.0245445,4.55764e-12,1.59409e-12,-5.90734e-12,1.42267e-24,1.47817e-23,-7.56817e-24
1e+08,-0.0275104,0.0390747,0.0298201,-2.6696e-12,3.53665e-12,-9.85086e-12,2.40635e-23,-1.36489e-23,-2.43306e-23
1e+08,0.0481554,0.0191929,-0.0136409,-3.11423e-12,2.99027e-12,-2.51018e-12,-2.87541e-23,-1.43353e-23,2.13276e-23
1e+08,-0.018958,-0.0476244,-0.0270967,-1.0095e-12,2.61224e-13,2.21379e-12,-8.45885e-24,-2.54949e-23,-5.32052e-24
1e+08,-0.0194475,-0.0220042,0.0367102,5.59248e-12,3.30552e-12,5.54275e-12,-2.10236e-24,1.52947e-23,1.84787e-23
1e+08,-0.0268189,0.0344439,-0.0171996,3.81716e-12,2.46143e-12,-2.56741e-12,2.80274e-23,2.12972e-23,1.74142e-23
1e+08,0.0298552,-0.0225048,0.02027,9.19097e-12,2.05693e-12,6.93832e-12,-2.064e-23,-5.62645e-24,-1.51203e-24
1e+08,0.03926,-0.0222564,-0.00722857,-2.61773e-12,1.8253e-13,-1.36456e-12,-1.34737e-23,1.62733e-23,-2.17164e-23
1e+08,-0.00398726,-0.0256895,-0.0399588,-8.71992e-13,4.46442e-12,2.8092e-12,-1.4196e-23,-2.26322e-23,1.81952e-23
1e+08,-0.0426702,0.0152046,0.0447451,-5.40565e-12,-9.50799e-13,5.87955e-13,-1.40458e-23,-2.81681e-23,-1.35281e-23
1e+08,0.00927912,0.0272907,-0.0492787,4.93451e-12,-3.83364e-13,4.38553e-12,2.45678e-23,-1.91232e-23,-8.60419e-24
1e+08,0.0433501,0.0267748,0.0139223,-2.88397e-13,2.29908e-12,-4.17513e-13,2.58716e-23,2.0186e-23,-9.13884e-24
1e+08,0.0198876,0.00491085,0.0323698,4.20212e-12,3.69157e-14,-2.39281e-12,7.33963e-24,-5.74417e-24,-2.90069e-24
1e+08,-0.039699,0.0164006,-0.020527,-1.21103e-12,-2.69219e-12,-1.65538e-13,-1.82221e-24,1.15794e-24,9.61877e-24
1e+08,0.000690554,-0.0227318,-0.0296227,4.52393e-12,-1.38966e-11,-3.21289e-12,2.55983e-23,-9.1558e-24,1.53678e-23
1e+08,-0.00286823,0.00652203,0.0114826,-1.54271e-12,-9.76264e-13,2.41917e-12,-2.5106e-23,-2.01936e-23,-2.01801e-23
1e+08,0.0334683,-0.0255338,-0.0284228,-4.18721e-12,8.47167e-13,-4.3839e-12,1.15947e-23,-2.68463e-23,-3.89628e-24
1e+08,0.017343,-0.00934637,-0.0132144,-2.98722e-12,1.51672e-12,4.09494e-12,-8.41863e-24,-2.87921e-23,2.22491e-23
1e+08,0.0220893,0.0179303,0.0362891,6.13972e-12,-1.56866e-12,-6.18576e-12,-1.70435e-23,2.06908e-23,-2.07938e-23
1e+08,0.0327619,-0.0325784,-0.0270935,1.92017e-12,2.24419e-12,1.29237e-12,1.41454e-23,6.19456e-25,-1.6533e-23
1e+08,-0.00317865,0.029234,-0.0280548,6.0701e-13,7.19291e-14,5.48185e-12,1.07226e-23,-1.48232e-23,-8.07041e-25
1e+08,0.0396494,-0.0489677,0.0382186,-3.00603e-12,3.17964e-12,9.02153e-12,-1.45523e-23,2.6942e-23,2.23859e-23
1e+08,0.00235278,0.0349616,-0.0391385,6.91771e-12,5.02873e-14,-4.71922e-12,9.12018e-24,-1.64364e-23,-6.19578e-24
1e+08,0.0043203,-0.0106221,-0.0371404,-1.04778e-11,3.87516e-12,4.52043e-12,-2.17186e-23,1.98254e-23,-1.2775e-23
1e+08,0.0124127,-0.0288935,-0.00544285,-3.19305e-12,-1.63464e-12,4.30961e-12,-7.97632e-24,-1.16924e-23,2.43243e-23
1e+08,-0.00199029,-0.0138378,-0.00944385,-7.49394e-12,-3.74654e-12,8.17529e-12,-2.22681e-23,-2.36487e-24,-1.7693e-23
1e+08,0.0316542,-0.029674,-0.0211515,2.8943e-12,-3.75189e-12,-3.1906e-12,-2.4346e-23,4.39899e-24,8.85153e-24
1e+08,0.0402229,0.0251897,0.00328577,4.56006e-13,-1.02382e-12,-1.50109e-13,-1.21952e-23,2.29422e-23,-6.59036e-24
1e+08,0.00456798,0.0110677,-0.0102112,4.52723e-12,3.86549e-12,-1.97926e-12,1.94066e-23,5.39446e-24,2.90288e-23
1e+08,0.0320365,-0.0180053,-0.0463622,1.79822e-12,-8.67157e-12,1.98174e-12,1.47187e-23,2.64744e-23,3.90032e-24
1e+08,-0.0374789,-0.0117657,0.0432878,-5.99313e-12,-4.12432e-12,-1.02515e-12,3.09411e-23,-1.1072e-23,1.54322e-23
1e+08,0.00263364,0.0408169,0.0474293,-2.55136e-12,3.05365e-12,6.05786e-12,1.42075e-23,-3.24323e-23,3.46297e-23
1e+08,-0.0329904,-0.0185951,0.00964252,-2.40588e-12,-1.21582e-11,-1.65886e-12,-2.55034e-23,1.9844e-23,1.91992e-23
1e+08,-0.012822,0.0352072,0.0486647,1.18692e-13,-3.63945e-12,1.05904e-12,6.09568e-24,3.39131e-23,-6.75508e-24
1e+08,-0.0103756,0.0093163,-0.0492282,-5.11013e-12,-3.71099e-12,-1.80253e-12,3.18749e-23,-1.32967e-23,-5.81659e-24
1e+08,-0.036379,-0.00638147,-0.00171275,-5.38898e-12,-4.14775e-12,-6.63956e-12,-1.86365e-23,-1.34468e-23,-5.95529e-24
1e+08,0.0105413,0.0158506,-0.00105081,-5.25904e-12,3.36814e-12,6.79401e-13,1.55244e-23,-7.43915e-24,1.60093e-23
1e+08,0.0209488,0.0290802,-0.0424789,7.02107e-12,-1.84505e-12,-8.00172e-13,1.02389e-24,6.0173e-24,6.98512e-24
1e+08,0.0256212,-0.0331287,0.0277345,3.83449e-12,-1.59673e-12,1.97956e-12,-2.25823e-24,-1.07155e-23,1.89548e-23
1e+08,-0.0100171,-0.025748,0.0159131,1.61046e-12,-1.75849e-12,3.83971e-12,-1.97078e-23,-1.86081e-23,4.02127e-24
1e+08,-0.0325527,0.00533789,-0.0422009,-2.51558e-12,-3.64301e-13,-2.14771e-12,-2.79544e-23,-1.01184e-23,-1.43807e-23
1e+08,0.0117782,0.0286002,-0.0401317,-4.26883e-12,1.7413e-12,-1.58119e-12,-2.61842e-23,1.45251e-23,-8.07113e-24
1e+08,0.0166418,-0.0405459,-0.0360238,-2.56659e-12,5.40644e-12,1.6198e-12,-1.68121e-24,8.35384e-24,-7.25706e-24
1e+08,-0.0144819,0.0288695,-0.012425,1.67462e-12,2.19739e-12,5.10156e-12,-1.72454e-23,2.40072e-23,-9.36087e-24
1e+08,0.000103796,-0.0482727,0.0285354,-5.80942e-12,7.1578e-12,3.53006e-12,1.10076e-23,-1.51039e-23,-1.20495e-23
1e+08,0.0192905,0.0219281,-0.00316025,1.93431e-12,-6.84569e-12,4.95488e-12,2.32514e-23,-1.6439e-23,-2.46266e-23
1e+08,0.0168579,0.0380972,-0.0457657,9.06451e-13,-1.49076e-12,1.10277e-12,8.4251e-24,1.08998e-23,-1.37118e-23
1e+08,0.0335113,-0.0281904,0.0123255,-1.67087e-12,5.53973e-12,4.73249e-13,6.9331e-24,6.55712e-25,2.11394e-24
1e+08,-0.0192797,0.0308039,-0.0383208,3.67205e-12,2.31861e-12,1.73977e-12,1.7795e-23,2.24637e-23,-6.14099e-24
1e+08,-0.0391744,0.0171654,-0.0301327,-3.93516e-12,-4.44331e-12,2.48732e-12,8.83459e-24,2.74701e-23,8.21672e-24
1e+08,0.000465703,-0.0488651,0.0250514,3.17801e-12,3.44788e-12,3.48131e-12,4.4959e-25,-1.97932e-23,-7.33925e-24
1e+08,-0.00301703,0.0337761,-0.0481128,-7.10762e-12,8.1881e-13,-1.04239e-11,-1.08025e-23,-6.63143e-24,1.24027e-23
1e+08,-0.046255,-0.0163483,-0.0254331,-3.69302e-12,-1.39738e-12,-3.22157e-13,2.07582e-23,-1.82997e-23,1.05831e-23
1e+08,-0.0204033,-0.0206019,-0.0296193,3.99979e-12,6.03024e-12,6.36487e-12,2.88411e-23,7.95369e-24,1.53025e-23
1e+08,-0.0331176,-0.0341002,0.0154189,-8.69391e-12,-1.02376e-12,-2.78884e-12,-1.79383e-23,3.49385e-25,-1.57913e-24
1e+08,0.0428317,-0.0236676,0.0352999,-2.57187e-12,7.96187e-12,-2.98327e-12,-1.45923e-23,-1.67607e-23,-2.14418e-23
1e+08,0.0455055,-0.0313213,-0.00589903,9.3027e-12,-1.56439e-13,-4.94425e-13,2.77943e-23,1.55966e-23,-7.02859e-24
1e+08,0.0308131,-0.0177128,0.0265399,-1.1718e-12,-5.07255e-12,5.26699e-12,1.76342e-23,-2.69131e-23,2.76382e-23
1e+08,0.0158799,0.0124048,0.0387255,-3.90611e-12,1.01709e-12,1.37664e-12,-1.99605e-23,6.49292e-24,2.72629e-24
1e+08,-0.00150297,0.0126835,-0.0197841,-2.06384e-12,-2.16256e-12,-1.53736e-12,2.07511e-23,1.11164e-23,-1.78002e-23
1e+08,-0.020921,-0.000854422,0.0286098,-3.89024e-12,2.21217e-12,-1.47465e-12,5.17823e-25,-1.62319e-23,1.25846e-23
1e+08,0.0431496,-0.0283822,0.00708569,-8.80715e-12,-2.97198e-12,4.97467e-12,-1.29247e-23,1.32114e-23,3.2821e-23
1e+08,-0.0459159,0.0442867,-0.0323617,-6.11282e-13,3.05089e-12,-2.2166e-13,1.12885e-23,-3.1907e-23,1.52815e-23
1e+08,0.0279153,-0.0182931,-0.00391121,1.39859e-12,3.95044e-12,-2.16099e-12,1.03893e-23,2.53629e-23,1.91255e-23
1e+08,0.0283511,0.0400315,-0.00308556,3.70415e-12,1.55275e-12,1.90701e-12,-1.28346e-23,5.50308e-24,-2.03386e-23
1e+08,-0.0236405,-0.0287782,-0.0352375,7.47985e-12,9.9849e-12,-4.29397e-12,-1.84364e-23,1.80726e-23,-4.08496e-25
1e+08,0.00305897,-0.0224225,-0.0464075,-1.03572e-12,1.9172e-12,-9.78317e-12,-2.47626e-23,-8.88104e-24,2.03162e-23
1e+08,-0.00516652,-0.000710107,-0.0372448,1.93354e-14,-1.14707e-12,-3.48792e-12,4.58485e-24,-2.19119e-23,1.20342e-23
1e+08,0.0313858,0.000364862,0.00211793,5.46896e-12,-1.0819e-12,-2.42491e-12,2.48926e-23,-1.89942e-23,1.23422e-23
1e+08,-0.0458517,-0.0231146,0.0161838,-7.86274e-12,8.26346e-12,-4.98054e-12,-1.55542e-24,-8.76504e-24,1.53337e-23
1e+08,0.0171284,0.00570355,0.0457497,3.5657e-12,-7.0939e-12,-5.84432e-12,-7.29164e-25,-1.74813e-23,-1.6365e-23
1e+08,-0.00384836,-0.0178666,-0.00352617,-4.98223e-12,5.4402e-12,-2.98381e-12,3.3941e-23,-8.33628e-24,9.19195e-25
1e+08,-0.0165556,0.011645,0.0341083,6.79703e-12,1.05508e-12,5.50198e-12,1.85787e-23,1.27421e-23,2.64555e-23
1e+08,0.0434421,-0.0165423,-0.00700277,4.97903e-12,-2.51564e-12,1.24016e-12,1.03244e-23,2.079e-23,2.77544e-23
1e+08,0.0312795,-0.0206807,0.0383997,-1.42402e-12,4.69982e-12,-3.52036e-12,1.09793e-23,-1.55677e-23,-3.00703e-23
1e+08,-0.0148309,0.032233,-0.000971142,-8.55657e-12,1.60972e-12,3.57929e-12,2.65566e-23,1.07726e-23,6.87881e-24
1e+08,-0.0185075,-0.0489523,0.0426197,4.14397e-12,-8.32804e-12,6.25122e-12,2.50797e-23,-7.34805e-24,-2.27316e-23
1e+08,-0.0456523,0.0104692,-0.0314258,3.27124e-12,7.68869e-13,-3.2037e-12,2.94572e-23,5.77544e-24,7.61281e-24
1e+08,-0.026467,0.0201889,-0.0425361,2.14532e-13,8.59753e-13,-2.54192e-12,1.96434e-23,3.1772e-24,-1.95636e-23
1e+08,-0.0492936,-0.0205805,0.0265286,-6.1224e-12,4.73531e-12,4.64125e-12,-2.66776e-23,-1.76542e-23,1.11204e-23
1e+08,-0.0349562,-0.0273058,-0.0236222,1.00295e-12,-3.88153e-12,4.36866e-12,-1.67359e-23,4.2904e-24,-1.83609e-23
1e+08,-0.0377287,-0.0416197,-0.031809,2.73319e-13,-6.95812e-12,-2.25349e-12,3.02461e-23,1.61133e-23,-2.08352e-23
1e+08,-0.00528576,0.0313435,-0.00626865,1.93109e-12,6.03216e-13,-1.77919e-12,-1.5822e-23,-7.7766e-24,-3.07478e-23
1e+08,0.0222233,-0.0153143,0.00447177,5.28826e-12,-6.469e-13,-5.0484e-12,2.28172e-23,-4.28065e-24,1.6952e-23
1e+08,0.010596,0.0100734,0.0120009,-2.89958e-12,7.36023e-12,-1.04474e-13,-7.47405e-24,1.86306e-23,-1.50379e-23
1e+08,0.00925761,0.0106855,0.0361038,1.66156e-12,7.84847e-13,2.77987e-12,2.27854e-23,8.32652e-24,-2.773e-23
1e+08,0.046692,-0.0499049,0.00696385,8.28708e-13,1.16844e-12,-6.04021e-12,-9.19967e-24,-7.12793e-24,1.47594e-24
1e+08,-0.0324965,0.0206186,0.0234285,-3.4504e-13,5.63985e-12,-1.92719e-12,2.45434e-23,-3.27421e-23,1.64791e-23
1e+08,0.0456559,0.04873,-0.0253689,2.98997e-12,8.7115e-12,1.49525e-12,3.36117e-23,1.33691e-23,-1.39411e-23
1e+08,-0.0338469,-0.013011,0.047698,-4.78932e-12,6.11618e-12,5.24819e-12,-1.01584e-23,3.94338e-24,9.21123e-24
1e+08,0.0445959,-0.0153584,0.0241493,1.82974e-12,3.47205e-12,-5.45382e-12,9.50053e-24,9.45978e-24,-1.72314e-24
1e+08,-0.0144108,0.0120706,0.0120045,-9.2306e-13,-2.86096e-12,-4.02444e-12,-6.75935e-24,-1.96828e-25,-2.07949e-23
1e+08,0.0258603,-0.0463848,-0.032252,7.22039e-12,-1.66535e-12,-9.62842e-14,3.0924e-24,-4.34775e-24,1.51197e-23
1e+08,0.0037409,-0.0292695,-0.042282,6.407e-12,4.98842e-12,-1.29017e-11,1.32613e-24,-6.79131e-24,1.68617e-23
1e+08,0.0347084,-0.0499606,-0.0293526,2.28765e-12,-2.59597e-12,-3.38063e-13,2.29194e-23,-1.94939e-23,1.31171e-23
1e+08,0.00502626,0.00954437,0.00763388,-1.60436e-12,3.41133e-12,-8.56736e-13,2.1602e-23,-1.22299e-24,-1.81613e-23
1e+08,-0.00362429,-0.0101116,0.0478244,3.76007e-12,3.58005e-12,6.7272e-12,1.4181e-23,1.65264e-23,-2.41711e-23
1e+08,-0.0348049,0.00955925,0.0271842,1.8049e-12,7.8119e-12,3.17614e-13,-6.06311e-24,2.34092e-23,-1.04413e-23
1e+08,0.0180668,0.0185436,-0.028333,3.12291e-12,6.10725e-12,-8.16194e-15,-7.5772e-24,-2.88009e-23,2.92815e-23
1e+08,-0.0286159,-0.0226451,-0.00627798,4.71833e-12,-2.32963e-12,5.3064e-12,-8.94319e-24,3.06303e-23,-1.4823e-23
1e+08,0.00456363,-0.0468609,0.0358478,3.20098e-12,4.67448e-12,-3.17255e-12,-5.03838e-24,-6.23067e-24,-1.86795e-23
1e+08,-0.0144158,0.0448553,0.0332072,-1.81957e-12,-3.6018e-12,1.6346e-12,-2.4059e-23,2.2505e-23,1.06166e-23
1e+08,-0.0457841,-0.036205,-0.0459867,-6.35357e-12,-2.71182e-13,-8.43464e-12,2.91538e-23,1.49177e-23,-1.15033e-23
1e+08,0.028227,0.0427068,-0.0286582,4.83304e-13,-1.60983e-12,-2.6187e-12,-7.92342e-24,4.21723e-24,2.49203e-23
1e+08,-0.0473981,-0.00724225,0.0427488,3.2287e-12,4.18877e-14,2.47668e-12,3.13974e-23,4.96724e-24,2.16695e-23
1e+08,-0.0123967,0.0151444,-0.0360927,-3.72074e-12,7.07937e-13,9.59018e-12,-1.51768e-24,1.15708e-23,2.64126e-23
1e+08,0.00107537,0.0411539,0.00220106,2.85307e-12,-4.46801e-14,5.25262e-13,-6.5193e-24,-2.69334e-23,1.28435e-23
1e+08,0.0179877,0.0491794,-0.0163597,4.6689e-12,-3.91523e-12,-1.97245e-12,1.77773e-23,1.42894e-23,-2.96569e-23
1e+08,0.0178452,0.0250739,-0.00481002,4.35923e-12,7.55973e-12,-3.89426e-12,1.22519e-23,1.094e-23,-1.07021e-23
1e+08,0.00779106,-0.0437057,0.0117866,2.79488e-12,4.56667e-12,3.41961e-12,-1.03827e-23,-9.20531e-24,-1.36318e-24
1e+08,-0.0230402,0.0247881,-0.0108817,-2.94595e-12,4.29674e-12,-6.1902e-12,1.8937e-23,8.67766e-24,1.06957e-23
1e+08,0.0330941,-0.0318275,-0.0111946,7.6435e-12,-2.27547e-12,-1.82079e-12,4.91976e-24,-1.85422e-23,-2.42767e-23
1e+08,0.0300266,-0.00876982,-0.000474249,9.54733e-13,2.64985e-12,-4.0552e-12,1.89682e-24,-4.2394e-24,-1.30813e-23
1e+08,-0.0397723,0.0150421,0.0230406,4.48653e-12,3.15001e-13,4.40355e-12,-1.04811e-23,-3.99037e-24,1.02131e-23
1e+08,0.0485525,0.0320951,-0.0439608,6.25638e-13,-3.29623e-12,-6.49402e-12,-1.98426e-23,-2.45217e-23,2.44763e-23
1e+08,0.00314866,0.0365883,-0.000378133,3.74106e-13,6.34258e-13,4.80828e-12,9.65021e-24,-1.21386e-23,-3.11344e-23
1e+08,-0.0160503,0.0458832,0.00525919,9.8798e-13,-7.63352e-13,-6.099e-12,2.47343e-23,1.13995e-23,2.63853e-24
1e+08,0.00535736,-0.0135833,-0.0363169,3.03515e-12,5.00289e-12,2.13436e-12,-1.02699e-23,-1.6739e-23,1.01306e-23
1e+08,0.0137078,0.0124963,-0.0195796,-6.3462e-12,4.89464e-13,-1.21862e-13,-7.93495e-24,2.12691e-24,6.40593e-24
1e+08,0.00687822,-0.0283704,0.0349408,-6.99581e-12,-4.47941e-12,7.8105e-13,-1.73849e-23,-9.54985e-24,-1.10567e-23
1e+08,0.0375075,0.0150294,-0.00331059,5.03026e-12,4.04431e-12,9.03252e-12,1.52353e-23,5.39819e-24,-1.28618e-23
1e+08,0.00584362,-0.0349123,0.00529121,7.58428e-12,4.98196e-12,4.78255e-12,1.79176e-23,-5.45054e-24,2.29246e-23
1e+08,0.0420882,-0.038982,0.00435507,1.78109e-12,-8.97876e-13,-5.20979e-12,7.65187e-24,6.03489e-24,1.53403e-23
1e+08,0.026511,-0.00537424,0.046556,5.56371e-12,-2.80243e-13,-1.94917e-12,2.45703e-23,-6.81728e-25,-2.83257e-24
1e+08,0.0406917,0.00988942,0.0452416,-1.64265e-12,1.25031e-12,-5.80765e-13,5.52427e-24,1.87629e-23,2.31774e-23
1e+08,0.0464873,-0.0354863,-0.0251247,-4.09779e-12,-2.24088e-13,-2.68066e-12,1.64741e-23,2.33813e-23,2.24558e-23
1e+08,0.0375417,-0.0346876,0.0184716,-6.69461e-13,3.0147e-12,3.10168e-12,2.94332e-23,1.66604e-23,-2.30265e-23
1e+08,-0.0162153,0.0117255,0.00335807,4.46079e-12,-2.70846e-12,-7.40444e-12,-2.28023e-23,5.13147e-24,-1.36516e-23
1e+08,-0.0164697,-0.0478549,-0.0409925,3.6915e-12,-2.79205e-12,-2.7347e-12,1.65131e-23,-2.35095e-23,-2.71572e-23
1e+08,0.048791,-0.0280382,-0.0158853,1.99376e-12,-3.29947e-13,-1.80665e-12,9.18725e-24,1.33582e-23,-2.47434e-23
1e+08,0.0320763,0.0163435,0.0482248,-1.29683e-13,9.04095e-12,5.44848e-12,-2.7077e-23,-1.91427e-23,1.29419e-23
1e+08,-0.0230576,0.00767296,0.0483549,-7.75899e-12,-7.72888e-12,-9.82753e-12,-1.34906e-23,3.05732e-23,2.39831e-23
1e+08,-0.0218434,-0.0176349,0.0182114,3.02264e-12,-5.51051e-12,-1.22514e-11,1.06825e-23,2.3537e-23,-3.48155e-24
1e+08,-0.00599088,-0.0137103,0.0255322,1.66306e-12,-2.51508e-12,-2.58214e-12,-2.40121e-23,1.54408e-23,-2.96388e-24
