m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00799619,0.0226468,0.00087987,8.93653e-13,4.35182e-12,-1.20048e-12,1.42407e-23,1.126e-23,-2.37497e-23
1e+08,-0.042868,-0.0398116,-0.0423547,5.49105e-13,2.17542e-12,2.10362e-12,-2.25003e-23,5.42943e-24,5.3244e-24
1e+08,0.00677942,0.0292536,0.0357188,1.2079e-12,3.45817e-12,-1.14796e-11,1.42274e-23,-1.54446e-23,-2.87076e-25
1e+08,0.0325023,-0.0104695,-0.0427124,-2.66195e-13,6.47301e-12,-1.79578e-12,-1.98286e-23,1.15459e-23,-9.45416e-24
1e+08,-0.027838,-0.00333516,-0.0082625,3.18656e-12,1.39909e-11,-6.76013e-13,1.98945e-23,3.30474e-23,-6.11854e-24
1e+08,0.0485421,-0.00636222,0.0398393,1.60814e-11,-9.76923e-12,6.6428e-12,-2.22231e-23,-2.15541e-24,-1.70234e-23
1e+08,-0.0279975,-0.0479027,-0.017147,1.43189e-11,-8.22853e-12,9.69848e-12,-1.42537e-23,-1.02856e-23,1.39905e-23
1e+08,0.00241531,-0.0153245,0.0130847,-5.05571e-12,1.11548e-13,1.6755e-12,2.19306e-23,8.82837e-24,2.13818e-23
1e+08,0.0111848,0.0195967,0.0267532,-2.1146e-13,1.01093e-11,1.31133e-12,-1.30491e-23,-4.76721e-24,8.10183e-24
1e+08,0.0323054,-0.0433039,0.0240541,-9.80281e-12,-8.22533e-12,6.3476e-12,-2.64241e-23,-9.12511e-24,-1.59706e-23
1e+08,-0.0131508,0.0296255,0.0106268,3.38066e-12,-4.5303e-12,-2.4916e-13,2.63242e-24,2.83776e-23,-1.05455e-23
1e+08,-0.00107292,-0.00464369,0.0166092,-2.64582e-12,5.01536e-12,6.68027e-12,9.52157e-24,-1.98379e-23,-5.42864e-24
1e+08,-0.0426424,0.0491504,-0.0479444,-1.29991e-11,3.30973e-13,1.98563e-11,1.76323e-23,-2.33177e-23,-1.46173e-23
1e+08,-0.0158186,-0.0231739,-0.0478774,-5.63064e-12,9.03555e-12,1.37823e-11,2.1121e-23,1.03171e-23,-1.36288e-23
1e+08,-0.0482451,-0.0176857,-0.0035856,1.1265e-12,-5.032e-13,-7.60706e-12,-8.00235e-24,3.1735e-25,-1.7957e-23
1e+08,0.0495565,0.0274995,-0.00597858,3.12061e-13,1.30418e-13,5.81322e-12,-2.38982e-23,-1.16765e-23,-6.28359e-24
1e+08,-0.00780956,0.00756104,0.0416129,-7.576e-12,1.80986e-12,-8.58223e-12,-1.15903e-23,3.60539e-23,-6.34207e-24
1e+08,-0.0142328,0.0145944,-0.0180667,-5.20336e-12,-3.6853e-12,9.3113e-13,-2.48826e-23,-1.20864e-23,2.15199e-23
1e+08,-0.037159,0.0174346,0.0244689,2.51415e-12,-5.80889e-12,-8.88309e-12,5.65382e-24,-1.04676e-24,-1.54826e-24
1e+08,-0.00493943,0.00783074,0.0441798,4.41592e-12,-7.6948e-13,1.3325e-11,2.23349e-23,-1.76833e-23,-1.11912e-23
1e+08,0.0169809,-0.0499884,0.00799336,8.27651e-12,4.09062e-12,1.2428e-11,2.54323e-23,-1.21804e-23,-9.76663e-24
1e+08,-0.0385505,-0.0167395,0.0377821,5.72204e-12,2.98039e-12,1.02975e-11,1.26251e-23,8.83123e-24,-1.03243e-23
1e+08,0.00792067,0.0153725,0.0444018,-2.33697e-12,2.25103e-11,-4.93595e-12,7.33242e-24,-3.17403e-24,8.36439e-25
1e+08,-0.0345127,-0.0174391,-0.01952,8.82343e-12,7.01685e-12,1.18463e-11,8.82553e-24,1.90816e-23,-5.90744e-24
1e+08,0.0146367,-0.0440191,-0.0234321,1.27998e-11,2.19873e-11,3.84526e-12,-5.06471e-24,1.67208e-23,2.27012e-23
1e+08,0.0434125,-0.0461261,-0.00892648,-7.73508e-13,5.308e-12,-6.70437e-12,1.72027e-23,8.03186e-24,-4.24741e-24
1e+08,0.0310397,0.0160322,0.0195207,8.07934e-12,1.76207e-11,1.09557e-11,2.00751e-23,2.08999e-23,1.70826e-23
1e+08,-0.0392916,0.0225336,0.0191142,-1.13518e-11,9.4315e-12,3.66822e-12,-1.49084e-23,-2.00314e-23,-2.83581e-24
1e+08,0.0325558,0.025364,-0.00893528,1.14375e-11,-7.96021e-12,-6.79061e-12,1.2759e-23,1.20552e-23,-4.97784e-24
1e+08,0.0406139,0.0163203,0.0368299,4.72354e-12,4.52846e-12,7.34309e-12,2.8459e-24,1.29784e-23,-2.76738e-24
1e+08,-0.046066,-0.0131447,0.0194457,-1.1529e-13,-1.70297e-11,1.05601e-11,2.66114e-23,-1.36772e-23,9.09521e-24
1e+08,0.0472379,-0.00287727,0.00404465,-2.46424e-12,2.69707e-12,-1.35339e-11,-1.41761e-23,-7.28232e-24,-1.81954e-23
1e+08,0.0154921,-0.0310873,-0.00304399,-1.11638e-11,-1.16873e-11,-1.0031e-11,1.72549e-23,-2.25277e-23,-1.06871e-23
1e+08,-0.0440494,-0.00458928,-0.030582,-7.8577e-12,3.99214e-12,4.42362e-12,-1.83632e-24,1.86213e-23,-1.40713e-23
1e+08,0.0468216,-0.0270351,0.0392112,7.48609e-13,-7.74345e-12,-6.6083e-12,-1.43172e-23,-1.21034e-23,-2.66256e-23
1e+08,0.0280268,-0.0467582,0.0484163,8.46229e-12,2.2841e-12,-4.76741e-13,2.35721e-23,9.56876e-24,2.09577e-23
1e+08,0.0106266,-0.0445477,-0.0318407,-1.71336e-11,8.50396e-12,-1.44907e-11,3.05757e-23,9.4158e-24,-1.17794e-23
1e+08,0.0156542,0.007827,-0.0283709,5.94489e-12,1.40342e-11,-6.38013e-12,-1.69206e-23,1.87846e-23,2.24996e-23
1e+08,0.0231548,0.0356664,0.0230622,9.11843e-12,1.34561e-11,1.38583e-11,-2.04226e-23,-9.16803e-24,9.17123e-24
1e+08,0.0213736,-0.0330208,0.0316492,8.80667e-12,6.20785e-12,-2.85625e-12,-2.39778e-23,1.44645e-23,-6.79543e-24
1e+08,0.0466355,-0.0491855,0.0176703,-1.21855e-11,3.10755e-12,-1.16259e-11,-1.43228e-23,3.00654e-23,1.05379e-23
1e+08,-0.047306,0.0321726,-0.0209499,-1.65462e-11,2.12272e-12,-2.4515e-12,1.48887e-23,1.85894e-23,2.63001e-23
1e+08,0.00666591,0.0315144,0.013985,4.03862e-11,1.33074e-11,3.90383e-11,-1.54667e-23,-9.06969e-24,1.46023e-23
1e+08,0.0406245,0.000790161,-0.0482492,-3.44588e-12,4.57331e-12,-5.02397e-12,-2.66156e-23,1.95316e-23,-3.63126e-24
1e+08,0.00794128,0.0220239,0.0229609,-1.76192e-11,-2.43454e-11,-8.27825e-12,1.92745e-23,4.91392e-24,5.6499e-24
1e+08,-0.0372879,-0.00442723,0.0428974,6.38536e-12,-4.97016e-12,1.28906e-11,2.00369e-23,2.65412e-23,-1.97079e-23
1e+08,-0.0177459,-0.0345381,-0.0204114,-3.66743e-12,-1.95319e-12,5.19814e-12,-6.21304e-26,-1.20814e-23,-9.03919e-24
1e+08,0.0443829,-0.00667335,-0.00285337,4.40202e-12,-6.99464e-12,-1.43565e-11,-2.53803e-24,-9.7267e-24,2.90382e-23
1e+08,0.0021377,-0.0198971,-0.0103878,2.20652e-12,-1.05414e-11,1.12785e-11,-1.75897e-23,-1.05329e-23,-1.96764e-23
1e+08,-0.0282802,0.0129624,0.0494824,-7.71605e-12,-7.81731e-12,2.14031e-11,-1.13282e-23,2.46893e-23,1.68476e-23
1e+08,-0.0127795,0.00718705,-0.032998,-3.49269e-13,4.18954e-12,9.58085e-13,-1.03547e-24,1.16511e-23,-1.60954e-23
1e+08,0.0320829,0.0275282,-0.0357017,-4.10502e-12,-1.33984e-11,1.23592e-11,1.82752e-23,3.28049e-23,1.19415e-23
1e+08,0.0183006,0.0496463,-0.0357048,1.15087e-11,-1.96854e-12,4.73093e-12,2.4882e-23,-6.01788e-24,-7.37783e-24
1e+08,0.0156135,0.00641732,0.0341696,-7.25785e-12,1.49422e-11,-3.24426e-12,-2.70532e-23,-2.09558e-23,-2.01182e-23
1e+08,-0.0256703,-0.0398689,0.00720754,-2.63515e-12,6.07123e-13,4.03062e-12,2.6178e-23,-2.56946e-23,1.05326e-23
1e+08,0.0497566,0.047782,0.0341876,2.00235e-13,-1.11698e-11,3.23302e-12,-1.96792e-23,2.83018e-25,-1.42401e-23
1e+08,-0.0189595,0.0230531,0.00454241,4.02207e-13,6.62449e-12,4.39821e-12,1.34202e-23,-1.84426e-23,2.47078e-23
1e+08,0.00295136,0.0423709,0.0201563,-7.34667e-13,-1.79954e-12,-9.8047e-12,-1.15918e-23,-1.37568e-24,-1.42013e-23
1e+08,0.0432045,0.0259864,0.0368058,1.02942e-11,9.88789e-12,-3.38016e-12,-9.77937e-24,-8.46132e-24,-2.76907e-23
1e+08,0.0380456,-0.0355523,-0.017494,2.7617e-11,-1.93579e-11,4.11667e-12,1.82553e-23,1.1455e-23,3.13366e-23
1e+08,0.00911807,-0.0335561,-0.0139132,6.54473e-12,-1.02662e-12,-4.18968e-12,-5.1089e-24,5.57889e-24,-2.45333e-23
1e+08,-0.0480802,-0.0499149,-0.0292804,3.27131e-13,-3.96939e-12,-6.41934e-12,-2.577e-23,1.3884e-23,1.63286e-23
1e+08,-0.0163351,-0.0461848,0.0187989,-6.52661e-12,-3.47892e-12,-1.69491e-12,7.67659e-24,2.04377e-23,1.53033e-23
1e+08,0.0315464,0.0126346,0.0132314,5.19182e-12,-9.34556e-12,1.18869e-11,1.58077e-23,-2.85889e-24,-1.85017e-23
1e+08,-0.0347063,0.0200483,0.0377634,5.01042e-12,-9.00206e-12,-1.03119e-11,-4.49655e-24,-2.08909e-24,1.65947e-23
1e+08,0.0315194,0.0451415,0.0396922,3.79017e-12,2.88233e-12,1.18698e-11,-6.21765e-24,2.735e-23,1.67806e-23
1e+08,-0.0033113,-0.037702,-0.049611,-4.22916e-12,9.16062e-12,3.86152e-12,-2.00073e-23,1.52691e-23,-1.55564e-23
1e+08,0.0205916,-0.0184606,-0.0338816,-1.19545e-11,-6.40224e-12,8.65481e-12,3.54119e-25,8.42485e-24,4.38023e-24
1e+08,-0.0387481,-0.0200225,0.00790523,4.00056e-12,9.34998e-12,-2.16702e-13,-2.03942e-23,1.237e-23,-8.79986e-24
1e+08,0.0137289,-0.0395865,0.0443558,5.20145e-12,-2.61278e-11,1.38782e-11,-2.88051e-23,5.13916e-24,-3.73652e-24
1e+08,-0.00657089,-0.0350219,-0.0479083,5.7413e-12,1.41322e-11,3.09148e-12,-1.09002e-23,-8.55092e-24,2.90402e-23
1e+08,-0.0242039,-0.023035,0.0365224,-8.31788e-12,9.00929e-12,-5.45672e-12,-1.75963e-23,5.0227e-24,-6.54862e-24
1e+08,-0.0181054,-0.0483785,0.0490326,-2.49345e-11,-1.00333e-12,3.88334e-12,1.8622e-23,1.25188e-23,-1.57527e-23
1e+08,0.0070789,-0.00535123,0.000152281,-1.88319e-12,-4.62839e-12,-2.24783e-12,3.08321e-23,-2.65317e-23,3.1282e-23
1e+08,0.0309474,0.0458401,0.040551,-9.0595e-13,4.276e-12,-3.34718e-12,2.04415e-23,-8.29042e-24,-2.67015e-23
1e+08,-0.049885,0.0349389,-0.0251302,-6.78709e-12,3.96689e-12,6.05897e-12,7.80398e-24,-1.00782e-23,4.40242e-24
1e+08,0.0171978,0.0402934,-0.0236603,4.86827e-12,5.86669e-12,-4.45077e-13,1.84735e-23,2.79891e-23,4.14097e-24
1e+08,-0.0488848,0.0472516,0.0162716,-1.35785e-11,-9.97771e-12,3.574e-11,1.27806e-23,2.00205e-23,8.2418e-24
1e+08,0.0139188,-0.00120687,-0.0195168,-1.09798e-12,-2.41176e-12,1.32368e-12,-2.89309e-23,1.53767e-23,-2.43138e-23
1e+08,0.0420653,0.0138272,0.0440997,-5.89366e-12,6.4125e-12,-1.11294e-11,-1.40274e-23,-9.09883e-24,3.92533e-24
1e+08,0.00868743,-0.0330204,-0.0489095,-1.35313e-11,7.16988e-13,-1.6411e-11,-8.87482e-24,-2.93232e-23,3.6056e-23
1e+08,0.0344507,-0.0100153,-0.0209977,6.18756e-12,-7.9937e-12,-1.27594e-12,-2.21573e-23,-2.35308e-23,-9.56771e-24
1e+08,-0.0296456,0.0260118,0.0262942,1.20696e-12,-8.92632e-12,5.12528e-12,-3.67491e-23,-2.76568e-23,1.96813e-23
1e+08,-0.0231156,-0.0233773,-0.000438239,1.3937e-11,-7.3529e-12,8.83021e-12,-2.19942e-23,-7.64402e-24,-1.31208e-23
1e+08,0.037866,-0.0475729,-0.0232914,-3.48126e-12,6.5997e-13,2.9122e-12,-2.76415e-23,-1.9658e-23,9.66477e-24
1e+08,-0.0347915,0.0305733,0.0183079,-6.07252e-12,-2.2525e-12,1.42914e-12,2.1502e-23,-3.31185e-24,1.54374e-23
1e+08,-0.00415011,0.0162251,0.0201974,-3.03079e-10,-2.83858e-10,5.08971e-11,2.31326e-23,1.23418e-23,-8.21206e-24
1e+08,-0.0103905,0.0253832,0.0162698,1.03357e-12,5.35156e-12,8.06625e-12,2.44896e-23,2.00914e-23,1.9316e-23
1e+08,0.0297024,0.0284976,0.0280657,-1.4411e-11,-6.97792e-12,1.71229e-12,6.58204e-24,-3.31188e-23,1.49945e-23
1e+08,-0.0340342,0.00380947,-0.0233761,-7.69613e-12,7.45528e-12,1.22286e-11,-6.28234e-24,1.8015e-23,4.29226e-24
1e+08,-0.0449774,0.0385256,0.011574,1.00656e-12,-1.47322e-12,-1.69628e-12,-1.42443e-23,1.00578e-23,2.118e-23
1e+08,0.0348902,0.00683094,0.0254998,5.47276e-12,7.69754e-12,1.86313e-11,2.18323e-23,2.08476e-23,-1.95191e-23
1e+08,0.00431129,-0.0327418,-9.49123e-05,7.15601e-12,-8.09442e-12,-1.00433e-11,1.41233e-23,-1.45447e-23,-9.67e-24
1e+08,-0.0172004,-0.0119731,0.0130329,3.86703e-12,-1.15498e-11,-1.51756e-11,1.91425e-23,2.81749e-23,6.45202e-24
1e+08,-0.00962894,-0.00922347,0.0291021,-1.87844e-12,1.2135e-12,5.83825e-13,-2.42666e-23,2.15267e-23,-3.7239e-24
1e+08,-0.0439875,-0.0265749,0.00470331,3.33799e-12,6.82319e-12,-4.93942e-12,2.826e-23,1.83035e-23,1.57459e-23
1e+08,-0.00651647,-0.0402568,-0.00182801,7.03309e-12,1.51656e-12,-1.60197e-13,3.62653e-23,1.6584e-23,-1.04835e-23
1e+08,0.0031409,0.0121271,0.0197061,7.18044e-13,-2.80526e-12,-2.67429e-12,7.74332e-24,8.25102e-26,-2.51862e-24
1e+08,-0.00507898,-0.0302597,0.00703053,-4.48008e-12,1.81498e-11,2.48224e-12,-1.86029e-23,2.12765e-24,-2.36656e-23
1e+08,-0.0446653,-0.0392671,0.0399214,4.20105e-12,-2.21086e-12,-1.66576e-11,-1.37536e-23,-1.96969e-23,2.12033e-23
1e+08,-0.0060279,-0.00235312,-0.0417345,-5.16026e-12,4.04664e-12,1.51822e-12,3.04818e-23,1.59714e-23,-8.76747e-24
1e+08,0.0207366,0.00511801,0.042135,2.49656e-12,-3.68766e-12,2.81953e-11,-2.13927e-23,-1.24078e-23,2.57617e-23
1e+08,-0.0202078,0.0386292,0.0484043,-8.66819e-11,5.0842e-11,1.46107e-11,-1.17695e-23,-2.07583e-23,1.01085e-23
1e+08,0.0282768,-0.0493665,-0.0159655,-1.5418e-11,6.2751e-12,-6.24403e-13,-6.57587e-24,2.60202e-23,-3.26003e-24
1e+08,0.00166863,0.0173883,0.0316581,-1.19287e-12,3.10917e-12,-9.87138e-12,-2.05939e-23,-9.98566e-24,-2.42215e-23
1e+08,-0.0411674,0.00539945,-0.0143794,-1.87781e-13,-6.56801e-12,9.15726e-12,2.14151e-23,-8.71113e-24,6.21445e-24
1e+08,0.0174333,-0.00059256,0.0445084,4.83062e-12,9.52507e-12,4.35653e-12,1.61038e-23,1.24067e-25,-3.92944e-24
1e+08,-0.0413876,-0.0455106,-0.0346236,2.29355e-11,1.87093e-11,5.50262e-12,-1.65753e-23,1.8159e-23,5.70311e-24
1e+08,0.039445,0.0351561,-0.032064,-1.46784e-11,4.68746e-12,8.15592e-12,-2.74712e-24,6.88931e-24,-5.85714e-24
1e+08,0.00679452,-0.0260965,-0.000934612,-9.56045e-12,3.86223e-12,4.26539e-14,-4.17668e-25,2.456e-23,7.61104e-25
1e+08,-0.0200394,-0.0186311,0.040594,2.28561e-12,8.2804e-12,-6.46777e-12,-4.32762e-24,-7.67377e-24,-2.62959e-23
1e+08,0.0347701,-0.0471325,-0.042719,-2.30557e-13,-1.79319e-11,8.48178e-12,-2.56917e-23,-1.37392e-23,7.53965e-24
1e+08,0.00227812,-0.0133369,-0.0409108,9.92158e-13,3.59069e-12,7.76888e-12,1.52741e-23,1.42892e-23,-9.58045e-24
1e+08,-0.00582815,-0.0242421,0.017318,-1.59035e-11,-7.04165e-12,6.95028e-12,6.52004e-24,8.49425e-25,2.21165e-24
1e+08,-0.00407195,0.0345488,-0.0123087,-7.5972e-12,-4.47947e-12,-4.26758e-12,-2.26237e-23,1.65813e-23,-1.41e-23
1e+08,-0.0281134,-0.0307077,-0.00217504,5.78449e-12,-1.69858e-11,-1.44616e-11,5.23478e-24,-1.00932e-23,2.15288e-23
1e+08,0.0439459,0.044868,0.0277626,9.35952e-12,1.40516e-11,-1.13822e-11,-2.35096e-23,-7.71304e-25,5.21795e-24
1e+08,0.010987,-0.0287209,0.0183568,1.25912e-11,-3.9701e-12,1.56824e-11,-7.11697e-24,3.68895e-25,-1.05132e-23
1e+08,-0.0494867,0.0442293,0.0234954,3.59208e-14,-1.05202e-11,-3.2383e-12,-2.99857e-23,1.04973e-23,-1.17887e-23
1e+08,0.0172574,0.0218892,-0.00470173,3.8853e-13,-2.7529e-12,-1.334e-11,-3.11441e-24,-5.5806e-24,-7.4131e-24
1e+08,0.0230089,-0.0218005,0.0388565,-6.55424e-14,5.41145e-13,6.97079e-12,-1.52954e-23,2.27468e-23,-1.27803e-23
1e+08,-0.0024546,0.0345498,0.0275658,-1.02027e-12,-1.57683e-11,1.14592e-11,-2.02589e-23,-1.68669e-23,2.00592e-23
1e+08,0.0164004,0.0241054,0.0105265,-2.07946e-11,-3.51233e-12,-1.78222e-11,1.75591e-23,-2.3089e-23,1.56847e-23
1e+08,-0.0202704,0.0195205,-0.0303258,1.59743e-11,7.17766e-12,-7.6295e-12,1.64681e-23,-3.35169e-24,-7.05004e-24
1e+08,-0.0112858,0.0251472,-0.0404648,-2.45366e-13,-1.45537e-11,-1.30532e-11,1.57899e-24,8.88229e-24,1.39653e-23
1e+08,0.00577167,-0.046554,-0.0282538,-1.38337e-11,-1.19574e-11,4.87945e-12,-2.55794e-23,-1.57232e-23,-1.14633e-23
1e+08,0.0114083,0.0279384,-0.0141653,3.86562e-12,-5.5149e-12,-7.36567e-12,1.35262e-23,-3.24e-23,-2.33989e-23
1e+08,-0.0294632,0.0270299,0.00775721,-5.01287e-12,1.10327e-11,8.80632e-12,-1.37616e-23,2.19896e-23,-2.09362e-23
1e+08,0.0365265,0.0207078,0.0297545,1.06655e-11,-9.82057e-12,-2.56331e-12,3.28767e-25,-1.34287e-23,-4.95605e-24
1e+08,0.0298823,-0.00157535,0.0484834,-9.67758e-12,-6.01291e-12,4.53841e-13,-2.20064e-23,1.14534e-23,-1.90157e-23
1e+08,0.0456006,0.00665853,-0.0233816,1.08502e-11,-1.59689e-11,-2.44074e-12,-1.858e-24,-8.05663e-24,2.73728e-23
1e+08,0.0339988,-0.043271,-0.0477011,-8.60013e-11,-1.65412e-11,1.78681e-10,-2.85479e-23,1.16246e-23,-4.18761e-24
1e+08,0.0276646,0.0156106,-0.044031,7.00127e-12,2.9858e-11,5.96518e-12,-6.89094e-24,1.47466e-23,2.19724e-23
1e+08,0.0210456,0.0185192,-0.0263903,-8.14529e-12,3.23864e-12,-9.02642e-12,1.37479e-23,-1.42255e-23,2.52394e-23
1e+08,0.0214199,0.0480877,0.0332988,-2.78494e-12,-4.80619e-14,9.46059e-12,-7.29574e-24,-2.79175e-23,-1.62564e-23
1e+08,-0.0222704,0.0476195,-0.0465927,-8.23132e-12,-4.87809e-12,-6.54019e-12,-1.56238e-23,-4.6526e-24,2.1302e-23
1e+08,-0.035213,-0.0237788,-0.0275424,7.91067e-12,-1.15715e-12,-4.83748e-12,-1.32622e-23,-9.10367e-24,-1.69913e-23
1e+08,0.0171214,-0.0132801,0.0395306,-1.73386e-11,-1.53768e-11,-4.99379e-12,2.00737e-23,1.24236e-23,2.46959e-24
1e+08,-0.0341758,-0.0391203,0.0441661,-2.72616e-12,3.20597e-12,1.8552e-11,2.70394e-23,1.53669e-23,1.88924e-23
1e+08,-0.0334116,0.022356,0.016527,2.3955e-12,2.37582e-12,3.16618e-11,4.93369e-24,-2.81633e-23,-1.03779e-23
1e+08,0.0490977,0.0413578,-0.0156237,-2.74541e-11,5.19923e-11,-3.12016e-11,-8.51079e-24,-1.70438e-24,1.5723e-23
1e+08,-0.0314144,-0.0213513,0.00897267,-1.93482e-12,-1.521e-11,2.27167e-12,-1.79755e-23,2.58967e-23,-2.13743e-23
1e+08,-0.0377465,0.0177173,-0.00690904,3.87823e-12,1.98123e-12,5.95275e-13,-2.38238e-23,2.95193e-23,1.62312e-23
1e+08,0.00644629,0.00217195,-0.0263447,-5.67036e-12,1.18356e-11,-1.0659e-11,-1.94851e-23,-3.976e-23,-1.26048e-23
1e+08,0.0159274,0.0415208,0.0272603,-3.87372e-12,-1.99766e-11,1.61491e-12,-2.35459e-23,1.63303e-23,1.50243e-23
1e+08,-0.0316172,0.0137554,0.0159091,9.71246e-12,-2.13982e-11,8.17412e-12,2.11781e-23,5.59637e-24,2.30383e-23
1e+08,-0.000257518,0.000322097,-0.0300878,2.87968e-12,-2.02508e-12,-1.0656e-11,-4.22817e-24,1.75823e-23,-5.14396e-24
1e+08,0.0190997,0.0399554,-0.0475364,-2.21916e-11,7.75778e-12,5.95358e-12,-6.6644e-24,7.93376e-24,2.30174e-23
1e+08,0.026848,-0.0164059,0.00243986,1.4167e-12,-1.17613e-11,1.82225e-12,1.00006e-23,2.57156e-23,-2.54421e-23
1e+08,-0.041181,0.0458522,0.0245243,2.20043e-12,-3.6005e-12,-4.00971e-12,3.35982e-24,1.83199e-23,3.06128e-23
1e+08,0.00923348,0.0458557,0.03201,-1.4472e-11,6.99949e-12,1.41355e-12,1.9055e-23,-1.56079e-23,7.83156e-24
1e+08,0.012995,-0.0299113,0.0238755,-2.18074e-12,-8.4401e-12,-6.33757e-13,9.42327e-24,-1.97469e-23,-2.62595e-23
1e+08,0.039197,0.0232422,0.00845147,3.6294e-12,-6.43744e-12,1.352e-11,-2.10875e-23,-1.65824e-23,9.94845e-24
1e+08,-0.0259107,0.0308053,0.0498692,6.07923e-12,-1.81846e-12,-1.3674e-11,1.42213e-23,7.69583e-24,1.11512e-23
1e+08,0.0461486,-0.0331494,0.0143592,3.23491e-12,-1.08445e-11,2.06763e-11,-2.60955e-23,-7.87515e-24,1.94845e-23
1e+08,-0.00468995,0.0162809,0.0467155,-1.61959e-12,4.49169e-12,2.44729e-12,-2.77136e-23,1.10258e-23,1.71501e-23
1e+08,0.00207351,-0.0106461,-0.0361108,5.25647e-12,-9.47554e-12,-2.15211e-12,-2.34115e-23,1.12953e-23,-1.85951e-23
1e+08,0.0499838,-0.0353593,-0.0194167,4.90944e-12,8.41352e-12,-3.04213e-13,5.27864e-24,1.65849e-24,5.66554e-24
1e+08,-0.0473862,-0.0469937,0.0278997,-7.02383e-12,6.3671e-12,1.42801e-12,1.56421e-23,2.81746e-23,8.59876e-24
1e+08,-0.033298,0.00566855,0.0142539,2.43509e-12,3.77857e-12,4.05233e-12,6.40391e-24,5.01717e-24,8.26501e-24
1e+08,0.0220356,0.0482194,-0.0326606,4.09983e-12,-4.47759e-12,-1.08007e-11,5.1756e-24,5.86485e-24,-4.27938e-24
1e+08,-0.00391621,0.0338491,0.047243,-1.40569e-11,7.4043e-12,9.85034e-12,-1.93513e-23,-2.0575e-24,-2.02448e-23
1e+08,0.00200331,0.0201133,-0.0306107,1.10958e-11,1.31901e-11,7.19935e-12,2.55651e-23,-4.15921e-24,-1.77017e-23
1e+08,0.0324554,0.0497859,-0.00139206,1.52452e-11,1.40059e-12,1.05723e-12,2.64312e-23,-3.69729e-24,1.64611e-23
1e+08,0.0278988,-0.034167,-0.0432954,4.44819e-12,2.1455e-13,-5.38319e-12,7.46869e-24,2.48904e-23,-1.42217e-23
1e+08,-0.0117034,0.00403529,0.027613,1.81598e-12,-1.37718e-11,4.30389e-12,-1.79391e-23,-2.24759e-23,3.72407e-24
1e+08,-0.0320449,0.0433538,0.00401806,2.30492e-11,1.9771e-12,1.98845e-11,-2.85643e-23,1.5017e-23,1.65219e-23
1e+08,0.00702172,0.0418052,0.0199399,-5.87844e-12,-3.5413e-12,4.71901e-12,2.45261e-24,2.4104e-23,1.47468e-23
1e+08,-0.0429787,-0.043878,0.0181261,-1.27538e-11,1.25223e-11,-1.21752e-11,2.20002e-23,2.70443e-23,7.62344e-25
1e+08,0.0353514,-0.0477169,0.0108635,5.19545e-13,-1.88103e-11,-4.91453e-12,-8.59684e-24,-2.76753e-23,1.4575e-23
1e+08,0.0361199,0.0285871,-0.0156681,1.05119e-11,-3.55805e-11,-3.4818e-11,-1.00962e-23,2.87842e-23,1.1386e-23
1e+08,0.0184033,0.0378236,-0.0102065,-4.58003e-12,-2.96453e-12,5.88434e-12,1.7836e-23,-1.9577e-23,-3.41799e-24
1e+08,-0.0217724,-0.0125975,0.044379,2.18845e-11,5.75914e-13,-1.12067e-11,1.19018e-23,1.87149e-23,1.4139e-23
1e+08,0.00395037,-0.0483289,-0.00177743,4.56519e-12,1.0067e-11,8.33419e-12,1.06737e-22,7.1785e-24,-1.60691e-23
1e+08,0.00928762,-0.0357412,-0.0172256,3.97101e-12,-5.65087e-12,1.6513e-11,7.44021e-24,-2.48427e-23,2.0386e-23
1e+08,-0.00140192,-0.0177633,-0.0175184,1.18718e-11,3.25974e-12,2.08107e-12,-1.62025e-23,1.38558e-23,-1.38462e-23
1e+08,0.0393692,-0.0233866,0.039678,-3.26137e-12,4.48457e-12,-2.705e-11,-2.14145e-23,-1.86766e-23,2.52402e-24
1e+08,-0.0114812,0.0133517,0.0004891,1.49994e-11,9.59734e-12,-2.37146e-12,-1.22332e-23,-1.28752e-23,1.20116e-23
1e+08,-0.00637411,0.0435221,-0.0410151,-9.18482e-12,-3.8146e-12,-3.94997e-14,1.08845e-23,1.9081e-23,2.69571e-23
1e+08,0.0452999,0.0285839,-0.0279157,-2.00302e-11,7.98198e-12,-9.99983e-13,1.30642e-23,1.07709e-23,-1.77029e-24
1e+08,-0.0384489,0.0219911,0.00566626,-2.92511e-11,-1.42308e-12,1.3678e-11,1.01298e-23,1.95237e-23,1.49044e-23
1e+08,0.00752447,0.0203537,-0.0419931,-2.65188e-12,4.14423e-12,2.08202e-11,4.79124e-24,7.28126e-24,-3.73607e-24
1e+08,-0.0290836,0.0166408,0.0199,1.47911e-11,2.09736e-11,3.75606e-12,-2.74655e-24,1.87298e-23,4.78688e-25
1e+08,-0.0310187,-0.0100478,-0.0253039,-1.10943e-11,-6.92629e-12,-3.95877e-12,-8.30133e-24,-4.3961e-24,-1.79515e-25
1e+08,-0.0202622,-0.0295019,0.00815896,6.9383e-12,-1.04836e-11,1.00806e-11,1.9527e-23,-1.47784e-24,6.77806e-24
1e+08,0.0114602,0.016283,-0.0350963,2.69517e-12,1.124e-11,4.46118e-13,-9.36167e-24,1.70082e-23,3.14525e-23
