m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0200365,-0.0431322,-0.0259831,6.29251e-12,-6.08496e-12,7.25422e-13,8.94575e-24,-2.28568e-23,2.5072e-23
1e+08,-0.0458031,-0.0497048,-0.0493084,-9.55783e-13,-3.48196e-12,2.36176e-12,1.90389e-24,2.4184e-23,7.89278e-24
1e+08,-0.0295313,0.00974496,0.0365734,-1.81019e-11,4.06025e-12,-6.71221e-12,-2.16404e-23,8.86887e-24,-2.84011e-23
1e+08,-0.0283701,0.0299976,0.0178974,5.16467e-12,-8.31207e-13,-6.83016e-12,-3.92652e-24,2.68625e-23,-1.98676e-23
1e+08,-0.0153695,0.0414407,-0.0435171,3.81945e-13,-1.34277e-13,-2.27729e-12,1.48521e-23,-2.86295e-23,-1.39852e-23
1e+08,0.0486836,-0.0476247,-0.0453486,6.0987e-13,4.56413e-13,2.4373e-12,-1.83207e-23,-2.45312e-23,1.90853e-23
1e+08,0.00432065,0.0203127,0.0089725,1.31792e-11,-3.56172e-12,1.33394e-11,5.94459e-24,-1.68508e-23,8.40981e-24
1e+08,-0.0309852,0.0351852,0.0257103,-1.21954e-11,4.15412e-12,3.81536e-11,2.31771e-23,-2.89242e-24,-8.86792e-24
1e+08,0.0262912,-0.00380339,0.0123601,2.84369e-14,-6.88271e-12,5.69876e-13,-1.35855e-23,-9.04897e-24,5.28132e-24
1e+08,0.0435643,-0.0338124,0.0202206,-2.98104e-12,6.04089e-12,-1.88795e-12,-2.33337e-23,1.38081e-23,1.51411e-23
1e+08,0.00997364,-0.01155,-0.0099999,6.84602e-12,3.28234e-12,-1.91541e-12,6.71756e-24,9.56525e-24,3.16807e-23
1e+08,-0.0268956,0.0458993,0.0279336,-1.10954e-11,2.76566e-12,5.37085e-12,-1.34841e-23,2.23639e-23,2.27405e-23
1e+08,-0.00222542,-0.0325254,-0.00400918,6.72887e-12,-6.69489e-12,-6.05024e-14,9.94368e-24,1.0175e-23,-1.35061e-24
1e+08,-0.0205799,-0.0252246,-0.0150636,9.13078e-12,-1.23685e-13,1.82333e-12,-4.58956e-24,1.62326e-23,-1.03778e-23
1e+08,0.0214355,-0.00604675,-0.022305,1.04392e-13,1.10069e-12,-4.01304e-12,-9.82351e-24,2.0561e-23,-1.80985e-25
1e+08,-0.0412429,-0.0442298,-0.0101932,-5.99255e-12,1.40713e-11,-1.59448e-12,-3.09949e-23,-2.78009e-24,-1.75773e-23
1e+08,-0.03471,0.00984597,-0.00849777,-3.98624e-12,-4.77285e-12,6.89508e-12,4.36752e-24,1.93188e-23,1.27443e-23
1e+08,-0.0317979,0.0230852,0.0175053,-2.58314e-12,-2.33513e-12,2.46516e-12,-2.57185e-23,1.80195e-24,-1.78272e-23
1e+08,0.0101108,0.0117211,0.0410549,1.90638e-12,-1.43789e-11,-4.97818e-12,-2.68303e-23,1.49776e-23,3.51307e-24
1e+08,0.031589,0.0402733,0.00875791,1.01472e-11,-4.6149e-12,-1.05612e-12,-3.32538e-24,6.50507e-24,-2.63673e-23
1e+08,0.0481486,-0.0223175,0.00224925,-1.94591e-11,-1.44461e-12,6.04721e-12,2.28365e-23,-1.22841e-23,-9.19821e-24
1e+08,0.0479441,0.0239989,0.0408663,5.69113e-12,1.15219e-11,1.6467e-12,2.16933e-23,2.70369e-23,1.58116e-24
1e+08,0.00829511,-0.0341825,0.0137774,-2.53844e-12,-1.18004e-12,-4.75329e-12,6.68651e-24,-8.99643e-25,1.77476e-23
1e+08,-0.00145475,-0.0114527,-0.0284296,2.94147e-12,-1.55858e-12,-8.97434e-12,-2.03591e-24,-1.79585e-23,2.25607e-23
1e+08,-0.0349108,0.0432329,-0.0181863,6.02491e-12,4.88216e-12,-2.93253e-12,1.3918e-23,7.8878e-24,1.4203e-23
1e+08,-0.0214869,0.000513341,0.0481356,4.3026e-13,2.70779e-12,-3.06383e-13,2.2559e-23,-1.57769e-23,3.04892e-23
1e+08,0.0162492,0.00423387,0.0307931,2.20573e-12,-3.76266e-12,3.9955e-12,-2.6922e-23,-9.93655e-24,-5.30881e-24
1e+08,0.00965569,0.0241787,-0.0475139,-1.09987e-12,1.00914e-11,-1.94124e-12,-2.76646e-23,5.32188e-25,-5.83921e-24
1e+08,0.0497326,0.0229117,0.0110355,4.47983e-13,8.33842e-12,-3.78483e-12,-2.22752e-23,2.41539e-23,-1.57325e-23
1e+08,0.0344679,-0.00983901,-0.0211699,-6.88484e-12,2.69464e-12,-8.1465e-12,2.57133e-23,-2.57917e-24,-1.62282e-23
1e+08,-0.0062707,-0.0156658,0.0215854,-1.46615e-12,4.60696e-12,-8.62147e-13,-1.7878e-23,-1.46531e-23,-3.51839e-23
1e+08,-0.0278168,0.0328778,-0.0273418,-1.22722e-12,-6.5494e-12,5.59578e-12,-5.82866e-24,-2.11958e-23,1.50562e-24
1e+08,0.0448364,-0.00262725,-0.0227454,3.05888e-13,-4.79912e-12,9.96792e-13,-1.37754e-23,-2.5275e-23,-2.16482e-23
1e+08,0.0169133,-0.0354857,0.0171209,1.07789e-11,-8.27382e-12,3.18222e-12,1.51893e-23,-1.65371e-23,-1.10625e-23
1e+08,0.016437,-0.0444955,0.0244659,-6.74737e-12,-1.3399e-13,1.97864e-11,-1.76845e-23,2.15883e-23,1.19921e-24
1e+08,-0.0454029,-0.0449342,-0.042617,2.02608e-12,5.40934e-12,-1.04677e-11,4.79741e-24,8.72095e-24,7.41012e-24
1e+08,-0.0430041,0.0064882,-0.0382913,-8.1476e-13,3.2438e-12,-1.25922e-13,1.0647e-23,-2.93711e-24,1.765e-23
1e+08,-0.00422429,0.0181063,-0.00744838,4.5003e-12,2.2849e-12,9.59131e-12,2.82721e-23,-2.39747e-23,1.12217e-23
1e+08,0.00189432,0.0405497,-0.026377,4.07717e-12,2.29792e-12,3.55802e-12,1.72756e-23,1.19658e-23,2.4254e-23
1e+08,0.0299921,-0.00113167,-0.0357278,5.06098e-12,-1.00705e-11,-7.67171e-12,9.21921e-23,-6.24768e-23,-3.46004e-23
1e+08,-0.032665,-0.00469382,-0.0234255,6.47107e-12,1.27407e-11,-2.67118e-12,1.88891e-23,1.87271e-24,1.95801e-23
1e+08,-0.0181387,0.0331992,-0.0139964,5.0605e-12,8.3736e-12,-6.15389e-12,-1.67209e-23,1.87162e-23,1.63942e-23
1e+08,-0.0206819,-0.0467062,0.00810306,-1.27924e-11,-3.0068e-12,1.04206e-11,6.69429e-24,-3.16603e-23,7.77759e-24
1e+08,0.0399465,0.0374768,0.0385917,3.4238e-12,5.47652e-12,3.26216e-14,-2.00479e-23,1.9828e-23,-2.26645e-23
1e+08,0.048441,-0.018108,0.0243742,-9.14177e-12,7.00557e-12,-3.60721e-12,-2.7622e-23,2.73635e-23,-1.63495e-23
1e+08,0.0347254,-0.0227933,-0.0181084,4.76639e-12,6.51202e-12,-2.27174e-12,9.24127e-24,1.31319e-23,2.82203e-23
1e+08,-0.0144119,-0.0238966,0.0087159,8.12728e-12,9.87789e-12,4.21921e-12,-2.06632e-23,2.01916e-23,1.73406e-23
1e+08,0.0113934,-0.0296194,-0.0492943,-8.76068e-12,-6.44808e-13,-6.92242e-12,9.19132e-24,4.59081e-24,1.54276e-23
1e+08,-0.0460107,-0.0101834,0.031357,1.30839e-11,-6.23812e-12,-2.89796e-13,-2.31156e-23,8.93981e-24,-2.16797e-23
1e+08,0.0210347,-0.0324248,-0.0151966,-9.63799e-13,3.86672e-12,4.35738e-13,3.08091e-23,-2.87445e-23,1.56843e-23
1e+08,-0.0419133,-0.0436624,-0.0115341,-7.3112e-12,-8.25266e-12,1.14253e-11,7.31467e-24,-9.89392e-24,-1.3147e-23
1e+08,0.0455315,-0.0201608,-0.0412653,8.89978e-13,-7.56991e-12,-8.34824e-12,-1.17679e-23,-1.38824e-23,-1.38148e-23
1e+08,-0.0370304,0.0429075,-0.0292399,-2.60359e-12,-6.11108e-12,-2.85862e-13,-3.26362e-23,-1.72772e-23,1.46687e-23
1e+08,-0.0232539,-0.0312588,0.0410837,2.9055e-12,-8.36552e-12,5.57339e-12,8.71018e-24,-1.89325e-23,2.29703e-23
1e+08,-0.0408487,0.0294368,-0.00201506,-3.35563e-13,-1.05508e-12,6.6402e-12,1.86144e-23,2.07195e-23,8.6374e-24
1e+08,-0.0446311,-0.0490381,0.0228163,2.01888e-12,-1.00127e-12,3.8513e-12,5.60722e-24,7.89222e-24,1.55437e-24
1e+08,0.0201988,0.0376886,0.00887976,4.61577e-12,-3.57214e-12,5.39719e-12,1.0436e-23,3.18233e-23,-1.86772e-23
1e+08,0.0302192,-0.0322189,0.0228157,7.05161e-12,2.51863e-12,-6.98401e-13,-3.69098e-24,5.20141e-24,-2.55051e-23
1e+08,-0.0161902,0.0256449,0.00229929,-1.53593e-12,-1.46117e-12,1.99903e-12,-2.31401e-23,1.58813e-23,-2.54126e-23
1e+08,0.0190956,-0.0466075,0.0258233,-7.70851e-13,1.30197e-11,-3.24947e-12,-2.47127e-23,-2.27013e-23,-1.41355e-23
1e+08,-0.0427171,0.0149201,-0.0254336,2.34228e-12,-5.66688e-12,3.65515e-12,1.06631e-23,2.81537e-24,1.99409e-23
1e+08,-0.00598253,0.0448488,0.0314065,8.22029e-12,1.35699e-12,-3.00411e-12,-1.62821e-23,-8.4369e-25,-1.32146e-23
1e+08,-0.0184135,0.00302787,0.0240818,-1.27185e-11,2.66242e-11,2.16982e-12,1.02405e-23,1.90895e-23,2.67023e-23
1e+08,-0.00358951,0.0185854,0.0455439,-8.21988e-12,1.61965e-12,1.41233e-12,2.05888e-23,1.80134e-23,-8.23909e-25
1e+08,0.0314183,-0.0415088,-0.0448859,-1.12433e-12,-2.57222e-12,5.54775e-12,2.3734e-23,-2.1934e-23,1.57745e-23
1e+08,0.0138035,0.0263266,0.0310435,-8.36417e-12,3.65563e-12,6.83546e-12,1.4914e-23,-6.19613e-24,-8.56134e-24
1e+08,0.0239848,-0.0178599,0.0063453,1.56276e-11,3.43764e-12,-8.81324e-12,-1.56243e-23,1.25571e-23,1.55432e-23
1e+08,-0.00428382,0.0255725,0.0346261,3.66446e-12,-3.78105e-12,-1.88721e-11,1.75582e-23,-2.0961e-23,4.4857e-25
1e+08,-0.0156878,-0.0324708,0.00820117,-3.45701e-13,-1.74603e-11,-5.59119e-12,7.42396e-24,-1.15486e-23,8.67617e-24
1e+08,-0.0254451,0.00106374,-0.0114112,-4.79828e-13,-5.95957e-12,1.79382e-12,1.24285e-23,7.81209e-24,-1.52662e-23
1e+08,-0.0370762,-0.0308869,0.0348673,-9.67662e-12,1.57789e-11,-1.18847e-11,1.7079e-23,1.49378e-23,-5.04561e-24
1e+08,-0.0124764,0.0411594,0.0165344,-8.90049e-13,-2.66958e-12,3.073e-12,-9.985e-24,-1.75964e-23,-9.47137e-24
1e+08,0.00933283,-0.0399069,-0.00855671,-9.95267e-12,5.27929e-13,5.14972e-12,-1.29485e-23,-2.73642e-23,-1.62943e-23
1e+08,-0.0290238,0.0443606,-0.0170404,1.1401e-11,-2.39534e-12,7.62322e-13,-6.67947e-24,-1.1343e-23,2.3599e-23
1e+08,0.00117936,0.0178116,0.0365563,-5.18373e-12,-1.90489e-12,-1.72305e-12,2.07308e-23,1.28824e-23,6.51671e-24
1e+08,0.0350878,-0.0229679,0.0205269,-4.76322e-13,-5.12184e-12,3.59756e-12,2.84638e-23,-1.77458e-23,-3.52995e-24
1e+08,0.023098,-0.0446146,0.0336387,-1.2213e-12,4.03488e-14,2.47619e-12,1.69096e-23,2.2311e-23,2.18619e-23
1e+08,-0.0276429,0.0438003,-0.00700322,-1.74704e-11,3.47126e-12,-1.53084e-11,-1.71089e-23,-2.59428e-23,1.55017e-23
1e+08,-0.0274817,0.0402983,0.0339334,3.53527e-12,3.932e-12,-6.17979e-13,1.79174e-23,-6.67424e-24,2.96966e-23
1e+08,-0.042696,0.0030316,-0.023691,-8.62489e-12,-4.38838e-12,-1.28823e-11,-1.84439e-23,-2.35215e-23,1.10518e-23
1e+08,-0.0298271,-0.0405512,-0.0109114,-2.85358e-12,-2.22309e-13,6.7927e-12,2.43784e-23,1.96166e-23,1.65031e-23
1e+08,0.0476136,0.039637,0.0494825,-7.62152e-12,4.31362e-12,-6.22562e-12,4.33617e-24,7.57074e-26,-2.31777e-23
1e+08,0.0488387,-0.0058049,-0.0239081,-6.51377e-12,-1.42111e-12,-5.2878e-12,2.61776e-23,-2.12406e-23,-2.41177e-23
1e+08,-0.00626632,-0.0203875,0.0295669,1.37051e-11,1.02048e-13,-4.31559e-12,2.72852e-23,1.44407e-23,2.5473e-23
1e+08,0.0017464,0.00405315,0.0433619,-3.63248e-13,3.93441e-12,3.04232e-13,-6.23295e-24,1.217e-23,-1.98315e-23
1e+08,0.0294148,-0.0313988,-0.0156047,-8.14358e-13,-2.00484e-12,-4.94746e-13,2.12267e-23,-1.64745e-23,2.08321e-24
1e+08,-0.00998131,-0.0122298,0.0137841,2.07935e-11,-3.75706e-12,9.67421e-12,-1.60149e-23,-2.34635e-24,-2.76019e-24
1e+08,0.0323909,-0.0423577,0.0391283,1.72404e-11,2.45919e-11,-1.45853e-12,8.63246e-24,1.45224e-23,1.19155e-23
1e+08,0.0236946,-0.0298381,0.0357753,-2.46264e-12,-3.02081e-13,8.961e-12,-3.20757e-25,1.2871e-23,2.21951e-23
1e+08,-0.0216844,0.020938,0.0109664,3.13643e-12,3.25795e-12,9.49414e-12,1.88724e-23,-1.09063e-23,-5.84527e-24
1e+08,-0.049902,0.00384867,0.00329618,-6.38964e-12,3.35156e-12,-7.28293e-12,2.52398e-23,1.29724e-24,-1.50069e-23
1e+08,0.049497,0.0399811,-0.0228559,-7.37562e-12,-8.75706e-12,6.44718e-12,7.58544e-24,-1.32404e-23,1.80232e-23
1e+08,-0.0103069,0.0315245,-0.004531,1.52154e-11,-2.00384e-12,-1.26266e-11,-2.51831e-24,2.81652e-23,-1.617e-23
1e+08,0.0444283,0.0129079,-0.002916,4.51003e-13,-4.0074e-12,-7.30395e-13,-1.82881e-23,-2.58477e-23,-1.33965e-23
1e+08,0.0236153,0.00263735,0.0363542,2.0663e-11,-1.02365e-11,-4.97868e-12,1.50346e-23,-1.63903e-23,4.54208e-24
1e+08,-0.0211924,0.0187672,-0.0190263,3.22039e-12,-3.37681e-12,1.25782e-11,1.48914e-23,-1.79474e-23,1.46104e-23
1e+08,0.0135289,-0.0407983,0.04578,4.95721e-12,-3.29498e-11,-2.54622e-11,1.53339e-23,-1.35753e-25,-2.20474e-23
1e+08,-0.0195593,0.0477516,0.0284436,1.52687e-12,3.444e-12,-3.38449e-12,-2.75848e-23,-6.67756e-24,-2.87391e-23
1e+08,-0.00592742,-0.0427007,-0.0352833,4.74271e-12,9.73364e-12,5.46296e-12,-2.0343e-23,2.67393e-23,2.98772e-24
1e+08,0.00409398,-0.0131858,0.00368726,-3.04646e-12,2.94645e-12,8.00949e-12,2.1898e-25,3.87004e-24,2.0882e-23
1e+08,0.0104294,-0.0472832,0.0377037,4.31117e-12,-5.13587e-12,1.06136e-12,1.37373e-23,-9.42956e-24,-2.66098e-24
1e+08,-0.00421636,-0.0024164,-0.0477174,-4.62096e-14,-7.54967e-12,-5.59253e-12,6.931e-25,-2.00159e-23,-1.19421e-23
1e+08,-0.00598683,-0.0245673,-0.0427976,1.31788e-11,-1.71908e-12,3.73114e-12,1.3225e-23,-2.63285e-23,-2.91025e-23
1e+08,0.0206658,0.00681404,0.00459142,3.68883e-12,-1.07259e-12,6.77944e-12,-8.03017e-25,-2.07015e-23,3.21942e-24
1e+08,0.0461074,0.0243069,-0.028394,4.089e-12,5.71103e-12,-8.90872e-12,-7.62791e-24,-2.30153e-23,2.9583e-23
1e+08,-0.0216096,-0.0253291,0.0475061,2.07606e-11,-2.73657e-12,1.14197e-11,-1.9264e-23,2.7317e-23,1.15504e-23
1e+08,-0.0296686,0.00216611,-0.0316699,1.18117e-11,-7.70622e-12,6.16708e-12,1.74184e-24,-2.36254e-23,1.34577e-23
1e+08,-0.0496655,0.000899469,0.0304915,-2.73713e-12,-1.06157e-11,-5.67902e-12,-2.24297e-23,-1.77497e-23,-4.34367e-24
1e+08,0.00298384,-0.0057759,-0.00217355,-8.30792e-12,-6.07012e-13,6.4478e-12,1.80658e-23,-7.81979e-24,3.02288e-24
1e+08,0.0386367,0.0326491,-0.00981703,-1.09501e-11,-5.07713e-12,1.45896e-12,8.44527e-24,4.32784e-24,-2.44599e-23
1e+08,0.0170642,-0.0143677,-0.0292135,-1.27298e-11,-3.55645e-12,2.17411e-12,-8.69823e-24,2.03733e-24,-1.44472e-24
1e+08,-0.0151421,-0.00365296,-0.0225913,7.09029e-13,3.56597e-13,-2.77483e-12,2.47625e-23,9.63911e-24,2.51966e-23
1e+08,0.018533,-0.0292337,0.0421725,-5.90415e-12,4.16043e-12,1.16771e-11,-2.79716e-24,-2.10818e-23,1.42432e-23
1e+08,-0.00556203,-0.0182939,-0.0167108,8.3429e-12,-5.70633e-12,7.42295e-12,-8.86402e-24,4.33077e-23,-2.27377e-23
1e+08,-0.0371313,-0.020658,-0.0261855,5.23276e-12,7.43967e-12,-1.24171e-12,2.18017e-24,-2.40903e-23,-1.25218e-23
1e+08,0.0284123,-0.00469755,-0.0308972,4.52871e-12,-3.70269e-12,-5.60506e-12,1.05098e-23,-7.17743e-24,-3.15101e-23
1e+08,-0.0211455,0.0254274,0.0215864,1.35648e-11,-1.19281e-11,-9.71785e-13,2.08713e-23,7.38866e-26,1.94931e-23
1e+08,0.0244694,-0.0176171,0.00260731,3.59238e-12,8.34507e-12,-7.65587e-12,-5.81719e-24,-1.129e-23,-2.72092e-23
1e+08,0.0154358,-0.0462648,-0.00534191,4.97838e-12,-1.2708e-11,-4.32414e-12,2.68027e-23,2.16096e-23,-1.90604e-23
1e+08,0.0127528,0.0279444,0.00794401,1.22776e-12,-5.70069e-12,3.30338e-13,9.63406e-24,-4.71205e-24,4.63273e-24
1e+08,-0.00711982,0.0390724,0.046652,-2.12347e-12,-3.21441e-13,6.1653e-12,1.69723e-23,-2.51609e-23,2.40987e-23
1e+08,-0.00863807,-0.0212625,-0.00137979,1.05685e-12,-4.33447e-13,-6.88239e-12,2.42642e-23,9.85382e-24,-1.67512e-23
1e+08,-0.0394289,0.0405278,0.00411932,9.35109e-12,-3.1541e-12,7.29664e-12,1.78195e-23,-2.06518e-23,1.70227e-23
1e+08,-0.00491768,0.0295992,-0.019824,-3.3691e-12,-1.23338e-13,4.14346e-12,1.84904e-25,-1.448e-23,-2.47692e-23
1e+08,-0.0332229,0.0181133,-0.0431422,1.08229e-11,-1.43583e-11,-1.39779e-11,-1.12502e-23,1.73617e-23,9.39217e-25
1e+08,0.0102445,-0.0493035,-0.0334835,-1.06623e-11,4.82402e-12,1.91334e-12,-2.59537e-23,6.39413e-25,-1.7215e-24
1e+08,-0.000457513,0.00898332,-0.00274622,1.17968e-12,-5.95698e-12,-2.71207e-12,2.14377e-23,6.25262e-24,1.04535e-23
1e+08,0.0484075,0.0287175,-0.0242221,-4.85048e-12,-1.06554e-12,1.35496e-11,-5.99131e-25,1.60464e-23,-2.43962e-23
1e+08,-0.031822,0.0375634,-0.0226154,-2.61788e-12,-2.48739e-12,-1.01943e-11,2.34086e-23,-6.80916e-24,1.78812e-24
1e+08,0.00733886,-0.0444545,0.00903915,7.53117e-12,-8.08468e-12,-1.79856e-12,1.81384e-23,-9.21005e-24,2.34667e-23
1e+08,-0.035711,-0.0397957,0.0138863,-6.48016e-12,-1.57481e-12,1.39343e-12,2.52318e-23,-2.02265e-23,6.48568e-23
1e+08,0.0493878,0.0360954,0.0402889,3.30416e-12,-8.31045e-12,3.92194e-13,-2.17797e-23,-8.37419e-25,-1.3719e-23
1e+08,0.0153407,-0.0375431,0.0203554,-5.94323e-12,-8.01448e-13,-1.48036e-11,1.91931e-25,7.74039e-24,7.32478e-24
1e+08,0.0146174,-0.0099228,0.0276562,5.64891e-12,-1.94236e-12,4.07763e-12,-1.57728e-23,2.52058e-23,-1.39156e-24
1e+08,-0.0305527,0.0278777,-0.0108147,1.92903e-12,1.16448e-11,-5.92457e-12,-5.45214e-24,2.23958e-23,1.33851e-23
1e+08,-0.0315863,-0.0404364,-0.0258779,-4.14549e-13,-4.86522e-12,-7.42468e-12,1.20789e-23,-8.04844e-24,-6.2288e-24
1e+08,-0.016531,0.0465561,0.015261,6.29253e-12,9.31679e-12,-2.20969e-12,8.29379e-24,2.93093e-23,1.09017e-23
1e+08,0.0194442,0.0107918,0.0475694,4.21373e-13,-2.31337e-12,-1.15627e-11,-4.81142e-24,8.54701e-24,-9.42252e-24
1e+08,-0.0166813,-0.0495872,0.0376223,2.2085e-12,-1.34055e-13,-7.68553e-12,-7.95763e-24,2.82113e-23,1.16789e-23
1e+08,0.0365297,0.0457721,0.0148901,1.04656e-12,-2.92695e-12,2.14234e-12,-5.60583e-24,-1.99321e-23,-2.68357e-23
1e+08,-0.0390815,-0.0449493,-0.0148819,1.35196e-12,2.82033e-12,6.08309e-12,-1.18795e-23,1.77207e-23,4.59017e-24
1e+08,0.0222308,0.0449191,0.016161,5.40101e-12,6.95887e-12,-2.79062e-12,2.60756e-23,-1.08157e-23,-2.66232e-24
1e+08,0.043359,0.0421273,0.0399869,3.96384e-12,5.313e-12,-3.17313e-12,-1.38018e-23,8.19845e-23,-3.73581e-23
1e+08,-0.0139269,-0.0217876,0.000968209,4.74675e-12,6.72063e-12,-6.92561e-12,-2.11416e-23,2.02736e-23,-8.53567e-24
1e+08,-0.0408903,0.0109336,0.0406654,-2.4538e-12,-2.03712e-12,7.78441e-12,-2.1553e-23,1.52715e-23,5.3584e-24
1e+08,-0.0339679,0.00528432,-0.0365417,5.17362e-12,-2.87849e-13,-7.87613e-12,-5.58746e-25,-6.14974e-24,-7.66475e-24
1e+08,0.0016376,0.0330824,-0.00918923,7.92255e-12,-4.82879e-12,-7.91445e-13,2.8935e-23,7.32932e-24,-5.72276e-24
1e+08,0.00804185,0.0389112,-0.0170562,2.82902e-12,1.01078e-11,3.62993e-12,-1.1601e-23,-1.30706e-23,2.21975e-23
1e+08,-0.00414735,-0.011735,-0.041801,-6.72533e-13,-5.86996e-12,-8.30215e-12,-1.33946e-23,1.54974e-23,-1.05696e-23
1e+08,0.0279433,-0.0465918,-0.0401073,-2.21896e-12,7.3636e-12,2.82429e-12,3.37266e-24,-9.66882e-24,1.75158e-23
1e+08,0.0190124,0.0495192,0.0409884,-2.71789e-12,-6.45182e-12,-3.5335e-12,-1.26188e-23,2.5102e-23,2.84506e-23
1e+08,0.0206959,-0.03635,-0.0432287,1.12532e-11,5.86671e-12,6.47842e-12,2.00398e-23,1.38132e-23,2.80248e-23
1e+08,0.0286597,0.0242155,0.0493681,-9.85083e-13,-6.12271e-12,2.97949e-12,2.27047e-23,-7.54355e-24,2.35263e-23
1e+08,-0.000785771,0.0430283,-0.00244064,4.72796e-12,-1.29965e-12,-1.07294e-11,2.95544e-23,8.02407e-24,-1.71821e-23
1e+08,-0.00462652,0.0216722,-0.00875615,2.42441e-11,-1.75947e-11,-1.0675e-11,-2.03087e-23,1.4808e-23,-1.59858e-23
1e+08,0.014978,-0.0237157,-0.00597312,1.58931e-12,2.0547e-12,4.27767e-12,1.89459e-23,-8.83049e-24,2.697e-23
1e+08,0.0363774,-0.0469159,-0.0439004,1.77474e-12,5.32047e-12,9.26639e-12,1.11977e-23,8.88358e-24,2.22784e-23
1e+08,0.0284568,-0.0300229,0.007358,-2.01196e-12,-2.05335e-11,-2.38635e-11,6.83282e-24,-9.73448e-24,2.29406e-23
1e+08,0.00695245,-0.0104084,-0.0288135,3.05964e-12,-2.17203e-12,-1.1942e-11,-6.93663e-24,2.09008e-23,-2.71387e-23
1e+08,0.0120524,0.0224094,0.0212224,-1.26289e-13,2.23143e-12,-3.26217e-12,-9.62798e-24,3.2407e-23,-1.38381e-23
1e+08,-0.0449152,-0.0410404,0.0237441,-7.53412e-12,1.34331e-12,-6.1e-13,7.26159e-24,-9.13184e-24,-2.28963e-23
1e+08,0.0369383,-0.0294237,-0.00352094,4.45091e-12,-9.24704e-12,5.13053e-12,4.85391e-24,2.17736e-23,-1.50737e-23
1e+08,-0.0125945,0.0212961,-0.0349985,2.80736e-12,3.94499e-12,2.49695e-12,3.42474e-26,1.79704e-24,5.53439e-24
1e+08,0.0237922,0.0495821,-0.0240603,3.52842e-12,5.70925e-12,-1.59941e-12,-8.3067e-24,1.96742e-23,-1.52187e-23
1e+08,-0.000984329,-0.0309784,-0.00511881,-1.8297e-12,-1.48596e-13,3.66424e-12,2.99598e-23,1.14949e-23,1.44471e-23
1e+08,0.0318292,0.0245559,0.043224,1.37833e-11,-5.40107e-11,9.17909e-11,5.787e-25,-1.59035e-23,-2.72284e-23
1e+08,0.00897303,-0.0199359,0.0150054,2.18602e-11,-3.55525e-12,9.36423e-12,-1.0226e-23,1.04841e-23,-1.21001e-23
1e+08,-0.0206613,-0.0207974,0.0144684,9.35361e-13,1.85623e-11,5.17162e-12,-2.2202e-23,2.98158e-24,2.06645e-23
1e+08,0.0149512,0.0345189,-0.037214,-2.85243e-12,6.87065e-12,-3.44223e-12,-1.93599e-24,6.88162e-24,3.2388e-23
1e+08,-0.0456002,0.0379427,0.0184278,-4.48763e-12,8.50631e-12,4.7998e-12,3.86927e-24,1.53786e-23,1.73169e-23
1e+08,-0.0323513,0.00504627,-0.0368591,-7.69912e-12,-1.64048e-12,1.44084e-12,-3.81995e-24,2.34169e-23,-9.94629e-24
1e+08,0.0382931,-0.00109608,-0.00334262,7.18944e-12,1.20562e-11,-8.0099e-12,-5.93915e-24,-9.89743e-24,-3.07847e-23
1e+08,-0.0466097,-0.0279462,-0.0325844,-2.83563e-12,1.66577e-11,-5.58645e-13,-2.44675e-23,-3.31916e-23,-6.04197e-24
1e+08,0.00205468,0.0203338,-0.0195333,-3.97943e-12,-4.80757e-12,9.16081e-13,-1.4165e-23,1.28322e-23,3.08362e-23
1e+08,-0.0265168,0.0382175,0.0432792,-2.60546e-12,-3.73906e-12,-2.97057e-12,2.3692e-23,2.28825e-23,-1.91775e-23
1e+08,0.0360495,-0.0135127,-0.0497026,3.91974e-12,5.23717e-12,-1.67335e-11,-7.81472e-24,-1.44471e-23,9.52346e-24
1e+08,-0.036509,0.0328859,-0.0449786,-1.30901e-11,-2.60802e-11,9.33557e-12,1.1303e-23,2.43548e-23,2.46708e-23
1e+08,0.000212959,-0.0138051,-0.0363132,7.63251e-12,1.40425e-11,4.32458e-12,2.58244e-23,-2.78737e-23,-1.49654e-23
1e+08,-0.0132223,0.0369811,0.0187335,3.96664e-12,3.6172e-12,-6.27436e-12,2.46847e-23,-1.49119e-23,-6.78375e-24
1e+08,-0.00364991,-0.0291166,-0.0149489,3.56919e-13,-3.77518e-12,-1.59787e-13,1.02427e-23,4.76904e-24,5.31595e-24
1e+08,0.0100542,-0.0196031,-0.0216327,1.00338e-12,-1.17428e-11,-2.71652e-12,1.11584e-23,2.79583e-23,1.95024e-23
1e+08,0.0374943,-0.0208924,-0.0397455,1.13014e-11,-4.07305e-12,-5.94013e-13,7.55151e-24,1.36093e-24,8.40859e-24
1e+08,-0.0278661,-0.0213876,0.0211199,-7.8602e-13,3.45851e-12,4.32945e-12,8.58607e-25,2.87015e-23,1.04195e-23
1e+08,-0.0326574,0.00472283,0.0245772,-4.65039e-12,3.35462e-12,-6.23949e-12,-5.76889e-24,2.64338e-24,-8.03549e-24
1e+08,0.0183711,0.035832,-0.0499719,-2.34488e-13,1.37099e-12,4.90419e-12,-1.18739e-23,9.54676e-24,6.5741e-24
1e+08,0.00191603,-0.0327613,0.0356007,1.4184e-12,1.45299e-11,5.4618e-12,2.33306e-23,-4.7584e-24,1.87793e-23
