m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0418182,-0.00237951,-0.0340358,1.08417e-11,-6.99555e-12,3.3456e-12,6.07402e-25,-1.01888e-23,2.14022e-23
1e+08,0.0344262,-0.0420999,0.0126493,-9.29562e-12,3.89234e-12,-4.3698e-12,-1.41141e-23,-1.74826e-23,3.11218e-23
1e+08,0.015499,0.031308,-0.0499904,-7.257e-12,1.43994e-12,-2.94432e-12,-2.4103e-23,6.01953e-24,-2.3543e-23
1e+08,-0.049742,-0.0134308,-0.0411708,8.96686e-12,-4.25527e-12,-4.89639e-12,1.87822e-23,-1.13686e-23,-1.21864e-23
1e+08,0.0127503,-0.0159642,0.0055962,5.31353e-12,1.24618e-13,-5.11522e-12,-1.43145e-23,1.24005e-23,1.07703e-23
1e+08,0.0311714,0.00783887,-0.0448505,-6.16807e-12,-2.63207e-12,1.21309e-12,-1.74198e-23,6.96288e-24,-1.55216e-23
1e+08,-0.0300264,-0.0423895,-0.00210199,-3.1332e-12,-1.26744e-11,-5.39978e-12,1.89024e-23,2.66813e-23,1.55779e-23
1e+08,0.0352213,-0.0184938,0.0415039,7.57105e-12,-7.85517e-12,-9.68957e-12,6.2224e-26,-1.46384e-23,-2.85958e-23
1e+08,0.00157109,-0.0252882,0.043291,2.37703e-11,1.25823e-11,3.07592e-12,2.70833e-23,1.1605e-23,-2.49296e-23
1e+08,0.0420049,-0.021965,0.0388966,6.67443e-12,-9.86216e-12,-1.21834e-13,-1.56195e-23,7.36741e-24,-2.33911e-23
1e+08,-0.028662,0.0111193,0.0146922,-3.18827e-12,-9.75476e-13,6.7859e-12,8.58824e-24,-2.27581e-23,9.84082e-25
1e+08,-0.0153095,0.0492609,-0.0148567,-1.00183e-12,5.44272e-12,-3.20983e-12,-1.11367e-23,1.26409e-23,9.98234e-24
1e+08,0.0395833,0.0193548,-0.0444275,4.24942e-12,5.0978e-12,-1.63618e-11,-1.51694e-24,2.52114e-23,1.40276e-23
1e+08,-0.0385185,0.0343458,0.000572696,7.92136e-12,7.26278e-12,5.07947e-12,-8.26131e-24,-4.78044e-24,-2.32174e-23
1e+08,-0.0266898,-0.0393041,0.0243085,-9.24819e-13,1.98404e-12,5.85143e-12,-1.79762e-25,1.67179e-24,-2.06892e-23
1e+08,-0.0188612,0.0023717,0.0305824,3.49632e-12,1.44027e-12,-6.03574e-12,1.21309e-23,2.61211e-23,-1.31041e-23
1e+08,-0.0342437,0.0389181,0.0402581,7.5707e-13,1.08253e-12,-1.1473e-11,-1.86464e-23,-2.42099e-24,-6.39235e-25
1e+08,-0.0495357,0.0245559,-0.0222181,-7.66522e-12,-5.1174e-12,-1.23006e-11,1.41532e-23,1.86828e-23,1.82715e-23
1e+08,-0.00583269,-0.0349611,-0.0427126,8.27114e-12,2.99295e-12,-1.36929e-11,-1.7616e-23,1.93606e-23,8.52362e-24
1e+08,-0.0472721,0.00145097,-0.0193944,-1.48191e-13,-7.58219e-12,-8.79581e-13,2.26532e-23,-2.33383e-23,-4.396e-24
1e+08,0.0328709,0.037178,0.0324303,3.25204e-12,2.37383e-12,1.67562e-12,-1.60484e-23,2.44083e-23,1.44293e-23
1e+08,0.0356966,0.0138716,-0.0321527,-4.9015e-12,-4.42449e-12,-1.65825e-13,8.52208e-25,2.3423e-23,1.42068e-23
1e+08,0.0179244,0.0481525,0.0215387,4.66143e-12,5.7744e-13,-1.34618e-12,1.57448e-23,-1.79606e-23,2.19244e-23
1e+08,0.036197,0.000106734,0.0245911,6.55371e-12,7.77442e-12,7.19542e-12,-1.27174e-23,2.45377e-23,1.27291e-24
1e+08,0.0112102,0.0107299,-0.0164179,-1.36451e-11,-3.85453e-13,1.5772e-12,-2.47295e-23,-1.27065e-23,-1.79421e-23
1e+08,0.023486,-0.0243198,0.0466002,-4.82518e-12,-1.21432e-11,-2.9986e-12,1.19582e-23,2.22719e-23,-2.12924e-23
1e+08,0.0393079,-0.00139396,0.0315828,-1.54596e-12,-7.7161e-13,8.6218e-13,8.11398e-24,-1.42711e-23,-3.79962e-24
1e+08,-0.0457568,-0.0200095,-0.00991479,4.19064e-12,-3.77663e-12,-2.96149e-12,-1.06088e-23,6.70956e-25,9.57858e-24
1e+08,-0.030511,-0.0253687,-0.0107235,8.22428e-12,2.83817e-12,-1.21758e-12,-1.27701e-23,1.65432e-23,-9.88561e-24
1e+08,0.00760368,0.0410571,-0.0345434,1.64352e-12,-1.04392e-11,-3.91708e-12,2.76622e-23,1.60502e-23,1.70694e-24
1e+08,0.0131232,-0.0383074,-0.0220875,-9.39789e-13,5.68977e-13,4.03487e-12,-1.81214e-23,-1.93732e-23,2.64975e-23
1e+08,-0.0161911,0.00227355,-0.00994054,7.74039e-12,1.38757e-12,1.07469e-12,-1.84198e-23,2.10741e-23,2.35106e-23
1e+08,-0.026539,-0.0247476,0.026707,1.93896e-12,-4.43652e-12,1.48706e-12,-7.13337e-24,-1.03181e-23,1.26749e-23
1e+08,-0.0337944,0.0292057,-0.0160954,-2.38594e-12,8.0591e-12,2.86164e-12,-2.37129e-23,1.39154e-23,6.35827e-24
1e+08,-0.0472357,-0.0406733,-0.0357032,6.84351e-12,-9.27342e-13,1.92389e-11,-1.76789e-23,8.29656e-24,2.61689e-23
1e+08,0.0445045,0.0109472,-0.0495049,-8.43088e-12,2.57821e-12,-2.10764e-13,-7.13671e-24,-1.88062e-23,2.34996e-23
1e+08,-0.0207975,0.0243149,0.0360683,7.91022e-12,2.19952e-11,-3.53334e-12,-1.63694e-23,-2.01113e-23,-3.17835e-23
1e+08,0.0309332,0.0494029,0.0430615,-1.01881e-11,7.89075e-12,8.7147e-12,2.51701e-23,-4.61413e-25,1.35737e-23
1e+08,-0.049439,-0.0459244,0.00206274,-3.96654e-12,6.38639e-12,-2.46521e-12,1.34539e-23,2.87854e-23,9.35254e-24
1e+08,-0.0396646,0.00318832,0.0124496,-2.5039e-11,-6.08352e-12,-1.21863e-11,2.45912e-23,4.68398e-24,8.34851e-24
1e+08,0.0030946,0.0106593,0.01117,-1.60979e-11,-2.53157e-14,-1.37244e-11,-3.01008e-23,-2.09954e-23,-2.15092e-23
1e+08,0.00862105,-0.0380876,0.00693497,-6.22074e-12,-1.59752e-12,-1.05912e-11,-4.19734e-24,-8.48837e-24,-2.33486e-23
1e+08,-0.0343457,-0.0476073,0.0292386,-4.18379e-12,3.64252e-12,6.39891e-12,-2.59358e-25,-2.16011e-23,-1.54817e-23
1e+08,0.0138124,-0.044793,-0.012883,2.23578e-12,-8.50773e-13,-8.77787e-12,-2.85942e-23,1.15512e-23,2.02549e-23
1e+08,-0.0307521,-0.006347,-0.0226179,-5.15631e-12,-4.77264e-12,7.106e-14,-1.75094e-23,-2.74519e-23,1.41426e-23
1e+08,-0.00964233,0.00896652,0.0497604,7.56129e-13,-3.93458e-12,2.39218e-12,2.20973e-23,-1.6387e-23,1.61616e-23
1e+08,-0.0304731,-0.0167416,0.0448545,1.89388e-11,1.00182e-12,9.42428e-12,1.2678e-23,2.9138e-23,-2.48603e-23
1e+08,0.00156488,0.0479429,0.0179294,-4.1158e-12,1.29297e-12,-3.85394e-13,-1.89794e-23,-4.84924e-24,-1.83487e-23
1e+08,-0.00367384,0.0246256,0.00344367,-5.27991e-15,4.5703e-12,-3.88305e-12,3.6715e-24,1.16021e-23,-1.34512e-23
1e+08,-0.0307894,0.00643328,0.0357851,6.88981e-12,-9.80141e-12,6.60639e-12,3.14336e-23,-1.04354e-23,-1.55234e-23
1e+08,-0.0459269,0.0177597,0.046213,9.8562e-12,-1.57897e-11,-2.90947e-12,-2.55179e-23,-8.39337e-24,-2.05919e-23
1e+08,-0.0211988,-0.0129445,-0.0214505,7.13381e-12,-2.77317e-12,-3.83446e-13,3.00809e-23,1.41555e-23,4.1121e-24
1e+08,0.00431353,-0.00444729,-0.010268,1.23569e-12,7.24807e-12,2.43375e-12,1.86427e-23,1.90887e-23,-8.81415e-24
1e+08,-0.0145397,-0.0130422,-0.0351178,-1.75415e-12,6.37601e-13,1.22216e-11,-2.3292e-23,1.97859e-23,1.29832e-23
1e+08,0.0274909,-0.0445652,0.0456812,1.19259e-11,-8.75981e-12,-1.93628e-11,2.82652e-23,-1.19777e-23,1.96764e-23
1e+08,-0.00508044,-0.0419995,0.0244359,7.3088e-12,-3.27579e-12,4.51316e-12,2.05904e-23,2.18002e-23,1.19429e-23
1e+08,0.0240669,0.0367034,0.0123856,-4.67594e-13,-6.54825e-12,-3.20655e-12,-2.14121e-23,-1.70317e-23,-8.30673e-24
1e+08,-0.0314846,-0.00558614,0.00501045,-2.57664e-12,6.10615e-12,-4.74646e-12,-2.3412e-23,-7.67829e-25,1.74779e-23
1e+08,0.042325,0.000642541,-0.0258167,4.6356e-12,-9.645e-12,4.94955e-12,4.92072e-24,-4.40403e-24,-1.78623e-23
1e+08,0.0318339,0.00427285,-0.0181074,9.0091e-12,4.76364e-12,-2.74235e-12,-2.81415e-23,2.26184e-23,1.47791e-23
1e+08,-0.00489078,-0.0211059,0.0333499,-1.14485e-11,-5.20468e-13,9.03973e-12,1.92159e-23,-1.85704e-24,-2.53811e-23
1e+08,0.0390557,7.75397e-05,-0.0386445,-1.9235e-13,1.31027e-11,-5.04732e-12,-2.96363e-23,1.22771e-23,-1.2824e-23
1e+08,0.045797,0.0271637,-0.0433405,8.41024e-12,-9.12467e-12,2.02318e-12,1.03154e-23,-8.125e-24,4.68795e-24
1e+08,0.0200903,-0.0102431,-0.0486844,-1.65414e-12,1.78457e-13,8.87398e-12,1.56765e-23,1.145e-23,1.73722e-23
1e+08,-0.0403687,-0.0183198,0.0408023,-1.82633e-12,-6.62332e-12,7.06741e-12,-1.01377e-23,5.51944e-24,-1.16339e-23
1e+08,-0.0342731,0.0443413,-0.00975623,5.82112e-13,8.40118e-13,1.05974e-11,-2.97279e-23,-1.1172e-23,1.98214e-23
1e+08,-0.0063625,0.0446584,0.0113589,-4.36421e-12,-5.54376e-12,-9.57479e-13,-2.21231e-23,-2.02921e-23,-2.53306e-23
1e+08,-0.0362443,0.0398839,0.0335345,3.24198e-12,2.58704e-12,-1.05966e-11,2.14855e-23,2.60675e-23,1.50244e-23
1e+08,0.00443876,-0.0324406,-0.0108436,-3.18709e-12,2.00625e-12,2.53819e-12,-6.47285e-24,-8.92182e-25,-5.62612e-24
1e+08,-0.0407546,0.0483752,-0.0355591,3.9248e-12,-5.75889e-12,8.54663e-12,-2.15964e-23,-1.4951e-23,3.20613e-24
1e+08,0.0289677,-0.0352582,0.017569,-4.39293e-12,8.69764e-12,-5.5626e-12,1.83876e-23,6.95935e-24,6.15586e-24
1e+08,0.00657185,0.030745,0.0394404,5.87893e-12,-1.97495e-12,2.03561e-12,-1.30565e-23,6.40106e-24,1.3005e-23
1e+08,0.0142483,0.0147805,0.00751079,-1.60573e-12,-1.06294e-11,3.39011e-12,1.20056e-23,2.35245e-23,-1.75736e-24
1e+08,0.0461991,-0.0261932,-0.0124894,-5.00123e-12,-1.34694e-12,3.40991e-12,1.94702e-25,-1.20859e-23,9.34147e-24
1e+08,-0.0428561,-0.0354062,-0.00506583,-6.06048e-12,2.51265e-12,4.1828e-12,-2.8496e-23,7.26942e-24,1.8128e-23
1e+08,-0.0425183,-0.0230051,-0.0172256,9.14e-12,-7.68889e-12,-7.48341e-12,1.80053e-23,-1.0892e-23,-1.27325e-23
1e+08,0.0223822,0.0322308,0.035069,8.34101e-13,-1.74186e-12,1.84628e-12,2.37032e-24,7.76851e-24,1.31633e-23
1e+08,0.0226412,-0.0238221,0.0417044,5.86721e-12,-1.50592e-11,2.97623e-12,-1.68354e-23,2.49109e-23,-2.33689e-23
1e+08,0.0417365,-0.0285818,-0.00439094,6.08697e-12,-5.10232e-13,-1.42239e-12,-2.90769e-23,6.63298e-24,-2.03021e-23
1e+08,-0.00953449,-0.0271121,0.00018221,3.91572e-12,-8.43963e-12,5.28377e-12,1.75767e-23,-2.38403e-23,-1.8489e-23
1e+08,0.0116124,0.0215876,-0.0377103,-1.20867e-12,1.91778e-12,2.28346e-12,-2.76783e-23,1.69964e-23,4.75075e-24
1e+08,-0.00730654,0.0483135,0.0432539,-2.80501e-12,-3.18862e-12,-3.82604e-12,8.6144e-24,-3.12889e-23,1.85228e-23
1e+08,0.0208537,-0.0279483,0.00750869,1.86085e-12,6.76516e-12,7.46531e-12,2.3517e-23,2.46696e-23,1.69183e-23
1e+08,0.0296399,0.00757444,0.0300344,9.28789e-12,-7.9e-12,9.81877e-12,-2.21632e-23,2.80554e-23,-1.84087e-23
1e+08,0.0082761,-0.0259002,-0.012321,6.05248e-12,-7.17702e-13,3.09652e-12,-1.10459e-23,2.917e-24,6.27819e-24
1e+08,0.0173842,-0.0206742,-0.00972428,4.26339e-12,9.08116e-12,-2.12117e-11,1.07095e-23,6.43089e-24,2.31827e-23
1e+08,-0.0402816,-0.0144303,0.0225303,4.46984e-12,-7.21249e-12,-3.66912e-12,-1.22572e-23,-1.11551e-23,-2.11097e-23
1e+08,0.0179419,0.0463685,0.0400628,-7.13457e-12,8.91429e-12,-1.35992e-11,-2.57851e-23,1.68171e-23,1.41096e-23
1e+08,0.0376969,0.0139947,0.0494873,2.75093e-12,-1.37655e-12,8.89245e-12,2.90683e-23,2.63147e-23,1.33058e-23
1e+08,-0.00164781,-0.00339345,-0.0126177,-1.66803e-11,-5.20143e-12,7.05913e-13,-1.25164e-23,2.35997e-23,2.20253e-23
1e+08,-0.0467598,0.0139046,0.0114283,7.56517e-12,1.9273e-11,7.99937e-12,-6.20925e-24,-2.03694e-24,2.18496e-23
1e+08,-0.028787,-0.020721,0.0411896,2.54834e-13,-6.95059e-12,-4.53704e-12,1.83873e-23,7.42034e-25,8.11316e-24
1e+08,-0.0492892,0.0485439,0.0376857,2.6742e-12,3.37139e-12,1.4352e-11,2.25352e-23,-2.83901e-23,8.78523e-24
1e+08,0.0458864,-0.0496013,-0.0273651,1.62784e-11,1.79897e-13,4.10935e-12,-1.77063e-23,-2.62932e-23,-2.51898e-23
1e+08,0.0218617,-0.0405305,-0.0329624,-7.165e-12,6.15676e-12,-6.31756e-13,-2.91134e-23,1.74139e-23,6.889e-24
1e+08,-0.0205907,-0.0344477,-0.0371148,-4.9215e-12,9.21737e-12,4.59577e-12,-2.29344e-23,1.76681e-23,-1.37095e-23
1e+08,0.0291292,0.0427249,-0.0215843,-9.15549e-12,-3.00281e-12,-1.69041e-11,-9.78593e-24,-2.18964e-23,-9.31224e-24
1e+08,0.030938,0.0353722,-0.0299513,-9.66469e-12,-2.50313e-12,3.12236e-12,-1.9599e-23,-1.14341e-23,1.75041e-23
1e+08,0.000220411,0.0131611,-0.0310058,3.72809e-12,-4.02954e-12,-6.10671e-12,1.20078e-23,-2.20574e-23,2.26455e-23
1e+08,-0.0272853,0.0237442,0.0400935,-4.6529e-12,-1.36961e-11,-8.23524e-14,-1.8171e-23,2.77897e-23,-2.05634e-23
1e+08,-0.00297408,-0.0225463,-0.035656,1.21568e-11,-3.00124e-13,-6.61243e-12,-7.57369e-24,1.05825e-23,1.70232e-23
1e+08,0.04129,-0.0416432,-0.0195817,3.47124e-12,7.80085e-12,-1.98889e-12,-1.81632e-23,-6.9908e-24,-2.41354e-23
1e+08,0.0407733,0.0329961,-0.0470485,4.95321e-12,4.44434e-12,1.46714e-11,9.60212e-24,7.57256e-24,6.9705e-24
1e+08,0.0229059,0.0422169,-0.0408694,-4.86313e-12,-3.2759e-12,2.15802e-12,9.3141e-24,-2.78595e-23,4.99518e-24
1e+08,-0.0112859,0.0401741,0.000763376,-8.33902e-12,5.22914e-12,6.9435e-12,3.10507e-23,1.25793e-23,9.61596e-24
1e+08,-0.0238345,0.00403615,-0.0486642,6.92689e-12,-3.41198e-12,-5.9543e-12,2.47936e-23,-7.24807e-24,-2.0206e-23
1e+08,0.028144,0.019899,0.0205137,-4.25799e-12,-5.02523e-12,-7.9829e-12,1.96893e-23,1.44377e-23,1.48727e-23
1e+08,-0.04554,0.0261504,-0.0144163,-8.68737e-12,6.76656e-12,4.86265e-12,-1.85812e-23,-1.25744e-23,-1.66139e-23
1e+08,0.0365682,0.0420635,-0.00373832,-5.45019e-12,-2.98207e-12,-2.56623e-12,-4.34791e-24,-2.15612e-23,1.2883e-23
1e+08,-0.0232672,-0.00526614,0.0374795,-4.35222e-12,-8.78033e-15,2.17561e-12,-9.70608e-24,3.43203e-24,1.72952e-23
1e+08,-0.00649659,0.022853,0.0352483,-2.35668e-12,2.53005e-12,-1.70177e-12,1.54085e-23,-2.6065e-23,9.51477e-24
1e+08,0.0188227,-0.0435684,0.0258516,8.64247e-12,1.60552e-12,-8.19461e-13,-2.11063e-23,-2.3689e-24,2.34151e-23
1e+08,-0.0303456,0.0208767,0.0102499,9.56186e-12,4.21959e-12,6.05723e-12,1.85635e-23,1.04744e-23,-1.20299e-23
1e+08,0.000521097,0.0499528,-0.0353664,-4.31399e-12,-9.6459e-12,3.21213e-12,-1.93837e-23,2.83797e-23,2.15335e-23
1e+08,0.0261709,0.0158731,-0.0334669,-1.10409e-12,-1.5337e-12,6.42108e-12,2.00295e-23,1.75343e-23,2.11372e-23
1e+08,0.0455958,0.0477721,0.044392,-9.50782e-12,5.43616e-12,-4.23304e-12,-2.85532e-23,1.50491e-23,1.24018e-23
1e+08,0.0121229,-0.0201596,-0.0168987,4.72744e-13,-4.33648e-12,-5.8887e-13,2.43199e-24,-9.39635e-24,-1.81273e-24
1e+08,0.0200562,-0.01584,0.0137909,-3.76618e-12,5.64922e-12,1.35488e-11,-2.11887e-23,-1.96071e-24,8.4804e-24
1e+08,0.0197211,0.00074383,-0.0364116,-3.49367e-12,1.35047e-11,-5.01995e-12,-1.9029e-23,1.41217e-23,-1.62005e-23
1e+08,-0.0399279,0.0127179,-0.0284017,-1.37142e-10,1.95511e-12,-2.38736e-11,9.43267e-24,3.51256e-23,-1.2917e-23
1e+08,0.0211273,0.0481112,-0.0113085,-1.34414e-11,-2.33216e-12,3.44934e-12,-3.33849e-23,-6.93368e-24,1.33227e-23
1e+08,0.00940706,0.00184378,0.0134346,-3.25648e-12,2.47787e-12,1.84217e-12,-6.45526e-24,-1.18157e-23,2.58552e-23
1e+08,-0.0171531,0.0425382,-0.0399414,-4.43478e-12,-2.71878e-12,4.36203e-13,-1.66289e-23,-1.74072e-23,-2.48865e-23
1e+08,0.0354766,0.000847178,0.0271844,7.50212e-12,1.05545e-11,-1.50431e-12,6.19713e-24,1.63338e-23,1.13448e-23
1e+08,0.0190803,-0.037151,0.00876662,-9.35073e-12,3.09716e-12,-2.81232e-12,-6.95057e-24,1.61729e-23,-1.46134e-24
1e+08,0.00372441,-0.0295436,-0.0018833,2.62177e-12,1.87513e-12,6.86662e-12,-1.03961e-23,-6.67493e-24,6.73851e-24
1e+08,0.0283755,-0.00840982,0.0165071,1.14184e-12,5.05606e-12,5.11637e-13,3.10654e-24,-1.37129e-23,-4.42126e-25
1e+08,0.0424381,0.0137461,-0.0348931,-3.11416e-12,1.76956e-11,-1.22462e-11,-1.62443e-23,2.11193e-23,2.56905e-23
1e+08,-0.0361183,0.0288643,0.0217861,1.47761e-11,1.47287e-11,5.39746e-12,-5.88008e-25,1.40349e-23,2.50752e-23
1e+08,0.0209214,0.0194452,-0.00528408,3.81526e-13,-7.69494e-12,3.69371e-12,-1.06429e-23,1.73588e-23,1.29986e-23
1e+08,0.0487135,-0.0239555,-0.0269696,-7.29466e-12,-4.9807e-12,-4.18935e-12,1.22669e-23,-1.91571e-23,-1.58413e-24
1e+08,0.0265477,-0.0290025,0.00170795,4.13151e-12,9.39797e-12,-5.55071e-12,1.40665e-24,1.1134e-23,1.31128e-23
1e+08,0.00332425,0.0477565,0.00142332,1.72773e-12,3.05639e-12,4.855e-12,-1.80534e-23,1.73941e-23,-2.04232e-23
1e+08,-0.0248994,-0.0281083,-0.0192092,4.8688e-12,-4.42705e-12,-6.33178e-12,-1.48344e-23,-9.75326e-24,1.4548e-23
1e+08,0.0334801,-0.0272647,0.0309782,7.5072e-12,-8.54634e-12,1.93795e-12,1.33722e-24,-2.32165e-23,1.35228e-23
1e+08,-0.0458609,-0.0211846,0.00660241,-9.61307e-12,1.0869e-11,1.08644e-11,2.26884e-23,-1.54381e-23,1.83671e-23
1e+08,0.00835072,0.00441116,0.0437118,-2.03589e-12,-9.80871e-12,-1.1453e-11,1.27271e-23,-7.73627e-24,-3.80421e-24
1e+08,-0.0158513,0.0363084,0.0335642,-1.04714e-11,-3.90415e-12,3.92956e-13,-1.07516e-23,2.21986e-23,-1.13119e-23
1e+08,-0.0493676,-0.0255179,0.0171099,2.56383e-12,1.35475e-12,3.64813e-12,1.42105e-23,-1.5867e-23,-9.96453e-26
1e+08,-0.047414,0.0288948,-0.0200365,2.30017e-12,1.37472e-11,-6.86984e-13,7.6508e-24,2.59563e-24,4.43011e-25
1e+08,0.0102296,0.00233538,0.0224784,-1.18673e-12,1.47855e-12,-3.20583e-13,-2.86104e-23,2.12266e-23,-1.49127e-23
1e+08,0.0276402,-0.03149,0.0308231,5.55068e-12,5.80526e-12,-8.07903e-12,2.77471e-23,7.75959e-24,8.97014e-24
1e+08,-0.00444767,-0.0434928,-0.0380451,3.16419e-12,1.11603e-11,-1.20635e-11,4.89498e-24,-5.83351e-24,-1.79451e-23
1e+08,-0.0393171,0.00188573,0.0188614,9.72854e-12,-1.16501e-12,-4.41054e-12,2.82584e-23,-2.0333e-23,2.33991e-23
1e+08,-0.0246735,0.00398281,-0.0265455,5.6527e-13,-1.31153e-12,-7.84775e-12,2.37968e-23,-2.44225e-23,-1.12159e-23
1e+08,-0.0333127,-0.0433278,0.0140107,-3.60975e-13,2.20406e-12,4.00967e-12,1.17459e-23,7.75302e-24,9.31382e-24
1e+08,0.00375902,-0.02821,-0.013472,9.4307e-12,-3.39673e-12,-1.2958e-11,-6.85554e-24,1.19576e-23,2.80493e-24
1e+08,0.0365093,0.0121627,0.0315038,1.50838e-11,-1.82274e-12,-3.30245e-12,2.32149e-23,1.78655e-23,-2.10048e-23
1e+08,-0.0136012,-0.0240935,-0.0063107,-6.18525e-12,-3.24049e-12,-1.1123e-12,9.033e-24,1.39406e-23,-1.52477e-23
1e+08,0.0232434,0.0466019,-0.0056425,2.34233e-12,4.68892e-12,5.03493e-12,-2.685e-23,-1.22735e-24,-1.39311e-23
1e+08,0.0120683,-0.0374147,-0.00425885,-2.47463e-12,3.87745e-13,2.42874e-12,1.91352e-23,2.68785e-23,-7.47939e-24
1e+08,0.0320182,-0.0236682,0.0070718,-3.92549e-12,-8.49781e-12,-1.73484e-11,2.00344e-23,-2.19173e-23,1.95671e-23
1e+08,0.00324017,0.0142351,0.0407313,5.22324e-12,-6.21378e-12,-3.29943e-12,-1.98234e-23,-7.97128e-24,-2.75249e-23
1e+08,0.0170492,0.00342745,-0.00731382,3.11462e-14,-1.04054e-11,1.39347e-11,-5.85064e-24,-1.99642e-23,3.17413e-23
1e+08,-0.0104538,-0.010881,-0.0444676,-4.38697e-12,-2.58175e-12,-3.97224e-12,-1.40198e-23,1.59264e-23,1.07854e-23
1e+08,0.0304648,0.0347831,-0.00926546,-4.65883e-12,-3.29443e-12,-1.31695e-12,1.17908e-23,-2.28928e-23,-1.86405e-23
1e+08,-0.0140613,0.0368171,-0.0272907,3.32511e-12,1.07163e-11,-4.9017e-12,1.19119e-23,5.76641e-24,-1.33701e-23
1e+08,-0.0348797,-0.0200964,0.036347,-8.60438e-12,6.72458e-12,1.22822e-11,-1.81024e-23,1.32795e-23,-2.87609e-23
1e+08,-0.0471242,0.0422449,0.0150214,-4.20433e-12,6.15259e-12,-1.61964e-11,5.36302e-24,-2.88646e-23,-1.29978e-23
1e+08,0.0279305,0.0266085,0.0485585,1.83454e-11,2.04584e-11,-1.2126e-11,-2.97348e-23,1.37335e-23,-2.19483e-23
1e+08,0.0129312,0.0265457,-0.000104733,-1.47974e-11,-4.36097e-12,6.2265e-12,1.12093e-23,1.97845e-23,-3.65534e-24
1e+08,-0.0301672,-0.00172481,-0.0105107,4.12186e-13,1.24632e-11,-2.97363e-12,2.41807e-23,-5.60265e-24,1.14652e-23
1e+08,-0.0488803,-0.0244325,0.0467465,-2.18613e-12,4.63974e-12,-3.64113e-12,-1.05749e-23,-1.96556e-23,2.34677e-23
1e+08,0.00861571,0.0400605,-0.0265792,1.88367e-12,2.24752e-12,1.52684e-13,-3.02353e-23,1.3784e-23,1.55308e-23
1e+08,-0.0205943,-0.0261489,-0.0301793,9.44818e-12,-3.50455e-12,2.37354e-12,1.10934e-23,1.03372e-23,2.6832e-24
1e+08,0.0320464,0.0355511,-0.0451294,5.71423e-12,7.09325e-12,-1.29827e-11,3.02983e-23,-6.29849e-24,1.81166e-23
1e+08,-0.0395388,-0.0485354,0.0436319,-1.11597e-11,-1.67197e-11,1.57822e-11,-7.90843e-24,1.11417e-23,-2.11036e-23
1e+08,0.0437718,-0.0465752,-0.0468272,6.38446e-12,3.49691e-12,2.48645e-12,-3.00891e-23,-2.60303e-23,1.76265e-23
1e+08,-0.0336318,0.00138136,0.00803074,5.85055e-13,-1.90168e-12,-1.54427e-12,-2.65967e-23,1.83809e-23,2.14768e-23
1e+08,-0.00639846,-0.0402757,0.0317263,1.53657e-11,7.9813e-12,-2.42607e-13,-4.47519e-24,-4.33642e-24,-2.14256e-23
1e+08,0.0202731,0.0445087,0.0449713,7.3968e-12,3.04132e-12,8.5386e-13,6.69576e-24,-2.87489e-23,-1.13238e-23
1e+08,-0.0278992,-0.0289294,0.0366879,-3.93026e-12,-2.0429e-11,5.05599e-12,2.67758e-24,-1.00889e-23,1.21382e-23
1e+08,0.000870961,0.025168,0.0315216,1.00284e-11,5.53844e-11,2.38488e-11,9.36406e-24,1.558e-23,1.5099e-23
1e+08,-0.0191201,0.0218676,0.0479008,7.54264e-14,-1.03821e-11,-4.8711e-12,8.41695e-24,-2.59231e-23,1.1614e-24
1e+08,0.022693,-0.0162899,-0.013712,-3.19685e-12,-3.77987e-12,-2.64001e-12,-1.25047e-23,-4.03572e-24,2.01808e-23
1e+08,0.0151543,0.0200141,-0.045245,3.01729e-12,-5.466e-12,-3.54484e-12,-1.29427e-23,1.80967e-23,1.58417e-23
1e+08,-0.0145436,0.00644571,0.0496118,1.72991e-12,1.45031e-11,7.37531e-12,-1.37657e-23,-2.9969e-23,-1.056e-23
1e+08,-0.0375733,-0.0312174,-0.00287941,-1.46063e-12,4.15672e-12,7.31259e-12,-6.77079e-24,-1.87108e-23,1.41457e-23
1e+08,0.000786295,-0.0456307,0.0291465,5.24002e-12,4.23844e-12,9.48368e-12,-2.08019e-23,-1.52671e-23,-1.80839e-23
1e+08,0.0251911,-0.0177688,0.0355352,-5.9033e-12,-8.76095e-12,2.0648e-12,-7.62133e-24,2.51409e-23,1.65659e-23
1e+08,0.0266338,-0.0048241,0.03152,-7.76292e-13,8.14744e-13,-9.76594e-12,2.82157e-23,1.39744e-23,-1.90712e-23
1e+08,-0.00469927,-0.0010446,-0.0377742,-6.01401e-13,9.82907e-13,6.90325e-12,-1.12459e-23,1.64961e-23,-2.65292e-23
1e+08,0.0133246,-0.00754443,0.0153341,3.30848e-12,1.08623e-11,-2.31108e-12,-8.90743e-24,-5.16598e-23,-4.67793e-24
1e+08,-0.0119838,-0.0040753,0.0463308,1.88254e-13,3.68501e-12,1.49478e-12,7.64024e-24,1.14054e-23,-1.79091e-24
1e+08,0.0486537,-0.0101944,0.0168959,8.78357e-12,-6.78875e-12,-4.07909e-12,1.30259e-23,-4.77199e-24,-2.53808e-23
1e+08,0.0292545,0.0449928,-0.0271768,3.14029e-12,7.70517e-12,-2.89561e-12,-1.52663e-23,2.00934e-25,1.88207e-23
