m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0053644,0.0258731,0.0164096,-7.29695e-12,-5.50903e-12,-2.73935e-12,-1.48015e-23,-4.53596e-25,-9.21571e-25
1e+08,0.0192028,-0.0384624,0.00678758,4.69618e-12,3.75064e-12,1.49755e-12,1.59674e-23,-2.68374e-23,2.28809e-23
1e+08,-0.0430383,0.0406276,-0.0444896,9.51763e-12,-5.0844e-12,-1.45196e-11,2.09092e-23,-8.71664e-25,-8.00433e-24
1e+08,-0.00601779,0.00486837,0.00231171,6.30359e-12,-5.46809e-13,8.16598e-12,1.87023e-24,-1.07606e-23,-2.31064e-23
1e+08,-0.0246323,-0.024654,-0.0359132,-9.19605e-12,-1.43536e-11,4.26102e-12,1.369e-23,-1.82156e-23,-1.79292e-23
1e+08,-0.0481346,0.0319862,-0.0498216,1.55639e-12,-9.49807e-12,2.98634e-12,-4.49858e-24,-1.47639e-23,1.92101e-23
1e+08,0.0473406,0.0342772,-0.00177609,3.22387e-11,2.56078e-11,3.0453e-11,-1.91442e-23,-1.67332e-23,-2.11386e-23
1e+08,-0.0410337,0.0319031,0.0365175,5.23069e-12,4.25534e-13,2.95458e-12,2.05589e-24,-9.70634e-24,-2.23825e-23
1e+08,-0.0426754,-0.00313939,0.0265253,-6.9504e-12,1.58791e-11,-2.99355e-12,1.46117e-23,3.4342e-24,-9.75854e-24
1e+08,-0.0443409,-0.0113136,0.0207726,-3.03068e-11,-1.71722e-11,-3.03336e-11,-8.37261e-24,-2.14111e-23,1.53046e-23
1e+08,0.0146964,0.0193232,0.0308856,-1.7155e-11,-3.8662e-12,-2.17172e-12,1.98952e-23,-2.15685e-23,-1.37998e-25
1e+08,-0.00655947,0.0217505,-0.0320525,-1.0251e-11,1.31411e-11,-2.45957e-11,-8.48959e-24,-4.75032e-24,-2.32037e-23
1e+08,0.0390889,0.0467408,0.00144459,-1.48103e-12,1.31754e-11,8.42382e-12,1.04516e-23,-1.95343e-23,-2.16598e-23
1e+08,-0.0206784,0.0423093,-0.0130117,4.44703e-12,-5.54837e-12,-9.26431e-12,-2.4169e-23,-1.21556e-23,1.20259e-23
1e+08,-0.0438386,0.0139337,0.0227339,8.76227e-12,-1.19601e-11,-1.2093e-11,1.01203e-23,4.91648e-24,-1.74469e-24
1e+08,0.0323412,-0.0278626,-0.0249373,1.01952e-11,3.68471e-12,-3.0308e-12,-8.16894e-24,2.93329e-23,1.6357e-23
1e+08,-0.00345743,0.0325735,-0.0117211,-2.04159e-11,5.95884e-12,-4.44135e-12,-2.09258e-23,-2.73331e-23,-1.57534e-23
1e+08,-0.0281162,0.0244891,0.0136839,-2.29026e-12,-6.23932e-12,-1.16962e-11,-2.88291e-23,-1.34206e-23,8.62049e-24
1e+08,-0.0284528,0.049661,0.00281254,-1.04277e-11,-1.15554e-11,-1.28079e-11,1.54162e-24,-6.86558e-24,-1.39255e-24
1e+08,-0.0106982,-0.0132107,0.0239155,-7.49232e-12,3.96787e-13,-1.08397e-11,-1.87882e-23,1.62318e-23,2.22735e-23
1e+08,0.0187914,-0.0346734,-0.045879,3.76957e-12,4.00451e-12,9.77286e-12,7.03275e-25,-1.66974e-23,-2.04227e-23
1e+08,-0.0275965,-0.0185953,-0.0144241,1.47885e-11,-2.83121e-13,9.65557e-12,-4.75698e-24,5.9993e-24,8.97469e-24
1e+08,-0.0492295,0.0470457,-0.0305636,3.46307e-12,-2.6171e-12,1.6227e-12,-2.61463e-23,-1.72776e-23,-1.28687e-23
1e+08,-0.0224948,0.0396463,0.00817161,5.84976e-12,1.98247e-12,-7.07671e-12,6.69043e-24,1.37381e-23,-1.78109e-23
1e+08,0.0338795,0.00186,0.00253107,-1.55656e-12,-7.5751e-12,-1.23191e-11,5.22724e-24,-2.74521e-23,9.22545e-24
1e+08,-0.0430371,0.0272704,0.0169591,-2.33611e-11,-1.36267e-12,-3.59601e-12,4.34302e-24,1.84391e-23,-1.87077e-23
1e+08,-0.0187906,-0.0412425,0.0407656,2.34632e-13,-1.64807e-11,8.19729e-13,1.55164e-23,1.29303e-23,-1.05783e-23
1e+08,0.00412086,0.0214012,0.0312793,-1.60615e-11,-2.30124e-11,-1.55414e-11,-3.63091e-24,-2.75626e-23,-1.14703e-23
1e+08,0.0475108,-0.0474788,-0.0399095,2.28621e-11,2.28312e-12,7.60065e-13,-1.62978e-23,1.23567e-23,-2.12057e-23
1e+08,0.0352992,0.0372333,-0.0413447,-1.07786e-11,-4.2561e-13,-5.0531e-12,1.15835e-23,3.15312e-23,-6.63279e-24
1e+08,0.039577,-0.0320446,0.00471722,9.21435e-12,1.02273e-12,1.03295e-11,-6.6559e-23,2.35096e-23,2.59946e-23
1e+08,-0.0379051,0.0436108,0.0463459,6.74387e-12,5.95427e-12,8.44619e-12,-2.76323e-23,2.29801e-23,9.6185e-24
1e+08,0.000313718,-0.0334728,0.0247552,-3.02734e-12,-1.14775e-11,6.14861e-12,3.25493e-24,-1.64628e-23,-1.64982e-23
1e+08,-0.00512966,-0.0117498,-0.00265503,2.98353e-12,4.73771e-13,-6.99568e-12,-7.16264e-25,-7.86548e-24,-1.6399e-23
1e+08,0.0192171,-0.0463582,-0.0380425,2.95808e-12,3.39986e-12,1.30492e-11,-1.15451e-23,-2.38956e-23,2.8416e-23
1e+08,0.0110561,0.0323714,-0.0125131,1.6785e-11,-1.70447e-11,8.18273e-12,1.3996e-23,1.88095e-23,-1.51665e-23
1e+08,0.000429869,-0.0159061,-0.0242773,6.31914e-14,-1.60344e-11,1.13616e-11,-2.34912e-25,4.5694e-24,-9.10481e-24
1e+08,0.00173933,0.0386513,-0.0308539,-1.68519e-12,-1.21019e-11,-8.45771e-12,2.71722e-23,-1.1836e-23,-1.98698e-23
1e+08,0.0246726,0.0343682,-0.0398217,5.25556e-12,-1.70056e-11,-1.31963e-13,2.48003e-23,1.56337e-23,2.06522e-23
1e+08,0.0245681,0.00560785,0.046384,1.49898e-11,3.69977e-12,1.35621e-11,2.83956e-23,6.25355e-24,-8.91927e-24
1e+08,0.00108507,0.0462027,0.0322799,3.62578e-11,-1.34196e-11,-9.5283e-12,2.56367e-23,1.81021e-23,-1.84189e-23
1e+08,-0.000432706,0.0265305,0.0431374,-6.09262e-12,7.3061e-12,3.47382e-13,4.44163e-24,1.25905e-24,-1.80813e-23
1e+08,-0.0322486,-0.0450816,0.0235695,-2.5637e-12,6.04094e-12,1.61595e-13,-3.08359e-23,1.48998e-23,-8.1046e-24
1e+08,-0.00106845,0.046729,-0.00192315,3.92943e-12,-8.29777e-12,-7.20825e-12,1.55881e-23,-7.33832e-24,-1.61987e-23
1e+08,-0.0133098,-0.00795451,-0.00952748,-1.53042e-11,-9.75384e-12,-1.22484e-12,1.60104e-23,1.05391e-24,-1.38232e-23
1e+08,-0.0234327,-0.00294457,-0.024174,-5.6564e-13,1.05687e-11,7.25346e-12,-6.05208e-26,1.88682e-23,-1.88417e-23
1e+08,0.0295938,0.0144391,0.0497384,-1.66194e-11,-1.41088e-11,1.70411e-12,2.13816e-23,1.87351e-23,1.66856e-24
1e+08,0.0364876,0.0318221,0.0268591,4.76816e-12,1.06124e-11,-3.13658e-12,5.74705e-24,5.62887e-24,-1.30412e-23
1e+08,-0.00982911,0.0096124,0.0406206,2.24173e-12,1.22368e-11,6.97095e-12,-1.20957e-23,-1.27008e-23,-1.1929e-23
1e+08,-0.00278066,0.0160391,0.0363955,-1.16899e-11,1.10936e-11,-6.44135e-13,1.84065e-23,2.04755e-23,2.52843e-23
1e+08,0.0285297,-0.0337571,-0.0165046,7.68759e-12,1.25497e-13,-4.36643e-13,8.34236e-24,2.04498e-23,-1.08388e-24
1e+08,0.00655911,0.00239613,-0.0185493,1.60824e-11,-1.05292e-13,-6.98546e-12,1.02901e-24,-4.50771e-24,3.85612e-24
1e+08,-0.0357074,0.0232125,-0.040319,2.41762e-11,-1.27334e-11,-1.05027e-11,-2.81643e-24,-1.6176e-23,9.41431e-24
1e+08,-0.0442923,-0.0114637,0.0393148,4.12107e-13,8.719e-12,7.08986e-12,-2.65477e-23,-5.95793e-24,-7.33539e-24
1e+08,-0.0388256,0.00817703,-0.013877,1.23932e-12,-2.30121e-11,-4.01148e-12,-1.25242e-23,-1.93321e-23,-7.17893e-24
1e+08,0.043428,-0.0225469,-0.0176796,3.65439e-12,1.23812e-11,2.3864e-11,-1.89375e-23,1.32626e-23,-1.85123e-23
1e+08,0.0330883,-0.0376808,0.0438573,-5.81507e-12,1.95974e-11,2.16566e-11,-9.45838e-24,-2.69376e-23,2.03677e-23
1e+08,-0.0052231,0.00727057,-0.0272037,2.83666e-12,-2.73203e-12,-1.1738e-11,-2.20307e-24,3.1483e-24,-1.76602e-23
1e+08,-0.0370464,0.0229272,-0.0311845,7.73315e-12,1.61504e-11,-3.28488e-12,-1.41778e-23,-7.07406e-24,2.01721e-23
1e+08,0.0211382,-0.0309478,0.015598,-9.43533e-12,9.03656e-13,-1.55555e-11,-1.27712e-23,-2.11602e-23,-4.04853e-24
1e+08,0.0340151,0.00366084,0.0408522,-8.02866e-12,3.27688e-12,-9.97641e-12,7.61357e-24,-2.64973e-25,2.16863e-23
1e+08,-0.000791013,0.0280011,0.0269755,1.7247e-11,-8.69867e-12,-9.14858e-12,2.27047e-23,-1.80361e-24,-8.9126e-24
1e+08,-0.01569,0.0141467,0.0498446,-5.21005e-13,1.97812e-12,1.30231e-11,-2.89299e-25,2.65978e-23,-1.28648e-23
1e+08,0.0200956,-0.0190518,-0.0110665,1.7092e-12,-4.72884e-12,9.90695e-12,1.76149e-23,-1.99477e-23,1.50659e-23
1e+08,-0.0341214,0.0441668,0.0277527,-2.39462e-12,-1.13925e-12,9.11205e-12,-3.38473e-23,7.87939e-24,-2.774e-23
1e+08,-0.00172229,0.0475583,0.0241117,1.54191e-11,1.65604e-11,1.2078e-11,-6.33131e-24,-1.25335e-23,-2.2616e-23
1e+08,0.027404,-0.0179201,-0.00653856,4.06423e-12,1.44429e-11,3.03262e-12,-5.59105e-24,-1.49367e-23,3.19874e-24
1e+08,0.00774338,0.0139637,-0.0257935,1.14761e-11,-1.2778e-11,1.56138e-11,-2.93357e-23,-8.4272e-24,1.16838e-23
1e+08,-0.0430052,0.0433046,-0.0224624,1.37384e-11,5.40126e-13,3.94778e-12,-1.41868e-23,-1.23344e-23,3.00127e-23
1e+08,-0.00311345,0.0474274,-0.0141506,-1.9843e-12,-5.76492e-13,1.15105e-11,2.52263e-23,2.11492e-23,-9.686e-24
1e+08,-0.0344842,-0.00892607,-0.0243626,-5.55135e-12,6.41154e-12,-1.46225e-11,-2.87549e-23,2.91252e-24,-2.13621e-23
1e+08,0.0167638,-0.0376176,0.00821908,-2.25615e-11,2.20495e-11,1.47367e-12,-1.7659e-23,1.83692e-23,2.01286e-23
1e+08,-0.0141439,0.00548338,0.020207,-1.78908e-11,-1.41262e-11,-7.08661e-12,2.64163e-23,1.78087e-23,-1.62182e-23
1e+08,-0.0296654,-0.0305809,-0.0326274,-9.19184e-12,1.08121e-11,5.90747e-13,2.07948e-23,-1.13024e-23,-3.10202e-23
1e+08,-0.0166078,0.00503735,0.00309846,-6.0441e-11,5.33448e-11,-3.25669e-11,4.21052e-24,-1.4199e-23,-1.82128e-23
1e+08,0.0240892,-0.00851984,0.00736204,2.26068e-12,-4.2352e-12,-1.97334e-11,3.0485e-23,-1.23676e-23,-1.51868e-23
1e+08,0.0296633,0.0288221,-0.0281404,9.58022e-12,-3.05215e-12,4.44596e-12,-1.5805e-23,-1.53163e-23,-1.87575e-23
1e+08,-0.0195439,-0.00364715,-0.0215056,1.16926e-11,3.57078e-12,2.43288e-13,-7.3612e-24,1.07679e-23,1.77985e-23
1e+08,-0.0290636,0.0249182,-0.00674853,2.17815e-12,-5.82608e-12,-1.11134e-12,7.06855e-25,-4.01138e-24,-1.3275e-23
1e+08,-0.0286267,-0.0461534,-0.0243771,-1.57388e-11,1.42112e-11,4.29371e-12,1.4664e-23,-3.25839e-24,-2.01028e-23
1e+08,-0.00355636,0.0158466,-0.0277531,1.70448e-11,-4.0488e-12,3.52174e-12,2.19964e-23,-2.32841e-23,1.89869e-23
1e+08,-0.0136726,-0.0192286,0.0424434,7.12398e-12,-1.28115e-12,1.1176e-11,2.56672e-23,-1.28623e-23,7.44071e-24
1e+08,-0.00257789,-0.0221122,0.0184109,1.51426e-11,-9.80703e-12,-1.02462e-11,-1.02811e-23,5.06068e-24,-2.5389e-23
1e+08,-0.0224971,0.00349681,0.0058139,-7.27138e-12,-1.34887e-11,1.25474e-12,-5.48027e-24,-1.46581e-23,1.81003e-23
1e+08,-0.0449385,0.025273,0.0372858,2.66319e-11,3.48408e-11,-1.55218e-11,-1.77655e-23,-2.30553e-23,-1.91039e-23
1e+08,-0.00136748,0.0431435,-0.0354624,-2.28588e-12,1.37686e-11,4.92505e-12,1.67079e-23,-6.33898e-24,-9.40746e-24
1e+08,-0.0402789,-0.0251361,0.0394677,-8.95296e-12,-2.29914e-12,-8.30073e-12,-1.49767e-23,-2.12626e-23,-1.02348e-24
1e+08,-0.0310938,0.0127842,0.0499293,1.65632e-11,7.05667e-11,1.23695e-11,-4.86872e-23,-9.76901e-24,3.16317e-23
1e+08,-0.00118985,0.0494566,-0.0342704,1.15746e-11,-1.92439e-11,6.70243e-12,-1.44506e-23,2.48449e-23,2.47207e-23
1e+08,0.000259006,0.0281848,0.0254954,9.23165e-12,-9.82333e-12,-2.95074e-12,-4.9613e-24,-2.1532e-23,-1.26114e-23
1e+08,-0.0378415,-0.0316464,0.0117187,-8.38444e-13,-5.46348e-12,2.71275e-12,8.30405e-24,-2.45389e-23,-1.38125e-23
1e+08,0.0103093,0.0268197,-0.0213366,-1.37499e-11,5.25247e-12,1.02778e-11,-2.21772e-23,2.05994e-23,2.21573e-23
1e+08,0.0260415,0.0187387,0.0414449,-3.86276e-12,-3.20787e-12,-1.55311e-11,-2.34715e-23,-6.7106e-24,-1.78222e-23
1e+08,0.0347028,-0.0108408,0.00170464,-7.20221e-12,-1.24836e-11,-7.85815e-12,1.78499e-23,7.85245e-24,-3.12248e-23
1e+08,-0.0159376,0.00911749,0.0138325,-4.34403e-12,-1.2454e-11,-7.95782e-12,-1.00572e-23,-1.24711e-24,1.89506e-23
1e+08,0.0307565,-0.0301005,0.0185151,8.30672e-12,-6.89768e-12,-1.80729e-12,2.04229e-23,8.69713e-24,1.30845e-23
1e+08,0.010329,0.0101842,-0.0248758,3.685e-13,-7.69504e-12,3.50923e-12,7.27876e-24,2.30607e-23,1.88458e-23
1e+08,-0.0441008,0.00963163,0.0129109,-1.09719e-11,-1.21702e-13,-4.87609e-12,-3.57686e-25,-6.53096e-24,1.62284e-23
1e+08,0.0377241,-0.0435884,-0.0225453,5.14903e-12,1.44645e-12,-2.86969e-12,1.32858e-23,-1.06708e-23,1.98649e-23
1e+08,-0.00150423,0.00662104,0.00937451,-6.33479e-13,7.16999e-12,4.99434e-12,-8.55794e-24,1.32124e-23,3.02227e-23
1e+08,-0.00532858,0.00862314,-0.0425358,1.12412e-11,-1.03772e-11,-1.56727e-12,-1.91587e-23,-2.09151e-23,-3.56467e-24
1e+08,0.00829119,0.029831,0.00263011,-1.12236e-11,1.17201e-11,-5.64675e-12,2.08824e-23,2.50007e-23,1.21193e-23
1e+08,-0.043304,-0.0266345,0.0155704,1.01445e-11,-5.64456e-12,-5.99383e-12,-1.70364e-23,2.75185e-23,-3.15052e-24
1e+08,-0.0367118,0.034147,0.0135089,-5.92708e-12,1.18548e-11,-3.02904e-11,2.91438e-23,1.89685e-23,1.48139e-23
1e+08,-0.0443198,-0.00794278,0.040883,-1.30783e-11,1.41059e-11,5.81567e-12,1.86916e-23,-2.62005e-23,2.29829e-23
1e+08,0.0403443,-0.0332835,-0.00635408,-3.41033e-13,1.20537e-12,3.91261e-13,2.5544e-23,-1.53218e-23,9.01737e-24
1e+08,-0.0315042,0.0252196,-0.0256401,7.43533e-12,9.99592e-12,-2.73488e-12,-2.14684e-23,-6.71521e-24,2.34513e-23
1e+08,-0.0234472,-0.0454814,0.0374214,-2.49972e-13,-2.93529e-13,3.97494e-11,1.1265e-23,1.8737e-23,1.5206e-23
1e+08,0.0195086,-0.0114202,-0.0198002,-1.06942e-11,-1.59307e-11,-1.13817e-12,2.52173e-23,5.85932e-24,-1.10816e-23
1e+08,-0.0158085,0.0114989,-0.0465883,1.52394e-11,1.37716e-11,7.98901e-13,-3.31792e-24,1.18267e-23,-1.66855e-23
1e+08,-0.0291418,0.0215571,0.014823,3.20461e-12,7.82035e-12,6.11388e-12,1.96072e-23,1.64773e-23,-1.44166e-23
1e+08,0.0148432,0.0385136,-0.0134997,2.4755e-11,-1.01412e-12,1.60839e-11,-1.91718e-23,1.64555e-23,1.49845e-23
1e+08,0.0114,-0.00270715,0.0480254,1.93252e-12,-7.5108e-12,7.74335e-12,2.60233e-23,-1.24347e-23,-1.23639e-24
1e+08,0.00855423,-0.0499383,0.0354482,-1.86457e-11,-1.54254e-11,-2.79669e-11,-1.23451e-24,-1.71851e-23,-1.18001e-23
1e+08,-0.0365883,-0.0307088,-0.0447943,1.24795e-11,9.20606e-12,-1.36421e-11,1.94322e-23,1.30309e-23,1.00523e-23
1e+08,0.0118493,0.0146681,0.0326619,-3.56767e-11,-8.1158e-12,5.21589e-12,-2.26406e-23,1.67557e-23,1.85668e-23
1e+08,-0.0279908,-0.026321,0.0443664,1.9195e-11,3.95098e-12,1.1734e-11,1.8045e-23,-3.16708e-23,1.31028e-23
1e+08,0.00188215,-0.0224403,-0.0165888,-1.23046e-12,-9.3325e-12,-1.67607e-11,-2.62264e-23,1.79893e-23,-6.51832e-24
1e+08,-0.0229908,-0.0149273,-0.008232,1.63291e-12,-6.97528e-14,1.84426e-11,-1.51167e-23,8.67989e-24,-7.05196e-24
1e+08,-0.00492362,-0.00956032,0.00268207,-9.70986e-12,5.57293e-14,6.09756e-12,-2.89157e-24,9.31599e-24,-2.20686e-23
1e+08,-0.000803646,0.010427,0.0371566,-7.00093e-12,-8.83165e-12,-1.13958e-11,-1.37988e-23,4.22642e-24,2.41948e-24
1e+08,0.0367104,0.0326867,-0.0267902,-7.96861e-12,-5.20776e-12,8.77146e-12,5.42847e-24,7.14804e-26,1.99533e-24
1e+08,0.00489657,-0.0114143,0.0339667,3.4313e-12,-1.55652e-11,6.51578e-12,4.32199e-24,9.02161e-24,-1.81669e-23
1e+08,0.018801,-5.86502e-05,-0.0361153,-6.294e-11,-2.54012e-11,-4.27175e-11,-5.3367e-24,-5.13824e-24,-1.21306e-24
1e+08,-0.0320938,0.0228261,-0.0185262,4.39116e-12,-1.00735e-11,1.50091e-11,-1.58253e-23,-2.36579e-23,-2.36139e-24
1e+08,-0.0327503,0.00555184,-0.0409279,-8.95439e-13,1.00827e-11,-4.73562e-12,1.80032e-24,5.51578e-24,-3.81492e-24
1e+08,-0.0432637,-0.0264183,-0.0281963,3.79219e-12,1.304e-13,-1.06088e-11,-1.84635e-23,1.41096e-23,-3.75932e-24
1e+08,-0.0347344,-0.0410517,0.0398849,1.60705e-11,-1.47724e-11,1.29364e-11,2.62964e-23,-1.35521e-23,-1.69464e-23
1e+08,0.00102545,-0.0102411,0.019922,8.25495e-12,-6.67737e-13,4.01181e-12,-2.30663e-23,-6.23404e-24,1.92125e-24
1e+08,0.0350736,-0.0149069,0.0362966,-1.00616e-11,2.11614e-12,7.20161e-12,2.88089e-23,-1.16699e-23,-6.05937e-24
1e+08,-0.0107788,0.00672288,-0.0448319,3.64997e-13,-4.65439e-12,2.31629e-11,1.38636e-23,3.08284e-23,-1.53312e-23
1e+08,-0.0158686,-0.0388049,0.00831985,-1.3437e-11,1.97763e-11,1.51386e-11,-7.26306e-24,-1.97056e-23,-1.6971e-23
1e+08,-0.0134808,-0.0344272,-0.0392126,-2.92598e-12,1.16879e-11,-3.90633e-12,8.47658e-24,1.36383e-24,8.94964e-24
1e+08,0.0274145,0.0433245,0.0380941,2.34361e-11,-6.09329e-12,-1.5225e-11,2.88211e-23,-4.06776e-23,-2.98269e-23
1e+08,0.0249278,0.045588,-0.0350885,-2.09488e-12,9.75699e-13,-8.19199e-12,6.49769e-24,-8.10403e-24,-1.26813e-23
1e+08,0.0110148,-0.0260568,-0.00541652,-4.63338e-12,-1.2096e-11,-2.42566e-11,2.74954e-23,2.23956e-23,2.13057e-23
1e+08,0.0143364,-0.0339614,0.000728546,-1.89389e-13,1.31978e-11,-1.07896e-11,-8.5857e-24,-2.83434e-23,-1.93387e-23
1e+08,-0.00818994,-0.0465683,0.00585659,1.16978e-11,-5.87716e-12,2.31829e-12,-1.11252e-23,-2.45553e-23,-1.95136e-23
1e+08,0.0102214,0.0442616,-0.0122683,-6.84808e-12,-2.03309e-12,6.74682e-12,-1.51194e-23,-6.05394e-24,1.42781e-23
1e+08,-0.0182172,0.044881,0.00262737,4.75762e-12,-3.74163e-12,2.62669e-12,-1.66327e-23,2.03605e-23,-1.48193e-23
1e+08,-0.0283653,-0.0430621,0.0183367,-2.63987e-11,-7.40433e-13,1.71376e-11,-2.02677e-24,1.05723e-23,1.47252e-23
1e+08,-0.0416202,0.016564,0.00510847,9.07105e-12,-2.13923e-11,-2.34355e-11,1.36663e-23,1.67828e-24,-2.48443e-23
1e+08,0.0384867,0.020625,0.0413878,-2.66355e-14,-2.76686e-12,-7.96001e-12,-2.51193e-23,-3.10835e-26,7.36918e-24
1e+08,-0.0363145,-0.0284627,0.0185398,1.71851e-12,2.58703e-12,1.74617e-12,-5.86578e-24,8.25077e-24,1.99601e-23
1e+08,0.0478176,-0.0497804,0.0472718,7.57459e-12,5.53774e-12,1.17513e-11,-7.56738e-24,1.7004e-23,1.19223e-23
1e+08,-0.0171703,-0.0165829,0.0339665,1.02687e-11,1.67858e-11,3.75728e-12,2.27361e-23,2.6384e-23,-1.23062e-23
1e+08,0.0335721,0.0296527,-0.00960093,6.99962e-13,5.43115e-12,4.97088e-12,-8.43913e-24,2.22607e-23,-1.63575e-23
1e+08,0.0447796,0.0221206,0.0441657,1.64384e-11,2.30775e-11,4.4179e-12,-1.80085e-23,4.36932e-24,-6.64608e-24
1e+08,0.00547949,0.00737211,0.0230683,-9.53365e-13,2.6299e-13,-6.6257e-12,-1.65902e-23,8.78074e-25,-1.53321e-23
1e+08,-0.0409865,-0.0360777,0.0333695,7.62722e-12,3.46959e-12,-1.92698e-11,-8.64795e-24,2.7679e-23,-2.28524e-23
1e+08,-0.0404215,-0.0221811,-0.0272416,-2.15264e-12,1.79118e-12,3.33366e-12,-1.66223e-23,-1.36336e-23,1.88106e-23
1e+08,-0.0283808,0.0446898,-0.00314864,2.26788e-12,8.87706e-13,-6.18907e-12,-2.238e-24,-1.1881e-23,6.29884e-25
1e+08,0.00247795,-0.00870101,0.0100402,-7.14754e-12,-1.32893e-11,3.75934e-12,-1.66139e-23,-5.53462e-24,4.97717e-24
1e+08,0.00267317,0.0293608,0.0159137,5.26605e-12,2.37638e-11,5.35517e-12,-1.87751e-23,1.22302e-23,-2.48927e-23
1e+08,0.0485179,0.00946331,-0.0393746,1.19259e-11,-3.57768e-11,1.62124e-11,1.52463e-23,-2.57506e-23,-3.44169e-23
1e+08,0.0336866,0.0158586,0.0309601,-8.35154e-12,1.22417e-11,-1.05733e-11,1.4936e-24,-1.32181e-23,1.70685e-23
1e+08,-0.0394853,-0.00276594,0.000761279,1.61967e-11,-7.47713e-12,4.43249e-12,-3.08687e-23,-1.51755e-23,1.89221e-23
1e+08,-0.0455104,0.00321338,-0.0411753,-8.92211e-12,2.576e-11,1.93447e-11,-1.58408e-23,6.19726e-24,-2.86989e-23
1e+08,0.0332892,0.0124998,0.0187973,1.26634e-11,-4.83891e-12,4.4037e-12,-1.77723e-23,1.77587e-23,1.28297e-23
1e+08,-0.0251071,-0.0403955,0.0156922,2.33149e-12,-1.38981e-11,-2.07991e-11,-1.20627e-24,1.03738e-24,1.20654e-23
1e+08,-0.0034917,-0.0143505,0.0307473,3.01311e-12,-1.03708e-11,4.2633e-12,-9.19706e-25,-7.48853e-24,2.05341e-24
1e+08,0.0455192,0.0107238,0.041575,2.10415e-11,1.1042e-11,-1.4561e-12,1.10575e-23,2.11834e-23,8.12778e-24
1e+08,0.00183788,0.0168924,0.0174899,-3.09518e-12,5.91783e-12,2.11655e-12,-1.95101e-24,-1.21309e-23,2.4647e-23
1e+08,0.0185563,-0.0117232,0.00445267,-4.1144e-12,-1.27485e-11,-1.78219e-11,-2.98099e-23,2.82186e-24,1.5315e-23
1e+08,0.00422122,-0.0310335,0.0267393,1.22924e-12,1.31845e-11,7.88679e-13,1.48852e-23,2.42236e-23,-4.69475e-25
1e+08,-0.0405504,0.00790844,-0.00640132,-2.92654e-11,1.6325e-12,1.10922e-12,9.06001e-24,2.38847e-23,2.28034e-23
1e+08,-0.031039,0.0125751,-0.0149222,5.55373e-12,-2.3987e-11,1.69816e-11,6.06079e-24,1.50826e-23,-2.78047e-23
1e+08,0.0364126,-0.0082167,0.0426441,-1.49493e-11,7.19773e-15,-1.31573e-11,-4.74138e-24,4.36286e-24,2.26338e-23
1e+08,0.0115615,-0.0244547,0.0404202,-4.12707e-11,-9.30961e-12,2.56901e-12,-8.53395e-24,1.6721e-23,2.45727e-23
1e+08,-0.0365567,-0.0183212,-0.030842,1.91682e-11,-1.33733e-11,-2.90836e-11,2.11191e-23,-5.83882e-24,3.81181e-24
1e+08,0.0174728,0.0218599,-0.016903,1.23849e-12,6.6952e-12,-8.08898e-12,1.34445e-23,-7.82827e-24,-2.18205e-23
1e+08,0.0386354,0.0341956,0.0450906,7.56767e-13,-3.16047e-12,3.40107e-11,-9.47055e-24,-2.02101e-23,1.80233e-23
1e+08,0.0310437,0.0158802,0.00835893,-1.42092e-11,-1.09801e-11,1.19901e-11,1.25326e-23,2.07974e-23,-1.62877e-23
1e+08,0.0388305,-0.00195426,-0.00686176,2.22164e-11,-5.4187e-12,1.07615e-11,-2.38534e-23,1.75544e-23,2.77115e-23
1e+08,0.0119399,0.0445325,0.0272881,8.70087e-12,-2.07898e-11,8.84461e-12,-1.71829e-23,8.46251e-25,-1.98741e-23
1e+08,-0.0151168,0.021018,0.0293494,-1.03447e-11,-3.44745e-12,-6.01899e-13,-4.74237e-24,-1.99363e-23,-2.9739e-23
1e+08,-0.0267519,-0.017446,-0.0331215,2.00181e-12,-9.75159e-12,3.8986e-12,-5.49135e-24,9.77292e-24,-2.35337e-23
1e+08,0.00959763,-0.0297081,0.0393757,-5.85593e-13,1.41733e-11,-4.4286e-12,-1.73808e-23,-1.30764e-23,1.19985e-23
1e+08,-0.0131271,-0.0290501,-0.0456675,3.09181e-12,-1.34176e-11,5.65917e-12,7.76706e-24,4.38014e-24,1.36704e-23
1e+08,-0.0103202,0.00979914,0.0341108,5.24475e-12,9.32924e-12,5.76911e-12,-1.33073e-23,-7.57417e-24,3.29531e-23
1e+08,-0.0218952,-0.0339289,0.0186084,-1.2173e-11,-8.02225e-12,1.94308e-12,2.35087e-23,-5.64718e-24,2.47736e-23
1e+08,0.0368573,0.00398122,-0.0215154,1.22945e-12,1.67644e-12,6.22253e-12,4.20157e-24,2.24787e-23,1.25656e-23
1e+08,0.007968,-0.0398422,-0.0221031,6.97556e-12,-1.02295e-11,-7.07532e-12,4.22828e-23,5.77196e-23,-1.0514e-23
1e+08,0.0154973,-0.0320729,0.0359964,-2.57616e-12,1.02172e-12,-3.02405e-12,4.13202e-24,-2.05953e-23,-1.93151e-23
1e+08,-0.0306879,-0.00423618,-0.0179479,-8.23636e-12,3.57391e-13,4.14896e-12,-1.44113e-23,7.23947e-24,3.01244e-23
