m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0423192,0.0405877,0.0198464,-8.53002e-12,4.90766e-13,-1.02469e-11,-1.53793e-23,-1.39622e-23,-2.58872e-23
1e+08,0.027476,0.00576008,-0.0178098,4.17584e-12,-3.61996e-12,3.64134e-12,4.47027e-24,-1.40293e-23,1.60684e-23
1e+08,-0.0291461,0.0294598,0.0393807,1.17615e-12,8.20404e-12,5.21594e-13,-2.00846e-23,1.80208e-23,-1.27527e-23
1e+08,0.0225208,0.0497668,0.00258461,2.42208e-12,-5.10686e-12,-1.72624e-12,-2.24292e-23,-6.78979e-24,2.24096e-23
1e+08,-0.0224135,0.0173923,0.0496622,4.32965e-12,1.3099e-12,-4.25764e-12,-2.47227e-23,1.29458e-23,1.09447e-23
1e+08,-0.0326757,0.0139255,0.00885675,1.65412e-12,-3.97482e-12,2.33819e-13,-1.31845e-23,-2.32309e-23,-4.96595e-24
1e+08,0.0116214,0.0183221,0.0398297,-1.08383e-11,-6.67396e-13,1.21243e-12,2.20995e-23,-1.8423e-23,-1.28183e-25
1e+08,-0.00276443,-0.0109718,0.0349091,-6.28474e-11,2.88052e-11,-3.69933e-11,1.45379e-23,7.95809e-24,-6.54213e-24
1e+08,0.0364769,-0.0496591,0.021645,6.44396e-12,-1.08813e-11,8.33331e-13,-1.56386e-23,3.35903e-24,2.54406e-24
1e+08,0.0273594,0.0339755,-0.00833,8.21295e-12,-2.62919e-13,8.86729e-12,1.65012e-23,-2.55936e-23,-6.66289e-24
1e+08,0.0230849,-0.0246027,-0.0166453,-3.46242e-12,2.89891e-12,-3.48032e-12,-1.94591e-23,8.80049e-24,6.99208e-24
1e+08,-0.0332905,0.00742178,-0.00962976,4.50504e-12,-4.37253e-13,-1.88164e-12,-1.17251e-23,-1.04117e-23,-3.11616e-23
1e+08,0.0292842,-0.0112735,0.0303138,-1.94309e-13,4.52314e-12,-4.28141e-12,-1.91433e-23,-2.90753e-23,1.82877e-23
1e+08,0.0457671,-0.00179061,0.00348337,-6.63976e-13,1.5536e-13,4.35522e-12,1.61069e-23,2.38379e-24,2.16687e-23
1e+08,-0.0292895,-0.028489,-0.0234841,-7.31831e-13,1.88778e-12,2.28448e-12,6.79872e-24,-6.23022e-24,-1.80962e-25
1e+08,0.0432045,-0.0478133,0.04146,3.80748e-12,-2.09202e-12,4.89345e-12,-1.43553e-23,-1.26877e-23,7.88903e-24
1e+08,0.0167376,-0.0349576,0.0357941,1.79047e-12,4.80383e-12,3.82856e-12,2.20574e-23,-8.15624e-24,-8.71876e-24
1e+08,0.0448622,-0.00148683,-0.0119579,5.79889e-12,-2.87817e-12,6.47266e-12,2.09491e-23,7.4526e-24,1.06938e-23
1e+08,0.00753382,0.0231317,-0.0126847,-7.92834e-13,-2.6245e-12,-3.13887e-12,-2.11875e-23,-1.30603e-24,1.26887e-23
1e+08,0.045723,0.0368065,-0.0394527,3.58089e-12,5.15996e-12,-7.82715e-12,-1.97629e-23,1.47295e-24,-1.50885e-23
1e+08,0.0452574,-0.0198141,-0.000407357,-8.92412e-12,-7.3446e-12,-7.69792e-12,-1.38322e-23,-7.88525e-24,-2.30759e-23
1e+08,-0.00646429,-0.0187694,0.0219445,-1.10049e-11,-2.04425e-12,-4.739e-12,-2.30055e-23,-2.84791e-23,1.41519e-23
1e+08,-0.0424007,-0.0237269,-0.0236582,-1.88641e-12,5.97039e-13,2.4509e-13,-1.31673e-23,2.49799e-23,2.00763e-23
1e+08,-0.0210804,0.021693,0.00269068,5.07033e-12,7.91758e-12,2.73023e-12,-6.99637e-24,1.70296e-23,-1.27066e-23
1e+08,-0.0136917,0.0381601,-0.00866033,-4.46087e-13,1.63391e-11,3.32755e-12,-1.08445e-25,-1.09575e-23,7.89418e-24
1e+08,0.0302381,0.00649267,-0.0492393,-3.93385e-12,1.30643e-12,-1.77393e-12,2.93708e-23,1.43681e-23,-8.19718e-24
1e+08,-0.0426831,-0.0411,-0.0114023,-6.40926e-12,2.25715e-12,-7.79234e-13,2.33153e-23,5.83025e-24,-9.16238e-24
1e+08,0.0479206,-0.049325,-0.0343913,-5.35818e-12,-2.7107e-12,4.46783e-12,-9.79092e-24,-2.03463e-23,-1.65246e-23
1e+08,0.0150908,0.0130321,0.0431906,1.67694e-11,1.48297e-12,1.13432e-11,9.61547e-24,2.33599e-23,1.04955e-23
1e+08,-0.037858,0.0206642,-0.0138962,-5.15524e-12,3.01573e-12,-3.82087e-12,-1.5263e-23,-1.58835e-23,-5.84321e-24
1e+08,-0.032646,-0.0292198,-0.046019,-5.45476e-12,-1.30821e-11,4.2907e-13,-2.40931e-23,9.92987e-24,-2.18078e-23
1e+08,0.0436401,0.0352887,0.0234878,-4.43938e-12,2.45642e-12,4.23619e-12,6.11392e-24,2.46698e-23,6.69693e-24
1e+08,-0.0384278,-0.0193417,0.0318977,-1.32233e-12,-3.95941e-12,-5.90741e-12,-1.9596e-24,-4.71944e-24,-1.00935e-23
1e+08,0.0263016,-0.0303281,-0.0138682,-3.49102e-12,2.31133e-12,1.96805e-12,-1.78933e-23,7.60821e-25,-1.48985e-23
1e+08,-0.0296979,0.0477305,-0.00957129,-2.03329e-12,1.38146e-12,-4.18091e-12,-2.81242e-23,4.56401e-24,-2.35236e-23
1e+08,0.0472639,-0.0281575,-0.0306358,-8.19253e-12,-7.13731e-12,-4.46069e-12,-2.92368e-24,2.79043e-24,-4.35044e-24
1e+08,0.0298328,0.0274787,-0.0125281,1.92739e-12,-2.1654e-12,2.42019e-12,1.5535e-23,3.67715e-24,-7.03271e-24
1e+08,-0.0413172,-0.0216086,0.0211208,6.57627e-13,-2.91512e-12,-7.73406e-12,-2.40534e-23,1.70561e-23,1.97141e-23
1e+08,0.00837682,-0.0327127,0.0400793,1.18639e-11,3.13677e-12,1.9752e-15,-1.93799e-23,1.87507e-23,-2.17288e-23
1e+08,-0.0270751,-0.027088,-0.0228138,-8.42144e-12,-7.82264e-13,5.95168e-12,-1.88924e-23,1.43183e-24,5.37386e-24
1e+08,-0.00776581,0.00345075,0.00841252,2.67708e-11,-1.05149e-11,-1.0941e-11,-2.14084e-23,-1.53104e-23,2.01907e-23
1e+08,0.042972,0.0376403,-0.0398857,-8.74214e-12,-6.69735e-12,-5.42144e-13,-1.04573e-23,-3.32297e-23,1.4902e-23
1e+08,-0.0285197,0.026884,-0.0385677,6.54231e-12,1.59378e-12,4.61501e-12,2.08116e-23,1.43568e-23,-1.03399e-23
1e+08,-0.00265938,0.0356716,0.0293755,1.36949e-13,-7.86981e-12,7.53981e-12,3.72512e-24,1.09259e-23,6.44292e-24
1e+08,-0.0427102,0.0461246,-0.0360976,-1.60349e-12,-3.04334e-13,-3.53218e-12,-6.06959e-24,2.59463e-23,1.26385e-23
1e+08,0.0131584,-0.00294018,-0.0486589,3.68699e-12,-6.21337e-12,-3.16805e-12,1.08457e-24,3.39681e-24,2.30727e-23
1e+08,0.0474962,-0.0258359,0.047946,-2.29414e-12,-1.18716e-12,-4.58021e-12,-1.31829e-23,-9.5253e-24,9.43639e-24
1e+08,-0.046689,0.0127148,0.0371389,8.25507e-13,1.90861e-12,3.95317e-13,-1.40707e-23,3.18284e-23,-1.42015e-23
1e+08,-0.0299044,0.0391892,0.0209435,-2.7852e-13,1.20716e-11,-1.01103e-11,1.21771e-23,2.41275e-23,-2.10808e-23
1e+08,-0.0260313,0.0366122,0.00670471,-6.21084e-12,5.7036e-13,-1.86495e-12,1.89215e-23,-1.48298e-23,1.83153e-23
1e+08,0.00988279,0.00328679,0.0456787,4.03222e-12,1.55308e-12,3.97541e-12,1.08889e-23,2.67207e-23,-1.346e-23
1e+08,-0.0293035,0.0419633,0.00129948,-7.93899e-12,6.27058e-12,-3.97068e-12,-1.09715e-23,-2.73566e-23,-1.8974e-23
1e+08,-0.0430612,-0.0180008,-0.0181809,3.25174e-12,-5.69468e-12,4.63795e-12,3.12762e-23,2.11736e-23,-2.05846e-23
1e+08,0.018008,0.0159923,0.0176663,-1.76312e-12,-3.49276e-12,4.54121e-12,1.3847e-23,-1.40158e-23,1.75621e-23
1e+08,-0.00034836,-0.0440857,-0.00211166,1.41435e-12,-7.01931e-12,-1.234e-11,3.04825e-23,1.3012e-23,9.37762e-24
1e+08,-0.0307589,0.0113548,0.00872075,1.0731e-11,2.66853e-12,9.34031e-13,-1.93508e-23,-1.97292e-23,1.60002e-23
1e+08,0.0396709,-0.0146839,0.0378969,2.3594e-13,-3.23008e-12,1.59639e-12,-2.04462e-23,6.98958e-24,9.92456e-24
1e+08,0.0333169,-0.0498304,0.0215171,-3.48893e-12,-1.67504e-12,9.72647e-12,-2.40895e-23,-2.47649e-24,-8.28003e-24
1e+08,-0.0438925,-0.00812791,0.0132194,-1.78718e-11,-4.59157e-14,-3.75858e-12,-9.01636e-24,6.00929e-24,-1.85594e-23
1e+08,0.0119412,-0.0280881,0.0327594,-5.67613e-12,-7.09311e-12,1.58814e-11,3.89554e-24,1.76999e-25,-1.57817e-23
1e+08,-0.0115899,0.00274326,-0.0469205,-4.52656e-13,-2.48353e-12,-4.71463e-12,-2.56125e-24,1.01787e-23,-2.77048e-24
1e+08,-0.0177013,0.0395271,-0.0349497,-5.27968e-12,-2.88021e-12,6.91036e-13,-2.98292e-23,-1.43441e-23,-2.20311e-23
1e+08,0.0106925,-0.0285227,-0.0261528,-3.25962e-12,-6.29065e-12,4.61081e-12,-1.39154e-23,1.90498e-23,-1.82325e-23
1e+08,-0.0227637,-0.043238,-0.0417033,-1.07579e-11,-3.86474e-13,6.08887e-12,-1.13937e-23,1.64915e-23,1.85405e-23
1e+08,0.00142569,-0.00191471,0.00947815,9.34857e-13,-6.48001e-12,1.35092e-12,1.70039e-23,-4.10368e-24,2.01361e-23
1e+08,-0.0427989,0.0215832,-0.0141256,-8.63333e-12,1.05426e-12,5.94238e-12,-1.51554e-23,4.81215e-24,4.78581e-25
1e+08,0.00983289,0.0186154,0.00944323,9.0936e-12,1.10114e-11,-1.32174e-11,-1.75323e-23,1.87561e-23,-1.57193e-23
1e+08,0.0239336,-0.0401621,0.038794,6.27141e-13,4.93116e-12,3.43956e-13,-3.22574e-24,-5.056e-25,-1.409e-23
1e+08,-0.0320897,-0.0349661,-0.00139816,-6.14673e-12,-3.38709e-12,1.51754e-12,1.82006e-23,1.23447e-23,3.07212e-23
1e+08,0.040785,0.0495025,-0.046873,-3.63126e-12,1.85391e-12,-6.43144e-12,2.13772e-23,2.75682e-24,2.38748e-23
1e+08,-0.0112393,-0.03929,-0.0341032,-4.23264e-12,2.22098e-11,-7.2767e-12,-1.35633e-23,2.11547e-23,6.70854e-25
1e+08,-0.0413824,-0.0059828,0.0468875,5.286e-13,-2.99493e-12,-5.91679e-12,-3.69762e-23,9.86786e-24,-1.99549e-23
1e+08,0.0481292,-0.0095555,0.00340022,9.00942e-13,3.12619e-13,-6.12568e-13,-1.43907e-23,1.4312e-23,-1.58998e-23
1e+08,-0.0152293,0.0215252,0.0165241,-5.24489e-12,1.07594e-11,-4.90209e-13,3.09147e-23,9.98432e-24,-1.95167e-23
1e+08,-0.00691591,-0.0401021,-0.0161583,-5.97169e-12,-3.62745e-12,-3.28427e-12,1.25951e-23,2.02093e-23,1.55732e-23
1e+08,0.00258377,-0.0358442,-0.0195642,3.03434e-12,7.68458e-12,1.1866e-11,-4.56081e-24,-1.38648e-23,-5.06657e-24
1e+08,-0.0119383,-0.0292918,0.034473,-4.23131e-12,9.99102e-12,-8.22594e-12,-1.22506e-23,2.77602e-23,2.79416e-24
1e+08,0.0276432,0.018961,0.0235822,-4.06679e-12,2.50299e-12,-8.11908e-13,1.92958e-23,-1.88888e-23,-2.56028e-23
1e+08,-0.0104911,-0.0229396,0.037185,1.42609e-11,-1.3807e-11,-5.17575e-12,-1.76478e-23,-6.35857e-24,2.61775e-24
1e+08,0.0417511,-0.0374613,-0.0349212,1.15972e-12,1.06106e-11,1.3794e-11,-1.99464e-24,-1.6608e-23,-1.46816e-23
1e+08,-0.0020701,0.0378567,0.00221322,8.60447e-13,-5.26608e-12,6.95128e-12,1.4984e-23,-1.99003e-24,1.01278e-23
1e+08,-0.00469042,-0.0346516,-0.0446573,-7.02511e-12,7.4824e-12,7.10526e-13,-1.01282e-23,-1.12191e-23,-2.18762e-23
1e+08,-0.017326,0.0115232,0.0129209,-5.40412e-12,7.94132e-12,-5.63524e-13,2.72352e-23,3.24159e-23,-2.05469e-23
1e+08,-0.00544687,-0.0379084,-0.0103465,2.33458e-12,-3.63227e-12,-1.39386e-11,-1.85796e-23,1.52356e-23,-4.68438e-23
1e+08,0.00809626,0.0123074,-0.0226631,-2.13616e-12,-8.54848e-12,-1.22609e-11,1.76918e-23,1.29142e-23,2.42226e-23
1e+08,-0.0129353,-0.0480771,-0.019479,-8.16573e-13,-4.71532e-12,-4.02112e-12,7.24537e-23,4.11634e-23,-1.14332e-22
1e+08,0.0170355,-0.0244151,-0.0142135,9.10654e-12,6.15058e-12,-4.92244e-13,-1.9258e-23,1.28828e-23,-6.75771e-24
1e+08,0.00535327,0.0465108,-0.0180085,1.23897e-12,-3.11363e-12,-6.78513e-12,1.66886e-23,-2.60723e-23,3.39409e-24
1e+08,0.00315771,-0.0317748,0.0125151,-2.55626e-12,7.05098e-13,1.31328e-12,8.88715e-24,-3.12681e-23,1.43163e-23
1e+08,-0.0114796,-0.00134078,0.00708571,-3.15922e-12,-1.66755e-12,-3.18666e-12,-1.6024e-24,2.77271e-23,-7.88395e-24
1e+08,0.0319139,0.0388841,0.0195747,-7.06955e-12,7.55948e-12,7.41771e-12,1.56392e-23,-2.45127e-24,4.89636e-24
1e+08,-0.0389424,-0.0275385,0.000832305,1.13934e-12,-9.23287e-12,2.80493e-12,-1.38936e-23,2.24664e-23,-1.24005e-23
1e+08,-0.0310054,0.0124493,-0.0293553,1.12145e-11,-2.34261e-12,-1.54087e-12,-8.25878e-24,1.27984e-23,-9.29545e-24
1e+08,0.0355168,-0.0256126,-0.0314397,7.46908e-12,2.72654e-12,1.25799e-12,1.13531e-24,4.99068e-24,-1.36499e-23
1e+08,-0.0192617,0.0273676,0.0269291,-3.61528e-12,4.03087e-12,2.27177e-12,2.51162e-24,9.44025e-25,1.91342e-23
1e+08,-0.0325534,0.025681,0.0294767,-7.57905e-12,7.32548e-13,-3.6955e-12,-2.58365e-24,-1.83081e-25,-2.08588e-23
1e+08,0.00459974,-0.0219184,0.0221657,5.95192e-12,-6.29651e-12,5.19689e-12,-1.33921e-23,1.1809e-23,2.70811e-23
1e+08,0.0106406,-0.000547458,-0.0122441,1.83972e-12,8.56604e-13,4.12951e-12,2.87703e-23,1.34868e-23,2.1012e-23
1e+08,0.0232186,-0.00622863,-0.014423,-1.03233e-11,-7.97785e-12,-1.91326e-12,-2.62767e-23,-1.95789e-23,-2.06264e-23
1e+08,-0.0436625,-0.00326054,0.0104827,-1.26591e-11,-5.71144e-12,-1.88693e-12,2.62386e-23,1.40219e-23,1.63228e-23
1e+08,0.0459877,-0.0172566,-0.0235205,-4.13267e-12,-7.34401e-12,-1.21863e-11,1.08302e-23,-1.12018e-23,2.34866e-23
1e+08,-0.0401651,-0.045053,0.0106125,-9.8721e-13,9.43123e-13,-7.62384e-12,5.54136e-24,-1.02086e-23,2.86954e-23
1e+08,-0.0216122,0.0478756,-0.0177676,3.64487e-12,9.02245e-12,-1.2542e-11,2.17569e-23,2.11152e-23,1.31785e-23
1e+08,0.0197948,-0.0219949,0.0425907,5.18563e-12,-3.03332e-13,-4.06116e-12,2.68987e-23,6.04658e-24,1.49811e-23
1e+08,0.0148691,-0.0283699,-0.023295,-3.00359e-12,1.77619e-12,-1.29022e-12,-9.96351e-24,-8.8678e-24,-1.06886e-23
1e+08,0.00619336,-0.0381963,0.00877836,-9.65838e-12,-5.05266e-12,-1.71172e-12,-6.84634e-24,-1.00115e-23,2.18081e-23
1e+08,-0.0101072,0.0199531,0.0108464,1.55856e-12,3.26073e-12,2.71907e-12,-2.47631e-23,-9.39003e-24,-1.46659e-23
1e+08,-0.0422601,-0.0286237,0.0276809,-3.86258e-12,6.76593e-13,-3.65082e-12,8.88553e-24,2.97958e-23,-1.98175e-23
1e+08,-0.0235387,-0.0263132,0.0457255,2.69504e-12,-1.10768e-12,8.72139e-12,1.82527e-23,-6.12454e-24,5.46792e-24
1e+08,-0.0108566,-0.00935809,-0.0290373,4.059e-12,1.90172e-12,-7.64236e-12,2.29709e-23,-1.69413e-23,-8.80419e-24
1e+08,-0.00639268,0.0243862,0.0180514,6.02582e-12,-1.39606e-12,-5.59381e-12,-1.25394e-24,1.40964e-23,4.49582e-24
1e+08,-0.0189972,-0.0287062,0.0268384,1.84575e-14,-3.21653e-12,7.42612e-12,1.74602e-23,1.97472e-23,1.94137e-24
1e+08,-0.00280303,-0.0125071,0.0290591,3.70001e-12,4.69392e-12,-9.33473e-13,1.10898e-23,-2.07774e-23,2.38552e-23
1e+08,-0.0239549,-0.0495197,0.0330701,-4.24301e-12,-1.87173e-12,-1.54913e-12,-8.41308e-24,-9.71327e-24,1.16046e-23
1e+08,-0.00212878,0.00175653,0.0152068,-1.00589e-11,-6.66788e-12,-2.26107e-12,-1.07656e-23,-8.73318e-24,1.15874e-23
1e+08,-0.0340034,0.0169517,-0.00497063,-6.86081e-12,1.05254e-11,-3.31839e-12,8.76695e-24,4.27567e-24,-1.06071e-24
1e+08,-0.040941,0.0185931,0.0468472,-1.74948e-11,-3.28512e-12,7.37321e-12,-9.54014e-24,-1.25562e-23,-1.23874e-23
1e+08,0.000919611,-0.0424408,-0.0240268,-5.45703e-13,7.83881e-12,2.31474e-14,-1.00885e-23,-1.02846e-23,1.109e-23
1e+08,0.0107826,0.0170816,-0.0430578,-1.01871e-12,5.98006e-12,1.72509e-11,-2.51851e-23,-1.71714e-23,-7.90867e-24
1e+08,0.033842,0.022891,-0.000496305,8.5701e-12,1.11602e-11,1.97633e-11,2.24274e-23,2.104e-23,1.50586e-23
1e+08,0.0218602,0.0489942,-0.0118551,5.34934e-12,-2.84343e-12,-1.41201e-11,2.78899e-23,-2.26102e-23,-1.73914e-23
1e+08,0.0275949,-0.0448353,-0.0068927,-5.82388e-14,-3.23785e-12,-2.76265e-12,-1.72589e-23,2.83994e-23,1.50488e-23
1e+08,0.0181697,-0.0138874,0.0275597,-8.03452e-12,1.04847e-12,1.14817e-11,1.48789e-23,3.02771e-23,1.97488e-23
1e+08,0.00448754,-0.0158851,0.0118508,3.57815e-12,-1.47936e-12,1.8688e-12,6.02979e-24,-1.60545e-23,2.80724e-23
1e+08,-4.19886e-05,-0.049092,-0.0248539,1.61134e-12,2.77389e-12,2.601e-12,-2.71093e-23,1.73632e-23,4.63322e-24
1e+08,-0.0294972,-0.0463433,-0.0011261,-1.07839e-11,3.86243e-12,8.44993e-13,-7.73518e-24,-1.80694e-23,1.73858e-23
1e+08,0.0295222,0.0442534,-0.00970648,-6.98316e-13,1.79695e-12,-1.602e-12,2.73427e-23,6.4538e-24,-2.08458e-23
1e+08,0.0116129,-0.00829197,-0.0156016,1.00133e-11,7.08799e-12,4.02954e-12,1.22852e-24,1.08852e-23,2.12689e-23
1e+08,0.00772642,-0.0033618,-0.0417214,2.04867e-12,-6.53663e-12,3.81122e-14,-2.05014e-23,-1.06758e-24,2.0436e-23
1e+08,0.0390662,-0.0392045,0.0380776,-5.03765e-12,-2.41299e-12,-4.80353e-12,3.35053e-24,-2.05247e-23,5.85954e-24
1e+08,-0.00586777,0.00336872,-0.0454514,1.19822e-12,-1.04693e-11,-3.13352e-13,1.57484e-23,-2.12541e-23,1.84597e-23
1e+08,0.0465769,0.0337371,-0.0306891,1.58743e-12,2.89899e-12,5.98777e-12,3.95592e-24,-2.23713e-23,8.54599e-24
1e+08,-0.0158111,-0.0245503,-0.00938975,-4.89135e-13,-6.19217e-13,4.71471e-13,-7.39097e-25,1.84973e-24,1.20683e-23
1e+08,0.012875,-0.0446178,0.0410057,-6.84437e-12,9.4154e-12,-2.85583e-12,-1.51223e-23,2.34311e-23,-1.97104e-23
1e+08,0.0293842,-0.022575,-0.0289724,7.16473e-12,-2.9075e-13,-5.53193e-12,-1.15318e-24,5.66053e-24,-2.32218e-23
1e+08,-0.029844,-0.0178887,0.0234661,-1.00361e-11,-5.49291e-12,-4.97744e-13,6.45869e-24,2.43749e-23,-2.19798e-23
1e+08,0.00871088,0.0276185,0.00317113,-1.63496e-12,-2.7422e-12,2.9644e-12,2.26117e-23,-1.09902e-23,-7.10342e-24
1e+08,-0.0143115,-0.0434047,-0.00494861,2.32435e-12,-3.25277e-12,9.5577e-13,-7.41656e-24,2.16352e-23,1.8729e-23
1e+08,0.0448927,0.0107395,0.020286,-4.34974e-12,4.07865e-13,1.03318e-11,7.58298e-24,9.51643e-25,2.94542e-24
1e+08,-0.032285,0.0165611,0.00704893,1.05923e-12,9.11449e-13,-8.61742e-12,-2.23289e-23,8.01811e-24,1.3599e-23
1e+08,0.0190072,0.0371269,0.0136456,3.74175e-12,2.37166e-12,-2.45964e-12,2.14678e-25,1.75967e-23,5.09645e-25
1e+08,0.0336152,0.0082439,-0.0133379,-5.5554e-12,-2.14836e-12,-1.44212e-12,-6.56243e-24,1.19068e-23,-2.05288e-23
1e+08,0.0207838,-0.0486357,-0.0385609,4.85288e-12,-9.25074e-12,7.93986e-13,1.93504e-23,-3.07458e-23,-1.6058e-23
1e+08,0.00347137,0.0474806,0.0360782,3.44463e-12,-7.67011e-12,-2.27355e-12,3.36083e-24,7.49323e-24,-1.87528e-24
1e+08,-0.0227446,0.0348717,-0.0131558,-2.15771e-13,-6.04862e-12,-1.20129e-12,1.18538e-23,-1.44944e-23,-1.40491e-23
1e+08,0.0334153,-0.0167858,0.00733033,2.62969e-12,-2.17607e-12,2.07191e-12,2.50686e-23,2.30099e-23,-1.6266e-23
1e+08,0.0302768,0.0365721,-0.0429637,-3.52539e-12,-6.99964e-12,-4.67484e-12,-1.92686e-23,1.93086e-23,-3.10305e-24
1e+08,0.0078306,-0.00608508,-0.0421216,-3.31991e-12,1.49396e-12,1.13275e-11,-7.06439e-24,-2.24712e-23,2.43228e-24
1e+08,0.015967,0.02436,-0.0309095,-2.41612e-11,-2.36507e-11,-2.09254e-11,1.50636e-23,1.92676e-23,-1.80926e-23
1e+08,0.00581817,-0.0343317,0.0242803,-3.31796e-12,2.8352e-12,-9.236e-13,-6.01302e-24,1.09512e-23,2.81692e-23
1e+08,-0.0484819,-0.0309254,-0.0351748,-2.93978e-12,2.70675e-12,-1.00413e-11,-2.61542e-23,8.4945e-24,9.23924e-24
1e+08,0.0200222,0.0230959,-0.0361722,-6.78566e-12,-6.81737e-12,8.81494e-13,-2.81434e-23,-2.16331e-23,-1.94585e-23
1e+08,0.0262138,0.0288946,0.0384009,-1.65235e-13,-5.23686e-12,9.82504e-12,-1.77124e-23,1.73216e-24,-1.82391e-23
1e+08,-0.0375464,0.0146484,0.0472921,4.43442e-12,5.28355e-12,-6.18844e-12,-1.1333e-23,-2.74674e-23,-2.26857e-23
1e+08,0.0244029,0.0387544,-0.0024728,-3.70138e-12,2.34007e-13,2.97496e-12,-2.64108e-23,-1.71154e-23,8.46786e-25
1e+08,-0.00627519,-0.0159412,0.0427214,-6.10517e-13,-6.24509e-12,1.71696e-11,-8.52013e-24,1.01174e-23,1.60538e-24
1e+08,0.00900339,-0.0341077,-0.0265335,7.60351e-12,-1.58483e-13,-4.77657e-12,2.19352e-23,1.76508e-23,-1.04007e-23
1e+08,0.0199642,-0.0404325,0.0363133,-8.65356e-13,3.24496e-13,-3.9608e-12,-2.29633e-23,-2.49001e-23,1.71356e-23
1e+08,0.0233097,0.0142696,0.00893515,3.17241e-11,-3.25316e-11,-3.9737e-11,-1.14796e-23,-1.9041e-23,2.12833e-23
1e+08,-0.0326651,0.0250222,-0.0105413,6.85231e-12,6.46781e-13,9.65535e-14,2.65229e-23,-9.03622e-25,5.42602e-24
1e+08,-0.0143715,0.0427276,0.0298077,1.32421e-11,1.76591e-12,3.46513e-12,1.94577e-23,1.22994e-23,-1.25482e-23
1e+08,0.0145365,0.024175,-0.0488205,9.10619e-12,3.89444e-12,-2.57493e-12,-1.25807e-23,-3.96676e-25,-1.69777e-23
1e+08,-0.0136884,0.0209567,0.0419686,5.678e-13,-7.33449e-12,-4.74262e-12,1.76424e-23,2.90032e-23,6.11035e-24
1e+08,-0.0282505,-0.0185317,-0.0382656,-5.35844e-12,2.88972e-12,1.93849e-12,-2.16665e-23,2.23504e-24,7.93862e-25
1e+08,0.0242362,-0.0359091,-0.0261373,6.31002e-12,3.1867e-12,4.27694e-12,-1.70169e-23,2.20319e-23,-2.16072e-23
1e+08,0.0288503,0.0419622,0.00580665,5.95358e-12,-2.43057e-12,1.47116e-11,-2.32197e-23,-1.39784e-23,-2.49476e-23
1e+08,0.0361221,0.0189157,-0.03062,-4.6321e-12,3.31795e-14,-6.72914e-12,1.04395e-23,-1.14368e-23,1.17499e-23
1e+08,0.0215141,-0.0229614,-0.0194606,3.10425e-12,-2.03195e-12,-4.64169e-12,-1.59879e-23,-2.45252e-23,-1.56846e-23
1e+08,-0.0134675,0.0197946,0.0205298,1.08196e-11,4.01512e-12,6.22043e-12,-2.56943e-23,1.87411e-24,-1.28923e-23
1e+08,-0.0155002,-0.0466386,0.0175839,4.24253e-12,-6.28798e-12,-7.6544e-12,2.30379e-23,2.02927e-23,1.50842e-23
1e+08,0.00728643,0.0321533,0.0302045,-5.04667e-12,-4.65122e-13,7.47785e-12,1.67067e-23,-2.62729e-23,1.99247e-24
1e+08,-0.0193735,-0.027517,0.0033322,-1.07281e-11,-1.036e-11,4.6376e-12,-9.74423e-24,3.87228e-24,1.00276e-23
1e+08,0.0395932,0.0174677,-0.00252681,5.40408e-12,-3.49376e-12,-1.64806e-12,1.09408e-23,-1.48884e-23,-3.38863e-23
1e+08,0.0280503,-0.0162985,0.0207033,-1.38063e-11,1.35935e-11,-3.54875e-12,7.85183e-23,4.14428e-23,-2.73991e-23
1e+08,0.0224871,-0.0342873,0.0402355,-3.84292e-12,-9.94512e-12,1.68927e-12,-2.68305e-23,1.15445e-23,8.66013e-24
1e+08,-0.0435098,-0.0206713,0.0330613,-6.34836e-12,4.2979e-12,7.69054e-13,2.48426e-23,-2.30501e-23,-3.83913e-24
1e+08,0.00704704,0.0401706,0.0248761,3.50551e-12,1.27448e-11,6.99664e-12,-2.46551e-25,-1.75275e-23,-1.6397e-24
1e+08,-0.019375,0.0254236,-0.00397544,-4.01462e-13,7.5837e-12,-4.20662e-12,2.00527e-24,1.18912e-23,-1.68062e-23
1e+08,0.0332396,-0.0319621,0.0258658,-1.05408e-11,-7.89201e-12,1.29873e-11,2.21773e-23,-1.20926e-23,-9.31524e-24
1e+08,0.0337674,-0.0222946,-0.0318412,-8.69843e-13,6.58892e-12,2.97962e-13,2.4699e-23,2.44768e-23,2.30911e-23
1e+08,-0.0117887,-0.0491166,-0.00151115,-7.02658e-12,6.11775e-12,5.24389e-12,-6.48293e-24,2.59868e-23,-1.80981e-23
1e+08,-0.0330861,0.00969801,-0.0475378,-4.25841e-14,-5.67133e-12,6.0229e-12,1.71126e-23,5.51787e-24,2.25265e-23
1e+08,-0.0298951,0.0301506,-0.0241634,-3.35661e-12,-2.44851e-12,-6.78356e-12,1.58216e-23,-7.88402e-24,1.03681e-23
1e+08,0.0407971,-0.00323496,-0.0335059,9.40432e-12,3.1544e-12,1.67786e-12,-2.11677e-23,1.01569e-24,-7.86378e-24
1e+08,0.0167518,0.00396391,0.0424241,3.81352e-12,4.07028e-12,-2.8452e-13,2.11598e-24,1.22867e-23,3.08713e-23
