m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0220463,0.0433456,0.0268717,-4.42849e-12,-1.80652e-12,5.41837e-12,1.60948e-23,5.13795e-25,2.08495e-23
1e+08,-0.0450454,0.0440754,0.0387543,-1.07275e-12,-2.91372e-12,-5.08432e-12,6.51078e-24,-1.54358e-23,-3.21574e-25
1e+08,-0.0389026,0.0151744,0.0381182,-5.95574e-13,-2.52552e-13,-3.88365e-14,1.07899e-23,-1.96067e-23,-2.27856e-23
1e+08,-0.0482897,0.0405897,-0.0245101,3.17257e-12,-1.0703e-12,-1.74522e-12,3.10283e-23,1.04581e-23,-1.48818e-23
1e+08,0.0248909,0.0307409,-0.0199477,-1.92306e-12,-6.02976e-12,8.78977e-14,6.95155e-24,-1.08478e-23,1.48268e-23
1e+08,-0.0336739,-0.00827576,0.0456739,6.96066e-12,-2.12001e-12,6.83949e-13,-2.93152e-23,2.28744e-23,-1.27286e-23
1e+08,-0.0301122,-0.0114173,-0.0336258,-4.93062e-12,3.78307e-12,7.5793e-13,-1.30581e-23,1.53755e-23,-2.64055e-23
1e+08,0.0266777,0.0422752,-0.0175009,-7.9682e-13,5.44112e-12,5.28924e-12,2.78691e-23,1.12728e-23,-5.38039e-24
1e+08,0.00113287,-0.000105321,-0.0385799,-9.59887e-12,-8.48671e-13,6.13107e-12,-6.03272e-24,-1.50456e-23,1.75428e-23
1e+08,-0.027878,-0.0291374,-0.0450499,-5.46795e-12,-2.60614e-13,-1.15422e-11,-3.14858e-23,1.36041e-23,-1.04168e-23
1e+08,-0.00914549,0.0405563,0.0204298,-4.22197e-12,-3.7903e-12,-3.22504e-12,-1.65264e-23,3.05118e-23,-1.28533e-23
1e+08,-0.0352213,0.0206837,0.0312758,-1.26022e-12,-3.94274e-13,2.6295e-12,-2.45116e-24,-1.46422e-23,-2.76491e-23
1e+08,-0.0135632,0.0372561,-0.0114977,3.14206e-13,-3.75797e-13,-1.14254e-12,1.30407e-23,-3.35567e-23,-1.30421e-23
1e+08,-0.0284494,0.0376551,0.0478458,3.53438e-13,2.84034e-13,3.42149e-12,2.21301e-23,-1.43347e-23,-2.20389e-23
1e+08,-0.036067,0.00138264,0.0247985,-5.75411e-13,3.09855e-12,1.485e-12,-9.87023e-24,5.32379e-23,8.48987e-23
1e+08,-0.00349184,-0.0458984,-0.0142415,2.62357e-12,2.18485e-12,4.20588e-12,-9.45114e-24,9.43787e-24,2.70403e-23
1e+08,0.0446508,-0.0313596,0.044529,8.51672e-12,1.09635e-12,-1.48146e-12,1.36355e-23,-1.88928e-23,6.03541e-24
1e+08,0.00577382,-0.0266125,-0.0402402,3.83199e-14,2.15886e-12,3.98197e-12,-7.34561e-24,1.83092e-26,-1.79285e-23
1e+08,0.0413848,-0.00116855,-0.0346083,-1.41163e-12,-4.05253e-12,-1.03267e-12,4.88424e-24,-1.78295e-23,6.97127e-24
1e+08,0.0327347,-0.00820177,0.0288238,2.07809e-13,-6.42972e-12,-1.14314e-12,-1.43198e-23,1.04411e-24,2.07335e-23
1e+08,0.0295139,-0.0358886,-0.0436012,-4.16617e-12,5.29585e-13,-2.81432e-12,1.7157e-23,-1.90619e-23,-2.39023e-23
1e+08,0.0107776,0.00853813,-0.0211057,3.78837e-12,2.49895e-12,-3.32992e-12,3.8367e-24,-1.72414e-23,8.33723e-24
1e+08,-0.0133551,-0.048417,0.00625545,1.50941e-12,9.092e-13,1.36901e-12,-1.94879e-23,-1.96499e-23,2.66513e-23
1e+08,-0.0414031,-0.00967496,-0.0092182,4.04466e-13,7.40623e-12,2.99648e-12,-2.10666e-23,2.05399e-23,3.62103e-24
1e+08,-0.0413563,-0.0279308,-0.0333422,8.45821e-14,-2.15248e-12,-3.22852e-13,2.56676e-23,-2.20313e-23,1.37797e-23
1e+08,0.0337865,0.0413007,0.0169181,-2.01599e-12,2.23156e-12,3.10171e-13,-1.59338e-24,1.90204e-23,-3.84203e-24
1e+08,-0.0382427,0.00765182,0.0427881,8.3062e-14,1.32742e-12,-5.45337e-12,2.3689e-23,1.86028e-23,-1.01007e-23
1e+08,0.0291878,-0.0379958,0.0239905,2.02917e-12,-4.31256e-12,1.68127e-12,1.76214e-23,-9.24098e-26,1.47421e-23
1e+08,-0.0448033,-0.0140488,0.0431973,5.38502e-12,4.4429e-12,-2.98473e-12,7.25011e-24,-2.24646e-23,-1.87365e-23
1e+08,-0.037846,-0.0108441,-0.0262131,-5.05952e-12,-7.09448e-13,-1.8682e-12,-4.16275e-23,-5.93777e-24,-1.08136e-23
1e+08,0.0158003,-0.0487842,-0.0263166,4.2298e-12,5.27505e-12,4.21937e-12,1.43594e-23,1.0788e-23,-2.66516e-23
1e+08,0.0392428,0.00195047,-0.013394,1.00827e-12,-6.05775e-14,1.75554e-12,8.02314e-24,-2.16376e-23,-2.79265e-23
1e+08,0.00544173,0.0245134,-0.0170411,-3.03435e-12,2.71749e-12,-1.24543e-12,4.79819e-25,-1.6704e-23,-1.00994e-23
1e+08,-0.0462608,-0.00423497,-0.0100047,9.89998e-12,1.11749e-11,-3.30288e-12,-2.2121e-23,-2.32745e-23,2.86289e-24
1e+08,0.0248301,0.0130611,0.0113937,1.9822e-12,-4.66511e-12,-5.54286e-13,2.47377e-23,2.13267e-23,-1.41077e-23
1e+08,-0.0243758,0.00765089,-0.00655661,-3.25442e-12,1.36651e-12,-9.95071e-13,1.49696e-23,2.18389e-23,-1.6526e-23
1e+08,-0.0203145,-0.0383484,-0.00339302,-1.35083e-12,1.14879e-12,-4.81019e-12,-1.15718e-23,-1.51729e-23,-3.21103e-23
1e+08,-0.0383921,-0.0134225,-0.0416437,3.96008e-12,-2.36298e-12,-6.92056e-13,-1.54458e-23,2.47547e-23,1.5405e-23
1e+08,0.0228321,-0.00648881,0.049757,8.5892e-13,2.55828e-13,4.68822e-12,1.37672e-24,1.06869e-23,-1.1036e-24
1e+08,0.0068197,-0.0467703,-0.00227732,-6.59437e-13,-3.93802e-12,2.22089e-14,-1.44983e-23,9.86509e-24,3.52404e-24
1e+08,0.0228193,-0.039262,-0.02058,-7.63401e-12,1.8159e-12,3.5636e-13,2.11174e-23,3.73383e-25,1.75319e-23
1e+08,-0.00122372,0.0154484,0.0218757,-7.96599e-13,-4.91368e-12,-2.26281e-12,-1.48313e-23,1.70746e-23,4.40229e-24
1e+08,0.0324923,-0.0348221,-0.0221367,-3.8343e-12,-1.65321e-12,-3.43239e-12,2.78322e-23,-9.57482e-24,6.74685e-24
1e+08,0.0470799,0.0234476,-0.0243367,4.65754e-13,2.46356e-14,-1.45542e-12,-1.87563e-23,-1.55459e-23,-1.43038e-23
1e+08,0.00407095,0.0170104,0.00900372,2.91495e-12,-2.29405e-13,-8.24362e-13,-9.49249e-24,-1.55935e-23,-2.39048e-23
1e+08,0.0473098,0.0321592,0.0337763,1.96867e-15,1.75847e-12,-9.11386e-13,-2.71741e-23,1.07415e-23,1.96353e-23
1e+08,0.0267096,-0.0394749,0.0218754,6.53031e-14,3.50911e-12,-4.48045e-13,-9.99058e-24,-3.01553e-23,-1.59079e-23
1e+08,-0.0271306,0.0427645,0.0437984,8.16408e-12,6.58143e-12,-2.26185e-12,-9.46526e-24,-2.25698e-23,-1.04798e-23
1e+08,-0.0120217,-0.0101891,0.0208485,7.75298e-13,-6.30507e-12,-2.11598e-12,2.17716e-23,7.16963e-24,9.2804e-24
1e+08,-0.02282,-0.0335332,-0.0102013,-1.8637e-12,3.16807e-12,-4.63915e-12,-2.22941e-23,2.10823e-23,-2.1632e-23
1e+08,-0.011488,-0.0199273,0.0294629,-1.64357e-12,6.28692e-13,4.98484e-12,-2.30186e-23,2.31335e-23,1.76552e-23
1e+08,-0.0477721,-0.0302298,-0.0328849,4.34669e-12,-2.10956e-12,-9.03912e-12,-1.07426e-23,-1.95448e-23,2.99202e-23
1e+08,-0.00949536,0.0359692,-0.0310394,5.04127e-12,-2.09627e-12,-5.71086e-13,-9.59907e-24,-6.57152e-26,1.14593e-23
1e+08,-0.0189592,-0.00964901,-0.0321627,-2.10694e-12,-6.62279e-12,1.82331e-12,-2.46336e-23,-2.11969e-24,-2.99269e-24
1e+08,0.0218199,3.85759e-05,0.0361877,2.97749e-12,-4.00021e-12,3.9319e-14,-1.68712e-23,-1.8999e-23,-2.26286e-23
1e+08,0.00247665,-0.0225885,-0.0344396,1.06736e-12,-2.46577e-12,2.44063e-12,1.69551e-23,2.97986e-23,1.48507e-23
1e+08,-0.0282953,0.0468641,0.00895406,-7.43869e-13,1.12613e-13,1.83295e-12,3.71508e-24,-1.83879e-23,2.41519e-23
1e+08,0.00710394,0.0184024,-0.0412699,3.46951e-13,-9.8475e-13,3.09746e-12,8.73443e-24,-2.821e-23,2.2835e-23
1e+08,0.000515265,-0.0250535,-0.02544,-1.64002e-12,-7.10552e-12,2.62431e-12,2.1929e-23,-1.88186e-24,4.82686e-24
1e+08,0.0493054,-0.00628621,-0.0105255,6.90236e-13,2.27477e-12,1.21212e-13,-1.85658e-23,-1.59167e-23,7.54044e-24
1e+08,-0.0207618,-0.00859158,-0.0391578,8.44293e-13,-1.51998e-13,-1.0094e-12,2.43116e-23,2.76755e-24,4.77997e-24
1e+08,0.0135835,-0.0481642,0.0442909,-1.56903e-12,6.65002e-12,1.01081e-12,1.70313e-23,-2.68179e-23,-6.22186e-24
1e+08,-0.0226535,-0.0152297,0.0290455,-6.13141e-12,-2.111e-12,1.49932e-12,1.18731e-23,3.18063e-23,1.24985e-23
1e+08,0.0382416,0.0115781,0.0325942,-4.95757e-12,-1.59601e-13,-1.6242e-12,5.31225e-24,-3.22326e-24,1.0644e-23
1e+08,-0.0409002,-0.0124313,0.0175142,5.51537e-12,-1.05448e-12,-8.182e-14,2.34863e-23,-1.44619e-23,-8.54912e-24
1e+08,0.023536,-0.0190515,-0.0403123,-3.69779e-12,3.1682e-12,5.1362e-13,-3.04005e-23,4.6481e-23,-2.88461e-23
1e+08,0.0348558,0.00611526,0.0188775,-2.26368e-12,1.73883e-12,-2.15834e-12,-3.38771e-24,2.82815e-23,6.58865e-24
1e+08,-0.0377404,0.00132084,0.015882,-9.20207e-13,2.91061e-12,-2.85455e-12,7.88999e-24,-9.00178e-24,-5.90535e-24
1e+08,-0.0486766,-0.000682535,-0.0146285,-2.81378e-12,1.02429e-12,2.73641e-12,-2.08936e-23,1.60577e-23,5.71024e-25
1e+08,-0.0353179,-0.042445,0.0365714,-3.5885e-13,-7.68631e-12,5.36204e-12,1.19126e-23,2.49634e-25,1.66944e-23
1e+08,0.0414239,0.00223999,0.0220859,2.37794e-14,4.51943e-12,-3.86128e-12,-2.17709e-23,2.20774e-23,-2.43202e-23
1e+08,-0.0159658,0.00637245,0.0366584,-2.60795e-12,9.33848e-13,1.35344e-12,1.56152e-23,1.20133e-23,3.37951e-24
1e+08,0.0271614,0.0257454,-0.0091069,2.7668e-12,-9.13034e-13,2.91398e-12,-1.77119e-23,2.52103e-23,2.42673e-24
1e+08,-0.00036277,0.00278793,-0.0374564,6.15933e-14,5.01635e-13,2.41198e-12,-1.23429e-24,7.41544e-24,6.48961e-24
1e+08,0.00849449,0.0110429,0.00280114,4.9e-12,1.31157e-13,3.14482e-12,2.79528e-23,-3.74763e-24,-2.53099e-24
1e+08,0.0117542,-0.0332855,-0.00904547,7.49983e-14,1.83812e-12,-7.79058e-14,-8.06231e-24,-5.7452e-24,5.23096e-24
1e+08,-7.29148e-05,0.0339157,0.0296323,-1.72712e-12,-6.50883e-12,2.73716e-12,2.49664e-23,-1.98976e-23,-2.11424e-23
1e+08,0.00986194,-0.0224301,0.0355534,4.3015e-12,4.59688e-11,1.14608e-11,2.07955e-23,-2.03682e-23,1.50984e-23
1e+08,-0.0298282,0.0499156,-0.00382215,-5.9547e-12,-4.94774e-12,7.71078e-13,2.4722e-23,-4.93318e-24,1.62282e-23
1e+08,0.00477891,-0.0195249,0.0183973,4.93769e-12,-6.11319e-12,1.01231e-12,-3.03121e-23,1.13406e-23,6.02672e-24
1e+08,-0.00619994,-0.0353441,0.0408409,3.59188e-12,-2.70562e-12,2.13456e-12,1.11653e-23,3.25158e-23,1.45107e-23
1e+08,-0.016982,-0.0434887,-0.0314804,-2.05647e-12,6.60594e-12,4.53912e-12,-2.90252e-23,-2.69012e-23,-1.2238e-23
1e+08,-0.0306607,-0.0318131,-0.0102709,-4.17213e-12,3.40359e-12,6.86333e-12,7.65041e-25,1.97607e-23,1.50388e-23
1e+08,0.020681,-0.000486362,0.0210686,3.13667e-14,1.5519e-12,7.54361e-12,-8.36256e-24,3.03189e-23,8.74225e-24
1e+08,-0.0210017,0.0468099,-0.00197379,-3.99491e-12,-4.65687e-12,-1.31129e-12,-4.60462e-24,3.47955e-24,-1.92123e-23
1e+08,0.00709728,0.0197667,-0.0265529,1.98215e-12,-4.7799e-13,-3.49124e-12,-2.98432e-23,-1.88909e-23,9.91872e-24
1e+08,0.0144077,-0.0192256,0.0461792,-1.074e-12,4.35102e-13,3.80613e-13,-2.92801e-23,1.48952e-23,-1.8286e-23
1e+08,-0.0211867,0.0371947,-0.0494543,-1.0932e-13,5.43292e-13,5.4005e-13,1.43605e-23,-1.80188e-23,-2.2267e-23
1e+08,0.00995365,0.0135175,0.0284846,1.1631e-12,1.16322e-12,5.73707e-14,1.92643e-23,1.50663e-23,-1.72555e-23
1e+08,0.0396163,0.0394229,-0.0468312,-4.2987e-12,-1.72021e-12,4.25053e-12,1.66155e-23,7.43799e-24,-1.17205e-23
1e+08,0.0165966,-0.00788329,0.0425895,3.97054e-13,1.02135e-12,-7.10729e-14,-9.16797e-25,2.05775e-23,-2.18791e-23
1e+08,-0.0441256,-0.032909,-0.00898126,2.71878e-12,-9.05123e-13,-1.60935e-12,2.37848e-23,-1.25795e-24,-2.32615e-23
1e+08,-0.000159898,0.0452932,0.022712,-2.61822e-12,2.12117e-12,1.9134e-12,1.23802e-23,1.11704e-23,2.74905e-23
1e+08,-0.0227983,0.0227209,-0.039745,3.86168e-12,7.76363e-12,-8.91755e-13,2.66695e-23,1.19433e-23,7.73076e-24
1e+08,-0.0306302,0.0255319,-0.0163641,-2.83106e-12,-3.99753e-12,-1.33611e-12,1.45592e-23,3.91498e-23,-1.21493e-23
1e+08,0.0404421,0.0155059,0.0420964,-3.1694e-12,-1.39128e-12,1.88153e-12,-2.11508e-23,2.85732e-23,1.1638e-23
1e+08,-0.0443306,0.0146242,0.00424185,2.57096e-12,9.08038e-13,1.41853e-12,1.30071e-23,1.08069e-23,2.78113e-23
1e+08,-0.00299091,-0.0112492,-0.00585596,-3.08205e-12,1.10237e-12,4.24918e-13,3.64979e-24,2.6118e-23,9.98559e-24
1e+08,0.0159046,-0.0262176,-0.00357642,-1.30963e-13,3.29159e-12,-1.65588e-12,-1.03611e-23,1.47315e-23,-3.07481e-23
1e+08,-8.32593e-05,0.0117642,-0.0150136,-4.40198e-13,-3.72982e-12,6.31633e-13,-7.04731e-24,-1.60474e-23,2.20783e-23
1e+08,0.00816063,-0.0245585,-0.0171764,-7.4948e-12,-2.06632e-12,3.9733e-12,-2.17195e-23,-1.86287e-23,2.51822e-23
1e+08,-0.0355298,0.0419191,0.0139037,-3.01325e-12,-5.66764e-12,1.97075e-12,2.04164e-23,-1.36837e-23,2.70216e-23
1e+08,-0.0338141,0.0380349,-0.0386791,-7.70641e-12,1.67275e-12,1.9611e-12,-5.25822e-24,6.68217e-24,-1.59512e-25
1e+08,-0.015865,0.00442321,-0.0256814,2.01002e-12,4.10655e-12,-2.59134e-12,-1.1729e-23,1.39581e-23,2.78472e-23
1e+08,-0.0350659,-0.0468033,0.0421995,2.2992e-11,-3.29534e-11,-1.24232e-11,-2.42453e-23,2.49045e-24,-1.87635e-23
1e+08,-0.0119406,-0.0235999,0.0312485,1.02211e-12,-5.0925e-12,-2.36073e-12,2.26021e-23,-1.45667e-23,-1.12506e-23
1e+08,0.00687377,-0.0429342,-0.0417655,2.77172e-12,2.07988e-12,4.99347e-12,-8.39406e-24,7.38428e-24,9.38366e-25
1e+08,-0.035578,0.0367423,0.00425197,1.32642e-12,3.24543e-12,4.85788e-12,-8.94027e-24,-1.63374e-23,2.81139e-23
1e+08,0.00645747,0.0349386,-0.032655,5.50994e-12,4.97929e-12,-2.18948e-12,-2.09241e-23,1.20555e-23,-2.13767e-23
1e+08,-0.0320196,-0.000354821,0.0103446,-7.87437e-12,2.05582e-11,-1.82529e-12,-8.16241e-24,3.13644e-23,1.37816e-23
1e+08,0.0130959,-0.0118635,-0.0420574,-1.13493e-12,-3.34319e-12,-8.20636e-13,-2.85806e-23,2.76987e-24,7.17995e-24
1e+08,-0.0328195,0.0311915,-0.0450329,-1.77714e-12,-3.41471e-12,-2.25268e-12,-1.18527e-23,-2.25422e-23,-1.6587e-23
1e+08,0.00447851,-0.0433012,-0.0374235,-6.18324e-13,-3.56912e-12,-2.08883e-12,-1.24641e-23,1.84707e-23,-1.76222e-23
1e+08,0.0113149,0.0284092,-0.0241227,-3.46803e-12,-2.89023e-12,3.63349e-13,-1.39324e-23,-1.48817e-23,2.44325e-23
1e+08,0.00588848,-0.00832057,-0.0356639,1.7198e-12,-2.6116e-12,2.27185e-12,3.13712e-23,1.44069e-23,7.28653e-24
1e+08,0.00848856,0.0481395,0.0404328,-2.72121e-12,-3.23654e-12,5.14526e-13,3.19974e-24,2.88366e-23,-9.64882e-24
1e+08,-0.0258757,0.0219722,0.0418949,3.83613e-12,2.06348e-12,4.13528e-13,2.79779e-23,2.21623e-23,-1.35161e-23
1e+08,0.00488258,0.0318958,0.0225243,4.43265e-12,2.25121e-12,-1.00078e-12,1.53564e-23,1.94247e-23,2.89919e-23
1e+08,0.0120312,-0.0203187,-0.0265472,3.41715e-12,1.97634e-12,8.34203e-13,-6.34592e-25,-1.1723e-23,-2.57203e-23
1e+08,-0.0483381,0.0151675,-0.00468625,-1.3185e-13,3.42511e-12,5.15107e-13,2.83312e-23,-2.95651e-24,8.56612e-24
1e+08,-0.0179125,0.00253837,-0.0443166,-1.83728e-12,-2.39626e-12,-4.60208e-12,-2.25806e-23,9.85818e-24,-1.15941e-24
1e+08,0.0151194,0.0193856,0.0279076,-1.74926e-12,6.69346e-12,3.78251e-12,1.55527e-23,-5.85067e-24,-6.93947e-24
1e+08,-0.0353111,0.00264691,-0.00101126,-3.92178e-12,1.92948e-12,3.86377e-12,2.67716e-24,-2.67535e-23,1.78063e-23
1e+08,0.0144571,-0.00920641,-0.00760712,-4.31974e-12,2.02374e-13,2.49245e-12,2.20332e-23,1.43397e-23,-4.52831e-25
1e+08,-0.00819586,0.044705,0.0180187,-5.09471e-12,-2.02127e-13,1.98933e-12,2.08459e-23,2.23419e-23,1.7278e-23
1e+08,-0.0245542,0.0399383,0.0477593,-7.71941e-12,-1.06706e-11,-2.37535e-12,-1.34038e-23,1.4846e-23,-1.58671e-23
1e+08,-0.0105124,-0.0292996,0.0241558,3.15833e-12,8.28684e-13,5.42208e-12,4.29904e-24,-2.30262e-23,2.45187e-23
1e+08,0.0450373,0.0331515,0.0362911,-1.15931e-12,1.70213e-12,5.07836e-12,1.22571e-23,1.5989e-23,1.74152e-23
1e+08,-0.016248,0.0217328,-0.038357,2.38956e-12,3.49926e-12,3.57625e-12,-4.78492e-24,-1.09928e-23,-2.60952e-23
1e+08,-0.0110006,-0.0333483,0.0403125,1.14621e-12,2.73944e-12,4.77474e-12,2.98184e-23,7.10667e-24,7.85975e-24
1e+08,0.019605,0.0314837,-0.0333413,4.72132e-12,-1.50361e-12,-4.58963e-13,1.77204e-23,1.35836e-23,1.09443e-23
1e+08,0.00462451,-0.00992907,-0.000869327,1.14444e-13,-9.4385e-13,2.18215e-12,-2.46087e-25,-1.28517e-23,-1.74671e-23
1e+08,0.00123713,0.0255629,0.0395134,4.70296e-12,-1.54176e-12,3.34195e-12,2.94332e-23,1.28687e-23,-1.51537e-23
1e+08,-0.00339025,-0.0179147,0.00803481,-2.72679e-12,9.37155e-13,3.80115e-12,1.01106e-23,3.02428e-23,8.4234e-24
1e+08,0.0298327,0.0323722,0.0296625,4.16116e-12,7.99791e-13,3.49446e-12,1.22821e-24,-4.46696e-24,-8.12669e-24
1e+08,-0.0219463,-0.0495828,-0.0231393,6.75802e-12,-1.14171e-12,8.27161e-12,2.05175e-23,1.12358e-23,-1.12603e-23
1e+08,0.026464,0.0206212,0.0459425,-1.63773e-12,4.02277e-12,7.0891e-12,1.71485e-23,8.48121e-24,-1.7848e-23
1e+08,0.0495261,0.0254725,-0.0159952,4.7397e-12,1.76157e-11,2.44917e-12,-1.17065e-24,1.22493e-23,-3.88544e-24
1e+08,-0.0286785,-0.0457665,0.0143189,-2.65744e-12,4.81744e-12,5.4971e-12,2.24295e-23,-1.79856e-24,-2.05945e-23
1e+08,0.0325565,-0.0456523,0.0319016,-2.38179e-13,4.26236e-12,2.55457e-13,-2.5191e-23,-1.26475e-23,-1.31739e-23
1e+08,-0.00950429,0.00728653,0.0182276,3.11539e-12,-7.1217e-12,8.31633e-13,5.93201e-24,-2.12698e-23,6.81448e-24
1e+08,-0.0471449,-0.0182833,0.00985909,2.19407e-12,1.5712e-13,-2.55954e-12,1.19808e-23,1.22106e-23,1.02347e-23
1e+08,0.0295953,-0.0409163,-0.0408095,1.25504e-13,5.91629e-12,1.65221e-12,-1.38572e-23,1.2208e-23,-5.76383e-24
1e+08,0.00721198,-0.0491207,-0.00423036,5.06171e-12,-4.43466e-12,1.97032e-12,-2.88673e-23,4.57862e-24,-1.65678e-23
1e+08,-0.0369263,-0.0213438,0.0433342,1.14076e-12,2.97875e-12,6.23899e-12,-6.82551e-24,4.80588e-24,-2.81914e-23
1e+08,0.0229908,0.0476227,-0.00388676,-5.6564e-12,-1.38385e-12,1.83006e-12,-6.92106e-25,3.84791e-24,-1.74984e-23
1e+08,0.036952,0.0462606,0.036954,-2.60836e-12,-1.93509e-12,6.62783e-13,-1.3569e-23,-7.15946e-24,-9.53952e-24
1e+08,0.040314,0.0322271,-0.0164342,1.24534e-13,-1.25492e-12,2.68154e-12,-1.82468e-23,1.35561e-23,1.19963e-24
1e+08,-0.0241985,0.0111303,-0.0032096,3.3526e-12,3.39137e-12,3.42249e-12,1.45917e-23,-3.97293e-24,8.08461e-24
1e+08,-0.0140042,0.0359841,0.0192874,-1.30029e-12,8.83989e-13,3.57563e-12,-1.22214e-23,-3.31725e-24,-3.22203e-24
1e+08,-0.0453188,0.00932682,-0.0110403,-6.23039e-14,-2.89136e-12,-1.47151e-12,1.91153e-23,9.98513e-25,-1.66316e-23
1e+08,0.0333406,-0.035599,-0.0288343,3.06062e-12,4.74476e-12,-5.42919e-12,-2.07163e-23,-1.07372e-23,-2.58143e-23
1e+08,0.00306191,-0.0383663,-0.0115914,1.52393e-12,3.10826e-12,-1.47034e-12,2.69659e-23,1.75432e-23,-2.06534e-23
1e+08,0.00503934,0.0448046,-0.0474685,1.98756e-12,-2.49212e-12,1.08472e-12,-2.15866e-23,-2.33744e-23,-1.32212e-23
1e+08,-0.0195558,-0.0441678,-0.0123236,-6.2012e-12,-1.06679e-12,-7.94855e-12,1.59885e-23,2.01197e-23,-4.11355e-23
1e+08,-0.0259858,-0.0387443,-0.0370755,5.20175e-12,5.33414e-12,-6.7839e-12,-9.04682e-24,5.17302e-24,1.40338e-23
1e+08,-0.00930004,-0.0151344,-0.023307,-3.60391e-12,1.68151e-12,5.36529e-12,-5.09361e-24,-1.40631e-23,-3.92245e-24
1e+08,-0.0189628,0.0131466,0.028346,-3.77533e-13,-1.17907e-12,1.02238e-12,3.12711e-24,2.40662e-23,1.16113e-24
1e+08,-0.0408162,0.0118979,0.0371289,-1.61956e-12,-9.05361e-13,-4.47011e-12,-8.0803e-24,-2.41393e-23,1.53123e-23
1e+08,-0.00636493,0.0218414,-0.00990855,-2.60253e-13,3.84432e-12,-2.37568e-12,1.18566e-25,-1.16868e-24,1.02409e-23
1e+08,0.0486053,0.0360857,-0.00839798,-1.64092e-12,-8.41241e-13,-2.51044e-12,-9.28622e-26,1.85192e-23,1.48949e-23
1e+08,-0.0429351,-0.0113837,0.024214,-4.24222e-12,4.2346e-13,3.04704e-12,5.16593e-24,1.29722e-23,-1.6692e-23
1e+08,0.0315397,-0.0156191,0.0227176,7.54311e-12,4.29111e-12,5.70527e-13,2.78322e-24,-2.39206e-23,-9.94724e-25
1e+08,-0.0258099,0.0208328,-0.0459805,-6.67978e-12,2.15674e-12,2.49711e-12,8.18592e-24,2.9841e-23,1.30475e-23
1e+08,-0.0195088,-0.00229194,0.00814133,7.90285e-12,-2.42367e-12,-2.82574e-13,-1.8484e-23,1.57291e-23,-9.39942e-24
1e+08,-0.0314614,-0.000187403,0.040797,-4.90082e-12,4.90532e-13,-5.31904e-13,-1.40799e-23,9.34993e-24,2.62993e-23
1e+08,0.0275888,-0.0420774,-0.0171436,-3.80762e-12,5.03271e-12,-3.78323e-12,-2.03916e-23,1.53689e-24,-2.28651e-24
1e+08,-0.00104436,-0.021752,-0.0371851,5.37007e-12,9.6427e-12,-9.98538e-13,-1.47502e-23,1.03908e-23,6.91327e-24
1e+08,0.0434819,0.014228,0.00936865,3.48307e-12,-9.99956e-13,-2.80019e-12,-1.4293e-23,-2.25173e-23,6.08329e-25
1e+08,0.00721066,-0.0491985,-0.0483086,-5.53121e-13,-3.36747e-12,-6.69684e-13,-2.75445e-23,2.32528e-23,1.9881e-23
1e+08,-0.0132447,-0.0257977,0.0299795,3.20845e-12,-2.03788e-14,4.24924e-12,8.88086e-24,1.38441e-23,4.58051e-24
1e+08,-0.0055318,-0.00959654,-0.0248674,3.71244e-13,4.29014e-12,9.85917e-13,7.75245e-24,2.41137e-23,-2.2611e-23
1e+08,0.015889,0.0190798,-0.0343084,-1.33947e-12,9.98456e-13,-2.71896e-12,2.0809e-23,3.79537e-24,2.58631e-23
1e+08,0.0451302,0.00343367,-0.0335071,-7.50676e-13,-7.36279e-12,1.56799e-12,1.89059e-23,-2.06028e-23,-1.04085e-23
1e+08,0.0480918,-0.000575503,0.0190381,-3.35199e-12,-2.70078e-12,6.12234e-14,2.90441e-23,7.8215e-24,-1.13889e-23
1e+08,-0.0377577,0.0397703,-0.0225752,-5.30253e-12,4.94697e-13,3.11305e-13,-1.94677e-23,-1.77712e-23,2.27317e-23
1e+08,-0.0362894,0.0478161,-0.0453971,-2.56418e-12,1.73996e-13,-3.70862e-12,-2.74251e-23,-2.20802e-23,1.46124e-23
1e+08,-0.0331145,0.00962304,-0.000969654,-8.80614e-13,-5.55889e-13,2.56839e-13,3.3138e-24,-1.45372e-23,7.92274e-24
1e+08,-0.0411757,0.0101298,-0.0459758,4.93382e-13,2.00569e-12,3.01472e-12,-2.14215e-23,-2.5339e-23,1.96808e-23
1e+08,0.00678658,0.0126446,-0.0363738,-2.27953e-12,9.88815e-13,6.35278e-12,1.59376e-23,1.09693e-23,2.27301e-23
1e+08,0.0256933,0.0216893,0.00497602,2.31259e-12,1.64221e-12,-2.13871e-12,2.98495e-23,1.60245e-23,1.52168e-23
1e+08,0.0442028,0.0297495,0.0178508,3.01777e-13,4.06281e-12,2.03877e-13,-1.65882e-23,-1.00408e-24,-5.85914e-24
1e+08,0.0233333,0.0034173,0.0289162,-8.03903e-12,-4.98169e-13,-2.78103e-13,1.73945e-23,-1.13587e-23,-2.2541e-23
1e+08,0.0459218,0.0405994,0.009451,3.60244e-13,9.46266e-13,5.45395e-13,-1.75811e-23,-6.75705e-24,5.4111e-24
1e+08,-0.00595338,-0.0455873,-0.00191022,1.66403e-12,2.2286e-13,8.04541e-13,-1.93118e-23,-3.20111e-23,1.37007e-23
