m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0192177,0.0350794,-0.0392752,-4.1595e-12,-3.56204e-12,-7.25587e-12,-6.36729e-24,-2.72772e-23,5.44366e-24
1e+08,-0.033714,0.0441591,-0.00899068,1.01051e-11,6.89602e-13,-2.9552e-12,-2.86957e-23,-1.14952e-23,9.65938e-24
1e+08,-0.00939716,-0.0350578,0.0214153,4.6324e-12,-1.01093e-11,8.2013e-12,-2.66806e-23,1.27569e-23,1.97209e-23
1e+08,0.0116925,0.0251573,0.0427802,3.26161e-12,-9.36862e-13,2.52278e-12,-4.97381e-24,2.68285e-23,2.04763e-23
1e+08,-0.0128638,-0.0377944,-0.0383905,2.96584e-12,5.39453e-12,-5.54561e-13,5.91373e-24,6.91767e-24,1.25393e-23
1e+08,-0.0301678,0.0353292,-0.024869,-5.35912e-14,-6.82371e-13,2.29819e-12,1.33913e-23,2.40367e-23,-8.18792e-26
1e+08,0.0341818,0.0195294,-0.00201363,2.46144e-12,-5.28388e-12,3.85247e-13,2.78409e-23,7.9791e-24,1.27033e-23
1e+08,0.0231219,-0.0199114,-0.0495497,-3.07303e-12,-6.68318e-12,1.52733e-12,-9.3816e-24,9.45486e-24,1.0351e-24
1e+08,0.035797,0.0169706,-0.0436197,-8.85174e-13,3.05072e-12,-3.44445e-12,1.49841e-23,-1.49679e-23,2.33884e-23
1e+08,0.0194844,0.00632357,0.022602,-4.07507e-12,2.46002e-12,-1.87271e-12,-2.97733e-23,-1.54041e-23,8.73735e-24
1e+08,0.036025,-0.00487856,-0.0359414,-8.62387e-14,1.70884e-12,4.16042e-12,-2.14255e-23,-2.5348e-23,-1.81173e-23
1e+08,-0.0204167,0.00701427,-0.019991,-8.32682e-12,-1.59589e-12,-9.07152e-13,-2.12661e-23,2.25793e-23,-5.73275e-24
1e+08,0.0493648,-0.0487928,-0.0241229,3.78974e-12,-2.63388e-12,2.04498e-12,-1.42031e-23,-2.01816e-23,-6.98643e-24
1e+08,0.0212225,0.0315571,-0.00223542,-4.4441e-12,5.36991e-12,3.14888e-13,2.47797e-23,2.41049e-23,7.45764e-24
1e+08,0.0125672,-0.0162677,0.0481834,-1.15221e-12,9.88443e-14,-1.1602e-12,-2.95304e-23,8.67833e-24,6.70963e-24
1e+08,-0.00691252,0.0355413,-0.0430141,-1.45289e-13,-8.69456e-13,8.55851e-13,2.20294e-24,2.04744e-23,-1.50687e-23
1e+08,0.0295902,0.03042,0.0412159,-3.14688e-12,4.00647e-12,-3.60781e-12,-1.78154e-23,-2.44759e-24,2.45883e-23
1e+08,-0.0332801,0.00656011,-0.000163174,-6.60642e-12,2.677e-12,-3.54839e-13,1.42492e-23,-1.56481e-23,-7.64582e-24
1e+08,0.00410068,-0.0413648,-0.0258861,2.52914e-12,5.0811e-12,3.09412e-12,-1.39263e-23,4.53131e-24,1.3278e-23
1e+08,0.0342439,-0.0259986,-0.0454466,-1.82469e-12,2.27104e-12,-1.04439e-13,7.39149e-24,-2.17929e-24,2.21132e-23
1e+08,-0.0172658,0.00536617,0.0256129,-9.09895e-13,-3.38619e-12,3.71439e-13,-1.08732e-23,-8.75796e-24,-9.88426e-24
1e+08,-0.0211598,-0.0319633,0.0399141,-3.79049e-12,-5.15602e-12,7.1236e-13,8.40462e-25,-1.68781e-23,-9.09528e-24
1e+08,-0.0194107,-0.000406243,-0.00990982,5.82284e-12,-2.3411e-13,-4.77838e-12,6.09862e-24,-9.96796e-25,-1.99242e-23
1e+08,-0.0411842,0.0271589,0.0381866,1.68727e-12,-1.76787e-12,-1.30799e-12,-4.05615e-24,1.07229e-23,1.33026e-23
1e+08,0.0337018,0.0396347,-0.00221322,-6.24337e-12,3.40186e-12,-3.53721e-13,-1.59416e-23,-1.83465e-23,-6.42674e-24
1e+08,0.0168063,0.0475696,0.0213465,-4.63722e-12,3.09679e-12,4.91815e-12,1.90621e-23,-3.04199e-23,1.54766e-23
1e+08,0.016626,-0.0434469,0.00406321,-7.11744e-12,1.65423e-12,5.54284e-13,-2.42403e-23,-7.88151e-25,8.49404e-24
1e+08,0.011321,-0.0289163,-0.000959454,-4.4037e-13,3.50394e-12,1.32322e-12,-1.77513e-23,2.17219e-23,2.85833e-23
1e+08,-0.0215504,0.0036324,0.0494654,6.76506e-12,-2.59855e-12,-7.25754e-12,2.08261e-23,9.25632e-24,1.26081e-23
1e+08,0.00651997,0.0370884,-0.0169278,-9.43426e-13,3.16638e-14,5.68879e-13,-2.16149e-23,-2.16582e-23,1.8392e-23
1e+08,-0.0227056,-0.0432068,-0.0211948,3.90541e-12,2.4457e-12,-3.04134e-12,2.91953e-23,1.10055e-23,1.3987e-23
1e+08,0.00968819,0.0085768,-0.0171975,-1.31355e-12,-1.29058e-11,-2.71892e-12,3.04141e-23,-7.43666e-24,1.69032e-23
1e+08,0.0318445,0.01683,-0.024665,8.54348e-13,6.34266e-13,4.33889e-12,-2.47288e-24,1.28877e-24,-1.66016e-23
1e+08,0.0187635,0.0261495,0.0378208,3.6839e-12,-2.66556e-12,3.9704e-12,-3.96737e-24,-1.51919e-23,-5.41705e-24
1e+08,-0.0408378,-0.0378154,0.0475964,-9.41853e-13,-8.94339e-13,-6.3602e-12,5.42793e-24,6.84391e-24,-2.65707e-23
1e+08,0.0433652,0.00211567,-0.0140692,-4.85648e-12,-1.85391e-12,1.12608e-12,5.88854e-24,2.10311e-23,2.98749e-23
1e+08,0.0256226,0.0458044,0.0227925,2.97806e-13,-3.7958e-12,3.70406e-13,-1.20059e-23,1.92213e-23,-9.90454e-24
1e+08,-0.0040291,0.045095,0.00392739,2.04039e-12,-6.53326e-12,3.68374e-12,-1.70156e-23,3.07637e-23,1.06729e-23
1e+08,-0.0243938,0.00629054,-0.0226963,-1.40329e-12,-3.41551e-12,-4.34388e-12,-1.34232e-23,-1.06846e-23,-9.63047e-24
1e+08,0.0393364,-0.0247257,-0.0459066,-6.88239e-13,-3.46788e-12,3.45254e-13,2.20235e-23,7.9105e-24,-2.35316e-23
1e+08,0.0479525,-0.023604,0.0464082,-1.12013e-12,4.52925e-13,1.30025e-12,8.50374e-24,2.0173e-23,-3.44649e-24
1e+08,-0.0462511,-0.0322552,0.0348759,-8.1508e-12,3.99995e-12,1.21243e-12,-8.32477e-24,-1.88032e-23,2.02453e-24
1e+08,0.045418,-0.000376985,-0.0223429,-2.48535e-12,1.20119e-14,1.29116e-13,-1.09857e-23,2.1875e-25,1.50089e-23
1e+08,-0.0336789,-0.0365047,0.0149336,3.86854e-12,3.36188e-12,8.608e-13,-2.4935e-23,2.26273e-23,5.9658e-24
1e+08,0.0380038,-0.0246544,-0.00593129,-5.35204e-12,-3.17917e-13,3.15774e-12,-6.96211e-24,9.09625e-24,5.51057e-24
1e+08,-0.0468624,0.00895533,-0.0210406,-5.92234e-12,-2.47687e-12,-7.43905e-12,-2.18351e-23,8.85271e-24,-7.54405e-24
1e+08,-0.0296113,-0.0155004,0.0248738,3.8454e-12,1.24188e-12,1.22955e-12,-3.02699e-23,-2.40448e-23,5.42455e-24
1e+08,-0.0317985,-0.0103775,0.0226972,-4.12464e-13,-3.17787e-12,2.38274e-12,1.20389e-23,7.30881e-24,-2.75464e-23
1e+08,-0.02757,-0.0386324,0.0441313,-5.51106e-12,-4.06393e-13,3.45692e-13,-2.86044e-23,1.24611e-23,-1.60796e-23
1e+08,0.0129353,0.00927981,-0.0270819,-1.65129e-13,1.89366e-12,-3.25999e-12,-5.79477e-24,-3.27904e-23,1.30268e-23
1e+08,-0.029207,0.00682229,0.0451184,1.01918e-12,-2.48839e-12,-1.0736e-12,-2.2879e-23,1.25613e-23,1.56651e-23
1e+08,0.0408263,-0.0380838,0.0343089,2.54033e-12,-1.07057e-12,-4.38808e-12,2.08661e-23,3.11776e-24,1.4387e-23
1e+08,-0.0171121,0.0468447,-0.0331292,-6.06352e-12,-4.41803e-12,2.46639e-12,1.50696e-23,1.04039e-23,6.38184e-24
1e+08,-0.0183455,0.0141746,0.00671582,-4.41405e-12,2.63493e-12,-3.63003e-12,-1.38821e-23,-2.00592e-23,-1.21516e-23
1e+08,-0.0341188,-0.023072,0.0463492,4.43344e-12,1.63941e-12,1.4953e-13,-1.41093e-23,-1.34541e-23,-2.55761e-23
1e+08,-0.0248574,-0.0151332,-0.00750361,9.62733e-12,-2.63092e-12,2.36598e-12,1.66996e-23,1.8889e-23,-1.16065e-23
1e+08,0.00937774,-0.0271067,-0.0218843,3.84503e-12,7.26832e-13,-2.83677e-12,4.81766e-24,-2.82333e-23,1.54652e-23
1e+08,-0.0302496,0.0130444,-0.0195837,2.59046e-12,-1.26396e-12,3.61518e-12,6.73419e-24,2.58839e-23,1.59778e-23
1e+08,-0.0403842,-0.00560267,0.00843229,2.83125e-12,3.1497e-12,-5.46202e-12,1.61762e-23,2.12025e-24,1.03406e-23
1e+08,0.0143554,-0.0490882,0.0391032,-1.42007e-12,1.98751e-12,4.47122e-12,2.17233e-23,5.38762e-24,-5.28788e-25
1e+08,-0.047991,0.00451897,-0.00300415,-6.05798e-12,-1.3714e-12,1.99552e-12,-2.34704e-23,-2.41151e-23,-1.98132e-23
1e+08,-0.0324158,-0.0387495,-0.0488977,-6.22843e-13,3.781e-12,1.50601e-12,8.462e-24,-2.13776e-23,-4.26579e-24
1e+08,-0.0197383,-0.0109485,-0.0178193,-2.80357e-12,3.27187e-12,-4.06888e-12,1.91451e-23,9.15791e-24,-7.24878e-24
1e+08,0.0159797,0.0283108,-0.0418275,-1.74184e-12,6.99179e-13,-1.37546e-12,6.31144e-24,-1.24733e-23,-2.78104e-24
1e+08,0.0343196,-0.0191648,-0.00156979,-3.1483e-12,-1.72399e-12,-3.51467e-12,-1.9348e-23,-2.33851e-23,-2.86171e-24
1e+08,-0.0432376,-0.0190084,0.0379898,-7.35227e-12,-3.90377e-12,7.37359e-12,6.57405e-24,-3.94768e-24,-1.77127e-24
1e+08,0.0489826,-0.0496837,-0.017662,-7.19321e-13,-2.74501e-12,-1.9038e-12,1.73185e-23,-2.02154e-23,-2.28784e-23
1e+08,-0.00891598,-0.037284,0.00502224,-6.0914e-12,-3.89322e-12,-2.94039e-12,1.01123e-23,8.02921e-24,-2.08532e-24
1e+08,-0.047136,0.0480594,0.0302621,-1.12853e-12,1.56851e-12,5.00661e-12,6.05821e-24,1.46443e-24,1.26545e-23
1e+08,-0.00398796,-0.0164421,-0.0455571,-8.62146e-13,-3.3235e-12,-3.66118e-12,-1.61234e-23,7.88725e-24,2.15069e-23
1e+08,0.0248207,-0.0158328,-0.0235341,2.26185e-12,-2.48283e-12,-9.33565e-13,2.34173e-23,1.62617e-23,-3.14295e-24
1e+08,-0.0173149,0.0119373,-0.00265542,3.53715e-15,3.54284e-12,-6.37823e-12,7.45881e-24,1.10091e-24,1.0505e-24
1e+08,-0.040308,-0.0111193,-0.008353,-2.12011e-12,3.38338e-12,7.31637e-13,-1.5898e-23,1.2048e-23,1.68891e-23
1e+08,0.0374924,-0.0288196,0.0144048,2.07271e-12,4.6818e-12,-7.364e-12,1.40859e-23,-1.2901e-23,-2.74662e-23
1e+08,-0.0343937,-0.003246,0.0213862,-1.84169e-12,-2.5538e-12,5.40209e-12,-1.05384e-23,1.31089e-23,3.3419e-23
1e+08,-0.0124227,0.0404263,0.0442278,7.09787e-12,-5.4799e-12,1.53343e-12,1.96899e-23,-6.48074e-24,1.43552e-24
1e+08,0.00210698,-0.0099837,0.0221367,-3.46383e-12,3.23758e-12,7.55861e-13,-8.3625e-24,3.62867e-24,1.75651e-24
1e+08,0.0351521,0.0030474,0.0295155,5.24091e-12,-3.86612e-12,1.16842e-12,1.47374e-23,-1.49402e-23,6.24671e-24
1e+08,0.00298252,-0.0349136,0.0305099,-3.90293e-13,-3.70485e-12,-4.52629e-12,-1.08905e-23,1.0756e-23,1.71756e-23
1e+08,0.0276009,0.0218412,0.0236594,-3.12053e-13,3.11721e-13,-3.40917e-12,-2.12314e-23,-7.22809e-24,-1.75533e-23
1e+08,-0.0173193,0.0292262,-0.00284675,1.45506e-13,-5.41675e-16,1.22047e-12,1.28112e-23,-1.6474e-23,2.5441e-23
1e+08,-0.0235312,0.0493608,0.0224494,6.39193e-12,3.83196e-13,1.55593e-12,1.35089e-23,-2.13803e-23,1.63981e-23
1e+08,0.0144941,0.0339562,0.0476068,-1.49401e-12,2.70026e-13,-6.07081e-12,2.16596e-23,-1.39208e-23,-2.36662e-23
1e+08,-0.00515173,0.0104997,-0.046501,2.53582e-12,1.40473e-12,-1.01092e-12,-1.06423e-23,1.92031e-23,9.68066e-24
1e+08,0.00981978,-0.0149248,-0.0080159,2.90617e-12,-5.25577e-12,-1.05837e-12,-7.4551e-24,3.06413e-23,-1.5757e-23
1e+08,-0.00899325,0.0116899,-0.0488605,1.17325e-12,-1.70866e-12,1.72497e-12,2.35781e-23,9.91949e-25,7.34217e-24
1e+08,0.003628,-0.0474019,0.0173673,-3.47168e-12,-5.94041e-13,3.90951e-12,-1.32517e-23,1.60478e-23,2.87402e-24
1e+08,0.0381853,0.0241988,0.0331592,7.16285e-12,2.81603e-13,9.65078e-13,-7.47218e-24,-8.02391e-24,-3.84551e-24
1e+08,-0.0476703,0.0117141,0.0271537,2.83538e-12,1.66743e-12,-7.05731e-12,1.57415e-23,1.81867e-23,-2.68669e-23
1e+08,-0.0477985,-0.0366224,0.02728,-7.1514e-13,-6.90113e-12,-2.37493e-12,1.11478e-23,8.40041e-24,1.90382e-24
1e+08,0.0205123,-0.00150277,0.00833629,-5.01255e-12,-1.03857e-12,-1.45555e-12,1.17637e-23,-1.81234e-23,2.82252e-23
1e+08,-0.0369993,0.0253827,-0.0305996,-6.48065e-12,-3.78133e-12,-4.77106e-13,2.02517e-23,-2.65963e-23,1.35212e-23
1e+08,-0.00607969,0.0154117,0.0387391,6.38934e-12,-4.56374e-12,-3.47317e-12,3.26309e-24,1.85721e-23,-2.46793e-23
1e+08,-0.0361336,-0.00685117,-0.0362542,8.85955e-13,-1.1113e-11,7.03661e-13,-2.0728e-23,-2.36419e-23,-2.08878e-23
1e+08,0.00744557,-0.00291975,0.0211079,2.79111e-12,2.53973e-12,2.1125e-12,-1.45338e-23,-8.57847e-24,3.33415e-23
1e+08,0.0419055,0.0461643,0.042181,4.06103e-12,3.41921e-12,-6.74281e-14,-6.78847e-24,-2.29285e-23,-2.50268e-23
1e+08,-0.0387758,-0.00796143,-0.0278494,4.991e-13,1.24079e-12,-4.72972e-12,-2.43154e-23,2.47312e-23,-1.04882e-23
1e+08,-0.0468094,0.0105974,-0.0155061,-7.37093e-12,-3.23991e-12,-5.02262e-12,1.22597e-23,-8.29273e-24,-2.67108e-23
1e+08,-0.0201729,0.0251493,0.0150969,-8.03347e-12,-1.42954e-11,5.70304e-12,-1.9501e-23,1.41173e-23,-1.98257e-23
1e+08,0.0298485,0.0326389,-0.0166954,-4.08511e-12,6.67046e-13,3.7925e-12,2.15312e-23,-6.76391e-24,1.93255e-23
1e+08,-0.0309652,0.0175947,-0.0336798,-2.77068e-12,-5.12227e-13,5.57919e-12,2.86913e-23,-1.83697e-23,5.96269e-24
1e+08,0.0110407,0.0073164,-0.0339399,2.43506e-12,1.25028e-12,-4.20839e-12,-1.55874e-23,1.55514e-23,2.63627e-24
1e+08,0.0220344,0.00788445,0.0132147,1.91886e-13,3.29134e-13,7.6894e-13,-9.24027e-24,4.34395e-24,4.5245e-24
1e+08,0.0442314,0.0116229,-0.0272292,9.40852e-13,2.06606e-12,-4.87557e-12,-9.33045e-24,-2.92006e-23,-1.47651e-23
1e+08,-0.00313644,0.00540092,0.0434436,1.12079e-12,-5.41012e-13,3.9583e-12,2.10903e-23,-1.60843e-23,-1.18005e-23
1e+08,-0.0304824,-0.0349061,0.042497,-1.34315e-12,-2.86113e-12,6.25413e-13,-5.96827e-23,2.82757e-23,3.9951e-23
1e+08,-0.0346224,0.0411466,0.0374784,-5.01781e-14,-9.17445e-12,6.2474e-15,1.97242e-23,-1.92724e-23,-2.07563e-23
1e+08,0.0107112,0.0380448,-0.0131892,-2.64026e-12,4.6604e-12,-3.9155e-12,2.97661e-24,5.13901e-24,-4.70258e-24
1e+08,0.0108833,-0.0164863,0.0150255,9.44475e-13,3.04854e-12,-1.8148e-12,1.08734e-23,9.13801e-24,1.72869e-23
1e+08,-0.0100417,0.00542684,-0.0429048,-4.54377e-12,2.56289e-12,-5.42545e-12,-1.30797e-23,-1.36495e-23,-1.87589e-23
1e+08,-0.0280729,-0.0337702,0.0203917,-3.2129e-12,3.53664e-12,-1.77101e-12,1.35644e-23,2.97785e-23,8.11184e-24
1e+08,0.0161838,-0.0448213,-0.039564,-2.77123e-12,-1.79439e-12,2.03345e-12,1.14774e-24,-8.44458e-24,1.81743e-24
1e+08,-0.0337685,0.00232887,0.0207339,-4.60462e-12,5.05524e-12,-4.96167e-12,-4.66009e-24,-2.6958e-23,1.33672e-23
1e+08,0.0177585,-0.014867,-0.0324948,4.53569e-12,7.13768e-12,-2.55318e-12,1.13114e-23,1.89103e-23,-2.83376e-23
1e+08,-0.0103013,-0.0186403,0.0182518,-5.59133e-13,-5.9594e-13,-4.43876e-12,-2.31574e-24,-1.51175e-24,1.86963e-23
1e+08,0.0464802,0.042303,0.00868594,9.87939e-13,2.12956e-12,-3.27558e-12,-9.70229e-24,1.47016e-23,-9.57317e-24
1e+08,0.0228681,0.0368143,-0.0121149,3.61495e-12,2.66218e-12,-1.70641e-12,-6.46402e-24,2.59934e-23,-2.07909e-23
1e+08,-0.0446363,0.00140048,0.0226672,-1.25546e-12,6.68355e-12,-1.84705e-12,2.29675e-24,8.98658e-24,9.82738e-24
1e+08,0.0352862,0.0362267,-0.0202536,1.66985e-12,-2.01587e-12,-7.263e-13,8.62077e-24,-5.73466e-25,-1.29838e-24
1e+08,-0.0363694,0.0100412,0.00150721,2.51033e-13,1.92188e-12,2.40323e-12,2.29056e-23,-2.62905e-23,-1.1615e-23
1e+08,0.0464928,-0.0192836,-0.0321263,9.3901e-13,-2.92429e-13,3.65915e-12,-1.01585e-23,4.10143e-24,2.91288e-23
1e+08,0.0401534,0.00670158,-0.00734668,-5.7567e-12,-3.4208e-13,-2.67877e-12,-1.4454e-23,-1.60789e-23,1.36041e-23
1e+08,-0.031095,0.047466,0.0346438,6.25596e-12,4.18505e-12,4.47641e-12,1.49342e-23,-7.78024e-24,5.27621e-24
1e+08,0.0207791,-0.0233351,0.0461855,1.97065e-12,7.6271e-12,-2.91177e-13,2.13416e-23,-1.54234e-23,2.12211e-23
1e+08,0.039467,-0.0482095,-0.0322829,-1.44698e-12,-4.41965e-12,-1.62243e-12,1.01608e-23,7.08183e-24,-1.12957e-23
1e+08,-0.0403645,-0.0090635,-0.00410553,2.85914e-13,-8.52723e-14,-1.8291e-13,2.21085e-23,3.36669e-24,7.09227e-25
1e+08,0.0155871,0.0328453,-0.0328385,4.72845e-12,1.04696e-11,-1.45892e-12,1.97374e-23,-4.14246e-24,-1.00102e-23
1e+08,-0.0021017,0.022968,-0.0369718,-1.60326e-12,2.70965e-13,1.3114e-12,-3.0482e-23,-7.14961e-24,-8.46504e-24
1e+08,-0.0497606,-0.0325842,0.000461306,6.41842e-13,-2.21681e-12,-1.30773e-12,-1.78293e-23,-2.05103e-23,-2.5487e-23
1e+08,0.0319845,0.0462082,-0.0131176,-3.55323e-12,1.38613e-12,1.85763e-12,-2.41146e-23,-4.43404e-24,-1.49158e-23
1e+08,-0.0107303,-0.0386221,0.00413763,7.06397e-13,2.34009e-13,1.83135e-12,1.59783e-23,3.6207e-23,-2.16218e-23
1e+08,0.00679607,-0.00907514,0.0305398,3.30524e-12,3.65459e-12,6.75165e-17,-4.49544e-24,1.63648e-23,-1.79747e-23
1e+08,0.0189296,0.00823158,-0.0185157,-5.78891e-13,2.39711e-12,-1.7507e-12,-2.1421e-23,-1.76921e-23,-2.03616e-23
1e+08,0.000254666,-0.0442497,-0.041277,-6.34705e-13,-1.03726e-12,2.55236e-12,-1.12242e-23,5.56231e-24,1.28643e-23
1e+08,0.0192402,0.0111319,0.0170212,-2.30186e-13,-9.25627e-13,9.1796e-13,-1.89148e-23,-2.43441e-23,9.76456e-24
1e+08,-0.0319728,0.0356695,-0.0149819,-7.91e-12,9.46042e-13,2.80527e-11,-8.20139e-24,-2.50958e-24,8.72618e-25
1e+08,0.0209067,-0.0251629,0.0277567,6.11051e-12,9.33141e-13,3.51393e-12,-2.02203e-23,-2.76163e-23,-8.39631e-24
1e+08,0.0179208,-0.00170006,0.000946217,-3.24511e-12,-5.85274e-14,-3.35789e-12,-9.69787e-24,1.43608e-24,2.44259e-25
1e+08,0.00276026,-0.0306898,0.0251825,4.55959e-12,9.54811e-13,-1.53951e-12,2.2882e-23,-2.37764e-23,1.56404e-23
1e+08,-0.00938976,-0.0334909,-0.0237512,6.46292e-13,-2.05156e-12,-3.51946e-12,1.62579e-23,-1.78993e-23,9.39606e-24
1e+08,0.0330645,0.012802,-0.0131812,-2.77314e-12,-7.74862e-12,4.01635e-12,-1.07073e-23,2.08959e-23,2.35464e-23
1e+08,0.0490871,0.000827693,0.0333913,-4.59491e-12,1.34305e-12,-7.95497e-14,5.52064e-24,2.14691e-23,-2.14401e-23
1e+08,0.0199623,2.39508e-05,-0.0276047,-7.71891e-13,-2.06185e-13,-3.84908e-12,-2.00803e-23,-4.90324e-24,4.26468e-24
1e+08,-0.00730194,0.0178961,-0.0123974,3.80853e-13,-1.39214e-12,-6.52933e-13,1.06255e-23,2.19907e-23,-4.42949e-24
1e+08,-0.0357285,-0.0400507,0.0394495,-2.63706e-12,6.42249e-12,1.87204e-13,-2.52478e-23,2.16735e-23,-1.42377e-23
1e+08,-0.00593526,-0.0288099,-0.0428931,-4.59601e-12,6.22219e-12,-2.43856e-12,-2.08261e-23,1.3519e-23,-1.82327e-23
1e+08,-0.00695112,0.0199637,-0.0244806,-4.76178e-12,1.16416e-12,-3.81696e-12,-2.05629e-23,8.22663e-24,2.50497e-24
1e+08,-0.0471698,0.00290351,-0.0176687,1.49275e-12,2.87915e-12,-3.01932e-12,-6.07242e-24,-7.81582e-24,1.36281e-23
1e+08,-0.0199183,0.0447634,-0.00103106,7.00883e-12,3.95543e-12,7.40543e-12,2.37069e-23,-1.31126e-23,2.09046e-23
1e+08,-0.0345941,0.0368432,0.0128431,3.85736e-12,1.19341e-11,-1.36032e-12,-2.26293e-23,1.79874e-23,2.3056e-23
1e+08,-0.0165246,0.00199364,0.0275838,-4.61075e-13,-4.11524e-12,-8.70208e-13,5.50474e-24,-1.55874e-23,2.54479e-23
1e+08,0.01051,0.021662,-0.0197588,5.00223e-12,3.32166e-12,-1.89618e-12,2.87815e-23,-1.07923e-23,-2.39309e-23
1e+08,0.0463446,-0.0338567,-0.020784,-5.366e-13,-5.7809e-12,-6.23131e-13,1.41912e-23,-2.59721e-23,5.36721e-25
1e+08,-0.0451764,-0.00991001,-0.00374905,7.79328e-12,2.43881e-12,-6.93393e-13,-5.17844e-24,-8.04378e-24,-1.11141e-23
1e+08,-0.0186117,-0.0301747,0.0194704,-1.73329e-12,2.90432e-12,-1.25993e-12,-2.03298e-23,1.0873e-23,2.46356e-23
1e+08,0.00256711,-0.0496896,0.0311201,-3.63398e-12,1.61547e-12,4.26712e-13,-1.05766e-23,-3.66279e-25,-8.63866e-24
1e+08,0.0392834,-0.0101172,0.0313677,2.54766e-12,9.88887e-14,5.29593e-12,2.14505e-23,8.73142e-24,1.9606e-23
1e+08,0.0208151,-0.0455295,-0.0300317,-8.45101e-13,-7.75362e-12,-4.11867e-12,-1.85364e-23,4.56222e-25,-7.54956e-25
1e+08,-0.0394379,0.0370667,-0.0205663,-1.41161e-12,-2.44018e-12,8.31476e-13,-4.34931e-24,-8.03253e-24,2.55285e-23
1e+08,-0.0350045,0.0499801,0.0260147,2.86023e-13,-3.75044e-12,6.44887e-12,2.7573e-23,1.91437e-23,-1.37652e-23
1e+08,0.0367163,-0.0111684,-0.0379604,1.29225e-12,-2.07831e-12,-1.0678e-11,1.88808e-24,2.25075e-23,8.1188e-25
1e+08,0.00267331,0.023338,0.0306711,-1.4627e-12,-8.03214e-12,1.09453e-12,-2.82349e-23,1.34575e-23,5.55406e-24
1e+08,0.0251263,-0.0499288,-0.00373972,-9.00055e-13,-1.43378e-12,1.28028e-12,2.50778e-23,4.49706e-24,2.22918e-23
1e+08,-0.0169584,0.0370253,0.00690146,2.17439e-12,2.30429e-12,3.65316e-12,-8.89205e-24,2.10511e-23,5.21896e-24
1e+08,0.049597,-0.0263903,0.0239093,4.58114e-12,-1.40349e-12,-2.29494e-12,-3.84343e-24,-1.16198e-23,1.49037e-24
1e+08,-0.0499886,0.0328108,-0.0249272,-1.40792e-11,9.27548e-15,2.40139e-12,2.16884e-24,-1.41758e-23,-7.10405e-25
1e+08,0.0190948,-0.0266882,0.0333767,5.26453e-13,-1.1443e-12,-3.76588e-12,-6.23472e-24,-7.21694e-25,2.32464e-23
1e+08,0.0110708,-0.0242473,-0.0307973,1.55747e-12,3.28556e-13,6.76217e-12,2.04383e-23,1.95245e-23,2.7703e-23
1e+08,-0.0260766,-0.00877574,0.036926,2.97997e-12,1.46596e-12,-3.22245e-12,1.4687e-23,-2.55608e-23,-1.85195e-23
1e+08,-0.0091212,0.0137669,-0.0289783,-2.79798e-12,4.21591e-13,-4.33472e-12,1.0785e-23,-2.36951e-25,-1.01387e-23
1e+08,0.0477777,-0.00190875,0.0219541,1.94862e-12,-3.87135e-12,7.56694e-13,1.43071e-23,-1.28447e-23,5.25729e-25
1e+08,0.0353186,-0.00541877,0.0396681,3.68749e-12,4.79258e-12,1.33137e-12,-1.03431e-23,-2.29733e-23,1.08316e-24
1e+08,-0.00210651,-0.010953,0.0408064,-7.16694e-13,2.90482e-13,1.9611e-12,-1.36147e-23,1.23338e-23,1.32918e-23
1e+08,-0.00153502,-0.0251681,-0.0347421,3.84791e-12,-1.14189e-11,-2.59025e-12,1.15017e-23,-1.9923e-23,-2.85927e-23
1e+08,0.0370106,-0.00606402,-0.013294,7.18115e-12,-2.59869e-13,-2.53061e-12,-5.88729e-24,-1.29575e-24,1.83315e-23
1e+08,-0.0381164,-0.0356674,0.0410016,1.05469e-12,5.66652e-13,8.0913e-12,-1.48768e-23,-2.94935e-23,8.59782e-24
1e+08,-0.00901736,0.0253615,-0.00616178,5.39781e-13,1.73395e-12,2.29528e-13,1.63901e-23,1.8859e-23,9.25961e-24
1e+08,0.0171969,0.043369,-0.041954,-3.48242e-12,-2.95533e-13,-5.03577e-12,-1.39634e-23,3.02417e-23,-9.86036e-24
1e+08,0.00558728,0.0294581,0.0183693,-5.49466e-13,3.75598e-12,-3.02733e-13,-1.31706e-23,-7.98313e-24,-1.92217e-23
1e+08,-0.0303453,0.00213556,-0.0176777,-3.29943e-12,4.00333e-12,2.05036e-12,1.71722e-23,1.56666e-23,-1.16526e-23
1e+08,-0.0192112,0.0142186,-0.00296128,-6.43803e-12,-1.27539e-12,-2.83192e-12,8.53892e-24,2.77741e-23,7.86659e-24
1e+08,-0.0203526,-0.0300495,0.0268534,-1.60273e-13,1.61297e-12,-8.95885e-13,7.23984e-24,-1.01882e-23,2.68295e-23
1e+08,0.0405932,0.0473253,0.0224363,-1.96793e-12,-3.23437e-12,-2.41508e-12,-2.65474e-24,-2.14564e-23,-2.03985e-24
1e+08,0.0126784,0.00217823,-0.0337456,3.14125e-12,-9.05504e-13,-2.6299e-12,-7.55952e-24,-1.22628e-23,-3.18644e-23
1e+08,0.0371805,-0.00155494,0.0441122,2.48144e-12,-5.55945e-12,9.1148e-13,2.41785e-23,1.29004e-23,-1.19478e-23
