m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0338626,0.0351195,0.0225861,8.76636e-12,-3.08616e-12,3.59578e-12,-1.27953e-24,-2.83208e-23,-3.29957e-24
1e+08,-0.0296049,0.0351727,-0.0161872,4.68673e-13,1.99048e-11,9.83836e-12,2.5499e-23,-5.99084e-24,1.33654e-23
1e+08,-0.016737,0.0376644,0.0302186,-3.79032e-12,1.35193e-11,7.52016e-12,-4.63115e-24,-7.28433e-24,2.02144e-24
1e+08,-0.047434,-0.040979,0.00400005,7.08072e-12,1.47131e-11,2.04661e-12,-1.28188e-23,3.52577e-24,-2.00922e-23
1e+08,0.019912,-0.00325546,0.00457678,1.05223e-11,-1.59003e-11,4.03031e-12,7.89649e-24,-6.19647e-25,1.4138e-23
1e+08,-0.0402597,-0.047688,0.00506464,1.61715e-12,-2.35904e-12,1.42676e-12,-4.43855e-24,-1.40689e-23,2.20421e-23
1e+08,0.0403007,-0.0462506,0.0468136,5.18252e-12,1.28241e-12,1.07421e-11,1.19899e-23,-6.68555e-24,-4.75043e-24
1e+08,-0.0390301,0.00649135,-0.0470634,6.00615e-12,-6.08622e-12,1.83775e-11,1.27657e-23,9.93727e-25,1.2256e-23
1e+08,0.0295671,0.0459421,0.0499861,2.04933e-12,1.66203e-11,1.81691e-11,2.15145e-23,-1.13754e-23,1.42571e-23
1e+08,0.0211872,0.00534246,-0.0419942,-1.07844e-11,4.41306e-12,-4.89073e-12,2.11695e-23,1.97275e-23,-6.65193e-24
1e+08,-0.0089182,0.0329983,0.0341167,-7.2917e-12,-7.52252e-12,4.57437e-12,-1.43335e-23,1.81694e-23,6.6702e-24
1e+08,-0.0215678,0.0257125,0.00444843,2.92698e-12,6.05501e-12,5.37852e-12,9.75368e-24,-2.07852e-23,-1.89704e-23
1e+08,-0.0241401,-0.00873813,0.0246306,2.41214e-11,9.80174e-12,1.19901e-11,-9.5033e-24,1.3817e-23,-2.80155e-23
1e+08,0.00329883,0.0420328,-0.0126902,-4.03288e-12,1.75516e-12,1.14072e-12,-1.5535e-23,7.87284e-24,2.86696e-23
1e+08,-0.000643026,0.000602302,0.00463672,-4.36022e-12,-7.92616e-12,-1.26922e-11,-1.49795e-23,2.76301e-23,-3.92539e-24
1e+08,-0.0186317,0.0379454,0.0167037,7.56743e-12,1.35783e-11,-4.21915e-12,-2.02079e-23,-2.89074e-24,-2.70875e-23
1e+08,0.00244869,0.0440755,-0.0104315,-4.39311e-13,2.92815e-12,-1.57858e-12,-1.11757e-23,2.75899e-23,-2.16083e-23
1e+08,0.0272103,0.0409833,0.0466217,9.33155e-12,-3.52624e-12,-1.0942e-12,-1.64486e-23,3.12856e-23,1.0827e-23
1e+08,0.00809713,0.0336378,0.00385026,-7.44313e-12,4.53255e-12,-1.12411e-11,-2.66441e-23,6.6176e-24,2.27213e-23
1e+08,0.0414428,0.00226446,0.0438398,1.05859e-11,1.74734e-11,-1.94689e-12,-8.40369e-24,2.68206e-23,-3.84355e-24
1e+08,-0.00500596,-0.0494757,0.0458744,1.22634e-12,-7.05799e-12,6.51199e-12,2.51513e-23,1.18997e-23,-2.08322e-23
1e+08,0.0381083,0.000892069,-0.0093166,9.54156e-13,-4.75828e-12,2.35134e-15,-4.09887e-24,3.31256e-23,4.40836e-24
1e+08,-0.0367056,-0.037378,-0.022036,1.13696e-11,4.65712e-12,-5.16983e-12,-5.46914e-24,-7.67601e-24,-2.21497e-23
1e+08,-0.0216161,0.00447697,0.0490465,2.30906e-12,8.44032e-12,2.55894e-12,-1.56827e-23,-1.58878e-23,8.50418e-24
1e+08,0.0248799,-0.0114047,-0.0487983,-2.09584e-11,1.99184e-12,-4.12347e-12,8.15135e-24,-8.87451e-24,6.01726e-24
1e+08,-0.0197509,0.00454997,0.0226559,1.30081e-12,3.14797e-12,1.2187e-11,-1.96378e-23,-4.71736e-24,-2.31404e-23
1e+08,0.0109067,-0.0377891,-0.033702,1.27429e-13,-2.69233e-12,4.38689e-13,-3.75168e-24,-2.37727e-23,2.37463e-23
1e+08,-0.0132769,0.0157117,0.0390032,-4.60599e-12,-1.17239e-12,1.47469e-11,-1.66808e-23,3.0879e-23,1.46478e-23
1e+08,-0.0467753,-0.0407135,0.0153136,1.66179e-11,-3.79079e-12,-3.44576e-12,-1.88872e-23,1.54497e-23,-1.75248e-23
1e+08,-0.000806511,-0.0332898,0.0344813,-1.29518e-11,3.01255e-12,2.32487e-12,-4.37554e-26,1.89796e-23,1.81514e-23
1e+08,0.0354567,0.0247158,0.0331394,-1.92866e-12,5.70808e-12,-6.52305e-12,4.18723e-24,-2.33207e-23,-1.75973e-23
1e+08,0.037689,0.00456856,-0.0334923,-4.21868e-12,8.98921e-12,-4.47123e-12,1.46396e-23,-1.36589e-23,-8.44717e-24
1e+08,0.031633,0.00637817,-0.0146867,-1.14847e-12,2.57603e-11,7.55913e-12,1.62916e-23,6.98574e-24,-2.65153e-23
1e+08,0.000108914,0.0385077,0.0146214,-2.52609e-13,1.18086e-11,-1.16526e-12,-6.04048e-24,1.68674e-23,2.56096e-23
1e+08,0.0182739,-0.0127525,-0.0303424,-5.21861e-13,-1.2325e-11,4.95609e-13,-2.20777e-23,1.51705e-23,2.96984e-23
1e+08,-0.0178716,-0.00488171,0.0345773,-2.88867e-12,3.48705e-12,-7.48955e-12,1.47637e-23,9.76456e-24,1.70716e-23
1e+08,0.00656871,0.0160868,0.0105625,-9.47425e-12,8.82688e-12,-2.11269e-12,-1.7668e-24,-1.97101e-23,1.26292e-23
1e+08,-0.0116808,-0.00225536,0.045463,-2.11261e-11,-9.63264e-12,2.29139e-12,2.23273e-23,2.43137e-24,1.10164e-23
1e+08,0.0107255,-0.00939402,0.0353234,-8.23781e-13,-8.21345e-12,-4.8778e-12,-2.06079e-23,-3.14093e-23,7.32501e-24
1e+08,0.0206217,0.0208816,0.0190503,-1.10247e-11,8.85522e-12,-5.04589e-12,1.73656e-23,-2.66516e-23,1.27636e-23
1e+08,-0.0197311,0.0440676,0.0208553,2.21914e-12,-4.61582e-12,7.12858e-12,-4.36932e-24,-6.18783e-25,7.05505e-24
1e+08,0.0435253,0.0351959,-0.0197397,2.08645e-12,-2.24018e-12,-1.90948e-12,1.35341e-23,-6.40225e-24,-2.14682e-23
1e+08,0.012537,0.0292149,0.00664475,1.61314e-11,6.44446e-12,-1.99492e-12,1.58329e-24,-1.51822e-23,1.58404e-23
1e+08,-0.0159273,0.0206378,0.0181097,7.95023e-12,-5.88768e-12,-1.01507e-11,-1.72151e-23,-4.51599e-24,-2.00737e-23
1e+08,0.00673229,0.0153051,-0.0150879,6.74024e-12,1.6105e-11,1.47955e-11,3.27019e-24,-2.69063e-24,-1.16914e-23
1e+08,0.00515183,-0.0217881,-0.0205641,3.25162e-12,5.23168e-12,-6.40661e-13,1.91736e-24,-9.40957e-24,4.68587e-25
1e+08,-0.0180207,0.0314011,-0.0214832,6.66795e-12,-9.68235e-13,-1.00495e-11,1.26062e-23,1.90617e-23,3.16265e-24
1e+08,-0.033039,-0.00144918,0.0367105,1.02468e-11,-2.59969e-12,-1.19423e-11,-3.11049e-23,1.02379e-23,-8.00878e-24
1e+08,-0.0308042,-0.041163,0.0250915,4.20925e-12,1.35202e-11,9.69055e-13,-2.05866e-23,-1.38923e-23,-2.91403e-24
1e+08,-0.0328311,-0.0157105,0.0392498,1.78586e-11,-1.73965e-12,7.11592e-12,-2.87331e-24,-1.60413e-23,-7.0056e-24
1e+08,0.0218667,0.00087988,-0.0175145,-1.06166e-12,-2.36474e-11,1.7518e-12,2.56493e-23,-2.778e-23,-1.16234e-23
1e+08,-0.0129914,-0.00113303,0.00305029,-6.18499e-12,-1.08594e-11,3.66014e-12,1.10933e-23,-2.46637e-23,8.17152e-24
1e+08,0.0415176,0.020879,0.0228177,-2.67012e-12,7.26535e-12,-1.0061e-11,-1.37452e-23,6.61402e-24,-2.201e-23
1e+08,-0.0468154,-0.0073963,-0.0491486,1.02969e-11,-1.77519e-11,8.00716e-12,-7.29425e-24,2.41518e-23,6.90781e-25
1e+08,-0.0192102,0.0166044,-0.0347664,-6.54343e-12,-4.26163e-13,-9.21639e-13,8.77092e-24,-1.42581e-23,5.86435e-24
1e+08,0.0350515,-0.0278397,0.0214877,3.08743e-13,3.93239e-12,1.09447e-11,-1.26191e-23,-3.04699e-23,1.34786e-23
1e+08,-0.000553196,-0.0158375,0.00773618,5.73806e-12,-2.16719e-12,-8.24922e-12,-7.03462e-24,3.15545e-23,1.33573e-23
1e+08,-0.0457093,0.0476921,-0.0379297,-1.77741e-11,-1.41605e-11,-7.66505e-12,-8.13904e-24,2.06515e-24,5.132e-25
1e+08,-0.049075,-0.0138767,0.0478845,-4.07626e-12,4.63509e-12,-2.26615e-11,1.31056e-23,-2.23826e-23,2.2939e-23
1e+08,-0.0370378,0.0410298,0.0415576,-6.51746e-12,-2.26534e-12,-3.49394e-12,1.35466e-23,-6.46324e-24,2.80579e-23
1e+08,0.0361072,-0.00455748,-0.0462583,-6.33076e-12,8.07205e-12,3.22244e-12,-1.78092e-23,-1.83678e-23,2.65451e-23
1e+08,-0.0420528,0.0010302,0.0483337,-4.11029e-12,5.91522e-12,-9.40391e-12,1.01271e-23,-5.96306e-24,-2.56227e-23
1e+08,-0.0158702,-0.0323798,0.00934459,2.30881e-12,2.83531e-12,2.13312e-12,-5.23935e-24,1.37028e-23,-2.55984e-23
1e+08,-0.0328429,-0.00971809,-0.0019229,-1.01525e-11,-6.62105e-13,-1.39181e-11,8.19263e-24,-6.36479e-24,-1.90584e-23
1e+08,0.0127196,-0.0317515,-0.0010859,1.06329e-12,1.26454e-11,1.33712e-11,2.92296e-23,2.70019e-23,1.492e-23
1e+08,-0.00785561,0.0348395,-0.0167863,-9.59112e-12,8.17098e-12,5.36251e-12,-2.5492e-25,1.51975e-23,-7.89495e-24
1e+08,-0.0307185,0.0313879,0.0283184,-1.07649e-12,5.24142e-12,-5.48012e-12,-2.3974e-24,1.66267e-23,-2.75927e-24
1e+08,0.033916,-0.00712424,0.0483173,2.77558e-11,-2.97574e-11,2.17033e-11,2.36223e-23,-1.80618e-23,2.16666e-23
1e+08,0.0353382,-0.0452058,-0.0361302,-1.65566e-12,-3.85346e-11,2.92759e-11,6.0226e-24,1.6425e-23,-2.40124e-23
1e+08,0.0259823,-0.000937426,0.0383334,-2.67524e-12,8.9309e-12,7.37728e-12,-6.51751e-24,-8.05785e-24,-4.54734e-24
1e+08,-0.0107273,-0.0392571,0.0333691,1.92778e-12,5.22832e-12,5.27271e-13,-1.49042e-23,-9.40931e-25,-9.21586e-24
1e+08,0.00737907,0.00417298,0.0396296,2.03842e-12,4.28931e-12,9.28452e-12,-2.26089e-23,1.69906e-23,-2.82171e-23
1e+08,0.0227329,0.0179315,0.0131196,2.65999e-12,9.97928e-12,9.68778e-12,-1.73686e-23,-3.24035e-24,-4.2822e-24
1e+08,-0.0466048,-0.0177643,-0.0241104,3.66278e-12,-9.39264e-13,-1.73509e-11,-2.08764e-23,-6.14292e-24,-1.59292e-23
1e+08,-0.00236807,-0.0125851,0.0478368,-3.25078e-12,-1.38655e-11,-3.42181e-12,1.13014e-24,-4.79338e-24,1.69007e-23
1e+08,0.0230576,-0.00538453,0.0125458,-1.28663e-12,-3.12135e-13,8.40091e-12,1.3086e-23,-2.36974e-24,-2.07038e-23
1e+08,0.0499792,-0.0295188,-0.0240312,6.49921e-14,-1.02178e-11,-4.30662e-12,-2.61352e-23,3.44528e-24,-6.09351e-24
1e+08,-0.0472966,0.00300405,0.0227195,7.5731e-12,-2.51131e-12,9.75764e-12,-1.79265e-23,8.55243e-24,-8.06315e-24
1e+08,0.0401003,-0.0358384,0.0225282,-2.19207e-11,2.48094e-12,1.7009e-12,-1.95811e-23,9.50652e-24,1.85092e-23
1e+08,0.032234,0.0100364,-0.0418436,4.39163e-13,3.50009e-12,-3.94209e-12,-1.02045e-23,9.30814e-25,9.07022e-24
1e+08,0.0111654,0.0164823,0.0166704,5.09091e-13,2.46368e-12,2.64328e-14,1.56169e-24,-2.14074e-23,-1.12258e-23
1e+08,0.0133295,0.0451964,-0.0437207,-6.61794e-13,-4.24046e-12,1.42108e-11,-1.36655e-24,-7.8238e-23,1.15568e-23
1e+08,-0.0094412,0.0221388,0.0320946,2.22215e-12,1.64853e-11,-1.75846e-11,-1.20334e-23,-1.06077e-24,8.8894e-24
1e+08,0.0464143,-0.0259915,0.0103551,9.33215e-12,-1.65444e-12,-1.8169e-11,3.19783e-23,-1.45883e-23,8.34286e-24
1e+08,-0.00387373,0.00841156,-0.00219881,7.50473e-12,9.30045e-12,8.97493e-12,2.33113e-23,-9.7204e-24,-9.45767e-24
1e+08,0.0357705,0.0323931,-0.0191746,-2.46424e-12,-1.20754e-11,-3.29942e-13,-7.65776e-24,-7.24957e-24,8.08235e-24
1e+08,-0.00200362,-0.0425666,-0.0234069,-5.54235e-12,1.42368e-11,1.0413e-11,1.15668e-23,-2.24392e-24,-2.74796e-23
1e+08,0.0467834,0.0457463,-0.00400141,1.95802e-11,-2.69091e-11,-5.74031e-12,-1.5876e-23,2.16777e-24,1.17069e-23
1e+08,-0.0422477,-0.00352864,0.000973135,4.00956e-12,4.68972e-12,1.77137e-11,-1.41633e-23,-2.74342e-23,-2.10177e-23
1e+08,0.0136862,-0.00841322,0.0123491,4.24596e-12,-2.40071e-12,1.20819e-11,1.63126e-23,2.02642e-23,-2.41625e-23
1e+08,-0.0312062,0.046992,0.0127055,-9.75742e-12,-1.15747e-11,-8.21517e-12,1.40215e-23,-7.75027e-24,1.39687e-23
1e+08,0.0080854,-0.00768598,0.040502,1.02182e-11,2.31992e-12,-7.17444e-12,1.05947e-23,-1.06075e-23,1.91815e-23
1e+08,-0.025147,0.0441902,0.000911237,-4.81605e-12,1.76381e-12,2.41491e-12,-1.47879e-23,9.66575e-24,-1.66664e-23
1e+08,-0.0377583,0.0283576,0.0366379,1.80909e-11,-6.28313e-12,-2.22536e-12,6.29506e-24,-1.10284e-23,-5.11077e-24
1e+08,0.0432891,-0.0241557,0.000250491,-8.23217e-12,-2.62074e-12,-1.06391e-11,-1.87049e-24,2.02084e-23,-1.80143e-23
1e+08,-1.04334e-05,0.0216142,-0.00652786,-5.76057e-12,-1.08142e-12,-4.46538e-12,1.17813e-23,2.53782e-23,-2.14988e-23
1e+08,-0.0116153,-0.016792,-0.0303853,5.25029e-12,9.91628e-12,-4.26626e-13,-1.2988e-23,1.84646e-23,6.9586e-24
1e+08,-0.0321794,0.0457388,0.038813,6.84581e-12,-1.20676e-11,-3.83945e-11,2.4839e-23,-9.88004e-24,2.56837e-23
1e+08,-0.0076194,-0.0310873,0.0058716,6.30631e-12,-1.51792e-11,-4.24408e-12,3.0531e-24,-2.51967e-23,-1.7999e-23
1e+08,0.00988718,0.0423894,0.0458731,-8.88152e-12,-5.86673e-12,-3.44439e-12,8.30668e-24,-6.85311e-24,3.17176e-23
1e+08,0.0154596,-0.0442369,-0.0229717,-3.5038e-12,1.4267e-11,-1.0635e-12,-2.04398e-23,-1.58496e-24,-8.12754e-24
1e+08,0.042465,0.0309844,0.00948348,-6.41115e-12,4.59084e-12,-1.27592e-12,-2.07322e-23,7.80541e-24,-2.92412e-23
1e+08,-0.0346695,0.0142788,-0.0143111,5.21141e-12,-1.58256e-12,-9.09047e-12,9.62289e-25,1.78776e-23,1.27817e-23
1e+08,-0.0367694,-0.00909044,-0.0124654,1.34811e-11,9.32074e-12,-3.58298e-12,-1.4758e-23,3.06423e-25,-9.42621e-25
1e+08,-0.0474446,0.012605,-0.0412724,6.32731e-12,-1.48986e-11,-1.19519e-11,3.07597e-23,1.09149e-23,-1.85036e-23
1e+08,-0.00670792,0.0338446,0.00389974,-8.15296e-12,-6.2719e-12,-5.62416e-12,3.07436e-23,-1.61768e-23,7.44512e-24
1e+08,-0.0115379,-0.0114509,0.0204326,1.42915e-11,8.56787e-12,9.81705e-12,-2.17364e-23,-1.07795e-23,-6.46435e-24
1e+08,-0.0158262,-0.000235709,-0.0415767,4.98529e-12,-7.71876e-12,2.67596e-11,-1.71866e-23,-2.45501e-23,-8.47734e-24
1e+08,-0.0116544,-0.0251899,-0.00527486,-1.99777e-11,-9.3077e-12,-5.53534e-12,-1.37217e-23,1.86736e-23,1.91839e-23
1e+08,-0.00579785,-0.0230218,0.00738893,-9.51786e-12,-1.18539e-11,7.53019e-13,1.02849e-23,4.92138e-23,6.10085e-24
1e+08,0.0283997,-0.0450673,-0.0265217,8.19438e-12,7.44706e-12,1.22021e-11,1.80721e-23,-1.16342e-23,7.78216e-24
1e+08,0.0498203,-0.0141446,0.0106462,6.46412e-14,3.90597e-12,-5.46361e-12,-2.93332e-23,2.10495e-23,7.30025e-24
1e+08,0.0208538,-0.00430333,0.0381087,6.75404e-13,3.56759e-12,-4.66793e-12,7.74175e-25,7.48141e-24,6.53176e-24
1e+08,0.00666533,-0.0402355,-0.0158259,6.61911e-12,-3.16785e-12,1.08736e-11,-6.46591e-25,2.02162e-23,-2.19285e-23
1e+08,-0.032944,-0.00796019,-0.0434869,-4.06986e-12,-7.07328e-12,-1.28088e-11,5.90688e-24,-1.52871e-23,2.72731e-23
1e+08,-0.00545133,-0.0232916,0.00691874,-1.29324e-11,1.72932e-12,-7.42204e-12,9.62542e-24,-3.8651e-24,-2.2569e-23
1e+08,-0.00536351,0.0271228,0.0142717,-1.47126e-11,-3.95306e-12,5.47506e-12,1.82049e-23,2.92537e-23,-2.07402e-23
1e+08,0.041287,0.0188655,0.0481732,1.25424e-12,-1.50968e-11,-7.86743e-12,-1.79041e-26,4.2764e-24,4.56814e-24
1e+08,-0.0461437,0.0127961,0.0487655,-2.93911e-11,9.77841e-12,1.09278e-11,7.1885e-24,-5.68345e-25,-4.22725e-24
1e+08,-0.0105961,-0.0257881,-0.0203875,-5.63275e-12,1.75762e-12,1.2678e-11,1.93933e-23,-1.00808e-23,1.29981e-23
1e+08,0.0311287,0.00905082,0.0297812,8.05678e-12,5.41615e-12,8.12913e-12,1.41114e-23,-2.321e-23,1.31461e-23
1e+08,0.0447444,-0.0411027,-0.0388865,-6.17756e-12,1.02395e-11,2.43132e-12,-2.46972e-23,-2.15697e-23,9.47593e-24
1e+08,-0.014977,-0.0169754,-0.0106783,-1.13757e-11,5.06916e-13,2.29132e-12,-2.67715e-23,1.6334e-23,-8.70891e-24
1e+08,-0.00745879,-0.00279431,-0.0323307,-9.66285e-12,-5.26782e-11,3.40322e-13,5.68081e-25,1.87726e-23,2.00068e-23
1e+08,0.0296763,0.0203903,-0.00550673,-8.8036e-12,5.82834e-12,-5.25243e-12,-2.89447e-24,-1.66385e-23,2.61396e-23
1e+08,0.0495552,-0.00103286,-0.0242862,1.43536e-11,-1.11131e-11,-4.85402e-12,2.38184e-24,-2.76446e-23,-1.18489e-23
1e+08,0.0482535,-0.00907413,-0.0444335,9.38789e-16,6.90028e-12,-1.04453e-11,-2.96651e-23,1.35316e-23,8.21163e-24
1e+08,-0.0172763,-0.0497901,-0.00253502,-3.89542e-13,-8.06344e-12,6.61942e-12,2.48906e-24,-2.52407e-24,4.44696e-24
1e+08,-0.0395646,-0.0438181,-0.0343427,-4.11811e-12,5.41799e-13,-9.48923e-12,6.45345e-24,-2.24278e-23,1.90078e-23
1e+08,-0.0147639,0.0463453,-0.0298047,1.58906e-12,-4.49262e-12,1.16042e-11,-2.01892e-23,5.35371e-24,-5.62106e-24
1e+08,-0.039504,-0.0223376,0.022964,-9.86488e-12,-2.36756e-11,-6.073e-13,1.47629e-23,-9.47902e-24,-2.53842e-23
1e+08,-0.0440857,-0.00513814,0.0308492,-7.30238e-12,3.92368e-12,-3.27154e-12,9.10076e-24,1.8406e-23,-1.96153e-23
1e+08,-0.0431641,0.00780692,0.0449215,-1.0121e-11,-1.86937e-11,4.37267e-12,9.5829e-24,2.18482e-24,-6.21247e-24
1e+08,-0.0444491,-0.0332133,-0.0360116,-2.51528e-12,1.54761e-11,1.04247e-11,-2.01574e-23,1.1814e-23,-1.87003e-23
1e+08,0.02001,-0.0259852,0.00266683,-1.15352e-12,1.2559e-11,-5.26251e-12,2.64367e-23,1.0718e-23,1.96253e-23
1e+08,0.0237922,0.00851186,-0.046231,-4.60818e-12,1.40389e-12,-9.827e-12,1.85935e-23,2.14077e-23,2e-23
1e+08,0.0386886,0.04454,-0.001912,-1.61857e-11,5.37802e-12,-9.47905e-12,-2.79641e-23,1.08504e-23,2.7857e-24
1e+08,0.0438921,0.0195126,-0.00355265,-7.29131e-12,-2.50369e-11,-6.4989e-12,1.07791e-23,-6.03953e-24,1.87009e-25
1e+08,0.00917461,-0.0239593,-0.0359853,5.24309e-12,2.90543e-13,4.40908e-12,-2.69069e-23,1.80986e-23,-1.43684e-23
1e+08,-0.0441124,0.0475069,0.00315381,4.77506e-13,3.76112e-12,2.77102e-12,-2.55953e-23,-1.52522e-23,-9.26942e-24
1e+08,-0.0320955,-0.0201414,0.0290183,-8.70767e-12,-5.20848e-12,-1.08164e-11,-2.48002e-23,-2.55191e-23,1.51576e-23
1e+08,0.0391577,0.0495901,0.0335821,-1.49508e-12,3.16664e-13,-8.17584e-12,1.01904e-23,-1.93403e-23,3.66461e-24
1e+08,0.0292842,-0.0261612,0.0324559,-1.14099e-11,1.45112e-11,9.71472e-12,7.82011e-24,-7.93451e-24,-1.50025e-23
1e+08,0.0364809,0.0298702,0.047576,-4.60487e-12,2.77537e-12,-2.67979e-12,9.60709e-24,-2.41513e-23,-1.60642e-23
1e+08,0.0180185,-0.0313922,-0.0278426,-6.41441e-12,-5.42882e-12,-3.59888e-12,-1.43359e-23,-2.2575e-23,6.79318e-24
1e+08,-0.0156573,-0.0399285,-0.0203946,8.57254e-12,1.59477e-11,-2.91441e-12,-9.0614e-24,2.74696e-23,1.77131e-23
1e+08,0.0304599,-0.0424145,0.0296845,-3.54446e-13,8.33588e-13,-1.46323e-11,-2.66457e-23,-1.6694e-23,5.93284e-24
1e+08,0.0315309,-0.0139586,-0.0254845,-7.24228e-12,-4.9136e-12,8.46282e-12,2.1666e-23,-2.41962e-23,-7.36616e-24
1e+08,-0.0424028,0.00253207,0.0288357,-7.33936e-12,1.40648e-11,4.58956e-12,8.10532e-24,2.45037e-23,1.02837e-23
1e+08,-0.0319006,-0.0443667,0.0265861,-2.66588e-13,3.02573e-12,7.49541e-12,1.11465e-23,2.56785e-23,1.0262e-23
1e+08,-0.0179627,0.00940835,0.0140609,2.56199e-12,-8.2171e-12,-1.18828e-12,-1.36298e-25,1.29808e-23,2.61753e-23
1e+08,0.0393645,0.013432,-0.0222574,-8.63125e-12,-9.51773e-13,-1.11608e-11,-8.14455e-24,-2.661e-23,-1.54268e-23
1e+08,0.0099164,0.0177291,0.0212803,-1.6981e-12,-1.08005e-12,4.59144e-12,1.68963e-23,2.97396e-23,1.10586e-23
1e+08,-0.0434,-0.0455762,-0.0138184,5.35445e-12,-1.30948e-11,2.23018e-12,8.54656e-24,3.7585e-23,-2.90166e-25
1e+08,0.00161052,0.00814035,-0.0365335,6.94618e-12,1.68471e-12,-2.18725e-12,1.13325e-23,3.01882e-23,-2.2869e-23
1e+08,-0.0413771,0.0169554,0.0206998,-1.26225e-11,8.34325e-12,-6.0729e-12,2.18959e-23,2.49978e-23,-8.01497e-24
1e+08,-0.0277267,-0.014666,-0.00771642,-1.00061e-11,-5.24908e-12,-3.6154e-12,6.04106e-24,2.48312e-23,-7.85542e-24
1e+08,-0.04824,0.017411,0.0297248,9.32505e-12,3.53792e-13,-9.78871e-12,2.37677e-23,-4.63046e-24,-1.6452e-23
1e+08,0.0113399,-0.00740036,-0.0263414,4.85722e-12,-1.04252e-11,2.59371e-12,2.71641e-23,-1.37966e-23,8.33813e-24
1e+08,0.027213,-0.0383149,-0.0220339,-1.28834e-14,1.12265e-11,-2.8108e-12,-1.6579e-23,1.94167e-24,2.44849e-23
1e+08,-0.0165539,-0.0206744,0.021869,-1.83813e-12,5.21722e-12,1.78541e-12,-2.54126e-23,-9.84722e-24,1.83282e-23
1e+08,-0.0424424,-0.0481664,-0.0469276,-8.12193e-13,-4.09093e-12,7.60339e-12,1.41127e-23,1.13925e-23,-1.07494e-23
1e+08,0.0345648,0.02223,0.0488323,-1.96571e-11,-1.28605e-11,-2.86342e-11,2.18996e-23,-1.47685e-23,2.73418e-23
1e+08,0.0319372,0.0392549,-0.040291,-1.13961e-11,-7.67117e-13,4.42201e-14,8.27182e-24,2.00298e-23,2.62439e-23
1e+08,0.0204439,-0.0303603,-0.0484302,-1.20155e-11,1.45103e-11,-3.08613e-11,-5.08049e-25,-7.61113e-24,-7.35226e-24
1e+08,0.0314519,-0.0172275,0.0446494,-4.42459e-12,-1.4786e-11,7.72036e-12,1.00586e-23,-2.37692e-23,3.14008e-25
1e+08,0.0109781,-0.0127051,-0.0305965,-4.09399e-13,-1.15177e-11,-3.25734e-12,-1.42971e-23,3.25284e-23,1.32546e-23
1e+08,-0.0106728,-0.0448891,-0.018079,-9.93319e-12,-1.42902e-12,1.69619e-11,-1.63355e-24,8.24898e-25,-1.90165e-23
1e+08,-0.00614512,0.017212,0.0018972,-9.20392e-13,1.89415e-11,1.46066e-12,-1.41888e-23,-1.17196e-23,2.65177e-23
1e+08,-0.0214756,-0.0244113,0.0457483,3.134e-12,1.62816e-11,-2.48399e-11,1.39265e-23,2.54313e-23,-2.07479e-23
1e+08,0.035352,0.0213823,-0.0272742,-2.39066e-12,-1.05101e-11,-4.04151e-12,-1.07399e-23,2.15075e-23,-5.14403e-25
1e+08,0.0061587,0.0435948,0.0246726,9.80529e-12,1.59259e-11,-2.12096e-12,4.09172e-25,-1.7619e-23,5.34966e-24
1e+08,-0.0240938,-0.00282216,0.0496355,-1.22698e-11,1.60039e-12,-2.445e-12,1.84041e-23,-3.04868e-23,-1.22124e-23
1e+08,0.0284355,0.0222778,-0.0144719,1.00324e-12,-1.17018e-12,6.05824e-13,1.46716e-25,2.05959e-23,1.5219e-23
1e+08,-0.0246574,0.0473487,-0.0410468,-6.30167e-12,-1.19799e-11,3.30178e-12,1.47119e-23,-1.72504e-23,2.91269e-23
1e+08,0.00183271,0.0356715,-0.0310703,-4.81144e-12,6.68723e-12,-1.3647e-11,2.24131e-23,-1.16961e-23,-9.32287e-26
1e+08,0.0452385,0.0406218,-0.00574965,6.34216e-12,-1.09919e-11,5.10995e-12,-2.19418e-23,8.49269e-24,-2.01847e-23
1e+08,0.0331242,-0.0331783,-0.00656699,-1.87694e-12,-2.52042e-12,-1.24121e-12,1.18047e-23,-2.86313e-23,-1.66594e-23
1e+08,-0.0129805,0.0252315,-0.0301407,8.58741e-12,3.27652e-12,1.45858e-12,-1.27072e-23,-1.43943e-23,-1.688e-23
1e+08,-0.00154421,0.000317057,0.0380806,-5.68073e-12,-1.35335e-11,-8.59963e-12,1.60793e-23,-1.51867e-23,-1.04053e-23
1e+08,0.0415929,-0.0150815,0.0364153,1.13625e-11,-4.10305e-13,8.78836e-14,1.07756e-23,3.79061e-26,-1.89226e-23
1e+08,0.0280005,0.0490452,-0.0389155,1.88697e-11,-2.92324e-12,-4.26195e-12,-1.80664e-23,-2.22115e-23,5.26911e-24
1e+08,0.024712,-0.028716,0.0223661,-1.31289e-11,-2.56796e-12,-1.86241e-12,-2.0726e-23,2.66585e-23,6.56145e-24
1e+08,-0.0190742,0.0411683,0.0463927,6.79599e-12,1.80571e-12,-6.34579e-12,1.73242e-23,9.22502e-24,-2.69696e-23
1e+08,0.037913,0.0381539,-0.00781582,-3.22138e-11,4.33617e-11,-3.5449e-11,2.67343e-23,1.54347e-23,-7.584e-24
