m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0357948,0.018027,0.0425761,2.39085e-12,-1.65623e-13,-1.05239e-11,8.96705e-24,-1.76623e-23,1.57585e-23
1e+08,-0.0265505,-0.0317652,0.04452,5.14552e-13,5.76586e-13,4.32792e-13,1.9227e-23,2.80571e-23,-1.68245e-23
1e+08,0.0452727,-0.0198646,-0.0409113,2.45851e-12,1.15466e-11,7.22265e-12,2.04575e-23,-1.02523e-23,-1.91279e-23
1e+08,-0.0225524,0.0381282,-0.0266108,-5.84351e-12,-2.90139e-12,-6.82512e-12,2.62808e-23,-1.80313e-23,9.7841e-24
1e+08,-0.0477506,0.00669367,0.0253355,-1.0816e-11,9.85143e-12,1.13925e-12,4.85994e-24,-7.84373e-25,2.2045e-24
1e+08,-0.0232765,0.0375977,0.0401329,2.13127e-12,-7.21775e-12,8.96111e-12,-5.16526e-24,1.95243e-23,2.48098e-23
1e+08,-0.0143588,0.0184653,-0.0195151,-2.22997e-12,-9.08317e-12,-8.37254e-12,2.11518e-23,-2.90684e-24,-2.16536e-23
1e+08,0.0472018,-0.0137873,-0.00413674,-9.74876e-12,-2.12982e-11,-6.46015e-13,3.01263e-23,1.86939e-23,-1.08867e-23
1e+08,-0.0422716,-0.0420254,0.0042725,-3.02387e-11,2.64153e-11,1.3328e-12,-7.42459e-24,-1.40168e-23,2.2537e-23
1e+08,-0.0193249,-0.0156344,0.0448975,1.23385e-11,-2.00802e-11,7.79847e-12,4.02769e-24,-9.95368e-24,-1.2419e-24
1e+08,0.00716076,0.0323438,-0.0407577,5.52246e-12,1.69481e-11,8.67515e-12,-1.72063e-23,1.69214e-24,6.71808e-24
1e+08,0.00709234,0.00861394,-0.0207769,-1.41063e-11,-1.59956e-11,8.83149e-13,2.33944e-23,-5.41944e-24,2.45683e-23
1e+08,-0.00122664,0.00509533,0.00804832,2.25912e-12,-9.87039e-12,4.75045e-12,-1.61572e-23,-1.06417e-23,2.64344e-23
1e+08,-0.0124132,0.0355267,0.0184831,1.33294e-11,-8.85504e-12,4.00953e-12,1.87367e-23,-9.66662e-24,6.28415e-24
1e+08,-0.0343275,0.0329695,0.0151794,-6.21868e-12,-1.22255e-11,1.70402e-11,2.38079e-23,-1.15741e-23,1.41712e-23
1e+08,-0.034802,-0.0468397,-0.0325911,-6.48653e-12,1.98995e-11,-6.37173e-12,1.90758e-23,-2.03069e-23,2.05501e-23
1e+08,0.0428755,0.0432207,-0.0238641,1.0702e-11,-5.56117e-13,-3.86079e-12,-1.02056e-24,2.1188e-23,2.43695e-24
1e+08,-0.00832827,-0.0404616,-0.0116046,3.37619e-12,4.34337e-12,7.71605e-12,2.20317e-23,5.24748e-23,-3.44224e-23
1e+08,0.00418332,-0.0334986,0.0142222,-8.73059e-12,-3.26593e-12,-6.00104e-12,1.33934e-23,1.23664e-23,-5.88488e-25
1e+08,-0.0071736,0.0337663,-0.0153003,-2.75247e-12,-4.61958e-13,-1.27613e-12,9.31669e-24,-3.23898e-23,-1.23368e-23
1e+08,-0.027222,-0.0419145,-0.0477132,2.79469e-13,6.28842e-12,-6.07887e-12,1.63474e-23,2.61328e-23,-3.24707e-23
1e+08,0.00535365,0.0332958,-0.0357957,3.85713e-12,-2.44158e-12,-5.03802e-12,1.03746e-23,-6.37125e-24,-1.69897e-23
1e+08,-0.0168892,0.0300168,-0.0232823,8.96242e-12,4.68742e-12,-1.03241e-12,-1.12268e-25,7.30286e-24,-1.14552e-23
1e+08,-0.0171547,0.0349573,0.0125963,-3.7112e-12,-8.9395e-13,-1.07509e-11,2.19278e-24,8.91243e-24,2.36319e-23
1e+08,0.049044,0.00745056,0.0219737,1.84993e-11,5.911e-12,1.16038e-11,2.10225e-23,-1.0614e-23,2.70181e-23
1e+08,-0.0337731,0.00336673,-0.0160397,1.25597e-11,-1.44447e-12,-5.67253e-12,1.54999e-23,-2.96927e-23,1.65612e-23
1e+08,0.0304797,-0.0209238,0.0326278,1.34852e-11,3.43279e-12,1.72131e-11,-2.81844e-24,1.79894e-23,7.40049e-24
1e+08,-0.0056648,0.0115798,-0.016121,9.77018e-12,-7.27651e-12,-2.63407e-12,8.92445e-24,-2.50558e-23,1.9242e-23
1e+08,0.0354618,-0.0148378,-0.00247659,3.05425e-12,2.66085e-12,-3.25652e-12,-2.01068e-23,-3.40036e-24,-8.00464e-24
1e+08,0.0317759,0.00796902,0.00936567,-2.61044e-11,-5.25485e-11,-7.98e-12,2.68579e-23,1.66773e-23,2.08483e-23
1e+08,-0.0141529,0.0176039,0.0327383,1.07843e-11,-1.61145e-12,4.32681e-12,-2.58691e-23,1.5159e-23,1.45704e-26
1e+08,0.0484405,0.0494176,0.0476543,-2.14861e-12,-9.66783e-12,-1.33646e-12,-9.2937e-24,2.72259e-23,2.83561e-24
1e+08,0.0249994,-0.00829375,-0.0253242,-7.73728e-12,-5.10648e-12,1.1091e-11,1.30059e-23,2.71883e-23,-1.27565e-23
1e+08,-0.0243998,-0.0497818,0.0454103,-7.05111e-12,5.76531e-12,-1.28238e-11,2.19779e-24,1.24112e-23,2.55201e-23
1e+08,-0.0342382,0.0474889,-0.0369387,1.7529e-11,4.08928e-12,-3.47072e-12,-1.29967e-23,-1.38137e-23,1.70469e-23
1e+08,-0.00977866,0.0479403,-0.0108738,-4.92055e-12,-5.63363e-13,5.04408e-12,-3.05757e-23,1.76393e-23,-1.79134e-23
1e+08,-0.0488175,-0.0231815,-0.0175544,9.90394e-12,7.40356e-13,2.67328e-12,-1.73052e-23,2.18424e-23,-7.95734e-25
1e+08,-0.00702153,-0.0327899,-0.0449367,4.31743e-12,1.58659e-11,-7.04259e-14,2.71528e-23,1.72963e-23,2.53041e-23
1e+08,0.0262086,-0.0212634,-0.0231714,1.6414e-12,-7.32113e-12,-3.58135e-12,1.77961e-23,-7.32985e-24,1.21044e-23
1e+08,-0.00450767,0.0246576,0.0263603,-6.46754e-12,-1.01502e-11,1.53024e-11,2.51261e-25,-2.3244e-23,-1.78826e-23
1e+08,-0.0152531,-0.0126478,0.0306462,1.4106e-11,6.45773e-13,-2.47802e-12,-2.39862e-23,1.58677e-23,-6.80629e-24
1e+08,-0.028041,-0.0256131,-0.00722945,5.26143e-12,2.11884e-11,7.2353e-12,-4.88639e-24,-3.53094e-24,1.64683e-23
1e+08,-0.0456709,-0.0112797,-0.0287047,1.36688e-11,8.49753e-12,-1.42618e-11,-1.73158e-23,-1.29363e-23,-1.54908e-23
1e+08,-0.0284468,-0.0299829,-0.0203754,4.72785e-12,5.54209e-12,1.06809e-11,-1.25078e-23,9.84655e-25,-2.38402e-23
1e+08,-0.00602675,-0.0311945,-0.0127526,2.48352e-12,6.25113e-12,-1.25823e-12,-1.10187e-23,1.64437e-23,-2.19426e-23
1e+08,0.0230655,-0.047742,0.0131172,3.42281e-12,7.69574e-13,7.30436e-12,-1.00505e-23,-1.70748e-23,1.06786e-23
1e+08,-0.0205884,-0.0127478,0.0374388,3.31026e-14,-1.26496e-11,9.65285e-12,1.27552e-23,8.45285e-24,-1.8768e-23
1e+08,0.00330038,0.0264333,-0.0484405,-1.31231e-12,1.78803e-11,7.75513e-12,-2.37157e-23,1.95386e-23,-3.213e-24
1e+08,0.0243684,0.0123212,0.0131114,-3.89411e-12,-5.11534e-12,-3.90129e-12,-3.28129e-23,1.4431e-23,-1.59558e-23
1e+08,0.00109155,-0.0177,0.0376973,2.89352e-12,1.66675e-12,6.62095e-12,-7.90509e-24,-1.93783e-23,-1.79009e-23
1e+08,-0.0433314,-0.0315635,-0.0194192,-2.21045e-12,3.88574e-12,-2.51207e-12,-1.46632e-23,-2.60318e-23,2.1447e-23
1e+08,0.00729234,-0.00531602,-0.000906276,-2.54386e-11,-1.00222e-12,-4.76167e-12,-2.97444e-24,-9.26393e-24,-2.34591e-23
1e+08,0.0185814,0.0394998,-0.0309659,-2.52898e-12,1.41417e-11,-5.02381e-12,1.46736e-24,4.99053e-24,-1.10277e-23
1e+08,0.00908815,0.039875,0.0172582,1.36742e-10,1.06803e-10,-4.84962e-12,6.54945e-24,1.87185e-23,1.84659e-23
1e+08,0.0331841,-0.0298224,-0.0121851,1.50482e-11,-2.7163e-12,6.60866e-12,1.89991e-23,2.59723e-23,1.38628e-23
1e+08,-0.0438699,0.0187637,-0.0484145,-1.52478e-13,-6.08219e-12,3.87292e-12,2.40597e-23,-4.76374e-24,-1.67461e-23
1e+08,0.00893864,-0.0386892,-0.0305748,-1.05448e-12,4.81919e-12,7.27205e-12,-2.42559e-23,-6.83214e-24,-2.3956e-23
1e+08,-0.0406563,-0.0224296,-0.00562901,-1.63732e-11,1.24184e-11,-1.54179e-11,1.36889e-23,8.57235e-24,1.14267e-23
1e+08,0.00997396,-0.0150085,0.0195923,4.48805e-12,6.77552e-12,-2.57625e-12,1.41759e-23,1.19879e-23,1.49545e-25
1e+08,0.00394114,-0.0381039,0.043426,5.03269e-12,-3.47219e-12,-3.88583e-12,-2.77168e-23,1.36027e-23,1.92193e-23
1e+08,-0.0194903,-0.0252302,0.00374837,8.3492e-12,-7.67635e-12,-1.09544e-11,-1.04395e-23,-1.01616e-23,-3.33269e-23
1e+08,0.0293751,0.0235784,0.0159622,-1.61168e-11,7.90152e-12,1.11057e-11,-1.01491e-23,1.78904e-23,1.11623e-23
1e+08,-0.0308187,0.0416623,0.0425966,3.79955e-13,1.88192e-11,-8.94713e-12,2.13182e-23,-2.65096e-23,-1.10917e-23
1e+08,0.0401776,-0.0350554,0.0480227,-7.25198e-12,-1.09374e-11,-4.55739e-12,1.24058e-23,-5.18319e-24,1.08089e-23
1e+08,0.021879,-0.00858852,0.0343485,5.26721e-12,7.57699e-12,-2.35845e-11,2.09102e-23,2.6319e-23,1.07231e-23
1e+08,-0.0186692,-0.0296869,0.00370112,-1.46237e-12,-1.83014e-12,1.16031e-13,-1.22095e-23,-1.27942e-23,-1.23028e-24
1e+08,0.0338222,-0.0269007,-0.0462414,9.2034e-12,1.52359e-11,1.06382e-11,-2.38293e-23,4.51943e-24,-7.17445e-24
1e+08,0.0281874,-0.00367069,-0.0149783,2.90535e-13,-2.1306e-12,1.56728e-11,-1.24628e-23,2.1894e-23,8.24222e-24
1e+08,-0.0253306,-0.0341931,0.0190137,3.94487e-12,1.75713e-11,-1.72315e-11,3.08484e-23,-6.6994e-24,1.94821e-23
1e+08,-0.0143544,-0.0482371,-0.0103657,1.27246e-12,-2.04079e-12,-3.98811e-12,-2.65483e-23,-1.08146e-23,-1.082e-23
1e+08,0.0154739,-0.049218,-0.0440405,-1.2505e-11,-6.02188e-12,6.84657e-12,-8.05218e-24,-1.8219e-23,-2.17309e-23
1e+08,-0.0365737,0.0302445,-0.0368441,6.76363e-12,-9.0019e-12,1.81078e-11,-3.19542e-23,-9.61817e-24,4.3228e-24
1e+08,-0.00740994,-0.0328257,-0.046862,2.17138e-12,8.72826e-12,7.69883e-13,-1.45358e-23,3.43779e-24,-1.9964e-23
1e+08,-0.0353607,-0.0403433,-0.0156058,1.93461e-11,-6.81459e-12,-5.06511e-12,2.97257e-23,1.1961e-23,-2.34093e-23
1e+08,-0.0378162,-0.0381654,0.0129236,-3.05782e-12,8.05318e-13,4.49433e-12,2.7733e-23,-2.34542e-23,1.63143e-23
1e+08,-0.0304036,-0.0390487,-0.0418739,3.36454e-11,-2.63379e-11,1.60151e-11,-8.9721e-24,5.64504e-24,2.84901e-23
1e+08,0.0304315,-0.0013962,0.0181171,-7.6008e-12,6.44708e-12,-1.60099e-11,1.51819e-23,3.77354e-24,-1.25474e-23
1e+08,0.0236842,-0.027898,-0.0328297,7.09433e-12,-4.23998e-12,-1.3809e-11,9.56966e-25,-2.98141e-24,-1.54463e-24
1e+08,-0.0206809,-0.0150283,0.0086222,1.89107e-11,1.59029e-11,4.02735e-12,1.03073e-23,7.72865e-24,1.38147e-23
1e+08,0.0273272,-0.0248673,0.0193546,-5.90646e-13,-5.27632e-12,-3.28618e-12,-2.51013e-23,-2.22741e-23,-1.04565e-23
1e+08,-0.0172871,-0.0180544,0.0185628,-7.60177e-12,-9.4835e-13,-4.75263e-12,-1.48577e-23,-9.4427e-24,1.9024e-23
1e+08,0.0397558,-0.0035205,0.00230818,-6.80059e-13,-4.38678e-11,2.66419e-12,2.2063e-23,1.07597e-23,-1.03628e-23
1e+08,0.0480094,0.0182529,0.0343917,1.79286e-11,-1.90816e-11,-6.09197e-12,1.3134e-23,-1.58273e-23,-1.6375e-23
1e+08,-0.0495409,-0.0189413,-0.0204962,-9.08094e-12,-5.2763e-13,6.11144e-12,-1.91388e-23,3.06966e-24,6.44574e-24
1e+08,-0.0388546,0.00231934,0.037379,-1.3522e-11,3.26892e-12,-3.45881e-12,6.45888e-24,-6.65221e-25,-2.10311e-23
1e+08,0.0190333,0.0454216,-0.0361765,9.10897e-12,-4.91714e-12,-5.34974e-12,-1.73712e-23,-3.47408e-24,-1.50432e-23
1e+08,-0.00854596,-0.0431904,-0.0417022,-2.26649e-12,-1.31657e-11,-2.8947e-13,2.27272e-23,1.68132e-23,2.12082e-23
1e+08,0.0197606,-0.0428234,0.00903056,-1.34511e-12,-4.45857e-12,-1.94807e-12,1.66543e-23,-5.5052e-24,1.52672e-23
1e+08,0.0393325,-0.0325113,-0.00653824,-8.65077e-12,1.95502e-11,2.02315e-12,-5.85408e-24,3.25525e-23,-1.08856e-23
1e+08,-0.0180587,0.00389813,-0.0460967,1.02272e-11,7.10782e-12,-1.18504e-12,2.32195e-23,1.45309e-23,5.28607e-24
1e+08,0.0293024,-0.0113167,-0.0115548,2.37945e-12,-5.72334e-12,8.82714e-12,2.37475e-23,1.31584e-23,-3.0465e-24
1e+08,-0.00255094,0.033077,0.0247112,1.27191e-11,1.1128e-11,3.40537e-11,3.8874e-24,8.08457e-24,2.65265e-23
1e+08,0.024996,0.0176853,-0.00129444,-4.39183e-12,-1.00326e-11,1.04971e-11,1.82656e-23,-1.97372e-23,1.98891e-23
1e+08,-0.0248344,0.0468107,-0.0411186,-9.95204e-12,-1.31135e-11,4.22418e-12,1.12713e-23,2.29979e-23,-1.78174e-23
1e+08,0.0327214,0.0292111,0.0379646,5.7726e-13,4.50301e-12,1.44634e-11,-8.98473e-24,8.19101e-24,1.10807e-23
1e+08,0.0470135,0.010217,0.0389027,9.88153e-12,2.9611e-11,3.70132e-11,-1.90941e-23,1.40531e-23,1.62586e-23
1e+08,0.0136009,-0.0374142,-0.00492267,-1.42142e-11,1.22431e-12,-2.8198e-12,2.40319e-23,-1.61083e-23,8.29061e-24
1e+08,0.0447267,-0.0298952,0.0290345,-6.88863e-12,-1.892e-11,-1.24397e-12,2.20496e-23,1.94742e-23,1.82774e-23
1e+08,0.023398,0.0171792,-0.0428634,-1.69564e-11,-2.47607e-12,1.19522e-11,2.40659e-23,-6.59127e-26,6.72549e-24
1e+08,0.0388216,-0.0191902,0.0300896,-4.73991e-12,-1.85604e-12,6.30556e-12,2.48578e-23,-2.32859e-23,-2.33642e-23
1e+08,-0.00354164,0.0488508,-0.027742,-3.89002e-12,7.03891e-12,-1.38637e-12,-1.6064e-23,-1.69218e-23,-1.15952e-23
1e+08,0.0261711,-0.0261297,-0.0117115,-1.30085e-11,-3.4469e-12,2.94145e-12,-2.0323e-23,7.68281e-24,2.71019e-24
1e+08,-0.036094,0.000706557,-0.00827863,-1.18888e-11,-2.90143e-11,6.97979e-12,-2.48462e-23,-1.01099e-23,1.60177e-23
1e+08,0.0475827,-0.00738943,0.0380903,7.34707e-12,-2.07191e-12,2.4965e-12,-1.15833e-23,2.21046e-23,1.86691e-23
1e+08,-0.0246086,0.012192,0.00606955,2.03146e-12,-3.09422e-12,4.55388e-15,-7.14766e-24,-7.44748e-24,-5.70854e-24
1e+08,-0.0346613,0.0494745,0.0275057,-2.12969e-11,1.38493e-11,-6.70888e-12,-2.08554e-23,-1.1502e-23,-2.11309e-23
1e+08,-0.00889343,-0.0174766,-0.0121909,-7.85744e-12,6.32963e-12,-9.17593e-13,-2.28179e-23,9.65165e-24,-1.13602e-23
1e+08,0.0251794,-0.0353661,-0.0418969,-1.93714e-11,-1.60988e-11,-6.21473e-12,-1.79944e-23,1.3383e-23,2.60935e-23
1e+08,-0.0283698,-0.0318266,0.0439677,-8.24288e-12,-2.01131e-12,-3.6695e-12,-2.04166e-23,-2.6143e-23,2.24348e-23
1e+08,-0.0128317,-0.0132952,-0.0150927,7.69962e-12,-1.04911e-11,-4.26121e-12,-2.31294e-23,-7.61713e-24,-1.12092e-23
1e+08,-0.0440702,-0.0447472,0.049958,-2.52989e-11,4.56714e-12,-1.92022e-11,2.61938e-23,-5.58453e-24,2.13906e-23
1e+08,0.00306886,0.0285196,0.00552102,-9.67972e-12,-1.00329e-11,1.11047e-11,-3.45621e-24,-2.30566e-23,2.24582e-23
1e+08,0.0209509,-0.0350028,-0.0203048,1.80819e-11,-1.04634e-11,3.27108e-12,2.74063e-23,3.66904e-24,9.26634e-24
1e+08,-0.0167624,0.0215328,0.0446031,-1.22839e-11,-6.54847e-12,-1.81045e-11,1.98071e-23,-1.55595e-23,-1.02552e-23
1e+08,-0.0411065,0.00412009,0.0451898,-2.17344e-11,4.27339e-12,-2.33064e-12,-2.84886e-23,1.53769e-23,-8.40675e-24
1e+08,0.0426155,0.0307233,0.0127868,-1.38952e-11,1.8504e-12,-2.72156e-12,2.91736e-23,1.16972e-22,1.97718e-23
1e+08,-0.0281055,0.00176258,-0.049631,-1.36397e-12,-1.09034e-11,3.13124e-12,-6.17369e-24,-2.27076e-23,2.69049e-23
1e+08,0.047664,-0.0239107,0.0303894,1.26463e-11,1.5711e-11,-9.17205e-12,-2.84478e-23,9.39245e-24,-8.99209e-24
1e+08,0.0120969,-0.00082188,-0.0349821,3.41944e-12,-3.7703e-12,2.71275e-12,-2.4754e-24,-1.08169e-23,1.00017e-23
1e+08,-0.0386927,-0.00757402,-0.0381428,-2.65352e-11,-1.81597e-11,1.1886e-11,-6.10158e-25,1.54209e-23,6.93825e-24
1e+08,-0.0167289,-0.0464417,-0.0256131,2.30501e-11,5.30066e-12,-1.88593e-12,2.97505e-23,6.01421e-24,-1.7591e-23
1e+08,0.0246128,-0.0387683,-0.049945,5.57285e-13,-8.2293e-12,1.4177e-11,-3.16937e-23,-1.66076e-22,-1.26213e-23
1e+08,0.0492466,-0.0474257,-0.0348845,-3.96422e-12,-7.06774e-12,-1.89687e-12,1.37737e-23,1.58821e-23,-1.43832e-23
1e+08,0.0104921,-0.0294936,-0.0274803,1.86861e-12,9.28575e-12,-9.34698e-13,3.57257e-23,1.99175e-24,-6.86055e-23
1e+08,-0.0164354,0.010992,0.00758426,5.74965e-12,4.56488e-13,-3.18632e-12,-1.18849e-24,8.59141e-25,-4.51367e-24
1e+08,0.00458603,-0.0464931,-0.0468082,2.94468e-12,-2.68042e-12,1.60631e-12,-7.25891e-24,-1.70205e-23,-3.79572e-24
1e+08,-0.0372472,-0.0215268,0.0187955,1.19332e-11,-2.95435e-12,9.22896e-12,1.17984e-23,1.54091e-23,-1.64286e-23
1e+08,-0.00296964,0.0151709,-0.0288787,1.20783e-11,1.50747e-11,2.05874e-11,-1.03523e-23,-2.44262e-23,-1.08445e-23
1e+08,-0.000913543,0.0184502,0.0374411,6.67289e-12,8.17439e-13,6.21318e-12,7.99299e-24,-4.13975e-25,-2.06675e-23
1e+08,0.0363849,-0.00695836,0.0462368,1.94791e-12,7.91332e-12,-1.54371e-12,2.04291e-23,-2.77906e-23,1.90041e-23
1e+08,-0.00417179,-0.00955791,0.0474121,7.15528e-12,1.44868e-11,-2.28591e-12,1.51868e-23,-2.09542e-23,-1.05681e-23
1e+08,0.0268988,0.0219092,-0.0433384,-5.02441e-12,4.4171e-13,-3.25534e-12,8.99801e-24,-5.54485e-24,2.33162e-23
1e+08,-0.0489718,0.0410803,-0.0265572,-2.97163e-12,-2.81429e-12,4.12903e-12,-2.37172e-23,-1.61588e-23,-2.28161e-23
1e+08,-0.0317732,0.0068918,-0.0412902,-4.472e-12,-1.64013e-12,3.88284e-12,-4.33114e-24,2.30647e-23,-1.9609e-23
1e+08,0.00407606,0.0194524,0.032387,5.82837e-12,2.47832e-12,-2.23903e-12,-9.55576e-24,-1.83474e-23,-1.59263e-24
1e+08,-0.0306886,-0.0298421,-0.0257012,-1.22185e-11,8.30457e-12,-6.01655e-12,2.56444e-23,-7.15168e-24,1.86135e-23
1e+08,0.0330478,-0.033344,-0.0325229,7.00167e-12,1.01522e-11,1.00963e-11,-5.22938e-24,-2.31275e-23,-2.78776e-23
1e+08,0.0351682,0.00874187,0.00300223,-4.24707e-12,1.10391e-11,3.57616e-13,1.73191e-23,2.20551e-23,7.14498e-24
1e+08,-0.0420954,-0.0213247,0.0237382,-3.91269e-12,-1.17156e-12,9.0532e-12,1.24812e-23,-1.24041e-23,-2.27624e-23
1e+08,-0.0472445,-0.0177696,-0.013619,-7.65711e-12,-5.89814e-12,1.29897e-11,6.06164e-24,1.6417e-23,1.75734e-23
1e+08,0.00984949,0.0112523,-0.0200229,1.61851e-12,8.55865e-13,7.44547e-13,2.12621e-23,7.59958e-24,2.71352e-23
1e+08,0.0446259,-0.0224349,-0.0404683,9.59485e-12,-1.476e-11,-7.21493e-12,-2.27697e-23,-2.39642e-23,1.14589e-23
1e+08,0.0389989,0.00248173,-0.00306274,7.87583e-12,1.35606e-11,-1.23121e-11,7.9468e-24,1.71219e-23,8.14529e-24
1e+08,0.00457901,0.0305062,-0.0467353,-3.46009e-13,3.749e-13,1.13607e-11,-9.16304e-24,-1.31785e-23,2.76042e-24
1e+08,-0.0391249,0.0351188,-0.0141152,3.00487e-12,1.39846e-12,-1.49738e-11,1.79806e-23,5.48256e-24,2.25343e-23
1e+08,-0.0345414,-0.0365327,0.0488138,-1.28801e-11,6.33072e-13,9.23381e-12,9.76546e-24,-3.07859e-23,1.42421e-23
1e+08,-0.0242043,0.0261521,0.0117463,2.92034e-11,1.33842e-11,1.42823e-11,2.52383e-23,-4.52031e-24,1.23056e-23
1e+08,-0.0279164,-0.0158103,-0.0239828,6.86712e-12,-5.23979e-12,-1.80398e-11,1.86201e-23,-2.49264e-23,-1.92769e-23
1e+08,0.0222878,0.0240183,0.00115325,-2.28167e-12,1.23698e-11,4.13554e-12,2.64185e-25,-2.21797e-23,1.61283e-23
1e+08,-0.00275943,-0.0180768,0.0261672,-2.85296e-12,-7.8581e-12,-8.72537e-12,4.97235e-24,-1.50592e-23,-3.96253e-24
1e+08,0.0378549,0.00524769,-0.0220047,-4.5163e-12,3.46415e-12,-2.22466e-11,1.03853e-23,3.73809e-24,1.18242e-23
1e+08,-0.0178572,-0.00504738,-0.0296806,5.88321e-12,3.70451e-12,1.1236e-12,1.07335e-24,1.05883e-23,-1.885e-23
1e+08,-0.00352702,-0.0364878,-0.0461244,1.20168e-11,-1.07631e-11,-1.94948e-12,-1.05086e-23,-2.68531e-24,-8.071e-24
1e+08,-0.0237684,-0.00385013,0.0359444,-1.49775e-12,1.85818e-12,-1.84029e-12,-1.10786e-23,-2.06115e-23,6.61542e-24
1e+08,0.0115509,-0.018967,-0.00705433,-1.15888e-12,-5.11693e-12,-1.00283e-11,-3.35466e-23,-2.10578e-23,-7.73357e-25
1e+08,-0.0377436,-0.0134228,0.046359,-1.77686e-11,-2.50431e-12,-4.75499e-12,-1.1707e-23,1.75028e-23,4.88913e-24
1e+08,-0.0309037,-0.014282,-0.0326155,1.20993e-11,-1.23012e-12,9.00313e-12,8.67633e-24,-1.91796e-23,6.95403e-24
1e+08,-0.00462159,0.0406486,0.00305057,6.23776e-12,1.8427e-12,1.32731e-12,3.57881e-25,1.1279e-23,2.3208e-23
1e+08,0.00801854,-0.0262913,0.0118386,1.05073e-11,-1.19671e-11,1.03522e-12,1.26666e-23,3.20227e-23,1.21244e-23
1e+08,0.0158092,0.000277819,0.0221593,-6.34255e-12,2.82227e-12,-1.3025e-12,-1.01991e-23,-9.84876e-24,2.1743e-23
1e+08,-0.0436547,0.00171457,-0.0258469,8.24875e-12,1.55395e-12,5.04642e-13,2.06858e-24,2.35047e-23,1.81656e-23
1e+08,0.0336237,0.0219488,0.0411642,6.44459e-12,-9.71761e-12,4.62523e-12,-1.5919e-23,-1.58208e-23,1.02963e-24
1e+08,-0.0475663,-0.0374178,-0.00580895,1.7921e-11,-1.33099e-11,6.88634e-12,8.54677e-24,1.08673e-23,1.36603e-23
1e+08,-0.000630142,0.00876185,0.0364404,9.0558e-12,2.5465e-12,-2.94809e-12,-8.05311e-24,-1.78742e-23,-1.81869e-23
1e+08,-0.0445261,-0.0113921,-0.0302501,2.90336e-12,-4.69478e-12,-6.46713e-12,1.90005e-23,-2.15753e-23,1.53385e-23
1e+08,-0.0445227,-0.0143064,-0.023106,-1.23329e-11,-7.25399e-12,-5.54317e-13,-2.46624e-23,-6.06713e-24,1.41112e-24
1e+08,0.0253091,-0.0171964,0.0413816,1.20997e-11,1.12237e-11,3.82255e-12,-2.73537e-23,-1.66601e-23,-1.3282e-23
1e+08,0.0470499,-0.0449522,0.0212127,6.48904e-12,4.68306e-12,3.78301e-12,-2.08681e-23,-2.75425e-24,-2.76092e-24
1e+08,0.0476084,0.0266109,0.0468788,-5.06702e-13,-4.19974e-12,7.69528e-12,3.95574e-23,4.97528e-24,-4.91346e-23
1e+08,-0.0221137,0.0267999,0.000398535,-1.63344e-11,-7.01268e-12,-2.13995e-12,3.69457e-24,-2.86569e-23,1.54562e-23
1e+08,-0.0230224,-0.00124621,-0.0371781,6.32129e-12,1.45738e-11,1.56768e-11,1.2363e-23,-2.33681e-23,1.94684e-23
1e+08,0.032732,0.0384541,0.0366141,-1.42984e-11,1.35563e-12,-2.24118e-13,7.2088e-24,1.29057e-24,-2.36498e-23
1e+08,0.0256924,-0.0129716,0.0259326,-2.47884e-12,1.21828e-11,-3.47521e-12,-3.1852e-24,-1.71989e-25,-1.51756e-23
1e+08,-0.0209671,0.0477728,0.0262067,2.33342e-12,-6.96665e-12,9.26966e-12,-6.4967e-24,1.57024e-23,-1.8474e-23
1e+08,-0.0307376,-0.0342922,0.0384785,1.24509e-11,-1.54808e-12,2.42283e-12,1.69196e-23,-6.227e-24,2.14628e-23
1e+08,-0.0336939,-0.0302666,0.00163507,1.83635e-11,6.11677e-12,9.37359e-12,8.1975e-24,1.50222e-23,-5.04472e-24
1e+08,-0.0478673,-0.0360052,0.0230944,2.24279e-12,1.79133e-11,-1.23676e-11,8.02868e-24,8.74902e-25,-6.44445e-24
1e+08,0.00435923,-0.0429358,0.013516,-4.02918e-13,-6.24948e-12,-9.7547e-12,-8.80699e-24,2.8494e-23,-1.18374e-23
1e+08,0.0249237,0.029229,-0.0413705,-1.11292e-11,2.00519e-11,-4.87481e-12,9.87931e-24,1.07575e-24,-7.30713e-24
1e+08,0.0229689,0.019181,-0.036959,2.20609e-12,2.41576e-12,-3.26955e-12,2.64163e-23,-2.08876e-23,1.66235e-23
1e+08,-0.0154585,-0.0422922,-0.0217078,1.83086e-11,-7.80725e-12,-1.19068e-11,-5.80193e-24,2.48005e-25,2.6573e-23
1e+08,0.0015968,-0.000820121,-0.0381207,-1.35648e-11,-5.55798e-12,6.09867e-12,-1.96826e-23,1.39794e-23,1.83985e-23
1e+08,-0.0128144,-0.0325655,-0.0157643,5.56486e-12,8.46128e-13,-4.57692e-12,-4.43862e-24,-2.21579e-23,-1.6595e-23
1e+08,0.0236907,-0.0251069,0.0434774,4.61171e-12,4.65024e-12,5.98447e-12,1.44812e-23,-1.81795e-23,2.71601e-23
1e+08,0.0296852,0.0483285,0.0374911,7.77296e-12,8.67688e-13,4.10738e-13,1.02735e-23,-1.28506e-23,-1.61274e-23
