m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00953965,0.0133942,-0.0157826,-5.40895e-12,2.13001e-11,-1.69167e-11,2.14125e-23,-2.38071e-23,-1.1985e-23
1e+08,0.0483225,-0.0164375,0.0385966,-1.19218e-11,1.68201e-11,4.37904e-12,-1.53394e-23,2.39134e-23,-8.30414e-25
1e+08,-0.0214226,0.00833355,-0.0141916,4.47948e-13,5.44688e-12,2.26817e-11,2.17689e-23,-2.32718e-23,1.47929e-23
1e+08,0.0294647,0.0412688,-0.00783364,1.26028e-12,-1.6855e-12,-7.39097e-12,5.50673e-24,1.75616e-24,-1.35071e-23
1e+08,-0.000831942,-0.0140705,0.00392536,1.01782e-11,4.47678e-12,-3.34767e-14,1.04987e-23,-2.37661e-23,-2.23568e-24
1e+08,0.0201097,0.0463664,-0.0241002,9.72437e-12,9.60953e-12,2.11476e-12,-7.88826e-24,-2.41115e-23,-6.95623e-24
1e+08,0.0324451,-0.0100373,0.0338535,-6.84189e-12,1.20658e-11,-9.02871e-12,-2.87728e-23,-5.59842e-24,-1.05525e-23
1e+08,-0.0172231,-0.0482251,-0.0409342,5.75242e-12,8.88166e-12,2.00593e-12,2.8473e-25,8.98977e-24,6.29572e-25
1e+08,0.0262,0.0209534,0.0339518,1.22923e-11,4.43828e-12,4.18641e-12,-2.39342e-23,9.66307e-24,-1.11655e-24
1e+08,0.0381483,0.00314494,-0.0430689,9.36396e-12,9.4782e-13,7.07482e-12,-2.90991e-23,1.38979e-23,-2.03729e-23
1e+08,-0.00397948,-0.0272628,-0.0404901,1.21591e-12,-8.77311e-12,-9.12044e-12,1.71338e-23,-2.39722e-23,-2.16914e-23
1e+08,-0.0274072,-0.0227825,0.0181067,-7.94519e-12,1.18303e-11,-6.70506e-12,-1.14797e-23,-2.18617e-24,-1.61643e-23
1e+08,-0.0274681,-0.0174114,0.0206197,2.31772e-11,-1.88859e-11,1.69777e-12,-2.61749e-23,1.38787e-23,2.31509e-23
1e+08,-0.0154435,0.0370049,-0.013943,1.46687e-11,-2.10496e-11,2.62468e-11,-1.22498e-23,-2.59999e-24,2.19687e-23
1e+08,-0.001877,0.00739416,0.030513,-1.42603e-11,-3.90386e-12,-8.42527e-13,-2.72436e-23,-1.52723e-23,2.15892e-23
1e+08,0.0329033,-0.0297966,-0.0120743,-7.54626e-12,-7.00857e-12,-4.86757e-12,1.36087e-23,5.96502e-24,-2.28238e-23
1e+08,-0.0149922,-0.0271586,0.0303658,-6.84302e-12,5.68032e-12,6.14577e-12,9.66687e-24,1.33719e-23,-1.79441e-23
1e+08,0.00288967,0.0138247,0.0462893,-2.39341e-12,1.76053e-11,7.14879e-13,1.41295e-23,2.74164e-23,-1.43874e-23
1e+08,-0.00446712,0.00641482,0.0191767,2.26883e-11,2.36741e-12,6.52171e-12,1.10503e-23,-2.00861e-23,-7.99767e-24
1e+08,0.0160027,0.00531166,0.0437571,-6.70733e-13,6.96905e-12,-4.41439e-12,-2.09652e-23,7.58946e-24,9.63646e-24
1e+08,-0.0324366,0.00321184,0.0137249,-3.51812e-12,-5.70232e-12,-1.27475e-12,1.2364e-23,7.99259e-24,2.74917e-23
1e+08,-0.0387828,0.0417759,0.0271606,6.93355e-12,3.34262e-12,6.60437e-12,-2.52397e-23,-2.35871e-23,-1.0673e-23
1e+08,-0.0430614,-0.00632899,0.0485737,-1.40354e-11,-9.08203e-14,8.3043e-13,-2.6064e-25,2.00086e-24,-1.02398e-23
1e+08,-0.0290507,0.00954928,0.0170659,-7.88738e-12,8.37317e-12,1.52593e-12,-1.28169e-23,-2.98408e-23,1.32529e-23
1e+08,0.0450876,0.0344555,-0.0172576,-3.28346e-12,1.22482e-11,1.1453e-11,-2.58622e-23,-2.16223e-23,-9.20361e-24
1e+08,-0.0403333,0.0193699,0.0465217,9.0596e-12,-1.39874e-11,1.18165e-12,1.42091e-23,2.09709e-23,-4.65688e-24
1e+08,-0.000890209,-0.0121434,-0.0214264,1.00959e-11,7.76173e-12,-4.76892e-12,1.27988e-23,-2.63359e-23,-1.16063e-23
1e+08,0.0153343,-0.0264827,-0.0178507,2.9994e-12,-2.43289e-11,-6.96046e-13,-1.05786e-23,-2.2793e-23,-3.88793e-24
1e+08,-0.0404053,0.00377241,0.0408023,1.79671e-12,1.2893e-11,-4.03268e-12,-2.73109e-24,5.75385e-24,1.25411e-23
1e+08,-0.0178987,-0.010906,0.0425617,1.03763e-11,1.25201e-11,-2.05324e-12,2.31618e-23,1.86245e-24,-3.10575e-24
1e+08,-0.0353105,0.0146391,0.0458616,-1.02257e-11,2.69245e-11,-1.94321e-12,8.80704e-24,1.82537e-23,-2.826e-24
1e+08,-0.00190723,-0.0498008,0.0154725,-1.31819e-11,7.76311e-12,-9.53475e-13,-7.94571e-24,-3.46092e-24,-2.69267e-23
1e+08,-0.0282116,-0.0129126,0.000976342,1.65377e-11,-1.77665e-13,8.68467e-12,-2.99554e-23,2.12571e-24,-1.34358e-23
1e+08,-0.0252527,0.0356453,0.000319441,-2.08936e-12,1.79855e-11,-9.62329e-12,-1.94913e-23,1.58903e-23,-6.38136e-25
1e+08,0.025066,0.031976,-0.025592,-6.56756e-12,3.8029e-12,7.73231e-12,-1.99546e-23,-7.90833e-24,-1.60369e-23
1e+08,0.0310266,0.0123262,-0.039088,2.08976e-11,-7.53563e-12,-3.67399e-12,1.60405e-23,3.17814e-23,1.14582e-23
1e+08,0.017471,-0.0442808,-0.0490622,7.01467e-13,-4.67112e-12,1.89623e-12,3.78077e-24,-1.38317e-24,6.23253e-24
1e+08,-0.00857386,-0.0412626,0.0397768,-4.12781e-12,3.02781e-11,-1.61821e-11,-9.26895e-24,-1.6129e-24,2.67613e-23
1e+08,-0.0218027,-0.0415125,-0.0296332,-2.7605e-12,2.25203e-12,9.33361e-12,2.32797e-23,7.75963e-24,1.27655e-23
1e+08,-0.0282992,0.0437861,0.0163228,-1.89887e-12,-4.19402e-12,9.82396e-12,-1.7104e-23,1.16926e-23,-5.7234e-24
1e+08,0.00126419,0.0449588,0.0473753,-1.0161e-11,1.9683e-11,5.69261e-12,-1.33931e-23,-1.34749e-23,1.77708e-23
1e+08,-0.0463215,0.0391065,-0.0494801,-8.53399e-12,2.60113e-12,-2.43733e-12,-1.44867e-23,2.75751e-23,-9.69083e-24
1e+08,0.0448424,-0.0185895,-0.0448178,-6.42104e-12,6.46552e-12,-2.80928e-12,-3.34942e-23,1.10293e-23,-2.51396e-23
1e+08,-0.0316686,0.0436937,-0.039841,-1.30328e-11,5.58893e-12,1.21347e-12,1.52048e-23,2.11783e-23,-1.63693e-23
1e+08,-0.0402978,-0.00556178,-0.02948,1.28831e-11,1.92701e-12,-5.00099e-12,3.13852e-23,-2.01023e-23,-1.66031e-23
1e+08,0.0276503,-0.0174807,0.0328593,-8.56512e-12,4.97478e-12,-3.31004e-12,4.93127e-24,-1.3811e-23,-2.07354e-23
1e+08,0.00703351,-0.00892923,-0.00447309,-1.31042e-11,1.7179e-13,-1.20504e-11,-1.30931e-23,1.14345e-23,1.38237e-23
1e+08,0.0424497,-0.000687647,-0.0401175,4.00344e-11,1.40469e-11,-5.75106e-12,1.12997e-23,2.64483e-23,-2.50472e-23
1e+08,-0.00951181,-0.0242764,-0.00714639,3.94805e-11,1.9885e-11,4.92102e-11,-1.77696e-23,-2.69258e-23,-1.2691e-23
1e+08,0.00331256,0.0445948,0.0197574,1.29892e-11,-1.62295e-13,-1.23873e-11,6.67023e-24,-2.91465e-23,-4.97664e-24
1e+08,0.0415192,0.0156881,-0.0157815,-5.51687e-12,4.06173e-12,-1.04618e-11,-1.28724e-23,7.22398e-24,-9.63406e-24
1e+08,0.00735899,-0.00251752,0.00936071,-2.70069e-12,-8.10323e-12,-1.05239e-11,7.06382e-24,3.0176e-23,-2.53046e-23
1e+08,-0.00106117,-0.0455131,-0.0102055,-3.3249e-11,2.99594e-11,-2.74998e-12,-2.95515e-23,-1.48079e-23,9.47224e-24
1e+08,0.0338798,0.0449816,-0.0167663,-1.13778e-11,-1.62119e-11,1.78548e-12,5.96045e-24,2.52208e-23,-1.47747e-23
1e+08,-0.0300709,0.0203351,0.0292709,-6.37607e-12,6.01562e-12,5.07851e-12,1.80839e-23,-1.76899e-23,2.01782e-23
1e+08,0.022472,0.00990721,0.0466738,-5.09241e-12,-1.43829e-11,-9.28393e-13,1.30222e-23,2.31743e-23,1.55318e-23
1e+08,-0.000655868,0.027918,-0.0369973,-2.28175e-12,6.68098e-12,1.20191e-12,1.77836e-23,-9.54029e-24,-1.53774e-23
1e+08,0.0258131,-0.0373239,-0.0073171,2.05681e-11,-7.32162e-12,8.71981e-12,1.21454e-23,3.72375e-24,-1.04606e-23
1e+08,-0.00206582,-0.0150717,0.00660595,1.76004e-12,1.39638e-11,8.05259e-12,-1.90997e-23,-2.20688e-23,2.33646e-23
1e+08,0.0367764,0.0391989,-0.0423185,-2.01461e-12,-6.0448e-12,1.2427e-11,-4.87882e-25,-1.51582e-23,1.74534e-23
1e+08,-0.0230419,0.0353712,-0.0258925,1.47409e-12,1.06108e-11,9.29271e-12,-1.48713e-23,8.46428e-25,1.04822e-23
1e+08,-0.0475324,0.0194327,0.0388555,1.71552e-11,1.75958e-12,-3.10873e-11,-5.28793e-24,2.08076e-23,-1.32701e-23
1e+08,-0.031897,0.00536648,0.00552852,-1.40223e-11,1.02598e-11,-2.74143e-13,-9.11688e-24,1.03931e-23,-1.01601e-23
1e+08,0.0325034,0.00520369,0.00437751,-5.19544e-12,1.27938e-11,-3.48368e-12,5.38435e-25,1.3052e-24,-4.04604e-24
1e+08,-0.0313143,-0.0245243,-0.0116848,9.70785e-12,-2.02782e-11,8.53918e-12,2.40206e-23,-9.48132e-24,-1.08265e-23
1e+08,-0.000977033,-0.0203038,-0.00902916,1.91706e-13,-1.45827e-12,1.00917e-11,7.11595e-24,-1.49411e-23,1.59799e-23
1e+08,-0.0130767,-0.00251495,0.041638,-1.72927e-12,-1.51277e-12,8.08162e-12,-2.1343e-23,-2.67238e-23,7.2247e-24
1e+08,-0.0458975,0.000302638,0.0359838,-7.37078e-12,1.03858e-11,-1.00089e-11,6.68617e-24,1.5233e-23,3.15138e-23
1e+08,0.0294177,-0.0206089,-0.0141341,-6.85118e-12,7.37823e-13,-1.34135e-11,-2.42711e-23,2.62548e-23,-7.04732e-24
1e+08,0.00558626,0.0440265,0.0150673,-1.59497e-11,5.19656e-12,3.13836e-12,-4.35168e-24,1.28938e-23,-1.26927e-23
1e+08,-0.0303496,0.00361401,-0.0381805,3.21454e-13,-5.40452e-13,-3.32159e-12,2.71328e-23,-1.16465e-23,1.74266e-23
1e+08,0.0481851,-0.0174147,-0.0139535,-1.06129e-11,-6.34181e-12,8.45174e-12,1.54221e-23,7.46371e-24,-1.16032e-23
1e+08,0.0101785,0.0462328,-0.0246841,1.17045e-11,-1.16358e-12,-5.89851e-12,-2.58243e-23,1.04927e-23,2.06033e-23
1e+08,0.0199091,-0.0211941,0.0353601,1.60153e-12,-2.1935e-12,-1.98881e-12,1.15072e-23,-2.46147e-23,2.62068e-25
1e+08,0.0199171,-0.0220241,0.0016943,-1.13087e-12,5.65149e-12,-1.23997e-11,1.70498e-23,-1.3602e-24,3.09785e-24
1e+08,0.0175478,0.00101199,-0.0197954,-9.27166e-12,3.08042e-11,-5.22277e-12,-7.29188e-24,-1.37458e-23,-2.65276e-23
1e+08,0.00496936,0.0431194,0.0465744,-3.57436e-12,8.92255e-12,-8.97589e-12,-8.21912e-24,2.10456e-23,-2.15763e-23
1e+08,-0.0131008,0.0436614,0.0100696,4.01511e-12,-9.53877e-12,-1.64334e-11,2.35651e-23,-4.83262e-23,-3.64681e-23
1e+08,-0.00649225,0.0425213,0.0262203,-6.78248e-12,-5.42845e-12,4.36016e-12,-6.58995e-24,-7.62913e-24,7.71929e-24
1e+08,0.0340538,-0.0477476,-0.011701,-9.68738e-13,9.10939e-12,5.68e-12,2.05345e-23,1.80156e-23,-5.90525e-24
1e+08,-0.0471324,0.0161687,0.0402506,9.40859e-12,-1.09932e-12,-1.37721e-11,2.27892e-23,2.61749e-23,1.04021e-23
1e+08,0.00203134,-0.0154985,-0.0118539,6.12013e-12,9.38849e-12,8.37582e-12,-1.28403e-23,6.62509e-24,-1.6984e-23
1e+08,-0.0269752,-0.0254356,0.00277495,-9.17782e-12,-3.86709e-11,8.13215e-12,1.67179e-23,-1.06044e-24,-2.55698e-23
1e+08,0.0473895,0.0339113,-0.00131055,-5.13595e-12,-1.73305e-11,-7.81743e-13,-6.48661e-24,1.74983e-23,-1.54548e-23
1e+08,-0.0453319,0.0229881,0.0131355,-3.78906e-12,5.1445e-11,-3.38987e-12,1.01183e-23,2.15401e-23,-2.90346e-23
1e+08,-0.0372331,0.0111298,-0.000217049,-4.89849e-12,-5.70172e-13,-9.71542e-12,-1.24406e-23,-1.54142e-23,-4.6426e-24
1e+08,0.0398973,-0.0343817,-0.0279954,9.1687e-13,7.65082e-12,1.23821e-11,-8.18673e-24,-1.83411e-23,1.61565e-23
1e+08,-0.000950275,-0.0458675,0.0250191,2.81705e-12,1.19901e-12,-4.13913e-12,-9.68111e-24,-9.22023e-24,2.90359e-23
1e+08,-0.0203832,0.0238249,-0.0342945,1.87452e-11,-1.39352e-11,-2.96105e-13,1.05963e-23,2.69633e-23,1.66255e-23
1e+08,0.0377833,0.00962593,-0.0110722,3.05992e-11,-4.83791e-12,-4.35928e-11,1.73405e-23,2.25581e-23,2.36045e-23
1e+08,-0.0374586,-0.0171185,-0.0144934,-1.40513e-11,-3.888e-12,-6.69862e-12,-4.00629e-24,-3.32214e-24,-1.90464e-24
1e+08,0.00689355,-0.0353111,0.0458472,-3.24717e-12,9.45744e-12,4.41787e-12,-4.62499e-24,1.90713e-23,-6.60634e-24
1e+08,0.0488389,-0.00466066,0.0092518,8.78047e-12,1.04702e-12,-9.6048e-13,1.7167e-23,2.48151e-23,-2.62087e-23
1e+08,0.0394595,0.0181448,-0.0474991,-1.82301e-12,-2.49513e-12,2.76119e-12,-3.98461e-24,-1.31102e-23,1.87282e-23
1e+08,-0.0107427,0.0473066,-0.0188416,5.88675e-12,-3.52751e-12,-1.99756e-11,-1.32066e-24,1.96027e-23,-4.79201e-24
1e+08,0.0205788,0.011388,0.0308134,1.43792e-11,9.10176e-12,7.94197e-12,2.15271e-23,-1.37212e-23,1.31221e-23
1e+08,0.0248557,-0.0182861,0.045047,7.19665e-12,-3.04721e-12,-7.39539e-12,2.02985e-24,1.1328e-23,1.15808e-23
1e+08,-0.042446,0.0257777,0.024412,6.73645e-12,1.55568e-11,-8.99671e-12,-2.78763e-23,-1.92223e-23,-6.65284e-24
1e+08,0.000692942,0.00551999,0.0480185,-1.66961e-11,4.77458e-12,1.59058e-12,-1.04885e-23,1.99386e-23,3.46704e-24
1e+08,-0.03793,0.018174,-0.00205856,2.95381e-11,-1.67495e-11,8.32851e-13,-1.69168e-23,-3.09514e-23,1.56531e-23
1e+08,0.0180061,0.0300458,-0.0195409,1.75082e-11,7.25421e-12,1.36957e-12,2.33782e-23,-6.74216e-24,-2.49071e-23
1e+08,-0.000144881,-0.00217402,0.0197976,-1.10587e-11,3.4451e-12,9.21584e-13,-2.97179e-23,7.67927e-25,6.97515e-24
1e+08,0.00170421,-0.0253811,-0.0240426,-3.3585e-12,-7.30275e-12,4.69282e-13,-4.83873e-24,-3.36815e-24,1.84975e-23
1e+08,-0.0372485,-0.0466237,0.00670103,1.19713e-11,-3.96052e-12,-1.08516e-11,5.82683e-24,1.36512e-23,-3.1079e-23
1e+08,-0.0119686,-0.0124028,0.0205718,1.00044e-11,1.80243e-12,3.61604e-12,1.35378e-23,-1.64766e-23,-6.41218e-24
1e+08,-0.0340992,-0.0348991,0.0409475,-1.59242e-11,5.31896e-12,9.47778e-12,1.79556e-23,7.10327e-24,-2.39126e-23
1e+08,-0.0442501,0.0319996,0.00484942,1.52872e-11,5.55626e-12,6.66023e-12,1.26284e-23,2.22561e-23,5.85019e-24
1e+08,-0.0221711,-0.0237594,-0.0436265,1.31873e-11,1.20138e-11,-4.95208e-12,2.05227e-23,1.64992e-24,-8.06879e-24
1e+08,-0.00473255,0.0233301,0.00412752,1.30933e-11,1.53423e-11,-2.6978e-11,1.07943e-23,-2.28092e-23,2.6575e-23
1e+08,-0.0489206,-0.0314657,-0.0064409,1.67293e-11,-1.48518e-11,3.88537e-12,-1.2135e-23,-2.2624e-23,1.65735e-23
1e+08,-0.0101629,-0.0302647,0.0122045,-2.95851e-12,3.48435e-12,1.4485e-11,1.44535e-23,2.09166e-23,2.69914e-23
1e+08,0.0189509,0.0121336,-0.0191843,1.43946e-11,9.93612e-13,-2.1403e-12,1.94167e-23,1.09315e-23,-3.29611e-23
1e+08,-0.019309,-0.0194048,-0.00208673,-7.98079e-14,1.13425e-11,-3.96283e-13,1.19114e-23,-1.34875e-23,-4.73024e-24
1e+08,-0.0476787,0.036693,0.00146047,-1.45995e-12,1.39515e-11,2.03496e-11,2.24733e-24,2.99409e-24,1.89459e-23
1e+08,0.0059691,0.0181908,0.00409009,-1.87403e-11,-7.15867e-12,1.6977e-11,5.46584e-24,-2.20219e-23,1.03005e-23
1e+08,0.0210054,-0.0289319,-0.0488155,6.65732e-13,5.83926e-13,-7.65207e-12,1.43021e-25,2.15659e-23,2.12573e-24
1e+08,-0.0484734,0.0016565,0.0348132,-1.83296e-11,-1.64144e-11,-1.1043e-11,-2.1908e-23,-1.18203e-23,1.3135e-23
1e+08,0.0276941,0.02409,-0.0456526,6.5161e-12,1.44163e-11,-6.57895e-12,-2.61774e-23,3.67817e-23,4.02255e-23
1e+08,0.00526777,-0.0271218,0.00593605,1.12941e-11,-1.51762e-11,4.48682e-12,-2.5433e-23,2.43572e-23,1.68279e-23
1e+08,0.0413122,-0.0382922,0.0184836,2.54586e-12,-8.93696e-12,1.92072e-12,2.26124e-23,-2.37014e-23,2.29558e-23
1e+08,-0.0388032,0.00264856,0.0192008,-3.07785e-12,1.88708e-11,-1.01047e-12,1.67422e-23,-2.11019e-24,2.81801e-23
1e+08,0.0137426,0.00884878,-0.00451863,3.97326e-12,-1.07609e-11,-1.31926e-13,3.22312e-24,-2.18246e-23,3.24535e-26
1e+08,0.0243982,0.039422,-0.0140447,7.58258e-12,-1.37147e-11,-1.40711e-12,1.2464e-23,2.28448e-23,-1.93939e-23
1e+08,-0.0231966,-0.0154678,-0.0446513,-1.08724e-11,1.80043e-12,4.24254e-13,-1.15587e-23,-1.47414e-23,-2.48264e-23
1e+08,-0.00552784,0.0237107,0.00951489,-1.54773e-12,6.09727e-12,-2.22211e-12,-2.8383e-23,-1.77613e-23,1.16299e-23
1e+08,-0.0443218,0.0230436,-0.0121682,-2.17898e-11,2.68748e-12,1.04477e-12,-2.49312e-23,-2.00269e-23,2.45944e-23
1e+08,0.0392988,-0.0339715,0.00983759,-2.26799e-12,-1.56094e-12,-5.10319e-12,-6.63943e-24,-1.02775e-23,1.42699e-23
1e+08,0.000782466,-0.0158211,0.0438773,2.07997e-12,-7.57729e-12,-4.32387e-12,-2.10503e-23,-1.75691e-23,1.29258e-23
1e+08,0.00435602,-0.0428229,0.0333637,-7.17188e-12,-5.18049e-12,9.73624e-12,-1.91444e-23,-1.26316e-23,-1.55822e-23
1e+08,0.0303589,-0.0198135,0.027916,-5.9694e-13,2.40812e-12,-4.50472e-12,-3.02284e-23,-1.57028e-24,1.31143e-23
1e+08,-0.037542,-0.0463303,0.0125505,-1.20605e-11,-1.23821e-11,1.63013e-13,-2.03345e-23,-2.08295e-23,-2.66114e-24
1e+08,0.0263676,-0.00457816,0.0361066,6.23625e-12,6.54154e-12,-1.52352e-12,-2.0043e-23,1.01875e-23,1.06162e-23
1e+08,-0.0185725,-0.0461004,-0.00869814,9.44134e-12,-1.1932e-12,1.91723e-11,8.85376e-24,4.90958e-25,8.45199e-24
1e+08,-0.00253809,-0.013051,-0.0466822,-1.36501e-11,5.50269e-12,-1.15837e-11,-2.02048e-23,-9.70283e-24,-1.40331e-23
1e+08,0.00226337,-0.0365709,0.0389801,-3.63987e-11,-2.3067e-11,-1.21585e-11,2.7586e-23,5.48301e-24,-1.07763e-23
1e+08,-0.0455655,-0.0353513,-0.0499639,-1.72093e-11,-2.86387e-12,-4.672e-12,-6.06323e-25,2.00431e-23,8.14042e-25
1e+08,-0.0461284,0.0451484,0.0110367,-3.32585e-12,8.40798e-12,-9.6185e-14,2.75744e-23,1.73925e-23,-1.47324e-23
1e+08,-0.029057,0.0338431,0.0360968,-8.08569e-12,1.70193e-12,-1.14786e-11,-1.6443e-23,8.74871e-24,-1.29509e-23
1e+08,0.00647588,-0.00946734,0.0293314,-1.19401e-11,3.02902e-12,-1.63584e-12,1.18659e-23,3.30211e-24,1.20004e-23
1e+08,0.0313495,-0.0118763,0.0481605,-2.96579e-13,1.95039e-13,4.68204e-13,-3.55633e-23,1.60954e-23,-1.69245e-23
1e+08,0.00630444,0.0365633,-0.0214405,-1.35418e-11,-2.7219e-11,-5.09532e-13,-1.73701e-23,3.99386e-24,1.17514e-24
1e+08,-0.00412131,0.0461029,-0.000840081,-7.05552e-12,4.61914e-12,1.38388e-12,-7.90016e-24,5.38489e-25,2.21996e-23
1e+08,0.0468403,-0.0289809,-0.0075126,1.96828e-11,-7.11789e-12,1.67008e-11,-1.44827e-23,1.49086e-24,1.66608e-23
1e+08,-0.041672,0.0430205,0.00372347,-2.32705e-11,6.30314e-12,-6.2563e-12,5.84405e-24,-2.04566e-23,-1.86499e-24
1e+08,-0.0176661,0.0464823,-0.0475145,-6.5628e-12,5.23451e-12,2.8902e-12,1.13854e-23,2.46987e-23,2.48467e-23
1e+08,0.0195175,0.0438627,0.0331014,1.34157e-11,-8.50174e-12,-3.66881e-12,7.57959e-25,-1.918e-24,-2.86425e-23
1e+08,0.036239,-0.0426662,-0.0246774,3.37431e-12,-6.25181e-12,1.23723e-11,-1.60969e-23,2.90162e-23,8.57383e-24
1e+08,-0.0110775,-0.0146173,-0.0443823,4.08189e-12,4.12625e-12,-6.1412e-12,2.22917e-23,2.67146e-23,-2.83916e-23
1e+08,0.0364034,0.0488291,-0.0444713,8.57524e-12,-3.0576e-12,-1.89764e-13,1.81499e-23,-2.55144e-23,1.96438e-23
1e+08,0.0143655,-0.0270264,0.00605268,1.41256e-11,1.66444e-11,2.09136e-11,1.27187e-23,-2.58542e-23,-2.58069e-23
1e+08,0.0382169,-0.0089439,-0.0125571,-1.49951e-11,-2.3704e-12,7.29861e-12,-8.68413e-24,1.94004e-23,2.35587e-23
1e+08,0.00274046,0.0333552,-0.004434,5.27056e-12,-5.70233e-12,-1.44757e-12,-1.88509e-23,-7.55868e-24,-2.37054e-23
1e+08,0.0486913,-0.0250278,0.041663,-1.93262e-12,-1.13763e-11,-5.56454e-12,-7.23968e-24,-2.27425e-23,-1.34165e-23
1e+08,-0.0208156,-0.0160084,-0.0003335,7.89764e-12,5.45029e-13,-4.18561e-12,-1.66408e-23,2.02151e-23,-1.96725e-23
1e+08,0.0438434,-0.00276274,-0.025687,5.98487e-12,-1.78213e-12,5.52737e-12,1.89383e-23,2.00271e-23,-9.80624e-25
1e+08,-0.021157,0.0214544,0.012083,-3.55627e-12,-2.4389e-11,-3.19353e-11,3.85201e-24,5.37809e-24,-1.15728e-23
1e+08,-0.013903,0.048068,0.0277184,-1.24742e-12,2.6071e-12,-6.03121e-12,-1.69548e-23,2.03422e-23,-1.22382e-23
1e+08,-0.0249536,-0.00103868,0.012456,9.88803e-12,-3.37823e-12,-1.95422e-11,1.98205e-23,-2.48497e-24,-1.64188e-23
1e+08,-0.00585294,0.0124302,0.0231121,1.21593e-12,-1.66922e-12,-1.4449e-11,2.66678e-23,1.7347e-23,1.10137e-23
1e+08,0.0391298,0.00875181,-0.0150038,2.57984e-11,-1.27618e-11,-2.27636e-11,-1.20282e-23,-7.05777e-24,-5.58884e-25
1e+08,0.0134648,0.0392568,0.0326534,-1.80732e-11,-2.80982e-12,8.64387e-13,1.17255e-23,-1.62257e-23,-2.51452e-24
1e+08,0.0298412,0.00181263,0.0288974,4.25039e-12,1.08559e-11,-3.01625e-12,2.05601e-24,2.18953e-23,-1.03188e-23
1e+08,-0.0245618,0.0204799,0.0177545,-7.46805e-12,5.39158e-12,-2.64412e-13,-6.82973e-24,2.95149e-23,-1.29166e-23
1e+08,0.0338307,0.0436306,-0.0298603,-1.25674e-11,6.70004e-12,-1.25046e-12,-1.8121e-23,-1.67227e-23,-7.79327e-24
1e+08,0.00669612,-0.0371805,0.0273888,-1.21857e-11,-8.06686e-12,1.19562e-11,6.58767e-24,-9.87693e-24,2.94325e-23
1e+08,-0.0314573,0.0429672,-0.0396794,1.26975e-11,-5.05184e-12,5.0195e-12,1.33153e-23,-1.51074e-24,-2.18977e-25
1e+08,0.0133545,0.00064706,-0.00643724,-5.20634e-14,2.2317e-12,8.52537e-12,-1.27235e-23,-1.6928e-23,-1.64434e-23
1e+08,-0.0414343,0.0317359,-0.0310703,-3.66459e-13,-2.85161e-12,4.52029e-12,2.32642e-23,-2.2105e-23,-1.83239e-23
1e+08,0.0236566,0.0380741,0.0282488,-8.24901e-12,-1.62645e-12,-2.56179e-12,9.09657e-24,3.80428e-24,-4.40348e-24
1e+08,-0.0450874,0.00539097,-0.00765372,-2.58901e-12,-8.26364e-12,2.43335e-12,-1.31202e-23,3.87402e-23,2.55913e-23
1e+08,-0.0405585,-0.0311326,-0.0464182,-3.96144e-12,-8.49412e-12,-1.0007e-11,1.22204e-23,-2.74578e-23,1.80055e-23
1e+08,-0.040333,0.00489668,-0.0491525,7.85049e-13,4.41355e-12,-1.77892e-11,-1.5478e-23,2.02744e-23,-6.42363e-24
1e+08,0.0115634,-0.0463335,0.0107016,-2.83363e-12,6.13875e-12,4.33417e-12,-6.45253e-24,1.81136e-23,1.77882e-23
1e+08,-0.0463372,-0.0375289,-0.0261444,-7.75411e-12,2.35856e-12,-4.27595e-13,1.63704e-24,7.21486e-24,5.77966e-24
1e+08,-0.00921926,0.0185544,0.0112812,4.92342e-12,1.44656e-11,-7.75467e-13,-2.03723e-23,2.40238e-23,-2.07323e-23
1e+08,0.0013542,-0.0103175,0.0390356,-3.23318e-12,1.22703e-11,-7.17484e-12,-2.38283e-24,-1.17613e-24,1.56441e-23
1e+08,-0.0187516,-0.0300677,-0.0210931,-7.24515e-12,-3.98706e-13,-1.44219e-12,-3.43089e-24,8.21073e-24,-1.85021e-23
1e+08,-0.0256588,-0.0087773,0.0376005,1.19276e-12,-8.87388e-12,7.2267e-12,3.13575e-24,-3.91305e-22,-6.14773e-23
1e+08,0.019542,0.0458948,0.040191,-2.37784e-11,2.20375e-11,-6.20567e-12,1.47063e-23,3.05338e-23,-1.78275e-23
1e+08,0.0103721,0.0446212,0.0262707,-1.05111e-12,-9.63615e-12,-1.36344e-11,-1.95602e-23,-2.73373e-23,1.95172e-23
1e+08,-0.0112025,-0.0199797,-0.036312,-2.39644e-12,-5.51692e-12,-5.07357e-12,1.92943e-23,2.78697e-23,-9.51785e-24
1e+08,-0.0336106,-0.0467967,-0.0123556,1.3279e-11,1.05793e-12,-9.00994e-12,-2.91641e-23,-9.51422e-24,1.26592e-23
1e+08,0.0119598,-0.0109406,0.0384803,9.66274e-12,1.50954e-12,-1.42007e-11,-5.97197e-24,-2.23605e-23,8.55791e-24
1e+08,0.0262903,0.004659,0.0324839,-1.06289e-11,1.248e-11,-6.13001e-12,2.45796e-23,-9.59414e-24,-1.37793e-23
1e+08,0.0179559,-0.0377035,0.0278466,-1.1007e-12,-1.87477e-11,-8.01433e-12,2.41718e-23,2.46027e-23,9.58725e-24
