m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00386094,0.0486171,-0.0436434,-1.37995e-12,-1.31897e-12,-6.0201e-12,-1.78298e-23,5.94746e-24,-2.63989e-23
1e+08,-0.00532234,-0.0498767,-0.0371064,-5.18885e-12,-1.52877e-12,8.15437e-12,2.05011e-23,4.56779e-24,-1.52336e-23
1e+08,-0.0205763,0.0150912,0.00609329,-1.79099e-12,4.44661e-12,-2.96579e-12,-6.79967e-24,2.24429e-23,6.75863e-25
1e+08,0.0100668,-0.0423819,0.0397361,1.6245e-12,1.34831e-12,-9.27427e-12,2.6425e-23,-8.71929e-24,-1.78436e-23
1e+08,0.0424623,0.0223444,0.0286103,-9.89821e-13,1.90687e-12,2.2437e-12,1.65069e-23,2.10761e-23,2.30878e-23
1e+08,0.00705467,0.0316671,0.0370944,6.09502e-12,5.53674e-12,2.36713e-12,-8.18913e-24,2.24153e-23,1.778e-23
1e+08,0.0468912,0.0217912,0.0198536,-5.82063e-12,2.11263e-12,-2.86992e-13,-2.05573e-23,2.66795e-23,-1.6778e-23
1e+08,0.0405372,-0.0149377,0.0368154,2.92006e-13,-1.42372e-12,2.04621e-13,-2.09405e-23,-1.72433e-23,-1.83883e-23
1e+08,0.0116673,0.0288657,0.0431575,-4.58454e-12,-8.35588e-12,4.39886e-12,2.20647e-23,4.93314e-24,-3.77692e-24
1e+08,0.031887,-0.0266921,0.0170506,-3.49815e-12,1.94973e-12,3.84246e-12,-2.16608e-23,-4.96611e-24,3.13815e-24
1e+08,-0.0412847,-0.0189184,-0.00753797,1.18192e-12,1.13288e-12,-8.02964e-13,-1.47636e-23,-2.91856e-23,-1.2976e-23
1e+08,-0.0131738,0.0133989,0.0141091,9.7636e-13,-1.24333e-12,-1.22784e-12,1.75272e-23,2.47462e-23,2.3196e-23
1e+08,-0.02696,0.0233219,-0.0142079,1.01078e-11,-6.34508e-16,-4.25014e-12,2.81545e-23,-1.22054e-23,-1.00862e-23
1e+08,-0.0318652,0.00434214,-0.0420778,-5.69127e-12,-4.02524e-12,-5.7187e-12,-3.39161e-23,-1.27679e-23,-1.8316e-23
1e+08,-0.0269946,-0.0122227,-0.0359855,7.30792e-12,1.2594e-12,1.16563e-12,-1.92602e-23,-2.57083e-23,-1.32139e-23
1e+08,0.00311384,-0.00751185,0.00789195,7.56616e-12,1.42721e-12,-1.46675e-12,1.80559e-23,-2.86479e-23,2.17993e-23
1e+08,-0.0370263,-0.0163574,-0.0157885,-1.04305e-11,-3.19171e-12,1.31281e-12,5.56648e-24,8.02376e-24,-2.45732e-23
1e+08,0.0348555,0.0137766,-0.0115682,1.91055e-12,8.29209e-12,-7.35617e-12,1.38408e-23,2.97893e-23,-8.64903e-24
1e+08,-0.0293153,0.00377992,-0.00222263,-3.02158e-11,3.93689e-11,-2.59329e-11,-1.94362e-23,2.2654e-23,-8.60001e-24
1e+08,0.0164535,-0.0458022,0.0379412,1.20663e-11,4.34155e-12,-1.04547e-11,-1.92431e-23,-1.06398e-23,1.89755e-23
1e+08,0.0122337,0.0337878,-0.0440498,-9.38063e-12,1.13637e-11,9.33971e-12,-7.55155e-24,1.30897e-23,2.25539e-23
1e+08,-0.0193702,-0.018238,0.0136765,-1.85556e-12,9.89949e-12,6.80283e-12,-1.49418e-23,1.42242e-23,-3.22268e-25
1e+08,0.0451699,-0.000167379,-0.0171256,3.19502e-12,3.24144e-12,1.49488e-12,-2.68704e-23,4.67859e-24,-1.47578e-23
1e+08,0.0144232,0.0311124,-0.0446957,3.05396e-12,-4.78802e-12,-5.95475e-13,-1.20717e-23,1.1016e-23,1.95876e-23
1e+08,0.00643024,-0.0283071,-0.00862127,-1.01074e-11,-8.70437e-12,1.34622e-12,-1.19041e-23,-2.41275e-23,-2.78186e-23
1e+08,-0.0449259,-0.023764,0.04442,-8.27864e-12,1.22991e-12,6.57634e-12,-1.41677e-23,-2.46341e-23,-1.74847e-23
1e+08,-0.00497977,-0.0496568,0.0257454,-1.38943e-12,-7.31798e-12,2.73582e-12,-2.33519e-23,1.2244e-23,-2.30691e-23
1e+08,-0.0494273,-0.0286088,-0.0253125,-1.20487e-11,4.44297e-12,-8.74109e-12,-1.40232e-23,-1.39883e-23,3.00518e-23
1e+08,-0.049354,-0.0267631,-1.37983e-05,-1.64197e-12,-6.48364e-13,6.30631e-13,-4.72777e-24,6.01334e-24,1.41485e-23
1e+08,0.00387208,0.00431562,-0.0178211,-5.60134e-12,8.98088e-12,2.16655e-12,1.37131e-23,-1.11497e-23,-1.13651e-23
1e+08,-0.0219494,-0.0329492,0.0108439,9.66451e-13,4.69274e-12,-2.80267e-12,-2.33368e-23,-1.00588e-23,1.24147e-24
1e+08,0.00177228,0.0234201,-0.00497461,-5.36863e-12,-4.81573e-12,-3.09685e-12,1.77334e-23,1.49658e-23,3.48132e-24
1e+08,-0.0394173,-0.0105237,0.0184856,3.40446e-12,5.2357e-12,1.01202e-11,1.82989e-23,-1.88951e-23,-4.56082e-24
1e+08,0.00352877,0.00126621,-0.0462506,-6.3852e-12,-4.02436e-12,4.90275e-12,-6.789e-24,-1.36644e-23,8.61354e-25
1e+08,-0.00457741,0.0345047,0.0395413,-1.1877e-12,-2.69739e-12,-1.54077e-12,-1.98179e-23,-1.21379e-23,5.0847e-24
1e+08,0.0476317,0.00957263,0.0392195,-5.96274e-14,-2.89304e-12,6.36181e-12,-2.217e-23,-1.58371e-24,-1.76315e-23
1e+08,-0.0482469,0.0243018,0.0143849,7.82158e-12,-8.71944e-12,1.32696e-11,-4.29666e-24,4.25242e-24,5.33415e-24
1e+08,0.02583,0.00146255,0.029184,9.4333e-12,-1.81799e-12,1.10388e-12,-1.49082e-23,1.99433e-23,2.98432e-24
1e+08,-0.00700697,-0.0306773,0.00139704,-2.65673e-12,1.24218e-12,-7.50994e-12,1.24044e-23,-1.47487e-23,-2.37485e-23
1e+08,-0.0470074,-0.0433351,0.0255104,9.32119e-13,5.39851e-12,8.55123e-12,-1.48959e-23,6.14022e-24,2.94846e-23
1e+08,-0.0186037,0.030269,-0.000536097,1.15621e-12,8.44712e-12,-2.39127e-12,-2.81702e-23,1.7866e-23,1.32779e-23
1e+08,-0.0166715,0.0161111,-0.0274937,-2.71665e-12,3.33925e-12,2.66307e-12,1.64049e-23,-6.81164e-24,8.01594e-24
1e+08,0.0168268,-0.0324999,0.00774326,1.10083e-12,-1.02409e-11,-1.12512e-12,9.96466e-24,4.34374e-24,-2.43202e-23
1e+08,-0.0496117,-0.00546625,0.00881125,-5.84995e-12,7.49342e-12,3.53595e-12,-1.66586e-23,1.90558e-23,2.54406e-24
1e+08,0.0330719,-0.0382168,0.0278332,-3.44962e-12,9.91771e-12,-1.11897e-12,-2.05479e-23,-2.61323e-23,1.67016e-23
1e+08,0.0430545,0.0107338,-0.00734226,-4.94373e-12,-4.51476e-13,-4.42337e-12,1.64732e-24,-1.4924e-23,-1.67994e-23
1e+08,0.0124851,-0.0363178,0.0157619,3.24153e-12,-1.60603e-12,2.36353e-12,-8.70069e-24,-1.09004e-23,-2.19497e-23
1e+08,-0.0296011,0.0396793,-0.0257138,-1.87867e-12,-6.4046e-14,3.89052e-12,-1.15899e-23,-2.13412e-23,2.681e-23
1e+08,-0.0150644,0.0258254,-0.0494466,-1.16393e-11,-9.02614e-12,-2.25669e-11,2.54077e-23,-6.33587e-24,1.79562e-23
1e+08,-0.0374484,-0.0489111,0.0386129,6.36287e-13,1.38011e-12,2.96213e-12,-3.41567e-23,-4.10637e-23,1.20954e-23
1e+08,0.0214237,-0.0263182,0.0297144,-1.09792e-11,-3.71756e-12,2.89433e-12,1.74239e-23,8.9143e-24,-1.9918e-23
1e+08,0.0480053,-0.0464418,0.0460056,-2.7106e-12,4.79559e-12,8.92312e-12,-1.74079e-23,-2.0343e-24,1.96264e-23
1e+08,-0.00980048,-0.0244693,-0.0290096,-2.87513e-12,-6.26861e-12,-4.69916e-12,1.31435e-23,1.92537e-23,-1.23732e-23
1e+08,-0.0461758,0.0429698,-0.0350085,3.28738e-12,8.44032e-12,7.01419e-12,3.04129e-23,1.05067e-23,-2.13725e-23
1e+08,0.0259821,0.00517598,-0.0192914,-3.00091e-12,5.80138e-13,-2.91923e-12,-1.17994e-23,1.00096e-23,1.7252e-23
1e+08,0.0150628,0.0434506,0.00157004,7.41005e-12,2.39788e-12,4.01079e-12,1.12782e-23,1.90631e-23,1.46188e-23
1e+08,-0.0244591,0.0035371,-0.00403505,-6.12918e-13,4.7058e-12,2.45086e-12,3.24779e-24,2.24057e-23,-8.57694e-24
1e+08,0.0201927,-0.0436896,0.0219936,4.641e-12,-5.78325e-12,-1.18842e-11,1.17971e-23,-2.0252e-23,1.151e-24
1e+08,-0.0351985,-0.00265131,0.0149207,1.40025e-11,1.09743e-11,-4.35761e-11,-1.29871e-23,3.24533e-23,6.32264e-24
1e+08,-0.0157388,0.0212901,0.0365638,1.4249e-12,-8.03516e-13,4.75983e-12,-2.12342e-23,-2.79289e-23,8.09841e-24
1e+08,-0.0461979,0.0310313,0.0157802,-2.11487e-11,3.26939e-12,6.26615e-11,-2.66154e-23,-3.24714e-23,-3.42993e-23
1e+08,0.0375213,-0.0370843,0.014734,-2.33732e-14,2.56609e-13,-2.87994e-12,-1.62526e-23,1.64365e-23,-6.40065e-24
1e+08,-0.00966662,0.0171359,0.0382877,-1.07578e-11,-2.2283e-14,-2.0431e-11,-1.98923e-23,-9.79564e-24,1.20186e-23
1e+08,0.0312131,-0.00118764,0.0415726,4.68736e-12,3.34827e-12,1.66572e-12,8.46408e-24,6.10116e-24,7.49169e-24
1e+08,-0.0467742,-0.00512894,0.00369376,-2.1327e-11,3.02921e-11,-2.61301e-14,-1.43888e-23,-1.8968e-23,-1.41656e-24
1e+08,-0.0386518,-0.0453224,0.0114761,1.89126e-12,3.45556e-12,-2.823e-12,-2.78711e-24,-2.07282e-23,1.01781e-24
1e+08,-0.0169276,0.0404381,-0.0447888,-5.66344e-13,-1.01817e-11,-1.52484e-12,4.55419e-25,1.4965e-23,-2.17866e-24
1e+08,0.0465529,0.039549,-0.0156502,-2.10575e-12,-7.20522e-12,4.11143e-12,-3.02798e-23,1.79176e-23,4.24783e-23
1e+08,0.0367733,-0.033119,0.00155287,9.94773e-12,-4.64486e-14,4.43854e-14,-1.02484e-23,1.40777e-23,5.54004e-25
1e+08,-0.0493949,0.0112508,-0.0234759,-8.88131e-12,-1.54743e-11,-4.25303e-12,-1.69157e-23,1.22999e-24,-5.03406e-24
1e+08,0.045837,-0.00882962,0.00138574,-7.89911e-12,8.74911e-13,6.21491e-12,4.83319e-24,1.76671e-23,1.77109e-24
1e+08,-0.00302206,-0.011403,0.0462177,-6.64744e-12,-4.07451e-13,5.61654e-12,-3.67144e-24,-3.08052e-25,1.48341e-23
1e+08,0.0141233,0.0498683,0.0321812,-6.5273e-13,-4.6448e-13,-5.14031e-12,-1.79985e-23,1.68441e-23,4.71165e-24
1e+08,-0.0472243,0.00952599,0.0265305,2.65972e-12,8.4064e-12,4.51979e-12,1.50357e-23,-2.7794e-23,1.18156e-23
1e+08,0.0278896,-0.045118,-0.0138592,-2.54975e-12,4.83719e-12,-3.46748e-12,-6.47359e-24,-1.17125e-24,2.27473e-24
1e+08,-0.0360986,0.00447506,-0.018499,1.22949e-11,-1.35641e-11,6.24072e-13,1.70419e-23,-2.04156e-23,2.5501e-23
1e+08,0.0144159,0.0448446,0.0485825,-4.19547e-12,7.21509e-12,1.70529e-12,-2.57646e-23,-8.86022e-24,5.55744e-24
1e+08,-0.0355422,-0.0262302,0.00805188,-2.79702e-12,1.45897e-12,-7.93627e-12,2.81957e-23,-9.03936e-24,1.9066e-23
1e+08,0.00692135,-0.00226657,0.00962566,3.26811e-12,-1.00924e-12,4.83967e-12,-7.48695e-24,-1.58494e-23,2.44261e-23
1e+08,-0.013723,0.0167876,-0.0286235,4.55914e-13,-4.44797e-12,-6.27496e-12,1.71836e-23,2.81059e-23,1.89727e-23
1e+08,0.00729384,0.0332947,0.0461795,-9.80236e-13,-1.31625e-12,2.949e-12,-2.28906e-23,1.1682e-23,3.0204e-23
1e+08,-0.02893,0.0381377,-0.0471406,2.76961e-12,-3.10335e-12,3.00022e-12,9.15768e-24,-1.92335e-23,2.32991e-23
1e+08,-0.0308563,-0.0482009,0.0409617,4.48147e-12,5.50859e-12,7.93944e-13,-1.74583e-23,1.32805e-23,-1.04364e-23
1e+08,-0.0487886,0.0496983,-0.0414243,-3.35501e-12,1.43328e-12,-1.5934e-12,2.30142e-23,-1.47003e-24,-5.57482e-24
1e+08,0.0331293,0.0342636,0.0359755,-7.94137e-13,8.09987e-12,3.19776e-12,2.41898e-23,1.52622e-23,-2.26256e-23
1e+08,-0.0330828,-0.0106286,0.0259825,6.38097e-12,-3.46391e-12,5.56237e-12,1.30305e-23,2.41955e-24,2.33112e-23
1e+08,0.0200009,-0.023325,0.035985,4.47626e-12,-7.55347e-12,-1.45749e-12,1.37098e-23,-8.9424e-24,1.02454e-23
1e+08,-0.0400682,0.00293376,0.0203633,-3.74316e-12,-7.86908e-12,2.69939e-15,9.12341e-24,3.02064e-23,-1.68068e-23
1e+08,-0.0189502,-0.0300584,0.0256637,-1.82276e-12,-6.87172e-12,-7.79355e-12,-2.23004e-23,7.73873e-24,1.46023e-23
1e+08,-0.0214188,-0.0404721,-0.0314146,7.77731e-12,5.30986e-12,6.38895e-12,-1.94102e-23,6.00204e-24,1.73359e-23
1e+08,0.018571,0.0174229,-0.0286883,-9.19327e-12,9.12625e-13,-5.55886e-12,-5.24847e-24,4.17032e-24,-2.67815e-23
1e+08,0.0122797,0.011182,0.00068347,2.88132e-12,-4.53404e-12,-3.34343e-12,-1.2953e-23,2.91625e-23,-5.71156e-24
1e+08,0.0269177,0.0149639,-0.00203128,-5.7666e-12,8.14078e-12,5.15208e-12,-6.92824e-24,2.44392e-23,-1.63037e-23
1e+08,-0.0405307,-0.0132657,-0.0490354,2.08946e-12,-4.9078e-12,5.14854e-12,2.93498e-24,-2.18982e-23,5.85219e-24
1e+08,-0.0288556,0.0283219,0.0357439,-4.79607e-12,-9.60125e-12,5.05824e-12,-1.43081e-23,-1.60123e-23,1.59549e-23
1e+08,-0.0348933,0.0134697,0.0157972,1.68282e-12,4.90153e-12,-8.02635e-12,-8.39712e-24,2.2342e-23,1.7788e-23
1e+08,0.0118294,0.0118155,-0.00861817,-7.52013e-13,7.16252e-12,7.00742e-12,-2.07024e-23,1.03061e-23,1.67089e-23
1e+08,0.0114196,-0.0238054,0.0133191,-2.84144e-12,3.87278e-12,7.19193e-12,-5.66194e-25,2.23325e-23,6.09624e-24
1e+08,0.0319092,-0.0056383,0.039692,1.50086e-14,-2.98567e-12,2.80197e-12,-1.36233e-23,9.6432e-24,2.71929e-23
1e+08,-0.0387941,0.010658,0.0185693,-2.33185e-13,4.12497e-12,-2.94825e-12,1.87503e-23,1.00519e-23,-7.41281e-24
1e+08,0.0187605,-0.00422072,0.0363654,8.73082e-12,1.27056e-12,9.11085e-12,-2.10756e-23,2.00248e-23,-2.43121e-23
1e+08,0.014947,-0.0240202,-0.0393129,1.83488e-12,-2.707e-12,-5.62806e-12,2.5036e-23,2.07259e-23,-1.75244e-23
1e+08,0.00169757,0.0428881,-0.00338855,6.51953e-12,-2.4992e-12,1.77163e-13,2.48343e-25,-1.22556e-23,7.41129e-24
1e+08,-0.0265726,0.00152515,0.0269981,8.57626e-12,-7.54502e-12,3.62265e-12,-6.28457e-24,-1.69564e-23,-8.25062e-24
1e+08,-0.0148326,-0.038571,-0.0156822,2.60235e-12,-7.3295e-12,8.18512e-12,1.5094e-24,6.90228e-24,-1.42779e-23
1e+08,0.0340314,-0.0248564,0.0140972,-7.25127e-13,1.74959e-12,-4.09693e-12,2.78613e-23,-1.14364e-23,-2.14019e-23
1e+08,-0.00996885,0.0284797,-0.0469922,-4.33949e-12,-2.02724e-12,4.24773e-12,-1.39623e-23,4.64872e-24,-1.09372e-23
1e+08,-0.047761,0.0164578,0.0347561,-1.34902e-11,-2.70969e-11,-1.10842e-11,1.22947e-23,1.73749e-23,1.02345e-23
1e+08,0.00430518,-0.0196921,-0.0331302,2.96692e-12,-5.22392e-12,3.03948e-13,-9.44792e-24,-2.56487e-23,2.28537e-23
1e+08,0.0251122,-0.0410204,-0.0434255,-1.07351e-13,1.45372e-11,-7.99798e-12,-1.29177e-23,2.2749e-24,-5.99146e-24
1e+08,0.00792044,-0.00446393,-0.0207319,-4.00927e-12,7.59907e-12,4.8512e-12,-1.8317e-23,2.77341e-23,-1.48919e-23
1e+08,0.0408792,0.0157119,0.00907056,7.04983e-12,-2.8746e-12,4.96645e-14,-7.23501e-24,-3.13998e-24,-6.96302e-24
1e+08,-0.0218638,0.00767661,-0.00647856,-1.44797e-12,2.72299e-12,-5.23057e-12,-1.31493e-23,-1.54466e-23,2.66168e-23
1e+08,-0.0144147,0.0459333,0.0386171,-9.33565e-13,-9.89023e-12,3.8131e-12,-8.61805e-24,2.25241e-23,-1.04256e-23
1e+08,0.0269473,0.0378776,-0.0243671,8.54364e-13,-3.8753e-12,-3.79829e-12,-1.1391e-24,1.6816e-23,3.00215e-24
1e+08,0.00658412,-0.0431104,-0.0361556,-1.06801e-11,-7.18176e-12,-8.98819e-13,-2.8619e-23,8.83011e-24,3.28311e-24
1e+08,-0.0124569,-0.0323652,0.000686166,1.65543e-12,3.68935e-12,-3.19805e-12,-1.18702e-23,3.12251e-23,-3.13896e-24
1e+08,-0.0237747,-0.00106265,-0.0286079,-1.50132e-11,1.3773e-12,4.4112e-12,2.64907e-23,2.1556e-23,-1.2404e-23
1e+08,0.0310321,-0.0313608,-0.0177669,9.31056e-12,-1.11084e-11,-1.70221e-11,-2.29079e-23,-1.30028e-23,-1.46424e-23
1e+08,-0.0157511,0.0115322,-0.0418049,9.16849e-12,8.07749e-12,6.53144e-12,2.1803e-24,1.77325e-23,2.28335e-23
1e+08,0.0467852,-0.0287757,-0.0366807,2.5264e-12,1.88563e-12,3.74114e-12,1.70235e-23,-6.91861e-24,-2.61724e-23
1e+08,-0.0176958,-0.0382674,-0.0319063,8.05666e-12,-2.41291e-12,3.18629e-12,-1.88856e-23,-1.91686e-23,1.96225e-23
1e+08,-0.0358566,-0.000826301,0.0196943,-3.49254e-12,6.98602e-12,-3.14249e-12,1.93335e-23,1.74412e-23,-1.09648e-23
1e+08,0.00906647,0.0239702,-0.0168722,1.26712e-11,5.57367e-12,1.50187e-11,-5.62572e-24,-2.71793e-23,-3.08862e-24
1e+08,-0.0256087,-0.0473881,0.00956382,-2.03116e-12,1.15195e-12,-6.63675e-12,-2.4654e-23,-9.07747e-24,-1.17857e-23
1e+08,0.0342243,0.00915134,0.0150635,4.13782e-12,3.66337e-12,-1.92949e-12,-4.13483e-24,-1.37799e-24,1.45169e-23
1e+08,0.0374847,-0.0171485,0.0245303,-2.7258e-12,5.45021e-12,-3.95853e-12,-1.21932e-23,-6.73417e-24,-3.28891e-23
1e+08,0.00373934,-0.00147243,-0.0193452,-4.90808e-12,3.41102e-12,7.13776e-12,2.20643e-23,6.67022e-24,2.201e-23
1e+08,-0.0299584,-0.00430649,-0.0472192,6.42025e-12,-4.35889e-12,-2.31398e-12,2.37976e-23,-2.17879e-23,-1.82047e-23
1e+08,-0.0461791,0.0288424,-0.0428898,-2.46647e-12,3.04113e-12,6.42663e-12,-1.68712e-23,-1.72539e-23,2.79138e-23
1e+08,-0.0157526,-0.00486567,0.00258244,-1.58979e-12,-1.48308e-12,1.90951e-12,-1.94654e-23,-2.30956e-23,-2.47249e-23
1e+08,-0.0221011,0.0186089,-0.0295067,-1.06052e-12,-3.51538e-12,-2.69744e-12,-5.58419e-24,-1.64942e-23,3.13055e-23
1e+08,-0.0376097,0.00718798,0.0442839,1.22981e-11,-1.3222e-11,-1.19926e-12,8.50322e-23,1.51663e-24,-5.68801e-23
1e+08,-0.0227195,0.0217298,-0.0331101,4.87413e-13,8.52004e-12,9.81096e-12,1.78573e-23,2.96894e-23,1.95652e-23
1e+08,-0.0133634,-0.00143663,-0.00296205,7.08482e-12,-3.13353e-13,6.96203e-12,1.65453e-22,-5.2585e-23,3.69046e-22
1e+08,0.0084555,-0.00560633,-0.0243544,4.12212e-12,-1.12038e-12,-3.53472e-12,1.15789e-23,-1.60764e-23,6.84355e-24
1e+08,-0.0319793,0.0022138,0.0344634,-8.28846e-14,4.03671e-12,-1.85027e-13,1.77934e-23,1.84421e-23,-2.5909e-23
1e+08,-0.0445676,-0.0449241,-0.0338838,7.29396e-12,3.45193e-12,-1.61489e-11,-1.38474e-23,-2.87238e-23,1.43257e-23
1e+08,0.00134085,0.0350776,-0.0135384,-3.46794e-12,1.03069e-11,2.38882e-12,-4.87947e-24,-7.13965e-24,-1.06795e-23
1e+08,-0.0148849,-0.00720589,-0.0387572,7.38472e-12,-9.06757e-13,3.26357e-12,2.85453e-23,-1.18235e-23,2.05847e-23
1e+08,-0.0353434,-0.0455469,-0.0432069,-2.19663e-12,-8.75581e-13,-3.10263e-12,-2.01221e-23,1.01561e-23,2.72988e-23
1e+08,-0.0195326,-0.035264,0.00381367,1.96128e-11,1.46463e-13,-6.97113e-12,2.20274e-23,2.27702e-23,-1.31514e-23
1e+08,0.0282393,-0.011732,0.0103422,6.70933e-12,-4.00784e-12,7.9722e-12,-9.22707e-24,-7.21002e-24,2.41246e-23
1e+08,-0.00171297,-0.0407008,0.0188572,-5.23451e-12,-2.45409e-12,-1.16708e-11,2.26769e-23,-2.26664e-23,9.30252e-24
1e+08,0.0153864,-0.0374109,0.0201215,5.55848e-12,-9.15475e-12,3.97418e-12,-1.78763e-23,2.76672e-23,4.21391e-24
1e+08,0.00403601,-0.00445189,0.011699,6.96646e-12,-5.22889e-12,-1.34241e-12,7.08898e-24,2.12698e-23,2.78856e-23
1e+08,-0.0178687,0.0318773,-0.000117088,1.05724e-12,9.63418e-12,-9.42224e-12,-2.61125e-23,-1.3825e-23,3.01223e-24
1e+08,-0.000171379,0.0347426,0.0277277,2.67788e-11,-2.39964e-11,-7.68261e-12,2.72953e-23,4.04775e-24,1.53373e-23
1e+08,-0.0321083,0.0059623,-0.0477993,-6.88217e-13,-5.16658e-12,-9.91453e-12,8.32403e-24,1.81814e-23,1.99669e-23
1e+08,-0.0442965,-0.00809115,0.0218416,-2.95832e-12,-9.6473e-13,3.58127e-12,-3.01856e-23,-1.09088e-23,-2.70311e-24
1e+08,0.0411772,0.0457849,0.0294718,-4.58232e-12,-3.45767e-12,1.71642e-12,8.43369e-24,3.08053e-23,1.02207e-23
1e+08,-0.0283788,0.0329631,-0.0235611,3.92773e-11,6.61821e-11,5.36547e-11,-1.98966e-23,-2.65478e-23,7.44487e-24
1e+08,-0.0282449,0.013984,-0.0463801,2.51144e-12,-1.78416e-12,-6.9553e-12,6.46438e-24,1.57603e-23,1.73907e-23
1e+08,-0.0337953,-0.00735589,0.0356941,1.62631e-12,1.96733e-12,-1.20461e-12,-1.16461e-23,-1.66224e-23,1.53762e-23
1e+08,0.0247833,0.0266425,0.00420194,-2.1447e-12,-3.05916e-12,4.0658e-12,4.21084e-24,-1.3033e-23,1.3315e-23
1e+08,-0.00171587,0.0279003,0.0116635,1.05001e-11,1.69682e-13,3.50706e-12,1.76363e-23,-1.06284e-23,1.0032e-24
1e+08,0.03046,0.0426759,0.0055511,-2.19991e-12,3.67539e-12,4.98514e-12,-2.40422e-24,-1.16669e-23,-2.49002e-23
1e+08,0.0216296,0.00430158,0.0167144,-1.74741e-12,1.24316e-11,3.46195e-12,1.38664e-23,-1.09332e-23,-5.14719e-24
1e+08,-0.0375722,0.0139286,0.0148355,-7.89689e-13,-3.14925e-12,2.59774e-12,7.08578e-24,-8.70004e-24,-1.771e-23
1e+08,-0.000847879,0.0146865,-0.0266687,3.90569e-12,8.99754e-13,-1.81999e-12,1.59171e-23,7.33112e-24,-2.21106e-23
1e+08,0.0248752,-0.0243933,0.0199435,7.24624e-12,-3.70448e-12,-3.57557e-12,3.01381e-24,4.78868e-24,-1.50599e-23
1e+08,-0.0369921,-0.00091804,-0.0165152,-5.88484e-12,-8.2145e-13,1.41534e-12,-2.98237e-23,-1.13327e-23,-1.84008e-23
1e+08,0.0156531,-0.015262,-0.0141905,-1.55178e-12,1.05126e-11,-2.4114e-12,1.73805e-23,2.90234e-23,2.0617e-23
1e+08,-0.0204122,0.0454678,0.016829,1.53683e-12,2.68369e-12,-9.83339e-12,-1.95894e-23,2.27052e-23,-1.44649e-23
1e+08,0.0441899,-0.00709689,-0.0327402,6.10141e-12,-5.62548e-13,4.76815e-12,2.79164e-23,-7.19149e-24,-6.57551e-24
1e+08,-0.0172753,-0.0353895,0.0283921,1.74534e-12,-2.45834e-13,8.32696e-12,-1.86399e-23,1.78884e-23,2.17028e-23
1e+08,0.033887,0.0430704,-0.0238352,-1.04973e-12,8.65819e-12,-4.19416e-12,1.71238e-23,1.76518e-23,-4.25434e-24
1e+08,0.00253679,-0.0307556,0.0064095,-1.10027e-11,1.01413e-12,2.27656e-12,-3.08435e-23,-1.75286e-23,-1.7732e-23
1e+08,0.0106968,0.00954576,-0.0498706,2.97806e-12,1.88674e-12,1.19912e-12,-6.18793e-24,3.65206e-23,-6.10193e-24
1e+08,-0.0403878,-0.00331878,-0.000635709,4.19217e-12,2.24872e-12,3.70706e-12,-1.67089e-23,-1.96367e-23,9.06693e-24
1e+08,-0.0187671,-0.0323144,0.0328608,4.46779e-12,-3.90903e-12,7.58816e-13,-2.17831e-23,6.31471e-24,-7.49125e-24
1e+08,-0.0471656,0.0390972,0.00648407,-2.74694e-11,-5.77461e-12,3.88404e-11,-1.65814e-23,-1.26647e-23,1.53682e-23
1e+08,0.048839,0.0193497,-0.00444891,7.91824e-13,2.5011e-13,-3.25793e-12,-1.28866e-23,-8.33492e-24,3.60215e-24
1e+08,0.0300543,3.26544e-05,0.0252706,-2.26462e-12,8.61332e-13,1.14833e-11,-8.07114e-23,-1.57121e-23,1.65863e-23
1e+08,0.0485479,0.0152074,-0.0195234,-8.73449e-12,-3.63206e-13,-9.6822e-12,-1.16906e-23,-1.98082e-23,1.02551e-23
1e+08,0.0411404,0.00451932,-0.0497653,-7.24084e-12,4.67681e-12,-8.77106e-13,1.53857e-23,2.94357e-23,1.48389e-23
1e+08,-0.0406429,0.000446902,0.0328015,7.92942e-12,-8.0241e-12,-1.45094e-11,-4.8084e-24,2.62739e-23,5.17101e-24
1e+08,-0.0279399,-0.0231662,0.0163786,2.41674e-12,-7.79494e-12,2.9116e-13,9.0596e-25,-1.2782e-23,-1.17087e-24
1e+08,-0.0110553,0.0332841,-0.0254199,-2.16278e-12,-8.6206e-12,2.27476e-12,1.93198e-23,-8.45588e-24,-5.18425e-25
1e+08,-0.00889984,-0.0490996,0.027271,-7.68704e-14,-1.51396e-11,1.95014e-12,4.43788e-24,-1.59181e-23,1.8586e-23
1e+08,0.0147416,-0.00097347,0.000103791,-1.70897e-12,-5.30782e-13,-1.337e-11,1.5246e-23,-1.17391e-23,-2.16096e-23
1e+08,-0.00373086,-0.00415055,0.00745117,-1.16802e-12,2.45769e-12,-1.00996e-11,-2.05941e-23,-9.88722e-24,-1.64695e-23
1e+08,-0.00926092,-0.0297102,-0.0166192,-5.67609e-12,-2.16016e-12,-4.50833e-12,2.29309e-23,-2.3934e-23,-1.74473e-23
1e+08,-0.00723463,0.0498978,-0.03215,-6.63252e-12,8.32772e-13,8.79391e-13,-1.58154e-24,-1.11733e-23,-1.95135e-23
1e+08,0.00621867,0.022115,-0.043002,-6.64582e-13,3.53366e-13,1.82e-12,-1.3169e-23,-5.93671e-24,1.35927e-24
