m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0496661,-0.00738756,0.037115,-1.34302e-12,-1.37851e-11,5.06607e-12,3.40752e-24,-1.39378e-23,1.25497e-23
1e+08,0.00451715,0.0256954,-0.0273639,3.25233e-12,-1.95926e-12,-7.5207e-12,-4.84412e-24,8.6013e-24,-7.55227e-24
1e+08,0.0278272,-0.0314733,-0.0278614,-1.64083e-11,-1.40285e-12,-1.93603e-11,-2.64133e-23,-8.63951e-24,1.12443e-23
1e+08,-0.0171777,-0.00632313,-0.00631642,1.36289e-12,-1.78473e-12,5.52348e-12,-1.88189e-23,-2.94025e-23,-7.45751e-24
1e+08,0.04299,-0.0233352,0.0124233,9.34107e-12,-3.26369e-12,9.20722e-12,-3.25049e-23,1.02165e-23,-1.25591e-23
1e+08,0.0463878,-0.015748,-0.000965637,1.17196e-11,-5.11462e-12,8.3709e-12,1.36915e-23,-2.85769e-23,-1.96862e-23
1e+08,0.0361847,0.00941301,-0.0138552,-1.38041e-11,-3.53561e-12,-5.35259e-12,1.6278e-23,-1.07201e-23,2.99251e-23
1e+08,0.00713325,0.0455915,0.0476312,9.98495e-12,7.01005e-12,-1.16155e-12,4.62678e-24,-1.39757e-23,1.12419e-23
1e+08,0.00892199,0.0453486,0.0363839,-3.04382e-12,-1.67468e-12,1.52781e-12,-2.98715e-24,-3.07875e-25,7.04866e-24
1e+08,-0.00385044,-0.0310092,0.00232516,-1.84451e-11,1.5155e-11,-5.56188e-12,1.31632e-23,7.44007e-24,1.35334e-23
1e+08,0.0249934,0.0192607,0.0243786,-3.7112e-12,-1.35866e-11,-7.17572e-12,-1.6709e-23,-2.14896e-23,2.35109e-23
1e+08,0.0110174,0.0400455,0.0379799,-4.04145e-12,4.55561e-12,-4.22804e-12,-5.59549e-25,-2.02762e-23,2.29854e-23
1e+08,0.00357816,0.0415251,-0.0029395,-1.06555e-12,1.7735e-11,-1.13615e-13,-1.73526e-23,1.17328e-23,1.64309e-24
1e+08,0.0324721,0.0414521,-0.0460779,-9.1872e-12,-4.3868e-12,-3.04162e-12,-1.19166e-23,8.54111e-24,-3.03502e-23
1e+08,0.0201162,-0.0358705,-0.0286233,9.28244e-12,4.69354e-12,-6.62321e-12,-1.64645e-23,-1.09409e-23,1.28063e-23
1e+08,-0.0207177,-0.00731434,-0.0275093,-1.20177e-12,5.04211e-12,1.61547e-11,-1.09821e-23,-1.96921e-23,2.60238e-23
1e+08,-0.0169395,-0.0283307,-0.0282749,-1.21572e-11,1.23458e-11,-1.38247e-12,2.10633e-23,1.17071e-23,-9.19023e-24
1e+08,-0.00961501,-0.00647912,0.0201159,5.70641e-12,6.2052e-12,8.64054e-12,-9.22963e-24,-1.01575e-24,-2.16858e-23
1e+08,-0.00355169,0.0367471,-0.0393608,2.97054e-11,4.97023e-11,7.72652e-13,2.32089e-23,1.75387e-23,-1.99052e-23
1e+08,-0.0340104,0.0316266,0.00924402,1.3844e-11,4.71863e-12,-9.14666e-12,-1.9087e-23,1.40134e-23,3.76658e-24
1e+08,0.045911,-0.0214492,0.0126638,8.07121e-12,4.95763e-12,8.81657e-13,4.97694e-24,-1.11265e-23,8.4782e-24
1e+08,0.0132862,-0.0224245,0.030169,-8.69809e-12,2.58985e-12,-9.752e-12,7.75713e-24,3.79225e-24,-1.56576e-23
1e+08,-0.0206624,0.041178,0.00233858,4.24079e-12,-6.00921e-12,1.11455e-11,-1.67036e-23,-1.17029e-23,2.91563e-23
1e+08,-0.0230405,0.0200748,-0.0107489,3.31193e-12,-4.00901e-12,9.93749e-12,1.21156e-23,-2.97852e-23,1.37152e-23
1e+08,-0.02513,0.0409477,0.0290268,-4.88171e-12,-2.22752e-11,9.40194e-12,-1.5526e-23,-2.72737e-23,-1.68733e-23
1e+08,0.0201525,-0.0280803,0.0445466,6.60297e-13,4.69735e-12,1.09805e-11,-1.50183e-24,-9.40351e-24,3.00398e-24
1e+08,-0.00274249,-0.0347247,-0.013169,2.40227e-13,2.73457e-12,-1.13886e-11,5.3258e-24,1.05449e-23,-2.48261e-23
1e+08,-0.0261902,-0.0479175,-0.00586534,-1.49548e-11,5.03181e-13,-3.23345e-13,-2.46331e-23,-1.88361e-23,-2.14384e-24
1e+08,0.0246437,0.0135489,0.0146439,-1.52982e-11,-1.39699e-11,2.8347e-12,-4.0454e-24,2.8071e-23,-1.22672e-23
1e+08,-0.0172439,-0.0331813,0.0210352,1.30639e-11,-5.67051e-13,2.09545e-12,1.81972e-23,1.07232e-23,3.49278e-23
1e+08,0.025941,-0.00710786,0.0162266,-8.62237e-12,-2.61656e-12,2.2073e-12,3.93689e-24,1.11469e-23,-2.50535e-23
1e+08,-0.007306,0.00681439,-0.026599,-8.12357e-12,4.9747e-12,-3.09594e-13,-2.38094e-23,-2.6182e-23,1.30689e-23
1e+08,0.0295624,-0.00119125,0.0161108,-4.1948e-12,-9.22856e-12,1.00458e-11,1.6799e-23,1.97354e-24,3.57894e-25
1e+08,0.0264754,-0.0426849,0.0153539,4.44301e-12,-2.93493e-12,3.04684e-12,7.25904e-24,-3.05681e-23,-9.04507e-24
1e+08,0.0307923,-0.0104638,0.0239891,5.85798e-12,-9.19158e-12,-9.4236e-12,-2.53217e-23,1.12269e-23,-1.13688e-23
1e+08,-0.0422107,0.0171945,-0.035673,-5.14381e-12,8.41876e-13,1.02117e-11,-1.26108e-23,5.25369e-24,-2.47323e-23
1e+08,0.0405456,0.0210376,0.0109644,-4.48237e-13,1.74917e-12,8.0727e-12,2.80739e-23,1.40704e-23,2.54674e-23
1e+08,0.0100606,0.0414133,0.00579728,2.99643e-12,-1.28321e-11,5.20925e-12,-6.1939e-24,-2.87354e-23,-2.31281e-23
1e+08,-0.0290375,0.0424988,0.037885,5.91846e-12,5.95875e-12,1.33935e-12,1.02424e-23,2.80433e-23,7.07367e-24
1e+08,-0.0294627,0.0450507,-0.00296901,-1.95684e-12,-6.50499e-12,4.43583e-12,-1.28106e-23,2.84176e-23,2.29506e-23
1e+08,-0.037483,-0.0349546,-0.0285224,-1.43353e-11,-6.20606e-13,3.02476e-12,-1.05739e-23,1.11927e-23,1.46899e-23
1e+08,-0.00327583,-0.0077859,0.0239777,-4.74026e-12,-9.79956e-12,1.02227e-12,-2.26019e-23,1.24659e-24,6.80387e-24
1e+08,0.0193582,-0.0240083,0.0447799,-4.90878e-12,7.2156e-12,8.0467e-12,9.98557e-24,-2.90968e-23,1.50968e-23
1e+08,-0.0187008,-0.0342313,-0.022067,8.07073e-12,-3.5853e-12,-4.74915e-12,-1.51991e-23,1.24498e-23,-1.55232e-23
1e+08,0.0489802,0.000294151,-0.0240696,9.93671e-12,4.10272e-12,-2.48563e-12,-1.74885e-23,1.57176e-23,2.62597e-23
1e+08,0.0330331,0.034209,0.0371393,-7.37297e-12,1.8871e-11,-3.20866e-13,3.27408e-23,-1.82991e-23,-2.04641e-23
1e+08,0.0452367,0.0469093,0.0267081,-5.55196e-12,1.19731e-11,4.54295e-12,-1.17055e-23,2.05426e-23,1.21843e-23
1e+08,-0.0400871,-0.0257057,-0.040226,1.12553e-11,2.54892e-12,-4.57081e-12,-6.59012e-25,2.98096e-24,-1.83593e-24
1e+08,0.00331971,0.0227919,0.00459,3.77529e-12,2.55618e-12,1.81207e-12,1.03925e-23,-2.57507e-23,-2.82725e-23
1e+08,0.0130217,0.0221327,-0.0310114,1.04205e-11,7.68699e-13,4.30051e-12,7.21833e-24,9.33588e-25,-1.51229e-23
1e+08,-0.029944,0.0187649,-0.0434966,1.20462e-11,6.05466e-12,1.64242e-11,1.32314e-23,-3.03735e-24,-2.31087e-23
1e+08,0.0411944,-0.0285341,-0.0150673,1.58399e-11,6.60984e-12,3.29342e-13,-2.12647e-23,2.23368e-23,1.42874e-23
1e+08,-0.0284684,-0.00102407,0.00358409,1.03971e-11,-6.04884e-12,-1.00369e-11,-2.76977e-23,5.64828e-24,-1.29881e-23
1e+08,-0.0453575,-0.0116142,-0.0439198,5.24453e-12,-1.47575e-12,-1.58779e-11,7.50455e-24,-1.5382e-23,2.51856e-23
1e+08,0.049882,0.0198548,-0.0157435,-2.08827e-11,-5.52205e-11,-3.60809e-11,-5.96044e-24,2.27718e-23,-1.26455e-23
1e+08,-0.0444543,0.0141089,-0.0201754,5.30013e-12,-8.09858e-12,8.356e-12,7.38073e-24,1.88132e-23,-9.43428e-24
1e+08,0.0255237,-0.0405001,0.0126454,9.67969e-12,8.40812e-12,-4.48149e-12,-1.33304e-23,3.9522e-24,2.46152e-23
1e+08,0.00185697,0.0388628,0.034273,5.02374e-12,2.15664e-11,7.49019e-12,-1.94541e-23,2.26727e-23,3.34254e-24
1e+08,-0.0420474,-0.0132189,-0.0319599,-9.4475e-13,-4.94092e-12,3.76852e-12,4.45416e-24,-1.973e-23,-2.81217e-23
1e+08,-0.0480422,0.0230378,-0.0170739,2.45177e-12,3.06096e-12,-1.96102e-12,1.81462e-23,-1.08949e-23,-3.0371e-23
1e+08,-0.045697,-0.0353041,-0.018752,-5.89213e-12,2.12833e-12,1.32335e-11,-3.07185e-23,5.84344e-24,1.05709e-23
1e+08,-0.0266718,-0.0159839,-0.000813452,1.27125e-11,-1.6642e-11,1.15805e-12,1.44361e-23,-6.77026e-24,2.06639e-23
1e+08,-0.0361025,-0.0400122,0.0135339,4.66982e-12,1.50029e-12,-5.49284e-12,-1.3524e-23,-9.06745e-24,8.68703e-24
1e+08,0.018532,-0.0445993,0.0315943,9.21797e-12,-4.37267e-11,-3.86853e-12,-1.55667e-23,-1.76203e-23,2.86793e-23
1e+08,-0.0395572,0.0456793,-0.0162075,-5.85763e-12,-3.36437e-12,2.50679e-12,-2.26878e-23,2.66501e-23,-3.43989e-24
1e+08,0.0204896,-0.0192927,0.0296762,-8.93629e-12,-1.54737e-12,2.1381e-12,-2.57954e-24,-1.61967e-23,1.84592e-23
1e+08,0.0418935,0.0404459,-0.00241433,7.85283e-12,-3.45567e-12,-1.81876e-11,3.30558e-24,-2.6963e-23,1.25354e-23
1e+08,-0.0424451,0.0212637,-0.0418781,-8.23865e-12,-1.35166e-11,-8.671e-12,-1.81935e-24,-3.0454e-23,-1.85459e-23
1e+08,0.0106289,0.0468941,0.0228945,5.77039e-12,6.44634e-12,1.55717e-12,-1.3768e-23,-2.78492e-23,1.50388e-23
1e+08,0.0178313,-0.00519141,0.0467261,7.60404e-12,-6.04581e-12,-2.16308e-11,1.26494e-23,9.80675e-24,-1.81518e-23
1e+08,-0.0420613,-0.0495544,-0.000281915,-6.06921e-12,2.525e-12,4.94745e-12,-2.67872e-23,1.0781e-23,-2.3345e-23
1e+08,-0.0145324,-0.00909909,-0.0486489,9.50781e-12,-2.00242e-12,3.53054e-12,1.29124e-23,2.76677e-23,-1.92831e-23
1e+08,-0.0413969,0.00456881,0.0199579,-3.01625e-12,-5.35002e-12,-1.15938e-11,2.64179e-23,1.52694e-23,7.70556e-24
1e+08,0.0190363,-0.0239506,-0.0362534,7.56383e-12,6.66917e-13,-2.96885e-12,9.22556e-24,2.62742e-23,2.5566e-23
1e+08,-0.0283699,-0.0357498,0.0290229,-3.05014e-12,-3.80079e-12,8.98733e-12,1.4995e-23,9.35922e-24,-2.66634e-23
1e+08,0.0201123,-0.0137139,-0.0300834,5.50215e-12,-8.40018e-12,1.13555e-11,-2.23267e-23,2.43366e-23,-3.77228e-24
1e+08,0.0100356,0.030726,-0.00737135,-1.61493e-11,-7.42085e-12,1.50035e-12,-1.23027e-23,1.68905e-23,-3.3233e-23
1e+08,-0.0499456,-0.022134,-0.0430958,1.00339e-12,5.77932e-12,2.18217e-12,-1.30475e-23,8.97165e-25,7.60529e-24
1e+08,-0.00993227,0.0366945,0.00778927,1.91995e-11,9.66756e-12,7.15211e-12,7.14551e-24,-1.88365e-23,1.23362e-23
1e+08,-0.000487618,-0.0290987,-0.017918,7.13309e-12,3.55058e-12,-9.34905e-12,1.45795e-23,2.42522e-23,1.21397e-23
1e+08,-0.00328217,0.0233995,0.0185253,2.60329e-12,-5.9253e-12,1.53005e-11,-9.81425e-24,-8.18229e-24,-1.94013e-23
1e+08,0.0287642,0.0260459,0.00138662,-1.62209e-12,6.05519e-12,-1.63845e-11,1.27524e-23,-2.11593e-23,-9.25718e-24
1e+08,0.0438231,-0.0103697,-0.000780991,3.17823e-12,-1.07565e-11,7.95726e-12,-2.14919e-23,-1.28248e-23,-2.58601e-23
1e+08,0.0155045,-0.016596,-0.0153365,9.77876e-12,5.25203e-13,-6.22629e-12,-5.4202e-24,1.8833e-23,1.64367e-23
1e+08,0.0232932,-0.0233283,-0.0018212,-8.73907e-12,-4.89233e-12,9.47525e-12,-9.07474e-25,-1.13931e-23,6.79324e-25
1e+08,-0.0298416,-0.0432431,0.0411577,-6.00038e-12,-1.65623e-11,-1.8652e-11,2.2281e-23,1.52566e-23,-1.73874e-23
1e+08,-0.0279528,0.0168609,-0.0368776,2.64075e-12,-4.11849e-12,-3.10544e-12,6.1805e-24,-2.52751e-23,2.02094e-23
1e+08,-0.0113888,0.0197112,-0.041079,9.98893e-12,1.52469e-11,-2.41686e-12,1.47428e-23,-2.31819e-23,-1.92248e-23
1e+08,-0.0435418,0.0257134,0.0419629,2.50292e-12,1.3946e-11,-1.14594e-11,1.23475e-23,8.78488e-24,-3.64323e-25
1e+08,-0.0467528,-0.0167783,-0.00983328,4.46582e-12,-4.5937e-12,-7.5439e-12,-7.99332e-24,-1.65802e-23,-1.55363e-23
1e+08,0.0265723,-0.00652983,0.0104198,1.05082e-11,-1.0831e-11,4.43443e-12,4.73863e-24,-1.80627e-23,1.73587e-23
1e+08,0.0152657,-0.0116346,0.0333612,-7.20745e-12,3.92492e-12,1.8183e-12,-2.49659e-23,1.90308e-23,1.39274e-23
1e+08,-0.0383932,0.00431069,0.0191564,-8.32082e-12,3.87123e-14,-1.81927e-12,-1.28859e-23,-2.58709e-24,1.23462e-23
1e+08,-0.0461311,-0.0297323,0.033425,1.11839e-11,-1.55384e-12,5.97839e-12,1.0955e-25,-8.18867e-24,-2.09638e-23
1e+08,-0.0215843,-0.0266984,0.0377892,-3.14438e-12,8.64599e-13,-5.5333e-12,1.8046e-23,-2.11767e-23,-1.67533e-23
1e+08,-0.0079368,-0.0130778,-0.00555279,-1.80599e-11,1.15805e-11,6.81212e-12,2.10447e-23,-1.68064e-23,1.51005e-23
1e+08,-0.0419016,-0.0417366,0.0378796,1.11392e-11,-4.66419e-13,2.48869e-11,-9.31694e-25,1.90075e-23,2.42295e-23
1e+08,-0.0217845,0.0279552,-0.0266722,-9.58635e-12,5.61558e-13,3.77712e-11,-4.10038e-24,-8.0959e-24,8.10786e-24
1e+08,0.0269811,-0.0176324,0.016012,8.07407e-12,-2.82157e-12,-1.17734e-12,1.49567e-23,1.33554e-23,2.97374e-23
1e+08,-0.0090224,-0.00507362,-0.0320827,-3.14251e-12,9.48074e-12,7.30855e-13,4.45018e-24,2.99842e-24,-2.14896e-23
1e+08,-0.00374898,-0.0249989,0.0245493,4.0006e-12,-4.30865e-12,-5.01993e-12,1.91199e-23,-9.16338e-24,8.82112e-24
1e+08,0.0171854,0.032247,-0.0393776,-7.06768e-12,-1.67741e-12,-2.60599e-12,-2.33336e-23,1.02117e-23,-2.36445e-23
1e+08,0.0113789,0.0490334,0.0446778,5.22114e-12,-2.64484e-12,6.28394e-14,-2.66492e-23,-1.37311e-23,-2.38531e-23
1e+08,0.0289451,-0.0496707,0.0162031,1.04044e-11,-5.16696e-12,8.99244e-12,4.82226e-25,-8.39055e-24,-1.46015e-23
1e+08,0.0210863,-0.000502842,-0.0448783,-1.75365e-11,2.7505e-11,-2.88271e-11,1.57885e-23,-1.91484e-23,2.27539e-23
1e+08,-0.0279858,0.0184583,-0.00977678,2.995e-12,1.41237e-11,-5.31001e-12,1.13786e-23,1.62807e-23,2.45593e-23
1e+08,-0.0454522,-0.0359984,0.0178333,-2.08246e-12,8.15279e-12,6.08475e-13,-1.07573e-23,-6.29282e-24,1.28701e-24
1e+08,-0.00103641,-0.0114883,-0.0353724,-8.63426e-12,-9.61894e-12,-8.01873e-13,1.75493e-23,5.24087e-24,8.40988e-24
1e+08,-0.0323757,0.0400224,0.0400615,8.72383e-12,-1.60052e-11,-1.47374e-11,4.86498e-23,-2.42178e-23,3.90507e-23
1e+08,0.00879674,-0.0148935,0.0187161,2.64926e-12,-4.58764e-12,-1.86178e-12,-1.47765e-23,-1.95126e-23,1.53648e-23
1e+08,-0.0468313,0.0324331,0.0130918,-1.43549e-11,-9.14491e-14,6.42023e-12,-6.2655e-24,-2.02571e-23,-6.92655e-24
1e+08,0.00781006,-0.00723695,-0.0491637,-6.73745e-12,1.1178e-11,-5.33578e-14,-8.20899e-24,-1.89097e-23,2.84891e-23
1e+08,-0.022545,0.0124564,0.0100157,-1.18974e-11,-5.96304e-12,1.95593e-12,2.09759e-23,-9.98372e-25,-2.0625e-23
1e+08,-0.0278998,0.0193116,-0.0325461,4.54266e-12,-4.67769e-12,-5.97178e-12,-1.60601e-23,1.92716e-23,2.63091e-23
1e+08,0.0495039,-0.0175068,0.031322,4.93192e-12,6.9946e-12,-2.32967e-12,2.36851e-24,1.86563e-23,-6.69991e-24
1e+08,-0.0387127,-0.0173881,0.049816,-9.57538e-12,2.97628e-12,9.20074e-12,1.95413e-23,8.32007e-24,2.79262e-23
1e+08,0.0322208,-0.044095,0.0154437,8.80408e-12,-9.82107e-12,4.89829e-12,2.89799e-23,1.59954e-23,1.95962e-23
1e+08,-0.0454906,0.0455429,0.0269301,-7.34648e-12,5.06005e-12,-3.73131e-13,8.18647e-24,7.97527e-24,-2.19699e-23
1e+08,0.00304608,-0.0440203,0.0151138,7.79621e-12,1.14268e-11,2.0811e-12,1.55868e-23,5.9945e-24,-3.04246e-23
1e+08,-0.0320946,-0.0144554,0.0357363,-1.20113e-12,4.648e-12,-1.96582e-11,-3.49588e-24,-1.9705e-23,2.53822e-23
1e+08,-0.0258529,-0.0328455,0.0155403,5.85539e-13,8.038e-12,-1.36666e-13,2.80053e-23,-8.27279e-24,-1.11745e-23
1e+08,0.00930801,0.0450898,-0.0460982,1.51505e-12,6.16762e-13,7.75768e-12,2.09553e-23,-1.32199e-23,-4.55837e-24
1e+08,-0.0150648,-0.00600332,-0.0394967,-6.41971e-12,-1.05757e-12,2.22933e-12,8.66565e-24,-1.57016e-23,5.76067e-24
1e+08,2.22677e-05,0.0382979,-0.0256517,1.7177e-11,-2.43541e-12,2.83179e-12,2.49491e-23,-9.68495e-24,9.88993e-24
1e+08,-0.0472751,0.0276219,0.0438289,-1.2162e-11,5.62375e-12,1.59065e-11,-1.69486e-23,2.81494e-23,-1.84042e-23
1e+08,-0.0303514,-0.0126221,0.00532727,-1.45362e-12,2.71187e-12,-5.9855e-12,-8.07843e-24,-1.70719e-24,5.43697e-24
1e+08,0.0254089,0.0499748,0.0357378,9.81649e-13,7.54525e-12,3.56845e-13,6.03274e-24,-8.30189e-24,-1.25539e-23
1e+08,-0.043195,-0.0396526,-0.0237392,-1.83849e-12,1.00499e-12,5.85298e-12,-9.96566e-24,-1.28168e-23,7.29995e-24
1e+08,-0.0399259,-0.0101535,0.0154242,-7.55686e-13,8.43957e-13,3.20763e-14,7.88711e-24,2.85751e-23,-1.28305e-23
1e+08,0.0323589,-0.0294551,-0.0352878,-1.32009e-12,-9.08382e-12,2.68511e-12,1.07594e-23,2.99967e-23,1.22406e-23
1e+08,-0.0211458,-0.0162301,0.00126467,-4.22143e-12,5.44735e-12,-1.31539e-11,-1.01507e-23,-9.91267e-24,-6.98808e-24
1e+08,0.00994536,-0.0138828,-0.0243055,4.4113e-12,9.56779e-12,-5.25477e-12,1.49387e-23,1.16578e-23,-2.54661e-23
1e+08,0.00305561,0.0323852,0.00306825,-1.94968e-11,-2.5997e-12,1.07575e-11,-1.5439e-23,-1.56576e-23,2.13517e-23
1e+08,-0.00801222,0.0112827,-0.00665892,3.58642e-12,1.17665e-12,-2.31756e-12,1.17539e-23,1.47002e-23,2.12098e-23
1e+08,-0.027917,-0.0258836,-0.0312515,-1.1487e-11,1.18165e-11,-4.34733e-12,-1.55607e-23,3.80995e-23,-7.81424e-24
1e+08,0.0129655,-0.0498791,7.05921e-05,1.22487e-11,9.17667e-12,7.40682e-12,-1.50814e-23,2.40001e-23,1.92573e-23
1e+08,-0.0298676,-0.0189649,-0.0198962,1.36221e-11,1.07498e-11,4.23497e-12,-2.56055e-23,-2.15199e-23,-2.70967e-23
1e+08,0.0123525,-0.0319532,0.0225083,-9.86814e-12,-4.63947e-12,1.78132e-12,-1.18149e-23,-8.33174e-24,1.95819e-23
1e+08,0.0239162,0.0264898,0.00121059,2.15962e-11,-7.71542e-13,-5.51476e-13,-2.04428e-23,3.18903e-23,-7.12378e-24
1e+08,-0.00874925,-0.02707,-0.0138592,-5.349e-12,3.90815e-12,3.70906e-12,1.68107e-23,-2.97842e-23,1.51684e-23
1e+08,0.0367259,0.0322677,-0.00173715,-4.19641e-12,-5.80744e-12,1.06691e-11,1.88984e-23,-9.50708e-24,2.06181e-23
1e+08,-0.0301825,0.0282297,0.0213657,2.93682e-12,-9.68653e-12,-1.66774e-11,1.25543e-23,-2.08121e-23,-3.41252e-23
1e+08,-0.00772722,-0.027473,-0.0284777,-2.69516e-12,-5.90744e-12,3.71226e-12,1.18609e-23,2.07104e-23,2.47077e-23
1e+08,0.0438196,-0.00747738,-0.0364436,8.63691e-12,-2.01085e-11,1.23256e-11,1.72098e-23,-1.47116e-23,1.88883e-23
1e+08,-0.021381,0.0358746,-0.0134755,3.16141e-12,-3.84471e-12,1.29543e-11,1.26354e-23,2.77213e-23,1.13701e-23
1e+08,0.0227474,0.0484979,0.0178264,-2.676e-12,-9.57765e-12,3.44222e-12,-2.53161e-24,2.74027e-23,-3.7702e-24
1e+08,0.00435155,0.0271209,0.00946887,7.67653e-12,3.17448e-12,2.47261e-12,2.33619e-23,-1.67054e-23,-1.64868e-23
1e+08,-0.00792785,-0.0455275,0.0183971,-4.5818e-12,8.50283e-12,-2.25725e-12,-2.08072e-23,9.1161e-24,8.17636e-24
1e+08,0.000333753,0.00546344,0.0161196,-9.58136e-14,-5.15703e-12,4.53442e-12,-4.32215e-24,1.76121e-23,1.68581e-23
1e+08,-0.0258752,-0.026023,-0.0184758,-3.01584e-12,1.49311e-11,6.06369e-14,1.50101e-23,6.13942e-25,9.41677e-24
1e+08,-0.0326202,0.0394762,-0.0374345,9.08845e-13,-5.10212e-12,5.0061e-13,-1.54156e-23,-6.79181e-27,-2.15006e-23
1e+08,0.00817019,-0.0351757,-0.00752266,2.76961e-11,-4.12129e-12,4.95522e-12,-1.82555e-23,4.74541e-24,-1.74366e-23
1e+08,-0.0042517,0.013813,0.021008,-1.22595e-11,2.06167e-11,1.69068e-13,1.87157e-23,3.14043e-23,-1.4842e-23
1e+08,-0.0421707,0.00983488,-0.00728759,-1.25483e-11,6.65927e-12,1.65975e-13,2.1912e-23,-1.81703e-24,8.57032e-24
1e+08,-0.0310276,-0.0134215,0.00510877,2.22334e-12,-2.63086e-12,2.21878e-12,2.95078e-24,1.50329e-23,-1.50482e-23
1e+08,0.00590963,0.0279243,-0.0233047,-4.36755e-12,1.99497e-11,-2.30848e-12,-1.74173e-23,3.18597e-24,-2.4766e-23
1e+08,-0.0196992,-0.0487737,0.0182207,1.48021e-11,3.16396e-12,-1.547e-11,-8.83061e-24,3.09286e-23,-3.10487e-24
1e+08,0.0403328,0.0192833,-0.0269095,-5.70194e-12,-4.07876e-12,-1.39168e-11,-1.15936e-23,-1.75153e-23,-1.46852e-23
1e+08,0.0207258,-0.0428331,-0.00891713,-2.32873e-12,-2.0903e-11,-5.78441e-12,3.4311e-24,-9.10671e-24,1.318e-23
1e+08,-0.0206857,0.0143537,0.015381,2.64963e-12,-3.92055e-12,-5.32536e-13,4.56334e-24,-1.98707e-23,-1.36018e-23
1e+08,0.0452241,-0.0313109,0.0167721,-7.84637e-12,2.62404e-11,-7.25128e-12,2.54418e-24,-1.90821e-23,-2.28179e-23
1e+08,-0.0395286,0.0440712,0.0392032,5.79502e-12,3.02296e-12,5.9458e-12,7.8458e-24,-2.35863e-23,2.34394e-23
1e+08,0.0386739,-0.0127652,-0.0392738,-9.29147e-12,-1.04027e-12,-3.03162e-13,-2.07154e-23,-1.29235e-23,1.89443e-23
1e+08,-0.00525448,0.0191506,0.0265879,1.81329e-11,-1.18647e-11,8.07096e-12,-1.53108e-23,6.12655e-24,1.6292e-23
1e+08,-0.0496924,0.00520279,-0.0246912,-8.54608e-12,-2.49889e-12,1.99875e-12,-1.12878e-23,9.92523e-24,-5.89692e-24
1e+08,-0.000546575,-0.0121837,0.0393829,4.88986e-12,4.70225e-12,-1.80935e-12,-2.34775e-23,-1.71787e-23,4.98066e-24
1e+08,0.0211785,-0.0447026,-0.0431275,5.24767e-12,5.24734e-13,-6.83429e-13,2.73139e-23,-2.08143e-23,1.22127e-23
1e+08,-0.0162384,0.0206827,-0.000181845,-1.57549e-11,4.33488e-12,-1.1905e-11,1.14291e-23,1.39246e-23,1.92827e-23
1e+08,-0.0338265,0.0287938,-0.0490944,4.0587e-12,3.12854e-12,-5.0226e-12,-1.96251e-23,-1.72719e-23,-3.60626e-24
1e+08,0.043755,0.00617011,0.0113672,-2.34475e-12,-8.10279e-12,-1.24102e-11,-9.65712e-24,1.70502e-23,9.58716e-26
1e+08,-0.00343796,0.000701186,-0.0247797,1.5892e-12,1.92336e-11,6.0278e-12,-2.77864e-23,5.97158e-24,8.65558e-24
1e+08,-0.00872847,0.0180179,-0.00124521,-4.88216e-12,-4.9279e-13,-1.31762e-11,-2.55816e-23,-1.86706e-23,-8.1584e-24
1e+08,-0.0254446,0.00495438,0.0249891,-8.49819e-12,3.19701e-12,-8.59108e-13,-2.62274e-23,4.86758e-24,2.66259e-23
1e+08,-0.0441637,0.0213789,-0.0408115,1.82214e-11,-1.09286e-11,-2.15047e-13,1.32599e-23,2.22586e-23,2.05256e-23
1e+08,0.0357389,0.0366142,0.0209768,1.11462e-12,8.94432e-13,3.64434e-12,-3.99438e-24,-3.68314e-24,-1.70612e-25
1e+08,0.0138569,-0.00453291,0.025337,4.52384e-12,1.57412e-12,7.13305e-13,1.40944e-23,-2.26002e-23,4.46897e-25
1e+08,0.0417999,-0.0273835,0.0154607,2.55508e-11,9.8365e-13,8.90593e-12,-2.10057e-23,-2.41209e-23,-1.97685e-23
1e+08,0.0381215,0.0276228,0.00886643,3.07633e-11,2.3661e-11,-1.31904e-12,1.63089e-23,1.21822e-23,3.11152e-23
1e+08,0.00382748,-0.0126251,0.00603361,-6.20796e-13,-8.16147e-12,7.56274e-12,-1.4633e-23,-2.90996e-23,1.76661e-23
1e+08,0.0334323,-0.0423735,-0.0408664,3.33126e-12,1.5073e-12,1.22067e-11,-1.53777e-23,-6.58714e-24,1.65172e-23
1e+08,0.0288164,0.038067,-0.0140898,-1.04616e-11,7.11511e-12,-4.20482e-12,2.29953e-23,-1.18834e-23,-1.60412e-23
1e+08,0.0167023,0.0411543,0.013811,-8.0176e-12,-2.11411e-11,1.5883e-12,1.75202e-23,-4.39809e-24,1.97084e-23
1e+08,0.0334036,0.0236503,-0.00397308,2.46907e-11,-9.86567e-12,-9.65867e-12,2.45458e-23,-1.28915e-23,-1.54451e-24
1e+08,0.0129856,0.0147725,-0.0371365,-1.14869e-11,-7.53152e-13,-2.38045e-12,1.83752e-23,-1.99093e-23,-2.32547e-23
1e+08,0.00806358,0.0233341,-0.0240423,1.66406e-11,-1.21467e-11,-3.97687e-12,9.25925e-24,-1.64006e-24,-1.07728e-24
