m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0181714,-0.00992277,0.0184266,-5.58836e-12,-1.91428e-11,-7.97236e-12,4.19404e-24,3.69074e-24,1.73941e-23
1e+08,-0.0240867,-0.00845764,0.00674626,-1.47932e-11,-1.51717e-11,6.42489e-12,-2.39303e-23,1.17778e-23,-7.16093e-25
1e+08,-0.0247298,-0.0368799,0.00223579,-2.31894e-11,5.47337e-12,6.95309e-12,-5.74553e-24,5.96699e-24,9.0483e-24
1e+08,0.0458593,-0.0153218,0.0396609,-4.47552e-12,-4.61447e-12,-7.43527e-13,1.26866e-23,-1.95849e-23,2.33981e-23
1e+08,0.00436723,-0.0481723,-0.00096796,1.2556e-12,-5.32546e-12,7.45649e-12,2.07494e-23,-1.26264e-23,2.26102e-23
1e+08,0.00899859,0.0108967,-0.0338815,-7.49203e-12,2.54607e-12,6.36428e-13,-2.36756e-23,-1.6559e-23,-2.61032e-23
1e+08,-0.0384157,-0.0302205,0.0398429,2.97025e-12,-4.75052e-12,2.17373e-12,2.12054e-23,-1.25239e-23,1.80108e-23
1e+08,-0.0344261,-0.016345,-0.0478709,-5.57532e-12,1.75605e-11,1.03325e-11,-2.60252e-23,-1.74659e-23,-1.43967e-23
1e+08,0.0192086,0.0173355,-0.0170104,8.63593e-12,-6.95537e-12,2.8251e-12,-3.52513e-23,-2.59704e-23,1.02693e-23
1e+08,0.0176214,-0.0210829,-0.0161816,-1.95562e-11,1.47441e-12,-8.41335e-12,-1.7669e-23,-1.61602e-23,-2.89186e-23
1e+08,0.0401096,-0.0101016,-0.00351242,-4.59604e-12,5.40326e-12,1.22433e-12,7.49002e-24,-1.20666e-23,2.44082e-23
1e+08,-0.0291775,-0.0319485,-0.0238489,1.93014e-11,-2.33995e-11,2.0373e-12,2.60445e-23,-6.78544e-24,-6.58433e-24
1e+08,-0.0477339,0.0251394,-0.00169786,1.87905e-11,-1.12809e-11,-5.59122e-12,2.81283e-23,1.28928e-23,1.50425e-23
1e+08,0.0319494,-0.0146811,0.0215521,-1.10405e-11,1.62665e-11,8.01366e-12,1.21159e-23,1.89028e-23,1.75265e-23
1e+08,-0.0423247,0.00510789,-0.0383939,-7.70648e-12,-3.73377e-13,1.49012e-12,5.62787e-25,-9.60756e-24,-9.13043e-24
1e+08,0.0470976,-0.0388874,0.0488343,-2.68039e-11,-6.75797e-12,4.1759e-12,6.31165e-24,1.59118e-23,-1.02625e-23
1e+08,0.00954839,-0.0379144,-0.0252823,2.02539e-11,7.79611e-12,-2.88079e-12,1.61241e-23,-9.27649e-24,1.99923e-23
1e+08,0.0283752,0.0203894,0.0441843,3.92576e-12,6.91402e-13,-6.57586e-12,-5.56927e-24,2.59831e-24,1.94955e-23
1e+08,-0.0376815,0.0289632,-0.00416496,1.28297e-12,9.34304e-12,-1.23763e-12,-1.4559e-23,-2.20326e-23,-2.4573e-23
1e+08,0.0384634,-0.0445399,-0.0238071,-6.06331e-13,-1.40196e-12,-2.26724e-12,1.70559e-23,2.89411e-24,-1.59427e-23
1e+08,0.0222524,-0.0268076,0.0118677,-3.71552e-12,5.34483e-12,-1.45852e-11,-2.27205e-23,-2.68452e-24,1.40009e-23
1e+08,0.0495931,0.0367977,0.0405522,5.75305e-12,1.85768e-12,7.61433e-12,1.6987e-23,1.12896e-23,-2.80078e-25
1e+08,-0.039555,0.0222195,-0.0144485,1.25985e-11,-1.56437e-12,-3.80257e-12,2.27452e-23,1.30001e-23,-4.59053e-24
1e+08,-0.0306001,-0.0417439,-0.0266125,-1.54203e-12,-3.33188e-12,-3.51224e-12,-1.16524e-23,2.18674e-23,1.02109e-23
1e+08,-0.0280055,0.026798,-0.0326995,7.16986e-12,1.20343e-12,-8.54614e-12,-2.84917e-23,8.0378e-24,-1.84846e-23
1e+08,-0.0254243,0.017227,-0.0180238,-7.63167e-12,-1.96163e-12,-9.82705e-12,-1.69527e-23,2.22256e-23,2.67678e-23
1e+08,-0.0108674,0.0426447,0.0235332,1.28926e-11,4.44313e-12,-1.8855e-11,1.34608e-23,-2.9549e-24,-1.25886e-23
1e+08,0.00993511,0.0425873,-0.041137,1.36368e-11,1.43415e-12,-2.1343e-12,1.42813e-23,4.00783e-25,-2.04251e-23
1e+08,-0.0219848,-5.81129e-05,-0.0467601,5.70153e-12,1.11349e-12,5.47786e-12,1.55824e-24,1.68736e-23,7.20917e-24
1e+08,-0.0243401,-0.00823456,0.0262979,3.24556e-12,-1.35704e-11,-4.063e-13,1.71837e-23,-1.40799e-23,-2.42876e-23
1e+08,-0.0185925,0.0311416,-0.0256811,1.4242e-12,-2.12101e-12,-3.84337e-12,-1.51534e-23,1.23553e-24,3.4044e-24
1e+08,-0.041452,0.0451802,0.0313628,9.80734e-12,2.10957e-11,7.01806e-12,-3.1709e-23,1.14455e-23,-4.79374e-24
1e+08,-0.0398041,0.0168385,0.0178013,-1.23951e-11,3.84042e-12,-3.94561e-12,2.40321e-23,-3.99907e-25,-1.8874e-23
1e+08,0.0309327,0.0496247,-0.00530576,-1.33423e-12,-1.12203e-11,4.75587e-12,1.92031e-23,-5.81188e-24,-3.39354e-23
1e+08,0.0427914,0.0289322,-0.0423485,2.5267e-12,7.47202e-12,1.60206e-11,1.77699e-23,2.13206e-24,2.7429e-23
1e+08,0.0330453,-0.0327899,0.0375599,-1.84437e-12,1.12473e-12,-4.44828e-13,4.70487e-24,-1.49889e-23,2.86025e-23
1e+08,-0.00906124,-0.0403183,0.0466851,1.47756e-11,9.23707e-12,-7.0412e-13,-1.25921e-23,1.38215e-23,2.08661e-23
1e+08,0.0100008,0.0162029,0.00462853,2.04118e-12,-9.78761e-12,-8.1001e-12,-2.9636e-23,-1.09193e-23,2.1933e-23
1e+08,-0.0162045,-0.0171308,-0.0222172,-7.11555e-12,2.34131e-12,1.13777e-11,-7.01215e-24,-5.29772e-24,-1.10094e-23
1e+08,-0.0291994,-0.042157,0.024845,1.08008e-11,6.43804e-12,-2.06388e-11,-1.96116e-23,2.51264e-23,1.29585e-23
1e+08,-0.0474617,0.00556193,-0.0308569,8.98481e-13,-6.94725e-12,2.05988e-12,-1.44527e-23,-1.49104e-23,-3.38419e-24
1e+08,0.0235272,-0.0333564,-0.02132,4.73178e-12,-1.88141e-12,1.01285e-11,1.33951e-23,-1.75258e-23,2.48095e-23
1e+08,-0.042336,0.0320758,0.0173275,9.45337e-12,9.09933e-12,1.18338e-11,1.76207e-23,-2.33104e-23,-2.39411e-23
1e+08,-0.0318579,0.0283764,0.0198589,-3.39608e-12,1.03662e-12,1.06342e-11,1.59251e-23,6.64875e-24,1.10578e-23
1e+08,-0.0269778,0.0043627,-0.000175965,1.40969e-11,2.76925e-11,4.4953e-12,-1.59356e-23,-1.76265e-23,2.63105e-23
1e+08,0.00828114,-0.00875729,0.0465166,2.18655e-11,-1.18133e-12,2.85983e-11,-1.08944e-23,-1.48266e-23,-2.71663e-23
1e+08,0.0317826,0.0238596,0.0313627,6.41346e-12,9.54943e-12,2.51611e-12,-1.30637e-23,-9.80996e-24,2.7326e-23
1e+08,0.0439231,0.0149541,-0.0276463,-2.60253e-11,-2.06526e-12,3.28753e-12,2.46389e-23,1.3901e-23,2.22113e-23
1e+08,0.00246944,0.0485104,-0.00438925,-9.22526e-12,1.61748e-12,-1.84987e-11,3.66208e-24,-1.81936e-25,1.10055e-23
1e+08,-0.0299892,-0.0374407,-0.00534833,-1.54187e-11,-2.48972e-13,-9.40411e-12,2.65272e-23,1.58431e-23,4.20842e-24
1e+08,-0.0378091,0.0417567,-0.0493216,5.53699e-12,5.31642e-12,2.24013e-11,5.03504e-24,1.2485e-23,-2.62669e-23
1e+08,-0.0262014,-0.042029,0.0398192,1.98552e-13,-9.36518e-12,-4.47993e-11,1.7137e-23,2.50601e-23,2.41586e-23
1e+08,-0.0219697,-0.0400137,0.0444459,-1.29065e-11,-1.00145e-11,-2.0523e-11,7.17013e-24,1.28151e-23,4.83442e-24
1e+08,-0.0334231,-0.0361783,-0.0437388,-5.18165e-12,8.00596e-12,5.51246e-12,-1.43575e-23,-4.29245e-24,1.11998e-23
1e+08,-0.0251185,0.0158564,0.0186766,1.92397e-11,8.6183e-12,1.26971e-11,1.68287e-23,-2.75672e-23,-9.90869e-24
1e+08,0.0302918,0.0345735,0.0147319,-4.53218e-13,-3.77392e-12,-5.26568e-12,-2.43883e-23,2.85091e-23,1.068e-23
1e+08,0.0323194,0.0248897,-0.0217037,2.25185e-12,-9.84409e-12,-7.24487e-12,2.09328e-23,-1.91609e-23,-3.42424e-24
1e+08,0.0343059,0.0355384,0.0165015,1.76593e-11,-1.17152e-11,4.87063e-12,1.19705e-23,-3.22164e-24,2.01077e-23
1e+08,-0.0438579,0.00882429,-0.0384435,4.66561e-12,-1.27436e-11,-1.46254e-11,-6.9739e-24,-5.06667e-24,-1.50599e-23
1e+08,-0.0366521,0.00439893,-0.006283,5.99066e-11,2.14016e-11,-1.95881e-11,1.44868e-23,-1.81733e-23,-1.08304e-23
1e+08,-0.0467932,-0.00214216,-0.00346536,1.97026e-12,1.2251e-11,9.5914e-12,8.01593e-24,-7.447e-24,5.75114e-24
1e+08,0.048437,0.0308972,-0.025186,-3.75058e-12,-4.12788e-12,1.15916e-11,1.83906e-23,1.75401e-23,-3.21202e-24
1e+08,0.00793859,-0.037792,-0.0342481,4.12493e-12,-8.2473e-13,-1.45184e-11,1.9522e-23,1.8139e-23,-1.56064e-23
1e+08,-0.0415217,0.0239601,0.0338769,1.06798e-11,1.35028e-12,7.40929e-12,-1.16472e-23,9.15636e-24,2.10614e-25
1e+08,0.0296151,0.0184149,-0.00287266,9.83048e-12,-4.82633e-12,8.03257e-13,-1.25767e-23,1.35784e-23,1.07871e-23
1e+08,0.0263064,-0.035786,0.0130167,6.3645e-12,-4.73757e-12,-1.01269e-11,-1.21105e-23,-1.02533e-23,-2.12369e-23
1e+08,0.0325402,0.0405483,-0.00153629,-2.48269e-12,-1.17974e-12,4.21944e-12,-1.01228e-23,1.24413e-23,2.73123e-23
1e+08,-0.0186903,0.0309994,-0.0481258,1.33357e-11,1.25513e-12,-7.21502e-12,2.29182e-23,5.97626e-24,1.11218e-23
1e+08,0.00121928,-0.0307107,0.00279219,-1.99013e-11,-5.78214e-13,1.31165e-11,-1.82886e-23,7.33948e-24,8.51244e-24
1e+08,0.010233,-0.0203282,-0.0227054,8.40818e-12,1.8424e-11,-1.06083e-11,-1.7168e-23,4.4155e-25,-4.87371e-24
1e+08,-0.0439201,0.00300994,0.00917431,1.23425e-11,-2.64401e-11,1.08466e-11,1.87925e-23,-2.8827e-23,2.09115e-23
1e+08,0.0425102,-0.0416253,-0.0228333,-1.14231e-11,-1.30231e-11,4.35607e-13,-1.726e-24,1.43173e-23,1.85171e-23
1e+08,-0.0173231,0.00457604,-0.000177982,7.42428e-13,-2.90731e-12,8.61679e-12,2.0319e-23,2.55232e-24,-1.54641e-23
1e+08,-0.00322877,0.0290767,0.0468349,-5.61571e-13,3.02936e-12,5.10433e-12,-8.7846e-24,-1.94297e-23,6.91375e-24
1e+08,-0.00535973,0.0422467,-0.0296472,2.54898e-12,-7.34078e-12,-3.50268e-12,-8.72479e-24,1.25018e-23,9.75127e-24
1e+08,0.00477009,0.0034058,0.00451563,-7.27501e-12,6.03289e-12,-8.65396e-12,-2.20144e-23,-8.62184e-24,1.45072e-23
1e+08,-0.0266814,0.0444462,0.0446991,-4.47555e-12,-4.35198e-12,5.39618e-12,-1.13622e-23,1.13484e-23,1.69605e-23
1e+08,-0.0199754,0.0387584,0.0480493,5.39717e-12,-1.25283e-11,2.05223e-11,-3.26183e-24,-1.57757e-23,-1.31598e-25
1e+08,-0.0487262,0.00513914,-0.0258292,-2.64841e-12,2.23964e-11,-3.34578e-12,-1.658e-23,1.42451e-24,6.78801e-24
1e+08,-0.0370236,0.0131863,0.0319482,-4.14243e-12,-1.94965e-11,1.61276e-11,2.00431e-24,-1.88202e-23,-1.46208e-23
1e+08,-0.0133432,0.03274,-0.0325637,-6.67248e-12,-4.74974e-12,-2.2361e-12,8.97685e-24,1.3233e-23,-2.09585e-23
1e+08,-0.00923932,-0.046301,-0.0251707,-2.73457e-12,-2.41384e-12,-1.1337e-11,2.24724e-23,-2.17489e-23,-2.39709e-23
1e+08,-0.0191292,0.0377603,0.0350003,3.4052e-12,-1.34125e-12,-1.66362e-12,1.91518e-23,1.34664e-23,7.99857e-24
1e+08,0.0267172,0.0349687,0.0337612,1.08695e-11,-1.19118e-11,4.25452e-12,2.49464e-24,-8.43196e-24,1.86447e-24
1e+08,-0.0476506,-0.0455289,0.0398848,4.97029e-12,-1.07945e-11,-3.72323e-12,1.03091e-23,6.1698e-24,3.44392e-23
1e+08,-0.0132604,-0.0269433,0.0404642,1.17771e-11,-1.33558e-11,7.58829e-13,-1.25748e-23,6.32223e-24,-1.2008e-23
1e+08,-0.0124206,0.00840879,-0.0288038,6.73444e-12,-7.17624e-12,-4.20673e-12,1.29385e-23,-2.05093e-23,-4.64863e-24
1e+08,0.0188559,-0.0182869,0.039117,6.25694e-12,-1.44236e-12,9.14632e-12,-1.35711e-23,-1.62389e-23,3.40552e-23
1e+08,-0.027388,0.0376231,-0.0151423,4.16752e-12,7.08435e-12,-1.62494e-12,-3.03174e-23,-1.24845e-23,-1.8936e-23
1e+08,-0.000467446,0.0172558,-0.0307926,-7.58779e-12,-6.86026e-12,-4.12056e-12,-1.77393e-23,-1.46921e-23,-2.69543e-25
1e+08,0.0256604,-0.0104268,-0.0175832,7.109e-12,2.38865e-11,1.89014e-11,-5.18437e-26,-1.72636e-23,7.79636e-24
1e+08,-0.0467555,-0.011285,0.0442758,1.502e-11,-8.24531e-12,8.0412e-12,9.86093e-24,-2.87658e-23,3.04493e-24
1e+08,-0.00944493,0.00104346,-0.016065,7.0212e-12,7.27611e-12,-1.06108e-11,2.07505e-23,1.70608e-23,-1.26659e-23
1e+08,-0.0305182,-0.00830729,-0.0110495,3.67012e-12,5.48287e-12,-6.47449e-12,3.15333e-23,-9.87695e-24,-2.45789e-24
1e+08,-0.011167,-0.0151644,-0.0253599,2.61291e-13,-5.9294e-12,-5.29389e-12,1.17336e-23,1.50703e-23,-2.38188e-23
1e+08,0.007584,0.00771561,0.0134774,-1.22075e-11,7.20205e-12,-2.75906e-11,3.52673e-24,1.32542e-23,1.2408e-23
1e+08,-0.0492482,0.0425203,0.0247955,3.47752e-12,7.7261e-12,8.13188e-12,-2.1394e-23,1.02297e-24,1.60174e-23
1e+08,0.0175495,-0.00540465,-0.0357885,-1.65891e-11,-7.38758e-12,1.79332e-12,-2.4499e-23,-1.63298e-23,-3.46012e-24
1e+08,0.00940255,0.0213854,-0.00551447,1.4082e-12,2.32478e-11,1.25924e-11,1.60001e-23,8.31244e-24,5.22016e-24
1e+08,0.00972062,-0.00885274,-0.0336976,-9.67708e-12,-1.41956e-11,-3.85773e-12,-9.90161e-24,-2.5465e-23,8.28129e-24
1e+08,-0.0386166,0.0445618,0.0131528,4.43393e-12,5.55037e-12,1.8477e-11,-1.48424e-23,2.14782e-23,-1.92102e-23
1e+08,0.0094344,0.0372271,-0.0280838,2.77967e-11,-5.44063e-12,1.9945e-11,-1.94472e-23,-4.91758e-24,-2.62905e-23
1e+08,-0.0295495,-0.0290646,-0.0370586,-5.44153e-12,-4.38065e-12,6.49711e-12,-2.2128e-23,-4.32636e-24,2.214e-23
1e+08,0.0436852,-0.0465261,-0.043502,-1.14461e-12,1.75007e-11,-6.45179e-13,1.12156e-23,-1.84605e-24,9.33819e-24
1e+08,0.0352369,-0.0487336,0.00742602,-5.41487e-12,-1.02187e-11,-1.03648e-11,-1.13868e-24,1.67034e-23,-1.98212e-23
1e+08,0.0207426,0.0332211,-0.0181843,-1.58041e-11,-1.01029e-11,5.42202e-12,-1.25159e-23,3.04691e-23,-7.67416e-24
1e+08,-0.0250881,-0.0146025,-0.0444503,-5.55079e-12,-1.34635e-12,-8.25305e-12,3.11258e-23,-1.46983e-23,-1.18765e-23
1e+08,-0.0268106,-0.0165905,-0.015653,4.86504e-13,-1.6354e-11,-3.14356e-12,2.16773e-23,-3.24954e-24,9.178e-24
1e+08,-0.0265198,0.018749,-0.0163706,8.52893e-12,3.11523e-12,-6.61423e-12,-3.75745e-24,-1.28973e-23,3.86246e-24
1e+08,-0.0187172,-0.0179157,0.0449373,-3.01337e-12,-1.30711e-12,-2.93379e-12,1.3088e-23,-1.77725e-23,-2.197e-23
1e+08,0.0481632,-0.0454508,-0.0194555,1.10256e-12,1.20336e-11,1.62799e-11,-9.12309e-24,1.30247e-23,1.9375e-23
1e+08,0.0417678,-0.0143264,-0.0411891,-6.0134e-12,-3.55865e-12,2.48803e-12,-2.20112e-23,9.14341e-25,1.29778e-23
1e+08,-0.0433008,-0.0076362,0.0331826,-1.02084e-11,1.03505e-11,1.98725e-11,1.00551e-23,1.85144e-23,-6.37448e-24
1e+08,-0.047156,-0.000734484,0.0496818,9.5662e-12,-4.62791e-12,-4.57891e-12,2.74646e-23,-2.17255e-23,1.57299e-24
1e+08,-0.00807079,-0.000894562,0.0396417,-5.50061e-12,-7.54788e-12,3.05639e-12,1.80242e-23,-2.05752e-23,-2.50759e-23
1e+08,0.0400154,0.0463493,-0.0429768,-1.09138e-11,-3.10284e-12,7.35212e-12,8.93186e-24,-2.84065e-23,-9.88013e-24
1e+08,-0.0499129,-0.0496361,0.00401815,4.34255e-12,8.66895e-12,1.16239e-11,-1.00176e-23,1.22797e-23,-2.16689e-23
1e+08,-0.0379808,-0.0434686,0.0155606,-1.11617e-11,-7.52282e-12,-5.90708e-12,-4.22773e-24,4.81782e-24,-1.48642e-24
1e+08,-0.0444982,-0.0133654,0.0185239,-2.29092e-12,4.79943e-12,1.34698e-12,-1.55895e-23,-2.37561e-23,1.47984e-23
1e+08,0.0454425,-0.0109319,0.0224033,2.6325e-11,-6.34962e-12,-1.67204e-11,-6.24997e-24,6.1718e-24,3.24663e-23
1e+08,0.0435281,-0.0338444,0.0275083,9.53147e-12,1.0857e-11,1.25947e-11,-2.62555e-23,-1.73381e-23,-1.42705e-23
1e+08,0.00598177,0.0251329,0.0319925,-7.7607e-12,-4.02888e-12,-1.63204e-11,2.37765e-23,2.1015e-23,-1.65701e-23
1e+08,0.00167175,0.00816606,-0.013883,-2.13085e-13,-2.44305e-12,1.09665e-11,-6.47256e-24,1.14542e-23,-2.59523e-23
1e+08,0.042253,0.0351007,0.0232028,3.27444e-12,6.21016e-12,-4.76493e-12,-2.16227e-23,-2.21445e-23,1.28297e-23
1e+08,-0.0120989,-0.00850103,-0.0309803,1.58186e-12,-1.16538e-12,-7.9565e-13,-1.98997e-23,-1.55756e-23,4.36458e-24
1e+08,-0.0489454,-0.0123089,0.0236003,-1.22561e-11,1.29303e-11,1.77015e-11,-2.76712e-23,1.56477e-23,1.6723e-23
1e+08,-0.0366713,0.01087,-0.0400409,-2.81819e-12,1.16369e-11,8.98597e-13,2.68497e-23,-2.5264e-23,-1.64973e-23
1e+08,0.000987297,-0.00149176,0.0183141,-1.19995e-10,1.20278e-11,-2.72245e-11,6.36941e-24,-1.33607e-23,1.40792e-23
1e+08,0.0305589,-0.0181731,-0.0369661,-1.86125e-11,-2.14932e-12,-2.54104e-12,-8.40497e-24,-2.77711e-23,-2.26059e-23
1e+08,0.00586514,0.00665365,0.0434088,-4.69005e-12,1.33167e-11,4.47124e-12,2.14932e-23,7.52337e-24,-2.38402e-24
1e+08,-0.0330683,-0.0428008,-0.0215242,-7.98061e-12,-2.56895e-12,1.12839e-11,-7.43231e-24,-2.64998e-23,-8.54443e-24
1e+08,-0.00330422,0.019547,0.0291145,-1.17198e-12,-7.75715e-13,-9.9119e-13,-1.66241e-23,-2.43896e-23,2.12383e-23
1e+08,0.0427712,0.0308902,0.000335124,2.35776e-13,5.09398e-12,-8.97463e-12,-2.03266e-23,1.90344e-23,1.02244e-23
1e+08,0.0362022,-0.0331816,-0.00687534,-3.15838e-12,8.19266e-13,-7.45966e-12,-2.23286e-23,-2.24952e-23,-1.62204e-23
1e+08,-0.00859391,0.0348524,0.033555,2.89363e-13,-6.10233e-12,3.08721e-12,1.17336e-23,-1.7085e-23,-2.17175e-23
1e+08,-0.0285862,-0.0269526,-0.0402286,-9.46313e-12,9.54639e-12,-1.03864e-11,1.69381e-23,1.59833e-23,9.5225e-24
1e+08,-0.0305689,0.0380305,0.00829882,6.71678e-12,2.37639e-11,-5.60344e-12,2.7765e-23,8.79148e-24,1.12855e-23
1e+08,0.00560229,0.0414288,0.00507929,-3.98987e-12,-6.70478e-12,3.62861e-12,-1.49407e-23,2.77461e-23,7.59939e-24
1e+08,-0.0121322,-0.0108899,-0.0129227,3.61684e-12,-7.92654e-12,-1.14233e-11,1.18018e-23,-1.97278e-23,-3.40633e-23
1e+08,0.00994425,0.000592234,0.00365718,4.14416e-11,-3.37886e-12,-2.26544e-11,1.12344e-24,-7.10009e-24,-1.14549e-23
1e+08,0.0487741,0.0384376,-0.0230175,-1.22495e-11,9.85123e-12,4.06883e-12,-1.7448e-23,-1.47932e-23,-3.04604e-23
1e+08,-0.0134402,-0.0493994,-0.0103027,1.17207e-11,-9.21364e-13,-9.32094e-12,-1.49873e-23,1.76053e-23,1.29874e-23
1e+08,-0.0316869,0.0281284,-0.0342233,3.81736e-12,-1.20463e-11,-5.44687e-12,-2.62337e-23,-5.89939e-24,-1.60452e-23
1e+08,0.0410783,4.76447e-05,0.0176361,-4.46157e-12,1.67482e-11,4.24204e-12,1.05722e-23,1.60565e-23,9.35681e-24
1e+08,0.0208658,-0.0387574,-0.0115803,-4.59381e-12,-1.84066e-11,-8.60544e-12,1.84886e-23,-2.40577e-23,2.428e-23
1e+08,-0.0294429,0.0325732,0.00445407,-9.3344e-12,-8.01479e-12,2.23822e-12,2.22394e-23,1.10295e-23,-2.08163e-23
1e+08,-0.00983312,-0.0155964,0.0338525,-1.02945e-11,1.87007e-13,1.01582e-11,-7.69808e-24,1.24623e-23,-1.16945e-23
1e+08,0.0402442,0.0113785,-0.0269465,1.13326e-11,5.08312e-12,-6.58965e-12,9.41557e-24,2.91983e-23,7.82152e-24
1e+08,-0.00214999,0.0218154,0.0334075,7.82567e-12,4.38985e-12,-1.14281e-12,3.02562e-23,9.01122e-24,1.41683e-23
1e+08,0.0153365,0.0298174,0.0182533,3.08683e-12,2.2114e-11,-1.66767e-11,-1.1949e-23,-1.69842e-23,-2.77213e-23
1e+08,-0.0319332,0.0149207,0.034049,-2.85247e-12,6.57963e-12,3.47153e-12,2.3447e-23,-3.12999e-24,-1.35103e-23
1e+08,-0.0302201,0.0452836,-0.00154165,-3.17199e-12,5.61938e-12,6.13011e-13,1.98743e-23,2.28274e-23,1.34621e-23
1e+08,0.00977407,-0.00901814,0.0299456,7.12814e-12,1.17928e-11,-4.30814e-12,8.66835e-24,-1.26276e-23,2.0131e-23
1e+08,-0.0184849,0.00495694,-0.00652583,-1.32046e-11,-4.52766e-12,1.1009e-12,-2.84105e-24,-2.21536e-23,1.97453e-23
1e+08,-0.012893,-0.0477028,-0.0225536,2.03892e-11,-2.32258e-11,-1.55068e-11,-3.04926e-23,1.10198e-23,1.8137e-23
1e+08,0.00836398,-0.0066613,-0.0216221,1.61209e-11,-7.95761e-12,3.73568e-12,-7.58188e-25,-1.84264e-23,1.3679e-23
1e+08,0.00735956,0.00544462,0.0352039,4.21778e-12,-8.89244e-12,-8.26107e-12,1.18267e-23,1.08361e-23,2.84167e-24
1e+08,0.00211106,0.0213527,-0.0157741,1.88003e-11,8.36528e-12,6.81887e-12,-6.82888e-24,2.36897e-23,1.58566e-23
1e+08,0.0330711,-0.00192369,-0.0110497,-5.24669e-12,-7.45007e-12,1.30331e-11,7.27681e-25,-2.12002e-23,1.28502e-23
1e+08,-0.00258279,0.0401025,0.00191288,-7.21963e-12,-1.18472e-11,-2.14618e-11,-1.49757e-23,-1.20936e-23,1.54751e-23
1e+08,0.037975,-0.0401717,0.00792693,1.13339e-11,6.07069e-12,5.95798e-12,1.18663e-23,1.76042e-23,-1.20589e-23
1e+08,-0.00676892,0.0492499,-0.0177059,9.03321e-12,-4.69023e-12,1.552e-11,-2.57572e-24,7.64376e-25,3.21943e-24
1e+08,0.0252309,-0.0194984,0.0129334,-2.43206e-12,-7.54858e-12,-1.55403e-11,-1.75156e-24,-1.22891e-23,7.36105e-26
1e+08,-0.0329161,-0.00308268,-0.0109011,3.52366e-12,-1.07425e-11,-1.44463e-11,2.31087e-23,-1.79036e-23,-2.37058e-23
1e+08,0.0319052,-0.01471,-0.0095927,2.87392e-12,1.83034e-11,-6.98754e-12,-1.98332e-23,-4.1362e-24,-4.33331e-24
1e+08,0.0187476,0.00276825,-0.001527,-1.51645e-11,6.12354e-12,1.64205e-11,9.93898e-25,-7.40836e-24,8.63127e-24
1e+08,-0.00393231,0.0286546,-0.00626182,-8.19144e-12,-6.88311e-12,-1.83258e-11,1.66172e-23,-2.01663e-23,1.53906e-23
1e+08,0.0324474,-0.0153924,0.00969531,2.04665e-11,2.82034e-11,-9.98651e-12,8.98751e-24,1.41484e-24,-2.16496e-23
1e+08,0.00668698,0.000215263,-0.0259963,-1.53405e-11,-4.77789e-12,1.33945e-11,4.37455e-24,3.12409e-23,2.4774e-23
1e+08,0.0455347,-0.0288975,-0.00235601,-1.06933e-12,1.85428e-11,-1.37781e-11,1.16038e-23,8.83339e-24,-2.01064e-23
1e+08,0.00724482,-0.0141301,-0.0142608,-1.36836e-11,-7.36461e-12,-4.92406e-12,-2.79874e-23,-1.01419e-23,-2.2272e-23
1e+08,0.0140053,-0.021437,-0.0336665,-7.49272e-12,-7.7683e-12,4.22508e-12,3.16979e-23,-1.23494e-23,-1.53412e-23
1e+08,0.0213874,-0.0106079,-0.0310184,2.24362e-11,-3.3828e-12,-8.87812e-12,-6.83271e-24,2.09934e-24,-2.60002e-23
1e+08,-0.0421212,0.0442394,-0.0191406,6.03968e-12,-2.8283e-12,-1.228e-11,1.88053e-23,-2.07402e-23,1.73511e-23
1e+08,0.0347304,-0.0297313,-0.0199203,-1.65727e-11,-9.75542e-12,5.78617e-12,2.23187e-23,9.48728e-24,-2.01774e-24
1e+08,-0.0358979,-0.0497527,-0.000174682,-3.02887e-12,-1.41565e-11,-3.24239e-12,1.87507e-23,2.78108e-24,-2.25761e-24
1e+08,-0.0467223,-0.0238873,-0.0480522,4.83609e-12,3.30841e-12,3.24534e-12,-5.14603e-25,9.56437e-24,-2.42451e-23
1e+08,-0.0396841,0.0115692,-0.0137469,1.20569e-11,4.11069e-12,-1.70785e-11,1.33019e-23,9.77857e-24,-1.86053e-23
1e+08,0.00398724,0.0388779,-0.0126418,1.35148e-11,-1.59891e-11,-1.84163e-11,1.25458e-23,-2.65261e-23,1.85035e-23
1e+08,-0.00180175,0.0288607,0.0482303,-1.22567e-11,-1.9488e-11,9.32153e-12,8.9858e-24,-2.33196e-23,2.26246e-23
1e+08,-0.0207958,-0.0321415,0.0344283,1.98799e-11,4.56947e-11,2.42235e-11,3.18434e-23,-1.51877e-23,1.59693e-23
1e+08,-0.0246907,-0.0033383,-0.0470401,1.67889e-11,-1.20648e-11,-1.45394e-11,-2.77993e-23,1.35003e-23,-6.15581e-24
1e+08,-0.0282294,0.0166187,0.0421628,-1.00821e-11,2.01299e-11,2.73613e-12,8.30381e-24,1.0687e-23,2.54289e-23
1e+08,0.00628368,0.00522706,0.0283174,3.55425e-12,-3.59263e-12,-1.97734e-12,1.75525e-24,-9.95672e-24,5.77045e-24
1e+08,0.0447946,-0.0141222,0.0309422,8.95583e-12,2.20089e-11,-1.645e-12,2.3858e-23,5.18494e-24,1.05344e-23
