m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00317607,-0.0217506,-0.0119233,-9.55079e-12,-4.69065e-12,3.38257e-12,-2.81249e-24,-1.22402e-23,1.18927e-23
1e+08,-0.00583784,0.0434288,-0.0228574,-1.57556e-12,-1.03483e-11,2.13354e-12,-2.63431e-23,1.68798e-23,-7.37482e-24
1e+08,-0.010399,-0.0327198,-0.0406596,1.56252e-11,-7.9408e-12,-9.85661e-12,1.24017e-24,-1.1229e-23,1.53847e-23
1e+08,-0.0236786,0.00778352,-0.0162245,5.638e-12,-1.02158e-11,8.67268e-12,1.42076e-24,-1.577e-23,-2.85634e-24
1e+08,0.00417747,0.00142311,-0.0257857,1.73673e-11,-3.17803e-12,3.73473e-12,2.46285e-23,-5.19209e-24,2.34519e-23
1e+08,-0.0226807,0.0297185,0.0446754,-1.90626e-11,5.34155e-13,1.28829e-12,8.09547e-24,-5.7847e-24,-5.5013e-24
1e+08,-0.035998,-0.0434568,0.0343936,-1.21674e-11,6.29498e-12,1.22645e-11,-2.34361e-23,1.74796e-23,-2.33458e-23
1e+08,-0.0482437,0.0348337,-0.0347071,-3.32596e-11,-2.6551e-11,-1.46967e-11,4.16188e-25,1.30286e-23,-1.47601e-23
1e+08,0.0120422,0.0373212,0.0141187,-1.10436e-11,1.57542e-11,-1.59306e-12,2.16207e-23,-2.58084e-23,2.19568e-23
1e+08,-0.011968,0.00623125,-0.0126411,-4.03734e-12,-3.37595e-12,-1.69274e-11,-1.12095e-23,-1.10948e-23,-1.13931e-23
1e+08,-0.0417755,-0.0451864,-0.0428172,-1.01745e-11,-1.99963e-12,4.97512e-12,1.44955e-23,-9.85117e-24,-1.50608e-24
1e+08,-0.0329237,-0.0306728,0.0470349,-1.24658e-12,-1.1592e-11,2.26628e-12,-5.34611e-24,-2.54759e-23,1.36228e-23
1e+08,0.0237229,0.0256162,-0.00840105,2.53107e-11,3.42524e-11,-4.93058e-11,-1.84816e-23,-1.89725e-23,-1.93222e-23
1e+08,-0.0255778,-0.0252706,-0.0356635,-1.63959e-12,7.9453e-12,1.32102e-12,-1.56442e-23,-1.31742e-23,-1.36217e-23
1e+08,-0.0155178,-0.0253792,0.0294116,4.53467e-12,-5.37963e-12,1.72741e-11,-2.69982e-23,-2.80135e-23,2.75891e-23
1e+08,0.0438766,-0.0276203,-0.0192825,5.42239e-12,1.38061e-11,7.01552e-13,3.68772e-23,-2.48819e-23,3.79427e-23
1e+08,0.0474316,0.0376579,-0.0140646,1.0403e-11,-2.18815e-12,-3.93707e-12,-1.0131e-23,-6.2775e-24,-4.26447e-24
1e+08,0.0454417,-0.00229254,-0.0397098,2.951e-11,-2.57764e-11,-3.77049e-11,-6.93114e-24,-4.43909e-24,2.90421e-23
1e+08,0.0273427,-0.045553,0.0192257,1.69181e-11,1.04083e-11,4.59061e-12,5.73958e-24,-1.52958e-23,1.48893e-23
1e+08,-0.018464,0.0148298,0.00384136,2.15474e-12,2.94722e-11,-6.68212e-13,-1.01264e-23,9.74134e-24,-1.48422e-23
1e+08,0.00519458,-0.0341812,-0.0315183,1.01154e-11,9.89313e-12,8.33127e-12,5.48699e-24,2.83268e-23,-3.11221e-24
1e+08,0.0469083,0.0298269,-0.0449901,-4.17245e-12,-1.19477e-11,-1.42606e-11,1.10208e-23,-4.1344e-24,-5.88353e-24
1e+08,0.0149757,-0.0362376,0.0359766,-6.61947e-12,1.68452e-11,3.40761e-12,-1.52388e-23,1.71538e-23,-8.57488e-24
1e+08,0.00140924,-0.0247029,0.0230333,1.01202e-11,-9.70086e-13,8.13578e-12,1.37534e-23,-6.30002e-24,2.00061e-23
1e+08,-0.0269697,-0.0267731,-0.0117114,4.02767e-12,-4.60034e-12,1.31201e-11,-2.85553e-23,-1.11012e-23,1.10918e-23
1e+08,0.0193114,-0.00829857,-0.0395868,1.41536e-12,4.25251e-12,-7.99004e-12,1.42195e-23,2.73245e-23,-1.15398e-23
1e+08,0.0472859,0.00214444,0.0428187,2.11171e-12,8.561e-12,-1.32504e-11,1.35319e-23,-2.16886e-23,2.09496e-23
1e+08,-0.0232123,0.0101723,0.00412212,1.47703e-11,-2.90747e-11,6.2075e-12,-8.69681e-24,-1.66578e-23,-7.82604e-24
1e+08,0.0267086,-0.0498952,-0.0462345,2.94798e-12,-3.95341e-12,-6.56281e-12,-1.8763e-23,1.61319e-23,2.74001e-23
1e+08,0.0336375,0.0153652,-0.0298822,-1.57861e-11,6.39998e-13,3.01736e-13,-1.86695e-23,5.87699e-24,2.62356e-23
1e+08,-0.00481916,-0.0488501,-0.0260601,-1.3222e-11,-1.01938e-11,-3.34601e-12,-8.53879e-24,1.73294e-23,1.56928e-23
1e+08,0.0159734,0.0410951,0.0458229,1.62505e-12,-6.33573e-12,-2.56456e-12,1.91616e-23,-2.62792e-23,-1.46028e-23
1e+08,0.0147082,-0.00928323,0.0451124,-1.3284e-11,7.47106e-12,3.44498e-12,-1.95091e-23,2.27872e-23,-1.81252e-23
1e+08,0.0221326,0.0211381,-0.0139898,-1.04753e-11,-5.23974e-12,-3.81615e-12,2.96661e-23,5.42462e-24,-4.00137e-24
1e+08,0.0484935,-0.0131049,0.0181236,-6.68325e-12,6.54469e-12,9.76124e-12,2.3596e-23,1.29719e-23,-7.427e-24
1e+08,0.0364732,0.0140265,-0.026727,4.164e-13,1.28792e-11,-3.33018e-12,-1.59441e-23,-6.88882e-24,1.31817e-23
1e+08,-0.0391676,-0.0170432,0.0183181,-1.00225e-11,6.38216e-12,3.85773e-12,3.55856e-23,1.76108e-23,-6.12039e-25
1e+08,-0.00276388,0.0404887,-0.0441596,-2.17514e-12,-4.98715e-12,1.26255e-11,1.76761e-23,2.91613e-24,2.04285e-23
1e+08,-0.0455936,0.00253802,0.0483029,-7.08587e-12,1.86109e-11,-1.59954e-11,1.748e-23,-1.24375e-23,2.91474e-23
1e+08,0.0264893,0.0372193,-0.0291631,-8.82213e-12,1.3065e-11,7.47828e-12,-1.00542e-23,-2.61611e-23,-1.41506e-23
1e+08,0.0120474,0.0482088,-0.0339713,-6.23676e-13,5.06542e-13,1.86444e-11,-2.03415e-23,-2.01098e-23,1.4256e-23
1e+08,-0.0124195,-0.0311789,-0.0489577,4.0821e-12,-2.20487e-12,-5.35713e-12,2.82891e-23,-2.28369e-23,-1.32251e-23
1e+08,-0.0492779,-0.00403135,0.0236613,7.18037e-12,3.25771e-12,4.27962e-12,-1.45883e-23,5.41765e-24,4.46109e-24
1e+08,0.0410974,0.00764827,-0.00178375,9.39626e-12,7.36043e-12,2.26865e-12,-3.01601e-23,1.36235e-23,-1.49744e-23
1e+08,0.0148794,0.0414571,0.0324337,-2.86551e-12,1.83616e-11,-7.91711e-12,-1.89381e-24,1.95612e-23,1.2427e-23
1e+08,-0.0100366,-0.00712935,-0.0429122,4.72685e-12,1.08693e-11,4.58701e-13,-1.82254e-23,-2.54092e-23,-1.95605e-23
1e+08,-0.0486342,0.0223831,-0.0357523,1.34645e-11,1.36773e-12,3.51554e-12,-1.38779e-23,1.05144e-23,2.87588e-23
1e+08,0.0284818,-0.0337208,-0.0345821,8.75299e-12,-1.84552e-12,4.93145e-12,2.66128e-23,-1.20245e-23,-8.22493e-24
1e+08,0.0111875,0.0145561,0.0209014,-1.38048e-12,-9.22822e-12,-7.64922e-12,2.69751e-23,-1.315e-23,1.22151e-23
1e+08,-0.0413894,-0.0113384,-0.0177287,-4.03915e-12,4.54241e-12,-2.0008e-12,6.68349e-24,-2.20237e-23,-2.31705e-23
1e+08,-0.0195896,-0.0248642,-0.0440522,2.93411e-11,-1.9293e-11,-9.35925e-13,2.91572e-23,9.90679e-24,7.32693e-24
1e+08,-0.037652,0.0409267,-0.0262762,-4.42636e-12,-4.47833e-12,1.12188e-11,-2.55815e-24,8.00981e-24,-1.10318e-23
1e+08,0.0265189,0.0475648,0.00278376,-1.16586e-11,-5.28142e-12,-5.16505e-12,3.60906e-24,-6.96747e-24,1.77939e-23
1e+08,0.0477142,-0.00954142,0.0276181,-7.91959e-12,-9.00433e-12,-1.48684e-12,2.70657e-24,1.5821e-23,1.06686e-23
1e+08,0.0311131,-0.00858626,0.00768158,-1.43434e-12,5.97761e-12,7.44066e-12,1.19155e-23,-2.55766e-24,1.56906e-23
1e+08,0.0336148,0.0243186,-0.0317106,1.16965e-11,2.21282e-11,-1.0353e-12,1.59898e-23,-1.12864e-23,-1.28486e-24
1e+08,-0.0401398,-0.0415846,-0.0163997,9.81673e-12,4.50232e-12,3.7302e-12,2.8928e-23,-9.56932e-24,1.60226e-23
1e+08,-0.00617277,0.0162721,-0.0274696,3.28839e-12,5.74946e-12,-4.42232e-12,4.94201e-24,-2.24582e-23,-6.58937e-24
1e+08,-0.0129024,0.0200923,0.0289982,-3.059e-12,-4.09539e-12,-5.0167e-13,9.05385e-24,-2.85262e-23,-1.97052e-23
1e+08,-0.0274677,-0.0469839,0.0154443,1.05204e-12,-2.13314e-12,9.07786e-12,-2.44336e-23,-1.24953e-23,-1.54948e-23
1e+08,-0.00832744,-0.0134407,0.00836823,-1.09856e-11,1.20728e-12,2.35111e-12,-1.91042e-23,-3.32503e-23,-1.6946e-23
1e+08,0.00896374,0.00955865,0.00107968,-4.82477e-12,6.91724e-12,2.36035e-12,2.08047e-23,-7.17795e-25,-1.4691e-23
1e+08,0.0429678,-0.0209672,0.0143853,1.30967e-12,9.52118e-12,9.19271e-12,-3.34258e-24,1.40663e-23,-1.47095e-23
1e+08,0.0295257,0.0338834,0.00587154,5.71266e-12,-1.17149e-11,-6.23151e-12,-2.2764e-23,-1.79252e-24,-2.22091e-24
1e+08,-0.0314469,0.0359291,0.0449677,5.42307e-12,6.09301e-12,-2.99283e-12,1.93242e-24,-2.16693e-23,-1.76437e-23
1e+08,0.027402,0.04265,0.0388916,2.61007e-12,-1.86065e-11,-1.73018e-12,-2.53782e-23,-1.31086e-23,3.36601e-24
1e+08,0.0356491,-0.0380576,-0.0302876,-2.13905e-12,7.02607e-12,-2.08359e-12,-3.10702e-24,-2.12568e-23,-1.78051e-23
1e+08,-0.0163238,-0.0498511,-0.0247528,6.42616e-13,7.95987e-12,-4.26722e-12,1.69624e-23,-4.37259e-24,-9.13056e-24
1e+08,0.0227785,-0.0171311,-0.0173058,-8.95003e-12,2.01393e-11,-1.10235e-12,-4.35446e-24,-2.90313e-23,-8.7093e-24
1e+08,0.018894,0.00847052,-0.044794,-1.62772e-11,8.57445e-12,1.0066e-11,-1.91605e-23,-2.24652e-23,-2.1357e-23
1e+08,0.041867,0.0484557,-0.0114461,9.15152e-12,5.40037e-12,9.18138e-12,2.22278e-23,9.8509e-24,1.74714e-24
1e+08,0.039934,0.0178452,0.0142089,-3.79858e-12,1.70139e-11,-1.00025e-11,2.36158e-23,1.21018e-23,-1.64757e-23
1e+08,-0.0426015,-3.50911e-05,-0.0190579,-6.08643e-12,3.91619e-13,7.5779e-12,-2.55867e-23,6.76126e-24,-1.91089e-23
1e+08,-0.0475997,0.0491095,0.0346364,2.43809e-11,-7.48827e-12,-1.72686e-12,2.41997e-23,2.09935e-23,2.68434e-23
1e+08,0.0103844,-0.00269588,0.0286518,9.1043e-13,-1.80631e-12,1.97452e-12,1.22325e-23,2.93025e-23,1.77294e-23
1e+08,-0.029279,0.0176342,0.0335844,-7.13032e-12,3.24457e-11,-1.80609e-11,1.38565e-24,2.98591e-24,-1.55803e-24
1e+08,-0.00948333,0.0365125,0.0394816,2.60115e-12,3.77796e-12,9.47431e-12,-6.6959e-24,-8.98953e-24,-2.38644e-23
1e+08,0.0118044,-0.0289418,0.0321474,3.60115e-12,-7.4128e-13,1.09158e-11,-5.61052e-25,3.24962e-24,5.46946e-24
1e+08,-0.0326169,-0.0258644,0.0228617,-9.5388e-12,1.37454e-11,1.84069e-12,1.73805e-23,-2.24829e-23,2.14453e-23
1e+08,-0.0406472,0.012183,0.0116032,-4.45536e-12,8.4381e-13,-3.28177e-12,8.07724e-25,6.2281e-24,-7.02492e-24
1e+08,0.00247073,0.0165051,0.0424854,-4.6878e-12,6.15422e-12,-4.55606e-13,2.93813e-23,-1.08497e-23,2.22766e-23
1e+08,-0.040757,0.043706,-0.000714232,-5.748e-12,5.00229e-12,3.59791e-13,-2.4405e-23,1.03031e-23,9.11524e-24
1e+08,-0.0212415,0.0467305,0.000808014,9.1115e-12,7.67158e-13,-1.02859e-12,6.52547e-24,-1.5044e-23,-1.87976e-23
1e+08,0.026591,-0.00576289,-0.0383626,-9.39103e-12,7.03213e-12,-6.9761e-12,-1.36291e-23,2.00159e-23,1.27781e-23
1e+08,-0.0371126,-0.044839,0.0459069,-1.42727e-11,-1.91042e-13,-5.91123e-12,-9.62897e-24,2.40995e-23,-1.76813e-23
1e+08,-0.00895417,-0.0231553,-0.00577765,3.80466e-11,1.05272e-11,-4.13435e-12,1.05979e-23,-3.58016e-23,-1.61204e-23
1e+08,-0.0254416,0.020525,-0.0110295,3.92204e-11,2.16301e-11,4.89962e-11,-1.99934e-23,-2.04897e-23,-2.45482e-23
1e+08,-0.0364376,-0.034848,-0.0231307,1.61919e-11,5.16262e-12,-1.32463e-11,2.30345e-23,-2.28552e-24,5.77955e-24
1e+08,-0.0148985,0.015165,0.0440855,-2.17233e-12,5.22395e-12,-8.47146e-12,2.22901e-23,2.48784e-23,-4.59257e-24
1e+08,-0.0475839,0.0489539,-0.026154,-6.50823e-12,-9.03399e-12,-5.11706e-12,2.84652e-23,-2.38613e-23,-2.14298e-23
1e+08,0.0161784,-0.0484589,0.0220062,-2.97259e-11,2.50828e-11,-3.59278e-12,2.6738e-23,2.41143e-23,-1.88163e-23
1e+08,-0.0041481,0.0335213,0.0352683,-1.1226e-11,-1.37902e-11,2.44821e-12,2.97855e-23,1.55457e-23,2.05388e-23
1e+08,0.0418526,0.00860668,0.049428,-5.32473e-12,4.15012e-12,1.05206e-11,-6.92569e-24,1.17247e-23,-9.11971e-24
1e+08,0.0230903,-0.044632,-0.0408797,-8.08346e-12,-1.5834e-11,-3.98367e-12,1.62601e-23,2.95454e-23,1.22855e-23
1e+08,-0.0320485,0.0197951,-0.0267269,3.06928e-12,2.37734e-12,-5.42173e-12,5.63675e-24,-2.56267e-23,-3.82304e-23
1e+08,-0.0387315,0.0262361,-0.00276039,1.79986e-11,-1.01845e-11,9.81471e-13,4.89407e-24,-2.43179e-23,1.56391e-23
1e+08,0.0333485,0.0232337,0.00463412,7.2312e-12,1.58177e-11,1.28239e-11,-2.40572e-24,-1.09514e-23,7.85237e-25
1e+08,0.0333789,-0.0453716,-0.0473105,4.4489e-12,-7.6836e-12,1.02667e-11,2.0008e-24,-3.84642e-25,-1.43017e-23
1e+08,0.00817711,-0.0379588,-0.0315503,-4.98409e-12,1.06607e-11,9.3504e-12,2.13037e-23,-1.54266e-23,1.38435e-23
1e+08,0.00775591,0.0348314,-0.0183332,2.07734e-11,3.86881e-12,-2.66531e-11,2.91135e-23,-9.36449e-24,-1.51628e-23
1e+08,0.00868719,-0.0099446,-0.0262534,-1.3447e-11,4.52897e-12,1.84749e-12,-1.76707e-23,-3.11868e-23,-1.06213e-23
1e+08,-0.016495,-0.0281423,0.0499339,1.24958e-13,1.59502e-11,-7.03625e-12,1.47107e-23,1.82348e-23,1.78939e-23
1e+08,-0.0320551,-0.00621015,0.0148057,9.32356e-12,-2.04721e-11,1.01108e-11,1.14788e-23,-2.31596e-23,3.47309e-24
1e+08,0.0240629,-0.0144427,0.00152782,1.05332e-12,2.68543e-12,9.72581e-12,4.02212e-24,-1.99156e-24,3.70452e-24
1e+08,0.0254527,0.00333975,-0.0420413,-7.09431e-13,-1.59541e-12,4.06525e-12,-2.83881e-23,2.20983e-23,-1.59691e-23
1e+08,0.0396362,0.0315319,-0.0439668,-3.42832e-12,8.67874e-12,-4.37304e-12,-2.52126e-23,1.82925e-23,1.88969e-24
1e+08,0.0303725,0.025716,-0.0296759,-7.75769e-12,-1.91667e-12,-6.03974e-12,1.33264e-23,9.54859e-24,2.45127e-23
1e+08,0.0387381,0.0204501,-0.0145651,-1.67356e-11,-6.21192e-13,2.90845e-12,1.8591e-23,-2.38725e-23,7.32244e-24
1e+08,-0.0485641,0.00163849,0.03796,9.2363e-13,1.02381e-12,1.53837e-14,-2.01515e-23,1.97914e-23,-2.12594e-23
1e+08,-0.00925139,-0.0218976,-0.0471417,-1.15814e-11,-7.39653e-12,1.07561e-11,2.24552e-23,-8.52223e-24,-6.17906e-24
1e+08,-0.0296207,0.0211914,-0.0141766,8.75798e-12,3.96779e-12,-7.52058e-12,4.85183e-24,-1.45234e-24,-1.15227e-23
1e+08,0.0488332,-0.000902089,0.000519937,2.94767e-12,4.59126e-12,6.03824e-13,2.56941e-23,2.6738e-23,8.35966e-24
1e+08,-0.00390199,0.0421681,0.0302819,6.6704e-13,1.04266e-11,-1.44458e-11,1.0818e-23,-6.38322e-24,9.30678e-24
1e+08,0.00895124,-0.0477489,-0.0306696,-1.38222e-11,3.16197e-11,-1.33022e-11,-2.17709e-23,2.4999e-23,5.87537e-24
1e+08,0.0451582,-0.0488486,-0.0424154,-3.70668e-12,4.69202e-12,-2.76681e-12,1.41565e-23,-8.05427e-25,-2.19743e-23
1e+08,0.0100869,0.0372527,0.0266804,5.2286e-12,-9.22914e-12,-9.35558e-12,-2.77044e-23,-1.59156e-23,-1.13641e-23
1e+08,-0.0494012,0.01036,-0.0188496,-5.35803e-12,-7.32961e-12,-6.72756e-12,-1.13809e-23,-2.73485e-23,1.30057e-23
1e+08,-0.0270952,0.0459062,-0.00289801,-4.36107e-13,7.6957e-12,6.01322e-12,5.36167e-24,-5.30405e-25,-4.51986e-24
1e+08,-0.00738117,0.0453754,-0.0276184,4.23135e-12,-5.75864e-12,-1.06469e-11,2.51562e-23,-1.29718e-23,-6.39441e-24
1e+08,-0.0186486,-0.000739276,0.0481751,5.4184e-12,1.02563e-11,4.06746e-12,-7.37769e-24,1.53714e-23,-1.03515e-23
1e+08,0.025034,-0.0169072,-0.0339458,-8.9542e-12,-4.26697e-11,1.13872e-11,-1.58088e-23,-1.7538e-23,2.01492e-23
1e+08,-0.00142047,-0.0476208,-0.0256316,-1.73558e-12,-2.11529e-11,-1.1888e-12,2.94256e-23,-9.71133e-24,-8.44329e-24
1e+08,0.00994279,0.0130243,0.0435691,-8.81943e-13,5.2382e-11,-3.31424e-12,-1.76658e-23,1.96568e-23,-2.65839e-23
1e+08,-0.0416357,0.0466061,0.00188165,-5.03308e-12,-2.30713e-12,-9.26304e-12,-1.25868e-23,-1.03262e-23,3.4238e-24
1e+08,-0.0235469,-0.0283088,0.011695,-7.13409e-14,4.84079e-12,1.33943e-11,1.92248e-23,-1.26403e-23,7.77711e-24
1e+08,-0.0152615,0.01161,-0.0393921,3.10958e-12,7.34449e-12,4.84858e-14,5.87866e-24,1.35422e-23,2.35196e-23
1e+08,0.0337679,0.020045,0.0417587,1.87602e-11,-1.10765e-11,-3.0851e-12,-2.45722e-23,1.47808e-23,-2.09952e-23
1e+08,0.0247499,0.0336984,0.0248877,2.76011e-11,4.18947e-12,-3.82446e-11,2.41925e-23,-5.16411e-25,-1.19806e-23
1e+08,-0.00919462,-0.0233757,-0.0362957,-1.09632e-11,-3.04526e-12,-6.50351e-12,-3.0212e-23,2.33154e-23,1.37078e-23
1e+08,-0.0117595,0.00374297,-0.0129656,-7.76955e-12,4.82058e-12,3.36963e-12,-1.71455e-23,2.97269e-23,9.07604e-24
1e+08,0.00299514,-0.0445697,0.0411556,6.20578e-12,-9.12192e-13,-8.41364e-13,-5.76185e-24,9.44652e-24,1.934e-23
1e+08,-0.0161666,0.0178475,0.045306,-5.31254e-13,-2.19207e-12,4.54943e-13,6.0501e-24,9.94198e-24,-2.11751e-23
1e+08,-0.00526031,-0.00648188,0.015538,2.54538e-12,-2.82385e-12,-1.45746e-11,-1.59985e-23,1.18302e-23,1.20555e-23
1e+08,-0.0230433,0.00426958,0.000818723,1.7513e-11,2.37912e-12,-1.02601e-13,-1.28641e-23,-1.51567e-23,-2.3407e-24
1e+08,0.0308006,-0.0414805,-0.0119151,1.97629e-12,-3.07852e-12,-1.48714e-12,1.57948e-23,2.71274e-23,-1.8986e-23
1e+08,-0.0152672,0.00542159,-0.0203742,-7.81127e-13,5.01207e-12,-4.94539e-12,-4.01829e-24,-2.77254e-23,-1.69995e-23
1e+08,0.0229117,-0.00349816,0.0203173,-9.66463e-12,5.12476e-12,4.90992e-13,-1.45707e-23,-1.84736e-23,-2.13083e-24
1e+08,0.0312084,-0.00937723,-0.00116597,2.98038e-11,-1.07217e-11,-1.33145e-12,5.97996e-24,-1.49168e-23,-2.22087e-23
1e+08,-0.0214282,-0.0292102,-0.0273792,1.36256e-11,5.94456e-12,3.90341e-12,-2.51122e-23,5.28269e-24,-2.5004e-23
1e+08,-0.00611395,-0.0340714,-0.0382004,-1.80787e-12,9.7554e-13,-1.99189e-13,3.17943e-23,-2.04726e-23,1.43527e-23
1e+08,-0.0127928,-0.0199991,-0.00248963,-2.92896e-12,-1.38743e-12,6.62748e-12,1.18247e-23,-1.66174e-23,6.93792e-24
1e+08,-0.00395071,-0.0443555,-0.0284579,8.49788e-12,-4.69146e-12,-7.67764e-12,-1.52363e-23,-2.07458e-24,-1.1046e-23
1e+08,0.0134486,-0.0310911,-0.0472919,7.60576e-12,-6.1716e-12,2.37563e-12,1.43909e-23,2.13902e-23,1.35228e-23
1e+08,-0.0450643,-0.0362564,0.0287931,-1.38013e-11,2.59907e-15,6.00651e-12,1.19865e-23,2.17545e-23,-2.96434e-23
1e+08,-0.0396493,0.0160281,0.036383,1.27454e-11,4.27333e-12,9.58296e-12,2.64217e-23,1.14546e-23,-1.97976e-23
1e+08,-0.0119697,0.0444089,-0.0476231,1.1985e-11,5.52873e-12,-6.82744e-12,-4.60099e-24,1.5578e-23,1.84802e-23
1e+08,0.0364906,-0.0188639,0.0108232,-8.01947e-12,8.68595e-12,-2.91307e-11,5.61863e-24,-3.7545e-24,-1.64218e-23
1e+08,-0.0107166,0.0100421,0.0147933,1.13459e-11,-1.23037e-11,7.38077e-12,-1.70378e-23,9.64963e-25,7.62762e-24
1e+08,-0.0137359,-0.037774,-0.0340331,-5.26121e-12,1.72617e-12,1.08877e-11,2.74549e-23,-4.504e-24,-1.1078e-23
1e+08,0.00962883,0.0181228,0.000513966,2.28242e-11,-9.13921e-13,3.97912e-12,7.64393e-24,-2.81883e-23,1.33524e-23
1e+08,-0.0414802,0.044197,-0.00848337,-1.80639e-14,3.22064e-12,-2.12039e-13,2.00465e-23,-2.03315e-23,1.02152e-24
1e+08,0.0426099,0.0231522,0.0281811,8.15559e-13,1.27483e-11,1.69272e-11,-8.85484e-24,-1.45398e-23,5.47028e-24
1e+08,-0.00276089,0.0161773,-0.0354256,-1.90371e-11,-6.61371e-12,8.55178e-12,-1.5678e-25,-1.18576e-23,1.37956e-24
1e+08,-0.0040692,-0.0090206,0.00128391,6.0262e-13,-2.54835e-12,-1.30846e-11,1.40363e-23,1.81911e-23,-1.18239e-23
1e+08,-0.01022,-0.0469311,0.0187961,-1.46586e-11,-1.54126e-11,-1.26052e-11,2.91411e-23,-2.33351e-23,-9.75911e-24
1e+08,0.0253733,0.0148393,0.00899888,6.45107e-12,1.0834e-11,-5.15021e-12,-1.30718e-23,1.63837e-23,1.81751e-23
1e+08,0.0134822,0.0300446,0.0206125,1.34771e-11,-1.41308e-11,1.1695e-11,5.87044e-24,1.06708e-23,2.98015e-23
1e+08,0.000539999,0.0406666,0.00252866,-1.91456e-12,-1.26517e-11,-2.40929e-12,2.43001e-23,-2.68256e-23,1.73924e-23
1e+08,0.0220501,-0.0235648,0.0307371,-7.48571e-12,1.8183e-11,-3.83054e-12,1.92199e-23,-3.59049e-24,2.04731e-23
1e+08,0.0395748,0.0490258,0.0214519,4.25343e-12,-9.48696e-12,8.93991e-13,9.97105e-24,-5.22737e-23,1.2476e-23
1e+08,-0.010535,0.0205903,0.0479261,4.15437e-12,-1.48716e-11,3.63741e-13,2.35944e-23,5.63741e-24,-1.90282e-23
1e+08,0.00584536,-0.0211609,-0.000928247,-6.40115e-12,2.43382e-13,-2.26658e-12,-5.72475e-24,1.68279e-23,1.8627e-23
1e+08,-0.0114396,-0.0485656,-0.00581392,-2.14797e-12,2.88355e-12,-4.46561e-12,2.48938e-23,2.12871e-23,-1.82993e-23
1e+08,-0.00813722,-0.000485579,0.0232228,-2.40151e-11,3.80001e-12,1.02567e-12,-2.81731e-23,9.35486e-24,4.5634e-24
1e+08,-0.00720998,0.0347713,-0.0187773,-3.96724e-12,-5.81386e-12,-7.88879e-12,-1.02383e-23,-1.16098e-23,-1.70196e-23
1e+08,0.0297984,0.0240527,0.0180475,2.56585e-12,-5.40051e-12,-3.74196e-12,-3.0403e-23,7.18601e-24,-1.66081e-23
1e+08,-0.0116767,0.0441664,0.0381413,-2.82215e-13,-6.52967e-12,8.33804e-12,1.8774e-25,2.88951e-23,1.47693e-23
1e+08,-0.0356097,-0.00777718,0.035767,-3.68767e-12,-1.06794e-12,-2.94259e-12,1.36764e-23,-1.73894e-23,-1.89914e-23
1e+08,-0.00390449,-0.000590148,-0.0258637,-1.31183e-11,-5.69507e-12,3.91389e-12,-4.99995e-24,9.18094e-24,3.11885e-23
1e+08,-0.00716033,0.0110868,0.00353315,1.136e-12,5.9674e-12,-3.87858e-12,2.67215e-23,-1.20218e-23,-1.47949e-23
1e+08,-0.048178,0.0300451,-0.0323626,9.66868e-12,-2.9512e-13,1.4312e-11,-2.69042e-23,-2.11766e-23,-8.4096e-24
1e+08,0.00705016,0.0417069,-0.0395247,-9.99733e-12,3.05043e-12,-1.03113e-11,-1.15989e-23,-2.84176e-23,1.28274e-23
1e+08,-0.0185539,-0.0415396,-0.0348288,-3.38391e-11,-2.2094e-11,-1.71579e-11,-2.40751e-23,1.99103e-23,-3.44911e-24
1e+08,0.00181818,0.0172217,-0.0199572,-1.40999e-11,-1.8223e-12,-3.63783e-12,-2.6391e-23,1.22832e-23,1.90517e-24
1e+08,-0.0479441,-0.0131499,-0.024102,-9.02364e-12,6.56775e-12,1.76371e-12,-2.65683e-23,1.99202e-23,-9.4071e-24
1e+08,-0.0223596,0.0491489,-0.00821948,-8.8228e-12,4.07722e-12,-2.23998e-12,2.80085e-23,-9.30473e-24,1.80318e-23
1e+08,-0.044399,0.0293714,0.00426565,-1.37219e-11,3.25969e-12,1.08716e-12,8.63211e-24,-1.38781e-23,1.70169e-23
1e+08,-0.0191655,-0.0199422,0.0335645,4.38541e-12,-8.84367e-13,-7.15259e-12,-2.41347e-23,-4.99983e-24,2.10049e-23
1e+08,0.0341552,-0.029727,-0.00304045,-1.22245e-11,-1.82488e-11,-6.29906e-13,-1.05524e-23,-2.71136e-23,-1.11406e-23
1e+08,-0.0317562,-0.0369679,-0.0319152,-6.66975e-12,5.90802e-12,1.62676e-12,1.09768e-23,1.43935e-23,-1.47184e-23
1e+08,0.0187735,-0.0353405,-0.0223112,1.03686e-11,-1.2817e-12,1.2766e-11,7.78518e-24,-3.50558e-24,1.46612e-23
1e+08,-0.0141671,0.00414586,-0.000882378,-1.53065e-11,7.0733e-12,-2.38861e-12,1.69568e-23,1.2377e-23,1.70506e-23
1e+08,-0.00667964,-0.04108,0.0304432,-4.15506e-12,7.93534e-12,2.2965e-12,-3.20954e-23,-1.75261e-23,2.06695e-24
1e+08,-0.0109724,-0.0431473,0.021589,1.17838e-11,-7.72714e-12,-1.08993e-12,-7.02574e-24,-2.71224e-24,2.34532e-23
1e+08,0.0110261,-0.0100819,0.0160947,3.57054e-12,-6.7689e-12,9.5573e-12,1.42577e-24,-3.22114e-24,-5.57563e-24
