m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0139477,-0.0210902,-0.003943,4.43524e-12,-6.24729e-12,1.35442e-11,1.8511e-23,1.51474e-23,2.00721e-23
1e+08,0.0348229,-0.0241912,-0.0107059,-1.40268e-12,-1.37533e-11,6.11148e-12,1.1105e-23,-6.14835e-24,1.37166e-24
1e+08,0.0195033,-0.0241321,0.0452716,-3.89614e-12,-1.55743e-12,-3.40417e-12,-1.96655e-23,-1.0464e-23,2.7688e-23
1e+08,0.0272873,-4.77468e-05,-0.0430822,5.30529e-12,8.74883e-12,9.30675e-13,2.09408e-23,-2.02041e-23,-2.07487e-23
1e+08,-0.00597979,-0.0146458,-0.0342209,-1.85679e-13,1.62468e-11,3.43515e-12,-1.88685e-24,1.47184e-23,2.08979e-23
1e+08,-0.0378288,0.012833,0.018639,-1.25774e-12,6.36589e-12,3.44738e-14,-1.69007e-24,-7.57557e-24,-1.24333e-23
1e+08,0.0380779,0.0495036,-0.0292191,-7.77718e-12,1.43692e-11,1.06451e-12,9.07676e-24,2.28458e-24,-2.02522e-23
1e+08,-0.0245279,-0.00309624,-0.0165206,-4.27279e-12,-1.34649e-13,2.91922e-12,-6.15167e-24,-1.85116e-25,4.53586e-24
1e+08,0.0316516,0.0386616,0.0383022,-1.92712e-12,-5.07255e-12,1.39661e-11,8.76534e-24,1.49315e-24,6.08336e-24
1e+08,0.00723073,-0.015926,-0.0230799,1.6452e-12,3.46569e-12,4.68783e-12,2.69062e-23,1.56661e-23,-1.93518e-23
1e+08,0.0226336,-0.0498423,0.0459553,-1.6898e-11,5.4077e-12,1.09392e-11,2.1802e-23,9.69116e-24,8.63187e-26
1e+08,0.0363351,-0.0376595,0.00205602,7.06269e-12,9.11719e-12,2.85979e-13,-6.6701e-24,6.95034e-24,5.2865e-24
1e+08,-0.0281134,-0.00956901,0.000170008,-5.41204e-12,-1.77464e-11,-4.69049e-12,-1.67563e-23,2.44081e-23,-1.86732e-23
1e+08,0.0476744,-0.000895802,-0.00702719,-2.94368e-12,1.49755e-11,-6.07287e-12,-2.33029e-23,-1.25491e-23,1.15221e-23
1e+08,-0.0400189,0.0421577,-0.00925534,5.9666e-12,-4.12643e-12,-9.34206e-12,2.17103e-23,1.96232e-23,8.86896e-24
1e+08,0.0353785,-0.0132802,0.00486435,-1.76505e-11,1.04806e-11,6.0408e-12,4.75262e-24,1.9634e-23,-9.12684e-24
1e+08,0.00651804,0.0462632,-0.0292333,-3.09127e-12,1.59616e-11,-2.83531e-12,-1.72509e-24,-2.16831e-23,2.0059e-23
1e+08,0.00412238,0.0476112,-0.0321718,1.00788e-12,-1.03933e-11,6.72396e-12,2.2334e-23,1.25434e-23,3.30523e-23
1e+08,0.0469262,0.0138322,0.0338203,7.78683e-12,1.76655e-12,-1.04888e-11,-5.1743e-25,2.05877e-23,1.71178e-23
1e+08,-0.0473068,-0.0148607,-0.0261501,-1.80709e-11,-2.95979e-12,-1.6003e-11,-1.27957e-23,1.44367e-23,1.4674e-23
1e+08,0.037877,0.0362293,0.044172,-5.36243e-12,-2.24816e-12,6.82131e-12,-9.94926e-24,-7.38721e-24,-1.33297e-23
1e+08,0.026132,-0.0366434,0.0372407,9.98839e-13,-6.83384e-12,4.20958e-12,1.46415e-24,9.52523e-24,-5.32464e-24
1e+08,-0.00917179,-0.00910526,0.0331924,5.57705e-12,-3.64503e-12,5.38e-12,-9.21224e-24,-3.1367e-24,1.77997e-23
1e+08,-0.0302648,0.0328339,0.0358924,-1.91737e-11,-6.5965e-12,1.22436e-12,1.30316e-23,-2.00633e-23,1.53784e-24
1e+08,-0.0135282,-0.00663946,-0.0252105,2.62375e-12,7.47373e-12,-3.13522e-12,-2.59028e-24,2.06001e-23,1.30562e-23
1e+08,-0.0384618,-0.0425042,-0.0430308,-6.84406e-12,1.35363e-11,2.77712e-11,1.39275e-23,-1.89475e-23,1.49309e-23
1e+08,-0.0139866,-0.0439592,0.0272785,-1.59153e-11,9.45419e-12,-2.41065e-12,6.73971e-24,2.42543e-23,-6.72221e-24
1e+08,0.0495025,0.0445647,-0.00839538,-1.36143e-11,-5.77593e-12,-2.22211e-12,1.6022e-23,-1.81041e-23,2.54186e-23
1e+08,-0.0115315,0.0371321,-0.0118351,-7.82158e-12,1.07143e-11,-6.37549e-12,-1.87569e-23,2.60519e-24,-1.4777e-24
1e+08,0.0191535,0.0323553,-0.0320017,1.82119e-12,2.38791e-11,9.02717e-13,1.96872e-23,1.24754e-23,-2.29887e-23
1e+08,-0.0380493,-0.0368579,-0.040246,-8.05031e-12,-3.1405e-12,-9.98739e-12,-1.13659e-23,2.10489e-23,1.56905e-23
1e+08,-0.0147319,-0.0261948,0.0427553,1.11049e-11,-4.76963e-12,-1.96166e-12,-1.89631e-23,-1.21491e-23,-3.03749e-24
1e+08,-0.0479739,-0.00222809,-0.00688021,2.15496e-12,5.8669e-12,2.02894e-11,9.20459e-24,-6.53155e-24,2.55917e-23
1e+08,0.0197278,-0.0151954,-0.0307436,-9.62246e-12,1.04878e-11,-7.32745e-14,-1.41379e-23,2.12565e-23,1.10178e-23
1e+08,-0.0218344,-0.0488612,-0.0196589,9.32143e-12,1.0678e-11,5.76022e-12,9.00389e-24,-9.84909e-24,1.14961e-24
1e+08,-0.0320858,-0.0416454,0.0212307,2.81589e-11,4.97304e-11,-1.60116e-12,1.39454e-23,8.63375e-24,1.41298e-23
1e+08,0.0461894,-0.0205457,0.0165766,1.86541e-11,5.60955e-12,-8.54965e-12,2.03319e-23,-1.47362e-25,5.02355e-24
1e+08,-0.029675,0.0326662,0.0255486,8.71954e-12,1.32836e-11,6.91216e-12,2.34673e-24,-8.01491e-24,-4.63183e-24
1e+08,-0.037061,0.038944,0.045919,-1.04031e-11,5.44768e-13,-5.02249e-13,4.73714e-24,-1.53825e-23,2.0599e-23
1e+08,0.0122726,-0.00658701,-0.0326029,7.18334e-12,7.36055e-12,8.28639e-12,6.93099e-24,2.21195e-23,-6.80728e-24
1e+08,-0.0277033,-0.040725,0.0323779,6.0736e-12,-1.62055e-12,8.92172e-12,1.415e-23,-5.23361e-24,3.41208e-23
1e+08,0.0291794,-0.0288423,0.0194152,-1.30728e-11,-1.63364e-11,2.19219e-12,-2.21202e-23,1.01864e-23,2.9269e-23
1e+08,-0.0118379,-0.0329852,0.0493647,3.15488e-12,7.15267e-12,7.94508e-12,4.79732e-24,-2.09606e-23,2.03521e-24
1e+08,-0.0315379,0.0474724,-0.0177859,-4.06191e-12,-3.45826e-12,-6.35762e-12,3.81127e-24,2.74309e-23,6.71265e-24
1e+08,0.044642,-0.0481575,-0.00340263,-1.63581e-11,2.37111e-12,-5.30867e-12,2.22952e-23,1.41253e-23,2.08996e-23
1e+08,0.0222538,-0.00417792,-0.0420623,-1.57678e-11,-1.58531e-11,6.36899e-12,-1.23726e-23,3.18532e-24,2.31615e-23
1e+08,0.0282986,-0.010005,-0.0165128,1.61214e-11,-6.93047e-13,8.92239e-12,-9.43207e-24,-9.81069e-24,-3.00858e-24
1e+08,-0.0338415,0.0398849,0.0385704,-1.63806e-11,-6.43508e-12,6.94797e-13,1.21641e-23,-2.69674e-23,-1.0849e-23
1e+08,0.00986157,-0.00624821,-0.0218735,-6.55389e-12,9.41226e-12,7.06171e-12,-8.33581e-24,2.96524e-24,2.12577e-23
1e+08,0.0229132,0.0497033,0.0153999,-5.47574e-12,-3.26261e-12,3.7372e-12,1.53805e-24,2.28072e-23,-2.54816e-24
1e+08,0.0375395,0.00851438,-0.0389578,7.92682e-12,-3.05451e-12,2.82618e-12,9.5106e-24,-5.94338e-25,1.30066e-23
1e+08,-0.023688,0.0420275,0.0273257,6.375e-12,-1.88693e-11,-1.29155e-11,1.34204e-23,-2.09037e-23,-2.18869e-23
1e+08,-0.0498829,0.0198807,-0.0108023,-7.321e-12,-1.6042e-12,4.76166e-12,1.15654e-23,1.26198e-23,-2.37074e-23
1e+08,0.0303832,-0.0132311,-0.00931786,-5.21334e-11,-2.08471e-12,1.33171e-11,1.37498e-23,2.92195e-23,1.48035e-23
1e+08,0.00384358,-0.00681919,0.010694,2.26194e-12,-1.48989e-11,6.20949e-12,-1.80136e-23,2.09052e-23,-9.19215e-24
1e+08,-0.0447893,0.0256475,0.00739911,-3.98183e-12,4.48923e-12,4.26845e-12,1.13327e-23,1.30295e-23,1.54887e-23
1e+08,0.00553944,-0.0389963,-0.0344544,7.5662e-13,-5.27215e-12,3.88734e-12,7.43726e-24,-1.51394e-23,-2.65495e-23
1e+08,-0.0356731,0.0290551,-0.0399343,-7.43343e-12,2.86973e-12,5.59819e-12,4.08622e-24,-2.27804e-23,4.79454e-24
1e+08,-0.0479677,0.0173715,-0.00607464,-3.15541e-12,-2.76491e-12,-5.59763e-12,2.6603e-23,-2.80919e-24,1.3206e-23
1e+08,0.0184314,0.0344381,0.0475804,3.5113e-12,-1.59152e-13,1.276e-11,-4.42178e-24,-2.10604e-23,-2.55758e-23
1e+08,-0.0125386,-0.0379208,0.0187285,9.94948e-12,-5.11483e-12,-3.57558e-12,1.94887e-23,-1.60517e-23,-1.72682e-23
1e+08,0.00432335,-0.0455051,-0.0350999,9.9854e-12,9.11904e-12,-8.28998e-12,6.95982e-24,1.68875e-23,-1.6958e-23
1e+08,0.00979969,0.0412976,0.00138408,-5.49853e-12,2.09387e-11,-3.81234e-12,1.15017e-23,1.16395e-23,-1.58523e-23
1e+08,0.000750405,-0.0265449,-0.0166471,-4.7818e-12,1.41461e-11,9.61693e-12,3.21531e-23,-1.46099e-23,1.08724e-23
1e+08,0.0134685,0.0122583,-0.0127541,1.70114e-11,2.64136e-12,-5.44611e-12,1.78121e-23,-2.60365e-23,2.64596e-23
1e+08,-0.0370703,-0.0451864,0.0337727,-5.05404e-12,-8.48858e-13,-7.60379e-12,-1.45237e-23,1.26851e-23,1.67807e-23
1e+08,-0.0328889,0.00957978,0.0278135,1.23976e-11,9.80402e-13,1.63991e-12,1.57682e-23,2.65785e-23,9.01366e-24
1e+08,0.0309326,-0.0427995,0.042471,8.25452e-12,7.55786e-12,2.83935e-11,1.91575e-23,-7.68693e-24,-2.71846e-23
1e+08,-0.0294773,0.022855,-0.0190515,2.12039e-11,1.47705e-11,-2.24536e-12,-1.31581e-24,1.90215e-23,2.22018e-23
1e+08,-0.0325734,0.0217488,0.0186554,4.04649e-12,-1.56737e-12,-9.21291e-12,-2.392e-23,1.63601e-23,-7.60817e-24
1e+08,-1.26862e-05,-0.00172809,-0.0122751,6.60182e-12,-2.02698e-12,-2.12537e-11,6.45755e-24,2.13936e-23,2.19846e-23
1e+08,0.0168072,0.0440211,0.0371657,-1.83013e-11,-5.53541e-11,-3.95498e-11,1.20868e-24,5.54127e-24,3.77214e-24
1e+08,0.0395951,-0.0165666,-0.00431011,1.0309e-11,-1.29613e-11,8.88444e-12,-9.39713e-24,6.12865e-24,-9.19924e-24
1e+08,-0.0380938,-0.0287445,-0.0395591,8.46583e-12,1.09313e-11,-4.21576e-12,-2.78678e-26,-1.33035e-23,4.002e-24
1e+08,-0.0402007,0.0345719,-0.0238737,-3.27856e-12,2.21637e-11,2.7717e-12,2.14673e-23,-1.84353e-23,6.19063e-24
1e+08,0.0237869,-1.39505e-05,-0.04504,6.98608e-12,-3.59981e-12,-2.05487e-12,7.1665e-25,-1.26447e-23,-1.21839e-23
1e+08,0.0240243,0.00696899,-0.0179241,1.35395e-12,3.53744e-12,-1.10177e-11,1.39891e-23,1.8503e-24,-1.6835e-23
1e+08,-0.0485625,-0.0181396,-0.0435766,-2.4654e-12,9.61981e-13,1.26318e-11,-1.35286e-23,2.59402e-23,2.23854e-23
1e+08,-0.0276968,-0.0498746,-0.0372333,1.30459e-11,-1.86865e-11,1.24352e-13,2.27485e-23,-1.97914e-23,2.07196e-23
1e+08,0.0465223,-0.00967606,-0.0461517,6.2671e-12,1.83774e-11,4.67025e-12,-2.66961e-23,-2.69633e-24,-4.23158e-24
1e+08,0.0291941,-0.0413392,-0.0359527,1.42551e-11,-3.61408e-11,-7.81925e-12,8.71246e-24,1.56614e-25,-5.73882e-24
1e+08,0.0470654,0.0182778,0.0168464,-1.15642e-11,-6.82931e-12,3.22278e-12,-8.07827e-24,-2.34158e-23,-1.72747e-23
1e+08,0.000776908,-0.0386243,-0.00618187,-1.19125e-11,2.0518e-12,-1.91209e-12,2.00246e-23,3.50469e-23,2.45006e-23
1e+08,0.0171935,-0.0292355,-0.0436863,1.27403e-11,3.19201e-12,-2.26206e-11,-1.15332e-23,1.89153e-23,1.81644e-23
1e+08,0.00282358,0.00931505,-0.0134385,-7.65365e-12,-1.7641e-11,-1.18266e-11,-2.83445e-23,1.89697e-23,2.48138e-23
1e+08,-0.0405758,0.0292052,-0.0472583,5.48979e-12,6.01633e-12,3.30713e-12,7.84136e-24,-2.03e-23,-2.63069e-23
1e+08,-0.0497244,0.0494207,-0.0415913,1.08144e-11,-6.22584e-12,-2.16339e-11,-5.19905e-24,-2.48279e-23,-2.07603e-23
1e+08,0.00754528,-0.00649547,-0.0077427,-7.39044e-12,5.6724e-12,3.54088e-12,-2.59585e-23,-9.62467e-24,1.16758e-23
1e+08,-0.0127028,-0.0445898,-0.0317755,6.03831e-12,-3.38129e-12,4.0113e-14,4.16683e-24,1.98963e-23,1.47208e-23
1e+08,0.0288164,0.0135788,0.0279694,-1.58463e-11,-4.51461e-12,-1.25854e-11,-1.55373e-23,2.8936e-23,-1.1122e-23
1e+08,-0.00116908,0.0463381,-0.0377033,6.88426e-12,-3.50749e-12,-3.25023e-12,1.21259e-23,2.60976e-23,1.86913e-23
1e+08,-0.0352971,0.0212318,-0.007564,-8.84735e-12,-5.42999e-12,6.52141e-12,-2.25749e-23,6.49314e-24,6.55716e-24
1e+08,-0.029863,-0.0403173,0.0322781,1.168e-11,9.16691e-12,1.99165e-11,3.5325e-24,1.33951e-23,-3.52674e-24
1e+08,0.0417776,0.0289471,0.043582,-1.69797e-11,-9.92114e-12,5.24028e-13,4.25808e-24,-2.38238e-23,-2.28661e-23
1e+08,0.0464233,-0.0282446,-0.0475174,3.54712e-12,5.18122e-12,-4.97059e-13,-1.96065e-23,-4.56949e-24,1.76661e-23
1e+08,-0.0365644,-0.0201955,-0.0314979,1.53878e-11,9.33788e-12,6.97533e-12,1.33822e-23,8.9616e-24,-3.1188e-23
1e+08,0.0408412,0.0282718,-0.00132611,4.59442e-12,1.14097e-11,-9.83756e-12,3.02093e-24,1.5572e-23,-3.67383e-24
1e+08,-0.0239692,0.025919,0.0191174,1.9615e-12,-7.06398e-12,1.07272e-11,-7.06634e-24,-3.05881e-23,7.80878e-24
1e+08,-0.00620719,-0.0357595,0.03105,-3.63224e-14,1.25905e-11,-1.48658e-11,5.39312e-25,1.49672e-23,-3.49864e-25
1e+08,-0.0435214,0.00891743,-0.0241176,3.90227e-12,-9.43542e-12,7.9489e-12,-1.94853e-23,-4.93844e-24,-1.19081e-23
1e+08,-0.0460005,-0.00727985,0.00204537,1.26569e-11,-3.40613e-14,-1.05877e-11,2.45477e-23,2.80912e-24,-2.01795e-23
1e+08,0.0103004,0.0419364,0.0152315,-9.29361e-12,-4.14719e-12,5.34368e-12,-2.75041e-24,4.68593e-24,-2.84976e-23
1e+08,0.0305348,0.00913534,-0.0235489,-1.3177e-11,-1.33705e-11,-2.18416e-11,-2.77153e-23,-1.53455e-23,1.95682e-23
1e+08,-0.0454745,-0.0472687,-0.0368978,-2.74859e-12,-2.52867e-11,4.68568e-12,-2.17134e-23,3.08805e-23,-1.10681e-23
1e+08,0.0224865,-0.0170773,0.0197066,1.42595e-11,1.85277e-11,-4.83978e-12,1.33011e-23,2.69837e-24,1.70832e-23
1e+08,0.0302325,0.0481455,0.0448226,4.22563e-12,7.45277e-12,-1.39395e-11,2.35138e-23,9.27408e-24,2.47816e-23
1e+08,0.0197696,0.0144856,-0.0378951,1.16898e-11,-2.68071e-12,-1.04461e-11,2.16931e-23,5.19642e-25,1.26495e-24
1e+08,0.034563,-0.0224236,-0.0085655,1.2136e-11,-1.02655e-11,6.67682e-12,2.41773e-23,1.79058e-24,6.41101e-24
1e+08,0.0480244,-0.0110096,-0.0108737,-9.62334e-12,7.15314e-12,2.93807e-12,2.31326e-23,1.49039e-23,1.16117e-24
1e+08,0.00726568,0.0277032,0.0492875,-7.98635e-12,-3.14979e-12,1.92477e-12,2.30006e-23,-1.52647e-23,7.40139e-24
1e+08,0.0155971,0.0191901,0.0102067,1.31825e-11,7.73212e-12,5.63931e-12,3.48845e-24,2.62634e-23,-1.23939e-23
1e+08,0.0407301,-0.0234659,-0.0149304,5.80398e-12,-3.55251e-14,-4.88294e-12,3.60904e-23,1.8053e-23,-2.6389e-23
1e+08,0.00751562,0.019723,0.0434827,-1.78191e-11,2.31471e-11,8.69439e-12,1.9482e-23,1.16888e-23,2.34513e-23
1e+08,0.0400143,-0.00457709,0.00777145,1.30101e-11,1.85705e-12,3.9814e-11,-1.40628e-23,-2.13898e-23,2.90467e-23
1e+08,0.00919605,-0.00298377,0.0372288,-1.29591e-11,-4.7444e-12,3.60173e-11,-7.4612e-24,-2.26381e-23,-6.60463e-25
1e+08,0.0250078,0.0283415,-0.00656312,6.7885e-13,-4.4052e-12,-3.89068e-12,-3.23925e-24,1.39402e-23,-7.27066e-24
1e+08,0.0398615,-0.0452124,0.0185563,-5.9028e-12,7.90954e-12,4.09916e-12,-1.2293e-23,-1.27416e-24,5.95438e-24
1e+08,0.0473838,0.0194331,-0.0254662,1.0713e-12,-6.58293e-12,-8.29644e-12,-8.56159e-24,-1.60715e-23,-2.11116e-23
1e+08,-0.0463904,-0.0378284,-0.0213115,-7.54894e-12,9.57876e-12,-5.16535e-12,4.45105e-24,2.02628e-23,-2.12554e-23
1e+08,-0.0102981,-0.0172303,0.0421006,2.83298e-12,3.92953e-12,1.68486e-12,-1.33906e-24,2.02537e-23,4.07056e-24
1e+08,0.0322786,-0.0386064,-0.00619805,3.63036e-12,6.55345e-12,-9.36535e-12,-1.18758e-23,2.70492e-23,9.47434e-24
1e+08,-0.0471129,0.0105103,-0.0481389,-1.48672e-11,3.16657e-11,-2.59832e-11,-1.21744e-23,-7.39668e-24,1.58163e-23
1e+08,0.0189683,0.00631377,0.0337233,-1.48845e-12,1.11066e-11,-1.78916e-12,1.96633e-23,2.04331e-23,1.10434e-23
1e+08,0.01387,-0.0286288,-0.0460687,-1.35431e-12,1.27879e-11,7.86081e-14,2.13408e-23,1.35683e-23,2.77935e-23
1e+08,0.0304148,0.0325219,0.0282805,-7.38064e-12,-1.09043e-11,-3.60759e-13,1.97672e-23,1.37941e-23,-2.24653e-23
1e+08,-0.0368048,-0.0190921,-0.00522878,1.09738e-11,-1.98347e-11,-1.91157e-11,-7.96578e-24,-5.44901e-24,-1.06506e-24
1e+08,-0.049671,0.0407435,0.0168359,7.94545e-12,-7.40863e-12,-4.3337e-12,-8.99284e-25,1.11017e-23,2.39004e-23
1e+08,-0.0461031,0.00975881,0.0149451,-9.47217e-12,-3.57004e-12,7.17586e-12,3.14695e-23,-9.90969e-24,2.46631e-24
1e+08,-0.0247834,0.0355966,0.0238438,1.87629e-13,1.5301e-11,-8.18519e-12,1.59493e-23,2.69175e-23,1.13153e-23
1e+08,0.0260383,0.0390922,-0.00994162,-1.32744e-11,-5.89291e-12,-7.3645e-14,-2.76457e-23,-9.59203e-24,7.10921e-24
1e+08,0.0404719,0.0126469,0.00582928,4.26364e-12,-3.70145e-12,-9.93849e-12,-1.2586e-23,-6.90811e-24,-2.2317e-23
1e+08,0.0471165,-0.0439089,-0.0343249,2.98143e-12,2.91261e-12,3.84521e-13,2.43862e-23,1.51152e-23,2.44032e-23
1e+08,-0.00907451,0.00264597,0.0030577,-7.9383e-12,6.12846e-13,1.36748e-11,-2.22928e-23,1.24144e-23,1.56962e-23
1e+08,0.0451485,0.0283227,-0.0352467,9.31065e-12,-2.16449e-11,5.77159e-12,3.047e-23,-6.54732e-24,9.26248e-24
1e+08,-0.0437585,-0.0149371,0.0255872,-1.39337e-11,-2.1676e-12,9.33855e-13,1.757e-24,2.03271e-23,2.4725e-24
1e+08,-0.0218921,-0.012793,0.0205001,5.48318e-12,8.07309e-12,-2.03359e-12,-8.06167e-25,-1.58541e-23,7.47373e-24
1e+08,-0.00740088,0.0318486,0.0383466,-8.27733e-12,2.0694e-11,-8.97129e-12,2.71736e-23,1.15597e-23,-1.41005e-23
1e+08,0.0159277,0.0254748,-0.00922628,1.63553e-12,6.73823e-12,-3.99926e-12,2.01132e-23,-1.00527e-23,-1.52018e-23
1e+08,-0.0253233,0.0276042,-0.0414098,5.6168e-12,5.20183e-12,2.58907e-11,2.85658e-24,1.4893e-23,-1.26828e-23
1e+08,0.0443074,0.00400782,-0.0239295,-2.73854e-12,1.08675e-12,5.60839e-13,-1.56987e-23,2.01079e-23,2.42625e-23
1e+08,-0.0327793,0.0459586,0.00986092,1.70114e-11,-9.2182e-12,3.45587e-12,-1.36369e-23,-1.86736e-23,-7.46073e-25
1e+08,0.0287621,-0.0353973,0.0228707,-1.45814e-11,1.01538e-11,1.71076e-11,8.90378e-24,-2.62105e-23,8.30083e-24
1e+08,-0.0172444,-0.00190836,-0.00775164,7.53732e-13,6.56611e-12,-1.02334e-11,2.3519e-23,7.59365e-24,-8.4659e-24
1e+08,0.0340998,0.0300725,-0.0118972,4.41848e-12,2.21128e-12,-3.39981e-12,1.84926e-24,1.77602e-23,-9.79626e-25
1e+08,0.02012,-0.0315373,0.0127455,2.30465e-13,-9.80449e-13,3.34443e-12,-6.7294e-24,1.34e-24,-3.31264e-24
1e+08,-0.0022384,0.0152934,-0.0161705,6.24354e-12,6.46846e-12,-1.10977e-11,-1.76356e-24,-6.01521e-24,-1.56528e-23
1e+08,-0.0171262,0.0401709,-0.0403318,1.0222e-12,-1.36652e-11,2.14773e-13,2.70865e-23,1.10674e-23,2.36528e-23
1e+08,0.0260202,0.0130675,-0.0208715,3.08627e-12,4.3208e-12,-9.46856e-12,-1.83186e-23,1.64366e-23,1.80425e-23
1e+08,0.00344949,-0.0134176,-0.0221391,-3.96271e-12,9.45853e-12,-5.8337e-12,-1.34959e-23,7.61233e-24,2.15123e-23
1e+08,0.00519981,0.0150973,0.0117016,-1.8383e-11,-7.93306e-13,9.81703e-12,7.66936e-24,-2.04457e-23,-4.12721e-24
1e+08,-0.0378588,-0.0344949,-0.0208606,-6.80556e-12,-5.61346e-12,-3.08132e-12,1.4844e-23,-6.85395e-23,6.84309e-24
1e+08,-0.0277065,0.0307502,-0.0388815,-9.43043e-12,2.12843e-11,-2.30202e-12,1.66935e-23,2.45715e-23,-1.87004e-23
1e+08,0.01195,0.0085155,0.0457965,1.22218e-11,5.1025e-12,9.99028e-12,-1.1448e-23,-3.14437e-23,-1.52466e-23
1e+08,0.0184154,0.0189245,0.016796,-2.97436e-12,-2.67594e-12,1.49102e-11,-7.57201e-24,1.53757e-26,-2.06307e-23
1e+08,-0.0297993,-0.0330132,-0.0308406,-1.15694e-11,-4.16969e-12,2.78947e-12,-1.53841e-23,3.55408e-26,1.26716e-23
1e+08,0.0438965,-0.0410258,0.040539,2.47253e-11,-1.02843e-11,8.6728e-13,2.1611e-23,9.52196e-24,-6.40186e-24
1e+08,0.0326425,0.0214858,0.00124478,-5.61218e-12,6.45375e-12,8.16474e-12,-7.07557e-24,-6.65024e-24,-2.81186e-23
1e+08,-0.0101759,-0.0323802,0.0280297,-1.0609e-11,-1.08289e-11,1.29891e-11,-1.34438e-23,-3.50452e-24,-8.58654e-24
1e+08,-0.0403899,0.0121975,-0.0422768,6.47476e-12,-8.12529e-12,-1.66581e-11,2.68152e-23,1.61356e-23,7.17465e-24
1e+08,-0.0162689,-0.0221043,0.0110402,-7.48375e-12,-4.54577e-12,3.52827e-12,-8.26062e-24,-1.03307e-23,1.90082e-25
1e+08,-0.0294416,0.0263526,-0.0236645,6.85882e-12,-1.78723e-11,1.70996e-11,2.59233e-23,6.30022e-24,-1.81659e-23
1e+08,0.0342264,-0.029952,0.0309025,1.90086e-12,-3.01827e-12,1.39483e-11,1.53242e-23,1.93932e-23,5.0844e-24
1e+08,-0.00810574,-0.0449888,-0.0312823,5.438e-13,-1.86948e-11,1.09255e-11,1.52389e-23,-2.78849e-23,-1.24521e-23
1e+08,-0.0189812,-0.0251711,-0.0232272,-2.39009e-12,4.55115e-12,3.43372e-12,2.29653e-23,-2.02766e-23,1.84908e-23
1e+08,-0.0251645,0.00612596,-0.0479019,8.55698e-13,1.14713e-11,-4.65968e-12,-1.61155e-23,-2.08018e-23,1.191e-24
1e+08,-0.0202679,-0.0238283,-0.0472552,9.92381e-13,-2.42715e-12,2.36013e-13,-1.90057e-23,6.70306e-23,-2.83204e-23
1e+08,-0.0461003,0.0197644,0.0185181,-4.41689e-13,7.6997e-12,1.03823e-12,2.02885e-23,1.37906e-23,8.58023e-24
1e+08,0.0361816,0.0383686,-0.0488072,-3.24739e-12,-1.03903e-11,2.15408e-12,-2.46405e-23,1.9549e-23,1.23917e-23
1e+08,0.0309431,0.0284229,-0.0132814,3.33959e-11,-1.75592e-12,3.86819e-12,1.48262e-23,9.35342e-24,2.17931e-23
1e+08,-0.0127271,0.0162214,-0.0480644,-2.21326e-11,2.37842e-11,-5.07096e-12,9.35193e-24,1.65551e-23,-4.35758e-24
1e+08,-0.00709917,-0.0359064,-0.0127799,-1.0025e-11,1.39568e-11,8.44446e-13,-7.37478e-24,-1.30573e-23,2.29953e-23
1e+08,0.00323162,-0.0245347,-0.0140039,-2.42643e-12,-1.75595e-12,-1.17122e-12,1.23641e-23,-1.7882e-23,-1.61383e-23
1e+08,-0.0308509,-0.00850476,0.0468173,6.85052e-13,7.62221e-12,7.94379e-12,-2.28794e-23,3.17589e-23,8.67354e-24
1e+08,0.0250033,0.0496517,-0.000263647,1.55763e-11,-6.27718e-12,-1.43302e-11,-1.4751e-23,-2.35976e-23,2.37431e-23
1e+08,0.0340077,0.0373246,0.0129061,8.60103e-12,-9.82562e-12,-2.80361e-11,2.15234e-23,-2.33606e-23,7.8488e-24
1e+08,-0.000962316,-0.0376457,0.0405746,5.78609e-12,-2.44161e-11,1.38189e-12,-9.50571e-24,-1.65381e-23,3.12451e-24
1e+08,-0.0378134,-0.0393727,0.0240755,2.92437e-12,-1.35484e-11,2.72424e-12,1.50937e-23,1.94454e-23,-2.42021e-23
1e+08,-0.0361265,-0.00291189,0.0451894,-8.67683e-12,2.4725e-11,-1.12952e-11,-2.27267e-23,4.3207e-24,2.20006e-24
1e+08,-0.0178905,0.0146748,-0.0442317,4.5302e-12,5.45677e-12,-5.32175e-12,-3.19146e-24,-2.82397e-23,-5.08808e-24
1e+08,0.0346299,-0.0293997,0.0199852,-1.32837e-11,-1.11264e-11,7.59287e-12,2.47221e-23,-9.96455e-24,1.12334e-23
1e+08,0.0156921,0.00897395,-0.0347541,1.7494e-11,-1.32242e-11,6.57098e-12,2.00793e-23,-1.24013e-23,2.77617e-23
1e+08,-0.033536,0.00371172,0.0454672,-1.03617e-11,-3.728e-12,1.18861e-11,5.03659e-24,-1.27001e-23,1.41965e-23
1e+08,0.0127437,-0.0208123,-0.0292954,3.07845e-12,2.65852e-12,8.37162e-13,-7.93026e-24,4.23407e-24,-2.23931e-23
1e+08,0.0373953,-0.0459075,0.0469711,2.50799e-12,4.68798e-12,-2.01464e-12,1.99849e-23,-7.59483e-24,-9.24052e-24
1e+08,-0.00888179,0.028063,-0.0327732,-1.33602e-11,9.22771e-12,-9.12459e-12,-7.42693e-24,-1.79674e-23,2.68969e-23
1e+08,-0.0170675,-0.00425218,0.0410413,8.82185e-12,1.79494e-12,-3.64465e-12,-1.62054e-24,-1.84218e-23,2.26145e-23
