m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0345243,0.00279546,-0.00837433,-1.33227e-12,-5.40487e-12,1.14987e-11,-1.70791e-24,1.86726e-23,-1.81289e-23
1e+08,0.00845737,0.0180373,0.0161109,1.56827e-12,1.36521e-11,9.80376e-12,2.27506e-23,2.6402e-24,-1.73347e-24
1e+08,0.029644,-0.0159565,-0.0310446,1.74029e-11,1.3077e-12,-3.1333e-11,1.09419e-23,-2.48146e-23,2.49127e-23
1e+08,0.0367708,-0.0255359,0.0157004,-1.3318e-11,9.02556e-12,7.56527e-13,2.26601e-23,7.08118e-24,4.78388e-24
1e+08,-0.0430724,-0.0124599,0.0451486,-6.1601e-12,1.24064e-11,-2.60443e-12,2.65555e-23,2.09431e-24,-1.18303e-23
1e+08,-0.00925476,-0.00747371,0.0446334,8.74673e-12,-2.05464e-11,9.72938e-12,-1.23575e-23,-2.18119e-23,-2.40457e-23
1e+08,0.00931067,0.0194363,-0.0147293,-6.08886e-13,-1.33724e-12,8.83242e-12,-1.8724e-23,2.23317e-23,-5.46446e-24
1e+08,-0.00948453,0.0370462,-0.015099,-1.8546e-12,-9.02982e-13,7.42816e-12,-2.43259e-23,1.46607e-23,2.53253e-23
1e+08,-0.0330854,-0.0227018,0.0128073,-7.95921e-12,9.1458e-12,-1.06984e-11,-8.27022e-24,5.57363e-24,2.97257e-23
1e+08,0.0406476,0.0205338,0.0489587,-5.44973e-12,1.10965e-12,-1.22127e-11,-1.97458e-23,1.55056e-23,-2.02134e-23
1e+08,0.000846602,0.0298546,-0.0117491,-1.55832e-11,2.14632e-12,3.21761e-12,8.11923e-24,2.09244e-23,7.25785e-24
1e+08,0.00205676,0.013683,0.0476472,-9.87992e-13,3.92449e-13,-4.56366e-13,-1.64833e-23,-9.44322e-25,1.8201e-23
1e+08,0.00104194,-0.00497476,0.0334109,-8.30381e-12,-7.08336e-12,9.9255e-12,2.17795e-23,-1.10915e-23,-1.37257e-23
1e+08,-0.0475488,-0.0390829,-0.0204163,1.46638e-11,-1.47037e-12,-6.90465e-12,6.37861e-24,-3.44825e-24,-1.60526e-24
1e+08,-0.00769099,0.0485848,0.0318721,1.40591e-12,-1.19433e-12,9.05156e-13,-2.59506e-23,7.62139e-24,-1.99441e-24
1e+08,0.0413814,0.0312367,-0.0217169,-2.95457e-12,9.12998e-12,-1.32369e-11,-1.59096e-23,-2.35778e-23,3.24037e-24
1e+08,-0.00613244,-0.00394436,0.0350648,-9.45008e-12,3.30347e-11,-4.66177e-12,4.44503e-24,2.67858e-23,9.33238e-24
1e+08,0.00920445,-0.0348508,-0.0353977,-2.76689e-12,8.0096e-12,-7.59889e-12,4.74155e-24,-6.00663e-24,-1.05049e-23
1e+08,0.0417305,0.00772794,-0.020099,2.53781e-12,-7.88706e-12,-1.54802e-11,-1.35133e-23,9.90685e-23,3.14606e-23
1e+08,0.00430826,-0.013745,-0.0297591,-6.17183e-12,-5.39553e-12,3.84085e-12,2.7409e-25,1.7695e-23,-2.40214e-23
1e+08,-0.0398099,0.0269692,0.0233898,-2.08741e-12,9.3631e-12,6.57487e-12,-1.78049e-23,-1.86724e-23,-9.96502e-24
1e+08,-0.0482591,0.0317501,0.0270904,6.73799e-12,9.08378e-13,-1.16297e-11,-1.72037e-23,-8.80853e-25,-1.06615e-24
1e+08,-0.00680521,0.0218994,0.0377794,6.20535e-12,9.469e-12,9.02176e-12,4.40749e-24,-1.0755e-23,2.56593e-23
1e+08,-0.0280665,0.0196779,-0.0130028,-1.05176e-11,-3.86871e-11,8.37221e-12,-1.50617e-24,-2.2297e-23,-1.21672e-23
1e+08,0.00966289,-0.0223939,0.0299264,-4.74401e-12,-1.73201e-11,1.14206e-12,2.20108e-23,-1.0761e-23,3.16293e-24
1e+08,0.0105006,0.00785606,0.00387149,-4.29038e-12,5.11084e-11,-2.27324e-12,-2.665e-23,2.67557e-24,1.21958e-23
1e+08,0.0139554,0.0480943,0.00306929,-4.90051e-12,2.07931e-12,-9.43015e-12,3.08353e-23,7.99342e-24,-6.44379e-24
1e+08,0.0480127,0.0431065,0.0221265,6.43997e-13,8.13112e-12,1.21354e-11,-1.49391e-23,7.54404e-24,-2.47686e-23
1e+08,-0.014259,-0.0120603,-0.0240948,3.69824e-12,3.95334e-12,-5.04632e-12,2.10104e-23,2.41574e-23,-1.88157e-23
1e+08,-0.0331353,0.0254595,0.015215,1.92742e-11,-1.16509e-11,-7.69053e-13,2.01565e-23,6.57131e-24,-2.06346e-23
1e+08,-0.0429337,0.0324197,-0.0245904,3.00002e-11,-1.00745e-12,-4.52565e-11,-7.73388e-24,1.95707e-23,-1.87605e-24
1e+08,0.0304878,0.0288382,-0.00412633,-1.33545e-11,-3.57216e-12,-6.46197e-12,2.15559e-23,-1.80645e-23,-4.56326e-25
1e+08,-0.00352511,-0.0483088,0.00117046,-3.14899e-12,7.5508e-12,4.45776e-12,4.02432e-24,-6.56531e-24,2.01917e-23
1e+08,0.0395296,-0.0496594,0.0223842,1.18671e-11,-1.29342e-13,4.74765e-13,2.27733e-23,2.93322e-23,-9.34186e-24
1e+08,-0.0482075,0.0431169,-0.029831,-6.72491e-13,-2.46018e-12,3.37592e-12,1.59098e-23,-1.13428e-23,2.1065e-23
1e+08,0.0357557,0.00645645,0.0376663,6.66543e-12,-3.91201e-12,-1.79795e-11,-1.45901e-23,-1.47339e-23,-5.70612e-24
1e+08,-0.0328419,0.0277845,-0.0231611,1.45971e-11,1.036e-11,7.59506e-12,-3.57225e-24,1.58473e-24,-1.60409e-23
1e+08,0.0368972,0.0100559,0.0313148,5.86512e-12,-3.04787e-12,-5.75801e-12,2.60668e-23,-4.66283e-24,-9.9707e-24
1e+08,-0.0053587,-0.0136252,-0.0338267,7.86568e-12,1.58332e-11,-9.25881e-12,-2.70258e-23,9.4022e-24,1.77798e-23
1e+08,-0.0217828,0.0396944,0.00807014,-1.09745e-11,2.75605e-12,-7.67035e-13,-1.37173e-23,3.2267e-23,-1.76962e-23
1e+08,0.0345076,-0.0391468,-0.0417613,3.03359e-11,-1.36346e-11,-3.27433e-13,1.49768e-23,6.28019e-24,1.20341e-23
1e+08,-0.0184798,-0.025762,0.0243151,1.68364e-11,6.02145e-12,2.15092e-12,2.78493e-23,8.70177e-24,2.00391e-23
1e+08,0.0368957,-0.0111349,-0.0171025,-9.91834e-12,2.76932e-12,4.24388e-13,-2.57531e-23,-1.01826e-24,1.08261e-23
1e+08,0.00265191,0.0457059,0.042959,-2.94627e-12,-5.12921e-12,1.98494e-12,1.79483e-24,-2.84712e-24,9.04146e-24
1e+08,0.00562568,0.000369001,-0.00812871,1.16382e-11,-4.21331e-12,-8.00277e-12,-1.93917e-23,-1.7639e-23,-2.62978e-23
1e+08,-0.00409695,-0.0444297,-0.036624,9.03094e-12,-2.48281e-12,3.16864e-12,-7.01295e-24,-1.85378e-23,2.28028e-23
1e+08,0.00424873,0.00438491,-0.0135784,-1.67825e-11,4.55795e-12,1.02585e-11,-1.9232e-23,2.1984e-23,1.91194e-23
1e+08,0.0264893,-0.0465527,0.000563947,1.51594e-11,6.40122e-12,5.89488e-12,-2.46348e-23,2.44343e-23,-6.70102e-24
1e+08,-0.0269022,0.037236,0.0499697,1.37052e-11,1.39642e-11,-3.91317e-12,-2.38613e-23,4.30893e-24,1.56625e-23
1e+08,0.0321244,-0.034575,-0.0166846,1.46146e-11,1.58711e-11,-2.81102e-11,1.79218e-23,2.11588e-23,1.96191e-23
1e+08,-0.00228063,0.0241575,-0.00223393,1.682e-11,-1.26e-11,5.50808e-12,2.19997e-23,-1.62998e-23,-1.37571e-23
1e+08,0.00970743,-0.0179792,-0.0277278,-3.23249e-12,2.36573e-12,1.47652e-11,-1.21304e-23,3.6253e-24,-9.90166e-24
1e+08,-0.0148744,-0.00659401,0.0120951,1.62384e-11,-7.11704e-13,7.97822e-15,1.61869e-23,-1.03341e-23,-9.08837e-24
1e+08,0.0123921,-0.0488434,0.00554526,-4.4768e-13,7.17936e-12,3.42168e-13,-1.31603e-23,-1.21213e-23,3.51599e-24
1e+08,-0.0389799,0.0392602,0.0456836,-3.40724e-13,1.54386e-11,2.00089e-11,1.426e-23,2.97952e-23,-8.72053e-24
1e+08,0.000544111,0.0469254,0.0280572,-1.89415e-11,-5.64898e-12,1.73578e-11,1.78215e-25,-1.25922e-23,6.34611e-24
1e+08,-0.0234742,0.00131844,0.00275266,1.09645e-13,1.07965e-12,-7.43409e-12,1.21442e-23,2.3901e-23,-2.55923e-23
1e+08,0.00491368,0.0405889,-0.00892589,-2.06474e-11,-1.51465e-11,-1.14503e-11,1.80633e-23,-8.47448e-24,3.07073e-23
1e+08,-0.0261519,-0.0285169,-0.0133997,6.83214e-12,1.24834e-11,-8.48059e-12,2.28986e-23,1.30412e-23,2.52668e-23
1e+08,0.00617896,0.0488982,-0.0395075,1.35503e-11,-1.41764e-11,3.66652e-12,8.30788e-24,4.20666e-24,-2.44739e-23
1e+08,0.0107173,0.0302596,0.0103667,-3.39279e-13,-1.00153e-11,-1.52672e-13,-1.21238e-23,-3.05984e-23,-1.01601e-23
1e+08,-0.0367842,0.0322755,-0.0366872,-4.26166e-12,1.92729e-11,-1.22639e-12,3.48994e-24,-1.12835e-23,2.18754e-24
1e+08,0.032456,0.0470021,0.00309105,4.50162e-12,-9.9114e-12,-1.39251e-13,1.21277e-23,2.10295e-23,-7.41186e-24
1e+08,0.00315719,0.0084215,0.0175365,1.8647e-12,-1.6845e-11,-1.32216e-12,-2.39075e-23,-2.13414e-23,1.94631e-23
1e+08,0.0295937,0.0299528,-0.00216021,-7.50276e-12,1.83328e-12,5.77809e-14,1.85197e-23,1.33863e-23,2.48688e-24
1e+08,0.0191696,0.0279202,0.0456791,1.25341e-12,6.88247e-12,-1.68417e-12,1.11489e-23,-5.12587e-24,1.34594e-24
1e+08,0.00571292,-0.0348825,-0.0354606,-2.07666e-11,3.49743e-12,5.69829e-13,1.85592e-23,2.49429e-23,-2.54618e-23
1e+08,-0.0264081,-0.0469817,0.0248532,-3.27577e-12,-3.64298e-12,-4.83285e-12,1.57958e-23,1.98628e-23,1.75584e-23
1e+08,0.0394217,0.0329031,-0.0288904,3.69268e-12,-4.99351e-12,-4.86169e-12,-1.54814e-23,1.76462e-23,-1.39934e-23
1e+08,0.0266522,0.0297078,-0.0137988,-5.05626e-12,-3.78277e-12,1.02529e-11,8.00342e-24,-2.96187e-23,1.76469e-23
1e+08,0.0190527,0.0382317,0.02958,6.77026e-13,3.15106e-12,-3.38538e-12,1.0165e-24,-1.84934e-23,-1.85048e-23
1e+08,-0.0357269,-0.0179029,-0.0131201,-1.18535e-11,-8.81969e-12,-3.24275e-14,-2.29379e-23,2.69658e-23,1.37056e-23
1e+08,-0.00771825,0.00771856,-0.0148756,6.80622e-12,6.30377e-12,-1.80527e-12,1.23467e-23,-6.61567e-24,-2.47642e-23
1e+08,0.011065,-0.0114028,-0.0104528,9.03106e-12,8.98645e-13,1.87179e-11,-1.07359e-23,2.01271e-23,-2.22632e-24
1e+08,0.0168786,-0.000872107,0.0398629,-1.2274e-11,6.53401e-12,-1.12144e-11,-2.43519e-24,2.84475e-24,3.67212e-24
1e+08,-0.025474,0.0236292,-0.0197296,-3.62607e-11,-2.20426e-11,-1.26606e-11,-1.54699e-23,-1.59094e-23,1.5359e-23
1e+08,-0.0493171,-0.0283306,0.00442125,-1.63037e-11,-4.26877e-12,-4.32615e-12,1.54381e-23,-2.47189e-24,-2.25747e-23
1e+08,0.0299602,0.00876546,-0.0169927,-4.13242e-12,5.64045e-12,7.28927e-13,2.55705e-23,-1.16078e-23,2.48728e-23
1e+08,0.0209419,-0.0380926,0.0289322,-8.02405e-12,-6.31029e-13,-6.99644e-12,1.11692e-23,9.96395e-24,-3.2346e-23
1e+08,0.0470306,0.00366172,-0.0476792,-1.37416e-11,3.21708e-12,-1.41479e-12,8.3307e-24,-4.11074e-25,1.1459e-25
1e+08,0.0427595,0.00272032,0.0183729,-5.97809e-13,-2.48812e-15,-6.68358e-13,1.67721e-23,-2.90067e-24,-2.09254e-23
1e+08,0.0471186,0.0358757,0.0209356,-1.17982e-11,-2.45764e-11,-2.57875e-13,-2.17208e-23,-9.54334e-24,-1.85286e-23
1e+08,0.021858,-0.0368048,0.0438951,-5.20793e-12,3.85349e-12,1.67455e-12,1.04847e-23,-2.32857e-23,5.72591e-24
1e+08,0.0473861,-0.016168,-0.0334396,1.72289e-11,-5.43394e-12,1.40836e-11,-5.46195e-24,2.48774e-23,-1.28938e-23
1e+08,0.00177284,0.023976,0.00428896,-2.31684e-11,7.74691e-12,-6.14158e-12,-1.69818e-23,1.18942e-23,1.01679e-24
1e+08,0.0274814,-0.0446648,0.0390392,-6.1051e-12,4.08189e-12,3.02526e-12,-1.21273e-23,-1.40377e-23,-2.92801e-23
1e+08,-0.0275615,-0.000749086,0.0497051,1.33807e-11,-8.26275e-12,4.35001e-13,2.95503e-23,2.00265e-23,-2.21878e-23
1e+08,-0.0134174,0.0187801,0.00160416,2.9511e-12,-6.37908e-12,1.22766e-11,4.66447e-24,-1.17725e-23,-1.18605e-23
1e+08,-0.011462,-0.00783664,-0.0337222,3.63794e-12,1.69224e-12,-4.50221e-12,1.37753e-23,-2.19987e-23,-2.02131e-24
1e+08,-0.0112657,0.0110071,-0.0427779,7.88815e-12,-2.34559e-12,-6.12801e-13,-2.43442e-23,8.41888e-24,1.43806e-23
1e+08,0.0377029,-0.0153828,-0.0209109,1.39841e-11,1.9735e-11,2.16123e-11,9.37448e-24,1.66444e-23,-7.70061e-25
1e+08,0.0408213,-0.03825,-0.0419182,-1.33401e-11,-3.47989e-12,5.41982e-12,2.43729e-23,1.8425e-23,8.92114e-24
1e+08,-0.0284606,-0.00873889,0.0342694,4.47129e-12,-8.3144e-12,-4.02787e-13,-1.53071e-23,2.02584e-23,-2.21645e-23
1e+08,-0.00408055,0.00580655,-0.0256198,-1.13282e-12,-1.06384e-11,-5.96359e-12,-1.63349e-23,-2.43708e-23,2.15588e-23
1e+08,0.00855348,0.0183134,-0.0418477,8.05015e-12,1.28876e-12,-5.23084e-12,2.71405e-23,1.64686e-23,-1.34588e-23
1e+08,0.0123655,0.0316618,0.026309,4.964e-12,-1.64202e-12,6.58279e-12,2.82069e-23,8.43261e-24,-1.11524e-23
1e+08,-0.01214,-0.0119943,-0.015484,-2.8553e-12,-2.6066e-11,-3.08848e-11,1.66703e-23,-1.02084e-23,2.13324e-23
1e+08,0.0357166,0.027889,-0.00660142,1.79178e-13,1.31513e-12,-5.5496e-12,-1.74352e-23,9.06557e-24,2.09365e-23
1e+08,-0.0396858,-0.00160307,0.0242554,1.00887e-11,-3.04085e-12,-1.83235e-11,-1.79454e-23,1.66546e-24,9.99719e-25
1e+08,0.0248092,-0.00396035,0.0380606,1.46481e-12,-1.58165e-12,-1.07859e-11,1.81554e-23,-2.38871e-23,7.15295e-24
1e+08,-0.0365791,-0.0110289,0.034293,2.57416e-11,-1.22684e-11,-2.22268e-11,3.54863e-23,8.86351e-24,-2.17768e-23
1e+08,0.0426842,0.000408777,-0.034233,-1.76224e-11,-2.55764e-12,7.6017e-13,8.31972e-25,1.0532e-23,-2.05935e-23
1e+08,-0.0159406,0.0357631,0.0480385,4.0729e-12,1.01467e-11,6.94099e-13,2.5986e-23,-9.77826e-24,-1.45537e-23
1e+08,0.0477773,-0.0459509,0.0157752,-6.00487e-12,4.31062e-12,6.31936e-13,-1.74466e-23,-1.28257e-23,9.64388e-26
1e+08,-0.0139651,-0.0333877,-0.0204804,-1.22383e-11,6.59607e-12,-2.24928e-12,1.34493e-23,1.97037e-23,3.23495e-23
1e+08,-0.0389615,0.00484515,-0.0184056,-1.29449e-11,-7.79732e-12,1.12935e-11,1.40959e-23,3.0409e-23,-1.14179e-23
1e+08,-0.010216,0.00298919,0.0024091,1.16468e-11,-4.94696e-12,4.90992e-12,-1.06835e-23,2.44722e-23,-3.08732e-23
1e+08,-0.00237097,0.0417357,0.0192377,3.94436e-13,1.62202e-12,9.66405e-12,1.3035e-23,6.34821e-24,-1.11256e-23
1e+08,-0.0299917,0.026311,0.00758326,-4.2744e-12,-1.80329e-12,4.77205e-12,-1.9609e-24,8.4618e-24,2.24671e-23
1e+08,0.0199196,-0.0242511,-0.0275669,-1.04485e-11,-1.2014e-12,-3.15672e-12,-3.05262e-23,-6.93574e-24,1.35235e-23
1e+08,-0.0283724,-0.0453287,0.0297933,-2.80703e-12,-1.16525e-11,1.75887e-12,3.18594e-23,-1.97283e-23,2.68432e-23
1e+08,0.0272525,0.0253261,0.0378659,-3.43838e-12,-7.68862e-12,-8.05083e-12,-1.81013e-23,1.78789e-23,3.52758e-24
1e+08,0.0314427,-0.0266628,-0.0294001,-1.22436e-12,4.12718e-12,-2.0007e-11,1.62282e-23,-2.4399e-23,-1.51222e-24
1e+08,-0.0149855,0.0201218,0.00287516,-1.00279e-11,2.31201e-12,7.00917e-12,1.55921e-24,-2.59994e-23,6.18757e-24
1e+08,-0.016118,0.0299268,0.03131,-8.46086e-12,2.95443e-12,-9.8909e-14,2.98475e-23,-1.65826e-23,-1.65691e-23
1e+08,-0.0434504,-0.0412402,-0.0234313,2.59955e-12,1.24344e-11,2.3442e-13,1.57631e-23,1.8939e-23,1.95036e-23
1e+08,-0.00927036,0.00109287,-0.038621,-3.35843e-12,1.29735e-11,-7.33314e-12,5.94779e-24,1.94367e-24,8.23619e-24
1e+08,-0.0278707,0.0344945,0.0285617,-7.62144e-12,-1.49909e-13,-8.68063e-13,-7.34165e-24,-3.09405e-23,3.88615e-23
1e+08,-0.0314033,-0.0270285,0.0039928,-1.26308e-12,2.56735e-12,9.83095e-12,-7.1634e-24,4.01828e-24,2.93269e-24
1e+08,-0.0412602,0.00244684,0.00238031,-2.43046e-11,1.99636e-11,-5.72196e-12,-1.40976e-23,1.72421e-23,1.04159e-23
1e+08,0.0360829,0.0486224,-0.022572,-5.22996e-13,-5.60471e-12,-1.18845e-11,2.68069e-23,-1.25404e-23,2.87594e-23
1e+08,0.00661632,-0.026131,0.0405582,-1.80825e-12,-7.45426e-12,-4.6114e-12,2.32105e-23,-1.00078e-25,1.62117e-23
1e+08,0.0223609,0.0303901,-0.0169352,1.27877e-11,1.41749e-12,-1.03307e-11,-1.35394e-23,1.0557e-23,-5.59007e-24
1e+08,-0.00619752,0.0249077,-0.00988874,9.46087e-12,1.4002e-12,-1.46886e-11,5.37131e-24,8.12713e-24,2.53537e-23
1e+08,-0.0304192,-0.00928606,-0.0182692,-1.12936e-11,1.2573e-11,-5.95032e-12,-1.51508e-23,4.75785e-24,1.82412e-23
1e+08,-0.0185534,-0.0431708,-0.0425403,-1.50612e-12,-1.83018e-11,-8.13446e-12,-1.85192e-23,-1.95533e-23,-9.72461e-24
1e+08,0.048729,0.037547,-0.0252707,6.02949e-12,8.99306e-12,-6.34878e-12,2.08434e-23,2.60187e-23,1.09516e-23
1e+08,0.0363036,0.0210868,0.0334196,3.45759e-12,2.08468e-11,-1.20785e-11,-1.35438e-23,2.15707e-23,-1.09207e-23
1e+08,0.0291259,-0.0233874,0.0192431,5.00247e-12,-1.17053e-12,-3.57103e-13,1.73013e-23,-1.15641e-23,-2.15785e-23
1e+08,0.041437,0.0415775,-0.0468451,1.76267e-11,-1.072e-11,-8.14909e-11,8.56521e-24,1.25373e-23,-1.21376e-23
1e+08,-0.0395205,0.0244488,-0.0394969,-8.42809e-12,9.88889e-12,2.11255e-12,-1.39284e-23,-8.88755e-24,4.31281e-24
1e+08,0.00402621,-0.029861,-0.0498611,-2.90287e-13,1.58182e-11,4.21985e-12,-9.15198e-24,1.86337e-23,-1.15198e-23
1e+08,-0.0264499,-0.00733924,-0.00968127,2.56331e-12,-1.41954e-12,-1.24078e-12,6.9961e-24,-2.09089e-23,-1.76177e-23
1e+08,0.0141461,-0.00239632,0.0475595,1.49763e-12,-6.30792e-12,1.79665e-13,1.50718e-23,4.04906e-24,-2.36445e-23
1e+08,-0.0146945,0.0469801,-0.0381189,5.98269e-12,2.3712e-11,9.75808e-12,6.7779e-26,5.73431e-25,1.87772e-23
1e+08,-0.0390704,-0.0267362,0.00451708,5.22002e-12,8.11402e-12,8.0289e-13,5.53221e-24,-1.32965e-23,8.36218e-24
1e+08,0.0275616,-0.00686345,-0.00507113,-4.27247e-12,6.49473e-12,-7.0661e-12,1.98659e-23,8.33968e-24,-1.41865e-23
1e+08,-0.043418,-0.0277623,-0.0181107,-1.19309e-11,-1.09055e-12,-9.23012e-12,-1.67565e-23,-5.08453e-24,1.48212e-23
1e+08,-0.0296761,-0.0388893,0.00814209,-8.15345e-13,4.36031e-12,-8.28209e-12,2.71549e-24,-1.37414e-23,1.59863e-23
1e+08,-0.016304,0.0071617,0.0276112,1.19984e-11,-8.09804e-13,1.46162e-11,-8.67168e-25,-1.4751e-23,2.15915e-23
1e+08,0.0459228,0.030062,0.0088919,-4.60209e-12,9.15341e-12,-4.9237e-12,7.43887e-24,-1.63234e-23,2.12105e-23
1e+08,0.0160393,0.00568242,-0.0192787,4.93243e-12,5.12256e-13,-1.76492e-12,2.22539e-23,8.13853e-24,-1.90187e-23
1e+08,-0.0457992,0.0483869,-0.0447377,1.10625e-11,4.83225e-12,4.77894e-12,-4.21629e-24,3.60646e-24,-2.28218e-24
1e+08,0.0472859,0.0257772,-0.0331095,-3.51847e-12,5.66369e-12,4.09501e-12,2.09349e-23,-2.58305e-23,-2.16104e-23
1e+08,0.0476261,-0.0433841,-0.0443808,1.36584e-12,-2.12297e-12,-3.99232e-12,6.5385e-24,-1.78425e-23,1.49959e-23
1e+08,-0.0237652,0.0141675,-0.00742835,-3.40652e-13,7.15781e-12,1.50617e-12,8.40791e-24,6.55335e-24,-2.53754e-23
1e+08,-0.0204675,0.0108898,0.0245345,2.55457e-12,-3.41949e-12,-1.02929e-11,-3.13468e-25,-2.25869e-24,-2.68798e-23
1e+08,-0.0440651,-0.0283758,-0.0216692,-1.32518e-12,1.05584e-11,1.1389e-11,1.50083e-24,-2.21306e-23,-1.11965e-23
1e+08,-0.0167458,0.013952,-0.0123064,-1.51409e-11,-5.16542e-12,5.25559e-12,1.90322e-23,1.07318e-23,-1.54026e-25
1e+08,-0.0244755,0.0479201,0.0469246,3.73896e-12,-7.39356e-12,7.59628e-13,3.41283e-23,4.27561e-24,-8.4186e-24
1e+08,-0.0244541,-0.00352315,0.021424,8.30612e-13,8.59486e-12,3.4035e-12,-3.2524e-23,-9.7607e-24,-1.34315e-23
1e+08,0.00222088,0.0076769,0.0135668,8.97633e-12,4.42812e-12,1.11645e-12,-8.96464e-24,2.36369e-23,2.13737e-23
1e+08,-0.0205497,0.0299299,-0.00112473,-8.66016e-12,1.74166e-11,-3.51287e-12,3.09711e-23,9.1647e-24,-6.33651e-24
1e+08,-0.0318238,-0.00477554,-0.0338872,-2.47176e-11,-2.04399e-11,-3.46774e-11,-2.6886e-23,-1.86513e-23,1.79137e-23
1e+08,-0.00553915,-0.0481068,0.0034011,-1.611e-11,-5.38842e-12,-4.14051e-12,1.79307e-24,-1.03121e-23,-1.9488e-23
1e+08,-0.0255246,0.0158898,0.0477907,-9.71052e-12,1.17646e-11,-2.70864e-11,6.35107e-24,-2.26635e-23,4.08155e-25
1e+08,0.0137489,-0.0316618,-0.0132812,-2.73881e-12,1.45713e-11,1.18752e-11,2.98776e-24,-1.24657e-24,-8.79713e-24
1e+08,0.00857572,-0.026042,0.0432362,2.93442e-12,-5.90254e-12,-8.88468e-12,-9.8303e-24,2.40364e-23,-1.69432e-23
1e+08,-0.0365403,0.0472823,-0.0430764,5.42758e-12,-8.50342e-12,-1.01643e-11,1.28096e-23,-7.5839e-24,2.07754e-23
1e+08,0.0455754,-0.0370563,-0.0334553,9.19303e-12,-5.4238e-13,1.44812e-12,2.77814e-23,1.24864e-23,-1.02094e-23
1e+08,0.0292009,-0.0470534,0.00444527,-1.90556e-11,2.88908e-12,-8.40752e-12,-1.98527e-23,2.35188e-23,1.6672e-23
1e+08,-0.0259534,-0.0116016,0.0369642,-3.59468e-12,-1.17944e-11,-9.67289e-12,7.53415e-24,2.12537e-23,-2.56127e-23
1e+08,0.00516222,-0.00957308,-0.00816027,-8.90362e-12,-1.0244e-11,-1.20825e-11,6.46775e-24,-7.30007e-24,1.83126e-23
1e+08,-0.0180268,0.0280772,0.0359273,-6.00519e-14,1.43375e-12,-8.92813e-12,6.81652e-24,9.00536e-24,-1.17036e-23
1e+08,-0.0428454,0.0314186,-0.033099,3.7169e-12,2.99475e-12,4.00756e-12,-2.17551e-23,-1.97992e-23,-1.97581e-23
1e+08,-0.041833,-0.0234969,0.0428448,1.45016e-11,-2.01754e-12,1.05617e-11,2.27188e-24,-1.71909e-23,-4.70145e-24
1e+08,0.017988,-0.0175304,-0.0148016,3.37278e-12,-5.7487e-12,4.25736e-12,-7.47526e-24,1.94569e-23,2.91178e-23
1e+08,0.0314352,0.0266941,-0.0364304,5.16781e-12,6.15489e-12,-4.09511e-12,1.82449e-23,-1.74426e-23,7.75322e-24
1e+08,-0.0279739,-0.0226845,0.00880399,-1.32821e-12,-1.16165e-11,-1.31378e-11,-1.01901e-23,-2.77855e-23,-1.55588e-23
1e+08,-0.0211891,0.0384062,0.0165697,-2.15503e-11,4.29509e-12,-1.96614e-12,1.90208e-23,-2.25926e-24,1.05428e-23
1e+08,-0.0406926,-0.0322427,-0.0240846,1.76486e-12,-1.07969e-11,-4.37636e-12,-1.0337e-24,-3.01995e-24,-7.24276e-24
1e+08,-0.0414828,0.0323059,0.0114557,-1.68365e-11,-1.91077e-11,-1.65144e-11,8.88554e-24,-1.94129e-23,-2.11505e-23
1e+08,-0.0412563,-0.0122881,-0.000350649,2.05751e-11,6.84217e-13,3.73044e-12,-5.14529e-24,2.02638e-23,1.02163e-23
1e+08,0.0364849,-0.0289813,-0.00426987,-1.19546e-11,-1.17047e-12,-2.84281e-12,-2.12682e-23,-5.64495e-24,1.05809e-23
1e+08,0.044877,0.00479363,-0.0160262,8.40599e-12,4.19054e-12,4.67111e-12,1.2271e-23,1.80476e-23,-2.32938e-23
1e+08,-0.0187708,0.0475159,-0.00584683,4.29838e-12,9.69332e-12,7.92949e-12,-3.20835e-23,-2.73676e-23,-1.84474e-23
1e+08,0.0185941,-0.00069704,0.0374865,2.07082e-12,-1.09343e-11,6.45377e-12,2.76034e-23,-2.10434e-23,-2.20994e-23
1e+08,-0.00799504,-0.0307598,-0.0355629,-2.02999e-12,4.23256e-12,-7.16966e-12,2.81093e-23,-1.75175e-23,5.26033e-24
1e+08,0.0284712,0.0470535,0.0333179,-1.25112e-13,3.4585e-12,1.18931e-11,-2.24107e-23,-1.83679e-23,2.61799e-23
1e+08,-0.0211833,-0.0040167,0.0358235,1.17276e-11,-1.43199e-11,9.49477e-12,-7.46316e-24,-2.64263e-23,-1.58838e-23
1e+08,0.00956409,-0.0135458,0.0403934,1.06734e-12,-1.58454e-11,1.44604e-11,1.58548e-23,1.77351e-23,1.08927e-23
1e+08,-0.0498901,0.0303498,0.0297658,-4.94104e-12,-9.65626e-12,-8.46936e-12,-2.79331e-24,-1.46331e-23,-2.01308e-24
1e+08,-0.0290206,0.0378174,-0.0110759,4.60619e-12,-1.91569e-11,3.49041e-12,-1.59509e-23,-2.59294e-23,9.62657e-24
1e+08,0.0284434,-0.015252,0.00848459,6.85831e-12,5.49377e-12,3.46685e-12,-5.34154e-24,-5.17227e-24,-2.60911e-24
1e+08,-0.0282251,-0.0423585,-0.0422459,3.09034e-11,-1.08941e-11,-6.62687e-12,3.4514e-24,5.78153e-25,1.31701e-23
