m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0120217,-0.0228237,-0.0230227,1.12597e-11,6.22102e-12,2.15286e-13,-1.90892e-23,1.53883e-23,1.80268e-23
1e+08,-0.0160897,-0.037962,-0.0312041,-9.84635e-12,5.45638e-12,-8.26044e-12,-3.07971e-25,3.50899e-24,-1.70882e-23
1e+08,-0.0144476,-0.0135073,-0.0361786,-9.15258e-12,-5.30687e-12,-7.00873e-14,1.3316e-23,3.08891e-23,1.81173e-23
1e+08,-0.0060753,0.0333992,-0.00501573,5.81971e-12,1.38657e-12,-3.01728e-12,-1.08737e-23,6.11655e-24,7.30446e-24
1e+08,-0.0115679,-0.0369954,-0.0425853,8.47428e-12,-7.95085e-12,2.40615e-12,-1.36979e-23,-8.73553e-24,1.17689e-23
1e+08,-0.0247554,-0.00839915,0.0158763,1.14273e-11,1.81777e-11,-1.1521e-11,-9.59655e-24,-1.1212e-23,1.13618e-23
1e+08,0.0235929,-0.0459378,-0.0418861,-1.47211e-12,4.47307e-12,4.79097e-12,1.53706e-23,-6.52483e-24,-4.14473e-24
1e+08,0.0163364,-0.0333937,-0.0240395,8.38908e-13,-5.43164e-12,9.53422e-12,4.30551e-24,-2.33285e-23,1.1943e-23
1e+08,0.0254363,-0.0013216,-0.0331495,-2.82333e-11,-7.62889e-12,-3.30102e-11,-8.74638e-24,-2.37327e-23,-6.78355e-24
1e+08,0.0173308,0.0222424,-0.0396386,-1.6737e-11,5.80138e-12,3.98972e-12,-2.61721e-23,-2.26063e-23,-1.91624e-23
1e+08,-0.0238655,0.0157876,-0.0289728,-1.79957e-11,1.62993e-11,-2.85931e-11,-2.17637e-23,-8.58502e-25,1.21051e-23
1e+08,0.0202837,0.012696,0.0164104,-4.70272e-12,-1.48296e-11,3.6723e-12,1.13462e-23,1.76e-23,-1.64296e-24
1e+08,0.0275005,-0.0403349,0.039631,-3.75083e-12,-1.11291e-11,1.32531e-12,-2.16986e-23,-6.62993e-24,-9.3877e-25
1e+08,-0.0179457,0.0419158,-0.0400322,-9.48406e-12,-4.84884e-12,1.45903e-11,7.18439e-24,4.05072e-24,-1.98132e-24
1e+08,0.0141976,0.009028,0.0344831,-4.98817e-12,2.02621e-11,-1.83558e-12,1.80566e-23,1.57841e-23,4.902e-24
1e+08,0.0170225,-0.0208466,-0.00148467,-2.81791e-12,1.56561e-11,-3.18212e-11,-4.93014e-24,7.10393e-24,-7.53059e-25
1e+08,0.0414264,0.0376324,0.041326,-9.71882e-12,-3.9183e-12,-6.40872e-12,-2.65908e-23,1.91168e-23,-2.14855e-23
1e+08,0.00558868,0.0222465,-0.00891985,5.0637e-12,1.04421e-11,-3.85774e-12,-2.5262e-23,1.02425e-24,-4.39675e-24
1e+08,0.0135841,0.000584565,0.0244279,-8.79444e-12,-3.21533e-12,-2.81452e-12,4.98911e-24,-1.25672e-24,-4.41895e-24
1e+08,0.0463206,0.0312676,-0.0350412,-7.52387e-12,-2.10381e-12,4.49466e-12,8.92712e-24,3.08455e-25,-1.29776e-23
1e+08,0.043179,0.00833398,0.0374092,-6.9363e-12,-1.80189e-11,2.49643e-12,2.12302e-23,1.51533e-23,3.21383e-23
1e+08,-0.00577115,-0.0434385,-0.0466178,-7.66479e-12,2.64497e-12,-1.17626e-11,-1.91539e-23,1.6275e-23,-1.58074e-23
1e+08,-0.0285269,0.0262309,0.0171339,9.57136e-12,-8.40513e-12,-1.1843e-14,1.22979e-23,8.1091e-24,-1.01914e-23
1e+08,-0.0247211,0.0226771,0.0032911,3.89446e-12,8.04503e-13,7.03379e-12,2.60367e-23,-2.79777e-25,8.69129e-24
1e+08,0.0389422,-0.0232485,0.0424692,1.24086e-11,3.45939e-12,3.64227e-12,-3.1204e-23,1.47083e-23,-1.26042e-23
1e+08,-0.0267171,0.0118446,0.0450482,-9.4205e-12,-1.12549e-11,-1.15819e-11,1.49738e-23,1.96433e-23,-7.51413e-24
1e+08,0.0220982,0.0375838,0.0433263,1.23394e-11,2.36795e-12,1.81751e-12,-1.98688e-23,2.07299e-23,1.17228e-23
1e+08,0.0161777,-0.0167038,0.012011,1.96513e-11,-1.10009e-11,-4.08761e-12,2.39471e-24,-1.84427e-23,-2.41931e-23
1e+08,0.0101965,-0.0062266,0.0441681,-1.12591e-11,-6.35455e-12,-2.27568e-12,1.80375e-23,3.13638e-24,-9.83363e-24
1e+08,-0.0429466,0.00136492,0.0105197,7.36535e-12,2.22747e-12,-6.54022e-12,-1.57866e-23,-1.80213e-23,-1.08013e-23
1e+08,0.0295299,-0.0161965,-0.019162,-3.61215e-11,4.13687e-11,-3.90061e-11,1.94246e-23,1.77549e-23,-1.20853e-23
1e+08,0.00759645,-0.0344762,0.0214932,2.77426e-13,1.53093e-12,-1.03656e-11,1.11573e-24,-6.15432e-24,-2.62495e-23
1e+08,0.00353777,-0.034897,-0.0450329,3.44178e-12,1.5485e-11,1.54583e-11,3.51539e-24,1.82681e-23,1.74718e-23
1e+08,0.0462201,0.0166544,-0.0247698,6.44784e-12,1.02064e-11,4.87204e-12,-2.40008e-23,6.12122e-24,-1.15922e-23
1e+08,-0.0311168,-0.0368915,0.0266802,-3.92081e-12,-3.81824e-12,6.44271e-12,3.8767e-24,1.06189e-23,-1.27122e-23
1e+08,-0.00215686,-0.0302685,0.0401341,1.76989e-11,-4.70362e-12,-2.30652e-12,-2.17867e-23,-1.05834e-23,-8.89946e-24
1e+08,-0.0170978,0.0423454,0.0319115,-1.0762e-12,-2.15115e-11,1.52525e-11,-8.69213e-24,-9.90113e-24,3.12037e-23
1e+08,-0.00542665,0.0166906,-0.034154,-4.60525e-12,3.6702e-12,-5.42773e-12,-1.99731e-23,-4.08931e-24,-1.97791e-23
1e+08,-0.0223893,0.0499212,-0.0434231,-1.10359e-11,-1.17513e-12,8.44614e-12,-1.49788e-23,9.19222e-24,5.19383e-24
1e+08,-0.0377668,0.0217412,0.0151938,-1.75773e-11,1.17687e-11,-2.80323e-12,-9.61591e-24,2.69051e-23,-1.61472e-24
1e+08,0.0262393,0.00639043,0.00134495,2.17134e-12,3.63032e-11,-1.28209e-11,2.41658e-23,2.11694e-23,-3.61836e-24
1e+08,-0.0202109,0.0359504,0.007486,-8.90862e-12,7.06218e-12,1.45574e-11,1.87056e-23,-7.71112e-24,-2.78503e-23
1e+08,-0.0349876,0.00796823,-0.00505129,-1.20683e-11,-2.08444e-12,-2.22324e-11,-2.3535e-23,1.08397e-23,4.17524e-24
1e+08,0.0315884,0.0338554,0.0148482,-4.684e-12,5.89336e-12,-6.55126e-12,9.63358e-24,-3.20687e-23,-9.37411e-24
1e+08,0.040277,-0.00226487,0.0063038,3.33682e-12,2.0929e-12,-4.93948e-12,-2.25769e-23,-1.57103e-23,2.26293e-23
1e+08,-0.0165697,-0.0432296,-0.0205331,-2.39262e-11,3.96547e-12,-3.53527e-12,-2.15545e-23,-1.96136e-23,4.96818e-24
1e+08,0.0415433,0.00122392,0.0459665,-7.51516e-12,4.60148e-12,-1.09277e-11,9.3574e-24,2.44705e-23,4.01843e-24
1e+08,-0.00904966,-0.031324,0.0285076,1.64554e-11,-1.29778e-11,6.09949e-12,3.32507e-23,1.81335e-23,-4.26271e-24
1e+08,0.00322725,0.028268,0.0425406,-1.03414e-11,-2.41695e-11,1.8318e-11,-1.73244e-23,1.09801e-23,2.29564e-23
1e+08,0.0450285,-0.0335441,-0.0399342,1.24185e-11,-1.24485e-12,-7.12671e-12,2.57899e-23,-5.06899e-24,6.45954e-24
1e+08,-0.0389095,-0.00720143,0.00985978,-1.01572e-11,1.03417e-11,-1.88121e-11,9.7782e-24,1.9393e-23,-4.38303e-24
1e+08,-0.0171559,0.0434145,-0.00470844,8.51453e-13,1.2495e-11,8.2218e-12,2.47881e-23,-2.32754e-23,-1.62744e-23
1e+08,0.0353721,0.024779,-0.0466945,-4.84147e-12,1.28777e-11,-8.61297e-12,8.12768e-24,-1.06627e-23,-1.44618e-23
1e+08,0.0224576,0.0463903,-0.0455624,-1.68075e-11,-6.3635e-12,6.44034e-12,1.61082e-23,-2.57503e-23,2.66989e-23
1e+08,-0.0425362,0.0248052,0.000348802,2.83467e-12,-1.17958e-11,3.1658e-12,4.48181e-23,-4.98184e-23,-2.80041e-23
1e+08,-0.00839296,0.0386427,-0.00484236,-1.42736e-11,1.34526e-11,2.64468e-12,-2.49018e-23,-8.54186e-24,-7.03155e-24
1e+08,0.030892,-0.0464447,0.00414996,1.83748e-11,1.48877e-11,-1.23967e-11,2.88216e-23,8.66684e-24,3.05086e-24
1e+08,-0.0417899,0.00281634,-0.00499174,8.76475e-13,1.13718e-12,-1.50556e-11,-1.67413e-23,2.1688e-23,1.89321e-23
1e+08,-0.0232127,-0.0223732,0.0210299,-1.04957e-12,8.44675e-12,-1.05489e-11,-7.21942e-24,-5.68436e-24,2.72309e-23
1e+08,-0.0414362,0.0297326,0.0353072,-1.04709e-11,7.67223e-12,5.09534e-12,1.06224e-23,9.42074e-24,1.73354e-23
1e+08,0.0355016,0.000369803,-0.0452915,-1.12222e-11,-1.87665e-11,-1.30639e-11,6.90453e-24,6.61002e-24,1.81244e-23
1e+08,0.0488248,-0.0242278,0.0165937,-9.84378e-13,1.30481e-12,2.41411e-12,1.28348e-23,-2.11876e-23,-2.54373e-23
1e+08,-0.00992874,-0.0283159,0.0317799,-7.12773e-12,-1.17796e-11,1.43357e-11,-9.01918e-24,-2.74375e-23,1.09711e-23
1e+08,-0.0345876,0.035331,-0.0360984,-3.63219e-12,1.16478e-11,3.6001e-12,1.11629e-23,1.58057e-23,3.31554e-23
1e+08,-0.00292932,0.0233002,-0.0306144,7.95158e-13,-8.88021e-12,-4.63878e-12,1.31836e-23,-1.37236e-24,-9.39899e-24
1e+08,-0.0317336,0.00662888,0.0220958,3.25442e-12,1.42706e-11,1.82799e-11,1.59171e-23,2.27243e-23,-2.41879e-23
1e+08,-0.00818776,0.00178665,0.0147923,-7.07019e-12,-4.32737e-12,4.02994e-12,-1.16575e-23,-2.28869e-23,7.00484e-24
1e+08,-0.0270295,-0.00747202,0.00516981,-2.08032e-12,7.83153e-12,7.08368e-12,-2.17799e-23,-2.90325e-23,1.1146e-23
1e+08,0.04519,-0.036156,0.0116323,-7.02823e-13,8.79291e-12,5.64997e-12,1.80881e-23,9.35104e-24,-2.0308e-23
1e+08,-0.038792,-0.0206975,0.0205347,4.63642e-12,-1.85643e-12,-1.68801e-11,-9.37211e-24,-1.93467e-23,2.79649e-23
1e+08,-0.0491005,-0.013999,0.00511511,7.48662e-12,1.32943e-11,-4.94141e-11,-8.87002e-24,1.7892e-23,1.94144e-23
1e+08,-0.037472,0.0178546,-0.0315255,3.06525e-12,8.9916e-13,3.51762e-12,1.68226e-23,8.05166e-24,2.51235e-23
1e+08,0.0345728,0.0300917,0.0341439,-2.98704e-11,1.70944e-13,4.94307e-11,1.28749e-23,-1.46022e-23,1.66072e-23
1e+08,0.00159593,0.040625,-0.0477826,-2.17775e-11,1.20389e-11,2.9219e-12,9.20479e-24,2.02692e-23,2.32658e-23
1e+08,-0.031583,-0.0418061,0.0464343,-1.83054e-11,-2.18631e-14,-2.16896e-11,-2.76841e-23,1.99035e-23,-1.53423e-23
1e+08,-0.0207987,-0.0115706,0.022565,1.36114e-11,6.34411e-12,4.04623e-12,-2.68764e-23,6.66897e-25,1.12731e-24
1e+08,-0.0381483,0.0414614,-0.0333599,-2.09244e-11,2.01557e-11,-8.48363e-12,-2.57756e-23,-7.40589e-24,-3.43377e-23
1e+08,-0.00181396,0.0241803,0.0214454,-1.38715e-12,1.11428e-11,4.87276e-13,-2.44649e-23,1.11173e-23,-4.3157e-24
1e+08,0.0264213,0.0360155,0.0308323,-1.65662e-13,6.22442e-12,1.80287e-11,-2.20742e-23,-2.00772e-23,2.40849e-23
1e+08,0.0485698,0.00869287,0.00103929,-2.76138e-12,-8.76616e-13,4.22671e-12,-2.18996e-23,-2.25099e-23,1.76933e-23
1e+08,-0.0193489,0.0051567,-0.0082099,5.14641e-12,1.46213e-11,2.9029e-12,-8.62402e-24,-2.01679e-23,1.80031e-24
1e+08,-0.0434023,0.00338291,0.0276219,-1.37477e-11,-2.30885e-11,-1.20126e-11,1.16289e-23,-1.96558e-23,-1.03678e-23
1e+08,0.00286228,-0.0495577,0.0259534,-6.66504e-12,-9.3786e-12,2.01005e-11,-1.2251e-23,-2.84882e-23,1.15702e-23
1e+08,0.0264655,-0.0125564,-0.0125417,-2.31627e-12,-8.13673e-12,1.13806e-11,1.04854e-24,-2.20782e-23,-1.32041e-23
1e+08,-0.0485362,-0.0149816,-0.00814604,-9.82488e-12,-1.96974e-12,-7.23981e-12,1.88618e-23,-3.02159e-23,-1.05124e-23
1e+08,0.0172039,0.0221717,0.0338162,1.00782e-11,1.61101e-11,6.45511e-12,1.7008e-24,-7.51786e-24,-1.73888e-23
1e+08,0.0490885,0.023332,-0.0255598,-2.12643e-11,1.49349e-11,-2.94978e-12,-1.35865e-23,2.99502e-23,1.83322e-23
1e+08,-0.0363831,-0.0409276,-0.00338878,1.67159e-11,-1.94564e-11,6.20737e-12,-1.99064e-23,1.12241e-23,-1.57438e-24
1e+08,-0.0153431,0.0458115,-0.0349012,-1.55619e-11,9.6597e-12,4.66652e-12,1.34592e-23,-2.50462e-23,-1.00454e-23
1e+08,-0.0262867,-0.00316681,-0.044582,-7.66679e-12,-6.9655e-12,-2.3197e-11,-9.59651e-24,-9.68604e-24,6.14952e-24
1e+08,0.0459424,0.00858058,-0.0314963,3.74094e-12,-2.0802e-12,1.70364e-12,-1.34959e-23,1.37889e-23,-9.78842e-24
1e+08,-0.0313547,0.0414926,-0.00249365,1.9129e-12,-7.91142e-12,-3.7326e-12,-9.33109e-24,2.94806e-24,-1.57761e-23
1e+08,-0.0413737,0.0306221,-0.0493858,3.69983e-12,3.04956e-12,8.73985e-13,-2.83916e-23,-2.21061e-23,-1.45119e-23
1e+08,0.0407366,0.00747863,-0.0475358,-7.16827e-12,-2.27394e-12,1.86738e-11,1.90605e-23,1.15164e-23,2.18612e-23
1e+08,-0.0146344,-0.00149482,0.0114892,5.49147e-12,2.30557e-11,4.39093e-12,-1.17467e-24,4.48387e-23,2.23456e-23
1e+08,0.026443,0.0494727,0.0248956,-1.96615e-11,1.0928e-11,-1.33256e-11,-2.00602e-23,-1.49018e-24,-2.22683e-23
1e+08,-0.012485,0.031074,-0.0214206,2.85192e-12,1.17217e-11,8.30183e-12,1.00682e-24,1.70807e-23,-8.80615e-24
1e+08,-0.0347516,-0.0472423,0.0206997,9.26759e-12,-1.69105e-12,1.2471e-11,1.75703e-23,-4.29648e-24,-1.89399e-23
1e+08,0.00561164,-0.0260508,0.00835358,2.71168e-12,-1.2315e-11,-1.49589e-13,-1.12112e-23,1.8914e-23,-9.6655e-24
1e+08,-0.0159275,-0.0175552,-0.0442792,3.15643e-12,-1.93325e-11,-2.43811e-11,7.50175e-24,6.31836e-24,-1.73148e-23
1e+08,0.0417888,0.03449,-0.0373918,1.21405e-12,-1.56011e-11,-1.26489e-11,-4.46085e-24,-1.48394e-23,2.07147e-23
1e+08,0.0355275,-0.0290374,-0.0349565,2.13899e-11,1.68153e-12,-1.67027e-12,2.26567e-23,-1.22811e-23,-1.13715e-23
1e+08,0.00765574,-0.00444409,0.0347821,-1.96329e-11,-4.14001e-12,-1.4408e-11,-1.40538e-23,-1.66336e-23,5.70199e-24
1e+08,0.0123387,-0.0432537,0.0244647,8.52642e-12,-7.30609e-12,-5.25889e-12,-2.77046e-23,8.33977e-24,3.49941e-24
1e+08,-0.0308799,0.0134855,-0.0204468,-6.4559e-12,9.01951e-12,-3.09223e-12,1.62589e-23,-1.99213e-23,1.37399e-23
1e+08,-0.0335699,-0.043796,-0.0211048,-1.82517e-12,-5.7059e-12,5.25332e-12,-1.27686e-23,-2.37161e-23,-1.33847e-23
1e+08,-0.0285297,-0.0152381,-0.0139159,-1.93265e-11,3.05023e-12,4.67677e-12,1.15296e-23,6.22881e-24,-2.31896e-23
1e+08,0.0469066,0.0174978,0.039094,1.47728e-12,1.00187e-11,-3.82703e-13,-2.22059e-24,-2.52898e-24,2.11807e-23
1e+08,-0.0499995,0.0129996,-0.0136435,-1.52767e-11,-5.46228e-12,1.75464e-11,-1.60871e-23,9.72964e-24,-1.98305e-23
1e+08,0.0215974,0.00731828,0.00462954,-1.40687e-12,6.99975e-12,7.56071e-12,1.69646e-23,1.40031e-23,1.92468e-23
1e+08,-0.0327155,-0.0152654,-0.0429423,1.41306e-11,3.03162e-11,4.48943e-13,-9.58683e-24,-2.13506e-23,-2.73982e-23
1e+08,-0.0477191,0.0423474,0.0273954,3.90739e-12,-1.45793e-13,-6.89947e-12,-1.06654e-23,-3.02096e-23,-3.09717e-23
1e+08,-0.0172679,-0.00520178,-0.0220832,1.29939e-11,-1.27626e-11,2.64079e-11,1.29084e-23,6.84402e-24,-2.82e-23
1e+08,-0.0433962,-0.0217326,-0.0153247,-3.73083e-12,-9.831e-13,-6.84709e-12,1.20776e-23,-4.50874e-24,-1.14786e-24
1e+08,0.0226984,-0.0368076,-0.0175869,6.51657e-12,7.08189e-13,-1.00167e-11,-1.0029e-23,-2.11022e-23,1.28885e-24
1e+08,0.0373452,-0.0399591,0.0399257,9.42601e-12,-2.65294e-12,1.22482e-11,-2.09426e-23,-1.96603e-23,2.2032e-23
1e+08,0.00123273,0.0459097,-0.0345544,1.65069e-11,-2.09172e-12,2.00136e-11,1.16728e-23,-1.06869e-23,-2.27374e-23
1e+08,0.0443777,-0.0224977,0.0271036,7.88947e-12,4.6141e-13,-6.7505e-12,3.7711e-24,1.92289e-23,-1.8034e-23
1e+08,-0.0411059,0.00744344,-0.0396656,-7.44557e-12,-9.66671e-12,8.44612e-12,5.03918e-24,-8.67555e-24,1.02253e-25
1e+08,-0.0400165,-0.00439848,-0.0315804,-9.97832e-12,-2.28934e-11,-1.73791e-11,1.37084e-23,-7.45824e-24,-8.61671e-24
1e+08,0.0119233,0.0380187,-0.0252905,5.02479e-12,-5.25021e-12,1.7968e-12,2.5642e-23,-3.09508e-24,-1.25082e-23
1e+08,0.0345969,0.0214398,0.0498078,1.55457e-12,2.04681e-12,-3.86693e-12,7.70811e-24,2.97507e-23,1.89593e-23
1e+08,0.0151814,-0.0272669,-0.0361408,-7.7496e-12,2.05926e-11,1.76016e-11,2.52637e-23,-1.21544e-23,-6.14149e-24
1e+08,-0.022097,-0.0393996,0.0253168,1.63962e-11,1.58437e-11,-3.11729e-12,2.48954e-23,2.13115e-23,-1.66188e-23
1e+08,-0.0422001,0.027835,-0.0360993,-1.57785e-11,7.55274e-12,-9.45733e-12,3.29537e-23,1.41668e-23,1.62862e-23
1e+08,-0.00422226,0.0426069,-0.0239015,-6.03019e-12,4.59616e-13,1.51042e-12,9.87652e-24,-1.8852e-23,-1.47377e-23
1e+08,-0.0202417,0.00832305,-0.0117248,7.11712e-12,-2.19665e-11,-1.97286e-11,2.02064e-23,-5.4499e-26,-6.23357e-24
1e+08,-0.0148885,-0.0258828,-0.0446128,-1.74239e-11,6.70897e-12,1.1068e-11,-1.3407e-23,2.35117e-23,-6.59105e-24
1e+08,-0.0334035,0.0126077,-0.0319651,5.81528e-12,-4.6503e-12,4.33497e-12,1.9354e-23,2.00743e-23,-2.22713e-23
1e+08,-0.000928404,0.0409252,0.00662503,-1.8517e-11,-1.00754e-11,1.34914e-11,6.68121e-24,3.27637e-23,1.72014e-23
1e+08,-0.00946465,0.0387631,-0.0203395,8.39235e-13,-2.58915e-11,-1.79821e-11,1.65031e-23,2.29047e-23,-2.61511e-23
1e+08,-0.0238014,0.0139543,0.0204979,-1.77749e-11,1.58551e-11,1.45307e-11,-2.24001e-23,-8.89595e-24,2.18271e-23
1e+08,-0.0374999,0.0479456,-0.0247081,-7.35561e-12,-2.41172e-12,-1.20725e-11,3.32971e-24,-1.42335e-23,2.28497e-23
1e+08,-0.0205031,-0.00633272,0.0327625,1.12254e-11,-6.09398e-12,1.6662e-11,-1.28369e-23,8.85822e-24,-4.71513e-24
1e+08,-0.00368877,0.0460818,-0.0195285,-3.10648e-12,5.35652e-12,3.78536e-14,2.51803e-24,1.36737e-23,1.14266e-23
1e+08,0.0271828,0.0269969,-0.00376044,1.23464e-11,-2.73133e-12,3.13216e-11,-1.91472e-23,-9.80172e-24,-4.45854e-24
1e+08,-0.0356128,-0.0498672,0.0297796,-1.38015e-11,-5.79164e-12,4.22734e-12,2.89471e-25,-1.35193e-23,8.76061e-25
1e+08,-0.0451029,0.0460735,0.00187716,-3.62759e-12,-6.19977e-14,-7.2568e-13,1.53633e-23,-2.67664e-23,-1.32342e-23
1e+08,-0.017641,-0.000973607,0.00405059,9.06594e-12,2.73614e-11,-3.9661e-12,-9.61127e-25,-1.98947e-23,-1.55389e-23
1e+08,0.00347522,0.04287,-0.0083804,-6.18842e-12,-5.55742e-12,7.26191e-12,-5.36946e-26,-6.91666e-24,1.55551e-23
1e+08,-0.0296588,0.0261733,-0.010796,7.58962e-13,-5.60693e-12,-3.46701e-12,-1.81899e-23,-1.62607e-24,-5.0157e-25
1e+08,-0.0306668,0.0232477,0.0492687,3.22278e-12,1.67822e-12,7.92883e-13,2.06792e-23,1.8092e-23,-1.3863e-23
1e+08,-0.00393492,0.0355573,-0.00129897,1.33429e-12,-1.22222e-11,-9.58025e-13,2.57155e-23,-1.17915e-23,-1.48342e-23
1e+08,0.0215804,0.0323433,0.0455572,1.27278e-12,3.83575e-13,-7.78829e-12,1.3541e-23,-1.37709e-23,3.29254e-24
1e+08,0.0367976,-0.0423558,0.00927684,1.20707e-11,-5.79788e-12,-8.32565e-12,2.86393e-23,-2.39748e-23,1.46315e-23
1e+08,0.00121824,0.0461108,-0.0436567,3.26311e-13,2.61424e-12,1.45589e-11,1.07367e-23,1.83651e-23,-7.25408e-25
1e+08,-0.0411816,0.0425209,0.00297649,1.59325e-11,-1.89064e-12,9.34187e-12,2.20241e-23,-7.99708e-25,-4.48057e-24
1e+08,-0.0117055,0.0149748,-0.00126471,2.63918e-12,-8.08781e-12,3.10885e-13,-1.95336e-24,1.46919e-23,6.1834e-24
1e+08,0.00795359,-0.0453535,-0.0146316,-4.96557e-12,1.53965e-11,-2.77199e-14,1.9939e-23,1.9132e-23,1.1642e-23
1e+08,0.0436802,0.0410587,0.0219343,3.57737e-12,-8.48891e-12,-8.85108e-12,-1.25602e-23,-1.05541e-24,-2.22974e-24
1e+08,0.0335902,0.00767239,-0.0287886,1.15505e-12,1.4617e-11,2.39171e-12,1.16267e-24,-2.58332e-23,4.41229e-24
1e+08,-0.0340873,0.0499135,-2.77675e-05,4.36152e-12,6.93554e-13,4.80624e-12,-1.36707e-23,-1.8152e-23,-2.8843e-23
1e+08,0.0362769,0.0279968,-0.00968809,8.71034e-12,2.92502e-12,1.36045e-12,1.62302e-23,-1.58238e-23,-2.24992e-23
1e+08,-0.0418256,-0.0248663,0.0195246,1.84183e-11,-2.80998e-12,-2.11673e-12,1.54861e-23,2.4051e-23,8.79633e-24
1e+08,0.0040999,0.0339297,0.0442886,4.42485e-14,-2.72593e-12,1.95465e-11,-5.94531e-24,-1.33804e-23,-1.7345e-23
1e+08,-0.0208063,-0.0130816,0.0239217,9.75982e-13,6.2144e-13,-1.01322e-11,-3.02441e-23,1.26686e-23,-2.07871e-23
1e+08,0.0458847,0.0121819,-0.0483731,-1.51465e-12,-7.70693e-12,1.1849e-11,2.54023e-24,2.56068e-23,9.17015e-24
1e+08,0.00061328,-0.0313532,0.0460367,-3.5377e-12,2.37641e-12,-5.57339e-12,-1.09938e-23,4.30707e-24,-1.64364e-23
1e+08,-0.014828,0.038392,0.0109785,9.90757e-12,1.52519e-11,-8.13771e-12,1.57439e-23,2.59615e-23,1.76419e-23
1e+08,0.00201326,0.0376985,0.00918668,3.22311e-11,-1.82813e-11,-3.84666e-12,1.3345e-23,-1.09984e-23,-1.98299e-23
1e+08,-0.00426782,0.0464167,0.00201351,-7.12482e-12,-9.62207e-12,-6.91455e-13,-1.03145e-23,3.01875e-23,-1.23312e-23
1e+08,0.0129452,0.0217716,-0.0330229,-6.30414e-12,-6.43191e-12,1.45776e-11,-4.96873e-24,-1.21813e-23,-6.15079e-24
1e+08,-0.046941,-0.0461379,-0.0363469,-4.56702e-12,-2.01322e-11,4.69009e-12,8.67004e-25,7.26993e-24,-7.89309e-24
1e+08,0.00196096,0.0137954,-0.0269417,3.65836e-11,8.10077e-11,4.54015e-11,-2.76579e-23,2.03573e-23,-1.88192e-23
1e+08,0.0205581,-0.0157805,0.0144874,-2.00343e-11,1.01836e-11,3.87785e-11,2.62555e-23,1.67985e-23,5.80992e-24
1e+08,0.0132474,-0.0439845,0.0263406,1.55638e-12,-2.03475e-12,-3.06342e-12,1.94563e-23,-1.36144e-23,-1.35513e-23
1e+08,-0.041721,0.0287787,-0.020796,-9.45616e-12,-2.74851e-12,3.70801e-12,2.59822e-23,-1.34544e-23,2.16945e-23
1e+08,0.0106077,-0.015121,0.0243538,2.17673e-12,-5.18232e-12,-1.2369e-12,-1.97164e-23,-2.68279e-23,1.46348e-23
1e+08,0.0403133,-0.00326964,0.0163622,1.04465e-11,7.58536e-12,7.55966e-12,-7.14939e-24,2.49547e-23,1.17558e-23
1e+08,-0.0154282,-0.0415557,-0.0475812,-7.43975e-12,1.32538e-11,1.06036e-11,-1.20064e-23,-2.27913e-23,-1.49758e-23
1e+08,0.00241534,-0.0174968,0.00766847,-7.3934e-12,4.24459e-12,4.42584e-12,-1.58069e-23,-3.09693e-23,1.37974e-23
1e+08,-0.0486542,-0.00878168,-0.0315358,-1.23952e-12,9.90844e-12,5.53222e-12,1.02886e-23,1.49742e-23,6.81497e-24
1e+08,0.0152619,0.00201957,0.033562,6.98159e-12,7.32905e-13,-1.90136e-11,5.08493e-23,1.23015e-23,-4.5295e-23
1e+08,0.0155478,0.0426043,-0.0175386,-1.1279e-12,2.06198e-11,-2.33465e-11,3.00229e-23,5.21453e-24,-7.91776e-24
1e+08,-0.0424811,0.0319523,-0.0182752,-1.14093e-11,2.32658e-11,-2.59039e-12,-1.42096e-23,-1.73751e-25,1.70479e-23
1e+08,-0.044869,-0.0286559,0.00660176,5.48275e-12,1.49672e-12,-1.34206e-11,1.2587e-23,-1.58742e-23,-1.8279e-23
1e+08,-0.0211956,0.00166496,0.00229747,1.17739e-11,8.33225e-12,1.22709e-11,-2.37523e-23,6.43994e-23,3.96326e-23
1e+08,-0.0365855,0.00451549,0.0327798,-8.64744e-13,9.01335e-12,-4.15046e-12,7.66792e-24,-1.0823e-23,2.01684e-23
1e+08,0.00725046,0.0145956,-0.0326026,7.36424e-12,8.24889e-12,-1.68471e-11,1.0283e-23,2.31709e-23,2.46724e-25
1e+08,0.0266718,-0.0480919,0.0482672,-2.18013e-11,1.99715e-12,7.22569e-12,-1.06135e-23,7.67558e-24,-1.46423e-23
1e+08,-0.00854248,0.0419455,0.0157718,5.87245e-13,5.36833e-12,-1.44255e-11,2.00812e-23,1.65109e-23,2.04528e-23
1e+08,-0.0435141,0.0181185,0.0233262,-4.66985e-12,1.73824e-12,3.59083e-12,-1.55834e-24,1.7368e-23,-5.64622e-24
1e+08,0.033789,-0.00020209,-0.0296026,3.91683e-12,4.7189e-12,9.70893e-12,-5.81413e-24,3.29155e-23,1.56615e-23
1e+08,0.0114261,-0.0437826,0.0209274,-2.51733e-11,-8.79859e-12,2.6554e-11,-3.02198e-24,-1.98578e-23,9.04054e-24
1e+08,0.0208843,0.0437249,-0.0159017,-6.94261e-12,9.61896e-12,-5.60032e-12,-2.68543e-23,-2.0019e-23,2.05408e-23
