m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0212397,0.0183086,-0.0165473,2.13155e-12,9.64665e-13,2.99978e-12,2.50555e-23,6.25343e-24,9.0431e-24
1e+08,0.0212304,-0.0232582,-0.0074128,2.49753e-12,2.14316e-12,-6.55522e-13,-2.66207e-23,-6.70833e-24,-6.70135e-24
1e+08,-0.0498343,0.0438322,-0.0239275,-2.54191e-12,1.09531e-12,1.21329e-12,-1.88175e-23,-7.87828e-24,-2.05857e-23
1e+08,0.00926712,0.033436,-0.0480191,-2.90953e-12,1.30707e-12,2.87039e-13,-1.20667e-24,3.13998e-24,-2.09221e-23
1e+08,-0.0434254,0.0429899,0.024654,-4.82611e-14,3.82436e-12,8.4883e-13,2.0054e-23,-1.30938e-23,9.79505e-25
1e+08,0.0371536,-0.0118342,0.029274,-1.26911e-12,3.34306e-12,-2.94587e-12,2.06929e-23,1.52044e-23,-1.41588e-23
1e+08,0.019764,-0.00991883,-0.0272786,-4.49032e-12,-1.21298e-12,-3.95541e-12,2.31465e-23,-1.366e-23,1.50424e-24
1e+08,-0.0374121,-0.0151263,-3.65692e-05,-3.85959e-12,-1.01817e-12,-3.16629e-12,1.09831e-23,-1.13468e-23,1.48628e-24
1e+08,0.0127616,0.0357099,-0.0300737,-2.14077e-12,-5.2329e-12,5.79469e-12,1.06846e-23,-7.19206e-25,6.4201e-24
1e+08,0.0333413,0.04488,-0.0165447,1.45216e-12,-6.86531e-13,5.21747e-13,7.2416e-24,1.9994e-23,1.96858e-23
1e+08,-0.0463316,-0.00603561,-0.0253179,-2.99628e-12,-1.30128e-12,-3.15614e-12,-2.99577e-23,-1.66319e-23,1.39708e-23
1e+08,-0.019467,0.0485251,0.0499526,-2.0046e-12,-1.7484e-14,4.50262e-12,-1.998e-23,-2.59151e-23,-3.25701e-24
1e+08,-0.04131,0.0392176,0.0432525,-4.33628e-13,-2.71877e-12,-3.07622e-12,1.56365e-23,-1.50426e-23,-2.46673e-23
1e+08,0.0103646,-0.0272684,0.0238675,-1.92339e-13,-3.33234e-12,2.04087e-12,-9.47098e-24,1.4171e-23,2.28838e-23
1e+08,-0.0302801,-0.0408502,0.0184479,-4.28245e-13,2.64554e-12,-5.27215e-12,1.12721e-23,1.68683e-23,1.10796e-23
1e+08,0.0453239,0.00253687,-0.0128908,-9.47017e-14,3.04507e-12,1.34711e-13,-2.59237e-23,-1.03096e-24,8.11358e-24
1e+08,0.0114073,-0.0257397,-0.0107401,2.00852e-12,2.39762e-12,-4.97378e-12,-2.3674e-23,8.4947e-25,-2.30622e-23
1e+08,-0.0366829,-0.0247069,0.013052,-7.23752e-13,5.85269e-13,2.79981e-12,7.57364e-24,2.45274e-23,-1.15085e-23
1e+08,-0.0310633,-0.00747506,0.0115346,3.76761e-12,-3.94503e-12,5.13183e-12,2.34947e-23,-5.70813e-24,-2.22098e-23
1e+08,-0.00403857,-0.00497542,0.0328212,-3.12225e-12,2.46342e-12,6.99157e-13,4.23046e-24,-1.45614e-23,-6.86895e-24
1e+08,0.0275891,0.0129958,-0.0433196,-1.96013e-12,-2.96057e-12,-2.87584e-12,5.36715e-24,-3.85431e-24,-2.53411e-23
1e+08,-0.00132233,-0.0429449,0.0237449,-1.17966e-13,-1.369e-12,-1.25298e-12,-2.07184e-23,-1.23883e-23,9.47253e-23
1e+08,-0.0040576,0.0447851,0.0272144,1.13965e-12,1.31215e-12,-3.5355e-12,1.95828e-23,-8.83686e-25,-2.22527e-23
1e+08,0.0230032,-0.0453672,0.0159805,9.28544e-14,-9.10921e-13,1.93653e-12,-1.37291e-23,9.95593e-24,3.0044e-23
1e+08,-0.000126517,-0.0147675,0.00449702,2.3628e-12,-9.47326e-14,1.41316e-12,-1.40757e-23,8.19649e-24,2.33415e-23
1e+08,0.0242286,-0.0442729,0.0452401,1.20458e-12,-5.43168e-13,-2.67685e-12,1.15937e-23,2.42267e-23,-1.94279e-23
1e+08,-0.0449978,-0.029986,0.0412998,2.75238e-12,5.17867e-13,-1.95554e-13,1.35547e-23,2.39573e-23,-2.45554e-23
1e+08,0.000875229,-0.0437071,0.00222857,3.31665e-12,-3.20325e-12,1.51687e-12,4.14754e-24,2.19327e-23,2.37459e-23
1e+08,0.00626062,0.0379761,-0.0248979,-7.45028e-13,6.63955e-13,2.52616e-12,-1.60757e-23,-1.24936e-23,2.87414e-24
1e+08,-0.0359776,-0.0178405,-0.04268,-3.65298e-12,1.6631e-12,1.48034e-12,1.37934e-23,-1.83189e-23,-7.79527e-24
1e+08,0.0346162,-0.0365902,-0.000601052,5.31185e-12,6.94924e-13,1.01409e-12,1.75077e-23,-2.34015e-23,1.94832e-23
1e+08,-0.000253431,0.0495193,-0.0360543,1.03734e-12,8.14232e-13,-2.85761e-12,2.05536e-23,-1.53416e-23,2.92433e-23
1e+08,-0.0162718,0.0309614,-0.0196376,-1.698e-12,-2.11927e-12,-2.84446e-12,-1.98186e-23,-4.41266e-25,1.64562e-23
1e+08,-0.0403415,-0.0366492,-0.00265375,-4.17115e-12,3.51519e-12,-4.24436e-12,-6.46038e-24,4.076e-23,-3.01475e-23
1e+08,0.00954802,-0.0149692,0.0316939,-5.49988e-12,-2.39209e-13,-1.57923e-12,1.39045e-23,4.07361e-24,1.2146e-23
1e+08,0.0255263,-0.0451376,0.0331341,2.87779e-12,-1.73638e-12,4.01123e-12,-2.09238e-23,-6.99467e-24,-7.84656e-24
1e+08,-0.00707423,-0.0179497,0.0463938,1.37617e-12,-9.7297e-12,6.17891e-12,-2.4299e-23,6.02932e-24,2.34001e-23
1e+08,-0.011933,-0.00532867,0.0448167,4.03055e-12,3.14531e-12,2.8255e-12,1.59323e-23,3.94193e-24,2.29774e-23
1e+08,-0.0118227,-0.0383594,0.0286181,9.43902e-13,1.07188e-12,-4.99141e-13,2.44213e-23,-1.1922e-23,-2.50676e-23
1e+08,0.0407198,-0.00482558,0.00678198,-8.29634e-13,1.0686e-12,-5.07934e-12,1.98163e-23,2.43215e-23,1.72183e-23
1e+08,-0.030722,-0.0160118,0.0360094,-7.75152e-12,-3.28109e-12,-6.15743e-12,-9.97363e-24,1.18191e-23,-1.48871e-23
1e+08,-0.0240888,0.0335624,-0.00875548,-4.1285e-12,-4.02727e-12,6.23365e-14,-3.39372e-24,2.14477e-23,7.08352e-24
1e+08,-0.0409395,0.0133349,0.044794,-3.86233e-12,1.95298e-13,3.83722e-12,1.00046e-23,-3.21792e-24,-1.1872e-23
1e+08,-0.0241731,0.0173641,0.0126529,-3.31538e-12,3.66259e-13,5.14818e-12,1.12289e-23,-4.75518e-25,3.09178e-23
1e+08,-0.000934345,0.00684764,0.0188877,2.02466e-12,2.47333e-12,-2.29139e-12,-1.78693e-23,-1.56239e-23,8.31354e-24
1e+08,0.0307376,0.0247448,0.0130762,-4.52527e-13,-1.80503e-12,8.72356e-13,-3.04051e-23,1.10885e-23,1.81406e-23
1e+08,-0.0174065,0.0367574,0.0225807,5.91128e-13,-9.8729e-13,-4.03925e-12,2.07746e-23,1.36114e-23,3.17658e-23
1e+08,0.0345012,0.0161183,0.0181142,3.20412e-14,8.37137e-15,2.73091e-12,-2.64181e-23,-1.15777e-23,-1.85932e-23
1e+08,0.0173424,-0.0239784,-0.0398034,1.18935e-12,-2.4902e-12,-6.67865e-13,8.3412e-24,3.06269e-23,6.12915e-24
1e+08,0.0431882,-0.00289858,0.0233993,-1.144e-12,-8.37406e-12,3.02695e-15,1.27238e-23,2.33913e-23,-1.38452e-23
1e+08,-0.00784071,-0.0437632,0.00961674,-3.32464e-12,7.56881e-14,-1.77986e-12,-7.20085e-24,3.95367e-23,2.21981e-23
1e+08,0.0408534,-0.0360374,-0.0398106,3.45334e-13,2.18371e-12,-2.14303e-12,-1.63042e-23,4.65626e-24,-1.39996e-23
1e+08,0.0477977,-0.0490277,0.00090455,-3.13155e-12,7.87359e-13,-1.7807e-12,-2.87128e-23,-1.28396e-23,2.37079e-23
1e+08,-0.0434755,0.0158921,0.0228599,-2.48368e-12,-2.88529e-13,-1.15537e-12,-2.111e-23,-1.65856e-23,2.61427e-23
1e+08,-0.0179717,0.0305226,0.0113391,-3.96969e-13,2.01142e-12,4.26909e-12,4.52246e-24,1.90191e-23,1.05888e-23
1e+08,0.0368053,0.0320445,-0.0393034,-3.35375e-12,3.13103e-12,-1.98722e-12,-2.64695e-23,-1.8405e-23,-1.1577e-23
1e+08,0.0115701,-0.0493658,-0.0379179,4.22965e-12,-1.69822e-13,-2.7007e-12,7.19828e-24,2.47238e-23,-2.62064e-23
1e+08,0.0392673,0.0260016,0.0388905,-1.65057e-13,-6.08381e-14,-2.61789e-12,-2.61086e-23,-1.51204e-23,-1.22659e-23
1e+08,0.00725826,0.021989,0.0173085,-1.02936e-12,2.26575e-12,-3.63508e-12,-1.95856e-23,2.76594e-23,-1.35417e-23
1e+08,-0.0174411,-0.00986539,-0.00572347,3.75139e-12,2.37803e-13,6.35245e-13,2.00241e-23,1.05462e-23,1.77568e-23
1e+08,-0.0162819,0.0171877,-0.0181479,-8.34383e-13,2.7377e-12,1.00911e-12,-5.0272e-24,-1.50833e-23,2.93783e-23
1e+08,0.000388913,0.00752548,-0.027773,2.78053e-12,2.71597e-13,-1.06181e-12,-3.45159e-24,8.90178e-24,-2.8838e-24
1e+08,-0.0120193,-0.0324799,-0.0144606,-1.35295e-12,-8.99984e-13,2.65035e-12,-1.7099e-23,7.25071e-24,-1.38905e-24
1e+08,-0.0105767,0.0138505,0.021498,1.01663e-12,2.18515e-13,4.76362e-12,2.42978e-23,-5.15701e-24,1.52712e-23
1e+08,-0.0159647,0.0239945,-0.0109776,-4.11688e-12,1.26249e-12,-3.46418e-12,-7.76009e-24,8.88828e-24,1.10848e-24
1e+08,0.0475697,-0.00649744,0.0421823,6.18914e-12,1.79233e-12,3.38936e-12,2.63066e-23,-2.07309e-23,-1.74587e-23
1e+08,0.0380386,0.0359175,-0.0449594,-1.03013e-12,3.88588e-12,-5.77415e-13,1.8839e-23,-7.78872e-24,1.6664e-23
1e+08,0.0143503,0.0398052,0.0492485,-3.28292e-12,-1.08045e-12,3.02036e-13,-1.12386e-23,1.28584e-23,-2.83424e-23
1e+08,-0.0367175,-0.0175964,-0.0118879,-1.07906e-12,-1.77075e-14,-8.35108e-13,3.95139e-24,1.4111e-23,-7.0833e-24
1e+08,0.0290061,-0.0286515,-0.0221151,2.21213e-12,4.02635e-12,-6.36983e-13,2.06722e-23,-2.30071e-23,-1.15619e-24
1e+08,-0.0472057,-0.0191928,0.0492146,2.59309e-12,-3.71085e-13,3.49663e-12,1.4518e-23,5.81683e-24,-2.03387e-23
1e+08,0.0342419,-0.0193946,0.0333136,4.09457e-13,1.48408e-12,-1.96698e-12,-1.09384e-23,-1.98471e-23,1.6341e-24
1e+08,0.00114679,-0.0337484,0.0197639,-1.43113e-12,1.59612e-12,7.39067e-14,-3.1517e-23,-1.03924e-23,-1.10787e-23
1e+08,0.0477884,0.0178392,-0.0328503,2.27931e-12,2.87856e-13,-2.25873e-13,1.2916e-23,-7.08939e-24,1.93018e-23
1e+08,0.0439557,0.0320072,0.0172834,4.81683e-12,4.03979e-12,-1.6137e-13,6.58425e-24,-4.76514e-25,-1.84553e-23
1e+08,0.0341076,-0.00139701,-0.0374661,4.55269e-12,2.44363e-12,-1.84793e-12,7.03801e-24,-1.73058e-23,-1.25744e-23
1e+08,0.0117647,-0.0100211,-0.0390255,6.01245e-13,2.42701e-12,3.4899e-12,5.13618e-24,-7.60479e-24,2.82129e-23
1e+08,-0.0467125,-0.0351719,0.00878467,-3.11655e-12,-4.07072e-12,2.2338e-14,2.75462e-23,4.69022e-24,-4.10898e-24
1e+08,-0.0177997,0.0179886,0.0116215,-1.91402e-12,3.02616e-12,-7.15516e-13,-2.8889e-23,-1.23911e-23,-1.85231e-23
1e+08,0.00620931,-0.0325551,0.0240509,2.73917e-12,-9.87995e-13,3.47829e-12,-1.03869e-23,1.87515e-24,-7.09279e-24
1e+08,0.0494674,0.0221979,-0.0007642,-5.38391e-12,2.47829e-13,-2.69984e-12,-1.40106e-23,-1.07804e-23,1.61829e-23
1e+08,-0.0472178,-0.0430983,-0.0217163,2.18563e-12,9.35873e-13,-3.13025e-12,1.10344e-23,-1.73767e-23,2.00851e-23
1e+08,0.00837599,0.00361193,0.0378982,-1.10912e-13,-2.89326e-12,-2.79728e-12,-8.49442e-24,2.80821e-24,-1.59982e-23
1e+08,0.0421191,0.00787195,-0.00639057,-1.55108e-12,-7.79925e-12,-1.26104e-12,3.48174e-24,2.56993e-23,-1.9066e-23
1e+08,0.0439497,0.036251,0.0209388,-7.85178e-13,5.20321e-13,3.95924e-13,1.74239e-23,-1.27891e-23,-6.47994e-24
1e+08,-0.0337036,0.0251682,-0.0483455,-8.35988e-14,-9.54219e-14,-1.17832e-12,1.94265e-23,-1.56276e-23,8.58889e-24
1e+08,-0.0466521,-0.0042748,0.0233341,-1.3636e-12,-1.32917e-12,2.98161e-13,6.88134e-24,-2.17985e-23,-7.70994e-24
1e+08,0.0332825,-0.00772672,-0.0263806,-1.6049e-12,4.49976e-12,2.11699e-12,7.36901e-24,2.88259e-23,2.04658e-24
1e+08,0.00533602,-0.00211522,-0.0020069,1.00664e-12,4.02666e-12,-2.01912e-12,1.53213e-23,1.73815e-23,2.34265e-23
1e+08,0.031571,0.0305629,0.0269498,-3.25782e-12,-3.37189e-12,-1.5069e-12,-2.20258e-23,-2.41254e-23,1.9257e-23
1e+08,-0.00428631,-0.00409893,-0.0359936,2.88702e-13,3.69361e-12,-3.55405e-12,9.26337e-24,1.31086e-23,2.06116e-23
1e+08,0.0379183,0.0183425,-0.0398763,5.30388e-12,3.67593e-12,3.74468e-12,1.63506e-23,2.41792e-24,-2.29912e-23
1e+08,0.014055,0.0058258,0.0268986,8.64168e-13,5.35642e-12,-8.22892e-13,6.17589e-24,-1.70958e-23,2.6159e-23
1e+08,0.0117377,0.0488378,0.00528075,4.13446e-13,-3.37809e-12,-1.93761e-12,2.23507e-24,2.27794e-23,1.43551e-23
1e+08,0.0436297,0.001386,-0.0261369,3.65107e-12,3.20009e-12,-1.02674e-12,-1.25932e-23,2.22387e-24,-2.49142e-24
1e+08,-0.00881632,0.0296949,0.00470723,2.2881e-13,-4.21688e-12,5.90368e-13,1.22214e-23,2.58087e-23,9.70498e-24
1e+08,0.033254,0.0247782,-0.0348538,4.67506e-12,3.49131e-12,-1.03379e-12,9.27619e-24,-8.71283e-24,3.6064e-24
1e+08,-0.012388,-0.0109869,-0.0202188,2.13006e-13,1.86734e-12,8.83687e-13,1.06292e-23,-1.29822e-23,2.98092e-23
1e+08,0.0312955,0.0386214,-0.0184928,-2.09169e-12,-1.72997e-14,5.14203e-13,5.53727e-24,-1.97257e-23,2.05993e-23
1e+08,0.0436813,-0.0224147,-0.0187036,1.6408e-12,-3.12698e-13,3.26973e-12,8.21298e-24,1.28114e-23,1.45611e-23
1e+08,-0.00596662,-0.00578248,-0.0482156,1.26245e-12,-3.64826e-12,-7.03037e-12,2.64706e-23,-5.80196e-24,1.27208e-23
1e+08,-0.00997963,-0.0133979,-0.0135472,1.35191e-12,-2.09205e-12,1.28116e-12,-2.31888e-23,2.21206e-23,-2.12987e-23
1e+08,-0.0445685,0.0196966,0.0133294,1.36103e-12,-3.04131e-12,1.55387e-12,-7.67444e-25,-1.41605e-23,2.11369e-23
1e+08,-0.0169069,0.0367155,0.0181397,2.54265e-12,1.42435e-12,-4.9831e-12,-3.39053e-24,4.51674e-24,1.488e-23
1e+08,-0.014855,-0.0249349,0.00058426,7.75067e-13,-4.51484e-12,5.0918e-14,1.87025e-23,-7.64606e-24,2.90961e-24
1e+08,-0.0126267,0.0271992,0.0168454,-3.73837e-12,8.55224e-13,1.76524e-12,-3.44117e-24,1.77542e-25,1.84564e-23
1e+08,-0.0390048,-0.0226963,-0.0461085,-5.67417e-13,-4.39542e-12,6.884e-13,1.75321e-23,-1.57822e-23,-2.06116e-23
1e+08,0.00160826,0.00902043,0.0207894,-2.9697e-12,4.60254e-12,-4.26174e-13,5.39365e-24,2.34367e-23,-1.97731e-23
1e+08,-0.0245515,0.00979106,0.0387664,-1.16872e-11,-1.37085e-12,2.2164e-12,-2.72224e-23,2.7486e-23,1.81691e-23
1e+08,0.0406856,-0.0225714,-0.00168866,8.15432e-13,8.37767e-13,-2.70593e-12,-5.4024e-24,3.94338e-23,1.00947e-23
1e+08,0.0173422,0.0468294,-0.0401072,3.63086e-12,-2.4168e-12,2.15019e-12,-2.19022e-24,-1.16929e-23,5.11833e-24
1e+08,-0.0386622,0.00527769,0.00464428,3.0384e-12,8.82634e-13,-3.03721e-12,2.04109e-23,1.23965e-23,1.56214e-24
1e+08,0.00113397,0.0233732,-0.0390512,-5.82968e-13,5.46987e-13,-3.39146e-12,-1.68973e-23,-3.49995e-24,2.19579e-23
1e+08,0.0301354,0.0437071,-0.0380848,1.9329e-12,-1.57749e-12,1.28264e-12,1.62689e-23,7.94127e-24,-9.9176e-24
1e+08,-0.0483477,0.0213918,-0.0363543,3.72308e-13,2.38636e-12,-1.47338e-13,-1.9873e-23,-2.65097e-23,1.57514e-23
1e+08,0.0399563,-0.0223034,-0.0452044,1.62405e-12,-2.91529e-13,2.97995e-13,7.48771e-24,8.49568e-24,-2.63956e-23
1e+08,0.0235312,0.0294846,0.0424477,-1.47112e-12,-3.1006e-12,-2.87035e-12,-2.00248e-23,-2.22606e-22,4.24889e-23
1e+08,0.0453856,0.00147447,0.00597604,4.70407e-12,5.17278e-14,1.39349e-12,1.01424e-24,8.77448e-25,1.62531e-23
1e+08,0.0177402,-0.00343421,0.0270181,-9.8225e-13,1.77196e-12,6.04129e-12,-3.38824e-23,-2.13311e-23,-2.41418e-23
1e+08,0.00784654,0.0258084,-0.0105935,1.93432e-12,-1.86768e-12,-5.25927e-13,-2.8289e-23,6.97708e-24,-5.16614e-24
1e+08,0.0100066,-0.00779865,-0.0426275,-3.22271e-12,-7.70014e-13,-5.25826e-12,-9.25898e-24,-9.35193e-24,-1.40573e-23
1e+08,0.00544456,0.0241782,0.0367523,4.35332e-13,2.13729e-13,2.52448e-14,5.39755e-24,-8.16579e-24,-2.02765e-23
1e+08,-0.01091,-0.0361106,-0.0178862,-1.45756e-12,-1.04055e-12,3.98837e-13,-1.80713e-23,5.22045e-24,2.41235e-23
1e+08,-0.0497876,-0.0220564,-0.0190277,3.15311e-12,4.68327e-12,-3.77889e-12,2.38661e-23,-1.26968e-23,6.85328e-25
1e+08,-0.00418548,0.00505877,0.0167634,-2.40989e-13,-2.34372e-12,-1.36406e-12,-1.53583e-24,9.83749e-24,2.2283e-23
1e+08,0.032636,-0.00977725,-0.0153367,-2.90658e-12,-1.62664e-12,-3.29586e-12,-1.17057e-23,-2.36299e-23,7.30037e-24
1e+08,0.00448003,0.0403175,0.0312121,3.66344e-12,-2.53274e-12,-4.57165e-12,7.50846e-24,-1.33093e-23,1.5289e-23
1e+08,0.0211628,-0.0185324,-0.0347022,3.01876e-12,-5.13853e-12,1.01618e-12,-1.19992e-23,-2.72599e-23,-1.64475e-23
1e+08,-0.0358111,0.0222505,0.0457342,4.20209e-13,2.34072e-12,-1.61615e-12,2.37925e-23,-2.19079e-23,8.12692e-25
1e+08,-0.029611,-0.0233438,-0.0241375,3.25325e-12,-2.9561e-12,2.16329e-13,1.97388e-23,2.20612e-23,2.20247e-23
1e+08,0.0348159,0.0312137,-0.00585886,-6.40429e-13,2.45808e-12,8.45572e-13,2.43305e-23,2.49496e-23,1.63839e-23
1e+08,-0.0406482,0.00615656,-0.00662714,-7.7533e-12,-1.04434e-11,8.33859e-13,-5.25655e-25,-1.81643e-23,1.75825e-23
1e+08,0.016435,-0.0225552,0.00264881,1.51806e-12,1.61157e-12,2.76589e-12,1.78754e-23,-1.7294e-23,-9.87234e-24
1e+08,0.0282027,-0.0441131,-0.0441931,4.03889e-13,-3.97132e-12,6.2505e-12,-1.90289e-23,1.48393e-23,2.96433e-23
1e+08,-0.0465499,-0.0200628,-0.045817,-4.33403e-12,1.30422e-12,-2.7666e-12,4.0179e-24,-2.23843e-23,-2.64707e-23
1e+08,0.0223141,-0.0157976,0.0163281,-2.94789e-12,-1.81847e-12,1.53983e-13,-4.72844e-24,-2.84226e-23,-1.03341e-23
1e+08,0.00747912,0.0217558,0.0305297,-1.60274e-12,7.64086e-13,9.29883e-13,1.78187e-23,8.09351e-25,2.07047e-25
1e+08,0.0428328,-0.0312064,0.0423942,-2.4817e-12,-1.67545e-12,-4.17951e-12,-1.69925e-23,-1.85261e-23,2.28257e-23
1e+08,0.0200589,0.0232086,0.0165906,1.26612e-12,-1.11353e-12,3.23691e-13,1.22038e-23,2.65989e-23,-4.56093e-24
1e+08,-0.042544,-0.00509613,-0.0482054,-5.88607e-12,-6.89445e-13,-3.0409e-12,-2.20615e-23,-7.76446e-24,-2.8094e-23
1e+08,0.0462108,-0.0191095,-0.0298249,-1.48631e-12,-9.147e-13,-3.5936e-12,5.60382e-24,-6.56164e-24,1.26664e-23
1e+08,-0.0356679,-0.0128256,-0.00410008,-3.65552e-12,1.3183e-12,-2.06314e-12,1.34628e-23,-1.92619e-23,2.16416e-23
1e+08,0.0304187,-0.0423157,0.0318265,2.40574e-12,-3.83344e-12,-5.12461e-12,2.51126e-23,1.2736e-23,4.20784e-24
1e+08,0.0394992,-0.03722,0.0339264,-6.83252e-13,-7.37847e-13,1.56853e-12,2.23135e-23,9.74788e-24,1.06065e-23
1e+08,0.00398849,0.0133999,-0.00854513,-2.85868e-12,-3.53023e-13,6.62366e-13,5.58745e-24,-1.41418e-23,1.95584e-23
1e+08,-0.0179623,0.0398783,-0.00887758,1.47416e-12,-1.38363e-12,3.65178e-13,-2.16754e-23,1.1204e-23,1.45165e-23
1e+08,0.0215332,0.0143333,0.023111,-4.46782e-12,-1.00367e-13,-2.85396e-13,2.37422e-23,-1.1556e-23,-1.70975e-23
1e+08,-0.0284519,0.0314847,0.0197603,-6.36903e-13,5.59028e-12,2.86084e-12,2.54254e-24,2.63428e-23,-1.57997e-23
1e+08,-0.0381367,0.0414893,0.017659,1.45087e-12,-3.24964e-12,5.16775e-12,-7.68752e-24,-2.8564e-23,2.86421e-23
1e+08,0.0114191,0.000875759,0.00849885,-1.64701e-12,-2.85069e-12,2.93447e-12,2.14352e-23,6.49331e-24,-8.34161e-24
1e+08,-0.0401676,-0.0319516,-0.0306844,-4.19396e-13,-1.50085e-12,5.65544e-12,1.5794e-23,-1.19468e-23,8.22357e-24
1e+08,-0.0078237,0.0388593,0.0487402,-3.64417e-12,8.10777e-13,-8.13064e-13,-5.8127e-24,-1.07778e-23,1.50958e-23
1e+08,0.0424261,0.00244645,-0.0338686,2.47353e-12,3.34124e-13,-3.97747e-12,1.88598e-23,6.37874e-24,4.42624e-24
1e+08,-0.0397232,0.0148989,-0.0477009,1.22646e-12,-4.08275e-12,-4.8536e-12,-1.20766e-23,-2.37236e-23,-6.78573e-24
1e+08,-0.033741,0.0439183,-0.00677744,-4.15967e-12,1.40841e-12,-9.23696e-13,1.61654e-24,1.97014e-24,-9.69873e-24
1e+08,0.0464564,-0.0347869,0.0229442,2.3126e-13,-6.45944e-12,5.45896e-12,-1.7661e-23,1.42857e-23,2.78845e-23
1e+08,0.0422394,-0.0345183,0.0403052,3.30009e-14,-1.01617e-12,-1.12219e-14,-1.76189e-23,-1.47889e-24,-1.92757e-23
1e+08,-0.0155877,-0.0445952,-0.00504335,-4.39574e-12,1.72828e-12,-3.35011e-12,-1.59886e-23,3.20956e-24,-4.66366e-25
1e+08,-0.0173731,0.0349807,-0.0411601,1.35216e-13,-6.85769e-12,-3.93641e-14,1.145e-23,2.94798e-23,2.71064e-23
1e+08,-0.0472143,0.00259074,0.0172513,-1.538e-12,-3.2251e-12,-4.66125e-13,1.66922e-25,-1.7471e-24,-1.59055e-23
1e+08,-0.0442723,-0.0458867,-0.0379468,-6.04229e-12,-1.84428e-12,2.12567e-12,-2.59032e-23,-8.4299e-24,1.72627e-24
1e+08,-0.0382284,-0.0322933,0.00952892,-5.77142e-12,6.06043e-13,-6.13523e-12,-1.28269e-23,-2.03375e-23,-7.19783e-24
1e+08,0.0110823,-0.042134,0.0102597,4.67396e-12,2.58185e-12,-8.84971e-13,2.03876e-23,1.34398e-23,-2.24087e-23
1e+08,0.0143092,0.0245118,0.0217411,-6.32145e-13,2.25987e-14,2.84238e-12,-2.51864e-23,-1.54262e-23,-2.08676e-23
1e+08,0.037508,-0.0252352,0.0271337,-1.20474e-12,2.43935e-12,-4.46186e-12,1.37212e-23,1.73076e-24,1.77938e-23
1e+08,0.00318596,0.0408471,-0.0434534,-1.15372e-12,5.8224e-12,-5.78434e-12,-2.54983e-23,2.80825e-23,-1.91436e-23
1e+08,0.0356819,0.0409961,0.0226458,9.48812e-14,-3.59084e-12,-1.84011e-12,-1.84582e-23,3.01837e-23,1.256e-23
1e+08,0.041291,-0.0474427,0.00398054,3.68795e-13,-6.21449e-12,-3.12358e-12,-1.22666e-23,-2.72404e-23,-1.03046e-24
1e+08,0.0242614,-0.00606596,0.044823,-9.77963e-14,3.54931e-12,-2.61183e-12,-1.76011e-23,1.4176e-23,-1.8459e-23
1e+08,0.0252707,-0.0297714,-0.0328733,5.09638e-13,-2.53585e-12,-2.70634e-13,-6.80671e-24,3.05515e-23,1.09411e-23
1e+08,-0.00211127,-0.0415411,-0.0371593,-3.13434e-12,1.14233e-13,-4.15478e-12,1.12697e-24,2.07484e-23,6.01813e-24
1e+08,0.0464093,0.0495069,0.00853842,-1.30206e-12,1.42219e-12,2.23541e-12,5.33098e-24,-3.27779e-26,-2.08045e-23
1e+08,0.0279343,-0.000970428,-0.00415774,-6.20696e-14,-2.01859e-12,2.91014e-12,-1.57497e-23,3.22557e-23,-5.22363e-24
1e+08,0.0279753,0.0293888,0.00769362,1.78389e-12,7.60281e-12,-2.72237e-12,1.59938e-23,6.66787e-24,4.866e-24
1e+08,0.0116089,0.00427356,0.000482457,-7.37863e-12,2.10643e-12,1.05364e-12,-2.16864e-23,-2.41554e-23,1.86354e-23
1e+08,-0.0319509,0.00643351,0.0081802,-2.49392e-12,-1.01729e-12,-2.14638e-12,-2.87965e-23,-1.88608e-23,1.39122e-23
1e+08,0.0360591,-0.0498527,-0.0340306,2.12244e-12,-1.17359e-12,6.24633e-12,1.75849e-23,9.43895e-24,2.08595e-23
1e+08,0.0452746,-0.0266827,-0.0111604,8.86374e-13,-3.25016e-13,2.41811e-12,-1.15142e-23,1.07674e-23,-1.00861e-23
1e+08,0.00252052,0.0164527,-0.00812302,2.67016e-12,1.15882e-12,2.97951e-12,-9.18863e-24,1.47568e-23,1.02232e-24
1e+08,-0.015346,-0.0356228,0.0201885,-3.51788e-12,-7.1922e-13,4.27418e-12,2.39192e-24,8.32081e-24,1.12322e-23
1e+08,-0.0431217,0.0042446,0.0299315,2.73685e-12,3.2595e-13,-6.0513e-13,1.44862e-23,3.85383e-24,-2.92962e-23
1e+08,0.00100947,-0.00450001,-0.0318371,-2.3645e-12,-5.1623e-13,6.31379e-13,1.10435e-23,-5.45231e-24,-2.95714e-23
1e+08,0.03315,-0.00171969,-0.0193259,1.68953e-12,1.33149e-12,-3.41945e-12,1.03959e-23,2.6152e-23,5.68517e-24
1e+08,0.00156426,-0.0429701,0.0146582,-1.25476e-12,2.54225e-12,-3.13978e-13,-2.61568e-23,1.35299e-23,-1.34636e-23
1e+08,0.0468904,-0.00789871,0.00625918,-2.73024e-12,2.52916e-12,-2.55926e-13,-2.18382e-23,-5.39779e-24,-1.04867e-23
1e+08,0.0247471,-0.0325529,-0.0266407,1.65579e-12,1.18474e-12,-2.79654e-12,2.20957e-23,-1.76543e-23,2.49559e-23
