m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0409994,-0.0212574,-0.0441086,7.02859e-12,-1.42548e-12,-2.00442e-11,-2.00859e-23,-1.284e-23,7.27223e-24
1e+08,-0.0187356,-0.0236768,0.00765964,5.41955e-12,1.20182e-11,-5.46921e-11,-6.23808e-24,2.58037e-24,-1.76527e-23
1e+08,0.0193054,-0.0493788,-0.00451866,1.0018e-12,-4.18614e-13,5.09332e-12,7.26955e-24,2.84639e-23,-2.61353e-23
1e+08,0.043337,0.0346758,0.0492779,-3.73018e-11,2.51425e-12,5.53982e-11,-1.11349e-23,2.59703e-23,6.82949e-25
1e+08,0.0157818,-0.0385231,-0.00241332,-1.24197e-11,-3.53442e-13,-2.94606e-12,-7.36722e-24,1.36925e-23,8.82312e-24
1e+08,-0.00169282,-0.045201,-0.0126249,-1.66139e-11,2.52597e-12,-2.22225e-11,-1.31437e-23,1.71284e-23,1.69498e-23
1e+08,-0.0104133,-0.00607013,0.0103476,1.16676e-11,-4.14455e-13,2.3353e-12,-1.43464e-23,-7.29419e-24,-1.79692e-23
1e+08,-0.00964629,-0.0419581,0.0494793,-2.24757e-11,1.80946e-11,-7.45882e-12,2.19725e-25,5.55646e-24,1.12815e-23
1e+08,-0.0248982,-0.0372561,-0.0280656,-1.58465e-12,1.13418e-11,2.51735e-14,-1.29152e-23,-2.47373e-24,1.57787e-23
1e+08,-0.0339653,-0.015537,-0.0356141,-3.5778e-12,1.55763e-12,1.44673e-11,9.02282e-24,-5.18997e-24,-3.35754e-25
1e+08,0.0123709,-0.02651,0.00982073,-2.60674e-12,-9.94468e-13,8.92894e-12,4.40318e-24,-3.48111e-24,-1.40676e-23
1e+08,0.0410695,-0.0262862,-0.0059873,1.16387e-11,1.196e-11,2.5008e-12,1.63802e-23,-6.90444e-25,-7.28338e-24
1e+08,0.0311263,-0.0309241,-0.0102079,-1.51796e-11,-2.66286e-11,-9.45971e-12,-9.78198e-24,-1.13669e-23,8.07622e-24
1e+08,0.0158264,0.016066,0.00397602,-5.58645e-12,-9.21787e-12,1.51698e-11,4.53703e-24,-3.15628e-24,-1.17712e-23
1e+08,-0.0208995,0.0369843,-0.0499945,-7.61642e-12,-4.22012e-12,9.93045e-12,-1.02004e-23,1.60279e-23,-2.32149e-23
1e+08,0.0239826,0.0118549,-0.0158966,-7.40222e-12,2.21392e-12,-2.35796e-12,2.6457e-23,-2.39959e-23,2.30506e-23
1e+08,-0.031732,-0.0206244,0.0150511,7.4669e-12,1.05946e-11,7.10597e-12,-1.68013e-23,-2.83069e-23,4.32361e-24
1e+08,0.0264223,-0.0321573,-0.0252368,-1.78743e-11,1.40278e-11,-2.14477e-12,6.32762e-24,-1.39107e-23,-2.37828e-23
1e+08,0.0254251,-0.0391915,0.0146966,1.80655e-11,-1.84009e-11,6.21564e-12,2.61558e-23,-2.1642e-23,-1.15353e-23
1e+08,-0.00309743,0.0345794,-0.0274242,-1.43282e-11,8.74101e-12,2.23258e-12,-2.321e-23,1.47426e-23,-4.32795e-24
1e+08,-0.0356776,0.0173314,-0.00976954,-1.22484e-12,-2.24357e-12,-9.87797e-12,-2.95707e-24,3.66965e-24,-6.08477e-25
1e+08,-0.0433947,0.0475431,-0.022936,3.08594e-12,-7.11464e-12,-6.17699e-13,1.9414e-23,1.34247e-23,5.72287e-24
1e+08,0.047967,-0.0447853,-0.00318319,-4.52832e-12,-7.27919e-12,-9.07685e-13,-9.49178e-24,-7.54302e-24,-2.17334e-23
1e+08,0.0373492,0.0362044,0.0292237,3.28372e-12,4.24328e-12,6.91668e-12,-1.56468e-23,-1.47954e-24,-4.13424e-24
1e+08,-0.0351498,0.0375256,0.00696864,-2.92131e-12,-3.36756e-12,1.30486e-11,2.33237e-23,-2.00281e-23,2.99748e-24
1e+08,-0.0170629,0.0149325,0.0067074,4.5717e-12,1.82025e-11,3.41703e-12,-1.71546e-23,-1.78594e-23,8.03478e-25
1e+08,-0.0153307,0.0120512,-0.034047,-1.07358e-11,4.07924e-12,-1.63152e-12,-1.64739e-23,1.2762e-23,-7.67562e-24
1e+08,-0.011873,-0.00375406,0.0448241,4.39258e-13,1.11455e-11,5.76555e-12,1.30872e-23,-2.73912e-23,2.13905e-23
1e+08,-0.0460711,-0.0283402,0.0134074,9.09133e-12,-1.95255e-12,1.07581e-11,2.11703e-23,-1.90149e-23,1.52479e-23
1e+08,0.0180562,-0.00400926,0.0214342,1.4395e-12,-8.96879e-12,-7.03381e-12,1.78174e-23,1.30215e-23,-2.61702e-23
1e+08,-0.0263048,0.00333359,-0.0464022,-3.18967e-12,-1.59515e-11,-1.18739e-11,1.48219e-23,-4.77667e-24,-1.50753e-23
1e+08,-0.0106657,0.00965913,-0.0350313,-5.88768e-13,-1.36146e-11,-1.27577e-11,-4.99406e-24,-2.25807e-23,1.68842e-23
1e+08,0.0413781,0.0380212,0.00176903,1.64465e-11,3.03535e-12,-4.2329e-12,-1.1464e-23,-2.6253e-23,-1.98399e-23
1e+08,0.0075298,-0.0420691,0.0280596,-1.21121e-11,-3.00895e-12,-9.52875e-12,6.40305e-24,2.88198e-23,-1.40382e-23
1e+08,0.0215753,0.0302894,-0.036654,6.63868e-12,-4.41829e-12,-1.02977e-11,-9.62149e-24,1.71949e-23,8.92385e-24
1e+08,-0.0106524,-0.0453412,0.0227685,-4.71044e-12,1.20744e-11,1.32813e-12,-2.26977e-23,1.6082e-23,1.17529e-23
1e+08,0.018206,0.0437864,0.0396344,-5.17834e-12,-5.76989e-12,4.9763e-12,1.38567e-23,-1.41867e-23,8.31328e-24
1e+08,0.0348443,0.00350578,-0.0168353,-1.02994e-11,-3.86181e-12,3.9692e-12,2.47775e-23,-1.23559e-23,2.61329e-23
1e+08,0.0222572,-0.0141333,-0.00155615,7.06978e-12,1.41522e-11,-6.54133e-12,-4.5649e-25,-1.677e-23,-1.90845e-24
1e+08,0.0140798,0.0340317,-0.0458403,-1.54668e-11,-2.2761e-12,1.69739e-11,-3.98356e-25,-2.91827e-24,-8.99983e-24
1e+08,0.00215213,0.0244019,0.039883,-2.58008e-12,4.23347e-12,1.06722e-11,1.06128e-23,7.10302e-24,-2.07057e-24
1e+08,0.0368059,-0.0167205,-0.00134296,1.12995e-11,1.46601e-11,7.13711e-12,1.19864e-23,-1.07693e-23,1.65163e-23
1e+08,0.00908139,0.0379356,-0.0432974,3.34078e-12,-2.16994e-13,-7.24233e-12,-4.16178e-24,-2.4844e-23,6.45851e-24
1e+08,0.0420336,0.0296,-0.043454,1.29211e-11,-9.52327e-12,2.49585e-11,-1.9089e-23,-1.70945e-23,1.78386e-23
1e+08,0.00872884,0.0175514,-0.0246313,-4.51925e-12,5.70559e-13,-3.38968e-12,1.9908e-23,-1.39941e-24,9.37454e-24
1e+08,0.0341216,-0.0420784,-0.0325463,6.5927e-12,-2.37278e-12,-9.39268e-12,-1.54246e-23,-1.62735e-23,2.02523e-23
1e+08,-0.0296584,0.014553,-0.00647863,1.48549e-11,-1.40403e-12,7.42993e-12,-6.59888e-25,2.16356e-23,1.94035e-23
1e+08,-0.000327465,0.00352733,-0.03087,4.54623e-12,-2.85385e-12,1.48003e-11,2.12692e-23,3.95788e-24,9.31848e-25
1e+08,-0.0231993,0.00771115,0.00238386,7.46544e-13,-1.76771e-12,-7.8366e-12,2.32762e-23,1.54368e-23,-2.62692e-23
1e+08,-0.0203097,-0.00910007,0.00596426,-9.8538e-12,-9.60267e-12,6.95366e-12,5.67077e-24,4.31276e-24,1.19506e-23
1e+08,-0.0222804,-0.00836181,0.0215792,-1.31155e-11,-2.6648e-11,-9.73553e-12,5.39088e-24,-1.96441e-23,-1.70162e-23
1e+08,-0.0205033,0.0444106,-0.017852,3.72199e-12,-7.55786e-12,4.58786e-12,2.21761e-23,8.39796e-24,-2.09408e-23
1e+08,0.0337785,-0.0151883,-0.0124287,2.14467e-12,2.88561e-12,-7.16475e-12,1.8143e-23,4.61124e-24,-9.17322e-24
1e+08,-0.034485,-0.0275158,-0.0428517,-5.67054e-12,1.5752e-11,1.27611e-11,-2.45995e-23,1.36699e-23,2.68181e-23
1e+08,-0.0291179,-0.0164464,0.00833952,1.45218e-11,1.68177e-11,-3.41511e-12,-8.43838e-24,2.88141e-23,-6.09506e-24
1e+08,-0.0103095,0.00627319,0.0392309,-4.34812e-12,4.37988e-12,-8.61229e-12,-1.3638e-23,2.11266e-23,-1.21318e-23
1e+08,0.00609088,-0.00497807,0.0171278,-7.75243e-12,1.01177e-13,3.31961e-12,2.98964e-23,7.92291e-24,-7.21587e-24
1e+08,0.0484219,-0.0202571,-0.026712,-6.81631e-13,-2.09183e-11,-2.08712e-11,1.69927e-23,-2.40912e-23,-1.89452e-23
1e+08,-0.025232,-0.0263062,0.00828614,-1.29156e-11,5.75228e-12,1.09192e-11,9.03485e-24,5.86482e-24,2.01084e-23
1e+08,0.0166938,-0.0226025,-0.0439613,9.89653e-12,-4.38849e-12,9.07562e-13,-2.55947e-24,-1.37678e-23,-1.50181e-23
1e+08,-0.0214096,0.00940321,-0.00291474,-2.30537e-11,-5.23428e-12,1.02125e-11,-6.58794e-24,7.54871e-24,9.86554e-24
1e+08,0.0267041,0.00917767,-0.014534,7.11727e-13,-2.08949e-11,-1.54088e-11,5.0285e-25,1.39038e-23,1.57454e-23
1e+08,0.0226648,-0.00412672,0.0241942,-1.9932e-11,1.79648e-11,1.23944e-11,3.33332e-23,-1.6967e-23,-1.31777e-23
1e+08,-0.0273734,0.0468247,-0.0445198,-9.99766e-13,8.17938e-12,-1.00324e-11,-2.51111e-24,5.89261e-24,1.42989e-23
1e+08,0.0354201,-0.0278824,-0.0171439,9.77416e-12,-6.24135e-12,1.10021e-11,-1.47711e-23,1.85137e-23,-1.7857e-23
1e+08,-0.00558966,-0.0463659,-0.020453,-2.56153e-12,3.84908e-12,-3.43183e-13,1.39502e-23,-2.03116e-23,8.3546e-24
1e+08,0.0495746,-0.0106762,-0.0492185,1.68608e-11,-1.40475e-12,2.30337e-11,-1.03433e-23,-2.01369e-23,-1.56648e-23
1e+08,0.0421736,0.0366959,-0.0059224,-1.46986e-11,-4.96955e-12,6.53104e-13,-4.57935e-24,3.65951e-24,1.37063e-23
1e+08,-0.0460031,0.0340457,0.0106284,3.89027e-12,4.64772e-12,-3.10105e-12,-2.09167e-23,7.24787e-24,-5.06141e-24
1e+08,0.022779,0.0165198,0.0169823,4.71988e-12,1.7667e-11,-4.00789e-12,1.50015e-23,2.14879e-23,-2.24979e-23
1e+08,0.0325207,0.0199168,0.0110242,-4.73191e-12,-4.00954e-13,4.11561e-12,1.28206e-23,-2.02551e-23,1.40244e-23
1e+08,-0.0366539,-0.0173886,-0.00668101,-5.69098e-13,-1.79795e-12,-4.1428e-12,1.31989e-23,-2.34221e-23,-1.40669e-23
1e+08,0.00491519,0.0436921,-0.0498811,2.93149e-12,5.71092e-12,2.52427e-12,-4.03071e-24,2.06394e-23,1.25747e-23
1e+08,-0.0442965,0.0370249,-0.00492399,-5.147e-12,-1.51628e-12,-2.21468e-12,-2.00422e-23,1.50681e-23,1.78106e-23
1e+08,-0.0256182,-0.0136387,-0.0438795,-3.92708e-12,-7.26126e-12,-5.62203e-12,-1.28337e-24,-1.10463e-23,-1.89929e-23
1e+08,-0.0451872,0.0365698,0.0218655,1.33519e-11,-1.14922e-11,-8.09434e-12,-1.72069e-23,2.66279e-24,1.07208e-23
1e+08,-0.0390296,-0.0331771,-0.0344266,-2.92532e-12,5.59458e-12,1.70209e-11,2.77591e-23,4.53103e-24,-1.26552e-23
1e+08,-0.0140619,0.0198242,0.0324757,1.1656e-11,1.03063e-13,1.00891e-11,-1.24778e-23,-1.02753e-23,-7.57074e-24
1e+08,-0.0207071,0.00664463,-0.000286295,3.09931e-13,-4.45121e-12,3.62314e-13,1.45924e-23,-2.75778e-23,7.40141e-24
1e+08,-0.0443687,-0.00239438,-0.0476045,-3.72483e-13,6.72764e-12,3.81671e-12,1.6907e-23,9.7651e-24,-1.90247e-23
1e+08,0.0404365,0.0202335,0.029811,7.86419e-12,-5.96662e-12,-1.43918e-11,4.93109e-24,-5.86538e-24,8.9507e-24
1e+08,-0.0199763,-0.0294683,0.0364728,5.81951e-13,1.40322e-11,7.70905e-12,1.99962e-23,-1.20594e-23,2.30083e-24
1e+08,0.00633165,0.0272998,-0.0473706,1.45388e-11,-5.97059e-12,8.10177e-12,-2.34545e-23,-7.10585e-24,1.34016e-24
1e+08,-0.0331139,0.0021363,0.0326917,5.87088e-12,6.24491e-13,7.35692e-13,7.72562e-25,1.71581e-24,-3.75326e-24
1e+08,0.00244422,0.0481771,-0.00265466,2.2539e-11,-9.05227e-13,-2.80639e-12,4.90446e-24,1.33067e-23,9.76152e-24
1e+08,-0.0451995,0.0130759,0.0235774,4.4951e-12,6.45318e-13,1.13767e-11,-6.22147e-24,4.24788e-24,1.96358e-23
1e+08,0.0159902,0.0109632,-0.0190368,2.88273e-12,3.43781e-12,-1.30746e-11,-1.92943e-23,1.13847e-23,1.85377e-23
1e+08,0.00889525,0.0431473,0.0439346,5.77446e-12,-7.2394e-12,1.04703e-11,-2.34758e-23,1.86619e-23,-2.2195e-23
1e+08,-0.0161384,0.0485611,0.044274,-3.00913e-12,-3.24489e-12,-7.63983e-12,9.72024e-24,3.40238e-23,4.97168e-24
1e+08,0.0409779,-0.000245632,0.026077,1.21241e-11,1.3858e-11,-8.22883e-12,2.09995e-23,2.06179e-23,9.36277e-24
1e+08,-0.0292177,0.0481818,0.0307863,2.92409e-11,-1.51135e-11,3.5443e-12,-2.53606e-23,-9.36031e-24,-1.62117e-23
1e+08,0.013241,0.0421994,-0.0306298,-7.03691e-12,-6.65546e-12,-2.92623e-12,-2.62737e-23,2.80503e-23,2.03675e-23
1e+08,-0.023109,-0.0430539,-0.0151796,-6.00249e-12,2.72544e-12,1.46248e-11,1.72987e-23,2.0071e-23,-1.3513e-23
1e+08,-0.041387,-0.028907,0.03046,-1.08265e-11,-1.85844e-11,4.29402e-12,5.19885e-26,1.85852e-23,3.11266e-24
1e+08,0.024738,0.0281096,-0.0364255,3.5101e-11,7.91646e-11,4.53947e-11,-1.13353e-23,-1.69674e-23,-1.92072e-23
1e+08,-0.0245923,0.0131282,-0.00814279,-1.91269e-11,8.44731e-12,4.1868e-11,8.50853e-24,-2.73864e-23,1.44742e-23
1e+08,-0.0315894,-0.012526,0.0423156,2.43781e-12,7.04615e-12,-2.16159e-12,6.92737e-24,2.02094e-23,-4.58523e-24
1e+08,0.0167991,0.0216676,-0.0194651,-1.77428e-11,-4.54257e-12,5.16457e-12,7.87883e-24,1.65637e-23,-7.71506e-24
1e+08,0.0441692,0.0466772,-0.0492736,6.47201e-12,7.50846e-13,-2.40264e-12,-3.05368e-23,-2.10155e-23,-2.98828e-23
1e+08,-0.031568,-0.0240646,0.0145093,5.23022e-12,6.93664e-12,3.02229e-12,-5.88081e-24,2.51932e-23,-1.1627e-23
1e+08,-0.00910503,-0.0283566,-0.0332898,-7.15168e-12,1.4812e-11,1.15856e-11,-8.5402e-24,-1.80965e-24,-5.53458e-25
1e+08,0.0289685,0.0242,0.0164452,-4.73862e-12,6.72143e-12,6.40948e-12,1.09011e-23,-6.66519e-24,-1.05364e-23
1e+08,-0.0106411,0.0328471,0.0211907,-1.41442e-13,6.44782e-12,5.55862e-12,3.65981e-24,-1.51544e-23,-2.62362e-23
1e+08,-0.000375116,0.0401378,-0.0462433,1.07793e-11,-2.20705e-12,-1.52013e-11,2.15495e-23,-9.03504e-24,-1.99893e-23
1e+08,0.0493216,0.0113899,-0.0486191,4.36441e-12,1.92895e-11,-2.2878e-11,-1.27311e-23,-6.9194e-24,1.32814e-23
1e+08,0.0256477,0.0159201,0.0405315,-1.10648e-11,1.62613e-11,-4.86176e-12,1.81834e-23,-8.75464e-24,-9.68019e-24
1e+08,0.0435901,0.0399256,-0.00711282,8.92092e-12,1.38089e-12,-8.77004e-12,1.9375e-23,2.3164e-24,1.41602e-23
1e+08,0.0483794,-0.0116715,-0.00434441,1.30661e-11,5.83855e-12,1.36718e-11,-1.99278e-23,-9.11611e-24,1.8777e-23
1e+08,0.0483891,-0.0461135,0.0163665,1.6697e-12,5.40947e-12,-3.69348e-12,1.68992e-24,9.62091e-24,-1.83414e-23
1e+08,-0.00950009,0.017244,0.00231004,2.03496e-12,3.03652e-12,-1.71457e-11,-1.43514e-23,-1.15711e-23,-2.63052e-23
1e+08,0.00280067,-0.0237427,0.000252514,-1.71734e-11,4.16153e-12,1.34018e-12,-2.22721e-23,-2.29256e-23,1.91404e-23
1e+08,-0.0388519,-0.00843831,0.0217714,-3.82014e-14,1.04789e-11,-1.08079e-11,2.06093e-23,2.12875e-23,2.05082e-23
1e+08,0.0304671,-0.0368171,-0.0320133,-4.22626e-12,3.74872e-13,-1.76183e-12,1.65339e-23,2.96404e-23,-1.16722e-23
1e+08,-0.0404833,0.0239316,-0.0044241,1.48944e-12,3.33968e-12,1.5561e-11,-7.66246e-24,-8.40983e-24,-3.14244e-24
1e+08,0.0324066,-0.0112147,0.0485378,-2.55507e-11,-1.06162e-11,3.29162e-11,-2.48754e-23,-1.80739e-23,-2.71666e-24
1e+08,0.0203154,0.0215348,0.0401219,-7.74059e-12,6.16608e-12,-9.02653e-12,2.18457e-23,-1.58709e-23,-1.57164e-23
1e+08,-0.0102327,0.0376856,0.0277726,-1.17216e-11,-8.08415e-12,1.68665e-11,3.58028e-23,1.06025e-23,8.69334e-24
1e+08,0.0342072,0.0362174,-0.0423386,-1.43512e-11,1.23876e-11,-1.26331e-11,7.71175e-24,-2.18069e-23,2.52262e-23
1e+08,-0.0341259,0.0123652,0.00769412,4.50822e-13,5.54988e-12,1.42512e-11,2.78165e-23,-1.67779e-23,1.99226e-23
1e+08,0.0406746,0.0250749,-0.00850915,8.1744e-12,-1.75384e-11,-1.89796e-11,1.13132e-23,1.46108e-23,6.36568e-24
1e+08,0.0166684,0.0451204,0.007692,1.00106e-11,-1.16078e-11,-5.10262e-12,-6.92125e-25,-3.84727e-24,1.71981e-23
1e+08,0.0238375,0.00408086,0.0182109,-5.45379e-12,-1.00766e-11,3.16648e-12,3.11909e-24,-8.20023e-24,-1.34251e-23
1e+08,-0.0296067,-0.0445115,-0.0107334,3.60211e-12,-1.51622e-11,5.53894e-12,2.69495e-23,-1.75975e-23,-8.6892e-24
1e+08,0.0404511,-0.00870382,0.015836,-2.95874e-12,5.4244e-12,-5.80188e-12,-3.50091e-23,-3.24379e-23,1.36392e-23
1e+08,-0.0406283,0.0459026,-0.0485762,-6.66365e-12,3.95679e-13,-1.33078e-11,2.16965e-23,-1.70902e-23,1.85306e-23
1e+08,0.0405957,-0.00595358,0.0308572,-8.28982e-12,-2.96945e-12,-7.47191e-12,-4.96956e-24,9.67002e-24,1.75267e-23
1e+08,0.0124259,-0.0137757,-0.0111297,-8.74139e-14,9.16917e-13,3.64819e-12,-1.12681e-23,2.55454e-23,1.20159e-23
1e+08,-0.0335319,0.000575096,-0.0428984,-2.79351e-12,-3.23289e-12,7.55422e-12,2.5857e-23,-1.54903e-24,-1.1381e-23
1e+08,0.0385187,-0.0349772,-0.0103328,-2.26242e-12,9.48537e-12,-3.72371e-12,-6.70456e-24,1.69702e-23,-3.85903e-24
1e+08,0.00268906,0.0493248,0.00471393,1.39963e-11,5.32894e-12,-9.55798e-12,2.25825e-23,1.10964e-23,-4.32363e-24
1e+08,-0.0269555,0.0138723,0.0485905,-9.56645e-12,1.21171e-11,6.05945e-12,1.44748e-23,-1.61941e-23,2.62431e-23
1e+08,0.0495338,-0.0080648,-0.0480028,5.49199e-12,4.296e-12,1.33537e-12,1.3346e-23,2.59153e-23,-7.24038e-24
1e+08,0.0185582,0.023429,0.0220582,-9.54846e-12,-1.81993e-12,-2.75216e-12,-1.11325e-23,1.23112e-23,-5.23045e-24
1e+08,-0.0451737,-0.0433444,0.0254164,-1.29022e-11,-1.62459e-11,3.24155e-12,2.30767e-23,1.84978e-23,-1.22227e-23
1e+08,-0.00933092,-0.00689404,-0.0407011,4.75073e-12,1.40889e-11,5.60236e-12,-1.98285e-23,-2.59225e-23,8.44268e-24
1e+08,-0.024843,-0.00567104,0.00454806,6.01056e-13,7.38735e-12,2.25427e-12,2.4818e-23,2.00842e-23,-1.67177e-23
1e+08,0.0128682,0.0409155,-0.0175471,2.84295e-12,2.90818e-12,1.96083e-12,-1.11013e-23,-3.21024e-23,-1.09453e-23
1e+08,-0.015657,0.00410257,0.0138632,6.11258e-12,5.34302e-12,5.2859e-12,3.43398e-24,-1.55919e-23,-2.53678e-23
1e+08,-0.0356124,0.0268835,-0.0176349,8.46073e-12,8.63571e-12,-5.53876e-12,9.73384e-25,2.11835e-23,1.84528e-23
1e+08,-0.0333678,-0.0302241,-0.0128493,3.84819e-12,-1.06127e-11,-6.68576e-12,-1.92542e-23,-7.81079e-24,2.48854e-24
1e+08,-0.00670496,-0.00860399,0.0413022,7.48651e-12,4.84501e-12,-1.6421e-12,2.58628e-23,-1.05686e-23,2.1917e-24
1e+08,-0.015664,0.00281474,0.0336765,7.25691e-12,2.80415e-14,4.10761e-12,2.13416e-23,2.60587e-24,-3.46742e-24
1e+08,0.0425392,-0.0012636,-0.0188594,8.16312e-12,3.26165e-12,-1.66683e-11,9.44265e-24,4.39127e-24,-5.09641e-24
1e+08,0.0357087,-0.0412756,0.0212865,7.04735e-12,9.15813e-12,6.73161e-12,-1.6113e-23,7.87297e-24,-8.43883e-24
1e+08,-0.0372406,-0.0319374,0.0351964,-1.12222e-11,-1.94426e-12,5.7787e-12,-7.62488e-24,-1.35601e-23,2.92364e-23
1e+08,-0.0423505,-0.0331265,0.043443,2.55555e-12,-1.3508e-12,-1.44466e-11,8.52301e-24,-7.74802e-24,8.48845e-24
1e+08,-0.0147078,0.049776,-0.0427661,8.90994e-13,-6.51961e-12,1.49762e-11,2.08085e-23,2.24811e-23,7.06133e-24
1e+08,-0.0167401,0.00116984,-0.00131778,1.24293e-11,-1.06005e-11,2.51302e-12,5.80549e-24,-2.02529e-23,-1.76953e-23
1e+08,-0.0456706,0.0321144,0.0346861,1.25617e-11,1.14415e-11,6.67314e-13,2.40348e-23,1.77872e-23,-6.37888e-24
1e+08,0.0357126,0.0196953,0.0372975,-7.25784e-13,5.57797e-13,-4.16637e-13,1.55788e-23,-1.50483e-24,2.69147e-23
1e+08,0.0272094,0.0217012,0.0342964,1.52881e-11,-4.85214e-12,-1.26266e-12,-3.09317e-23,1.63721e-23,1.36075e-23
1e+08,-0.0103682,0.0137231,0.00255716,1.00505e-12,-7.7041e-12,5.97066e-12,2.02089e-23,2.31481e-23,-8.77603e-24
1e+08,-0.0311164,-0.0457194,-0.000686601,1.592e-11,-4.22275e-12,1.80863e-11,2.01182e-23,1.2141e-23,-2.01205e-23
1e+08,-0.0352564,0.000802884,-0.01933,4.59746e-12,3.0672e-12,-2.22982e-11,-1.35868e-23,-3.30288e-24,1.34819e-23
1e+08,0.0399329,-0.0363294,-0.0143511,-1.94517e-11,-2.19012e-12,-3.41588e-12,2.43299e-23,-1.40396e-23,4.83132e-24
1e+08,0.0260086,-0.0443298,0.00450026,-1.28588e-11,2.33594e-12,-4.5193e-12,-1.53324e-23,1.31101e-23,-2.72928e-23
1e+08,0.0405665,0.0062566,-0.0190797,4.1371e-11,-7.43162e-11,-2.06867e-11,-1.60867e-23,2.93573e-23,-1.55895e-23
1e+08,0.031744,0.0215985,-0.0239806,2.69552e-12,-1.15865e-11,1.57432e-11,-2.80483e-23,3.90815e-24,1.18467e-23
1e+08,0.0176789,0.0485169,0.00958842,-8.79246e-13,-3.68844e-12,-5.64475e-12,-2.87289e-23,2.15209e-23,6.79698e-24
1e+08,-0.0484716,0.0266408,-0.0443316,4.27392e-12,7.60097e-12,-1.24317e-12,-8.05287e-24,7.18981e-24,4.01601e-24
1e+08,0.0346764,-0.00323019,0.01096,-8.6955e-12,3.3165e-12,8.53816e-12,-4.97525e-24,2.97026e-24,-2.21929e-23
1e+08,-0.012788,0.0346405,-0.0141551,-4.17355e-12,-9.19867e-12,-1.66783e-11,-1.0924e-23,-1.33815e-23,-8.75114e-24
1e+08,0.0494928,0.04956,0.0335822,-1.30398e-12,1.28781e-11,-6.92589e-12,9.94509e-24,-2.09136e-23,2.49448e-23
1e+08,0.00236879,-0.0441364,-0.00438523,1.166e-12,-6.00824e-12,5.9988e-12,2.13669e-23,-2.95058e-23,1.41025e-24
1e+08,0.0136727,0.0243928,0.0186594,-5.79199e-12,4.37637e-12,3.70628e-12,5.10847e-25,6.16983e-24,-1.23199e-24
1e+08,-0.000330227,0.0269758,-0.00949346,-3.54199e-12,-4.50655e-12,1.06933e-11,-6.51678e-24,1.62201e-23,2.7277e-23
1e+08,-0.0164534,-0.0466055,-0.0157638,-1.33227e-11,9.61844e-12,-2.10348e-12,-2.82992e-24,-2.13858e-23,2.14683e-23
1e+08,0.0447654,0.0454975,0.0468524,-8.21982e-12,1.16373e-12,1.08294e-12,-2.60303e-24,-7.42868e-24,-5.46589e-24
1e+08,-0.0280593,-0.0354862,0.0319262,2.27596e-11,2.6117e-12,-1.23493e-12,3.05772e-23,9.83509e-24,1.91038e-23
1e+08,0.00157851,-0.00156192,-0.00719041,-6.33609e-12,-2.47897e-13,1.07342e-12,2.65105e-25,-2.53915e-24,1.91688e-23
1e+08,-0.0451293,-0.0160609,-0.0185772,-1.48979e-11,5.43783e-12,3.5816e-12,-1.83443e-23,-1.02379e-23,1.62625e-23
1e+08,-0.00263631,-0.0204904,0.00228446,-8.68902e-13,7.70633e-12,1.15896e-12,-1.37281e-23,-2.05792e-23,2.09591e-23
1e+08,-0.0398801,-0.0339195,0.0409282,5.43079e-12,6.6131e-12,1.18743e-11,7.52087e-24,2.68518e-23,1.61065e-23
1e+08,0.0242341,-0.046425,0.0463749,-2.05022e-13,-9.60434e-12,-5.45989e-12,-1.5604e-23,2.62043e-23,-1.43901e-23
1e+08,0.0303703,-0.00845359,-0.00842762,1.17993e-11,-2.4866e-13,-5.26086e-12,1.98631e-23,2.36663e-25,1.98126e-23
1e+08,-0.0158041,-0.00768946,-0.0134959,8.55242e-12,1.24458e-11,-2.22154e-11,-6.2899e-24,3.644e-25,5.95459e-24
1e+08,-0.025434,0.0109386,-0.00285683,-5.6941e-12,8.39973e-12,8.46223e-12,2.77365e-23,-1.98767e-23,-1.63329e-23
1e+08,0.0266977,-0.0122657,0.0358713,-5.23786e-12,-3.17999e-12,1.50157e-12,1.11756e-23,1.0871e-23,1.25281e-23
1e+08,0.0184421,0.0266228,-0.0195891,3.48645e-12,-1.27795e-11,2.29051e-12,-6.30636e-24,-1.72999e-23,-1.84271e-24
1e+08,0.0168368,-0.0270838,0.0190733,-5.03347e-12,4.89723e-13,1.00883e-11,1.55654e-23,2.08412e-23,-1.61712e-24
1e+08,0.0152497,0.0331215,-0.0449134,8.65938e-13,2.26245e-11,-1.44211e-11,9.03175e-24,-1.12759e-23,-7.65669e-24
1e+08,0.0114564,0.0448857,0.0147052,4.50768e-12,-1.01579e-12,-1.30242e-11,1.82329e-23,2.09006e-23,-1.69243e-23
1e+08,-0.0175807,0.00479243,0.0117765,1.154e-12,3.24697e-12,1.06598e-11,-2.57924e-23,-5.99968e-24,1.24833e-23
1e+08,0.0429824,-0.0158778,-0.0280855,-8.58588e-12,1.42559e-12,-6.74091e-12,-1.06047e-23,-2.11408e-23,1.06117e-23
1e+08,-0.0235424,0.045348,0.0165331,1.86278e-12,-1.74264e-11,-7.34363e-12,-9.10701e-24,2.03338e-24,-2.65075e-23
1e+08,-0.0372035,0.0407832,0.020349,-8.58307e-12,4.84485e-12,-4.70451e-12,-1.87243e-23,8.43797e-24,1.96955e-23
