m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0200032,0.0276343,0.0281906,9.87964e-13,1.10056e-11,1.09756e-11,3.48984e-23,3.36114e-23,1.52204e-23
1e+08,-0.0178353,0.0174356,-0.00637086,-8.44478e-12,-8.46924e-12,2.72278e-12,-2.63104e-23,7.02181e-24,-3.30399e-24
1e+08,-0.0366606,-0.0184837,0.042644,1.20573e-11,-4.42155e-12,1.01282e-11,1.3322e-23,-1.63085e-23,-2.19987e-23
1e+08,0.00282424,-0.0136692,-0.0157984,-4.38552e-12,-1.91556e-14,4.77668e-12,-2.26794e-23,9.28813e-24,-1.7581e-23
1e+08,0.0413288,0.00281127,-0.0253462,-1.00258e-11,-2.22163e-12,4.02212e-12,2.05181e-23,1.40125e-23,-2.44369e-23
1e+08,-0.0213356,0.0220685,0.0467194,2.28949e-11,-1.33814e-11,-8.19665e-12,2.14696e-23,-1.9686e-23,-4.62259e-24
1e+08,-0.0463155,0.0280897,-0.0280991,3.51043e-13,5.1477e-12,1.78591e-11,-2.4391e-23,1.5949e-23,-2.3946e-24
1e+08,-0.0174534,0.0483504,0.0282245,9.96196e-12,1.95617e-11,9.56464e-12,2.05295e-23,-1.93627e-23,-1.69978e-23
1e+08,-0.025268,0.0374336,-0.0230586,-5.78349e-12,-2.22749e-11,-2.8936e-11,2.37192e-23,-2.01178e-23,5.95095e-24
1e+08,-0.0309553,0.047211,-0.0298785,4.06333e-12,-7.91623e-12,-1.9276e-11,-1.93059e-23,-5.22751e-26,1.27787e-23
1e+08,0.00491136,-0.0122511,0.0166582,-1.85859e-12,7.64028e-12,-1.34959e-11,2.57952e-23,-2.76884e-23,-2.45311e-23
1e+08,0.0284551,-0.0178868,-0.00703489,-1.01911e-11,1.6412e-11,6.88168e-12,3.44839e-23,1.50429e-23,1.84185e-23
1e+08,0.0435246,-0.0481693,0.0339008,2.04112e-12,-2.00014e-11,4.58505e-12,1.15112e-23,1.53673e-23,9.68148e-24
1e+08,-0.0367372,-0.00236044,-0.0431836,1.14035e-11,1.36372e-11,1.3797e-11,-3.79777e-24,1.56906e-23,-1.29634e-23
1e+08,-0.0261321,0.025597,0.0367648,3.17421e-12,-1.17074e-12,-1.44839e-11,1.56181e-23,1.49409e-23,9.42773e-24
1e+08,-0.0211063,0.00749339,-0.0378455,-1.71916e-12,-4.37775e-12,-1.00761e-11,-1.70574e-23,-2.74663e-23,1.08997e-23
1e+08,-0.0138084,-0.0302747,0.0207717,1.22255e-11,-4.8781e-11,8.15566e-11,9.37142e-25,-4.35021e-24,-2.16091e-23
1e+08,-0.0127995,0.0298136,-0.0457761,2.21921e-11,-1.85479e-12,5.6038e-12,1.0569e-23,6.0918e-24,1.40918e-23
1e+08,-0.0375118,0.000290313,0.0385233,2.60123e-12,8.02363e-12,1.05999e-11,1.17186e-23,-2.2422e-23,4.18193e-24
1e+08,0.0219072,-0.00294389,-0.0417158,-4.24526e-12,-4.36272e-12,-1.59807e-12,2.65216e-23,-1.75604e-23,-7.18876e-24
1e+08,0.0112482,-0.0367322,-0.0159615,-5.77833e-12,4.54645e-12,3.56634e-13,3.8267e-24,-1.0847e-23,1.64399e-23
1e+08,0.0222249,0.00409752,0.030215,-9.59459e-12,9.14167e-12,1.64105e-12,-1.73702e-23,-1.06949e-23,1.2431e-23
1e+08,0.0109847,-0.0343839,0.0161958,-7.68015e-12,1.65343e-11,-1.38017e-11,2.16416e-23,-1.93002e-23,2.30424e-23
1e+08,0.0136823,-0.0153935,0.0223153,3.53416e-12,4.70861e-12,3.17146e-12,-1.68477e-24,-1.70253e-23,-1.16384e-23
1e+08,0.015238,-0.0407,0.0450492,5.92249e-13,-6.17272e-12,3.66715e-12,2.86247e-24,3.43568e-23,-1.46172e-23
1e+08,0.00705608,-0.00959859,-0.0484486,-3.56796e-12,-2.31871e-12,-5.82107e-12,-1.15565e-23,2.06787e-23,-1.90195e-23
1e+08,-0.0327779,0.0466699,-0.0258898,-5.3883e-12,8.84036e-12,-7.78161e-12,-2.18804e-23,1.85161e-23,-1.47515e-23
1e+08,-0.0200324,-0.00179127,-0.032529,-1.44733e-11,-3.19084e-11,9.56487e-12,-2.17615e-23,-3.05088e-24,2.20105e-23
1e+08,-0.00216206,0.0244068,-0.0222576,1.49699e-11,1.49453e-11,3.83681e-12,-8.30369e-24,2.79021e-23,2.27874e-23
1e+08,0.0318239,0.023082,0.0348484,1.01294e-11,2.50676e-12,5.42183e-12,-4.72393e-24,-2.81439e-23,1.88433e-23
1e+08,-0.0421703,0.012771,0.00948747,4.36335e-12,-7.3659e-12,1.20367e-12,-1.26008e-23,-3.0881e-23,1.47455e-23
1e+08,0.016976,0.0274041,-0.0480218,-6.0555e-12,-1.60195e-11,-6.63426e-12,-5.16768e-24,-1.45384e-23,2.0374e-23
1e+08,0.0139097,-0.0213502,0.0141532,8.37666e-12,5.04636e-12,-2.50376e-13,-3.57075e-23,-1.02954e-23,-9.77606e-24
1e+08,-0.0265538,-0.0442379,-0.00223347,3.34362e-12,8.6274e-12,-8.55822e-12,2.00454e-23,1.03747e-23,1.98381e-23
1e+08,-0.0102802,-0.048569,-0.0153091,-1.79621e-11,2.49555e-11,4.71315e-12,2.256e-23,1.32004e-23,-2.52699e-23
1e+08,-0.00759784,-0.0053294,-0.0157157,-1.1081e-11,-7.25027e-12,1.7882e-11,-2.43401e-23,-1.55377e-23,-1.37234e-23
1e+08,0.0158662,-0.0199155,-0.00494185,-3.33845e-12,8.53846e-12,9.78483e-12,-1.28568e-23,-7.13689e-24,9.31937e-24
1e+08,0.000436318,-0.00213233,0.0290373,2.51657e-12,1.60409e-11,-6.83249e-12,-1.23297e-23,4.41346e-24,-2.53751e-23
1e+08,-0.0471246,0.0454111,-0.0365844,-9.30255e-12,1.62975e-11,4.12857e-12,-2.92169e-23,-1.537e-23,-1.87736e-23
1e+08,0.00116112,-0.0332654,-0.00613499,4.32442e-12,2.26298e-11,-8.89506e-13,1.98374e-23,3.10212e-23,-1.41754e-23
1e+08,0.0437526,-0.00912192,-0.016667,-1.07079e-11,1.11921e-11,-7.22383e-13,1.0489e-23,-1.98362e-23,-3.32763e-24
1e+08,-0.0360519,-0.0104437,0.00646906,-4.339e-12,9.03465e-12,6.96315e-12,1.5944e-24,-3.61505e-24,8.04641e-24
1e+08,-0.0354231,-0.00539904,-0.0259492,8.09691e-12,-1.24617e-11,-3.84718e-13,-2.55357e-24,8.93143e-24,7.25853e-24
1e+08,0.016145,-0.0491301,-0.0394765,-2.20507e-13,1.89157e-11,-6.39251e-12,-1.63469e-23,2.81111e-23,2.18602e-23
1e+08,-0.00191524,0.0210257,0.0279008,8.84474e-13,-5.55924e-12,-5.35132e-12,1.07093e-23,2.18861e-24,4.94259e-24
1e+08,-0.0270786,0.0124453,-0.0247263,-6.37292e-12,-1.58511e-11,-4.67621e-13,1.69379e-23,-5.43199e-24,3.92398e-24
1e+08,0.0480682,0.0448365,0.032651,6.70293e-12,9.00227e-12,-5.8426e-12,-1.94034e-23,2.27913e-23,-1.0766e-23
1e+08,-0.00815781,0.0390038,-0.014741,-3.65955e-12,-1.00032e-11,1.7479e-11,-1.04302e-23,2.38167e-23,-1.83959e-23
1e+08,0.0222151,0.0286795,0.0159789,-3.00551e-12,-7.92314e-12,-3.58829e-12,-1.06078e-23,1.29167e-23,-1.67971e-23
1e+08,0.0439715,-0.0342633,0.0238401,-5.01387e-12,-4.05586e-12,2.6949e-13,4.55744e-25,4.28874e-24,-7.33619e-24
1e+08,0.012529,0.0102517,0.000845861,5.96485e-12,3.15671e-12,-1.3773e-11,-1.43902e-23,-6.49022e-24,-2.08318e-23
1e+08,-0.0177733,-0.0410758,-0.00220147,2.05434e-11,5.74874e-12,1.17897e-11,-1.66288e-23,1.10808e-23,-1.6324e-23
1e+08,-0.0226133,0.0408696,0.00951111,5.4541e-11,5.35456e-11,-8.99353e-11,1.573e-23,2.42103e-23,-2.10416e-23
1e+08,0.00840577,-0.0021664,-0.021263,1.50211e-11,5.33298e-12,7.69644e-12,-1.94466e-23,-1.85051e-23,-2.20962e-23
1e+08,0.0233718,-0.0246931,0.0314197,7.49277e-12,1.39379e-11,1.56903e-11,9.24612e-24,-1.81936e-23,-2.19848e-23
1e+08,0.0471697,-0.0421623,0.0113946,9.79249e-12,-2.7226e-12,6.74521e-12,-1.96577e-23,-1.3762e-23,5.21466e-25
1e+08,-0.0137878,-0.00779049,-0.0405598,-3.05915e-12,-2.07115e-12,5.1403e-12,8.20923e-24,1.96082e-23,7.43196e-25
1e+08,0.0214983,0.0110708,0.0238752,-5.47553e-12,-1.04356e-11,8.32139e-12,7.10223e-24,-1.86759e-23,2.21743e-23
1e+08,-0.0348613,-0.00531994,0.0059847,8.7016e-12,-9.19177e-13,1.45271e-11,6.51731e-24,-1.16546e-23,-2.72054e-23
1e+08,-0.0425749,-0.0304264,0.0117912,4.57348e-11,-4.42502e-12,-5.66719e-11,-5.68368e-24,-3.91063e-24,9.89739e-25
1e+08,0.034142,0.00170393,0.0300843,6.17928e-12,3.83909e-12,1.89559e-11,-5.23237e-23,-1.34074e-24,-2.58132e-23
1e+08,0.0363773,0.0160051,0.0100736,2.23425e-12,-1.74291e-11,4.31011e-12,2.21643e-23,2.2626e-23,1.53176e-23
1e+08,-0.00641235,-0.0467739,0.00708654,5.91605e-12,6.45144e-12,-6.47652e-12,-2.12487e-24,-2.6763e-23,-5.99861e-24
1e+08,-0.0433743,-0.0150953,-0.0387157,-3.35009e-12,1.29023e-12,1.24305e-11,2.51418e-23,-2.35588e-23,1.60433e-23
1e+08,0.0240914,-0.03873,-0.0215395,8.3516e-12,-1.32685e-11,1.03747e-11,2.12201e-23,1.1289e-23,2.94989e-23
1e+08,0.0297111,0.0214424,0.0210932,9.55047e-13,4.55734e-12,1.1352e-11,-1.09318e-25,1.32674e-23,1.86527e-23
1e+08,0.0484488,-0.0317408,-0.0153528,-1.06891e-11,5.49627e-12,2.25318e-11,1.085e-23,3.15565e-24,1.43895e-23
1e+08,0.0297234,0.0196247,0.0072177,6.8763e-12,-9.68851e-12,1.90933e-11,-6.66081e-24,-1.49618e-23,-3.10194e-24
1e+08,0.0270814,-0.0183948,0.0289625,-1.72413e-12,9.99934e-12,1.47952e-11,1.31463e-23,1.83912e-23,1.97252e-23
1e+08,-0.0232592,0.0327325,0.024514,1.46594e-12,-1.34212e-12,1.42268e-11,-1.83091e-23,1.51542e-23,1.48587e-23
1e+08,0.0337906,-0.0100021,-0.00903835,-2.70029e-11,-2.25369e-11,4.17498e-11,1.00728e-23,-8.98598e-27,1.05638e-23
1e+08,-0.00438011,-0.0142663,-0.02453,3.17434e-12,-5.40972e-12,4.25762e-12,3.63213e-24,1.99084e-23,-2.11312e-23
1e+08,0.0383143,-0.0415819,-0.0333924,6.48911e-12,-1.75807e-11,8.58821e-12,-1.74248e-23,-6.77661e-24,8.80129e-25
1e+08,-0.0325081,-0.0432652,-0.0300736,-6.95035e-12,7.00077e-12,-1.1512e-11,8.27259e-24,-2.20344e-23,-1.80962e-23
1e+08,-0.0173263,0.017237,-0.0293023,3.25914e-12,1.60173e-11,-9.6897e-12,1.44159e-23,-8.85341e-24,1.43173e-23
1e+08,0.0411665,0.0281806,0.0266652,6.98137e-12,-9.94391e-12,-1.08933e-11,-1.985e-23,-3.28826e-23,1.89769e-23
1e+08,0.0448572,-0.0216199,-0.0175143,6.02624e-13,-3.79733e-12,7.01361e-12,-1.37421e-23,3.76539e-25,1.98403e-23
1e+08,-0.0249145,0.0130628,-0.0470322,-1.62685e-11,-6.99682e-12,-1.60313e-11,5.1671e-24,-2.13147e-23,2.04776e-23
1e+08,0.00170135,0.00594097,0.0421152,2.18596e-12,2.24381e-11,-7.30398e-12,-1.64706e-23,3.54887e-24,1.37209e-23
1e+08,-0.00783923,-0.00078353,-0.0467375,2.01582e-12,-1.05615e-12,1.89023e-12,-1.47865e-23,-1.83064e-23,2.18247e-24
1e+08,0.0410202,0.00363772,0.0412094,-2.72139e-12,1.36705e-11,1.44256e-11,-2.10982e-23,1.87123e-23,8.56649e-24
1e+08,-0.00920787,0.0307991,0.00821801,3.62534e-12,-1.45596e-11,-3.4353e-13,1.55333e-23,8.30945e-24,-9.18594e-24
1e+08,-0.00287532,0.014015,0.0320148,1.04967e-12,-4.90618e-12,-1.72769e-13,2.0426e-23,1.72723e-23,-2.20652e-23
1e+08,-0.0182753,-0.0246668,0.0335882,3.73196e-12,-8.3423e-13,7.18619e-12,6.27113e-23,3.60816e-25,-1.22769e-23
1e+08,0.0479183,0.0352733,0.017655,8.09465e-12,9.29532e-12,-1.48859e-11,4.36973e-24,-2.45746e-23,9.24237e-24
1e+08,-0.00674029,0.00193637,0.0343713,-4.98252e-12,2.79836e-12,1.13215e-11,3.09679e-23,-1.02556e-23,1.35128e-23
1e+08,0.0281656,0.0183121,0.0416712,3.61408e-13,-9.39343e-12,6.67245e-13,-9.45541e-24,-1.269e-23,-1.70367e-23
1e+08,-0.0454614,0.0380177,0.0308809,1.0298e-11,-1.34109e-11,2.30974e-11,-1.59541e-23,1.97711e-23,-2.92287e-24
1e+08,0.0268839,-0.00275566,-0.0463846,5.41747e-12,2.18434e-12,6.52181e-12,3.05464e-23,-2.03118e-23,-1.32839e-23
1e+08,-0.00140496,0.0205083,-0.0115168,-2.11934e-12,7.48193e-14,-4.85892e-13,1.87585e-23,-1.17103e-23,-3.71211e-24
1e+08,0.0316877,0.0409125,0.0287161,-1.73662e-11,-8.0093e-12,-2.73971e-12,1.06923e-23,6.79337e-24,-8.05042e-24
1e+08,-0.0423786,0.00857146,-0.0101874,1.50411e-11,1.09841e-11,3.65893e-12,2.21231e-23,2.28043e-23,7.42663e-24
1e+08,0.0444457,-0.0303199,-0.0306541,1.41268e-11,-8.78756e-12,-9.16267e-13,-6.09541e-25,-2.25913e-23,1.25735e-24
1e+08,0.0381197,-0.0362385,3.29408e-05,-7.93161e-12,-5.54763e-12,-7.97153e-12,5.78452e-24,-1.57972e-23,2.37989e-23
1e+08,-0.0317712,-0.0319375,-0.00352055,-1.15255e-11,-1.89898e-12,-2.74216e-13,-1.7232e-23,-1.54937e-23,-4.18163e-24
1e+08,0.0133825,0.0402895,0.0256906,4.56456e-13,2.73995e-12,-7.27393e-12,1.00878e-24,2.09337e-23,2.03134e-23
1e+08,0.0217036,0.00116796,-0.00262752,-3.37693e-12,-1.41723e-11,4.78945e-12,-1.14687e-23,-2.47384e-23,-2.30345e-23
1e+08,0.0208119,-0.0495517,0.0105832,-4.3154e-12,4.73001e-12,-5.64246e-12,1.8573e-23,-1.41731e-24,3.03621e-24
1e+08,0.0126524,-0.0300673,0.0112119,2.53299e-12,2.77132e-11,6.33229e-12,-2.10993e-23,4.93382e-24,-1.07057e-23
1e+08,-0.037227,-0.0215797,0.0494292,1.30683e-11,-6.7422e-12,1.55196e-12,2.29821e-23,4.25432e-24,9.23629e-25
1e+08,-0.0249696,0.0418374,-0.0369544,1.19666e-11,-8.39842e-12,7.67578e-12,2.20809e-24,-3.77793e-24,-1.05223e-23
1e+08,-0.00716292,-0.0184347,0.0363383,-4.50227e-12,9.65368e-12,1.30116e-11,-2.40172e-23,1.80736e-23,-1.47861e-23
1e+08,0.0072097,0.037046,0.0479705,-6.74541e-12,-1.33809e-12,-1.11627e-11,-1.05716e-23,9.80797e-24,1.41643e-24
1e+08,0.00425018,-0.0106848,-0.0163835,1.81229e-11,1.41914e-12,1.71512e-12,-1.65045e-23,-2.72599e-23,-1.50254e-23
1e+08,-0.0311055,0.00173717,-0.00882241,5.01145e-12,-1.29637e-11,-2.77507e-12,-4.58448e-24,-4.65326e-24,1.40137e-23
1e+08,-0.00598995,-0.00624866,-0.0272842,1.39302e-11,3.88023e-12,-4.43165e-12,2.58375e-23,1.39034e-23,-1.1721e-23
1e+08,-0.00671287,0.045439,-0.00844903,1.08038e-11,1.95244e-12,-2.70795e-12,2.91754e-23,1.07505e-23,1.21714e-23
1e+08,0.0253759,-0.00201845,0.0176466,1.10377e-11,-1.05471e-11,-2.28322e-12,1.68029e-23,-1.80855e-23,5.08245e-24
1e+08,-0.0484211,0.00970446,-0.0233034,7.61052e-12,-2.40461e-12,-1.82816e-11,-9.40411e-24,1.09806e-23,2.54452e-23
1e+08,-0.0384469,0.0493619,0.0191743,-3.15525e-12,-7.72977e-12,6.44242e-12,2.16769e-23,4.83913e-24,-9.25627e-24
1e+08,0.0103079,-0.0348563,-0.0314175,-3.29887e-12,4.52259e-12,2.57852e-12,-1.21994e-23,-1.31577e-23,3.17387e-24
1e+08,-0.0406042,0.027866,0.0425324,1.91078e-11,-1.62628e-12,4.99858e-12,2.78526e-23,1.23856e-23,1.25116e-23
1e+08,0.0170325,0.0134184,-0.0480758,-1.95475e-12,-5.04556e-12,-3.73287e-12,1.58818e-23,1.95509e-23,1.65342e-23
1e+08,0.0251468,-0.0490554,0.00156105,2.10983e-11,2.27109e-11,-1.02558e-11,2.50915e-23,-2.04229e-23,-1.29796e-23
1e+08,0.00826853,-0.0459602,-0.00939653,-4.27296e-12,-1.3902e-11,-3.79056e-12,-2.11812e-23,6.31565e-24,-6.65704e-24
1e+08,0.0285249,0.0421965,0.0189959,3.35675e-12,-4.73537e-12,4.80111e-12,-1.52529e-23,5.92669e-24,2.00563e-23
1e+08,-0.0319241,0.0377085,0.0145614,3.15395e-12,-8.45936e-12,-7.09126e-12,1.64815e-23,2.73412e-24,-2.92248e-23
1e+08,0.0370737,0.0206252,-0.0453339,1.23376e-11,2.30899e-14,-1.40368e-13,-2.94201e-23,-9.21012e-24,2.27424e-23
1e+08,0.001114,0.0123785,0.0102633,-4.02009e-12,-4.25444e-12,6.43421e-12,-1.73613e-23,-2.58931e-23,-1.88737e-24
1e+08,0.00325338,0.0450646,0.0149344,-1.15145e-12,-1.12378e-11,3.51256e-12,-1.69555e-23,2.5727e-24,-2.78731e-24
1e+08,-0.0016775,-0.0492466,-0.0253584,-5.16886e-12,6.08234e-12,-9.18491e-12,1.99875e-23,2.25198e-23,1.80056e-23
1e+08,0.0169347,0.0314245,-0.033335,-1.29401e-11,-2.23364e-12,1.21667e-12,-1.25875e-23,1.49288e-25,-1.60161e-23
1e+08,-0.0132865,0.0196834,-0.0428338,-2.08276e-11,5.13254e-12,5.62563e-12,-2.37708e-23,2.4319e-23,1.14069e-23
1e+08,-0.0233826,0.0424162,4.48779e-05,9.4753e-12,1.16333e-12,-4.50078e-12,1.3431e-23,-1.11903e-24,-2.17129e-23
1e+08,0.046743,0.00868157,0.0300368,7.34034e-12,-1.11989e-11,-5.72041e-12,-2.53547e-24,2.10564e-23,-1.0571e-23
1e+08,-0.00846945,-0.0338968,0.0192266,9.33472e-12,-3.28729e-11,-4.57152e-12,3.73867e-24,-4.04016e-25,1.85808e-23
1e+08,-0.0182302,0.0308095,-0.0298595,-4.95113e-12,-1.1078e-11,2.3193e-12,-1.57344e-23,1.41345e-23,4.37283e-24
1e+08,-0.0346529,-0.0386845,0.0431729,6.83403e-12,5.01979e-12,1.47893e-11,-2.82172e-23,-9.1472e-25,1.04663e-23
1e+08,-0.0386375,-0.0158517,-0.0253796,-5.77465e-12,-1.79262e-11,1.76433e-11,-2.0252e-23,-2.7261e-23,-9.79574e-24
1e+08,-0.0447509,0.0349329,0.00815935,-6.52747e-12,-2.81973e-12,-5.14546e-12,2.36859e-23,-1.80921e-23,1.82312e-23
1e+08,0.00780562,-0.0116661,-0.021892,4.21382e-12,-5.49667e-12,-2.08335e-11,1.64915e-23,2.14193e-23,-2.15642e-23
1e+08,0.0162965,-0.0260628,0.00370602,-1.03258e-11,-7.30481e-12,2.31515e-11,-2.28867e-23,-4.62624e-24,1.51094e-23
1e+08,0.0499445,-0.0083342,-0.000770051,-6.45061e-12,-5.77393e-12,4.41566e-12,2.75576e-23,1.25806e-23,2.16214e-23
1e+08,-0.0371811,-0.0170268,-0.0315936,-1.47912e-14,7.03878e-12,-3.59994e-12,2.02458e-23,2.43364e-23,1.14149e-23
1e+08,0.0088738,-0.0170154,0.0327191,-1.81216e-12,-3.00946e-12,-1.34707e-12,2.25537e-23,1.47048e-23,1.17446e-23
1e+08,0.0326972,0.0149209,-0.0482936,-1.07734e-11,3.45705e-12,-3.12221e-12,1.11409e-23,-3.72183e-24,2.88694e-23
1e+08,-0.036065,-0.0277454,-0.0351127,1.42076e-11,3.85473e-12,-1.05678e-11,-6.16302e-24,2.58333e-23,1.25219e-24
1e+08,0.00839205,-0.00892024,-0.00944577,-7.02342e-12,4.15792e-12,-1.88468e-11,-1.74176e-23,2.51731e-23,1.08368e-23
1e+08,0.0470591,0.0317413,0.0490167,2.87729e-12,1.10144e-11,7.3266e-12,2.48325e-23,9.95509e-24,-1.03436e-23
1e+08,0.0384404,-0.0400408,-0.0397681,1.79832e-12,-7.6678e-13,-6.41618e-12,1.54502e-23,4.684e-24,2.12505e-23
1e+08,0.00850081,0.00597877,0.0307874,-5.03005e-12,5.38777e-12,5.26934e-12,1.58636e-23,-2.10356e-23,1.90326e-23
1e+08,-0.0127753,0.00455627,0.0387184,2.03981e-11,1.0525e-11,-7.3698e-13,-2.7014e-23,1.1691e-23,1.97262e-23
1e+08,0.0283883,-0.00148328,0.00115999,6.55754e-12,-4.03876e-12,-5.96149e-12,-1.29232e-23,-1.43433e-23,5.25324e-24
1e+08,-0.00225718,-0.0151271,0.0471271,-4.2363e-12,1.58891e-11,8.32609e-12,-1.9367e-23,9.12283e-24,9.5444e-24
1e+08,0.0438604,0.0429672,0.030285,-3.49721e-12,7.23109e-12,-1.18444e-12,2.9099e-23,-8.27038e-24,1.69177e-23
1e+08,0.0112356,0.0252,0.00351552,-8.72541e-12,2.30352e-11,3.91294e-12,8.74643e-24,7.30367e-25,9.30931e-24
1e+08,0.0271942,0.0309036,-0.0153218,1.45579e-11,3.05179e-12,-2.03676e-11,1.95583e-23,-2.1478e-23,-1.59745e-23
1e+08,0.006971,0.018059,-0.0208871,-3.14593e-12,4.90193e-12,-1.39264e-11,-2.70488e-24,2.28964e-23,-8.49653e-24
1e+08,-0.0285373,-0.0450215,-0.0431759,-6.02662e-12,-8.13542e-12,-1.89618e-12,2.65581e-23,-2.20041e-23,-1.1545e-23
1e+08,-0.0388272,-0.0309528,0.0221998,-4.36273e-12,-5.56035e-12,-8.1441e-12,-1.63575e-24,-2.03263e-23,8.05715e-24
1e+08,0.00767207,0.0349183,0.0087196,4.746e-12,-1.84711e-12,3.46061e-12,1.69697e-23,3.15499e-24,1.03155e-24
1e+08,-0.0286586,0.0127906,-0.0455782,9.07501e-12,-7.95016e-12,5.96687e-12,1.46152e-23,2.26005e-23,1.97767e-23
1e+08,-0.0276262,0.0409688,-0.00620428,-1.34877e-11,8.03086e-12,-1.78289e-12,7.21358e-24,7.12214e-24,2.59826e-23
1e+08,-0.00631154,-0.0387716,0.0121063,4.73012e-12,-1.02913e-11,2.87507e-12,-2.90391e-23,8.26972e-24,-1.0312e-23
1e+08,0.0117875,0.00563486,0.0301649,5.52355e-11,-5.41341e-11,-3.79442e-11,2.02028e-23,-8.11641e-24,-1.71217e-23
1e+08,-0.0426802,0.0140813,-0.0342507,-6.90933e-12,6.90519e-12,1.15416e-11,9.96861e-24,3.59358e-24,-1.05868e-24
1e+08,-0.049667,-0.0223915,-0.0358839,-5.99989e-12,8.9018e-13,-1.15219e-12,-1.38645e-23,-2.1752e-23,-1.41213e-24
1e+08,-0.0153358,-0.0365335,-0.0371761,-1.90513e-11,-1.98991e-11,1.01431e-11,1.05773e-23,9.61714e-24,-2.70566e-23
1e+08,-0.0476871,0.046872,-0.0368978,2.3933e-11,4.48369e-12,7.38126e-12,2.559e-24,-9.02405e-24,-2.1071e-23
1e+08,-0.0465078,-0.0150102,-0.0346213,3.12319e-12,-1.89605e-12,7.10973e-12,2.32639e-23,-2.32462e-23,-1.90416e-23
1e+08,-0.0187117,-0.017416,0.00247262,2.64941e-12,-7.32549e-12,-1.4678e-11,1.21531e-24,-7.27946e-24,1.46819e-23
1e+08,0.0167644,-0.00190666,0.0310688,-2.06467e-12,4.96127e-12,-5.55044e-12,1.42658e-23,-2.32141e-23,-2.42182e-24
1e+08,-0.0106685,-0.0436698,0.00423256,5.25893e-12,1.3901e-11,7.52889e-12,-8.04072e-24,-1.60133e-23,1.8727e-23
1e+08,-0.0272436,-0.0441958,0.000450927,-8.23118e-12,2.32658e-12,-2.75104e-12,-1.83127e-23,1.07515e-23,8.31636e-24
1e+08,-0.0277318,0.0410726,0.0498077,2.75451e-12,-2.14024e-11,-2.06696e-11,6.42672e-24,-1.27237e-23,-3.91218e-24
1e+08,0.0285471,0.0391223,-0.0298119,4.41383e-12,-8.81065e-12,5.70876e-12,7.20111e-24,-1.56337e-23,4.66282e-24
1e+08,0.0336855,-0.0478359,0.0441674,-1.51696e-12,-1.077e-11,-8.62845e-12,5.46537e-24,6.52877e-24,-1.24812e-23
1e+08,-0.0148042,-0.0333968,-0.00246188,-1.12795e-11,-2.67647e-11,-1.14318e-12,-2.1301e-23,-6.93773e-24,-1.89795e-23
1e+08,-0.0488305,0.0495294,-0.0375393,-3.07117e-11,3.07758e-11,-9.389e-14,-1.02467e-23,1.49757e-23,1.98163e-23
1e+08,-0.00789171,0.0379171,0.0245553,1.55842e-11,-1.96104e-11,1.17806e-11,9.68592e-26,1.77334e-23,2.09397e-23
1e+08,0.0228351,-0.0407723,-0.0258996,8.76925e-13,2.2534e-11,1.10399e-11,4.47226e-24,-2.34439e-23,-1.23862e-23
1e+08,0.00674078,0.00720692,0.0382474,-1.25484e-11,-1.3348e-11,-3.15398e-12,-1.05704e-24,-1.17922e-23,-2.41094e-23
1e+08,0.031854,-0.0440281,0.0212523,1.0059e-11,-9.06378e-12,1.06165e-12,-7.64273e-24,-2.29938e-23,1.04887e-23
1e+08,-0.0448678,0.0361935,0.0460124,1.20156e-11,-1.15312e-11,2.74621e-12,1.18901e-23,8.15631e-25,1.77393e-23
1e+08,-0.0462028,0.0360257,-0.0180366,-8.71385e-12,-8.76017e-12,1.71504e-11,-1.65711e-23,-5.55644e-24,-2.4285e-23
1e+08,-0.0138667,-0.0151682,0.0309021,-1.02407e-11,1.88473e-11,-1.30006e-11,-7.36996e-24,4.09842e-24,-2.30007e-23
1e+08,0.0495111,-0.0269196,0.0337908,1.11941e-11,-1.65859e-12,7.28122e-13,2.33653e-24,-1.38177e-23,-6.27667e-24
1e+08,0.000774303,-0.037856,0.033257,-1.29246e-12,1.20167e-11,9.82647e-12,-2.39194e-23,1.00258e-23,-1.45006e-23
1e+08,-0.012287,0.0140986,0.0417462,-5.44953e-12,-1.2687e-11,-4.87763e-12,1.95344e-23,-7.74505e-24,4.4612e-24
1e+08,-0.0482205,-0.00942139,0.0230069,-3.58079e-12,-9.4495e-13,-1.10178e-12,2.02448e-23,-1.27502e-23,2.27087e-23
1e+08,-0.0222135,-0.0293804,-0.0203108,5.02014e-12,3.95909e-12,-9.18729e-12,-6.87763e-24,-2.99413e-23,1.38929e-23
1e+08,-0.0456955,-0.0463568,-0.0246327,6.98729e-12,-8.32487e-13,-4.08332e-12,-1.54466e-23,9.93957e-24,-2.72413e-24
1e+08,0.00242584,0.0304523,-0.00771016,6.45102e-12,2.93077e-12,-2.58561e-13,1.2333e-23,-2.80585e-23,-7.43905e-24
1e+08,0.0153244,0.00216527,0.00609774,4.95983e-12,-9.76769e-12,-1.45355e-11,2.11705e-23,-8.64141e-24,1.87712e-23
1e+08,0.0168494,-0.0250527,-0.0266697,2.04144e-11,6.48797e-12,2.92099e-12,1.62713e-23,1.94018e-23,1.51576e-23
1e+08,-0.0349095,-0.0457064,-0.0469356,1.70201e-11,2.41861e-12,-8.10476e-12,-1.38218e-23,1.47832e-23,-6.40132e-24
