m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0174034,0.0356518,-0.043839,-1.39122e-13,6.55618e-12,2.62711e-11,1.09745e-23,-1.55749e-23,-1.70495e-23
1e+08,-0.0110544,-0.014426,-0.0450813,5.41907e-12,-2.95193e-12,1.78528e-11,-1.0788e-23,1.11687e-23,4.78463e-24
1e+08,0.0345248,0.0130559,-0.0191794,-8.48329e-12,-1.10435e-11,4.50819e-12,-4.9401e-24,1.9854e-23,-1.93273e-23
1e+08,0.0168756,0.00610986,-0.000168494,2.06217e-13,5.56243e-12,1.09091e-11,-7.37032e-24,-1.56338e-23,2.66874e-23
1e+08,0.0294161,-0.0126965,0.0452832,1.37692e-11,3.17747e-11,3.02639e-11,3.2149e-24,9.26557e-24,4.9082e-24
1e+08,0.00321848,0.012998,-0.0265319,-2.07084e-11,-4.04827e-12,-2.06273e-12,2.33052e-23,-1.95732e-23,-2.22401e-23
1e+08,-0.0278483,0.0192114,-0.0382865,-1.58949e-11,-2.03216e-11,-5.52351e-12,1.53878e-23,2.90168e-23,-2.21911e-23
1e+08,-0.0387718,0.00280976,0.0338638,-8.1597e-12,-1.73272e-12,6.48086e-12,-1.02243e-23,2.58842e-23,-1.74443e-23
1e+08,-0.0450034,-0.0353799,0.035375,-7.64541e-12,4.40117e-13,9.03128e-12,1.95412e-24,2.22885e-23,2.32017e-23
1e+08,-0.0346291,0.026154,-0.0201537,4.17989e-12,5.31606e-12,-2.65743e-13,-1.94325e-23,2.35077e-23,6.95418e-24
1e+08,-0.0083172,-0.0130492,-0.0273068,-1.34044e-11,-3.65281e-12,3.78483e-13,-8.38396e-24,-1.84126e-24,1.99136e-23
1e+08,-0.0257908,-0.0169653,0.0220114,-2.07299e-11,-2.84462e-11,6.51093e-12,-2.0789e-23,1.00858e-23,-1.29109e-23
1e+08,0.0149887,0.0262318,0.0460182,4.16132e-12,-2.91141e-13,-4.51411e-12,6.87585e-24,-1.91818e-23,9.6759e-24
1e+08,-0.00953683,0.0378366,0.00836161,7.18894e-12,-8.32631e-12,2.04837e-12,1.6889e-23,-7.64151e-25,-2.04417e-23
1e+08,0.0030032,0.0247825,0.0297392,-2.56705e-11,2.64332e-11,-1.15404e-11,-6.03507e-24,6.97652e-24,6.27453e-24
1e+08,0.0408677,0.0268805,-0.0358925,-7.55948e-12,1.39883e-11,-1.12294e-11,1.45671e-23,9.37504e-24,-1.39023e-23
1e+08,-0.00877689,0.000884149,-0.0255194,-1.92827e-11,-2.20474e-11,-8.41371e-12,-8.89654e-25,-9.77101e-25,-1.65611e-23
1e+08,0.00476184,0.0380214,0.0352843,-1.50309e-12,5.11232e-13,-5.32165e-12,2.49135e-23,-8.83125e-24,1.96796e-24
1e+08,-0.00342319,0.00382135,0.0218754,1.74037e-11,4.21738e-12,-5.86786e-12,-2.86455e-23,1.49148e-23,-3.5006e-24
1e+08,-0.0284136,-0.0209103,0.00805742,-2.55508e-11,3.17322e-12,-1.7187e-11,1.04738e-23,9.93215e-24,3.10715e-23
1e+08,0.0111888,0.00439404,-0.0024911,-9.2835e-12,-1.65075e-11,1.53921e-11,-6.72829e-25,-1.09621e-23,-8.43934e-24
1e+08,-0.00796812,0.00351039,0.0407284,2.1607e-11,8.82202e-12,1.77388e-11,-6.1093e-24,-9.7207e-24,9.38408e-24
1e+08,-0.0440617,-0.0086925,-0.0120193,-1.2964e-11,-8.75017e-12,-1.36542e-11,2.27242e-23,2.02233e-23,-1.1375e-23
1e+08,0.0113166,-0.00699661,0.0291838,-1.24093e-11,-2.55816e-12,8.24782e-12,-1.52508e-24,1.2076e-23,1.49092e-23
1e+08,-0.0236065,-0.0137393,-0.02157,-1.4404e-11,-1.57372e-12,-7.14417e-12,-2.20639e-23,-1.80429e-23,8.07641e-24
1e+08,0.0212359,0.011705,-0.014007,1.52625e-12,-8.36013e-12,6.71855e-12,1.94596e-23,1.90803e-23,1.72542e-23
1e+08,-0.0189817,0.00669751,0.0390134,5.24953e-12,1.43636e-11,-5.19676e-12,-1.05362e-23,2.41444e-23,-8.6871e-25
1e+08,-0.028435,0.0120641,-0.0294976,-9.79456e-13,-3.28226e-12,6.00325e-12,-2.03343e-24,-8.12833e-24,8.72426e-24
1e+08,-0.000151977,-0.0284155,0.0450288,-2.64187e-11,-1.57598e-11,1.39113e-11,-1.86615e-23,1.86007e-23,-4.49614e-24
1e+08,0.00329674,-0.00571484,-0.0411332,2.18511e-11,1.2779e-11,-3.65282e-12,-8.61362e-24,5.18137e-24,1.5301e-23
1e+08,0.00822731,0.0452976,0.00814805,7.48084e-12,-4.42862e-12,1.79777e-11,1.72662e-23,1.04122e-23,-2.48191e-23
1e+08,-0.0258469,0.0367749,-0.0137592,-2.26316e-12,-6.62219e-12,-1.04219e-12,-2.46246e-23,-2.63299e-23,-9.98332e-24
1e+08,-0.0100381,0.041355,0.0137958,-3.58645e-12,1.22565e-11,-9.49044e-13,-7.51643e-24,1.25541e-23,-2.49674e-23
1e+08,0.0219404,-0.0223045,-0.0117889,8.04368e-12,7.15712e-12,-2.69209e-12,1.78124e-23,3.28813e-23,1.50344e-23
1e+08,-0.0448635,0.019545,-0.00901303,3.59161e-12,-4.30968e-12,-2.21759e-12,-2.05921e-23,2.69599e-23,1.89803e-23
1e+08,-0.0189856,0.0298097,0.0401562,9.79217e-12,2.30095e-12,8.18478e-12,1.54156e-23,2.73829e-23,1.09404e-23
1e+08,-0.0164548,0.00588021,0.0135203,9.06367e-12,2.10738e-11,1.91066e-11,9.79406e-26,-1.77305e-23,-5.43087e-24
1e+08,0.0493416,0.00313401,-0.00288534,4.30268e-12,3.60709e-12,4.8293e-12,-8.36988e-24,8.74686e-24,-2.56265e-23
1e+08,0.0117639,-0.0399075,0.0193871,1.36032e-12,-3.08516e-13,1.96776e-12,1.9924e-23,1.97188e-23,2.67374e-23
1e+08,0.0332603,-0.0116367,-0.0100945,1.89719e-12,1.21396e-11,-1.13327e-11,1.48411e-23,-6.0394e-24,-3.0312e-23
1e+08,0.0094409,0.00702721,0.0442385,-4.09355e-12,-1.93572e-12,-1.24558e-12,-2.40747e-23,1.70239e-23,7.59942e-24
1e+08,-0.013047,-0.00191715,0.0267439,-1.79126e-12,6.88634e-13,7.22026e-12,-2.03813e-23,1.48169e-23,-1.92552e-25
1e+08,-0.0406319,0.0456972,-0.0167479,-5.16422e-12,-3.13801e-12,8.88469e-12,-1.10359e-23,-2.44769e-23,-5.43703e-25
1e+08,0.0490823,-0.0369819,-0.0346671,3.18962e-12,-1.1095e-12,-6.2726e-12,-2.02743e-23,-5.76599e-24,1.95702e-23
1e+08,-0.0478816,0.0293372,0.0289471,-1.3452e-11,1.22215e-11,-4.46268e-12,1.01292e-23,-2.55725e-23,1.65963e-23
1e+08,-0.0251915,-0.0266461,0.00974371,1.00586e-12,2.25973e-11,9.72041e-12,-2.25816e-23,2.04626e-23,5.52199e-26
1e+08,0.0353881,0.0088415,-0.0371279,-9.91179e-12,1.51207e-11,2.47237e-12,-3.09447e-23,-1.38052e-23,7.99597e-24
1e+08,-0.0176568,0.0385992,0.00835043,1.19562e-12,-6.72964e-13,7.84953e-12,-2.06471e-23,2.14588e-23,1.73255e-23
1e+08,-0.0244831,0.0296625,-0.0385364,-9.49906e-12,2.24702e-12,8.57616e-12,1.48666e-23,2.43473e-23,4.85789e-24
1e+08,-0.0366329,0.0179052,-0.04036,1.38521e-12,-3.81028e-12,1.3255e-12,-1.11212e-23,-1.97063e-23,-1.51814e-23
1e+08,-0.03173,0.0209763,-0.0369051,7.1728e-12,-1.23805e-11,-3.60024e-12,-2.36004e-23,-6.21017e-24,1.54577e-23
1e+08,-0.0420173,0.0467801,0.0367208,6.01654e-12,2.31988e-11,-1.45286e-11,1.67893e-23,-9.57073e-24,3.08435e-24
1e+08,-0.0485406,-0.0476622,-0.0357765,-3.97897e-12,-1.80434e-12,2.1154e-11,1.45976e-23,-7.9842e-24,2.52267e-24
1e+08,-0.0414592,0.0400379,0.0498044,6.50104e-12,-1.36812e-12,-1.53814e-11,3.28275e-23,1.62761e-23,-2.07862e-23
1e+08,0.0437859,-0.0226276,-0.0285856,-1.41597e-11,1.9e-12,1.42977e-11,4.31798e-24,-1.11822e-23,-1.26884e-23
1e+08,0.0312791,0.0494521,-0.0112015,2.619e-11,8.19984e-12,1.21604e-11,-4.23896e-24,3.06331e-24,-1.6108e-24
1e+08,0.0474553,-0.0143368,-0.0236302,1.1209e-11,-1.22293e-11,-1.77121e-11,6.29571e-24,1.70146e-23,-2.18068e-23
1e+08,0.0225129,-0.0114973,-0.0074011,-1.94745e-12,1.51475e-11,4.70507e-12,1.04315e-23,-7.7957e-24,-2.41002e-23
1e+08,0.0287418,-0.0132899,0.0346835,-6.41509e-12,-8.17167e-12,-1.37946e-11,-1.90003e-23,-2.6896e-23,1.67434e-23
1e+08,0.00104683,-0.00202217,0.0247269,-1.63548e-12,1.45488e-12,-2.5663e-11,2.44631e-23,2.51545e-23,-1.25554e-23
1e+08,-0.015613,0.0222603,0.0114009,5.38271e-12,1.58552e-12,7.92522e-13,-1.16361e-23,1.63694e-23,9.34246e-24
1e+08,0.0415244,0.0215294,-0.00851437,1.30018e-11,-1.6402e-11,1.63815e-12,-1.86397e-23,-2.03951e-23,-2.13952e-23
1e+08,0.0352365,-0.0321061,-0.00583365,-1.9227e-12,5.44924e-12,-1.81046e-13,1.726e-24,1.37055e-24,-2.14098e-25
1e+08,-0.0206046,0.0359043,-0.00652491,-7.82014e-12,-2.46756e-11,-3.55046e-11,-1.81298e-23,-1.10508e-23,-1.00742e-23
1e+08,0.0135792,-0.00702642,0.0178887,-1.35604e-11,-2.30934e-12,-3.62058e-12,-2.09768e-23,2.20158e-23,-1.78549e-23
1e+08,-0.00885882,0.0255639,-0.00529569,1.38117e-11,1.98581e-13,9.45481e-12,2.42611e-23,-7.8629e-24,2.59163e-24
1e+08,-0.0191487,-0.0166579,-0.0160302,6.50527e-12,6.70386e-12,-1.84807e-12,1.41643e-23,1.69542e-23,-2.79409e-23
1e+08,0.0106686,-0.0247792,-0.00159412,6.6037e-12,-1.39097e-11,5.08748e-12,-4.86194e-25,-8.83435e-24,-1.69364e-23
1e+08,-0.02057,-0.0219755,0.0465623,-9.84229e-12,8.42648e-12,6.02698e-12,1.20261e-23,-1.49168e-23,3.50288e-23
1e+08,-0.0165445,-0.0174693,0.0128281,7.27016e-12,-3.32492e-12,1.50725e-12,2.69489e-23,6.66314e-24,1.80791e-23
1e+08,-0.00410626,-0.00777772,0.0120532,7.34722e-12,-1.06173e-11,7.59753e-12,2.35623e-23,-1.61138e-23,2.89093e-23
1e+08,-0.0231093,0.0418538,-0.00360891,2.71287e-11,-9.47923e-12,5.70353e-12,-1.41701e-23,-2.83245e-23,-1.11372e-23
1e+08,-0.042883,0.0102942,0.0440796,6.42704e-12,-4.81452e-12,-6.59548e-12,2.26086e-23,1.58667e-23,2.45863e-23
1e+08,0.0227771,-0.019811,0.0185346,7.4843e-12,-2.49429e-12,-4.3312e-12,1.25379e-23,2.04722e-23,2.15135e-23
1e+08,0.0118532,0.0272176,-0.0437459,-5.51328e-12,-5.52603e-12,6.23486e-12,7.32231e-24,-1.67667e-24,2.21403e-23
1e+08,-0.0317074,-0.015717,-0.00455379,1.29803e-11,1.19096e-11,-1.18101e-13,2.08973e-23,-2.39395e-24,-1.02462e-24
1e+08,-0.0371075,0.00607582,0.00757008,6.01255e-12,6.59323e-12,6.8968e-12,1.29019e-23,2.09805e-24,7.82922e-24
1e+08,-0.0392101,0.0445944,-0.0193138,2.9378e-13,-9.91668e-12,1.20415e-11,2.26243e-23,1.94131e-23,4.2406e-25
1e+08,-0.0348409,0.0332589,-0.00923009,-1.30895e-11,-8.24178e-12,-1.01274e-12,1.27755e-23,3.59055e-24,-1.15802e-23
1e+08,0.0400981,-0.00794871,-0.00565389,6.42698e-12,1.75533e-11,1.56883e-11,-1.77669e-23,-1.71887e-23,2.74453e-24
1e+08,0.0433375,-0.00217442,-0.0303225,-1.26531e-11,3.45509e-12,6.49722e-13,-1.86866e-23,5.42099e-24,-2.60134e-23
1e+08,-0.0158049,0.0277454,-0.0301278,3.16911e-13,1.28593e-11,-6.84587e-12,2.36905e-23,-2.7203e-23,-2.61694e-23
1e+08,-0.0173456,0.0083861,0.0301665,4.1374e-12,-9.84525e-12,1.17248e-11,2.92482e-23,-9.88976e-24,2.09044e-23
1e+08,-0.0338069,0.0282575,0.0243028,8.29947e-12,8.27336e-13,2.10394e-12,-3.72511e-24,-4.44375e-25,1.95573e-23
1e+08,-0.0222649,-0.0253577,-0.0173855,2.15253e-11,6.63098e-12,5.18397e-12,3.57142e-24,1.75609e-23,-1.0162e-23
1e+08,0.03842,0.038526,-0.0303417,2.18452e-12,1.43004e-11,-1.72534e-11,1.75456e-23,8.68845e-24,-7.92807e-24
1e+08,0.0468779,0.021529,0.0337747,1.17158e-12,-9.74129e-12,-1.21789e-11,-7.24932e-24,-1.65656e-23,-1.28013e-23
1e+08,0.00601389,0.0327508,0.00921588,-1.3091e-11,2.35328e-11,-2.38092e-12,2.18884e-25,7.72649e-24,-2.19185e-24
1e+08,0.00320677,0.0456034,0.0420142,2.31103e-13,-8.80357e-13,-6.81478e-12,1.66219e-24,1.55436e-23,2.30389e-23
1e+08,-0.0479737,-0.0264958,-0.0152581,2.0061e-11,-2.97499e-12,-6.40963e-12,-1.37539e-23,1.75961e-23,9.37825e-24
1e+08,0.0465516,-0.0144691,0.0495837,-1.32246e-11,-4.6314e-12,-5.88836e-14,2.16304e-23,1.46055e-24,1.68106e-23
1e+08,-0.00483503,-0.0221301,-0.0250842,6.99629e-12,3.20979e-12,-6.30854e-12,1.42274e-23,1.54783e-23,1.87844e-23
1e+08,0.0246298,0.00396025,-0.0147174,8.09147e-12,5.07934e-12,6.81184e-12,1.68677e-23,-2.68367e-23,1.47204e-23
1e+08,-0.0352577,-0.00964055,0.0209902,4.97411e-13,2.25526e-12,9.69578e-13,-2.86777e-23,-8.90156e-24,5.37871e-24
1e+08,0.0341825,-0.0359983,0.00586814,-7.24311e-12,-1.14033e-11,7.03003e-12,2.59325e-23,-1.41536e-23,1.09802e-23
1e+08,-0.0113522,0.00215608,0.0390535,3.9365e-13,-1.21879e-11,1.97497e-11,1.57018e-23,5.95166e-24,-9.65459e-24
1e+08,-0.0255664,0.0443694,-0.0310786,2.37421e-12,-3.23256e-11,-2.31026e-11,3.25301e-24,1.90882e-23,2.15029e-24
1e+08,-0.0305615,0.0481165,-0.02566,6.01098e-12,1.39391e-11,-7.19488e-13,1.06664e-23,-1.11801e-23,-7.03021e-24
1e+08,-0.0470628,-0.00864385,-0.0243786,7.87494e-12,9.87388e-12,-9.29371e-12,-5.45017e-24,1.10207e-23,1.40972e-23
1e+08,0.00749676,-0.0166714,-0.0151729,3.13371e-12,8.7687e-12,-4.91738e-12,-7.58583e-24,-8.19238e-24,-2.20891e-23
1e+08,0.0441338,0.0463169,-0.0315396,-1.32036e-11,1.80382e-11,9.76445e-12,2.25028e-23,1.38862e-23,2.26015e-23
1e+08,-0.0350426,0.0328999,0.0450062,1.74228e-12,5.66244e-12,2.10074e-11,-8.84031e-24,2.72321e-23,1.32024e-23
1e+08,-0.025902,0.0103282,-0.000221747,-4.09699e-12,-5.26752e-12,1.09628e-11,-2.8055e-23,1.99747e-23,1.15928e-23
1e+08,-0.0443955,0.0356931,0.0331588,8.28856e-12,-3.44743e-12,1.888e-12,3.60351e-24,-2.84224e-23,1.11563e-23
1e+08,-0.0184596,-0.0408861,0.0296732,-8.97836e-12,-2.56061e-12,1.21839e-11,1.79735e-23,-1.91303e-23,-2.58657e-23
1e+08,0.0156638,-0.0328629,-0.00646895,6.45549e-12,3.33802e-12,1.22654e-11,1.94175e-23,3.03162e-23,-1.50225e-23
1e+08,-0.03348,0.00438923,-0.0358013,-3.58206e-12,2.37926e-12,-4.70935e-12,1.38939e-23,-1.65812e-23,-8.90443e-24
1e+08,0.0066811,-0.0352019,0.0489679,-1.71673e-11,1.90742e-12,2.97601e-12,-2.18536e-23,-2.36905e-24,2.05965e-23
1e+08,0.0245272,-0.0191027,-0.00447399,-1.11357e-11,-8.40693e-12,3.99553e-12,1.35916e-23,-3.08311e-23,1.90747e-23
1e+08,-0.0241832,-0.0116202,0.0175034,5.91772e-13,7.32777e-12,-1.66313e-11,2.30981e-23,2.0063e-23,-2.09379e-23
1e+08,0.0121843,0.0332494,-0.0302856,-3.42594e-12,1.01538e-12,-5.47693e-12,-1.30288e-23,-1.63498e-25,-2.0126e-23
1e+08,0.0377754,0.00364104,0.00991369,1.94351e-11,1.79011e-12,-1.39988e-12,-1.85298e-23,-2.63877e-23,4.35306e-23
1e+08,0.0246609,-0.000151239,-0.0183552,1.47386e-11,2.80397e-12,-4.99119e-12,2.06826e-23,-1.12039e-23,-1.81328e-23
1e+08,-0.0355091,0.0185806,-0.0161382,1.19621e-11,-4.31705e-12,-8.8289e-12,7.25875e-24,2.86036e-23,2.02702e-23
1e+08,0.0416884,-0.0330217,-0.00796869,-7.74601e-12,-4.32145e-13,-6.24331e-12,1.1295e-23,1.23492e-23,1.20391e-23
1e+08,-0.0112785,-0.0177371,-0.00610571,1.91123e-11,-8.72688e-12,6.34375e-12,2.16477e-24,1.83089e-23,5.9679e-24
1e+08,-0.0305781,-0.0254864,0.0322397,-1.24424e-12,-1.07486e-11,9.22602e-12,-5.75567e-24,-7.21839e-24,-2.51779e-23
1e+08,0.0288488,0.0391857,0.0422645,5.1355e-12,1.26825e-11,1.10013e-12,1.6593e-23,-2.00251e-23,-1.58303e-24
1e+08,-0.047802,0.0213774,0.0148013,-1.23693e-11,-4.0642e-12,6.84595e-13,-1.78796e-23,-2.51751e-23,2.16139e-24
1e+08,-0.00487019,-0.00244154,-0.0217705,1.99116e-12,-1.18279e-11,-9.82933e-12,-1.93196e-23,1.75829e-23,6.49703e-24
1e+08,0.000737966,0.0337707,-0.011403,1.90089e-11,4.01043e-12,2.28693e-12,-9.54615e-24,-1.07782e-24,-1.07029e-23
1e+08,0.0303477,-0.0129451,-0.0465095,-1.52888e-13,6.82154e-12,-1.26887e-13,-2.02517e-23,1.68983e-23,2.52478e-23
1e+08,0.00799306,-0.0396934,-0.0154589,6.5049e-12,1.44683e-11,4.64084e-13,-3.30337e-24,-1.45493e-24,1.29102e-23
1e+08,0.033848,0.025315,0.0211073,-7.33649e-13,6.42136e-12,-4.75322e-12,2.68709e-23,-1.1286e-23,1.86953e-23
1e+08,0.0040781,0.039623,0.0355297,-7.65359e-12,1.27882e-11,3.25244e-13,-2.95032e-23,-1.71805e-23,-1.01232e-23
1e+08,0.0356929,0.0353084,-0.025682,-8.13772e-13,-1.24374e-11,4.406e-12,2.2368e-23,-1.5933e-23,-2.06535e-23
1e+08,-0.0483461,0.0229147,0.0340161,-2.16281e-11,4.94498e-12,-3.00868e-12,-2.15286e-23,2.43817e-23,-1.81495e-23
1e+08,-0.0203159,-0.039782,0.0103298,-1.35943e-12,-9.84011e-12,-6.79291e-12,-1.79711e-23,2.03869e-23,-1.89214e-23
1e+08,-0.00590026,-0.0294445,-0.0496583,2.62401e-12,9.60858e-12,-1.53865e-11,-6.87269e-24,1.85524e-23,-1.97227e-23
1e+08,-0.0280484,0.0249375,-0.0386571,-8.76294e-12,9.00182e-12,1.56291e-11,-2.98157e-23,-2.23388e-23,1.55467e-23
1e+08,-0.0138382,-0.0131452,-0.0252219,-6.24345e-12,1.87354e-11,1.10146e-11,6.21736e-24,6.08966e-24,-1.4575e-23
1e+08,0.018179,-0.00485462,0.0351533,9.17069e-14,8.7698e-12,-1.00139e-11,-7.87985e-24,-9.26791e-24,2.94866e-23
1e+08,0.0384928,0.0224405,0.0485992,-8.74161e-12,6.95437e-12,2.51682e-12,-7.73153e-24,-3.88982e-24,1.4904e-23
1e+08,-0.040448,-0.0103472,0.0136805,-1.83892e-11,8.68143e-12,-1.04666e-11,-2.58657e-23,-8.66028e-24,-2.92901e-23
1e+08,0.0215227,-0.043224,-0.0184248,-4.91879e-12,4.98378e-13,-3.33483e-12,1.54121e-23,-2.66836e-23,8.50945e-24
1e+08,0.0387756,-0.0187817,-0.0268891,-9.54753e-12,-7.95921e-12,-2.32732e-12,-2.05836e-23,-1.71532e-23,-2.73316e-23
1e+08,0.00910861,-0.00810516,0.00952765,3.71571e-12,-2.39456e-11,-5.51096e-13,2.36069e-24,-2.87398e-23,-1.35249e-23
1e+08,0.0372943,0.000431249,0.0395937,-1.21153e-12,1.24093e-11,1.18487e-11,1.54088e-23,-4.02717e-24,1.64343e-23
1e+08,-0.0253194,-0.0473034,0.00880187,-8.38312e-12,-4.99828e-12,-4.01427e-12,-1.90444e-23,-7.76305e-24,-1.86015e-23
1e+08,0.0355816,-0.0246965,0.0467206,-7.32784e-12,4.32306e-12,3.05787e-13,1.86249e-23,-2.29401e-23,-2.22713e-23
1e+08,-0.0343304,0.0249582,0.0312281,7.34384e-12,1.49617e-11,1.85714e-11,-1.91099e-23,2.51673e-23,-2.18135e-23
1e+08,-0.043224,0.017841,0.0281253,1.12361e-12,-1.71928e-11,-1.93042e-11,-1.2325e-23,2.41433e-23,-2.11312e-23
1e+08,0.0184839,-0.0116413,0.0258538,5.97807e-12,1.6765e-12,9.79041e-12,-2.09612e-23,-2.43868e-23,-1.18173e-23
1e+08,-0.0476402,0.0129589,0.0266159,-5.01836e-12,-2.15589e-11,1.19759e-11,-5.54168e-24,3.1362e-24,-2.67405e-23
1e+08,0.0120657,0.0415121,0.0484763,2.24827e-12,-9.99908e-12,-9.3162e-12,-2.21731e-23,2.16364e-23,-2.67749e-23
1e+08,-0.0307423,-0.035785,0.00237567,-6.88566e-12,-1.47232e-12,3.31394e-12,1.04323e-23,-2.05823e-23,-4.26605e-24
1e+08,-0.0189755,0.00460279,-0.018786,1.35354e-11,2.71167e-13,3.46106e-12,2.57593e-23,1.11934e-24,1.32534e-23
1e+08,-0.0177201,-0.038327,-0.0248128,1.38057e-11,4.25558e-12,7.57885e-12,-2.99538e-23,-1.29592e-23,-1.79391e-23
1e+08,-0.0109246,0.0170576,0.0120142,1.18919e-12,2.38578e-12,5.33041e-12,2.64718e-23,-1.75018e-23,-2.06438e-23
1e+08,-0.0406239,-0.0453534,-0.0439475,9.42264e-12,-5.9602e-12,9.6946e-12,1.64328e-23,-1.75941e-23,2.72661e-23
1e+08,-0.0409232,-0.0324247,-0.0266852,1.74539e-11,-4.60267e-12,-1.22402e-12,-3.83178e-24,-6.98942e-24,-7.40238e-24
1e+08,0.0473484,0.0286189,0.00393673,-8.35559e-12,2.84009e-12,-4.00753e-13,-6.93827e-24,-2.10177e-23,-9.52164e-24
1e+08,-0.0490355,0.0101428,-0.0457579,1.27443e-11,-3.74313e-12,-1.34416e-11,-3.53873e-23,-1.64325e-23,8.47245e-24
1e+08,-0.0100383,-0.0452427,0.0289869,-1.59215e-11,3.73228e-12,-3.26122e-12,1.53279e-23,-3.34569e-23,-2.18368e-23
1e+08,0.0138295,-0.0304203,-0.0465965,-2.31455e-12,-2.4993e-12,-2.11004e-11,6.50846e-24,-2.95057e-23,-9.84203e-24
1e+08,-0.0444466,-0.0487661,-0.00602092,-4.45642e-12,9.77612e-13,-1.38228e-11,3.56655e-24,-1.63625e-23,-1.67898e-23
1e+08,-0.0148915,-0.0413915,0.0211535,3.05882e-13,4.79038e-13,-1.55539e-12,1.81079e-23,-2.22215e-23,1.68645e-23
1e+08,-0.00149881,-0.0256091,-0.00575246,4.58906e-12,3.50251e-12,-1.09158e-13,2.396e-23,1.82468e-23,7.9485e-25
1e+08,0.00359925,-0.0451901,0.0347751,-4.69003e-12,1.02365e-11,2.74331e-12,2.30355e-23,-1.12568e-23,-2.09432e-23
1e+08,0.0269118,-0.000908607,-0.000962195,1.84947e-12,6.63833e-12,-7.58323e-14,2.01303e-23,3.56902e-24,-8.67964e-25
1e+08,-0.0389172,-0.0405311,0.0335715,3.04555e-12,4.97217e-12,1.50445e-11,1.85921e-23,2.62435e-25,2.16678e-23
1e+08,-0.0148781,0.017922,0.0096527,-5.66835e-11,-5.69127e-11,8.45407e-11,1.53133e-23,-9.6752e-24,-2.42426e-23
1e+08,0.0401142,-0.0285743,0.0362813,9.70738e-12,-1.18088e-12,1.14516e-11,-1.67008e-23,-3.38301e-24,1.31984e-23
1e+08,-0.0316682,0.0437054,-0.0445713,3.78011e-12,1.38281e-11,-1.50515e-11,-2.7204e-23,-3.90063e-24,-1.52917e-23
1e+08,0.0498984,0.0138775,-0.0258418,1.798e-12,9.90451e-12,6.44445e-12,5.39552e-24,7.92816e-24,1.96205e-23
1e+08,0.0475227,-0.018563,-0.00833714,1.22809e-11,-2.42213e-12,-2.91016e-11,2.98386e-23,2.69502e-23,-1.16139e-23
1e+08,0.016712,0.00532645,0.0462396,-1.30232e-11,-1.08126e-11,-8.14247e-12,-1.36454e-23,-2.70651e-23,-2.36306e-24
1e+08,-0.0356556,-0.0257566,-0.00563876,1.96373e-11,1.72077e-12,1.87012e-11,-2.33112e-23,-8.72836e-24,-6.68577e-24
1e+08,-0.0357069,0.00631748,0.0419132,-5.88172e-12,1.28269e-11,-4.52009e-13,-2.27637e-23,-3.29265e-25,1.56174e-23
1e+08,-0.0436516,-0.0145429,-0.0156429,-7.8321e-12,-1.46722e-11,-1.92198e-12,4.5195e-25,-2.67407e-23,-2.10586e-23
1e+08,-0.00822351,0.00499791,0.0432827,2.17173e-11,-2.27805e-11,-7.27592e-12,-3.02784e-24,-1.41079e-23,1.49512e-23
1e+08,-0.00267576,-0.032823,0.0153266,1.53865e-12,1.1793e-11,-1.98239e-12,-3.18996e-23,-6.85179e-24,1.83289e-23
1e+08,0.0326935,0.00975397,0.0154029,8.33601e-12,6.63934e-12,1.09443e-11,1.57125e-23,1.24686e-24,1.4854e-23
1e+08,0.00110592,0.0382923,-0.0335641,-1.16073e-11,5.55594e-12,-1.62417e-11,2.47442e-23,2.12157e-23,1.82731e-23
1e+08,0.0316549,0.0405821,0.0443594,-1.68224e-11,-7.45291e-12,7.8571e-13,2.39131e-23,1.34164e-23,-1.01558e-23
1e+08,0.0108268,-0.00950363,0.00170181,-6.52035e-12,-2.91822e-13,2.96656e-12,-5.14704e-24,-1.03554e-24,-3.29551e-24
1e+08,-0.0229105,0.0283249,-0.0343507,-6.32511e-12,2.90588e-12,-4.44001e-12,9.98653e-24,-1.93298e-23,-4.02153e-24
1e+08,-0.00496858,-0.0280204,-0.0144182,-5.91812e-12,-5.25806e-12,2.35935e-11,1.09516e-23,-2.11749e-23,-2.76415e-23
1e+08,-0.0321483,-0.0433616,-0.0201567,2.16126e-11,-1.6752e-11,-1.9171e-11,1.07114e-23,1.3499e-23,1.01514e-23
1e+08,-0.0266564,-0.0323634,-0.0138566,4.91541e-12,4.33652e-12,-1.09397e-11,-1.2578e-23,-1.71988e-23,-2.05138e-23
1e+08,0.0302429,0.0167462,-0.0323416,-1.63375e-12,3.97847e-12,1.62111e-11,9.68153e-24,5.68127e-24,2.17572e-23
1e+08,-0.0138122,0.0251486,-0.0340998,6.32479e-13,6.08778e-12,-6.92997e-12,2.01354e-23,-1.87068e-23,8.77049e-24
1e+08,0.0078209,-0.0120667,-0.0181038,6.51443e-12,1.01462e-11,5.90517e-12,7.7507e-25,1.42743e-23,4.05019e-24
1e+08,0.0314115,-0.00725676,-0.0244971,3.88053e-12,1.86321e-12,3.66718e-12,-3.04506e-24,-2.20452e-23,2.5987e-23
1e+08,-0.0168859,-0.016429,-0.0484336,2.10193e-11,8.17602e-13,-1.72478e-12,-1.32069e-23,2.39932e-23,-4.80323e-24
