m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0394336,-0.00268123,0.0437704,3.37483e-12,-1.96576e-12,7.78736e-12,2.238e-23,1.82616e-23,4.51143e-25
1e+08,-0.0416718,-0.0237615,-0.00977717,-3.81724e-14,1.36178e-11,6.46261e-12,2.00348e-23,-2.35176e-23,7.87114e-24
1e+08,-0.0363142,0.0269369,0.0361004,-4.38524e-12,1.65049e-11,2.21458e-12,-1.99639e-24,-2.41853e-24,1.76652e-23
1e+08,-0.0380367,-0.0281181,0.0439082,1.13076e-11,1.9722e-12,3.3125e-12,-3.08362e-24,-4.87437e-24,-1.9847e-23
1e+08,0.0203607,0.0222881,0.0241915,-4.92414e-13,1.06327e-11,-2.53089e-12,-1.68415e-23,6.63546e-24,-2.46969e-24
1e+08,0.0139352,0.00766223,-0.0265575,-2.26385e-12,3.52986e-14,-5.58393e-12,4.73421e-24,-5.05721e-24,-2.92442e-23
1e+08,0.0281988,-0.0104163,-0.0382047,7.41522e-12,-4.18963e-12,2.25254e-12,3.2616e-24,-1.09579e-23,5.17418e-24
1e+08,0.0441394,0.014649,0.0231448,2.17138e-12,1.79549e-13,1.58626e-13,1.51356e-23,-7.04258e-24,-1.00404e-23
1e+08,0.04082,-0.0294185,0.0338782,-1.3564e-11,-1.11463e-11,4.60203e-12,2.38038e-23,-1.00274e-23,7.45719e-24
1e+08,-0.0417427,-0.0019678,0.00409718,1.81849e-12,3.9474e-12,3.22832e-13,1.17364e-24,1.13542e-23,4.39962e-24
1e+08,0.0214804,-0.0236666,0.0248258,-8.91783e-12,-5.38558e-12,7.22226e-12,-5.34875e-25,-2.03458e-23,6.80454e-24
1e+08,-0.016098,-0.0236554,0.0157157,-7.1371e-12,1.12942e-11,4.862e-12,-8.41982e-24,-1.68647e-23,2.18553e-23
1e+08,-0.0113078,-0.0101966,0.0263882,6.54227e-12,-4.28517e-12,6.75146e-12,1.9823e-23,-2.06227e-23,-3.75928e-24
1e+08,-0.0137581,-0.0098014,0.0276429,-7.03047e-12,2.38654e-11,1.35706e-11,-5.18734e-24,-1.74345e-23,1.52044e-24
1e+08,-0.0095383,0.0100259,-0.0166962,1.52039e-11,-1.77502e-12,4.67197e-12,-2.09912e-24,1.9082e-23,-2.04942e-23
1e+08,0.0396537,-0.0392818,-0.0190172,2.66378e-12,-9.53254e-13,-7.15667e-12,2.48934e-23,1.98834e-23,-9.11042e-24
1e+08,0.000464009,0.0096065,-0.0418254,8.16987e-12,-5.98946e-12,-9.38348e-13,-2.12767e-23,3.3746e-24,2.15121e-24
1e+08,-0.0385603,0.0169574,0.0255528,9.95448e-13,-1.3282e-12,2.13884e-12,-1.46181e-23,2.38376e-23,2.5257e-23
1e+08,-0.0388092,0.02893,-0.0334329,-6.47658e-12,4.53625e-12,-4.214e-13,2.05732e-23,9.23692e-24,1.2682e-23
1e+08,0.0135822,0.0191639,0.0236412,-6.77992e-12,-1.60179e-11,-1.46609e-11,-1.37018e-23,-1.54278e-23,9.28474e-24
1e+08,-0.010472,-0.0186976,-0.0359506,-2.40151e-13,1.13335e-11,-5.24605e-12,8.60801e-25,-1.35578e-23,-1.49308e-23
1e+08,-0.0377229,-0.0437753,-0.0103239,-1.73144e-11,-7.14453e-12,2.35201e-12,-5.71515e-24,8.84061e-24,-1.10227e-23
1e+08,0.0205787,0.0382955,0.0451342,-9.23008e-12,-1.20402e-11,-7.00038e-12,-7.25101e-24,-1.34182e-23,2.0138e-23
1e+08,-0.0285175,-0.00821464,-0.00632839,-1.62963e-11,-2.36375e-12,-5.3855e-12,9.85731e-24,1.76067e-23,2.2588e-23
1e+08,-0.0313747,-0.0339777,0.0453255,-3.20084e-12,-7.42208e-12,2.57399e-12,1.24227e-23,-2.36642e-25,1.82101e-23
1e+08,0.000727443,0.0277044,-0.0123296,4.17623e-12,-8.03644e-12,-5.11793e-12,1.52734e-23,8.45531e-24,-3.14943e-23
1e+08,-0.0120031,-0.0118743,0.0365732,7.47674e-12,-1.89936e-13,-2.00415e-12,1.92486e-23,2.23544e-24,1.10114e-24
1e+08,0.0416349,0.0157722,-0.00061161,-6.13418e-12,-1.4699e-11,2.79139e-11,-1.75655e-23,1.0619e-23,-1.4027e-23
1e+08,-0.0328526,0.042895,-0.0307703,-1.36798e-11,-6.0829e-12,9.91256e-12,5.61006e-25,-1.61245e-23,2.21682e-23
1e+08,-0.001988,-0.0156192,0.0351448,3.32107e-13,1.48396e-12,2.20236e-12,8.08728e-24,-2.35493e-23,2.07046e-23
1e+08,-0.0474776,-0.0339701,-0.0061979,-9.54471e-12,-1.14278e-11,4.03365e-12,3.05317e-23,-1.62649e-23,1.54156e-23
1e+08,-0.00971497,-0.0252092,-0.00693275,2.76983e-12,2.37048e-12,-2.32677e-12,-1.57407e-24,1.51292e-24,1.39901e-23
1e+08,-0.0313002,-0.030966,-0.0172051,-3.03202e-12,-7.63049e-12,9.56245e-12,1.99674e-23,-7.2168e-24,1.01344e-23
1e+08,0.0157292,-0.0309104,-0.0317683,-3.86557e-13,4.87878e-12,-6.71399e-12,-2.00406e-23,-8.59741e-24,1.29222e-23
1e+08,-0.0157671,0.0278778,-0.0191277,1.25399e-12,-1.75041e-12,4.5322e-14,-3.05503e-23,1.28865e-23,1.19028e-23
1e+08,-0.0319726,0.0394383,0.00457725,2.23406e-12,4.29939e-12,3.1887e-12,1.02623e-24,-1.33886e-24,-1.53559e-24
1e+08,0.0115384,0.0443666,0.0124351,-6.33772e-12,-1.24179e-11,7.18562e-13,-7.55582e-24,-1.98122e-23,6.18214e-24
1e+08,-0.000369407,-0.0324174,0.0208041,1.77226e-12,4.79709e-12,-6.85592e-14,-2.83524e-23,-1.11475e-23,-1.28369e-23
1e+08,-0.037469,-0.0156442,0.0109228,4.69084e-12,-8.01234e-12,-5.4053e-12,-7.92212e-24,-2.09625e-23,9.01023e-24
1e+08,0.0346082,0.0420034,0.0285698,-1.94818e-11,2.04444e-12,-1.09268e-11,-3.2476e-23,1.166e-23,1.38795e-23
1e+08,-0.0119964,0.0288761,0.0108696,3.68634e-12,3.95241e-12,6.07725e-13,1.19851e-23,-1.08409e-23,8.53747e-24
1e+08,-0.0151028,0.0119167,-0.0109123,-5.25504e-12,-2.88487e-12,5.59819e-12,2.4864e-23,-7.60953e-25,-3.86468e-24
1e+08,-0.0364125,0.00131834,0.0355468,9.0217e-12,-2.00572e-12,3.47214e-12,2.32313e-23,1.91987e-23,-1.90897e-23
1e+08,-0.0171218,0.0466977,0.0241359,-5.26729e-15,5.07594e-13,-1.02244e-11,1.26401e-23,-1.61314e-23,-6.18353e-23
1e+08,-0.0205617,-0.0102682,-0.00402077,-9.84428e-13,6.02941e-12,-2.64963e-12,-7.63383e-24,-2.26282e-24,1.23817e-23
1e+08,-0.0112298,-0.0233194,-0.00536926,2.08826e-12,-6.01649e-13,-5.37739e-13,-1.17002e-23,1.69072e-24,-5.44933e-24
1e+08,0.0273399,0.0272033,0.00225334,-7.13985e-13,8.20145e-12,-1.19519e-11,-3.15125e-23,3.84122e-23,1.876e-23
1e+08,-0.0406653,-0.0444581,-0.0260414,1.06017e-11,-2.37626e-12,-1.26469e-11,-1.38783e-23,-2.20383e-23,1.69508e-23
1e+08,-0.046797,0.002414,5.59442e-05,-3.23815e-12,-4.01768e-12,7.8441e-12,2.2417e-23,-1.4034e-23,2.7908e-23
1e+08,0.0421063,-0.047818,-0.0304257,-1.34565e-12,-3.46245e-12,3.67156e-12,1.00815e-23,3.75877e-23,3.60546e-23
1e+08,0.0339988,0.00953502,-0.0256971,1.19656e-12,9.56343e-12,1.15853e-11,3.21054e-24,-4.39997e-24,-6.82039e-24
1e+08,-0.0248082,0.0471326,0.00745448,-6.1897e-12,2.29786e-12,1.31713e-12,2.0807e-23,1.44705e-23,2.15826e-23
1e+08,0.0338939,-0.00472219,0.027745,4.02334e-12,3.14541e-12,-4.47587e-12,-4.81402e-24,2.35924e-24,1.68902e-23
1e+08,-0.00265045,0.0451217,-0.0200352,1.16671e-11,1.42516e-11,-7.32075e-12,-1.50581e-23,-1.35834e-23,-3.85197e-24
1e+08,0.0234022,-0.0302116,-0.0187235,-2.5428e-12,-7.94133e-12,-5.39857e-12,6.65134e-25,-5.39578e-24,2.16309e-23
1e+08,0.0328251,-0.0439962,-0.0298279,1.41366e-11,-1.54401e-12,-7.07654e-12,8.60015e-24,-5.763e-24,4.82485e-24
1e+08,0.0178326,-0.0432823,0.0312963,-5.51871e-13,-1.09748e-11,5.53007e-12,-1.58834e-23,6.01214e-25,1.76504e-23
1e+08,-0.0394979,-0.0453186,0.0408991,3.74093e-12,5.84692e-12,3.90553e-12,-2.89765e-23,1.72011e-23,-8.61633e-24
1e+08,-0.0458302,-0.0390369,-0.0196344,5.32512e-12,3.91028e-12,2.99512e-12,4.86227e-24,-2.20072e-23,1.21339e-23
1e+08,0.0266889,0.0160398,-0.0479541,1.65282e-13,1.98967e-12,2.82835e-12,-1.60221e-23,3.31036e-23,2.07263e-23
1e+08,-0.00648349,0.0471202,-0.0492663,1.38327e-11,-6.50456e-12,-4.5326e-12,2.02664e-23,2.18231e-23,4.50401e-24
1e+08,-0.0406847,-0.0126124,0.00228105,2.61534e-12,-1.96084e-12,-2.31625e-12,1.4471e-23,-3.28716e-23,1.27027e-23
1e+08,-0.0146325,0.0419722,0.0328851,8.2857e-12,-1.51797e-12,4.89116e-12,-1.29326e-23,8.04331e-24,1.37065e-23
1e+08,0.0329097,-0.00234381,-0.0402842,-4.72104e-12,-2.71383e-12,-2.70592e-12,1.08586e-23,1.26678e-23,-2.95161e-23
1e+08,-0.00128178,-0.0198273,-0.0380033,5.31047e-13,-1.158e-12,8.01768e-12,1.19748e-23,-9.85009e-24,-5.98914e-24
1e+08,-0.0226126,-0.0113934,0.0116959,-1.39772e-11,-3.36761e-12,1.26397e-12,-1.04786e-23,3.08122e-24,1.58237e-23
1e+08,0.0428649,0.0315461,0.0136552,5.54896e-12,-6.17018e-12,-3.71815e-12,2.60453e-23,-2.20383e-23,-2.34828e-23
1e+08,-0.0276267,-0.0384142,0.0306764,-5.63233e-12,6.83932e-12,-1.14019e-12,2.65809e-23,-2.12772e-23,1.36733e-23
1e+08,0.0366801,-0.039183,-0.0328415,-5.82497e-12,-2.83775e-13,-1.21665e-11,-1.29983e-23,1.26013e-23,3.37993e-23
1e+08,-0.01722,-0.0217533,-0.0362209,-1.97238e-12,3.92228e-13,-7.28018e-12,-2.5852e-23,1.42956e-23,4.41883e-24
1e+08,-0.00747683,0.00206793,0.000135892,-1.76482e-11,3.33039e-12,7.16822e-13,-2.77176e-23,1.76616e-26,1.02049e-23
1e+08,0.0392628,-0.0192224,0.0346528,5.84407e-12,-6.49811e-13,4.04266e-12,1.82767e-23,-5.81989e-25,-1.96985e-24
1e+08,0.0301423,-0.0313711,0.0422323,4.5242e-12,1.0226e-11,-6.11984e-14,8.12868e-24,-2.74756e-23,-2.52805e-23
1e+08,-0.0359548,0.0141222,-0.000936241,5.66911e-12,7.91103e-12,8.84223e-13,1.28223e-23,2.33075e-23,1.98597e-23
1e+08,-0.0428344,0.0163848,-0.0209709,7.61067e-13,-4.89948e-12,6.22386e-12,-2.3565e-23,1.89902e-23,1.17453e-23
1e+08,-0.0327132,-0.0256952,0.000501761,-2.04046e-11,-3.82555e-12,3.36163e-12,-8.71928e-24,3.99776e-24,4.21903e-24
1e+08,0.011134,0.0480342,-0.0114184,6.99884e-12,-1.10677e-12,-1.52084e-11,1.58146e-23,9.19177e-24,2.10834e-23
1e+08,0.0439982,-0.0122386,-0.0195832,4.33174e-12,-8.00577e-12,-1.06316e-11,-6.12318e-24,-2.00018e-23,-8.89619e-24
1e+08,-0.0144995,0.00703285,0.0214837,-2.82166e-12,-8.96494e-13,1.32089e-13,1.44343e-23,-2.29477e-23,-1.14412e-23
1e+08,0.0410373,-0.0109821,-0.0202161,-5.81683e-12,9.9677e-12,2.41645e-12,-1.23506e-23,1.32207e-23,-8.61644e-25
1e+08,-0.0489702,-0.0371985,-0.0480833,-7.73063e-12,-3.49792e-12,-2.30051e-12,4.70646e-24,1.42085e-23,-1.54249e-23
1e+08,-0.024193,-0.0140077,-0.0253428,-1.83259e-11,-4.34007e-12,-2.47442e-11,2.84258e-23,-8.5841e-24,2.16973e-23
1e+08,0.0344613,-0.0215007,0.0383666,3.06514e-12,-6.85664e-12,-4.17868e-12,-2.84938e-23,2.80102e-24,1.55764e-23
1e+08,-0.0386143,-0.0165591,0.00429934,-4.20342e-12,-6.99957e-12,1.16654e-12,7.13594e-24,-7.79722e-24,1.76276e-23
1e+08,0.00440197,0.0107375,0.0242948,-6.81458e-12,-7.55477e-13,3.72028e-13,-1.23032e-23,-1.9537e-23,-7.88597e-24
1e+08,0.0376478,-0.0438315,0.0269128,-2.61747e-12,-3.07221e-11,-7.58256e-12,-1.10906e-23,-1.708e-23,2.17288e-23
1e+08,-0.0315689,0.00536423,-0.0418891,-3.44326e-12,-3.50153e-12,9.1217e-12,1.58936e-23,-1.30667e-23,1.79429e-23
1e+08,0.00890906,-0.0151965,-0.0251702,4.76742e-12,-9.71885e-12,6.05742e-12,2.56949e-23,1.18229e-23,8.20982e-25
1e+08,-0.0388749,-0.0384422,-0.00862504,1.4739e-12,8.8231e-12,-1.2167e-11,-1.03694e-23,8.4945e-24,1.81119e-23
1e+08,-0.0094366,-0.00127928,-0.0269818,-8.97791e-12,1.16408e-12,7.21266e-12,1.43936e-23,1.78652e-23,-2.57333e-23
1e+08,0.0413352,0.028601,-0.0147294,-1.79934e-12,-8.35378e-12,3.15448e-12,1.29742e-24,4.76664e-24,8.47131e-24
1e+08,0.0285968,0.0255676,0.0447744,-4.16667e-12,-1.95158e-12,1.60691e-13,2.10609e-23,9.93039e-24,-2.26248e-23
1e+08,0.0136286,0.0123051,0.0114746,-7.11143e-12,-4.28716e-12,3.75764e-12,-1.74606e-23,-2.98405e-23,4.10782e-24
1e+08,0.0464905,0.0367815,-0.0104334,6.02291e-12,-6.30278e-12,3.06719e-12,2.3723e-23,-1.85661e-23,6.90787e-24
1e+08,-0.00566825,0.0148841,0.0360486,6.30202e-12,-1.54038e-13,4.12827e-12,4.93972e-24,-8.84191e-24,-3.59761e-24
1e+08,0.0127956,0.0100747,0.0135609,-4.98781e-12,1.44553e-11,-1.18404e-12,1.07826e-23,2.37184e-23,2.50592e-23
1e+08,0.00434515,0.00837796,-0.0384154,-1.53204e-12,-7.19689e-12,-4.29321e-12,2.60606e-23,-1.56855e-23,2.63006e-24
1e+08,-0.000963241,-0.0190544,0.0374984,5.31316e-12,8.11377e-14,5.95451e-12,-1.94438e-23,1.61051e-23,-3.31928e-23
1e+08,0.0139761,0.00117646,0.00290927,-1.35095e-11,2.34967e-12,5.61281e-12,-2.49554e-23,-1.73566e-23,-1.61191e-23
1e+08,-0.00518755,-0.0161291,-0.0147579,-6.91513e-12,-4.2383e-12,-8.63963e-12,-6.74474e-24,-9.49079e-24,2.52597e-23
1e+08,-0.0198479,0.0271547,0.0185792,3.23414e-13,5.89397e-12,3.71706e-14,1.52832e-23,-2.91257e-23,-7.79175e-24
1e+08,0.0332113,-0.0101927,0.0209272,3.00908e-12,-4.11504e-12,4.22522e-12,-2.53004e-23,-1.52744e-23,1.37245e-23
1e+08,0.0325574,0.0341441,0.0498793,-1.20127e-12,3.8259e-12,-8.93842e-12,2.00809e-23,-7.02772e-24,-1.79723e-23
1e+08,0.0169492,0.0181609,0.0382042,1.47377e-12,-7.1812e-12,1.35267e-12,1.46175e-23,-2.26335e-23,2.47746e-24
1e+08,-0.0353437,-0.0334141,0.00426771,1.42288e-12,-3.65603e-12,-8.45831e-13,-1.08169e-23,1.13462e-23,-1.90401e-23
1e+08,-0.0319417,-0.0382357,0.0133482,-9.49119e-13,-3.16285e-12,-4.16179e-12,3.04829e-25,1.61993e-23,-2.10688e-23
1e+08,-0.00231917,0.000209053,0.0186644,-3.96989e-12,-6.96352e-12,2.80744e-14,-2.07223e-23,-1.38966e-23,-9.10878e-24
1e+08,-0.0277604,0.0334515,-0.0144456,1.10487e-12,-4.24342e-12,-8.56236e-12,-1.14197e-23,2.12258e-23,3.60272e-23
1e+08,0.0427515,-0.0170451,0.038226,1.15829e-11,1.69582e-11,5.89419e-12,1.00632e-23,-2.51325e-23,2.40499e-23
1e+08,0.0378216,-0.0360202,-0.0103885,1.0417e-11,-4.00743e-12,5.07765e-12,-6.44402e-24,8.80157e-24,-1.60116e-23
1e+08,-0.0189205,0.0414487,0.0169774,4.34274e-12,1.29561e-11,-1.46608e-12,-2.56195e-23,-1.79491e-23,2.31836e-23
1e+08,-0.00848411,-0.0164972,0.0313065,8.89631e-13,-1.14529e-11,2.46709e-12,1.60304e-23,-2.30226e-23,2.40118e-23
1e+08,0.0216834,-0.0179835,0.031461,3.87027e-12,3.94035e-12,-7.89343e-12,5.26178e-25,2.01874e-23,9.26397e-24
1e+08,-0.0240063,-0.0172952,0.0217063,3.14598e-12,2.72612e-12,8.59815e-12,7.63281e-24,8.43359e-25,2.63743e-23
1e+08,-0.00711583,-0.0332543,-0.0258117,-8.0908e-12,9.66215e-13,-1.47584e-12,-3.11209e-23,-2.01261e-23,-8.8565e-24
1e+08,0.0475023,-0.0221927,-0.0166819,2.81495e-13,-5.6544e-13,7.70385e-13,-1.73678e-23,1.46301e-24,2.01599e-23
1e+08,0.00777103,-0.00729639,0.0296371,-5.8394e-12,3.74487e-12,9.90607e-13,5.71839e-24,1.57683e-23,1.91251e-24
1e+08,-0.00496009,-0.0145075,0.0447133,8.31658e-13,3.26712e-12,-4.48312e-12,2.09667e-23,1.44524e-23,7.79803e-24
1e+08,-0.0104694,-0.0331584,-0.018007,-4.04367e-12,2.6469e-12,-3.29168e-12,9.95187e-26,1.46809e-23,8.6923e-24
1e+08,-0.0421998,0.0029183,0.0473612,-4.78843e-12,-1.05399e-13,2.26215e-12,-4.59369e-24,-5.58199e-24,1.35156e-23
1e+08,0.0113111,0.00330949,-0.00709423,8.45045e-13,-2.91194e-12,-2.3729e-12,9.35925e-24,4.71921e-24,1.84773e-23
1e+08,0.0463765,0.0466368,0.0458714,-9.23324e-13,-1.42686e-12,-2.39483e-12,1.77286e-23,8.37343e-24,-2.00709e-23
1e+08,-0.00523975,0.027338,0.0331478,7.88825e-13,2.33797e-12,1.22359e-11,1.38908e-23,2.66869e-23,-2.57051e-23
1e+08,0.00729266,-0.0406883,-0.00737998,-2.20252e-12,-3.62299e-12,-2.79067e-12,1.57685e-23,1.75156e-23,1.11736e-23
1e+08,-0.0243357,0.0302209,-0.00658727,-6.73865e-14,-3.33772e-12,-2.3393e-12,1.48479e-23,-2.50647e-23,2.43823e-23
1e+08,-0.0469683,-0.0406934,0.0194783,-7.1931e-12,1.50634e-11,-3.47273e-12,1.15144e-23,1.13124e-23,-1.44314e-23
1e+08,0.0156576,-0.00564207,-0.00778035,2.91292e-13,5.56389e-12,6.52785e-12,-3.60843e-24,-1.15043e-23,7.4602e-24
1e+08,-0.00937443,-0.00736755,0.0485123,6.1957e-13,1.25706e-12,-9.72454e-12,1.80483e-23,2.43188e-23,2.18077e-23
1e+08,0.0288533,0.0454177,-0.0262317,1.94237e-12,-1.01812e-11,1.00148e-11,2.48787e-23,2.59296e-23,2.62851e-23
1e+08,-0.0306861,0.0270397,0.0376222,1.21822e-11,7.1593e-13,-5.00102e-12,1.13949e-23,-3.05551e-24,3.6088e-24
1e+08,-0.0449128,-0.0375169,0.0280454,-7.3255e-12,3.20723e-13,-4.60925e-12,9.59803e-24,2.98865e-23,1.34854e-23
1e+08,0.0483367,-0.00785551,-0.00940655,1.05259e-12,-6.23003e-12,-3.23307e-12,-7.91112e-24,6.83419e-24,6.81557e-24
1e+08,0.0163279,0.0122814,-0.00744781,1.04825e-11,-1.07122e-11,-6.44053e-12,7.28954e-24,2.84865e-23,2.63176e-24
1e+08,-0.0397492,0.0472064,-0.0160421,-8.13916e-12,4.62632e-12,5.81358e-12,-7.77042e-24,-1.52515e-25,2.16634e-24
1e+08,-0.0352397,-0.0318401,0.0373769,4.76134e-13,1.08518e-12,-4.99291e-12,-2.80044e-23,-1.58209e-23,5.31554e-24
1e+08,0.0129988,0.00920967,0.0252909,1.0757e-11,-2.11857e-15,3.62856e-12,1.6186e-23,-5.05686e-24,-5.6618e-24
1e+08,0.0156571,-0.0355134,0.0403362,5.63824e-12,-3.82059e-11,1.12932e-11,-2.22201e-23,1.90793e-23,9.01033e-24
1e+08,-0.0156515,0.0360005,-0.0425917,2.93227e-12,7.54592e-12,-3.6879e-12,2.00858e-24,1.78551e-24,1.23059e-23
1e+08,0.03114,0.0409941,0.0244211,2.98411e-12,-1.5299e-11,-8.85084e-12,-1.6848e-23,-1.26087e-23,1.7363e-24
1e+08,0.0329691,0.016354,0.032797,6.16272e-12,-2.55744e-12,1.13716e-11,-2.11582e-23,9.73506e-25,1.51691e-23
1e+08,0.0214983,-0.0442283,0.0273477,-6.43846e-12,-4.63808e-12,-9.42384e-13,-1.01844e-23,-2.34349e-24,2.15449e-23
1e+08,0.0380168,-0.0348854,0.0173356,1.80786e-12,3.67537e-12,3.92696e-12,1.04454e-23,-2.74352e-23,3.45346e-24
1e+08,-0.0115993,-0.0368257,0.0179378,4.33839e-12,-8.50697e-13,-1.76882e-12,3.06241e-23,5.608e-24,1.34153e-23
1e+08,-0.0438794,0.0258859,-0.0397919,-2.78469e-12,-2.22986e-11,-1.02641e-11,-2.0985e-23,-1.91137e-23,1.01129e-23
1e+08,0.00337902,-0.0118051,-0.00505363,-6.91601e-12,1.86273e-12,-5.87263e-12,-1.63686e-23,-2.17188e-23,1.15575e-23
1e+08,-0.0115724,0.00511165,-0.0170218,-1.31707e-11,-5.53069e-12,1.85085e-12,-4.1289e-24,1.1701e-23,-1.5476e-23
1e+08,0.0449102,0.0316966,0.000590759,-3.85738e-12,-9.95204e-13,-2.5802e-12,1.89045e-23,2.12484e-23,1.28623e-23
1e+08,0.00169699,0.043279,-0.0352065,-7.42252e-12,-1.0595e-11,2.56038e-13,-2.1351e-23,1.11594e-23,2.50428e-23
1e+08,0.0204134,0.0146747,-0.0363991,-3.99246e-13,-4.08569e-12,-2.71692e-12,-1.34161e-23,-2.15936e-23,-2.80752e-23
1e+08,0.0223022,-0.0353745,-0.0321771,6.57953e-12,1.12884e-11,-6.04061e-12,-8.34329e-24,-2.57797e-24,2.52396e-23
1e+08,0.0432198,-0.0165852,0.0363386,1.60032e-13,1.0216e-12,1.52301e-12,-1.13638e-23,1.77956e-23,2.03758e-23
1e+08,-0.00639261,0.00551963,-0.023013,-1.5872e-11,-8.00244e-12,-2.90643e-12,3.45506e-25,2.38369e-23,1.32423e-23
1e+08,-0.0473623,-0.0393219,0.00466696,-9.8098e-12,-2.39982e-11,3.48252e-12,2.12328e-23,-1.06093e-23,3.42875e-24
1e+08,-0.0480485,0.0412271,0.0119078,-4.7155e-12,-4.80951e-12,-8.4642e-13,3.17943e-24,9.68841e-25,-1.48308e-23
1e+08,-0.03073,0.00893857,-0.0478326,-5.79265e-12,2.80477e-11,3.86988e-11,2.69154e-23,-9.89324e-24,-1.81416e-23
1e+08,-0.00882259,-0.0387591,-0.0378887,2.1516e-12,2.26869e-12,3.28831e-12,-1.07785e-23,6.83282e-24,2.22607e-23
1e+08,0.0211726,0.0362127,0.0305391,1.41094e-12,7.79453e-12,-7.19527e-12,1.46976e-23,3.04745e-24,2.61456e-23
1e+08,0.0251053,0.0360174,0.0192263,-7.59097e-12,2.82725e-12,1.00815e-12,1.81276e-23,-2.60845e-23,6.2756e-24
1e+08,-0.00626889,-0.0225699,-0.00294419,4.76952e-12,6.59942e-13,6.68869e-12,-2.42612e-23,2.49075e-23,9.61359e-24
1e+08,-0.0076345,0.0314485,-0.0333899,-1.74437e-12,4.30771e-13,-1.26577e-11,-3.31296e-23,-9.38641e-24,1.65091e-23
1e+08,0.0215095,0.0301623,0.0477008,-9.60623e-13,-7.81401e-12,-4.22194e-13,3.04446e-23,1.17148e-23,2.21739e-23
1e+08,0.0278154,0.0423442,0.0419888,-6.28431e-12,7.67247e-12,-9.0261e-12,-1.17858e-23,-1.68068e-24,-9.88995e-24
1e+08,0.0141768,0.00667073,-0.0129824,-1.10908e-11,1.69962e-12,-3.62377e-12,1.68623e-23,2.35804e-23,-1.23986e-24
1e+08,-0.0133714,0.0273968,-0.00383778,-4.52794e-12,5.38616e-12,-5.56885e-13,-1.61598e-23,2.54777e-23,-7.29101e-24
1e+08,0.0104544,-0.0434881,0.00356622,-1.93154e-12,5.5689e-12,6.76903e-13,2.31059e-23,1.79385e-23,9.57249e-24
1e+08,-0.0146021,0.049624,0.00194675,-4.27237e-12,-3.52159e-12,9.02263e-12,-1.40082e-23,2.30516e-23,-9.67042e-24
1e+08,-0.0463436,0.00509341,-0.0126541,-6.14441e-12,1.03614e-12,7.91331e-13,-2.87555e-23,1.48715e-23,2.20228e-23
1e+08,0.0417747,-0.0476683,-0.0111877,3.10517e-12,3.41517e-12,-4.57775e-13,-2.10004e-23,-1.91285e-23,-1.54092e-24
1e+08,0.0367461,-0.017509,0.0206544,-7.30398e-12,4.99248e-12,-2.86735e-12,1.74481e-23,-1.56471e-23,-7.77269e-24
1e+08,-0.0408013,0.00877012,-0.0181057,1.01238e-11,4.17351e-12,-5.10831e-12,-2.06182e-23,1.30205e-23,-2.42292e-23
1e+08,-0.0228743,0.0499888,-0.0318886,5.77031e-12,-5.9105e-12,-6.89774e-12,2.91267e-24,-1.8137e-23,7.70924e-24
1e+08,-0.0274254,0.00806115,0.0265014,6.86744e-12,1.85361e-11,-4.88824e-12,2.70645e-23,-1.04957e-23,1.2139e-23
1e+08,-0.0461133,-0.0346472,-0.0479909,2.72879e-12,-6.10569e-12,5.78714e-12,1.8877e-23,2.65658e-23,1.69945e-23
1e+08,-0.0114247,-0.0266145,0.0104575,5.03812e-12,2.1601e-12,3.85936e-12,-1.52965e-23,-3.20351e-24,7.88847e-24
1e+08,-0.035024,0.0455023,-0.025458,-1.36006e-11,-3.94657e-12,-1.85346e-12,3.92989e-24,1.97607e-23,-1.88694e-23
1e+08,0.0492495,-0.0376845,-0.0367943,-1.28801e-11,-4.6846e-12,7.81312e-13,2.27927e-23,-5.81192e-24,-1.81981e-23
1e+08,-0.0267335,-0.0339427,0.0394771,-4.19169e-12,-4.6043e-12,-2.49109e-12,-5.67352e-24,-6.37237e-24,-1.0883e-23
1e+08,-0.0497274,-0.0466316,-0.0208962,-1.03989e-11,9.84287e-12,-1.36286e-11,1.22962e-23,-2.36593e-23,-3.63473e-24
1e+08,-0.0219837,-0.0370183,0.00299965,3.81808e-12,-8.83212e-12,-6.17488e-13,2.62816e-23,-2.2029e-23,-1.09493e-23
1e+08,-0.0308999,0.0109522,0.0214958,7.05477e-12,1.80779e-12,6.61777e-12,-2.34136e-23,2.2247e-23,-5.9496e-24
1e+08,-0.0275527,-0.0398698,0.0124257,3.03937e-12,2.64222e-12,1.23861e-12,1.38944e-23,1.61641e-23,1.3284e-23
1e+08,0.0223335,-0.0105325,-0.0392773,-5.51275e-12,-6.17401e-12,-1.15797e-12,3.28402e-24,6.28908e-24,1.23917e-24
1e+08,0.0311703,0.00675005,-0.0472196,-1.96973e-14,-6.47911e-12,5.17037e-13,-1.76814e-23,-8.2887e-24,-2.09599e-23
1e+08,0.0282157,0.0024591,-0.0345964,5.35465e-14,-5.72516e-12,6.32858e-12,-1.66849e-23,1.02654e-23,1.92866e-23
1e+08,0.00948481,0.0426531,-0.027486,3.43078e-12,-2.15405e-12,3.45313e-12,1.36069e-24,-6.78438e-24,1.74022e-23
