m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0344116,0.0172023,-0.0113897,2.67461e-13,-2.12883e-12,6.71614e-12,-1.60102e-23,1.74191e-23,1.77025e-23
1e+08,-0.0127129,-0.00888498,0.0180431,8.13935e-12,-6.3825e-12,6.77521e-12,-1.48053e-23,4.12065e-24,-8.55033e-25
1e+08,0.0444406,-0.0147226,0.0108205,-8.11439e-12,8.29503e-12,-3.29138e-13,-1.25272e-24,-9.86966e-24,-8.57227e-24
1e+08,-0.0488223,0.0499712,-0.0255794,8.60733e-12,-6.66337e-12,-8.3891e-13,9.92178e-24,1.8334e-23,-5.22775e-26
1e+08,-0.00153881,-0.048381,-0.0257188,6.13369e-11,-4.85039e-11,-3.58174e-11,2.25676e-23,1.4081e-23,-3.82633e-24
1e+08,0.0355747,0.0473612,-0.0206728,-6.46511e-12,2.35323e-12,8.42348e-12,-2.32667e-23,1.74981e-23,-6.76997e-24
1e+08,0.0429907,-0.0135476,-0.0208334,-1.91252e-12,4.89018e-12,1.67058e-12,-3.67546e-24,-1.68614e-23,-1.48247e-23
1e+08,-0.00269902,0.020693,0.0283788,-2.13762e-11,-1.3162e-11,4.88376e-12,1.97075e-23,-2.3305e-23,1.40213e-23
1e+08,-0.0379056,-0.0247378,0.0483179,2.54564e-11,3.53538e-12,1.06742e-11,2.06201e-23,2.31019e-23,-5.07143e-24
1e+08,0.0349126,-0.0479842,-0.00164286,3.56208e-12,-4.43173e-12,5.76168e-13,-4.68137e-24,1.57161e-23,8.86295e-23
1e+08,0.0164952,-0.0410264,-0.0444443,4.26497e-12,-4.48667e-13,-1.13235e-11,1.07157e-23,1.59043e-23,-8.44643e-24
1e+08,0.0375208,0.0488375,0.0132021,1.33225e-12,-2.25907e-12,1.1987e-12,4.25514e-24,-1.32181e-23,1.45332e-23
1e+08,-0.0351884,0.0112802,0.0409195,1.58392e-12,1.23978e-11,9.18057e-12,-9.05005e-24,-1.01261e-23,2.94564e-23
1e+08,-0.00245512,-0.0369423,0.00894883,-6.6053e-12,-5.02012e-12,-6.00007e-12,-4.20481e-24,-1.02544e-23,1.99127e-25
1e+08,-0.0048545,0.00142181,-0.00862883,-2.54679e-12,1.1037e-11,-3.39515e-12,1.44187e-23,2.53786e-23,3.19779e-24
1e+08,-0.0387306,-0.0497468,0.037241,5.21839e-12,-8.76136e-12,8.05833e-12,-3.69714e-25,-1.30596e-23,7.92681e-24
1e+08,-0.0331356,-0.000803239,-0.000156553,-4.45271e-12,-9.43846e-12,-6.57289e-12,-5.21644e-24,6.15803e-25,-2.93142e-24
1e+08,-0.0356641,0.0169468,-0.0152991,-8.60897e-12,-1.99341e-11,2.41799e-13,-1.81628e-23,-2.74842e-23,1.17928e-23
1e+08,2.98082e-05,-0.0461619,0.0120663,-3.28897e-11,2.57335e-11,2.30785e-12,-5.63075e-23,-9.15109e-23,4.71233e-23
1e+08,-0.00203607,0.0221794,-0.0310257,1.29163e-11,-1.85195e-11,5.48939e-12,5.95871e-24,-2.87373e-24,4.69886e-24
1e+08,0.00290718,-0.00350334,0.0050173,5.0687e-12,1.74277e-11,9.63601e-12,-1.83647e-23,-2.10407e-23,-5.85298e-25
1e+08,0.0474391,-0.0170191,0.0358109,-1.33785e-11,-1.61663e-11,1.21862e-12,1.478e-23,4.29441e-24,2.39265e-24
1e+08,-0.0276148,-0.0426847,0.0481249,3.49033e-12,-9.54486e-12,3.91372e-12,2.09763e-23,2.34681e-23,-1.60298e-23
1e+08,0.0231592,-0.0173873,0.00126115,1.26763e-11,-9.90633e-12,4.68575e-12,-1.3245e-23,2.80512e-24,2.79234e-23
1e+08,0.0349417,-0.024463,0.0471138,-5.48209e-12,-1.37418e-11,1.9818e-11,-7.06144e-24,-7.51521e-24,-1.13119e-23
1e+08,-0.00575937,0.0106649,0.0207622,-6.12209e-12,2.25634e-11,-5.75179e-12,5.98851e-24,-3.52134e-25,-7.68108e-25
1e+08,-0.00428714,-0.00801919,0.000146129,1.02218e-11,6.78018e-13,-2.94044e-12,1.52449e-23,1.69941e-23,4.40469e-24
1e+08,0.0305685,0.0367616,0.0197915,4.29892e-12,1.70849e-12,8.70149e-12,-4.73732e-25,5.97457e-24,-2.65433e-23
1e+08,-0.00778584,0.0170324,-0.0129358,-7.81188e-12,-4.01212e-12,-7.22415e-12,-2.12378e-23,-2.61766e-23,-9.91302e-24
1e+08,0.0222297,0.0148514,-0.0136792,-3.96136e-12,1.68796e-12,-2.07803e-12,-2.24529e-23,1.61562e-23,2.47846e-23
1e+08,0.0164384,0.0321038,-0.0439665,-4.19759e-12,4.76996e-12,-7.05712e-12,-3.19976e-23,9.14016e-24,1.06134e-23
1e+08,-0.0431399,-0.015,0.0384795,3.34235e-12,-3.95095e-12,1.22086e-12,2.13478e-23,-9.02979e-24,1.02086e-25
1e+08,0.0157983,0.0470967,-0.0390859,9.68282e-12,6.0295e-12,4.04693e-13,-8.24591e-24,2.27977e-23,-3.05679e-23
1e+08,0.00481192,0.0476952,0.0156657,-2.19227e-12,2.09691e-12,-1.27792e-11,1.79222e-23,1.45626e-23,-1.22118e-23
1e+08,-0.0445092,0.00493531,0.0216735,1.73272e-11,6.83976e-12,8.84363e-12,-4.27151e-24,8.15258e-24,-2.39425e-23
1e+08,-0.0468736,-0.00992215,0.0332353,1.0855e-11,5.70458e-13,-7.06458e-12,7.13583e-24,1.03137e-23,1.29291e-23
1e+08,0.0469919,-0.00902827,-0.0202384,1.24676e-11,3.56731e-12,1.38499e-11,2.63713e-23,7.49196e-24,-2.35171e-23
1e+08,0.0241579,-0.0189585,0.0280324,1.01521e-11,-8.14604e-12,-3.10751e-12,-4.89502e-24,-2.02566e-23,-1.28459e-23
1e+08,-0.0474749,-0.045637,-0.000279564,2.3281e-12,3.09632e-12,-3.6756e-12,1.43302e-23,2.42404e-23,-1.22155e-23
1e+08,0.0374989,0.0407841,-0.0455473,-2.43078e-11,-5.23178e-11,-8.19363e-12,-4.34079e-23,-4.53943e-23,-2.00845e-23
1e+08,-0.0499148,-0.0151034,0.00577337,9.885e-12,-1.02013e-12,2.52547e-12,-2.87746e-23,-1.33157e-23,-5.75404e-24
1e+08,-0.000226406,0.0261536,0.0468211,-1.61693e-12,-6.1497e-12,-1.26043e-12,3.23508e-23,-1.34918e-23,6.5812e-24
1e+08,0.0354578,-0.0413376,3.42197e-05,-8.48525e-12,-4.22448e-12,1.04859e-11,-9.67948e-24,3.55603e-24,1.14934e-23
1e+08,-0.00550398,0.0167838,0.042339,-5.95144e-12,5.00421e-12,-1.2585e-11,1.67952e-23,1.10273e-23,-1.26482e-23
1e+08,-0.0268235,-0.0246335,0.00407443,1.56417e-11,7.05884e-12,-4.40987e-12,4.66101e-24,2.0279e-23,-1.88227e-23
1e+08,0.0411969,0.040049,0.0287376,-3.30766e-12,5.15964e-13,3.42095e-12,-3.07229e-23,-1.39918e-23,-1.20162e-23
1e+08,0.0468639,-0.0143552,-0.0282897,3.97941e-12,-2.34384e-12,2.42258e-12,-1.06524e-23,2.08921e-23,3.7439e-24
1e+08,-0.00502144,0.0100114,0.0200822,4.27484e-12,1.5877e-11,7.08391e-13,1.97437e-23,-6.45795e-24,3.55772e-24
1e+08,-0.0170391,-0.00737376,-0.0169324,1.53988e-12,-5.74988e-12,-2.82972e-12,-2.09378e-23,1.54532e-23,1.70233e-23
1e+08,-0.0360228,-0.000504139,-0.0339123,-6.83157e-12,-8.54799e-12,1.82258e-11,2.24894e-23,2.57581e-23,2.65892e-24
1e+08,0.0312444,-0.0407086,-0.00893146,1.60797e-11,4.30636e-13,-3.50491e-12,-9.31636e-24,-2.20204e-23,9.82085e-25
1e+08,0.00420676,0.00643029,-0.0421372,7.27524e-12,2.33469e-11,7.98288e-12,9.55508e-24,1.44382e-23,9.33942e-25
1e+08,-0.0073486,0.0468281,0.0379232,1.22387e-11,9.6555e-12,-1.33764e-11,-7.41118e-24,-1.95975e-23,2.59292e-23
1e+08,-0.0382965,0.0351403,-0.0193673,-7.46153e-12,9.70997e-12,5.382e-12,-3.92256e-24,-2.00621e-23,-6.65998e-24
1e+08,-0.0193241,0.0490372,-0.0270292,2.98941e-12,5.17146e-12,-5.05675e-13,8.53565e-24,8.37909e-24,8.86588e-24
1e+08,-0.0325536,-0.0348624,-0.0286592,2.38011e-12,-7.58593e-13,5.61784e-12,2.10093e-24,2.65365e-24,4.52134e-24
1e+08,0.000480421,-0.000395335,-0.0258245,-1.11327e-12,-1.2282e-11,9.60069e-12,-1.85093e-23,1.10162e-23,1.5786e-23
1e+08,0.0402029,0.0131101,0.0433754,-4.46635e-13,1.42381e-11,7.20007e-12,2.78754e-23,1.89342e-23,-4.72623e-24
1e+08,0.0115977,0.00995307,0.0398524,-5.63128e-12,-4.70151e-12,-8.81561e-13,2.94045e-24,2.51936e-23,1.83079e-23
1e+08,-0.0239239,-0.0330704,-0.0455333,2.96441e-12,8.63318e-13,8.12761e-12,7.70343e-24,-2.29971e-23,-2.36409e-24
1e+08,0.0243023,0.0161262,-0.0181125,-3.9718e-12,3.26757e-12,-7.54362e-12,-2.91985e-23,-7.94805e-24,-5.85781e-24
1e+08,-0.0211434,0.0391921,-0.00646256,-2.43276e-11,-2.56495e-12,-2.62303e-12,-3.21104e-23,-1.13579e-23,1.073e-23
1e+08,0.00468123,-0.0375801,0.0492725,-4.03911e-12,1.21755e-11,-4.57778e-12,-1.90631e-23,1.34287e-23,3.23449e-24
1e+08,-0.00537152,0.0218049,-0.0122376,1.3575e-10,1.05046e-10,-4.61402e-12,-9.67987e-24,-5.92555e-24,-1.8095e-23
1e+08,-0.0393011,0.0138601,0.0298514,1.14552e-11,-3.13946e-12,6.61402e-12,1.67124e-24,-6.98864e-24,-1.03696e-23
1e+08,-0.0154327,-0.0352941,-0.0325454,5.70096e-12,1.91343e-12,-1.98923e-12,-4.37534e-24,-6.40074e-24,-1.47953e-23
1e+08,-0.0227499,0.042311,0.0102014,-1.75338e-12,5.6729e-12,8.5333e-12,-1.91462e-23,2.1218e-23,-2.68108e-23
1e+08,0.0362906,-0.000519423,0.0297424,-1.5956e-11,1.29037e-11,-1.61568e-11,-2.34542e-23,4.06101e-24,-2.04003e-23
1e+08,-0.027504,0.0270197,0.0195279,4.57338e-12,6.09592e-12,-3.44834e-12,-1.87636e-23,-2.06762e-23,-1.79968e-23
1e+08,-0.0302711,0.0179859,-0.0445858,6.89615e-12,-2.9988e-12,-6.70168e-12,2.82956e-23,-8.18911e-24,1.76308e-23
1e+08,-0.0261605,-0.013518,-0.0482681,8.25974e-12,-7.15893e-12,-1.09175e-11,-7.96492e-24,-1.06934e-23,5.00323e-24
1e+08,-0.0429987,-0.0315172,-0.0322405,-1.59994e-11,7.93107e-12,1.0895e-11,2.24717e-23,-1.0701e-23,-1.24655e-23
1e+08,-0.0068982,-0.00162283,-0.0407513,-1.0902e-12,1.68443e-11,-1.0014e-11,-1.7823e-23,2.1606e-23,1.42037e-23
1e+08,0.0315573,0.0210106,0.00779107,-6.89127e-12,-1.08743e-11,-5.00589e-12,-3.01964e-23,2.01658e-23,1.5814e-23
1e+08,-0.0341787,0.025715,0.0253407,4.06769e-12,6.6367e-12,-2.11208e-11,-1.97049e-23,-1.0868e-23,5.78663e-24
1e+08,0.0196159,0.0468535,0.00570898,-1.11753e-12,8.78607e-13,-2.1339e-13,2.75122e-23,-8.7872e-24,-8.36633e-24
1e+08,-0.00210396,0.0416015,-0.0234969,8.23687e-12,1.65403e-11,8.86297e-12,-2.01354e-23,-1.29971e-23,4.16218e-25
1e+08,-0.0104331,-0.0444789,0.0291579,3.34428e-14,-4.00592e-12,1.63679e-11,8.92814e-24,1.59908e-23,-1.20424e-23
1e+08,-0.032895,0.0156617,0.0498599,1.4487e-12,1.76218e-11,-1.42552e-11,-7.80688e-24,1.92226e-23,3.43518e-24
1e+08,0.0212936,0.00512759,-0.00645227,1.93096e-12,-4.06794e-12,-2.53843e-12,2.40701e-23,-1.82281e-23,1.56046e-23
1e+08,0.00123009,-0.0471287,0.020762,-1.64497e-11,-9.36262e-12,5.84657e-12,-1.02785e-23,-3.18904e-23,-2.08168e-23
1e+08,-0.0339411,0.00591094,0.049955,8.22888e-12,-9.8682e-12,1.71324e-11,-4.24495e-24,-1.13496e-23,-4.16795e-24
1e+08,-0.00245886,0.0276286,0.040616,3.33705e-12,9.47963e-12,3.96999e-12,6.78528e-24,-1.77826e-23,-1.03522e-23
1e+08,-0.0454155,-0.00437886,0.0161599,8.43371e-13,-2.86949e-12,1.67402e-12,-1.60506e-23,1.01074e-23,2.10176e-23
1e+08,-0.0329867,0.0128133,-0.0300239,-6.7313e-12,4.06703e-12,5.47353e-12,1.17128e-23,8.77461e-24,-6.0907e-25
1e+08,0.0227403,0.004366,0.0412242,3.41051e-11,-2.69624e-11,1.62725e-11,-2.74203e-23,2.68152e-23,-1.46407e-23
1e+08,-0.0340659,0.000379941,-0.0046637,-5.65014e-12,6.41079e-12,-1.51345e-11,-2.36895e-23,-1.08079e-24,1.47836e-23
1e+08,0.0182757,0.0443703,0.00780091,4.49942e-12,-1.00522e-12,-1.38706e-11,1.3972e-23,1.33836e-23,-2.82514e-23
1e+08,0.0306711,-0.0125433,-0.000898145,1.94626e-11,1.57084e-11,2.49923e-12,-1.01172e-23,4.04622e-24,-1.14239e-23
1e+08,-0.0340494,-0.0013989,-0.027832,-9.53182e-13,-3.94133e-12,-3.84666e-12,1.34016e-24,-1.43089e-23,3.67923e-24
1e+08,-0.0230726,-0.0178019,0.0418089,-5.5237e-12,2.26231e-13,-1.4182e-12,2.93458e-23,1.23317e-23,7.46374e-24
1e+08,0.0440431,0.0475426,-0.0258872,1.73821e-12,-4.47774e-11,3.57831e-12,4.66064e-24,1.96607e-23,2.20349e-23
1e+08,0.0444859,-0.0353267,0.0461454,1.66852e-11,-1.89616e-11,-4.87817e-12,-8.00765e-24,1.73509e-23,1.20586e-24
1e+08,-0.0480155,-0.0315811,-0.0335567,-1.18056e-11,3.51216e-13,6.82574e-12,-1.27104e-23,2.05738e-23,2.73998e-23
1e+08,0.0368383,2.31912e-05,0.00666378,-1.14557e-11,3.04143e-12,-1.39306e-12,-7.37916e-25,-7.24583e-25,2.39469e-23
1e+08,-0.0077175,-0.0305998,0.0358787,8.32205e-12,-8.00077e-12,-3.5646e-12,-1.6619e-23,-1.23767e-23,-3.13495e-23
1e+08,0.0404196,-0.0344559,0.0415693,-1.37345e-12,-1.47451e-11,-3.96358e-13,8.01863e-24,-1.59851e-23,3.1461e-23
1e+08,0.00905414,0.026886,-0.0358699,-4.3018e-12,-2.21847e-12,1.724e-12,-2.33047e-23,6.20546e-24,-9.34546e-24
1e+08,-0.00719333,0.0194993,-0.00931719,-9.01279e-12,1.90805e-11,-1.04621e-12,1.35788e-23,-1.27077e-23,-1.52534e-23
1e+08,0.0156375,0.00342188,-0.0166998,9.62517e-12,6.91198e-12,-5.2481e-12,-5.94378e-24,7.23104e-24,-2.97699e-23
1e+08,-0.00568635,0.0121719,-0.0160238,6.24857e-13,-5.9546e-12,9.64445e-12,1.15818e-23,2.3497e-25,9.6062e-24
1e+08,0.00758786,0.0328758,0.0194975,1.35004e-11,1.29132e-11,3.08644e-11,1.06946e-23,-1.54067e-23,-2.7437e-23
1e+08,0.0498122,-0.0163238,-0.0393972,-4.90506e-12,-8.7369e-12,9.60818e-12,-9.15404e-24,3.14129e-23,2.2725e-23
1e+08,0.0197961,-0.0319511,0.0148916,-8.83106e-12,-9.79469e-12,5.35774e-12,-5.82938e-25,1.03929e-23,-2.44724e-23
1e+08,-0.0077937,-0.0383487,-0.0344135,-3.46519e-13,4.50627e-12,1.39166e-11,-2.80254e-24,-1.00904e-23,-1.34053e-23
1e+08,-0.0352967,-0.0179249,0.0449189,8.90723e-12,2.77051e-11,3.81656e-11,6.8248e-24,-5.09968e-24,-2.12686e-23
1e+08,-0.0457556,0.0146944,0.0259197,-1.50635e-11,2.00396e-12,-3.29512e-12,-1.69946e-23,3.41225e-23,-1.39852e-23
1e+08,0.0435593,0.0163645,-0.0242835,-5.80444e-12,-1.82009e-11,-2.01752e-12,-1.50826e-23,8.68124e-24,-2.2453e-23
1e+08,-0.0267093,0.0124515,0.00981183,-1.78375e-11,-3.68204e-12,1.33665e-11,-2.10953e-23,-1.41987e-23,7.06539e-24
1e+08,0.0417057,0.00589331,-0.0439694,-6.97803e-12,-3.76958e-12,5.83996e-12,2.29995e-23,-1.57245e-23,1.78466e-23
1e+08,-0.00799884,-0.0493604,0.00764594,-3.78793e-12,5.63736e-12,-4.43514e-12,-4.06258e-24,6.99012e-24,-3.18143e-23
1e+08,0.0495441,0.0267265,-0.0102089,-1.04873e-11,-3.80223e-12,3.39087e-12,1.15994e-23,-3.14671e-23,9.01988e-24
1e+08,-0.0272748,-0.0163866,0.0160609,-1.01975e-11,-2.86969e-11,6.30192e-12,4.11391e-24,6.26716e-24,-9.02569e-24
1e+08,0.0388169,0.0442824,-0.0396029,8.49205e-12,-4.73126e-12,2.46751e-12,1.68391e-23,2.13234e-24,1.0578e-23
1e+08,0.0028265,-0.00462616,-0.0121333,1.33536e-12,-1.88181e-12,-5.07804e-13,1.82597e-23,2.43509e-23,-2.18089e-24
1e+08,0.0115993,-0.0212168,-0.032033,-2.06815e-11,1.32632e-11,-6.14604e-12,1.82528e-23,2.18578e-23,2.12137e-23
1e+08,-0.0164572,0.0100032,-0.0140199,-7.45114e-12,6.39048e-12,3.38605e-13,-1.03939e-23,-5.64378e-24,1.16871e-23
1e+08,-0.0404943,0.0433242,0.0370705,-1.88643e-11,-1.57759e-11,-6.01576e-12,2.9859e-23,-2.27162e-23,-1.5619e-23
1e+08,0.0407668,0.0290216,0.022173,-7.46776e-12,-8.25248e-13,-3.72498e-12,1.44073e-23,2.49186e-23,-2.1774e-23
1e+08,-0.0445794,-0.0105197,-0.0191506,7.93626e-12,-8.81691e-12,-2.38624e-12,-3.36342e-24,1.77347e-23,2.49287e-23
1e+08,0.025183,0.0178838,0.0334861,-2.50882e-11,2.32185e-12,-1.80553e-11,-8.17043e-24,-2.19369e-23,-1.52509e-24
1e+08,-0.0258393,-0.0358734,0.0449861,-9.59409e-12,-1.00187e-11,1.02156e-11,1.58749e-23,1.28648e-23,-1.29708e-23
1e+08,0.0422565,-0.00947601,0.0153607,1.58157e-11,-8.0323e-12,3.56469e-12,-2.2402e-23,-2.10153e-23,-7.44255e-25
1e+08,-0.0305505,0.0128367,-0.0107813,1.35905e-11,-1.31543e-11,-3.55378e-12,-1.92113e-23,-1.51256e-23,-1.01623e-24
1e+08,-0.0376484,0.0481441,0.00471104,-2.28476e-11,2.97133e-12,-4.74341e-12,6.20396e-24,2.33187e-23,2.45027e-23
1e+08,0.00590459,-0.035938,-0.00527857,-1.35317e-11,-1.57136e-12,-3.32346e-12,-1.45478e-23,-6.4633e-24,-5.58308e-25
1e+08,0.0491604,-0.0161433,-0.040587,-2.98925e-12,-4.54963e-12,6.37741e-12,-2.64415e-23,-1.27211e-23,2.576e-23
1e+08,0.0359364,0.00465091,-0.0187074,9.20372e-12,1.61123e-11,-1.00634e-11,-2.03684e-23,-5.5428e-24,-1.2515e-25
1e+08,0.00517283,0.00755852,0.0356822,2.88683e-12,-2.24637e-12,2.93634e-12,-9.63008e-24,1.12142e-23,-2.67358e-23
1e+08,-0.0278791,-0.0438603,0.0390217,-2.51109e-11,-1.86168e-11,1.27993e-11,1.96143e-23,-2.67808e-23,-2.1391e-23
1e+08,0.0474313,-0.0484827,-0.0122628,1.93821e-11,4.18932e-12,6.91594e-13,-2.15713e-23,-1.14869e-23,1.87634e-23
1e+08,0.000952766,0.00417127,-0.0432132,8.58564e-13,-3.08922e-12,1.45907e-11,1.24605e-23,-6.42435e-24,-1.46606e-24
1e+08,0.0388084,0.043635,0.0271084,8.56971e-13,-5.43219e-12,-1.33398e-12,-1.03528e-23,-1.0099e-23,1.62817e-23
1e+08,0.0147067,0.018261,-0.0307808,1.04649e-12,1.00945e-11,-4.57096e-13,9.75113e-24,-1.63926e-24,7.95855e-24
1e+08,-0.00854918,-0.0118166,-0.00275725,6.45247e-12,-6.82653e-13,-3.63749e-12,5.43653e-24,-7.9535e-24,-6.13101e-24
1e+08,-0.0219437,-0.00243077,-0.0459584,2.92862e-12,-4.19362e-12,2.0943e-12,1.12448e-23,-1.96362e-23,8.07497e-24
1e+08,0.04891,0.0172585,-0.0275592,1.22949e-11,-8.61406e-13,9.99321e-12,1.47824e-23,-2.47555e-23,2.25143e-23
1e+08,-0.0208538,-0.0187285,0.0183661,1.27137e-11,1.45412e-11,2.05782e-11,1.61898e-23,-1.17351e-23,2.09703e-23
1e+08,-0.00207112,0.0396451,-0.00284912,6.59304e-12,2.04409e-12,6.67922e-12,5.16041e-24,1.85429e-23,1.22508e-23
1e+08,0.042202,0.0229787,0.0480718,6.43411e-13,9.16874e-12,-1.77851e-12,-1.68566e-23,-1.91746e-23,-7.47599e-24
1e+08,-0.0445713,0.000996651,0.0103458,9.63186e-13,8.79578e-12,-2.76788e-12,-1.31468e-24,-1.05693e-23,9.42857e-24
1e+08,-0.0400579,0.0372837,-0.00768407,-5.83672e-12,-1.36911e-12,-4.14002e-12,-2.88027e-23,1.05527e-23,-9.90603e-24
1e+08,0.0194631,-0.0455434,-0.00403181,-3.51818e-12,-4.09738e-12,1.9676e-12,-2.02613e-23,1.36984e-23,-2.29307e-23
1e+08,-0.0050974,-0.0395486,0.00604863,-5.24642e-12,-2.91433e-12,4.99777e-12,1.73555e-23,2.12838e-23,-2.50063e-23
1e+08,-0.0350375,0.0228565,0.0230781,5.23988e-12,5.02192e-12,-4.81456e-12,-2.07778e-24,1.7733e-23,1.24429e-23
1e+08,0.000758207,-0.0231346,0.0247085,-1.06653e-11,5.49916e-12,-6.64028e-12,-1.88452e-23,-1.89524e-24,-1.49937e-23
1e+08,-0.0130689,-0.0370976,0.0293114,4.03008e-12,8.03875e-12,1.21636e-11,2.01269e-23,-9.53686e-24,-2.36721e-23
1e+08,-0.0385463,-0.00938089,-0.000516096,-5.40215e-12,9.24717e-12,1.2158e-13,-1.50118e-23,1.99691e-24,4.1316e-24
1e+08,0.0173217,-0.043562,0.0433994,-2.96627e-12,2.6764e-12,1.22809e-11,-2.18875e-23,1.75359e-23,3.90406e-23
1e+08,-0.0408035,-0.00616107,0.0220686,-8.96879e-12,-6.081e-12,1.26345e-11,-2.69463e-23,9.04162e-24,-9.07552e-24
1e+08,-0.0471979,-0.00316411,0.0469408,1.03644e-12,-8.05971e-13,-1.78087e-12,-1.46019e-23,-4.9391e-24,2.42787e-25
1e+08,-0.0289348,0.0356969,0.0492619,9.1136e-12,-1.59615e-11,-2.67108e-12,1.19393e-23,-2.22326e-23,-1.53377e-23
1e+08,0.0338376,0.0103155,0.0182665,9.29416e-12,1.19272e-11,-1.23687e-11,-2.60299e-23,-1.86938e-23,-5.89778e-24
1e+08,-0.0131933,-0.0359461,-0.0149446,8.91089e-13,-5.07006e-13,1.04501e-11,2.2377e-23,1.09428e-23,2.42899e-23
1e+08,0.0268563,0.0203283,0.0127202,3.50237e-12,4.35385e-12,-1.60216e-11,-1.0227e-23,1.33529e-23,-9.83531e-24
1e+08,0.00202164,0.00192919,-0.0443402,-1.22428e-11,2.18603e-12,1.00642e-11,8.75761e-24,-1.74943e-23,-2.54325e-23
1e+08,0.017705,0.00887838,-0.00301526,2.12914e-11,1.40695e-11,1.7382e-11,-2.0915e-23,1.64708e-23,-2.67441e-23
1e+08,0.0370671,-0.0214939,0.0470573,6.45916e-12,-2.60336e-12,-1.96101e-11,-1.94001e-23,2.19497e-23,1.86258e-23
1e+08,0.0230708,0.0231779,-0.0381687,-3.53559e-12,1.45836e-11,3.30223e-12,-1.95753e-23,2.25909e-23,2.36734e-23
1e+08,0.0106131,-0.0025945,-0.0103888,-2.83825e-12,-1.04381e-11,-7.83668e-12,3.77587e-24,-1.63769e-23,-1.60073e-23
1e+08,-0.0209676,0.0154958,0.00783176,-4.90495e-12,3.13562e-12,-2.18914e-11,-1.44804e-23,-9.14255e-24,-6.70815e-25
1e+08,-0.0383639,0.0119631,0.0394968,5.88836e-12,2.69554e-12,1.73299e-12,1.80343e-23,-1.32714e-23,1.09925e-23
1e+08,-0.0224574,0.0302263,-0.044697,1.24675e-11,-1.20901e-11,-3.60276e-13,1.068e-23,-9.65526e-24,2.05494e-23
1e+08,0.0197731,0.000511208,-0.0478231,-1.45986e-12,2.01325e-12,1.39606e-12,1.75651e-23,-2.13056e-23,-5.6278e-24
1e+08,0.0493006,0.0466327,-0.00966916,-5.88506e-13,-4.2919e-12,-8.64552e-12,1.85083e-23,1.05485e-23,2.44724e-23
1e+08,0.0197433,0.00158816,0.0413722,-1.72706e-11,-5.0484e-12,-5.53785e-12,1.8635e-23,2.04844e-23,-1.0452e-23
1e+08,0.0216291,0.0275212,0.0356744,1.38755e-11,2.22361e-12,9.6052e-12,8.80164e-24,2.78889e-23,-1.67832e-23
1e+08,-0.0180347,0.048779,0.0377264,5.69187e-12,2.62189e-12,1.33434e-12,-1.37268e-24,1.54535e-23,4.16832e-24
1e+08,-0.0294107,-0.0191993,0.0159798,9.96158e-12,-1.51758e-11,-1.335e-12,2.33585e-23,2.05036e-23,1.99249e-23
1e+08,-0.0175764,0.0342928,-0.0195702,-6.9321e-12,3.33267e-12,-1.82665e-12,6.22992e-26,-1.41698e-23,-2.06917e-23
1e+08,0.0183979,-0.0330454,0.0439445,1.131e-11,1.30068e-12,1.7389e-12,2.3836e-23,-1.73618e-23,5.84469e-24
1e+08,-0.0322886,-0.000661774,0.018677,7.97545e-12,-9.70375e-12,2.25487e-12,-1.35782e-23,5.1571e-25,-3.01227e-23
1e+08,-0.0404747,0.0172407,-0.0134762,1.68088e-11,-1.16101e-11,7.20622e-12,-1.7139e-23,1.37711e-23,2.61796e-23
1e+08,-0.0301038,0.0267135,-0.026497,1.12982e-11,2.37103e-12,-2.10433e-12,-7.12826e-24,3.04614e-23,-1.79492e-23
1e+08,0.0203295,-0.0151744,0.0147109,3.51261e-12,-6.2893e-12,-5.47384e-12,-9.35825e-24,1.04176e-23,1.14e-23
1e+08,0.0181009,-0.0463068,0.0414173,-9.41848e-12,-3.99792e-12,-6.4436e-13,-1.07722e-23,1.35046e-23,2.2722e-23
1e+08,-0.011591,0.0341191,-0.0242883,7.39139e-12,9.93951e-12,3.59958e-12,2.52214e-23,-1.18261e-23,2.26352e-23
1e+08,-0.0357323,-0.0403946,-0.0250269,6.03114e-12,4.00573e-12,2.48686e-12,1.36182e-23,-9.37241e-24,-6.28225e-24
1e+08,-0.021466,0.00201529,0.00091372,-1.63076e-12,-4.52607e-12,8.99208e-12,-1.51631e-23,-2.56516e-23,-8.1247e-24
1e+08,0.00853332,0.0442752,-0.0400028,-1.55795e-11,-4.74123e-12,-5.31905e-12,-2.94483e-25,3.5509e-24,-1.34552e-23
1e+08,0.0330584,-0.00136496,-0.0262899,6.77476e-12,1.34946e-11,1.65469e-11,-8.6528e-24,1.76881e-23,3.33067e-23
1e+08,-0.011754,0.00681388,-0.0111097,-1.39978e-11,1.34693e-12,-1.60778e-12,-1.50239e-23,1.85491e-23,-2.7382e-23
1e+08,-0.0441055,0.0425947,-0.0143517,-2.68813e-12,1.37523e-11,-4.99959e-12,-1.90793e-23,-3.83511e-24,-2.27128e-23
1e+08,0.0275911,0.00246124,-0.0171066,4.06973e-12,-7.89579e-12,1.03878e-11,-2.10319e-24,2.39923e-23,1.81056e-23
1e+08,0.023973,0.0427926,0.0484117,1.3132e-11,-9.80404e-13,6.92289e-12,-1.01556e-23,1.50463e-23,-1.9024e-23
