m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0277176,0.0443299,-0.0382096,-1.44789e-13,8.65105e-12,-4.75047e-12,2.13534e-23,2.959e-23,-2.00815e-23
1e+08,0.0348064,0.0348869,0.0438473,2.9038e-12,-6.87574e-12,-4.30183e-13,-2.18161e-23,2.48741e-23,1.93562e-23
1e+08,-0.036763,0.0421479,0.00279446,-4.20956e-12,-1.3662e-12,-3.46097e-12,2.80995e-24,7.99373e-24,-7.91753e-24
1e+08,-0.0168453,-0.0237051,0.0306871,-1.04242e-12,-3.0401e-12,-4.44056e-13,-7.57686e-24,1.84149e-23,-2.83387e-23
1e+08,0.00424108,-0.0433918,-0.0487063,-3.92984e-12,-4.20567e-12,-4.24229e-13,-1.72261e-23,7.49414e-24,2.18466e-23
1e+08,-0.0401456,-0.042963,0.0256359,-4.58581e-12,3.65689e-12,-1.87103e-12,-7.63343e-24,-2.10477e-23,8.24596e-24
1e+08,0.0219453,0.0477597,0.0185197,5.15158e-12,-9.61548e-12,2.12185e-12,1.58468e-23,2.33744e-23,2.14406e-23
1e+08,-0.0415812,-0.0108862,0.0226693,1.05973e-12,2.68404e-12,7.59556e-12,-1.52286e-23,-3.45367e-24,9.55889e-24
1e+08,0.0270684,0.0106407,-0.0140478,4.20212e-12,-3.12777e-12,3.54503e-12,2.24742e-24,-6.30111e-24,1.44447e-23
1e+08,0.0337733,0.0353479,0.0235993,-6.38313e-12,4.63345e-12,-6.26105e-12,-1.93614e-23,8.54582e-24,-1.45738e-23
1e+08,-0.0427259,0.00222515,-2.99101e-05,-4.5788e-12,2.33471e-13,4.50718e-12,-2.17751e-24,2.75976e-24,1.36796e-23
1e+08,0.0469682,0.00637744,0.0362116,-2.28248e-13,-1.36543e-12,-4.071e-12,2.39218e-23,-2.56914e-23,1.4693e-23
1e+08,-0.00631039,-0.018812,-0.02589,1.37234e-13,-4.91679e-13,-9.62235e-13,-1.76768e-23,4.75418e-23,-1.24847e-23
1e+08,-0.0231285,0.0421889,-0.026029,1.11938e-12,-4.62775e-13,-1.81574e-12,-2.21551e-23,2.2529e-23,-1.78698e-23
1e+08,0.046962,0.00688875,-0.0165262,-9.89536e-13,-4.86914e-12,-1.60885e-13,9.71148e-24,1.90501e-23,1.48444e-23
1e+08,0.0439266,-0.0185135,-0.00584246,5.68905e-12,-1.37499e-12,-8.38119e-13,1.76733e-23,-1.69031e-23,-1.75368e-23
1e+08,-0.0159965,0.0304319,0.000513792,-4.26616e-12,-3.45998e-13,-5.51406e-13,-1.02351e-23,-2.386e-23,-1.11269e-23
1e+08,-0.0034582,0.00387497,0.0126896,9.19043e-13,5.1774e-12,2.10853e-12,2.44876e-23,-2.45726e-23,-2.89641e-23
1e+08,0.0278198,-0.0270879,0.0241819,-9.2672e-12,1.41299e-12,4.58039e-12,-1.33161e-23,-1.73279e-23,1.487e-23
1e+08,0.0470301,0.0106235,-0.0265104,-3.30509e-12,8.91365e-13,-8.6847e-12,2.65234e-23,7.11456e-24,-2.48089e-23
1e+08,-0.0297463,-0.0271895,-0.00929183,-3.47115e-12,-2.38291e-12,-4.06717e-12,1.10448e-23,-2.96558e-23,-1.15087e-23
1e+08,-0.0276682,-0.0187936,0.0314768,-2.55018e-12,-5.08467e-13,2.81268e-12,2.26495e-23,4.06074e-24,-1.99158e-23
1e+08,0.00257502,-0.0417037,-0.00628696,1.71175e-15,-7.81744e-13,8.20677e-13,-1.94764e-24,8.34264e-24,1.61744e-23
1e+08,0.0388328,-0.0264014,-0.0114592,9.62763e-13,-7.57768e-13,2.12011e-12,-6.3638e-24,2.66594e-24,-1.18167e-23
1e+08,0.0173126,-0.0270064,-0.00575626,1.05372e-12,1.12045e-12,6.55492e-13,4.69493e-24,-2.22182e-23,2.14589e-23
1e+08,-0.00674005,-0.03284,-0.0346614,2.73749e-12,4.79894e-13,2.43425e-12,-7.01466e-25,2.68203e-23,2.99211e-24
1e+08,0.0465632,-0.0448293,0.0266995,8.52507e-12,8.72289e-13,-8.77746e-13,1.1622e-23,-1.77469e-23,3.09898e-23
1e+08,0.00199423,0.0342906,0.0490461,2.98035e-13,2.36545e-12,3.11504e-12,7.14644e-24,2.31899e-23,2.56815e-23
1e+08,0.0171172,-0.0349424,0.0394633,-1.48667e-12,-3.1742e-12,-5.40351e-13,1.92342e-23,1.82702e-23,2.39522e-23
1e+08,-0.00656875,-0.00191234,0.0287009,-5.95634e-13,-6.50155e-12,-1.21933e-12,-8.95463e-24,-2.72483e-24,1.77189e-23
1e+08,-0.000166139,0.0378849,-0.0101425,-5.03251e-12,1.71819e-12,-1.7029e-12,2.39516e-23,1.1806e-23,-2.67367e-23
1e+08,0.0193591,-0.0128926,-0.015616,3.44505e-12,2.5898e-12,-3.06696e-12,-8.28134e-24,-5.22157e-24,1.31108e-23
1e+08,-0.0447871,-0.0479608,-0.0320304,1.27815e-12,7.69478e-13,2.11621e-12,-1.39663e-23,-1.75551e-23,2.00035e-24
1e+08,0.0019387,0.0284915,-0.0113886,1.92539e-12,7.51036e-12,3.0703e-12,-2.5586e-23,1.38045e-23,1.01282e-23
1e+08,0.0150742,-0.0430208,0.00788135,1.04472e-12,-1.70936e-12,7.4518e-13,9.41503e-24,-4.8992e-24,1.02176e-23
1e+08,-0.00459481,0.0105408,0.0313675,1.82546e-14,8.59192e-13,-6.14973e-13,2.27129e-24,9.17308e-24,2.62706e-23
1e+08,0.0237902,-0.0468001,0.0168444,9.10973e-13,1.70973e-12,-7.18597e-12,-4.35736e-26,-1.7463e-24,-2.05883e-23
1e+08,0.0187829,-0.0395213,0.0185409,1.86428e-12,-3.1286e-12,1.45217e-12,2.31989e-23,2.32821e-23,1.62319e-23
1e+08,-0.00977832,0.0466671,-0.00891754,8.07953e-12,6.04392e-12,-4.02285e-12,-2.01013e-23,2.70593e-23,-1.15116e-23
1e+08,-0.037948,-0.0217634,-0.0115512,-3.06701e-12,3.2377e-14,-2.14862e-12,2.3902e-23,1.4047e-23,2.3808e-23
1e+08,0.0305244,-0.0216641,0.0214071,3.89009e-12,5.66493e-12,2.48492e-12,-6.53871e-24,1.86907e-24,-2.09867e-23
1e+08,0.0109755,-0.00081834,-0.0115876,4.33992e-13,-2.81784e-13,1.01193e-12,8.81052e-25,-3.86182e-24,2.07266e-23
1e+08,-0.00975571,-0.0348517,-0.00629937,-2.55307e-12,2.57313e-12,-2.02361e-12,1.76502e-23,1.19695e-23,2.38666e-23
1e+08,-0.0499713,0.049266,-0.0237547,6.5295e-12,1.10036e-11,-2.32334e-12,-1.85888e-23,-8.73628e-26,-2.25156e-23
1e+08,-0.047048,0.0334371,-0.041599,2.69871e-13,-4.41779e-12,-7.57335e-13,-2.64886e-23,1.77128e-23,1.03382e-23
1e+08,0.0255833,0.00141822,-0.0421883,-2.14726e-12,1.05568e-12,-9.85106e-14,5.28847e-24,1.62064e-23,2.16461e-23
1e+08,-0.0255866,-0.0439814,0.0158768,-1.59092e-12,1.25571e-12,-1.95613e-12,-1.70861e-23,-1.19326e-23,1.45054e-23
1e+08,-0.00298476,0.044351,-0.0168565,4.43427e-12,-4.62118e-12,6.59366e-13,2.25961e-23,6.19934e-24,1.88263e-23
1e+08,-0.00128122,0.00926461,-0.0389826,-1.04324e-12,2.49366e-13,3.75463e-12,-1.55245e-23,-2.73226e-24,-2.13567e-23
1e+08,-0.0313265,0.0122553,-0.0110275,1.16568e-13,-3.76145e-12,7.3345e-14,2.09438e-23,-1.99276e-23,9.60634e-24
1e+08,-0.0481966,-0.0423529,0.0406164,-9.18461e-12,1.27052e-12,1.87303e-12,-2.35335e-23,-9.09696e-24,7.82438e-24
1e+08,-0.0333423,-0.0132674,0.0129884,-2.75129e-13,-2.2954e-12,-3.80541e-12,1.15469e-23,2.48499e-23,-1.77823e-23
1e+08,-0.00345168,-0.0106371,0.00802195,-4.64253e-12,-1.78903e-12,-2.59942e-12,-2.34941e-23,-2.44354e-23,4.49429e-24
1e+08,-0.0365275,-0.0173972,-0.0181352,6.3913e-13,-1.07344e-12,-2.58152e-12,-2.71718e-23,-1.04565e-23,2.30946e-23
1e+08,-0.0104822,0.00148149,-0.0282822,2.55723e-12,-1.22593e-13,-5.98256e-13,-5.37633e-24,-4.37568e-24,7.18981e-24
1e+08,0.0209635,0.0301015,0.0316489,2.05124e-12,1.66212e-12,-1.15815e-12,2.67348e-23,1.38588e-23,2.14419e-23
1e+08,-0.0155947,0.0441422,-0.0277366,-7.4172e-13,3.65939e-12,-4.81162e-13,-4.44216e-24,-1.48342e-23,8.14133e-24
1e+08,-0.0458466,0.0472925,-0.0388619,7.76224e-12,6.55997e-12,-8.27309e-13,-7.55983e-24,-2.2069e-23,1.02438e-23
1e+08,0.0302161,-0.00244831,0.0302118,2.52578e-13,-5.99249e-12,-3.53073e-12,-1.64947e-23,8.09188e-24,-2.62675e-23
1e+08,-0.0380986,0.00260969,-0.0146095,-3.81069e-12,3.52978e-12,-4.70346e-12,1.46797e-23,1.60689e-23,-2.50263e-23
1e+08,-0.0381596,0.0289157,0.0143297,-2.15696e-12,7.72184e-13,4.87565e-12,-1.6825e-23,-4.31313e-24,2.07682e-23
1e+08,-0.0407898,-0.0301087,0.0319435,3.24398e-12,-2.5373e-12,-8.86091e-12,1.98321e-23,-3.03981e-23,-7.57517e-24
1e+08,0.0340569,0.0378982,-0.00561019,1.48566e-12,-3.90189e-12,6.60323e-13,1.17147e-23,4.47687e-23,1.91142e-23
1e+08,-0.00518838,-0.00308687,0.0406966,-1.27348e-12,-6.16782e-12,3.07279e-12,-1.49377e-23,4.11253e-24,-2.44848e-23
1e+08,-0.0357148,-0.0249388,-0.0241289,2.3029e-12,-3.40989e-12,-1.30351e-12,4.99042e-24,9.49963e-24,-1.26914e-23
1e+08,-0.0499829,0.0395075,-0.0303674,-1.85204e-12,-2.67851e-12,2.14245e-12,-2.51224e-24,-6.77213e-24,-3.76472e-24
1e+08,-0.0222741,-0.0363595,-0.00702048,3.13789e-13,-9.82576e-13,1.82411e-12,1.68161e-23,3.93184e-24,-2.18179e-23
1e+08,0.00252245,-0.0452373,0.0364319,-1.36436e-13,-1.65374e-12,4.02162e-12,-2.13271e-24,-5.13202e-24,-1.45655e-24
1e+08,-0.013758,-0.013663,-0.0318051,-3.97516e-12,-6.01398e-12,3.04373e-12,-1.00346e-23,1.76174e-23,1.67593e-23
1e+08,0.000746554,-0.0205697,0.00828768,1.24754e-12,3.13892e-12,3.45559e-13,1.95026e-23,1.12799e-23,1.75221e-24
1e+08,-0.0484148,-0.0161175,-0.0127077,-1.68163e-12,-1.58192e-14,-1.89987e-12,-1.46144e-24,6.87374e-24,-2.59894e-23
1e+08,0.0424021,-0.00473493,0.0349742,8.57631e-13,5.50848e-12,-3.70405e-13,-9.59378e-24,-1.14928e-23,-3.28244e-23
1e+08,0.00959026,-0.0431233,0.00981321,-6.1639e-12,-1.57725e-12,2.01498e-12,-8.40752e-25,-1.29721e-23,-3.3289e-23
1e+08,0.0275807,-0.0131404,0.0431132,-3.87797e-12,-3.13418e-13,7.48207e-13,-3.28948e-23,3.69222e-24,-7.50372e-24
1e+08,0.0261008,-0.026837,-0.0224394,4.56073e-12,1.2704e-13,-5.44252e-13,2.96015e-23,1.74608e-23,3.45939e-24
1e+08,0.0483113,0.00833896,-0.0445785,-1.84836e-12,1.61584e-12,-7.38596e-13,-3.65202e-24,2.28699e-23,1.2334e-23
1e+08,0.0429429,0.0470044,-0.0450787,-2.09959e-12,3.99291e-12,-5.08666e-12,-1.73768e-23,-1.13133e-23,-1.55777e-23
1e+08,0.0442424,0.00267438,0.00742327,-5.94938e-13,2.90588e-12,-3.89479e-12,2.17811e-23,-8.93803e-24,-2.11081e-23
1e+08,-0.0105695,0.0471395,-0.0183027,-3.91907e-12,3.20949e-13,3.57902e-12,-1.50891e-23,-2.39049e-23,2.1226e-23
1e+08,0.00872679,-0.0362691,0.0353525,1.05137e-12,-7.44435e-12,5.56852e-12,1.20548e-23,1.83732e-24,1.82252e-23
1e+08,-0.0344018,0.021538,0.00672836,-9.93718e-13,4.18848e-12,-4.76211e-12,1.68704e-24,6.19059e-24,2.19768e-23
1e+08,0.0317753,0.0418451,0.00737581,-3.02025e-12,3.4648e-13,-1.16096e-12,-1.55206e-23,-1.87992e-23,-2.62785e-23
1e+08,-0.0212397,0.00735077,-0.0122911,4.60365e-12,-1.84984e-12,3.52016e-12,-2.2864e-23,2.12997e-23,1.45529e-23
1e+08,0.010612,0.0314768,-0.00362162,-2.31411e-13,-9.934e-14,4.13084e-12,-1.09998e-23,-2.12295e-23,2.21046e-23
1e+08,0.04105,-0.00228549,0.0135778,6.88591e-12,-2.3006e-13,3.48313e-12,-1.49991e-23,-3.58772e-24,-5.49363e-25
1e+08,0.0122388,0.0410317,-0.011864,-2.66674e-13,2.78742e-12,1.15354e-13,-1.23299e-23,3.00184e-23,5.92055e-24
1e+08,0.0205531,-0.0364414,-0.0484901,-1.65059e-12,-6.7585e-12,4.2554e-13,1.53825e-23,1.6725e-23,-2.41316e-23
1e+08,0.00326943,-0.0217635,0.0461799,1.59564e-12,4.56015e-11,1.18129e-11,2.9151e-23,-1.62727e-23,1.52641e-23
1e+08,0.048965,-0.0431595,0.0305516,-8.04951e-12,-5.62442e-12,-1.74342e-13,-9.53221e-24,-2.46171e-23,-8.64794e-24
1e+08,-0.0429354,0.0164153,0.030426,2.28717e-12,-5.86084e-12,-1.86108e-13,7.75987e-24,-2.68885e-24,-1.99494e-23
1e+08,0.03701,-0.0415798,0.0172896,3.71285e-12,-2.73652e-12,1.55811e-12,-8.15785e-24,-2.54702e-23,1.48697e-23
1e+08,0.0493058,0.047988,-0.0129486,-6.78178e-13,8.30114e-12,4.49019e-12,1.34325e-23,8.67959e-24,-2.53677e-23
1e+08,0.0411161,0.00999462,-0.00609272,-8.57597e-13,3.65169e-12,6.13199e-12,1.42324e-23,1.81254e-24,1.78146e-24
1e+08,-0.0120055,-0.000704014,0.0455768,-1.79305e-13,1.2768e-12,7.30722e-12,4.60355e-24,2.04952e-23,-8.84075e-24
1e+08,-0.0206824,0.0228851,0.0498804,-2.57496e-12,-4.81128e-12,6.79421e-13,2.33339e-23,1.54492e-23,-1.50556e-23
1e+08,0.0201355,-0.0167803,-0.00586619,2.0319e-12,-4.65213e-13,-2.74804e-12,2.31473e-23,8.08038e-25,8.58563e-24
1e+08,0.0164603,0.0415154,-0.0207872,-1.38896e-12,2.98989e-13,-1.28167e-12,2.38081e-23,-1.85422e-23,-1.35533e-23
1e+08,0.0196722,0.014888,-0.033486,1.41053e-12,-6.94368e-13,8.62591e-13,1.17782e-23,-2.1597e-23,-2.1213e-23
1e+08,0.0166218,0.0177315,-0.00469458,3.57156e-12,-3.49697e-12,-5.77136e-13,-3.56807e-24,-1.58457e-23,-9.69407e-24
1e+08,0.0292664,-0.0395539,-0.0253601,-4.26172e-12,-2.55217e-12,4.916e-12,2.03121e-23,-2.17152e-23,-1.02043e-23
1e+08,0.0378721,-0.0282296,-0.0202668,-3.65331e-13,-3.08141e-13,-5.90219e-13,-2.51321e-23,6.28531e-24,-1.86788e-24
1e+08,-0.0227592,-0.0270393,0.0258613,3.81807e-12,-5.98329e-13,-3.5518e-12,3.70347e-23,3.81725e-24,-2.22879e-23
1e+08,0.0206313,0.0331376,0.0243924,-2.68082e-12,1.4699e-12,2.08992e-12,-6.80306e-25,1.04041e-23,2.11486e-23
1e+08,0.0449561,0.0430988,-0.0426102,5.20901e-12,9.78171e-12,-1.03411e-12,7.45418e-24,-1.95115e-23,3.39692e-24
1e+08,0.00460966,-0.00327123,-0.0303463,-2.68054e-12,-4.58523e-12,-2.12012e-12,9.4215e-24,-2.5382e-23,-2.17774e-23
1e+08,0.0162005,0.0466342,0.0302957,1.47858e-13,9.42738e-13,1.74927e-12,-7.177e-24,-9.90492e-24,1.77428e-23
1e+08,-0.0400936,0.0378868,0.0150423,6.56212e-12,-2.02889e-13,1.9724e-12,2.31511e-23,-1.70104e-23,2.21113e-23
1e+08,-0.0353763,0.0415085,0.0488837,-3.09122e-12,1.15807e-12,-8.53185e-14,1.78877e-23,-5.07448e-24,2.60863e-23
1e+08,0.0207618,0.0122297,0.0218433,4.68506e-14,4.10769e-12,1.93202e-12,-1.19012e-23,8.51594e-24,2.48421e-23
1e+08,-0.0415186,-0.0263818,0.00760077,-5.72748e-13,-3.44298e-12,2.39692e-13,9.51398e-24,9.42268e-24,-1.03039e-24
1e+08,-0.048267,-0.000143984,0.0387102,-4.92863e-12,-1.32275e-12,2.8341e-12,-6.3919e-24,-2.2511e-23,-3.02583e-23
1e+08,0.0377975,-0.0419851,0.0139882,-2.3761e-12,-5.44737e-12,1.9489e-12,-5.5961e-24,-1.54784e-23,3.1985e-23
1e+08,0.0153254,0.0426403,0.0340052,-5.28086e-12,2.31629e-12,2.41534e-12,1.42512e-23,1.92047e-23,3.44463e-23
1e+08,0.0496767,0.0327925,0.0167349,3.33819e-12,2.65411e-12,-2.35499e-12,-2.09864e-23,-2.65794e-23,5.38815e-24
1e+08,0.0379876,0.045148,-0.0091683,2.47306e-11,-3.20865e-11,-1.35598e-11,2.8733e-23,2.67347e-23,-8.75132e-24
1e+08,-0.00169662,9.63515e-05,-0.0417782,2.24858e-13,-4.53207e-12,-4.81736e-12,4.03288e-24,-2.48129e-23,-6.61179e-24
1e+08,-0.03555,-0.00404354,0.0480162,3.0146e-12,-1.44768e-12,6.77017e-12,1.50387e-23,-2.34607e-23,-1.79086e-23
1e+08,-0.0357095,0.0430227,-0.0238342,1.47297e-12,2.77134e-12,2.12064e-12,-1.23978e-23,2.3807e-23,-5.53615e-24
1e+08,-0.0252886,0.0159493,-0.0412384,7.01037e-12,4.74694e-12,-1.95862e-12,2.95743e-23,2.44948e-23,-1.13842e-23
1e+08,-0.0117232,-0.0418661,-0.0447039,-8.20959e-12,1.84743e-11,-1.04363e-12,-2.97911e-23,1.29785e-23,5.68928e-24
1e+08,0.00863017,-0.0192192,-0.017613,-1.37883e-12,-3.6781e-12,2.47585e-13,2.62264e-23,2.3934e-24,1.07041e-23
1e+08,0.0387564,-0.0284261,-0.0441285,-2.06728e-12,5.79831e-13,-1.88365e-12,1.09956e-25,2.303e-23,-7.03026e-24
1e+08,-0.0319622,0.0148572,-0.0359064,-3.1531e-13,-1.93697e-12,-1.44607e-12,1.27317e-23,1.44816e-23,-9.05979e-24
1e+08,-0.0137518,0.00433054,0.000362057,-3.77576e-12,-3.88427e-12,6.42117e-13,-2.27415e-25,-1.91262e-23,1.87406e-23
1e+08,-0.046074,0.0388269,-0.0318469,-4.87335e-13,-2.82374e-12,3.58718e-12,1.77731e-23,-1.51238e-23,2.84005e-23
1e+08,-0.00981149,0.00836861,-0.0195217,-4.39963e-12,-4.05384e-12,-1.0813e-12,-1.72591e-23,-2.01761e-23,-9.16374e-24
1e+08,0.0378995,0.00374056,-0.01547,4.30337e-12,1.45984e-12,-9.83772e-13,-2.26111e-24,2.1811e-23,-7.20026e-24
1e+08,0.0425073,0.00333766,0.0476776,2.4158e-12,1.2405e-12,-1.16313e-12,2.07185e-23,2.10824e-23,9.14978e-24
1e+08,-0.00103803,0.0406631,-0.0421253,3.01216e-12,2.47462e-12,3.39332e-12,-2.20134e-24,1.68166e-23,2.60639e-23
1e+08,0.0458514,0.00395228,0.0305533,8.88633e-13,3.01792e-12,-1.18244e-13,-9.22438e-24,-1.01875e-23,-2.18727e-23
1e+08,-0.0302953,0.0179088,0.0350797,-1.95652e-12,-2.96134e-12,-2.41468e-12,-1.82654e-23,-1.11901e-23,-1.00949e-23
1e+08,0.0160462,0.0246326,-0.0111293,-7.87389e-13,6.08821e-12,2.35616e-12,-2.66808e-23,-2.00803e-23,-1.03071e-23
1e+08,-0.0192703,0.0319894,0.0282544,-2.84983e-12,1.4168e-12,3.50037e-12,1.82223e-23,9.37729e-24,-1.30587e-23
1e+08,0.00810129,0.0241855,-0.027739,-4.6799e-12,1.82256e-12,3.19908e-12,2.61476e-23,1.78584e-23,1.73677e-23
1e+08,0.040487,0.0206722,-0.0294955,-5.11596e-12,1.11138e-12,-1.4997e-12,-3.03733e-24,5.8489e-24,-1.12632e-23
1e+08,0.0459213,-0.0421771,-0.0291018,-4.52566e-12,-1.03707e-11,-2.36087e-12,7.03211e-24,8.8847e-24,-2.6616e-23
1e+08,-0.00654531,-0.0364322,0.0380986,3.28538e-12,-9.02056e-13,5.04626e-12,7.21952e-24,-1.45866e-24,1.34823e-23
1e+08,0.0188839,0.00570866,0.0168679,-1.46121e-12,1.76964e-12,4.90039e-12,1.46716e-23,-2.7254e-23,1.77416e-23
1e+08,-0.0410394,0.0287015,0.0207276,3.00903e-12,3.45698e-12,4.66791e-12,2.19024e-23,-1.31949e-23,1.73748e-23
1e+08,-0.0410374,-0.00324739,0.020933,-5.96056e-13,3.55682e-12,5.24604e-12,8.85297e-24,9.23182e-24,2.61562e-23
1e+08,0.0131631,0.026329,-0.00702028,5.1696e-12,-1.48803e-12,8.09714e-13,3.08951e-23,1.33062e-23,1.57657e-23
1e+08,0.00184953,-0.0109573,-0.0282605,-3.70178e-14,9.07303e-13,3.62436e-12,-2.12335e-24,1.61641e-23,2.67681e-23
1e+08,-0.0323467,0.0332476,0.00312209,2.10282e-12,-1.02017e-12,2.33179e-12,-2.37755e-24,1.83443e-23,-1.40651e-23
1e+08,0.018985,0.0398573,0.024525,-2.92187e-12,-1.31719e-12,2.88671e-12,-7.88709e-24,1.12206e-23,-1.80931e-23
1e+08,0.0341407,0.0129185,-0.012364,4.52994e-12,-7.59985e-13,2.41651e-12,4.66242e-24,-2.26226e-23,-7.52585e-24
1e+08,0.00831391,-0.0392216,-0.0443624,4.75289e-12,-1.77147e-12,9.49998e-12,2.10624e-23,-8.14438e-24,2.60346e-23
1e+08,-0.0416156,0.0127382,0.0238055,-4.80018e-12,2.95815e-12,5.51702e-12,-5.859e-24,-7.84385e-24,-3.00587e-23
1e+08,0.0417086,0.041013,-0.0233668,5.80356e-12,1.76793e-11,3.63302e-12,2.78048e-23,9.66021e-24,1.82351e-23
1e+08,-0.00435699,0.0394732,-0.00109066,-1.50211e-12,4.07028e-12,1.53299e-12,-1.75578e-23,-9.1129e-24,2.84546e-23
1e+08,-0.0239011,-0.0404774,0.00173507,-1.06337e-12,2.53522e-12,-1.30334e-12,-2.00748e-23,2.17492e-23,-2.15422e-23
1e+08,0.0121048,-0.0229428,0.002866,-4.12705e-14,-5.60228e-12,-3.23494e-12,-2.80479e-23,1.99676e-23,-2.15706e-24
1e+08,0.0424729,0.0107162,0.0098249,2.01064e-12,6.54871e-13,-2.88407e-12,1.02524e-23,5.65088e-24,3.32167e-24
1e+08,-0.00161428,-0.00107194,0.0465601,-4.82015e-13,7.35998e-12,3.34908e-12,-8.74565e-24,1.94867e-23,-2.29537e-23
1e+08,0.0437585,0.0296325,-0.0176715,4.73e-12,-3.8122e-12,1.97959e-12,2.36705e-24,-2.69642e-23,-8.77185e-24
1e+08,-0.0297066,-0.0405715,-0.00968145,3.66159e-13,9.04414e-13,4.39845e-12,2.03159e-23,-1.36868e-23,2.80175e-23
1e+08,0.0182644,-0.0277877,0.0482586,-5.98836e-12,6.14777e-13,5.20828e-12,-3.39489e-24,2.84063e-23,7.12206e-24
1e+08,0.0202787,-0.0215471,0.00213832,-3.94769e-12,-1.89068e-12,-6.34097e-13,-2.55239e-23,-2.1825e-23,-1.19605e-23
1e+08,0.013346,0.0434855,-0.0320186,1.49527e-12,-9.72233e-13,3.04844e-12,2.04025e-23,1.65847e-23,1.8478e-23
1e+08,0.0115929,0.0134832,0.00934149,3.67689e-12,2.77367e-12,4.02751e-12,4.93947e-24,-1.34547e-23,1.4424e-23
1e+08,0.0267909,0.0161737,0.0107625,-4.85255e-12,-7.26712e-13,2.80043e-12,1.28183e-23,-2.3801e-23,-1.23785e-23
1e+08,0.0255465,-0.00292902,-0.0460106,5.09353e-13,-3.45846e-12,-1.87604e-12,-9.62152e-24,-4.36463e-24,-9.99273e-24
1e+08,-0.0231063,-0.0306088,-0.0466809,2.56069e-12,2.52435e-12,-4.99836e-12,2.2388e-24,9.74836e-24,-5.34715e-24
1e+08,0.0376783,0.0413234,-0.0259268,1.61525e-12,3.73885e-12,-2.39029e-12,5.33403e-24,-1.13205e-23,-3.03805e-23
1e+08,0.0406406,-0.0264788,-0.0408956,3.36214e-12,-1.62429e-12,1.54795e-12,-2.08058e-23,-1.68723e-23,-8.7148e-24
1e+08,0.00686238,0.032218,-0.0325505,-5.64392e-12,-1.57731e-12,-5.27873e-12,1.12665e-23,1.03194e-23,-2.21545e-23
1e+08,-0.0115127,0.0285876,0.046697,7.0779e-12,4.3152e-12,-4.04874e-12,1.69624e-23,4.05452e-24,1.64491e-23
1e+08,-0.0140861,-0.0243506,0.040919,-3.42905e-12,1.72144e-12,8.14693e-12,3.97783e-24,-1.08395e-23,1.01472e-23
1e+08,-0.0202517,0.00602147,-0.0162553,8.67665e-14,-1.16059e-12,-2.56401e-12,1.26797e-23,-2.48912e-23,1.95303e-23
1e+08,-0.0128941,-0.0436924,0.035691,-1.65789e-12,-2.62286e-13,-4.25619e-12,-2.57102e-23,2.08324e-23,1.84576e-23
1e+08,-0.0117239,0.0415108,-0.00607398,-6.77942e-14,3.13165e-12,-1.83834e-12,6.75435e-24,-2.01061e-23,2.60717e-23
1e+08,-0.041387,0.0400278,-0.00343812,-4.02904e-12,-1.22494e-12,-1.89546e-12,9.26533e-24,9.71564e-24,2.73307e-23
1e+08,0.0218525,0.0145516,-0.0299401,-5.26988e-12,4.5948e-13,2.32953e-12,9.06396e-24,1.97319e-24,-1.36184e-25
1e+08,0.00666325,-0.016462,0.00696552,5.22239e-12,4.20365e-12,-2.46813e-13,-1.88122e-23,2.73996e-23,-9.3841e-24
1e+08,-0.0350471,-0.03982,0.0168044,-2.12737e-12,9.97916e-14,3.5798e-12,-2.09003e-23,3.1391e-23,-1.58685e-24
1e+08,-0.0213707,0.0111456,0.00425856,5.0224e-12,-2.36263e-12,-5.68966e-13,-1.27742e-23,1.0328e-23,-1.56864e-23
1e+08,-0.0172585,0.0240658,-0.00557849,-4.84199e-12,4.29663e-13,-1.45479e-12,-1.65644e-23,-5.54787e-24,-2.31341e-23
1e+08,0.036564,0.04088,0.00101094,-1.91624e-12,5.57652e-12,-2.29511e-12,1.57033e-24,1.70676e-23,1.39025e-23
1e+08,-0.0485047,-0.0337622,-0.0225751,5.46606e-12,7.33463e-12,-6.56889e-13,1.06689e-23,-2.1266e-23,2.56691e-24
1e+08,-0.0145889,-0.0316831,0.0163255,2.23406e-12,4.99556e-13,-3.37545e-12,-1.00324e-23,2.64692e-23,-1.14378e-23
1e+08,-0.0225345,0.0124825,0.0312775,-6.7381e-13,-4.96079e-12,-5.11524e-13,-1.62841e-24,1.44332e-23,-2.3455e-23
1e+08,-0.00991845,0.0168613,0.0351405,3.03872e-12,5.87086e-13,4.46224e-12,1.49582e-24,-1.55409e-24,3.80063e-24
1e+08,0.00728414,0.0406278,-0.0226476,1.46744e-13,4.51599e-12,1.09418e-12,-2.91126e-24,1.22239e-25,-2.13859e-23
1e+08,0.0430007,0.0406055,-0.0402655,-9.87609e-13,-1.45699e-13,-4.39275e-12,1.12596e-23,-2.40465e-23,3.0023e-24
1e+08,0.0256507,-0.0365097,-0.0424401,-1.37085e-12,-6.39613e-12,2.99778e-12,1.66385e-23,2.04318e-23,2.09137e-23
1e+08,-0.0456299,0.019146,-0.0058376,-5.24742e-12,-2.48986e-12,-5.01613e-13,-8.76766e-24,1.66445e-24,-6.07186e-24
1e+08,-0.025288,-0.046087,0.0326212,-4.54999e-12,-1.55084e-12,9.33004e-13,-1.01898e-23,-2.2341e-24,-3.05791e-24
