m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0387633,-0.0308439,0.0329324,-1.36904e-12,3.20367e-12,3.12577e-12,1.23517e-23,1.90313e-23,-2.16791e-23
1e+08,0.0240841,0.0396681,-0.0303063,2.16489e-12,-1.49983e-13,2.96861e-13,2.50639e-23,-3.01098e-23,2.58174e-23
1e+08,-0.0145726,0.00291681,-0.0048335,-4.37797e-12,-7.80638e-12,7.01773e-13,-1.31059e-23,-3.05106e-23,1.02798e-23
1e+08,-0.0449695,-0.00514314,-0.00915652,-2.60857e-14,1.45701e-12,1.46924e-12,2.18804e-23,-2.33818e-23,-2.01146e-23
1e+08,0.0354341,-0.0446558,-0.00798597,-3.57816e-12,-4.12209e-12,1.24246e-12,-2.56999e-23,7.44634e-24,2.35001e-23
1e+08,0.0367058,0.0119008,0.0212981,-2.87889e-12,2.43476e-12,-4.86068e-12,-1.64376e-23,-2.30709e-23,1.53551e-23
1e+08,0.0246462,-0.0368613,0.0070013,6.85042e-13,1.99128e-12,5.20941e-12,-2.43452e-24,-1.3568e-24,-1.93093e-23
1e+08,0.00146675,-0.0414379,-0.0323256,-4.35973e-13,3.08385e-12,-2.38688e-13,-1.10434e-23,2.28782e-23,1.48626e-23
1e+08,-0.0392097,0.0433448,0.0358878,2.49504e-12,1.52184e-12,1.47756e-13,8.69511e-24,5.19929e-24,-2.02585e-23
1e+08,0.00164759,-0.0379803,0.0399123,5.07054e-12,4.26193e-12,1.21104e-12,-2.03248e-23,-1.32573e-23,2.92015e-25
1e+08,0.0371643,0.0311114,0.0390491,-2.97824e-12,-1.82616e-12,2.93235e-12,-1.52278e-23,6.55827e-24,-2.82672e-23
1e+08,-0.0347852,0.0193038,0.0142195,7.69639e-12,4.12481e-12,-6.08576e-12,-1.4007e-23,-3.96201e-25,-6.85789e-24
1e+08,-0.0111475,0.0230775,-0.0249756,-4.05741e-13,-7.06125e-13,4.52938e-12,-1.45721e-24,-2.36213e-23,-1.64628e-23
1e+08,-0.0148801,-0.0144623,-0.0338961,3.24047e-13,-1.87417e-12,4.06196e-12,1.56013e-23,-2.41341e-23,-2.01951e-23
1e+08,0.0473612,-0.0389901,0.0230957,-1.96395e-12,-2.69374e-12,2.18703e-12,-4.20296e-24,-2.39687e-23,2.52024e-23
1e+08,0.043212,0.0136258,-0.0122572,1.67807e-12,3.62683e-12,1.89475e-12,5.93418e-24,-3.57498e-25,-1.60568e-23
1e+08,0.00487228,0.00618434,-0.0271896,-1.25742e-12,3.03207e-12,1.53209e-12,-2.88331e-23,-3.52271e-24,-1.33817e-23
1e+08,0.0157555,-0.0179936,0.0323426,1.39888e-12,-5.84818e-12,-9.60361e-13,1.64735e-23,2.31086e-23,2.22638e-23
1e+08,-0.0181932,-0.0106999,0.0440142,-1.83044e-12,2.10329e-12,-1.2794e-12,-2.50544e-23,-1.57336e-23,9.38731e-24
1e+08,-0.0240812,-0.0122611,0.0390466,-1.78351e-12,2.89237e-12,3.12286e-13,-1.78103e-23,3.1027e-24,-1.67239e-23
1e+08,0.0339465,-0.0276904,0.00312386,-2.07355e-12,-1.81993e-12,3.64496e-12,4.01519e-25,-1.86333e-23,9.58083e-24
1e+08,-0.00898338,-0.0148767,0.0202904,1.30442e-12,-3.18596e-12,5.57355e-13,-2.71759e-23,7.39717e-24,-1.63743e-24
1e+08,0.0392754,0.0127187,0.0136705,1.6001e-12,-2.52763e-12,-1.4434e-12,7.60242e-24,4.60366e-24,2.28903e-23
1e+08,-0.018363,0.0344341,-0.0248762,2.84942e-12,-1.05176e-12,2.19145e-12,1.75521e-24,1.98426e-23,-5.32796e-24
1e+08,-0.0112572,0.0144635,0.0237965,-1.01847e-11,-3.59779e-12,9.39031e-12,-8.12989e-24,-1.8729e-23,-1.52511e-23
1e+08,-0.0246356,-0.0144396,0.0274769,-1.28919e-12,-2.54894e-12,-3.08458e-13,-1.08719e-23,1.97364e-23,-2.31854e-23
1e+08,-0.022479,-0.0187201,0.0419172,-7.95255e-12,5.8873e-12,3.86274e-12,-1.76804e-23,-3.37085e-25,-1.40252e-23
1e+08,0.036249,-0.00465556,-0.0365191,1.10384e-12,1.76173e-12,1.15407e-12,-3.58655e-24,-2.40249e-23,-1.32366e-23
1e+08,-0.02653,0.018015,0.0351037,-4.04488e-12,4.72897e-12,4.2691e-12,-1.10687e-23,1.06938e-23,2.02574e-24
1e+08,-0.00460614,-0.0480119,-0.0432257,8.94338e-13,2.32102e-13,2.80245e-13,1.47733e-23,-2.27843e-23,-2.63372e-23
1e+08,-0.0308592,0.0326126,-1.89818e-05,-2.02117e-12,-2.10893e-12,-1.29616e-12,-1.5653e-23,2.58749e-25,-2.16633e-23
1e+08,-0.0390941,-0.0456362,0.0103631,3.24282e-13,2.75182e-12,-2.49242e-13,2.85646e-23,1.51842e-23,-1.14442e-23
1e+08,0.00838985,0.0265813,0.0149801,2.46394e-12,9.96885e-13,-2.40265e-12,-2.37518e-23,7.95726e-24,1.77259e-23
1e+08,-0.00450155,-0.0184727,0.0383321,-1.25643e-12,-3.59548e-12,-6.59405e-13,-2.00399e-23,2.87193e-24,2.37112e-23
1e+08,-0.0173903,-0.0308827,0.0136241,1.42466e-12,-1.94797e-12,2.20382e-12,-1.83865e-23,-2.20699e-23,-1.0927e-23
1e+08,0.0377759,-0.0291947,0.00102275,-4.61185e-12,-8.03053e-13,-7.47758e-12,1.33997e-23,4.32691e-24,-1.96968e-23
1e+08,0.023732,0.0459232,0.0373497,1.33903e-12,-1.22094e-12,4.49018e-13,1.32798e-23,1.01651e-23,-1.63131e-23
1e+08,0.0263955,0.00552971,0.0106855,-3.58999e-12,1.17462e-12,1.41483e-13,-2.40651e-23,1.56605e-23,-7.80043e-24
1e+08,-0.0313013,0.0312518,0.0247632,-7.70279e-13,2.14569e-12,1.70889e-12,3.76162e-24,2.06863e-23,1.67618e-23
1e+08,0.00587132,0.00693028,0.0124195,-1.04334e-12,-3.04691e-12,-5.31895e-12,-2.51292e-23,-8.5093e-24,1.17013e-23
1e+08,-0.0319122,-0.0118363,0.016687,-2.08587e-12,-7.82287e-13,3.52091e-12,-2.06078e-23,-5.26848e-24,-3.53302e-24
1e+08,0.0344178,0.0357816,-0.00915154,1.37262e-12,1.23443e-12,5.4286e-12,5.856e-24,1.94342e-25,-1.21959e-23
1e+08,0.000910768,-0.0418406,-0.0442252,-6.71259e-13,-1.39466e-12,-7.82315e-13,-1.46724e-23,-5.30704e-24,1.4702e-23
1e+08,0.0209868,0.0238397,0.0496145,8.3671e-12,-2.65416e-12,-3.05501e-13,2.56519e-23,-4.72642e-24,1.89485e-23
1e+08,-0.0395441,-0.0232689,-0.0464794,2.64655e-12,-7.55301e-13,1.09274e-13,8.80487e-24,-1.18271e-24,2.4689e-23
1e+08,0.0382816,-0.0332138,0.0170931,-4.58079e-12,2.09437e-12,-1.1538e-12,6.56799e-24,-8.44783e-25,2.30078e-23
1e+08,0.0281278,0.034778,-0.00179499,4.44395e-13,2.44714e-12,3.18704e-12,-5.79198e-24,2.19562e-23,-4.31148e-26
1e+08,-0.0305287,0.0153505,0.0114097,1.47921e-12,1.66572e-12,-3.11362e-12,-1.16617e-23,2.22759e-23,-7.32259e-24
1e+08,0.0459067,-0.0284057,0.0168115,-8.127e-13,1.59318e-12,1.36013e-12,1.64868e-23,-1.39474e-23,1.857e-23
1e+08,-0.00328523,0.0427639,-0.0456842,-3.29775e-13,-7.70793e-13,-8.81988e-13,-6.27065e-24,1.83397e-23,1.03325e-23
1e+08,-0.0490616,0.00310673,0.00337942,3.59479e-12,-2.10518e-13,1.50075e-12,-1.8826e-23,-7.42222e-24,2.52636e-23
1e+08,-0.0135932,-0.00908861,0.0173432,7.40059e-12,2.42065e-12,2.00874e-12,2.81454e-23,-7.96459e-24,2.31104e-23
1e+08,-0.0306365,0.0440515,-0.0225603,-5.83171e-12,1.34144e-12,-9.17964e-13,2.55339e-23,-3.92491e-24,-5.09272e-24
1e+08,0.00758633,-0.026602,-0.0491167,-6.07931e-14,-3.62042e-12,-3.65445e-12,-7.42111e-24,6.58802e-24,1.90784e-23
1e+08,-0.018756,-0.0251321,-0.00967766,4.68128e-13,4.70804e-12,5.32184e-13,2.01673e-23,-1.75683e-23,1.72003e-23
1e+08,-0.0351903,-0.0238676,0.000536678,5.9298e-12,-8.00028e-14,-1.72781e-12,1.42249e-23,1.21848e-23,2.71368e-23
1e+08,-0.0123453,0.0325638,-0.0430357,-2.2265e-12,2.29075e-12,1.68071e-12,2.28042e-23,2.10568e-23,-4.54828e-24
1e+08,0.00155507,0.0182147,-0.00390901,1.91844e-12,1.24062e-12,2.43048e-12,-2.43714e-23,1.4588e-23,-1.32538e-23
1e+08,0.0312124,-0.0234817,-0.034247,6.12867e-12,-4.25735e-12,7.3536e-13,-2.16211e-23,-1.12412e-23,-2.23629e-23
1e+08,0.0479141,-0.0174387,0.00434609,-4.27847e-13,3.96146e-12,8.14647e-13,1.93159e-23,2.62911e-23,1.33959e-23
1e+08,-0.0166884,-0.044233,0.022398,-1.12482e-12,5.56648e-13,1.30459e-12,-1.35325e-23,-2.50317e-23,1.36677e-23
1e+08,-0.022805,-0.023463,0.00861716,-1.82572e-12,-1.74159e-13,3.59885e-12,-2.85523e-23,8.41266e-24,3.30685e-24
1e+08,0.0236501,-0.00828003,0.0294128,-9.89434e-13,-1.14772e-12,-4.77986e-12,2.55448e-23,-1.88816e-23,1.10344e-23
1e+08,-0.0333592,0.0347458,-0.000282019,4.99762e-13,-2.67038e-12,-1.34238e-12,2.7474e-23,-8.7354e-24,-2.50965e-23
1e+08,0.0383167,-0.00955675,0.0482692,9.77589e-12,1.3552e-13,-2.15493e-12,-2.30764e-23,1.29951e-23,-1.53407e-23
1e+08,-0.041575,0.00623651,0.00487565,-1.15951e-13,1.46633e-12,-2.85979e-12,2.14597e-23,2.285e-23,4.92195e-24
1e+08,0.0097078,-0.002228,-0.0275602,7.61635e-13,-3.65842e-13,-2.15821e-12,1.13023e-23,-8.64761e-24,-2.41266e-23
1e+08,0.0224081,0.0415522,-0.00945937,-4.18977e-12,-5.17703e-13,-5.85059e-12,2.69639e-23,2.26743e-23,1.5318e-23
1e+08,0.0381999,-0.0461735,-0.0498662,-1.58742e-12,1.4528e-12,-1.30529e-12,8.10945e-24,-4.44399e-24,1.30883e-24
1e+08,-0.00387895,0.0144044,0.00912894,-6.15255e-13,-5.51835e-13,3.55227e-12,-7.57046e-24,-1.39573e-23,1.73058e-24
1e+08,-0.00669837,-0.0472661,0.0328635,1.47262e-13,-4.36578e-12,-2.05979e-12,8.73599e-24,5.45807e-24,-2.75037e-25
1e+08,0.0280228,-0.00767037,0.00710348,-7.22979e-13,5.71924e-13,1.39754e-13,2.66774e-23,1.08799e-23,-2.32114e-24
1e+08,0.0483307,-0.0100735,-0.0461343,-2.51271e-12,-4.95166e-13,-4.26309e-12,-1.81479e-23,-4.80961e-24,1.07651e-23
1e+08,0.0181426,-0.049885,0.0135152,-6.95904e-12,2.09177e-12,3.30761e-12,-8.73591e-24,3.16538e-24,-8.09234e-24
1e+08,-0.0022639,0.0429118,0.00833826,-3.31881e-12,1.52679e-13,-1.2403e-12,2.47524e-25,-1.63993e-23,-2.41614e-23
1e+08,-0.0154669,-0.015645,0.0205988,1.54424e-13,-6.75196e-13,7.42883e-12,1.18856e-23,-8.51332e-24,1.06113e-23
1e+08,-0.00765967,0.0410882,-0.00682366,-1.20835e-12,2.71202e-12,-4.40977e-12,-1.742e-23,2.50244e-23,-1.7806e-23
1e+08,-0.00703794,-0.049566,0.0336124,5.80245e-13,2.43012e-13,3.0769e-13,1.43109e-23,-2.61912e-23,-1.54094e-23
1e+08,-0.0481903,0.0375518,0.000277495,3.08138e-12,-2.84361e-12,-5.70613e-13,2.79151e-23,-1.57603e-23,-1.19485e-23
1e+08,0.00430949,0.0401491,0.0273842,-3.92362e-12,1.81314e-12,-4.92503e-12,-2.82097e-23,5.0591e-24,9.19009e-24
1e+08,-0.0172462,-0.0467687,0.0393025,-3.3878e-13,-1.82648e-12,-2.45928e-13,6.06458e-24,-1.17793e-23,-3.00265e-23
1e+08,0.0423732,0.0397072,-0.0428347,3.12193e-12,2.3639e-12,-2.47627e-12,-2.41691e-23,1.73844e-23,-2.1336e-23
1e+08,0.0433349,0.0315955,0.0328708,2.62603e-12,-7.38019e-13,-1.84866e-12,1.97005e-23,2.60534e-23,5.09246e-24
1e+08,0.0261425,0.00258588,0.0338075,5.56951e-12,2.09982e-12,-1.35467e-12,2.9167e-23,-1.74253e-23,1.13005e-23
1e+08,0.0210401,0.0475743,0.0163867,6.04577e-13,-4.70474e-13,3.6762e-12,2.15138e-24,1.62865e-23,-1.9978e-24
1e+08,-0.0400315,0.0286237,-0.00927113,1.40792e-12,1.1895e-12,2.35657e-12,-1.01918e-23,5.75327e-24,-1.34297e-23
1e+08,-0.0146029,-0.00791051,-0.00638946,-3.4106e-12,1.23435e-12,3.11824e-12,4.61662e-24,2.56065e-23,1.72891e-24
1e+08,-0.00409646,0.0356552,-0.00780514,-3.77504e-13,3.64052e-12,-2.72232e-12,-6.21698e-24,-1.45754e-23,1.49388e-23
1e+08,-0.0247965,-0.0300657,-0.0438021,-2.83793e-12,-6.914e-14,-7.14753e-13,2.01278e-23,1.54222e-23,1.45844e-23
1e+08,0.00970017,-0.00321976,0.0449382,-4.73785e-12,6.54312e-14,2.52793e-12,2.39464e-23,3.85183e-24,1.59336e-23
1e+08,0.0317912,0.0191734,-0.0103024,2.75752e-12,3.57097e-12,2.39324e-14,-3.34481e-23,2.17482e-23,1.92097e-23
1e+08,0.0346683,0.00991391,0.045285,5.83421e-13,-4.14253e-12,-3.84326e-12,-8.70255e-24,-2.42054e-23,1.86125e-23
1e+08,-0.0413224,-0.0343277,-0.0078833,3.59406e-12,3.63561e-12,9.1125e-13,-2.36373e-23,2.7826e-23,1.42056e-23
1e+08,0.0480481,0.00611892,0.0278926,-8.00217e-13,-2.37765e-12,4.12113e-13,1.55581e-23,1.22485e-23,-1.10294e-23
1e+08,0.0227643,-0.0384635,-0.0121091,-3.95371e-12,2.43798e-12,-4.91915e-12,-2.63218e-23,7.37624e-24,-2.5235e-23
1e+08,-0.00414332,0.0485303,-0.0440149,1.17184e-12,-1.78346e-12,4.87579e-12,2.35128e-23,-4.05997e-24,-2.8506e-24
1e+08,-0.0476249,-0.0193645,0.0296627,3.06745e-12,-2.3622e-12,2.55617e-12,1.99846e-23,1.79128e-23,-2.34181e-23
1e+08,-0.0208432,-0.01629,0.0107833,-2.74164e-13,-2.58138e-12,-2.06335e-12,8.0534e-24,2.07366e-23,1.4575e-23
1e+08,0.00276164,-0.0351193,-0.0165218,-6.273e-14,-6.25504e-14,2.55389e-12,-3.96527e-24,2.30261e-23,-4.55262e-24
1e+08,0.0264586,-0.01128,0.0308645,-7.21793e-13,-9.44086e-13,-5.41845e-13,-2.63881e-23,-1.02631e-23,-2.2508e-23
1e+08,0.00385358,-0.021337,-0.0386508,4.50482e-13,-1.82735e-12,1.81052e-12,6.39604e-24,-2.12595e-23,-4.46787e-24
1e+08,-0.0110288,0.0224173,-0.0163454,-1.10688e-12,2.86229e-12,-1.62294e-13,-1.59503e-23,-1.97302e-23,8.0917e-24
1e+08,-0.0230857,-0.0117598,0.034557,-4.86466e-12,-3.28191e-12,-1.61684e-12,-1.9515e-23,5.12273e-24,9.13237e-24
1e+08,-0.0423647,-0.00433316,-0.00128383,-2.39775e-12,1.83118e-12,1.99738e-12,-1.88033e-23,-1.9244e-23,-2.29233e-23
1e+08,0.00201255,-0.0278176,-0.000203431,-7.31829e-13,-3.1726e-12,-2.54683e-12,-1.81784e-23,1.76085e-23,1.362e-23
1e+08,-0.00328098,-0.00545262,0.0352667,-4.79719e-13,-2.84561e-12,-3.12423e-13,-8.34861e-24,1.05997e-23,-3.14485e-23
1e+08,0.0392169,0.00979883,0.00879536,1.74026e-12,-7.14139e-12,6.64768e-13,4.47706e-24,-2.42892e-23,1.00783e-23
1e+08,0.035685,0.0146268,0.00104073,3.88612e-12,-2.64127e-12,-4.70215e-12,-6.27912e-24,2.99249e-24,-2.73892e-23
1e+08,-0.0104396,0.0130111,0.0208181,-3.51535e-12,7.61265e-13,-2.21093e-13,2.13286e-24,6.71201e-24,-1.68015e-23
1e+08,0.0158761,-0.0402759,0.049561,2.64762e-12,-6.115e-12,2.05636e-12,-1.47909e-23,2.84945e-23,9.10219e-24
1e+08,0.0274236,0.0312968,0.0257311,-6.45952e-13,3.30003e-12,-3.6389e-12,-3.05486e-23,-1.72849e-23,-2.16906e-23
1e+08,0.0172888,-0.00143197,-0.0378603,3.07873e-12,8.54187e-13,-9.67731e-13,-1.13519e-23,1.59621e-23,3.48458e-24
1e+08,0.0359957,0.0475975,-0.0451846,8.19921e-13,-3.22076e-12,4.34382e-13,-3.93403e-24,-2.87607e-23,-1.938e-23
1e+08,-0.0356615,-0.0131886,0.0358893,-1.77696e-12,1.991e-13,4.26902e-12,-4.625e-23,1.66912e-23,7.94099e-24
1e+08,0.00369863,-0.012154,-0.0197141,-2.08294e-12,3.31055e-13,-1.20874e-12,2.06144e-23,2.05017e-23,-1.23224e-23
1e+08,0.0244977,0.0498401,-0.048915,1.99861e-12,-1.59378e-12,2.06611e-12,2.02665e-23,-1.91908e-24,7.40519e-24
1e+08,0.0185847,-0.0364037,0.0255653,-5.25567e-12,1.96543e-12,1.02814e-12,1.58399e-23,-2.82593e-24,5.04204e-24
1e+08,-0.0348648,-0.027434,-0.0256695,-3.06183e-12,-2.19832e-12,2.62052e-13,1.69008e-23,-2.45071e-23,1.63991e-23
1e+08,-0.0335186,0.0171634,-0.0290039,6.16301e-12,1.50696e-12,-7.93816e-13,1.80616e-23,2.09592e-23,4.41352e-24
1e+08,-0.0470828,0.0129492,0.035656,1.54213e-12,4.67983e-12,3.93423e-12,-5.73742e-24,1.71512e-23,-7.01558e-24
1e+08,0.0123859,-0.0303815,-6.31663e-05,-2.73642e-12,-1.57302e-12,-9.58688e-13,-1.23532e-25,-1.24962e-23,-1.49827e-23
1e+08,0.0196915,-0.0236661,-0.00523239,5.46573e-14,-9.27199e-14,-4.50447e-12,-1.56823e-23,1.41444e-23,-2.5335e-23
1e+08,-0.0478368,0.00415553,-0.00971835,-1.773e-12,2.57231e-12,-5.18243e-13,-5.55377e-24,-1.46001e-23,-8.27211e-24
1e+08,0.0107881,0.0495942,0.0157303,2.816e-12,-2.15452e-12,3.26271e-12,-1.29237e-23,-1.7585e-23,-9.9411e-24
1e+08,0.0119559,0.0247197,-0.0487142,-9.74219e-13,-2.83335e-12,-2.54616e-12,-2.47249e-23,-1.10474e-23,-1.96193e-23
1e+08,0.0168274,-0.0179912,-0.0278889,4.55716e-12,-1.4346e-12,-1.50373e-12,1.71193e-23,-1.87085e-23,-1.24316e-23
1e+08,-0.00208644,-0.0137095,-0.0460455,-2.42739e-12,-1.96898e-13,-4.29839e-12,1.5952e-23,2.16596e-24,9.21102e-24
1e+08,0.0272515,0.00962415,-0.00351261,1.57201e-12,-4.17422e-13,4.57064e-12,1.1684e-23,-1.42291e-23,3.00723e-23
1e+08,0.00602304,-0.0323631,-0.0430146,-8.26239e-14,-3.63873e-12,-4.22565e-12,-5.6599e-24,1.38645e-23,-3.37272e-24
1e+08,-0.00288359,0.00828565,0.0391698,-9.84323e-13,3.12625e-12,5.58006e-13,-1.83915e-23,-8.27162e-24,-1.30233e-23
1e+08,0.0433261,0.000832409,-0.0366829,-4.1526e-12,-3.37141e-12,-4.78783e-12,2.03539e-23,-6.19471e-24,-9.60804e-24
1e+08,-0.012263,0.0305016,0.0418165,-9.23823e-13,-1.26052e-12,2.71217e-13,-1.33395e-23,1.62289e-23,-2.14939e-23
1e+08,0.00736581,0.015727,0.0415664,2.19302e-12,1.74426e-12,1.72065e-12,2.25404e-24,2.17659e-24,5.37762e-23
1e+08,-0.0432701,-0.0449843,-0.0485593,1.04332e-12,1.27058e-12,5.16048e-12,-1.58337e-23,-1.21752e-23,6.11553e-24
1e+08,0.0347099,0.0326794,0.0270052,1.39998e-12,2.34973e-12,4.19283e-12,7.36493e-24,2.28724e-23,1.38025e-24
1e+08,-0.0474049,0.0337223,-0.0495037,1.91262e-12,7.25356e-12,2.36293e-12,6.25368e-24,-3.69016e-24,1.68261e-23
1e+08,0.0146498,-0.00505125,-0.0136748,-1.0072e-12,2.80871e-12,3.40628e-14,-3.4052e-23,-1.04882e-23,2.64302e-24
1e+08,-0.0342282,0.0337795,-0.00201275,1.57757e-13,4.39249e-12,2.31358e-12,1.30885e-23,1.89232e-24,-2.03196e-23
1e+08,0.0398517,0.0374046,-0.0332633,9.01956e-12,3.84201e-12,6.74982e-12,2.09638e-23,-8.36129e-24,2.60514e-23
1e+08,-0.0255666,0.0356558,-0.0240363,-2.54819e-12,7.73963e-13,3.87161e-12,2.34942e-23,-6.57009e-24,2.39162e-23
1e+08,-0.0233494,0.0220221,0.0154751,-2.42103e-12,-4.11132e-12,2.13249e-12,4.28488e-23,5.55162e-23,-1.85681e-23
1e+08,-0.0309201,0.00759529,0.00298626,-1.01322e-12,5.62659e-13,-1.80234e-12,1.7124e-24,6.22327e-24,2.13068e-23
1e+08,0.0108588,0.0319853,0.0143827,1.91152e-12,-1.16055e-12,-2.73221e-12,4.0173e-23,1.65862e-23,-7.23343e-24
1e+08,-0.042914,-0.0214502,0.00984781,-1.20463e-12,-3.85048e-12,9.29776e-14,1.62741e-24,-9.63775e-25,-4.30312e-24
1e+08,-0.00753929,0.0249525,-0.0266932,4.75089e-13,2.58621e-12,4.30364e-12,1.22681e-23,-2.34373e-23,-1.87772e-23
1e+08,-0.0334003,-0.0469956,0.0195097,-8.33386e-12,-5.11154e-12,5.48602e-12,-1.42882e-23,-9.49155e-24,-2.79162e-23
1e+08,0.0231126,0.0169985,0.0443445,-1.34501e-12,7.95527e-13,-1.38862e-12,2.06002e-23,4.41762e-24,6.21987e-24
1e+08,0.0129821,0.025445,0.00645633,2.61723e-12,-2.76364e-12,-3.65138e-12,-1.73857e-23,-1.07096e-23,-1.51193e-23
1e+08,-0.00989651,0.0231901,0.00763098,7.9279e-13,1.47187e-12,7.40804e-13,2.31379e-23,1.45899e-23,1.05356e-23
1e+08,0.0431476,0.00830105,-0.0484049,1.15312e-12,4.94037e-14,2.68721e-12,-5.94376e-24,-6.74161e-24,1.30903e-23
1e+08,0.0134119,0.0327249,0.00917111,4.02515e-12,-1.54825e-12,1.79552e-13,1.26302e-23,8.09661e-24,-1.04135e-24
1e+08,-0.0314882,0.0325136,-0.0355724,-8.55749e-12,-2.07674e-12,-2.21358e-12,-2.14155e-23,-1.04141e-24,-1.60243e-23
1e+08,0.015421,0.0108146,0.00378771,3.65001e-12,-4.78256e-12,4.00799e-12,7.75436e-25,1.90389e-23,1.12522e-23
1e+08,-0.0172248,0.0013849,0.0171476,4.91955e-12,-5.5286e-12,7.61551e-12,-1.79738e-23,1.71602e-23,1.38636e-23
1e+08,-0.0499968,0.0160283,-0.0405381,-2.26019e-12,-4.07485e-12,-2.27475e-13,-1.24359e-23,-2.57418e-23,1.96716e-23
1e+08,-0.0455928,0.0396454,-0.0188635,-5.05544e-12,-3.6189e-12,-1.36131e-12,-8.34834e-24,3.23901e-23,-1.55961e-23
1e+08,0.0329188,0.0312082,-0.00502569,3.76797e-12,1.82951e-13,-3.09958e-12,-1.16723e-23,-1.56748e-23,3.54618e-24
1e+08,-0.00458526,-0.0328898,-0.0285174,-3.77653e-12,-5.26164e-13,-1.42577e-12,-6.65429e-24,1.29958e-23,-1.54012e-23
1e+08,0.0164142,-0.045784,-0.00708048,-1.76628e-12,2.78149e-12,-5.12402e-12,1.60775e-23,1.95246e-23,2.589e-23
1e+08,-0.0112386,0.00476015,-0.00724658,1.11087e-12,3.18788e-12,-6.76268e-13,2.72148e-23,-3.50529e-24,-1.18531e-23
1e+08,-0.0301203,-0.0471217,0.0409526,-1.52386e-12,-2.33829e-12,6.53242e-12,-1.18673e-23,-1.66006e-23,-2.03683e-23
1e+08,0.049854,-0.0447797,-0.00682543,3.87443e-12,2.29984e-12,-2.84011e-12,-5.29884e-24,1.76089e-23,9.76003e-24
1e+08,0.00958061,0.00510548,0.0229575,2.96621e-12,-4.29614e-12,2.87275e-13,-8.06925e-24,-2.31711e-23,-8.32987e-24
1e+08,-0.0128094,0.0112168,0.0405261,2.9517e-13,7.67316e-14,3.6987e-12,1.84693e-23,-9.01555e-24,-1.72691e-23
1e+08,-0.0127723,0.049178,0.0254409,1.51012e-14,-2.36768e-12,-2.53807e-12,7.73098e-24,-1.44644e-23,-2.39623e-24
1e+08,0.0398801,-0.0051419,-0.0232035,7.49067e-12,3.63278e-12,-5.78646e-13,3.46361e-26,8.292e-24,-1.25513e-24
1e+08,0.0410279,-0.0107787,0.0359786,7.64308e-13,-3.70304e-12,4.30153e-12,-1.03241e-23,-4.24432e-24,-1.23999e-25
1e+08,0.00883253,0.0124051,-0.0263105,-3.06286e-12,5.26267e-13,4.97939e-12,-8.40705e-24,-1.00729e-24,-1.03458e-23
1e+08,0.0490536,0.0262721,-0.0257071,-5.97826e-12,1.45453e-12,-2.22839e-12,-2.24479e-23,1.79877e-23,-4.23e-23
1e+08,0.0414547,-0.00422223,-0.0370465,-3.27614e-13,-2.89589e-12,-1.11097e-12,2.53806e-23,5.2324e-24,-1.4966e-24
1e+08,0.0350946,-0.0242572,-0.0178465,-7.25236e-13,3.93598e-12,-5.47711e-13,2.27667e-23,2.81199e-23,-1.87639e-24
1e+08,-0.0488849,-0.00326734,-0.00320544,-3.54221e-12,3.5786e-12,9.52648e-13,2.34136e-23,9.06861e-24,1.7382e-23
1e+08,-0.0228551,-0.0366083,-0.0284296,-5.33607e-12,-1.6317e-12,-2.07879e-12,-2.58193e-23,-9.89028e-24,-2.08865e-23
1e+08,0.0211091,0.0355447,-0.0428898,-4.40954e-12,-4.27919e-13,5.81921e-12,1.97151e-23,-2.88572e-23,1.14018e-23
1e+08,0.00661813,0.0305101,-0.0142085,4.07965e-12,-6.76667e-12,1.39248e-12,1.35209e-23,-2.49411e-23,-2.48184e-23
1e+08,-0.0397254,-0.0392743,0.00310319,-5.96784e-12,8.77624e-13,1.5377e-12,-2.59921e-23,-1.36166e-23,2.12639e-23
1e+08,-0.0220098,-0.0422586,-0.0252256,-4.1788e-12,-7.51069e-15,-1.15501e-12,-7.88735e-24,3.36475e-23,-2.21038e-23
1e+08,-0.00375106,-0.00636227,-0.0150401,3.70153e-12,7.47291e-13,-8.00198e-13,1.51317e-23,1.80703e-23,-7.55907e-24
1e+08,0.0171912,0.0295682,-0.0131042,-2.11459e-12,4.71818e-12,1.97977e-12,1.16483e-23,1.31611e-23,-1.86389e-23
1e+08,-0.0281476,-0.0136795,0.0229254,-6.47955e-13,3.2276e-12,2.1692e-13,5.48308e-24,9.84852e-24,-1.29902e-23
1e+08,-0.0179535,-0.0459668,0.0361936,-1.87095e-12,1.75756e-12,-5.19888e-12,-1.7759e-23,1.21973e-24,-1.40642e-24
1e+08,0.0468488,0.0193864,-0.039752,-2.42491e-12,1.29292e-12,-1.32615e-12,-1.38094e-23,1.21747e-23,-2.72522e-24
1e+08,0.0126045,-0.0434342,0.0272693,7.62726e-13,-4.05342e-12,7.45453e-13,8.76518e-24,1.093e-23,-3.50916e-24
1e+08,-0.012145,-0.0201603,0.000575825,6.74023e-13,3.83146e-12,-1.37733e-12,1.24077e-23,2.12903e-23,-2.60767e-23
1e+08,-0.00564217,0.00323892,-0.00776231,-3.22968e-12,-1.85876e-12,-2.71984e-12,2.45705e-24,2.24366e-23,1.25888e-23
