m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00274834,0.0269162,0.0401906,2.41278e-12,-2.61515e-12,-1.10605e-12,6.95734e-24,3.14639e-23,2.87515e-23
1e+08,0.00366617,-0.043773,0.0371865,2.01883e-12,-2.49788e-13,-4.07102e-12,-2.20778e-23,3.57978e-23,3.54681e-23
1e+08,0.0172733,0.0463749,0.0327492,-6.61198e-12,-6.39185e-12,4.00519e-12,-1.24383e-23,-2.5947e-23,-2.24797e-24
1e+08,0.0171224,-0.006966,0.000283193,-1.98645e-12,3.73564e-12,-2.61608e-12,1.34022e-23,1.75644e-23,1.05232e-23
1e+08,-0.0244495,-0.0332083,0.0467186,4.59622e-12,1.09351e-12,-3.80998e-13,-1.92704e-23,-1.6775e-23,1.79479e-23
1e+08,0.0280718,0.00563559,0.0105668,9.39593e-12,-3.73272e-12,3.9778e-12,-1.75793e-23,-1.48718e-23,1.01278e-23
1e+08,-0.00818517,-0.0165162,0.0295167,2.50104e-12,1.02842e-12,-3.35282e-12,-1.11201e-23,2.96895e-23,-1.6089e-23
1e+08,0.0327371,0.0479453,0.0179902,3.70533e-12,-1.2043e-12,2.70725e-12,-1.18239e-23,1.326e-23,-1.97793e-23
1e+08,0.0353538,0.00605263,-0.00570956,3.64686e-12,3.11463e-12,-7.17643e-12,-1.1547e-23,-4.25654e-24,-1.07741e-23
1e+08,0.0438576,-0.0364993,-0.0482426,-1.04333e-12,2.71731e-12,3.60183e-12,1.83225e-23,1.64296e-23,-2.31535e-23
1e+08,0.00412981,0.0477855,-0.0468986,-4.72378e-12,-1.2576e-12,1.62785e-12,2.53848e-23,1.10042e-23,-4.22372e-24
1e+08,0.0257399,-0.00129703,-0.0443753,6.29383e-13,4.49884e-12,3.00349e-12,-7.35315e-24,2.40119e-23,2.38553e-23
1e+08,0.0258089,0.0170765,0.0160067,-3.56957e-12,3.18568e-12,-2.12122e-12,-2.4838e-23,-8.67333e-24,1.20789e-23
1e+08,0.0362164,-0.0269547,0.0468601,-1.04436e-12,-7.83931e-13,-5.71789e-13,1.45567e-23,1.70528e-24,1.95672e-23
1e+08,-0.0363479,-0.0462758,0.0040699,-3.38164e-12,-2.00809e-12,-2.87439e-12,1.63366e-23,-9.34656e-24,2.59003e-24
1e+08,0.0415767,0.0176707,-0.0406628,-7.22275e-12,-2.23147e-12,7.05697e-12,1.56908e-23,1.06958e-23,-2.23195e-23
1e+08,-0.0095985,0.0111715,-0.0442,-1.37097e-12,-1.80188e-12,-1.74869e-12,-2.00522e-23,1.92148e-23,-6.25447e-24
1e+08,0.0118865,0.0320783,-0.00705828,-6.61381e-12,-2.55804e-12,-3.32256e-12,-9.46082e-24,-1.29735e-23,2.69701e-24
1e+08,0.0431931,0.0176231,0.0315877,-6.06146e-13,2.07752e-12,4.8805e-12,1.8746e-23,3.04588e-23,1.25324e-23
1e+08,0.00188856,0.0106877,0.0391589,7.27242e-13,-3.13857e-12,-2.60067e-12,1.22131e-23,-8.96396e-24,-1.44764e-23
1e+08,0.0312035,0.013383,0.020154,1.50227e-12,-3.6743e-12,9.85285e-13,1.08819e-23,-1.5223e-23,9.68511e-24
1e+08,0.0206276,-0.00649505,-0.00111492,1.23364e-13,2.77239e-12,-6.27357e-12,-8.38657e-24,-3.15408e-24,1.26352e-24
1e+08,-0.0246439,0.0111893,0.0150844,-1.45831e-12,3.03916e-12,-8.0009e-13,-1.11925e-23,-8.02184e-24,-2.42777e-23
1e+08,0.0272406,-0.0351747,0.047371,1.54572e-12,4.34942e-12,-7.99788e-12,1.00286e-23,-1.43867e-23,-2.42484e-24
1e+08,-0.0328682,0.00653527,-0.0151469,-2.01288e-12,-3.66348e-12,7.2624e-12,-2.02049e-23,-1.21261e-23,2.84025e-23
1e+08,0.00907826,-0.0423112,0.0205655,5.58587e-12,-7.16175e-12,2.13974e-12,-1.83398e-23,1.00068e-23,3.06119e-23
1e+08,-0.00820153,0.00695281,-0.015047,-2.838e-12,3.0466e-12,-8.65786e-13,1.0059e-23,-9.52129e-24,-7.73444e-24
1e+08,0.0198029,-0.0113691,0.0276847,4.65796e-12,-2.54045e-12,2.42463e-12,1.12711e-23,1.60305e-23,2.90696e-23
1e+08,0.0335054,0.0383815,0.00547526,1.85771e-12,-2.29939e-12,-5.24881e-12,4.97855e-23,-5.47807e-24,-7.36428e-24
1e+08,-0.0301064,-0.0180067,-0.0225223,3.36929e-13,-1.13418e-13,-2.79068e-12,2.42781e-23,1.22543e-23,2.20986e-23
1e+08,0.00800811,-0.0251013,0.0408437,-3.52021e-13,8.08092e-14,1.22341e-12,-1.71984e-23,1.9028e-23,-8.11962e-24
1e+08,0.0243079,-0.048858,0.0318149,6.31795e-12,-1.72657e-13,1.95884e-12,-1.56906e-23,2.86676e-23,1.57211e-23
1e+08,-0.0440004,-0.0280632,-0.0399488,-9.30126e-13,-1.60572e-13,-6.56028e-12,1.24617e-23,1.98201e-23,2.39652e-23
1e+08,0.000340272,-0.0488769,0.0499231,3.99101e-12,2.35012e-12,-8.28796e-13,1.65393e-23,1.50188e-23,1.35844e-23
1e+08,-0.00997707,0.0468861,-0.00297284,3.42634e-12,-4.86434e-12,9.70566e-13,1.0713e-23,-1.65926e-24,1.68181e-23
1e+08,-0.049393,-0.0484953,-0.0458707,1.4896e-12,-9.09003e-13,2.66909e-12,-1.46507e-24,1.18548e-23,1.76559e-23
1e+08,-0.0030278,-0.0465255,-0.00703729,-2.98799e-12,5.00005e-13,2.23932e-12,5.88628e-24,-2.16522e-23,-1.44041e-23
1e+08,-0.0369703,-0.0255135,-0.0434908,5.70243e-12,-2.24288e-13,-9.43516e-13,1.36873e-23,1.21395e-23,5.87932e-24
1e+08,0.0499031,0.038176,-0.0242238,3.47999e-12,2.03782e-12,-5.73353e-12,-2.09978e-23,1.34728e-23,2.6519e-23
1e+08,0.0434631,0.0442584,-0.0301031,7.15959e-13,-5.3175e-12,-4.05826e-12,-1.45121e-23,1.79216e-24,3.84713e-25
1e+08,0.0336406,-0.0458235,-0.0490524,-4.0493e-12,-1.58563e-12,-1.12158e-12,1.92254e-23,-4.69414e-24,7.9195e-24
1e+08,-0.0209126,0.0457093,-0.0274587,-4.41102e-12,-4.62528e-12,9.56366e-13,-5.49822e-24,6.84245e-24,-2.56983e-23
1e+08,0.00272584,0.0355095,-0.0337964,6.06149e-12,-4.40495e-12,-2.8252e-12,-1.07473e-23,1.34233e-23,2.83676e-23
1e+08,-0.0271861,-0.0295198,-0.00748114,1.73356e-12,-1.13979e-11,1.25462e-12,-9.20617e-24,-1.60009e-23,3.01571e-23
1e+08,-0.0117919,0.00441898,0.0355294,3.53138e-12,3.73522e-12,1.50404e-12,1.4598e-23,7.37071e-24,6.51311e-24
1e+08,-0.0393641,-0.0483937,-0.036278,3.95934e-12,2.85799e-12,-2.555e-14,-1.9612e-23,2.37997e-23,2.42599e-23
1e+08,-0.0039534,-0.044507,0.0364832,1.22896e-12,1.36087e-12,-3.5978e-12,2.09293e-23,-3.54358e-24,2.95802e-23
1e+08,0.0491661,-0.0205125,-0.0176428,-7.25755e-12,-3.1763e-12,-5.30846e-12,1.01768e-23,8.93992e-24,-3.16937e-23
1e+08,-0.0320005,0.0264173,-0.0112717,-8.4487e-12,-1.36123e-11,6.91525e-12,-2.11078e-23,2.62142e-23,1.66502e-23
1e+08,0.0321887,-0.0394897,0.0198649,-4.76595e-12,-7.52657e-13,2.42822e-12,1.14225e-23,5.31803e-24,-2.39773e-23
1e+08,-0.00169282,0.00588336,0.039527,-4.65848e-12,1.15224e-12,7.01108e-12,-5.88893e-23,3.57348e-23,-8.45565e-24
1e+08,-0.0173541,-0.00312457,0.0267024,3.93283e-12,-8.50443e-13,-2.08191e-12,2.38174e-23,-8.57795e-24,5.28655e-24
1e+08,-0.0274482,-0.00719509,-0.00899612,-3.27544e-13,-2.15824e-13,-8.68757e-13,1.04816e-23,2.21378e-24,-1.10529e-23
1e+08,-0.0468318,0.0398476,-0.0243448,-9.11797e-13,1.60973e-12,-5.14013e-12,1.24993e-23,7.00802e-24,-2.27808e-23
1e+08,-0.0470855,-0.011589,-0.0392855,1.53117e-12,4.28291e-13,2.40168e-12,-1.4458e-24,9.83276e-24,1.11644e-23
1e+08,-0.0313357,0.0365073,-0.0406169,-2.39834e-12,-3.37897e-12,-7.60452e-13,-2.43907e-23,-2.31633e-23,6.94266e-24
1e+08,0.0463408,-0.0347988,-0.0333741,2.19157e-13,-9.76814e-12,1.93653e-14,-2.14121e-23,1.65894e-23,2.10593e-23
1e+08,-0.0201133,-0.0266711,0.0179821,-3.80284e-12,3.96719e-12,-2.53426e-12,-2.56356e-24,-1.98427e-23,9.79642e-26
1e+08,-0.00306023,0.0167397,0.0179937,-1.05981e-12,3.20693e-12,-2.01453e-12,-2.02973e-23,-1.19136e-23,9.72922e-24
1e+08,-0.0334414,0.000410844,-0.021016,-4.48565e-12,3.98288e-12,-4.67642e-12,-8.72027e-24,2.27572e-23,-1.8489e-23
1e+08,0.0213514,0.0303451,0.032396,-3.16969e-12,2.71574e-12,-8.85428e-13,-1.30694e-23,-2.91875e-23,1.96895e-23
1e+08,-0.0200088,0.0423227,0.0353503,-3.41297e-12,-2.94215e-13,2.49138e-12,8.16934e-24,2.72379e-23,2.29213e-23
1e+08,0.0445116,-0.0480297,0.0314868,-3.40954e-12,5.17383e-12,-4.16824e-12,2.92636e-23,6.42564e-24,1.77262e-23
1e+08,0.0161317,-0.0164597,-0.000202074,4.37095e-12,7.29331e-12,-1.92493e-12,1.1124e-23,2.51273e-23,2.14565e-23
1e+08,0.0170297,0.0205553,0.0357337,4.90931e-13,5.21168e-13,-4.62861e-12,-1.63104e-24,-5.96457e-24,8.44966e-24
1e+08,0.0467899,0.0156535,-0.0038633,7.20373e-13,1.41199e-12,-2.99126e-12,-1.54414e-23,1.56472e-23,5.83551e-24
1e+08,-0.0147814,0.0107451,-0.0455925,2.77084e-12,1.96847e-12,-1.97333e-12,2.54886e-24,-2.47851e-23,-8.9806e-24
1e+08,0.0460686,0.000849366,-0.0154218,-4.97354e-13,6.18365e-12,-4.39727e-12,2.24995e-23,-5.73036e-25,-1.90772e-23
1e+08,0.0122791,-0.0295275,0.0163853,1.80169e-12,-2.34073e-12,6.95077e-13,1.86182e-23,-2.05575e-23,3.87801e-24
1e+08,0.0212654,0.01108,0.0466139,1.78735e-12,2.43617e-12,4.57477e-12,1.76599e-23,-1.61371e-23,3.60173e-24
1e+08,0.0443087,0.0189831,0.0304806,8.48506e-13,5.01274e-13,2.71643e-12,-1.29122e-23,-2.8962e-25,-2.68029e-23
1e+08,-0.0354424,0.000817567,0.00538129,-7.0181e-12,3.34734e-13,-3.76978e-12,1.37094e-23,5.72392e-24,-1.33817e-23
1e+08,0.0330962,0.0470233,-0.0424625,6.48421e-12,3.96561e-12,3.67422e-12,-1.68213e-23,-1.35674e-23,-2.59692e-23
1e+08,0.0414098,-0.0424061,-0.00834753,1.76258e-12,7.72778e-12,-1.56422e-12,1.04154e-23,-8.59899e-24,-2.4069e-23
1e+08,0.018643,-0.0498647,-0.0269201,-1.18173e-12,-3.67357e-12,-1.92094e-12,2.87895e-23,2.20458e-23,-1.92076e-23
1e+08,0.00483955,0.000123312,0.0109434,1.33224e-12,-6.27861e-14,1.64855e-13,1.57152e-23,-5.34726e-24,-3.88739e-24
1e+08,0.0300442,-0.0254975,0.0328517,5.26463e-12,8.54859e-12,-6.27586e-13,1.58439e-23,-2.59114e-24,2.45535e-23
1e+08,0.035323,-0.014976,-0.0198717,-2.18058e-12,-1.33265e-13,1.33292e-12,-4.34643e-24,9.51674e-24,-2.07196e-23
1e+08,0.0123377,-0.00984617,-0.044809,1.28727e-12,-2.07174e-12,-1.2677e-12,1.47311e-23,2.25933e-23,3.13475e-24
1e+08,0.00275337,-0.049263,-0.0352209,-4.64201e-12,7.22132e-13,1.77165e-12,-2.81297e-23,-1.38615e-23,-6.9339e-24
1e+08,0.00139508,0.0239549,0.0486231,-1.06075e-12,-4.86926e-13,2.01356e-12,-2.72818e-23,-3.32805e-23,1.52644e-23
1e+08,-0.00560881,0.0145516,-0.0344988,3.11402e-12,2.7044e-12,-1.2114e-14,3.08794e-24,-1.60855e-23,1.87299e-23
1e+08,-0.0172595,-0.000280075,-0.0327779,5.81103e-13,4.03573e-12,-1.9902e-12,2.10782e-23,1.76193e-23,-1.78798e-23
1e+08,0.00553647,0.0412355,0.0283195,5.59523e-13,-8.50667e-13,4.21006e-12,6.72424e-24,1.64438e-23,4.09139e-24
1e+08,0.00934017,-0.00498958,0.0104145,1.16562e-12,1.09285e-12,-2.38476e-13,4.93515e-23,3.27601e-23,1.20765e-23
1e+08,-0.0184424,-0.0354215,0.0169479,-8.3335e-12,-9.9807e-13,2.87824e-11,-2.0797e-23,-1.15998e-24,-8.35962e-24
1e+08,-0.0253528,-0.0385741,-0.0201421,6.6428e-12,1.52837e-12,3.00581e-12,2.2794e-23,-6.68608e-24,1.46985e-23
1e+08,-0.0225788,0.00307524,0.00842334,-3.22167e-12,1.1827e-13,-3.14373e-12,9.85347e-24,1.94469e-24,-3.8697e-24
1e+08,-0.0381244,-0.0132537,0.0402571,4.62518e-12,1.89219e-12,-3.34541e-12,-1.05835e-23,-1.26899e-23,-2.77615e-23
1e+08,0.0105842,-0.030117,0.0227672,-7.5451e-13,-1.74223e-12,-3.06495e-12,-2.27995e-23,-1.54628e-23,-1.36984e-23
1e+08,-0.0255974,-0.0354629,-0.0423406,-3.53994e-12,-7.35374e-12,4.9363e-12,5.91927e-24,5.11636e-24,4.10551e-24
1e+08,0.00942417,0.0411297,-0.0402841,-4.54526e-12,1.53143e-12,-1.55031e-13,2.69336e-23,6.50099e-24,1.66577e-23
1e+08,-0.0204396,0.00067978,0.0284536,6.47228e-13,3.18422e-13,-2.4326e-12,2.17812e-23,5.30899e-24,-3.35441e-24
1e+08,0.00266338,0.0356325,0.0280558,-6.08846e-13,-1.38438e-12,4.79634e-13,-1.8409e-23,8.83614e-24,-9.19988e-24
1e+08,-0.00678113,0.00546712,0.04792,-1.88797e-12,7.9391e-12,-4.07019e-13,2.7666e-23,2.40949e-23,1.83468e-23
1e+08,0.00576951,-0.0271945,0.0418577,-2.96453e-12,4.54706e-12,-2.8673e-13,-1.0474e-24,-1.16386e-23,2.26723e-23
1e+08,-0.0444922,-0.0186214,0.02411,-5.28286e-12,-1.08313e-12,-2.55043e-12,-1.34414e-23,-7.81005e-24,-5.09845e-25
1e+08,-0.0437291,0.000482018,0.0130438,3.21479e-12,3.66671e-12,-3.33516e-12,3.21095e-23,1.40071e-23,-1.37695e-23
1e+08,0.0170257,-0.0469623,-0.00291579,5.85964e-12,2.40863e-12,5.20796e-12,-1.88161e-23,1.52511e-23,-1.94239e-23
1e+08,-0.00506843,0.00902207,0.0397738,4.28031e-12,1.14212e-11,-1.24968e-12,1.98825e-23,-2.78564e-23,9.20773e-24
1e+08,0.0124887,-0.0137558,-0.013711,3.26628e-13,-2.5125e-12,9.85453e-13,-6.83032e-24,1.24778e-23,3.02605e-23
1e+08,-0.0461394,-0.0172675,-0.045822,5.22588e-12,3.22383e-12,-1.93647e-12,6.09639e-24,1.73799e-23,-1.70049e-23
1e+08,-0.000271056,-0.0105847,0.0181056,-1.12277e-12,-5.22467e-12,5.75878e-13,-1.63511e-23,2.05276e-23,2.17948e-24
1e+08,-0.0162631,0.0151621,0.0105972,7.74585e-12,4.03313e-12,7.34933e-13,-2.1051e-23,1.0419e-23,6.86288e-24
1e+08,-0.0378355,0.0359759,-0.0471189,-2.13035e-12,3.41981e-12,-1.43875e-12,-1.68443e-23,-1.56211e-23,1.12107e-24
1e+08,-0.00643649,-0.047897,-0.0381185,-2.85319e-12,3.05193e-12,-7.22324e-13,7.67931e-24,2.81401e-23,3.87358e-24
1e+08,0.0136793,0.0166409,0.0280787,1.28971e-12,-3.17861e-13,4.9842e-12,1.63896e-23,-1.52246e-23,1.6532e-23
1e+08,-0.0303469,0.0387665,0.0328193,5.04426e-13,-6.99112e-12,-2.17882e-12,2.05044e-23,1.59994e-23,-2.1051e-24
1e+08,0.0368973,-0.0340201,-0.0380969,-4.27939e-13,-4.00148e-12,1.43596e-12,2.9163e-23,4.89243e-24,-8.36951e-24
1e+08,0.0386683,0.00580452,-0.0197756,-2.66066e-13,-5.31795e-12,6.21782e-12,-3.22907e-23,7.48205e-24,1.24542e-23
1e+08,0.0196884,0.0466249,0.0282027,2.17898e-12,-1.67879e-12,-1.03822e-11,2.22575e-23,-5.46264e-25,1.86495e-23
1e+08,-0.0454031,0.0291438,-0.034851,-9.11604e-13,-7.18077e-12,-1.27101e-12,1.4632e-23,2.75724e-23,-5.48765e-24
1e+08,0.0143419,0.0453082,0.0348275,-1.03472e-12,-5.78549e-13,1.17059e-12,-2.51524e-23,1.5705e-23,-8.88583e-25
1e+08,0.0192977,0.0164328,-0.016193,3.84294e-12,1.33827e-12,2.81484e-12,7.34169e-25,1.20195e-23,2.38194e-24
1e+08,0.0401485,-0.0324698,-0.0125501,3.56574e-12,-2.35753e-12,-4.06394e-12,-1.89268e-23,-2.59096e-23,-8.04181e-24
1e+08,0.0375751,-0.0290774,0.0269336,-1.35725e-11,5.94816e-14,4.00297e-12,1.31467e-23,1.75647e-23,4.21787e-24
1e+08,-0.0183714,0.0264017,0.00784124,-4.41402e-13,1.16706e-12,-4.32176e-12,7.03534e-25,9.39675e-24,-2.46909e-23
1e+08,0.0432817,0.0216942,0.0187568,2.10288e-12,-4.87397e-13,6.07488e-12,1.30899e-23,-2.43249e-23,-1.56896e-23
1e+08,0.0271026,0.0440588,-0.0441018,3.63202e-12,1.26121e-12,-3.20311e-12,-5.72667e-24,-3.21661e-24,2.27543e-23
1e+08,0.0122111,-0.0107106,-0.036392,-3.31674e-12,-3.80868e-13,-5.51203e-12,-4.43386e-24,-4.81716e-26,-2.10449e-23
1e+08,0.00655273,0.00638274,-0.0254251,1.50866e-12,-2.54335e-12,-9.21535e-13,2.20849e-23,1.14395e-23,-3.80564e-24
1e+08,-0.0450055,0.0433456,-0.0447781,2.48193e-12,4.3031e-12,4.15512e-13,1.33415e-23,1.2923e-24,-2.65095e-23
1e+08,0.00390477,0.00255811,0.0127963,7.0371e-13,-3.5069e-13,1.63662e-12,1.11362e-23,-9.36455e-24,2.43947e-23
1e+08,0.00421194,-0.0290777,0.0280859,2.56085e-12,-1.12273e-11,-3.7982e-12,-1.19021e-23,-1.26541e-23,-3.20625e-23
1e+08,-0.0383219,0.00133672,0.00976706,5.41002e-12,3.7445e-13,-3.82762e-12,6.27572e-24,4.42869e-24,-1.84331e-23
1e+08,-0.0230149,0.00421959,0.0411024,1.44828e-12,1.40306e-12,8.17097e-12,-1.80337e-23,2.72427e-23,1.14874e-23
1e+08,0.0126505,0.0197107,0.00851119,-5.4502e-13,1.90048e-12,-2.64883e-13,-2.10888e-23,2.29888e-23,-1.26034e-23
1e+08,-0.0154828,-0.0429136,-0.00647858,-2.89447e-12,1.45449e-13,-4.92386e-12,1.27039e-23,2.41091e-23,-2.53617e-23
1e+08,-0.012728,-0.0324534,-0.0156207,4.25589e-13,2.35604e-12,4.37929e-13,1.50723e-23,4.99771e-24,1.7103e-23
1e+08,0.0296203,-0.0060346,0.0179244,-3.18008e-12,2.46403e-12,4.20431e-12,-1.97508e-23,-1.22176e-23,1.1869e-23
1e+08,0.0167672,0.038366,-0.00460056,-6.40234e-12,-1.22094e-12,-3.70253e-12,-1.47184e-23,1.93749e-23,-8.9811e-24
1e+08,0.0215734,-0.0335229,0.0250153,-1.62945e-13,9.31384e-13,-1.61832e-12,-2.28022e-23,-2.99407e-23,1.64661e-23
1e+08,0.0184379,-0.00767701,0.0061354,-7.20243e-13,-1.90463e-12,-6.16279e-12,3.54585e-23,6.88444e-23,-6.96528e-23
1e+08,-0.0131764,-0.0481413,-0.00670681,3.19155e-12,-1.57275e-12,-1.84622e-12,5.42201e-24,-1.41162e-24,2.51608e-23
1e+08,-0.015639,-0.0051408,-0.0414918,1.58948e-12,-7.25695e-12,7.15662e-13,-2.12352e-23,-1.66736e-23,-2.21639e-23
1e+08,0.0458926,-0.0442681,0.0338448,-1.26693e-12,-1.47915e-13,-5.70736e-12,1.07074e-23,2.31451e-23,-7.90013e-24
1e+08,0.00341893,-0.0123409,-0.00710322,2.65587e-12,-1.19009e-12,2.20307e-14,-9.08018e-24,-1.25849e-23,4.03182e-24
1e+08,-0.0295026,0.00568581,0.0321031,-2.86072e-12,-1.84518e-12,8.07534e-12,2.57159e-23,2.38679e-23,1.63751e-23
1e+08,-0.004021,-0.0390496,0.0344631,-1.10688e-11,-9.24707e-12,2.20929e-12,-2.29901e-23,2.60789e-23,1.63996e-23
1e+08,-0.0385343,-0.0393457,0.0382721,1.51865e-12,6.5127e-12,4.30712e-12,-6.57824e-24,2.38084e-23,-1.62527e-24
1e+08,-0.00572974,-0.0177205,0.00249138,-1.06414e-12,-4.14429e-12,7.21965e-12,-1.73582e-23,-1.19356e-23,1.23187e-23
1e+08,-0.0267517,-0.037107,0.0352843,-2.81977e-12,8.93201e-13,-1.40112e-12,2.40649e-23,-2.13519e-23,1.27873e-23
1e+08,-0.0311034,-0.0487934,0.0462179,-1.17806e-11,-3.61445e-12,1.21254e-12,-2.27863e-23,1.65555e-23,-4.6336e-24
1e+08,0.0286907,0.0229061,-0.0368173,-4.68318e-12,1.31999e-12,2.02818e-12,1.12653e-23,8.61687e-24,1.30034e-24
1e+08,0.00726802,0.0201065,-0.0342597,-3.73592e-12,-6.78273e-13,-4.96394e-12,-1.39455e-23,-2.21027e-23,-1.66561e-23
1e+08,0.0156441,0.00174326,0.00768428,-1.52631e-12,-1.16873e-12,-3.5495e-13,2.30215e-23,-2.17472e-23,-1.30132e-23
1e+08,0.012962,0.0379822,-0.025849,-4.73399e-12,-1.45127e-12,-1.6543e-12,2.24493e-23,1.13508e-23,-1.73352e-23
1e+08,0.00340616,0.0222979,0.0145207,1.25317e-12,2.13704e-12,-3.65379e-12,1.57643e-23,2.95172e-23,-1.83795e-23
1e+08,0.0364742,0.019298,-0.0413753,-8.36124e-12,1.7564e-12,-4.94979e-13,-1.94596e-24,1.80213e-23,1.44034e-23
1e+08,-0.00818083,0.047206,-0.0343509,1.28616e-12,-1.88995e-12,-4.53331e-12,2.53268e-23,-1.57987e-24,-4.21681e-24
1e+08,0.0126577,0.0340606,0.00885429,2.89721e-12,-1.62841e-13,1.99566e-12,-1.19411e-23,-1.80728e-23,-2.81264e-23
1e+08,0.0421916,0.046686,0.00673252,-8.13702e-12,7.30827e-13,1.28772e-12,-6.01107e-26,-1.49603e-23,2.07063e-23
1e+08,-0.00343647,0.0188795,-0.0397041,-3.75353e-12,-3.92404e-12,-5.50997e-14,-6.84451e-24,-3.01716e-23,2.60758e-23
1e+08,0.0202831,-0.0425756,0.00868004,-4.6064e-12,7.42611e-13,8.06499e-13,2.13417e-23,-1.81341e-23,1.09761e-23
1e+08,0.027043,-0.0354199,-0.0451779,-6.90713e-12,9.72785e-12,2.79965e-12,-2.55934e-23,2.41577e-23,1.45218e-23
1e+08,0.00670398,0.00917527,-0.046457,-5.41778e-13,-5.23951e-12,4.92268e-12,-6.07004e-24,1.74703e-23,-4.21325e-25
1e+08,0.0111115,-0.0180411,-0.00238321,-1.642e-12,-3.72573e-12,2.53106e-12,1.65349e-23,-3.43682e-26,-9.07153e-24
1e+08,-0.0486891,0.0402619,0.0448093,-2.22896e-12,5.22457e-13,7.00765e-12,-1.83763e-23,-1.42129e-23,-1.91459e-23
1e+08,0.0353197,0.0292922,-0.045514,-3.25206e-12,1.79937e-12,-5.02716e-12,-1.86104e-23,1.27216e-23,-1.07317e-23
1e+08,0.0356347,-0.0107681,0.0455722,9.08672e-13,-3.85217e-13,-8.05452e-12,-3.12223e-24,3.13231e-25,-1.98356e-25
1e+08,-0.0261924,-0.0178255,0.00942028,1.68577e-12,-1.98142e-12,-4.12805e-12,-1.19883e-23,-2.88746e-23,-2.03586e-23
1e+08,0.0307851,-0.0356891,-0.0425003,-3.78885e-12,-9.09282e-13,6.97561e-13,2.99764e-23,4.54838e-24,-1.50299e-23
1e+08,-0.0249647,0.0227996,-0.00702571,-2.06853e-12,-5.68253e-12,7.77637e-12,-1.68941e-23,-1.08309e-24,-2.40773e-23
1e+08,0.0402633,0.00464191,0.0431709,-7.52205e-13,-1.42664e-12,3.33423e-12,1.74512e-23,-2.96184e-23,-1.67392e-23
1e+08,-0.0497531,0.0357889,0.00677765,-1.34778e-12,6.79624e-12,-4.39701e-12,8.70211e-25,-1.55746e-23,-2.70294e-23
1e+08,-0.00147855,-0.0294529,0.017594,-4.74679e-13,-7.49898e-12,-1.50305e-13,-1.09388e-23,-4.21632e-24,-1.28346e-23
1e+08,-0.0296042,0.00164687,-0.0201346,-1.57398e-12,-2.58426e-12,-6.87428e-13,7.69927e-24,4.25604e-23,-4.19556e-24
1e+08,0.0311907,0.0165112,-0.0206261,-6.3953e-12,-2.6728e-12,4.27626e-12,-1.70854e-23,-9.81961e-25,-2.32332e-23
1e+08,0.0147637,-0.026684,-0.00641042,-6.6762e-12,2.28367e-12,-6.01349e-12,-1.2311e-23,5.67116e-28,1.00546e-23
1e+08,0.0326655,-0.00382559,-0.0334457,1.96475e-12,3.25976e-12,-2.90355e-12,1.59667e-23,8.0926e-24,2.56203e-23
1e+08,0.0346447,-0.028755,0.0257441,-2.72817e-12,1.79446e-12,6.92615e-12,-1.15763e-23,-8.65672e-24,-5.559e-24
1e+08,-0.0428459,0.0134008,-0.0420226,-4.36013e-12,2.93162e-12,-4.13139e-12,1.16871e-24,-1.06561e-23,8.86203e-24
1e+08,-0.0219026,0.0354196,0.010434,5.25827e-12,-1.87102e-13,-2.55286e-12,-6.78153e-24,-2.13181e-23,8.14667e-24
1e+08,0.0176969,-0.00133131,-0.0417756,-4.61177e-12,-5.82247e-12,3.00719e-12,2.12433e-23,1.34566e-23,2.36305e-23
1e+08,-0.0299118,0.0482547,-0.00967669,-1.01122e-12,-5.51653e-12,-3.42362e-12,-2.90772e-24,-7.02388e-24,1.15075e-25
1e+08,-0.0161901,-8.55882e-05,-0.0253388,2.62159e-13,8.22197e-12,2.33297e-12,1.22195e-23,-2.41362e-23,7.82967e-25
1e+08,0.0099723,-0.0317068,0.0259145,-1.91064e-12,-8.82427e-13,5.25101e-13,1.38509e-23,2.51891e-24,-3.45077e-24
1e+08,-0.0367053,0.0147081,0.02592,-2.88022e-12,-1.31623e-12,7.85213e-13,1.99541e-23,2.26878e-23,-4.69779e-25
1e+08,-0.0380189,0.0363372,0.0165462,-2.40571e-12,9.05793e-12,3.99035e-12,-1.68734e-23,2.77309e-23,4.21478e-24
1e+08,0.00869661,-0.00995977,0.0181882,-9.94317e-13,9.041e-13,3.85838e-12,-2.23651e-23,1.91734e-23,1.99259e-24
1e+08,-0.0356272,0.0320006,-0.0289312,2.14157e-12,8.92113e-12,-4.04927e-12,9.54426e-25,2.27059e-23,-2.07149e-24
1e+08,-0.042457,-0.0316324,-0.0439108,-8.25966e-12,4.90882e-12,7.98887e-13,-1.41903e-23,-1.19426e-23,3.08662e-24
1e+08,0.0390891,0.0381057,0.00792263,-8.46691e-13,1.87229e-12,-3.34483e-12,2.51137e-23,1.28853e-23,-8.65143e-24
1e+08,0.0463566,0.0193113,0.00156883,-2.42332e-12,-4.31818e-12,5.6946e-12,-1.28285e-23,2.7176e-23,-1.27763e-23
1e+08,-0.0357869,0.0064682,0.033422,9.12527e-13,-6.22119e-13,1.6127e-12,-2.10538e-23,-2.02474e-23,1.02441e-23
1e+08,0.00673474,-0.00390365,0.0267721,1.05969e-11,2.75184e-12,-2.67235e-12,1.71287e-23,-4.54851e-24,-5.85661e-24
