m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0355308,0.0194649,0.0250775,3.64959e-12,4.8213e-12,3.34796e-12,-3.21497e-23,1.37706e-23,-9.52352e-24
1e+08,-0.0202703,0.0190846,0.0388791,1.87106e-12,-8.42301e-12,-8.40836e-12,-1.19258e-23,9.22033e-24,-1.97412e-24
1e+08,0.0370936,-0.0330262,0.00296618,-1.52665e-11,4.63762e-12,-1.28819e-11,-1.22574e-23,-1.26263e-23,-6.70933e-24
1e+08,0.0386158,-0.0484725,0.0409304,1.18206e-11,1.51229e-11,-7.30531e-12,2.65996e-23,1.75833e-23,1.88696e-23
1e+08,0.0454696,0.0337978,0.0324808,-1.35687e-13,-6.80545e-12,-4.5251e-13,-2.06728e-23,-2.08747e-23,-1.8166e-23
1e+08,0.0110272,0.00137607,0.0285588,-1.88774e-12,-2.69655e-12,-1.8996e-12,1.61721e-23,7.40351e-24,8.64561e-24
1e+08,0.0351098,0.0463672,-0.00885502,3.01161e-12,-1.50775e-12,7.08242e-12,-2.1229e-23,4.49843e-24,1.43928e-23
1e+08,-0.0115344,-0.0342708,0.0101026,-1.49287e-12,9.98952e-12,9.06144e-12,-1.13797e-23,2.51303e-23,-2.10661e-23
1e+08,0.0398172,-0.0334885,0.0386423,1.47289e-14,-9.668e-12,-5.88506e-12,-2.62272e-23,1.76202e-23,-1.38411e-23
1e+08,0.00411702,-0.0325453,-0.0461143,1.47477e-11,-7.56617e-12,-2.22984e-14,-1.84481e-23,-2.78406e-24,2.76514e-23
1e+08,0.0223265,-0.0143008,0.021573,-9.79675e-12,8.27361e-13,2.84466e-12,-1.68747e-23,2.38219e-23,-1.35533e-23
1e+08,0.0452828,0.0209111,-0.00438041,-7.0271e-13,-1.27967e-11,4.15182e-12,1.98402e-23,-1.42242e-23,2.11276e-23
1e+08,0.0335738,0.0480486,0.013503,1.7934e-11,-1.04007e-11,-6.97047e-12,2.20712e-23,1.18164e-23,-1.95429e-23
1e+08,-0.0335114,-0.0221347,0.0185822,4.90774e-13,-1.4581e-11,7.9148e-12,3.24359e-23,-1.76762e-23,1.37778e-23
1e+08,0.00364072,0.0421195,0.0122011,1.56357e-11,7.24756e-12,1.91859e-11,-7.79504e-24,-1.1361e-23,-5.40813e-24
1e+08,-0.0366286,0.0245489,0.00895937,-1.22632e-11,9.50493e-12,1.32589e-12,3.06056e-23,-1.30003e-23,1.58511e-23
1e+08,-0.047995,0.0052654,0.010109,-1.34986e-11,2.47696e-12,1.76153e-11,1.29951e-23,-1.43675e-23,3.07581e-23
1e+08,0.00152685,-0.0137427,0.00655143,-3.56246e-11,-2.26858e-11,-1.60067e-11,-1.37862e-23,-1.41042e-24,-6.10583e-24
1e+08,-0.0142471,-0.0278726,0.031105,-1.51432e-11,1.60645e-11,4.41696e-12,2.08888e-23,1.76275e-23,6.32639e-24
1e+08,-0.0106872,-0.0481315,-0.00771671,7.8513e-13,-4.62313e-12,-2.70951e-11,1.66464e-23,4.14691e-24,-2.53322e-23
1e+08,0.0122076,0.0437747,0.0406578,-5.41005e-12,-7.96118e-12,8.72897e-13,8.22096e-24,4.94057e-24,-9.14298e-24
1e+08,-0.0317109,0.0161916,0.0284847,-3.52152e-12,-2.1101e-11,3.22596e-12,1.25752e-23,9.90073e-24,-1.33367e-23
1e+08,0.0332138,0.0318182,-0.009204,2.99477e-11,2.9208e-11,-4.61763e-11,1.36606e-23,-9.45076e-24,-2.69657e-23
1e+08,0.0253376,0.0233371,0.0298595,-4.91276e-12,7.66769e-12,6.23395e-12,1.26211e-23,1.07219e-23,-2.14484e-23
1e+08,0.00118399,-0.0402442,0.0495388,3.63196e-12,-6.91742e-12,2.23886e-11,9.03432e-24,1.43398e-23,-2.67544e-23
1e+08,0.0228999,0.0485095,0.0399197,1.03893e-11,2.47308e-11,-8.02396e-12,4.09347e-24,1.34572e-23,2.0981e-24
1e+08,0.0398016,-0.0353996,-0.0291862,2.15953e-12,-4.6144e-12,-3.6797e-13,1.79313e-23,-8.25084e-24,1.22255e-23
1e+08,0.0478833,-0.0309058,0.00953778,3.69284e-11,-2.39339e-11,-3.24932e-11,1.91019e-23,-2.75221e-23,-3.01949e-23
1e+08,-0.0170827,0.00855219,-0.0246714,1.64263e-11,1.91537e-11,2.55636e-12,1.93833e-23,2.59469e-24,4.47764e-24
1e+08,-0.0220199,-0.031405,-0.000109168,5.17107e-12,3.14759e-11,-4.5324e-12,-1.33941e-23,1.82861e-23,-2.94857e-23
1e+08,-0.00974717,0.0290112,-0.00614196,8.57197e-12,1.3676e-11,1.19178e-11,-1.08875e-23,3.17739e-25,-1.01954e-23
1e+08,-0.0141006,0.00616767,-0.00339852,-7.83294e-12,-1.22391e-11,-1.50703e-11,-1.92197e-23,6.04944e-24,1.84399e-23
1e+08,0.00863394,-0.0440057,0.0315764,-7.65806e-12,1.85993e-11,-9.85605e-14,2.91486e-23,1.40299e-23,-1.63569e-23
1e+08,0.00691251,0.00683324,0.00343012,6.85935e-13,-8.36558e-12,5.20821e-12,5.4274e-24,1.68387e-23,-2.8201e-23
1e+08,-0.0317502,0.0356135,-0.0109413,9.74847e-12,-3.79464e-12,1.23497e-11,2.16919e-23,2.15026e-23,2.97265e-24
1e+08,-0.00353101,0.00744687,-0.00751205,2.72343e-12,2.35303e-12,-9.08573e-12,-8.63641e-24,-2.21907e-23,1.47723e-23
1e+08,-0.0254189,0.0437454,0.0194449,-6.23499e-13,1.445e-11,-1.4322e-11,3.44072e-24,9.2283e-24,1.59842e-23
1e+08,-0.0155814,-0.000978911,0.0152415,2.30705e-11,-3.07118e-11,8.12844e-12,2.49865e-23,1.56479e-23,2.24465e-23
1e+08,-0.0339024,0.0300721,0.0486863,1.18449e-12,2.87374e-12,-1.91825e-12,-1.48087e-23,-2.21409e-23,-7.362e-24
1e+08,-0.0446049,-0.0335955,-0.0405563,-1.43062e-11,-3.05411e-12,5.55071e-13,-4.22797e-24,1.86655e-23,-2.36848e-23
1e+08,0.0284381,0.0305842,0.00252949,-1.32731e-11,-1.07323e-11,-6.40319e-12,-2.55682e-23,1.2983e-23,-2.09513e-24
1e+08,0.0447011,-0.0480818,0.0190597,1.39297e-11,-3.6517e-12,-1.11088e-11,-8.32493e-25,2.29015e-23,1.1643e-23
1e+08,-0.0362044,-0.0461688,-0.00341476,-2.41748e-11,-5.34062e-12,-5.44417e-12,-1.40758e-23,-1.55972e-23,2.13918e-23
1e+08,-0.0218683,0.0457781,-0.0432112,-8.42817e-12,-5.62739e-12,-9.12124e-13,-2.67424e-23,-1.43529e-23,9.82571e-24
1e+08,-0.0232901,-0.0475625,0.0246963,-6.10806e-12,-1.16397e-11,-3.12199e-12,1.82519e-23,-1.40143e-23,-1.80839e-23
1e+08,-0.0071978,-0.0186754,0.0330457,5.22584e-13,1.07607e-11,-2.41463e-12,1.19902e-23,-2.04774e-23,-9.29482e-24
1e+08,0.0352621,-0.022819,0.0310414,-9.54818e-12,7.08223e-12,-3.13332e-12,-1.7988e-23,2.90243e-23,-1.68483e-23
1e+08,0.0464801,0.0250757,-0.0219915,-6.38417e-12,3.58642e-12,6.09239e-12,-2.82239e-23,-6.53268e-24,9.23224e-24
1e+08,0.0424,0.040439,-0.0424013,-5.39588e-12,1.2261e-11,-1.71716e-11,-7.77383e-24,2.73885e-23,9.80355e-25
1e+08,0.0434906,-0.0076876,0.0316907,-9.8893e-12,2.27949e-11,1.04146e-11,2.44099e-23,1.11612e-23,2.2471e-24
1e+08,0.0270395,-0.0118439,0.0248659,8.48783e-13,1.03401e-11,1.74745e-11,1.1596e-24,1.768e-23,1.02013e-23
1e+08,-0.0205391,-0.0031136,-0.00869502,-9.1066e-13,-3.52887e-12,-1.37571e-11,-4.41512e-24,-5.19547e-24,-1.36294e-23
1e+08,0.00531906,-0.0144451,0.00487294,1.42076e-11,5.12433e-12,6.75889e-13,2.71302e-23,-1.48459e-23,1.00415e-23
1e+08,0.0369337,0.0147149,0.0415026,9.96272e-12,2.05592e-11,1.89394e-12,-1.48205e-23,2.05007e-23,1.35831e-23
1e+08,0.0407607,0.0159438,-0.0143684,-1.0799e-11,8.4629e-12,-8.72846e-12,1.05439e-23,-3.02468e-23,1.53099e-23
1e+08,0.0369926,0.0392515,0.0207845,2.79011e-12,1.56801e-11,7.5148e-14,-2.72839e-23,-2.34777e-23,-1.03786e-23
1e+08,0.0277323,-0.0167948,-0.0270078,1.01527e-11,4.31358e-12,-1.35214e-12,3.51726e-24,-3.00181e-23,-1.16839e-23
1e+08,-0.00759516,-0.0256448,0.018574,8.96777e-12,6.54792e-12,4.87662e-12,-6.1773e-24,1.80094e-23,1.95385e-23
1e+08,0.0185994,0.0180023,-0.0340399,-3.10684e-13,-1.20108e-11,-1.19604e-11,-1.20517e-23,1.63278e-24,-2.04122e-23
1e+08,-0.0105894,0.0361423,-0.0349659,-6.34872e-12,2.12198e-11,-8.51351e-12,7.49635e-24,1.78005e-23,-2.00616e-23
1e+08,0.0449966,0.0424646,0.00766326,2.13471e-11,-1.2689e-11,6.33671e-12,1.56537e-23,-2.61889e-23,-6.1254e-24
1e+08,-0.00135476,-0.0339184,0.00860606,1.70157e-11,-2.09128e-11,2.88711e-11,1.97381e-23,-1.72984e-23,2.54142e-24
1e+08,0.0161231,-0.011256,-0.00947781,-1.06536e-11,-1.53322e-12,-8.0992e-12,2.42254e-23,-1.51331e-23,-2.09169e-23
1e+08,-0.00217325,0.04505,-0.00158813,-5.49344e-12,-9.3866e-12,-9.4503e-12,1.63819e-23,-2.24235e-23,2.38579e-24
1e+08,-0.0188512,-0.0338428,-0.0370964,-9.73873e-12,1.34701e-11,1.16151e-11,5.9081e-24,-2.0842e-23,3.22594e-24
1e+08,-0.0325049,0.0332274,0.000575636,-4.55613e-12,2.33124e-11,-4.8478e-12,-6.34953e-24,1.57911e-24,2.22394e-23
1e+08,-0.0276286,0.00900992,-0.0352185,1.55564e-11,-3.352e-12,2.00046e-13,9.62931e-24,-8.95978e-24,2.59583e-23
1e+08,-0.000563246,0.0373401,-0.014622,9.7257e-13,9.82701e-12,-2.33384e-12,1.87659e-23,-1.68024e-23,2.58268e-23
1e+08,0.0293053,0.0122181,-0.0243736,9.6013e-13,-6.49163e-12,-5.08307e-12,2.86415e-26,-7.23224e-24,-1.57994e-23
1e+08,-0.0207626,-0.0039147,0.0390095,-8.31574e-12,3.60673e-12,7.48044e-12,-2.07805e-23,9.98378e-24,-3.49019e-24
1e+08,-0.0142513,0.0462715,-0.0395051,-1.92997e-11,-2.15629e-12,2.44561e-12,2.68567e-24,-8.87743e-24,1.07359e-23
1e+08,-0.0478546,0.0224175,0.000784055,-1.10253e-11,9.38921e-12,4.47818e-12,-9.37688e-26,-1.32509e-23,2.16034e-23
1e+08,-0.0164785,-0.0131593,0.0107744,-7.01763e-12,1.15139e-11,1.55292e-11,-1.24035e-23,-1.39454e-23,-8.47938e-24
1e+08,-0.041128,0.0417395,0.0421324,8.45198e-12,-1.45032e-11,-1.58859e-12,2.81859e-24,-5.76804e-25,3.45877e-24
1e+08,-0.0202391,-0.00104033,0.0136725,7.58783e-12,5.20995e-12,-7.30313e-12,-2.2741e-23,-2.09592e-23,-2.5076e-23
1e+08,-0.0246869,0.0156028,-0.0145666,3.80123e-12,-2.62551e-11,8.86933e-13,2.17202e-23,-2.15705e-23,1.79149e-23
1e+08,0.00674158,-0.00411792,-0.0301247,5.35811e-13,1.67975e-11,-1.42504e-11,6.20978e-24,1.86443e-23,-1.22633e-23
1e+08,-0.0499606,-0.0242888,0.0187405,2.92307e-12,1.3146e-11,8.28327e-14,2.33607e-23,2.28048e-23,-1.26909e-23
1e+08,-0.0204727,-0.0424885,0.0198097,-1.14257e-11,2.60357e-11,-1.23121e-14,-2.41173e-23,-1.89842e-23,-1.16771e-23
1e+08,0.00960053,-0.035697,0.025301,-1.39274e-11,6.85284e-12,2.21116e-12,-2.40418e-23,-2.12024e-23,1.73631e-23
1e+08,0.0428055,-0.00709511,-0.00796009,1.79974e-11,4.88166e-13,7.87029e-12,2.97186e-23,3.72531e-23,-3.69527e-23
1e+08,0.0257867,-0.0215176,-0.0290286,8.89379e-14,1.49071e-11,-8.09336e-12,-1.23438e-23,-5.27485e-24,8.2702e-25
1e+08,0.0492219,-0.00859344,-0.0447676,-1.35019e-11,4.3293e-12,-4.40783e-13,1.29583e-23,2.82992e-23,1.4078e-23
1e+08,-0.0418307,-0.0280216,-0.0191493,1.91447e-11,-1.03139e-11,-2.55579e-12,2.10522e-23,4.3011e-25,1.60433e-23
1e+08,-0.0204362,-0.000410245,-0.00533814,-3.80319e-12,-4.19949e-12,3.60478e-12,1.29955e-24,-1.85367e-23,1.7071e-23
1e+08,0.0206384,0.0208365,0.00260737,-2.30813e-12,2.75366e-11,-1.38724e-11,3.0917e-24,2.51861e-23,-1.69132e-23
1e+08,0.010824,0.0356119,0.00242665,-6.94181e-12,3.54847e-13,1.55921e-11,-1.85635e-23,-9.57017e-24,-4.38574e-24
1e+08,0.0186756,-0.0120201,0.0395866,4.35098e-13,-3.10763e-12,1.02137e-11,7.48006e-25,8.56296e-24,-8.80819e-24
1e+08,0.00264404,0.0305781,0.015496,-9.27902e-12,2.52512e-11,4.15039e-12,2.46275e-24,-1.55453e-23,1.08244e-23
1e+08,0.0152348,0.0356389,0.0107623,-7.52136e-12,2.89586e-12,-5.18133e-12,2.7173e-23,-2.11178e-23,1.10534e-23
1e+08,0.0211126,-0.0408153,-0.0227415,-4.96461e-12,3.91025e-12,-2.34718e-12,1.59612e-23,-2.08921e-23,2.90699e-23
1e+08,0.0228509,0.0479553,-0.0109044,-1.22872e-11,5.52688e-12,-1.06635e-12,-1.02505e-23,1.87319e-23,-1.56503e-23
1e+08,0.0456901,-0.0381059,-0.032852,1.39318e-11,-1.26315e-12,-4.93308e-12,-6.59648e-25,7.71537e-25,-1.11794e-23
1e+08,0.0311347,0.0262113,0.0251253,-1.05279e-11,1.42161e-12,-2.23873e-12,1.87693e-23,9.38002e-24,5.30409e-24
1e+08,-0.0332905,-0.0028981,-0.0488845,-1.42568e-11,-8.81041e-13,-1.41992e-11,-8.07589e-24,-1.20271e-23,-3.46707e-25
1e+08,-0.0366487,0.0418482,0.0165093,3.8908e-11,1.14751e-11,-6.50206e-12,-2.31379e-23,1.1837e-23,-1.24706e-23
1e+08,-0.03924,0.025089,0.036511,4.35286e-11,1.52654e-11,4.62343e-11,1.02339e-23,-3.07248e-23,1.81151e-23
1e+08,-0.0148779,-0.0248179,-0.0232652,1.28871e-11,4.19233e-12,-1.24972e-11,1.40007e-23,-2.49043e-23,1.77357e-23
1e+08,0.00297417,-0.00463592,0.0453373,-6.82692e-12,3.59493e-12,-1.14008e-11,-1.08241e-23,1.00701e-23,-4.18133e-24
1e+08,-0.048886,0.0242049,-0.0461614,-4.49333e-12,-3.1518e-12,-7.03093e-12,2.39696e-24,-1.23052e-23,1.40944e-23
1e+08,0.0176939,0.036224,-0.0366984,-4.30976e-12,1.46778e-11,-2.71422e-11,3.39603e-23,2.49716e-23,-5.27602e-24
1e+08,-0.0498985,-0.00872536,0.0233453,-9.38103e-12,-1.50794e-11,-1.54067e-12,-1.37243e-23,6.56888e-23,-4.62461e-24
1e+08,-0.0156524,-0.0213375,0.0489314,-8.66775e-12,6.41769e-12,9.89567e-12,2.51674e-23,1.39812e-23,-2.21779e-23
1e+08,-0.00711044,-0.0315516,-0.0217975,-2.81096e-12,-1.80571e-11,3.26934e-13,1.31031e-23,-2.24135e-23,1.99099e-23
1e+08,-0.0314262,-0.0445965,-0.0259554,-4.79093e-12,8.83028e-12,3.61756e-12,-1.3315e-23,1.32596e-23,2.19769e-23
1e+08,0.00476432,0.0171585,-0.0174438,2.54542e-11,-5.47913e-12,7.6335e-12,-3.24624e-24,6.27769e-24,-2.16604e-23
1e+08,-0.0305412,0.0217247,0.00891002,-4.87194e-12,1.64982e-11,1.00409e-11,-3.77137e-24,-1.00229e-24,1.27995e-24
1e+08,-0.00342503,0.0172411,-0.0182906,-3.94815e-12,-1.00384e-11,1.26718e-11,-1.33864e-23,-1.98879e-23,1.19844e-23
1e+08,0.00628935,0.00277631,-0.0126025,1.68781e-12,1.90286e-11,1.09062e-11,3.63945e-23,1.79299e-23,-2.14747e-23
1e+08,0.0268925,0.0178306,0.0106234,1.81976e-11,-5.49894e-12,-2.61875e-11,2.57589e-23,7.75931e-24,-2.07577e-23
1e+08,-0.0244986,0.00646082,-0.032237,-1.31492e-11,8.05628e-12,3.49804e-12,2.58893e-24,2.43317e-23,2.11599e-23
1e+08,0.0308765,-0.0379169,0.012795,-8.76559e-12,1.34711e-11,1.80532e-12,-5.10459e-24,-1.85056e-23,2.27063e-23
1e+08,-0.0213098,-0.0030141,0.0311827,9.16364e-12,-1.83195e-11,7.7492e-12,5.76332e-24,1.68541e-23,8.8226e-24
1e+08,0.0191109,-0.0160038,0.012686,4.70939e-13,-2.24858e-12,1.88298e-12,-1.94645e-24,2.04553e-23,2.19924e-23
1e+08,-0.0408557,0.0437971,0.0151757,-9.92324e-12,3.77256e-12,1.27435e-11,1.82313e-23,-1.52118e-23,-7.79638e-24
1e+08,0.0459699,-0.038193,0.0433849,-8.11848e-12,1.32263e-11,-7.97214e-12,-9.79652e-24,-2.12471e-23,5.61075e-24
1e+08,0.000647704,0.000218326,0.046379,-2.26483e-12,4.52257e-12,-7.05077e-12,1.71188e-23,2.65249e-23,1.73802e-23
1e+08,-0.0381851,0.00236115,0.0474512,-1.03421e-11,5.65919e-12,7.06467e-12,2.0721e-23,-1.34822e-23,-2.14379e-23
1e+08,0.039986,0.0245213,-0.0398861,1.02976e-12,4.23778e-13,-1.37313e-12,-2.85786e-24,-6.35159e-24,-3.27436e-24
1e+08,0.0447739,-0.0287218,-0.0413156,-1.19698e-11,-1.3783e-12,1.00034e-11,-1.22403e-23,-2.00942e-23,-2.68813e-23
1e+08,-0.0143314,-0.0145521,-0.0154658,9.43201e-12,7.00245e-12,-1.47655e-11,5.07269e-24,1.44091e-23,2.82042e-23
1e+08,0.0178952,-0.0246102,-0.0366535,2.46122e-12,-4.81215e-12,5.39157e-12,-2.1867e-23,-1.37488e-23,6.52781e-24
1e+08,0.00728345,0.0318327,-0.0243067,1.43629e-12,6.43908e-12,-1.22711e-11,2.19095e-23,-1.50974e-23,2.07975e-23
1e+08,-0.0119124,0.0178092,-0.0299569,-8.53555e-12,3.34386e-11,-2.26423e-12,2.51433e-23,2.23702e-23,-2.3923e-23
1e+08,0.0297145,-0.0351792,-0.0408014,-5.39734e-12,1.08607e-11,-8.55641e-12,-7.89983e-25,-1.00318e-23,-1.51023e-23
1e+08,-0.0469573,-0.0202123,-0.0406212,3.70117e-12,-1.4575e-11,-2.36998e-11,-1.37021e-23,-1.7509e-23,-5.59659e-24
1e+08,0.0350979,-0.00296728,0.0278968,-5.07585e-12,-8.24666e-12,1.40218e-12,3.68965e-24,2.28858e-23,7.97515e-24
1e+08,0.0343459,0.000775963,-0.012725,-1.65692e-12,1.32898e-11,8.15755e-13,9.23444e-24,1.30289e-23,2.186e-23
1e+08,-0.00768397,-0.0134676,-0.0184425,1.31312e-11,-4.30759e-12,-1.33563e-11,1.04166e-23,-1.17139e-23,-2.9606e-24
1e+08,-0.0296123,0.00854143,-0.0285642,1.25101e-11,6.62513e-12,7.36618e-12,1.1441e-23,-1.06436e-25,-1.92608e-23
1e+08,-0.0257327,0.0269741,-0.0416056,1.9904e-13,-3.73826e-11,8.0203e-12,1.5522e-23,-2.09831e-24,-4.12417e-24
1e+08,0.0219869,0.0128917,-0.00419588,1.09189e-12,-2.31617e-11,1.34259e-12,1.15737e-23,-2.29882e-23,2.48645e-23
1e+08,-0.0311289,-0.0109629,-0.028882,-7.49278e-12,5.30062e-11,-1.75145e-13,-3.45968e-24,-1.15547e-23,1.42906e-23
1e+08,-0.034001,-0.0460359,0.0426061,-1.19915e-12,-5.98404e-13,-6.10936e-12,-3.81112e-24,1.59205e-23,-1.93265e-23
1e+08,0.0401516,-0.0463225,-0.0268963,7.1058e-13,6.43212e-12,1.51896e-11,-1.30806e-23,2.78875e-23,5.65673e-24
1e+08,0.0165044,0.0151912,-0.0438579,-1.64308e-12,1.85251e-12,-7.49951e-12,1.51951e-23,2.89374e-23,6.27801e-24
1e+08,0.000933451,-0.00935873,-0.0218057,1.06648e-11,-1.90612e-11,-3.78625e-12,1.63039e-23,4.14871e-24,1.94349e-24
1e+08,0.0494527,0.0179062,0.0345556,3.30926e-11,-4.47325e-12,-4.47301e-11,5.95334e-24,2.66204e-23,-1.97574e-23
1e+08,0.0450718,-0.011606,0.0445584,-1.63965e-11,-2.37761e-12,-5.00084e-12,1.6572e-23,1.71348e-23,-1.29946e-24
1e+08,0.0339552,0.0355195,-0.0264956,4.27751e-13,5.66406e-12,9.5391e-13,-1.36581e-23,2.4075e-23,-2.45002e-23
1e+08,0.0279317,0.0424256,-0.031888,1.19614e-11,-4.22167e-12,-1.07966e-12,2.65103e-23,9.70113e-24,-2.21677e-24
1e+08,-0.00244472,-0.032702,-0.010233,-4.4239e-12,-1.94939e-12,2.34545e-12,-2.19327e-23,-2.00218e-23,-1.03556e-23
1e+08,0.0342639,-0.00336898,0.0127022,7.22724e-12,-1.94914e-12,-2.13943e-11,-1.04426e-24,2.23283e-23,6.48551e-24
1e+08,0.030725,0.0284877,0.0136245,2.07527e-11,9.78585e-12,4.86928e-12,1.19508e-23,-1.41913e-23,2.55914e-23
1e+08,-0.0366253,0.0471626,0.0203765,1.10199e-11,4.36394e-12,-7.75029e-12,-9.25893e-24,-1.40912e-23,2.25405e-23
1e+08,-0.0459532,-0.0224191,-0.0152777,8.15257e-12,1.56977e-11,-1.36744e-11,1.11164e-24,8.52238e-24,-1.06473e-23
1e+08,0.0482394,-0.00527413,-0.00319908,-1.57679e-11,4.7076e-12,3.11163e-13,-2.34915e-23,-2.38609e-23,4.15133e-24
1e+08,-0.0157043,0.028643,-0.0406494,3.01503e-11,-2.48243e-11,-6.78953e-12,-1.87636e-23,-8.94807e-24,1.37212e-23
1e+08,0.0314945,-0.0467818,-0.0287193,2.25538e-11,1.40316e-11,1.79363e-11,-1.07328e-23,-7.30446e-24,-4.84424e-24
1e+08,0.0263654,0.0044923,0.0157148,-1.10941e-11,3.0086e-12,-6.41109e-12,1.20686e-23,-4.13269e-24,-1.27008e-23
1e+08,0.0399871,-0.0305848,0.00346754,-3.13562e-12,4.22703e-13,2.04168e-13,-2.01171e-23,2.19943e-23,4.83843e-24
1e+08,-0.0407396,-0.036724,-0.00824412,1.23222e-11,2.16294e-13,-1.53417e-11,1.93559e-23,2.98973e-23,1.47642e-23
1e+08,0.0284628,-0.0261125,0.0422596,9.59215e-12,-5.25561e-12,2.78403e-12,-1.27874e-23,-2.27382e-23,2.56373e-23
1e+08,0.0160978,0.0417728,-0.00365675,-1.6061e-11,9.2097e-12,8.26089e-12,-1.36348e-23,3.36475e-23,-1.92174e-23
1e+08,-0.0427789,-0.0135782,0.00855226,2.01522e-11,1.89137e-11,1.81229e-13,-1.16668e-23,5.42651e-24,-2.46454e-24
1e+08,-0.0177081,0.0216941,0.0169239,1.37993e-11,8.61853e-12,-4.30749e-12,-1.84604e-23,-2.34185e-23,2.02119e-23
1e+08,-0.0362704,-0.0221165,0.0208636,1.79451e-11,2.06756e-11,-2.62847e-11,9.45921e-25,-9.00721e-24,2.45212e-23
1e+08,0.00389603,-0.0238149,0.0382085,1.27857e-11,-1.09803e-11,2.96354e-12,6.62948e-25,-9.09805e-24,-2.17665e-23
1e+08,-0.00872516,-0.00301057,-0.0457876,-4.12805e-12,-4.79201e-12,1.23193e-11,-1.11997e-23,-3.01619e-23,1.51149e-23
1e+08,-0.0375435,-0.0298901,-0.0205678,1.89615e-11,-1.08136e-12,-9.45069e-13,1.6131e-23,-1.76865e-24,-6.09913e-24
1e+08,-0.0148701,0.019105,0.00806856,4.57714e-12,4.26317e-12,2.70499e-12,-2.34499e-23,9.41331e-24,-1.29115e-23
1e+08,0.0216701,0.0456032,0.00651874,5.32015e-12,1.19235e-11,2.28244e-11,2.95417e-23,1.54765e-23,8.2862e-24
1e+08,-0.0170758,0.0425254,-0.000721835,-1.71165e-11,-8.54728e-12,1.65521e-11,-1.26301e-23,-1.30691e-23,1.99671e-23
1e+08,-0.00603249,-0.0383985,0.0274283,-4.10363e-12,1.66122e-12,-9.54811e-12,-1.89904e-23,-3.45826e-24,-1.94452e-23
1e+08,0.0437638,-0.0161812,0.0226113,-2.23307e-11,-1.74558e-11,-4.92419e-12,-3.01025e-23,-1.59632e-23,1.13234e-23
1e+08,0.0204768,-0.0159432,-0.0408452,5.17881e-12,1.46873e-11,-4.11079e-12,2.58281e-23,-1.0322e-23,6.23624e-24
1e+08,0.00282581,0.0111962,0.0417538,1.04988e-11,-1.8469e-11,1.29382e-11,1.66072e-23,1.99054e-24,-1.84915e-23
1e+08,0.0344663,-0.0262281,-0.0224489,5.79539e-12,-8.37772e-12,-1.9207e-12,2.67725e-23,-1.57971e-23,-1.61697e-23
1e+08,0.00909313,-0.00734294,0.0334734,-4.27333e-12,5.13987e-12,4.90351e-12,-2.67806e-23,-1.9793e-23,1.31897e-23
1e+08,0.0260812,-0.0299177,-0.0128241,4.74963e-12,-1.12415e-11,4.62992e-12,1.48818e-23,-1.2884e-23,-2.57505e-23
1e+08,-0.0463868,-0.0236782,-0.0146282,4.16172e-12,-1.6634e-11,4.26995e-12,-8.98652e-24,-1.30611e-24,2.56175e-23
1e+08,0.0426295,-0.0433633,0.0347332,-1.37964e-11,3.1272e-12,2.13723e-12,1.15341e-23,2.77419e-23,1.66843e-23
1e+08,-0.0224712,-0.0140866,0.0175241,1.42089e-12,6.17079e-13,-3.85639e-12,-1.79989e-23,1.6513e-23,-2.43046e-23
1e+08,-0.0428921,-0.000853126,0.0390158,-2.14539e-11,2.57296e-12,1.00486e-12,-1.85595e-23,-1.05003e-23,-9.69621e-24
1e+08,-0.0163773,0.0155865,0.00388574,-4.15714e-12,-7.94016e-12,-3.08846e-12,-8.39904e-24,1.60844e-23,-5.38621e-25
1e+08,0.0358604,0.019664,0.0225979,-7.38789e-12,1.43944e-12,-1.25056e-11,2.03134e-23,1.60849e-23,-1.07808e-23
1e+08,0.021356,-0.0237,0.0335268,-4.02114e-12,5.47106e-13,1.18311e-11,-2.90882e-23,1.94527e-23,2.16015e-23
1e+08,-0.0322449,0.0164324,-0.0351736,6.59921e-12,5.20454e-12,-4.84985e-12,1.93022e-23,3.01075e-23,-1.1201e-23
1e+08,-0.0448563,-0.0087577,-0.00945093,-1.02178e-11,-7.34356e-12,-6.09e-13,1.15886e-24,-1.50776e-23,-1.40884e-23
1e+08,-0.0140577,0.0476238,-0.0160235,5.6631e-12,-1.30255e-12,-3.65457e-12,2.45591e-24,9.44304e-24,-1.99838e-24
1e+08,-0.0110032,-0.0114665,0.0413435,5.08688e-12,-3.28962e-12,2.08618e-11,-1.46624e-23,4.19411e-24,1.13759e-23
1e+08,0.0156887,0.0150703,0.0196176,-8.77215e-12,7.71114e-12,-1.66034e-11,2.54931e-24,1.48776e-23,-2.46591e-23
1e+08,-0.0290184,-0.0448837,0.0390482,-3.88706e-11,-2.02027e-11,-7.96344e-12,5.91031e-25,4.64394e-24,5.34608e-24
1e+08,0.0291744,-0.000663111,-0.0416626,-1.83272e-11,-1.6809e-12,-7.16892e-12,-1.18031e-24,2.78837e-23,8.98906e-24
1e+08,0.0417029,0.0179459,-0.0336284,-2.74085e-13,1.0226e-11,-3.82187e-12,2.69555e-23,4.6611e-25,7.18721e-24
1e+08,0.043885,0.0476219,0.0449239,-8.74929e-12,7.28152e-12,-1.75422e-11,-7.11111e-24,-8.84163e-24,1.33434e-24
