m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012069,-0.0301258,-0.0385954,1.27487e-11,-1.45774e-11,9.91829e-12,4.92678e-24,-1.53607e-23,-3.04157e-23
1e+08,-0.0102832,-0.0440379,-0.010408,-1.34022e-12,-1.3892e-11,-2.69715e-12,-1.765e-23,4.90929e-24,1.22249e-23
1e+08,0.0200349,0.0236821,0.0376769,-1.02184e-11,1.91173e-11,-3.46895e-12,-2.03572e-23,-5.49543e-24,-3.01384e-23
1e+08,0.011475,-0.00890734,-0.0070224,4.15719e-12,-5.53272e-12,3.88113e-13,1.62792e-23,2.5465e-23,1.2249e-23
1e+08,0.0495237,-0.0448978,-0.0346272,3.68435e-12,-1.64947e-11,7.24407e-13,-1.92406e-23,1.43819e-23,-2.69669e-23
1e+08,0.00687809,-0.0228866,-0.0296343,-6.01155e-12,-3.35424e-15,-2.87118e-12,4.43601e-24,1.1828e-23,2.12696e-23
1e+08,0.013872,-0.0471534,0.0301202,-9.56105e-13,1.98564e-13,-2.03934e-12,-2.24175e-23,-2.04001e-23,6.32664e-24
1e+08,0.0495194,-0.0219002,-0.00424587,-2.08395e-11,4.87987e-12,7.50728e-13,-6.41827e-25,-1.57931e-23,1.63631e-23
1e+08,0.00942884,0.00888223,0.0124662,-3.81925e-12,-5.44623e-12,-8.14834e-12,-1.68503e-23,1.14699e-23,1.64987e-23
1e+08,-0.0177902,-0.0228328,0.0345395,4.45727e-12,-5.92938e-12,-3.41818e-12,-2.07992e-23,1.97215e-23,-2.46281e-23
1e+08,-0.00672867,-0.0472753,-0.029512,-1.88292e-13,-9.32606e-12,7.94167e-12,2.16004e-24,-2.35797e-23,-7.17813e-24
1e+08,-0.0133433,0.0257268,0.0246109,-3.9319e-12,-5.08171e-13,-2.46079e-12,-6.55202e-24,-1.91484e-23,-2.1903e-24
1e+08,0.0165629,-0.0215662,-0.0135183,-1.29224e-11,-6.07382e-12,1.05943e-12,-1.47052e-23,1.89869e-23,3.8942e-23
1e+08,0.00509258,0.021228,0.0321754,1.19337e-12,6.3149e-12,-3.09921e-12,1.94435e-23,-1.41962e-23,-1.89172e-23
1e+08,0.0040732,0.0160788,0.018065,7.96091e-12,3.97375e-13,1.46427e-11,2.6245e-23,-2.67194e-24,1.74344e-23
1e+08,0.0286631,0.043266,-0.0135291,-9.74095e-12,5.6713e-12,-1.04156e-11,-2.33619e-23,2.25051e-23,-1.25823e-23
1e+08,0.024494,-0.0191329,-0.0150033,-3.34845e-11,-2.06199e-11,-1.49707e-11,1.54521e-23,-1.46308e-23,2.92325e-23
1e+08,0.0486046,-0.00669047,-0.0255831,-1.12298e-11,-1.36766e-12,-3.71904e-12,-4.55769e-24,-1.98763e-23,8.32245e-24
1e+08,0.0495295,-0.0241168,-0.00841997,-6.6229e-12,6.19742e-12,1.27233e-12,2.01488e-23,1.00389e-23,2.88866e-23
1e+08,-0.0419823,-0.0126116,-0.034362,-9.83079e-12,1.87184e-12,-4.34607e-12,1.60007e-23,-1.70211e-23,-1.32158e-25
1e+08,-0.024478,0.0259802,-0.00988824,-1.39892e-11,3.59419e-12,5.83068e-13,-1.36019e-23,-9.26853e-24,1.54463e-23
1e+08,0.0345141,-0.0149764,0.043698,5.46162e-12,-1.17678e-12,-6.6769e-12,2.44895e-23,-1.46003e-23,3.02122e-23
1e+08,0.0393757,0.0359878,0.0143936,-1.17759e-11,-1.6641e-11,-3.34613e-13,-1.04187e-23,2.1959e-23,-1.79848e-23
1e+08,-0.00920348,-0.00414248,0.0246715,-6.9686e-12,5.85336e-12,2.13405e-12,-6.28762e-24,-9.9299e-24,2.35295e-23
1e+08,-0.00334104,-0.0432232,-0.0301903,1.01364e-11,-9.38216e-13,1.2266e-11,1.30492e-23,1.14506e-23,1.14937e-23
1e+08,-0.0320131,-0.0217569,-0.0356805,-1.60063e-11,6.55616e-12,-3.24366e-12,1.73711e-23,1.91864e-23,1.88783e-23
1e+08,0.0242394,0.0230558,-0.0033365,-3.40498e-12,7.82511e-12,4.55891e-12,-1.56072e-23,1.11978e-23,3.08008e-23
1e+08,0.000620181,-0.0474132,-0.0265698,1.17247e-11,-7.66613e-12,-2.36693e-12,-1.60709e-23,2.6882e-24,-2.55908e-23
1e+08,-0.00694193,0.00111697,0.0155999,3.4365e-12,-6.46175e-12,9.64017e-12,9.98724e-24,-9.68736e-25,-6.5897e-24
1e+08,0.0482334,-0.0123854,0.0391435,-2.35481e-13,2.8642e-12,-8.48713e-12,2.46527e-23,4.22585e-24,-2.56013e-24
1e+08,-0.0390927,-0.0432162,-0.00814783,4.84302e-12,-2.21605e-12,-5.19276e-12,-5.04939e-24,-1.28368e-23,2.80763e-23
1e+08,-0.0134715,0.0489357,0.049759,2.00482e-12,1.40161e-11,2.81935e-11,-1.13552e-23,-4.76169e-24,1.97838e-23
1e+08,0.0283285,0.0452225,-0.0181375,-1.28274e-11,-5.21525e-12,3.0334e-12,-1.94233e-23,5.79254e-25,8.08158e-24
1e+08,0.0369928,-0.0308394,0.00232107,3.2667e-12,-9.17128e-12,-8.06683e-12,-1.95192e-23,2.33008e-23,2.60739e-23
1e+08,-0.0038183,0.0062727,-0.0470913,-6.4445e-13,-1.39264e-11,-4.93697e-12,-9.52211e-24,-2.9141e-23,-5.07133e-24
1e+08,-0.00722607,0.0487472,0.0019711,2.94699e-12,-1.28665e-12,-4.35571e-12,-3.80263e-26,3.78932e-24,-1.65531e-23
1e+08,-0.00725186,0.0307139,0.030215,6.12779e-12,-7.03392e-14,6.03383e-12,1.49163e-24,-1.19394e-23,-1.87164e-23
1e+08,-0.00197139,-0.0102241,0.0187831,-2.97123e-12,-2.97761e-11,-2.53372e-11,1.64153e-24,-1.84759e-23,-1.36677e-23
1e+08,0.0221888,0.0159188,-0.00578494,2.90335e-13,3.77713e-12,-6.11734e-12,-8.77471e-24,2.76188e-25,3.48576e-24
1e+08,-0.0421653,0.0123411,0.00743576,8.59694e-12,-2.87482e-12,-1.77255e-11,7.9862e-24,-3.58417e-24,1.43359e-23
1e+08,0.0289071,0.00933772,0.0154199,-4.27201e-12,-4.04317e-12,-1.19405e-11,2.56193e-23,-1.73122e-23,1.17703e-23
1e+08,-0.044981,-0.0232685,0.0193429,2.31874e-11,-1.34129e-11,-2.21614e-11,-1.10573e-23,-6.93326e-26,-9.5921e-24
1e+08,-0.0223915,-0.00919253,0.00419149,-1.58102e-11,-2.01441e-12,-6.15644e-13,1.07724e-23,2.92074e-23,-1.30579e-23
1e+08,0.0198874,-0.0368977,0.0455747,-2.34722e-13,5.14825e-12,2.0415e-12,-1.21697e-23,-8.52735e-25,7.75845e-24
1e+08,0.0250917,-0.0489231,-0.005032,-6.6546e-12,8.58005e-13,2.18335e-12,-2.24489e-23,-1.4621e-23,-1.92763e-23
1e+08,-0.00957481,-0.0144607,-0.0143483,-3.56723e-12,1.64055e-11,-3.16513e-12,-2.37466e-24,1.79437e-23,6.6174e-24
1e+08,0.00714813,-0.00267869,-0.0472019,-1.44211e-11,-9.29639e-12,1.03082e-11,2.18811e-23,8.18905e-24,-1.80404e-23
1e+08,-0.0256137,-0.00916604,-0.0110233,1.28936e-11,-1.11838e-11,1.00494e-11,1.86283e-23,-2.74615e-23,1.64606e-23
1e+08,0.0281368,0.049716,0.0161217,4.37646e-12,4.43655e-12,6.29321e-12,4.67293e-24,-8.38651e-24,-1.29045e-23
1e+08,-0.047655,0.00975046,-0.0353429,-5.97744e-12,-7.05743e-12,1.41669e-12,-2.12137e-23,-1.58293e-23,-1.11692e-23
1e+08,0.0076964,0.0405111,-0.0390007,-8.11445e-12,-1.43768e-12,-7.46487e-13,2.8264e-23,1.01658e-23,1.35454e-23
1e+08,0.0357493,0.0214832,0.0317941,-3.94987e-12,7.3147e-13,-4.4262e-12,2.16972e-23,2.28187e-24,1.50226e-23
1e+08,0.0155953,0.00121446,-0.00670794,-7.53691e-12,-1.70056e-12,-1.14288e-11,2.15799e-23,1.91778e-23,2.1351e-23
1e+08,0.00369426,-0.0050951,0.00306534,-3.03104e-12,6.55519e-12,-1.7929e-11,1.66573e-24,6.41392e-24,1.44085e-23
1e+08,-0.028132,-0.0434119,-0.012243,-1.12078e-11,3.80003e-12,-2.15557e-12,-1.27721e-23,-2.07442e-23,2.50149e-23
1e+08,0.0276907,-0.047994,-0.0210394,-1.62851e-11,5.28439e-12,-5.8502e-13,-1.68546e-23,9.93617e-24,5.35538e-26
1e+08,-0.014168,0.0324851,0.0134998,-1.30418e-12,1.01304e-11,8.8093e-13,-1.82402e-23,-8.08921e-24,9.83075e-24
1e+08,0.0416107,-0.0118492,-0.0397717,-5.01343e-12,1.24976e-11,-6.79622e-12,6.86171e-25,2.10387e-24,1.13811e-23
1e+08,0.039569,0.00107709,-0.0315272,-1.64506e-12,3.1735e-12,-2.46365e-12,3.13516e-24,-7.40232e-25,-2.02188e-23
1e+08,-0.0285337,0.0123171,0.0236224,-5.92352e-14,6.57209e-12,7.77311e-12,1.76655e-23,-2.72073e-24,1.36128e-23
1e+08,0.0212272,0.0098011,-0.0170508,-2.56476e-11,2.08489e-11,-6.98214e-12,-1.31301e-23,2.67037e-23,-2.82948e-24
1e+08,0.0022735,-0.019998,0.0296348,3.17363e-12,-8.44544e-12,-1.27519e-11,-6.63879e-25,-2.40178e-23,-1.21312e-23
1e+08,-0.0437943,-0.0480731,-0.000117914,2.58776e-13,-5.06347e-12,-6.78181e-12,-3.04731e-23,-6.36766e-24,-7.74876e-24
1e+08,0.0304509,-0.0149045,-0.0267029,8.53921e-12,6.52551e-15,-7.84033e-12,3.91724e-23,1.61297e-23,2.979e-24
1e+08,0.0256987,-0.0407783,0.0298709,9.3829e-12,1.66378e-13,-1.66801e-11,-1.80475e-23,3.05241e-23,2.66082e-23
1e+08,0.0297235,-0.0480448,-0.0201549,-8.00306e-12,1.40191e-11,-6.66791e-12,1.1076e-23,-3.04585e-24,5.67788e-24
1e+08,-0.0197407,0.026828,0.000660687,-3.91222e-12,-1.75984e-11,-8.4338e-12,-3.72793e-24,4.77998e-24,1.95253e-23
1e+08,0.0044083,0.0346766,-0.0254877,7.06925e-12,7.59109e-12,-4.90197e-12,1.1098e-23,4.62182e-24,-1.40591e-23
1e+08,0.0332403,-0.0498621,-0.0249936,-2.57902e-12,1.98775e-11,-6.96368e-12,-8.93623e-24,-1.2643e-23,2.00207e-24
1e+08,-0.00323206,0.00321267,0.0492629,5.34524e-12,-3.81266e-13,-1.93499e-12,-1.8485e-23,-9.7408e-24,-5.86739e-24
1e+08,0.0136508,0.0292113,0.0485744,1.99151e-11,-1.10339e-11,-7.94411e-11,-1.41523e-24,1.32908e-23,9.31274e-24
1e+08,-0.0454218,-0.0338233,-0.0279006,-9.10752e-12,1.20663e-11,3.57617e-12,-2.80986e-23,9.80683e-24,2.08899e-23
1e+08,-0.00771982,0.0116386,0.0163275,2.74392e-12,1.75013e-11,4.32423e-12,-4.34958e-24,2.16034e-23,1.08111e-23
1e+08,0.0441797,-0.0118327,-0.029008,5.12521e-12,-3.84539e-12,4.72389e-12,1.07104e-23,-3.48224e-24,-1.36232e-23
1e+08,0.0169244,0.0275583,0.000949599,1.78591e-12,-6.34585e-12,9.84651e-13,2.43159e-23,-1.68697e-23,1.67527e-23
1e+08,-0.0209642,-0.0477267,-0.0403897,1.40142e-11,6.09025e-12,2.91921e-12,-2.3128e-23,1.42723e-23,2.15614e-23
1e+08,-0.00277369,0.0340913,-0.0478073,7.70913e-12,1.27935e-11,4.42703e-12,2.83528e-23,-1.54434e-23,-8.7207e-24
1e+08,0.0459581,0.0417529,0.039305,6.94538e-12,8.38262e-12,-3.52085e-12,-1.36782e-23,1.25245e-23,3.29064e-23
1e+08,0.0405153,0.00702053,-0.0439151,-2.48805e-12,8.11261e-12,-2.0863e-12,-1.36749e-23,3.22976e-23,-1.26772e-23
1e+08,0.0324877,0.00145598,-0.0387505,1.54009e-12,1.33503e-12,-1.15611e-11,8.70261e-24,2.56553e-23,-1.50629e-23
1e+08,-0.0107315,-0.0493505,-0.0342601,1.22865e-11,6.04133e-13,3.55986e-12,-4.87662e-25,-1.22262e-23,2.13181e-23
1e+08,-0.0450957,-0.049309,0.0420734,-3.95075e-12,1.1529e-11,-9.94773e-13,8.55875e-24,1.45481e-23,1.94244e-23
1e+08,-0.0238694,-0.0116426,-0.0376055,7.85897e-12,8.58359e-14,-2.72328e-12,-9.69753e-24,1.02808e-23,-3.24325e-23
1e+08,0.0080856,0.00151652,0.0162165,7.45051e-12,6.83278e-12,2.28715e-12,1.45889e-23,6.39724e-24,-3.00257e-23
1e+08,-0.015924,0.0403784,0.0206865,-2.26123e-12,8.58175e-12,1.9616e-12,2.51769e-23,1.35006e-23,2.1178e-23
1e+08,0.0224322,0.00844849,0.037351,-3.98706e-12,2.21641e-12,-3.93839e-12,-2.79436e-23,-1.96245e-23,2.01922e-23
1e+08,-0.0405288,0.00426985,0.00235398,-5.14684e-13,3.71626e-12,6.3623e-13,1.66752e-23,1.02926e-23,1.30543e-23
1e+08,0.0243105,0.00615067,0.0460447,4.25922e-12,-6.79403e-12,-5.91916e-12,6.28187e-24,-2.04128e-23,-2.85738e-23
1e+08,-0.0372193,0.0173925,0.0420871,1.79461e-13,1.38056e-11,8.69152e-12,2.81202e-23,1.31006e-23,1.19222e-23
1e+08,-0.013984,-0.0186856,0.0158666,-1.21209e-11,-5.94584e-12,4.7402e-12,1.95623e-23,1.85516e-23,2.00933e-23
1e+08,0.0323805,0.0489188,0.0346385,4.19104e-12,-4.42599e-12,4.18127e-12,-3.41202e-25,5.94804e-24,-3.00201e-24
1e+08,0.00444179,-0.0430252,0.00967277,-5.64493e-13,4.77482e-12,4.34412e-12,-1.35846e-23,-6.49574e-24,1.46239e-23
1e+08,-0.0101679,-0.0432443,-0.0343076,6.14818e-12,4.98568e-12,1.58511e-12,1.0474e-24,-2.17356e-24,-8.64691e-24
1e+08,-0.00740522,0.0272054,0.0433352,-1.21437e-11,1.61192e-11,-4.37837e-12,1.42905e-23,-1.24047e-23,1.28967e-23
1e+08,0.0478062,0.0402367,0.0199473,-2.21491e-11,-1.97836e-11,-3.41331e-11,-1.84485e-23,1.48426e-23,9.67066e-24
1e+08,-0.0243992,0.0240545,0.0101955,-1.38088e-11,-7.10688e-12,-7.15283e-13,-3.5234e-24,-3.34569e-23,-1.36971e-23
1e+08,-0.026579,0.0261967,0.0410147,-9.51313e-12,1.33045e-11,-2.57179e-11,1.24091e-23,-6.8712e-24,2.81236e-23
1e+08,-0.0336994,-0.0381504,0.0322562,-5.479e-12,9.32881e-12,1.6967e-11,-2.18702e-23,1.99264e-23,7.76791e-24
1e+08,0.0329836,0.0475096,0.0463241,4.59581e-12,-8.81425e-12,-4.75303e-12,7.63617e-24,-1.53365e-23,1.08421e-24
1e+08,-0.0167013,-0.0482515,-0.0293829,6.34931e-12,-1.25738e-11,-9.75763e-12,6.47439e-24,-3.00747e-23,1.13518e-23
1e+08,0.0116171,-0.00944532,0.0195966,5.74192e-12,3.47142e-13,2.73086e-12,-2.15611e-23,1.12523e-23,-2.0987e-23
1e+08,0.0144145,0.00211234,0.0133189,-8.81816e-12,9.25544e-12,-2.37906e-12,6.76562e-24,-8.25139e-24,7.38398e-24
1e+08,-0.0294657,-0.0470547,-0.0440352,4.30656e-14,-1.46371e-11,-1.19545e-11,1.63938e-23,-1.07374e-23,-1.87033e-23
1e+08,-0.0270403,-0.0367863,-0.0256899,-7.91504e-12,-1.0115e-11,-1.12283e-11,-1.34082e-23,1.38396e-23,-1.72831e-23
1e+08,-0.0340005,0.0264731,0.03979,1.07766e-12,1.66098e-12,-9.71296e-12,-1.70377e-23,1.39403e-23,-2.83004e-23
1e+08,-0.00258239,0.0451534,0.0355947,7.03949e-12,2.65803e-12,5.44511e-12,1.63692e-23,2.31797e-23,2.14661e-23
1e+08,-0.0496245,-0.0155793,0.0409126,2.0479e-11,4.92551e-13,8.25363e-12,-2.35084e-24,1.71254e-23,1.23857e-23
1e+08,0.037142,-0.0403575,0.0182942,2.91904e-12,-1.95787e-12,6.93252e-12,-2.40577e-23,-9.40688e-24,-3.20752e-25
1e+08,0.0159272,-0.0146226,-0.0167344,-5.90431e-13,7.0503e-12,-9.51598e-13,-2.49681e-23,2.27146e-23,-8.12791e-24
1e+08,0.0305631,0.0386688,0.0182533,6.7673e-13,-1.29234e-11,-1.16721e-11,-6.40308e-24,-2.69659e-23,9.06921e-24
1e+08,-0.0152377,0.0324176,0.0120932,-2.3302e-11,2.2943e-12,-2.49712e-12,-1.0795e-23,2.21192e-23,7.11103e-24
1e+08,0.0306079,-0.0230735,-0.0452069,8.33685e-12,-1.36989e-11,-3.91511e-12,1.90516e-23,-7.40002e-24,1.39731e-23
1e+08,0.0241768,0.00394448,0.00609503,-1.65742e-11,-1.86915e-11,-1.5926e-11,-1.87557e-23,1.27419e-23,-1.46471e-23
1e+08,-0.00228527,0.00539155,0.033609,1.52087e-11,9.81214e-13,4.80432e-12,-9.95683e-24,1.40668e-23,1.09059e-23
1e+08,0.0272065,0.0280823,-0.0150554,-1.09897e-11,1.98155e-12,-3.16666e-12,1.56862e-23,1.91139e-23,9.91412e-24
1e+08,0.0310239,0.0433138,0.0284027,2.50791e-12,3.83745e-12,2.30977e-12,2.75466e-23,-1.8455e-23,2.72096e-23
1e+08,0.0393415,-0.00966943,-0.0459945,2.80323e-12,6.94943e-12,1.12389e-11,2.45571e-23,1.36056e-23,2.11572e-24
1e+08,-0.0288335,0.0108632,0.0105328,-4.06102e-12,-7.22547e-12,6.15003e-12,3.03116e-24,-2.03675e-23,-9.08269e-24
1e+08,0.0059415,0.0423373,-0.0436615,-1.61122e-12,4.71356e-12,-7.2013e-12,2.47894e-23,3.57909e-24,9.44071e-24
1e+08,0.0422285,-0.0058078,0.046599,-4.11819e-12,2.53074e-12,1.22904e-11,2.04159e-23,-7.91927e-24,2.34738e-23
1e+08,0.0486574,-0.0307407,0.0212081,1.08747e-11,-8.24424e-12,4.38733e-12,-6.18448e-24,-1.66566e-23,1.01841e-23
1e+08,-0.00155282,-0.0451221,-0.0332165,-5.83725e-14,-1.85064e-11,7.34754e-12,1.22413e-25,-2.09339e-23,-1.50444e-23
1e+08,-0.0187621,0.0306536,0.0142186,-8.4586e-12,-9.23197e-12,-6.39434e-12,-2.7412e-23,-9.86916e-24,-9.16089e-24
1e+08,0.0242881,-0.0211668,-0.0208656,7.50108e-12,-1.90688e-11,-1.1324e-12,7.68518e-24,1.09786e-23,-9.0715e-24
1e+08,0.0205021,0.0265597,0.0309875,5.13792e-12,7.95607e-12,1.21098e-12,2.36408e-23,1.29346e-23,9.66371e-24
1e+08,-0.0281058,-0.0408663,0.000739664,2.66932e-11,-1.14394e-11,-6.10774e-12,-1.48045e-23,-1.19727e-23,1.43995e-24
1e+08,0.0375339,0.00918109,0.00238669,-1.59683e-12,-1.74503e-12,-2.71964e-12,1.0787e-23,2.15206e-23,7.529e-24
1e+08,0.0291245,0.0434237,0.0249778,-5.72624e-14,6.77049e-12,2.44711e-12,-1.70516e-23,-1.47286e-23,-3.04289e-23
1e+08,0.0338001,0.0460626,-0.0417911,4.74329e-12,-2.91728e-12,-2.41389e-12,7.04352e-24,-2.14715e-23,-1.99775e-23
1e+08,0.0164474,-0.0164385,-0.00506553,-1.65385e-11,-4.73772e-12,9.82301e-13,-2.27507e-23,-1.89216e-23,1.91014e-23
1e+08,0.0347755,-0.0492729,0.0228177,-3.5629e-12,8.43146e-12,4.88637e-12,-2.89366e-23,9.29753e-24,1.60562e-23
1e+08,-0.0472971,-0.00543453,0.0210341,-9.75009e-12,-1.56667e-11,7.47722e-12,2.68937e-23,1.12527e-23,1.04394e-23
1e+08,-0.0303072,0.00170148,-0.0422079,3.41802e-12,1.57166e-12,-6.66363e-12,1.86557e-23,2.70185e-23,1.53132e-23
1e+08,0.043122,-0.0482131,0.0270104,2.91168e-12,1.00996e-11,7.63987e-12,2.79316e-23,-1.45523e-23,5.74775e-24
1e+08,0.00149968,0.0380349,0.0492911,-1.2388e-11,4.17162e-13,-5.24539e-13,3.93012e-24,-1.41045e-23,1.93215e-23
1e+08,-0.0321831,0.00758067,0.00943458,7.81942e-13,1.35608e-12,-6.57943e-12,-2.59282e-23,1.86979e-23,-9.40287e-24
1e+08,-0.0283628,0.00871682,0.0260652,1.08125e-11,-4.32305e-12,-8.14666e-12,-1.54208e-23,-2.57451e-23,9.75758e-24
1e+08,0.00830351,-0.011171,0.0169548,2.20583e-11,-8.63728e-12,-1.23706e-11,-9.2143e-24,1.6179e-23,-7.64751e-24
1e+08,-0.02482,0.0152321,0.0357237,3.18846e-14,3.41101e-12,3.7598e-12,1.5573e-23,-4.60515e-24,-1.49536e-23
1e+08,0.0150717,0.00144656,0.0212693,-7.25004e-12,-1.84888e-11,-2.57291e-12,-2.10926e-23,7.82137e-24,-3.30937e-24
1e+08,0.0125662,0.0348982,-0.031619,-2.62399e-12,1.63014e-12,2.49782e-11,4.68111e-24,1.09232e-23,1.21667e-23
1e+08,-0.0376349,-0.0204201,-0.0480181,-9.42229e-12,-1.11619e-12,8.15483e-12,2.40777e-23,-7.59554e-24,3.69845e-24
1e+08,-0.0102554,-0.0170342,0.0333808,-3.97692e-12,-4.09369e-12,-9.62639e-12,-1.13237e-23,-1.29502e-23,-2.60927e-23
1e+08,0.0335898,0.0287846,-0.0412623,-2.18603e-12,1.4596e-11,3.98604e-14,-4.07304e-24,1.30988e-23,1.81484e-23
1e+08,0.00210977,-0.0407819,-0.00760768,-6.35743e-12,-1.73146e-14,-4.82025e-12,-1.85979e-24,1.63403e-23,-1.98743e-23
1e+08,0.0163315,0.00367198,-0.0339195,-1.12815e-11,4.19295e-12,-1.20338e-11,1.50817e-23,1.67546e-23,-3.0184e-23
1e+08,-0.0107966,0.0205881,-0.035419,8.97232e-12,-6.37273e-12,-5.8574e-12,-2.12691e-24,-8.54551e-24,-2.64148e-23
1e+08,0.0494374,0.0405651,-0.00788185,-1.53094e-12,3.8261e-12,9.49512e-12,1.20612e-24,-9.22483e-24,5.76083e-24
1e+08,-0.0271253,-0.0364062,0.0139959,3.78814e-12,-1.25645e-12,2.45625e-12,2.61835e-23,-1.50069e-24,-1.78922e-23
1e+08,-0.0160276,-0.00612699,-0.0125905,-8.11919e-12,3.55475e-12,4.62877e-12,-2.49055e-23,1.03311e-23,-2.544e-23
1e+08,-0.00121502,0.0225577,-0.0165829,1.02034e-11,1.62892e-11,7.6004e-12,1.17725e-23,-5.75149e-24,-2.5079e-23
1e+08,-0.0323897,0.0171517,-0.0123461,-2.15768e-12,1.20239e-11,8.17201e-13,-1.15388e-23,-2.4095e-23,2.2031e-23
1e+08,-0.0440653,-0.041776,0.0238734,1.08413e-11,-1.53362e-11,1.6915e-11,-7.32717e-24,-2.25236e-23,7.27641e-24
1e+08,-0.0413365,0.0375721,-0.0160253,1.77183e-11,1.2245e-11,2.49787e-12,-2.42847e-24,2.09795e-23,-2.31382e-24
1e+08,-0.0298004,-0.0326883,-0.0248476,-3.90071e-12,1.55834e-13,1.11796e-11,5.3754e-24,2.27288e-23,-1.00327e-23
1e+08,-0.0357537,-0.0125693,-0.0241555,-1.57025e-12,6.98286e-12,-1.1963e-11,-1.19919e-23,1.85507e-23,2.6962e-23
1e+08,-0.0188002,-0.0113397,-0.0195784,-2.5168e-11,3.7831e-12,1.2689e-12,1.95592e-23,9.22647e-24,-4.29983e-23
1e+08,-0.0357852,0.0208615,-0.0027396,-1.14258e-11,-1.07745e-11,-8.18215e-12,-1.09903e-23,1.99531e-23,2.54061e-23
1e+08,-0.0464348,-0.00898612,-0.0310213,-1.18298e-11,4.49728e-12,-3.05239e-12,-9.84879e-24,-3.05883e-23,1.85484e-23
1e+08,0.00088846,-0.0372013,0.0205511,-5.6966e-11,4.5664e-11,-3.3334e-11,-9.29866e-25,-1.09353e-23,1.28076e-23
1e+08,0.0272114,-0.0485354,0.0296378,-7.58321e-15,3.39807e-12,-8.21649e-12,-1.15624e-23,-2.45432e-23,7.04242e-24
1e+08,0.0363788,-0.0170168,0.0420554,7.31833e-12,-6.61049e-12,9.57463e-12,-2.98006e-24,4.67671e-24,-1.8674e-23
1e+08,0.0447982,0.0124049,0.0113219,1.81226e-11,3.07762e-12,-1.68518e-12,2.05066e-23,-8.30806e-24,2.05608e-23
1e+08,-0.0462826,0.0428288,-0.0392656,3.87962e-13,5.84581e-12,9.65982e-12,-2.1043e-23,2.29961e-23,2.80807e-23
1e+08,0.00821677,-0.0393462,0.0012921,-1.73596e-11,4.41088e-12,2.76014e-12,2.21995e-23,-1.3274e-23,-1.09629e-23
1e+08,-0.0224607,0.0497639,-0.0457524,1.78145e-11,3.35435e-12,2.01882e-12,-8.59072e-24,-2.53166e-23,5.71806e-24
1e+08,0.0434288,0.0125138,0.032855,2.76157e-12,-4.72904e-12,1.48155e-11,2.44545e-23,1.79687e-23,1.84038e-23
1e+08,-0.0398309,0.0314307,-0.0122286,1.11899e-11,-5.04504e-12,-6.17974e-12,-3.53601e-24,3.97925e-24,1.17463e-23
1e+08,-0.0477408,0.042602,0.038828,-4.28996e-12,-8.10499e-12,-1.65819e-12,6.53143e-24,-1.20237e-26,3.50627e-24
1e+08,0.0341729,-0.0212471,-0.0364062,1.80274e-11,3.23928e-11,-1.52789e-11,2.54674e-23,2.52191e-23,-2.83635e-23
1e+08,0.0322442,0.0416232,0.0228011,-5.03002e-13,8.71475e-12,-1.99735e-12,-2.99844e-23,1.89106e-23,8.10571e-24
1e+08,0.0336258,0.0313429,-0.0405244,-1.09939e-11,-1.33327e-11,-6.05327e-12,9.79058e-24,2.62722e-23,2.83126e-23
1e+08,-0.00362243,-0.0214485,-0.0362778,1.75859e-11,6.96199e-11,1.7379e-11,-2.31906e-23,1.03178e-23,-9.51606e-24
1e+08,-0.02281,0.0445361,-0.0336467,-1.04318e-12,-1.21925e-11,-1.14913e-12,-3.98267e-24,-1.40122e-23,-2.39765e-24
1e+08,0.0279182,0.0222681,-0.0170621,5.10406e-12,-5.50343e-12,-3.10854e-12,1.57e-23,1.25116e-23,8.46335e-24
1e+08,0.0185336,0.0285565,-0.0440262,-8.06928e-13,-6.11042e-12,2.78131e-13,-2.86106e-23,-1.07918e-23,-3.431e-23
1e+08,0.0363386,0.0382887,0.0336991,-9.69173e-12,-8.60788e-12,3.10891e-12,-2.36607e-23,-9.63032e-24,-1.59402e-23
1e+08,0.0478205,-0.0179077,0.0269606,2.37278e-12,-1.5328e-12,-8.49022e-12,2.02995e-23,-1.88739e-23,1.2191e-23
1e+08,-0.0309882,0.0167827,0.0246117,-5.53702e-12,-8.58349e-12,-4.16823e-12,-1.74697e-23,4.50151e-24,2.27892e-23
1e+08,-0.0162776,0.0366794,-0.0134002,7.67675e-13,-7.13726e-12,-2.32795e-12,2.28038e-23,1.44459e-23,2.0405e-23
1e+08,0.00486401,0.0498465,0.0255095,6.55635e-12,-5.35042e-12,-6.20507e-12,-4.53268e-25,-7.26616e-24,-1.03325e-23
1e+08,0.00882948,-0.0367975,0.0232636,-1.53993e-12,-5.0633e-12,-1.25221e-12,2.4721e-23,-1.48175e-23,1.93539e-23
1e+08,-0.00701404,0.00455418,-0.0170692,-9.7855e-12,5.33864e-12,-1.96557e-12,-1.54124e-24,-1.55572e-23,-2.53128e-23
1e+08,-0.0171848,0.020905,-0.0486283,3.67376e-12,7.52493e-12,-3.4855e-12,1.7743e-23,1.37949e-23,2.5428e-23
1e+08,0.0221804,0.00297413,-0.0149678,1.60808e-12,-3.80053e-13,-2.12246e-12,1.76669e-23,-8.07752e-24,2.71765e-23
