m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0191597,0.0206507,0.0375179,-6.33688e-12,5.7514e-14,6.50259e-12,-1.22431e-23,-1.03487e-23,-1.86882e-23
1e+08,0.0155191,-0.00336481,-0.0468137,1.64183e-11,-3.65231e-13,1.46298e-12,1.11508e-24,-5.31907e-24,-5.10328e-24
1e+08,0.0417878,-0.0495916,0.00648346,-8.68319e-12,5.18639e-13,1.46593e-13,-9.21237e-24,-1.57738e-23,-1.56869e-24
1e+08,0.0310869,-0.00974853,-0.0486576,4.167e-12,1.05857e-11,9.47926e-12,3.85034e-24,1.85106e-23,2.3427e-23
1e+08,-0.0188573,0.0270511,0.0226055,-1.93175e-11,-5.17974e-12,6.79898e-12,5.05542e-24,5.18128e-24,-4.96761e-24
1e+08,0.00809829,-0.0426053,0.045686,-9.01555e-14,-4.79307e-12,-1.44234e-11,-5.6926e-24,-3.26964e-24,2.29806e-24
1e+08,-0.000362577,-0.0272044,0.0484714,-1.75135e-11,-1.2294e-11,-1.16991e-11,2.99422e-23,1.87028e-23,-1.20624e-23
1e+08,-0.000327836,0.00768364,-0.00994297,7.47892e-12,4.94378e-12,-5.33947e-12,1.98232e-23,2.86988e-23,2.10102e-23
1e+08,0.000843794,-0.00764838,-0.00468926,6.15971e-12,-1.8054e-11,4.84457e-12,-6.73249e-24,1.98954e-23,-2.49189e-23
1e+08,-0.0412324,0.041586,0.0454607,-5.32604e-12,-1.34707e-11,-2.85127e-12,-1.22972e-23,2.36172e-23,-2.90273e-23
1e+08,-0.0491113,-0.00883463,-0.00959517,-9.71216e-12,1.82617e-11,-2.11233e-12,2.50665e-23,-6.90042e-24,2.55991e-23
1e+08,0.0363037,0.00282396,-0.0379752,7.67147e-12,-2.915e-12,-3.61055e-12,2.75341e-24,3.71758e-24,1.19737e-23
1e+08,-0.0163504,-0.0303522,-0.0142216,-3.71626e-13,-1.39113e-11,-4.0421e-12,2.04317e-24,-8.78869e-24,-7.89522e-24
1e+08,0.0401186,-0.0283902,0.0331921,-7.56311e-12,6.33876e-13,-3.33966e-12,1.27546e-23,3.00136e-23,-2.0213e-23
1e+08,-0.0145112,-0.0253735,0.0404935,-9.65343e-13,6.65115e-13,-5.8676e-12,-1.03768e-23,2.90971e-23,-1.25971e-23
1e+08,0.0205032,-0.0391864,0.00952485,-1.34745e-11,4.39525e-12,-4.12199e-12,-2.71227e-23,-1.26611e-23,-2.19433e-23
1e+08,-0.0268285,0.0272647,0.00138368,1.36261e-12,3.27711e-12,5.64394e-13,-1.56895e-23,-1.66615e-23,1.06444e-23
1e+08,0.0236508,0.0192004,-0.0067085,2.48153e-12,-2.67998e-12,-3.56965e-12,-2.24948e-23,-1.83415e-24,-2.79796e-24
1e+08,-0.0264673,-0.0268539,0.0129302,1.20167e-12,-8.33585e-12,4.2997e-12,-2.15918e-23,-2.03047e-23,1.31152e-23
1e+08,-0.0360034,-0.00125621,-0.043387,-3.60709e-12,-1.39874e-12,-3.49944e-12,1.30625e-23,-2.60056e-23,1.75329e-23
1e+08,0.035292,-0.0132152,0.00216944,-6.62469e-12,-1.13865e-12,3.59934e-12,-2.60947e-23,-1.53121e-23,1.07465e-23
1e+08,0.00644159,0.00625041,-0.010129,-1.54771e-12,4.83029e-12,-1.98707e-12,7.27238e-23,6.25388e-23,-3.14802e-25
1e+08,0.0355534,0.00400224,0.0216045,6.48556e-12,-4.63693e-14,1.46659e-11,-1.24971e-23,-3.84067e-24,2.22364e-23
1e+08,0.049344,-0.0153982,-0.0367548,-3.84833e-12,6.70124e-12,-7.53714e-12,1.38308e-23,1.15521e-23,5.09821e-26
1e+08,-0.0286399,0.021986,-0.0145154,-3.26592e-11,-1.6546e-11,-1.62998e-11,-5.28152e-25,-1.90059e-23,-5.16131e-25
1e+08,0.0432864,0.0457714,-0.0356584,-1.13239e-11,-5.42972e-12,-4.40708e-12,5.06932e-25,-5.68727e-24,-1.61387e-24
1e+08,0.0326439,0.0437906,-0.0434026,-5.5135e-13,3.40153e-12,2.95488e-12,2.96169e-23,-1.77562e-23,1.51334e-23
1e+08,0.0288342,-0.0478387,0.0420175,-4.15899e-12,7.17862e-12,-1.18315e-12,2.78754e-23,-1.3713e-23,9.28505e-24
1e+08,0.00334368,-0.0482058,0.00996871,-9.98582e-12,6.17431e-12,-2.82676e-12,-8.19193e-24,2.10207e-23,2.09895e-25
1e+08,0.0168468,-0.0228677,0.0258857,5.43107e-12,2.10698e-12,-1.94624e-12,-2.62758e-23,-5.01081e-24,7.06358e-24
1e+08,-0.0499579,0.0329385,0.00601124,-8.96799e-12,-1.3531e-11,-2.36992e-12,-2.23843e-23,2.2813e-23,1.00217e-23
1e+08,-0.0269464,0.00879356,-0.0187094,-8.29497e-12,4.284e-12,3.96249e-13,-1.8204e-23,1.4265e-23,1.98131e-23
1e+08,0.0256415,0.0227154,-0.021243,7.69149e-12,2.58427e-12,1.22016e-11,5.99315e-24,-1.97974e-23,2.33064e-24
1e+08,0.0344758,-0.0444372,0.00195837,-1.51366e-11,5.92794e-12,-3.90951e-12,-6.82659e-24,1.8893e-23,-1.50002e-23
1e+08,0.0252299,0.0476312,0.0152938,-1.9446e-12,5.04033e-12,-5.90991e-13,7.49902e-24,1.55929e-23,-1.92308e-23
1e+08,-0.00406671,-0.000990709,-0.00287024,1.33424e-11,-5.03045e-12,-6.95974e-12,1.49629e-23,2.45298e-23,-1.06854e-23
1e+08,0.0374509,-0.0120566,-0.00773439,7.10098e-12,-2.30805e-12,9.23853e-12,-3.11822e-24,1.81777e-23,1.23977e-24
1e+08,-0.00283105,-0.00200968,-0.0419833,-4.81491e-12,8.91039e-12,-2.5653e-12,-3.13919e-23,-1.19216e-23,-2.79206e-23
1e+08,-0.014343,0.034142,0.0273794,-3.42006e-13,-3.51754e-12,-5.04318e-12,2.19862e-24,-2.36026e-23,6.62231e-24
1e+08,0.0341779,-0.0217854,-0.00739954,-3.88122e-13,1.66567e-11,2.71785e-11,-2.62765e-23,2.70214e-23,-1.51339e-23
1e+08,0.0132333,0.0377732,0.042673,-1.42507e-11,-9.83134e-12,7.45085e-12,1.8886e-23,-2.48645e-23,-7.16521e-24
1e+08,-0.0388054,-0.00969332,-0.00195774,2.69851e-12,-1.91207e-12,-5.66927e-12,1.56736e-23,3.18621e-23,7.40268e-24
1e+08,-0.0432129,0.0342372,-0.0408848,-2.2364e-12,-7.10879e-12,-8.89794e-12,-1.31127e-23,2.66857e-23,-2.36475e-23
1e+08,0.0359371,-0.00870497,0.0036359,8.49034e-12,7.89073e-13,-3.14261e-12,2.03545e-23,1.61691e-23,-6.09211e-24
1e+08,-0.000904419,-0.0333959,-0.0126467,5.28362e-12,-5.77972e-14,2.72987e-12,-1.53476e-23,1.48912e-23,-2.42733e-25
1e+08,0.0303819,0.00049483,-0.0292989,-3.96053e-12,-2.62406e-11,-2.53641e-11,2.85642e-23,-1.74742e-23,1.39512e-23
1e+08,0.0313195,0.015573,-0.0335923,4.36705e-13,-9.3315e-13,-6.04889e-13,-9.42646e-24,-2.63379e-23,1.01417e-23
1e+08,0.0326178,-0.0209286,-0.0462448,4.89837e-12,-1.75752e-12,-8.78407e-12,1.4086e-23,-2.06025e-23,-2.01432e-23
1e+08,0.00613718,0.0149163,-0.0318161,-3.19829e-12,-4.58275e-13,-1.0683e-11,-2.54374e-24,-1.55567e-23,-5.77795e-24
1e+08,-0.0162902,-0.0393611,-0.0287463,1.99947e-11,-1.43516e-11,-1.77818e-11,2.99103e-23,-6.67889e-24,-1.55243e-23
1e+08,-0.0459188,-0.0413211,-0.00224731,-1.83323e-11,7.20781e-12,-8.20717e-13,-2.02713e-23,-1.6067e-23,-1.19068e-23
1e+08,-0.0258737,-0.0244523,0.0411645,-1.446e-12,6.91571e-12,-2.26493e-12,-1.4519e-23,2.77742e-23,-4.07471e-24
1e+08,0.0469255,-0.0191062,-0.0323194,-6.38594e-13,-8.20636e-12,3.13487e-12,2.34941e-23,-2.34906e-23,1.84232e-23
1e+08,0.0312355,-0.0432722,-0.0416368,-5.03731e-12,1.01467e-11,-3.71418e-12,5.63115e-24,-2.16743e-23,1.3889e-23
1e+08,-0.0328856,-0.021198,-0.0125888,-1.09981e-11,-1.06283e-11,1.18795e-11,-6.9291e-24,-7.06779e-24,-1.21875e-23
1e+08,0.049108,-0.0259026,0.00217213,7.26549e-12,-4.72033e-12,7.54886e-12,-7.88913e-24,-1.34774e-23,2.33593e-23
1e+08,0.0147115,0.0153763,-0.0463902,1.1494e-11,-1.3308e-12,-4.23081e-13,2.81281e-23,2.38278e-23,1.53773e-23
1e+08,-0.0332865,-0.0220517,-0.0459659,-4.48085e-12,-1.80398e-13,3.18577e-12,-2.1371e-24,6.64616e-24,2.53603e-23
1e+08,-0.0310285,-0.0491591,-0.0230041,-7.57436e-12,5.93603e-12,9.54623e-12,-4.35385e-24,1.96257e-23,1.46829e-23
1e+08,-0.0266279,-0.0302679,-0.0460037,-1.29733e-11,-4.37106e-12,-2.94989e-13,1.09143e-23,-7.76785e-24,2.04784e-23
1e+08,0.0140211,0.00721887,0.0155369,-4.1861e-12,-1.26216e-12,-6.297e-12,-2.1241e-23,-2.54795e-23,-7.06045e-24
1e+08,0.0245501,-0.00846764,-0.0462386,-2.85433e-12,7.22719e-12,-1.56205e-11,-6.50154e-24,1.94436e-23,-2.74563e-23
1e+08,0.0425071,0.0281631,0.0117849,-8.29159e-13,1.33582e-12,-2.00429e-12,2.15764e-23,1.14919e-23,1.63651e-23
1e+08,0.00219388,0.0112296,0.032546,-8.52526e-12,3.98569e-12,-1.1465e-14,1.90275e-23,1.15203e-23,-2.29159e-23
1e+08,0.0487859,-0.00560202,0.0400189,-9.16153e-13,-6.1572e-13,7.29415e-12,1.33564e-23,-8.86353e-24,-9.05685e-24
1e+08,0.0319742,-0.0256504,-0.00514413,-5.19931e-12,1.32802e-11,-4.31934e-12,-9.61945e-24,3.25844e-23,-2.94949e-23
1e+08,-0.0353624,0.0241804,-0.0128193,4.28396e-12,2.3036e-12,-5.57784e-13,-1.2685e-23,2.65667e-23,-2.90516e-24
1e+08,-0.0312434,0.0260917,0.020919,8.19406e-12,1.00339e-11,8.01781e-13,-4.18422e-24,-5.66369e-24,2.78431e-24
1e+08,0.0452882,-0.0254199,2.84109e-05,-2.0322e-11,2.38767e-11,-2.28396e-12,1.24056e-23,-1.84682e-23,1.73495e-23
1e+08,0.0151479,0.0360656,-0.00459231,-9.16835e-13,-7.46095e-12,-1.37365e-11,-2.74391e-23,1.67101e-23,-1.75428e-23
1e+08,0.0311769,-0.00903736,-0.00214426,-4.13031e-12,-6.35155e-12,-1.86989e-12,2.13773e-23,6.03354e-24,2.16837e-23
1e+08,-0.0155408,0.042213,-0.0440149,7.40996e-12,2.29798e-13,-1.26934e-12,2.97761e-23,-1.2021e-23,1.88909e-24
1e+08,0.00470211,0.0196007,0.0492904,8.24441e-12,9.91747e-13,-1.45378e-11,-2.3907e-23,1.11115e-23,-6.22224e-24
1e+08,0.0356139,-0.00197734,-0.00411368,-2.75331e-12,8.34278e-12,-1.4015e-11,-1.83983e-23,-2.00967e-23,-1.99668e-23
1e+08,0.0260536,0.0200661,-0.0077201,-4.94875e-12,-1.20329e-11,-1.05092e-11,8.25555e-24,-6.67115e-25,-1.17606e-23
1e+08,0.00576224,-0.0399721,-0.029844,-4.1943e-13,-6.81741e-12,-1.37809e-11,-1.26893e-23,1.4078e-23,-3.32372e-24
1e+08,0.00711253,-0.0304673,0.0389295,4.42235e-12,8.83456e-12,-1.35082e-12,2.00052e-23,3.84138e-24,1.41801e-23
1e+08,-0.005326,0.0347063,0.0195388,1.02241e-11,7.54706e-12,-2.44719e-13,1.69052e-23,4.53504e-24,-1.14117e-23
1e+08,0.0472371,-0.0360391,-0.0278827,2.36153e-11,-1.33176e-11,-7.37884e-11,-1.24514e-24,7.33539e-24,-1.48506e-24
1e+08,-0.0149392,0.0101812,0.0229588,2.5078e-12,1.35156e-11,-8.6701e-12,-5.46344e-24,1.04105e-23,1.37229e-25
1e+08,-0.00187566,-0.0370043,-0.0353815,3.13976e-12,1.3315e-11,5.39914e-12,1.98825e-24,-2.04684e-23,3.48013e-24
1e+08,-0.0441968,-0.0175841,0.0133879,-1.39596e-12,-9.79013e-13,3.95285e-12,5.06757e-24,-1.45993e-23,2.68267e-24
1e+08,-0.0413684,0.0129067,0.0444573,-1.32574e-12,-2.37798e-12,9.65174e-14,2.36886e-24,7.00595e-24,-1.82681e-23
1e+08,-0.0198862,0.019105,-0.0445337,9.83216e-12,2.23321e-12,1.86372e-12,1.23319e-23,-2.53491e-23,2.13632e-24
1e+08,-0.00647913,-0.0268756,0.0317349,1.3791e-12,5.18331e-12,7.85526e-12,-3.18628e-23,-6.79998e-24,7.54001e-24
1e+08,0.0395162,0.0251959,-0.0453684,4.91516e-12,4.68435e-12,2.87649e-12,1.24368e-23,1.63478e-23,1.99536e-23
1e+08,0.0284727,0.0291148,-0.046426,-3.72228e-12,2.35485e-13,-1.1717e-12,-2.5683e-23,-1.23608e-23,4.14933e-24
1e+08,0.0068125,-0.030899,-0.00507333,-2.07428e-12,-5.0123e-12,-6.53464e-12,7.95251e-24,-1.57852e-23,-6.19009e-24
1e+08,-0.0283222,-0.0162174,-0.0460795,1.61047e-11,3.03328e-12,-2.70935e-13,2.08748e-23,1.20911e-23,2.46963e-23
1e+08,-0.0293397,0.0496579,-0.0479195,6.48354e-13,1.23687e-11,-1.00268e-11,3.10361e-23,1.45025e-23,1.47809e-23
1e+08,-0.0165258,0.0360189,0.0218923,6.45443e-12,2.54798e-12,-1.8929e-12,1.69587e-23,3.164e-23,2.28052e-23
1e+08,-0.0382806,0.00331333,0.002256,-2.62293e-12,6.77791e-12,3.08948e-12,-2.19645e-23,5.01062e-24,-1.25704e-24
1e+08,-0.00213972,0.0269519,0.028467,-3.3689e-12,7.81468e-12,-4.15426e-12,-1.00508e-23,7.80814e-24,1.99233e-23
1e+08,-0.00141526,-0.0221559,0.0102248,-1.30281e-11,9.48591e-12,-4.02267e-12,-5.71606e-24,1.27169e-23,-2.00748e-23
1e+08,-0.0418903,0.0386584,0.0359255,-2.68481e-12,-3.81373e-12,2.22814e-12,-2.28031e-23,2.35653e-23,2.04589e-23
1e+08,-0.0378737,-0.0146297,-0.000440009,2.26414e-12,8.94715e-13,-5.09132e-12,6.57126e-24,2.60811e-23,2.29024e-23
1e+08,-0.0423931,0.0413559,-0.0429058,2.65299e-12,1.19161e-11,5.43585e-12,1.80096e-23,2.23585e-23,6.48443e-24
1e+08,-0.028877,-0.000778082,-0.0280288,-1.04892e-11,-1.95339e-12,-2.08765e-14,-1.05781e-24,2.07764e-23,1.40043e-23
1e+08,0.0221614,-0.00827547,-0.0341393,4.03413e-12,-1.97668e-12,-5.96398e-13,3.91567e-24,2.25788e-23,9.32994e-24
1e+08,0.00666473,-0.0164974,0.00305496,1.67417e-12,5.15619e-12,7.10691e-12,2.73418e-23,-1.10542e-23,1.12341e-23
1e+08,0.000212284,-0.0215011,-0.0322421,9.19629e-12,2.90999e-12,4.31038e-12,7.77711e-25,8.07581e-24,-1.72636e-23
1e+08,0.0112189,0.00173979,0.0360261,-7.42444e-12,8.18392e-12,-7.76831e-12,-2.67703e-23,-2.57453e-23,1.03993e-23
1e+08,-0.0316908,0.00177632,0.0368844,-1.80297e-11,-1.60542e-11,-3.28921e-11,-1.95311e-23,-5.21894e-24,1.58706e-23
1e+08,-0.0384553,0.0162157,-0.0358917,-1.00551e-11,-4.04386e-12,3.34577e-12,1.25419e-23,-2.61241e-23,2.64716e-23
1e+08,-0.000383319,-0.00196863,0.0361887,-8.81254e-12,6.1639e-12,-1.30363e-11,1.25107e-23,-1.76434e-24,-2.42046e-23
1e+08,0.0208375,-0.0490135,0.0411185,9.77106e-13,6.97407e-12,1.16502e-11,7.54839e-24,-2.06825e-23,1.85487e-23
1e+08,0.0405938,0.0120834,-0.0121035,6.66495e-12,-6.89919e-12,-1.04345e-11,-1.95221e-23,-1.55958e-23,-1.04633e-23
1e+08,0.0488853,0.0078288,-0.00980309,4.698e-13,-1.13261e-11,-6.33676e-12,-1.79066e-23,2.13652e-23,8.54819e-24
1e+08,-0.00836887,-0.0215588,-0.0449082,5.10853e-12,6.33998e-13,5.86883e-12,-1.8887e-23,2.42144e-23,1.49617e-23
1e+08,0.0413148,-0.00767287,0.015848,-2.56617e-12,1.12218e-11,6.66364e-12,-1.21919e-23,-2.45096e-23,-4.21893e-24
1e+08,0.031395,0.0251442,-0.0218569,-1.16087e-12,-6.73044e-12,-9.37449e-12,2.11989e-23,-2.54473e-23,1.74028e-23
1e+08,-0.0333223,0.0497806,-0.017697,-7.80834e-12,-1.13692e-11,-1.35073e-11,-6.79937e-24,-4.18435e-24,-6.76169e-24
1e+08,0.0323527,-0.0209926,0.0111464,2.85334e-12,4.22071e-12,-5.38215e-12,-2.36694e-23,-2.22379e-23,1.41951e-23
1e+08,-0.0305681,0.0348918,0.0218347,2.96874e-12,1.46243e-12,-1.59855e-13,1.4034e-23,9.00915e-24,-1.55774e-23
1e+08,0.0213115,-0.0447215,-0.00151762,1.18205e-11,1.37413e-12,7.36066e-12,-1.73434e-23,-5.54551e-24,3.1914e-23
1e+08,0.0286279,0.0363681,-0.0300515,8.48684e-12,2.61522e-12,3.30331e-12,1.9641e-23,2.50313e-23,1.57705e-23
1e+08,0.0174913,-0.0215791,0.0298377,-7.71644e-12,1.62779e-12,2.37049e-12,2.23868e-23,-1.53553e-23,2.592e-23
1e+08,0.00806496,-0.00793718,-0.0479675,-7.33316e-12,-1.14276e-11,-8.68957e-12,-2.00163e-23,3.02596e-23,-1.28413e-23
1e+08,0.0248917,-0.0178136,0.019893,-1.71565e-11,4.63775e-12,-3.79012e-12,1.95885e-23,-2.09356e-23,-2.44534e-23
1e+08,0.0195361,-0.0383606,-0.0439534,1.85097e-12,-5.72944e-12,-6.00437e-12,1.76914e-23,-2.11533e-23,-2.54713e-23
1e+08,-0.0269863,-0.0269585,-0.0301395,-1.33098e-11,-7.61827e-12,-3.17532e-12,2.94149e-24,-7.17838e-24,1.75148e-23
1e+08,0.00649818,-0.0163931,-0.00988642,1.72738e-11,-1.09896e-12,2.1114e-12,2.40346e-23,-1.08174e-23,-1.49744e-23
1e+08,0.0122166,-0.00638774,0.01082,-1.70131e-12,-2.0956e-13,-3.43357e-12,1.73235e-23,-2.24147e-24,-1.40826e-23
1e+08,0.0221995,0.0350005,0.0281861,-2.85528e-12,4.67542e-12,4.19624e-12,-7.25889e-24,6.34974e-24,3.79176e-24
1e+08,4.87031e-05,0.0316595,0.0334884,-1.27115e-11,7.55906e-12,5.77315e-12,-7.43752e-26,3.25109e-24,2.22432e-23
1e+08,-0.00157938,0.0475002,-0.0178042,-2.48056e-12,-2.19327e-12,-2.22561e-12,1.29389e-23,-7.2647e-24,2.9218e-23
1e+08,0.0183254,-0.0334779,0.0348016,-2.01971e-12,1.62224e-12,-5.66756e-12,1.3925e-23,-1.09573e-23,-8.95558e-24
1e+08,0.0413149,-0.0119606,0.0150294,-5.30112e-12,4.2163e-12,1.06642e-11,-9.95492e-24,2.57338e-23,1.26429e-23
1e+08,-0.0170366,0.0492123,0.00937059,1.38187e-11,-8.78714e-12,2.03758e-12,-2.60468e-23,-1.26093e-23,-2.29434e-23
1e+08,-0.0366643,0.0143626,0.0226812,-9.90108e-12,3.61821e-12,1.31401e-13,1.15538e-23,6.98912e-25,-1.26486e-23
1e+08,-0.00998196,0.0364978,0.0235629,-6.22387e-12,-8.0955e-12,-7.19881e-12,7.00262e-24,6.74389e-25,3.37445e-23
1e+08,0.0425885,0.0154167,0.0494719,1.84621e-12,-1.41468e-11,2.71298e-12,1.49646e-23,2.2521e-23,2.30144e-23
1e+08,-0.00847506,-0.0214224,0.0368359,1.75392e-12,1.60039e-12,-1.9142e-12,-1.6843e-23,-1.34449e-23,-6.06468e-25
1e+08,0.0100394,0.0462194,-0.0216724,1.94574e-11,-8.71783e-12,-7.21061e-12,5.15518e-24,-1.26539e-23,-4.97559e-24
1e+08,-0.0416909,-0.0250864,-0.0219421,-6.40216e-13,-7.14704e-12,-2.73829e-12,1.19472e-23,1.90999e-24,1.62148e-23
1e+08,0.0431698,0.00846641,0.00219965,3.41847e-12,7.89537e-12,2.00245e-12,-1.59034e-23,2.2722e-23,-2.10183e-23
1e+08,0.0199066,-0.0266242,0.0223241,6.08461e-12,-1.26041e-13,1.08795e-13,-1.66374e-23,1.4273e-23,-1.08124e-23
1e+08,0.0403863,-0.00691179,-0.0470634,-1.35181e-11,-7.58081e-12,-4.56538e-12,1.67326e-23,-1.51873e-23,3.16163e-24
1e+08,-0.0239066,0.0251735,0.0228975,-1.89635e-12,6.81395e-12,-4.31766e-12,-1.86577e-23,-7.07307e-24,2.27629e-23
1e+08,0.000750683,0.0231948,-0.0442275,-1.33565e-11,-1.51914e-11,8.6248e-12,-1.07562e-23,-2.7815e-24,8.85549e-24
1e+08,0.0232027,0.0160837,-0.0255938,5.9443e-12,-2.33003e-12,4.76824e-12,-2.18112e-23,7.72286e-24,-1.50222e-23
1e+08,-0.00905762,-0.00117493,0.0164002,4.28271e-12,9.45354e-12,4.62734e-12,2.49029e-23,-6.7764e-25,1.36706e-23
1e+08,-0.00265448,0.00676,0.00113691,-1.54447e-12,4.30589e-12,-1.76802e-12,-2.58022e-23,1.25861e-23,2.37174e-23
1e+08,-0.00567719,0.0399532,0.0163249,-6.69622e-13,1.53525e-12,-5.95172e-12,-4.01669e-24,6.23685e-24,-2.11178e-24
1e+08,0.0167122,-0.0338585,-0.0332878,9.8927e-12,-2.30791e-12,-8.35049e-12,-1.63164e-24,-2.04189e-23,-1.74878e-23
1e+08,0.00283251,-0.0108328,-0.00130413,1.92415e-11,-1.19512e-11,-5.61388e-12,2.69779e-24,1.86305e-23,1.24818e-23
1e+08,-0.0324516,0.0494523,-0.0477114,-6.95473e-13,2.75113e-12,1.1944e-12,8.51368e-24,2.08759e-23,-9.56581e-24
1e+08,-0.0445926,0.0462873,0.0488057,-9.1286e-12,-9.48996e-12,-3.02537e-12,-2.17219e-23,-2.3107e-23,-2.26459e-23
1e+08,-0.0333847,0.0214093,-0.0220563,-7.12457e-12,-3.73887e-12,2.64415e-11,4.18381e-24,-1.92367e-23,-2.38057e-23
1e+08,-0.00605141,0.0279406,0.00876537,-9.33199e-12,-9.21453e-12,-8.03183e-13,5.25645e-24,-1.19983e-23,-2.16955e-23
1e+08,0.0236789,-0.0146741,0.0128953,-4.65198e-12,-1.49508e-12,-9.51948e-12,1.66624e-23,-1.99807e-23,-9.6967e-24
1e+08,-0.016717,0.0433536,0.036856,-4.91278e-12,8.32006e-12,-2.73398e-12,-2.51955e-23,1.30442e-23,-1.33367e-23
1e+08,0.0491654,-0.0114329,-0.037102,-1.21492e-11,-1.37949e-12,3.7926e-12,-1.64701e-23,-1.52058e-23,-2.94601e-23
1e+08,-0.0300395,-0.00880019,-0.0265332,-1.1138e-11,4.42533e-12,-9.12579e-12,-7.93695e-24,2.8371e-23,1.96308e-23
1e+08,-0.0128793,0.0147932,-0.00121549,8.8808e-12,-5.50836e-12,-3.30858e-12,-3.44753e-24,2.91722e-24,-2.44119e-24
1e+08,0.0478825,-0.0284208,-0.0479341,-2.13993e-12,2.11043e-12,2.86217e-12,-7.16988e-24,-1.16395e-25,2.01106e-23
1e+08,-0.0325825,0.0355394,0.00508948,-5.44748e-12,1.15388e-12,1.59785e-12,-1.76289e-23,1.21493e-24,2.08651e-23
1e+08,0.0114143,0.0213149,-0.0417551,-4.44961e-12,4.50145e-12,5.37552e-13,2.79799e-23,9.04656e-24,-2.2348e-23
1e+08,-0.0219004,0.0177938,0.0380307,5.19112e-12,1.02659e-11,-7.40825e-13,-6.07297e-24,3.47698e-24,2.1831e-23
1e+08,-0.0187562,-0.0489339,-0.0230803,5.6728e-12,1.60736e-11,-2.26136e-12,-1.2497e-24,-2.03519e-23,-2.46229e-23
1e+08,0.0431748,0.0410958,-0.0350385,6.31498e-12,-1.35453e-11,4.75989e-12,-2.59783e-23,1.78818e-23,-9.91345e-24
1e+08,0.0395152,-0.0129485,0.0375297,6.34937e-12,2.8994e-12,-2.27465e-12,-1.87835e-23,3.44037e-24,-5.41228e-24
1e+08,0.0280453,0.034615,-0.0269551,-4.82864e-12,-2.65714e-12,1.34917e-11,1.04203e-23,-9.65848e-24,-2.9774e-23
1e+08,0.0145031,0.0434102,-0.0125396,2.67342e-12,6.55888e-12,-1.12892e-11,-1.65338e-23,-2.0728e-23,-2.90777e-23
1e+08,0.0031995,-0.00622453,-0.0263793,-2.51923e-11,4.45007e-12,2.43334e-12,-8.09519e-24,2.58814e-23,2.16261e-24
1e+08,0.0125487,0.0231076,-0.0159233,-1.62717e-11,-3.48938e-12,1.63486e-12,-1.54127e-23,-2.01782e-23,-2.14289e-23
1e+08,0.0102539,-0.0219288,0.0417948,8.55214e-13,-7.74654e-12,-7.90995e-12,1.08877e-23,-2.06381e-23,1.17225e-23
1e+08,-0.0432874,-0.0379457,0.00622393,-5.73585e-11,4.97217e-11,-4.33709e-11,1.912e-23,5.91133e-24,1.56062e-23
1e+08,-0.0495194,-0.014152,0.020861,-2.66869e-13,-1.14401e-12,2.95909e-13,2.56117e-23,-1.14843e-23,-8.16941e-24
1e+08,0.0274021,-0.00332358,0.0258393,3.68507e-12,-5.79199e-12,1.1879e-11,-7.04687e-24,8.16948e-24,3.0184e-23
1e+08,-0.0290283,0.048634,-0.0169134,1.37139e-12,3.5464e-12,-4.64575e-12,-1.86353e-23,-2.16573e-23,-1.64636e-23
1e+08,-0.0479045,0.0427503,0.00349651,1.23081e-12,6.14862e-12,7.86759e-12,-7.07387e-24,-2.54974e-23,2.05365e-23
1e+08,-0.0479038,0.00983407,-0.01069,-1.10382e-11,2.26987e-12,4.51449e-12,2.8334e-24,-1.62748e-23,-2.43483e-23
1e+08,-0.0427496,-0.0215807,0.018796,1.73303e-11,4.55229e-12,1.43013e-12,-4.68333e-24,-2.23492e-23,1.72474e-23
1e+08,0.0146674,-0.0334132,-0.0388471,3.69236e-13,-3.05161e-12,1.45899e-11,-3.50848e-25,1.40159e-23,-1.07452e-24
1e+08,0.0251534,0.0472501,0.033873,7.56115e-12,-9.81023e-12,-1.18232e-12,9.30555e-24,2.57989e-23,1.58221e-23
1e+08,-0.040015,0.0468184,0.00974076,-7.75848e-12,-1.15492e-11,-1.54238e-12,-1.81961e-24,-8.1994e-24,2.01615e-23
1e+08,-0.0383695,0.035765,-0.0429898,1.70531e-12,1.56494e-11,-2.69254e-12,-6.56842e-24,-2.21048e-23,-2.13901e-23
1e+08,-0.00964642,-0.0483247,0.0382228,3.71974e-12,4.14185e-15,1.18571e-12,1.25118e-23,2.37305e-23,1.40073e-24
1e+08,-0.0408758,-0.0288308,-0.0132952,-6.27539e-12,-1.0943e-11,-6.05439e-12,2.77811e-23,-1.98441e-23,1.37481e-23
1e+08,0.0240221,-0.0232399,0.0438743,1.94083e-11,7.63671e-11,2.44832e-11,-9.4706e-24,2.19605e-23,2.26169e-23
1e+08,-0.0153733,0.0451416,0.021433,2.54622e-12,-9.94451e-12,-4.67043e-13,-2.43515e-24,1.8261e-23,-1.84311e-23
1e+08,0.00272066,0.0476467,-0.0319649,5.73618e-12,-2.44073e-12,-1.24995e-11,-1.22222e-23,-1.61809e-23,2.38019e-23
1e+08,0.0357071,0.0219339,0.00360436,4.05632e-12,-4.71189e-12,8.93993e-12,-7.19269e-24,2.24082e-23,-1.51072e-23
1e+08,0.0123881,0.0403334,-0.0443901,-1.36279e-11,-8.64883e-12,5.08727e-12,-2.21796e-23,-7.05292e-24,3.70745e-24
