m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0404687,0.0229125,0.0385674,2.11812e-12,-1.57822e-12,1.15899e-12,5.85753e-24,1.43896e-23,1.24582e-24
1e+08,0.00616876,0.0092783,-0.0170749,2.80664e-12,2.05661e-13,-3.20025e-12,-1.02282e-23,-1.40497e-24,9.55538e-24
1e+08,0.00414267,-0.0413095,0.00748695,1.66511e-12,-7.09531e-14,-2.0044e-12,2.83609e-23,1.95123e-23,1.4798e-23
1e+08,-0.0139071,0.0403565,0.0164704,6.04089e-13,6.80573e-12,1.1278e-13,2.10297e-23,-1.43104e-23,-9.12254e-24
1e+08,-0.0477456,-0.000918644,-0.0383927,5.83263e-12,6.82312e-12,-5.37338e-12,1.95697e-23,1.10638e-23,-1.76697e-23
1e+08,-0.0406347,-0.00584461,-0.0364401,5.70781e-12,-6.88841e-12,-1.59249e-12,1.73253e-23,-1.42278e-23,-9.56179e-24
1e+08,0.0302223,0.00806381,-0.0108576,-2.06514e-12,-3.2949e-13,-3.72539e-12,7.19034e-24,-1.13808e-23,-2.10706e-24
1e+08,-0.0319631,-0.00360053,0.0162198,-1.05257e-12,7.7961e-13,4.805e-12,-2.38716e-24,1.2466e-23,2.37619e-23
1e+08,-0.0139371,0.0181714,0.0286697,4.81387e-12,-1.14302e-12,-9.18457e-12,-1.96392e-23,2.86712e-23,-1.35005e-23
1e+08,-0.0348172,0.047033,0.0445837,7.00562e-12,-1.68545e-12,2.00494e-13,-2.30903e-23,-1.85186e-24,-1.51684e-23
1e+08,-0.0318225,0.00669303,0.00697605,-1.65149e-12,-6.3551e-12,1.18234e-12,-1.07233e-23,-8.06689e-24,1.74724e-23
1e+08,-0.0309568,-0.0460634,0.0386505,1.36618e-12,-5.04906e-12,3.53879e-12,-1.34133e-23,-8.12175e-24,-1.69754e-23
1e+08,0.0374158,-0.0142409,-0.0243937,-2.94914e-13,-4.33193e-12,2.61139e-12,-2.82288e-23,-1.85376e-23,6.88926e-24
1e+08,0.0104301,-0.020463,-0.0398179,-4.41166e-13,4.89978e-12,6.66328e-13,-1.8106e-23,-1.57221e-23,-2.34751e-23
1e+08,-0.0314187,-0.0220084,-0.0159637,1.03697e-13,-3.36945e-12,1.95655e-12,2.01678e-23,9.762e-24,-1.44488e-23
1e+08,-0.00867991,0.0484274,0.0350793,-3.34814e-12,-6.82039e-12,5.73251e-12,1.89699e-24,1.58745e-23,2.51269e-23
1e+08,0.046555,-0.0418421,0.00102741,-2.17137e-12,5.35947e-12,5.32984e-13,-7.66128e-24,6.51562e-24,1.20186e-23
1e+08,-0.0265059,-0.0299861,0.0392591,-5.33442e-12,-1.15551e-12,5.88025e-13,-2.68568e-23,-7.47342e-24,-1.15004e-23
1e+08,0.00456331,0.029184,-0.0143483,2.04348e-12,8.68603e-12,-1.35154e-12,-1.95569e-23,2.62833e-23,-1.5911e-23
1e+08,-0.025322,-0.0367415,0.0162961,-1.16127e-11,-1.15344e-12,2.44856e-12,-1.5994e-23,-1.87496e-24,-1.49087e-23
1e+08,-0.00232627,0.00757332,0.0396386,-8.99567e-12,-4.1139e-14,-7.46373e-12,9.03208e-24,-2.70193e-24,1.23353e-23
1e+08,-0.0276064,-0.0199609,0.00635132,5.62808e-12,2.03433e-13,-1.87625e-12,2.09162e-24,1.51112e-23,1.48081e-23
1e+08,0.0283627,0.0470441,-0.0396079,-5.10067e-12,1.44717e-12,-2.09286e-13,7.30107e-24,-7.81317e-25,1.4909e-23
1e+08,0.0148528,0.025071,0.0340146,-6.17441e-12,2.79159e-12,-4.36474e-12,-9.8604e-24,-2.10278e-23,1.80752e-23
1e+08,0.0368814,-0.00806192,-0.0206686,7.58328e-13,2.83133e-12,-3.16421e-12,-4.51209e-24,-4.6216e-24,1.44576e-23
1e+08,-0.0397161,-0.0492073,-0.0154333,5.69499e-13,1.13467e-13,2.83051e-12,-2.14091e-23,-2.61131e-23,2.05346e-24
1e+08,0.0279195,-0.0143374,0.0242747,2.98918e-12,-2.50014e-12,-2.38928e-12,-1.5964e-23,1.64121e-23,-2.36734e-24
1e+08,0.0449827,-0.0212815,0.0126422,6.11431e-12,3.5612e-14,-5.47515e-12,2.6639e-23,1.14575e-23,7.97509e-24
1e+08,0.0466606,-0.014284,0.0456918,-1.12348e-11,-1.54137e-11,1.47147e-11,-2.23552e-22,-3.24946e-22,3.65312e-22
1e+08,-0.00531613,-0.0229242,0.0158519,4.36317e-12,-8.68428e-13,3.01509e-12,2.4169e-23,-2.43961e-24,-1.00653e-23
1e+08,-0.0266923,0.000717356,0.00303084,4.72348e-13,-1.14248e-12,1.85135e-12,1.81423e-23,-1.63646e-23,-2.46025e-23
1e+08,-0.0492151,0.0111695,0.011666,5.20798e-12,-1.26544e-13,2.96519e-12,7.69226e-24,-1.22962e-23,-1.3262e-23
1e+08,0.0257356,0.0380985,0.0312689,7.83158e-13,2.23069e-12,3.32572e-12,1.67818e-23,2.2629e-23,-8.68314e-24
1e+08,-0.0437239,-0.0385922,-2.51573e-05,-2.86249e-12,-1.04285e-11,3.83242e-12,-2.78623e-23,3.69828e-24,1.52572e-23
1e+08,-0.0014201,-0.0416481,0.00636511,3.66885e-12,4.57936e-11,1.7124e-11,1.1905e-23,-9.12005e-24,1.93222e-23
1e+08,-0.0320496,0.0359739,0.0250536,-7.13381e-12,-4.48728e-12,-4.03158e-13,3.00619e-24,1.09641e-23,-2.18913e-23
1e+08,0.014395,-0.00865763,0.00626714,1.15832e-12,-7.14236e-12,-1.77565e-12,1.42169e-23,-1.28837e-23,2.23089e-23
1e+08,0.00926847,0.00938132,-0.0296659,4.08681e-12,-3.96805e-12,-1.61282e-12,1.16045e-23,-2.03074e-23,-1.30402e-23
1e+08,-0.0418478,-0.0162083,-0.00934207,-1.77895e-12,7.65072e-12,7.55209e-12,-1.27895e-23,-2.31243e-23,2.72178e-23
1e+08,-0.0125319,0.0394835,0.0334522,-3.76416e-12,3.67462e-12,6.43488e-12,-1.43629e-24,-1.57735e-23,-1.86649e-23
1e+08,-0.00160543,-0.0467417,-0.0357306,3.78745e-13,2.18418e-12,3.41842e-12,6.15064e-24,9.56302e-24,2.49331e-23
1e+08,0.000965856,-0.0139897,-0.030424,-3.77399e-12,-6.75585e-12,-1.01425e-12,-1.05187e-23,2.47949e-24,-2.20898e-24
1e+08,0.0477944,-0.0105971,0.0047759,4.02358e-12,-6.73097e-13,-4.4686e-12,-7.80236e-24,-6.76676e-24,-2.73626e-23
1e+08,-0.0371959,0.00288229,-0.0351355,5.8601e-13,-7.86813e-13,4.2991e-13,-2.38564e-23,-1.26412e-23,2.80461e-23
1e+08,0.00637704,-0.0445497,0.00770858,4.3671e-15,-1.99813e-12,2.32299e-12,-2.56706e-24,-1.48043e-23,-1.96022e-23
1e+08,0.0364884,0.0427995,-0.0451605,-1.96437e-13,1.41531e-12,-1.02721e-13,-1.89888e-23,-1.21117e-25,1.98563e-23
1e+08,-0.0191244,0.0284678,-0.0403597,-5.288e-12,-2.75174e-12,-1.27639e-13,-3.49177e-23,-7.0895e-24,8.46107e-24
1e+08,-0.00632543,-0.0209891,-0.0391818,1.88689e-12,4.282e-12,-2.99255e-13,-1.91429e-23,-3.11965e-23,1.71489e-23
1e+08,-0.0320868,0.0234828,0.0343903,5.57237e-12,-1.06007e-12,3.63081e-12,5.74287e-24,2.62314e-23,-1.00844e-23
1e+08,-0.0309855,0.0316222,0.0313137,-3.93722e-12,3.8248e-12,5.15189e-12,2.97906e-24,-1.02204e-23,1.82122e-23
1e+08,-0.0132255,0.0195716,-0.0170409,-6.1303e-13,8.11324e-12,1.15693e-12,-3.66619e-24,2.39873e-23,-2.78106e-23
1e+08,-0.0231114,0.0108052,-0.0383163,-5.74753e-12,1.04551e-12,1.32355e-12,3.2128e-23,1.38053e-23,-1.4984e-23
1e+08,0.00815714,-0.0405852,-0.0371641,-3.12307e-12,3.72328e-12,-1.18025e-12,-1.814e-24,-1.74927e-23,-7.79547e-25
1e+08,-0.0317056,-0.00886778,0.0294903,4.07646e-12,-9.70009e-15,1.36161e-12,-2.28629e-23,5.464e-24,1.20762e-23
1e+08,-0.0147631,0.014634,-0.031979,-2.48967e-12,1.69477e-12,3.85426e-13,1.90897e-23,1.956e-23,2.37102e-23
1e+08,-0.028775,0.0302983,-0.017907,-1.31567e-12,4.03471e-12,-2.57408e-12,-1.04362e-23,-6.32083e-24,2.11392e-23
1e+08,0.0104353,-0.0103889,0.00260662,-3.54532e-13,-3.2365e-12,-1.31024e-12,-1.19427e-23,4.36999e-24,-2.52372e-23
1e+08,-0.0238604,0.00889248,0.0401846,-1.1361e-11,-1.30865e-13,8.54963e-13,-1.68182e-23,-6.96252e-24,-7.7418e-24
1e+08,-0.00934321,0.0322663,0.0444743,-1.2421e-12,-7.82205e-12,2.2165e-12,-1.87757e-23,1.25233e-23,1.7578e-23
1e+08,-0.00166253,-0.0065874,0.0336996,-1.10798e-11,-1.34783e-12,6.97588e-13,-2.64886e-23,-1.90037e-23,-8.06927e-24
1e+08,-0.0406251,-0.00645166,-0.0158224,-9.1918e-13,5.33159e-12,-6.22009e-12,7.19738e-24,-1.64281e-23,1.07353e-23
1e+08,-0.013104,0.00534643,-0.0191809,3.10492e-11,-3.60571e-11,-1.2807e-11,-5.36425e-24,-2.42215e-23,1.01335e-23
1e+08,0.0354306,-0.01422,0.029356,3.80509e-12,-2.65201e-12,-5.49783e-12,-6.05805e-24,1.43921e-23,4.10134e-24
1e+08,-0.0277633,0.0117819,0.0290077,3.03647e-12,-4.23369e-12,8.17486e-12,1.7518e-23,-3.26815e-23,1.32801e-23
1e+08,-0.0210634,-0.0319155,-0.0140175,1.12465e-12,4.50222e-15,4.30904e-12,-1.44839e-23,1.3453e-23,-6.69048e-23
1e+08,0.0103784,-0.00382033,-0.0425177,8.13704e-12,2.62383e-12,-2.34419e-13,2.58992e-23,-8.32548e-24,1.77855e-23
1e+08,0.00729122,-0.0498254,0.0350027,-7.70149e-12,1.58497e-11,-8.58759e-13,2.24921e-23,-2.18991e-23,1.40249e-23
1e+08,0.0245025,0.00404082,-0.00769562,-1.14697e-12,-2.01699e-12,9.43542e-13,2.07658e-23,1.49945e-23,2.18217e-23
1e+08,0.041126,0.0239413,0.0410398,2.496e-12,-3.22954e-12,-1.98657e-13,1.82323e-23,-1.47408e-23,-2.72107e-23
1e+08,0.0194632,-0.0405569,-0.0419958,-3.84136e-12,-3.18263e-12,-5.93331e-12,-2.29118e-23,2.14455e-23,-2.32797e-23
1e+08,0.0070307,-0.00317212,-0.0219681,-2.92862e-12,-2.90187e-12,3.32893e-13,9.61762e-25,5.1183e-24,1.58654e-23
1e+08,0.0374052,0.0339448,0.0136403,3.72455e-12,-3.58624e-12,7.9104e-12,-9.18761e-24,-3.03666e-23,1.89e-23
1e+08,-0.0319867,-0.0101271,0.0368993,-4.54275e-12,-5.28295e-12,-9.86773e-13,-1.09199e-23,2.61488e-23,1.89378e-23
1e+08,-0.044342,-0.0481472,-0.0375327,2.42976e-12,-1.65613e-12,-1.68098e-13,1.01278e-23,-2.11949e-24,1.97095e-23
1e+08,-0.0118825,0.0445032,-0.0117728,5.77038e-12,-2.36574e-14,-4.80364e-12,-4.5975e-24,-2.17484e-23,-2.25596e-23
1e+08,0.00882987,0.0376364,0.00308038,3.19968e-12,3.11572e-12,4.60371e-13,-2.88577e-24,-2.12096e-23,4.82984e-24
1e+08,-0.00150863,0.0415562,0.0368972,-2.70996e-12,5.24947e-13,4.62076e-12,8.84816e-24,-1.35125e-23,5.69619e-24
1e+08,0.0361767,0.0448013,0.00197253,-4.65805e-12,-4.77826e-12,-2.98898e-12,7.6455e-24,1.16672e-24,2.67801e-25
1e+08,-0.0346569,0.0105501,-0.0183825,-3.70699e-12,5.79929e-12,3.19885e-12,1.49035e-23,-1.92935e-23,1.34302e-23
1e+08,-0.01374,0.00759483,-0.0184883,-5.09223e-12,-9.48691e-14,3.47414e-12,-2.71144e-23,-1.10684e-23,1.45568e-23
1e+08,-0.0246246,-0.0269309,-0.0287688,-3.67207e-12,8.3907e-13,3.57681e-12,3.45819e-24,-2.52092e-23,1.96634e-23
1e+08,0.019268,0.0200782,-0.02112,-7.14306e-12,-1.17057e-13,3.31833e-12,-2.87269e-23,-1.19295e-23,1.94017e-23
1e+08,0.0392734,0.0298321,-0.0417719,-1.10052e-11,-4.84576e-12,-3.73806e-12,8.93767e-24,1.22506e-23,1.75085e-23
1e+08,-0.0352349,-0.00286188,-0.0483484,1.44094e-12,1.46007e-11,-8.45433e-12,-1.23713e-23,-2.35202e-23,-1.25406e-23
1e+08,0.0276409,-0.0253886,-0.0479295,1.56587e-12,1.05215e-11,3.19266e-13,1.2255e-23,-2.6553e-23,-2.37944e-23
1e+08,0.0131804,0.0415879,0.0201579,2.22924e-13,7.09077e-12,-3.02018e-12,-1.96883e-24,-1.34795e-23,-9.94912e-24
1e+08,-0.0372897,-0.0236584,0.00986782,3.53001e-13,5.07001e-12,5.66208e-12,3.06431e-23,-1.32769e-23,-1.79312e-23
1e+08,0.01926,-0.0297747,0.0413955,8.28249e-12,-1.54624e-12,-1.5018e-12,2.573e-23,-1.31344e-23,8.37262e-24
1e+08,-0.012876,0.0199931,0.00591742,2.24842e-12,6.04611e-13,1.40927e-12,-7.74555e-24,-5.80641e-25,1.79265e-23
1e+08,0.0356825,0.02432,-0.0124004,1.16476e-12,-1.12315e-12,3.15969e-12,-9.54486e-25,1.95549e-23,5.97095e-24
1e+08,0.00676954,-0.0438003,-0.0282878,-3.79208e-12,3.78688e-13,3.17394e-12,-1.64092e-23,-2.49431e-23,1.32769e-23
1e+08,-0.0169858,0.0117821,0.00588397,5.04285e-12,-1.29931e-12,3.91601e-12,-1.23994e-23,2.92765e-23,1.07581e-23
1e+08,-0.0122328,-0.0297344,-0.0413254,4.2763e-12,-2.07565e-12,6.80153e-12,3.06997e-23,-1.77897e-23,-2.78076e-23
1e+08,0.0380524,-0.0138467,0.0344826,1.2556e-12,3.15971e-12,8.82284e-12,2.40207e-24,6.35316e-24,2.20368e-23
1e+08,0.0346411,0.00350291,0.0156433,4.33421e-12,1.89922e-11,7.87666e-12,1.84511e-24,-3.79837e-24,1.92457e-23
1e+08,-0.00114484,0.0083114,0.0146213,-2.1613e-12,9.46449e-12,6.23356e-12,2.17211e-23,-9.46893e-24,-1.40734e-23
1e+08,-0.00993154,-0.0106151,0.0246573,1.06542e-12,6.4846e-12,2.05377e-12,2.67263e-23,8.35895e-24,2.36536e-23
1e+08,-0.0482515,0.0221084,0.013187,3.14052e-12,-6.17127e-12,-2.99131e-12,2.39123e-23,-8.11722e-24,-6.66845e-24
1e+08,-0.0395769,0.00750738,0.0497819,1.8123e-12,-1.90908e-13,-1.7767e-12,-4.54251e-24,-4.95166e-24,7.87199e-26
1e+08,0.0467198,0.0251968,0.0386191,-2.88993e-13,8.60046e-12,4.86187e-12,2.43643e-23,2.75824e-23,8.39153e-24
1e+08,-0.0137996,0.0293261,-0.0346716,9.20029e-12,-1.14865e-12,3.54976e-12,2.32985e-24,1.44406e-23,2.76402e-23
1e+08,-0.0395101,0.0363404,-0.00648289,1.00192e-12,3.03047e-12,7.6381e-12,-2.54506e-23,-3.38536e-23,2.776e-23
1e+08,-0.0414399,0.0441762,0.0244888,-6.95496e-12,1.16291e-12,-8.04466e-13,1.0491e-23,-2.35508e-24,-2.85067e-23
1e+08,0.0194633,0.0238612,0.0429786,-1.11342e-12,-4.30253e-12,-3.72097e-13,2.10773e-23,1.30359e-23,3.0826e-23
1e+08,0.0168655,-0.0329955,0.0124316,3.7335e-13,-7.65786e-13,2.4236e-12,-7.549e-24,8.59846e-24,-1.88497e-23
1e+08,0.0407365,0.00943965,-1.01877e-05,3.57929e-12,3.05748e-12,2.63295e-12,-1.63019e-23,-1.13953e-23,-1.24153e-23
1e+08,0.0475352,-0.0418592,0.00731942,-2.80155e-12,-5.75677e-13,3.64004e-12,-2.35647e-23,1.47309e-23,3.55945e-24
1e+08,0.0220607,-0.0113007,-0.00531083,-2.19127e-12,-3.02748e-12,-2.67475e-12,3.98582e-24,1.26387e-23,1.23411e-23
1e+08,-0.0464434,-0.0147566,-0.00900021,5.34798e-12,4.93086e-12,-6.35632e-12,1.08553e-23,-1.58912e-23,7.91032e-24
1e+08,0.0300361,-0.00179663,-0.0402462,3.24938e-12,2.21423e-12,1.36868e-12,-1.63684e-23,-1.77444e-23,-1.21432e-23
1e+08,0.041114,0.0341129,0.00553874,7.3159e-12,-2.24409e-12,3.29002e-12,-4.41659e-24,-4.84285e-24,1.17802e-24
1e+08,-0.0343504,0.0321313,0.0372625,-4.90909e-12,6.00791e-13,-1.17067e-11,-1.15798e-23,-9.66548e-24,-6.7891e-24
1e+08,-0.0378609,-0.0144094,0.0356317,9.5985e-12,6.58921e-12,-6.78812e-12,1.94312e-23,9.92259e-24,-2.92287e-23
1e+08,0.00513578,-9.44626e-05,0.0386045,-1.59607e-12,1.82877e-12,6.41066e-12,2.48453e-23,-2.12092e-23,-1.91357e-23
1e+08,0.0450214,-0.0106642,0.0359282,2.33585e-12,-1.37448e-12,-2.27316e-14,1.99599e-23,-2.01454e-23,-2.15949e-23
1e+08,0.0469725,-0.037933,0.0484149,-1.93287e-12,5.45065e-13,-1.43005e-12,-2.38954e-24,-2.44e-23,3.57262e-24
1e+08,-0.0155481,-0.0440586,0.00461448,1.88098e-12,3.95368e-12,-4.78219e-12,-1.53942e-23,-1.71226e-23,2.95116e-23
1e+08,-0.0128939,-0.0259126,-0.0231799,-4.02787e-12,-9.62606e-15,-3.96905e-12,-7.7582e-24,1.18508e-23,5.06011e-25
1e+08,-0.0483194,0.00912928,-0.00486163,-7.07049e-13,1.6983e-13,2.47864e-12,2.04621e-23,-2.75384e-24,-1.57467e-23
1e+08,0.00902457,-0.00860556,-0.0137122,5.69076e-12,6.85785e-12,-2.98091e-14,-1.82945e-23,1.39677e-23,8.4759e-24
1e+08,-0.0455071,-0.0093221,0.012722,-7.23042e-12,2.89866e-13,7.53636e-12,4.70782e-24,1.08978e-23,1.63949e-23
1e+08,-0.0416368,-0.00226508,0.0492945,3.52244e-12,-2.90851e-12,-9.76325e-13,-3.09335e-23,9.04309e-24,7.5978e-24
1e+08,0.0130914,-0.0279562,-0.0392757,-2.08148e-12,-8.63742e-13,-2.53514e-12,1.01759e-23,5.03676e-27,-2.06698e-23
1e+08,0.026907,0.000945573,0.0440551,-1.438e-12,4.34727e-12,-2.47477e-12,1.65527e-23,1.86253e-23,-1.15929e-23
1e+08,-0.030763,-0.0486103,-0.0276887,6.20102e-12,9.26272e-12,2.23372e-13,1.87567e-23,2.45274e-23,1.88451e-23
1e+08,0.0177015,-0.0148422,-0.0494822,1.57048e-12,-1.2772e-13,-4.72879e-12,1.27569e-23,7.05978e-24,-1.09946e-25
1e+08,-0.0407539,0.0449276,-0.0406401,1.07304e-12,8.20235e-13,-2.02813e-12,-1.70736e-23,-1.28773e-23,-1.08522e-23
1e+08,0.0265356,0.016401,-0.00191271,5.17582e-12,-9.08719e-13,-6.8288e-12,1.73237e-23,-2.68086e-23,-7.44557e-24
1e+08,-0.0181357,-0.0184069,0.0267489,1.15002e-12,5.5713e-12,2.10961e-12,-2.7334e-23,-7.36585e-24,1.86842e-23
1e+08,0.0155926,-0.0105791,-0.0153555,-5.2008e-12,-4.68848e-13,2.15349e-12,1.49672e-23,-2.35014e-24,-7.32847e-24
1e+08,0.0211614,-0.0373891,0.00622816,-2.56788e-12,-5.01426e-12,-1.23095e-12,2.4636e-26,-6.4713e-24,-2.3044e-23
1e+08,0.000693929,0.0155365,-0.0245997,-5.18509e-12,-2.08386e-12,3.6932e-13,2.13455e-23,1.23137e-23,2.39272e-23
1e+08,0.0389169,-0.0116023,0.0418377,-1.41493e-12,9.55034e-13,1.83428e-13,6.97917e-24,2.4134e-23,-1.97694e-23
1e+08,-0.0339528,-0.00384941,-0.0252792,-5.28807e-12,-6.13449e-13,4.14699e-14,-2.2745e-23,-1.51798e-23,2.11994e-23
1e+08,0.0399142,0.0132211,-0.00933791,1.13923e-12,3.15829e-13,1.72965e-13,-3.9628e-24,-2.54872e-24,8.96829e-24
1e+08,-0.00677635,0.00698753,0.03024,1.86241e-12,7.61725e-12,5.19201e-12,-1.9737e-23,1.9491e-23,2.01827e-23
1e+08,-0.00608832,0.0471416,0.0139356,1.04747e-11,-4.17525e-13,-3.99991e-12,1.99372e-23,2.39694e-23,-2.18577e-23
1e+08,0.0412518,0.0477124,0.0381029,2.60066e-12,5.46701e-12,-9.98375e-13,2.52964e-23,1.6451e-23,1.80884e-23
1e+08,0.0286479,-0.0494062,0.0347311,2.89433e-12,1.33172e-12,-1.20739e-12,-2.33195e-23,-5.33685e-24,1.73906e-23
1e+08,8.61935e-05,-0.0189704,-0.032898,-4.7558e-12,3.21848e-12,-1.90227e-12,3.37705e-23,1.26473e-23,-1.90254e-23
1e+08,-0.0450071,0.00289937,-0.0204075,-1.19999e-12,4.93715e-14,-9.1215e-13,5.98784e-24,-1.36379e-24,-3.48589e-24
1e+08,0.03933,0.0223173,-0.0349908,-6.90455e-13,-1.84052e-12,1.379e-12,2.29681e-23,1.15957e-23,-1.6628e-23
1e+08,-0.0304317,-0.0491413,-0.0224752,9.00079e-12,1.28792e-12,-3.7798e-13,1.04523e-23,-1.32255e-23,9.3426e-24
1e+08,-0.00341982,0.048013,0.0179206,3.18356e-12,-4.58352e-12,4.16021e-12,3.5855e-24,3.054e-24,4.01345e-24
1e+08,-0.0127462,-0.00241251,0.0115822,-1.70785e-12,-6.34895e-12,1.21841e-12,-2.09817e-23,-6.71736e-25,1.28339e-23
1e+08,-0.00811631,0.00683778,-0.0250077,-3.58408e-13,-2.8119e-12,3.12285e-12,-1.61483e-24,1.97237e-24,8.595e-24
1e+08,-0.0426871,0.00923036,0.0390622,4.22106e-12,-1.14495e-11,-2.3713e-12,-1.68006e-23,1.92737e-23,-9.93845e-24
1e+08,-0.0443664,0.00108297,0.0265926,1.1537e-12,6.58774e-12,5.08914e-12,-1.07273e-23,6.08469e-24,2.05853e-23
1e+08,-0.0386321,0.00280703,-0.0239033,1.74633e-12,5.9468e-12,7.00164e-12,-5.16747e-24,-7.3602e-24,2.4868e-23
1e+08,-0.0361618,0.0129065,0.0145479,1.14984e-14,-4.34826e-13,-3.26291e-12,2.10756e-23,-1.45483e-23,-8.95387e-24
1e+08,0.0209712,0.0478029,0.0413414,-3.1071e-12,-4.48356e-13,3.80176e-12,-1.22827e-23,2.23079e-23,-1.24287e-23
1e+08,0.0478656,0.0263004,-0.0103068,-3.55335e-12,7.54372e-13,-5.92817e-12,2.22356e-23,-2.22651e-24,1.29086e-23
1e+08,0.0201227,0.0165375,-0.0144649,-4.07248e-12,5.82613e-13,6.85688e-12,-2.47354e-23,-5.94766e-25,1.29498e-23
1e+08,0.0379443,-0.0352012,0.0443067,5.80958e-13,8.59366e-13,4.08017e-12,-1.18548e-23,-2.19718e-23,-8.65213e-24
1e+08,0.0141472,0.0349431,-0.0440296,-3.28882e-12,-1.64645e-12,-1.64962e-13,-9.44315e-24,9.49247e-24,2.44686e-23
1e+08,0.0404737,-0.00664246,0.015385,3.73941e-12,1.87063e-12,3.47112e-12,-1.35271e-23,-1.76091e-23,-4.79055e-24
1e+08,-0.00972968,-0.0299629,0.0106826,-8.62402e-12,4.7713e-12,-1.45144e-12,1.98682e-23,-1.13394e-23,2.64022e-23
1e+08,-0.0120145,-0.0324962,0.0462907,-2.16461e-12,1.77659e-11,9.77768e-12,2.41721e-23,-5.46053e-24,-2.24038e-23
1e+08,-0.00284478,0.0324049,-0.0338944,4.67331e-13,4.70255e-12,-2.33432e-12,9.39505e-24,1.09031e-23,-3.03858e-23
1e+08,0.00552664,0.0436478,-0.0349509,-4.87642e-12,8.19197e-12,-3.78441e-12,2.55758e-23,9.54697e-24,1.02441e-23
1e+08,-0.00764892,0.0377832,0.0257963,2.55724e-11,-4.00016e-11,2.72084e-11,7.6682e-24,-1.18219e-24,1.34492e-23
1e+08,0.0157727,0.0445645,0.0226151,2.87236e-12,4.12118e-12,4.23699e-12,-1.47442e-23,-4.2357e-24,9.36861e-24
1e+08,-0.00689354,-0.0386502,-0.00816663,-1.59357e-12,6.61525e-12,2.5414e-12,-2.19334e-23,2.59887e-23,-7.65687e-24
1e+08,-0.0179031,-0.0110694,0.00601064,-1.85193e-13,3.87725e-12,-1.92234e-12,6.72874e-24,1.84391e-23,1.82399e-23
1e+08,0.0131024,0.0216645,-0.0278552,-5.67601e-13,-1.64801e-12,3.05284e-12,-1.92656e-23,1.71785e-23,1.8004e-23
1e+08,-0.0331115,-0.0279437,-0.0485537,-1.78795e-12,2.58311e-12,5.62114e-12,-8.19826e-24,1.0228e-23,1.13263e-23
1e+08,0.0195549,0.0366051,-0.0498712,9.97545e-13,-1.33959e-12,-4.38013e-12,1.32032e-23,1.01553e-23,1.13511e-23
1e+08,-0.0404683,0.00336448,0.0340442,-4.85296e-12,-7.18938e-12,-5.25635e-12,-5.67101e-24,-1.24676e-23,9.99482e-25
1e+08,-0.0122917,-0.0238996,0.00345217,5.83674e-13,-3.84303e-12,3.50374e-12,1.37907e-23,2.09486e-24,5.78569e-24
1e+08,-0.0394769,-0.037587,-0.0250314,-9.72941e-13,-5.54965e-13,-5.88269e-12,3.08867e-24,1.02089e-23,2.25814e-23
1e+08,-0.0365892,-0.0432488,0.0292084,4.17523e-12,-7.15353e-12,-2.96384e-12,-1.79592e-23,1.25811e-23,-1.51467e-23
1e+08,-0.0136368,0.00306815,-0.0223344,-2.67352e-12,3.82807e-13,-7.30414e-13,1.37893e-23,7.98714e-24,-3.15643e-24
1e+08,0.0015887,-0.00136272,-0.00983767,2.51756e-12,3.45738e-13,-2.78368e-12,-1.2855e-23,8.0725e-24,1.2742e-23
1e+08,0.0152099,0.00572917,0.0229375,2.81364e-12,-3.83513e-12,-5.46454e-12,-1.37955e-23,-1.30543e-23,2.30797e-24
1e+08,-0.0210102,-0.0248958,0.0376792,4.20023e-12,5.10715e-13,2.50554e-12,-2.59112e-23,1.6946e-23,1.99595e-23
1e+08,-0.0137142,0.049339,-0.0491072,9.81356e-13,7.22009e-12,-8.05639e-12,2.45648e-23,-1.14887e-23,2.31894e-25
1e+08,0.0462739,0.0424807,0.0283929,-1.10869e-12,-1.78405e-12,-6.71841e-12,8.8705e-24,3.44323e-25,-1.99566e-23
1e+08,-0.0163811,0.0138254,-0.0364401,2.59268e-12,1.04533e-11,4.8783e-12,5.46013e-25,6.44168e-24,-4.64484e-24
1e+08,0.00517985,-0.0163107,0.0052602,-3.00553e-12,-1.82944e-11,-3.30755e-12,-7.50816e-25,1.7909e-23,-5.86954e-24
1e+08,-0.000707614,0.0126089,0.0174649,-5.56758e-12,4.56149e-12,8.70115e-12,1.75026e-23,2.16725e-23,-2.86244e-23
1e+08,-0.0213063,-0.0193506,-0.0202357,2.59644e-12,-7.76498e-12,3.05757e-12,1.83001e-24,-1.45896e-23,1.21037e-23
1e+08,0.0153592,-0.036335,0.0341934,-1.90268e-12,5.63972e-12,6.10987e-12,1.41445e-23,8.89196e-24,-2.50192e-23
1e+08,0.0243735,-0.0463675,0.0349556,-3.83203e-12,-8.52998e-12,4.29864e-12,-2.10673e-23,-1.02372e-23,1.52408e-24
1e+08,-0.0413995,0.0048917,0.0392403,-2.46677e-12,-1.0453e-12,-2.36682e-15,-2.33141e-23,-2.24241e-23,-1.9514e-23
1e+08,0.0351812,0.0303859,0.000355606,4.84256e-12,-5.75893e-13,3.02599e-12,7.79276e-24,-2.57081e-23,-1.80024e-24
1e+08,-0.0100957,0.0271783,0.0134419,2.96932e-12,1.69353e-12,1.69054e-12,4.45176e-24,1.43049e-23,2.47958e-23
