m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0475707,-0.00323518,0.0249134,-5.13168e-12,3.4184e-12,-3.88583e-12,-8.30481e-24,6.95787e-24,-2.90958e-23
1e+08,-0.0489134,-0.0462678,-0.000286082,4.39032e-12,1.61895e-11,1.27262e-11,-6.80099e-24,-2.15404e-23,6.20568e-24
1e+08,0.0222108,-0.0364123,0.00719744,-5.36236e-13,-4.35431e-12,-4.67105e-12,-1.58444e-23,-6.61717e-26,2.29341e-23
1e+08,-0.0334113,0.04244,0.00579769,-1.60441e-12,-1.99604e-13,8.42509e-13,-8.7028e-24,-2.92186e-23,8.60369e-24
1e+08,-0.040565,0.00683524,0.00152214,4.09892e-12,3.23922e-12,4.43037e-12,-1.35468e-23,-2.44873e-24,1.98427e-23
1e+08,0.0171663,-0.0147677,0.0410675,5.68389e-13,-1.31171e-11,1.80796e-12,1.34272e-25,1.66206e-24,7.64065e-24
1e+08,-0.0101276,-0.00891258,0.0182803,-1.17083e-11,-7.93997e-12,-4.88218e-12,2.50883e-23,-3.60996e-23,1.62701e-23
1e+08,-0.00503423,0.0157043,-0.0272485,2.56831e-12,7.70479e-12,-1.80052e-12,-1.08064e-23,1.45167e-23,-1.64317e-23
1e+08,-0.0480036,0.00994628,0.033694,-4.7018e-13,-5.5745e-12,2.33373e-11,1.6403e-23,9.49648e-24,4.57289e-24
1e+08,0.028746,0.00893298,0.0165414,-1.38782e-11,-9.43859e-12,-5.18868e-12,2.14619e-23,-4.46792e-24,1.42129e-23
1e+08,0.00908678,-0.0342416,0.0457242,9.16902e-13,-7.95821e-12,1.54717e-13,1.35983e-23,-1.33806e-23,-2.5735e-23
1e+08,-0.0434171,-0.0319396,-0.0430049,4.89548e-12,6.05858e-12,2.08045e-12,-6.28962e-25,1.10428e-23,4.09342e-24
1e+08,0.0411699,-0.0298216,-0.0077099,4.23099e-12,4.1827e-12,-2.59751e-12,-6.36463e-24,-2.17528e-23,1.57456e-23
1e+08,-0.0179965,-0.0157827,0.0388361,-1.40381e-12,5.1861e-12,6.0955e-13,-1.5876e-23,-1.15495e-23,-9.59175e-24
1e+08,0.0265242,0.0237789,-0.0283883,5.45538e-12,4.42061e-12,5.03269e-12,2.88748e-23,8.14556e-24,-7.83377e-24
1e+08,0.00400748,0.0340146,-0.0346225,-1.19494e-12,-2.04399e-12,-1.16897e-11,-2.09829e-23,1.27789e-24,-1.57529e-23
1e+08,0.00292726,0.0282531,-0.0373463,-5.57025e-12,-5.59578e-13,-5.29313e-12,1.29304e-23,-2.82541e-23,-1.41064e-23
1e+08,-0.0436984,-0.000151992,-0.0203868,-6.1225e-12,1.49826e-12,4.27906e-12,-2.52519e-23,2.09295e-23,-2.17343e-23
1e+08,0.0373813,0.0385793,-0.00181804,-3.27639e-12,9.13807e-13,9.19168e-13,-2.09989e-23,-7.88705e-24,1.60243e-23
1e+08,-0.0134424,0.0262716,0.0275719,-1.35539e-11,5.15818e-12,3.85508e-12,-1.03491e-23,2.31706e-23,-1.38239e-23
1e+08,0.018829,0.0375361,0.0433989,-1.05896e-12,4.89389e-12,4.92755e-13,2.96246e-23,9.79604e-24,-1.34233e-23
1e+08,-0.0213176,0.00657329,0.0414214,5.2627e-12,6.36129e-13,1.63375e-12,-1.39538e-23,3.81501e-24,-3.30565e-23
1e+08,0.0366699,0.028276,0.00325398,2.29511e-12,4.09012e-12,-1.29515e-11,1.62054e-23,-1.05274e-25,-5.67391e-24
1e+08,0.00743367,-0.00684275,-0.0176225,-5.96197e-12,-4.91081e-12,2.2839e-12,2.47748e-24,-2.49607e-23,-3.75479e-24
1e+08,-0.00865894,0.0429611,0.0421537,5.96984e-13,-4.36838e-11,-3.60851e-12,1.9241e-23,-9.50264e-24,2.67938e-23
1e+08,-0.00345526,0.0326277,0.0398745,-5.74706e-12,1.31216e-12,-2.20117e-12,1.05701e-23,6.88044e-24,-6.23737e-24
1e+08,-0.0233653,0.0259876,0.011754,2.64089e-12,-4.67522e-12,-4.86839e-12,4.80887e-24,1.73582e-23,1.98884e-23
1e+08,0.00640141,0.0205607,0.00652211,-1.61965e-12,7.60085e-12,-3.81943e-12,2.79218e-23,1.42732e-23,-1.77508e-23
1e+08,-0.00192151,-0.00106999,0.0311734,-4.59926e-12,-5.03205e-12,7.18438e-12,-2.13644e-23,1.84003e-23,-2.73958e-24
1e+08,0.0125429,0.00712888,0.00538796,3.63568e-13,-4.4837e-12,3.31848e-12,-1.94919e-25,-1.87245e-23,4.54278e-25
1e+08,-0.0443048,0.00986122,0.019115,3.61476e-12,1.5776e-12,4.8047e-12,-2.35194e-23,1.67166e-23,2.13138e-23
1e+08,0.00825374,0.0479938,0.0235961,-5.86181e-12,-1.20746e-11,2.68721e-12,4.36326e-24,-1.49845e-23,-2.06265e-23
1e+08,-0.0403459,-0.0279962,-0.0496801,-6.08266e-12,2.82274e-12,1.08e-12,3.11327e-23,7.37129e-24,-8.89434e-24
1e+08,0.0226352,0.00478905,-0.0015155,-1.522e-12,-2.03629e-12,-7.75503e-14,1.37195e-23,1.84798e-23,3.79672e-25
1e+08,-0.00582933,0.012924,-0.0446053,-1.19337e-11,1.62668e-11,8.16915e-12,1.30648e-23,-1.32315e-24,2.03289e-24
1e+08,0.0306753,0.00719391,-0.0479862,3.05275e-12,5.1501e-12,-2.15251e-12,-1.33455e-23,-2.80801e-23,-1.33638e-23
1e+08,-0.00914707,-0.0363061,0.018943,-5.0754e-12,3.45933e-12,-3.68568e-12,2.97145e-23,2.44515e-23,-1.78551e-23
1e+08,0.0192032,-0.041706,-0.0497225,-7.77969e-12,-1.78505e-12,-8.5192e-12,2.02494e-23,-9.27635e-24,-8.96225e-24
1e+08,0.0269646,0.046073,-0.0198838,-3.6636e-12,-7.65955e-12,-1.23975e-11,-2.44102e-23,8.02267e-24,1.61435e-23
1e+08,0.0330422,0.0497755,0.0127017,-1.02615e-12,-4.30971e-12,-4.14895e-13,2.13949e-23,9.93736e-24,-1.37485e-23
1e+08,-0.0328964,0.0298364,0.0046323,3.24646e-12,5.01441e-12,2.87541e-12,1.97811e-23,1.73321e-23,-8.39485e-24
1e+08,-0.0363629,-0.00113655,-0.00829843,-4.16419e-12,-3.15069e-14,4.44864e-12,2.76174e-24,6.82831e-25,2.08426e-23
1e+08,0.0471939,0.0191674,0.0112594,-3.07734e-12,2.77844e-12,-2.47971e-12,-2.66756e-23,-1.91281e-23,7.57331e-24
1e+08,0.0396874,0.0483725,-0.0448119,4.83135e-12,7.94271e-12,-6.46968e-12,4.71211e-24,3.7387e-24,2.10122e-23
1e+08,-0.0388522,0.0386766,-0.0330384,-9.93007e-12,1.58754e-12,-6.03219e-13,1.06984e-23,1.13193e-23,9.89103e-24
1e+08,-0.0325178,0.0419128,-0.028141,-2.41961e-12,5.12182e-12,-5.94595e-12,-2.45771e-23,1.59453e-23,2.51767e-23
1e+08,0.0384969,-0.0437025,-0.0384912,6.82413e-12,1.51732e-11,-1.8063e-12,-1.55371e-23,1.64681e-23,-1.1058e-23
1e+08,0.0324007,-0.0452276,0.0333092,2.25384e-12,-3.44173e-12,-4.32809e-12,2.16048e-23,1.66063e-23,2.03015e-23
1e+08,-0.0263072,-0.0361217,-0.00710897,-8.61784e-12,-3.41464e-12,5.78109e-12,-2.66391e-23,1.46815e-23,-9.10239e-24
1e+08,-0.00608292,-0.0195354,0.0145781,-4.46513e-12,-1.26885e-12,-7.3974e-12,-1.81761e-23,-1.16238e-23,-2.94009e-23
1e+08,0.0395626,-0.0343046,-0.0252295,-2.29061e-12,6.0974e-12,3.25213e-12,-9.06568e-24,1.47488e-23,1.83225e-23
1e+08,-0.0230322,0.0319965,0.00235276,4.35181e-13,-5.0112e-12,-1.04438e-13,1.96693e-23,7.60247e-24,-3.09078e-24
1e+08,0.0122673,0.0447186,0.0252987,-5.27599e-12,5.22022e-12,9.40721e-13,1.1594e-23,8.67107e-24,1.24313e-24
1e+08,0.0321496,-0.0446277,-0.0114518,1.56161e-13,2.70603e-12,1.84803e-12,-1.89774e-23,1.83448e-23,-2.04729e-23
1e+08,0.000462187,0.0293707,0.0495869,7.45134e-13,-5.13366e-12,2.31956e-12,1.23243e-23,6.36477e-24,1.59436e-23
1e+08,-0.00306913,0.0311196,-0.0465295,2.52432e-14,-3.70267e-12,2.00758e-13,5.2378e-24,-1.9962e-23,-2.0365e-23
1e+08,0.0329995,0.0307841,-0.000422846,-7.06755e-12,-1.29829e-12,-1.57946e-12,2.17209e-23,1.61418e-23,-3.272e-23
1e+08,-0.0204048,0.0176499,-0.0280837,3.4495e-12,2.99516e-12,-2.223e-13,1.74798e-23,-1.23835e-23,1.09226e-23
1e+08,-0.0232482,-0.0124513,0.0449219,-2.92531e-12,1.79834e-12,2.78314e-12,1.8526e-23,-1.60728e-23,2.65696e-23
1e+08,-0.0074544,0.0321053,0.00378993,6.93391e-12,-7.47689e-12,9.06037e-12,1.51545e-23,2.06721e-23,-9.95328e-24
1e+08,0.0479445,0.0287653,-0.00602341,-4.7245e-13,3.01344e-12,-4.12936e-12,2.15759e-23,-1.53346e-23,-1.33154e-23
1e+08,-0.0314342,0.0406435,0.0255035,-6.88259e-12,1.16917e-12,3.05369e-12,8.62338e-24,-2.46144e-24,-1.33766e-23
1e+08,-0.0463491,-0.00652974,0.0389845,2.2905e-12,-9.90605e-13,-2.37889e-12,1.12626e-23,-1.22492e-23,-8.47832e-24
1e+08,-0.0349612,0.0382677,0.00673182,-1.32582e-12,2.15333e-12,4.21933e-12,-5.61559e-24,1.68477e-23,2.28414e-23
1e+08,-0.0447005,-0.013753,-0.0376429,-8.70577e-13,-6.93997e-13,-2.64478e-12,9.81061e-24,-4.31771e-24,-2.80468e-23
1e+08,0.00736481,0.019058,0.0276501,-4.46637e-12,8.37668e-13,-1.14319e-11,-2.94144e-23,5.34165e-24,4.5e-24
1e+08,0.0186281,0.000950555,-0.0142493,-5.12582e-13,2.69085e-12,4.32184e-12,-1.54296e-23,-5.89744e-24,-3.08775e-23
1e+08,0.0436604,-0.00340696,0.00903801,-1.71748e-12,-1.58622e-12,-3.91428e-12,2.36677e-24,-2.42403e-23,-1.36739e-23
1e+08,0.0340996,-0.0289443,-0.0389599,-4.29654e-12,-2.37925e-12,4.1522e-12,1.65748e-23,-2.98542e-23,-1.44054e-23
1e+08,-0.0179286,-0.00940706,0.0164375,-1.17835e-12,3.39633e-12,-3.09526e-12,-1.36553e-23,1.5302e-23,-8.35613e-24
1e+08,0.0404942,-0.0448272,-0.0292826,8.51987e-13,4.41102e-12,-8.12223e-12,-8.40338e-24,-1.09888e-23,-1.68337e-23
1e+08,0.00451583,-0.0233764,-0.0490729,-3.086e-13,-1.05877e-12,2.85204e-13,-4.73599e-24,-4.85528e-24,-2.6808e-23
1e+08,0.0246187,-0.0198833,-0.0404669,5.756e-12,4.38258e-12,8.70309e-13,-2.43122e-23,-2.31889e-23,-1.77493e-23
1e+08,0.0033652,-0.0336325,-0.00570657,-4.53793e-12,2.12552e-12,-1.0886e-13,-2.1928e-23,6.40041e-24,5.32874e-24
1e+08,0.041888,-0.0324307,0.0422995,2.59301e-12,7.6694e-13,-1.86633e-12,1.69418e-23,-1.63891e-23,4.31753e-25
1e+08,0.0274327,0.001545,-0.00947686,-5.94445e-12,-1.11312e-11,4.00666e-12,-7.30838e-24,2.4225e-23,1.91117e-23
1e+08,0.0227629,-0.0304346,0.0159308,-3.35491e-13,4.25204e-12,4.2617e-12,-1.96919e-23,-1.63484e-23,1.44685e-23
1e+08,-0.0315079,-0.0182698,-0.00462993,1.80385e-12,1.78372e-12,-6.88101e-13,-1.15307e-23,-1.50226e-23,-7.78439e-24
1e+08,0.0267786,-0.00545108,-0.0483528,1.77468e-12,6.25126e-13,-1.16785e-12,2.57884e-23,3.34651e-23,1.83067e-23
1e+08,0.0140135,0.04989,0.00416398,6.83641e-12,2.39328e-13,4.2667e-13,7.38973e-25,-1.98841e-23,4.24755e-24
1e+08,-0.0499952,-0.031976,-0.0446335,3.57044e-13,-4.86486e-12,-9.85235e-13,-2.60243e-23,-1.35092e-23,9.42092e-24
1e+08,-0.0329506,0.0373071,0.0347558,7.63691e-12,4.00623e-13,4.34986e-12,-1.32255e-23,-1.36074e-23,7.93686e-24
1e+08,-0.0360977,-0.0425448,-0.0220277,8.1112e-12,4.58722e-13,-3.17489e-12,-4.84616e-24,-2.53616e-23,1.24277e-23
1e+08,0.0110572,0.0185894,-0.0286613,-6.66486e-12,1.4389e-14,-2.10019e-12,-1.72779e-23,-1.30083e-23,-2.3843e-23
1e+08,0.0436271,-0.011286,-0.00610807,3.69638e-12,6.81033e-12,-4.47025e-12,-2.50752e-23,1.6578e-23,-3.02913e-23
1e+08,-0.0129004,0.000672406,0.0192295,-3.5436e-11,4.19548e-11,-2.31633e-11,-2.58553e-24,9.1558e-24,2.74421e-23
1e+08,0.0154676,-0.0389887,0.000664035,-1.73398e-12,3.66635e-12,7.2076e-13,1.63147e-23,-2.85244e-23,1.4747e-23
1e+08,-0.0200255,-0.043487,-0.0281001,-9.34039e-12,9.14895e-12,7.94558e-12,4.34939e-23,3.60276e-23,-2.99697e-23
1e+08,0.0105294,0.0148101,0.0318983,-1.99849e-12,5.99872e-12,7.49644e-12,1.45564e-23,-1.44487e-23,2.85627e-24
1e+08,-0.0451746,-0.0237251,-0.0160695,3.86299e-12,2.46853e-12,-1.12574e-12,-1.41572e-23,-9.22516e-25,-9.68868e-24
1e+08,-0.0485451,-0.0349828,0.0396811,-2.70705e-12,-5.52394e-12,-6.48366e-13,-1.98718e-23,-2.25345e-23,2.25209e-23
1e+08,0.0410177,-0.0192009,0.0325109,-1.06227e-11,-1.01181e-11,1.23989e-12,1.64339e-23,-3.11421e-24,2.37187e-24
1e+08,0.0458804,-0.0252094,-0.0146389,-4.57472e-12,-1.49918e-12,4.84338e-12,1.3127e-24,-1.26826e-23,-1.67953e-23
1e+08,0.0410586,0.0331035,-0.0136228,-1.02413e-12,-7.94679e-12,1.79225e-12,1.57291e-23,1.1848e-23,-1.7791e-23
1e+08,-0.0455797,0.034151,0.0253551,3.86246e-13,2.07852e-12,2.12758e-12,-2.31066e-23,1.96893e-23,2.45846e-23
1e+08,-0.0214026,0.017482,0.0427738,-2.97115e-12,9.18724e-13,1.50674e-13,1.58796e-23,9.17148e-24,-2.29935e-23
1e+08,-0.0158994,0.0414161,0.00534995,-6.92023e-12,9.61279e-12,3.37087e-12,-2.67192e-24,-1.54545e-23,-8.00467e-27
1e+08,0.00925098,-0.0068549,-0.00719214,3.84698e-12,4.8187e-12,-2.83668e-12,7.63464e-24,-2.44366e-23,8.37991e-24
1e+08,-0.0104275,0.00993155,0.0333241,-6.10514e-12,-5.3449e-12,-4.29771e-12,1.21498e-23,1.42238e-23,2.22255e-23
1e+08,-0.048622,0.0338133,-0.00680957,5.96701e-13,4.32165e-12,9.48228e-12,-1.6291e-23,1.46073e-24,6.69579e-25
1e+08,0.0287081,-0.0198295,-0.0296395,-7.31364e-12,-5.27187e-12,8.1363e-12,2.03886e-23,-2.51883e-23,-6.63828e-24
1e+08,-0.0220863,0.0426024,-0.0314971,-2.55183e-12,-4.85238e-12,-4.0995e-12,2.31921e-23,6.54678e-24,5.11304e-24
1e+08,-0.0396661,-0.028013,-0.00738302,-1.64108e-12,-2.79909e-12,5.32626e-12,-7.24901e-24,2.55801e-23,-1.45822e-23
1e+08,-0.0257192,-0.00943241,-0.0303673,7.58852e-12,-8.87377e-12,1.14625e-11,-1.98995e-23,1.68484e-23,-1.83807e-24
1e+08,0.0266975,0.039526,0.031803,1.00619e-11,-9.73175e-13,-2.35996e-12,-9.2709e-24,1.55815e-23,-7.60194e-24
1e+08,-0.0108754,-0.00781382,0.0464144,-7.38059e-12,3.45656e-12,-7.40543e-13,-1.28824e-23,1.23585e-23,1.85768e-23
1e+08,0.0186451,-0.0499527,-0.0466559,-3.43727e-12,5.20291e-12,2.46889e-12,-1.56601e-23,1.47496e-23,1.8761e-23
1e+08,0.0320087,-0.0446972,-0.0172736,6.62124e-13,6.7217e-12,-2.08796e-12,-3.23553e-24,-2.14866e-23,-3.06043e-23
1e+08,0.0301043,-0.0101672,-0.0413767,8.85982e-14,4.70733e-12,-6.84478e-13,-1.79743e-23,-2.6647e-23,1.0279e-23
1e+08,0.00466054,0.0132657,0.0341302,5.73737e-13,-3.41902e-12,-2.12961e-12,3.0397e-23,4.02568e-24,-2.81193e-24
1e+08,0.0462988,0.0253868,-0.0355684,-6.39824e-12,4.9776e-12,1.83204e-12,-2.72316e-23,1.70991e-23,-2.03615e-24
1e+08,-0.0421616,0.0415196,-0.0393326,-4.06835e-12,8.99958e-12,9.0009e-13,1.53337e-23,2.19943e-23,-1.9001e-23
1e+08,-0.0165348,0.0235394,0.0368832,-4.01738e-12,4.35105e-12,-4.87537e-12,-6.69697e-24,8.70228e-24,5.86001e-24
1e+08,0.0167862,-0.029507,0.00277856,3.76938e-12,-4.13201e-12,-8.37388e-13,3.93268e-25,-6.2714e-24,-2.26546e-23
1e+08,0.0217921,-0.0422352,-0.0461017,6.53583e-14,-2.4077e-12,-3.19394e-12,-1.09331e-23,-1.79015e-23,3.09031e-23
1e+08,0.0179428,-0.00501725,-0.0253601,-6.94186e-12,4.72688e-13,-9.12081e-12,-2.13951e-23,1.3967e-23,2.30476e-23
1e+08,-0.0177963,0.0400992,-0.0316661,5.25801e-13,7.78356e-12,5.14737e-12,1.77241e-23,2.05561e-24,-4.88715e-24
1e+08,0.00742899,-0.0406596,0.0485851,-1.09809e-11,-3.80538e-13,3.45282e-12,2.93333e-23,1.23939e-23,-2.05502e-23
1e+08,0.0335873,-0.0338086,-0.0114012,-3.32928e-12,1.34091e-12,7.78954e-12,-2.83608e-23,-2.55742e-23,-3.90755e-23
1e+08,-0.02255,0.0243883,-0.03108,-4.26431e-12,-2.66282e-12,-4.50721e-12,-8.84731e-24,-6.27616e-24,-6.80554e-24
1e+08,-0.0301712,0.0409561,0.0100223,4.80664e-12,4.71973e-12,8.41383e-12,-8.28277e-24,5.37646e-24,-2.58889e-23
1e+08,-0.00490505,-0.00112236,-0.00563264,3.87449e-13,2.19144e-13,-7.65695e-12,7.45679e-24,9.22744e-24,-1.98739e-23
1e+08,0.0108617,-0.0177705,-0.00666395,6.63498e-12,3.74818e-12,2.58095e-12,7.20922e-25,1.61789e-23,-5.55983e-24
1e+08,0.00263954,-0.016944,0.0290833,-1.65879e-13,7.08414e-12,4.07185e-12,-3.17201e-24,1.72029e-23,2.04202e-24
1e+08,0.00973232,0.0248275,0.0418142,6.4351e-12,-8.13714e-12,-1.42843e-11,-5.73921e-24,1.17014e-23,4.19284e-24
1e+08,-0.00348626,0.0148734,-0.00716188,1.34742e-11,9.33956e-12,-3.98558e-11,1.33555e-23,-9.57634e-24,3.45031e-23
1e+08,-0.0203456,0.0454275,0.0347249,9.06657e-13,2.72176e-12,4.76908e-12,2.99476e-23,1.9767e-23,8.45435e-24
1e+08,-0.0220381,-0.00988436,-0.0159435,-2.51427e-16,-3.80007e-13,-1.62417e-12,1.12242e-23,-2.52317e-24,-2.09303e-23
1e+08,0.0229009,-0.016112,-0.0400487,5.39064e-13,-3.03553e-12,-5.73669e-12,-1.02407e-24,1.2344e-23,-2.05295e-23
1e+08,-0.0357305,0.00204757,0.02699,-5.45193e-12,7.55197e-13,-2.14712e-11,-1.88077e-23,1.02157e-23,-3.0487e-24
1e+08,-0.0144485,-0.00562318,0.0173897,4.30814e-12,3.31689e-12,8.4503e-13,-2.8711e-23,6.35686e-24,3.9075e-24
1e+08,0.000323434,-0.0395617,-0.0106806,-2.18642e-11,3.19086e-11,-5.45981e-15,6.04317e-24,2.72902e-23,6.20626e-24
1e+08,-0.0118841,-0.0371081,0.0425605,-6.86378e-14,-1.11054e-12,-3.1305e-12,9.45025e-24,-1.83372e-24,-2.07477e-23
1e+08,-0.0349259,-0.0453559,0.0405409,4.37412e-13,-8.19448e-12,-8.06112e-13,2.34869e-23,-7.32379e-24,1.83978e-23
1e+08,-0.0410762,0.0279765,-0.0225643,-1.72372e-12,-8.17285e-12,3.41692e-12,-9.72233e-24,1.07464e-23,1.61924e-23
1e+08,-0.0399644,0.00597578,0.00689644,7.15864e-12,1.56968e-12,2.9522e-13,-1.73264e-23,2.32803e-23,6.53333e-25
1e+08,0.0119206,0.00769956,-0.0347211,-4.59762e-12,-1.67189e-11,-3.80972e-12,3.11329e-23,-1.67793e-23,5.95963e-24
1e+08,-0.0461162,0.0228891,-0.049199,-9.31816e-12,6.2125e-13,6.88852e-12,-2.62357e-23,-1.31874e-24,-1.38518e-23
1e+08,0.00640822,0.0211544,0.0319576,-5.45696e-12,5.51581e-13,3.55435e-12,1.05844e-23,-2.81812e-24,-9.68794e-24
1e+08,-0.0254099,-0.023985,-0.02091,-7.42624e-13,-2.2852e-12,-4.03874e-12,1.63187e-25,-2.18056e-23,-3.56635e-24
1e+08,0.013099,0.0106085,-0.0266763,4.39969e-12,7.8541e-12,2.93831e-12,1.38875e-23,2.16843e-23,1.14831e-23
1e+08,-0.00120033,0.0444551,0.0160518,-3.60662e-12,4.26149e-12,8.32785e-13,-8.84601e-24,-7.12022e-24,8.38113e-24
1e+08,0.0492208,0.0301607,-0.0411619,1.55531e-12,-7.51277e-12,-7.71007e-12,-2.79906e-25,1.33676e-23,-2.00336e-24
1e+08,0.039022,-0.00871893,-0.0268449,-1.99721e-12,2.17142e-12,1.85436e-12,2.65875e-25,-1.04179e-23,-7.66009e-24
1e+08,-0.0338361,-0.0256715,-0.0325909,1.86165e-12,6.40784e-13,-7.66713e-12,-8.91759e-24,2.69211e-23,-4.60673e-24
1e+08,0.0151441,0.00149238,0.0222903,7.24427e-12,-8.89286e-13,1.41764e-12,9.49151e-24,-1.66517e-23,1.25944e-23
1e+08,-0.0336045,-0.0474187,0.00785388,7.92517e-13,-6.41961e-12,-7.74063e-12,-1.56176e-23,2.23999e-23,2.75719e-23
1e+08,-0.0137337,0.0178482,0.0290322,-4.49777e-12,-1.58232e-12,-1.93435e-13,-1.58625e-23,2.09194e-23,-2.2629e-23
1e+08,0.0197614,-0.0226047,0.014482,-8.34864e-13,-2.72284e-12,4.82494e-12,-2.95481e-23,2.36284e-23,1.40719e-23
1e+08,0.00286906,0.0196123,0.0253529,4.057e-12,4.84048e-12,1.86467e-12,1.49271e-23,2.18429e-23,2.25491e-23
1e+08,-0.00316572,-0.0113446,-0.00956743,-2.24829e-12,2.30169e-12,-3.37864e-12,1.67424e-23,-6.65199e-24,3.28635e-24
1e+08,0.0220738,0.0302906,-0.0215111,-8.85699e-13,7.66768e-12,1.10945e-12,2.98931e-23,3.92518e-24,-2.14107e-23
1e+08,-0.0270214,-0.0281103,0.0383585,3.94667e-12,-1.77004e-12,3.68982e-12,-3.05877e-23,-1.21852e-23,-1.08562e-23
1e+08,-0.0318978,-0.0463605,0.00541209,5.42842e-13,-3.52382e-12,1.19466e-12,3.02724e-23,1.66583e-23,1.55598e-23
1e+08,-5.55351e-05,0.0380746,-0.0162381,-1.97137e-12,-9.22863e-12,-1.33845e-12,2.57334e-23,-7.60297e-23,2.33002e-23
1e+08,-0.0495101,0.027435,-0.0359371,-2.07561e-12,-6.66611e-12,-6.20798e-12,-1.02087e-23,-2.73888e-23,2.37483e-23
1e+08,-0.0457026,0.0160762,0.00327895,2.58746e-12,1.05988e-11,3.85828e-12,2.22066e-23,1.8625e-23,1.06309e-23
1e+08,-0.0390098,0.00646722,0.0266369,-9.58043e-12,-2.44887e-12,-1.24024e-13,2.39178e-23,1.53178e-23,-1.59788e-23
1e+08,0.00781472,-0.0113675,-0.0263102,3.82858e-12,-7.98068e-12,-3.7994e-12,5.87437e-24,-2.01739e-23,4.53036e-24
1e+08,0.0030887,-0.0281094,-0.00299009,-6.46264e-12,7.33046e-12,3.50528e-12,-2.77175e-24,-2.03951e-23,7.38483e-24
1e+08,-0.00861148,0.0496708,-0.00431936,4.91032e-12,-5.45009e-12,5.38277e-13,-1.80557e-23,-1.37346e-23,1.84601e-23
1e+08,-0.0211336,-0.0260174,-0.0440089,-4.17797e-12,-1.39189e-11,2.29308e-13,-7.35656e-24,-8.87164e-24,-3.0155e-23
1e+08,0.0451594,0.00621245,0.0295729,2.41175e-12,2.33702e-12,-4.03722e-12,1.74884e-23,-1.93293e-23,2.43276e-23
1e+08,-0.0236351,-0.0415028,0.00581965,-3.62307e-13,2.68666e-12,8.53993e-12,6.56749e-24,1.57144e-23,-2.33589e-23
1e+08,0.0156554,0.0411939,0.0175599,-3.55764e-12,5.95578e-12,4.93666e-12,-1.41482e-23,2.82767e-23,2.05006e-23
1e+08,0.00824618,0.022463,-0.0375394,-1.36568e-12,-4.38137e-12,3.52368e-12,2.34706e-23,1.7544e-23,2.36925e-23
1e+08,0.017215,-0.00796853,-0.0116925,3.52907e-12,1.61608e-12,-3.62204e-12,-2.91187e-24,-1.49458e-23,-1.15571e-24
1e+08,-0.0145922,-0.0250299,-0.0254009,6.10657e-12,1.26996e-13,8.0167e-12,6.13184e-24,1.88786e-23,-1.09216e-23
1e+08,0.00367096,-0.0373846,-0.0234167,-6.0357e-13,-3.8723e-12,-2.19007e-12,-1.20841e-23,9.76102e-24,-2.77074e-23
1e+08,-0.0288398,0.0168707,-0.00677527,7.38539e-12,-7.66279e-13,-2.81897e-13,-1.42809e-23,-2.05943e-23,-1.02432e-25
1e+08,-0.00607213,0.0404502,0.0248181,7.18636e-12,-9.78943e-12,3.87421e-12,2.84148e-23,-2.51172e-23,-6.6845e-24
1e+08,-0.0187089,-0.0108346,-0.00704337,2.23971e-12,-2.34426e-12,6.7862e-12,-7.02293e-24,2.35952e-23,1.60734e-23
1e+08,-0.0254948,0.0315763,0.0310708,-3.83072e-12,2.86317e-14,-3.97727e-12,2.47236e-24,-1.25819e-23,2.30986e-23
1e+08,-0.0255403,0.0153415,-0.012821,6.46288e-13,2.08513e-12,3.76649e-12,3.00468e-23,-2.52681e-23,8.40325e-24
1e+08,0.0476171,0.0305891,0.040979,-6.14188e-12,-8.73203e-12,-7.99709e-12,-1.95127e-23,-4.22541e-24,3.29586e-24
1e+08,0.0330448,0.00984745,-0.0242697,6.40739e-12,-7.15848e-12,1.57378e-13,-1.56818e-23,-2.38556e-23,1.79927e-23
1e+08,0.0379939,0.0296487,-0.000251887,1.71731e-12,1.08012e-11,-8.00738e-12,8.64954e-24,8.16481e-24,2.80435e-23
1e+08,-0.0495094,0.0444895,0.00447382,-2.54908e-12,3.06654e-12,3.67697e-12,-1.14987e-23,-2.74768e-23,1.04289e-23
1e+08,-0.00967783,-0.00558684,0.0180439,5.91724e-12,-3.16259e-12,7.23139e-13,-1.25505e-24,3.70899e-24,2.11719e-24
1e+08,0.0168518,-0.0154004,0.0162133,1.01665e-12,2.99507e-12,-2.94746e-12,1.16681e-23,7.69849e-24,-8.01444e-24
1e+08,-0.0417223,0.0271893,-0.0176822,-1.51644e-12,-4.21957e-12,4.86608e-13,-7.66709e-24,1.89937e-23,1.87284e-23
1e+08,0.0411122,-0.0380831,0.01567,5.81915e-12,-3.42471e-12,-1.61057e-12,2.82228e-23,1.97609e-23,2.22295e-23
1e+08,-0.00795359,-0.00744516,-0.0401894,-1.0489e-11,-2.53983e-12,-1.40897e-12,-1.95694e-23,1.60297e-23,-4.14533e-24
1e+08,-0.0497773,-0.0355966,0.000917146,-1.84669e-12,3.58937e-12,-3.49905e-12,-5.01261e-24,2.77006e-23,-3.02411e-24
1e+08,-0.0258045,0.0110922,0.0493254,-1.06604e-11,8.43109e-13,2.20929e-13,-8.37127e-24,1.00467e-23,-2.64551e-23
