m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0222055,0.0353944,0.0421713,5.18491e-13,4.97636e-13,4.0542e-12,2.31892e-23,-1.40429e-23,-8.98744e-24
1e+08,-0.00448884,-0.0147641,0.00965277,-1.58075e-13,1.16139e-12,3.93096e-12,-3.53685e-24,-2.45901e-23,1.00691e-23
1e+08,0.00936673,0.00405648,0.0316809,-1.76593e-12,2.78484e-12,-3.08027e-12,2.0807e-23,-1.10946e-23,-1.87109e-23
1e+08,0.00379586,-0.0254486,0.0407042,-3.17288e-12,-2.16963e-12,5.36173e-12,-2.96856e-24,-2.50825e-23,1.45704e-23
1e+08,-0.045483,0.00745978,0.0365358,-1.78967e-12,-4.56391e-12,-2.91013e-12,-6.46596e-24,3.19031e-23,-1.31607e-23
1e+08,-0.0194779,-0.0482999,0.00834978,5.36138e-12,-7.13893e-13,3.56614e-12,-1.00345e-23,1.19163e-23,7.10865e-24
1e+08,-0.0173305,0.00489235,0.0112614,-1.9283e-12,1.21916e-12,4.89323e-12,-2.18801e-23,1.53218e-23,2.49045e-23
1e+08,0.0226767,-0.00878901,-0.0186932,-2.62131e-13,1.40622e-12,3.68713e-12,-1.40601e-23,-3.03402e-23,1.61972e-23
1e+08,0.0364189,0.00153439,-0.0357471,2.44894e-12,6.97104e-12,3.58071e-12,2.25477e-23,5.43029e-24,2.50757e-23
1e+08,0.00610938,-0.0147808,-0.0188608,2.46165e-12,-7.51672e-12,-7.19065e-13,-1.74508e-23,-1.4839e-23,-1.68367e-24
1e+08,0.0399228,0.0105057,-0.0181112,-2.5026e-12,-2.44643e-13,3.05626e-12,-1.22331e-23,-1.14127e-23,1.00058e-23
1e+08,-0.0160923,-0.0077385,0.0303286,1.83266e-12,-1.90644e-12,4.55926e-13,-1.41961e-23,2.969e-23,-1.07207e-23
1e+08,0.0102429,-0.0481067,0.012437,1.87609e-12,-2.40876e-12,-4.90024e-12,3.19283e-23,-1.52192e-23,1.6163e-23
1e+08,-0.00677852,-0.00342905,0.0273077,1.27862e-12,8.36129e-13,-3.43903e-12,2.79595e-23,1.29164e-23,-2.07452e-23
1e+08,-0.014612,0.0321294,-0.0248741,-1.91633e-12,-1.39894e-12,2.74378e-12,-2.70173e-23,1.13468e-23,5.72953e-24
1e+08,0.00557853,-0.0232582,0.00302918,-7.22783e-13,-4.37658e-12,5.61892e-12,-2.28435e-23,-2.38031e-23,-8.98891e-24
1e+08,-0.0385854,0.00345926,0.035795,-2.47756e-12,-1.10087e-12,5.25259e-12,-2.56686e-23,-2.6532e-23,1.95557e-23
1e+08,-0.0357775,-0.0395208,0.0387575,-2.626e-12,5.23893e-13,3.95902e-12,-2.73432e-23,-2.19769e-23,-8.76628e-24
1e+08,0.0229392,0.0150268,0.0466648,-1.74216e-12,-3.13237e-12,1.01614e-13,1.28083e-23,-7.42108e-24,-2.6376e-23
1e+08,-0.00309298,-0.0487219,0.000196917,-7.04617e-12,4.24009e-12,8.67093e-14,-1.05738e-23,-9.44377e-24,8.2397e-25
1e+08,-0.00327141,0.0263267,-0.0201644,-1.87166e-12,5.90631e-13,-2.11528e-12,2.44488e-23,-3.95847e-24,-1.48025e-23
1e+08,-0.0383451,-0.021652,0.039644,4.83702e-13,2.03553e-12,2.85878e-12,-2.40173e-23,-7.93691e-24,-2.57964e-23
1e+08,-0.00541407,-0.0476989,-0.0469842,-1.58247e-12,2.36742e-12,-1.71291e-12,-2.37312e-23,1.0838e-23,-1.99403e-24
1e+08,0.0494523,-0.0122826,0.0475371,6.44824e-13,-2.8147e-13,5.57071e-12,-1.80898e-23,-7.89161e-25,2.0753e-23
1e+08,0.0159723,-0.0124348,0.0245302,1.84293e-12,-2.30412e-13,1.33108e-12,2.56828e-23,4.14191e-24,1.10102e-23
1e+08,0.00116237,0.00595919,-0.0303094,-3.62288e-12,-7.57126e-14,-2.68787e-12,-8.68498e-24,-6.9782e-24,2.80235e-23
1e+08,0.0343857,0.0238284,0.000602044,6.57452e-13,6.40872e-13,2.56034e-13,-8.92242e-24,-1.2156e-24,4.80405e-24
1e+08,0.0299999,-0.0432758,0.0298054,2.18269e-11,-2.87004e-11,7.19788e-12,-2.33631e-23,1.60237e-23,-1.11074e-24
1e+08,-0.00920728,0.0371373,0.0280616,-1.95763e-13,1.24743e-14,2.44838e-12,1.974e-23,-4.48371e-24,3.56774e-23
1e+08,0.0200776,0.00809213,0.0303589,-4.21427e-13,9.97125e-14,-3.89125e-12,-1.69683e-23,-3.39596e-24,2.77681e-23
1e+08,-0.00876176,0.012317,0.041446,1.34383e-12,-2.76973e-12,6.02683e-13,-2.32572e-23,-2.5323e-24,-1.06452e-23
1e+08,0.0142997,-0.0115309,-0.00563469,1.55702e-12,-1.39536e-12,-1.42475e-12,1.98665e-23,-2.03044e-23,-2.08901e-23
1e+08,0.00408081,0.0281049,-0.0296716,2.44043e-12,-5.47639e-13,2.64479e-12,-1.44631e-23,-2.85448e-23,1.08026e-23
1e+08,0.0372095,-0.0186806,-0.0233304,-1.7199e-12,-2.81125e-12,2.95724e-13,6.78625e-24,1.50209e-23,2.12692e-23
1e+08,-0.0495422,0.0340331,0.020462,-7.33972e-12,4.43536e-12,7.76911e-12,1.16264e-23,8.27391e-24,2.28274e-23
1e+08,0.0124595,0.0123621,0.0279881,-2.51222e-12,-1.38072e-12,4.64928e-13,5.57863e-24,2.2491e-23,-6.32044e-24
1e+08,0.00676107,0.0477415,-0.039774,9.1422e-13,1.73337e-12,3.98521e-12,1.2362e-23,5.19048e-24,-1.81919e-23
1e+08,0.00295114,-0.000678698,0.00274909,-5.13424e-12,2.52538e-12,-3.90087e-14,2.11069e-23,-1.59301e-23,-5.05316e-24
1e+08,0.00916257,0.0193825,0.0198117,-3.16789e-12,3.73297e-12,7.93707e-13,4.47566e-24,3.36258e-26,3.46849e-24
1e+08,0.0131121,-0.0209676,-0.0374006,-8.94393e-13,-1.64981e-13,2.41779e-13,-1.9798e-23,9.39389e-24,2.61809e-23
1e+08,-0.0399711,0.0403238,0.0170226,8.92209e-13,-3.11445e-12,-1.02594e-12,-1.43526e-23,-1.86368e-23,-2.75087e-23
1e+08,0.0410358,-0.00842494,0.0137264,7.52408e-13,-2.55721e-12,-3.13823e-12,-1.12167e-23,1.50171e-23,-5.78475e-24
1e+08,0.0122353,0.0321341,-0.0468041,-3.77226e-12,2.14296e-13,-2.88669e-12,-2.58405e-23,-1.53405e-23,-3.26194e-23
1e+08,-0.0465211,-0.0105944,-0.0492471,-9.64361e-13,4.99179e-12,-6.52235e-12,7.75968e-24,-1.70153e-23,2.62105e-23
1e+08,-0.0242837,0.0341526,-0.00292348,1.78711e-12,1.17007e-12,2.18502e-12,-1.14912e-23,2.4784e-24,-1.75859e-23
1e+08,-0.0393529,0.049778,0.00310304,-1.35137e-12,-2.37387e-12,1.11218e-12,-1.85044e-24,-1.68401e-23,1.86595e-23
1e+08,-0.000155043,0.0337837,-0.0180688,-1.04222e-12,1.0446e-12,2.7913e-12,-1.83093e-23,-2.86904e-25,4.2291e-24
1e+08,-0.0204927,0.0407417,0.0125112,3.19342e-12,6.1727e-12,-3.94784e-13,8.93827e-24,-2.58246e-23,-1.6979e-23
1e+08,0.0235373,-0.0238279,0.0407447,-1.21306e-12,7.5742e-13,5.34815e-12,1.49919e-23,2.56154e-23,1.82374e-23
1e+08,-0.0238734,-0.00596262,-0.0381665,-5.9704e-12,4.07311e-12,4.24331e-12,2.33626e-23,2.18094e-23,-1.66115e-23
1e+08,-0.00165638,0.0485815,-0.0433135,1.09355e-12,-1.57462e-12,1.39128e-12,1.90936e-23,3.61444e-24,-6.28402e-24
1e+08,-0.00115271,0.00140188,0.0213247,-6.50986e-14,3.43225e-12,3.21326e-13,1.91397e-25,1.51198e-24,-8.3776e-24
1e+08,-0.0167398,-0.0264174,0.0185529,-5.21013e-12,-1.19603e-12,-4.13803e-12,-1.99018e-23,-4.54042e-24,-2.42262e-23
1e+08,-0.00968072,0.0483349,0.0310699,-9.22114e-13,2.17507e-12,8.93951e-13,-7.54431e-24,6.66502e-24,-4.22525e-24
1e+08,0.0065959,0.00576374,-0.0473947,6.37491e-13,-3.00269e-12,1.18584e-12,6.24995e-24,-4.31252e-24,-1.87468e-23
1e+08,-0.00733559,0.00994818,-0.00371979,2.27676e-13,3.14067e-12,2.2105e-12,1.53983e-23,-1.26696e-24,-1.73516e-23
1e+08,0.0473871,0.0470623,-0.00815946,-4.41234e-12,2.98734e-12,8.08465e-12,1.0355e-23,2.86898e-23,-1.93978e-23
1e+08,0.0447001,0.0179709,0.0410695,1.25738e-13,-2.36469e-12,-2.22915e-12,-2.1248e-23,2.00822e-24,-8.3888e-24
1e+08,0.00581498,-0.0142454,0.0256806,1.6955e-11,-4.94041e-12,-3.20878e-12,1.67115e-23,-2.60449e-23,-1.24295e-23
1e+08,0.0101206,-0.0492761,-0.0329969,1.05187e-12,2.92171e-12,-1.56399e-12,1.111e-23,2.59589e-23,-1.34551e-23
1e+08,-0.0370649,-0.00308949,-0.00292147,-1.17362e-12,5.41796e-13,-1.23277e-13,-6.04006e-25,7.53835e-24,3.70656e-25
1e+08,-0.0197766,-0.0387207,-0.00323657,2.85244e-12,5.474e-12,-3.44661e-12,8.73283e-24,6.44018e-24,-3.21238e-24
1e+08,-0.0264269,0.0251843,0.0450927,-5.62995e-13,3.86862e-12,2.76901e-12,6.97031e-24,-1.43216e-24,2.29102e-23
1e+08,-0.0265612,-0.0483734,0.0133223,-4.3796e-12,-2.42911e-12,9.03162e-13,-1.03207e-23,-2.04122e-23,1.28387e-23
1e+08,-0.00274781,-0.0246899,0.00919815,5.27192e-13,-1.27528e-12,5.64275e-13,1.38572e-23,-1.03123e-23,5.59726e-24
1e+08,0.0468529,0.0149828,0.00975349,-1.90421e-12,-1.61852e-12,-1.62622e-12,1.70055e-25,2.44612e-23,2.67668e-23
1e+08,-0.0212505,-0.039486,0.00217527,1.98496e-13,2.71244e-12,5.50467e-12,1.71979e-23,1.77802e-23,-1.62736e-23
1e+08,0.00792703,0.0253943,-0.0141246,-3.33391e-12,-1.63193e-12,2.1532e-12,-8.87029e-24,1.29419e-23,-1.10097e-23
1e+08,0.0216908,0.00827504,0.0405477,1.76149e-12,-2.97321e-12,-3.02105e-12,1.70614e-23,-1.31154e-24,-1.93508e-23
1e+08,-0.000274746,0.0217756,0.0438815,1.42869e-13,9.76492e-13,2.96987e-13,7.49614e-24,9.31306e-24,-2.18091e-23
1e+08,0.0404764,0.047984,0.0411458,2.67714e-12,1.00665e-12,1.77363e-12,3.09126e-23,-1.28897e-23,1.22562e-23
1e+08,0.0315061,0.000524071,-0.0170804,2.87944e-12,3.96452e-12,-1.91268e-12,-2.32137e-23,1.29474e-23,-2.42343e-23
1e+08,-0.00136097,-0.039354,0.0208694,-8.70336e-14,-4.1754e-13,-3.25724e-12,-2.39732e-24,1.40947e-23,-1.17348e-23
1e+08,0.0314863,-0.00447298,-0.0433885,5.67101e-13,-2.34847e-12,6.16669e-12,-1.33439e-23,1.56479e-23,2.44728e-23
1e+08,-0.00286485,0.0108558,0.036491,3.08575e-12,-1.24448e-11,-1.38999e-12,4.94048e-24,7.21473e-24,1.31912e-23
1e+08,-0.0262161,-0.048607,0.0434985,-2.26312e-12,5.44216e-12,2.35453e-12,-2.77361e-23,1.27591e-23,1.73694e-23
1e+08,0.0291339,0.0367614,0.0101802,5.51294e-13,2.53795e-12,-7.38714e-13,-9.3622e-24,2.97204e-23,-1.82823e-23
1e+08,0.0258914,-0.0353862,-0.0229419,4.26775e-13,-5.83776e-12,-4.12797e-13,-6.9605e-24,-2.70889e-23,6.08182e-24
1e+08,-0.0279199,0.0494602,-0.0229957,5.71279e-13,2.95882e-12,5.15142e-12,3.05816e-23,1.81261e-23,-1.08121e-23
1e+08,0.0398211,-0.00908509,0.0124109,-3.17469e-12,1.93179e-12,-1.87672e-13,-2.67345e-23,-1.69003e-23,-1.25751e-23
1e+08,-0.0232102,0.00106432,0.0266713,1.90287e-12,1.03387e-12,-3.65242e-12,-9.88835e-24,1.70536e-23,-2.46991e-23
1e+08,0.0271846,0.0173703,-0.0123965,6.85161e-12,-3.24098e-12,-1.35472e-12,-7.72498e-24,-1.2386e-23,-2.26538e-23
1e+08,0.00942696,-0.00700033,0.0430939,-1.96121e-12,-1.71288e-12,-4.52819e-13,1.04849e-23,-2.60396e-23,2.06234e-23
1e+08,0.0450641,-0.00686458,0.0161298,-3.70402e-12,-5.15175e-12,8.53316e-13,2.00583e-23,2.63716e-23,6.18005e-24
1e+08,-0.034409,-0.0363146,-0.0409029,1.89805e-12,2.92286e-12,-2.20079e-12,-6.92216e-25,2.83452e-23,-2.06466e-23
1e+08,0.0258799,-0.00296492,-0.0372771,2.16726e-12,3.70014e-12,2.23935e-12,2.45515e-23,1.13949e-23,8.95306e-24
1e+08,-0.0240696,0.043203,-0.0339747,-9.50939e-13,1.7912e-12,-1.7537e-12,-8.77549e-24,2.2869e-24,-2.57026e-23
1e+08,-0.0299247,-0.0313911,-0.00101322,7.10601e-13,3.62467e-12,-1.12344e-12,-2.38389e-23,2.73938e-23,-2.73383e-23
1e+08,-0.030792,-0.0213634,-0.0282485,-1.93139e-12,-2.63143e-12,-3.74972e-12,-1.92025e-23,2.24633e-23,6.27872e-24
1e+08,-0.00998932,-0.0467789,0.0106576,5.47242e-12,-1.61304e-12,4.64288e-12,-9.90624e-24,-4.30748e-24,1.78682e-23
1e+08,-0.0249506,0.0101698,0.00297772,-9.47422e-13,3.46822e-12,-3.76157e-12,-2.01988e-24,4.96845e-25,-9.66232e-24
1e+08,0.0496909,0.01747,0.0218213,-1.97433e-12,1.11176e-12,-3.3097e-12,-7.11867e-24,2.91419e-25,-1.61272e-23
1e+08,0.0393027,-0.0475159,-0.0234573,3.99575e-12,5.7917e-13,-4.28235e-12,-8.93715e-24,-1.82136e-23,-8.54725e-24
1e+08,-0.0379664,0.00529385,0.0128132,3.06135e-13,1.68342e-12,1.08454e-12,2.45304e-23,2.6437e-23,1.08985e-23
1e+08,0.00615886,0.043933,-0.044171,-2.53637e-12,1.43867e-12,1.44603e-12,5.83281e-24,3.96323e-25,-7.57727e-24
1e+08,0.0484037,-0.000892011,0.00494604,1.15174e-12,1.05347e-11,2.02128e-12,-9.20677e-24,1.58595e-23,-2.40319e-23
1e+08,-0.0375664,0.00360916,-0.0227882,4.6453e-13,2.19969e-12,3.7908e-13,-2.36363e-23,-2.19029e-23,2.04071e-23
1e+08,-0.0144334,0.0492604,0.0149397,5.42006e-12,5.04789e-12,-1.55077e-12,-9.4828e-24,6.77659e-24,2.12417e-23
1e+08,-0.00132162,-0.0432725,0.0464675,5.25471e-12,-2.97e-12,2.50283e-12,-1.70125e-23,2.89302e-23,1.50032e-23
1e+08,0.0408444,0.030423,0.0298662,-3.94249e-12,-3.17737e-12,-3.33486e-13,2.10457e-23,-1.83987e-23,-2.24664e-23
1e+08,-0.00894323,-0.0360885,-0.0223165,-2.30902e-12,6.48282e-12,-8.44425e-13,1.98129e-23,1.8404e-23,4.59363e-25
1e+08,-0.0116819,0.0453751,0.0396014,-7.0687e-13,2.612e-12,-2.38133e-12,-7.21452e-24,2.20531e-23,-9.71219e-24
1e+08,0.0307306,-0.0269225,0.00711566,7.12771e-12,-6.71951e-13,-2.62563e-12,-3.95482e-24,2.35251e-24,8.07795e-24
1e+08,-0.0350751,-0.0263577,0.0272093,1.19147e-12,8.00363e-13,8.04315e-13,-1.1988e-23,-2.54027e-23,-1.65448e-24
1e+08,0.0428275,-0.0389879,-0.0253089,4.23412e-12,1.54594e-12,-1.31747e-12,-6.01697e-24,-6.20937e-24,-1.01057e-23
1e+08,-0.0284491,0.00935893,-0.0438698,-7.0436e-12,-1.10244e-12,7.35845e-12,2.94996e-24,-3.35313e-23,-1.50351e-23
1e+08,-0.00238213,-0.0244207,-0.0113761,5.80831e-14,-3.49914e-12,5.72637e-13,-2.02966e-24,8.92752e-24,1.65764e-23
1e+08,0.0463183,-0.0451491,0.0401241,-2.34434e-12,5.09207e-13,-4.05719e-13,-1.33159e-23,-2.19109e-23,2.68614e-23
1e+08,0.000275324,0.0217601,0.0307322,2.02306e-12,3.94475e-12,-4.33556e-12,-1.71559e-23,4.48578e-25,1.72452e-23
1e+08,-0.0241979,0.0320665,-0.0280326,-1.71469e-12,1.39219e-12,-1.85503e-12,-2.00139e-23,8.3834e-24,-1.61428e-23
1e+08,-0.0442305,0.00328848,-0.0165856,7.13835e-12,-2.70312e-12,-2.15575e-12,-2.03997e-23,8.33782e-24,2.46426e-23
1e+08,-0.0434609,-0.00466352,-0.00577325,-3.6733e-12,1.59789e-12,2.61749e-12,1.26722e-23,-2.48982e-23,-6.03097e-24
1e+08,0.0351616,-0.0108234,-0.0264872,8.57075e-13,7.98582e-13,1.70618e-12,-4.64684e-24,2.22511e-23,-1.49027e-23
1e+08,0.0327333,0.0373737,0.0253486,3.58386e-12,2.51873e-12,3.75989e-12,-1.17868e-23,2.50113e-23,-4.06729e-24
1e+08,0.0247753,0.0293383,0.0457223,-2.49795e-15,3.4058e-12,-5.39007e-12,-1.50547e-23,-1.77702e-23,-1.42521e-23
1e+08,0.0143262,-0.0144869,0.0195023,-1.83819e-12,1.41014e-12,5.07822e-12,1.40252e-23,-2.22922e-23,2.38615e-23
1e+08,-0.0299528,0.003789,-0.00993053,1.14583e-12,4.32779e-12,1.91684e-12,-1.99742e-23,1.9862e-23,-1.71703e-23
1e+08,-0.0406021,0.0423326,0.0388578,-4.37531e-12,4.04918e-12,-2.86877e-12,2.02257e-24,-8.69601e-24,-1.64269e-23
1e+08,-0.00982494,-0.049991,0.0133796,4.04735e-12,6.93865e-13,-4.95831e-13,2.33295e-23,-1.39817e-23,-1.42546e-23
1e+08,0.0341605,-0.00661691,0.0354888,-2.34723e-12,-1.88346e-12,-9.04803e-13,-5.7541e-24,2.84388e-23,1.69761e-23
1e+08,0.00364841,-0.0304902,0.0272612,5.7311e-12,-4.05672e-12,-2.74041e-12,-1.10317e-23,1.97997e-24,-9.41929e-24
1e+08,0.0219558,-0.0356107,-0.0439488,4.8005e-12,-1.87864e-12,4.26136e-12,2.25569e-23,-2.162e-23,-1.84507e-23
1e+08,-0.0497641,0.0310934,-0.0423395,4.41978e-12,-1.03808e-14,-1.70176e-12,-7.08595e-24,-1.73539e-23,-7.87557e-24
1e+08,0.0275465,0.00810872,-0.0288046,6.0731e-13,7.25715e-12,-6.06396e-12,-6.59012e-24,1.0831e-23,2.4194e-23
1e+08,-0.0212349,-0.034866,-0.0320198,1.20845e-12,-3.42538e-12,-7.44747e-12,-2.47425e-23,1.40686e-23,-4.31759e-25
1e+08,0.019991,-0.0187665,0.00358539,-5.69488e-12,7.12942e-12,2.3136e-13,1.23411e-24,1.95958e-23,1.5702e-24
1e+08,-0.0381111,-0.0396312,0.0280407,2.49008e-12,1.2743e-12,-1.36493e-12,2.25514e-23,-4.41861e-23,3.7554e-23
1e+08,-0.0204031,0.0383635,-0.0383618,3.16384e-12,5.61659e-12,-3.78907e-13,1.29258e-23,2.3599e-23,2.13412e-23
1e+08,0.049417,0.00783319,0.0435077,-2.95469e-13,-2.57492e-12,-1.64273e-12,2.15978e-23,8.90734e-24,3.87804e-24
1e+08,-0.0286562,0.00684552,0.00730171,-2.53222e-12,2.57711e-12,-5.87908e-12,2.88599e-23,-1.45747e-23,3.99212e-24
1e+08,-0.0197737,-0.0252831,-0.0049177,5.04994e-12,2.70902e-12,-1.17569e-13,-1.27825e-23,1.04497e-23,5.93296e-25
1e+08,-0.0389002,-0.0212332,-0.0317019,-1.50643e-12,-1.97468e-13,1.65434e-12,-6.27282e-24,9.13277e-24,-7.86394e-24
1e+08,0.0426334,0.0155116,0.0208747,2.55809e-12,-3.41509e-13,-4.27401e-12,2.122e-23,-1.51956e-23,2.69876e-23
1e+08,0.0423435,-0.0414486,-0.0305933,-2.54456e-12,1.85341e-12,-1.15163e-12,-1.01525e-23,-1.23954e-24,-3.26701e-24
1e+08,-0.0442349,0.0493301,0.00799772,2.87019e-12,-2.65854e-12,-3.71486e-12,2.06354e-23,-2.0441e-23,-1.17476e-23
1e+08,0.0331951,0.0159623,-0.0377802,3.29445e-12,2.13905e-13,4.65553e-12,-2.34413e-23,-8.05854e-24,-1.27692e-23
1e+08,0.0396134,0.0277313,-0.0262906,1.01911e-12,-6.45202e-12,-1.11547e-12,-3.2885e-24,-1.78644e-23,-5.20634e-24
1e+08,-0.0315093,-0.0093585,-0.0155661,-6.57956e-13,-3.88496e-12,1.2933e-12,7.10697e-24,-1.10249e-23,-2.78229e-23
1e+08,0.0177199,0.0347837,0.0244427,7.87533e-13,1.96805e-12,-1.06468e-12,8.85662e-24,1.26147e-23,2.45361e-23
1e+08,-0.0144153,0.0386835,0.0133907,-2.55677e-13,7.48616e-13,-2.83225e-12,3.00909e-24,-8.00235e-24,-2.70862e-24
1e+08,-0.0461666,-0.0356056,-0.00312416,1.53225e-12,-7.41524e-13,2.21048e-12,-3.27967e-24,7.99965e-24,-1.35512e-23
1e+08,-0.0256281,0.0334428,0.012238,-2.90316e-12,-3.47645e-12,4.24824e-12,1.87413e-23,-2.65375e-23,1.44434e-23
1e+08,0.0224752,0.000251963,0.0270538,-2.52125e-12,-1.69071e-13,3.35889e-12,1.67886e-24,-4.96512e-24,-1.21828e-23
1e+08,0.0464536,-0.0280227,0.00895176,-2.47982e-12,-7.66861e-12,1.61291e-12,-1.46525e-23,-1.04049e-23,3.00284e-23
1e+08,0.00712508,0.0285548,0.0417149,1.36518e-12,6.42114e-13,5.31112e-13,1.99177e-23,-1.53731e-24,-1.49881e-23
1e+08,-0.000767706,-0.0226538,-0.00642651,-2.33386e-12,3.1318e-12,3.08244e-13,1.66077e-23,1.37711e-23,1.23164e-23
1e+08,0.0278688,0.0286438,0.0356678,-3.30856e-13,2.29352e-12,4.60784e-12,-2.16564e-23,2.32174e-23,8.91098e-24
1e+08,-0.0313064,0.0265074,0.0339494,-1.82609e-12,-1.00784e-12,2.17999e-12,-1.60783e-23,2.41201e-23,2.17414e-23
1e+08,0.025617,0.0263144,0.0232782,-6.74475e-12,1.60846e-12,2.03382e-12,-2.00156e-23,1.24816e-23,2.70538e-23
1e+08,0.0480906,0.0493413,0.0415081,1.36324e-13,1.76006e-12,-4.17935e-12,-2.66539e-23,-2.31398e-23,3.29739e-23
1e+08,-0.000842063,-0.0316597,-0.00212729,1.56583e-12,-5.43315e-13,-3.147e-12,-2.53092e-23,6.50467e-24,1.6815e-24
1e+08,0.0102354,-0.0374059,0.0376212,3.79543e-12,-2.42748e-12,6.59149e-13,3.98e-24,-2.25483e-23,-1.06961e-23
1e+08,0.0216572,-0.0267786,0.0393663,2.57808e-13,2.04679e-12,-5.14916e-12,-6.21459e-24,-5.16846e-24,-4.32775e-25
1e+08,0.0260224,-0.0154624,0.0476213,2.10828e-12,-1.99663e-12,-2.8272e-12,2.19067e-23,-2.70894e-23,-1.88938e-23
1e+08,0.0127021,0.0209375,-0.00868342,-1.52812e-12,-4.72108e-12,9.30104e-13,2.27596e-23,1.4045e-23,2.31162e-23
1e+08,-0.00268856,-0.00989464,0.0468419,3.66497e-12,2.59867e-14,3.17164e-12,1.11615e-23,6.73908e-24,-2.66755e-23
1e+08,-0.0308047,0.00972892,0.0130628,2.01192e-12,-2.87065e-12,-4.17781e-12,-1.49321e-24,-1.49017e-24,-1.98794e-23
1e+08,-0.012096,0.0105893,-0.0143235,-6.7943e-13,-4.73419e-13,7.3078e-12,-5.44418e-24,-1.42055e-23,2.67883e-23
1e+08,-0.0134664,-0.0137311,0.00983917,2.09672e-13,3.22151e-13,-1.02348e-12,1.08234e-23,1.26466e-23,-2.48766e-23
1e+08,-0.0372721,-0.0329896,-0.000431051,-3.22412e-12,3.16454e-12,5.77332e-13,2.01444e-23,1.81183e-23,1.09989e-23
1e+08,-0.0205119,0.00115633,0.00840352,5.62039e-13,1.91221e-12,3.63494e-12,1.92922e-23,-2.07153e-23,3.39548e-24
1e+08,-0.0076744,0.0161153,0.0307853,2.24214e-12,-3.56992e-12,-2.91814e-13,-1.58986e-23,-1.90339e-23,-2.46552e-23
1e+08,0.0266061,-0.010478,0.046367,-1.97693e-12,2.85964e-12,2.68581e-12,7.58744e-24,-9.69875e-25,1.66083e-23
1e+08,-0.0190943,-0.0133926,-0.0188505,-3.07996e-12,4.33268e-12,-4.60825e-12,1.04358e-23,-3.0617e-23,-1.27117e-23
1e+08,0.0188035,-0.0236275,-0.0422936,-2.50032e-12,1.5112e-12,2.74015e-12,2.78099e-24,-1.7259e-23,1.42474e-23
1e+08,0.0446153,0.0362365,-0.00656647,3.13391e-12,1.99124e-12,-6.38699e-13,-2.82575e-23,1.71454e-23,-1.73926e-23
1e+08,0.00885602,0.0440833,0.0250756,1.60355e-12,3.03991e-12,-5.68944e-13,8.07747e-24,3.04686e-23,-3.97351e-23
1e+08,0.0243213,0.0190505,-0.0226166,-8.37096e-13,-1.69647e-12,1.14207e-12,2.88267e-23,1.19621e-23,-2.13396e-23
1e+08,-0.012848,0.0176717,-0.0284229,-3.93462e-14,-5.30759e-13,2.65817e-12,7.71559e-24,-1.95912e-23,7.27664e-24
1e+08,0.024043,-0.0179793,-0.031471,-3.96793e-12,1.98973e-12,9.8477e-12,-2.72544e-23,-8.76806e-24,2.15087e-23
1e+08,0.00901141,0.0239246,0.00869966,-4.01409e-13,8.84136e-13,2.01869e-12,-8.98467e-24,9.40123e-24,-3.75738e-23
1e+08,0.0285647,-0.0333194,0.0246014,-7.12849e-13,-5.78386e-12,-6.74003e-12,2.27298e-23,-2.27368e-23,-1.44382e-23
1e+08,0.0205828,-0.0101933,-0.0229575,-2.63548e-12,2.12354e-12,-6.60772e-12,-7.56421e-24,-1.24055e-23,1.23175e-23
1e+08,0.0445574,-0.0279375,0.0161725,9.51296e-13,-7.68281e-13,1.35031e-12,-8.66896e-24,3.61926e-24,1.3996e-23
1e+08,0.0411763,-0.0226255,0.0432231,1.43164e-12,-6.65158e-13,3.8087e-12,3.27063e-24,1.12845e-26,-1.28786e-23
1e+08,0.00364556,-0.0244145,-0.0137826,-4.37798e-12,-2.49772e-12,4.3836e-13,-2.10133e-23,2.53356e-23,1.58721e-23
1e+08,0.0168878,0.0236292,0.0106111,5.57858e-13,-4.76282e-12,-3.01579e-12,-8.94235e-25,1.32541e-23,-4.00853e-24
1e+08,0.0369648,-0.0118046,0.0284447,-7.13911e-13,-6.10498e-13,3.1573e-12,2.54122e-23,-7.10161e-24,-1.74564e-23
1e+08,0.0305866,0.000770766,0.00786589,1.03572e-11,-4.40383e-13,-3.42214e-12,-1.7901e-24,-9.01267e-24,-9.06676e-24
1e+08,0.0183904,-0.0491537,-0.0452852,-2.58354e-12,5.43175e-13,-4.02275e-12,-4.30133e-24,-2.05359e-23,1.2688e-23
1e+08,0.00831407,-0.0288841,-0.0300217,-4.54774e-12,-9.4579e-14,1.98244e-12,2.72021e-23,1.15444e-23,-3.51334e-24
1e+08,0.0281307,-0.0439923,-0.0243204,-1.73431e-12,-9.5243e-13,2.62749e-12,1.06942e-23,7.01927e-24,5.90698e-24
1e+08,-0.0481287,0.0352604,0.0115393,4.28596e-13,2.86224e-12,-5.51791e-12,-1.83367e-23,-2.48577e-23,1.06426e-23
1e+08,-0.0436272,-0.034282,0.0331336,6.17188e-12,-6.96027e-13,1.54136e-12,2.59496e-23,1.51563e-23,1.75381e-23
1e+08,0.0382904,0.0349977,-0.0275606,8.82456e-13,-8.74283e-13,-3.60315e-12,-5.08905e-24,2.40025e-23,1.23671e-23
1e+08,-0.0362946,-0.0315704,0.0296743,-1.68611e-12,-3.40101e-12,-6.84382e-12,-4.26778e-24,1.61204e-23,-3.0284e-23
