m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0216576,0.0347776,0.0398527,3.48919e-12,-3.10642e-12,8.41094e-12,-7.47921e-24,-1.84709e-23,1.69633e-23
1e+08,-0.00935451,-0.0286197,0.0316127,-7.30322e-13,-2.04187e-13,1.3678e-11,-6.45724e-24,8.97151e-24,4.76574e-25
1e+08,-0.00565,-0.0161071,0.00544412,-3.1732e-12,-8.90848e-12,-3.54429e-12,5.56762e-24,2.38574e-23,-1.01549e-23
1e+08,0.0260816,0.0413425,-0.0419822,1.32343e-12,8.62151e-12,-1.26557e-11,1.32216e-23,2.02476e-23,3.28493e-23
1e+08,-0.0230474,-0.00633153,-0.0446778,-3.03376e-12,-1.06421e-12,8.13942e-12,1.47714e-23,-1.54455e-23,-9.3517e-26
1e+08,0.0107622,0.0472924,-0.00715765,4.86186e-12,-3.50658e-12,1.63978e-11,2.73322e-23,2.42447e-23,1.16309e-23
1e+08,-0.00519015,-0.0437674,-0.00733236,-4.93247e-12,1.599e-11,-6.20336e-12,2.33912e-23,2.25081e-23,5.03824e-24
1e+08,0.00554114,-0.0319063,-0.00307575,-1.82273e-12,-1.20717e-11,2.50566e-12,1.87027e-23,-2.8879e-23,-9.51331e-24
1e+08,-0.0376026,-0.00109068,-0.0292915,-8.87894e-12,-8.22906e-12,4.40361e-13,-2.44192e-23,2.76447e-23,2.42521e-23
1e+08,0.00618798,-0.00389722,0.00917247,-7.6992e-12,-3.619e-12,1.87314e-12,-2.48084e-23,-4.39857e-24,2.3945e-23
1e+08,-0.0319962,-0.0149562,0.0288991,5.76553e-12,4.09823e-12,3.8681e-12,2.28557e-23,3.43845e-23,-5.77346e-24
1e+08,0.0461928,-0.00586057,-0.00247826,4.32089e-12,-7.17632e-12,-9.24661e-12,-7.04147e-24,-1.03819e-23,9.19902e-24
1e+08,0.0409795,0.0258794,-0.0453889,6.1481e-12,-3.30595e-12,-1.33912e-12,-2.42976e-23,-1.38491e-23,1.26503e-24
1e+08,0.00939286,0.0319728,0.01244,5.60804e-12,-1.19275e-11,1.06873e-12,-1.7928e-23,-4.62897e-24,1.39393e-23
1e+08,-0.036433,-0.0304368,-0.0220603,5.96701e-12,-2.55316e-12,8.44809e-13,1.0165e-23,2.40871e-23,2.38311e-23
1e+08,-0.0423272,-0.0485487,-0.0290797,-1.70601e-12,3.09715e-12,7.7481e-12,-7.55867e-24,2.75251e-23,-1.12613e-23
1e+08,-0.0191719,0.0360221,0.0380002,1.71221e-12,1.12341e-11,-1.30191e-12,-1.88377e-23,1.53928e-23,1.41609e-23
1e+08,0.0146848,0.047047,0.00410169,-2.28245e-12,-1.19554e-12,-4.59067e-12,7.21908e-24,8.21045e-24,-3.07602e-23
1e+08,-0.0179173,0.019591,-0.00646744,-2.27757e-12,2.28039e-11,2.46262e-11,1.87173e-23,7.65809e-25,-6.95088e-24
1e+08,0.00918595,-0.0416966,-0.0424851,1.16732e-11,-5.18449e-12,1.17213e-11,-2.39816e-23,-1.5268e-23,1.00535e-23
1e+08,0.03345,-0.0194603,-0.0317982,6.09877e-12,1.99421e-12,-2.51744e-12,-2.45048e-23,-1.13337e-23,-2.56913e-23
1e+08,-0.0286476,-0.0216512,0.0152214,-2.42225e-13,9.60748e-12,-1.78362e-11,1.40667e-23,1.74737e-23,1.44221e-23
1e+08,-0.0411115,0.0113126,0.046254,2.17555e-12,-5.99904e-12,-3.45407e-12,4.01832e-24,5.6507e-25,1.89425e-23
1e+08,0.0131221,-0.0320749,-0.0460802,-6.47084e-12,1.52752e-11,-1.25845e-11,-8.79729e-24,5.78298e-24,2.85118e-23
1e+08,-0.0423544,0.0196721,-0.0495003,4.30194e-12,2.97734e-12,6.50371e-12,-7.65066e-24,-1.63285e-23,-2.77341e-23
1e+08,0.0365408,0.00699621,0.0177742,-1.81393e-11,-6.39078e-12,-1.69562e-13,-4.68693e-24,-5.1545e-24,-1.43433e-23
1e+08,-0.0028714,0.00165086,0.00886387,1.06175e-11,2.15531e-11,1.65306e-11,3.55457e-23,-1.79888e-23,2.50175e-24
1e+08,0.00699484,-0.011444,0.0330989,-4.04743e-12,-1.05769e-11,-3.05277e-12,-2.16688e-23,-1.47476e-23,-1.922e-23
1e+08,-0.0395881,0.00250037,0.0470072,3.94288e-12,1.70861e-12,2.10938e-11,-1.57835e-23,-3.00049e-23,9.69281e-24
1e+08,0.00162446,0.00556372,0.0155687,2.32101e-11,2.08028e-12,1.50791e-11,2.11525e-23,-1.98649e-23,-2.31324e-23
1e+08,-0.0124438,-0.0010252,0.00683931,-1.01549e-11,4.03126e-12,6.06278e-12,-7.42566e-24,1.74244e-23,-1.15483e-23
1e+08,0.0215327,-0.0079123,0.0430278,2.5749e-12,1.31637e-11,4.58713e-12,-2.07552e-23,1.51458e-23,-5.67799e-25
1e+08,0.0100937,-0.0298224,-0.0258499,-1.25327e-11,-3.94939e-12,-1.0636e-11,-5.07862e-24,4.33776e-24,-3.47608e-24
1e+08,-0.0232093,-0.01599,-0.0432326,-9.26417e-12,-7.30749e-12,7.01243e-12,-3.08227e-23,1.67522e-23,-6.32676e-23
1e+08,0.0251383,0.0486608,-0.0215405,5.16212e-12,-4.1164e-12,-5.42738e-12,1.81255e-23,1.0797e-23,-2.82921e-23
1e+08,-0.0453679,0.0479447,-0.0351787,2.14634e-12,-1.54341e-11,-3.69551e-12,9.27955e-24,-2.27284e-23,1.1207e-23
1e+08,0.0195053,0.00404183,-0.00526515,8.45879e-12,-4.07205e-13,-8.66865e-12,2.55481e-23,-1.14264e-23,1.71338e-23
1e+08,0.0270462,0.038188,0.0313726,3.31263e-12,4.77786e-12,1.42814e-13,-1.45476e-23,8.75631e-24,-1.70161e-23
1e+08,0.0466908,0.0404631,0.0367835,2.93121e-12,9.22653e-12,1.56619e-11,2.00639e-23,-2.42955e-23,-1.50984e-23
1e+08,0.00329229,-0.0102141,0.0484756,-5.95554e-12,-6.32217e-13,3.7771e-12,5.22211e-24,-5.71013e-24,-1.64863e-23
1e+08,0.0211745,0.0484852,-0.0485272,-9.16493e-12,4.9444e-12,1.05493e-11,-3.90561e-24,4.85119e-24,-9.6782e-24
1e+08,-0.00967154,0.0447359,-0.0219328,3.99592e-12,-4.54139e-12,-3.01438e-12,2.04931e-23,6.39984e-24,1.58689e-23
1e+08,0.0421318,-0.049867,0.0392208,-6.11449e-12,-5.82927e-12,-4.4735e-12,-2.33069e-23,-2.33669e-23,1.02306e-23
1e+08,0.0461365,0.033843,0.0191184,-1.31128e-11,5.99698e-12,9.29264e-12,1.46697e-23,-3.43155e-23,-1.65796e-23
1e+08,0.000597965,0.0473317,-0.000727724,4.63481e-12,5.66173e-12,1.67862e-11,2.91964e-23,1.61179e-23,1.4043e-23
1e+08,-0.0351583,-0.00969647,-0.0273707,-4.12393e-12,-2.70205e-12,-2.47247e-12,2.09885e-24,1.07202e-23,2.68966e-23
1e+08,-0.00258672,0.00238614,-0.034483,-2.45373e-12,8.04146e-12,5.73952e-12,1.17754e-23,-3.28764e-23,8.93265e-24
1e+08,0.0151025,0.000804686,0.0450445,8.53364e-12,-3.32766e-13,-4.01576e-12,-2.83118e-23,-5.7607e-24,1.57452e-23
1e+08,0.0338495,0.0167666,-0.0117349,7.61009e-12,2.01776e-12,5.47815e-12,3.4597e-24,2.99541e-23,-4.90801e-24
1e+08,0.00233676,0.0315337,0.0268551,-9.21103e-12,-5.77316e-12,-5.40676e-12,2.35886e-24,-7.81384e-24,1.87379e-24
1e+08,-0.017096,-0.0118424,-0.0479994,-2.40736e-12,3.81309e-12,6.81841e-12,2.59768e-23,1.77207e-23,-2.07253e-23
1e+08,0.0413676,0.0174991,-0.0179815,-5.4861e-12,3.12797e-12,-6.40902e-12,-9.43396e-24,-1.03743e-23,7.78321e-24
1e+08,0.0402892,0.0194162,-0.0254603,-1.34867e-12,-2.29792e-12,1.25228e-12,1.12504e-23,4.38866e-24,-1.53479e-23
1e+08,-0.0491009,-0.0202531,-0.0452395,-4.8751e-12,6.1024e-12,1.71923e-11,-5.64177e-24,8.13986e-24,-8.16484e-24
1e+08,0.0111442,-0.017178,0.000609532,-2.39479e-12,1.22505e-11,-3.63516e-12,6.1594e-24,1.26429e-24,-9.85208e-24
1e+08,-0.0329581,-0.0371823,-0.0317302,-1.32455e-10,6.00089e-12,-2.60655e-11,-2.60912e-23,2.00128e-23,5.60978e-24
1e+08,-0.0263393,-0.0452945,0.0480781,-1.12194e-11,-3.35877e-12,2.70547e-12,-1.50232e-23,2.40266e-23,1.94816e-23
1e+08,0.0142514,0.0184853,-0.018865,-3.16493e-12,6.20737e-12,-2.8086e-13,-8.65239e-24,-1.24681e-23,5.7005e-24
1e+08,-0.0333932,0.0281889,-0.0207453,-3.40266e-12,-4.37018e-12,1.32551e-13,1.84951e-23,2.36239e-23,1.64021e-23
1e+08,0.00949655,0.0489535,-0.0150561,5.15089e-12,7.46354e-12,3.70396e-12,-3.11163e-23,-9.01694e-24,1.80356e-23
1e+08,0.00495688,-0.0345395,0.0434902,-1.45999e-11,4.77701e-12,-7.62548e-12,2.17911e-23,-1.00681e-23,8.70862e-24
1e+08,0.0381555,-0.00970564,0.0159801,5.31145e-13,3.12639e-12,5.93655e-12,-1.1645e-23,7.71474e-24,-1.68518e-23
1e+08,-0.0241255,-0.025498,0.046424,-1.21974e-12,-7.76409e-13,3.71163e-12,-2.11382e-23,9.01977e-24,-2.09512e-23
1e+08,-0.0122688,-0.0204684,0.0229614,-7.24279e-12,1.59417e-11,-1.20215e-11,-1.05304e-23,1.15291e-23,-6.6021e-24
1e+08,0.00634783,-0.0176613,-0.0169599,1.57337e-11,1.28881e-11,4.60391e-12,-6.11459e-24,1.6329e-23,-2.16424e-23
1e+08,0.0151775,-0.0342233,0.03974,-1.68482e-12,-3.03163e-12,2.99349e-12,1.80137e-23,1.86041e-23,-2.85039e-23
1e+08,0.0417865,0.00266995,-0.00971393,-9.26409e-12,-5.56988e-12,-1.07994e-11,-2.3513e-23,1.847e-23,-2.31533e-23
1e+08,-0.0468235,0.0345938,0.0172501,6.06011e-12,1.46769e-11,-8.44752e-12,2.31426e-23,1.68756e-23,9.47526e-24
1e+08,0.0383211,-0.03698,-0.0130379,1.42495e-12,4.5413e-12,8.49082e-12,3.25461e-24,-1.19725e-23,-1.08084e-23
1e+08,-0.0453746,0.0128158,0.00996613,5.36795e-12,-1.51267e-12,-2.72831e-12,7.42969e-24,1.89936e-23,1.39309e-24
1e+08,-0.0245154,0.0335623,-0.041909,7.27932e-12,-1.15272e-11,-5.01976e-12,-2.2881e-23,1.12498e-24,-7.53247e-24
1e+08,-0.0075949,0.0033195,-0.0355161,-9.93937e-12,1.1919e-11,6.80392e-12,-7.35014e-24,-1.89456e-23,-3.84603e-23
1e+08,-0.00656918,-0.0315811,-0.0397019,-7.08852e-12,-1.1007e-11,-9.70534e-12,-1.10924e-23,-9.73797e-24,1.98366e-23
1e+08,0.0163887,-0.0166206,0.00925865,-1.63257e-11,-7.91643e-12,6.55659e-13,-1.79879e-23,-2.04642e-23,7.73677e-24
1e+08,-0.00409041,0.0222608,0.00838659,4.83784e-12,2.2289e-12,5.58704e-12,-2.28777e-23,2.61947e-23,-1.26307e-23
1e+08,-0.0431498,-0.0120344,0.0325773,4.26134e-12,4.53081e-12,-3.09532e-12,-1.38204e-23,-3.1983e-23,-2.103e-23
1e+08,-0.00086812,0.0016316,0.00307664,4.18877e-12,2.97287e-12,5.05507e-12,1.85312e-23,-4.17567e-25,-2.38463e-23
1e+08,-0.0212929,0.0421502,-0.00914247,2.95139e-12,1.48367e-11,-1.15842e-11,9.08126e-24,1.25196e-23,2.68876e-23
1e+08,0.0131758,-0.0203726,-0.0320636,3.87865e-12,1.35824e-11,-1.77406e-12,5.1381e-24,3.16357e-23,-1.12914e-23
1e+08,0.0261279,-0.0485307,0.0171382,1.64683e-11,4.92446e-12,-4.21231e-12,5.13478e-25,2.09852e-24,2.52993e-23
1e+08,-0.00761505,-0.0377679,0.0171658,3.97181e-12,4.86858e-12,-3.42304e-12,1.69269e-23,-4.7116e-24,-1.27152e-23
1e+08,-0.0484521,0.0197141,-0.00182558,-2.12889e-12,1.06605e-11,2.36084e-12,-1.18693e-23,1.35813e-23,-1.471e-23
1e+08,-0.0421934,-0.00385184,-0.00963033,1.66517e-11,-1.29069e-11,-1.13291e-11,-1.50035e-23,1.85961e-24,-2.63365e-23
1e+08,0.0282888,0.0487044,-0.0355005,1.38402e-11,-9.02576e-12,-3.96067e-12,1.01647e-23,-1.54905e-23,6.95336e-24
1e+08,-0.0423246,0.0335433,-0.00943958,-4.91957e-12,-6.53927e-12,-3.76202e-12,-1.52496e-23,-2.50291e-23,-1.09706e-23
1e+08,0.00130199,-0.0253562,0.0197105,1.148e-11,-8.15206e-13,1.04256e-11,-1.61799e-23,5.23812e-25,4.59246e-24
1e+08,0.0054361,0.00114325,0.0495733,-3.77304e-12,-1.61971e-12,1.57574e-11,-1.18351e-23,2.38636e-23,2.77735e-23
1e+08,-0.027425,0.00720103,0.0481629,-9.22478e-12,-8.11218e-12,-2.77417e-11,2.15787e-23,2.11416e-23,-1.31752e-23
1e+08,0.0172944,-0.0462705,0.0306342,9.61273e-12,-7.06347e-12,-6.97518e-12,-5.32646e-24,1.13373e-23,3.05398e-23
1e+08,0.0472379,0.0153914,0.00932938,2.34686e-12,-9.15606e-12,1.3425e-11,2.05306e-23,-2.44821e-24,7.66324e-24
1e+08,-0.0233057,-0.0360233,-0.0276097,-7.28959e-12,-8.57839e-13,-5.38062e-12,-2.20542e-24,4.90564e-24,-1.82615e-23
1e+08,-0.0493324,-0.00251164,0.0226328,-7.24335e-12,-1.50094e-11,-6.35047e-12,1.33773e-23,2.00649e-23,-1.65349e-23
1e+08,-0.0156195,0.0380907,0.00420354,4.45256e-12,1.30053e-11,-7.38729e-12,-2.5448e-23,-1.43276e-23,-2.10554e-23
1e+08,-0.0131745,0.00772796,-0.0466991,-1.1283e-11,4.34467e-12,8.09308e-12,-2.24182e-23,1.32299e-23,2.58495e-24
1e+08,-0.0329229,-0.00314537,0.0179225,-4.61088e-12,2.80084e-12,-2.03021e-11,-1.90754e-23,-4.76705e-23,-1.93179e-23
1e+08,-0.0264528,-0.00340642,0.00951219,1.31414e-11,2.81969e-11,-1.01266e-11,2.18367e-23,-1.37403e-23,-2.11379e-23
1e+08,0.0150922,-0.0398864,-0.0145492,-1.59039e-11,-7.87789e-12,6.38667e-12,-8.64447e-24,-4.15338e-24,7.72381e-24
1e+08,0.0460269,-0.0267984,0.0312991,1.73632e-12,1.05072e-11,-2.43369e-13,3.41356e-24,-2.34183e-23,-2.07423e-23
1e+08,0.00499593,0.0422458,0.0446947,-1.19277e-12,2.09927e-12,-4.14679e-12,-2.50919e-23,1.35316e-23,1.61957e-23
1e+08,0.00380799,0.0114536,-0.0412572,2.99552e-12,9.44863e-13,1.15218e-12,-5.29284e-24,1.17087e-23,-1.04399e-23
1e+08,-0.0132334,0.0419735,0.0343727,9.93316e-12,-3.79347e-12,-1.9951e-12,1.60961e-23,2.05704e-23,1.72175e-24
1e+08,0.0186484,-0.0322041,-0.01768,1.1595e-11,6.86657e-12,-1.50515e-11,2.31022e-23,2.50499e-23,1.89722e-23
1e+08,0.0155768,-0.0105345,-0.0281635,-1.12964e-11,-8.34461e-12,1.41987e-11,1.36807e-23,2.98633e-23,-9.75985e-24
1e+08,0.0317496,0.038004,0.0295391,-1.11877e-13,-8.23498e-12,1.11649e-12,-2.02541e-23,-7.72351e-26,7.53838e-25
1e+08,-0.00418157,-0.030831,-0.0214164,-5.71027e-13,4.50743e-12,5.50966e-14,-6.30637e-24,-1.2842e-23,1.46652e-23
1e+08,0.0185997,-0.0338243,0.0417501,1.1986e-11,4.20653e-12,-4.17173e-12,-2.65425e-23,-1.94063e-23,1.26423e-23
1e+08,0.0348744,0.049614,0.0454159,1.01517e-11,-5.44827e-12,-8.83274e-12,-1.25562e-23,-1.62925e-23,-1.60183e-23
1e+08,0.0499758,-0.043566,-0.00848104,-1.70439e-11,-1.47549e-11,1.67574e-11,8.43331e-24,-1.58274e-23,1.78448e-23
1e+08,0.0190915,0.025162,-0.0127706,5.71161e-12,5.26385e-11,2.69816e-11,-2.23592e-23,2.29437e-23,-2.02615e-23
1e+08,0.016737,0.046804,-0.00241789,6.0893e-12,-9.68877e-13,-6.47261e-12,-8.97721e-24,1.33241e-23,-2.33083e-24
1e+08,-0.0366679,0.0272883,0.0245287,-1.71016e-11,8.255e-12,2.51581e-12,-2.36883e-24,1.54337e-23,-2.33191e-23
1e+08,-0.0257133,-0.00668205,-0.00889516,2.93726e-12,-2.6025e-12,-6.287e-12,1.26939e-23,1.33771e-23,5.99679e-24
1e+08,-0.00258006,0.0315101,0.019518,-4.13305e-13,1.52802e-11,4.97271e-12,2.25839e-23,-9.20132e-23,3.22932e-23
1e+08,0.0456232,-0.0210687,0.00885922,1.78567e-12,2.36446e-12,6.04257e-12,5.90987e-24,-6.36961e-25,-8.09799e-24
1e+08,-0.0443717,-0.0167154,-0.0480524,3.62865e-12,1.65617e-12,7.32211e-12,-2.70148e-23,-2.36046e-23,-1.40692e-23
1e+08,0.00918647,-0.0369237,0.0235786,-9.4764e-12,-9.68909e-12,1.43987e-12,-5.38502e-24,1.81067e-23,1.0439e-23
1e+08,-0.0269534,0.0348612,-0.0452935,6.98206e-12,2.5599e-12,-1.09976e-11,2.02501e-23,1.84027e-23,-2.56704e-24
1e+08,-0.0394397,-0.0323862,-0.0478569,-1.7285e-12,-4.7759e-13,1.04428e-12,-8.08039e-24,7.94464e-24,-1.2842e-23
1e+08,-0.0425799,0.0141859,-0.041649,-6.30994e-12,8.38188e-12,-3.43429e-12,2.01063e-23,-2.84494e-23,1.32907e-23
1e+08,-0.0222765,0.0056359,-0.0196662,-1.15582e-13,1.81005e-12,-3.69017e-12,1.00632e-23,-2.87831e-23,4.73377e-24
1e+08,0.0276787,-0.0483912,0.0490616,1.39573e-11,-1.06818e-11,-4.68421e-12,1.93004e-23,1.32975e-23,2.17163e-23
1e+08,0.00433412,-0.040004,0.0434958,1.61039e-13,7.06215e-12,1.17838e-11,4.73688e-25,-1.66568e-23,1.35958e-23
1e+08,-0.00173232,0.0259832,-0.0155995,3.75623e-12,-1.21212e-11,2.19698e-12,1.37924e-23,-5.72072e-24,-7.47814e-24
1e+08,-0.0209846,0.0146034,-0.0325704,-5.31607e-12,-2.48983e-12,4.65391e-12,-2.7157e-23,3.68556e-24,-1.07505e-23
1e+08,0.0245723,-0.0438564,0.0167397,-1.84393e-12,2.55485e-11,-8.66221e-12,6.65704e-24,-2.78508e-23,4.65706e-24
1e+08,0.00827328,-0.0159926,-0.0292239,2.82635e-13,1.71202e-12,2.73776e-12,-8.36336e-25,-1.91655e-23,7.44983e-24
1e+08,0.00416188,0.0106869,-0.0337448,-5.67028e-12,-3.42612e-12,-2.94852e-12,8.95779e-24,-5.16714e-24,1.88315e-23
1e+08,0.0171791,0.00120526,-0.00168373,1.48082e-11,2.94038e-12,-2.12617e-12,-2.94449e-23,-5.07794e-24,1.57716e-23
1e+08,-0.0471463,-0.012169,-0.00388106,3.01177e-12,-6.71795e-12,5.72723e-13,2.11016e-23,2.08687e-24,1.08336e-23
1e+08,0.0348041,0.0201674,0.0332572,-3.88519e-12,5.10496e-12,-1.03496e-12,2.42461e-23,2.24125e-23,1.63558e-23
1e+08,0.00168246,0.00204966,-0.00282685,-3.67942e-12,7.40762e-13,-7.61876e-13,-1.05425e-23,1.42197e-23,-1.25683e-23
1e+08,0.0388222,-0.0275514,0.00759254,-7.49498e-12,1.81655e-12,-3.20559e-12,1.4556e-23,-8.84644e-24,-6.50757e-24
1e+08,-0.0405256,-0.0386642,0.0394284,-3.92002e-12,-1.24715e-11,-3.95582e-12,9.71585e-24,2.52919e-23,2.02311e-23
1e+08,0.000292501,-0.021862,0.0299188,-1.86313e-11,-8.56799e-12,5.4576e-12,6.20846e-24,-3.00509e-23,2.16328e-23
1e+08,0.0485018,0.0389748,-0.00548197,-3.40241e-14,1.09012e-11,-1.46875e-12,-2.51753e-23,3.40338e-24,-1.75328e-23
1e+08,-0.00193909,0.0243159,0.0363217,3.38743e-11,-4.79539e-11,-1.93503e-11,-1.11932e-23,-1.26366e-23,-3.3798e-23
1e+08,-0.04149,0.0452787,0.0283508,-5.76313e-12,7.17205e-12,-1.09148e-11,-2.40763e-23,-1.00323e-23,1.53162e-23
1e+08,-0.00615724,-0.0129266,0.0440406,1.21216e-11,-1.58636e-13,9.63706e-12,-1.06537e-23,5.3662e-24,-2.32476e-23
1e+08,0.00276181,-0.0155438,0.0135553,-1.55509e-12,-4.13739e-12,7.87158e-12,2.97059e-23,-5.77353e-24,1.75789e-23
1e+08,-0.0261635,-0.00132572,0.00711788,5.58247e-12,6.87322e-12,1.00139e-11,1.53822e-24,8.89828e-24,3.60997e-24
1e+08,0.00192403,0.0104099,0.00566212,-6.28718e-12,1.87689e-11,1.06724e-11,3.61392e-24,-4.78763e-24,8.63781e-24
1e+08,0.0270852,-0.0330871,0.0041366,-3.67696e-11,1.0863e-10,-2.59624e-10,-6.44246e-24,-2.54175e-23,-1.91896e-23
1e+08,0.00432495,0.0166306,0.038185,-2.24258e-12,2.96415e-12,1.25644e-11,1.73189e-23,-1.3422e-23,-2.91507e-23
1e+08,-0.041276,0.0323073,-0.0255522,-1.55576e-11,9.51185e-13,-1.00341e-11,-2.35331e-23,-8.78213e-25,9.87167e-25
1e+08,-0.0039606,-0.00339757,-0.0450879,2.66523e-12,1.56959e-13,1.16235e-12,-6.17976e-24,4.72888e-24,-1.1803e-23
1e+08,-0.014018,0.0438611,0.0457218,5.39015e-12,-3.77254e-12,9.66632e-12,-7.52244e-24,2.50527e-23,-2.35336e-23
1e+08,0.0181715,0.0349831,-0.040816,-4.99919e-12,-1.94509e-11,-4.66318e-12,8.46259e-24,-3.87281e-23,-2.70709e-24
1e+08,0.0376288,0.00301297,-0.0458387,2.89973e-12,-4.44583e-12,-7.34267e-12,-2.535e-23,-2.23566e-23,4.69279e-24
1e+08,0.035256,-0.0175856,-0.0369809,9.0895e-12,3.04511e-12,-2.37175e-12,-2.99632e-23,5.51961e-24,-1.91334e-23
1e+08,-0.0102898,-0.00747872,-0.0461349,5.40853e-12,1.20151e-11,-2.05635e-12,-1.38164e-23,-1.0293e-23,-1.22555e-23
1e+08,0.00490435,-0.0212104,0.0473478,-9.83226e-12,1.65624e-11,1.42403e-11,-9.32009e-24,2.07137e-23,6.85273e-25
1e+08,0.0282562,-0.00726807,-0.00632555,-9.60414e-12,5.11924e-12,6.33156e-12,-5.47768e-24,-1.72656e-23,2.83838e-24
1e+08,-0.0184067,0.00976853,0.0481241,-4.84771e-11,4.01568e-11,-1.50798e-11,-8.94436e-24,-2.37617e-23,-1.06782e-23
1e+08,0.0151324,-0.00328119,0.0217907,-9.67291e-12,-1.88848e-12,4.03436e-12,-1.31975e-23,2.37683e-23,6.05512e-24
1e+08,-0.0148358,0.0302226,0.0260214,1.28728e-12,-1.44552e-12,3.31448e-12,-2.49561e-23,1.48168e-23,-1.13713e-23
1e+08,-0.00584242,0.0176877,-0.0103122,-8.68005e-12,2.89994e-12,5.46044e-12,1.93414e-23,-1.66864e-23,-1.00327e-23
1e+08,0.0384206,-0.0451296,0.0127606,-5.20745e-12,-1.00113e-11,-4.95485e-12,5.17351e-24,2.43572e-23,2.24321e-23
1e+08,-0.0380323,0.00698989,-0.00645694,1.39316e-11,8.63874e-12,-1.21369e-11,-1.45786e-23,-2.19965e-23,1.74599e-23
1e+08,-0.0443598,0.0152841,0.0397704,7.87735e-12,1.00893e-11,-9.52381e-13,-2.91173e-24,1.26674e-25,1.33724e-23
1e+08,-0.0215793,-0.0110338,-0.0382865,1.05149e-11,2.96099e-13,-2.57978e-12,-2.68017e-23,1.16217e-23,-2.33807e-23
1e+08,-0.022182,-0.00311553,0.0137901,4.8985e-14,5.61641e-13,5.60765e-12,9.72862e-24,1.46037e-23,-3.04139e-23
1e+08,-0.0178721,-0.0223011,0.0229233,7.74634e-12,-6.67023e-12,-3.85761e-12,-1.82499e-23,6.04197e-24,-2.63399e-23
1e+08,0.0311101,-0.0182573,0.0435559,6.26545e-12,4.50805e-12,-1.90023e-12,-1.68338e-23,-2.43782e-23,-1.23537e-24
1e+08,0.0311489,-0.0494076,0.0479867,-1.11698e-11,1.49537e-11,2.17392e-12,1.31288e-23,1.78999e-23,2.30661e-23
1e+08,0.0492785,-0.0368139,-0.0447406,-4.36338e-12,1.26334e-11,2.08869e-12,9.90263e-24,2.02221e-23,6.42125e-24
1e+08,0.00600781,0.0181704,0.00496322,5.75057e-12,-3.18238e-12,7.26052e-12,-1.72007e-23,-1.29827e-23,1.60418e-23
1e+08,0.0323309,-0.0251241,-0.004739,6.54772e-12,4.57343e-12,1.27383e-11,-1.39875e-23,-1.7002e-23,2.29656e-24
1e+08,0.000409577,0.0314412,0.0109368,9.15716e-12,-3.17555e-12,3.47953e-12,-5.60266e-24,-1.60113e-23,8.66014e-25
1e+08,-0.0265687,0.031621,-0.000545412,-1.13179e-12,1.93268e-11,9.96897e-12,-5.20358e-24,-1.09987e-23,1.28108e-23
1e+08,-0.0171908,0.0430124,0.0445511,-3.81479e-12,1.33367e-11,8.2113e-12,-1.5099e-24,-1.3985e-23,1.11485e-23
1e+08,0.031948,-0.0479494,-0.0153378,6.3379e-12,1.23227e-11,2.47941e-12,-1.47324e-23,1.76132e-23,-5.18462e-24
1e+08,0.039314,-0.00428324,0.0198238,1.15285e-11,-1.62792e-11,3.7595e-12,1.35854e-23,-9.28674e-24,-2.38581e-24
1e+08,-0.0408673,-0.0491722,-0.0409439,1.49864e-12,-1.10567e-13,-5.44773e-14,-7.70092e-24,2.55848e-23,1.99032e-23
1e+08,0.0254792,-0.00677724,-0.00284253,4.78386e-12,1.63682e-12,1.05054e-11,1.50215e-23,-3.16629e-23,2.16487e-23
1e+08,-0.00796945,-0.00682665,-0.0409689,6.62222e-12,-6.39695e-12,1.77862e-11,6.60087e-24,4.4829e-24,3.06612e-24
1e+08,-0.0458789,0.0411294,0.0073831,3.56288e-13,1.46871e-11,1.78438e-11,-2.37588e-23,1.3419e-23,-2.6758e-23
1e+08,0.0377024,-0.0392612,-0.0180993,-1.08239e-11,2.73182e-12,-5.46279e-12,1.57215e-23,1.56963e-23,2.78474e-23
1e+08,-0.00101293,0.0238587,-0.0116018,-7.22501e-12,-7.68499e-12,2.24305e-12,-1.27259e-23,2.04321e-23,-1.12997e-23
1e+08,-0.0423063,-0.0498794,-0.0220043,2.90257e-12,3.53216e-12,2.72469e-12,2.37451e-23,-2.14471e-23,-1.42493e-24
1e+08,0.0281176,-0.042152,0.0362599,2.35738e-11,6.0547e-12,9.10602e-12,9.35855e-24,2.24693e-23,-3.37056e-23
1e+08,-0.0256402,0.0440134,0.0484603,-2.37652e-12,1.31996e-12,3.65706e-12,-2.54009e-23,4.09998e-24,-1.31656e-23
1e+08,0.0368597,-0.0066704,0.0352631,-3.32144e-12,-9.78159e-12,-1.22972e-11,-2.2681e-23,-2.14923e-25,-1.27969e-23
1e+08,-0.0246955,-0.0133411,0.0186475,9.74317e-12,1.06013e-11,-4.3104e-12,1.22957e-23,2.47267e-23,1.9151e-23
1e+08,0.000986321,0.0456509,-0.0117424,-8.16165e-13,3.14184e-12,1.37847e-12,-1.26336e-23,-3.96154e-23,-2.68039e-23
1e+08,0.0254126,-0.0108638,-0.0410518,8.80623e-12,-5.30408e-12,-5.11037e-12,-2.88686e-23,2.39407e-23,-9.82284e-24
1e+08,0.0409516,0.016229,0.0163293,-6.73789e-12,5.26352e-12,-1.35996e-11,1.92696e-23,2.29053e-23,-1.74396e-23
