m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00546735,0.0149902,0.0165736,-6.85487e-12,-9.54895e-12,1.39926e-11,-1.28433e-23,-1.18714e-23,1.57119e-23
1e+08,0.0346418,-0.0362896,0.00845586,-6.53889e-12,-3.47156e-12,8.87006e-12,-2.1742e-23,1.62987e-23,-1.19363e-23
1e+08,0.0172432,-0.0466447,-0.025082,-9.69476e-12,4.16996e-12,-1.66908e-12,-1.31176e-23,-1.27588e-23,-1.72273e-23
1e+08,-0.0273261,-0.0143977,-0.020282,5.68385e-12,9.45088e-12,6.02491e-12,5.47823e-24,9.91835e-24,8.96515e-24
1e+08,0.00206349,0.0441642,-0.0170749,-1.22972e-11,1.25794e-11,8.6162e-13,1.00514e-23,-2.58831e-23,3.11716e-23
1e+08,-0.0305032,-0.00242664,0.014047,1.37359e-11,-1.69093e-11,5.13403e-12,-1.80944e-23,-1.69304e-23,2.93611e-23
1e+08,0.0248681,-0.0317919,-0.0438629,-1.38925e-11,4.37703e-12,3.24787e-13,2.23135e-23,-1.8535e-23,-3.05811e-23
1e+08,-0.0369422,-0.0488787,0.0235995,5.19482e-13,-3.23979e-12,-1.08107e-11,-1.97484e-23,2.28961e-23,1.82846e-23
1e+08,-0.0258412,0.00385079,0.0299031,5.27568e-12,-2.18306e-12,4.87232e-13,-6.22404e-24,1.23512e-23,-1.16889e-23
1e+08,0.00035448,0.0458709,-0.0213743,-2.54664e-12,-7.17952e-12,-9.10174e-13,6.65795e-24,1.54624e-23,-3.83046e-24
1e+08,-0.0297555,0.048258,-0.0108443,3.32907e-12,2.23779e-13,5.69523e-12,1.65247e-23,-1.99972e-23,-6.55618e-24
1e+08,0.0427916,0.0307572,0.0180448,-4.33765e-12,-1.26686e-12,1.32882e-11,-4.44012e-24,8.19803e-24,3.20273e-24
1e+08,0.0306885,0.0321657,0.0487669,5.02203e-12,1.79475e-11,8.69242e-14,1.55425e-23,1.78241e-23,-2.55049e-23
1e+08,-0.0270553,0.00406899,0.0276662,-5.56906e-12,3.75492e-12,-1.67381e-12,-3.91793e-23,1.40789e-23,2.15937e-23
1e+08,0.0244169,0.00803872,0.00298029,-2.3464e-13,1.19351e-11,4.66926e-12,-1.90481e-23,-1.87687e-23,2.43243e-23
1e+08,-0.012481,-0.0227103,0.0403815,7.55966e-12,-1.46645e-12,7.19331e-12,-3.03861e-23,-1.40575e-23,-7.81301e-24
1e+08,-0.0194668,-0.0120384,-0.00812004,1.46003e-12,-9.32056e-12,4.01505e-12,-1.98859e-23,1.25174e-23,2.17997e-23
1e+08,0.0444243,-0.00645106,0.0366607,-4.32697e-13,-1.60558e-11,-8.34942e-12,1.89143e-23,1.34916e-24,-1.54279e-24
1e+08,-0.0421307,-0.0229545,-0.0374824,-3.15841e-12,-1.48518e-11,-9.34821e-12,1.99257e-23,-2.43255e-23,1.99979e-23
1e+08,0.0313271,0.045782,0.00459326,1.48901e-11,2.78077e-12,-1.96611e-12,2.06479e-23,2.30077e-23,1.92054e-23
1e+08,0.0209529,-0.0402803,0.0420329,-1.34627e-11,-8.59227e-12,-9.7608e-12,-2.1498e-23,-1.38e-23,2.83441e-23
1e+08,-0.0452459,0.0430799,0.0209056,6.83905e-12,-4.41935e-12,-9.6734e-12,-2.47922e-23,1.29119e-23,-1.44682e-23
1e+08,0.000776155,0.0492811,-0.0298826,-6.88222e-12,1.24449e-11,2.57909e-12,-9.39315e-24,2.64933e-23,6.99474e-24
1e+08,0.019962,0.0276475,-0.0263929,-7.55652e-12,-6.78131e-12,4.04019e-12,2.31248e-23,-2.06286e-23,-2.66657e-23
1e+08,0.00815386,-0.0243777,-0.0302272,-1.30283e-11,-3.49943e-12,-5.85838e-13,-1.28909e-23,1.16624e-23,1.08175e-23
1e+08,0.00838521,0.0289316,-0.002346,6.54132e-12,1.30926e-11,-6.82252e-12,-5.23544e-24,-8.79064e-24,-8.5707e-24
1e+08,0.0172205,-0.0331943,0.0499109,-1.53447e-11,-1.07088e-12,1.82684e-11,-1.01713e-24,-2.27699e-24,1.14454e-23
1e+08,0.0177873,-0.039996,0.0131754,-3.07318e-12,2.46886e-12,1.09299e-11,-1.06449e-23,1.05893e-23,1.94534e-23
1e+08,-0.0417388,-0.0472124,0.0351473,4.83046e-12,1.12246e-11,5.48983e-12,-2.56577e-24,-2.58517e-24,1.69311e-23
1e+08,0.00645433,0.0256659,0.0458382,3.28956e-12,4.58459e-12,-6.54198e-12,-1.38783e-24,7.70277e-24,2.35982e-23
1e+08,-0.0475168,0.00847067,-0.0259113,1.28791e-11,-1.04551e-11,2.26563e-11,-2.25889e-23,-2.13179e-23,2.08111e-23
1e+08,-0.0472296,0.0233187,0.0340364,-3.44634e-12,-6.45258e-13,-2.44316e-12,1.88987e-23,-2.4168e-23,-6.9414e-24
1e+08,-0.0433613,-0.009204,-0.00857134,1.75887e-12,-2.52926e-12,-5.2363e-12,-7.51035e-25,1.49584e-23,2.15038e-23
1e+08,0.0315297,0.0175756,0.00342206,1.05849e-11,-8.18673e-13,2.41815e-12,5.38688e-24,-2.56942e-23,-1.16228e-23
1e+08,0.01821,-0.0149128,-0.00563558,4.64638e-12,-3.08782e-12,1.46504e-11,1.59256e-23,1.09482e-23,-1.92278e-23
1e+08,-0.0270588,-0.0444251,-0.0060304,-3.10959e-12,-9.6396e-13,-4.16617e-12,1.79072e-23,9.0097e-24,-1.59903e-23
1e+08,-0.0443424,-0.0146566,-0.0467913,-1.29715e-11,-9.49707e-12,2.93075e-12,2.34432e-23,5.80082e-24,1.78129e-23
1e+08,-0.00493379,0.0374276,-0.0123887,-1.25477e-11,-2.79611e-11,-9.4122e-12,8.04157e-24,-1.28689e-23,8.94863e-24
1e+08,-0.0210963,-0.0246895,0.0356033,1.83922e-13,-8.04312e-12,5.27349e-12,1.86711e-23,-1.32987e-23,1.60452e-23
1e+08,-0.00873414,-0.0138255,-0.0350538,3.52102e-12,3.79817e-12,-8.37595e-12,1.3098e-23,1.89545e-23,-1.69283e-23
1e+08,-0.030878,0.0016658,0.000411397,-6.65915e-12,1.41624e-11,1.2139e-11,1.31918e-23,2.65542e-23,-8.12905e-24
1e+08,0.0103562,-0.0032764,-0.0397426,1.57051e-11,7.17058e-12,-3.38197e-12,-9.50444e-24,1.73641e-23,1.92744e-23
1e+08,0.0401082,-0.00203103,-0.0238673,-3.34816e-12,3.84063e-12,-6.06855e-12,-2.67444e-23,1.16811e-23,1.60051e-23
1e+08,0.00944753,0.0356588,0.0124725,-8.43818e-12,6.08882e-13,2.48636e-12,1.83474e-23,-8.26417e-24,-2.36996e-23
1e+08,0.0157106,0.0176728,-0.034223,-7.33248e-13,-2.01822e-11,-2.30135e-11,-2.27916e-23,2.26103e-23,8.24749e-24
1e+08,0.0487375,0.0436932,0.0111613,-1.23711e-11,6.79217e-12,9.43628e-12,-2.05559e-23,-1.71861e-23,-9.27338e-24
1e+08,0.0471892,0.0272899,-0.0146084,1.03956e-11,-4.27316e-12,9.46552e-13,-1.0272e-23,2.12618e-23,2.79667e-23
1e+08,-0.017402,-0.0276432,-0.00656,-2.28531e-11,-1.81781e-12,1.29383e-11,-2.6124e-24,-1.54047e-23,8.49746e-24
1e+08,0.0193638,-0.0345453,0.0110664,-2.71996e-13,-2.28578e-11,-1.54599e-11,-1.28343e-23,8.29269e-24,-2.51228e-25
1e+08,0.0258419,0.0319115,0.0141366,-2.03956e-11,2.08786e-11,1.21625e-11,1.87869e-23,1.78416e-23,-1.66333e-23
1e+08,-0.0377522,0.012094,-0.0453543,2.08564e-12,5.79108e-12,-6.65036e-12,3.92891e-24,-1.92875e-23,1.73373e-23
1e+08,-0.00635334,0.00464527,-0.0438517,8.55221e-12,-7.05869e-12,3.19479e-12,-1.44249e-23,-1.63897e-23,2.876e-23
1e+08,-0.0256687,-0.0226577,-0.00752926,-3.43461e-12,4.56535e-12,-7.89277e-15,1.30506e-23,-1.98908e-23,4.58194e-24
1e+08,0.0390734,0.0479004,-0.00780773,1.44946e-11,1.18496e-12,2.21605e-11,1.07346e-23,-7.55838e-24,3.76068e-24
1e+08,0.0390015,-0.0429337,0.000867465,-1.73159e-11,-4.56423e-12,-2.21105e-12,9.50927e-24,-4.1031e-24,1.5269e-23
1e+08,-0.0222135,-0.0299023,0.0379589,-1.26276e-12,2.66676e-12,-3.23174e-12,-9.99734e-24,1.22154e-23,-2.23682e-23
1e+08,0.0318627,-0.0114761,0.035254,3.57719e-12,1.14999e-11,-4.52339e-12,-1.15004e-23,-1.52771e-23,1.64906e-23
1e+08,-0.0336427,-0.0359592,-0.00118351,-5.00532e-12,-8.1478e-13,3.36814e-12,-1.53137e-23,5.61722e-24,6.34987e-24
1e+08,0.0464571,-0.00703014,-0.013544,9.46644e-13,-8.87404e-13,-3.8011e-12,-1.12943e-23,-1.46083e-23,-7.96069e-24
1e+08,-0.0110907,0.0328057,-0.0177115,1.48573e-12,8.10298e-12,6.3588e-12,-2.61503e-23,1.56701e-23,1.26024e-23
1e+08,0.0230894,0.000265801,-0.0306417,-4.94595e-12,9.42372e-13,-2.51644e-12,2.56351e-23,2.1851e-23,-3.2519e-23
1e+08,-0.0275134,-0.0463505,0.0079374,5.58659e-13,-7.52555e-12,-5.15089e-12,2.96998e-23,3.45985e-24,1.74899e-23
1e+08,-0.00237434,-0.0292699,-0.0273305,1.40712e-11,-1.33127e-11,-7.543e-12,2.72485e-23,7.90663e-24,-7.73397e-24
1e+08,0.0416896,-0.0328652,0.0429633,-2.24822e-12,8.15418e-12,1.63905e-11,-7.37984e-24,-5.0044e-24,-1.34675e-23
1e+08,-0.00957991,-0.0328941,0.00330558,8.41122e-12,-1.17775e-13,8.09102e-12,-1.35715e-23,1.47226e-23,-3.08668e-23
1e+08,0.0145986,-0.0402987,-0.00697241,3.09419e-13,-3.14453e-12,-2.16792e-12,-3.62026e-24,2.01095e-23,2.11451e-23
1e+08,-0.0348162,-0.00815588,6.43732e-05,1.35054e-12,5.07367e-12,2.61419e-12,-1.36914e-23,-1.8445e-23,-8.06555e-24
1e+08,-0.0198853,-0.0480888,0.00581381,6.67254e-12,-1.1427e-11,-1.60435e-11,1.92303e-23,-8.32098e-24,-8.82539e-24
1e+08,0.0289155,-0.0123799,0.0437155,3.10764e-14,1.40852e-11,3.26978e-12,-1.50118e-23,-2.38057e-23,-2.2867e-23
1e+08,-0.0188482,-0.0291604,-0.0478123,1.54038e-11,-5.86807e-12,6.64518e-12,3.95335e-24,2.4035e-23,-1.9565e-23
1e+08,0.0432009,0.0297134,-0.0314692,8.4715e-12,2.1029e-13,-1.2584e-13,1.58164e-23,-1.29608e-23,1.6619e-23
1e+08,0.00970189,0.0292852,-0.0320147,2.2245e-11,1.21974e-12,-3.79033e-12,-4.33728e-24,1.01038e-23,1.05865e-23
1e+08,-0.0270028,-0.0206484,-0.0343928,5.3945e-12,-2.6231e-12,7.08691e-12,-2.9729e-25,1.7586e-23,-1.9551e-23
1e+08,-0.010149,0.0148084,0.00893224,3.08421e-12,3.57137e-12,-1.485e-11,4.13294e-24,-4.1976e-25,1.22586e-23
1e+08,-0.0352854,0.0116678,-0.0348974,7.71894e-12,-4.14718e-12,5.67097e-12,-1.27103e-23,-2.72246e-23,1.11126e-23
1e+08,-0.0135931,-0.000279087,-0.0441496,-3.51703e-12,-6.00438e-12,-4.77969e-12,1.73336e-24,4.64047e-24,-5.87788e-24
1e+08,0.0484042,0.0309875,-0.0271508,8.88216e-12,1.48059e-11,-6.59553e-12,2.04014e-23,2.01761e-23,1.08063e-23
1e+08,-0.0450134,-0.0169122,0.00189908,2.68925e-11,-2.01964e-11,2.71325e-12,-3.24695e-24,-1.32713e-23,-1.35836e-23
1e+08,-0.0457685,0.0393621,0.0105539,-5.64959e-12,-1.35435e-11,-4.43615e-12,-1.97882e-23,1.91584e-23,2.75739e-23
1e+08,-0.0282009,-0.029088,-0.0107919,-8.08749e-12,2.25925e-12,1.05339e-11,-1.25424e-23,1.94364e-24,2.05074e-23
1e+08,0.0367051,0.0163562,-0.00405679,-9.30056e-12,-2.02994e-11,2.36271e-12,-1.95848e-23,2.6281e-23,-1.65274e-23
1e+08,-0.0115171,0.0270389,0.00146405,3.44098e-11,8.08749e-11,4.78096e-11,-2.53937e-24,1.09215e-23,5.63144e-24
1e+08,-0.040894,-0.00835618,-0.0215769,2.77783e-14,7.66045e-13,8.07194e-14,2.73024e-23,1.65939e-23,1.50135e-23
1e+08,0.0364489,0.0394636,0.0193425,6.40056e-12,2.95372e-12,-8.60735e-12,-2.02822e-23,-3.80986e-23,2.11738e-24
1e+08,-0.0145321,0.0258836,0.000503815,-1.48797e-11,-8.19399e-12,4.38559e-12,2.52327e-23,7.61907e-24,2.03074e-23
1e+08,-0.0335963,0.0355184,0.0365629,7.18516e-12,-7.4116e-13,-1.3582e-12,-2.31075e-23,2.43461e-23,1.15486e-23
1e+08,-0.0442812,0.0264858,-0.00824985,6.40299e-12,6.15995e-12,3.13928e-12,2.57529e-23,-1.61576e-23,4.73551e-24
1e+08,-0.042321,-0.00392429,-0.0494239,-5.08634e-12,1.72677e-11,9.17367e-12,-6.53841e-24,3.00837e-23,2.01888e-23
1e+08,0.00729487,-0.002366,0.010384,-3.38564e-12,6.39102e-12,5.91881e-12,-8.0839e-24,3.65536e-24,-1.24005e-23
1e+08,0.0412861,-0.020591,-0.0449163,-4.83769e-12,6.49848e-12,5.80724e-12,8.88681e-25,1.15661e-23,1.04825e-23
1e+08,-0.0397513,-0.00431115,-0.0183985,7.85117e-13,-2.36021e-12,-1.22762e-11,-2.3539e-23,2.0905e-23,2.22383e-23
1e+08,0.0196734,-0.0216468,-0.0220804,4.53653e-12,1.82979e-11,-2.47076e-11,1.28321e-23,-2.5391e-24,2.07451e-23
1e+08,-0.0171504,-0.0498199,-0.00667378,-1.01856e-11,1.24441e-11,-6.30166e-12,-1.58018e-24,1.80332e-23,2.53216e-24
1e+08,0.0403202,0.0178929,0.0190022,1.16334e-11,2.97085e-13,-9.65383e-12,1.52848e-23,-4.47983e-24,-1.55735e-23
1e+08,0.0171342,-0.02514,-0.0332507,8.90027e-12,6.57628e-12,8.30616e-12,-1.9887e-23,1.75655e-23,-5.26405e-24
1e+08,0.0276231,0.0152535,-0.0142614,1.83585e-12,6.35488e-12,-2.07839e-12,1.71831e-23,-8.35413e-24,3.05578e-23
1e+08,-0.0184275,0.0462189,0.0332099,3.34341e-12,4.7782e-12,-1.92026e-11,1.29049e-23,6.70587e-24,-2.15599e-23
1e+08,-0.0120935,0.0244238,0.0192593,-1.51837e-11,3.86038e-12,4.09069e-12,1.6388e-23,-2.25158e-24,6.23383e-24
1e+08,-0.0437275,-0.0378294,-0.00182341,-9.7402e-13,7.45392e-12,-1.03479e-11,8.52098e-24,-1.55355e-23,-1.47948e-23
1e+08,-0.000386074,-0.0400124,-0.0406002,1.2401e-12,-2.11555e-12,-4.01015e-12,2.43367e-23,-1.36074e-23,1.36538e-23
1e+08,-0.0460657,0.043596,-0.0420352,1.04403e-12,2.25673e-12,1.50598e-11,-1.07716e-23,1.99408e-23,1.20316e-23
1e+08,0.0185155,0.0293939,0.0422699,-2.41903e-11,-7.48683e-12,3.38633e-11,1.59617e-23,3.68425e-23,2.99186e-23
1e+08,-0.0276507,0.0372417,0.0148955,-7.7807e-12,5.39679e-12,-9.3013e-12,-1.10555e-23,1.72371e-23,-7.59362e-24
1e+08,-0.0107068,0.0112224,-0.0208891,-1.17415e-11,-4.61527e-12,1.7176e-11,2.18747e-23,2.21568e-23,-1.78755e-23
1e+08,0.0305763,-0.0207548,-0.00352809,-1.45999e-11,9.73199e-12,-1.37986e-11,7.85882e-24,1.46464e-23,-2.08554e-23
1e+08,0.0193608,0.00487124,0.0466123,-5.88897e-12,1.35235e-11,9.39973e-12,1.08869e-24,2.2156e-23,-3.27389e-23
1e+08,0.038736,0.00648756,0.0099349,1.00349e-11,-2.06699e-11,-1.80429e-11,-1.47418e-23,2.48968e-23,1.40988e-23
1e+08,0.000544116,0.0108,-0.0121236,8.61101e-12,-9.21069e-12,-3.85677e-12,-1.34605e-23,-1.57451e-24,-6.20794e-24
1e+08,0.0470523,-0.0425851,-0.00397424,-4.16543e-12,-1.02651e-11,3.14332e-12,1.21939e-23,1.19309e-23,-2.14656e-24
1e+08,0.0159965,-0.00163843,-0.0413911,3.16134e-12,-1.63877e-11,4.88365e-12,-1.24261e-23,-8.3447e-24,-8.56633e-24
1e+08,-0.0098642,-0.00802121,0.0425978,-3.19346e-12,6.96093e-12,-4.0271e-12,5.94499e-24,1.65386e-23,1.67361e-23
1e+08,0.00567099,0.0375021,0.0164519,-6.53058e-12,2.58368e-12,-1.45872e-11,-1.08481e-23,2.88305e-23,1.34028e-23
1e+08,0.0122568,-0.00630037,-0.00695069,-6.82051e-12,-2.94195e-12,-9.51995e-12,-1.57778e-23,7.7913e-24,5.59362e-24
1e+08,0.0069678,0.00635539,-0.0136627,-1.10838e-13,-3.01336e-13,3.81957e-12,-6.50497e-24,-6.05907e-24,1.95872e-23
1e+08,-0.0029205,-0.0010826,0.00451012,-2.45986e-12,-3.49298e-12,7.99557e-12,1.20345e-23,-5.38417e-24,3.0682e-23
1e+08,0.0150223,-0.0245732,-0.0362576,-4.59759e-12,5.79885e-12,-1.65608e-12,2.3655e-23,4.93045e-24,-7.88695e-24
1e+08,0.0279499,0.042738,-0.0484839,6.1153e-12,8.08441e-12,-1.06468e-11,-2.00057e-23,7.30575e-24,8.72541e-24
1e+08,-0.0197535,-0.0114542,-0.0355753,-9.23602e-12,1.20891e-11,-9.09055e-14,1.69083e-23,-4.17291e-24,2.03842e-23
1e+08,0.0399397,0.0220001,0.0347411,5.2144e-12,5.41948e-12,-1.98616e-12,8.46687e-24,2.6094e-23,6.40255e-25
1e+08,0.0159195,-0.0214521,-0.00188318,-9.97408e-12,-7.54289e-13,-3.05928e-12,-1.6299e-23,-5.26765e-24,3.39689e-25
1e+08,0.0288376,-0.0339168,-0.0149118,-1.26457e-11,-1.56302e-11,2.54481e-12,-1.44626e-23,2.33736e-23,-4.2653e-24
1e+08,0.023908,0.0185981,0.0389834,5.02842e-12,1.16101e-11,7.48132e-12,2.03268e-23,2.44686e-23,-5.87231e-26
1e+08,0.0128822,-0.0392539,-0.0215956,-9.32026e-13,9.43748e-12,5.74919e-12,-2.20354e-23,1.70923e-23,1.57357e-24
1e+08,0.00214194,-0.0208098,0.0157957,3.79642e-12,1.00119e-12,4.16163e-12,1.10902e-23,-2.95567e-23,1.10241e-23
1e+08,0.00107603,-0.0122701,0.0359807,6.31488e-12,4.0852e-12,6.43989e-12,-3.04571e-24,1.87002e-23,-1.77872e-23
1e+08,-0.0423491,-0.0042791,0.0369961,6.74749e-12,8.96283e-12,-6.59285e-12,-2.39355e-23,-8.1915e-24,-2.44099e-23
1e+08,0.0455367,0.0163778,-0.0173492,3.78766e-12,-8.15133e-12,-1.92257e-12,-2.6897e-23,1.35907e-23,-4.80521e-23
1e+08,-0.00644021,0.0460338,-0.0392325,1.06851e-11,5.34967e-12,-1.11127e-14,2.82573e-23,8.09552e-24,1.23808e-23
1e+08,-0.0106389,-0.0309123,0.0141668,1.0524e-11,-8.94702e-13,6.83183e-12,2.31929e-23,4.80353e-24,-3.0515e-24
1e+08,0.0374001,0.00461597,-0.0275407,9.48015e-12,3.34692e-12,-1.50222e-11,-1.80195e-23,2.26029e-24,-2.27024e-23
1e+08,-0.0484474,0.0177601,-0.00454115,6.97433e-12,1.05562e-11,7.15166e-12,-1.82378e-23,9.98187e-24,1.90245e-23
1e+08,0.0432249,0.00257032,-0.0236222,-1.04081e-11,-3.25072e-12,5.83253e-12,1.25378e-23,-3.51416e-24,4.23008e-24
1e+08,-0.00659062,-0.0155192,0.0235961,1.7121e-12,-2.72047e-12,-1.42533e-11,-2.51056e-23,1.69784e-23,1.41774e-23
1e+08,-0.00230372,-0.0404343,-0.0320476,-1.21462e-12,-7.9628e-12,1.51875e-11,-1.99454e-23,-9.24326e-24,1.08407e-23
1e+08,0.0475766,-0.0322102,0.0121871,1.33034e-11,-1.13776e-11,4.37341e-12,-1.70688e-23,-1.65298e-23,2.05733e-23
1e+08,0.018324,-0.0148675,-0.0169005,1.25865e-11,1.1159e-11,-8.13396e-13,-1.18999e-23,-1.936e-23,-5.61562e-24
1e+08,-0.0307296,-0.025265,-0.040998,-2.89332e-12,4.81317e-13,2.05874e-12,2.28805e-23,1.83858e-23,-5.04479e-25
1e+08,-0.0380426,-0.0498631,0.0195888,1.62694e-11,-3.65676e-12,-2.49759e-12,-1.92012e-23,1.32395e-23,5.79646e-25
1e+08,0.0377647,0.0155511,-0.0251545,2.59137e-12,-3.20635e-12,6.46937e-12,2.73494e-23,-8.78009e-24,1.56989e-23
1e+08,0.000587029,-0.0282787,0.00662738,1.15028e-11,-4.98272e-12,1.78028e-11,-1.80744e-23,-1.72732e-23,-2.96792e-23
1e+08,0.0359517,-0.0165514,-0.0446906,5.9623e-12,2.16616e-12,-2.30469e-11,-2.91366e-23,-9.29154e-24,1.26109e-23
1e+08,0.003329,0.00288042,-0.0143962,-1.39522e-11,3.3312e-13,-2.56466e-12,-2.4795e-23,5.37039e-24,1.66903e-23
1e+08,0.0344169,0.0320547,-0.0357546,-1.58357e-11,-8.33436e-13,-2.37127e-12,-1.8129e-23,3.01244e-23,-2.42962e-23
1e+08,-0.0245026,0.00357937,-0.0301953,1.29971e-11,-2.07175e-12,4.29283e-13,1.86264e-23,1.86507e-23,2.39435e-23
1e+08,-0.0297432,0.0290043,-0.000471751,5.23931e-12,-3.39065e-12,8.712e-12,-6.84226e-24,-1.01362e-23,-1.37468e-23
1e+08,0.042969,0.0162757,-0.045009,2.6148e-12,-2.38619e-12,-4.62685e-12,2.02921e-23,4.27891e-24,6.956e-25
1e+08,0.00449479,0.00319246,-0.0162516,3.79073e-12,5.75209e-12,-6.38696e-13,7.29627e-24,-1.23007e-23,-1.93667e-24
1e+08,0.0318401,0.034959,-0.0404015,-1.08645e-11,-5.70235e-13,7.6973e-12,1.39264e-23,2.69031e-23,-6.88931e-24
1e+08,-0.0085592,-0.0379426,-0.0101923,-9.64603e-13,-1.21806e-11,-1.19956e-11,-1.08367e-23,-2.91598e-23,1.6083e-23
1e+08,-0.0190953,-0.0495743,-0.0138867,1.02987e-12,1.00712e-11,-7.72786e-12,-3.12744e-23,-1.7233e-23,-1.52238e-23
1e+08,-0.0372978,0.0495372,-0.0437897,4.74789e-12,2.3653e-12,9.49303e-12,-8.9731e-24,1.09457e-23,2.69021e-23
1e+08,0.0178101,0.0413824,0.0235535,-7.45718e-12,2.34914e-12,5.45371e-12,2.21243e-23,1.11557e-23,2.78845e-23
1e+08,0.0363563,-0.0139072,0.0198281,-2.24031e-12,-6.3722e-12,9.29304e-12,-6.99306e-24,1.149e-23,-1.73203e-23
1e+08,-0.0257472,-0.00437706,-0.0235839,-1.28686e-11,9.59533e-12,-1.9384e-12,1.02791e-23,4.17925e-24,-2.14456e-23
1e+08,0.0376069,0.0163235,0.0483472,-5.93806e-12,2.29279e-12,3.67787e-12,-1.82766e-23,-2.92926e-23,-1.51636e-23
1e+08,0.0250078,-0.035811,-0.0469474,2.31422e-11,2.63966e-12,-5.44836e-12,3.6275e-24,9.64911e-24,-1.34782e-23
1e+08,0.0381009,0.0211344,-0.0231448,-4.9418e-12,2.02193e-12,3.93522e-12,4.35717e-24,2.21108e-23,2.32356e-23
1e+08,-0.023914,-0.0191094,-0.000610572,-1.68799e-11,4.03223e-12,-1.50611e-12,-2.02991e-24,2.14116e-23,-2.80157e-23
1e+08,-0.0296544,-0.012192,0.0302954,-2.05057e-12,7.61203e-12,-1.21674e-13,-1.82015e-23,-2.82964e-23,-1.75476e-23
1e+08,0.00619279,0.00480315,-0.0166974,7.20215e-12,4.3814e-12,9.12733e-12,9.97907e-24,1.74091e-23,3.62523e-24
1e+08,0.000496443,-0.0380334,0.0269253,1.55409e-13,-9.93261e-12,9.55511e-13,2.85918e-24,1.047e-23,2.09328e-24
1e+08,0.015331,0.0199706,0.0242364,8.57235e-12,2.584e-13,-3.07379e-12,-2.81275e-23,-8.73589e-24,-1.27146e-23
1e+08,-0.0470253,0.010047,-0.0456805,1.02131e-11,1.424e-11,-2.39391e-11,-1.1096e-23,1.93509e-23,-4.49148e-24
1e+08,-0.0439073,-0.0195822,0.032013,-2.28066e-12,7.626e-12,1.38032e-11,-1.973e-23,-2.20111e-23,1.42462e-24
1e+08,-0.0142709,-0.033224,0.0375649,-6.87951e-12,-3.11326e-12,3.30258e-12,-1.71186e-24,1.62768e-23,-1.66483e-23
1e+08,0.0156288,-0.0188768,0.0396194,2.94388e-12,-9.35526e-12,1.56326e-13,-1.91652e-23,-1.80539e-24,-2.74515e-23
1e+08,-0.00709233,0.0476546,0.00773226,-8.84096e-12,-6.74017e-14,8.98536e-12,8.34675e-24,-3.68005e-23,-1.69071e-23
1e+08,0.037073,-0.0160911,-0.0103336,1.27156e-12,2.1459e-11,-1.52475e-11,-8.49755e-25,-3.36981e-24,1.60199e-23
1e+08,-0.0308449,0.0368152,-0.0108102,4.1946e-12,3.13152e-12,-9.8147e-12,-1.55162e-23,-8.47291e-24,6.20981e-24
1e+08,0.0418386,-0.00284636,-0.0183683,-3.30844e-12,2.22685e-12,2.46882e-12,-2.55078e-23,-1.02253e-23,-5.68782e-25
1e+08,0.015979,0.036871,0.0163074,-6.09607e-12,3.03663e-13,-3.38041e-12,-4.85309e-24,-1.50189e-23,-1.40552e-23
1e+08,0.03916,-0.0323151,-0.0286137,3.43167e-12,-1.76819e-11,-8.3176e-12,-1.7401e-23,-1.64558e-23,-2.10642e-23
1e+08,0.0239138,0.0252225,-0.0348378,-4.72334e-12,3.28831e-12,-2.31047e-12,1.51522e-23,-8.47774e-24,-2.92944e-23
1e+08,-0.0336776,-0.0069831,-0.0103148,3.07052e-12,9.02622e-12,-1.80209e-12,1.63379e-23,-6.64516e-24,-2.71145e-23
1e+08,-0.0151845,-0.00128911,-0.0287648,-1.1722e-12,7.2901e-13,-3.5231e-12,-1.20025e-23,1.4556e-23,1.3131e-23
1e+08,-0.0207626,0.0498415,-0.0198356,1.37553e-11,-9.82298e-12,1.69162e-12,-2.5439e-23,2.14837e-23,-1.39448e-23
1e+08,-0.0287739,0.00840942,-0.0181551,2.56066e-12,-1.09324e-12,-1.49548e-11,2.76109e-24,-2.2646e-23,2.50188e-23
1e+08,0.0374079,-0.0261515,-0.0153479,8.29967e-12,1.38135e-11,-9.10802e-13,1.72231e-23,-2.68011e-23,-1.02489e-23
1e+08,-0.0391282,-0.0403485,-0.0462707,-1.01207e-11,7.88214e-12,1.28773e-12,1.32939e-23,-9.45572e-24,-1.08643e-23
1e+08,-0.00679676,-0.0456748,-0.0325606,-2.55526e-12,9.08065e-12,3.66018e-12,1.38762e-23,2.08311e-23,2.42177e-23
1e+08,0.0391155,0.000118663,0.0275525,-6.57558e-13,-3.16933e-13,5.96138e-12,2.99153e-23,-1.41438e-23,-2.1697e-23
1e+08,0.00555252,0.02044,-0.0176396,8.21766e-12,-2.47201e-12,-1.67383e-11,-2.52111e-23,5.8856e-25,-6.18327e-24
1e+08,-0.0421159,-0.0203455,-0.00575022,-2.05396e-12,-1.01101e-11,1.46266e-12,-9.80588e-24,7.93139e-25,-2.59726e-23
1e+08,-0.0149917,0.0400353,-0.0187,2.13302e-12,4.5888e-12,3.09122e-12,-1.28342e-23,8.21065e-24,1.19371e-23
1e+08,0.0365412,-0.0264312,-0.0484116,-8.48703e-12,1.36962e-11,-1.81786e-12,-2.68878e-24,-1.90991e-23,-4.44704e-24
