m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0161303,0.0136551,-0.0444532,-1.6324e-11,-1.05751e-11,-3.03891e-13,2.97723e-24,-2.58698e-23,1.49376e-23
1e+08,-0.0141197,-0.0202123,0.0405981,3.28149e-12,-2.96843e-12,-3.01088e-12,8.03302e-24,1.75738e-23,-2.34147e-23
1e+08,-0.00797266,0.0134772,0.00949426,6.34945e-12,3.40253e-12,-4.73665e-12,3.54555e-24,-3.78133e-24,2.10957e-23
1e+08,-0.0449413,0.0152638,0.014828,2.05054e-11,-1.56611e-11,6.06505e-12,-4.0908e-24,-8.18304e-24,-1.24792e-23
1e+08,-0.0289641,0.0171428,-0.0341415,-3.43583e-12,9.43038e-12,-4.70409e-12,1.279e-23,-2.47066e-23,-6.57893e-24
1e+08,-0.0184269,0.0227859,0.00253271,1.57663e-11,1.18402e-11,-8.04325e-12,1.19944e-23,-3.56339e-23,2.4201e-23
1e+08,0.0398417,-0.0102249,-0.0487555,7.24415e-12,-9.24799e-12,-6.65012e-12,-3.46998e-24,9.39671e-24,2.49692e-23
1e+08,-0.0451732,-0.00867704,0.0262422,1.52968e-11,1.38699e-11,1.92554e-11,1.57765e-23,2.99808e-23,-1.00968e-23
1e+08,0.0310706,0.0460046,-0.0202046,-4.85863e-12,5.73913e-12,-1.13135e-12,1.02938e-23,2.18822e-23,-1.36813e-23
1e+08,0.0406923,0.00629619,-0.00236087,5.19867e-12,-1.06317e-12,-1.69567e-11,1.33443e-23,-2.39352e-23,-1.85682e-23
1e+08,-0.0144908,-0.0490078,0.0394714,1.50304e-11,4.17641e-12,-1.5226e-11,-7.36413e-24,-1.20543e-23,-1.19222e-23
1e+08,0.0475186,-0.00441265,-0.0101397,3.87356e-12,2.41392e-11,-7.5753e-12,-1.87917e-23,-2.34933e-23,-1.74858e-23
1e+08,0.0400371,0.0303801,-0.00619537,2.08147e-11,-5.57665e-12,1.04458e-11,8.41053e-24,-4.94547e-24,1.88733e-23
1e+08,-0.0188487,-0.0159467,0.0315892,-5.63323e-12,-2.37033e-11,-4.93754e-12,2.39395e-23,-1.77586e-23,5.14699e-24
1e+08,-0.00920578,-0.016316,0.0282986,-5.9943e-12,-2.93843e-12,2.78657e-12,1.12632e-23,1.51323e-23,-2.65621e-23
1e+08,-0.00974629,-0.0223129,-0.0236165,7.63972e-12,9.36556e-12,-1.64629e-11,-2.30596e-23,1.50249e-23,8.44696e-24
1e+08,0.0207474,-0.0236613,0.0184433,1.71276e-11,-2.24213e-11,6.46069e-12,1.74336e-23,7.5237e-24,-1.3187e-23
1e+08,-0.0040602,-0.0474043,-0.00796813,5.78847e-12,1.19237e-11,4.11925e-12,-7.27313e-24,1.53955e-23,2.39793e-23
1e+08,0.0400975,0.0269304,0.0293346,2.24458e-13,-3.89743e-12,5.96356e-12,-1.1851e-23,-2.89375e-23,-1.97622e-23
1e+08,0.0372514,-0.0414497,-0.0264609,8.43013e-12,-3.39705e-12,-9.79157e-12,1.96737e-23,2.26366e-23,1.42705e-23
1e+08,-0.0257757,-0.0309061,0.0258936,-1.65508e-11,-7.91344e-12,-8.71406e-12,1.78098e-24,-8.63734e-24,5.09206e-25
1e+08,-0.0221787,-0.0250235,0.0485341,1.75581e-12,-1.58577e-12,-2.43868e-11,-1.59385e-23,-1.6681e-23,-1.22705e-23
1e+08,0.0165515,-0.011521,-0.033715,-6.61013e-12,-2.45988e-12,-9.28814e-12,-1.76717e-23,2.03395e-23,2.6136e-23
1e+08,0.020027,-0.0491352,-0.0303149,-3.01643e-12,-3.29485e-12,5.53027e-12,-6.98115e-24,2.36455e-23,3.33527e-24
1e+08,0.00223324,-0.0158796,0.0107876,-3.95642e-12,5.19256e-12,1.01991e-12,-1.55948e-23,-1.17462e-23,1.51301e-23
1e+08,0.0291712,-0.0129229,-0.0200744,1.13765e-11,-8.56106e-12,8.56107e-13,1.50149e-23,2.51671e-23,3.22883e-23
1e+08,0.0474024,-0.02714,0.0372686,-1.73033e-12,6.64008e-13,-2.22195e-11,-1.65017e-24,2.27903e-23,-1.4584e-23
1e+08,-0.0409837,-0.00512241,0.00379813,-1.15734e-12,1.79767e-11,7.37032e-12,4.17183e-24,-1.6367e-23,1.45531e-23
1e+08,0.00686469,-0.0451611,0.0346817,-6.92365e-12,8.43601e-12,7.33299e-12,-1.23773e-23,5.16752e-24,-9.14901e-25
1e+08,-0.024722,0.0242202,-0.0276871,-8.69565e-12,-2.08214e-12,-4.74191e-12,-2.98201e-23,4.44136e-24,-8.15343e-24
1e+08,-0.0167476,-0.0216546,0.0438168,1.98266e-11,-3.11809e-11,1.9848e-11,2.57171e-23,2.10416e-23,-1.16193e-23
1e+08,0.00887179,-0.0266455,-0.00291616,-1.04251e-12,-4.02819e-11,2.82937e-11,-2.11929e-23,-2.43606e-23,-2.44106e-24
1e+08,0.0302769,0.0167426,0.0416834,7.86056e-14,8.87479e-12,-2.60446e-12,-1.80979e-23,-2.22449e-23,-1.38506e-23
1e+08,0.0195699,-0.0462068,0.03996,5.71149e-12,4.39059e-12,-4.90209e-12,-2.53055e-23,-7.91265e-24,4.59511e-24
1e+08,0.0478615,-0.042092,-0.0207673,2.22651e-12,-2.7772e-12,5.0982e-12,9.18606e-24,-3.03788e-23,-1.14427e-23
1e+08,-0.0148859,0.0377734,-0.0438501,1.11027e-11,8.93867e-12,7.28961e-12,-1.9266e-23,3.16672e-23,-1.56395e-23
1e+08,0.0157103,-0.0438024,-0.040199,5.72913e-12,4.07349e-12,-2.22083e-11,-2.08657e-23,-1.63269e-23,2.59532e-23
1e+08,-0.0152104,0.0365139,-0.0325532,-7.53806e-13,-1.25766e-11,-1.24895e-11,-4.4538e-24,-1.70033e-23,2.01133e-23
1e+08,-0.0429174,-0.0175158,0.0118781,-2.67142e-12,2.03239e-12,3.30303e-12,-2.48669e-23,-8.4403e-24,-3.41613e-24
1e+08,-0.00759608,0.00792917,0.0238477,-9.38509e-13,-1.13803e-11,-2.72342e-12,-1.20964e-23,1.78019e-23,-5.09087e-24
1e+08,0.000108269,-0.0096328,-0.0348484,-5.29102e-12,1.37018e-12,8.05856e-12,1.70032e-23,-2.67672e-23,-5.20339e-24
1e+08,-0.0409585,0.00991537,0.0104012,-1.85901e-11,-3.04619e-12,1.72675e-12,-2.16346e-23,-4.53886e-24,1.95804e-23
1e+08,0.0260978,-0.0412978,-0.03103,8.96221e-12,6.65256e-12,-9.01886e-12,-1.82721e-23,-2.36114e-23,2.07251e-23
1e+08,0.0275067,-0.0132282,0.03943,1.34599e-12,4.12939e-12,-4.6812e-14,9.9143e-24,2.57131e-23,-2.15187e-23
1e+08,0.00853937,-0.00442519,-0.013342,-1.66196e-13,-7.01162e-12,2.29491e-11,-9.06484e-24,-9.31631e-24,2.14855e-23
1e+08,-0.0113273,-0.0054532,-0.00107416,3.51714e-12,1.85252e-11,-1.93921e-11,1.09286e-23,-7.49832e-24,-6.58182e-24
1e+08,-0.0435983,0.0385344,-0.0355146,7.74525e-12,-1.12401e-11,-1.30719e-11,-9.59758e-24,1.6336e-24,1.39662e-23
1e+08,-0.00463813,-0.0467827,0.0120183,8.24783e-12,1.04598e-11,-5.64701e-13,-2.43833e-23,-1.31362e-23,-1.8203e-23
1e+08,0.042408,-0.0332747,0.0401197,-1.20446e-12,-1.55462e-11,7.76267e-12,1.16581e-23,2.45307e-23,4.37368e-24
1e+08,0.0272635,-0.0448338,0.0311352,-6.63747e-12,2.65463e-11,1.23485e-11,-2.16183e-23,-1.08438e-23,-2.35534e-23
1e+08,-0.0401996,0.00851974,-0.0476611,8.32447e-12,-2.28721e-11,-5.55788e-12,1.92964e-24,-1.61318e-23,-1.4823e-23
1e+08,-0.011371,-0.0299278,-0.0253418,1.96348e-12,5.36553e-12,2.02213e-11,-1.22142e-23,-6.40146e-25,-1.6922e-23
1e+08,-0.0372726,0.0397027,-0.0401137,-1.10429e-12,-1.2562e-11,1.74572e-11,1.93426e-24,-1.98086e-23,-4.39486e-24
1e+08,-0.012469,-0.0312419,0.0144725,-1.21807e-11,-2.27419e-11,-1.79976e-15,1.60859e-23,8.87213e-24,-1.53251e-23
1e+08,-0.0107429,-0.00173179,0.0464973,1.3124e-11,-3.31786e-12,-1.08862e-11,1.31448e-23,2.46386e-25,1.06234e-23
1e+08,0.0326324,0.00875187,-0.0263704,-8.2914e-12,-1.21058e-11,4.33335e-12,2.56108e-24,6.70582e-24,-1.7998e-23
1e+08,0.019047,0.0069563,0.0053599,1.67879e-11,-5.84917e-12,-1.28931e-11,1.20972e-23,-6.72051e-25,-8.38978e-24
1e+08,-0.00546428,0.0268365,0.0283142,-9.49967e-12,4.5303e-12,-8.00641e-12,3.38193e-24,1.00384e-23,8.222e-24
1e+08,-0.0434912,0.037944,0.0152422,3.17139e-12,-1.94661e-12,-3.66376e-12,2.16367e-23,-1.03898e-25,-1.22116e-23
1e+08,0.0222825,0.00821549,0.0481895,1.15471e-11,6.33982e-12,2.75416e-12,2.25779e-23,-9.81995e-24,2.2268e-23
1e+08,0.0205456,0.000384394,-0.0382634,5.86337e-12,-1.45199e-11,-4.69266e-11,-2.06057e-23,2.36165e-23,-2.66504e-23
1e+08,-0.0298244,-0.029911,0.033269,9.84547e-12,-9.87018e-12,-5.82485e-12,2.74026e-23,1.24297e-23,-1.06724e-23
1e+08,-0.00525142,-0.0444992,0.00504907,-5.84388e-12,-8.33657e-12,2.19926e-13,9.38351e-24,-1.08017e-23,2.60259e-24
1e+08,0.0293383,-0.0282678,0.0434053,-3.77887e-12,1.02992e-11,2.24029e-12,-2.60108e-23,-2.45525e-23,1.33165e-23
1e+08,0.00776542,0.00875487,-0.0433747,-8.67537e-12,4.21803e-12,-7.2416e-12,7.94981e-24,1.3616e-23,7.71301e-24
1e+08,0.0409079,0.0340757,0.0394207,7.29225e-12,-3.35115e-12,-8.90581e-12,-8.21259e-24,-2.3317e-23,-1.15436e-23
1e+08,-0.000706273,-0.0114004,-0.031452,1.96184e-11,1.15896e-11,-5.94974e-12,8.84987e-24,-1.02198e-23,2.73866e-23
1e+08,0.00587453,-0.033516,0.0186911,1.09579e-11,-2.32903e-11,-6.51036e-12,2.02431e-23,-9.98364e-26,-1.08966e-23
1e+08,0.042,-0.004409,0.0187457,-1.0322e-11,-5.47288e-12,4.45261e-12,2.24233e-23,1.74674e-23,1.25879e-23
1e+08,-0.034617,-0.0194562,-0.0286004,1.6631e-11,1.93539e-12,1.23593e-11,-2.23961e-23,-1.31693e-23,1.18846e-23
1e+08,-0.0356164,-0.0351577,-0.0338248,-4.05222e-13,-7.35321e-12,2.79011e-11,7.96097e-24,2.23358e-24,1.14017e-23
1e+08,-0.0423747,0.0196784,-0.0127932,-1.1104e-11,-4.46963e-12,-1.72949e-12,-1.22707e-24,1.92836e-23,-2.4171e-23
1e+08,-0.0391243,-0.0372835,0.0113637,-9.61508e-12,-5.86188e-12,5.20312e-12,1.43332e-23,-2.40596e-23,-2.41859e-23
1e+08,-0.00411548,-0.00874497,-0.025206,5.54986e-12,9.17641e-12,1.34453e-11,-1.02014e-23,2.51589e-25,2.29853e-23
1e+08,0.00809132,-0.0234382,-0.00661273,-5.52719e-12,5.25702e-13,-1.40676e-11,1.96276e-23,2.10216e-23,-2.15757e-23
1e+08,-0.0167082,-0.0305396,-0.0336186,-9.03717e-12,1.96878e-11,-1.41127e-11,1.40876e-23,-2.78137e-23,-6.98908e-24
1e+08,-0.0278436,0.0135386,0.0367963,9.50567e-12,-7.83813e-12,7.05848e-12,1.3261e-23,2.21476e-23,-1.30086e-23
1e+08,0.0139855,-0.0128647,-0.0014258,1.54353e-12,-7.88827e-12,-1.15727e-11,2.24897e-23,-2.18414e-23,2.02237e-23
1e+08,0.0080306,0.0181778,-0.0370257,-1.78859e-11,-2.62217e-12,2.81864e-12,1.3523e-23,-9.99265e-25,1.37128e-23
1e+08,0.0099907,0.0445556,0.0294243,-1.79669e-11,-5.13913e-12,8.85172e-12,1.08734e-23,-3.1067e-24,2.9101e-23
1e+08,-0.0395436,-0.0326965,0.012349,6.43557e-12,-2.45234e-11,8.79144e-13,2.55085e-23,-2.44541e-23,9.84181e-24
1e+08,-0.008271,-0.00964642,0.00365357,-2.67684e-11,1.09812e-11,6.0692e-12,-1.6936e-23,-2.79106e-23,-7.68764e-24
1e+08,-0.00719235,-0.0319117,0.0314472,-4.35304e-13,-2.33912e-12,6.39877e-12,-4.91409e-24,-2.66927e-23,-1.03492e-23
1e+08,-0.0250864,0.000448772,-0.0368143,1.23952e-11,9.98918e-12,6.49452e-12,8.62655e-24,1.30653e-23,2.30006e-23
1e+08,-0.0368622,-0.00870374,0.0282486,-4.94237e-12,1.10703e-11,-1.21103e-13,-1.08421e-23,-2.74098e-23,-1.69641e-23
1e+08,-0.0210159,-0.0249554,0.011379,-1.59143e-11,-6.17339e-12,1.11968e-11,8.83502e-24,1.85542e-23,2.62666e-23
1e+08,-0.0196221,-0.00391591,-0.0171141,-2.23771e-12,-5.57783e-11,-6.02864e-12,2.771e-23,2.13678e-23,1.16457e-23
1e+08,0.00227283,-0.0266604,0.0317761,-7.8356e-12,5.90651e-12,-2.16342e-12,-2.12284e-23,4.63288e-24,7.18318e-25
1e+08,-0.0407059,-0.0473339,-0.0028589,1.35066e-11,-2.05053e-11,-7.55163e-12,-1.34448e-23,-1.17368e-24,-1.5608e-23
1e+08,-0.0372065,0.0245133,0.0403829,-7.72265e-12,8.40277e-12,-2.0307e-11,-2.44069e-24,2.25558e-23,9.84151e-24
1e+08,-0.0063488,-0.0203222,-0.0399548,-8.1035e-12,-6.1665e-12,1.20809e-11,-3.29107e-23,1.13065e-23,8.78132e-24
1e+08,-0.0239634,-0.0348853,0.0141474,1.13335e-12,-3.09742e-12,-9.07957e-12,-2.09561e-23,1.68604e-23,3.0294e-25
1e+08,0.0157657,0.0341199,0.0378101,-1.53355e-12,3.12853e-12,1.05831e-11,1.94572e-23,-1.79699e-23,-2.80722e-24
1e+08,0.0419652,-0.0251587,-0.0223067,-1.67011e-11,-2.84238e-11,-8.41031e-12,1.8475e-23,1.54334e-23,-2.75113e-23
1e+08,-0.0160111,0.0303381,-0.0213286,8.04422e-13,4.86155e-12,-3.81468e-12,2.1275e-23,1.17814e-23,2.24781e-24
1e+08,0.0432562,0.0402192,0.0358421,-8.11082e-12,-1.01071e-11,3.38233e-12,-7.23956e-25,1.93997e-23,-1.33994e-23
1e+08,-0.0387817,-0.0413057,0.0421317,-6.09219e-13,1.45916e-11,3.45872e-12,8.14235e-24,2.05405e-25,-1.30315e-23
1e+08,0.0332447,-0.0314465,-0.0405196,-5.09272e-12,1.19564e-11,-3.06909e-12,3.52956e-24,4.45577e-24,2.19019e-23
1e+08,0.0314107,-0.000687828,-0.00402752,-3.3912e-12,3.96319e-12,-9.11386e-12,-2.7732e-23,1.16266e-23,6.12003e-24
1e+08,-0.0309379,-0.0276843,0.0232434,-1.72782e-11,-7.07354e-13,-6.35692e-12,-9.44244e-24,2.38109e-24,-1.42874e-23
1e+08,-0.0303718,-0.029585,-0.0421538,-1.29961e-11,-2.68155e-11,-8.15164e-12,1.14677e-23,-1.28965e-23,-1.29222e-23
1e+08,-0.0485837,-0.0441058,-0.0148689,-8.05235e-13,-4.43905e-13,5.86978e-12,1.2266e-23,1.83435e-23,2.8869e-24
1e+08,0.00962259,0.0495941,0.00681729,1.29105e-13,5.68192e-12,-5.2405e-13,2.67029e-24,1.75616e-23,-1.56975e-23
1e+08,-0.0119458,0.0497111,0.00110634,-1.02458e-11,7.80786e-13,-1.62746e-11,-7.80814e-24,-1.62463e-23,-1.25487e-23
1e+08,-0.0450798,0.0196647,0.0387542,-6.53737e-12,4.58726e-12,-6.37712e-12,2.41322e-23,1.52926e-23,-2.49407e-23
1e+08,-0.00347619,0.00239575,0.0268303,-1.10373e-11,7.88027e-12,1.50028e-11,-1.89793e-23,2.09193e-23,1.98969e-23
1e+08,-0.0462497,0.041237,0.0234379,-2.72262e-12,2.07646e-13,-3.13696e-12,-2.37145e-23,-2.0877e-23,-1.57337e-23
1e+08,0.0105247,-0.0291413,-0.0311018,-1.04535e-11,-5.05984e-12,-4.03423e-12,-2.27344e-23,-1.86834e-23,2.72021e-24
1e+08,-0.040643,0.0326337,-0.0445585,9.73874e-12,9.10925e-12,-7.52944e-12,2.73958e-23,-2.13778e-23,7.6888e-24
1e+08,0.0418359,-0.0107156,-0.0114873,-7.3778e-12,2.06691e-12,-1.9224e-11,1.79213e-23,-1.66855e-23,4.13462e-24
1e+08,0.0499453,-0.0304421,0.0309425,-1.24045e-11,-2.04806e-12,6.14133e-12,-2.54614e-23,-1.59655e-23,-2.21226e-23
1e+08,-0.0104292,-0.0104751,0.00837358,-5.17187e-12,1.55341e-11,1.04137e-11,2.24679e-23,3.35794e-26,8.64842e-24
1e+08,0.0436935,0.0250556,0.00416858,-5.64113e-13,4.92463e-12,5.78297e-12,2.59599e-23,1.73711e-23,-1.17882e-23
1e+08,-0.0298898,0.0376528,-0.0483674,-1.79568e-11,-1.19156e-11,1.92763e-12,-1.97691e-23,-9.57985e-24,6.02791e-24
1e+08,0.0223962,0.0380558,0.0230753,-1.29022e-11,2.25941e-12,-1.23507e-11,-2.34786e-23,1.88064e-23,-6.80588e-24
1e+08,-0.0302053,-0.0333551,-0.0310408,3.46122e-12,-1.39564e-12,5.84183e-12,2.93977e-23,-1.22707e-23,3.47897e-23
1e+08,-0.0175073,0.0159507,-0.0487189,1.41942e-11,-1.76091e-11,1.68502e-11,-2.23998e-23,1.65607e-23,-1.14789e-23
1e+08,-0.0281663,-0.0191133,-0.0438449,1.36997e-11,1.15351e-11,1.3798e-12,-2.38051e-23,-9.48307e-24,-7.09472e-24
1e+08,-0.00191034,0.0202275,-0.0126284,-1.0505e-11,8.92896e-12,-7.50925e-12,-2.16946e-23,-2.48889e-23,-1.85962e-23
1e+08,-0.013113,-0.00748664,-0.0293918,-1.29395e-11,-1.15716e-11,2.20876e-12,4.34846e-24,1.75073e-23,-4.1471e-25
1e+08,0.0154913,0.0367051,-0.0139772,6.19609e-12,4.00157e-12,-4.13143e-12,-3.61231e-24,-2.20954e-23,-1.64601e-23
1e+08,0.0383171,0.0478732,-0.01255,1.01896e-11,-4.03481e-12,3.59732e-12,-8.69557e-24,1.56204e-23,1.60914e-23
1e+08,0.0319704,-0.0088816,0.0244625,8.2256e-12,2.35483e-11,-9.44887e-12,1.48097e-23,-3.42464e-23,-1.41201e-23
1e+08,0.0373789,-0.0367367,-0.0134202,7.25902e-14,9.00384e-12,4.56109e-12,-2.149e-23,1.3715e-23,-2.42949e-23
1e+08,-9.89586e-05,0.0079595,0.0293939,1.526e-12,-1.21539e-11,1.19786e-11,2.4813e-23,5.2419e-24,2.34799e-23
1e+08,0.0409686,0.0284629,0.0245895,-2.80962e-11,-2.30301e-12,-3.1477e-11,-1.3448e-23,4.41644e-25,-9.13244e-24
1e+08,0.0332901,-0.000854111,-0.0261887,-2.05014e-11,1.03789e-11,3.62544e-12,8.48883e-24,2.09239e-23,2.73741e-23
1e+08,-0.019142,0.0208795,-0.0233038,-1.72168e-11,1.70921e-11,-2.81828e-11,-1.5953e-23,1.26414e-23,2.26225e-23
1e+08,0.00799813,-0.0449492,-0.0263976,-6.78407e-12,-4.13569e-12,1.1751e-11,-9.74143e-24,6.69737e-24,-1.27393e-24
1e+08,-0.0486013,-0.0305978,0.0307182,-3.43371e-12,-1.09565e-11,5.59818e-12,2.13263e-23,-7.37132e-24,2.62879e-23
1e+08,-0.00754964,-0.0476062,-0.0297439,-1.05278e-11,-4.31042e-12,1.44273e-11,-1.66921e-23,4.32635e-24,-1.07658e-23
1e+08,-0.0357917,0.00405363,-0.0407751,-7.55268e-12,2.40764e-11,-1.53426e-12,-8.64298e-24,-2.79895e-23,-5.93834e-24
1e+08,-0.0403313,-0.00565021,-0.045369,-2.52049e-12,8.20491e-12,-3.03081e-11,-2.47431e-23,-1.86178e-23,-9.52398e-24
1e+08,0.00659404,0.00493197,0.00303346,-4.58814e-12,3.77806e-12,-8.27964e-12,3.28178e-23,1.13599e-23,1.83445e-23
1e+08,-0.0360187,-0.0151998,0.00617267,7.84629e-13,1.16138e-11,-7.63519e-12,-2.33493e-23,-1.0552e-23,-2.78212e-23
1e+08,-0.0330102,0.0163524,0.0357297,-1.04723e-11,-3.77548e-12,-3.68272e-12,-8.31771e-25,-1.23986e-23,2.4374e-23
1e+08,0.030854,-0.0312297,0.0455616,-4.23574e-12,3.65303e-12,4.31556e-12,1.87066e-23,2.85878e-23,-6.13226e-24
1e+08,-0.020943,-0.0487565,0.0372037,-1.33424e-11,-1.88852e-11,1.13028e-11,4.06391e-24,-2.31766e-23,9.1634e-24
1e+08,0.029676,0.0279435,-0.0129408,-2.52543e-12,2.37812e-12,-9.95225e-12,-5.10184e-24,2.02017e-23,1.06075e-25
1e+08,-0.0310205,0.0297076,-0.0166163,5.12194e-12,-1.28956e-11,3.20248e-13,-5.52331e-24,-1.99182e-23,1.29454e-23
1e+08,-0.0403137,-0.020626,0.0378676,2.02055e-12,3.50082e-12,3.66356e-12,3.7444e-24,1.56789e-23,-1.37618e-23
1e+08,-0.038528,0.00872531,-0.0329711,1.6438e-11,1.37796e-11,1.92879e-12,-2.80376e-23,1.38969e-23,-9.45268e-24
1e+08,-0.02075,0.0445823,0.00808391,-3.42208e-11,1.03967e-11,1.10302e-11,2.72059e-23,-9.9265e-24,2.07948e-23
1e+08,0.007617,-0.0272803,0.0381539,8.57152e-12,6.14952e-12,-1.1864e-12,-1.57841e-23,3.76266e-23,2.29325e-23
1e+08,-0.0127939,-0.0127155,0.000396554,1.70622e-11,-1.51746e-11,-2.55655e-12,-3.03104e-23,1.60257e-23,8.284e-24
1e+08,-0.0224199,-0.0449626,-0.0459359,-1.24503e-11,-3.92603e-12,-1.69261e-12,1.60452e-23,1.50518e-23,-3.58579e-24
1e+08,0.0259124,-0.0251026,0.0337985,5.72514e-12,3.67872e-12,-6.7601e-12,-1.28557e-23,1.45997e-23,-2.12625e-23
1e+08,-0.0078519,-0.0463661,0.0498281,-3.4339e-11,4.16735e-11,-3.82169e-11,3.19e-24,-2.10616e-23,3.01025e-23
1e+08,-0.0318148,0.00487318,-0.0236203,1.16882e-12,4.22165e-12,-1.36156e-11,-1.80895e-23,1.62934e-23,-2.17296e-24
1e+08,-0.0260893,-0.00672747,-0.00328088,4.41272e-12,1.82344e-11,1.62819e-11,-2.2268e-23,-1.31939e-23,1.24421e-23
1e+08,-0.0319882,-0.0214607,0.0322502,7.02816e-13,1.64778e-11,-4.74283e-13,-3.32113e-23,2.33692e-23,-2.39863e-23
1e+08,0.0122822,-0.0073179,0.0418366,1.30941e-12,-3.58932e-12,5.40803e-12,1.58595e-23,-4.56572e-24,1.51447e-23
1e+08,0.0276569,0.0225499,-0.0382135,2.64758e-11,-1.92014e-12,-6.93735e-12,7.47571e-24,9.30002e-24,1.16934e-23
1e+08,0.0198603,-0.044881,-0.0223821,6.90545e-12,-1.26939e-11,1.51027e-11,-3.52076e-25,1.83204e-23,7.37269e-25
1e+08,0.0144467,0.0366661,0.0436546,-5.10341e-12,4.48632e-12,-1.93666e-12,1.51675e-23,6.04642e-24,-5.72506e-24
1e+08,-0.0107683,0.0162517,-0.0064206,-9.68932e-12,-2.79371e-12,5.53185e-12,7.66179e-25,-5.07972e-24,-4.50987e-24
1e+08,0.0460817,0.00617517,0.0222599,-1.29225e-11,1.4948e-11,-4.93641e-12,2.8428e-23,-1.77703e-23,1.49389e-23
1e+08,-0.0102911,-0.016345,-0.0413267,5.25612e-12,3.29044e-11,-1.32179e-11,-1.44038e-23,-2.86541e-23,1.28774e-23
1e+08,-0.0269965,-0.0372235,0.0172834,-1.29039e-11,6.45909e-12,1.87123e-11,2.02326e-23,2.88041e-23,-1.58953e-23
1e+08,0.0378451,-0.0107044,0.0349253,-1.18817e-11,-4.21559e-12,-2.09019e-11,-6.8706e-24,-1.09979e-23,5.04793e-24
1e+08,-0.0133165,-0.0331895,-0.0418319,-3.79773e-12,6.06927e-12,-7.21429e-12,-3.94686e-24,1.32121e-23,9.02301e-24
1e+08,-0.0349111,0.0107807,-0.0104357,1.46856e-12,2.94929e-12,-9.48713e-12,-1.14074e-23,-1.22294e-23,8.51997e-24
1e+08,0.0354673,-0.0238291,-0.0264905,-2.30489e-11,1.06829e-12,-6.90817e-12,1.94382e-23,-2.07994e-23,7.61121e-24
1e+08,0.0172606,0.0270022,0.038688,-8.14029e-12,7.57727e-12,-1.05138e-11,1.53046e-23,9.43304e-24,1.8575e-23
1e+08,0.00356297,0.0282313,-0.0371548,1.62989e-11,-1.3808e-11,5.12743e-12,6.08663e-24,1.42207e-23,-3.42314e-25
1e+08,-0.00991982,0.0362513,-0.0315479,-7.73931e-12,-2.60131e-11,2.11177e-11,-1.78424e-23,2.43953e-23,5.77673e-25
1e+08,-0.0286319,-0.0158906,0.015639,1.21569e-11,-3.9725e-12,-7.50754e-12,5.16105e-24,-5.57141e-24,2.64132e-23
1e+08,0.00705329,-0.0393322,-0.0118467,-8.84872e-12,1.45327e-11,-2.26131e-11,3.47736e-24,-4.10887e-24,-8.47129e-25
1e+08,0.0345178,-0.00523098,-0.0249597,-3.10218e-12,1.56282e-11,8.5323e-12,-1.40958e-23,1.56622e-25,-3.24848e-24
1e+08,-0.0498711,-0.0225254,-0.0435335,-2.52869e-12,1.24336e-11,-2.34119e-12,-1.68268e-23,8.29682e-24,-1.83113e-23
1e+08,-0.0467838,-0.00247196,-0.0297711,-1.69739e-11,-7.76325e-12,1.11909e-11,7.66924e-24,-2.42134e-23,-1.02319e-23
1e+08,-0.0244122,-0.0147713,0.00355263,3.21402e-12,-6.27597e-12,5.82111e-12,1.38805e-23,1.18302e-23,-1.28984e-23
1e+08,0.00407086,0.0210381,0.00709774,-1.13155e-11,1.64216e-11,3.94355e-12,2.68662e-23,-5.5542e-24,1.15656e-23
1e+08,-0.0398544,-0.029285,0.0238873,1.88392e-11,1.48218e-11,-1.43665e-11,1.54723e-23,-1.62331e-24,1.20525e-23
1e+08,-0.000616713,-0.0267718,0.0459538,4.21374e-12,-3.70621e-12,-1.64771e-11,1.25693e-23,1.77857e-24,2.18521e-23
1e+08,-0.00684895,0.0497768,-0.0272918,-3.7786e-12,2.02928e-12,-9.53418e-12,-5.88987e-24,6.66162e-24,1.89014e-23
1e+08,-0.019818,-0.012656,-0.0212455,-1.0617e-11,7.99147e-12,3.51289e-12,-6.89965e-24,-1.84271e-23,2.22959e-23
1e+08,0.0151211,0.0130948,0.0378716,-1.21536e-11,-1.69514e-11,-1.39107e-11,1.02481e-24,-2.38678e-23,9.7949e-24
1e+08,-0.0472873,0.0022201,-0.033058,5.44685e-12,6.95141e-12,3.65649e-13,1.15969e-23,1.0007e-23,2.8797e-23
1e+08,0.0373146,-0.0442263,-0.00803227,-6.09282e-14,-1.13358e-11,1.36488e-11,-3.30794e-23,-9.98007e-24,1.59254e-23
1e+08,-0.0374587,-0.0402113,-0.0289745,-3.80679e-12,1.19966e-11,3.28408e-12,1.09999e-23,1.27194e-23,1.98612e-23
1e+08,0.0323825,-0.0221932,-0.0355309,6.08329e-13,-8.08047e-12,-2.63708e-12,-6.59551e-24,-1.39473e-23,-2.68215e-23
1e+08,-0.0106524,0.0283993,-0.0267499,4.97549e-12,2.00864e-11,1.60499e-11,-1.82122e-23,3.03026e-24,1.61301e-23
1e+08,0.0487153,-0.00218688,0.00774528,-1.00752e-13,-4.77324e-12,6.37724e-12,2.13572e-23,-2.46839e-23,-1.6754e-24
1e+08,-0.00640329,0.000213624,-0.0198646,-5.16949e-12,5.36033e-12,7.53858e-12,2.3837e-23,-1.57514e-23,-2.40771e-23
