m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0350354,-0.00331021,-0.0384017,-1.08619e-11,5.1864e-12,-1.91969e-11,-8.25261e-24,-1.8576e-23,2.14603e-23
1e+08,-0.0244956,0.00867489,-0.0257451,-1.55473e-12,2.85568e-12,1.01434e-11,-1.21032e-23,-9.75361e-24,2.90862e-23
1e+08,-0.0405026,-0.0462143,-0.0448155,-3.69719e-12,-2.22405e-12,4.30147e-12,1.61536e-23,-1.40028e-23,-1.01845e-23
1e+08,-0.0178864,-0.0425717,0.0121181,3.12005e-11,3.31239e-12,1.65482e-12,4.42671e-25,2.18871e-23,1.55195e-23
1e+08,0.00965399,0.0169135,-0.00558621,-8.40682e-12,-1.33901e-11,3.685e-12,1.52216e-23,-2.41194e-23,1.43755e-23
1e+08,0.0318298,-0.0497692,0.0440199,-5.54784e-12,-6.78241e-12,-6.80965e-12,-7.31306e-24,1.82892e-23,2.0835e-23
1e+08,0.0399728,0.021707,0.0434057,-1.64318e-11,1.06267e-11,-6.32822e-12,2.2915e-23,6.41388e-24,-2.68889e-23
1e+08,0.000809059,-0.0458657,0.0305434,8.16913e-12,-9.0259e-14,-3.29969e-12,-2.2985e-23,2.38646e-23,-1.85797e-23
1e+08,-0.00223919,0.00652941,-0.0399698,1.18154e-11,1.78234e-12,-9.38879e-13,-1.01742e-23,2.97389e-23,4.41062e-24
1e+08,-0.0461613,-0.0425513,0.0485137,-4.82838e-12,2.32586e-12,-6.50647e-12,-5.88473e-24,8.05928e-24,2.85084e-23
1e+08,-0.0438294,0.00085373,0.0429796,-7.45588e-15,-9.75844e-12,3.3032e-12,2.37287e-23,-1.32361e-24,-2.08705e-23
1e+08,0.00741782,-0.0233547,0.0446038,1.92451e-11,2.87274e-12,6.58352e-12,-2.46845e-25,9.83914e-24,-9.68842e-24
1e+08,-0.0453131,0.0192117,-0.0378075,3.52307e-12,-3.86387e-12,2.58554e-12,-2.43439e-23,-2.4416e-23,9.84936e-24
1e+08,0.0446718,0.00961162,0.0324045,-4.20228e-12,-1.31147e-11,-8.38614e-12,1.3405e-23,-1.34555e-23,1.83084e-24
1e+08,0.0182551,-0.0194208,0.038937,-2.32089e-13,-1.84695e-13,2.39378e-12,-7.99977e-24,1.43334e-23,1.89501e-23
1e+08,0.00952917,-0.035148,-0.0113341,-9.96624e-12,9.07821e-12,-2.55266e-12,-1.57223e-23,1.29105e-23,2.02819e-23
1e+08,-0.0242447,-0.00558816,0.00647804,-4.7463e-12,-1.52413e-11,7.08172e-12,-1.87746e-23,1.90689e-23,1.23665e-23
1e+08,0.0200341,-0.00996895,-0.0438805,1.77678e-11,-5.82102e-12,-3.933e-12,2.47543e-23,1.57267e-23,1.05603e-23
1e+08,-0.0356445,0.033544,0.0252086,8.99189e-12,-8.8252e-12,9.75953e-12,1.06433e-23,-8.33758e-24,-1.10616e-23
1e+08,0.00825999,0.00506397,0.0456565,-1.14705e-11,9.21292e-12,4.0136e-12,1.62639e-23,-7.82566e-24,-1.33155e-23
1e+08,-0.0153816,-0.0159414,0.0384093,-1.32592e-11,7.86647e-12,-1.84958e-12,-1.00733e-24,-1.61439e-23,1.67397e-24
1e+08,0.0443987,-0.0454165,-0.0144824,-2.14094e-12,3.23546e-12,1.59838e-12,-1.33291e-23,3.49004e-23,-1.78549e-23
1e+08,-0.0398488,-0.0184201,-0.0139621,-8.92757e-12,-1.00575e-11,-9.76339e-12,-1.98354e-23,-1.00638e-24,5.89398e-24
1e+08,-0.0496809,-0.00558125,-0.0112281,6.06702e-12,-9.07664e-12,-1.11895e-12,2.69714e-23,8.32697e-24,-1.21057e-23
1e+08,0.0249881,0.0365258,0.0165144,5.03739e-13,5.84472e-12,-9.40675e-12,-3.6664e-24,2.79062e-23,-7.43609e-24
1e+08,-0.0261532,-0.0234238,0.0173696,5.51461e-12,1.64435e-11,4.47198e-12,3.65518e-25,2.04916e-23,1.0557e-23
1e+08,0.0435239,-0.00874279,0.0256304,-3.10019e-12,7.37321e-12,-1.80554e-12,-2.20124e-23,2.30583e-23,8.34513e-24
1e+08,0.0477852,0.012514,-0.0132848,-3.23008e-12,7.17505e-12,-4.78062e-12,-3.73818e-23,1.65678e-23,1.12167e-23
1e+08,0.0247757,0.0418258,0.0315742,8.20345e-12,1.39964e-12,-3.79244e-12,1.48813e-23,5.35914e-24,2.40804e-23
1e+08,-0.0215783,0.0168152,0.000302086,1.52198e-12,-8.10661e-12,3.30011e-12,-1.97284e-23,1.26099e-23,2.69611e-24
1e+08,-0.023733,0.0330026,0.0353149,5.39431e-12,1.57762e-12,1.05058e-11,-4.01567e-24,1.14107e-23,-3.32337e-24
1e+08,-0.0202825,0.0106582,0.0105976,4.82765e-13,-2.36953e-12,1.25046e-12,2.26934e-23,1.28083e-23,2.03053e-23
1e+08,-0.0162869,-0.0283222,-0.0309204,-1.77688e-11,-1.29589e-13,-6.9748e-12,-3.22554e-23,1.55159e-23,8.38768e-24
1e+08,-0.0304738,0.00315002,-0.0241756,-2.91045e-12,1.46492e-11,-6.99247e-12,1.82334e-23,-2.27038e-23,1.95994e-24
1e+08,-0.0398289,-0.00214879,0.000441929,-1.85104e-12,5.22399e-12,8.35817e-12,-1.47455e-23,-2.65622e-23,-2.8045e-23
1e+08,0.0441095,-0.00762029,0.0260997,4.78635e-12,4.83822e-12,1.30013e-11,4.95346e-24,-1.8743e-23,-9.2213e-24
1e+08,0.00333122,-0.0475015,0.026986,-4.64203e-12,1.51106e-11,-5.66492e-12,-2.69283e-23,1.02019e-23,-3.4534e-24
1e+08,0.041833,0.0329616,-0.0205322,-1.24035e-12,2.25615e-12,8.0266e-12,1.0634e-23,2.49175e-23,-1.54126e-23
1e+08,-0.0457687,0.0439314,0.0210261,8.32021e-12,-1.62844e-11,-2.14703e-11,3.0813e-24,2.02018e-23,-5.87708e-25
1e+08,0.0488223,-0.0123147,0.0368515,-1.32894e-13,-1.25744e-11,-1.70185e-12,2.57289e-23,9.80938e-24,7.61995e-24
1e+08,-0.00791936,-0.0361539,0.00034931,-2.56624e-12,1.7538e-11,2.73405e-12,1.5665e-23,-7.22241e-24,-8.82688e-24
1e+08,0.0225707,0.00823215,-0.0174526,1.39543e-11,2.37083e-12,1.26317e-11,1.37894e-23,-2.22335e-23,1.17282e-23
1e+08,-0.0442562,-0.0479151,0.0162349,1.47572e-11,-1.53984e-14,1.47202e-11,6.19538e-24,2.31106e-23,2.54522e-23
1e+08,-0.0360298,0.0104697,-0.0328504,7.89612e-12,-5.49665e-12,-9.23574e-12,-1.22439e-23,1.24738e-23,2.91774e-23
1e+08,0.0334551,-0.0078434,-0.0291295,-2.22262e-12,-6.31112e-12,-1.2448e-11,-2.42205e-24,3.68943e-24,1.79409e-23
1e+08,0.0445748,0.0245984,0.0479321,-6.38435e-12,-2.41747e-13,4.00013e-12,-2.95496e-23,-1.50858e-23,-1.23351e-23
1e+08,-0.0142625,-0.0452458,0.0153287,-2.20167e-12,5.36467e-12,-4.94229e-12,2.70322e-23,1.35405e-23,1.95083e-23
1e+08,-0.0367042,0.0231774,9.86701e-05,7.09939e-13,2.62547e-12,6.45614e-13,-2.49703e-23,-2.44969e-23,1.12406e-23
1e+08,-0.0293502,0.00743855,-0.00167323,-5.26377e-13,9.37183e-12,-5.98273e-12,1.07184e-23,-5.19709e-24,8.50289e-24
1e+08,0.0256449,-0.00844932,0.0192371,-3.58847e-12,-1.01074e-11,8.21989e-12,-2.0386e-23,-6.03167e-24,2.29259e-23
1e+08,0.0297426,-0.00272143,-0.0300767,-1.67045e-11,1.28475e-11,-1.34277e-11,2.41523e-23,3.9495e-24,8.93481e-24
1e+08,-0.0274907,0.0238464,0.0171323,1.01672e-11,-4.67198e-12,-7.44077e-12,2.61714e-23,1.30915e-23,2.71399e-23
1e+08,-5.23387e-05,0.00142953,0.0234071,-7.67255e-12,5.27516e-12,-1.61708e-12,-2.82895e-23,-1.84188e-23,1.56845e-23
1e+08,-0.00784447,0.0227256,-0.000971273,-8.47138e-12,1.08675e-11,-8.73161e-12,2.47687e-23,1.30341e-23,1.50316e-23
1e+08,-0.0244559,-0.0149164,-0.00680846,-1.26406e-11,4.4157e-12,-1.02793e-11,3.53434e-23,-3.60722e-23,-2.89417e-23
1e+08,0.0263598,-0.0236052,-0.0103481,2.99269e-12,7.25135e-12,2.07375e-11,-1.73034e-23,-2.8989e-23,-1.79405e-23
1e+08,0.0195319,-0.049972,-0.0160009,-5.52941e-12,-7.33712e-12,-2.74545e-12,4.02578e-24,1.24721e-23,1.46087e-23
1e+08,-0.0131329,-0.0396819,-0.0187962,-1.46129e-12,6.15142e-12,-4.73369e-12,-1.93293e-23,1.94416e-23,-1.94814e-23
1e+08,0.0346137,-0.0110207,0.0358047,1.25851e-12,-7.06872e-12,-2.77026e-11,3.88528e-24,-7.26978e-24,-5.14312e-24
1e+08,0.0265125,0.0389629,-0.0305463,-4.60074e-12,-4.45772e-12,-2.95246e-13,1.01524e-23,-1.52908e-24,3.17444e-23
1e+08,-0.0242299,0.0194537,0.0408437,4.21445e-12,-8.07186e-12,5.79373e-12,-2.49451e-23,1.18939e-23,2.48478e-23
1e+08,0.0263721,-0.0344622,0.0417263,6.27501e-12,-4.53767e-12,-5.19157e-12,-1.46822e-23,-5.03818e-24,-4.38259e-24
1e+08,-0.0128914,0.0418888,0.0443219,-1.40394e-11,7.17705e-12,7.37947e-12,-2.0344e-23,-1.14103e-23,-6.37654e-24
1e+08,-0.0136822,0.00162147,-0.00555134,9.41941e-12,1.11022e-11,1.08791e-12,5.0081e-24,2.74088e-23,1.75452e-23
1e+08,0.0313305,0.0173152,-0.0208193,1.4262e-12,-9.40501e-12,-1.37653e-11,8.12842e-24,-1.07812e-23,-8.25595e-24
1e+08,0.00587932,0.0122716,0.0215618,4.46854e-12,-1.65088e-12,-2.43807e-12,1.56501e-23,1.79439e-23,3.29916e-26
1e+08,-0.0137426,0.0494482,0.0409897,-1.26406e-11,8.33588e-13,7.22107e-12,7.86735e-24,-1.31557e-23,-8.72226e-24
1e+08,-0.0116092,-0.000199377,0.0359923,1.10847e-11,5.83126e-12,5.12137e-12,-2.4044e-23,-9.11667e-24,1.55682e-23
1e+08,0.0428794,0.0152451,-0.0209655,-1.1772e-11,4.36412e-12,-3.44492e-12,-1.24379e-23,1.98751e-23,1.20068e-23
1e+08,0.0235728,0.0310246,-0.0291017,-7.86093e-12,8.74438e-12,3.45079e-12,1.24559e-23,2.48896e-23,2.04943e-23
1e+08,0.030263,0.0239785,0.0088554,1.74868e-11,-6.53718e-12,-9.92556e-12,1.02204e-23,-1.94229e-23,-1.53631e-23
1e+08,0.0249685,0.00687613,-0.0359508,-4.0158e-12,3.14148e-12,-1.17356e-11,2.88682e-23,-4.29005e-24,-1.56274e-23
1e+08,-0.0285429,0.0254908,-0.00809972,1.44626e-11,1.95323e-11,-1.17731e-11,-1.02461e-23,-5.4557e-24,2.16154e-23
1e+08,-0.01423,0.0217815,-0.00388777,-1.21075e-12,5.81634e-13,7.76666e-12,-1.08419e-23,-4.23955e-24,2.96106e-23
1e+08,0.0219194,0.0263178,0.0174194,-1.89372e-12,-1.12859e-11,-1.46621e-11,1.27495e-23,1.21809e-23,1.33418e-23
1e+08,0.00654177,0.016209,0.00170258,-6.81716e-13,-1.9016e-11,2.57647e-12,-1.74385e-23,-7.78593e-24,-1.47994e-23
1e+08,-0.0187839,-0.00928561,0.02849,2.46662e-12,7.78414e-12,4.80474e-12,-1.60583e-24,-2.52043e-23,9.57319e-24
1e+08,0.0307861,0.0376942,-0.0292249,-1.14657e-11,2.05895e-12,-9.14569e-13,3.14696e-24,1.4418e-23,8.45491e-25
1e+08,-0.0378142,0.0297167,-0.0291133,-1.31676e-11,1.76473e-11,6.70391e-12,1.99121e-23,1.71295e-23,2.52439e-23
1e+08,0.00595188,-0.0181489,-0.00380601,-1.30095e-12,-1.30732e-12,-1.15148e-11,-4.42677e-23,-1.2655e-23,2.78776e-23
1e+08,0.0108055,-0.0247319,0.0296854,-2.59637e-12,-5.79893e-12,-3.54479e-12,6.18309e-24,2.10948e-23,-1.98107e-23
1e+08,0.0347992,0.0484544,0.045126,1.01325e-11,-2.76156e-12,1.05599e-11,-1.06181e-23,-2.16892e-23,-1.22302e-23
1e+08,-0.0263639,0.0014008,-0.00189168,-5.53817e-13,8.00355e-12,-6.97677e-12,4.39705e-24,-2.82777e-23,-8.44902e-24
1e+08,0.0226937,0.0204288,-0.0367894,-1.174e-11,-1.17739e-13,-1.49156e-12,-6.17635e-24,-1.54509e-23,-1.43099e-23
1e+08,-0.0293667,-0.0247105,0.00239076,1.54498e-11,-1.20794e-11,-8.19599e-12,9.0734e-24,2.97263e-23,2.38794e-23
1e+08,0.0218489,0.00492986,0.0309851,-3.59965e-11,-3.2563e-11,-2.88365e-12,2.57713e-23,-1.91565e-23,-1.29449e-23
1e+08,0.047788,-0.00549316,-0.0246395,4.65959e-12,-1.27392e-11,4.29905e-12,-2.03067e-25,1.00532e-24,-1.64321e-23
1e+08,0.0321928,-0.0310696,-0.0376643,1.88921e-11,-2.29943e-12,-1.79602e-11,-2.25238e-23,-2.50035e-23,-1.58949e-23
1e+08,0.0187923,0.00423423,-0.0157914,1.40855e-11,8.28867e-12,-5.29083e-12,1.1378e-23,-2.25535e-23,2.70999e-23
1e+08,-0.00545997,-0.0411191,0.01393,6.71737e-12,-1.02516e-11,-4.38842e-12,8.20283e-24,1.00137e-23,2.83438e-23
1e+08,0.00639711,0.045089,0.00336402,-9.57651e-12,8.53537e-12,-1.6956e-11,-4.62204e-24,1.44978e-23,-2.22793e-23
1e+08,0.0420105,0.0291091,0.000937405,-1.05733e-11,-1.66252e-11,1.27284e-11,1.3671e-23,2.52085e-23,-7.08189e-25
1e+08,0.0375127,-0.0496366,0.0113605,-8.12386e-13,-7.5013e-14,-6.78934e-12,1.56811e-23,2.80682e-23,-1.18852e-23
1e+08,0.04624,0.0311474,-0.0132641,-8.74003e-12,-1.74454e-12,7.13928e-12,-1.38096e-23,1.0421e-23,2.17406e-23
1e+08,-0.0319663,0.0349663,0.0350287,9.04359e-13,-7.22434e-13,-5.21405e-12,-1.87594e-23,1.78537e-23,-7.7184e-26
1e+08,0.00775516,-0.0304886,-0.0303291,-4.41662e-13,6.5915e-13,1.12265e-11,-1.13358e-23,-2.81512e-23,-8.73344e-24
1e+08,0.0148439,-0.0319708,-0.0377451,-1.07205e-11,-1.36989e-11,-8.34992e-12,2.47598e-23,-1.02679e-24,-9.94157e-24
1e+08,-0.0497329,0.00105202,0.0325933,-6.48853e-11,3.27209e-11,-4.16824e-11,4.42164e-24,1.33824e-23,-2.54182e-23
1e+08,0.0344409,-0.00575816,0.0387497,3.80093e-12,-2.20751e-11,1.31948e-12,-8.86922e-24,4.50072e-24,2.6562e-25
1e+08,-0.0225306,-0.0117312,-0.0439403,4.54477e-12,-3.22602e-12,-7.02426e-13,-1.9576e-23,7.69577e-24,1.53982e-23
1e+08,-0.0142906,0.0357996,0.0267154,-4.3667e-12,4.89339e-13,5.96707e-12,-1.57363e-23,-1.14487e-23,-2.2062e-23
1e+08,-0.0136043,-0.0240299,0.0436678,2.54051e-11,-2.87901e-12,-6.45793e-12,7.65154e-24,1.22176e-23,-2.79788e-23
1e+08,-0.0471793,-0.0338539,-0.0317862,-2.88279e-12,1.31253e-12,-1.159e-11,-2.66172e-23,-1.19658e-23,-1.69363e-23
1e+08,0.0241758,0.0219696,0.0299784,-7.5048e-12,-2.07924e-12,1.9319e-12,2.39155e-23,3.83013e-24,2.19283e-23
1e+08,-0.0290864,-0.00392893,-0.0149553,-3.9816e-12,7.02009e-12,8.25558e-12,3.32103e-24,1.32639e-23,-1.17111e-23
1e+08,0.0210906,-0.0469756,0.0166107,8.94663e-12,4.93225e-12,1.3311e-11,-1.34779e-23,2.76843e-24,6.20971e-24
1e+08,-0.0221548,-0.0374108,-0.0397012,-7.35005e-12,6.96072e-12,-4.33665e-12,-8.14053e-24,-1.91864e-23,-2.22243e-23
1e+08,0.032024,0.0234894,-0.0354479,1.11394e-11,5.20335e-12,9.07647e-12,9.91648e-24,2.40166e-23,1.24803e-23
1e+08,-0.0436188,-0.00875224,-0.0201913,5.61031e-12,-7.33575e-12,1.57484e-12,1.51295e-23,-1.45456e-23,-1.9459e-23
1e+08,-0.0324516,0.0127567,-0.0409786,-1.42713e-12,1.22062e-11,-1.09254e-11,-7.21273e-24,-1.35412e-23,-3.13837e-24
1e+08,0.00030308,0.0421455,0.0196192,-1.04275e-11,-3.79229e-12,-8.58605e-12,-1.43955e-23,2.3086e-23,5.30254e-24
1e+08,0.00204115,-0.0387715,-0.0340126,-8.52039e-12,-1.47194e-11,-5.39017e-12,1.83673e-23,-1.39757e-23,-2.20664e-23
1e+08,0.037378,-0.0234087,0.042416,-7.81167e-12,1.42424e-11,4.74433e-13,1.13901e-23,-1.54251e-23,-1.59707e-23
1e+08,0.0200672,-0.0162581,0.0239783,-6.46367e-13,-6.37374e-12,1.09189e-12,-2.0674e-23,1.08754e-23,7.52738e-24
1e+08,-0.0459151,0.017968,0.0326106,-1.4117e-12,5.11288e-12,7.79954e-12,-3.18792e-25,2.34783e-23,6.21268e-24
1e+08,-0.0355875,0.0288698,0.0192665,1.07948e-11,1.16404e-11,4.53059e-12,-1.52651e-23,2.32789e-23,1.36702e-23
1e+08,-0.0307955,0.0171942,-0.00113875,-1.70834e-11,-1.21562e-11,8.91634e-12,-5.48499e-24,4.51851e-25,-8.0841e-24
1e+08,-0.0239006,-0.0463081,0.021707,2.79134e-12,-2.54008e-12,1.10357e-11,1.00859e-23,-1.84694e-23,1.65582e-23
1e+08,-0.0402738,0.0330327,-0.0201106,1.70716e-11,3.05792e-13,1.23384e-11,-1.50505e-23,-1.42874e-23,5.97015e-24
1e+08,0.0165119,0.0232454,-0.0036789,4.98064e-12,1.02886e-11,-8.74685e-12,1.99897e-23,6.81669e-25,1.33324e-23
1e+08,0.00497168,-0.0280037,0.0428468,-9.71711e-12,-2.00358e-11,-5.05498e-13,-1.42568e-23,-1.05193e-23,2.63375e-23
1e+08,-0.0299619,0.0362336,-0.0335469,5.97996e-12,9.11724e-13,3.1089e-13,1.24458e-23,-5.0937e-24,2.41654e-23
1e+08,-0.0287307,0.00757117,0.0366618,6.27909e-13,4.52898e-12,-9.68488e-12,3.05399e-23,1.65903e-23,-2.29148e-23
1e+08,0.0314348,-0.0410336,-0.0170619,-2.46928e-11,-2.42995e-11,4.31196e-11,-7.56299e-24,-1.39888e-23,-1.14831e-23
1e+08,-0.0167882,0.0192692,-0.0165237,-2.83394e-12,6.67033e-12,-6.38551e-12,1.81464e-23,-3.36383e-24,1.03493e-23
1e+08,0.0402653,0.0350457,-0.0136448,-1.24422e-11,-3.33249e-12,-1.20491e-11,-1.92124e-23,-2.52155e-23,1.98849e-23
1e+08,-0.0158751,-0.0413709,0.0277085,8.07324e-12,9.78941e-12,2.19475e-11,-1.29748e-23,-3.09533e-23,-1.72515e-23
1e+08,0.0392082,-0.0391436,0.0211233,3.30913e-12,-8.63606e-12,5.15619e-12,-1.92187e-23,-2.01023e-23,2.30659e-23
1e+08,-0.0282152,0.0242658,0.0286425,5.7735e-12,-1.31663e-12,-6.3463e-12,7.65942e-24,1.80782e-23,-1.57125e-23
1e+08,0.0373546,0.0143926,0.0228961,-3.00877e-12,1.04415e-11,3.94574e-12,-1.53228e-23,7.02003e-24,-6.24615e-25
1e+08,-0.044214,-0.0244389,-0.035914,3.3561e-11,-2.43146e-11,-6.27891e-12,1.58198e-24,-2.28338e-23,2.10294e-23
1e+08,-0.0481112,0.046181,-0.0285711,-8.92581e-12,-1.31263e-11,-1.25955e-12,-1.9935e-23,2.20735e-23,-7.74243e-24
1e+08,0.0147487,-0.0368737,0.00836849,1.78478e-11,-1.61767e-11,-1.15166e-11,3.27051e-23,1.51227e-23,1.45647e-23
1e+08,-0.0417739,-0.0388797,0.00205442,3.19675e-12,-1.97994e-12,1.94434e-12,2.3411e-23,-1.43575e-23,-2.29419e-23
1e+08,-0.00344674,0.00954165,0.0249464,-9.94464e-12,1.00952e-11,-2.93197e-12,-8.1594e-24,8.3054e-24,-1.14412e-23
1e+08,0.0215277,-0.00295972,-0.0397039,-1.86047e-12,-3.92488e-11,-3.60496e-12,1.79167e-23,-2.81883e-23,2.06853e-23
1e+08,0.0452528,0.0499239,0.0335305,-8.07803e-12,3.46169e-12,-2.32726e-13,2.57949e-25,-2.03973e-23,-2.19473e-23
1e+08,0.0237249,-0.0123819,0.03347,-6.17536e-12,1.08292e-11,6.33841e-12,-9.64845e-24,-2.97391e-23,-1.83585e-23
1e+08,-0.0199891,0.0336975,-0.0231326,-9.1481e-12,2.46923e-12,-2.0227e-11,1.62204e-23,2.56607e-23,-7.03858e-24
1e+08,0.0285614,-0.0490919,-0.0078989,-3.1414e-12,-1.31225e-11,4.08276e-12,-1.78357e-23,2.16497e-23,2.19936e-23
1e+08,-0.0355807,-0.0137947,0.0112319,1.31705e-12,1.05486e-11,-3.64475e-12,-1.33244e-23,3.06375e-23,-1.45565e-23
1e+08,0.0120862,0.00729001,-0.00659783,7.35842e-13,1.08052e-11,-2.42447e-12,7.97133e-24,1.85032e-23,1.62341e-23
1e+08,0.0479798,-0.0126823,0.038409,-9.64232e-13,1.25557e-11,9.28129e-12,1.4191e-23,1.53356e-23,-1.76119e-23
1e+08,0.0407008,0.0355714,-0.0367462,9.06897e-12,3.14854e-12,5.25236e-12,2.383e-23,-1.54398e-23,2.20594e-24
1e+08,-0.00722919,0.0258216,-0.00851462,4.89573e-12,-9.17544e-12,-1.86917e-11,-2.18464e-23,-1.04863e-23,1.11313e-23
1e+08,0.0164174,0.0229699,-0.0337468,1.92097e-11,6.3163e-12,-1.27557e-12,-1.02858e-23,-1.72489e-23,-6.46898e-24
1e+08,0.00491766,0.0107343,0.0268052,7.11942e-12,9.75436e-13,8.58614e-12,1.2814e-23,7.96968e-24,2.45696e-23
1e+08,-0.0118184,-0.00386465,0.0353802,-4.28618e-13,7.26049e-12,1.4477e-11,-1.42751e-24,1.60561e-23,9.00297e-24
1e+08,0.023176,0.0128297,0.0203132,-7.72906e-12,-1.88863e-12,-5.89927e-13,1.4564e-23,2.1119e-23,-2.88843e-23
1e+08,0.0492657,0.0363288,-0.0190503,-1.26164e-11,-8.11115e-12,4.63324e-12,-2.61996e-23,4.39026e-24,-1.55741e-23
1e+08,0.0423603,0.0299506,-0.0431261,3.27913e-12,-4.1274e-12,-1.77622e-11,-2.15433e-23,2.45167e-23,-1.06186e-23
1e+08,-0.0102374,0.0231698,-0.0303082,-2.73668e-13,-3.34785e-12,5.4274e-12,1.44643e-24,-1.07097e-23,-1.58188e-24
1e+08,-0.0309567,-0.022121,-0.0466342,-1.28885e-11,-1.21436e-11,1.69976e-11,1.50195e-23,2.30668e-23,-1.02063e-23
1e+08,0.0267012,0.0122526,0.00235545,-1.20536e-11,6.18245e-12,-1.23466e-12,-1.44578e-23,-9.68562e-24,-2.5276e-23
1e+08,-0.0106152,-0.00988016,0.0498802,-1.01484e-11,-1.06737e-11,-5.03036e-13,-9.06071e-24,-1.79608e-23,1.86397e-23
1e+08,-0.0177398,0.0129542,0.0230539,-1.77195e-11,-4.67854e-12,-2.55853e-11,-1.97661e-23,2.08502e-23,-1.61078e-23
1e+08,-0.0264257,-0.0384546,0.00904542,3.82475e-11,4.96184e-12,-5.43659e-11,1.83209e-23,-1.37014e-24,-1.20954e-23
1e+08,-0.0108953,0.000676168,-0.0307645,2.50372e-12,9.51865e-12,1.60715e-11,-4.25894e-24,-1.6002e-24,1.89178e-23
1e+08,0.022383,-0.0495951,0.0443626,2.71931e-12,2.78386e-12,-4.94123e-12,-1.6582e-23,1.88665e-23,1.59396e-25
1e+08,-0.021278,-0.0112695,-0.00660453,-8.92057e-12,-1.74086e-12,6.64435e-12,2.35969e-23,-2.77262e-23,1.03443e-23
1e+08,-0.00961431,-0.0492359,-0.00371155,-5.27309e-12,1.28199e-11,4.29779e-12,2.08347e-23,-2.02617e-23,2.03484e-23
1e+08,0.0174192,0.0330407,-0.0423142,-2.27871e-12,1.82732e-11,-2.20673e-11,8.15486e-24,2.10609e-23,2.9463e-23
1e+08,-0.0272509,0.0216179,-0.021856,8.70418e-12,6.62185e-12,-2.17934e-12,1.98127e-24,-8.80411e-24,-2.44265e-23
1e+08,-0.0292249,0.0266613,0.0157655,2.55188e-13,7.68566e-12,1.04289e-12,2.16087e-23,1.13736e-23,1.08648e-23
1e+08,0.00918259,-0.0495272,-0.00207782,-1.38043e-11,1.49574e-13,4.54608e-12,-2.0549e-23,-2.10543e-23,2.3278e-23
1e+08,0.0228024,0.0160223,-0.0280995,-3.36176e-12,1.24565e-11,8.26143e-12,-2.51515e-23,2.83357e-23,2.13399e-23
1e+08,-0.0153035,0.020156,-0.0181251,-5.76703e-12,9.11039e-12,-5.30601e-12,1.88528e-23,-1.61845e-23,-3.07304e-23
1e+08,-0.0455302,0.0125583,0.0048877,1.35386e-11,-4.05853e-13,-1.64511e-11,-1.9257e-23,-1.65021e-23,-1.64082e-23
1e+08,-0.00574521,0.00677185,-0.0397543,2.30558e-11,-1.89392e-11,1.87186e-12,1.37477e-23,-3.48098e-24,-2.12697e-24
1e+08,0.0136203,0.015895,0.048473,6.16992e-12,5.90617e-12,9.82266e-12,-1.12622e-23,-1.84638e-23,-2.68133e-23
1e+08,-0.0430734,-0.0220986,-0.0479709,-1.29669e-11,-2.09486e-12,2.20183e-11,1.4956e-23,-2.56189e-23,2.4721e-23
1e+08,0.0371878,-0.0241625,-0.0331521,-1.39141e-11,9.82167e-12,-1.52789e-11,1.10176e-23,1.56583e-23,-3.00514e-23
1e+08,-0.018619,0.00302732,-0.0227656,-4.46433e-12,-1.36621e-11,-2.31046e-12,-1.03823e-23,-2.24313e-23,3.02716e-23
1e+08,-0.022695,0.0081721,-0.0318475,-2.98629e-11,-4.30192e-11,1.57016e-11,-1.28424e-23,2.13734e-23,1.51163e-23
1e+08,-0.0418627,0.0338105,0.0411659,-5.52063e-12,-9.58968e-12,-7.35423e-12,-2.1456e-23,-2.36452e-23,1.93587e-23
1e+08,0.0341621,-0.0213514,0.022392,-1.29066e-12,-1.3145e-11,-7.95161e-12,1.33962e-23,2.23284e-24,1.55458e-23
1e+08,0.0354412,0.0305983,-0.0437019,9.37598e-12,2.37257e-12,3.05963e-13,-1.66609e-23,2.31192e-23,-2.48271e-23
1e+08,-0.00575877,-0.0151916,-0.0430716,-3.07335e-12,-1.7306e-11,-1.70809e-12,4.4227e-24,-1.89984e-23,-7.57806e-24
1e+08,-0.00455975,0.00272753,0.0115766,-1.45014e-12,9.62133e-12,1.98237e-11,-2.07779e-23,-4.62289e-24,1.03485e-23
1e+08,-0.0418796,-0.0153842,-0.0490681,3.53085e-13,6.70686e-12,-4.37077e-12,-2.92107e-23,1.56613e-23,7.79059e-24
1e+08,-0.00340727,-0.0199448,-0.0221862,6.25618e-13,-1.92497e-12,7.36687e-12,1.08095e-23,-2.19094e-23,-2.6758e-23
1e+08,-0.0267737,-0.0316627,-0.0231838,-1.0468e-12,-2.21035e-11,1.42382e-11,-5.74373e-24,2.32679e-23,-1.72845e-23
1e+08,-0.0174377,-0.0024641,-0.0103795,6.70783e-12,-8.86462e-12,-7.12951e-12,2.0271e-23,1.53568e-23,-1.3336e-23
1e+08,-0.0195905,0.0318973,-0.0380603,1.09701e-11,9.72911e-13,-7.16951e-12,-1.52074e-23,-5.06463e-25,5.07239e-24
1e+08,0.0274565,-0.0239307,1.28054e-05,-5.05295e-12,1.38939e-11,4.72141e-12,4.30495e-24,-1.77413e-23,2.8397e-23
