m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00346309,-0.0458959,0.0055562,4.51285e-12,-1.25366e-11,-2.22889e-12,3.17582e-23,-3.14553e-23,1.55688e-23
1e+08,0.0194881,-0.0164305,-0.0185836,-1.68437e-12,-1.11939e-12,2.29895e-12,1.54835e-23,-1.07427e-23,-7.19964e-24
1e+08,0.0380856,0.0466169,-0.0409249,-3.74462e-12,3.03535e-12,-4.62601e-12,2.03965e-23,2.4096e-23,-4.72998e-24
1e+08,0.00155109,-0.00460784,0.0491931,-3.48208e-12,1.56326e-12,3.39464e-12,-8.81166e-24,-2.71416e-23,-2.36455e-23
1e+08,-0.0160704,0.0208502,-0.0116391,5.65777e-12,-9.82921e-13,-7.31383e-12,-3.30138e-24,2.72719e-23,-9.21875e-24
1e+08,0.0407248,-0.029774,-0.0299872,1.71581e-12,3.54253e-12,1.33525e-12,2.46482e-23,1.38816e-23,-6.085e-24
1e+08,0.0343986,-0.00895222,-0.0296929,5.05474e-13,-6.45884e-13,6.59266e-12,-8.0133e-24,-7.0426e-24,2.15507e-23
1e+08,-0.00860523,-0.0153311,-0.0498604,-3.80648e-12,1.73215e-12,7.02625e-12,-8.35318e-24,-1.94766e-23,-1.74239e-23
1e+08,0.0348606,-0.0239632,-0.0470234,6.60524e-12,-9.34259e-13,-7.4026e-12,-1.21273e-23,7.04446e-25,5.65617e-24
1e+08,-0.0100152,-0.0198339,-0.010495,-6.60665e-12,3.19421e-12,4.48315e-12,8.55167e-26,7.90965e-24,-2.44709e-23
1e+08,-0.00138661,-0.0218559,-0.00727955,-3.61239e-12,-2.03016e-12,4.51426e-12,-4.38641e-24,-1.88079e-23,2.51516e-23
1e+08,-0.044091,-0.0176815,-0.0170173,-6.90301e-12,-3.23253e-12,7.37049e-12,1.58666e-23,1.03908e-23,3.13396e-23
1e+08,-0.0289272,-0.00902977,0.0112076,2.02809e-12,-2.56077e-12,-2.98895e-12,-4.34611e-24,1.50172e-23,-7.42365e-24
1e+08,-0.0035639,0.0453886,-0.00573613,-9.42642e-13,-1.26957e-12,-1.79379e-13,-1.30213e-23,1.20131e-23,5.84937e-26
1e+08,0.0100298,0.0280631,0.000504901,4.46571e-12,2.9709e-12,-1.72194e-12,1.3955e-23,-1.9136e-23,2.77043e-23
1e+08,0.0237393,0.048123,-0.0326533,1.86018e-12,-8.67412e-12,1.92303e-12,2.24019e-23,-1.28058e-23,-5.39409e-24
1e+08,0.0230927,-0.0363141,0.0487348,-4.99445e-12,-3.43005e-12,-1.07616e-12,7.073e-24,2.12733e-23,1.98217e-23
1e+08,0.0243758,-0.0271433,0.0384467,-2.8324e-12,2.02176e-12,5.80321e-12,4.23139e-25,-1.50665e-23,1.79979e-23
1e+08,-0.0358602,0.0332475,0.0257594,-2.46212e-12,-1.19966e-11,-1.25696e-12,-2.8207e-23,-1.11782e-23,2.18163e-23
1e+08,0.023185,0.0469014,0.0371318,5.20683e-13,-3.38294e-12,1.21067e-12,-1.47214e-24,2.07301e-23,5.48929e-25
1e+08,0.00164766,-0.0375556,0.0366012,-4.81772e-12,-3.30932e-12,-1.77173e-12,2.6996e-23,1.56551e-23,1.16285e-24
1e+08,-0.0456796,-0.0389749,-0.00981285,-4.9858e-12,-3.04333e-12,-6.05424e-12,-6.27205e-24,2.58049e-23,1.23632e-23
1e+08,0.0432197,0.00935294,0.0188895,-6.20529e-12,2.89143e-12,3.62188e-13,-2.46013e-23,-1.04661e-23,-7.13154e-24
1e+08,0.0195159,-0.0496335,-0.012795,5.84318e-12,-3.2992e-12,8.03822e-13,-1.71098e-23,2.4496e-23,2.10072e-23
1e+08,0.0120965,-0.00843381,0.0396072,2.87383e-12,-1.52661e-12,1.8168e-12,-1.18867e-23,-2.65643e-23,1.29235e-23
1e+08,-0.0314323,-0.0254947,0.0297352,9.45374e-13,-1.91115e-12,3.27971e-12,-3.13059e-23,-2.20979e-23,-1.73431e-23
1e+08,-0.0341924,-0.0180249,-0.0295606,-2.86986e-12,-3.06951e-13,-1.57181e-12,2.34929e-23,5.99463e-24,-1.16738e-23
1e+08,0.0210889,0.0285346,-0.0429016,-4.37168e-12,1.86251e-12,-4.08519e-12,2.34289e-23,1.81755e-23,9.056e-24
1e+08,0.0222833,-0.0292847,0.0443206,-3.40277e-12,6.49705e-12,1.69644e-12,-1.73973e-23,2.03227e-23,5.83492e-24
1e+08,-0.0126407,0.0498165,-0.0170913,1.27835e-12,1.96773e-12,4.58906e-12,-2.70382e-23,5.0888e-24,-1.84788e-23
1e+08,0.0205404,0.0127132,-0.000491629,-6.11373e-12,5.34778e-12,2.36066e-12,-1.2725e-23,-2.90495e-23,-1.43461e-23
1e+08,0.0382731,-0.040788,-0.00436525,2.1936e-12,-6.60014e-12,4.58353e-12,1.7628e-23,1.76094e-23,3.19725e-23
1e+08,0.0370481,0.00907694,-0.0197912,6.47377e-14,-1.46137e-12,1.35288e-12,-1.76199e-23,2.41362e-23,-2.31258e-23
1e+08,0.0102079,-0.0225573,0.0222474,-1.47658e-12,6.64994e-12,-9.79923e-14,3.06901e-23,3.32337e-23,-1.08607e-23
1e+08,0.0273875,-0.0417154,0.04505,3.80549e-12,2.71704e-14,3.55619e-12,-3.60306e-24,2.11692e-23,-2.15942e-23
1e+08,-0.020112,0.0264261,-0.0181387,-2.63062e-12,-4.06431e-12,3.79959e-12,1.94295e-23,2.44214e-23,1.93886e-23
1e+08,0.00308305,-0.0244166,-0.0150608,3.40573e-12,2.03582e-12,2.54931e-12,5.74232e-24,-3.59292e-24,-5.36155e-24
1e+08,-0.0375797,0.0152466,-0.0259315,-6.52808e-12,-6.53342e-13,-8.76816e-12,1.31138e-23,-2.02215e-23,3.12268e-23
1e+08,0.0369795,0.00332707,0.00146422,-3.93737e-12,-1.02412e-12,6.23344e-13,2.22472e-23,-2.04934e-23,1.18174e-23
1e+08,0.0452995,-0.0114629,0.0156857,4.18201e-12,6.71982e-12,6.95282e-12,-8.94559e-24,1.15827e-23,3.5584e-24
1e+08,-0.0390738,-0.0295311,0.0169207,-8.44409e-12,4.53725e-13,-3.46313e-12,-1.71077e-23,2.71918e-23,-1.62423e-23
1e+08,0.0112926,-0.024694,-0.00354459,-3.93599e-12,7.61587e-12,-3.88684e-12,-2.14188e-23,-2.03332e-23,-1.19306e-23
1e+08,0.0458143,0.0183666,-0.0269783,9.0729e-12,8.81538e-13,-2.02492e-13,2.30147e-23,1.04815e-23,1.40595e-23
1e+08,0.0403005,-0.0330026,0.0482182,-1.41961e-12,-5.15702e-12,5.34327e-12,7.34222e-24,-1.73499e-23,1.2456e-23
1e+08,-0.0439882,0.0353112,-0.0486841,-3.48265e-12,-2.19835e-13,-2.60299e-13,1.91373e-23,-2.74995e-23,2.20743e-23
1e+08,-0.0117049,0.0319551,-0.0148371,-1.86635e-12,-3.29945e-12,-2.24206e-12,-2.45313e-23,-1.61525e-23,2.16224e-23
1e+08,-0.0230738,-0.0441193,0.0261949,-2.67971e-12,2.67635e-12,-1.38831e-12,4.1692e-23,1.26219e-23,2.02532e-23
1e+08,0.00993469,0.0303123,0.00931226,-1.02787e-11,-2.63759e-12,4.60873e-12,-2.03007e-23,-8.69586e-24,2.09413e-23
1e+08,-0.000597482,-0.00235481,-0.00157432,1.00333e-12,2.32434e-12,8.13217e-13,1.16727e-23,-1.29278e-23,2.33588e-23
1e+08,0.0238605,0.0416938,0.0468326,1.97204e-12,3.59957e-12,-2.80842e-12,2.49797e-23,-1.63861e-23,-2.14738e-23
1e+08,0.0181544,-0.0494797,0.030419,3.58538e-12,1.30375e-12,3.93137e-12,-3.02447e-24,-5.2663e-24,-2.28095e-24
1e+08,-0.0416402,0.0363571,-0.0355334,7.56179e-12,1.02892e-11,-4.60621e-12,-7.32823e-24,-8.84431e-24,-9.35091e-24
1e+08,-0.0394337,-0.04478,0.00866412,-1.96115e-13,1.52537e-12,-8.39093e-12,1.7547e-23,-1.56351e-24,1.10067e-23
1e+08,8.70082e-05,0.0478214,0.00564487,3.31855e-13,1.26345e-12,-2.41654e-12,8.13085e-24,-5.03733e-24,7.13273e-24
1e+08,-0.0470238,-0.0492021,0.0299023,3.67756e-12,-1.95255e-13,-3.20092e-12,-1.9727e-23,2.59622e-23,-1.74648e-23
1e+08,0.0490433,-0.0423737,-0.00843466,-5.69899e-12,8.15153e-12,-5.25942e-12,-1.36262e-23,1.22532e-24,1.92625e-23
1e+08,0.00489881,-0.0295088,-0.0113427,2.848e-12,-6.4769e-12,-7.46692e-12,-3.20855e-24,1.41964e-23,-1.60407e-23
1e+08,-0.00523687,-0.0228472,0.00960031,-5.04788e-12,6.45156e-12,-3.0002e-12,2.25377e-23,4.74171e-24,-3.58003e-24
1e+08,0.0188077,0.034936,0.044694,7.02436e-12,-7.21337e-14,5.02262e-12,1.37151e-25,-2.08394e-23,7.74843e-24
1e+08,0.0223055,0.0263323,-0.00104395,4.54193e-12,-2.40259e-12,1.49425e-12,8.50483e-24,9.34185e-25,2.70145e-23
1e+08,0.0245686,-0.0245993,-0.027471,-1.52452e-12,4.41599e-12,-4.4189e-12,2.17727e-23,-2.82378e-23,-1.67841e-23
1e+08,-0.0418421,0.00894467,0.011232,-1.06834e-11,1.87546e-12,3.42604e-12,-1.45135e-24,-3.0105e-23,-3.27804e-24
1e+08,-0.000190259,-0.0245489,-0.02679,4.48637e-12,-7.72276e-12,5.30147e-12,2.92504e-23,-9.16502e-24,-1.91304e-24
1e+08,-0.0362957,0.0274075,0.0262411,7.65522e-13,2.33264e-14,-2.33906e-12,-1.8522e-23,-1.09622e-23,2.61687e-25
1e+08,0.0252982,0.0206591,-0.0484903,7.22426e-13,-5.30769e-13,-2.82751e-12,-1.13272e-24,-1.44469e-23,-1.60614e-23
1e+08,0.0466395,-0.0162889,0.014565,-4.02688e-12,4.23779e-12,4.87528e-12,1.10616e-23,-3.05741e-23,1.88584e-23
1e+08,-0.0407849,-0.0264798,-0.0313622,1.06086e-12,-3.02068e-12,3.98316e-12,-1.208e-23,1.63129e-23,-2.8053e-23
1e+08,-0.0172857,-0.00789032,-0.0446849,-1.26294e-12,-5.44592e-12,-1.96274e-12,-1.22482e-23,2.03987e-23,-1.36316e-23
1e+08,0.0108813,-0.0108387,0.0208047,1.08244e-12,-8.92186e-13,1.20971e-12,1.42981e-23,-1.32252e-23,1.32125e-23
1e+08,-0.0479513,-0.0180883,0.00845653,3.36707e-12,2.25847e-13,-4.16411e-12,-2.87091e-23,9.91189e-24,-2.28582e-23
1e+08,0.0247702,0.0338909,0.00405997,-3.25604e-12,6.34889e-12,-3.15019e-13,-1.49834e-23,-1.92119e-23,-1.28953e-23
1e+08,0.036815,0.0298435,0.0052705,2.26651e-12,1.24682e-13,4.58127e-12,2.13414e-23,-1.55038e-23,2.41803e-23
1e+08,0.00291698,-0.0302652,0.0152267,-9.75973e-13,1.81579e-12,-6.21794e-12,-1.92619e-23,-6.88953e-24,-8.38352e-24
1e+08,-0.0152503,-0.0344783,0.0445132,7.59255e-13,5.5962e-12,-3.00743e-12,4.02414e-23,9.581e-25,-2.50961e-23
1e+08,-0.0475207,0.0340874,-0.0251702,1.22184e-12,8.96336e-12,8.90368e-13,-6.78405e-24,2.38208e-23,-2.31025e-23
1e+08,-0.0146172,-0.00751464,0.0332215,-4.69019e-12,6.65526e-12,4.79682e-12,-2.04123e-23,1.19524e-23,1.28234e-23
1e+08,0.0142701,0.0190643,0.0265223,1.62022e-12,3.55837e-12,-6.58423e-12,2.11975e-23,-2.86118e-24,-1.93217e-23
1e+08,-0.0447349,0.00769379,-0.0432049,1.12744e-13,-3.24387e-12,-3.50359e-12,2.81881e-23,-1.09996e-24,1.4979e-23
1e+08,0.0271775,-0.0462689,0.017412,5.8237e-12,-3.86233e-12,7.355e-13,-2.50443e-23,1.09949e-23,1.56253e-24
1e+08,-0.0106397,-0.0342493,-0.00231908,8.11146e-12,3.81436e-12,-1.42414e-11,-1.65993e-23,-2.55848e-23,-2.71698e-23
1e+08,0.0450923,0.006762,0.000436012,1.64891e-12,-4.10494e-12,6.25675e-13,2.65116e-24,-2.09261e-23,1.01507e-23
1e+08,0.012629,0.0101705,-0.0386095,-1.89698e-12,3.25835e-12,-2.75145e-13,1.59052e-23,-3.98064e-24,1.90532e-23
1e+08,0.0118513,0.0104681,0.0465076,3.31158e-12,3.66154e-12,8.65759e-12,-4.33618e-24,2.67883e-24,1.25936e-23
1e+08,-0.0400193,-0.0289137,-0.00802691,1.62032e-12,5.20653e-12,-5.92788e-13,-5.5733e-24,-2.13551e-24,-7.69808e-24
1e+08,-0.00398849,-0.00228449,-0.00463947,2.96499e-12,5.56223e-12,8.30338e-13,-2.17213e-25,-1.22443e-23,1.59615e-23
1e+08,-0.0217717,0.0358767,-0.0476785,4.53248e-12,-2.33302e-12,5.97374e-12,-1.72015e-23,-6.73723e-24,2.01206e-23
1e+08,-0.000436205,0.0499074,-0.0145332,3.02841e-12,4.0693e-12,-3.77358e-12,-4.44873e-24,-1.23129e-23,-6.93113e-24
1e+08,-0.0414479,0.042883,0.0207141,-2.22741e-12,-3.78376e-12,1.74465e-12,-1.61856e-23,2.38052e-23,2.10372e-23
1e+08,0.0201232,0.00673074,-0.0262538,-5.11885e-12,8.42083e-13,-7.88697e-12,1.32749e-23,1.54441e-23,-1.67155e-23
1e+08,0.0217999,0.0163202,0.0381933,-2.9885e-13,-1.34073e-12,-2.49782e-12,-1.89727e-23,2.76555e-23,-1.12234e-23
1e+08,0.0252354,-0.00367659,0.0446269,4.12537e-12,5.93778e-14,2.83297e-12,2.64748e-24,4.09138e-24,2.12701e-23
1e+08,-0.0314177,0.0295351,0.0177797,-3.3982e-12,1.81991e-13,1.04173e-11,1.10659e-23,-1.45021e-23,7.27482e-24
1e+08,-0.0145164,-0.0192648,0.0187207,2.86877e-12,-1.10897e-12,2.96055e-13,2.8077e-24,-8.83031e-24,-4.93014e-24
1e+08,0.027198,-0.00641325,-0.0457219,5.18816e-12,-2.20996e-12,-2.3635e-12,2.32515e-23,2.45757e-23,-2.05254e-23
1e+08,0.0412538,-0.0492927,-0.030934,2.99534e-12,6.16079e-12,-3.1178e-12,-2.56579e-23,2.49014e-23,1.79211e-23
1e+08,-0.00227807,0.0387422,-0.00849941,3.01159e-12,4.2957e-12,3.41075e-12,-2.52738e-24,-2.18136e-24,6.16239e-24
1e+08,0.00573531,0.0219912,-0.00623604,-2.43306e-12,2.46273e-12,-6.08761e-12,1.2732e-23,-3.15689e-23,1.34679e-23
1e+08,0.0405105,-0.0285692,-0.0485056,7.69285e-12,-2.0706e-12,-2.21266e-12,-3.13342e-24,-1.02535e-23,-2.2569e-23
1e+08,0.0257311,-0.0215451,-0.0464702,-3.04278e-13,3.03801e-12,-3.74588e-12,-2.47014e-23,1.07177e-23,1.78871e-23
1e+08,-0.0179391,0.0097631,0.045396,4.78746e-12,-1.39169e-13,3.05934e-12,-1.53225e-23,-7.07946e-24,-3.02355e-23
1e+08,0.0135833,-0.0230042,0.0144221,-8.66327e-13,-4.01585e-12,-5.07749e-12,-2.069e-23,-4.35816e-24,9.1553e-24
1e+08,0.0118448,0.00617545,0.00243235,3.71032e-13,-1.0301e-12,4.92942e-12,2.26465e-25,-1.63247e-23,-2.10055e-23
1e+08,-0.0496464,0.00611995,0.00645267,-8.31786e-13,1.06369e-12,-6.25386e-12,9.91942e-24,1.22994e-23,-3.40547e-24
1e+08,0.0030493,-0.0178499,0.0234511,2.78051e-12,4.2376e-12,1.30258e-12,-1.12e-23,-2.98219e-23,8.1884e-24
1e+08,-0.00607459,0.0169138,0.00511489,-6.96166e-12,2.09556e-13,6.06927e-13,-9.73178e-24,-4.74422e-24,8.06735e-24
1e+08,-0.0250097,-0.0381965,0.0206333,-6.76389e-12,-3.17575e-12,-6.10629e-13,9.30243e-24,2.24781e-23,-2.66424e-23
1e+08,0.0217178,0.0253657,-0.00828766,4.80957e-12,2.83414e-12,9.39373e-12,1.69008e-23,-1.79132e-23,3.65416e-24
1e+08,-0.0110835,-0.0490813,0.00838902,7.41352e-12,4.84092e-12,4.35076e-12,2.40522e-23,1.84298e-24,1.40328e-23
1e+08,0.0287812,-0.0153589,0.0117011,1.46683e-12,8.49226e-13,-4.17006e-12,1.12437e-23,2.16253e-23,-2.6589e-23
1e+08,-0.0467921,-0.0168155,0.0291205,3.4793e-12,1.31705e-13,-1.78761e-12,-2.21836e-23,1.69225e-23,1.09482e-23
1e+08,0.00800249,-0.00665112,0.036343,-1.45592e-12,1.20792e-12,-7.40003e-13,2.35974e-23,2.27393e-23,1.74921e-23
1e+08,0.0429697,-0.00581232,0.0370803,-4.56275e-12,8.45261e-13,-2.31845e-12,1.08697e-23,2.19267e-23,-7.35844e-24
1e+08,-0.038337,0.0158508,0.00557492,-2.99277e-12,3.84206e-12,2.36068e-12,2.34912e-23,6.38318e-24,-1.45365e-23
1e+08,-0.0498211,0.0110814,0.0124721,4.16336e-12,-3.08583e-12,-7.58444e-12,-2.99016e-23,-3.98236e-24,4.42516e-23
1e+08,0.0406346,-0.0448759,-0.0433416,3.7697e-12,-2.59684e-12,-2.61063e-12,-1.22637e-23,-2.02233e-23,-2.4837e-23
1e+08,0.0243242,-0.0114445,-0.0352319,1.35237e-12,5.16136e-13,-2.19674e-12,1.66122e-23,2.26163e-23,-2.31731e-23
1e+08,-0.00991974,-0.0335418,0.0237228,-1.13891e-12,8.67983e-12,5.54411e-12,-9.63681e-24,5.2899e-24,-2.80613e-23
1e+08,-0.0308956,-0.0199877,0.00485697,-8.53983e-12,-1.06474e-11,-8.01787e-12,-2.09452e-23,-1.04293e-23,2.35333e-23
1e+08,-0.0076987,0.0421125,0.0349902,3.71043e-12,-5.80597e-12,-1.28118e-11,1.48435e-23,-1.97995e-23,-2.67888e-23
1e+08,-0.0127924,0.0471124,0.0168231,1.46e-12,-2.81209e-12,-3.6658e-12,-2.60674e-23,-2.02e-23,-1.97288e-23
1e+08,-0.0370766,-0.0372655,-0.0171412,-1.81625e-12,1.6594e-13,-3.69601e-12,-6.32955e-24,2.159e-23,5.16285e-24
1e+08,-0.0179262,0.0376675,0.0297264,7.61895e-12,2.28946e-12,1.21179e-11,-2.26448e-23,1.72799e-23,-3.03509e-23
1e+08,0.0140544,0.00576907,0.000355721,6.07113e-12,3.69038e-12,5.17357e-12,-1.23427e-23,6.09426e-24,-2.33084e-23
1e+08,0.0468395,-0.0241173,0.0448366,-3.22683e-12,2.22285e-12,-6.07776e-13,-2.90522e-23,-3.2143e-24,1.69465e-23
1e+08,0.0180696,-0.0437915,-0.0180742,-3.63217e-12,-2.86676e-12,-9.25558e-12,-1.58484e-23,-2.96286e-23,1.3329e-23
1e+08,-0.0102851,0.0401164,-0.00377488,-5.85662e-13,4.50707e-12,4.60632e-12,-3.03599e-24,2.1715e-25,2.31576e-23
1e+08,-0.0012135,-0.00761723,0.021189,-6.32313e-12,-1.59173e-12,-7.05732e-13,-4.04638e-25,-1.86626e-23,-1.77923e-23
1e+08,0.0454978,-0.00167617,0.00291656,-1.09102e-11,-4.46498e-12,-8.13103e-12,9.45015e-24,-1.93749e-23,2.39996e-23
1e+08,0.000962849,0.0150007,-0.000898875,-1.0996e-12,4.15292e-12,-1.07604e-12,-2.17906e-23,9.2738e-24,-2.02051e-23
1e+08,0.0323052,0.00523665,0.0320471,-9.96148e-13,-1.15732e-12,-3.33722e-13,2.43679e-23,-3.96416e-23,-2.70993e-23
1e+08,-0.00134643,0.0312681,0.00425563,2.87605e-12,-5.19036e-12,-4.20107e-12,-4.18426e-24,7.96467e-25,-1.73629e-23
1e+08,0.0053667,0.000365178,0.0164648,-1.52555e-12,3.08402e-12,1.14744e-11,2.17256e-23,9.09095e-25,1.98089e-23
1e+08,-0.0367058,0.0459605,-0.00815705,1.07657e-12,3.77986e-12,-7.09187e-13,-2.13586e-23,-1.36593e-23,-1.16006e-23
1e+08,-0.0268829,0.0351336,-0.00839708,3.37979e-12,-2.96249e-12,-1.5287e-12,1.9618e-23,-1.72834e-23,-2.65223e-23
1e+08,0.049694,-0.0375695,-0.0260959,-7.19882e-12,9.39275e-13,2.36219e-12,9.7215e-24,-1.44349e-23,3.78847e-25
1e+08,0.0391732,-0.0127723,0.0227289,2.0184e-12,-5.63869e-12,-2.40842e-12,1.02938e-23,1.6635e-23,1.44546e-24
1e+08,-0.0424217,-0.0251344,-0.0472677,-3.70466e-12,2.64998e-12,-6.78676e-13,1.5437e-23,2.35392e-24,1.54211e-23
1e+08,-0.000743965,0.0452763,-0.00882686,1.17957e-12,5.48445e-12,2.70315e-12,2.0422e-23,1.66078e-23,-5.30271e-24
1e+08,0.0159415,-0.0372115,0.0378489,7.46615e-13,-4.34334e-12,2.5641e-12,3.67395e-24,-7.41116e-25,1.91423e-23
1e+08,0.0246147,-0.0211725,0.0410182,2.58846e-12,4.19918e-13,2.23617e-13,-2.77063e-23,1.91232e-23,-1.70548e-23
1e+08,-0.0375003,-0.0196053,0.0352286,1.60494e-11,2.87423e-12,-7.81665e-12,2.67155e-23,8.82419e-24,7.96366e-24
1e+08,-0.048438,-0.044378,-0.0375159,-4.57482e-12,-5.30354e-12,-9.22938e-12,4.25286e-24,-1.58596e-23,2.47622e-23
1e+08,-0.0136209,0.038703,-0.0386186,-3.9046e-12,8.07931e-12,3.65718e-12,-5.00806e-24,8.01838e-24,-2.56903e-23
1e+08,0.0172147,0.039453,-0.0307222,-5.29276e-13,-2.53332e-14,1.31358e-12,-2.28652e-23,-2.47316e-23,-1.92635e-23
1e+08,0.0372461,-0.0484453,0.0245974,-1.36927e-12,-3.29734e-12,-9.35758e-13,1.15547e-23,2.51598e-23,2.15399e-23
1e+08,0.0254723,0.0345486,0.0436359,-7.74491e-14,-3.18281e-13,-2.67413e-13,-2.08576e-23,-2.58296e-23,1.78534e-23
1e+08,0.046903,-0.0324595,-0.0110466,-3.32497e-12,-1.41338e-11,4.72058e-12,2.82175e-23,-8.32345e-24,-1.89529e-23
1e+08,-0.00225805,-0.0290312,-0.0337049,1.89056e-12,-3.67347e-12,4.00455e-12,-2.21649e-23,6.86176e-24,-2.49651e-23
1e+08,-0.0051798,0.0161286,-0.0346414,-5.10452e-12,-4.9502e-13,-1.41389e-12,2.5676e-23,-1.82535e-23,-7.28763e-24
1e+08,0.0367448,-0.0342858,-0.0211832,3.73201e-12,-1.21415e-12,-1.0693e-11,-1.21516e-23,3.55033e-25,-1.11994e-23
1e+08,0.00732778,0.0495117,-0.0284924,-4.27321e-12,-2.95147e-12,4.53747e-13,-2.13827e-23,-2.28974e-23,2.31783e-23
1e+08,-0.0175378,0.0418763,-0.0432855,1.53312e-12,4.60608e-12,-7.30923e-12,-1.66434e-23,9.73946e-25,5.81754e-24
1e+08,0.01835,0.0268261,-0.021325,5.0028e-12,-4.03082e-12,7.22518e-12,1.74834e-23,2.27953e-23,2.48199e-23
1e+08,0.0113301,-0.0463315,-0.041573,-4.66131e-13,3.30074e-12,3.36134e-12,-1.38046e-23,-2.88865e-23,2.37595e-23
1e+08,0.0237894,0.020455,0.0374497,-1.11229e-11,-1.0703e-11,-1.98789e-12,1.54621e-23,1.66719e-23,3.67081e-25
1e+08,-0.0037352,-0.0469702,-0.0238813,1.04464e-12,-3.34788e-12,2.20515e-11,2.0597e-23,2.84186e-23,1.29798e-23
1e+08,0.00937892,-0.00394402,0.0255949,-8.21223e-12,-6.64347e-12,2.85526e-12,1.88378e-23,3.15878e-25,-2.26559e-23
1e+08,0.00514356,0.0386738,0.0277368,2.91869e-12,1.87463e-12,-9.31618e-13,-7.04815e-24,1.10493e-23,2.64735e-23
1e+08,0.0194893,0.0177294,-0.0421015,5.29383e-13,1.17553e-11,-4.59593e-12,-3.73649e-24,-2.49336e-23,-6.60772e-25
1e+08,0.0252704,-0.0374259,0.0222001,-5.9756e-12,-8.49761e-12,-2.79346e-12,-4.74213e-24,-1.68936e-23,-7.76667e-24
1e+08,0.0334867,0.0442755,0.0390957,1.98737e-13,2.07102e-12,-2.97477e-12,-1.44528e-23,1.19489e-23,-2.00252e-23
1e+08,0.0436294,0.00695721,-0.0354186,-3.1801e-12,-1.66964e-13,-4.95287e-12,-2.83915e-23,-9.26467e-24,-1.47544e-23
1e+08,0.042257,-0.0318777,-0.0499019,-3.30255e-13,6.81567e-13,4.16228e-12,2.39978e-23,-2.23245e-23,-8.0016e-24
1e+08,-0.0203599,0.0226988,-0.0299543,2.54387e-12,3.74497e-12,3.61519e-12,1.74092e-25,-2.10044e-24,1.82712e-23
1e+08,-0.00785047,-0.0100589,0.0475542,-6.56257e-12,3.9273e-12,-3.6738e-12,5.64752e-24,2.0577e-23,1.73456e-23
1e+08,-0.0347168,0.041606,0.0349651,5.8013e-12,7.19315e-12,-9.23165e-13,1.21269e-23,-1.05147e-23,2.2033e-23
1e+08,0.00646778,0.0468955,-0.0243402,1.07997e-12,5.96553e-12,-6.69295e-13,1.278e-23,2.32351e-23,2.13106e-24
1e+08,0.0307029,-0.0253445,-0.016189,1.07602e-12,-4.45605e-12,-3.36776e-12,1.06819e-24,-1.12539e-23,7.01259e-24
1e+08,0.00686223,-0.00711642,-0.0223094,5.12133e-12,7.19513e-12,-7.02218e-12,-1.96537e-23,1.2192e-23,-5.35519e-25
1e+08,0.00692108,-0.0245285,-0.0384167,1.41001e-12,7.38613e-13,7.79555e-12,2.14818e-23,2.81631e-23,-8.31048e-24
1e+08,0.0478807,0.0297354,-0.0131141,-2.17966e-14,4.44268e-12,-8.35344e-12,-2.31954e-23,5.23623e-24,2.46158e-23
1e+08,0.0426046,-0.0323849,-0.0377146,-4.35308e-12,-2.24728e-12,8.93404e-13,1.57859e-23,-2.42725e-23,-1.69957e-23
1e+08,0.0255949,0.0157396,0.0373939,-5.21806e-12,-4.45278e-12,8.28904e-12,1.37089e-23,2.05722e-23,1.18037e-23
1e+08,0.0471993,0.0275635,0.000696255,9.85582e-13,-6.65155e-12,-8.71055e-12,-9.84845e-24,-2.14118e-23,1.17863e-23
1e+08,0.00858349,-0.0486998,-0.0338991,-5.58192e-12,8.93906e-13,-2.31327e-13,7.56698e-24,-1.22713e-23,1.94952e-23
1e+08,0.0496078,0.0260987,0.0211219,6.14608e-12,2.99809e-12,-9.61637e-13,2.52384e-23,-1.78163e-23,2.99797e-23
1e+08,0.0116241,-0.00956047,0.0045568,3.66137e-12,-2.41863e-12,-2.68673e-13,3.07466e-24,1.56298e-23,-1.75273e-23
1e+08,0.0460691,0.0214314,0.0106351,6.81328e-12,4.88043e-13,-2.29045e-12,-1.58388e-23,-5.14064e-24,6.77435e-24
1e+08,-0.0059982,-0.0220491,-0.0225627,3.1124e-12,3.52607e-12,4.27083e-12,3.65894e-24,1.62284e-23,-2.21878e-23
1e+08,-0.029066,-0.0498037,0.00445259,-1.79456e-12,1.76724e-12,-1.49355e-12,-6.546e-24,7.92169e-24,3.82133e-23
1e+08,0.0182403,0.0217572,-0.000606899,7.47278e-12,9.10775e-12,4.45231e-12,9.9023e-24,-2.11564e-23,2.72261e-23
1e+08,0.0156964,-0.0123343,0.00313286,-4.96268e-12,4.97699e-12,-2.34338e-12,1.65979e-23,-2.21586e-23,1.52797e-23
1e+08,0.0425423,-0.033339,0.0407107,5.55846e-12,-3.17653e-12,7.79569e-13,2.05041e-23,1.91376e-23,-1.61227e-23
1e+08,-0.0345785,0.0239426,0.0343181,-2.27408e-12,-6.9795e-12,-2.75344e-12,-2.323e-23,-2.63783e-23,-1.43e-23
1e+08,-0.00347036,0.0214959,-0.0409677,4.67618e-12,-1.14971e-12,2.95373e-12,-2.2084e-23,6.57371e-24,2.12002e-23
1e+08,0.0378328,0.00623692,0.0461624,2.81426e-12,-4.38231e-12,3.03947e-12,-2.15104e-23,-1.74955e-23,2.18084e-23
