m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0398895,-0.00838509,-0.0434712,7.28956e-12,1.98376e-12,-1.69823e-11,-7.04748e-24,-1.56771e-23,6.17535e-24
1e+08,-0.0238673,-0.0124446,0.0385047,3.21897e-12,-8.0142e-12,1.15228e-11,1.41541e-23,-2.51194e-23,1.54691e-23
1e+08,-0.00184914,-0.00830764,-0.0170649,-1.54189e-12,9.90269e-12,-1.32825e-11,-3.07057e-23,-3.70926e-24,-2.98344e-24
1e+08,0.0306461,0.0154622,0.00174283,3.87008e-12,-8.11512e-12,7.28509e-12,-1.00599e-23,1.4775e-23,5.31865e-24
1e+08,0.035853,0.0162676,-0.00861673,5.17738e-12,2.67527e-13,-2.21233e-12,1.48186e-23,-6.38534e-24,2.5031e-23
1e+08,-0.0278815,-0.0159449,-0.0152912,-1.10687e-11,-6.21194e-12,1.21499e-11,-1.19845e-23,1.08521e-23,-1.02197e-24
1e+08,0.0450293,-0.0203851,-0.00525359,-3.87251e-12,-1.49905e-11,-1.69024e-11,1.69888e-23,3.08834e-23,-1.73321e-23
1e+08,-0.0222398,0.0120153,-0.0155857,7.13526e-12,-5.82848e-12,-1.51667e-12,2.48121e-23,8.56279e-25,-1.61723e-23
1e+08,-0.0171887,0.012521,0.00834274,9.55215e-12,1.5323e-11,-1.38883e-12,8.463e-24,-1.47116e-23,2.84738e-23
1e+08,-0.00999686,0.0303522,0.03124,4.40078e-13,7.35037e-12,-3.43508e-12,1.1382e-23,-4.18552e-26,-2.31509e-23
1e+08,0.0357056,-0.0189859,-0.0271854,-9.51937e-13,-5.09793e-12,-1.40835e-11,1.76227e-23,-2.42472e-23,-1.79175e-23
1e+08,-0.0355543,-0.012797,-0.04943,7.68902e-12,-8.2798e-12,-1.67634e-12,-8.7224e-24,-3.10135e-23,-3.77809e-24
1e+08,-0.0383067,-0.0348451,-0.0286344,-8.87233e-12,-5.27812e-12,1.95205e-12,-2.44774e-23,-1.60523e-23,-6.11124e-24
1e+08,0.0133699,0.000733096,0.0362163,-1.13561e-11,-9.7005e-13,-3.82294e-12,1.37463e-23,-1.61946e-23,2.47899e-23
1e+08,0.0130452,0.0115089,-0.020012,9.18101e-12,1.14596e-12,-3.43236e-12,-1.70534e-23,1.29311e-23,9.50912e-24
1e+08,-0.0124259,-0.026522,0.0217383,-3.91463e-13,8.75359e-13,-4.62876e-12,-1.87419e-24,-2.18139e-23,1.51049e-23
1e+08,-0.0141394,0.0130122,-0.0373726,-1.88696e-11,1.28416e-11,3.58409e-12,9.16237e-24,-5.0958e-24,-2.96055e-23
1e+08,-0.0186335,0.0318614,-0.0494712,7.33896e-12,2.41217e-12,1.3498e-11,-2.53144e-23,1.84715e-23,-1.22522e-23
1e+08,-0.00419163,0.014011,-0.0254817,-1.43724e-11,3.02377e-12,3.79074e-11,-3.15945e-23,-1.19963e-23,1.25625e-23
1e+08,0.00158085,0.0151139,0.0139588,3.68252e-12,-3.97987e-12,5.18314e-13,1.284e-23,-2.06971e-23,-2.11172e-24
1e+08,0.0453085,0.0282888,-0.0252836,-1.44772e-12,8.3825e-12,-4.10699e-12,3.41778e-24,1.55794e-23,-2.71945e-24
1e+08,0.0116121,0.0478047,-0.038113,3.90433e-12,2.761e-12,-8.96157e-12,5.87619e-24,2.12559e-23,-2.60916e-23
1e+08,-0.0289883,-0.0120386,0.0471615,-9.17135e-12,1.18014e-12,2.40304e-12,1.76753e-23,3.10725e-23,1.22231e-23
1e+08,-0.0080518,0.0203912,-0.0494237,6.48731e-12,-5.06635e-12,1.43662e-12,7.79699e-24,1.15614e-23,-4.49909e-24
1e+08,0.00481024,0.016825,-0.00964858,1.01802e-11,-3.22183e-13,1.01923e-11,8.78787e-24,-1.97642e-23,2.25619e-23
1e+08,7.99574e-05,-0.0244993,0.0219613,3.26013e-13,3.85762e-12,-2.52115e-12,4.18671e-24,2.44113e-23,4.35404e-25
1e+08,-0.0341958,-0.00407504,-0.0181134,1.90972e-12,1.48875e-11,-4.65921e-12,-4.67557e-24,-1.37504e-23,-1.51615e-23
1e+08,-0.029049,-0.0309829,-0.0212616,-2.99662e-12,-2.20583e-12,3.59091e-12,1.78511e-23,-2.012e-23,2.03117e-23
1e+08,0.0272615,0.0151745,0.046718,-5.78668e-12,-7.52281e-12,1.35917e-12,-5.6929e-24,2.49998e-23,-2.79078e-24
1e+08,0.0359044,-0.0109582,0.0125468,5.22574e-12,-1.70732e-11,-1.11397e-11,1.55026e-23,-1.78553e-23,2.16356e-23
1e+08,-0.0300534,0.0013961,0.00919623,6.99347e-12,-7.56416e-12,-3.28683e-12,-2.77905e-23,-1.72952e-23,-5.61306e-24
1e+08,-0.0176226,-0.0264625,-0.0225548,-1.97594e-11,-9.81261e-13,6.09116e-12,-4.9424e-24,-3.12204e-24,5.16588e-24
1e+08,0.00742818,-0.0322345,-0.0406895,1.22466e-12,1.04152e-11,2.95663e-12,1.63805e-23,-2.46375e-23,1.97198e-23
1e+08,0.00889519,0.0143743,-0.0359092,-3.92082e-12,-5.50287e-12,3.08813e-13,-1.68866e-23,7.88892e-24,3.37266e-23
1e+08,-0.00661301,-0.00325513,-0.0471812,3.412e-12,-1.63374e-12,-7.79712e-12,1.01728e-23,-2.73857e-23,-5.98105e-25
1e+08,0.0390867,-0.0121023,-0.0031517,8.80058e-12,4.59964e-12,-1.74987e-12,2.24943e-23,-2.01866e-23,2.77623e-23
1e+08,0.00309024,0.045996,0.0334872,-4.76748e-12,3.44927e-12,7.06975e-12,2.85801e-23,-2.06758e-23,-5.08482e-24
1e+08,0.0259927,0.0223327,-0.0239508,8.70657e-12,-1.53985e-12,2.54113e-12,3.18671e-23,1.47725e-23,1.62122e-24
1e+08,0.0473582,-0.0209558,0.0251524,-2.95339e-12,7.72172e-12,-1.37227e-12,-2.27198e-23,-2.14797e-23,1.91354e-23
1e+08,0.0289594,0.00541486,0.0285156,1.63642e-12,5.64883e-12,1.11913e-12,1.08679e-23,-1.67618e-23,3.55289e-24
1e+08,0.00504509,-0.00505306,-0.0341448,-3.32103e-12,4.3284e-12,-9.50224e-12,-6.04055e-24,2.32284e-23,1.83633e-23
1e+08,-0.0461264,0.0396219,-0.0342999,1.52745e-12,5.87406e-12,-1.56972e-12,-4.53539e-24,2.3014e-23,-6.75997e-24
1e+08,-0.0394182,0.0311266,-0.0285797,1.55888e-12,-5.02838e-12,3.43367e-12,-4.61878e-24,6.34286e-24,1.81627e-23
1e+08,0.0135196,-0.0273968,0.0349027,3.31476e-13,-4.85406e-12,2.09209e-12,-4.71439e-24,-1.5066e-23,1.47333e-23
1e+08,0.00261513,0.0308362,0.0443563,1.41604e-11,-7.14735e-12,4.65321e-12,1.74215e-23,2.33837e-23,7.04053e-24
1e+08,-0.0437865,-0.0285341,-0.0249047,-1.13131e-11,8.22903e-13,1.90554e-11,2.1476e-24,-2.35722e-23,2.08271e-23
1e+08,-0.00486235,0.011198,0.0359117,3.50768e-12,2.40324e-12,-9.38623e-12,1.12695e-23,-2.14323e-23,-2.04035e-23
1e+08,0.044875,-0.0428393,0.0147369,-2.1785e-12,4.9173e-12,-5.25518e-14,-8.6817e-24,9.68031e-26,-9.07201e-24
1e+08,-0.000313479,-0.021307,0.024115,4.67847e-12,2.35549e-12,7.66717e-12,2.60983e-23,-3.26327e-24,6.29968e-24
1e+08,-0.0192991,0.0376745,-0.0344818,7.1826e-13,-2.37528e-12,2.90715e-13,2.52438e-23,-7.88292e-24,2.97722e-23
1e+08,0.0172001,0.0290386,-0.0476421,-7.24047e-13,-8.47562e-12,-1.01268e-11,-2.44454e-23,4.55709e-24,1.49632e-23
1e+08,-0.0387372,0.0215455,-0.000108649,-5.50468e-12,2.31453e-12,-1.06806e-11,-1.84413e-23,-3.03287e-23,-1.62681e-23
1e+08,-0.0212865,-0.021757,-0.0445982,6.13331e-12,8.5078e-12,-7.03974e-12,8.39402e-24,-5.03191e-24,1.42615e-23
1e+08,-0.0195263,0.0164228,0.00647535,-1.54794e-11,3.86345e-12,1.06702e-11,1.74099e-23,7.33597e-24,1.69205e-23
1e+08,-0.0492254,0.0481476,0.0228487,1.46343e-12,3.56201e-12,-4.21622e-13,-5.14546e-24,-1.88535e-23,-2.09454e-23
1e+08,0.0076253,0.0332872,-0.0334764,-1.09713e-11,7.53874e-12,-6.8867e-12,2.62671e-23,4.84467e-24,6.02251e-24
1e+08,-0.0448963,0.00672599,-0.0332843,5.84989e-12,7.49503e-12,1.06224e-12,1.72708e-23,1.7603e-23,-2.3041e-23
1e+08,-0.0382999,0.0244204,0.00330822,1.58921e-11,6.26969e-12,2.77414e-12,2.4928e-23,-1.33551e-23,-1.16314e-23
1e+08,-0.0279948,0.0455815,0.0358104,-9.37677e-12,-2.95291e-13,-1.60569e-12,1.72396e-23,3.09995e-23,1.02432e-23
1e+08,0.00307323,0.0183719,0.0259365,1.69288e-11,-5.86406e-12,-1.3428e-14,2.76322e-23,-5.09586e-24,-1.91937e-23
1e+08,0.0161857,0.0498121,0.018553,-6.89849e-12,7.81208e-12,-2.06276e-12,-1.88347e-23,-1.89938e-24,5.7686e-24
1e+08,-0.0274059,-0.0456641,0.0162295,-2.07282e-12,-1.03211e-11,1.21168e-11,-2.22887e-23,1.50195e-23,-1.9315e-23
1e+08,-0.0300607,-0.0199295,-0.0245074,-1.19633e-12,-8.47278e-12,-1.1826e-11,-3.2257e-24,-2.35238e-23,-2.38932e-23
1e+08,-0.0340024,0.0335555,0.010383,-1.82985e-12,-4.15306e-12,-5.43165e-13,-1.60778e-23,2.09207e-23,-1.62533e-23
1e+08,-0.0127704,-0.0209291,0.0480844,7.34479e-12,-1.3473e-11,9.46834e-12,2.10631e-23,-4.16229e-24,-2.50471e-23
1e+08,0.0384763,-0.028454,0.0406075,-8.64647e-13,-1.82618e-12,1.07427e-11,1.81823e-23,-1.50339e-23,-3.30941e-25
1e+08,-0.00429555,-0.0196184,-0.0360205,-3.58245e-12,-8.50772e-12,3.23852e-12,-1.51398e-24,-2.78642e-23,1.42957e-23
1e+08,-0.00620864,-0.000686371,-0.0227235,5.95051e-12,1.54837e-12,4.26818e-12,-2.58348e-24,2.62102e-23,-1.78315e-23
1e+08,0.0432736,-0.0106939,-0.044358,3.57907e-12,5.48071e-12,6.06403e-14,-1.72736e-23,-9.51271e-24,2.98579e-23
1e+08,-0.015671,-0.0306585,-0.0329562,-1.97445e-12,-4.22096e-12,3.39652e-12,-2.24654e-23,6.05187e-25,1.86823e-23
1e+08,0.0323538,0.0233022,-0.0322833,1.49489e-13,1.47122e-11,-9.78079e-13,-1.43411e-23,2.06217e-23,-1.42217e-24
1e+08,0.0309373,-0.0476733,0.0289148,-1.17271e-12,-3.30569e-12,3.00381e-12,1.26625e-23,3.23979e-23,-2.58453e-23
1e+08,-0.0438903,0.0206215,-0.0464102,8.55221e-12,-1.29937e-12,7.64727e-13,1.08055e-23,2.4317e-23,-1.68296e-23
1e+08,-0.0092621,-0.00857526,-0.00136251,-1.16067e-11,2.11223e-11,4.36461e-12,4.435e-23,-1.53284e-23,3.72751e-23
1e+08,0.0232253,0.00994153,0.0232134,-9.01237e-12,2.19153e-12,-1.66973e-12,-5.07727e-24,-2.46639e-23,1.15691e-23
1e+08,-0.0269812,-0.0469834,-0.0420319,-5.83578e-13,-2.54657e-12,3.8731e-12,5.63576e-24,-1.6772e-23,-2.11018e-23
1e+08,0.0209305,-0.0485475,0.0472799,-1.11418e-11,8.41561e-12,3.00748e-12,1.20553e-23,1.18075e-23,2.8393e-23
1e+08,0.0468682,0.0111275,0.0164433,1.53082e-11,3.55545e-12,-1.09205e-11,1.76142e-23,-2.62005e-25,1.87043e-23
1e+08,0.035427,0.0375331,-0.0387196,3.16321e-12,5.03183e-12,-1.65785e-11,-3.17176e-23,1.27607e-23,1.86763e-23
1e+08,0.000823088,-0.0388799,0.015921,-3.59279e-12,-1.97814e-11,-6.78754e-12,-1.55191e-23,1.40557e-23,-1.76282e-23
1e+08,0.0392931,-0.00479761,-0.0378147,3.47546e-12,-2.93355e-12,2.23827e-12,-1.78264e-23,5.99584e-24,7.28555e-24
1e+08,-0.0208091,0.0236443,-0.0313726,-1.70024e-12,2.67925e-11,-9.2746e-12,-1.83949e-23,1.18109e-23,2.53845e-23
1e+08,0.0350615,-0.0383929,0.0143631,-1.26584e-12,2.4839e-12,2.85976e-12,1.35012e-23,1.62399e-23,-1.65055e-23
1e+08,0.0210573,-0.0314716,-0.0109401,-1.16752e-11,-6.07354e-14,5.64464e-12,5.54071e-24,1.82045e-23,-6.63775e-24
1e+08,0.0340951,-0.0391459,0.0244177,1.32733e-11,-1.19448e-11,9.25931e-12,-1.09342e-23,-2.27841e-23,-1.94905e-23
1e+08,-0.0420022,-0.0189204,0.000901461,-7.33755e-12,-2.49753e-12,3.03118e-13,8.96963e-24,2.12232e-23,6.7729e-24
1e+08,-0.00367648,-0.0328423,-0.0425598,-2.79736e-12,-8.49077e-12,8.61438e-13,5.61514e-24,-2.03068e-23,-1.7099e-23
1e+08,0.0334223,-0.0408223,-0.0099718,3.19781e-12,1.3876e-12,-5.97551e-13,-2.11549e-23,-8.74992e-24,-6.27327e-24
1e+08,0.010136,-0.0123872,-0.0308233,-1.31318e-11,3.78578e-12,-1.27982e-11,-1.48449e-23,1.97114e-23,1.42444e-23
1e+08,0.00672418,0.0133128,0.0222667,5.56135e-12,5.00116e-12,-1.66829e-12,-1.6388e-23,2.58999e-23,1.29983e-23
1e+08,-0.00700429,-0.0247273,0.0157043,-6.24436e-12,-1.14568e-11,-1.03404e-11,8.14658e-24,-2.14929e-23,-2.58921e-23
1e+08,-0.0144765,0.0326844,0.0184562,-3.45654e-12,8.75457e-12,4.54691e-12,2.93881e-24,2.66303e-23,1.37128e-23
1e+08,-0.0478441,-0.0246818,-0.0170949,-5.0363e-12,4.64408e-12,-7.85889e-12,-7.8875e-24,-1.43714e-23,-1.6864e-23
1e+08,-0.033804,-0.0335024,-0.0239724,-8.59557e-12,-1.1924e-12,6.69855e-13,-2.05485e-23,-9.77773e-24,3.41198e-23
1e+08,0.0102511,-0.00642807,0.0380076,1.64897e-11,1.10298e-13,-3.90803e-12,6.95038e-24,6.78811e-24,2.28896e-23
1e+08,0.0393613,-0.029014,-0.0328833,5.27479e-13,2.0574e-12,-1.7784e-12,-2.62615e-23,4.66535e-24,-1.72235e-23
1e+08,-0.0181507,-0.0185289,0.0269053,5.78109e-13,1.98794e-12,5.31711e-13,2.13611e-23,-1.08251e-23,-5.9992e-24
1e+08,0.00731387,-0.00250618,-0.00924506,1.71073e-11,-2.88601e-12,1.07181e-11,1.87246e-23,7.97241e-24,2.59253e-23
1e+08,0.041582,-0.0469435,0.0148815,2.07197e-11,2.6406e-11,-4.99671e-12,9.38196e-24,-1.13051e-23,1.42076e-23
1e+08,-0.0263073,0.0284613,-0.0161252,-1.18836e-12,-3.8568e-12,7.17542e-12,-4.34522e-24,2.64521e-23,1.93763e-23
1e+08,-0.0164968,-0.0057549,-0.0130557,4.68781e-12,3.43179e-12,1.23415e-11,-1.79697e-23,7.30077e-24,2.38364e-24
1e+08,0.040238,0.00297027,-0.0045865,-1.23948e-11,3.751e-12,-5.53622e-12,-1.8705e-23,1.21378e-23,1.71712e-23
1e+08,0.0363487,-0.00936266,0.0307071,-8.39517e-12,-1.63353e-11,4.11494e-12,-8.96505e-25,-2.35137e-24,-8.62863e-25
1e+08,-0.00850141,-0.0476007,0.00458108,1.91824e-11,-6.7846e-12,-1.29196e-11,7.67555e-24,1.76591e-23,-8.04908e-24
1e+08,0.0444337,-0.0450301,0.0387731,-4.93063e-12,-1.36088e-12,-1.32943e-12,5.53068e-25,-3.43434e-24,7.63487e-24
1e+08,-0.0470945,0.0058299,0.031129,1.92307e-11,-8.39093e-12,-6.26852e-12,-3.05084e-23,1.53302e-23,-1.64259e-23
1e+08,-0.0216611,-0.0156145,-0.030177,2.75699e-12,-4.82828e-12,1.0933e-11,5.92297e-24,-2.17548e-23,-1.19512e-23
1e+08,-0.0369143,-0.0398734,-0.02489,6.57352e-12,-2.68058e-11,-2.49807e-11,2.33751e-23,-3.5879e-24,1.99108e-23
1e+08,0.00511602,0.0246179,-0.00786732,1.61683e-12,-4.67365e-13,-4.47943e-12,2.89856e-23,-2.27609e-23,-1.59188e-23
1e+08,-0.015462,0.00258003,-0.0365625,8.22864e-12,1.09716e-11,5.40157e-12,-1.29835e-23,2.65543e-23,4.95083e-24
1e+08,0.00194407,-0.0184187,-0.034374,-3.36785e-12,2.66397e-12,8.99076e-12,-6.59848e-24,1.5996e-24,9.86189e-24
1e+08,-0.0229271,-0.0228032,-0.047023,9.56707e-12,7.52482e-13,-4.1551e-12,1.53149e-23,2.82571e-23,1.01362e-23
1e+08,0.0205117,0.0138761,-0.0479401,1.58185e-12,-8.72825e-12,-3.89274e-12,1.61635e-23,5.83988e-24,1.4554e-23
1e+08,-0.00552346,0.0398507,0.0345299,1.80379e-11,-2.44543e-12,1.01589e-11,-1.58031e-23,-1.05407e-23,-9.8544e-24
1e+08,0.0386424,0.0431942,-0.0114604,1.45436e-12,-1.53166e-12,7.10801e-12,5.6642e-24,4.19732e-24,2.22211e-23
1e+08,-0.0273583,0.0249113,-0.0429602,2.68593e-12,5.16262e-12,-7.39552e-12,9.17211e-24,2.74419e-23,-2.62592e-25
1e+08,0.014551,0.0341329,0.00227969,2.20744e-11,-4.69906e-12,6.97408e-12,-1.4356e-23,1.48081e-23,1.27542e-23
1e+08,-0.0040443,0.0105769,-0.00979279,1.12842e-11,-1.13382e-11,6.49537e-12,-2.00305e-23,1.79372e-23,9.17339e-24
1e+08,-0.0475637,0.0420165,-0.00674965,5.16233e-12,-1.31616e-11,-4.62938e-12,8.43932e-24,2.38926e-23,-1.85228e-23
1e+08,0.0319796,0.0432337,0.0101986,-1.23696e-11,-4.13723e-13,6.38586e-12,-1.34885e-23,2.58538e-23,-4.68394e-24
1e+08,-0.0292764,-0.0483962,-0.029407,-9.98843e-12,-8.36765e-12,-1.36463e-12,6.82612e-24,-1.0241e-23,-9.36363e-24
1e+08,-0.0120561,-0.000142626,-0.00652275,-1.20767e-11,-7.6566e-12,9.29612e-12,1.51559e-23,-2.37957e-23,3.69343e-25
1e+08,-0.000956286,-0.0381374,0.0189958,4.58108e-12,-9.26563e-12,5.19446e-13,2.12376e-23,2.29645e-23,-2.72969e-24
1e+08,-0.0182659,0.0448932,-0.00153059,-5.55817e-12,6.21695e-12,1.2888e-11,2.03881e-23,-2.53512e-23,3.95854e-24
1e+08,-0.0103816,-0.0335608,0.0385076,5.49052e-12,-1.1736e-11,8.57838e-12,-1.4153e-23,-2.00031e-23,2.00995e-23
1e+08,0.00251058,-0.0305505,-0.0238562,1.92451e-12,9.70797e-12,-4.44487e-13,-2.60787e-23,1.50866e-23,5.57024e-24
1e+08,-0.000287308,-0.0404484,-0.0202374,4.52858e-12,-1.03813e-12,-9.79298e-12,2.1949e-23,6.00309e-24,6.11738e-24
1e+08,-0.00947286,-0.00983063,-0.0488384,1.30126e-11,-8.07333e-12,-7.22756e-14,1.1185e-23,-2.13024e-23,2.77875e-23
1e+08,0.0285809,0.00978063,0.0330281,3.18664e-12,1.11019e-11,-1.34097e-11,-1.48933e-23,2.17361e-23,2.40618e-23
1e+08,0.00305358,-0.00323015,-0.0270325,5.47283e-12,-1.19968e-11,-5.83167e-12,-1.52529e-23,1.44825e-23,2.54894e-23
1e+08,-0.0406824,0.0343908,-0.0464616,2.07144e-13,-6.13466e-12,5.30636e-13,2.61671e-23,-1.33598e-23,-1.70127e-23
1e+08,0.0238496,0.0436433,2.72821e-05,-9.73038e-12,9.86525e-12,4.03175e-13,-1.24311e-23,-2.67225e-23,1.42253e-23
1e+08,-0.0376621,0.0336063,0.0379934,1.6762e-12,5.71563e-13,-6.10893e-12,-8.00814e-24,-7.57326e-24,-1.78429e-23
1e+08,-0.001531,0.0200629,-0.0426831,9.47863e-12,-3.16334e-12,6.38028e-12,-1.9056e-25,-8.37095e-24,2.31569e-23
1e+08,-0.0459289,0.0241852,0.0116635,-5.51877e-12,5.21554e-12,4.32832e-12,-1.72573e-23,2.63222e-23,1.19397e-23
1e+08,-0.0156724,-0.0164342,0.025512,9.69523e-12,-1.43331e-11,-1.3547e-11,1.21785e-23,-1.61112e-23,2.82368e-23
1e+08,-0.00623105,-0.0427314,-0.0127734,-9.1233e-12,7.3141e-12,5.59099e-13,1.54713e-23,-1.81148e-23,2.11883e-23
1e+08,0.0340582,0.0187073,0.00697865,-5.57229e-13,-3.14001e-12,-8.65151e-13,2.57859e-23,-1.11292e-23,-1.76908e-23
1e+08,-0.00537491,0.031929,0.00721717,-6.22849e-12,1.73903e-13,1.71012e-11,2.0967e-24,-1.62557e-23,1.75267e-23
1e+08,-0.0211704,-0.0124051,0.00878313,-1.3886e-12,-4.39769e-12,-6.55916e-12,-1.5688e-23,-1.49987e-23,-1.1059e-23
1e+08,0.0333344,-0.00263848,0.0228592,8.85818e-12,-8.75602e-12,2.05308e-12,2.49532e-23,2.14031e-23,2.50192e-23
1e+08,0.00757614,-0.00400126,-0.0156303,-1.15333e-11,6.34378e-13,4.00447e-12,1.37184e-23,1.21596e-23,2.61741e-23
1e+08,0.00648452,-0.0461821,-0.0465309,6.83875e-12,-4.27937e-12,3.82144e-13,8.85879e-24,8.99792e-24,-2.49333e-23
1e+08,-0.0231979,0.0288164,-0.00428496,-9.74156e-12,5.69494e-13,-1.69194e-11,1.76664e-23,-4.00888e-24,-1.65137e-23
1e+08,-0.00534037,0.035663,0.0382976,4.90872e-12,2.41794e-13,3.53703e-12,-2.72527e-23,-1.77254e-23,-1.50545e-23
1e+08,0.0317842,0.0476469,0.00803665,1.066e-12,8.54868e-12,-7.77339e-12,6.91667e-25,1.12458e-23,2.48582e-23
1e+08,-0.0300997,0.0281911,-0.0308097,-9.16113e-13,-2.37134e-12,-8.26289e-12,-1.32772e-24,-4.02865e-25,-1.24842e-23
1e+08,0.0245758,-0.0431238,0.038324,1.10306e-11,8.69436e-12,3.21009e-12,1.19174e-23,1.10632e-23,-2.43963e-23
1e+08,-0.00520847,0.04396,0.00145825,3.93522e-13,-3.31421e-12,-1.53695e-11,1.10073e-23,-3.75062e-23,1.09887e-23
1e+08,0.0142938,-0.0426558,-0.00127836,1.93822e-13,5.27853e-12,-8.23782e-12,-6.73579e-24,7.394e-24,1.93917e-23
1e+08,-0.00769863,-0.0204915,0.0454458,4.07374e-12,-8.07736e-12,-2.92802e-12,2.10759e-23,-1.90825e-23,-2.15171e-23
1e+08,0.0319121,-0.0199896,0.0124328,-1.89398e-13,5.17619e-12,2.31045e-12,-2.31629e-23,-1.33366e-23,-2.54247e-23
1e+08,0.0197334,-0.0204397,-0.0498074,8.87866e-12,6.1543e-12,-8.73579e-13,-2.46829e-23,1.01196e-23,1.35102e-23
1e+08,-0.0460396,0.0411127,0.041001,2.41787e-12,3.04085e-12,-3.45243e-12,9.92222e-24,-2.08074e-23,-2.75794e-23
1e+08,0.0402603,0.0101757,-0.0221304,1.02214e-11,8.17112e-12,-5.07535e-12,-1.00983e-23,2.72464e-23,-1.739e-23
1e+08,0.0456034,0.0483134,0.0251362,3.23341e-12,-5.95368e-14,5.91791e-12,-1.49016e-23,3.03705e-23,-2.14818e-23
1e+08,-0.0375833,0.0188177,-0.0189648,2.79082e-12,1.72189e-12,-1.16569e-11,1.17715e-23,1.75636e-23,-3.10199e-23
1e+08,0.00978674,-0.00808692,-0.00199628,9.70642e-12,-6.02619e-12,-4.28203e-12,-4.46624e-24,1.37623e-23,-1.72896e-23
1e+08,-0.00392424,0.00753822,-0.00210673,2.07466e-12,8.13292e-12,2.17548e-12,-1.29572e-23,2.98835e-23,-1.34046e-23
1e+08,-0.0183546,0.0437228,-0.00543953,-1.84486e-12,-9.7851e-12,-4.85938e-12,-1.74537e-23,2.14923e-23,-2.2638e-23
1e+08,0.00917069,-0.0405284,0.0159995,-2.1461e-12,1.08388e-12,2.87691e-12,1.49381e-23,-1.53436e-23,-1.79288e-23
1e+08,-0.00769491,-0.00849109,0.0211703,-5.31472e-12,-8.29408e-12,-1.67017e-12,-1.66898e-23,1.6134e-23,3.53617e-23
1e+08,-0.0400026,-0.0288559,0.0204873,1.19721e-11,2.0096e-12,1.13661e-11,1.02662e-23,-1.50288e-23,1.63154e-23
1e+08,-0.0323979,0.0381831,0.0233827,-1.46737e-12,-6.51763e-12,-9.17386e-13,-1.33279e-23,-2.76804e-23,3.15667e-23
1e+08,0.0104976,0.024234,-0.0164918,-3.6843e-13,1.42846e-13,-5.49653e-12,-1.28625e-23,-1.09964e-23,2.61372e-23
1e+08,-0.0100704,-0.0471363,-0.0277907,2.5254e-11,-1.85749e-11,-4.40858e-12,2.86899e-24,-2.41118e-23,-6.6223e-24
1e+08,0.0127791,-0.0120986,-0.0479607,-4.29987e-12,-7.27288e-13,3.90476e-12,-2.83225e-23,-4.53892e-24,-1.0938e-23
1e+08,0.0445996,0.0187254,0.0124683,2.80993e-12,1.4394e-11,1.41045e-11,2.541e-23,1.76747e-23,1.77543e-23
1e+08,-0.0270968,-0.0257624,-0.00909157,-5.20362e-12,-2.04431e-11,-3.06247e-11,-1.68215e-23,-9.41886e-24,2.51756e-23
1e+08,-0.0171046,0.00137584,0.0375381,3.11918e-12,-1.93003e-12,-1.12725e-11,1.19024e-23,2.1057e-23,4.59589e-24
1e+08,-0.043279,0.0348365,0.0292701,3.08088e-13,-2.60785e-13,-2.98944e-12,-2.82819e-23,-2.20128e-23,-1.19724e-23
1e+08,-0.0469386,0.0215479,0.0311819,-8.46709e-12,4.38782e-12,2.17163e-12,-1.46239e-23,1.27643e-23,2.25451e-23
1e+08,-0.0455951,0.0110467,0.0270929,3.18146e-12,-1.34742e-11,1.41871e-13,2.70158e-23,-2.10344e-23,-1.50215e-23
1e+08,-0.0213644,0.0312735,-0.0263646,2.65178e-12,1.05061e-11,7.61211e-12,5.36809e-24,-4.3812e-25,-1.68401e-23
1e+08,0.0195588,-0.00616948,0.0231999,8.32885e-13,-1.22265e-12,-4.85024e-12,-2.10802e-24,-2.38072e-23,1.40983e-23
1e+08,0.04992,-0.0345182,-0.00155506,-3.04394e-13,-2.76259e-13,3.48366e-12,2.23991e-23,1.3105e-23,7.43843e-24
1e+08,-0.0340935,0.00979815,0.0443301,1.0792e-11,-5.47746e-11,9.03876e-11,-9.0081e-24,-1.94279e-23,6.08966e-24
1e+08,0.000564136,0.0499446,-0.0196432,2.20962e-11,-9.24861e-12,8.7526e-12,-2.1085e-24,-2.04249e-23,-3.38722e-24
1e+08,-0.0294806,-0.0103065,0.0188997,-5.85938e-13,2.07734e-11,7.42538e-12,6.71493e-24,-2.11338e-23,1.09146e-23
1e+08,-0.0312372,-0.0409112,0.0197362,-3.86183e-12,7.2345e-12,-1.00103e-11,5.39767e-24,-1.53763e-23,-2.01879e-23
1e+08,-0.0412026,-8.72047e-05,-0.022981,-5.18263e-12,4.8678e-12,3.34207e-12,-1.28122e-23,-3.07019e-23,1.61051e-23
1e+08,-0.0461123,0.0244217,-0.0393487,-3.43117e-12,-1.96063e-13,1.48147e-12,2.01231e-23,-1.74627e-23,-8.14102e-24
1e+08,0.0178963,-0.00540366,0.0472394,5.16148e-12,1.77873e-11,-7.08968e-12,2.81646e-23,-1.72018e-23,1.96714e-23
1e+08,-0.018696,-0.0199698,0.047138,-2.43481e-12,1.20006e-11,2.54825e-12,6.03391e-23,-7.05447e-24,1.80213e-23
1e+08,-0.0452586,0.0457175,-0.0363075,-2.35451e-12,-4.60137e-12,-9.8689e-13,-1.53386e-23,8.45699e-24,-1.201e-24
