m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0171199,-0.0126654,-0.0228005,7.96834e-12,-3.93444e-12,-2.10956e-12,-1.73228e-23,-1.26615e-23,-2.39557e-23
1e+08,0.00218746,0.00488211,0.011695,-3.37645e-12,9.44629e-12,-1.31504e-12,-5.44036e-24,-1.57202e-24,2.37229e-23
1e+08,-0.00583551,0.0421643,0.0469405,4.25968e-12,-3.80483e-12,-6.38092e-12,2.00713e-23,2.11125e-23,-3.04332e-23
1e+08,-0.0239998,0.0346052,0.0176046,-8.02709e-12,2.33435e-12,-4.24323e-12,-1.31359e-23,1.91567e-23,2.82641e-23
1e+08,-0.0177399,-0.0360503,-0.0291651,4.26211e-12,-2.99802e-12,4.12971e-13,-2.53947e-23,2.15347e-23,2.05982e-23
1e+08,0.0491012,0.0258772,-0.0373744,8.06804e-12,-4.30828e-12,7.09995e-12,3.32e-24,1.8465e-23,-1.98983e-23
1e+08,-0.0133683,-0.00184876,0.0359636,-1.74327e-11,2.98345e-11,-2.82077e-11,-1.95765e-23,2.63981e-23,-1.74885e-23
1e+08,0.0132443,-0.0340975,0.0354513,2.67276e-12,1.44726e-11,-4.28606e-12,-1.73172e-23,-4.9874e-24,1.54762e-23
1e+08,-0.0159008,-0.0314984,0.0330017,-2.97204e-12,1.03167e-11,-2.03253e-12,1.14681e-23,-2.24232e-23,2.63544e-24
1e+08,0.00609002,-0.00488297,0.0118293,-1.08463e-11,-1.01509e-11,-1.91457e-12,-3.02135e-23,-8.22423e-24,1.38263e-23
1e+08,0.0335731,0.0157937,-0.0155633,9.93204e-12,-1.68671e-11,-1.7068e-11,-1.22705e-23,-2.98823e-23,-1.70608e-23
1e+08,0.0139496,-0.0333946,0.0340907,4.3356e-12,-3.82163e-12,-2.37186e-12,1.52411e-23,9.92582e-24,-8.65191e-24
1e+08,-0.0387981,-0.0367007,0.00376801,-1.53854e-11,5.95186e-14,6.68162e-12,-2.36962e-23,1.75728e-23,7.10996e-24
1e+08,0.021737,0.0126008,0.00660102,-5.47194e-12,1.1107e-11,-3.91863e-13,2.12503e-24,2.06789e-23,-1.35847e-23
1e+08,0.0304523,-0.0116674,-0.035051,-1.12564e-11,-6.44879e-12,2.14596e-12,1.14983e-23,1.38998e-24,1.61964e-24
1e+08,0.0336438,-0.0109304,0.00395845,2.68637e-12,-4.43673e-12,-7.24897e-12,-3.11123e-23,-1.50425e-23,-1.85482e-23
1e+08,-0.0440162,-0.0157116,0.00150155,4.34198e-12,5.23327e-12,-1.93256e-12,-1.15273e-23,-1.12515e-23,2.33463e-23
1e+08,0.0242899,0.00195913,0.0462491,-9.94004e-12,2.71538e-12,8.50171e-12,-1.85044e-23,-1.39075e-23,1.39746e-23
1e+08,0.025127,0.0429496,0.00487301,7.78549e-12,-1.34483e-11,4.68043e-12,1.18062e-23,1.80459e-23,2.57345e-23
1e+08,-0.0352144,0.0390192,-0.0225629,-6.2903e-12,2.55668e-12,2.26525e-13,2.12787e-23,3.46825e-23,4.88069e-24
1e+08,0.000873121,-0.0216159,0.0386907,5.21052e-12,1.04673e-11,1.09432e-12,-1.8898e-23,-2.64019e-23,-4.25779e-24
1e+08,0.00147224,0.0350302,-0.0294912,-1.16207e-12,5.42001e-12,-2.03265e-11,-2.08748e-23,2.19321e-23,-2.23525e-24
1e+08,0.00670764,-0.0197372,-0.0125102,-8.33115e-13,8.34031e-12,6.09605e-13,-1.80713e-23,-1.21125e-23,1.81793e-23
1e+08,-0.0314689,-0.0263323,0.00102585,5.96063e-13,-2.06394e-12,1.01107e-11,-3.10882e-23,-1.96504e-23,9.9e-24
1e+08,-0.0158518,-0.0449489,0.0474867,-7.15277e-12,-8.58803e-13,4.19728e-12,-6.73779e-24,1.09966e-23,-8.21778e-24
1e+08,0.0494137,0.00606311,0.0226818,1.6456e-11,-1.47531e-12,2.9321e-12,-1.17777e-23,2.93161e-23,-1.07895e-23
1e+08,-0.00471338,-0.0258902,-0.0489166,-1.17115e-11,5.34268e-12,1.58273e-11,1.55396e-23,-1.37923e-24,2.55968e-23
1e+08,-0.0499378,0.0267711,-0.00900837,-3.12066e-12,3.94615e-12,-6.23445e-12,-2.6089e-23,-2.51478e-24,7.78634e-24
1e+08,-0.0214911,0.0452425,-0.0337738,1.47312e-12,4.16938e-12,-1.40729e-13,-1.76303e-23,-9.03436e-24,1.67245e-23
1e+08,0.0410399,-0.0479811,0.0301014,-1.09835e-12,2.46605e-12,6.52025e-12,2.24464e-23,2.73974e-23,-8.24406e-24
1e+08,0.0404242,-0.00257651,-0.00187399,4.53336e-13,-6.63453e-13,2.60142e-13,-1.31191e-23,-6.15545e-24,3.86707e-24
1e+08,-0.0420549,0.00288334,0.0305017,-1.80382e-12,-1.03475e-11,3.11527e-12,-1.00852e-23,-1.95201e-23,-1.83145e-23
1e+08,-0.0140261,-0.00496228,0.0144788,-4.53512e-12,5.18577e-12,-1.2082e-11,-1.73808e-23,-1.4262e-23,1.50835e-24
1e+08,-0.0073924,0.00310635,0.0230357,1.62275e-12,9.33857e-12,-6.42423e-12,-2.78309e-23,-8.83316e-24,-1.54249e-23
1e+08,0.00804123,-0.0407373,0.0393541,-1.98273e-11,-3.45862e-12,1.09169e-11,-3.08881e-23,1.34962e-23,1.05081e-23
1e+08,-0.0489976,-0.0340192,-0.0256529,8.73846e-13,-8.48165e-13,-2.76585e-12,-1.37475e-23,3.51455e-24,2.01021e-23
1e+08,-0.0138097,0.029125,-0.00770576,-1.45485e-11,1.27864e-11,-4.11615e-12,-3.05001e-23,-2.10594e-23,-1.33082e-23
1e+08,-0.00497046,-0.0358888,-0.013929,1.33474e-11,8.41252e-12,7.66772e-12,1.31252e-23,2.12991e-25,-2.16161e-23
1e+08,0.00950113,-0.0390248,0.0388769,1.71633e-11,1.17391e-11,4.67335e-12,1.74348e-23,7.30802e-24,3.16549e-24
1e+08,0.00733224,0.00978016,-0.031386,-8.86484e-12,-4.92936e-12,1.19443e-12,8.83806e-24,2.11614e-23,-1.98052e-23
1e+08,0.0491314,-0.0280061,0.0175115,2.25757e-11,-1.87427e-12,4.42047e-13,-1.94502e-23,-1.63965e-23,-3.77528e-24
1e+08,0.0224661,0.0106267,0.04289,-6.26825e-12,3.63332e-12,3.71311e-12,-1.56474e-23,6.26312e-24,-1.65552e-23
1e+08,-0.0194686,-0.043608,-0.0367967,-4.5035e-12,-6.15775e-12,1.04285e-11,-1.22333e-23,2.99678e-23,-1.75833e-23
1e+08,0.0144958,0.0103995,0.0228478,2.3557e-12,-8.45919e-12,-1.45473e-11,-2.50709e-23,1.33931e-23,1.03823e-23
1e+08,-0.0295879,-0.00466384,-0.0144692,-4.21661e-12,-6.88422e-12,2.32462e-12,-2.52534e-24,-3.25759e-24,-6.27024e-24
1e+08,-0.00898225,0.0158622,0.0326649,8.17572e-12,-1.79724e-11,1.30719e-11,-2.03767e-23,1.39833e-23,-1.14316e-23
1e+08,-0.0085504,0.0245294,-0.00652323,2.66607e-12,-6.95701e-12,1.22153e-11,-5.31625e-24,-2.13574e-23,-5.59668e-25
1e+08,-0.0170574,0.0442688,-0.0212912,-3.23208e-12,-1.08799e-11,3.40889e-12,1.09582e-23,1.04752e-23,1.7384e-23
1e+08,0.0413605,0.000810343,-0.00506765,7.50379e-12,3.97792e-12,3.6824e-12,-7.26627e-24,1.57608e-23,1.45267e-23
1e+08,-0.044887,-0.04867,-0.0216115,-4.48911e-12,1.04953e-11,-4.31106e-12,4.86089e-24,-1.30089e-23,-9.9546e-24
1e+08,0.000203371,-0.0312025,-0.0156215,1.22799e-13,-5.16303e-12,4.85463e-12,3.28989e-24,-1.77488e-23,-1.65595e-23
1e+08,0.00289208,0.0381689,-0.0116179,-3.57631e-12,1.63539e-11,-4.34221e-13,-6.50053e-24,-1.06434e-23,-3.27241e-24
1e+08,0.0372922,0.0176066,-0.00579505,2.12179e-12,-4.72509e-12,1.8728e-12,1.86944e-23,2.01048e-23,-1.90144e-23
1e+08,0.0105564,0.0256819,0.0391949,3.04665e-11,-2.43569e-12,4.53641e-12,-2.15265e-23,-1.73904e-24,2.17956e-24
1e+08,-0.0182982,-0.0268442,-0.0204052,-1.31388e-11,2.10033e-11,-7.80461e-14,5.846e-24,-1.64283e-24,9.92233e-24
1e+08,0.0308987,-0.0263796,-0.00510234,-1.31411e-11,6.06338e-12,-4.25858e-13,-2.47418e-23,9.35109e-24,-6.51524e-24
1e+08,-0.0486325,0.00288208,0.0233919,4.66476e-12,-3.5599e-12,3.97325e-12,-4.48492e-24,-2.74892e-24,-2.90166e-24
1e+08,0.02107,-0.0244324,-0.0382595,-3.64467e-12,1.88053e-11,-5.7277e-12,-2.16079e-23,1.10469e-23,-3.10068e-23
1e+08,0.0447613,0.039296,-0.024456,1.66951e-11,1.77599e-12,-1.60367e-11,-9.14942e-24,7.3785e-24,1.21963e-23
1e+08,-0.0294485,-0.0370786,0.0315559,-6.0868e-12,-4.90848e-12,-1.20931e-11,2.02144e-23,-8.63256e-24,-8.20289e-24
1e+08,-0.0152347,0.0362274,-0.00592372,-3.3021e-12,-2.02698e-11,-6.81279e-12,5.80504e-24,9.64987e-24,-7.79135e-25
1e+08,0.0150442,0.0208609,-0.0427157,3.12264e-12,-2.37376e-12,-1.42615e-12,-7.81812e-24,4.08288e-24,-1.4705e-24
1e+08,-0.0474345,0.0310924,0.00230784,-1.08785e-11,2.46845e-11,-1.05531e-11,3.58955e-24,2.44706e-23,-1.69052e-23
1e+08,-0.0381219,0.00490469,-0.0164142,6.60799e-12,2.06052e-12,4.22024e-12,2.00706e-23,-1.64441e-23,2.47121e-23
1e+08,0.0356375,-0.0410022,-0.0301455,-1.11773e-11,-2.18973e-12,7.58446e-13,7.91107e-24,-1.50842e-23,-2.73766e-23
1e+08,0.037432,-0.0239307,-0.0351229,1.98468e-11,-1.30799e-11,7.46455e-12,-7.43944e-24,7.70919e-24,-1.60205e-23
1e+08,0.00105145,-0.0436353,0.0461086,-8.32184e-12,2.37246e-13,2.99609e-12,2.09454e-23,-1.66692e-23,3.20322e-23
1e+08,-0.0391969,0.00958974,-0.00688457,5.11311e-12,4.70863e-12,-1.7828e-12,1.58187e-25,1.75528e-23,-2.50344e-23
1e+08,-0.00542084,-0.0140296,-0.00263762,4.68239e-12,9.98634e-13,-1.58224e-12,-2.01783e-23,2.22719e-23,-2.11313e-23
1e+08,0.021756,-0.000594909,0.0276969,-1.61802e-11,4.71217e-12,-1.03616e-11,-1.31484e-23,2.6047e-23,2.28345e-23
1e+08,-0.0440186,0.000668316,0.0117375,5.44683e-12,3.93529e-12,-4.6055e-12,7.04415e-24,1.55129e-23,2.51494e-23
1e+08,0.0458306,0.0427068,0.000837916,-5.67566e-12,-8.35491e-12,-1.25241e-11,-1.58403e-23,-5.86272e-24,3.03387e-24
1e+08,0.0281781,-0.00933249,0.0382371,1.38767e-12,1.87503e-11,6.76207e-12,1.06653e-23,-6.3967e-25,-1.21074e-23
1e+08,0.0349127,0.00614384,0.010815,-4.00459e-12,5.74588e-13,-1.22255e-11,1.841e-23,6.891e-24,3.12233e-25
1e+08,-0.0468792,-0.00300577,-0.010062,-7.82863e-12,3.50433e-12,9.07302e-13,-1.06253e-24,7.54205e-24,1.90637e-23
1e+08,0.0328839,-0.0191392,0.0298405,1.85821e-11,-1.11834e-11,-1.31472e-13,-2.93949e-23,-1.87226e-23,-1.80544e-23
1e+08,-0.03322,-0.0145844,-0.0255561,-2.15807e-12,-1.80362e-12,3.08561e-12,-2.08826e-23,-2.78103e-23,1.38229e-23
1e+08,0.0302584,0.0289499,-0.0457663,7.75558e-12,1.95063e-12,-1.01201e-12,1.08245e-23,1.96464e-23,7.3375e-24
1e+08,-0.0452205,-0.0134728,-0.00732393,2.6914e-11,-1.18682e-12,1.03348e-11,1.68256e-24,-1.87951e-23,2.15662e-23
1e+08,-0.0187859,-0.0132574,0.00507894,3.00385e-11,2.42959e-11,1.6729e-12,-1.41424e-23,-8.25066e-24,2.99783e-23
1e+08,0.0110407,0.0385701,-0.0277051,8.09493e-13,-8.45367e-12,7.3931e-12,1.12941e-23,-8.90824e-24,-1.7856e-23
1e+08,0.0422114,-0.0492471,-0.0224037,2.90519e-12,1.12468e-13,1.34175e-11,2.3069e-23,-1.93537e-23,1.99127e-23
1e+08,-0.0385913,0.0495501,0.042579,-1.10568e-11,6.07113e-12,-2.46968e-12,-8.66679e-24,2.48455e-23,-1.12975e-23
1e+08,0.0288121,-0.046953,0.0469352,-5.20135e-12,-1.98916e-11,4.62303e-12,4.32287e-24,8.72799e-24,1.2016e-24
1e+08,-0.0469473,-0.010523,0.0168041,2.37491e-11,-8.8836e-12,-9.60845e-12,-5.38161e-24,1.73134e-23,-1.41226e-23
1e+08,0.00134194,0.00539785,0.0351733,-1.29103e-11,4.33816e-12,1.56589e-12,-1.20654e-23,2.01606e-23,5.39372e-24
1e+08,-0.018272,-0.0322383,0.0339731,1.56881e-11,-1.24951e-11,-3.21417e-12,9.59466e-24,2.18188e-23,-2.55262e-23
1e+08,-0.0197733,0.0157233,0.03415,5.40805e-12,-1.02212e-11,2.11406e-11,-7.37946e-24,-2.09767e-23,2.29475e-23
1e+08,0.0233059,-0.0192615,-0.0495262,2.36767e-12,-3.12905e-11,-3.31405e-11,-2.69365e-23,1.67537e-23,2.64258e-24
1e+08,0.00896199,0.0214799,-0.0340572,8.03464e-12,1.1327e-12,-4.25393e-12,2.02562e-23,5.79201e-24,-3.6646e-25
1e+08,-0.0164149,-0.0373145,-0.0126565,8.92501e-12,2.40278e-12,5.88487e-12,-8.83987e-24,6.63927e-24,-3.77464e-24
1e+08,-0.0397893,0.0294751,-0.0356929,-1.2042e-11,3.02038e-13,8.36405e-12,-1.88113e-23,-8.64327e-24,1.02001e-25
1e+08,-0.0122152,-0.0275714,-0.0105917,9.59555e-12,1.08823e-12,-3.9162e-12,9.19543e-24,-2.1658e-23,-1.15013e-23
1e+08,0.0111433,0.02152,0.0129584,5.07106e-12,-1.45123e-11,1.73232e-12,2.78878e-23,9.06478e-24,1.78732e-23
1e+08,-0.0191135,0.0327716,-0.0326447,2.53298e-11,4.49624e-12,8.03829e-12,2.04811e-23,9.31837e-24,-1.42979e-23
1e+08,-0.0361141,-0.0195446,-0.017613,3.82028e-12,-9.84218e-12,4.61916e-12,-2.82315e-23,7.23973e-24,-1.99495e-23
1e+08,-0.045779,-0.0426823,0.00923805,1.07772e-12,2.92323e-12,-6.62322e-12,-1.01456e-23,1.97141e-23,-1.00266e-23
1e+08,-0.0246546,0.0162178,0.0372329,1.92045e-11,-1.51766e-12,8.34221e-12,2.14306e-23,2.49091e-23,1.40158e-23
1e+08,-0.0166703,0.0160984,0.037669,9.45942e-12,-1.93877e-11,1.21919e-11,1.09418e-23,-1.95198e-23,3.10024e-23
1e+08,-0.0282928,-0.0493539,0.0160367,1.53048e-12,-1.66977e-11,-5.1588e-12,-4.01118e-23,2.85888e-23,1.5673e-23
1e+08,0.0259608,-0.0081319,-0.0270845,-1.25728e-11,-1.33764e-12,6.7998e-12,-1.39788e-23,-1.82612e-23,2.41938e-23
1e+08,-0.0222688,-0.0441609,0.0341593,-5.24874e-12,-1.50414e-11,-4.12757e-12,-2.44767e-23,-1.46007e-23,1.9091e-23
1e+08,0.0348795,0.0248961,-0.0236612,-4.4277e-12,-7.94969e-12,1.48321e-11,1.48759e-23,1.69373e-23,-8.48517e-24
1e+08,0.00167568,-0.013283,-0.042326,-2.96992e-12,-6.72072e-12,-6.38177e-12,4.16476e-24,1.80008e-24,1.95422e-23
1e+08,0.0492442,0.0195133,-0.00971123,-8.7271e-12,1.11562e-11,1.51141e-11,-1.76836e-23,1.76164e-23,-5.70596e-24
1e+08,0.0443235,0.0295664,0.0204988,1.09805e-11,-7.47707e-12,9.47551e-13,1.70219e-24,1.69141e-23,3.91447e-24
1e+08,0.0263164,0.0481452,-0.00972064,1.25982e-12,1.18826e-11,1.23088e-11,5.52196e-24,1.56541e-23,-2.66896e-24
1e+08,-0.0197865,0.0220802,-0.0207238,5.08011e-12,-3.15187e-12,-5.18564e-12,-1.11251e-23,-9.12993e-24,-2.57386e-23
1e+08,0.0439735,-0.0398453,0.0383727,9.72522e-12,-8.621e-12,1.01093e-11,-2.15546e-23,-1.90794e-23,-1.34161e-23
1e+08,-0.0255214,0.0368082,0.00911773,1.78359e-12,6.62136e-12,-1.98621e-11,-1.07378e-23,-1.69567e-23,-2.09899e-23
1e+08,-0.0255899,-0.0379322,0.020658,6.63277e-12,-4.69672e-12,-7.82053e-12,1.92511e-23,-5.41009e-24,1.91192e-23
1e+08,0.0273436,-0.0499599,-0.0103124,5.29417e-12,-1.31296e-11,2.456e-12,2.27669e-23,2.01794e-23,-7.85237e-24
1e+08,-0.0129427,0.0365223,-0.0146417,-1.15392e-11,1.12771e-11,4.30291e-12,2.362e-23,8.71738e-24,-2.44005e-23
1e+08,-0.0379109,0.0140027,0.0165717,-1.56256e-12,7.17264e-12,3.16814e-12,-1.15336e-23,9.70174e-24,-1.11726e-23
1e+08,-0.0496175,-0.00206279,-0.0411044,4.79754e-12,6.51169e-13,7.01791e-12,-7.22201e-25,1.17505e-23,-1.76633e-23
1e+08,-0.0314394,0.0242313,0.0359107,4.91483e-13,4.55847e-12,6.05882e-12,2.75425e-23,1.01821e-23,-2.36902e-23
1e+08,-0.0314029,-0.0354823,-0.0259372,8.64189e-12,-2.04139e-11,-8.60647e-12,2.0196e-24,-4.2563e-24,-2.38561e-23
1e+08,0.0489311,-0.0151177,-3.83165e-05,-8.65613e-12,3.01581e-12,-1.08772e-11,-7.13747e-24,1.0732e-23,-2.4078e-23
1e+08,-0.00608119,-0.0218712,-0.0461807,3.48279e-12,-1.94722e-13,6.58626e-12,1.30559e-23,9.53515e-24,-3.13299e-23
1e+08,0.0425767,-0.0257878,-0.00200198,2.02506e-12,4.06686e-12,8.70792e-12,1.21643e-23,-2.67526e-23,-1.33427e-23
1e+08,0.0334728,-0.0173228,-0.0489476,-6.89645e-12,5.0247e-12,3.76359e-12,3.73614e-23,-1.81893e-23,-1.66863e-23
1e+08,0.0229287,0.0480678,-0.00449613,2.44715e-12,-9.4709e-12,1.27417e-12,-1.97351e-23,-2.38291e-23,2.05712e-23
1e+08,-0.0254148,-0.00526423,0.0161988,-9.61094e-12,4.68434e-12,1.17628e-11,1.83001e-23,-2.65827e-23,-1.87552e-23
1e+08,-0.0218964,-0.0139815,0.017333,6.47595e-12,-2.88761e-12,-2.69803e-12,1.57959e-23,1.56846e-23,-2.72844e-25
1e+08,0.036034,-0.00505954,-0.010701,-9.54855e-12,-2.99693e-12,-1.30682e-11,-1.98628e-23,8.05242e-24,1.74208e-25
1e+08,-0.00615033,0.0220733,-0.00931922,6.77526e-12,3.98639e-12,3.53834e-12,1.14812e-23,-1.48072e-24,1.00922e-23
1e+08,0.0114298,-0.0397286,0.00324195,1.26403e-12,1.08667e-12,-1.33857e-11,1.45327e-23,-1.57479e-23,-1.5762e-23
1e+08,0.0263744,0.0173048,0.0251198,3.42607e-11,-1.49022e-12,3.52518e-11,-2.71609e-23,2.21954e-23,-9.35706e-24
1e+08,-0.0404541,0.0191935,-0.0271208,8.62493e-12,2.52005e-12,5.17026e-12,6.92388e-24,-2.04808e-23,-1.1061e-23
1e+08,-0.0189059,-0.0361891,-0.0467875,-2.31187e-12,-3.01623e-13,-1.45111e-11,4.3954e-23,-2.12785e-24,-9.91932e-24
1e+08,-0.0290692,-0.0304131,-0.00469087,-5.5996e-12,1.07592e-11,-9.0636e-12,-3.52084e-23,-2.29606e-23,9.47128e-24
1e+08,-0.0204962,0.0190839,-0.00313204,-2.04151e-12,-4.5178e-12,1.58628e-12,-2.39415e-23,1.73528e-23,-2.17075e-23
1e+08,-0.0224921,-0.0452455,-0.030081,7.41192e-14,1.00807e-11,3.91905e-12,1.2257e-23,-2.16582e-23,-2.93477e-23
1e+08,-0.0453107,0.0227514,0.0099079,9.20381e-12,4.18193e-12,2.15178e-12,2.16473e-23,5.94707e-24,-2.6426e-23
1e+08,0.0197117,0.0403326,0.0253708,6.85549e-12,5.48585e-12,1.9841e-12,-1.38701e-24,1.4255e-23,1.96289e-23
1e+08,-0.043205,-0.0117389,0.0347002,1.11409e-11,4.14889e-12,-1.90085e-12,-5.99606e-24,1.7979e-23,4.22048e-24
1e+08,0.0317654,-0.0155071,-0.0477486,4.34997e-13,-7.27123e-13,8.75258e-12,-1.04941e-23,-7.16158e-24,1.82277e-23
1e+08,-0.0281319,-0.0224122,-0.032811,4.43942e-12,-2.22988e-12,-8.41659e-12,-1.33863e-23,-3.06543e-23,-1.76843e-23
1e+08,0.042358,-0.0192407,0.0448203,9.76463e-12,-6.73774e-12,-3.99565e-12,-1.75499e-23,3.33529e-24,1.54193e-23
1e+08,-0.0460115,0.045033,0.0192621,-5.29188e-12,9.71491e-12,2.51229e-12,-1.32307e-23,-1.9527e-23,-2.28738e-23
1e+08,-0.0332634,-0.024838,0.0274528,7.2361e-13,-8.28907e-12,-2.02072e-12,-2.66157e-23,-1.62218e-23,5.75324e-24
1e+08,-0.000439259,-0.0126193,-0.000458439,-3.02939e-12,8.39334e-12,4.30383e-12,3.46438e-24,-1.33663e-23,1.88747e-23
1e+08,0.00354611,-0.0461104,-0.0491879,-7.3429e-12,-1.0117e-11,-4.08275e-13,-2.05659e-23,1.59955e-23,2.32487e-23
1e+08,-0.00278963,0.0278892,-0.00148173,1.54759e-11,-1.29144e-12,8.71688e-12,-7.24238e-24,1.69187e-23,-1.33734e-23
1e+08,0.04994,-0.0306346,-0.0361953,-4.16885e-12,-3.51559e-12,3.36525e-12,8.04073e-24,1.30831e-23,2.62597e-23
1e+08,-0.00262494,-0.00941169,0.0430572,-1.36644e-12,-4.52415e-13,-6.01501e-12,-2.14078e-23,-3.63358e-24,-1.8313e-23
1e+08,0.0167312,-0.0493707,0.0284004,2.45537e-11,-1.01157e-11,4.82643e-12,-2.76725e-23,1.80681e-23,1.64662e-23
1e+08,0.0301866,0.000449622,-0.0481119,-1.61943e-12,5.01954e-12,1.75529e-11,6.00366e-24,-2.39196e-23,5.21062e-24
1e+08,-0.0408494,0.0193791,0.0269985,7.38877e-13,1.31213e-11,1.25041e-11,-1.62544e-23,-5.53224e-24,-1.73451e-23
1e+08,-0.00335104,-0.048332,-0.0047341,-6.99568e-12,-2.22078e-11,-2.79852e-11,-8.29436e-24,3.32111e-23,1.3977e-23
1e+08,0.0482792,0.0106172,0.0092055,3.26563e-12,-3.28264e-12,-1.41063e-11,-2.31218e-23,-1.16353e-23,2.83709e-23
1e+08,-0.0431243,-0.0498412,0.00621198,-5.58877e-12,6.52091e-12,-1.36712e-11,-1.7078e-23,-2.77574e-23,-2.32004e-23
1e+08,0.023945,0.0466153,-0.0447949,-8.71297e-12,6.37186e-12,9.77399e-13,4.81694e-25,-2.13196e-23,-1.02308e-23
1e+08,-0.0412159,0.0262906,0.0479837,3.64799e-12,-1.92021e-11,6.87095e-12,-2.35009e-23,-2.20913e-23,-2.07668e-23
1e+08,-0.00660036,-0.0413637,0.0160904,4.26203e-12,9.59286e-12,1.1148e-11,2.23891e-23,2.89894e-23,2.48009e-23
1e+08,0.022932,0.026968,-0.00605504,-1.09125e-14,-3.39028e-13,-2.72233e-12,-1.13848e-23,-2.28246e-23,1.33454e-23
1e+08,-0.00109493,0.037255,-0.0389104,1.02727e-12,-3.8769e-12,7.1146e-12,1.82735e-23,2.42948e-23,-2.06121e-23
1e+08,0.0220464,-0.0280218,0.0382533,1.33209e-11,-5.29048e-11,8.82071e-11,-2.45916e-24,-1.66729e-23,1.99322e-23
1e+08,-0.0344446,-0.00214497,0.0128295,1.83504e-11,-8.21381e-12,7.55015e-12,8.36569e-24,2.58681e-23,1.71391e-23
1e+08,0.0411358,0.0464218,0.0342947,6.94601e-12,1.53101e-11,7.44572e-12,-1.18444e-23,1.69434e-23,-1.62888e-24
1e+08,0.0480476,-0.0130196,-0.0144401,-4.64144e-12,-4.45639e-12,-4.72548e-12,7.92191e-24,-1.57066e-23,-1.82444e-23
1e+08,-0.0115399,-0.0446419,0.0214197,-6.61003e-12,2.67864e-12,1.98194e-12,1.72586e-24,1.53685e-23,1.95238e-23
1e+08,0.0266471,-0.00343729,0.0258032,-2.80594e-12,3.67448e-12,1.32044e-12,-1.30995e-23,8.2436e-24,1.35959e-23
1e+08,0.0190698,-0.0233305,-0.00678773,-3.92506e-12,1.58591e-11,-8.05704e-12,-2.04723e-23,1.44694e-23,-2.95128e-23
1e+08,-0.0152344,-0.0381082,0.0122716,3.09668e-12,1.15425e-11,7.95742e-12,7.32671e-24,3.42988e-24,2.02412e-23
1e+08,-0.0418364,-0.0395984,-0.0151855,-1.4577e-12,-6.35817e-12,3.40738e-12,-3.13625e-24,2.25172e-23,1.02304e-23
1e+08,0.0279875,-0.0460992,-0.0202445,-6.74215e-13,-4.63151e-12,-3.71021e-12,-2.05049e-23,-1.29653e-25,7.89932e-26
1e+08,0.0347577,0.0342176,0.00776952,4.09871e-12,1.05071e-11,-1.32746e-11,-2.43478e-24,-3.76071e-25,-1.49282e-23
1e+08,-0.0288847,-0.032464,0.0116827,-9.45668e-12,-2.70227e-11,5.99892e-12,1.91784e-23,-1.67566e-23,-1.40876e-23
1e+08,-0.00118174,0.0456426,0.0415965,1.12183e-11,1.06647e-11,5.55775e-12,-2.37678e-23,-3.06322e-24,1.77092e-23
1e+08,-0.0151558,0.00518549,0.00323133,1.34719e-12,-4.16949e-12,-5.87529e-12,-2.43706e-23,-1.91577e-23,5.84194e-24
1e+08,0.024891,-0.00751298,0.0432959,1.218e-12,-6.56502e-12,9.6819e-13,6.5316e-24,-5.57298e-25,-9.65616e-24
1e+08,-0.0194768,0.04614,0.0156534,3.39175e-13,-1.15596e-11,-6.38917e-12,2.07504e-23,-1.07243e-23,-1.58396e-23
1e+08,0.03675,-0.0366707,0.0466026,8.99188e-12,-2.04566e-13,2.98933e-12,2.61453e-23,2.79645e-23,2.6248e-23
1e+08,-0.00691087,0.028183,0.0216265,4.1813e-12,6.71978e-12,-1.18522e-11,2.15489e-23,-1.15158e-23,3.50096e-24
1e+08,0.0219694,-0.0154667,0.0492216,-5.11227e-12,2.46286e-12,-5.05201e-13,1.24195e-23,-9.78802e-24,2.261e-23
1e+08,0.0372387,0.00110716,0.0398667,-1.39574e-11,-3.95617e-12,1.7731e-11,1.67289e-23,-1.4611e-23,1.52806e-23
1e+08,-0.0192817,-0.0434394,-0.0467516,-1.37332e-12,7.47992e-12,7.93448e-12,-1.35509e-23,-7.87084e-24,-1.4195e-24
1e+08,0.0119777,-0.0465037,0.0459809,1.47756e-12,7.46298e-12,1.46059e-12,1.58184e-23,-7.5614e-24,-1.95696e-25
1e+08,-0.0100612,-0.0455961,-0.00730112,-4.06769e-12,9.12143e-12,3.83409e-12,-1.04668e-23,1.97188e-23,1.68613e-23
1e+08,-0.040971,0.00968997,-0.0400688,7.85786e-12,8.81004e-12,2.5765e-12,-7.17107e-24,-1.99609e-23,1.36238e-23
1e+08,-0.0345915,0.0297651,-0.00974909,-7.03372e-12,7.68842e-12,1.33162e-12,7.41632e-24,7.3849e-24,-2.97245e-23
1e+08,-0.0298875,-0.0495645,0.00548079,-2.18183e-12,6.15088e-12,8.44519e-12,-1.70491e-23,2.18338e-23,-1.79066e-23
1e+08,0.0408052,0.0479017,-0.0284777,1.32353e-12,-8.31827e-12,-3.21734e-12,6.02559e-25,-8.20062e-24,1.1744e-23
1e+08,0.00984194,-0.0223576,0.0198932,4.60196e-12,1.55307e-11,-3.10761e-12,1.91149e-23,9.69387e-24,-1.49445e-23
