m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0310534,0.022292,-0.0101827,-5.37724e-12,8.42414e-12,-5.70276e-12,-2.61298e-23,2.73079e-23,1.86899e-23
1e+08,-0.0032827,0.0261378,0.0260421,-5.73033e-12,1.64997e-11,-3.91391e-12,1.06963e-23,-2.16548e-24,-2.83502e-23
1e+08,0.0497904,-0.0198817,0.0355235,-3.26075e-12,-1.26626e-11,6.52883e-12,2.90053e-23,1.32705e-23,-1.42429e-23
1e+08,-0.0328802,-0.0496335,-0.0355542,-2.282e-11,8.13788e-12,-4.2337e-12,5.58588e-24,2.51494e-24,3.97557e-26
1e+08,-0.0309785,-0.014784,-0.0181446,-3.39794e-12,-5.97875e-12,-9.61791e-12,1.26316e-23,1.61812e-23,8.99896e-24
1e+08,0.0127564,-0.0203663,-0.0216031,4.21317e-12,1.32778e-11,-1.55729e-11,1.08572e-23,2.5606e-23,1.68812e-23
1e+08,-0.0156168,0.00472138,0.0292529,-9.55109e-12,1.22183e-11,1.21013e-11,7.32762e-24,-1.28131e-23,-2.90911e-23
1e+08,0.0313873,0.0479447,-0.0172426,-2.89079e-12,2.01787e-11,9.03654e-12,-9.09251e-24,-7.08328e-24,-3.33015e-24
1e+08,0.0342884,0.00722,-0.00486278,-2.85096e-12,9.80263e-12,-2.70234e-12,-1.30856e-23,1.52673e-24,1.01458e-23
1e+08,-0.0348364,-0.0155232,0.00834554,-1.00482e-11,6.50261e-12,4.68408e-12,1.13071e-23,1.07452e-23,2.23882e-23
1e+08,0.0177853,-0.0125495,0.0427102,-1.91861e-11,6.24375e-12,-1.11229e-11,-1.28101e-23,7.11212e-24,2.73801e-24
1e+08,-0.00609241,0.0279846,-0.00450202,-7.36566e-12,8.5018e-12,-2.63544e-12,-1.96356e-23,1.93649e-23,1.4252e-23
1e+08,-0.0218588,0.00132117,0.0411864,-3.71094e-11,3.49941e-11,-5.15904e-11,-2.82999e-23,2.07368e-24,1.52491e-23
1e+08,-0.00524441,-0.0455427,0.0353858,2.66109e-12,-2.53066e-11,-9.43848e-13,-5.90914e-24,2.64415e-23,1.65212e-23
1e+08,-0.0292158,0.0129098,0.0453984,8.54168e-14,1.08619e-11,1.06052e-11,2.07361e-23,1.75446e-23,-1.06729e-23
1e+08,-0.0499972,-0.0098353,-0.0195597,-4.48131e-12,-7.52799e-12,-7.39537e-12,7.9706e-24,-1.82235e-23,-6.93291e-24
1e+08,-0.0216893,0.0247773,0.00112459,-7.68277e-12,2.68489e-12,-6.95376e-13,-1.38281e-23,-2.77739e-23,-1.31915e-23
1e+08,-0.000988043,0.00403918,-0.00870599,9.57192e-12,2.33886e-11,1.8923e-11,4.26376e-24,1.22969e-23,5.71133e-24
1e+08,-0.0369962,-0.0443962,0.022604,1.85001e-12,-1.87749e-11,-1.88352e-11,-4.40185e-24,-2.34061e-23,-7.26005e-24
1e+08,0.0429448,0.0391332,-0.00734437,5.39545e-12,5.49536e-12,7.77046e-12,1.43667e-23,1.93488e-23,-3.14157e-23
1e+08,0.00752043,0.034624,-2.31322e-05,-4.94105e-12,-2.18639e-11,1.23839e-11,1.99832e-23,-1.36942e-23,-7.98444e-24
1e+08,-0.0256668,0.0482227,0.0370053,4.52791e-12,-1.356e-11,-9.85555e-12,-1.65496e-23,1.23813e-23,-2.9766e-23
1e+08,0.00265064,0.0411235,0.0114675,-4.43201e-12,-3.76584e-12,1.81872e-12,-2.30608e-23,1.61143e-23,2.20182e-23
1e+08,-0.0153382,-0.0403917,-0.0193786,1.33115e-11,1.55137e-13,3.04786e-12,1.75281e-23,2.81591e-23,1.19769e-23
1e+08,0.00294345,0.0323115,0.000298308,1.43973e-11,1.40926e-12,5.62852e-12,-3.25051e-23,9.68685e-24,-1.12137e-23
1e+08,0.0252593,-0.00804719,-0.0227152,5.45998e-12,2.30873e-12,5.63913e-12,2.22428e-23,-9.41436e-24,-3.51119e-25
1e+08,0.0175881,0.0459324,0.00483183,1.04422e-11,7.14986e-13,9.91705e-12,1.48596e-23,-1.81527e-23,5.47979e-24
1e+08,0.0313445,-0.0127691,0.0113475,1.75256e-11,-8.90829e-13,-9.7315e-13,1.16115e-23,-1.01655e-23,-2.6956e-23
1e+08,-0.00774563,0.036082,0.0176323,-5.30412e-12,7.64677e-12,-8.95997e-13,1.77004e-23,6.08912e-24,-2.35494e-23
1e+08,-0.0233776,-0.0191534,0.0423591,1.27903e-11,-3.69733e-12,-1.51648e-11,1.53111e-23,1.95128e-24,-1.22782e-23
1e+08,0.0488516,-0.0296631,-0.0247742,-1.5949e-11,3.92204e-12,-5.51332e-12,2.51436e-23,-2.005e-23,-2.63232e-23
1e+08,0.0438653,-0.0254148,0.0381363,-3.13909e-12,-1.78398e-12,-1.9206e-11,-2.37474e-23,-1.46446e-23,-2.31504e-23
1e+08,0.0180581,0.0219969,0.0368064,-6.65258e-12,-4.32524e-13,-1.96758e-11,-1.55163e-23,-1.94082e-23,2.69565e-23
1e+08,0.00577105,0.0409703,-0.0297184,5.14405e-13,2.16418e-12,-1.70606e-12,4.81819e-24,1.68446e-23,-1.47233e-23
1e+08,0.0486645,-0.0437779,-0.00154658,7.55184e-12,1.76808e-12,3.07208e-13,-8.98395e-24,1.12378e-24,6.88701e-24
1e+08,0.030991,-0.0257704,-0.0146572,1.25612e-12,1.10068e-11,3.84419e-12,1.03389e-23,-1.30342e-23,2.55639e-23
1e+08,-0.0365592,-0.0292271,0.0293466,2.94015e-12,2.91062e-12,-2.64003e-12,1.97498e-23,1.2119e-23,-1.02805e-23
1e+08,-0.0461725,-0.0479809,-0.0352391,4.44467e-12,2.80151e-12,1.13462e-11,-1.08805e-23,1.92669e-23,-1.87886e-24
1e+08,-0.0103165,0.0419439,0.0128148,-6.1896e-11,-6.08837e-11,1.15767e-10,-2.44662e-23,2.56843e-23,1.00838e-23
1e+08,-0.0277654,0.000645912,0.0241618,8.9415e-12,-4.5187e-12,1.17077e-11,5.21406e-24,-2.08799e-23,2.2872e-23
1e+08,0.0449185,-0.0318727,0.0338321,6.57079e-13,1.55843e-11,-1.13262e-11,-1.44748e-23,1.29537e-23,4.30373e-24
1e+08,-0.0284334,-0.00446001,-0.0412589,8.23909e-13,8.81457e-12,3.59554e-12,-2.53115e-23,-9.14412e-24,-2.42025e-23
1e+08,0.0274819,-0.00970054,0.0370584,1.24885e-11,-2.1114e-12,-2.80342e-11,-1.8683e-23,2.68845e-23,-1.19698e-23
1e+08,0.0102938,-0.0119129,-0.0489542,-1.20263e-11,-1.14664e-11,-7.61405e-12,5.53375e-24,-2.78055e-23,4.05397e-24
1e+08,0.0108707,-0.0098394,0.00926752,2.26237e-11,-2.56286e-12,1.89853e-11,9.05413e-26,1.53739e-23,-7.59872e-24
1e+08,0.0281636,-0.0382196,-0.0381169,-1.86813e-12,1.55504e-11,-3.68286e-12,9.95541e-24,1.75727e-23,1.60564e-23
1e+08,0.0254939,0.0293169,0.0397203,-4.11908e-12,-1.52333e-11,-7.08235e-13,2.51791e-23,-4.94467e-24,1.98357e-23
1e+08,0.00575154,-0.0263564,0.0251441,2.24738e-11,-2.27087e-11,-9.8999e-12,1.71273e-24,5.68435e-24,-1.88405e-23
1e+08,-0.0413268,0.013125,0.0210629,-4.79563e-12,1.26519e-11,-1.62088e-12,-4.72821e-24,-1.13273e-23,2.06795e-23
1e+08,-0.0230222,-0.0408708,-0.0100569,5.52788e-12,7.7325e-12,1.35938e-11,-2.25938e-24,-8.89465e-24,2.0412e-23
1e+08,0.044557,0.0484205,0.0268743,-1.10551e-11,5.45329e-12,-1.66374e-11,3.52107e-24,9.64976e-24,2.82266e-23
1e+08,-0.01278,-0.024251,0.00440574,-1.84199e-11,-1.47181e-11,4.88876e-12,1.4569e-23,-1.94795e-23,3.06847e-23
1e+08,0.0143309,0.0270078,0.00707089,-4.11802e-12,-1.20458e-12,2.7697e-12,-2.7306e-23,2.01628e-23,-1.22913e-23
1e+08,0.0377138,0.00333377,0.0165665,-4.42057e-12,2.73967e-12,-7.39207e-12,1.17082e-23,-8.11803e-24,-3.35936e-23
1e+08,-0.0467977,-0.000250245,0.0180823,-5.65789e-12,-7.10434e-12,2.06223e-11,-1.69826e-23,-1.67802e-23,2.10437e-23
1e+08,-0.0423856,-0.0160714,-0.0110999,2.29726e-11,-1.19047e-11,-2.53194e-11,-1.83425e-23,2.26276e-23,9.09306e-24
1e+08,0.012337,-0.00597044,0.038868,9.25395e-12,6.49154e-12,-5.20171e-12,-1.46162e-23,1.40684e-23,-1.5597e-24
1e+08,-0.00508762,0.0491465,-0.0119786,3.50275e-13,2.61942e-12,1.64093e-11,5.88792e-24,2.54457e-23,1.76867e-23
1e+08,-0.00312843,0.0344264,0.0148511,6.82491e-13,5.05785e-12,-5.75799e-12,9.31788e-24,1.51775e-23,3.05265e-24
1e+08,-0.0215561,0.0361892,0.00500243,6.42899e-12,1.52769e-11,5.77207e-12,1.44413e-23,3.27224e-23,-1.29965e-23
1e+08,-0.00355579,0.0382051,0.00452058,6.34033e-12,1.66555e-12,5.05098e-12,-3.82059e-25,7.87058e-24,-1.80153e-23
1e+08,0.0348044,0.0447331,0.0263519,1.98566e-11,1.67069e-12,3.3666e-12,-5.02251e-24,4.34608e-24,-1.00838e-23
1e+08,0.0239836,0.00291063,0.0126992,1.82348e-12,-1.5304e-12,-6.39446e-13,1.66465e-23,3.081e-23,-1.70235e-23
1e+08,0.0411586,0.0427588,0.00306901,-4.24522e-12,1.60896e-12,1.29375e-11,1.38394e-23,6.26167e-24,1.57999e-24
1e+08,-0.019989,0.0187155,-0.0135403,3.15743e-11,6.37265e-13,-7.06496e-12,7.30964e-24,1.29923e-24,-4.84682e-24
1e+08,0.0131091,-0.046868,-0.00954737,7.46393e-12,7.20233e-12,-4.96365e-12,9.25367e-24,-1.56734e-23,-3.03036e-23
1e+08,0.0183507,0.0141895,-0.00907058,2.81784e-12,-3.73528e-12,1.32087e-11,-2.00603e-23,-1.88087e-23,1.48281e-23
1e+08,-0.0374471,0.0333967,-0.0356046,1.63713e-11,2.32543e-11,5.15907e-12,-1.77584e-23,-1.03348e-24,5.95464e-25
1e+08,0.00953664,-0.0389426,-0.0144877,-1.03419e-11,-8.5034e-12,1.69799e-11,-1.66125e-23,-1.43525e-23,-2.99551e-23
1e+08,0.0234293,-0.00190587,-0.0379218,1.04788e-11,1.89474e-11,3.25169e-12,8.27804e-24,7.39271e-24,2.3052e-23
1e+08,0.0046272,-0.012463,0.0491379,7.45257e-12,-1.10142e-11,5.24034e-12,1.75895e-23,-2.38726e-23,9.52041e-24
1e+08,-0.0323058,-0.0151707,-0.0235645,5.81546e-12,2.8225e-12,-2.39691e-12,4.85861e-24,4.81197e-24,2.48261e-23
1e+08,0.0162233,0.0117885,-0.0228494,1.34669e-11,1.04871e-11,-1.41204e-11,2.62928e-24,1.3831e-23,-1.24118e-23
1e+08,0.00261438,0.0330511,0.0205851,-1.08199e-11,-1.58581e-11,8.37939e-12,-2.29047e-23,-1.53237e-23,2.40531e-23
1e+08,0.0378698,0.0123436,-0.00418592,-3.33075e-11,-9.61014e-12,9.42946e-12,4.89264e-25,-1.19192e-23,5.1321e-24
1e+08,-0.0360061,-0.0324749,0.00624546,-1.52457e-12,-1.24798e-11,7.02534e-12,-9.64541e-24,2.43147e-23,9.72961e-24
1e+08,0.0136089,-0.0424755,-0.0443457,-6.41818e-12,-3.45441e-12,8.32545e-12,-4.35962e-23,3.24028e-23,3.03107e-23
1e+08,0.00700165,0.00537267,-0.0464503,-8.14572e-12,-5.29847e-12,-7.72656e-13,2.41632e-23,2.00806e-23,1.74389e-23
1e+08,-0.00749276,-0.0293326,-0.0160486,-8.65752e-12,-4.81701e-12,1.06883e-11,1.90442e-23,-1.44657e-23,-2.86922e-23
1e+08,-0.0313453,-0.0490379,0.000306705,1.65519e-12,-6.39811e-13,-3.54825e-12,-1.19429e-23,1.41104e-23,-7.51506e-24
1e+08,0.0215999,-0.0459914,0.0289975,1.98897e-11,-8.69565e-12,9.50719e-12,5.51347e-24,-1.59368e-23,-1.45216e-23
1e+08,-0.0381832,-0.0493531,-0.00158434,-9.68891e-12,4.93372e-12,4.56745e-12,1.31893e-23,3.66138e-24,2.47074e-23
1e+08,0.01866,-0.0317989,-0.0362001,-1.13785e-11,-2.73327e-12,7.94452e-12,1.19781e-23,2.82355e-23,-6.80613e-24
1e+08,-0.0392085,-0.0177164,0.0483233,-9.1651e-12,-4.1792e-12,-1.17499e-11,3.1886e-23,-3.52686e-24,-9.51391e-24
1e+08,-0.0438158,0.0457826,0.0391392,-5.73063e-12,1.01769e-11,2.2544e-11,-2.99496e-23,-1.6438e-23,-1.90746e-23
1e+08,0.0186299,-0.0302397,-0.0450741,7.00119e-12,8.22879e-12,-8.72431e-13,3.22202e-24,-6.97576e-24,1.62584e-23
1e+08,0.0168588,-5.2615e-05,-0.0467056,-1.53347e-11,3.01314e-11,-6.25732e-12,2.42424e-25,-1.82398e-23,1.92758e-23
1e+08,-0.0244156,0.020121,-0.0301755,9.2139e-12,1.16913e-11,3.67145e-11,7.06425e-24,3.38474e-23,-1.0035e-23
1e+08,-0.0477392,-0.0192888,0.00402283,1.33591e-11,4.23958e-12,4.02821e-12,-1.72373e-23,-2.92875e-23,1.608e-23
1e+08,0.0158992,-0.0063994,0.0313353,1.52357e-11,-2.24536e-12,1.3541e-11,-1.6008e-23,2.00757e-23,-1.62452e-24
1e+08,-0.0144735,0.0409051,-0.0228473,-2.88272e-11,-4.97544e-12,-1.78458e-11,4.70189e-24,5.14627e-24,-2.18246e-23
1e+08,0.00478875,0.0403497,0.0448592,3.35403e-11,-1.10597e-11,4.25579e-11,-2.29209e-23,3.70151e-24,-3.79256e-25
1e+08,-0.0341398,0.0314626,-0.0192405,9.65606e-12,9.50353e-12,-5.93303e-12,2.52663e-23,-2.06088e-23,2.07969e-23
1e+08,0.040606,0.0471413,0.000141605,3.80637e-12,1.25975e-11,-8.28878e-13,-9.80306e-24,-3.25365e-23,-1.05789e-23
1e+08,0.0358456,-0.0132331,0.0145502,-8.67901e-12,2.18127e-12,-9.28727e-13,1.44996e-24,-9.81242e-24,-2.81728e-23
1e+08,0.0217871,-0.0448385,0.00565611,-8.33009e-12,1.39133e-11,1.5223e-11,9.74054e-24,-9.4316e-24,-1.68618e-23
1e+08,-0.0148298,-0.00775915,-0.0227648,4.90253e-12,-2.98559e-11,3.91529e-12,-1.60608e-23,-1.86287e-23,3.03357e-23
1e+08,-0.0223923,-0.00198491,-0.0116025,3.29062e-12,-2.50541e-12,2.15699e-13,1.63819e-23,1.6245e-23,7.54667e-24
1e+08,0.0163466,-0.0380968,-0.0480869,1.071e-11,6.11132e-12,1.52987e-11,1.57554e-23,1.91424e-23,1.66925e-23
1e+08,0.00179432,0.0127334,0.0285694,-3.0953e-11,1.04897e-11,-4.71304e-12,1.31447e-23,1.22797e-23,1.17478e-23
1e+08,-0.0284137,0.0445233,0.0316205,-8.97519e-14,1.09959e-11,-1.77134e-11,1.27955e-23,1.20487e-24,3.71963e-24
1e+08,0.0185727,-0.0378666,-0.0116738,-9.07337e-12,-5.01676e-12,-5.43963e-12,-4.79713e-24,-1.05832e-23,2.25262e-23
1e+08,-0.00833632,0.0249922,-0.0468375,-3.2059e-12,-8.3672e-12,-1.53548e-12,6.08249e-24,2.30581e-24,1.35251e-24
1e+08,0.0482482,-0.0474565,-0.0437285,-1.41003e-10,-1.11467e-10,1.69653e-11,1.81779e-24,1.66574e-23,-9.91416e-24
1e+08,0.0272183,-0.0444801,-0.0385924,-9.64246e-13,5.84333e-12,5.51065e-12,2.52255e-23,1.48412e-23,7.07446e-24
1e+08,-0.0302387,-0.0365607,-0.00598278,2.40312e-12,2.19555e-12,3.52875e-13,4.36957e-24,3.22419e-24,1.07893e-23
1e+08,-0.0392559,-0.0451612,-0.0472174,-8.77123e-13,-1.23488e-11,4.18414e-12,8.03889e-24,-2.76823e-23,-8.95169e-24
1e+08,0.0443909,0.0318828,0.0125336,-4.14879e-10,3.38057e-10,-2.08203e-10,-2.1676e-23,1.98487e-23,1.09053e-23
1e+08,0.00417508,-0.0200043,-0.0462508,2.85025e-12,5.08863e-13,6.14425e-12,-8.49515e-24,2.27322e-23,2.38341e-23
1e+08,-0.0163647,0.0385169,-0.0263858,1.30406e-11,3.61992e-12,1.09996e-11,1.85967e-23,-1.75077e-23,-1.65685e-23
1e+08,0.011063,-0.0138111,0.0249582,-1.9154e-10,-2.23727e-11,-2.87161e-10,2.54947e-23,5.96267e-24,7.53276e-24
1e+08,-0.0336044,-0.0396262,0.0358034,1.43204e-11,-4.19865e-11,-6.09855e-12,-9.26398e-24,1.21849e-23,-1.67388e-23
1e+08,0.0290622,0.0214481,0.0494026,-1.28433e-11,8.60339e-12,-1.64289e-12,-1.28976e-23,-2.32683e-23,-4.49161e-25
1e+08,-0.0414884,-0.00215531,-0.0143434,2.79619e-12,1.2355e-12,-1.34257e-11,1.79843e-23,2.54916e-23,-4.21996e-24
1e+08,-0.0336607,-0.0106524,-0.00330339,1.00687e-11,-8.77614e-13,8.23906e-14,-3.13916e-23,-1.08875e-23,5.19505e-24
1e+08,-0.0155849,0.048681,0.0373281,-1.02269e-11,-3.19112e-12,4.32991e-12,-4.17801e-24,-2.50647e-23,-5.15479e-24
1e+08,0.0156737,0.0238917,-0.0119502,-1.08695e-11,-3.99132e-13,-8.4664e-12,2.03349e-23,-1.63978e-23,2.37864e-23
1e+08,-0.00439348,-0.00302209,0.0414751,7.26566e-13,-1.02197e-11,-5.92673e-12,1.89999e-23,-1.33241e-23,-1.39238e-23
1e+08,-0.0147311,0.0222079,-0.0441577,7.3936e-12,1.05504e-11,-4.70956e-12,2.49953e-23,2.51205e-24,-5.47326e-24
1e+08,0.018432,-0.0440999,-0.0479245,-4.18466e-12,-7.26874e-12,1.7253e-11,4.02757e-23,9.86739e-24,-5.35044e-24
1e+08,-0.0300092,-0.016935,0.0332914,1.13151e-12,-4.45952e-14,2.25247e-12,-1.97705e-23,1.10895e-23,2.28446e-23
1e+08,0.0295789,-0.0215783,-0.00445229,-4.91456e-13,-4.2709e-12,-1.22258e-11,-2.72446e-23,-8.05233e-24,1.02444e-23
1e+08,0.0441796,-0.00267064,-0.0395081,8.05707e-12,-9.32754e-12,8.00553e-12,5.92382e-24,5.91243e-24,-5.64792e-24
1e+08,0.00517974,0.0223907,-0.0402391,-1.34664e-11,8.74922e-14,-1.40402e-12,-1.32434e-23,-1.01427e-23,-2.05575e-24
1e+08,0.0386401,0.0355924,-0.018657,-3.34339e-12,-5.25146e-12,-1.06182e-12,-2.3864e-23,-7.38135e-25,-6.69811e-24
1e+08,0.0465855,-0.0292512,-0.0336973,-3.53982e-12,1.70785e-11,6.50067e-12,2.4686e-23,-1.81869e-23,2.27695e-23
1e+08,0.0177509,0.0164436,0.00633066,-4.26252e-12,-2.14331e-11,-1.08928e-11,2.05568e-23,4.04252e-24,2.37674e-23
1e+08,-0.00760185,-0.036251,0.0198974,-1.22367e-11,2.53881e-11,-6.73306e-12,1.23233e-23,2.30995e-23,-2.11633e-23
1e+08,-0.0477893,0.047313,0.0368761,-1.01022e-11,-2.03093e-13,-5.94264e-12,1.64445e-23,3.06487e-23,-1.32699e-23
1e+08,0.036885,0.0294615,0.0379257,3.598e-12,-3.74675e-12,2.44634e-12,-1.22751e-23,-2.90756e-23,2.06841e-23
1e+08,-0.0127635,-0.0165655,0.0356014,-2.49962e-12,-2.08823e-12,-3.82206e-12,1.64795e-23,-2.7928e-23,2.19807e-23
1e+08,0.023794,0.0273843,0.0469697,1.34514e-11,1.97799e-11,4.46461e-12,-3.51331e-24,4.32077e-25,-1.60361e-24
1e+08,-0.0317202,-0.0384612,-0.00454845,7.20324e-12,1.0813e-11,3.34068e-12,-2.45273e-23,-1.45225e-23,8.54445e-24
1e+08,-0.0029655,-0.0256876,0.00132036,-2.09205e-11,9.92281e-13,-3.03101e-11,2.74059e-23,-2.75589e-23,1.67694e-23
1e+08,-0.00155832,-0.0172779,0.038602,1.05461e-12,1.30664e-11,1.06967e-11,1.82105e-23,1.43502e-23,-1.3153e-24
1e+08,-0.00738198,0.0022862,0.0278138,1.77772e-11,-3.18975e-11,6.05886e-12,-2.33777e-23,-9.35531e-24,-2.51117e-23
1e+08,0.049968,-0.0185774,0.0395472,9.34682e-12,4.99946e-12,6.24639e-12,2.68817e-23,-1.57863e-23,-2.36331e-23
1e+08,-0.02434,0.0153035,0.0278306,-6.82304e-12,-5.92059e-12,7.21517e-12,7.88018e-25,-2.45064e-24,2.65901e-24
1e+08,-0.0472297,-0.008079,-0.0448303,3.70094e-12,-6.02007e-12,-2.32934e-12,-2.28241e-23,1.29091e-23,-2.09572e-23
1e+08,-0.0483848,0.0293288,-0.0437826,-1.87106e-11,-8.40396e-12,-1.6501e-11,-1.86363e-23,8.25595e-24,1.3909e-23
1e+08,-0.0106767,0.0200109,-0.039583,9.03734e-12,-5.03996e-12,-1.44707e-12,-6.49583e-25,8.89712e-24,-2.46987e-24
1e+08,0.0286287,-0.0197027,0.0345719,3.02617e-12,9.27397e-12,-1.1696e-11,-1.6288e-23,6.30646e-24,-1.61414e-24
1e+08,-0.0170792,-0.0423658,0.0182457,-4.44965e-12,-6.99764e-12,7.19768e-12,-1.37691e-23,1.15195e-23,4.88975e-24
1e+08,0.0478955,0.0358135,-0.0463933,-1.19857e-11,1.65405e-12,-3.28098e-11,-1.27764e-23,9.938e-24,6.92756e-24
1e+08,0.0131543,0.0455852,0.0116604,4.71974e-12,-4.37405e-12,1.91535e-11,2.11887e-23,1.1012e-23,-3.67393e-24
1e+08,-0.0455798,-0.0392193,0.0295029,-1.99289e-12,7.2064e-12,-1.13365e-11,-1.14905e-23,-1.73145e-23,1.03797e-23
1e+08,0.0315768,0.000846016,0.0191096,5.32131e-12,2.25273e-12,4.31522e-12,2.24498e-23,-1.90577e-23,9.56437e-24
1e+08,0.0220878,0.0188716,-0.0488025,-2.059e-12,-1.31206e-11,-1.29575e-12,8.27503e-24,-1.76293e-23,3.94232e-24
1e+08,0.00631519,0.0262077,-0.0116702,1.08469e-11,-6.3658e-12,1.28922e-11,1.77706e-23,-1.70903e-23,1.35132e-23
1e+08,0.0462817,0.00771615,0.0246852,-5.67636e-13,-9.57157e-12,-5.90165e-12,1.6068e-23,-1.21031e-23,1.00062e-25
1e+08,0.0234625,0.0154645,0.0395968,8.72971e-12,-4.95001e-12,-4.79387e-12,-2.49301e-23,1.33498e-23,3.14799e-24
1e+08,-0.0213573,0.0151585,0.0268241,-2.31364e-12,3.23192e-12,-5.07878e-13,2.70287e-23,-7.22934e-24,-2.16181e-23
1e+08,0.00479708,0.0397819,-0.00887755,-5.06608e-12,7.18359e-12,-1.01122e-13,2.04799e-23,-9.51723e-24,5.24833e-24
1e+08,-0.0191828,-0.0262683,0.0364472,-2.16539e-12,-7.30878e-12,-1.77797e-11,-2.30486e-23,-2.09465e-24,6.84233e-25
1e+08,0.0265015,0.00883194,-0.00094352,4.93526e-12,-1.19738e-11,7.26174e-12,1.89912e-23,1.21264e-23,2.19602e-23
1e+08,-0.00983944,0.00805481,-0.00482915,6.7791e-12,1.17567e-11,-2.26964e-11,1.53323e-23,-2.25677e-23,-9.78118e-24
1e+08,-0.0485389,0.0246279,-0.00936165,5.32063e-12,1.05768e-11,5.69269e-12,1.0004e-23,7.81664e-24,-7.31827e-24
1e+08,0.0487583,0.0336968,-0.0302776,-5.58513e-12,7.2549e-12,1.35011e-11,-1.27743e-23,-2.41216e-24,-2.73594e-23
1e+08,0.00331243,-0.0222841,-0.00190022,-5.00389e-12,-3.97413e-12,1.29433e-11,1.69567e-23,-2.54881e-24,8.04084e-24
1e+08,-0.0305718,0.0455773,-0.0028247,1.30137e-11,1.59366e-11,4.38244e-12,1.6688e-23,-1.97521e-23,1.75702e-23
1e+08,-0.0322618,-0.00351546,-0.0100237,-8.982e-12,4.24651e-12,1.34571e-11,2.81268e-23,1.67643e-23,1.50276e-23
1e+08,0.0211976,0.00158804,-0.00937264,7.33737e-12,5.78031e-12,-3.53703e-12,4.82221e-24,-1.06165e-23,-3.0846e-24
1e+08,0.00204731,0.00837827,0.0402331,6.91354e-12,3.08827e-12,2.8563e-11,1.22388e-23,-7.66172e-24,-2.48036e-23
1e+08,0.00975022,0.0233996,0.0404531,4.43515e-12,-2.20967e-12,-4.20095e-12,1.89844e-23,4.42144e-24,2.09886e-23
1e+08,-0.00484835,0.0492684,-0.0199382,-7.34223e-12,9.05605e-12,5.8216e-12,-1.36355e-23,2.1563e-23,4.16642e-24
1e+08,-0.038603,0.0480354,0.0229958,2.05721e-13,-5.672e-12,-1.91441e-11,3.05186e-23,-1.71523e-23,-1.60534e-23
1e+08,-0.0142482,0.0361626,0.0260412,1.17517e-11,-4.7042e-12,5.77271e-12,-1.01263e-23,1.17398e-23,-2.67674e-23
1e+08,0.0152534,0.00733637,-0.0295226,2.80502e-12,1.3931e-11,-2.69736e-12,-1.38835e-23,1.77465e-23,2.79247e-23
1e+08,-0.0113925,-0.000669727,0.0477707,-2.91064e-12,3.80198e-12,-1.90678e-12,1.8522e-23,1.39204e-23,-7.08949e-24
1e+08,-0.0430444,-0.00657203,-0.0349263,-4.27994e-12,-3.76822e-12,4.73469e-13,4.57437e-24,-3.04818e-24,3.13643e-23
1e+08,-0.00555261,-0.00423075,-0.0103158,-4.56119e-13,1.00253e-12,-7.95461e-12,-4.17613e-24,2.11087e-23,-2.27045e-23
1e+08,-0.00747552,-0.0117039,-0.00232019,-1.26334e-11,3.18756e-12,-8.74394e-12,1.25496e-23,8.05441e-24,1.97112e-23
1e+08,0.0369223,0.0283458,0.0162959,-7.71415e-12,-7.15674e-12,2.29015e-11,1.13638e-23,2.72895e-23,6.32811e-24
1e+08,-0.0135576,-0.0188164,-0.0476076,8.29371e-13,1.19209e-11,8.85527e-12,2.03418e-23,-3.78684e-25,1.32712e-23
1e+08,-0.0352999,0.00810193,0.0245634,-1.41323e-11,-1.00241e-13,1.50155e-11,-2.96351e-24,-7.08647e-24,2.82469e-23
1e+08,0.00796538,0.0137749,0.00815171,-1.11188e-11,1.52152e-11,6.50892e-13,2.32008e-23,-1.91424e-23,6.57904e-24
1e+08,-0.0431027,-0.00475427,0.0454593,3.81413e-13,-1.54575e-13,2.85069e-12,-2.03914e-23,-7.14216e-26,1.99999e-23
1e+08,-0.0405653,-0.0212334,0.031609,1.15224e-11,-2.12727e-11,-1.27932e-11,-1.01751e-24,2.69417e-23,-1.6121e-23
1e+08,0.00696723,0.0254067,0.0405366,-6.03901e-12,-7.01643e-12,8.64891e-12,2.16729e-24,-2.5518e-23,1.48666e-23
1e+08,-0.0397907,-0.0445792,-0.011616,1.00408e-11,-4.55709e-12,-6.94185e-12,-2.06025e-23,3.9992e-24,-7.41703e-24
1e+08,0.00975141,0.0458786,0.0388256,9.28191e-13,1.15989e-11,-2.31339e-12,1.39399e-23,1.31457e-23,-1.2246e-23
1e+08,-0.0452254,0.0457863,0.0412642,-1.64441e-11,2.21695e-12,1.65965e-11,2.28396e-23,1.86014e-23,-9.81379e-24
1e+08,0.0272332,0.0175728,0.00897305,-1.05659e-12,-2.94742e-11,8.46441e-12,1.82806e-23,-2.47268e-23,-1.8733e-23
1e+08,-0.00801588,0.0379641,0.0141678,7.42833e-12,8.20461e-12,3.94124e-13,2.33941e-23,1.28598e-23,-1.41719e-24
1e+08,-0.042777,0.00534118,-0.00406145,7.36817e-12,-9.53597e-12,1.7158e-12,-1.59223e-23,-6.33442e-24,-2.65477e-23
1e+08,-0.00637327,0.00945916,0.0178744,1.02245e-11,-9.26406e-12,2.12259e-12,1.20881e-23,-7.71725e-27,2.65192e-23
