m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0208088,-0.0247295,-0.0443979,7.90776e-13,-5.21376e-12,5.80332e-12,2.84976e-23,-2.01386e-23,1.53308e-23
1e+08,0.0212432,0.0249212,0.00400615,8.48381e-12,-3.36471e-12,8.34424e-12,3.40072e-23,-2.08603e-23,-2.44657e-23
1e+08,-0.00940597,0.0299819,0.0418827,-1.93539e-11,-3.68976e-12,1.61266e-12,-8.60013e-25,-2.24592e-23,5.12237e-24
1e+08,0.00448237,0.0109363,-0.0176894,2.22857e-12,5.52148e-12,-3.52282e-12,-1.47845e-23,-1.69559e-23,4.64136e-24
1e+08,-0.0129617,0.0407191,-0.0209013,-7.06107e-12,1.13332e-11,3.00301e-11,-5.44974e-24,8.90975e-24,-2.00822e-23
1e+08,-0.0106187,0.0377877,0.00364925,-1.66262e-11,1.14873e-11,-4.90273e-12,-1.24123e-23,1.13903e-23,2.18533e-23
1e+08,0.04594,0.0449319,-0.0490489,-9.62262e-12,-5.42495e-12,-6.11031e-12,-2.97312e-23,-8.51668e-24,-1.98643e-23
1e+08,0.00292892,0.0396814,-0.0327407,-5.14591e-12,8.29911e-12,-2.84935e-12,1.95999e-23,1.14961e-23,2.5161e-23
1e+08,0.0254489,-0.0118237,-0.0157221,1.62062e-12,2.29212e-11,1.04298e-12,1.15017e-23,1.75821e-23,3.1239e-23
1e+08,-0.0340663,-0.000704818,0.0139546,-7.79094e-12,-3.67236e-12,-7.34942e-12,-1.50971e-23,-1.20097e-24,-3.31672e-23
1e+08,-0.0276903,0.00108497,-0.00183807,1.07756e-11,-5.43907e-12,-4.95312e-12,-1.87399e-23,1.43939e-23,2.65485e-23
1e+08,-0.0354244,-0.0046998,0.0386326,-1.43645e-12,6.29919e-12,2.009e-11,-7.77156e-24,1.31773e-23,7.22908e-25
1e+08,-0.0107759,-0.0447622,0.0111112,-9.24152e-12,7.70624e-12,-1.9545e-13,1.3447e-23,-8.12017e-24,-1.26186e-23
1e+08,-0.00949856,-0.0115964,0.0100841,8.9626e-12,1.10168e-11,4.58777e-12,-5.24991e-24,-2.11878e-23,1.83591e-23
1e+08,0.0327612,-0.00569133,-0.0096399,2.95467e-11,5.16108e-11,-1.51458e-12,1.07678e-24,1.5399e-23,-1.69427e-23
1e+08,0.0199585,0.0135928,0.0204006,1.23082e-11,5.54644e-12,-9.76145e-12,-1.70853e-23,-2.06888e-23,-1.63168e-23
1e+08,0.00352943,-0.0449054,-0.0445533,7.59892e-12,1.28917e-11,3.9093e-12,1.79934e-23,-2.74537e-23,-1.35461e-23
1e+08,0.0304247,-0.00755682,0.0119446,-1.12162e-11,7.25916e-13,-1.00357e-12,1.25347e-23,1.80695e-23,-3.0613e-23
1e+08,-0.0244483,-0.0192595,-0.00648652,4.55839e-12,3.37818e-12,9.86277e-12,-2.45056e-23,1.47096e-23,1.17501e-23
1e+08,0.00312796,0.0341976,-0.0388883,6.46454e-12,-3.39895e-12,7.80052e-12,1.14085e-24,-1.95326e-23,-5.42279e-24
1e+08,0.0197264,-0.0327478,-0.0422867,-7.24215e-12,-1.9701e-11,3.42895e-12,-2.56195e-23,2.42182e-24,-2.30847e-23
1e+08,0.00248618,0.000346789,-0.0152449,2.99171e-12,5.38415e-12,8.71374e-12,-8.3516e-24,-1.75025e-23,-8.442e-24
1e+08,0.00359142,-0.0127692,0.00971535,-3.76171e-12,-4.08977e-12,-5.9707e-12,-1.54455e-23,-7.59081e-24,4.09421e-25
1e+08,0.0154576,0.0170898,0.0360307,-1.36979e-11,-9.51307e-13,-6.84383e-12,-2.19346e-23,-1.7194e-23,1.78419e-23
1e+08,-0.0174744,0.0148868,-0.0304923,-1.58364e-11,-1.57403e-11,6.34413e-12,1.12563e-23,-9.63464e-24,1.64271e-23
1e+08,-0.026539,0.0277105,0.0383075,1.38037e-11,6.74227e-13,7.82578e-12,-1.94696e-23,-3.08751e-24,5.29744e-24
1e+08,0.0224278,-0.0151544,-0.0221732,-1.61012e-11,-8.36089e-12,-3.72151e-14,-1.62063e-23,-2.96746e-23,1.12296e-23
1e+08,0.000229082,0.00125683,-0.0268712,-6.43327e-12,9.33842e-12,5.2422e-12,-1.55302e-25,-3.23426e-24,-4.98561e-24
1e+08,-0.00752564,-0.0395121,-0.022908,-6.3459e-12,-3.90221e-12,3.51831e-12,4.85327e-24,1.06505e-23,2.03896e-23
1e+08,0.0429839,-0.00556249,-0.0144741,3.63047e-12,-2.3832e-12,2.5708e-12,-1.76342e-23,1.83351e-23,-4.46242e-24
1e+08,0.0215629,-0.0363746,0.0245404,6.61452e-12,-1.943e-11,-8.79672e-12,-1.00975e-23,1.12597e-23,-1.44128e-24
1e+08,0.0325492,0.0133364,-0.0072113,-5.46367e-12,-1.73012e-12,2.46466e-12,-1.82732e-24,1.90326e-23,-1.12561e-23
1e+08,0.0166877,-0.0463365,-0.0352388,-5.17257e-11,-3.86287e-12,1.05825e-11,-3.22006e-23,1.20998e-23,-1.51176e-23
1e+08,0.0126654,0.0472119,-0.0329414,3.02606e-12,-1.52292e-11,6.1399e-12,-1.13979e-23,-1.71875e-23,1.99326e-23
1e+08,-0.0330435,-0.0238565,-0.00305695,-3.17086e-12,3.25079e-12,1.05391e-12,2.0562e-23,1.26951e-23,2.07618e-23
1e+08,-0.0163789,-0.00661578,-0.0340977,7.57807e-13,-4.35061e-12,6.34107e-12,2.52414e-23,-1.69437e-23,2.01753e-23
1e+08,6.61411e-05,0.038224,-0.00307031,-1.03143e-11,3.31565e-12,5.43641e-12,-1.61764e-23,-2.06832e-23,-1.30398e-23
1e+08,-0.0142863,0.000508989,-0.0124487,-4.20882e-12,-3.17809e-12,-8.26315e-12,-7.99279e-24,-5.41945e-25,-2.7913e-23
1e+08,-0.0436501,-0.0370437,0.0141407,3.09487e-12,-2.07372e-12,8.58872e-12,2.75212e-23,-1.66363e-23,-2.50149e-23
1e+08,-0.00297966,-0.0255332,0.0184697,8.93429e-12,-5.10366e-12,-2.64537e-12,-8.2304e-24,-1.67753e-23,-3.112e-24
1e+08,-0.00950661,0.0359683,-0.0209588,9.05575e-12,8.83765e-12,-7.92863e-12,-6.77682e-25,2.16637e-23,-1.54094e-23
1e+08,-0.0346567,-0.0123962,-0.00697237,-9.87747e-12,2.09314e-11,-3.40065e-12,5.54493e-23,-4.47044e-23,4.1966e-25
1e+08,-0.00169041,0.0435022,-0.0190015,-1.10443e-11,1.38571e-11,9.65771e-12,-2.6122e-23,-3.01577e-24,1.03435e-23
1e+08,0.00754954,0.02375,0.0447867,1.7285e-11,3.8003e-12,-7.63922e-12,2.09953e-23,-2.75309e-24,7.83232e-24
1e+08,0.0455222,0.0432214,0.0452299,1.22483e-12,3.93602e-12,-4.69754e-12,3.32003e-25,-8.26518e-24,2.88031e-24
1e+08,0.000216811,0.00976027,0.0198243,1.21968e-11,2.73672e-13,2.04404e-12,-7.72393e-24,-2.68656e-25,2.52701e-23
1e+08,0.0132758,0.00377721,-0.0362759,8.73385e-12,7.95006e-12,2.30396e-11,-1.6887e-23,2.85888e-23,-1.86412e-23
1e+08,0.00275568,-0.0184226,-0.0397974,1.99362e-11,1.14336e-11,3.81559e-13,1.52244e-23,6.34873e-24,-3.80622e-23
1e+08,-0.0239425,-0.0288743,-0.0067434,4.23304e-12,-1.26622e-12,-9.53665e-12,-2.09473e-23,-7.63228e-24,3.64094e-24
1e+08,-0.0278215,-0.0461311,0.0378228,5.96575e-12,-1.38177e-12,-1.82846e-11,7.45602e-24,1.1084e-24,-7.80862e-24
1e+08,-0.00513224,0.0367072,0.0237158,-1.87409e-11,-5.591e-11,-3.95161e-11,1.01319e-23,1.77852e-24,1.60811e-23
1e+08,0.00971042,-0.0196489,-0.0376078,1.11951e-11,-1.33042e-11,7.9537e-12,1.79419e-23,2.79986e-24,-4.59409e-24
1e+08,-0.0425801,0.0253722,-0.0486714,6.9994e-12,8.77467e-12,-6.88366e-12,-1.8342e-23,-3.06913e-23,1.59502e-23
1e+08,0.0247853,-0.0253995,0.0370975,-3.62257e-12,2.27442e-11,2.99907e-12,-1.84492e-23,2.37723e-23,-2.06374e-23
1e+08,-0.00418549,0.049111,-0.0420722,5.93358e-12,-5.38805e-12,-1.74604e-12,3.53018e-25,-1.67351e-23,-1.35373e-23
1e+08,-0.0311151,0.00204865,0.0427347,1.24335e-12,3.10548e-12,-7.47675e-12,-1.55468e-23,-5.43526e-24,1.42233e-23
1e+08,0.0283153,-0.039031,0.0381967,-4.62299e-12,1.32144e-12,1.2125e-11,1.48853e-23,-9.17821e-24,2.80757e-23
1e+08,0.0454593,0.0120009,-0.0363512,1.08055e-11,-1.80553e-11,-2.03217e-13,-3.47508e-24,1.08532e-23,1.74981e-23
1e+08,0.0254887,-0.0434629,-0.0029978,1.83168e-12,1.23202e-12,-9.41107e-13,1.76503e-23,-1.22469e-23,-1.48363e-23
1e+08,0.0393209,-0.0161877,-0.047972,1.33576e-11,-3.65283e-11,-8.95107e-12,-1.02667e-23,-2.17792e-23,-2.18188e-23
1e+08,0.0191132,0.00382898,-0.0188608,-8.3961e-12,-5.10491e-12,1.67044e-12,1.18562e-23,2.05944e-23,-1.13022e-23
1e+08,-0.0396893,-0.0406495,0.0115461,-1.33721e-11,-3.70015e-13,-8.17766e-13,1.52965e-23,1.70576e-23,-2.16371e-23
1e+08,0.0192608,-0.0245118,0.00792319,1.3005e-11,2.54537e-12,-2.33992e-11,-4.96124e-24,3.05876e-24,-2.05276e-23
1e+08,0.0485491,-0.00986212,-0.0119072,-1.01649e-11,-2.00742e-11,-1.19619e-11,1.71346e-23,-1.49196e-23,1.75415e-23
1e+08,-0.039923,-0.0267349,-0.0458989,5.99321e-12,7.36125e-12,3.70864e-12,1.56621e-23,-2.79175e-23,-2.53184e-23
1e+08,-0.0359378,0.0165725,-0.0154443,9.7816e-12,-6.8274e-12,-2.34387e-11,2.65517e-23,-1.77637e-23,-1.63552e-23
1e+08,0.0498692,0.0100421,-0.0324359,-5.34904e-12,6.93934e-12,2.74958e-12,-1.26115e-23,6.557e-24,1.39204e-23
1e+08,-0.0320981,0.0303229,-0.0103171,1.0091e-11,4.62915e-14,1.40097e-12,-2.96061e-23,-1.30585e-23,-2.1714e-23
1e+08,0.0491727,0.00265169,0.033431,-9.60181e-12,-4.83512e-12,-1.24893e-11,2.71539e-23,2.54952e-23,-1.47298e-23
1e+08,-0.00519429,0.00750931,-0.0393396,6.16101e-12,-1.90099e-12,-3.87208e-12,1.26103e-24,1.72397e-23,8.68139e-24
1e+08,0.0454195,0.000606548,-0.0212803,-1.0222e-11,-5.44517e-12,6.79021e-12,2.0395e-23,1.74607e-23,1.89938e-23
1e+08,0.0260984,-0.049658,-0.0440505,1.38888e-11,9.27364e-12,1.98517e-11,9.86004e-24,2.63883e-23,-1.55972e-23
1e+08,-0.0475984,-0.0251564,0.0302129,-1.6124e-11,-7.66413e-12,1.45167e-13,2.60594e-23,-1.26866e-23,-1.62202e-23
1e+08,0.0209857,0.0289355,-0.0495277,4.83126e-12,6.1542e-12,-2.94929e-12,1.68319e-23,-1.91027e-23,-2.88884e-23
1e+08,-0.0477439,-0.0224749,-0.0427356,1.70777e-11,9.23166e-12,8.28252e-12,-7.51938e-24,4.79952e-24,2.70699e-24
1e+08,-0.0218067,0.0162364,0.0137276,2.03868e-12,9.28786e-12,-1.02264e-11,-9.36908e-24,-1.17744e-23,-2.23116e-23
1e+08,-0.0453091,0.0390377,-0.0158198,-4.73639e-13,-6.16994e-12,1.20441e-11,1.61418e-23,-1.73497e-23,-3.23784e-24
1e+08,-0.030098,-0.0272387,0.0111562,-6.6052e-15,1.13932e-11,-1.49084e-11,2.01846e-23,-1.18044e-23,1.463e-23
1e+08,-0.0349323,0.00703134,-0.0466969,1.53329e-12,-9.48485e-12,5.20211e-12,-8.48809e-24,-2.16151e-24,5.09458e-24
1e+08,-0.0162223,0.0266879,0.017318,1.19475e-11,6.73955e-14,-1.09106e-11,-3.98249e-24,-1.38302e-23,2.05584e-23
1e+08,0.0272855,0.0127448,-0.0278329,-1.289e-11,-1.84428e-12,9.45948e-12,-2.14193e-23,1.72288e-23,1.60714e-23
1e+08,0.0361161,-0.0150769,-0.0471746,-1.1119e-11,-1.47685e-11,-2.22104e-11,8.21218e-24,2.50969e-23,2.17293e-23
1e+08,-0.035012,-0.0302039,-0.0370603,-1.8139e-12,-2.2528e-11,3.16716e-12,-1.45783e-23,9.977e-24,2.66067e-23
1e+08,0.0398383,-0.0372491,-0.0198182,1.57807e-11,1.75924e-11,-1.84011e-12,-2.23599e-23,-5.38634e-24,-2.19522e-23
1e+08,-0.0213438,-0.046389,0.0305158,2.97187e-12,1.03912e-11,-1.42556e-11,1.21383e-23,-1.72827e-23,1.21812e-23
1e+08,-0.0484043,-0.0431504,-0.013935,1.2057e-11,-5.85096e-12,-7.31465e-12,1.82497e-23,-2.57681e-23,-9.76845e-24
1e+08,-0.0342991,-0.0122355,-0.0455306,8.65819e-12,-1.01249e-11,6.46611e-12,4.10671e-24,-3.56139e-24,2.79586e-23
1e+08,-0.00365707,-0.0308453,0.00824151,-9.90392e-12,6.63801e-12,2.24579e-12,-3.71811e-24,2.11346e-23,-1.97249e-23
1e+08,-0.000394312,0.0362037,0.0109368,-9.05829e-12,-4.69862e-12,1.52417e-12,1.19408e-23,1.47489e-23,1.98048e-23
1e+08,-0.0427022,0.0456086,0.0280806,1.25032e-11,5.96833e-12,5.97099e-12,2.47898e-23,2.77496e-23,-2.20032e-23
1e+08,-0.0284041,-0.0424722,-0.0153304,4.56974e-12,5.64462e-13,-8.55353e-12,-1.19286e-23,-2.14145e-23,2.7037e-23
1e+08,0.0490944,-0.00146413,-0.0462426,-1.84466e-11,2.24924e-11,2.67907e-12,-1.8071e-23,7.03404e-24,1.97196e-23
1e+08,0.0454273,0.0481714,-0.00376382,1.27561e-11,1.96699e-12,3.39469e-11,-2.47093e-23,1.3161e-23,-1.81612e-23
1e+08,0.0392638,0.039783,-0.0403245,-1.23806e-11,-9.67497e-13,3.43225e-11,-1.76977e-23,1.96088e-23,1.334e-23
1e+08,0.00249596,0.0453768,0.0293506,-7.01321e-13,-2.5718e-12,-8.0818e-13,-1.84426e-23,-1.36651e-23,2.6061e-23
1e+08,0.0267745,-0.035042,-0.0284758,-5.69586e-12,8.44571e-12,1.73365e-12,-5.48868e-24,2.93977e-24,-1.06044e-23
1e+08,-0.0209873,0.0305558,0.0169475,3.672e-12,-5.58295e-12,-5.04334e-12,1.95541e-23,-7.59821e-25,1.63096e-23
1e+08,-0.00291795,-0.0469439,-0.0292233,-5.5309e-12,8.8903e-12,-5.02585e-12,1.84949e-23,1.72105e-23,-1.45018e-23
1e+08,0.0122878,-0.00519961,-0.0451912,3.12207e-12,1.90289e-12,3.4738e-13,-1.08279e-23,-1.52508e-23,-2.88547e-23
1e+08,-0.0144362,0.0165177,-0.0357436,2.1755e-12,7.02193e-12,-3.95198e-12,-9.59772e-24,2.87384e-24,8.14256e-24
1e+08,-0.04227,0.0026532,0.03444,-1.51239e-11,3.2289e-11,-2.85181e-11,-1.92269e-23,9.70808e-24,-1.99166e-23
1e+08,-0.0162586,-0.037703,-0.0385452,-1.79132e-12,8.16771e-12,-3.45076e-12,-1.66709e-23,-6.35983e-24,1.79614e-23
1e+08,0.0425524,-0.0396497,0.042167,7.44779e-13,1.22728e-11,-4.51335e-12,-1.5162e-23,1.69091e-23,9.36165e-24
1e+08,-0.0103035,0.0163871,-0.0316473,-8.09735e-12,-1.35852e-11,7.76507e-13,-2.1361e-23,-2.30372e-23,-2.03327e-23
1e+08,-0.0370385,-0.0297512,0.0152356,1.01925e-11,-1.99092e-11,-1.86483e-11,-1.64438e-23,1.12454e-24,-1.55171e-24
1e+08,0.022509,-0.00318989,0.00507318,7.62434e-12,-7.72653e-12,-3.39982e-12,1.36511e-23,-2.59027e-23,-8.07121e-24
1e+08,0.00264354,0.0327277,-0.00240298,-1.10744e-11,-3.66731e-12,6.22078e-12,1.83896e-23,-2.02735e-23,-1.55103e-25
1e+08,-0.0175206,-0.0474266,-0.0267027,-1.44591e-12,1.3835e-11,-4.45895e-12,-2.15537e-23,-1.58101e-23,-1.04289e-23
1e+08,0.038958,0.0247801,0.0200316,-1.18648e-11,-5.24948e-12,-5.43366e-14,-9.09194e-24,6.1454e-24,-1.43531e-23
1e+08,-0.0362601,0.00621158,-0.0137325,4.58499e-12,-3.93836e-12,-9.19406e-12,-1.5351e-23,-1.97019e-23,1.88623e-23
1e+08,-0.0120672,-0.0355311,-0.03995,4.555e-12,3.67398e-12,-3.54822e-12,-2.16759e-23,-2.774e-23,1.34612e-23
1e+08,-0.00406829,0.0344117,-0.0286059,-7.85786e-12,4.15145e-12,1.34494e-11,-2.45685e-23,-1.67855e-24,-2.18167e-23
1e+08,-0.0218516,-0.0144431,-0.00628866,7.78539e-12,-2.18454e-11,5.30957e-12,-2.04084e-23,1.33282e-23,-1.72642e-23
1e+08,0.0393667,-0.0433448,0.0454234,-1.30534e-11,-1.60799e-12,2.59524e-12,2.90729e-23,-2.85466e-24,1.43777e-23
1e+08,0.00218385,0.0333963,-0.0328744,6.16194e-12,8.55592e-12,-2.91675e-12,-3.66163e-24,2.29229e-23,2.35371e-23
1e+08,-0.0307884,0.0274556,0.0383999,-8.67697e-12,2.11721e-11,-9.09999e-12,-2.55013e-23,2.14828e-23,-1.41163e-23
1e+08,-0.0255497,0.0444015,0.0188015,3.47538e-12,7.67337e-12,-2.45222e-12,1.45321e-23,-2.75946e-24,1.85583e-24
1e+08,0.0266537,-0.0222084,0.0179581,2.84525e-12,-2.46875e-12,1.83529e-11,-2.09781e-23,2.703e-23,-1.87907e-23
1e+08,0.00706959,0.0278167,-0.0325924,-1.76396e-12,3.55975e-12,4.78025e-12,2.01206e-23,-8.33312e-24,-1.07941e-23
1e+08,-0.0054611,-0.044262,-0.0132387,1.72846e-11,-1.09359e-11,2.93974e-12,-2.16634e-23,6.67543e-25,1.88925e-24
1e+08,-0.0369524,0.0315998,0.0329713,-1.3043e-11,7.30483e-12,1.42437e-11,1.3748e-23,5.90635e-25,1.09592e-23
1e+08,-0.0167691,-0.00200867,-0.00798148,7.2988e-13,6.44866e-12,-1.02205e-11,2.10928e-23,2.45113e-24,-6.62109e-24
1e+08,-0.0151411,0.0483601,0.029984,4.44685e-12,1.03388e-12,-2.71176e-12,-2.46797e-23,-1.12772e-23,-7.35401e-24
1e+08,-0.0118002,-0.0461786,0.00873404,8.10811e-14,4.66111e-13,3.64693e-12,1.2549e-23,-1.93064e-23,5.80401e-24
1e+08,0.00569181,0.0103956,-0.0250981,7.09585e-12,6.27732e-12,-9.05711e-12,8.58846e-24,-5.06135e-24,2.48778e-23
1e+08,-0.0328008,-0.0447511,-0.00745215,1.05581e-12,-1.36553e-11,-1.76622e-12,-1.43714e-23,7.09151e-24,-2.87433e-23
1e+08,0.0371298,-0.0460431,-0.0235732,3.17429e-12,3.49601e-12,-1.00062e-11,-1.85084e-23,-2.34152e-23,8.53958e-24
1e+08,0.0226499,-0.0130515,-0.00762243,-6.92182e-12,9.27485e-12,-6.85139e-12,-2.1814e-23,3.4344e-24,-6.37579e-24
1e+08,0.0223202,-0.0379023,-0.0105506,-1.80717e-11,-4.19468e-13,1.29172e-11,6.8966e-24,1.36741e-23,1.2093e-23
1e+08,0.0463284,0.0146517,-0.0154444,-3.52176e-12,-4.05213e-12,-4.18152e-12,2.4316e-23,-2.52655e-23,-1.03747e-23
1e+08,-0.0490024,-0.00279183,0.00598392,-9.41382e-12,1.73974e-11,-1.98737e-12,-2.70578e-23,-2.64837e-23,1.7812e-23
1e+08,-0.00201922,0.0423595,-0.0135133,1.42181e-11,2.81054e-12,9.99355e-12,-2.79788e-23,2.40782e-23,1.19155e-23
1e+08,-0.0407303,-0.0332706,0.0354873,-4.66412e-12,-4.02518e-12,1.62049e-11,-6.73746e-24,5.64982e-24,-1.54793e-23
1e+08,-0.0144959,0.0270123,0.0226009,-1.13253e-11,-2.74704e-12,3.13512e-12,-2.49162e-23,-9.25499e-24,-1.229e-23
1e+08,0.000235619,-0.0151541,-0.0421768,2.11155e-11,-5.35737e-12,-5.93646e-13,-1.88293e-23,2.61928e-23,1.26664e-23
1e+08,0.00423698,-0.0418872,-0.0222944,-7.43239e-12,3.08538e-12,1.02621e-11,-1.94382e-23,2.11398e-23,2.48357e-23
1e+08,0.0315637,-0.0269184,0.0108071,-4.41211e-12,-4.26555e-12,1.1809e-11,1.96947e-23,-4.34635e-24,-2.11934e-23
1e+08,0.00737332,0.0275085,0.00370021,8.36946e-12,-7.5781e-12,-1.58126e-11,-2.42906e-23,1.50329e-23,-6.70321e-25
1e+08,-0.00953062,0.00613047,0.0200987,-5.28291e-12,-4.58625e-12,3.4331e-12,1.74315e-23,3.03416e-23,-7.05664e-24
1e+08,-0.00865206,0.00844486,-0.033025,5.47898e-12,-2.31582e-11,1.71456e-11,-1.43327e-23,-2.4145e-23,-1.66653e-23
1e+08,-0.00126266,0.0159314,-0.0201154,4.06743e-12,-3.52215e-12,1.3245e-11,1.69805e-23,-1.61869e-23,2.19581e-23
1e+08,-0.0151454,-0.0419402,0.0329028,-7.90059e-13,-1.44887e-11,1.03978e-11,-7.39332e-24,-5.9818e-24,-9.19505e-25
1e+08,-0.0282007,-0.00826955,0.0476265,2.7723e-12,5.21965e-12,2.23264e-12,1.15877e-23,-1.595e-23,1.70566e-23
1e+08,0.0163052,-0.0413231,-0.0056411,-7.1934e-13,9.72784e-12,-7.6289e-12,-1.97589e-23,2.97051e-23,-1.42105e-23
1e+08,0.0104935,0.0309385,0.0231227,1.91189e-12,-5.71962e-12,1.80967e-12,2.95159e-23,-4.14308e-24,1.4702e-23
1e+08,-0.0287603,0.0160016,-0.0279784,-1.91209e-12,1.04152e-11,5.66415e-13,-1.66373e-23,1.12672e-23,2.69238e-23
1e+08,0.0311578,-0.0358253,-0.0278962,1.03352e-12,-6.67606e-12,2.52053e-12,-7.62663e-25,1.28796e-23,3.76412e-24
1e+08,0.0448634,-0.0344535,-0.0285986,3.27371e-11,-4.87524e-12,3.22682e-12,-1.05935e-23,-7.4565e-24,2.05842e-23
1e+08,-0.0304336,-0.0228645,-0.011435,-2.23479e-11,2.40578e-11,-2.85141e-12,1.46911e-23,-1.07543e-23,1.17609e-23
1e+08,0.00504519,0.0440498,-0.0168655,-9.58272e-12,1.28598e-11,-4.33569e-12,-4.05365e-25,-2.49764e-23,-1.36219e-23
1e+08,-0.0143796,-0.0352046,0.0161918,7.85736e-13,-2.32726e-12,3.55685e-12,2.00608e-23,-2.38934e-23,-2.86067e-24
1e+08,-0.00749964,0.0145887,-0.0456829,9.28259e-13,6.37335e-12,7.00435e-12,2.49378e-23,-1.03693e-23,-1.67931e-23
1e+08,-0.0290014,0.0398181,-0.0311119,1.62617e-11,-4.66344e-12,-1.6844e-11,2.08688e-23,5.49476e-24,4.75852e-25
1e+08,-0.0139227,0.0403989,0.00604248,8.14264e-12,-8.68407e-12,-2.8391e-11,-1.64209e-23,-5.51912e-24,3.67146e-25
1e+08,0.0102832,0.0472203,-0.0414886,5.7729e-12,-1.822e-11,-1.54093e-12,-1.56172e-23,-1.45757e-23,-3.02542e-24
1e+08,-0.0147392,0.0305495,-0.0222004,2.09171e-12,-1.2281e-11,4.95074e-12,-1.1066e-23,-1.28916e-23,-1.46145e-23
1e+08,-0.0493432,0.0179704,-0.0341551,-1.12666e-11,2.71741e-11,-8.89116e-12,-3.94576e-24,1.64407e-23,-2.5556e-23
1e+08,0.00553332,-0.0143901,0.0398678,4.42804e-12,5.19856e-12,-5.26954e-12,1.48305e-23,-1.43586e-23,-5.22618e-24
1e+08,0.0201734,0.04878,0.0216248,-1.16602e-11,-5.98173e-12,4.88496e-12,3.91707e-23,-4.31964e-23,1.0902e-23
1e+08,0.0248549,0.0196058,-0.0268275,1.8064e-11,-1.18307e-11,4.62659e-12,2.89717e-23,5.24741e-24,-1.4757e-23
1e+08,-0.0372943,-0.0187849,-0.0228581,-8.28611e-12,-2.87866e-12,1.01604e-11,-1.22977e-23,1.70059e-23,2.56311e-23
1e+08,0.000945216,0.0404894,-0.0130199,3.44204e-12,4.40198e-12,-1.72018e-14,2.17033e-24,-4.0543e-25,4.85414e-24
1e+08,0.0422561,-0.041788,-0.0363673,2.66747e-13,8.9866e-13,-1.66677e-12,-1.99222e-23,-1.88907e-23,-1.31734e-23
1e+08,0.0330103,0.0361506,-0.0409195,-1.32047e-11,1.00748e-11,-1.00726e-11,-3.32144e-23,-1.9212e-24,1.09675e-23
1e+08,0.032325,0.00652285,0.00912493,1.04287e-11,3.49757e-12,-2.2505e-12,2.15343e-24,2.73983e-24,8.22855e-24
1e+08,0.00853366,-0.0392917,0.0346435,-2.39148e-12,-2.72283e-12,-1.00075e-11,6.97e-24,-2.18414e-23,2.49397e-23
1e+08,-0.0175263,-0.023191,0.038324,-4.3301e-12,1.88925e-11,1.13998e-11,-1.27498e-23,1.28582e-23,1.66876e-23
1e+08,-0.0405397,-0.0244766,0.0145938,5.98828e-13,-7.94744e-12,-4.43921e-12,-2.18598e-23,-1.21197e-23,2.79714e-23
1e+08,-0.0492764,0.0398103,-0.0241441,-8.40842e-12,4.35076e-12,-1.44444e-13,-1.30702e-23,-1.02158e-23,2.97493e-23
1e+08,0.0121875,-0.0176038,0.0286231,2.29529e-11,-9.47035e-12,-7.43891e-12,1.01217e-23,1.27363e-23,2.11534e-23
1e+08,-0.0460333,0.00589077,0.00885582,1.80514e-12,-1.73625e-12,3.01643e-12,1.52873e-24,2.12405e-23,-5.82017e-24
1e+08,0.0473923,-0.0451113,-0.016882,9.8902e-12,2.42782e-12,-1.32856e-12,-2.40569e-23,1.07115e-23,-2.042e-23
1e+08,0.0350094,0.0200526,-0.0108942,2.5898e-11,-1.52909e-13,1.21677e-11,-1.07784e-23,-1.39743e-23,-2.85302e-24
1e+08,0.045845,-0.0224161,0.0164505,3.34759e-11,2.17579e-11,5.90392e-12,7.08285e-24,2.75628e-24,-1.58816e-23
1e+08,0.0267941,-0.00549882,0.0394868,-4.95522e-12,-1.2098e-11,7.26066e-12,1.72651e-23,2.22588e-23,6.0705e-24
1e+08,0.0173088,0.0247244,0.0407914,4.46342e-12,2.25241e-12,6.00383e-12,9.21034e-24,2.12702e-23,2.72616e-23
1e+08,0.0391876,0.022118,0.0465609,-1.16338e-11,3.12869e-12,-6.85031e-12,-2.97519e-24,-1.28665e-23,1.86681e-23
1e+08,0.0150232,-0.00868868,0.0237049,-9.04255e-12,-1.61879e-11,-6.92088e-13,1.12905e-25,-3.67814e-26,-1.75973e-23
1e+08,-0.0341114,0.0384981,-0.00897146,2.3449e-11,-1.1421e-11,-8.16924e-12,-1.17441e-23,1.49525e-24,-2.36046e-23
1e+08,-0.00383809,0.005362,0.0266175,-1.33805e-11,8.51042e-12,2.66809e-12,-1.07328e-23,-2.15661e-23,-2.77948e-23
1e+08,0.0332662,0.0147383,0.0460603,1.79164e-11,-1.06337e-11,-6.67921e-12,1.31868e-23,2.60725e-23,1.92594e-23
1e+08,-0.0344952,0.0400915,0.0120201,7.97765e-12,-1.30687e-11,2.91798e-11,-8.35381e-24,2.61643e-23,5.85813e-24
1e+08,0.0363323,0.0155216,-0.0225931,1.72025e-12,-2.92544e-11,-3.55085e-11,1.10713e-23,-1.73603e-23,5.86103e-25
1e+08,0.0499034,0.0144849,0.0146866,7.15193e-12,4.95321e-13,-6.68805e-12,-1.26549e-23,1.58888e-24,-1.30161e-23
1e+08,0.0384782,-0.0288751,-0.0140533,1.85192e-11,-1.78753e-12,4.4988e-12,2.83603e-23,-1.36113e-23,-2.33721e-23
