m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.043175,0.00862916,-0.0245471,6.5525e-12,-1.41966e-11,4.18476e-12,-1.95933e-23,2.21722e-23,-2.19569e-23
1e+08,0.03144,-0.00188127,-0.00565669,-5.7989e-12,6.66658e-12,1.0818e-11,-7.50431e-24,8.51847e-24,2.91264e-23
1e+08,-0.0357207,-0.0103105,0.000576604,1.30828e-11,4.61472e-12,-4.79623e-12,2.20774e-23,-1.85986e-23,2.34823e-23
1e+08,-0.0101797,-0.0372013,0.0352316,-1.02622e-11,-9.32653e-12,9.53981e-12,-7.80076e-24,2.48487e-23,-2.07388e-23
1e+08,0.0148143,-0.00591005,-0.0153026,1.07845e-11,-1.0474e-12,-5.13314e-12,1.38788e-23,-1.3781e-23,-2.74423e-23
1e+08,0.0150836,-0.0236383,-0.0288299,-1.0918e-11,-7.28112e-12,2.24892e-12,1.83409e-23,-3.18713e-24,-2.32869e-24
1e+08,0.00584198,-0.0477109,-0.0228064,-8.68648e-12,-5.30656e-12,-1.7636e-12,1.43407e-23,-1.08969e-23,-2.04176e-23
1e+08,0.0430874,-0.0457096,-0.0268409,7.5105e-12,5.93238e-12,1.92132e-11,-9.42584e-24,1.78347e-23,1.80101e-23
1e+08,0.00476197,-0.00805685,0.022336,-3.58765e-12,3.29417e-12,8.50444e-12,-9.74587e-24,1.01782e-23,2.82059e-23
1e+08,-0.0059973,-0.0437811,-0.00328282,1.43155e-11,-1.49265e-11,-2.93177e-12,-2.49173e-23,-1.44762e-23,6.40227e-24
1e+08,0.0205464,-0.0490312,-0.0207599,-7.78317e-13,1.65334e-11,-4.65114e-12,-2.72921e-23,-1.52835e-23,-1.68918e-23
1e+08,0.0411784,0.0310869,-0.0386646,-3.9399e-12,1.66705e-13,2.83305e-12,2.26213e-23,-1.96425e-23,1.50218e-23
1e+08,0.042532,0.000916421,-0.0385755,-3.78004e-13,-4.50888e-12,-1.35778e-11,2.47308e-23,-2.16866e-23,2.91494e-24
1e+08,0.0306385,-0.0212484,-0.0336573,1.02483e-12,9.9798e-12,-9.23698e-12,2.61722e-24,1.39261e-23,2.46748e-23
1e+08,-0.0357638,-0.0198597,-0.00530173,2.02022e-11,-1.82352e-11,-5.07054e-13,-1.3251e-23,2.55174e-23,-4.43614e-24
1e+08,0.0152427,-0.0125229,-0.0162821,1.74294e-11,-1.71328e-11,-1.04773e-11,2.18384e-23,-1.94046e-23,-9.67985e-24
1e+08,0.0190343,0.00825444,0.0163417,1.29633e-11,4.96021e-12,-6.00414e-12,-4.85887e-24,3.08344e-23,-1.11322e-23
1e+08,0.0164349,-0.0394893,-0.0162184,9.37223e-12,-1.19397e-11,1.2104e-11,-9.82507e-24,-1.80196e-23,-2.18164e-24
1e+08,-0.0271023,0.0424047,-0.00403427,1.00463e-11,-2.75744e-12,1.54788e-11,2.45106e-23,-1.36564e-23,-5.93524e-24
1e+08,-0.00680121,0.03233,-0.000991443,-1.65128e-12,-1.01229e-11,-1.76878e-12,-2.16077e-23,2.39571e-23,2.07616e-23
1e+08,-0.038221,0.038262,0.0194933,-8.19378e-12,-7.17556e-12,-6.51668e-13,-1.08557e-23,2.16031e-23,-2.65561e-23
1e+08,-0.047471,-0.0293836,0.0162393,3.34788e-12,-9.59185e-12,2.6713e-12,-2.82015e-23,1.43915e-23,-1.77384e-23
1e+08,-0.024592,0.0251253,-0.0140274,-6.94704e-12,-9.05149e-12,1.3967e-11,2.20312e-24,-5.16094e-24,-2.57569e-23
1e+08,0.0108647,0.0221653,-0.0391382,-6.35581e-12,5.03654e-12,1.56308e-11,-9.81396e-24,1.96282e-23,2.06521e-23
1e+08,0.0305999,0.0273538,0.0368152,-2.98969e-13,-4.43464e-12,2.59771e-12,-2.09979e-23,1.66002e-23,2.3308e-23
1e+08,-0.0390026,-0.036176,0.017823,-2.78623e-12,1.49618e-11,-6.07635e-12,-2.53275e-23,2.29416e-24,-1.01597e-23
1e+08,-0.0228376,-0.0135411,0.0296643,-3.26361e-12,7.02944e-12,-1.09412e-12,8.44257e-24,2.44947e-23,2.43071e-23
1e+08,-0.0185956,-0.0331436,-0.0251425,8.27959e-12,7.95226e-14,-7.15405e-12,-1.15806e-23,1.15203e-23,-3.88996e-25
1e+08,0.0419303,0.0463409,-0.00306295,-9.82106e-12,6.85188e-12,-1.18762e-11,4.25013e-23,-2.97163e-23,1.28793e-23
1e+08,0.0139703,0.0207169,-0.0199235,-3.87106e-12,6.10839e-12,-7.77452e-12,-2.45748e-23,-1.73218e-23,-1.47793e-23
1e+08,-0.0192631,-0.0188464,0.0190371,-2.15072e-12,8.72327e-12,-3.8417e-12,-2.86888e-23,1.01046e-24,-1.31101e-23
1e+08,-0.0119661,0.0159764,0.0153238,1.11233e-12,-9.11313e-12,4.41152e-12,3.96734e-23,-1.5906e-23,1.94229e-23
1e+08,-0.000963035,-0.0277989,-0.0114663,-9.85517e-12,4.47534e-12,-7.37667e-12,-5.47844e-24,-1.96819e-23,-1.31218e-23
1e+08,0.0188445,0.0409481,0.0256332,-5.88148e-12,-8.76279e-12,5.98229e-12,-3.83556e-24,-8.78186e-24,-1.78082e-23
1e+08,-0.00494835,-0.0190524,0.0402833,2.01473e-11,-6.74319e-12,1.79797e-12,2.13005e-23,3.7947e-24,1.28321e-23
1e+08,0.0366367,0.0102023,-0.000517065,-5.90071e-12,6.84569e-12,7.00562e-12,-1.52816e-23,7.20829e-24,1.36995e-23
1e+08,-0.0429288,0.0134219,-0.0472162,-6.4377e-12,-5.47584e-12,-4.99231e-13,2.37167e-23,9.28623e-24,1.68897e-23
1e+08,-0.0148089,0.000114913,0.0212007,-8.46978e-12,-1.68385e-12,-2.55845e-12,2.36366e-24,5.84266e-23,-4.46664e-25
1e+08,-0.0208662,-0.0315229,0.0340628,9.08884e-12,5.22291e-13,6.67144e-12,4.08179e-24,2.7471e-23,-1.31911e-23
1e+08,-0.0280313,-0.00866999,-0.0449465,-1.5432e-11,-8.02826e-12,-7.2789e-12,2.08557e-23,-2.80579e-23,9.13357e-24
1e+08,0.0330741,0.0444576,0.0467784,-4.12786e-12,-1.77997e-11,-3.77246e-12,1.8411e-23,-4.26093e-24,1.99664e-23
1e+08,-0.0382775,0.0332067,0.0108153,9.43177e-12,-1.76809e-11,-4.30195e-12,1.68681e-23,6.05717e-24,-2.61932e-23
1e+08,0.0261203,0.0324944,0.024121,-6.97934e-12,1.11323e-11,6.65586e-12,-2.67113e-23,9.37875e-24,-9.02988e-24
1e+08,0.0383786,-0.0205036,-0.0334573,1.20786e-12,4.26541e-12,1.92149e-12,-2.87056e-24,-2.08278e-23,-4.13806e-24
1e+08,-0.0128699,-0.00536141,0.022694,-4.77356e-12,3.08121e-12,-1.99629e-11,-1.86159e-23,3.39794e-25,2.53666e-23
1e+08,-0.0365911,-0.0413258,-0.0450189,-4.53527e-12,-9.64899e-12,-2.94478e-13,-4.37661e-24,2.01835e-23,1.86618e-23
1e+08,0.0466474,-0.00133659,0.0260142,2.44649e-12,6.40466e-12,2.29047e-11,1.25265e-23,3.12961e-24,-4.36025e-25
1e+08,0.00159906,-0.0331827,0.0161947,1.66875e-12,-1.03914e-11,-1.9342e-12,-2.60017e-23,5.11197e-24,1.14536e-23
1e+08,0.026102,-0.0354187,0.0489434,-1.79575e-11,-1.5696e-12,-2.8169e-12,3.57709e-24,-1.01426e-23,-2.05144e-23
1e+08,0.0443543,0.00437661,0.0105154,-2.03911e-12,-1.37111e-12,1.21557e-11,-6.73205e-24,-2.86298e-23,-1.37983e-23
1e+08,0.0419126,-0.0346699,0.0087683,6.24977e-12,-5.52307e-12,1.4592e-11,-2.14752e-23,-1.68907e-23,-2.34569e-23
1e+08,0.0319828,0.0200442,-0.00749204,-3.37799e-12,-1.06384e-11,5.32855e-12,-2.40102e-23,2.79383e-23,-1.85608e-23
1e+08,-0.0387267,0.0244664,-0.0317075,-1.93443e-12,-1.22037e-12,-5.12341e-12,-1.45628e-23,2.088e-23,-1.84494e-23
1e+08,-0.049374,0.00138418,0.0440587,3.44048e-12,9.66632e-12,-1.19742e-12,-2.45608e-23,5.23871e-24,1.09212e-23
1e+08,0.00508664,0.0254413,-0.0374656,7.3155e-13,1.5166e-11,3.39172e-12,1.21716e-23,-2.08812e-23,2.5374e-23
1e+08,0.0429614,0.0165969,0.0148736,-1.3194e-12,6.27646e-12,1.86151e-13,9.86684e-24,-1.34425e-23,-8.01527e-24
1e+08,0.0381617,-0.0330277,-0.0456586,-1.91872e-12,1.12185e-11,1.46359e-12,1.85592e-24,-8.96335e-24,-3.52697e-24
1e+08,-0.0446821,-0.0146432,-0.00395863,-2.22877e-12,1.56348e-13,2.80982e-12,-1.24048e-23,1.00268e-23,-4.49253e-24
1e+08,0.0332546,-0.00618598,-0.0413509,-3.21299e-12,-1.34407e-12,1.34824e-11,-2.2663e-23,-2.15324e-23,-1.961e-23
1e+08,0.0199469,0.0122864,0.0378602,-7.1473e-13,2.49527e-12,3.58583e-12,-2.33322e-23,-2.26587e-23,-1.59001e-23
1e+08,-0.0471193,-0.0332753,0.00189407,-1.59061e-11,4.73143e-12,1.08541e-11,2.62998e-23,-9.13092e-24,2.24266e-23
1e+08,0.0351932,0.0319967,-0.0155604,7.2355e-12,7.8191e-12,-7.53233e-13,-2.74627e-23,-5.39776e-24,-1.64142e-23
1e+08,-0.0141611,-0.0247343,0.0451918,-7.82167e-12,-1.41976e-11,-4.34979e-12,-1.91319e-23,-1.5178e-23,1.03521e-23
1e+08,0.0200888,-0.0365128,-0.0130207,3.28278e-12,1.6151e-11,-7.16788e-12,-1.05889e-23,2.77251e-23,-1.2889e-23
1e+08,-0.0150469,-0.0197813,0.00225719,6.25736e-12,7.31308e-13,-9.45169e-12,1.61085e-24,2.29227e-23,1.15818e-24
1e+08,-0.0117185,0.0393936,-0.00599636,-2.03759e-11,1.02958e-11,5.81855e-12,-1.52607e-23,-9.79771e-24,-6.33535e-24
1e+08,-0.00242912,0.0269875,0.0220045,-3.41559e-12,1.52471e-11,-2.88963e-12,-1.02839e-23,-3.03415e-23,-2.10614e-23
1e+08,-0.0462092,0.0146196,-0.0138693,-9.32477e-13,-8.40906e-12,4.64696e-12,9.70979e-24,1.17834e-23,-2.12773e-23
1e+08,0.0491734,0.0317096,-0.00444538,5.24086e-12,1.98091e-12,-8.24673e-12,1.03653e-23,1.35498e-23,2.58622e-23
1e+08,-0.0291165,0.0294658,0.0241699,-1.67519e-11,-2.69135e-12,-1.74278e-11,-2.59331e-24,-7.67128e-24,1.1923e-23
1e+08,0.0462792,-0.0332634,-0.00487915,6.80216e-13,-1.58336e-12,5.65985e-12,-1.42515e-23,-1.01379e-23,-1.50343e-23
1e+08,0.00690316,-0.0367548,-0.00987209,1.17683e-12,-4.76521e-12,7.51112e-12,1.5577e-23,-6.43804e-24,2.96846e-23
1e+08,0.041062,-0.015476,0.0146829,8.56121e-12,-3.9166e-12,8.3699e-12,1.18556e-23,1.85495e-24,3.06014e-23
1e+08,-0.0156749,-0.042666,0.0111377,-1.9032e-11,-4.06469e-12,1.5943e-12,9.54115e-24,7.86006e-24,2.34577e-23
1e+08,0.0491576,0.0434786,-0.0115414,4.9436e-12,7.86312e-12,-2.58153e-12,2.86952e-24,3.31396e-24,1.50225e-23
1e+08,-0.0227219,0.0193599,-0.0134393,-6.22652e-12,1.10802e-11,2.9744e-11,1.41807e-23,2.13638e-23,-3.35679e-23
1e+08,-0.0287522,0.0408612,-0.00352199,-1.59636e-11,1.10507e-11,-5.21143e-12,1.37876e-23,5.6628e-24,2.18199e-23
1e+08,0.0101628,0.0172183,-0.0213072,-8.19493e-12,-7.03278e-12,-7.72752e-12,2.00492e-23,-2.67889e-23,-1.39123e-23
1e+08,0.00717591,0.0296553,0.0293854,-4.14928e-12,7.76945e-12,-2.34108e-12,-1.96495e-23,8.48471e-24,-2.16647e-24
1e+08,0.0250169,0.042839,-0.0483742,1.91733e-12,2.2509e-11,-8.23778e-13,2.40752e-23,-1.85074e-23,1.69438e-23
1e+08,0.0417944,-0.0344781,-0.0453757,-6.32463e-12,-3.32559e-12,-7.10034e-12,-2.69873e-23,1.79654e-23,1.1239e-23
1e+08,-0.0426071,0.039318,-0.00243799,1.08526e-11,-6.14591e-12,-4.8584e-12,-9.19029e-24,-1.39409e-23,3.47847e-23
1e+08,-0.0431867,-0.0246206,0.0346316,-1.61435e-12,6.5012e-12,1.8474e-11,-6.23609e-24,1.17181e-23,2.53067e-23
1e+08,0.0153867,0.0418269,-0.0161229,-8.64374e-12,7.81127e-12,-8.41235e-13,5.59974e-24,4.37304e-24,-6.51667e-24
1e+08,-0.020732,-0.0411456,0.0303179,9.41327e-12,1.02349e-11,5.41749e-12,9.0461e-24,-1.97939e-23,2.29168e-23
1e+08,0.0236912,0.0454434,-0.0389142,2.78869e-11,5.14561e-11,-1.98188e-12,-2.84827e-23,-1.4697e-23,-1.76968e-23
1e+08,-0.0251964,-0.0334394,-0.0205955,1.19157e-11,5.82603e-12,-1.02242e-11,-1.49658e-24,1.29696e-23,-3.07696e-24
1e+08,-0.0039525,0.0435596,0.00205063,7.62273e-12,1.471e-11,2.01684e-12,2.45508e-23,1.16871e-23,-2.1661e-23
1e+08,0.0440868,0.041885,-0.0419214,-1.1055e-11,3.51483e-13,-1.74836e-13,3.59406e-24,-1.81655e-23,1.92076e-23
1e+08,-0.0264007,0.0166274,0.00433373,4.21969e-12,3.88385e-12,9.73705e-12,-1.77824e-23,3.44061e-24,2.80693e-24
1e+08,-0.00469632,-0.0232437,0.0492798,6.15649e-12,-3.84038e-12,7.45642e-12,-2.05832e-25,3.28543e-24,-3.67525e-24
1e+08,0.0116152,-0.00405255,0.0382014,-7.80895e-12,-1.82206e-11,5.35081e-12,2.61441e-23,1.69638e-23,1.48677e-23
1e+08,-0.00848398,-0.0400862,-0.0246657,2.94269e-12,6.14093e-12,9.75324e-12,1.15194e-24,1.60646e-23,1.27057e-23
1e+08,-0.0240438,-0.0327178,0.0141173,-3.3792e-12,-3.14159e-12,-6.54821e-12,9.46611e-24,1.97184e-23,-1.10397e-23
1e+08,0.0193221,0.0169286,0.00566256,-1.37211e-11,-1.16519e-12,-5.37104e-12,2.9166e-23,2.6745e-23,1.23266e-23
1e+08,0.00457597,0.00544805,0.0147219,-1.54689e-11,-1.63004e-11,6.91436e-12,1.61724e-23,-6.16571e-24,3.35013e-24
1e+08,-0.0363923,0.0148194,-0.0476737,1.38741e-11,-2.15038e-13,8.41748e-12,-1.30349e-23,-1.51058e-23,7.82806e-24
1e+08,-0.0128493,-0.0164329,-0.00701158,-1.41572e-11,-8.29824e-12,3.17158e-13,-1.81722e-23,-2.65924e-23,8.48192e-24
1e+08,-0.0100122,-0.013139,-0.0228915,-6.38427e-12,9.2674e-12,6.83657e-12,2.88034e-24,7.80673e-24,1.85552e-23
1e+08,-0.00291751,0.0261381,0.038684,-6.27043e-12,-4.06944e-12,3.71961e-12,1.4901e-24,2.42385e-23,-1.23588e-23
1e+08,-0.000481199,0.0344973,-0.00199061,2.19695e-12,-3.04921e-12,3.36186e-12,-1.63076e-23,-1.66287e-23,7.03679e-24
1e+08,0.00576172,-0.00842396,0.0195998,5.68297e-12,-1.85483e-11,-9.91751e-12,-1.97159e-23,1.68704e-23,-1.8259e-23
1e+08,0.0205645,0.00975153,-0.0299955,-6.76711e-12,-1.18668e-12,2.96913e-12,-7.014e-24,-3.04877e-23,1.85205e-23
1e+08,-0.0139871,-0.010278,-0.0457799,-4.93468e-11,-2.81799e-12,1.05724e-11,-3.05086e-23,1.17179e-23,-1.37191e-23
1e+08,-0.0114428,-0.0391633,0.000612491,2.81046e-12,-1.47885e-11,7.32311e-12,1.88964e-25,-1.35912e-23,1.41752e-23
1e+08,0.0191124,0.00999695,-0.04928,-2.12647e-12,3.72008e-12,-1.18779e-12,8.86235e-24,4.37982e-24,1.01669e-23
1e+08,0.0373937,-0.0131454,0.0127393,5.61761e-13,-5.17305e-12,7.44543e-12,-9.3809e-24,3.19097e-23,9.7144e-24
1e+08,-0.0401633,-0.0130278,-0.0347483,-1.00528e-11,2.13902e-12,6.04036e-12,1.44529e-23,-1.33025e-23,1.55705e-23
1e+08,-0.0228242,0.000413591,-0.022549,-3.92089e-12,-3.05389e-12,-1.07996e-11,-1.93037e-24,3.95596e-24,-7.08401e-24
1e+08,-0.00388003,-0.0266966,-0.0240028,1.02855e-12,-1.58984e-12,9.03843e-12,2.71492e-23,-9.60584e-24,7.92065e-24
1e+08,-0.0233183,-0.0336287,0.0172721,9.36964e-12,-5.04927e-12,-3.44325e-12,9.06523e-24,-1.67007e-23,-1.56503e-23
1e+08,-0.0189454,0.0319452,-0.0161142,9.51359e-12,8.9133e-12,-7.5002e-12,9.62997e-24,3.2564e-23,-1.13288e-23
1e+08,0.0250582,-0.0258747,-0.0158475,-1.09008e-11,2.158e-11,-3.07862e-12,1.3871e-23,9.4219e-24,1.40538e-23
1e+08,-0.00372792,0.0395107,0.0232162,-1.0772e-11,1.3904e-11,9.95192e-12,-1.49881e-23,2.93518e-25,-5.6225e-24
1e+08,0.0141382,0.0146776,0.0244311,1.73683e-11,2.73163e-12,-7.67299e-12,2.27501e-23,-1.65279e-23,1.98636e-23
1e+08,-0.0307322,-0.00843845,0.0467172,2.06637e-12,2.30262e-12,-2.37668e-12,-1.22252e-24,-1.01458e-23,-1.36431e-23
1e+08,-0.0220841,0.0116364,0.044293,1.25053e-11,1.72662e-14,2.22513e-12,1.00704e-23,-7.47297e-24,1.89888e-23
1e+08,-0.0393828,0.00150868,-0.0195327,9.10679e-12,7.71549e-12,2.29454e-11,1.22969e-23,2.35844e-23,2.46946e-23
1e+08,0.0411255,-0.0197012,0.040693,1.91907e-11,1.09653e-11,2.86939e-12,-1.82001e-23,-1.63141e-23,3.00091e-23
1e+08,-0.0459584,-0.0451274,-0.000552837,4.6654e-12,-1.40086e-12,-9.4799e-12,-5.57779e-24,-4.42223e-26,2.10822e-24
1e+08,-0.00781768,0.023735,0.0191487,6.93096e-12,-1.72747e-12,-1.96263e-11,1.12925e-23,1.72012e-23,-2.65327e-23
1e+08,0.0109774,0.0309948,0.022256,-1.86308e-11,-5.74231e-11,-3.93277e-11,1.08564e-24,-1.88514e-23,1.46742e-23
1e+08,-0.0170038,-0.029804,-0.0157668,8.31619e-12,-1.25818e-11,7.87828e-12,-1.24589e-23,2.13871e-23,-2.04564e-23
1e+08,-0.0317907,-0.049906,0.00910303,7.18179e-12,8.82439e-12,-5.269e-12,-2.64055e-23,1.66397e-23,1.43772e-23
1e+08,-0.0295206,0.0367838,-0.0194251,-3.98011e-12,2.31849e-11,2.36864e-12,1.5594e-24,-1.01363e-24,-3.82827e-24
1e+08,-0.02219,-0.0333329,-0.0116265,6.47422e-12,-4.93581e-12,-1.4354e-12,1.46158e-23,-1.46505e-23,-2.14427e-23
1e+08,-0.0290907,-0.00042942,0.0243401,1.46355e-12,3.06172e-12,-8.0384e-12,-1.20479e-23,-8.98187e-25,1.23716e-23
1e+08,0.0199258,-0.0211298,0.0382031,-4.27495e-12,1.64855e-12,1.237e-11,2.51309e-23,-1.22218e-23,-2.58876e-23
1e+08,0.0390739,0.0387871,0.00441943,1.04608e-11,-1.91794e-11,8.42379e-13,-4.35601e-24,-2.53775e-23,1.12052e-23
1e+08,0.039684,-0.0308539,-0.0447799,1.88997e-12,1.58307e-12,-3.44336e-13,1.12017e-23,-1.25816e-23,1.79389e-23
1e+08,0.00555661,-0.0337488,-0.0325535,1.1917e-11,-3.71962e-11,-8.82154e-12,-1.44643e-23,-2.09072e-23,-2.54481e-23
1e+08,0.0322318,-0.00129789,-0.0249165,-9.87036e-12,-5.1624e-12,1.08143e-12,-2.17105e-23,1.95936e-23,-2.24576e-23
1e+08,-0.0159554,0.00705096,-0.0368506,-1.17643e-11,1.15196e-12,-3.52305e-13,3.59521e-23,2.38773e-23,1.18638e-23
1e+08,0.0136149,-0.00716344,0.022218,1.25012e-11,3.77029e-12,-2.11365e-11,-1.36815e-23,1.89306e-23,8.06516e-24
1e+08,-0.00710697,-0.0385856,0.0399814,-8.5197e-12,-1.90336e-11,-1.21561e-11,2.70356e-23,2.17154e-23,-1.38896e-23
1e+08,0.00690599,-0.0461881,-0.035356,7.24654e-12,7.43566e-12,3.85666e-12,1.28724e-23,-7.78185e-24,-2.53006e-23
1e+08,0.0258178,-0.039143,-0.0452798,1.05688e-11,-6.7896e-12,-2.21189e-11,4.23136e-24,1.17713e-23,2.75261e-23
1e+08,-0.0350511,0.0136247,-0.00534835,-4.9725e-12,6.16361e-12,3.95272e-12,-1.29055e-23,-1.35319e-23,1.82147e-23
1e+08,0.0374261,-0.0177819,-0.041625,1.20337e-11,-8.31945e-13,8.96101e-13,2.60173e-23,-6.02222e-24,-1.85136e-23
1e+08,-0.0371973,-0.0323828,-0.0138436,-1.17485e-11,-7.46257e-12,-1.36545e-11,-1.84548e-23,-1.59928e-24,-9.36481e-24
1e+08,-0.000556049,-0.00215618,0.00274198,6.47246e-12,-1.98666e-12,-2.22761e-12,1.54592e-23,2.35787e-23,2.59865e-23
1e+08,-0.0134181,0.035733,0.0401925,-8.56024e-12,-6.19192e-12,7.23205e-12,2.44719e-23,-1.57453e-23,-8.82819e-24
1e+08,0.03366,-0.0329465,-0.0106306,1.22194e-11,7.36492e-12,1.98301e-11,-2.73427e-23,-1.79558e-23,1.75894e-23
1e+08,0.0412955,-0.0461369,-0.0145035,-1.65557e-11,-7.88095e-12,-7.12942e-13,1.99757e-23,1.45362e-25,-2.35649e-24
1e+08,0.0313494,-0.026202,0.0462761,5.10396e-12,5.36202e-12,-4.75638e-13,1.41153e-23,-1.70282e-24,2.08242e-23
1e+08,-0.0254258,0.00241315,0.0228012,1.76665e-11,1.01501e-11,7.65249e-12,-2.15499e-23,1.02586e-24,6.78409e-24
1e+08,-0.038372,-0.0179856,-0.0385716,3.21673e-12,8.99036e-12,-1.01985e-11,1.64814e-23,1.87116e-23,1.40103e-23
1e+08,-0.0015436,-0.0110716,-0.0205853,9.23557e-13,-6.95263e-12,1.29608e-11,1.79484e-23,-3.91222e-24,1.92771e-23
1e+08,0.0119247,-0.0371769,0.0310569,1.11359e-12,1.12027e-11,-1.57357e-11,1.49727e-23,-6.7074e-24,-1.85609e-23
1e+08,-0.0140653,-0.00190583,0.0204331,1.63882e-12,-9.8185e-12,4.52321e-12,-2.06936e-23,-3.97295e-24,1.06105e-23
1e+08,-0.0280125,-0.00401513,0.0315504,1.28503e-11,-5.00293e-13,-1.04572e-11,1.93857e-23,-8.01473e-24,2.38005e-23
1e+08,-0.0227925,-0.000973594,0.0143266,-1.33896e-11,-2.0319e-12,1.03023e-11,-9.88877e-25,1.53683e-23,4.76538e-24
1e+08,0.00496342,0.00394021,0.0318164,-1.10928e-11,-1.42699e-11,-2.13178e-11,2.14663e-23,2.26654e-23,-2.70397e-24
1e+08,-0.0320391,-0.00153795,0.00292023,-1.60491e-12,-2.1646e-11,4.22128e-12,-1.23059e-23,1.70357e-23,2.19991e-23
1e+08,-0.0266856,-0.0418397,-0.0363475,1.46893e-11,1.74644e-11,-2.07168e-12,-9.60947e-24,-1.53793e-24,-1.65995e-23
1e+08,-0.00516279,-0.0383284,0.016074,3.77121e-12,1.09456e-11,-1.4049e-11,1.31908e-23,-1.14807e-23,2.56694e-23
1e+08,0.0369406,-0.0432942,-0.0273468,1.19393e-11,-5.86902e-12,-6.04667e-12,2.09345e-23,-2.6631e-23,1.83749e-23
1e+08,-0.0192837,-0.0251007,-0.0127037,9.9986e-12,-9.65187e-12,5.04454e-12,2.3146e-23,1.47108e-23,-1.66667e-23
1e+08,-0.0186025,0.0368269,0.049196,-9.26252e-12,7.31478e-12,4.59288e-12,1.38969e-23,-2.25286e-24,-4.13347e-24
1e+08,0.0278863,0.00932491,0.00915022,-9.06324e-12,-4.69374e-12,1.20835e-12,-9.02365e-24,2.60376e-23,1.57782e-23
1e+08,0.0133799,0.0401549,-0.0351538,1.37712e-11,5.95869e-12,5.80593e-12,1.91083e-23,2.75908e-23,9.38857e-24
1e+08,-0.0292951,-0.0424766,-0.0476658,4.49917e-12,8.04769e-13,-1.08647e-11,-1.44291e-23,-1.64709e-23,2.39801e-24
1e+08,0.00325085,0.0185893,-0.00335365,-1.98607e-11,2.19371e-11,3.68423e-12,-1.17899e-23,-1.57047e-23,1.61491e-23
1e+08,0.0115934,0.0318755,-0.0346184,1.40887e-11,1.85168e-12,3.46968e-11,2.02065e-23,1.7982e-23,1.98369e-23
1e+08,0.0123836,0.0418243,-0.00357006,-1.34184e-11,-1.42542e-12,3.5796e-11,-1.6998e-23,1.02956e-23,1.75007e-23
1e+08,-0.0291743,-0.00326818,-0.042189,-2.77478e-13,-4.17196e-12,-2.84171e-12,1.45732e-23,-1.68216e-23,-3.1822e-23
1e+08,0.0214764,-0.0324049,-0.00721922,-6.65238e-12,8.2878e-12,1.41829e-12,-1.61081e-23,-4.27777e-24,-2.82881e-23
1e+08,0.0305112,0.013677,0.0455456,3.74197e-12,-7.02331e-12,-6.10045e-12,-8.82276e-24,-1.94886e-23,-2.02224e-23
1e+08,0.00917784,-0.0224088,-0.0473011,-7.79852e-12,1.02036e-11,-5.45971e-12,2.46204e-23,2.76188e-23,-1.00989e-23
1e+08,-0.00994871,-0.00622378,-0.0451388,2.87271e-12,2.04502e-12,6.12816e-13,1.86083e-26,-1.99769e-23,-1.87512e-23
1e+08,-0.029986,0.00272624,-0.0478681,3.36154e-12,5.8367e-12,-2.69701e-12,1.93621e-23,-9.25601e-24,-2.29445e-23
1e+08,-0.0285391,0.0285252,-0.0187046,-1.53088e-11,3.19857e-11,-2.93612e-11,2.59361e-23,-9.71043e-24,-7.35397e-24
1e+08,-0.0418315,-0.0416209,0.0112248,-2.28173e-12,8.19991e-12,-2.16131e-12,-1.32929e-23,5.64608e-24,1.23186e-23
1e+08,0.0218602,0.00558286,0.0120664,-9.34863e-13,1.37268e-11,-4.6417e-12,2.84091e-23,1.30185e-23,2.12178e-23
1e+08,0.018168,0.00305396,-0.0384959,-5.14594e-12,-1.41627e-11,5.20232e-13,8.84335e-24,-2.74752e-23,-1.99979e-23
1e+08,0.0455409,-0.0295492,0.00352194,1.17594e-11,-1.84335e-11,-1.94011e-11,1.0534e-23,3.08115e-23,-9.13695e-24
1e+08,0.0456498,-0.00921095,-0.00704418,5.99126e-12,-7.62295e-12,-3.49773e-12,1.92827e-23,-1.584e-23,-2.94296e-24
1e+08,0.0390602,-0.0476807,-0.00880339,-1.03559e-11,-4.00926e-12,6.49418e-12,2.13827e-23,1.36101e-23,8.66007e-24
1e+08,-0.00274514,-0.0192343,-0.0356977,-2.03513e-12,1.43875e-11,-2.83972e-12,2.02268e-23,-1.62401e-23,2.93581e-23
1e+08,0.0182057,0.0337733,-0.0103399,-1.31994e-11,-6.38616e-12,-5.26938e-13,-1.90817e-23,-2.10037e-23,-4.37955e-24
1e+08,-0.0235265,-0.0342049,0.0124681,4.51646e-12,-3.54444e-12,-8.89162e-12,-2.81547e-23,1.18557e-23,8.01958e-24
1e+08,-0.0419871,-0.0372597,0.0149823,3.87049e-12,3.70138e-12,-2.00951e-12,-2.10542e-23,-2.61807e-23,1.02517e-23
1e+08,-0.00544903,0.0282279,-0.0462804,-7.70382e-12,2.45534e-12,1.27288e-11,-1.73117e-23,3.00399e-23,2.45333e-23
1e+08,-0.030154,0.0172965,-0.037881,7.53397e-12,-2.17227e-11,6.12464e-12,-1.64247e-23,-8.1267e-25,1.6152e-23
1e+08,0.0403607,0.0341974,0.00948141,-1.32027e-11,-2.10333e-12,4.2067e-12,2.41759e-23,-3.76361e-24,6.51003e-24
