m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.042188,-0.0380637,-0.0455545,-6.10862e-12,1.14212e-12,-2.05591e-12,-2.29791e-23,-1.40803e-23,-1.3341e-23
1e+08,-0.0231309,0.0177843,0.04292,-1.36453e-11,3.69269e-12,-2.84472e-14,1.22387e-24,2.99811e-24,-2.11636e-23
1e+08,-0.0411081,-0.0442234,0.01189,-1.75227e-12,-4.08991e-13,5.54475e-12,-1.3427e-23,2.25897e-23,-2.48786e-23
1e+08,0.0023186,0.00702505,-0.0260802,-2.44454e-12,1.29856e-11,-6.20621e-12,1.05069e-23,3.22464e-25,1.4333e-23
1e+08,0.0129592,-0.0144931,-0.0313609,4.9155e-12,2.19227e-12,-4.91744e-13,2.49979e-23,-8.81654e-24,7.5559e-24
1e+08,0.0444769,0.0262879,0.0436515,5.99848e-12,9.03558e-12,5.33142e-13,2.42229e-23,-2.86924e-23,-1.13853e-23
1e+08,0.027903,0.00194689,0.00318473,-2.15336e-11,2.37215e-11,-2.15908e-12,-5.81898e-24,2.10212e-23,1.82069e-23
1e+08,-0.00450607,-0.0463481,-0.0213428,1.78283e-12,-8.95254e-12,-1.18336e-11,-1.89369e-23,-1.99954e-23,2.29848e-23
1e+08,-0.0234267,0.000501061,0.0427148,-2.4831e-12,-6.83316e-12,-4.59202e-12,2.40454e-23,-1.26217e-23,1.13433e-23
1e+08,0.0345443,-0.0151791,-0.0477859,6.60771e-12,1.51564e-12,-3.33438e-12,-1.54316e-23,-3.2474e-23,2.36867e-23
1e+08,0.016845,-0.00060772,-0.0112954,8.74328e-12,7.37308e-13,-1.37799e-11,-2.70098e-23,1.49993e-23,-1.57425e-23
1e+08,0.0239409,0.0491992,0.0383717,-2.59944e-12,8.74864e-12,-1.45271e-11,-3.97203e-24,1.43153e-23,3.54393e-24
1e+08,0.0310229,0.00685847,-0.000938317,-2.53775e-12,-1.19943e-11,-8.3394e-12,-7.15946e-24,7.9906e-24,2.10001e-23
1e+08,-0.0159071,0.0282122,0.0390861,-6.07669e-14,-4.40645e-12,-8.41041e-12,5.73666e-24,1.30363e-23,-3.07319e-24
1e+08,-0.00967506,-0.0188192,-0.0495105,2.96607e-12,8.98624e-12,-1.96064e-12,3.4928e-24,4.19367e-24,-4.52128e-24
1e+08,0.0485748,-0.0161546,0.0415198,9.54995e-12,4.89572e-12,5.09143e-14,-2.89681e-23,-1.55534e-23,-2.23876e-23
1e+08,0.0278061,0.0349449,-0.0223884,2.37062e-11,-1.38685e-11,-7.37335e-11,1.17374e-23,1.75511e-23,-4.0456e-24
1e+08,-0.0045401,0.0193675,0.0281727,1.65542e-12,1.18823e-11,-9.56423e-12,-2.21201e-23,-2.72999e-23,-1.82502e-23
1e+08,0.00224135,-0.0406191,0.0250036,3.248e-12,1.20908e-11,5.52472e-12,1.56564e-24,8.79163e-24,2.51749e-23
1e+08,0.0101319,-0.042001,0.0302995,-5.5382e-13,-8.67909e-13,3.75102e-12,-1.53611e-23,9.05675e-24,-7.82111e-24
1e+08,0.0293388,0.0150561,0.0390451,-6.48291e-13,-4.34833e-12,-1.59104e-12,-2.54305e-23,2.4299e-23,5.23016e-24
1e+08,-0.0233606,0.044129,-0.0320789,9.69257e-12,1.14968e-12,1.05401e-12,1.70197e-23,-5.64418e-24,-1.84013e-23
1e+08,0.0397592,0.0147839,-0.0105719,2.07963e-12,7.42192e-12,1.03707e-11,1.52771e-23,1.92381e-23,2.4726e-23
1e+08,-0.0459271,0.0325788,-0.016027,6.81457e-12,3.54536e-12,2.158e-12,-2.20393e-23,-1.38361e-23,-1.32838e-23
1e+08,0.0116156,0.010753,0.0251468,-1.80215e-12,-2.15441e-13,1.1133e-12,1.8276e-23,-1.02119e-23,4.81209e-24
1e+08,0.0375805,0.0421585,-0.0185271,-3.5425e-12,-4.111e-12,-6.21694e-12,-3.15922e-23,1.52676e-23,1.13111e-23
1e+08,-0.0227666,-0.0189228,0.0367124,1.61748e-11,2.3849e-12,-8.57391e-13,1.75415e-23,-6.98598e-24,1.85385e-23
1e+08,-0.0340304,0.0418777,0.00965612,-2.15942e-12,1.08229e-11,-7.79375e-12,-1.71996e-23,-6.06693e-25,2.50766e-23
1e+08,-0.00715807,-0.00443349,0.0496755,6.71704e-12,1.67343e-12,-2.32182e-12,1.01112e-23,-3.26113e-23,-1.18616e-23
1e+08,-0.036064,-0.00410995,-0.0052027,-3.41815e-12,6.83343e-12,3.09569e-12,1.34783e-23,1.19518e-23,1.56767e-24
1e+08,-0.0194285,-0.0308895,0.0234325,-3.12427e-12,6.76917e-12,-2.28022e-12,1.17896e-23,2.40423e-23,3.2179e-24
1e+08,-0.0254488,-0.0188873,0.0227362,-1.10496e-11,6.46429e-12,1.49321e-12,-1.54164e-23,1.38874e-23,1.1346e-23
1e+08,-0.0216032,0.0054587,-0.00160032,-1.12362e-12,-4.19045e-12,1.32242e-12,-8.30267e-24,-1.95683e-23,2.70362e-23
1e+08,-0.0318585,0.00453964,0.0480861,-2.22781e-12,6.21408e-13,-4.81496e-12,-1.83634e-23,9.98763e-24,6.49288e-25
1e+08,-0.0404376,-0.0114738,0.0282775,3.19108e-12,1.00864e-11,7.48557e-12,2.38315e-23,1.54874e-23,7.77644e-24
1e+08,0.0174,-0.00859469,0.0102824,-1.04651e-11,-1.69251e-12,1.28509e-13,-2.12571e-23,-2.18848e-23,-4.40952e-24
1e+08,0.0411755,-0.0383537,-0.0392311,3.74076e-12,-1.09687e-12,-2.60449e-13,-1.17024e-23,-2.24151e-25,1.37542e-23
1e+08,-0.00926701,0.0358666,-0.043763,1.85651e-12,5.75035e-12,6.62001e-12,-1.38562e-23,2.30482e-23,-2.5029e-23
1e+08,-0.0180083,0.00342656,0.0326586,9.416e-12,1.84818e-12,4.72151e-12,5.10735e-24,-2.68205e-23,9.59313e-24
1e+08,0.0114774,0.0336724,-0.0012478,-1.06596e-11,1.06738e-11,-3.93035e-12,-2.53971e-23,2.26553e-24,-1.16508e-23
1e+08,-0.00449151,0.0441938,-0.0222416,-1.97894e-11,-1.86136e-11,-3.37346e-11,-1.36002e-23,-2.09304e-23,-2.61033e-23
1e+08,0.0226735,0.0476713,0.000252949,-1.03631e-11,-3.55963e-12,1.04577e-12,-2.91195e-23,1.82698e-23,1.44081e-23
1e+08,0.0065428,-0.0178424,4.85232e-05,-8.48307e-12,6.35693e-12,-1.11621e-11,1.25797e-23,9.3163e-24,3.11617e-23
1e+08,-0.00374681,0.0391675,-0.0238639,-4.67418e-13,1.0139e-11,1.07985e-11,-5.97398e-24,-1.07458e-23,-1.91359e-23
1e+08,-0.00138097,0.0366833,-0.0178523,6.32509e-12,-4.38795e-12,-8.36924e-12,1.66223e-25,9.01737e-24,-2.46068e-23
1e+08,-0.0384662,0.0155094,0.0214863,-3.41711e-14,-8.37016e-12,-5.96128e-12,2.38225e-23,1.36324e-23,-7.97648e-24
1e+08,0.0385044,-0.0449443,-0.0498905,5.97831e-12,-1.444e-12,6.01439e-12,-2.50821e-23,-1.92357e-24,1.52513e-23
1e+08,0.0325635,-0.0242096,0.0272328,-6.82818e-12,1.06624e-11,5.20172e-12,-4.1517e-23,-2.22647e-23,3.00941e-23
1e+08,-0.013248,-0.0237198,0.0144648,-1.89451e-12,-7.03641e-12,-9.13597e-12,-1.94575e-23,-1.33251e-24,-2.00982e-24
1e+08,0.0326706,0.0350248,-0.0375929,-7.70896e-12,-9.08824e-12,-1.49727e-11,1.23484e-23,-1.39944e-23,-2.09291e-23
1e+08,0.00293652,0.0331984,0.0272157,2.38554e-12,4.75836e-12,-6.29361e-12,-1.79139e-23,1.71926e-23,-2.14523e-23
1e+08,-0.000195166,0.0478854,0.023804,3.50001e-12,2.36027e-12,-3.25752e-13,8.30253e-24,1.58791e-23,-1.89777e-23
1e+08,0.00268268,0.0215066,-0.0304057,1.42266e-11,1.63649e-12,5.16038e-12,2.70501e-23,1.6919e-23,-6.40871e-24
1e+08,0.0431332,-0.022703,0.037026,6.65883e-12,6.5307e-13,5.66928e-12,-2.34548e-23,2.42261e-23,2.71934e-23
1e+08,0.00863503,-0.0244793,-0.0481118,-8.24281e-12,2.91004e-12,-5.43476e-13,1.87046e-23,1.03184e-23,1.62413e-23
1e+08,-0.038349,0.035889,0.0254459,-6.35049e-12,-1.13512e-11,-7.69146e-12,2.3775e-23,2.61919e-24,1.94152e-23
1e+08,-0.0338828,0.038338,0.0382505,-1.87639e-11,5.34755e-12,-3.92302e-12,2.63196e-23,1.56193e-23,2.13429e-23
1e+08,-0.0491387,-0.0444157,0.0106661,1.20344e-12,-6.45545e-12,-4.99211e-12,-6.47091e-24,2.41964e-23,1.96937e-23
1e+08,-0.0123787,-0.0232672,0.0164982,-1.21152e-11,-7.82085e-12,-1.94204e-12,1.83583e-23,-1.79026e-23,1.29139e-23
1e+08,-0.012133,-0.00329853,-0.027343,1.71752e-11,2.23007e-13,7.04191e-12,-2.23238e-23,7.18432e-24,2.5561e-23
1e+08,-0.0163698,-0.00967326,0.0145828,-1.80823e-12,-6.05611e-13,-2.94535e-12,-2.26382e-23,-5.53075e-24,-3.66231e-24
1e+08,-0.0398074,-0.0288974,0.00325629,-6.16822e-13,4.69362e-12,3.32829e-12,8.82155e-24,-1.2037e-23,2.07331e-24
1e+08,-0.0109321,-0.026513,0.0345171,-1.27571e-11,8.05549e-12,1.04888e-11,1.04002e-23,-8.95258e-24,-2.89895e-24
1e+08,0.00637573,0.0147479,-0.00684559,-2.57211e-12,-1.68497e-12,-1.13972e-12,7.96126e-24,1.82012e-23,-1.49091e-23
1e+08,-0.00633432,0.0391504,0.0476409,-1.70503e-12,1.90751e-12,-5.93422e-12,-3.06204e-23,1.03228e-23,-1.79749e-23
1e+08,0.0241005,0.0337943,-0.0479538,-3.88507e-12,4.21197e-12,1.01725e-11,-2.27771e-23,-1.42419e-25,-1.43489e-23
1e+08,-0.0490157,0.0285794,-0.0483718,1.47552e-11,-1.11178e-11,2.24408e-12,9.00669e-24,1.18084e-23,1.28975e-23
1e+08,0.00434548,0.0226869,0.00111211,-1.0883e-11,3.64968e-12,-8.7887e-13,-1.84857e-23,-8.62772e-25,-1.58275e-23
1e+08,0.00392813,-0.0223812,-0.00635774,-6.1098e-12,-1.0751e-11,-7.74153e-12,8.98988e-24,-2.88727e-23,-2.31491e-23
1e+08,-0.0405498,0.00581454,-0.00366958,3.06244e-12,-1.45087e-11,1.63893e-13,2.10286e-23,2.12433e-23,3.82478e-24
1e+08,0.0377547,0.0302596,-0.0403182,1.82491e-12,2.21137e-12,1.15112e-12,9.69755e-24,2.20584e-23,-1.71967e-23
1e+08,0.00643572,0.0213467,-0.0317066,2.07075e-11,-7.58036e-12,-6.54304e-12,2.81977e-23,2.02811e-23,1.01841e-23
1e+08,-0.0385213,-0.0381124,0.00286748,3.23629e-13,-7.1873e-12,-2.10908e-12,2.87524e-23,3.49429e-24,1.48574e-23
1e+08,0.0123694,-0.000382974,-0.0466382,4.74133e-12,1.08357e-11,1.0604e-12,2.20053e-23,2.72337e-23,-1.46089e-23
1e+08,-0.0040814,0.0079988,-0.0167872,5.84675e-12,4.2732e-13,-3.9863e-13,-8.8293e-24,3.65814e-24,8.50306e-25
1e+08,0.0143237,0.00308286,-0.0476581,-1.1933e-11,-7.1617e-12,-1.19365e-12,5.15824e-24,-1.85184e-23,3.96188e-24
1e+08,-0.00347293,0.0363443,0.0456972,-9.50126e-13,6.93206e-12,-1.35835e-12,-1.8746e-23,-1.28374e-23,8.1605e-24
1e+08,0.0400114,0.0127883,0.0301892,-1.14047e-11,-1.57381e-11,8.57168e-12,8.29186e-25,-4.9576e-24,1.70631e-23
1e+08,-0.0157967,-0.0278868,0.0451793,5.39417e-12,-1.42217e-12,5.19259e-12,-8.64044e-24,-9.25575e-24,9.58153e-24
1e+08,-0.0419436,0.00373061,-0.0475715,-8.37062e-13,9.73759e-12,4.19058e-12,6.7778e-24,4.53862e-24,-1.27685e-23
1e+08,0.0037535,0.0084636,0.0476264,-4.32481e-12,4.11374e-12,-2.51311e-12,-2.70317e-23,1.22952e-23,-1.65169e-23
1e+08,-0.0195653,-0.0158191,0.0483247,-2.59052e-13,1.21478e-12,-6.01119e-12,7.21357e-24,-2.53249e-23,-1.86103e-23
1e+08,-0.00368132,0.0330043,0.0165084,9.08074e-12,-4.05915e-13,-8.23954e-12,-6.6641e-24,-2.7538e-23,1.17156e-23
1e+08,0.0161559,0.00431086,0.034373,1.91672e-11,-1.1959e-11,-5.74774e-12,-6.37762e-24,1.21169e-23,-1.14726e-23
1e+08,-0.0272528,-0.0492828,-0.0191126,-6.0455e-13,1.34031e-12,3.91889e-12,5.27828e-24,-4.84269e-24,2.06568e-23
1e+08,-0.00820705,-0.00235816,0.0330181,-8.19919e-12,-1.15156e-11,-2.28987e-12,2.75188e-23,1.63581e-23,-1.77237e-24
1e+08,0.043265,0.00734519,0.0192771,-2.14058e-12,-3.14122e-12,2.66746e-11,-7.4849e-24,-6.30865e-24,1.22606e-23
1e+08,-0.0060479,0.0198835,-0.046873,-8.78846e-12,-9.80423e-12,1.70212e-12,1.52359e-23,-1.48138e-23,-2.36683e-24
1e+08,-0.0155806,0.0232828,0.00248178,-5.51306e-12,-3.95199e-12,-9.47469e-12,1.41459e-23,-2.4901e-23,-3.35986e-24
1e+08,0.0231072,0.0497902,0.0476262,-4.58325e-12,9.43675e-12,-3.19561e-12,1.34024e-23,2.37933e-23,-2.62392e-23
1e+08,0.0441602,0.0219278,-0.0415159,-9.84202e-12,-1.1448e-12,4.69921e-12,3.32973e-23,1.74017e-23,-5.36252e-24
1e+08,0.0263355,0.000907408,-0.0137204,-1.08331e-11,4.6186e-12,-8.85568e-12,1.50356e-23,2.67812e-23,1.74254e-23
1e+08,-0.0108069,0.0124418,-0.0229123,9.30874e-12,-5.63059e-12,-3.26468e-12,2.48081e-24,6.55219e-24,1.0023e-23
1e+08,-0.0239311,-0.00116927,-0.0108831,-3.70372e-12,1.88333e-12,5.12465e-12,4.36544e-24,-2.17883e-23,-1.29866e-23
1e+08,0.0252699,-0.00884629,0.0160772,-4.87625e-12,6.4732e-13,3.33595e-12,1.37657e-23,1.8336e-23,-7.46273e-24
1e+08,-0.035425,0.0191074,0.00104755,-7.79205e-12,2.42323e-12,1.31975e-12,-1.17986e-23,-2.20413e-23,1.46448e-23
1e+08,-0.0424978,0.0352979,-0.0355206,5.96932e-12,1.01213e-11,-2.21097e-12,1.90517e-23,-1.32603e-23,-2.23924e-23
1e+08,-0.0314892,0.0374695,0.0421217,6.22693e-12,1.72833e-11,-3.79696e-12,1.51969e-23,5.77266e-24,1.97498e-23
1e+08,0.00587013,0.0162836,-0.0355551,7.91014e-12,-1.64335e-11,7.76054e-12,2.55346e-23,-1.96268e-23,-1.42816e-23
1e+08,-0.0072575,0.0261266,-0.0274517,4.937e-12,3.52338e-12,-2.17834e-12,-1.8944e-23,-8.9663e-24,-2.33666e-23
1e+08,-0.043471,0.000621812,-0.0104424,-5.09082e-12,-2.20596e-12,1.05692e-11,-9.87456e-24,1.75182e-23,2.72036e-23
1e+08,-0.0150406,-0.0410403,-0.00933267,2.25792e-12,6.07861e-12,-1.20015e-11,-8.97479e-24,2.07058e-23,1.52341e-23
1e+08,0.0246334,0.0298474,-0.0330022,-2.58454e-11,3.4524e-12,3.05079e-12,-2.33576e-23,-2.11971e-23,1.79565e-23
1e+08,0.0362858,-0.0135943,0.0344228,-1.54483e-11,-3.93028e-12,-4.19786e-14,2.17492e-23,-2.62289e-23,-8.09478e-23
1e+08,0.0181058,-0.0314543,-0.0333645,8.76117e-13,-4.51126e-12,-8.65787e-12,8.08421e-24,-6.34166e-24,-2.15612e-23
1e+08,-0.04037,0.048566,-0.0233361,-5.39934e-11,5.2529e-11,-4.39884e-11,1.95835e-23,6.0534e-24,1.93579e-23
1e+08,-0.0346715,-0.0216346,0.02447,1.20598e-12,-6.3387e-13,-1.59409e-13,-1.26949e-23,4.43671e-24,-1.66005e-23
1e+08,0.0283536,-0.00620097,0.00140562,3.36367e-12,-6.17851e-12,1.17111e-11,-1.39809e-23,4.91782e-24,-1.89167e-23
1e+08,-0.0478713,0.0268117,0.0405764,1.35506e-12,2.9767e-12,-4.18585e-12,-6.56331e-24,-1.49664e-23,1.53548e-23
1e+08,-0.0184342,0.030408,0.00331865,5.44212e-13,7.09831e-12,7.53682e-12,2.28208e-23,-1.00252e-23,1.02945e-23
1e+08,0.0394516,0.00890406,-0.0340131,-1.07824e-11,2.46352e-12,3.55859e-12,1.40848e-23,-1.78845e-23,2.68228e-23
1e+08,0.0141289,0.0348519,-0.0250254,1.81323e-11,5.03918e-12,1.09042e-12,-2.75883e-23,1.43452e-23,-2.61035e-23
1e+08,0.0411037,-0.0332937,0.0206548,1.5106e-12,-2.73102e-12,1.42052e-11,3.31391e-24,2.63377e-23,1.2765e-23
1e+08,0.0164686,0.0116307,-0.0350012,2.91054e-12,-7.84415e-12,-4.47643e-12,-1.24017e-23,2.23051e-23,-6.92984e-24
1e+08,-0.0137953,-0.00822529,-0.010506,-2.69588e-12,-1.06883e-11,-4.56326e-12,1.82578e-23,-1.97719e-23,-2.03318e-23
1e+08,-0.00990742,-0.0467989,0.0295207,1.68025e-12,1.66835e-11,2.22803e-13,-2.34664e-23,-1.52242e-23,-1.37403e-23
1e+08,0.0229575,-0.0480842,-0.0197589,4.04387e-12,9.31111e-13,-1.15379e-12,4.54619e-24,-1.50137e-23,-1.56826e-23
1e+08,-0.0302512,-0.0438161,-0.00174335,-6.30349e-12,-1.32129e-11,-5.95675e-12,1.78752e-23,1.36903e-23,7.74731e-24
1e+08,0.0290818,0.0306521,0.045439,1.92637e-11,7.39152e-11,2.38669e-11,-1.29353e-23,1.91181e-24,3.33975e-24
1e+08,0.0466924,0.0203787,-0.0157431,2.53862e-12,-1.12905e-11,-7.54045e-13,1.70333e-23,4.87373e-24,-4.25537e-24
1e+08,-0.00617169,0.00615847,-0.0465345,5.98907e-12,-4.41556e-12,-1.31818e-11,-1.03387e-24,-2.51589e-23,1.54912e-23
1e+08,0.042745,-0.0144617,-0.00511506,3.85297e-12,-5.37723e-12,8.81257e-12,-1.22036e-23,2.66001e-23,-8.85558e-24
1e+08,-0.0266821,0.0313403,-9.66828e-06,-9.05685e-12,-1.02271e-11,4.61957e-12,2.04085e-23,2.60223e-23,2.18447e-23
1e+08,0.0129559,0.0189342,0.0342389,4.40036e-12,-8.07821e-12,-1.45861e-11,1.70275e-23,2.06133e-23,2.92468e-24
1e+08,-0.0483968,0.0133801,0.0498327,2.65679e-13,-1.9103e-12,-9.37637e-12,-2.43012e-23,1.29493e-23,-2.83227e-23
1e+08,0.0364012,0.0146508,-0.0141456,-4.95926e-13,-5.64047e-12,1.65982e-12,2.74579e-23,1.67437e-24,-1.66165e-23
1e+08,0.0420905,0.0271752,0.0302621,5.12048e-12,-9.98249e-12,-6.60684e-12,1.18781e-23,-2.24812e-23,-1.92464e-23
1e+08,-0.0351103,-0.0363629,-0.0443253,-2.54508e-12,-3.78182e-12,1.11643e-12,-2.70906e-23,1.3913e-23,-1.31615e-23
1e+08,0.0410696,-0.0425415,-0.0145421,-5.95951e-12,6.93936e-12,-7.98262e-12,-1.60205e-23,-2.46015e-23,-2.05235e-23
1e+08,0.0241704,0.0337474,0.00952025,1.18006e-12,-3.29926e-12,-1.86852e-12,8.70431e-24,-2.12386e-23,1.78526e-23
1e+08,-0.0429658,-0.00150314,0.0255277,-5.87079e-12,-3.70561e-12,1.65473e-12,-2.43089e-23,-1.0043e-23,1.44888e-23
1e+08,-0.0281664,0.0433895,0.0409628,4.64041e-12,-5.49593e-12,-4.68768e-12,-1.26384e-23,-9.21455e-24,6.24115e-24
1e+08,0.0371785,-0.0373974,0.0405754,4.06747e-12,6.18387e-13,-9.07546e-12,-4.4116e-24,-2.68988e-23,-1.23521e-23
1e+08,-0.0196494,-0.0333248,-0.0472315,4.90327e-12,-6.24137e-12,-1.73634e-13,-1.3433e-23,2.27437e-23,2.47475e-23
1e+08,0.0220987,-0.0119818,-0.00330121,-1.13126e-11,1.3002e-11,-1.43472e-11,9.13617e-24,8.20177e-24,-3.2377e-23
1e+08,-0.0489852,-0.00729882,0.0328945,-1.27506e-11,1.39379e-11,-2.67672e-12,2.49174e-23,2.53975e-23,-8.79963e-24
1e+08,0.0282163,0.0273113,-0.0106426,3.92445e-12,9.76312e-12,-6.91124e-13,-1.63901e-24,-9.5283e-24,-7.71856e-24
1e+08,-0.025698,0.0105775,0.0493307,-7.70165e-13,1.49257e-11,9.71203e-12,4.84756e-25,-1.71737e-23,-1.88639e-23
1e+08,0.0295486,-0.0295083,-0.0403245,-9.68732e-12,-2.63387e-12,3.48065e-11,-2.27012e-23,2.69579e-23,2.07715e-23
1e+08,-0.0197713,0.0339369,-0.0363573,-2.4814e-12,-1.01687e-11,7.48587e-12,2.63566e-23,2.6183e-23,-1.33844e-23
1e+08,-0.0499048,0.0238314,0.0273298,1.30659e-11,1.4124e-11,1.00805e-12,-1.96686e-23,2.46964e-24,3.02989e-24
1e+08,0.0254419,0.0309989,0.0338274,-1.25718e-12,2.14775e-12,-1.39102e-13,2.38979e-23,2.43612e-23,-2.78882e-23
1e+08,0.0239286,-0.0300615,-0.0260012,1.67641e-11,3.67798e-12,2.58948e-11,2.62271e-24,2.32423e-23,1.85827e-23
1e+08,0.0215204,-0.0420119,-0.0460319,1.11078e-11,-5.78328e-12,-4.03325e-12,1.66903e-23,-2.31343e-23,1.20705e-23
1e+08,0.000983715,0.0455907,0.0169436,-1.75731e-11,-1.2748e-11,-1.45861e-11,2.23007e-23,-2.9005e-23,8.8107e-24
1e+08,-0.0189793,-0.0304206,0.0204742,6.58754e-12,3.15498e-12,-6.37031e-12,1.60931e-23,1.6072e-23,-1.47538e-23
1e+08,0.0278427,0.0382451,-0.0493423,-2.9978e-11,-8.28352e-14,2.64762e-12,1.34482e-23,-2.75617e-23,1.83677e-23
1e+08,-0.0067714,-0.016294,0.0220961,1.00193e-11,4.30653e-12,2.25555e-12,8.47279e-24,-2.30419e-23,2.38123e-23
1e+08,-0.00841173,0.0328493,-0.0107217,7.15719e-12,-7.16631e-12,-2.17586e-11,1.95539e-23,2.45345e-23,7.91116e-24
1e+08,-0.0212687,-0.00323958,0.0179878,5.24922e-13,-5.18534e-12,1.32895e-11,1.76458e-23,1.71582e-23,1.63609e-24
1e+08,-0.0435856,-0.00388894,0.0102879,-5.04088e-12,3.34368e-13,-3.67196e-12,-1.08692e-23,9.02612e-24,-1.39016e-23
1e+08,0.0135955,0.00086116,-0.0491355,-2.61284e-12,-2.27269e-12,-8.54537e-12,3.99995e-24,1.60693e-23,-1.31747e-23
1e+08,-0.00263549,-0.0359265,0.0276408,-5.83152e-12,-8.17037e-12,2.37778e-12,9.73748e-24,-1.25884e-23,3.34019e-23
1e+08,-0.0260801,0.0194938,-0.0492378,6.24298e-12,-2.57048e-12,-1.93525e-12,2.86632e-23,-1.76935e-24,3.19562e-24
1e+08,-0.00976539,0.0330237,0.0346505,-7.08307e-11,-2.75831e-11,-4.31475e-11,-1.14475e-23,-2.83626e-24,7.33226e-25
1e+08,-0.0336949,-0.0011182,-0.0169613,-5.78082e-14,-4.33544e-12,1.52438e-11,1.59779e-23,-1.95448e-23,-2.36677e-24
1e+08,-0.0134913,-0.0268001,0.0121653,4.39218e-12,5.90928e-12,7.61571e-12,-2.90224e-23,8.66856e-24,1.46943e-23
1e+08,-0.00627215,0.0459877,-0.0188586,2.20666e-12,-1.84712e-12,-2.92373e-12,-1.21283e-23,-1.77612e-24,1.50965e-23
1e+08,-0.0464343,0.00826206,0.0173408,8.12451e-12,-7.82717e-12,-7.26821e-12,6.37056e-24,2.22841e-23,-2.653e-23
1e+08,-0.0429536,-0.0485216,0.00934802,1.22489e-11,-3.30074e-12,2.10494e-12,1.65556e-23,2.28563e-23,-2.3459e-23
1e+08,-0.0447503,-0.000690312,-0.0121179,-6.87508e-12,3.9871e-12,3.33251e-12,1.54864e-23,1.45739e-23,1.07258e-23
1e+08,0.0346325,0.0326334,-0.00674091,-3.69001e-12,-5.64953e-12,2.68042e-11,2.36706e-23,-5.67493e-24,-2.15735e-23
1e+08,0.00545915,-0.0425292,-0.0455103,-8.73756e-12,1.26349e-11,8.4758e-12,1.18493e-23,2.34472e-23,7.25539e-24
1e+08,-0.0128747,-0.04536,0.033585,2.34405e-12,4.7336e-12,2.51085e-12,-8.50821e-24,-1.57216e-24,2.32417e-23
1e+08,-0.00115731,-0.0317201,0.0176714,6.0553e-13,-1.97156e-12,-2.50906e-12,1.01655e-23,-1.68973e-23,4.75448e-24
1e+08,0.0478077,0.0126561,0.00689111,-9.87298e-13,4.33368e-12,-4.58945e-12,1.373e-23,1.38737e-23,3.16911e-23
1e+08,0.0256492,0.0345119,-0.0325197,4.6112e-12,-9.66217e-12,-2.40179e-11,7.84479e-23,-6.06721e-23,-4.23434e-23
1e+08,0.0494348,0.0327566,0.0172893,-2.03389e-13,8.76155e-12,-7.75705e-12,2.6097e-23,2.43657e-23,1.90469e-23
1e+08,0.00755331,-0.0449711,0.0267201,1.33476e-11,-5.08047e-13,-1.96396e-12,-4.30232e-24,1.85831e-23,1.03331e-23
1e+08,0.0270245,-0.0129601,0.0119892,-6.70493e-12,-4.58503e-12,-5.35704e-12,-2.31551e-23,-1.88325e-23,1.03812e-23
1e+08,-0.044472,0.00124973,-0.0315247,4.62385e-12,-5.15622e-12,2.43945e-12,-6.41663e-24,1.85023e-23,4.51301e-24
1e+08,-0.0216726,0.0249665,0.00443944,-2.95453e-12,-1.0595e-12,1.09779e-11,1.65184e-23,2.4982e-23,2.23738e-23
1e+08,0.0364767,0.0468639,0.0142959,1.65482e-11,-7.35541e-12,-3.40845e-12,-6.64776e-24,1.35689e-23,-1.43256e-23
1e+08,0.0339132,-0.0210746,-0.0487344,-2.93143e-12,-3.05872e-13,-1.01596e-11,-1.32266e-23,7.00215e-24,1.30397e-23
1e+08,-0.0234673,-0.0335314,-0.0306775,8.90222e-12,-2.24133e-12,-2.22745e-12,2.47796e-24,-1.92222e-23,-2.04337e-23
1e+08,0.00471609,0.0351732,-0.0460715,2.99011e-12,-2.76706e-12,8.05167e-12,-5.15273e-24,-9.35161e-24,-1.5267e-26
1e+08,0.035523,-0.0456601,0.000196976,3.79251e-13,8.55986e-12,5.29471e-12,-1.27802e-23,8.86294e-24,-2.16094e-23
1e+08,0.0167872,-0.0180919,-0.0162745,-4.33254e-12,1.99348e-11,3.65857e-12,2.62749e-23,2.81776e-23,1.32769e-23
1e+08,0.0334534,0.00641393,-0.0446159,1.63297e-11,1.18926e-12,2.60386e-12,-9.30999e-24,2.08364e-23,2.19025e-23
1e+08,-0.00734201,0.0419458,-0.0405542,-3.77666e-12,6.15327e-12,-9.01995e-12,-1.01058e-23,-2.74517e-23,-2.28304e-23
1e+08,-0.00920313,-0.0343554,-0.0393996,-4.65829e-13,-2.3083e-12,-6.02198e-12,-6.50971e-24,-1.86546e-23,3.04783e-23
1e+08,0.0329468,-0.0253199,0.0203569,5.81926e-12,2.8453e-12,2.72497e-12,-3.00777e-23,6.97635e-24,-1.64131e-23
1e+08,-0.0269879,0.0148298,0.0276928,2.83183e-12,1.48241e-12,-3.42993e-12,9.40464e-24,1.78415e-23,-2.11161e-23
1e+08,0.0487617,-0.0343245,0.0346364,-4.30804e-12,-1.33841e-11,-3.35183e-13,1.24817e-23,1.19257e-23,-2.68719e-23
1e+08,0.0336623,0.000459617,0.0497463,5.82812e-12,7.16902e-12,8.50935e-12,-3.80986e-23,2.05271e-23,3.45274e-23
