m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00622534,-0.0289505,-0.0175264,-1.41622e-11,4.24313e-12,3.39398e-12,3.33028e-23,-2.24508e-23,1.60248e-23
1e+08,-0.0461862,-0.0232478,0.0298984,-4.04794e-13,-3.87144e-12,-8.4548e-12,9.00962e-24,9.28763e-24,1.3715e-23
1e+08,0.00799703,0.0218664,-0.0260987,7.3053e-12,-6.01137e-12,7.07421e-13,1.11221e-23,-6.16977e-24,2.92636e-23
1e+08,-0.0370805,0.0285396,-0.0498055,-3.81691e-12,-4.94072e-12,-4.18078e-12,8.92026e-24,1.09541e-23,1.14052e-23
1e+08,-0.0360978,0.018622,0.0253593,2.49922e-12,-4.804e-12,5.76612e-12,1.15704e-23,1.82149e-23,-2.8031e-23
1e+08,0.00872382,-0.0283714,0.0419626,-7.27806e-13,-5.11628e-12,9.74189e-12,-1.89473e-23,-1.74964e-23,-2.04657e-23
1e+08,0.0397768,-0.0357309,-0.0253426,5.51077e-12,1.2174e-11,2.05768e-12,2.36932e-23,1.19753e-23,-5.47607e-24
1e+08,-0.0392966,-0.0100711,0.01397,-3.92959e-12,2.91415e-12,-2.81992e-12,9.388e-24,1.37651e-24,-4.05593e-24
1e+08,0.0226201,0.0426958,-0.0103216,-1.42464e-13,1.36736e-11,7.14973e-12,-3.40487e-24,6.24654e-24,1.85122e-23
1e+08,0.0332774,-0.0170552,0.0483913,1.12805e-11,-8.13568e-13,1.05661e-11,1.23181e-23,-4.43531e-24,-8.86366e-24
1e+08,0.0313728,0.0141372,-0.0278095,3.94058e-13,-1.01492e-11,3.07209e-12,-1.86585e-23,-2.34347e-23,1.45749e-23
1e+08,-0.00119273,-0.0331349,0.0203098,-2.05493e-12,-1.59388e-11,-1.01415e-11,2.66993e-23,2.39909e-23,-2.62998e-23
1e+08,0.0468613,0.0220852,-0.0201086,-2.70497e-12,-1.30816e-11,-1.01989e-11,-1.63496e-23,-1.41894e-23,5.70861e-26
1e+08,-0.0441149,-0.00829756,-0.0309677,1.4707e-11,-1.06878e-12,-2.694e-12,6.78608e-24,-1.15043e-23,2.81879e-23
1e+08,0.00107617,-0.0232034,-0.0262863,-1.18912e-11,-8.25755e-12,-1.1846e-11,6.30491e-24,-1.96232e-23,-3.01981e-23
1e+08,-0.0163497,-0.0132093,0.0141756,6.65484e-12,-5.21178e-12,-9.26099e-12,1.05293e-23,2.71375e-23,-2.27242e-24
1e+08,0.00466274,-0.0264391,-0.0204944,-7.44799e-12,1.13513e-11,6.35358e-12,-2.31744e-23,-1.11926e-23,1.07133e-23
1e+08,-0.0493456,0.0174546,0.0155304,-5.27155e-12,-4.54978e-12,4.095e-12,-1.12372e-23,2.36326e-23,9.27606e-24
1e+08,0.0477178,0.00925441,0.0353288,-1.21183e-11,-4.59308e-12,1.76163e-12,-1.82826e-23,3.06185e-23,1.12411e-23
1e+08,0.0396976,-0.0280494,-0.0375808,5.24366e-12,7.47318e-12,-4.91246e-12,1.48477e-23,-2.18263e-23,-1.11553e-23
1e+08,0.0120861,-0.0256083,-0.00769175,-1.67377e-11,-4.75003e-13,2.18277e-11,-1.97805e-23,9.61199e-24,-3.39126e-24
1e+08,0.0197067,-0.0395473,0.0206506,-6.854e-12,1.27365e-12,1.14382e-11,-2.58049e-23,-1.23949e-23,2.78105e-23
1e+08,-0.0493964,0.0489479,0.013546,6.27085e-12,8.26791e-12,2.14541e-12,2.57053e-23,6.89134e-24,-2.3588e-23
1e+08,0.00863836,-0.0457758,0.0175175,2.9049e-12,5.95927e-12,-4.19331e-12,-7.82462e-24,1.70423e-23,-3.09711e-23
1e+08,-0.0216558,0.0491415,-0.0394992,1.14927e-11,-7.00005e-12,1.6305e-11,-1.05799e-23,1.82712e-23,-2.96481e-23
1e+08,-0.0120413,-0.0136755,-0.0120154,-1.38151e-12,-3.82532e-12,-2.63235e-12,-2.07694e-23,3.94458e-25,2.32862e-23
1e+08,0.0457396,-0.0445379,0.0363847,2.90046e-12,-3.08799e-12,-2.3769e-12,2.17357e-23,2.33037e-23,-6.07414e-24
1e+08,0.0479846,-0.0296171,0.0155542,9.68072e-12,7.71379e-14,3.4378e-12,-2.29238e-23,1.82425e-23,-5.66703e-24
1e+08,0.0247213,-0.0405695,-0.00321303,7.38116e-12,-2.83002e-12,1.21839e-11,4.44385e-24,-2.69341e-23,-4.64599e-24
1e+08,-0.0020022,0.0186272,0.0318378,-3.77155e-12,-1.62599e-12,-2.95741e-12,-1.5584e-23,1.94115e-23,-1.67773e-23
1e+08,-0.0169986,0.0482745,0.0319681,-1.17171e-11,-7.01071e-12,3.06061e-12,2.84285e-23,1.74271e-23,-1.69874e-23
1e+08,0.0171918,0.0183806,-0.0197993,-1.24579e-11,-2.87506e-11,-9.55775e-12,-5.73733e-24,-1.61055e-23,1.356e-23
1e+08,0.0351837,-0.021537,-0.0329106,2.75126e-13,-8.5736e-12,3.33971e-12,-1.17341e-23,-2.84742e-23,1.98924e-23
1e+08,0.0247964,-0.0089031,0.0348092,2.94414e-12,4.4986e-12,-5.50285e-12,-1.59529e-23,-2.82886e-23,-4.9605e-24
1e+08,0.0111377,-0.0482853,0.0405806,-1.83552e-12,1.61524e-11,1.0823e-11,1.47241e-23,-2.10837e-23,-2.93682e-25
1e+08,0.0246788,0.000847405,-0.0208706,1.51712e-11,1.64086e-12,-1.8822e-12,-2.1577e-23,-2.40351e-23,-1.58074e-23
1e+08,0.0449695,-0.0132884,-0.000901597,-3.39234e-13,3.95268e-12,-6.50873e-12,1.8818e-23,2.17481e-23,-6.6642e-25
1e+08,-0.0493621,-0.0388962,0.000771315,-9.26811e-12,5.7307e-13,3.28761e-12,-2.26201e-23,-2.24272e-23,2.54998e-24
1e+08,0.00704157,-0.0289114,0.00898909,-4.61606e-13,-2.01772e-11,-1.74873e-11,-1.05301e-23,-4.62616e-24,2.32288e-23
1e+08,0.0189357,0.021133,0.0409753,-1.38171e-11,2.35583e-12,6.6594e-12,2.54329e-23,-2.63586e-23,-1.43289e-23
1e+08,0.0488644,-0.0430485,0.00602816,1.31917e-11,-5.90771e-12,-1.2124e-12,-1.73664e-23,-2.53527e-23,-2.35211e-23
1e+08,0.0180175,-0.0148528,0.0132565,-2.18298e-11,-1.10763e-12,1.40756e-11,-5.73798e-24,-1.36101e-23,1.85848e-23
1e+08,-8.85683e-05,-0.00581199,-0.0137436,1.17719e-12,-2.30692e-11,-1.50272e-11,2.3769e-23,-1.27235e-23,2.27146e-23
1e+08,0.0249833,-0.0304484,-0.0395078,-1.80758e-11,2.17779e-11,6.62441e-12,3.25002e-24,7.98557e-24,2.68133e-23
1e+08,0.020584,-0.0286788,-0.0139507,4.10494e-12,4.96935e-12,4.72391e-12,8.84913e-24,-1.03073e-23,-2.07477e-23
1e+08,0.0277039,0.035327,0.00343709,8.96304e-12,-5.49818e-12,2.03779e-12,-2.45615e-23,-3.66719e-24,-1.8165e-23
1e+08,-0.00543473,-0.0217986,0.00905649,-4.47318e-12,4.60536e-12,-9.61507e-14,-2.05067e-23,-1.71012e-23,-9.17905e-24
1e+08,0.0174308,0.00478913,-0.00129861,1.39515e-11,-4.00999e-12,2.15496e-11,1.78108e-23,-2.09336e-23,-1.3855e-23
1e+08,0.0248416,0.0130196,0.012861,-1.45279e-11,-5.43427e-12,-4.91217e-12,1.18827e-23,1.16255e-23,2.05508e-23
1e+08,-0.0351575,0.0355318,-0.0184975,-1.84786e-12,2.07992e-12,-4.92306e-12,-5.24553e-23,5.69615e-23,-4.62518e-23
1e+08,0.0206539,0.0132374,-0.0340325,5.45783e-13,1.37899e-11,-1.82514e-12,-1.2114e-24,1.36412e-23,-1.47122e-23
1e+08,0.0212048,0.00559462,0.00952392,-3.40951e-12,2.9029e-12,3.05986e-12,-2.00941e-23,-1.15469e-23,-5.05857e-24
1e+08,-0.000747719,-0.0017189,0.02504,4.11065e-12,-1.72462e-14,-3.3808e-12,1.54024e-23,2.74074e-24,-1.7609e-23
1e+08,0.0407783,0.025053,0.0365759,2.82418e-12,8.59982e-12,6.53111e-12,2.64279e-23,2.34119e-23,-1.32635e-23
1e+08,0.0223461,-0.0171592,-0.00619052,-5.75514e-12,-9.20419e-13,1.48844e-12,-1.64962e-25,-5.69866e-24,-2.47951e-23
1e+08,-0.0398919,0.0449654,-0.0186603,-6.13365e-13,-2.95214e-12,-6.24298e-12,1.70752e-23,-2.24345e-23,1.16563e-23
1e+08,0.0321897,-0.0239226,-0.00993479,1.61921e-11,-8.98717e-12,-7.04345e-12,-1.2757e-23,2.61206e-23,-7.06371e-24
1e+08,-0.0479446,-0.0350783,0.0211859,-6.82172e-12,5.26175e-12,1.65367e-11,1.03887e-23,8.50542e-25,4.17007e-25
1e+08,0.0121456,-0.00762669,-0.0445749,8.00931e-12,-5.54532e-13,5.84196e-12,2.45625e-23,-4.88548e-24,1.68547e-23
1e+08,-0.00264636,0.0444287,-0.00130895,8.27959e-13,-3.54277e-12,-4.37629e-12,1.66168e-23,2.52116e-23,-2.07475e-23
1e+08,-0.0239393,-0.0490625,0.0223225,-4.72997e-13,2.0874e-12,2.96647e-12,6.47231e-24,1.10792e-23,-1.58565e-23
1e+08,-0.0294103,0.0449482,-0.00220962,4.9909e-12,-1.08654e-11,-1.55997e-11,-8.67137e-24,1.16458e-23,6.25049e-24
1e+08,0.00124692,-0.0321806,0.0231681,-1.29737e-12,1.296e-11,4.70432e-12,-2.25682e-23,2.39002e-23,1.37793e-23
1e+08,-0.0326842,0.00323779,0.0409181,1.76653e-11,-7.43788e-12,6.83763e-12,-8.73627e-24,-1.93764e-23,-1.34835e-23
1e+08,0.0101535,-0.0134222,-0.0275241,3.64711e-12,5.87106e-13,3.48068e-14,6.49967e-24,1.89938e-23,1.68452e-23
1e+08,-0.0137911,0.0415684,-0.0170242,2.25773e-11,5.99478e-13,-4.20447e-12,1.56225e-23,-1.68073e-23,-1.16976e-23
1e+08,0.00922546,-0.0451352,-0.0201408,5.41431e-12,-3.66538e-12,5.83905e-12,-1.8744e-23,1.58531e-23,2.70627e-24
1e+08,0.018116,0.045815,0.0231117,3.34898e-12,4.68153e-12,-1.15675e-11,-7.92217e-24,8.60358e-25,5.88363e-24
1e+08,-0.0135846,-0.00548097,0.0406009,8.77929e-12,-5.38987e-12,6.31105e-12,-9.42394e-24,2.06992e-23,-2.97404e-23
1e+08,-0.0197677,-0.0163038,0.0307012,-1.37993e-12,-6.40029e-12,-4.12606e-12,-1.55812e-23,9.00154e-24,2.40253e-23
1e+08,0.0304781,-0.0178412,-0.023983,2.39531e-12,1.44722e-11,-5.72204e-12,2.8343e-23,-1.1688e-23,2.24644e-23
1e+08,0.0288329,-0.0238043,-0.020047,2.57533e-11,-2.02343e-11,2.95243e-12,-1.25968e-23,-6.24923e-24,7.6844e-24
1e+08,-0.0238064,0.0111095,-0.0209078,-6.1774e-12,-1.60334e-11,-7.64293e-12,1.61548e-23,-1.10736e-23,-1.34344e-23
1e+08,-0.0471691,-0.041051,-0.0064325,-9.36169e-12,6.02953e-12,2.11952e-12,-3.01239e-23,1.39015e-23,-1.4793e-23
1e+08,0.0250358,-0.000960085,0.00592202,-4.96616e-12,-1.70864e-11,3.20123e-12,1.08718e-23,-2.1106e-23,-3.84452e-24
1e+08,0.0283117,0.0171479,-0.00730658,3.47801e-11,8.22432e-11,4.64566e-11,-1.50549e-23,-1.52232e-23,-1.78534e-23
1e+08,0.0480947,-0.00595883,0.0405669,-1.9533e-12,-2.05891e-13,-1.28157e-12,-5.50306e-24,-5.92324e-25,9.01892e-24
1e+08,0.046676,-0.00666626,-0.00324722,6.20126e-12,2.54264e-12,-7.46152e-12,2.84025e-23,-6.60846e-24,-1.49276e-23
1e+08,0.0044115,-0.029797,0.0247428,-1.15282e-11,-7.92093e-12,4.263e-12,1.47079e-23,-1.46966e-23,7.89965e-24
1e+08,-0.0220957,-0.0471294,-0.018391,7.26259e-12,8.33644e-13,3.66336e-12,-3.05395e-23,-1.24697e-23,1.67235e-23
1e+08,0.02439,-0.00743414,0.00950349,4.61256e-12,6.35402e-12,3.00116e-12,1.15494e-23,7.7895e-24,-7.24166e-24
1e+08,0.0230388,0.0179237,-0.0240069,-4.60248e-12,1.42271e-11,5.27579e-12,1.87904e-23,1.4693e-23,-7.50841e-24
1e+08,-0.0307977,0.0473297,-0.0160256,-3.0497e-12,7.31651e-12,6.45464e-12,1.98527e-23,-1.21591e-23,9.85829e-24
1e+08,-0.0189931,-0.0294408,-0.0103783,8.86657e-13,6.51438e-12,5.06606e-12,2.91908e-23,1.99198e-23,-1.5691e-23
1e+08,0.000511164,-0.00907724,0.0466533,5.3761e-12,-2.69016e-12,-1.05056e-11,-2.11262e-23,1.60196e-23,1.68372e-23
1e+08,0.00816876,-0.0393209,-0.0483553,7.36909e-12,1.63521e-11,-2.52724e-11,9.49571e-24,-2.39146e-23,-2.76568e-23
1e+08,-0.0375618,-0.0167844,0.0462883,-1.01592e-11,9.91939e-12,-4.53431e-12,1.02014e-23,1.94133e-23,8.27609e-24
1e+08,-0.0406865,0.00430125,0.0453741,1.04203e-11,5.64908e-13,-8.74664e-12,-1.88045e-23,1.10404e-23,-1.1998e-23
1e+08,-0.0264373,0.0459949,0.0204899,8.60999e-12,4.98346e-12,8.77479e-12,-1.00317e-24,4.40393e-24,-2.21038e-23
1e+08,-0.0207558,-0.0392972,-0.0106751,1.72701e-12,1.38331e-12,-1.60988e-12,-1.52143e-23,-1.1018e-23,-2.33231e-23
1e+08,0.0196295,0.00520536,6.96096e-05,2.87722e-12,2.10367e-12,-1.67638e-11,-1.36759e-23,-2.37682e-23,-1.80692e-23
1e+08,-0.0378191,-0.0094742,-0.0364259,-1.62446e-11,3.7935e-12,3.97397e-12,1.4129e-23,1.84129e-23,-2.1014e-23
1e+08,-0.0352904,-0.0409573,0.0489019,1.26314e-12,7.08897e-12,-7.23744e-12,-1.69069e-23,-2.30073e-23,1.32408e-23
1e+08,-0.0221323,0.0185047,0.0254145,8.26944e-13,-3.99778e-12,2.25834e-12,3.45062e-23,-3.05189e-23,2.66428e-23
1e+08,-0.00633305,-0.025907,-0.0107228,1.59167e-12,-1.38611e-12,1.07213e-11,-2.05237e-23,-6.79465e-24,2.65035e-23
1e+08,0.00817141,0.0257776,0.0344908,-2.43034e-11,-9.15907e-12,3.702e-11,1.26706e-23,-7.45188e-24,1.78063e-23
1e+08,-0.0389202,0.0119892,-0.00312544,-8.66406e-12,5.43226e-12,-8.96465e-12,-2.09137e-23,-2.33831e-23,1.04007e-23
1e+08,-0.00163687,-0.0040915,-0.0477651,3.03984e-13,-2.02667e-12,4.1451e-12,7.79459e-24,2.66035e-23,-1.34872e-23
1e+08,-0.0325567,-0.00252798,0.0115107,-1.39784e-11,1.11125e-11,-1.30121e-11,-6.08555e-24,-2.95797e-23,-9.31623e-24
1e+08,0.00545758,-0.0432824,0.0160815,-7.03091e-12,1.08479e-11,8.25731e-12,-1.38454e-23,-8.24998e-24,2.75285e-23
1e+08,-0.0149795,-0.0187183,-0.0322867,9.8059e-12,-1.796e-11,-2.1089e-11,9.54207e-24,-2.90791e-23,-1.59003e-23
1e+08,-0.037175,-0.00418175,-0.000219252,1.07799e-11,-1.16521e-11,-1.80896e-12,-1.15858e-23,1.93255e-23,2.48414e-23
1e+08,-0.00290804,-0.0459221,-0.01344,-5.46111e-12,-5.67038e-12,2.77417e-12,1.71404e-23,-1.88679e-23,-7.47689e-25
1e+08,0.0001715,0.0127433,0.038237,3.62315e-12,-1.5545e-11,7.15438e-12,6.50489e-24,-1.19283e-24,-9.13254e-24
1e+08,0.0115859,-0.0187114,0.0145377,-3.69741e-12,5.80341e-12,-2.34211e-12,-2.29585e-23,9.55222e-24,6.52095e-24
1e+08,0.0164988,-0.0406632,-0.0450177,-7.00561e-12,-1.02934e-12,-1.74019e-11,-2.07368e-23,6.05602e-24,-5.90845e-24
1e+08,0.019652,0.0142013,-0.0116105,-6.1898e-12,-9.66912e-13,-9.12885e-12,-1.11197e-23,-2.76536e-23,1.4228e-23
1e+08,0.0164694,-0.0144195,-0.0312146,-3.5939e-13,-4.43513e-12,4.10629e-12,-1.98737e-23,-1.60364e-23,-2.30516e-23
1e+08,-0.0453383,0.0176766,0.0252591,-4.02325e-12,-6.82941e-12,7.52327e-12,1.27812e-23,-1.83632e-23,6.01432e-24
1e+08,0.0128196,0.0207796,-0.0297366,-4.50253e-12,7.0088e-12,-4.33956e-12,1.96048e-23,4.59148e-25,-2.70935e-24
1e+08,0.018588,-0.0122838,0.0309362,6.09763e-12,5.25869e-12,-1.23276e-11,-2.04057e-23,-1.61289e-23,-1.96745e-23
1e+08,-0.0345382,0.0333807,0.0147496,-7.6789e-12,1.48003e-11,3.90599e-12,-1.35643e-23,4.38581e-23,9.31837e-24
1e+08,0.0414905,0.0238272,0.0358068,6.31865e-12,7.19926e-12,4.66647e-13,-2.15415e-23,1.53424e-24,-7.52716e-24
1e+08,0.0364058,-0.0472184,-0.00272256,-9.12579e-12,-1.13079e-12,-3.90907e-12,-1.52673e-23,7.38673e-24,-1.18645e-23
1e+08,-0.0268938,-0.0220391,0.0302417,-1.08791e-11,-1.3781e-11,3.14003e-12,-1.2411e-23,-7.64514e-24,-1.90924e-23
1e+08,0.0492924,0.0464336,-0.0371678,3.66804e-12,1.05689e-11,6.79155e-12,-1.64818e-23,-6.75373e-24,-3.03422e-23
1e+08,-0.0476239,0.0296949,0.00317069,-4.52101e-12,7.0187e-12,6.00128e-12,2.23865e-24,-4.14321e-24,-5.86478e-24
1e+08,0.0205431,0.0333873,-0.0198112,1.43408e-12,2.08601e-12,1.25773e-12,1.84035e-23,2.04888e-23,-2.60524e-23
1e+08,-0.028881,0.0372533,0.0304319,5.33003e-12,5.34407e-12,6.96942e-12,-2.15647e-24,1.82932e-23,-6.48717e-24
1e+08,0.0480582,0.0402714,0.0254184,5.28023e-12,9.58805e-12,-4.44232e-12,1.21096e-23,-2.01615e-23,2.26104e-23
1e+08,-0.0249311,-0.0286249,0.0337997,2.80185e-12,-5.39867e-12,-3.28832e-12,8.70777e-24,-2.37744e-23,-1.99669e-23
1e+08,0.0436342,0.0261737,0.0417458,1.08239e-11,2.64873e-12,7.22114e-13,-2.42071e-25,-2.15087e-23,-1.07626e-23
1e+08,0.0364756,-0.0422573,-0.0150745,1.22346e-11,-5.85733e-12,6.71289e-12,3.18227e-23,-2.38794e-23,1.51201e-23
1e+08,0.0036783,0.0369372,0.0408987,9.90775e-12,2.17725e-12,-9.61638e-12,4.37526e-24,1.83151e-23,-2.4087e-23
1e+08,0.0105706,-0.00940971,-0.0261548,1.11402e-11,7.39104e-12,6.28258e-12,2.46107e-23,2.7132e-23,1.31606e-23
1e+08,0.00723079,0.0162983,-0.0454742,-9.82898e-12,-2.89058e-12,5.49784e-12,-1.07e-23,-5.49159e-24,9.57935e-24
1e+08,0.0428023,-0.0403019,-0.0484977,3.88692e-12,-8.50315e-12,-1.42263e-11,-7.01014e-24,-1.55711e-23,-7.13122e-25
1e+08,-0.00364676,0.0452576,-0.0136706,5.50309e-13,-6.2387e-12,1.35585e-11,1.34479e-23,-2.32175e-23,2.49822e-23
1e+08,-0.0494481,-0.015983,-0.0355479,1.36456e-11,-8.72538e-12,3.96781e-12,-1.35945e-23,2.99902e-23,-2.04779e-23
1e+08,-0.0261406,0.0171155,0.0337759,1.28885e-11,1.30949e-11,1.21864e-13,1.6869e-23,-4.37156e-24,-1.81956e-23
1e+08,-0.0360898,-0.0331222,0.00723248,-3.74003e-12,-2.49127e-12,2.2406e-12,1.29556e-23,-2.68664e-23,-2.09682e-23
1e+08,-0.028054,-0.018548,-0.0258095,1.76175e-11,-7.59976e-12,-3.16239e-12,-1.22188e-23,-1.6794e-23,1.75552e-23
1e+08,0.0347278,-0.0230764,-0.00816294,-3.89815e-13,-2.76689e-12,5.78057e-12,-2.90862e-23,2.5093e-23,-7.95006e-24
1e+08,-0.0236542,-0.0322371,-0.0386032,1.11858e-11,-5.09717e-12,1.96571e-11,-1.58245e-23,-1.75386e-23,-2.4648e-23
1e+08,-0.0304298,0.0171046,-0.00352775,7.84874e-12,4.06137e-12,-2.37685e-11,-1.31234e-23,7.05845e-24,-2.91874e-23
1e+08,0.0477637,-0.0350187,-0.0234641,-1.28994e-11,2.50152e-12,-1.55523e-12,2.69711e-23,1.11363e-23,-1.40368e-23
1e+08,0.0144171,-0.0163752,0.0185831,-1.39285e-11,-4.42905e-12,-3.57984e-12,4.83044e-23,-6.37819e-24,-7.68589e-24
1e+08,0.00440196,0.0235194,0.0216903,1.15079e-11,-3.24071e-12,-1.38723e-12,-2.45491e-23,-1.68706e-23,2.00058e-23
1e+08,-0.00331956,0.0356477,0.0256563,5.03285e-12,-1.72152e-13,9.2088e-12,-2.14392e-23,-2.20879e-23,-1.96072e-23
1e+08,0.0459227,-0.0278372,0.00018046,4.30118e-12,-2.91488e-12,-6.81744e-12,-8.08636e-24,2.12383e-23,-7.67106e-24
1e+08,0.0181818,0.0309235,0.0488311,2.66241e-12,5.99787e-12,-6.08129e-13,-2.10676e-23,-2.85033e-23,1.70005e-23
1e+08,0.0135662,0.021798,0.0438672,-1.04127e-11,-4.50502e-13,6.6322e-12,-2.09572e-23,-1.09368e-23,-2.36453e-23
1e+08,0.0098004,0.0357326,-0.0416736,-3.53172e-13,-1.17204e-11,-1.26734e-11,-1.15647e-23,-4.72915e-24,2.22094e-23
1e+08,-0.0178288,0.0334617,0.0268178,2.83736e-12,7.49137e-12,-6.56286e-12,5.75672e-24,3.16155e-25,-1.88212e-23
1e+08,0.0267449,-0.0343709,-0.0425816,4.14291e-12,5.03455e-12,1.03677e-11,2.92816e-24,-3.53584e-24,-1.36432e-23
1e+08,-0.0137754,0.00460034,0.0243117,-6.99177e-12,-1.0444e-12,5.28907e-12,-5.39374e-24,-2.63115e-23,3.05774e-23
1e+08,0.0327381,-0.0157812,-0.00703692,-2.56511e-12,-7.10074e-12,1.05127e-11,-7.62481e-24,-4.24738e-24,2.40119e-23
1e+08,0.0135166,0.0186379,-0.0363312,-1.26062e-11,9.39116e-12,-3.12413e-13,-9.79766e-24,-1.48363e-23,1.48646e-23
1e+08,-0.0166736,0.0200455,-0.0484965,-5.90742e-12,2.05124e-12,2.16013e-12,1.54122e-23,2.6674e-23,8.03907e-24
1e+08,0.0442089,-0.00204701,0.0395114,2.09474e-11,2.29035e-12,-4.76859e-12,1.46346e-23,-1.75304e-23,7.48935e-24
1e+08,0.0478604,-0.0468262,-0.0391333,-1.06152e-12,1.57159e-12,5.01892e-12,9.11053e-24,-1.21177e-24,1.98793e-24
1e+08,0.0253136,-0.0135403,0.0337683,-1.33134e-11,4.82026e-12,1.37589e-12,-2.75977e-23,-1.82088e-23,7.50931e-24
1e+08,-0.0442051,-0.0308771,0.0393669,-5.38882e-13,7.02736e-12,-2.37434e-12,1.49302e-23,-2.46219e-23,-7.39202e-24
1e+08,-0.0259321,-0.0405278,0.0182489,5.21325e-12,7.25571e-12,7.77097e-12,-6.78843e-24,-1.59552e-23,1.84866e-23
1e+08,0.0205387,-0.000490304,-0.0134704,6.16859e-13,-9.69682e-12,3.59513e-13,-3.19346e-25,-4.13443e-24,1.46199e-23
1e+08,-0.0170094,-0.0112528,-0.00771715,8.60236e-12,4.11986e-13,-3.32365e-12,-7.52851e-24,1.77368e-23,5.81494e-24
1e+08,-0.0025106,-0.0275428,-0.0381367,9.64361e-12,1.19236e-11,-2.64842e-11,1.91553e-24,3.54717e-24,1.81806e-24
1e+08,0.0435244,-0.0431389,0.00380963,1.807e-12,9.32628e-12,1.24764e-11,8.76057e-24,2.19647e-23,-5.30746e-24
1e+08,0.0291313,-0.0353205,0.0221025,-6.61551e-12,-3.53194e-12,3.86121e-12,-1.85588e-23,1.54024e-23,-1.41768e-24
1e+08,0.0486821,-0.00983014,0.0205872,2.83633e-12,-9.14301e-12,-6.99491e-13,2.39243e-23,1.31502e-23,-2.45312e-23
1e+08,-0.0260355,-0.0100892,0.0163145,-9.50425e-12,6.95865e-12,9.80147e-12,2.48282e-23,7.84639e-24,-2.83995e-24
1e+08,-0.0194069,-0.0199738,0.00733677,3.62466e-13,2.13462e-11,-1.415e-11,1.3525e-23,-5.74304e-24,2.65179e-23
1e+08,0.0166845,0.0337505,-0.0497316,4.49869e-12,3.44881e-12,-1.11189e-11,1.17844e-23,-1.14373e-23,9.31623e-25
1e+08,-0.0282234,-0.036407,-0.0470626,3.08671e-12,2.32318e-12,2.04137e-12,1.40533e-23,6.72848e-24,1.07418e-23
1e+08,-0.0254005,0.00969631,0.025392,-6.56366e-12,1.17518e-12,-3.27145e-12,1.25577e-23,1.55341e-23,-1.97653e-23
1e+08,-0.0288647,0.00727511,-0.0465122,3.4553e-12,-1.46894e-11,-1.11896e-11,2.16431e-23,1.7287e-23,-7.32232e-24
1e+08,0.0156124,0.0172908,-0.0280025,-4.96153e-12,4.11559e-12,-1.77329e-12,2.31541e-23,1.07495e-23,-1.77086e-23
1e+08,0.0204958,-0.0475651,-0.0342333,5.17415e-12,9.64127e-12,-1.23795e-12,1.8156e-23,-2.31738e-23,-2.37202e-24
1e+08,0.0420098,0.0217509,0.047108,-1.24737e-12,3.21605e-14,4.70261e-13,1.06362e-23,-1.31998e-23,-2.23222e-23
1e+08,0.0347839,0.00318097,0.0372912,1.53693e-11,-8.03139e-12,2.09078e-12,-2.79608e-23,2.27061e-23,1.22563e-23
1e+08,-0.0197401,-0.0194218,0.0478522,-1.02672e-12,-3.74376e-12,-1.56039e-11,-6.86469e-24,1.15546e-24,-2.12589e-23
1e+08,0.0169469,-0.010726,0.0301589,7.18065e-12,1.14391e-11,-1.38837e-13,7.29522e-24,-1.64018e-23,-1.86068e-23
1e+08,-0.00400596,-0.0427243,-0.00318958,-1.04784e-11,8.53546e-12,8.15759e-14,-1.28047e-23,8.32713e-24,2.09055e-24
1e+08,-0.0129349,-0.0311172,-0.0366453,-4.64053e-12,7.70755e-12,-5.7271e-13,-2.01364e-23,-1.51459e-23,9.50077e-24
1e+08,-0.0241736,-0.022913,0.00433465,-6.46749e-13,3.61335e-13,6.83602e-12,5.21477e-25,1.64082e-23,4.62939e-24
1e+08,-0.0461777,-0.00120406,0.0451775,8.3875e-12,5.76522e-13,-1.74975e-11,5.47559e-24,9.34465e-24,-3.48239e-25
1e+08,0.0105835,-0.0412765,-0.0497839,-9.62579e-13,-8.46973e-12,3.86574e-13,-2.33699e-23,-1.4595e-23,-2.02231e-23
1e+08,0.0448203,-0.0343414,-0.013344,1.55791e-12,2.22269e-12,2.21428e-12,3.47834e-24,8.47154e-24,-6.86562e-24
1e+08,-0.00961136,0.0478254,0.00502366,-1.13715e-11,1.28866e-11,-1.62685e-12,-2.55838e-23,-1.69029e-23,1.94307e-23
1e+08,-0.0449384,0.0373889,0.0444058,7.43032e-13,2.92653e-14,-5.88828e-12,-1.6908e-23,-2.07395e-23,-1.98337e-23
1e+08,0.0471568,0.0465248,0.0130524,5.79792e-13,3.48166e-15,-3.48989e-12,-1.81136e-23,-2.87366e-23,-1.67879e-23
1e+08,0.012464,0.00480459,-0.0405684,-5.51476e-12,-7.96743e-12,-5.02714e-12,6.58393e-24,2.55555e-23,-9.81921e-24
1e+08,-0.032696,0.0490463,-0.0396324,-1.69668e-11,1.86121e-10,8.73467e-11,-2.36833e-24,1.24201e-23,-2.83555e-24
1e+08,-0.000536622,0.0104867,-0.0169134,2.55421e-13,2.75293e-12,2.10133e-12,6.37032e-24,-1.31318e-23,-1.07547e-23
1e+08,-0.0239519,0.00564232,-0.0128809,3.64099e-12,9.86202e-12,-8.24911e-13,2.0041e-23,4.89071e-24,-9.45349e-24
