m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0253942,0.0160093,0.013031,-5.13834e-15,-4.36731e-12,3.97239e-13,9.75053e-24,2.40392e-23,-5.94469e-25
1e+08,-0.00852603,-0.047651,0.0430852,7.3596e-12,4.65487e-12,4.94034e-12,2.32998e-23,-5.31846e-24,1.10304e-23
1e+08,0.00047208,0.00320968,0.0191164,-1.15638e-12,-4.04508e-14,3.71463e-12,-1.86938e-23,-3.30883e-24,-2.34078e-24
1e+08,-0.0418549,-0.0328059,-0.0172025,1.10292e-12,6.99784e-12,-2.46327e-12,-1.21074e-23,-2.60132e-23,1.75548e-23
1e+08,-0.0418276,-0.0416406,-0.00339661,-1.12237e-12,3.76595e-12,-7.09083e-12,4.54848e-24,-2.36947e-23,-1.3936e-23
1e+08,0.0235234,0.0390912,0.00723683,-7.90142e-12,1.99554e-12,1.37285e-12,1.61914e-23,1.31376e-23,2.2926e-23
1e+08,0.00771261,-0.00837868,0.036332,-1.61161e-12,5.851e-12,-2.61165e-12,2.19553e-23,-5.46444e-24,-9.60351e-24
1e+08,0.0260962,-0.0134983,0.00136719,8.68363e-12,1.08901e-11,-9.32766e-13,2.75271e-23,-1.73726e-23,-1.50596e-23
1e+08,0.0361199,0.0443272,-0.00537965,1.16186e-12,-2.84812e-13,1.39253e-12,2.30256e-25,1.85525e-23,2.24234e-23
1e+08,0.0328381,-0.03748,-0.0047295,-6.86495e-12,-4.96244e-12,5.89263e-12,-2.77776e-23,-9.70676e-24,-5.17705e-24
1e+08,0.0228838,-0.0126462,-0.0235094,-4.70341e-12,-1.26022e-13,-6.53975e-12,1.67016e-23,6.73083e-24,1.40764e-23
1e+08,-0.0153434,0.0351465,0.0225758,-1.1505e-12,5.29347e-12,3.4626e-12,-1.03291e-23,1.79035e-23,-7.36233e-24
1e+08,-0.00021884,0.014833,0.00184225,-1.27169e-13,-7.59371e-12,5.75877e-14,-3.16439e-25,1.78053e-23,5.69965e-25
1e+08,0.0406605,-0.00678566,-0.0389474,-4.83903e-12,3.10467e-12,-1.92926e-12,2.03867e-24,3.06533e-24,-9.87281e-24
1e+08,-0.0362823,0.0309234,0.0495365,-7.10928e-13,4.06059e-12,3.97984e-12,1.04183e-23,4.73296e-25,-1.32299e-23
1e+08,-0.03031,0.0125159,0.0372654,-4.61628e-13,-5.81153e-12,3.66282e-12,9.62606e-24,1.10504e-24,-1.11718e-23
1e+08,0.038733,-0.00341692,-0.0161903,-5.91488e-13,-2.11107e-12,-5.28865e-12,2.14633e-23,1.49094e-23,2.52877e-23
1e+08,0.0470168,0.0392157,-0.0261652,-5.44829e-12,-1.75401e-12,9.32356e-13,-8.84026e-24,2.99485e-24,-2.49793e-23
1e+08,0.0342096,0.0188675,0.00225276,4.53874e-12,7.62852e-12,3.59245e-12,5.16823e-24,1.18512e-23,5.65755e-24
1e+08,0.0105771,0.0295604,0.0331451,-2.01494e-12,1.67694e-12,4.18225e-12,8.27922e-24,6.68425e-24,5.88887e-24
1e+08,-0.00875622,-0.04912,0.039667,5.88257e-12,-6.90809e-12,9.42273e-12,-3.43672e-24,1.42099e-23,-2.158e-23
1e+08,0.0201754,-0.0323196,0.0139891,-6.31408e-13,4.82833e-12,-2.73024e-12,-1.83933e-23,-8.66821e-24,-7.34914e-25
1e+08,0.00160646,-0.0268482,0.0251901,-6.15213e-12,9.12259e-13,3.2824e-12,7.12938e-24,-2.84606e-23,-1.45665e-23
1e+08,-0.0162018,0.0164317,0.0375413,-2.83074e-13,-6.29473e-13,-4.08276e-12,5.80007e-24,-1.88861e-23,1.82584e-23
1e+08,-0.0320366,-0.0279981,0.00693484,-8.54703e-13,1.40445e-12,2.78959e-12,1.34892e-24,-1.64503e-23,-8.83671e-24
1e+08,-0.0167554,0.0374913,-0.0201638,-8.38854e-13,4.81516e-13,5.78121e-13,-3.73002e-24,-1.26445e-23,1.78988e-23
1e+08,-0.0345693,0.00298721,0.0124381,-7.00893e-12,-1.96501e-14,-9.2068e-12,7.92185e-24,-8.34889e-25,-4.66085e-24
1e+08,0.00375805,0.0165539,-0.034683,-1.25553e-12,3.94292e-12,-1.03937e-12,-1.81965e-23,5.31544e-24,1.76645e-24
1e+08,0.0153321,0.0199644,0.0170918,-3.72315e-12,9.45324e-13,-3.31595e-12,-2.57719e-23,5.24827e-24,-1.70613e-23
1e+08,0.0426976,-0.0228805,-0.0107866,-2.11444e-12,-1.00944e-12,3.93074e-13,-6.20065e-24,-4.39793e-24,1.29985e-23
1e+08,0.00417323,0.00343325,0.0358471,-1.64322e-12,3.63302e-12,-6.29985e-12,2.693e-23,7.13335e-24,-1.70916e-23
1e+08,0.00701362,-0.0336538,0.00938317,-7.43129e-13,5.69624e-12,-4.94079e-12,-1.34864e-23,1.3274e-23,1.86787e-23
1e+08,0.0360861,-0.0177284,0.0010115,-6.98066e-14,2.34615e-13,-3.84231e-12,-2.62824e-23,1.37994e-23,-1.26324e-23
1e+08,0.0435276,-0.0313641,-0.0461899,3.70749e-12,-1.04682e-12,-1.86594e-12,-1.31331e-23,-3.10493e-25,-5.95915e-24
1e+08,0.0195401,0.000475349,-0.00126961,-4.58035e-12,2.27432e-12,7.45155e-13,2.40797e-23,-1.44461e-23,1.71627e-23
1e+08,0.0178122,0.00835439,-0.0154932,3.18942e-12,2.1458e-12,-5.89218e-13,-7.6754e-24,-2.01234e-23,-8.20652e-26
1e+08,-0.0391103,0.0371942,0.0382457,-5.65756e-12,-9.04012e-12,-1.64479e-12,-2.92135e-23,-1.17762e-23,8.57772e-24
1e+08,-0.0457746,-0.0226566,-0.00797442,-3.06726e-12,3.25781e-12,2.72815e-12,2.75292e-23,1.11793e-23,-3.42467e-24
1e+08,0.0213788,-0.0441559,0.0463073,-2.44899e-13,2.33866e-12,1.75074e-12,-1.83754e-23,9.00404e-24,7.1621e-24
1e+08,0.00151976,-0.0287383,-0.0336748,-6.6289e-13,-2.75947e-12,-1.5969e-12,-7.50827e-24,2.60656e-23,-1.28066e-23
1e+08,0.0192021,-0.0478937,0.0118092,5.71338e-12,1.44345e-12,4.52186e-13,-1.90715e-23,-4.94353e-24,1.17809e-24
1e+08,-0.0373257,-0.049176,-0.023689,-4.40044e-12,-2.7851e-12,-2.37539e-12,-5.87832e-25,-1.37055e-23,2.41754e-23
1e+08,0.0280162,-0.0272114,-0.0187602,6.33078e-12,-1.55333e-12,2.51935e-12,-1.50401e-23,-9.46148e-24,-1.08051e-24
1e+08,-0.0264363,-0.0379606,-0.010431,7.4074e-12,3.80646e-12,-4.16254e-12,-2.74846e-23,-2.12014e-23,-1.13955e-23
1e+08,-0.0265515,-0.0111603,0.0201042,-4.07704e-12,-3.22527e-13,-1.86856e-12,9.12833e-25,5.40524e-23,-7.06862e-23
1e+08,-0.0175464,-0.0220654,-0.0209985,4.20088e-12,4.91041e-12,2.82716e-13,-3.22353e-23,-1.0349e-23,1.64917e-23
1e+08,0.0153479,-0.043144,-0.0287655,-3.50444e-11,3.86695e-11,-2.39191e-11,-1.29789e-23,-2.00025e-23,-1.50941e-23
1e+08,-0.00162614,-0.0494405,0.0254277,-2.11806e-12,3.85598e-12,1.56939e-12,1.94215e-23,-1.62445e-23,1.33417e-23
1e+08,-0.00424614,0.042383,-0.0449994,-9.35736e-12,1.06897e-11,7.36013e-12,6.54351e-24,-2.92399e-24,-1.3676e-23
1e+08,0.0182609,-0.00553023,-0.0187448,4.33263e-12,-1.64832e-12,7.8882e-13,8.96456e-24,-2.74459e-23,2.57356e-23
1e+08,0.0399689,-0.0212165,0.0290547,-7.90529e-14,4.57355e-12,2.79114e-14,-2.40833e-23,-1.97253e-23,-1.56085e-23
1e+08,0.0419804,0.0105749,-0.0121556,6.42114e-13,-2.923e-12,-3.67457e-12,-6.42485e-24,-5.30819e-24,-3.14585e-24
1e+08,0.00322781,0.0342164,0.0159469,-1.09713e-11,-4.86958e-12,-3.56355e-12,-3.16952e-23,7.49835e-24,-1.41269e-23
1e+08,0.0084085,-0.0230336,0.0176151,-5.35145e-13,-1.38703e-12,2.6699e-12,-1.52246e-23,-1.15451e-23,-2.04e-23
1e+08,-0.0347408,-0.00586028,0.0441844,3.08301e-13,-7.46761e-12,2.78579e-12,2.11599e-23,-1.31421e-23,2.78958e-23
1e+08,0.0402347,0.0400079,0.0334865,-1.27022e-12,4.98668e-13,-1.73243e-12,1.39998e-23,-1.55494e-23,8.27488e-24
1e+08,-0.0143386,-0.0188441,0.0100268,-1.98369e-13,2.41438e-13,4.37269e-12,2.88774e-24,1.50133e-23,1.53969e-23
1e+08,0.00523743,0.0226139,-0.00768754,-4.45198e-12,4.24017e-12,3.48145e-12,-2.44035e-23,9.01068e-24,9.66724e-24
1e+08,-0.021704,-0.00837222,0.0498948,3.76454e-12,2.55971e-12,-1.22627e-12,2.60644e-23,-5.45426e-24,8.55355e-24
1e+08,-0.00517556,-0.035187,-0.0256213,-5.17864e-12,-1.9544e-12,-4.94892e-12,2.65476e-23,-1.65436e-23,-1.76708e-23
1e+08,0.0353063,0.0438939,-0.0316558,7.44119e-13,6.0068e-12,9.2251e-12,-7.04182e-24,2.7893e-23,1.49212e-23
1e+08,0.0369578,0.0178965,-0.0105483,-9.83549e-12,-2.69805e-12,5.57368e-12,-2.39516e-23,-1.5611e-24,-4.42589e-24
1e+08,-0.0163426,-0.0322242,0.0211419,-1.03473e-12,6.04113e-13,-1.48284e-12,-9.34677e-24,-2.80212e-23,1.58971e-23
1e+08,-0.0372172,-0.0233068,-0.00718382,-4.11911e-12,-2.12014e-12,7.02153e-12,8.39473e-24,-2.84723e-23,1.80399e-23
1e+08,0.0468625,0.0151711,0.00757399,8.30615e-12,-8.98691e-12,1.56644e-11,9.95122e-24,7.80765e-25,-4.84043e-24
1e+08,0.00856822,-0.0381563,-0.0454512,7.45768e-12,-1.97951e-12,-1.1341e-13,1.70103e-23,-1.44917e-23,2.87134e-23
1e+08,0.0429602,0.0135888,0.0416435,-3.17968e-12,4.66975e-12,-2.37228e-14,-2.50711e-23,2.0332e-23,-2.29091e-23
1e+08,0.00820051,0.00904209,-0.0269349,-2.53873e-12,4.69586e-12,2.43838e-12,7.71004e-24,1.91473e-23,2.89982e-24
1e+08,-0.0406721,-0.0177131,-0.0397741,2.95185e-12,6.27869e-12,-5.59202e-12,2.04163e-23,8.83624e-24,-2.31395e-23
1e+08,0.0328543,-0.0499365,0.0326724,-1.7933e-12,4.76e-12,1.22602e-13,5.61301e-24,-1.05797e-25,-1.38092e-23
1e+08,-0.0207964,0.0207425,0.0406166,-9.01308e-13,-2.71976e-12,1.19158e-12,-5.99386e-24,-9.38601e-25,-5.01385e-24
1e+08,-0.00167334,-0.026973,0.0130957,-1.35818e-12,2.96606e-12,4.93172e-12,-1.80018e-23,1.36382e-23,2.21831e-23
1e+08,0.0027307,0.0303335,0.00170242,-5.44671e-12,5.65281e-12,2.27793e-12,1.30484e-23,3.11828e-23,-1.69015e-23
1e+08,0.03783,-0.00823808,-0.0458016,-5.70805e-12,2.13999e-12,-9.77846e-12,-1.22003e-23,-1.49089e-23,2.19712e-23
1e+08,-0.00588502,0.0202594,-0.0445859,2.5257e-12,-2.88896e-12,-1.46519e-12,-6.68435e-24,-5.90123e-24,-3.42904e-25
1e+08,0.041756,0.0235502,0.0194821,-4.17114e-12,2.31721e-13,-3.62009e-12,2.01052e-23,-2.67098e-23,-1.60417e-23
1e+08,0.0243521,-0.0193232,0.0244094,-5.41739e-12,-1.03306e-13,-7.62395e-12,6.21043e-24,1.26049e-23,1.99839e-23
1e+08,-0.0201548,0.0492031,0.00816348,-5.00448e-13,6.93598e-12,1.93371e-12,2.34951e-24,-1.44356e-23,-2.48364e-23
1e+08,-0.0479226,-0.0286245,0.0295896,-1.44889e-11,6.22819e-13,3.83053e-12,-3.9716e-24,2.69609e-23,-1.01145e-23
1e+08,-0.0385481,-0.0199085,-0.0443781,-5.2418e-12,-9.14705e-13,2.20564e-12,-1.41387e-23,-4.94713e-24,8.45191e-24
1e+08,0.0370651,-0.0384488,0.0406551,-8.68596e-13,-1.35053e-12,-3.3877e-12,1.54659e-23,-3.52188e-24,-2.5483e-23
1e+08,-0.0461456,-0.00736699,0.0196327,1.35694e-12,7.53373e-12,4.31708e-12,-7.14199e-24,2.70955e-23,9.76649e-24
1e+08,-0.0324479,-0.000352389,-0.0312188,-3.69228e-12,-1.08402e-12,-9.23892e-12,1.1414e-23,-1.67332e-23,2.05324e-23
1e+08,-0.0104819,0.0332701,-0.0408166,6.29185e-12,8.2301e-12,3.82274e-12,8.3623e-24,1.59382e-23,-2.36359e-23
1e+08,-0.0169895,0.0175756,0.0479609,-3.54618e-13,5.334e-12,-1.83535e-12,5.19824e-24,-2.61618e-23,-3.22679e-24
1e+08,-0.0138595,-0.0377643,-0.0351514,5.46286e-12,-6.95798e-12,-9.30879e-12,-1.23529e-23,1.72808e-23,2.96532e-23
1e+08,-0.0295533,-0.0323615,0.0160906,1.14242e-11,9.28476e-12,-3.66163e-11,-5.26355e-24,1.62778e-23,1.57446e-23
1e+08,-0.0453494,-0.0194701,-0.0386845,1.96083e-12,1.94736e-12,3.86614e-13,5.85618e-24,-1.39482e-23,-2.89265e-23
1e+08,0.0257929,-0.00642035,0.0159028,2.81835e-15,3.82225e-13,5.32918e-12,-1.34977e-23,1.08081e-23,-2.95922e-23
1e+08,0.00320628,-0.0155502,0.0194639,1.03555e-12,-3.55565e-12,-2.03729e-12,1.88508e-23,4.73167e-25,1.06707e-23
1e+08,0.0258293,-0.0471684,-0.0315186,-4.46024e-12,-1.02055e-12,-2.2317e-11,1.78557e-23,8.74206e-24,1.80961e-23
1e+08,0.0285056,-0.0368289,0.00490927,6.37583e-12,2.52388e-12,-7.01366e-13,-1.37808e-23,1.16353e-23,-1.54689e-23
1e+08,-0.0227015,-0.00805896,-0.000741184,-2.23295e-11,3.34309e-11,-1.00868e-14,5.7666e-24,-1.72141e-23,7.63475e-25
1e+08,0.00118017,0.0494485,0.0193887,3.60998e-13,-4.45743e-13,-4.95054e-12,6.85297e-24,2.01667e-23,1.35076e-23
1e+08,0.0470107,-0.0498869,0.0227802,-2.78442e-13,-2.2381e-12,3.19053e-12,2.71636e-23,-2.00124e-24,-2.48965e-23
1e+08,0.0458744,0.0341836,-0.00188771,-6.54034e-12,-3.15158e-12,2.6035e-12,3.1216e-23,-1.44971e-23,-1.1266e-23
1e+08,-0.0321143,0.0186302,0.0363034,8.26488e-12,2.05712e-12,1.7076e-12,-4.276e-24,2.90093e-23,1.00939e-23
1e+08,0.0390696,-0.000164175,-0.00618528,-3.20359e-12,-1.05966e-11,-3.11721e-12,-2.33413e-23,-2.1516e-23,2.47706e-24
1e+08,-0.0401864,0.0497795,0.0355388,-1.64865e-12,6.3297e-13,5.37914e-12,-9.30135e-24,-1.77295e-23,1.8366e-23
1e+08,-0.0499479,0.00676859,0.00770451,2.26879e-12,-4.5066e-13,3.70201e-12,1.55522e-23,-1.23803e-23,3.92877e-24
1e+08,-0.0300823,-0.0383069,-0.0324258,2.70518e-12,-4.0143e-12,-2.82678e-12,9.95566e-24,6.62551e-24,2.5299e-23
1e+08,-0.00739846,0.0329774,-0.0369982,5.02892e-12,7.754e-12,6.41459e-13,-1.77033e-23,6.88215e-24,-2.73378e-23
1e+08,-0.00840001,0.033186,-0.00741909,-3.37427e-12,4.73692e-12,-9.8588e-14,-1.93753e-26,6.26077e-24,1.22538e-24
1e+08,-0.00242898,0.0350359,-0.00615776,-6.79772e-13,-5.35898e-12,-7.48325e-12,-1.26508e-23,-6.63521e-24,-1.72357e-23
1e+08,-0.0415626,0.0416273,-0.00957549,-3.28623e-12,2.57946e-12,3.84986e-12,2.29456e-23,2.23901e-23,1.88273e-23
1e+08,-0.0304118,-0.0369531,0.0010543,4.552e-12,2.43812e-12,-4.98423e-12,-7.70307e-24,3.33078e-26,2.84866e-23
1e+08,0.00950168,0.0309541,-0.0336916,6.3799e-12,1.88132e-12,3.53564e-12,-7.29371e-24,1.36916e-23,2.73399e-23
1e+08,-0.0222606,0.0318347,-0.0270118,-1.00204e-12,-1.01376e-12,-5.61576e-12,-4.44964e-24,1.39962e-23,2.78722e-23
1e+08,0.0137015,-0.00664488,0.0378832,-5.05817e-12,-8.72199e-13,1.56596e-12,2.40278e-23,-1.56773e-23,8.0317e-24
1e+08,0.00378858,0.0171149,0.00590713,5.40857e-13,5.07325e-13,2.17519e-12,7.14425e-24,-2.68108e-25,-2.01128e-23
1e+08,0.0149661,0.0199552,0.0417538,1.44561e-12,7.16803e-12,-8.08256e-13,1.83423e-23,5.23288e-24,1.68846e-23
1e+08,0.0448563,-0.0245128,0.0200058,-2.76591e-12,1.71382e-12,-2.10518e-12,-2.0003e-23,-1.27965e-23,7.75788e-24
1e+08,-0.0430271,0.0392084,-0.0230249,-4.44863e-13,6.78252e-12,1.49477e-13,2.20027e-23,-1.58515e-23,2.03574e-23
1e+08,-0.0402223,-0.0422175,0.0298034,5.49523e-12,-7.60701e-13,2.60158e-12,1.1074e-23,1.2364e-23,-3.16394e-23
1e+08,0.0105068,0.0213452,-0.0218956,-3.75771e-14,-2.67317e-12,3.91929e-12,-7.76617e-24,-2.99454e-24,2.32812e-23
1e+08,0.0253197,0.0456286,0.00241906,-7.70375e-14,-3.96859e-12,-4.76379e-12,-1.54097e-23,1.51064e-23,2.98152e-23
1e+08,-0.0481572,-0.0221038,-0.0104264,-2.28039e-12,-8.0858e-12,-1.13805e-13,-1.11025e-23,-1.82591e-23,2.5207e-24
1e+08,0.0467729,-0.0421021,-0.0433399,1.09752e-12,3.85342e-13,4.04728e-13,-4.98966e-24,-2.50282e-23,-2.2606e-23
1e+08,0.0306342,0.0355648,0.0122663,-1.14706e-11,-3.05269e-12,4.48303e-12,6.12211e-24,-1.81687e-23,1.63421e-23
1e+08,0.00323078,0.00989947,0.00657224,1.13249e-12,-5.04916e-12,-4.15752e-12,1.92756e-23,1.73975e-23,-2.23506e-23
1e+08,-0.0279017,-0.0194187,-0.0277017,-6.56359e-12,4.23943e-12,2.59947e-12,2.39216e-23,-3.56774e-23,7.42321e-24
1e+08,-0.0493622,-0.0126776,-0.0334422,5.63609e-12,-7.41284e-12,-1.65157e-12,8.77174e-24,-2.22607e-23,-1.59645e-23
1e+08,0.0407727,-0.0418177,0.0449985,9.84104e-13,-9.1583e-12,1.93951e-12,-5.67153e-24,-2.7019e-23,7.85068e-24
1e+08,0.0432759,0.0088491,0.037095,2.41907e-12,3.48272e-12,-8.80769e-12,1.67568e-23,1.27551e-24,-6.42364e-24
1e+08,-0.0305039,0.0159765,0.0237704,-1.38025e-12,2.79415e-12,6.00596e-12,-8.8719e-24,-1.37461e-23,-2.2267e-23
1e+08,-0.0278158,0.0133312,0.0281098,-3.62264e-12,7.2552e-12,7.21451e-12,1.0124e-23,7.83462e-24,-9.7573e-25
1e+08,0.0267704,0.0423282,0.0484087,-1.95162e-12,-6.63936e-12,1.18026e-12,1.01387e-23,2.75244e-23,-1.02221e-23
1e+08,0.00436206,-0.0357691,0.0296993,3.23252e-12,6.21851e-12,-6.80618e-14,-8.7908e-25,1.70184e-23,-1.66461e-23
1e+08,-0.00545852,-0.00447597,-0.0295098,5.62782e-12,1.06918e-12,6.86495e-12,-1.08709e-23,2.1402e-23,2.69948e-23
1e+08,0.0162804,0.0162912,-0.0485453,1.5055e-12,-2.88381e-12,-2.80029e-13,1.71798e-23,-2.29627e-24,2.28367e-23
1e+08,-0.0437778,0.020563,-0.0498579,7.20625e-12,3.17651e-13,2.5492e-14,-1.11197e-23,-4.81637e-24,-3.1187e-23
1e+08,0.0185634,-0.047801,0.0156775,4.98919e-12,-6.74544e-12,3.842e-12,2.03783e-23,1.5487e-23,2.45419e-24
1e+08,-0.0422257,0.01487,0.0235408,5.07158e-13,-4.01196e-12,6.01069e-12,-2.52306e-23,-2.26512e-23,-1.64064e-23
1e+08,-0.00645549,-0.0218933,-0.0469238,-3.14254e-12,-1.53554e-12,-4.76748e-12,7.97423e-24,-1.37986e-23,-3.23858e-24
1e+08,0.0162132,-0.0203379,-0.00993649,-1.18948e-12,-1.19192e-12,3.62551e-12,3.27445e-23,-9.68e-24,1.72077e-23
1e+08,0.028871,-0.0198339,-0.0406133,-8.15367e-12,-7.23839e-12,-4.80873e-12,9.7903e-24,-4.20593e-24,-3.56664e-24
1e+08,-0.0184111,-0.0215739,-0.0213707,4.4033e-12,-4.81467e-12,-6.83298e-13,-1.8867e-23,-1.45612e-23,-1.92844e-24
1e+08,0.0266251,-0.0440805,0.0432005,-2.84009e-12,7.83752e-12,-4.24747e-12,-8.77953e-24,-5.87552e-24,1.4313e-23
1e+08,-0.00496416,-0.0218954,-0.0156162,-2.12514e-12,-7.96782e-13,-2.50304e-13,1.78184e-23,-2.08887e-24,2.96468e-24
1e+08,0.0278786,0.0359429,0.0409103,4.17015e-12,-3.71989e-12,-5.14022e-14,5.13902e-24,5.11575e-23,2.28112e-23
1e+08,0.0270977,0.0432121,0.0163735,2.2056e-12,5.45592e-14,-3.13858e-12,2.20237e-23,-2.31363e-23,-6.40159e-24
1e+08,-0.0479028,-0.0423006,0.0345521,-1.95599e-12,-9.51001e-13,-4.46292e-13,-6.34868e-24,6.07214e-24,-2.84995e-23
1e+08,0.0466603,0.0393915,-0.0249798,5.92366e-12,1.48014e-13,1.7346e-12,2.18237e-23,-1.97143e-23,-1.01826e-23
1e+08,0.0193906,-0.0495874,-0.0303922,-1.12427e-11,-2.89109e-12,-3.36829e-12,1.50593e-23,-2.53912e-23,1.44968e-23
1e+08,0.00356817,-0.0338095,-0.0476448,-1.45504e-12,1.54036e-13,-6.06311e-12,-2.83005e-23,1.53226e-23,-1.99429e-23
1e+08,-0.049998,0.00444621,0.0416827,-6.28306e-12,1.04911e-12,2.6018e-13,-3.23397e-23,8.00259e-24,-3.30244e-23
1e+08,-0.0488073,-0.0373369,-0.0253604,9.72823e-12,-9.67454e-12,-1.32047e-11,-2.8019e-23,1.87635e-23,8.11026e-24
1e+08,-0.016726,0.0348752,-0.0408187,6.88933e-12,4.11184e-12,5.26526e-12,1.67926e-23,-2.66631e-24,3.76632e-24
1e+08,-0.0120977,-0.0135933,0.012747,-2.63258e-12,3.48829e-12,-9.81157e-13,1.6125e-23,1.80682e-23,-2.63423e-23
1e+08,0.041607,0.0423607,0.0245287,4.88917e-12,-2.21197e-12,2.06949e-12,9.69273e-24,-8.0685e-24,2.62696e-23
1e+08,-0.00136743,-0.0173751,-0.0436248,6.61166e-13,2.71877e-12,-3.32461e-12,9.21091e-24,3.79353e-24,2.40008e-23
1e+08,-0.0305937,-0.000127895,0.0247637,1.25572e-11,6.03031e-12,1.6986e-11,1.74148e-23,-4.87743e-24,6.4836e-24
1e+08,-0.0317781,0.0102419,-0.0386296,8.11717e-13,4.22086e-12,-2.39342e-12,-2.96216e-23,1.31499e-23,-2.52742e-23
1e+08,-0.0451525,-0.0309298,0.0277422,2.08643e-12,2.82439e-12,-3.26008e-12,5.51867e-24,1.10497e-23,-1.75471e-23
1e+08,0.00673443,0.0129013,0.0380394,2.3583e-12,3.8646e-12,-4.59328e-12,-2.15144e-23,7.06646e-24,1.3285e-23
1e+08,-0.0433994,-0.0357293,-0.0392824,-4.62131e-12,2.9947e-12,-2.29811e-12,-7.6248e-25,1.65613e-23,-1.65938e-23
1e+08,-0.00576283,0.00422659,0.0160099,7.24205e-12,-3.41214e-12,3.71057e-12,1.52651e-23,-4.65188e-24,-1.13394e-24
1e+08,-1.33913e-05,0.00710693,0.0488234,-8.35268e-13,2.10756e-12,1.17264e-12,-1.59205e-23,-2.24628e-23,-6.35691e-24
1e+08,-0.0468684,0.0107266,-0.00821611,-4.3462e-12,5.18932e-13,2.56393e-12,7.47461e-24,4.21246e-24,-8.91343e-24
1e+08,-0.049588,0.000727632,-0.00471579,2.26124e-12,-2.60166e-12,1.14157e-12,1.42547e-23,1.04304e-23,2.60543e-23
1e+08,0.0062719,-0.0298233,0.0244596,4.85242e-12,-1.89724e-12,1.30491e-12,2.88637e-23,-1.57883e-23,6.85447e-24
1e+08,0.00524623,0.000916731,0.0295262,-4.45092e-12,7.00512e-12,3.01633e-12,-2.75116e-23,1.10751e-23,-1.86077e-23
1e+08,0.00710712,0.0111468,0.0384551,-1.12957e-12,-3.93611e-12,-6.65266e-12,-2.51762e-23,-1.75357e-23,-2.84298e-23
1e+08,0.0178906,-0.0327379,-0.0128984,4.06462e-12,6.41279e-12,-6.45281e-12,6.35358e-24,2.12599e-23,7.79173e-24
1e+08,-0.0143059,-0.0354827,-0.0061119,-2.49868e-14,-9.13116e-13,-7.71933e-13,9.68162e-24,5.30214e-24,-1.12813e-23
1e+08,-0.00832896,-0.0232598,0.00197589,3.27898e-12,7.02516e-12,-8.88808e-12,5.8414e-24,3.3339e-23,8.57071e-24
1e+08,0.0150767,-0.0207738,-0.0416272,-2.47605e-12,4.63205e-12,1.27703e-12,3.74394e-24,-1.76065e-23,-9.71597e-24
1e+08,-0.00574116,-0.0497538,-0.0335329,3.82631e-12,2.23089e-12,-2.40302e-12,1.79807e-23,1.3529e-23,-2.66888e-23
1e+08,0.00667558,0.0167769,-0.0250774,1.19167e-12,-8.06841e-12,-6.65849e-14,2.84431e-23,1.54942e-23,1.75092e-23
1e+08,0.0347916,-0.0358905,-0.00133302,8.46867e-12,4.78865e-12,-9.785e-12,1.72226e-23,-6.21396e-24,-8.02068e-24
1e+08,0.0261197,0.02136,-0.0341026,-1.41142e-12,-4.03307e-12,5.96444e-12,1.44106e-23,-2.97885e-23,1.10332e-23
1e+08,-0.000280747,0.0291453,-0.0363755,-5.62025e-12,-1.28319e-14,-4.76427e-12,1.23664e-23,-1.76384e-23,-8.34014e-24
1e+08,0.00266533,0.0161909,0.000563454,6.76376e-12,-6.15263e-12,2.56877e-12,7.40735e-24,-5.11822e-24,-1.13935e-23
1e+08,0.0241944,0.0107208,0.0330655,6.62146e-12,-2.24126e-12,2.0712e-12,-1.10147e-23,8.52071e-24,2.13025e-23
1e+08,-0.02882,0.0252406,0.0446891,-1.73566e-12,8.0769e-12,-8.92215e-12,-1.64719e-23,1.59377e-23,-1.53825e-23
1e+08,0.0286643,0.0282544,0.0315838,3.02171e-11,-2.09726e-11,-7.65836e-12,1.80031e-23,9.70661e-24,1.57779e-23
1e+08,0.0117131,-0.0322798,0.047924,3.70083e-12,5.73367e-13,-8.10628e-12,3.55487e-24,-2.64741e-23,-1.74101e-24
1e+08,-0.013685,-0.0181074,-0.0130447,-7.2776e-12,3.4153e-12,3.27547e-12,-1.29963e-23,1.83055e-23,9.29277e-24
1e+08,-0.043081,0.0469256,-0.0395703,-5.26642e-12,3.81898e-13,-1.78253e-12,-1.39578e-23,-1.81662e-23,-1.04776e-23
1e+08,0.0281548,-0.0134984,0.0249561,4.04341e-11,6.67928e-11,5.50891e-11,3.12851e-23,1.26952e-23,1.06979e-23
1e+08,-0.0195183,-0.0266511,0.0350404,-3.02497e-13,-1.4237e-12,-3.70262e-13,7.63213e-24,-1.04492e-23,-2.72541e-23
1e+08,-0.0450455,0.0386999,-0.0257705,-1.04166e-12,2.25496e-13,-1.67154e-12,7.68264e-24,-1.47848e-23,-2.41348e-23
1e+08,-0.0226572,0.00524503,-0.0449984,2.11799e-13,-3.2261e-12,-2.54188e-12,1.89302e-23,-5.80394e-24,-1.96099e-23
1e+08,-0.0255384,-0.0116616,0.0245014,6.38575e-12,4.00848e-12,2.94836e-12,1.64888e-23,2.22696e-23,-1.82275e-23
1e+08,-0.0048469,-0.00647067,0.0425503,1.55434e-14,7.82527e-12,6.21414e-12,5.29739e-24,-1.83372e-23,-1.66005e-23
