m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0282124,0.016154,0.0420216,-4.92088e-12,4.03277e-12,-6.36163e-12,-2.04979e-23,1.54291e-23,-2.82175e-23
1e+08,-0.0341941,-0.033374,-0.00224191,-1.32967e-11,-1.48488e-11,-2.04488e-11,1.08012e-23,-1.85511e-23,-2.44082e-23
1e+08,0.0128246,0.0290875,0.00288718,-2.9482e-12,4.17659e-12,-1.49316e-11,-4.59896e-24,-1.88219e-24,1.13631e-23
1e+08,0.00316468,-0.0397494,-0.0433906,6.12029e-12,1.09655e-11,5.08851e-12,-4.42292e-24,-4.79755e-24,1.15075e-24
1e+08,-0.0316005,-0.013614,0.00558446,3.26774e-12,2.61139e-12,-1.09818e-11,1.62295e-23,7.24561e-25,2.28039e-23
1e+08,0.0127333,0.013328,-0.0328967,9.48205e-12,1.16526e-11,1.43724e-11,-7.46787e-24,-2.65463e-23,-7.55189e-24
1e+08,-0.0333434,-0.0475982,-0.00909114,4.99525e-13,-1.88147e-11,-2.33651e-12,2.59082e-23,-2.38386e-23,1.50036e-23
1e+08,-0.0422326,0.0265536,0.0499505,1.23379e-12,2.30507e-11,-9.41372e-12,-7.73211e-24,6.81223e-25,-2.21114e-23
1e+08,0.0486705,0.0325352,0.00806269,-2.19464e-13,-7.64231e-13,5.00464e-12,1.96619e-23,1.80887e-23,2.5616e-23
1e+08,-0.0286622,-0.0338467,0.0258594,-1.6159e-11,5.42002e-12,-3.41008e-12,1.33081e-23,4.12304e-24,-1.9978e-23
1e+08,-0.0462055,-0.0046324,0.0335883,3.75984e-12,6.69552e-12,-1.10466e-11,-1.9312e-23,1.25622e-23,9.82275e-24
1e+08,-0.0180586,-0.0335391,0.0333441,-6.01955e-12,1.21015e-11,-1.06128e-11,1.67255e-23,1.08323e-23,2.01629e-23
1e+08,0.0269558,0.000236278,0.0286835,7.58275e-13,-5.19684e-12,-9.95243e-12,5.41644e-25,1.78982e-23,-2.2265e-23
1e+08,-0.0428702,0.020086,0.0101,-4.37276e-12,6.83179e-12,-2.39796e-12,2.85379e-24,-3.3082e-24,8.20869e-24
1e+08,-0.0246995,0.0148037,0.0203771,-1.36988e-11,5.46077e-12,4.75414e-12,-2.41772e-24,-2.477e-23,1.49872e-23
1e+08,-0.0435304,-0.0117146,-0.0352377,1.13508e-12,7.31234e-12,-2.24324e-12,-7.3509e-24,2.94416e-23,-1.30258e-23
1e+08,0.0231808,-0.00141893,0.0439259,1.50357e-12,-1.19192e-12,-8.80232e-12,1.33118e-23,-2.22375e-23,-1.59821e-23
1e+08,0.00179062,0.0244758,0.0345289,-3.6941e-14,-4.88086e-12,8.61552e-12,-1.5325e-24,8.94081e-24,1.92999e-23
1e+08,-0.0221898,-0.0373343,0.0462434,-4.66025e-12,-2.98465e-12,-1.96659e-12,-1.34841e-23,2.5404e-23,-5.11612e-24
1e+08,0.049376,-0.0360485,0.0163102,5.72967e-12,-8.2024e-12,2.29407e-13,2.07896e-23,-1.33922e-23,-7.10414e-24
1e+08,-0.00585835,-0.0247826,-0.0176871,-5.37543e-12,1.18757e-11,1.56581e-12,1.87094e-23,-8.85899e-25,-1.43338e-23
1e+08,0.0443589,0.0329041,0.0213787,-3.60902e-14,2.56458e-12,6.26463e-12,-2.06409e-23,2.72948e-23,-9.46359e-24
1e+08,-0.0495574,0.0199564,0.0101413,-1.16153e-11,2.313e-11,-1.74362e-11,-8.95229e-24,7.33462e-24,2.21854e-23
1e+08,0.000978538,-0.00296419,0.0331714,4.28937e-12,-9.41688e-12,1.18849e-11,2.07901e-23,3.69215e-24,2.47987e-23
1e+08,0.0376349,0.0412361,-0.0481477,1.06886e-11,8.24852e-12,-5.7227e-12,1.8093e-24,8.74988e-24,-1.50974e-23
1e+08,0.0072169,0.0138851,-0.0164669,-2.72518e-12,-8.51562e-13,-1.03512e-11,4.15084e-24,-2.41724e-23,-8.59666e-24
1e+08,0.0496959,-0.000888341,0.00926868,-6.10712e-12,-9.47159e-12,1.26109e-11,-2.41455e-23,9.6119e-24,-6.00053e-24
1e+08,-0.0141124,0.00289791,0.0160973,1.30039e-11,-1.76619e-11,-7.96484e-12,1.75787e-23,2.65929e-23,1.99158e-23
1e+08,-0.0333131,0.00358539,0.000355072,-9.82336e-12,7.25177e-12,6.45687e-12,1.39158e-23,1.30855e-23,5.61173e-24
1e+08,0.0450115,-0.0414967,-0.0282151,-1.76827e-15,-6.72587e-12,-3.39678e-12,-2.98872e-23,1.77015e-23,1.15503e-23
1e+08,-0.0374593,0.0405653,0.039471,2.42693e-11,1.91876e-11,-3.02934e-12,3.08728e-24,-2.48413e-23,-2.15484e-23
1e+08,0.0107908,-0.00333099,0.0207254,1.0174e-11,-4.06361e-11,1.38606e-11,8.02564e-24,1.43174e-23,9.54832e-24
1e+08,0.00763578,-0.0399411,-0.00907786,-5.05641e-12,6.20181e-12,-4.60375e-12,1.8374e-23,1.98976e-23,-2.16559e-23
1e+08,0.00532131,0.0408614,-0.0426225,2.49046e-12,-1.98714e-11,-1.23314e-11,-1.45249e-23,1.7603e-23,-2.77469e-23
1e+08,0.00882611,-0.0196848,0.0420558,-6.40037e-13,-7.85704e-12,9.5927e-12,-1.4194e-23,-1.86934e-23,-2.67207e-23
1e+08,0.000695438,0.0105962,-0.0354714,-1.07956e-11,-5.14967e-12,-1.15498e-11,-2.54004e-23,1.83133e-23,-1.9321e-23
1e+08,0.00353949,0.0228764,-0.0486267,-6.74606e-12,-2.58264e-12,7.4687e-15,2.05151e-23,2.98297e-23,2.4573e-23
1e+08,0.0489844,-0.00229268,-0.0265995,9.45157e-13,-5.56044e-13,-6.44126e-12,-1.16394e-23,-1.61581e-23,1.65105e-23
1e+08,0.0209177,-0.0491379,-0.0474101,-1.94787e-12,-2.81268e-11,-4.98904e-12,1.18535e-23,-2.09466e-23,-8.36059e-24
1e+08,-0.049403,-0.0122096,-0.0201952,-1.19885e-11,7.32534e-12,-1.14168e-11,-1.76286e-23,2.72647e-23,-2.16821e-23
1e+08,-0.0199917,0.0343699,-0.0346222,-9.58769e-12,-9.64306e-12,1.47681e-11,8.08341e-24,-1.95885e-23,-1.44265e-24
1e+08,-0.0102282,0.00903529,0.0456694,-3.83829e-12,-4.01315e-12,9.22205e-13,-8.06756e-24,-2.01123e-23,-9.3812e-24
1e+08,-0.0375354,0.00529721,-0.0178681,-1.67922e-11,-1.68678e-11,-1.67159e-12,1.50486e-23,-2.58331e-23,-2.62309e-23
1e+08,-0.000887992,-0.0399437,0.0274812,-2.26328e-12,-9.02185e-12,5.07421e-13,1.41067e-23,-2.95344e-23,-8.19849e-24
1e+08,0.0444907,0.0108295,0.0450794,4.29463e-12,1.64322e-11,6.50324e-12,-4.95357e-24,4.23643e-24,-2.02188e-23
1e+08,-0.0255507,-0.0197685,0.0188922,-3.71543e-13,9.04768e-12,-4.24336e-12,7.28068e-24,1.40621e-23,2.29982e-23
1e+08,0.0457851,0.00610294,0.0294969,-1.01917e-11,-4.09682e-12,5.89457e-12,2.11425e-23,-1.81266e-23,-2.70117e-23
1e+08,-0.013465,0.0131121,-0.00721576,-2.5241e-11,-2.88896e-11,-3.32444e-12,-1.9095e-23,-1.18537e-23,4.21171e-23
1e+08,-0.042763,0.0441212,-0.0398177,-7.34601e-12,-4.8104e-13,-2.38486e-12,7.53911e-24,2.21362e-23,-2.1982e-23
1e+08,-0.00940403,0.0350357,-0.0230175,-2.75957e-12,2.81363e-11,4.0711e-11,1.06834e-23,-2.73463e-23,3.40089e-24
1e+08,-0.0353584,-0.04715,0.029797,1.36206e-11,-6.30945e-12,-1.57015e-12,-2.00572e-23,3.27147e-23,1.44855e-23
1e+08,0.00178649,0.000363349,0.0389336,-2.76498e-12,6.25945e-12,-2.70462e-12,5.42412e-23,-3.30519e-23,-1.86691e-23
1e+08,-0.0495753,-0.0232629,-0.0120514,2.13249e-12,-4.33374e-12,-1.29709e-11,8.78326e-24,-6.30629e-24,8.1473e-25
1e+08,0.0173102,-0.0318336,0.0285677,2.00044e-11,-6.16682e-12,-2.25923e-12,8.61976e-24,1.62891e-23,-1.44488e-25
1e+08,-0.0436125,0.031374,0.00277877,-7.54137e-12,-3.20925e-12,-1.69606e-11,3.51642e-24,-1.50861e-23,-2.08017e-23
1e+08,0.0304797,0.0209846,0.048886,-5.09701e-12,-7.22262e-12,1.07934e-11,4.77759e-24,-2.62366e-23,-1.69267e-24
1e+08,-0.0320402,-0.00172089,0.04777,-6.53836e-12,1.47645e-12,-2.25004e-11,1.11713e-23,2.77433e-23,2.11177e-23
1e+08,-0.0196478,0.00284189,-0.0487706,-1.16601e-11,-4.54036e-12,-9.35745e-12,-2.36314e-23,-1.98815e-23,-2.13845e-23
1e+08,0.0312622,-0.0433941,0.0202567,-1.10789e-12,7.00943e-12,8.36543e-12,1.5493e-23,-1.52991e-23,3.8845e-23
1e+08,0.0316967,-0.040829,-0.0252203,-3.48445e-12,7.73181e-12,1.56135e-11,-2.15225e-23,-9.50946e-24,1.07523e-23
1e+08,-0.0170269,-0.0234929,-0.0139706,-2.06968e-11,-9.4505e-12,1.57294e-11,-1.82709e-23,1.87083e-23,6.70475e-24
1e+08,-0.022853,0.0394152,0.0280768,7.47441e-12,-1.45384e-14,-4.32159e-12,-2.29248e-23,-2.27542e-23,2.01942e-23
1e+08,0.0306784,-0.0118408,-0.00252925,8.0767e-12,-8.22162e-12,-4.49773e-12,2.71164e-23,-2.84093e-23,-2.14914e-23
1e+08,-0.0499487,-0.00735843,-0.000274348,-4.85359e-12,1.37984e-11,3.72004e-13,-4.27467e-24,2.69781e-23,8.02585e-24
1e+08,0.0309416,0.0373671,0.00387799,7.20483e-12,3.61291e-12,-9.11032e-12,-8.04557e-24,-1.85794e-23,1.4146e-23
1e+08,0.00559594,-0.0293605,0.0149364,-3.76608e-11,3.23459e-12,2.25764e-12,3.33382e-24,1.81988e-23,-2.34865e-23
1e+08,0.0231474,-0.0158965,-0.0143357,5.5865e-12,1.37479e-11,-2.03816e-11,-2.5357e-23,2.73089e-23,-1.38871e-23
1e+08,-0.0103928,-0.0483831,0.042922,3.19914e-12,3.73744e-13,1.21372e-11,7.70246e-24,-1.86319e-23,2.52096e-23
1e+08,0.00734247,0.0356583,0.0278025,1.69664e-12,-1.8876e-12,3.74364e-12,2.28354e-23,1.53365e-24,-3.12069e-24
1e+08,0.0338826,0.0285896,-0.043181,-1.35354e-11,-1.06036e-11,-9.68119e-12,2.30259e-23,2.07833e-23,2.1457e-23
1e+08,-0.0265618,-0.0259755,-0.0196985,-8.1229e-12,-4.94439e-12,-6.11929e-12,-2.03426e-23,-1.92152e-23,1.62926e-23
1e+08,-0.00428439,0.0208449,-0.00279669,-9.9985e-12,-1.33934e-11,-7.4278e-13,-4.60521e-24,-2.95962e-23,-1.12571e-23
1e+08,0.0349505,-0.0235195,-0.0415717,-1.75348e-11,1.41623e-11,-2.29056e-11,1.11516e-23,-1.5851e-23,1.33909e-23
1e+08,0.00110164,0.00536992,0.0479245,-2.5066e-12,-8.83277e-12,-1.05001e-12,1.10433e-23,1.31205e-23,1.13128e-23
1e+08,-0.0434303,0.0288232,-0.0209693,2.34186e-12,-2.02704e-12,1.06732e-11,9.33621e-24,4.26751e-24,-2.28078e-23
1e+08,-0.00314458,-0.0466403,-0.0106722,9.33563e-12,-8.55478e-12,3.86096e-12,-1.07745e-24,-1.10478e-23,1.60327e-23
1e+08,-0.0359086,0.0494862,-0.0229565,-1.19114e-12,-1.5549e-12,-1.27857e-11,-2.70433e-24,2.0886e-24,9.48238e-24
1e+08,-0.0379693,0.0142886,0.0128032,-1.22618e-11,-3.46515e-12,2.24684e-12,-3.84723e-23,-1.1166e-23,-2.83828e-23
1e+08,0.0404617,0.0295775,0.0340829,7.35822e-12,-4.69212e-12,-9.08477e-13,-5.3576e-24,1.20157e-23,2.0896e-23
1e+08,-0.0322163,0.0322704,-0.0348581,-3.18222e-12,-4.10345e-12,3.72474e-12,1.47922e-23,1.80422e-23,-2.78659e-23
1e+08,0.0140785,-0.0199419,0.000301134,9.48681e-12,-5.94691e-12,-3.34905e-12,-9.88434e-24,1.70987e-23,-5.71988e-24
1e+08,0.0260894,0.0360546,0.0278103,-9.96648e-12,8.90857e-12,9.93368e-12,-2.08705e-23,2.53877e-23,-8.10703e-24
1e+08,-0.0323691,0.00422544,0.0489115,2.70654e-12,-8.04328e-12,2.46327e-12,1.11194e-23,2.53111e-23,1.67428e-23
1e+08,-0.0214702,0.0306774,-0.0275076,9.78354e-12,8.60969e-12,-1.6623e-12,1.89812e-23,2.49769e-23,-1.32029e-23
1e+08,0.0216077,0.0346295,0.0139485,-1.40467e-11,-6.06723e-12,3.06618e-11,1.99169e-23,-1.18489e-23,-2.67637e-23
1e+08,0.0142211,0.0129676,-0.0293268,-3.7293e-13,5.83576e-12,-2.31899e-12,-1.60771e-23,-1.48699e-23,-2.70583e-23
1e+08,-0.0481229,0.0146328,-0.00850063,-2.83771e-13,5.06971e-12,-7.0155e-14,2.06786e-23,2.29e-23,2.98525e-24
1e+08,0.0198306,-0.0379741,0.0125872,5.50814e-12,-1.18353e-12,-1.63393e-12,-1.99125e-23,1.58888e-24,1.3758e-23
1e+08,-0.0242722,0.0147789,0.0114503,-7.25828e-12,3.59582e-12,-4.60548e-12,-3.46572e-24,1.95402e-25,2.00741e-23
1e+08,-0.0323523,0.00573232,-0.0228536,1.14985e-11,-1.00451e-11,-1.28955e-11,-7.14181e-24,-1.25836e-23,2.21557e-24
1e+08,-0.00699253,0.0182702,-0.0303136,6.70718e-12,-1.89918e-12,-6.03724e-12,9.71941e-24,1.24006e-23,2.34566e-23
1e+08,-0.0339751,0.0043847,-0.0063083,-2.23256e-12,-1.71089e-12,-1.64082e-12,-1.649e-23,2.15076e-23,-2.42878e-23
1e+08,-0.0150994,0.0232981,0.0398966,-1.49239e-11,-2.26918e-11,-2.06512e-12,1.94135e-23,-2.41679e-23,-5.54852e-24
1e+08,-0.00869195,0.00749226,-0.0112673,1.70796e-12,9.50947e-12,-1.46892e-11,-1.55469e-23,-5.58993e-24,2.53484e-23
1e+08,-0.044385,-0.023327,0.0417768,1.61082e-12,1.82623e-11,-6.36311e-13,-3.72233e-24,-1.8537e-24,1.74905e-23
1e+08,-0.0349653,-0.0111013,0.000939019,-7.6663e-12,1.12399e-11,1.29788e-12,-6.79806e-24,-1.72313e-23,2.47586e-23
1e+08,0.00242913,0.0296992,-0.0282091,1.09617e-11,5.05958e-12,-1.30898e-11,2.43797e-23,1.63675e-23,9.98213e-24
1e+08,-0.0316869,0.000201144,-0.0166719,-6.58131e-12,-3.18451e-12,1.79632e-11,7.43591e-24,-2.1748e-24,-6.11086e-24
1e+08,-0.0048229,-0.0408272,-0.00648479,-4.67474e-12,4.1946e-12,-3.92403e-12,-2.55176e-23,-1.58969e-23,-9.49152e-24
1e+08,-0.00497335,-0.0409276,0.0287311,-1.12221e-11,-2.37723e-11,-6.16851e-12,-2.95276e-23,-3.45593e-24,-1.36424e-23
1e+08,0.0241183,-0.0307478,0.000725277,1.55773e-11,7.60063e-12,-1.66869e-12,-1.80004e-23,-1.44504e-23,2.97105e-23
1e+08,0.028026,-0.0131624,0.0234924,-2.88836e-12,-3.41075e-12,-1.43543e-11,-8.0414e-24,4.88333e-24,1.40885e-23
1e+08,-0.00488619,-0.00987446,0.02596,3.37096e-12,-1.63507e-11,6.4672e-12,1.00111e-23,-3.55126e-24,-1.19081e-23
1e+08,-0.0347713,0.0158825,0.0173731,-2.87908e-12,1.02035e-11,6.95162e-12,1.68345e-23,3.00177e-24,2.157e-24
1e+08,0.0347543,0.0133846,-0.0400795,4.28916e-13,4.30599e-12,-4.75888e-12,-3.69443e-25,3.21272e-23,-1.47772e-23
1e+08,0.0290057,0.0458995,-0.040198,6.99099e-12,-3.21066e-12,8.76122e-12,-9.12295e-25,-4.12469e-23,4.26199e-24
1e+08,-0.0393595,-0.0293027,-0.0318495,1.63165e-12,-1.83329e-11,1.75797e-12,-3.31555e-24,-3.16958e-23,-4.8167e-24
1e+08,-0.0290823,0.0219792,-0.0480354,-3.41708e-12,1.37225e-11,-8.6695e-12,1.58929e-23,1.08986e-23,-1.59193e-23
1e+08,-0.0286837,0.0351145,0.00561117,-5.08992e-12,-1.0914e-11,5.19086e-12,-1.75468e-23,1.20983e-23,-2.73453e-23
1e+08,0.0461063,-0.028029,-0.0441837,7.44622e-12,-4.30951e-12,-6.84291e-12,-6.87982e-24,-4.41877e-24,1.47661e-23
1e+08,0.0174923,-0.042371,0.030574,-6.8652e-12,7.99659e-14,8.00915e-12,-1.62355e-23,2.73471e-23,1.3075e-23
1e+08,-0.00139935,0.0304845,0.0245306,1.63004e-11,-1.07652e-11,-1.08738e-11,1.30107e-23,1.55644e-23,2.02215e-23
1e+08,0.0429886,0.0413131,0.0492226,3.97174e-12,8.20516e-12,5.00488e-12,-1.00161e-23,1.20108e-23,4.3972e-24
1e+08,0.018893,-0.0148355,-0.0355977,2.42474e-11,-7.95815e-12,-8.29535e-12,2.80469e-23,-1.87423e-23,-1.65212e-23
1e+08,-0.00320517,-0.0208069,-0.0190099,-1.58147e-11,-9.95773e-12,7.28967e-12,1.16396e-24,3.59532e-25,2.37466e-23
1e+08,-0.042214,-0.000669759,0.0139595,2.6867e-12,-7.49155e-12,-5.94798e-12,1.09543e-23,-1.76511e-23,7.61674e-25
1e+08,-0.0486133,0.0139619,0.0310349,-1.70753e-12,-1.48611e-11,3.53361e-12,-3.47644e-24,1.56943e-23,-1.09226e-23
1e+08,-0.0494982,0.00976249,0.00236597,3.66656e-12,1.43632e-12,1.1037e-11,-1.92277e-23,1.98438e-23,2.64203e-23
1e+08,-0.00943475,0.00643344,0.000477898,-1.47352e-12,5.11755e-12,-1.28739e-12,-1.72988e-23,-2.76486e-23,-2.01428e-23
1e+08,-0.00225511,-0.0193456,-0.049157,-3.74552e-12,-1.59891e-12,1.67209e-11,-1.14092e-23,-1.93544e-23,-1.52376e-23
1e+08,-0.0163269,-0.0161898,-0.0216655,-2.51731e-12,-6.97821e-12,-3.23748e-12,2.64773e-23,2.55382e-24,1.16078e-23
1e+08,0.0166963,0.0377797,0.0252385,-1.43441e-11,-5.61021e-12,-1.87301e-11,1.80409e-23,-7.93788e-24,-8.68036e-24
1e+08,0.0197241,-0.0442378,0.00453548,2.84037e-11,-2.0421e-11,-1.4555e-11,-1.23082e-23,6.24014e-25,1.76709e-23
1e+08,0.00564617,0.0266703,0.0380441,5.26666e-12,2.69224e-12,-8.14982e-13,-2.08015e-23,-2.45616e-23,1.7215e-23
1e+08,0.00155296,-0.0426683,-0.0398587,1.59503e-11,1.44968e-11,-5.21615e-12,8.2755e-25,1.74812e-24,-8.65836e-24
1e+08,0.0192275,-0.027306,0.0450489,-7.23351e-12,6.20514e-12,6.5536e-12,-3.13943e-23,1.10164e-23,-1.87438e-23
1e+08,-0.00108272,-0.0442703,0.0315503,2.17056e-12,-3.14782e-12,-9.07019e-12,-1.51215e-23,3.0554e-23,-1.11485e-23
1e+08,0.0267092,0.0472383,-0.021756,4.44349e-12,1.51244e-11,4.27339e-12,8.41978e-24,1.57349e-23,-2.22435e-23
1e+08,-0.0281907,0.00614073,-0.0320804,-2.30962e-12,5.71606e-12,-4.21847e-12,-2.28974e-23,-2.56183e-23,1.24954e-23
1e+08,0.0331654,-0.031911,-0.0290859,-1.26246e-11,6.54893e-12,-1.13562e-11,-1.9088e-23,2.61586e-23,-1.84504e-23
1e+08,0.044252,-0.0317947,-0.0482073,4.57389e-12,8.23581e-12,1.63283e-11,1.08119e-24,-3.27434e-25,-1.73485e-23
1e+08,0.0436032,-0.00579874,-0.0468145,1.03796e-12,1.41839e-13,-1.30314e-12,-9.8823e-24,7.1684e-24,3.22778e-24
1e+08,-0.0127958,0.0393074,0.00601914,1.24654e-11,-3.49171e-12,-1.5819e-11,2.4377e-24,-2.44222e-23,2.86272e-26
1e+08,0.0441005,0.000274454,0.0293827,6.23936e-12,-8.30843e-12,5.62081e-12,-2.39894e-23,1.62192e-23,2.22748e-23
1e+08,0.0361163,0.0334789,0.0134587,-1.92054e-11,-3.49807e-12,-9.18203e-12,-1.99996e-23,-2.14255e-23,-1.30966e-24
1e+08,-0.00759359,0.0100446,-0.0454435,1.92913e-12,5.53958e-12,7.8941e-13,-1.869e-23,-2.11472e-23,-1.84787e-23
1e+08,-0.0171036,-0.0327349,0.0195639,-1.07652e-11,-3.62309e-12,3.52303e-12,-1.28684e-23,1.00777e-23,-1.7462e-24
1e+08,-0.0294137,0.0155134,0.0440985,-1.36469e-11,-7.78158e-12,1.82363e-13,4.49812e-24,1.73688e-23,-1.6386e-23
1e+08,0.0295381,-0.0496109,-0.0365429,-1.58472e-12,4.0093e-12,1.5072e-11,1.79337e-23,-2.29137e-23,7.38124e-24
1e+08,-0.0122937,-0.0444952,0.0179516,8.4089e-12,9.79927e-12,-7.19851e-12,-1.21873e-23,-2.64726e-23,-2.65656e-23
1e+08,-0.0473591,0.0471763,-0.0213191,1.94516e-12,5.81351e-12,5.3484e-12,8.53099e-24,1.87164e-23,-9.63367e-24
1e+08,-0.0263545,0.0232848,-0.0468071,-2.22776e-11,8.64539e-12,-4.56369e-13,1.22232e-23,3.54593e-23,1.90616e-23
1e+08,-0.0265311,-0.0079909,-0.0377696,-7.58098e-12,-1.3684e-11,1.69159e-12,-7.17504e-24,-1.17393e-23,-7.04153e-24
1e+08,-0.029109,-0.0121586,-0.014507,-2.07812e-11,-3.02632e-12,-1.96542e-11,-1.44466e-23,9.31854e-24,-2.66046e-24
1e+08,-0.0314772,0.00487209,0.0294419,1.5822e-12,6.55712e-12,-3.00064e-12,-1.09422e-23,2.75097e-24,-1.17655e-23
1e+08,0.0089348,-0.0169293,0.0366834,-1.13063e-11,5.04038e-12,-2.93869e-12,2.4415e-23,-1.53684e-23,-1.78713e-23
1e+08,-0.00656093,-0.0428385,-0.0451114,4.88254e-12,-1.54412e-11,-4.72791e-12,-1.8244e-23,-2.03208e-23,-1.52909e-24
1e+08,0.0338238,0.0234741,0.0352712,-5.9235e-12,1.47123e-11,-7.35901e-12,-1.27201e-23,2.36678e-23,1.83563e-23
1e+08,0.0344863,-0.038821,-0.0311904,2.45707e-12,-1.8992e-11,-5.44497e-12,2.35291e-23,2.2211e-23,-2.08371e-23
1e+08,0.0169616,-0.0308004,-0.0425339,7.85281e-12,-4.47558e-12,1.89681e-11,1.94333e-23,-5.26954e-24,2.39142e-23
1e+08,-0.014295,0.0456267,-0.0333459,-2.29674e-11,7.68583e-12,-1.64709e-12,-3.69294e-24,-2.57742e-24,-1.07363e-23
1e+08,-0.00810714,0.045515,0.00923719,-3.09108e-12,-1.32454e-11,-1.14658e-12,1.06213e-23,2.20256e-23,-2.38971e-23
1e+08,0.00539848,0.0216934,-0.0264182,-2.65577e-13,1.41729e-12,1.02255e-12,-7.98145e-24,1.37356e-23,-2.62433e-23
1e+08,0.0440126,0.0193122,0.0314249,-1.27776e-12,1.24043e-11,6.61349e-12,9.65438e-24,-1.85217e-23,-1.55668e-23
1e+08,-0.0472498,0.0144075,0.0495529,9.94349e-12,2.12342e-12,8.10368e-12,-2.06225e-23,-2.96464e-23,-1.54071e-25
1e+08,-0.0127868,-0.0356753,0.0290315,2.70314e-12,1.10648e-13,1.30028e-11,-3.633e-24,1.97726e-23,-7.24133e-24
1e+08,0.00544262,0.0176456,0.0403958,-2.43455e-12,-4.23876e-13,1.9362e-11,1.04345e-23,-1.87095e-23,-1.75287e-23
1e+08,0.0109197,-0.0164538,0.0154657,-3.12372e-12,1.53289e-11,1.32588e-12,-3.03088e-24,-8.4549e-25,1.13107e-23
1e+08,-0.0297912,-0.0276963,-0.00902387,-1.34132e-11,4.86952e-12,2.63976e-12,2.10974e-24,-1.01033e-23,-5.22473e-24
1e+08,-0.0282625,0.0387805,-0.0416937,7.68061e-12,-1.57517e-11,2.97139e-11,-2.26574e-23,-2.12552e-23,-1.71099e-23
1e+08,-0.0311807,-0.0141455,-0.00783123,6.00295e-12,-4.08262e-12,-8.94317e-12,1.15678e-23,-5.36332e-24,1.78169e-23
1e+08,-0.026996,-0.0173233,-0.0400247,-8.40227e-12,4.0292e-13,2.35685e-12,-2.2229e-23,1.96286e-23,6.65274e-24
1e+08,-0.0472306,0.0160442,-0.0193082,-6.24278e-12,-2.7905e-12,5.82111e-12,-4.48161e-23,1.27692e-23,7.94959e-24
1e+08,0.00455024,0.0469264,-0.0496664,3.56492e-12,1.30163e-11,5.47979e-12,4.51847e-24,-2.11696e-23,1.6246e-23
1e+08,-0.00284475,-0.0425206,0.0412701,-1.04684e-11,-1.58775e-11,6.38895e-12,-1.48092e-23,2.55948e-23,-2.02057e-23
1e+08,-0.0372612,0.0289893,-0.0251939,-5.09693e-12,-6.61676e-12,-2.79197e-12,-1.38674e-23,-2.23766e-23,2.61915e-23
1e+08,0.045207,-0.0435239,0.0208275,-6.97653e-12,-2.46836e-12,8.4517e-12,1.75402e-23,-1.78718e-23,3.05109e-23
1e+08,-0.0498099,0.0181383,-0.018627,-3.60552e-12,1.412e-11,4.05822e-12,1.77631e-23,1.34211e-23,2.92016e-23
1e+08,-0.032161,0.0331415,0.0453848,-5.44196e-14,-1.47423e-11,-7.70482e-12,1.78602e-23,-2.10638e-24,5.32066e-24
1e+08,-0.0321649,0.0299211,-0.0439057,-5.58993e-12,-8.75768e-12,1.76615e-11,-1.81196e-23,-3.45792e-24,-5.16767e-25
1e+08,0.0366829,-0.0430798,-0.0253179,-1.79424e-12,1.15085e-11,-6.85816e-12,1.27073e-23,1.96696e-24,2.08077e-23
1e+08,0.00498159,-0.0325945,-0.037779,6.60231e-12,4.62148e-12,5.57919e-12,3.5376e-24,-1.32667e-23,9.17042e-24
1e+08,0.0279861,-0.00074104,-0.00363038,-3.61005e-12,-3.39712e-12,-1.18603e-12,-2.14473e-23,-4.80863e-24,-2.0944e-23
1e+08,0.0133225,-3.0462e-05,0.043698,-4.46537e-12,-8.0294e-12,5.00322e-12,2.41826e-23,2.84188e-23,6.55384e-24
1e+08,0.0176411,-0.0117491,-0.0295848,-1.77936e-11,9.18344e-12,-4.06069e-12,9.1377e-24,5.21572e-25,4.35231e-25
1e+08,-0.0100344,-0.0110402,-0.0123008,-2.87625e-11,-1.80799e-11,-2.95849e-11,7.67826e-25,2.14459e-23,-1.15885e-23
1e+08,-0.0198069,0.00097718,-0.0498165,4.07183e-12,-9.21737e-12,1.01955e-12,2.78669e-23,3.72509e-24,-1.04044e-23
1e+08,-0.0466702,-0.0319331,0.0300091,1.23356e-13,2.43112e-11,-7.71165e-12,-2.55305e-23,-4.65689e-25,1.30663e-23
1e+08,0.0498979,-0.0148185,0.00681864,-3.93031e-12,1.66614e-13,1.59876e-11,1.25887e-23,1.24599e-23,-1.90215e-24
1e+08,-0.0389818,0.0212892,0.00405298,4.54149e-12,6.70664e-12,1.35018e-11,-9.84114e-24,-5.53208e-24,1.23268e-23
1e+08,0.0385415,0.0154331,-0.0180442,-2.30997e-11,4.69737e-12,-6.35456e-12,1.58808e-23,2.26727e-23,9.47995e-24
1e+08,-0.00620174,0.0337638,-0.00314492,7.16649e-12,-6.97258e-13,-2.7101e-11,1.7099e-23,2.39526e-23,2.84396e-23
1e+08,-0.0441149,0.0247068,0.0193575,6.69615e-12,-1.24207e-11,6.93634e-12,-2.23146e-23,-7.79679e-24,2.63168e-25
1e+08,-0.0402541,-0.0178688,-0.0464707,-6.52226e-12,6.49348e-12,9.38731e-12,2.11241e-23,1.77661e-23,2.60659e-23
1e+08,-0.0151196,-0.0313522,-0.0257429,1.23836e-11,6.57202e-12,-4.75825e-12,2.49642e-24,2.5977e-23,-1.26559e-23
