m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0236286,0.0180979,-0.011692,1.02889e-11,7.7713e-12,-4.9674e-12,2.68889e-23,1.3689e-23,-2.22816e-23
1e+08,0.0376253,0.0361151,0.0453953,4.01175e-12,-2.02837e-12,7.13194e-12,-6.22956e-24,-3.37045e-25,-8.25762e-24
1e+08,-0.0223654,0.0193224,0.0460272,2.69271e-12,-1.24296e-15,-9.15482e-12,3.89305e-24,-9.71029e-24,-1.94603e-23
1e+08,0.0425749,-0.0466918,0.0487994,8.77796e-12,-5.78808e-12,-2.3541e-12,1.97881e-23,-2.16473e-23,-1.44495e-23
1e+08,0.00688502,-0.0238716,0.0334289,4.26035e-12,5.12202e-12,3.18698e-12,1.80241e-23,-1.09253e-23,-1.88576e-23
1e+08,-0.0140105,0.0432393,-0.0176238,-1.78206e-12,-1.02028e-11,-4.97511e-12,-2.30737e-23,1.62815e-23,-2.31072e-23
1e+08,-0.0433585,-0.00793455,0.00863286,-3.19806e-12,1.84325e-12,3.56312e-12,1.94485e-23,-1.60996e-23,4.44932e-24
1e+08,0.0203368,-0.0082208,-0.0364148,-4.66354e-12,-1.02969e-11,-3.35917e-12,1.99302e-23,-9.87378e-24,1.76815e-23
1e+08,0.0292395,0.0315844,0.0172208,1.21699e-11,3.23404e-12,1.13328e-11,-2.29418e-23,-1.70092e-23,2.0885e-23
1e+08,-0.0126789,0.0260129,0.0486386,-2.13828e-12,-5.3902e-12,7.93773e-13,2.48837e-23,1.5944e-24,-1.08951e-23
1e+08,-0.0130327,0.0130571,-0.0443406,-2.23391e-12,4.34225e-13,-7.2609e-12,2.09282e-23,-1.72253e-26,8.52705e-24
1e+08,-0.016365,0.0478858,-0.0114159,2.49174e-11,-1.77416e-11,-5.558e-12,9.72233e-25,-3.90589e-24,1.89753e-23
1e+08,0.0418439,0.0300553,0.0372943,-4.40384e-12,3.06115e-14,4.31654e-12,9.33012e-24,-1.46894e-23,-4.81073e-25
1e+08,0.0343912,0.0461882,-0.0118824,1.31957e-12,1.40526e-11,1.14515e-11,6.34792e-24,-3.71248e-24,-1.28769e-23
1e+08,-0.0100997,-0.0474103,0.0409612,-5.17096e-12,-2.07875e-11,-2.86642e-11,2.52939e-23,-6.34053e-24,-2.16774e-23
1e+08,-0.0113978,-0.0499277,-0.0148385,2.7078e-12,-2.71993e-12,-1.11741e-11,-3.42437e-24,-1.53248e-23,-1.89425e-23
1e+08,0.0465412,0.0401448,0.0169182,1.4304e-12,9.59599e-13,-2.33539e-12,4.48623e-26,-6.54763e-24,5.56007e-24
1e+08,-0.0250619,0.00754783,0.0310299,-7.98058e-12,3.70833e-12,1.71708e-12,-1.84111e-23,8.42204e-24,1.07906e-23
1e+08,-0.0200619,0.0487361,0.00220807,2.32335e-12,-1.24692e-11,6.44669e-13,-4.92015e-24,-2.1742e-23,1.06271e-23
1e+08,0.0243967,-0.0473353,-0.0334859,2.95369e-12,9.39471e-12,7.70734e-12,-1.63806e-23,2.6711e-23,-1.18044e-23
1e+08,-0.0337486,0.042269,-0.0482977,1.64596e-13,3.14277e-13,-6.18706e-12,1.89078e-23,-1.5115e-23,-2.44202e-23
1e+08,0.0494044,0.00853533,-0.0127392,-2.27667e-12,-5.79495e-13,2.92071e-12,-1.26365e-23,-1.34145e-23,3.45147e-24
1e+08,-0.0324149,0.0441403,0.0447559,1.07831e-11,-5.34397e-11,9.08524e-11,-1.92953e-23,-1.88077e-23,1.40881e-23
1e+08,0.0055494,-0.0413058,0.0175564,2.25172e-11,-7.51603e-12,8.97034e-12,4.53307e-24,6.07466e-24,-2.16641e-23
1e+08,0.0140146,0.0114315,-0.0389989,-2.9988e-13,1.80615e-11,6.38113e-12,-1.39866e-23,-2.30606e-23,2.3499e-23
1e+08,0.00606085,-0.0359386,-0.00981595,-3.40939e-12,7.93651e-12,-7.80295e-12,-8.34835e-24,-1.24301e-23,-2.28213e-23
1e+08,-0.0316521,0.0432094,-0.0130299,-5.08299e-12,6.03354e-12,2.45905e-12,-1.91769e-23,2.44308e-23,4.44262e-25
1e+08,-0.00276067,0.02279,-0.0453405,-4.21525e-12,9.41587e-13,1.29793e-12,-1.76499e-23,5.73808e-24,-9.28168e-24
1e+08,0.0173014,-0.03434,0.0103966,4.55368e-12,1.73375e-11,-7.48345e-12,1.6387e-23,-1.19736e-23,-3.02088e-23
1e+08,0.0497784,-0.00164349,0.00549749,-2.91702e-12,1.18134e-11,2.1626e-12,-2.56056e-23,-1.40466e-23,-2.47541e-23
1e+08,0.0324723,0.0400016,0.0156296,-3.72644e-12,-4.19337e-12,-7.2616e-13,2.51991e-23,8.81333e-23,1.10714e-23
1e+08,-0.0096336,-0.0394933,0.0158017,2.28372e-12,-3.91742e-12,-2.49657e-12,-1.05132e-23,1.23236e-23,7.29993e-24
1e+08,-0.0354776,-0.0232727,0.0379464,3.32998e-12,7.7053e-12,-1.62049e-11,1.37772e-23,-1.79562e-23,-2.46329e-23
1e+08,-0.0349778,0.0479483,0.00236349,-1.16912e-11,-2.84138e-11,7.04537e-12,-1.56641e-23,-2.70697e-23,1.37094e-23
1e+08,-0.00529754,0.0456053,0.0190301,7.87488e-12,9.3534e-12,5.61375e-12,-2.12266e-23,2.34764e-23,-1.7057e-23
1e+08,0.0347442,0.0120489,0.0189575,5.03763e-12,4.27648e-12,-6.31531e-12,1.60943e-23,2.02042e-23,-1.28323e-23
1e+08,-0.00535905,-0.0439902,0.0279878,-6.70803e-13,-5.98324e-12,1.72907e-12,-9.39838e-24,-2.73121e-23,1.31125e-23
1e+08,0.0224056,-0.0346517,0.044413,-1.37082e-12,-1.27392e-11,-3.31798e-12,2.0113e-23,1.46878e-23,-3.01198e-23
1e+08,0.0278681,0.00938999,-0.026784,7.50131e-12,1.22599e-12,1.15616e-12,5.3414e-24,1.29503e-23,-2.48584e-23
1e+08,-0.00983242,-0.0325608,0.042296,1.10805e-13,1.56074e-12,7.51076e-13,1.15485e-23,-1.52378e-23,-9.08768e-24
1e+08,-0.0475245,-0.0496343,-0.00365509,-2.56183e-12,2.83971e-12,-5.73834e-12,-2.12296e-23,2.76914e-23,1.63858e-23
1e+08,0.0220051,0.0164156,-0.0441962,-3.18788e-13,-5.02171e-13,6.67866e-12,-1.66561e-23,-2.07454e-23,-3.13484e-23
1e+08,0.0262099,-0.0159125,-0.0325872,2.05004e-13,1.07722e-11,1.69848e-12,-1.17917e-23,-2.71681e-23,-7.79597e-24
1e+08,-0.000394725,0.00935173,-0.0136023,-9.91686e-13,7.59447e-12,-2.09335e-12,-1.53676e-23,1.73712e-23,3.06562e-23
1e+08,-0.0211158,0.0491958,-0.0436858,-2.07999e-12,1.16232e-11,4.41988e-12,-2.01014e-23,9.19762e-24,-5.27324e-24
1e+08,0.00498373,0.0271085,0.0218534,7.84357e-12,6.29992e-12,5.46678e-12,1.87441e-23,-1.38793e-23,-3.39236e-23
1e+08,0.0208159,-0.0478521,-0.0291716,-6.00931e-12,4.22967e-12,2.92396e-13,-4.95866e-24,-1.04333e-23,2.12093e-23
1e+08,0.0309342,0.0128147,0.0247284,1.02762e-12,1.03094e-12,-1.23938e-12,2.76843e-24,1.23486e-23,1.94609e-23
1e+08,-0.0480325,0.0153788,-0.00914402,6.10936e-12,-1.25093e-11,-3.13559e-12,2.16178e-23,-9.79739e-24,7.18272e-24
1e+08,-0.00108852,-0.043734,0.0233525,8.01357e-12,1.34942e-11,-5.31123e-12,-2.97176e-23,-1.58931e-23,5.62669e-24
1e+08,-0.0380734,-0.00603119,-0.010924,3.55929e-12,-5.27247e-12,6.80183e-12,-2.84319e-23,1.735e-23,1.20214e-23
1e+08,-0.0347597,0.0317515,0.0363592,2.0525e-12,-9.68689e-12,2.07692e-13,1.41448e-25,-1.57886e-23,-1.40402e-23
1e+08,0.00276557,0.0454882,0.0441935,7.21904e-12,1.32925e-12,-1.14064e-13,1.16161e-23,-2.13249e-24,-2.6345e-23
1e+08,-0.0105475,0.016068,-0.00559356,-2.99618e-12,-1.64579e-11,1.10636e-11,9.30696e-24,-1.71055e-23,-2.63084e-23
1e+08,-0.0440376,-0.0377792,0.0259954,-5.37934e-12,-9.47655e-12,-1.1673e-12,-1.32538e-23,2.06653e-23,2.02111e-23
1e+08,0.0399152,0.0465413,-0.00657755,-9.62603e-12,-6.34282e-12,-1.07299e-12,-2.22391e-23,-2.27648e-23,-1.48882e-23
1e+08,-0.0188457,-0.0314742,-0.0150714,1.0879e-11,-2.30196e-12,-8.73313e-12,-2.17349e-23,-2.13951e-23,1.88572e-23
1e+08,-0.0197701,0.00558965,-0.0229432,2.67711e-12,2.34454e-12,3.88712e-12,7.38932e-26,-1.29615e-23,3.05405e-23
1e+08,-0.0295381,-0.0375446,0.0321021,3.40797e-12,1.22519e-13,5.07924e-12,2.27116e-23,2.52901e-23,1.30978e-23
1e+08,0.0219847,0.0415489,-0.0162919,-1.25424e-12,3.23752e-12,6.59849e-12,2.35563e-23,-2.14899e-23,1.3398e-23
1e+08,-0.0414128,0.0128047,-0.00229699,-4.33845e-12,3.91433e-12,1.33599e-11,4.48239e-24,1.02764e-23,1.12732e-23
1e+08,-0.0276009,-0.0315071,-0.0445694,1.44511e-11,7.09522e-13,7.39549e-12,-9.33951e-24,-2.54594e-23,-1.49678e-23
1e+08,-0.0214722,-0.0398113,-0.0246594,-4.16641e-12,8.96094e-12,-7.18252e-14,-5.77361e-24,1.21644e-23,1.43829e-23
1e+08,-0.00380355,0.00650163,-0.0166418,-2.75467e-12,-5.2703e-12,1.418e-11,1.68243e-23,2.30621e-23,-2.76592e-23
1e+08,-0.0112288,0.00340985,0.027399,5.54308e-12,-1.87189e-12,1.22259e-11,-5.68048e-24,1.99541e-23,-2.47653e-23
1e+08,0.0472628,-0.0146643,0.0496951,3.90123e-12,9.50074e-13,-4.5619e-12,-9.08498e-24,2.59721e-23,3.38738e-24
1e+08,0.023322,0.0202846,-0.0364501,5.67326e-12,1.10198e-11,1.96488e-11,-2.80256e-23,2.09199e-23,-3.06604e-23
1e+08,-0.0339317,-0.0114856,0.0432206,3.91372e-12,-4.37702e-12,-5.92625e-12,-2.58496e-23,-1.3933e-23,-1.39529e-23
1e+08,0.00841877,0.0127559,-0.014018,1.40652e-11,1.1217e-11,-3.08823e-12,2.08425e-23,2.40497e-23,1.15754e-23
1e+08,-0.00177475,0.00453549,-0.00979193,-6.84564e-12,-3.7528e-13,1.15643e-11,-1.04647e-23,-9.86083e-24,-1.38478e-23
1e+08,0.0138428,0.0180502,-0.0381894,3.53411e-12,-9.82866e-12,1.35809e-11,2.79262e-24,-1.30343e-23,-1.86663e-23
1e+08,0.0348968,0.0143173,-0.0322102,2.95024e-12,-3.5798e-12,7.43204e-12,-2.4221e-23,-1.3133e-23,-1.86478e-23
1e+08,0.0355631,-0.0436456,0.00303343,-4.93522e-12,6.70705e-13,1.67419e-11,8.68373e-24,-1.99683e-23,1.1517e-23
1e+08,-0.00816367,0.0148551,0.046451,8.61629e-12,-8.10217e-12,2.49842e-12,-1.2583e-23,1.76651e-23,1.84591e-23
1e+08,-0.00532104,-0.0224589,-0.0044024,4.05888e-13,3.50876e-12,-1.93634e-14,1.18786e-23,1.80513e-23,4.24737e-24
1e+08,0.00988396,0.0157276,0.0212497,5.91693e-12,7.97923e-13,-1.79328e-12,-1.42884e-23,7.95596e-24,1.36164e-23
1e+08,0.0496945,0.0188289,-0.0469117,9.05187e-12,1.50743e-11,1.20387e-11,1.96021e-23,-2.61763e-23,1.4782e-23
1e+08,0.0378729,0.035159,-0.00632645,4.30547e-12,-8.81428e-12,-5.82736e-13,-5.03798e-24,-7.30209e-24,-1.26393e-23
1e+08,0.0137827,0.0480355,0.032491,6.42577e-13,-1.15736e-11,7.30079e-12,-6.45914e-24,-1.15258e-23,-1.18477e-24
1e+08,-0.00327485,0.0278468,1.71909e-06,-8.36718e-12,-9.86726e-13,-4.39733e-12,2.38969e-23,2.10206e-23,-2.12004e-23
1e+08,-0.0499999,0.0302721,-0.00839417,-3.31394e-12,4.9866e-12,-3.57871e-12,2.33921e-23,1.41374e-23,-3.53709e-24
1e+08,0.0177748,0.0420745,0.0496093,4.05528e-12,-3.76249e-12,-7.1569e-12,6.31383e-24,2.33914e-23,1.45811e-23
1e+08,0.009662,0.0109675,-0.0320047,8.20082e-13,4.87687e-12,1.21718e-14,8.89852e-24,2.48538e-23,1.79965e-23
1e+08,0.00932911,0.00706428,-0.0129423,-1.11067e-11,-6.10733e-12,-1.53983e-11,1.90751e-23,1.73055e-24,1.70977e-23
1e+08,0.00823997,0.0191987,0.037464,2.81695e-12,1.47028e-11,-3.14588e-12,-1.1642e-23,2.91633e-23,-2.04198e-23
1e+08,-0.039603,-0.0442131,0.0151005,-3.15326e-12,1.22991e-12,1.64724e-12,2.36725e-23,-8.64226e-24,2.05452e-23
1e+08,-0.00905278,-0.0471849,-0.0243974,-8.23857e-12,-7.64024e-12,-3.35151e-12,3.01151e-23,7.14391e-24,1.18966e-23
1e+08,0.042711,0.0283168,0.0381085,5.19313e-12,-7.2379e-12,4.70685e-12,1.04461e-23,2.24287e-23,7.95846e-24
1e+08,-0.0416151,-0.0389894,-0.0344964,9.13334e-13,2.52663e-13,-5.18581e-12,-3.30312e-23,5.64159e-23,-3.28061e-23
1e+08,-0.0284846,-0.024178,0.0253223,-5.38276e-12,2.77686e-13,3.67949e-12,-2.33395e-23,1.90277e-23,-5.62553e-24
1e+08,-0.0459454,-0.0125413,0.0247208,-1.18182e-12,6.52722e-12,-9.48129e-12,6.37981e-24,1.26197e-23,-1.57366e-23
1e+08,-0.0225461,-0.0343571,0.0428571,-1.81254e-12,-4.64104e-12,-3.51986e-13,-1.78686e-23,-7.02245e-24,2.64509e-23
1e+08,0.0175562,0.0198924,0.0255173,1.77364e-12,4.1983e-12,-4.65783e-12,2.3442e-23,9.00262e-24,1.58005e-23
1e+08,0.031358,0.0406419,0.0129206,8.67375e-12,-1.80363e-11,1.89431e-11,2.34758e-23,-6.84917e-24,-7.65063e-24
1e+08,-0.0311519,0.0377268,0.0115591,4.99523e-12,3.87471e-12,6.19882e-12,-4.80544e-24,-1.00243e-23,-7.80347e-24
1e+08,0.0187455,-0.0334712,0.00955341,-3.61723e-12,-3.06868e-12,-5.61855e-12,-2.34123e-23,2.46155e-23,1.24463e-23
1e+08,-0.0277102,0.00656653,-0.0362567,-1.13099e-11,-6.426e-12,-8.98751e-13,-1.64432e-23,-6.45059e-24,4.92646e-24
1e+08,-0.0318475,-0.0425475,-0.036583,5.29362e-12,4.14295e-12,6.88929e-13,-7.47908e-25,-1.0277e-23,-1.92721e-23
1e+08,0.0140559,-0.0197947,0.000816647,6.09152e-12,-7.28968e-12,6.16314e-12,-1.21936e-23,-6.74919e-24,-6.85753e-24
1e+08,0.00789731,0.025306,-0.0350092,1.59802e-12,-1.64656e-12,-5.70235e-12,2.00952e-23,1.13897e-23,-2.24123e-23
1e+08,-0.0145951,-0.0167073,-0.045755,2.65552e-12,3.39016e-12,-9.28839e-13,1.04203e-25,1.312e-23,7.69391e-24
1e+08,0.0462148,0.0370836,-0.0110944,-6.53534e-12,2.00194e-12,-1.14416e-12,2.92609e-23,1.34857e-23,-1.16228e-23
1e+08,0.0438778,0.0108277,0.0382954,1.52387e-12,-1.10018e-11,-2.58494e-12,5.01256e-24,1.91252e-23,-8.1274e-24
1e+08,0.0369853,-0.0094009,-0.040641,-2.99841e-12,2.74126e-12,-4.3063e-12,-1.72854e-23,-5.22683e-24,4.64119e-24
1e+08,-0.0360886,-0.0136867,-0.00984859,-2.46128e-12,8.15216e-12,8.18198e-12,-2.25626e-23,-1.18484e-23,-1.55314e-23
1e+08,0.0470851,0.0359641,0.00591011,5.9009e-12,-3.91909e-12,4.93655e-12,1.67698e-23,1.91959e-23,2.72095e-23
1e+08,0.0387029,-0.0431833,-0.016918,4.11474e-12,-8.88641e-12,1.32997e-12,-4.73516e-24,-1.96727e-23,-2.14344e-23
1e+08,-0.0374893,0.00230989,0.0284404,-1.31874e-11,8.96971e-12,3.00928e-12,2.00998e-23,-1.64514e-23,-2.25791e-23
1e+08,-0.0461805,0.0310966,0.0136477,-2.29094e-12,4.43565e-14,-1.1212e-11,-1.68681e-23,-1.51226e-23,2.12976e-23
1e+08,0.0290866,-0.0189736,0.00933316,1.07322e-11,-4.56978e-13,2.38089e-12,7.48866e-24,2.60968e-24,-1.97169e-23
1e+08,-0.0261963,0.0484616,0.0229594,-3.96028e-12,-3.40788e-12,-5.23699e-12,4.94873e-25,2.07523e-23,6.0195e-24
1e+08,0.0159098,-0.00392025,0.00451639,1.08209e-11,2.91617e-12,-9.81867e-12,2.00019e-23,-8.81964e-24,-1.32622e-23
1e+08,0.0481685,0.0123885,0.0201379,5.64503e-12,4.84568e-12,4.89359e-12,1.45475e-23,2.47774e-23,2.59974e-23
1e+08,-0.0440546,0.0308278,0.012726,-4.17391e-12,-1.17911e-11,1.59236e-12,4.6013e-24,-3.16134e-24,1.68923e-23
1e+08,0.0153353,-0.0441842,-0.0357785,1.49983e-11,-8.20746e-12,-8.22635e-12,-2.4974e-23,-1.02956e-23,-1.518e-23
1e+08,0.0459505,-0.0415546,-0.00239637,1.20308e-12,-1.36113e-13,-8.0699e-15,-5.0736e-24,1.69204e-23,3.56977e-25
1e+08,-0.0254069,-0.0261767,0.0447633,-4.87648e-12,-5.29535e-12,-1.16371e-12,-1.78269e-23,-2.48819e-23,1.10749e-23
1e+08,0.0240131,-0.0246664,0.0316057,1.68425e-12,-4.33261e-12,1.14951e-11,1.58716e-23,-1.37101e-23,1.93023e-23
1e+08,-0.0294613,0.030066,-0.0305414,-5.99815e-13,-1.21866e-11,1.77294e-12,5.83269e-24,-8.37497e-24,-5.72033e-24
1e+08,0.0343159,-0.043846,0.0104637,1.59765e-11,1.74987e-11,-7.62035e-12,-1.22967e-23,-1.5591e-24,2.61628e-23
1e+08,-0.0397451,-0.0327088,0.01357,-2.56895e-12,-5.79405e-12,-2.68543e-12,-1.86234e-23,2.36898e-23,1.33638e-24
1e+08,-0.0211584,0.0319746,-0.0477792,3.08869e-12,-7.14426e-12,-2.16069e-12,1.00695e-23,2.63323e-23,-1.27583e-23
1e+08,0.0417158,-0.00696738,-0.035016,-1.25697e-11,-1.59384e-11,-6.55538e-12,-2.04156e-23,3.63239e-24,1.40674e-23
1e+08,-0.0262917,0.0225867,0.0468861,1.06269e-11,1.84264e-12,6.10065e-12,-6.25972e-24,1.69256e-23,5.33482e-23
1e+08,-0.0404349,0.0201233,0.0154141,2.29374e-12,-1.69882e-12,1.0554e-11,6.43347e-24,1.64124e-23,1.17825e-23
1e+08,-0.0435556,0.0271221,-0.0119112,9.64729e-13,3.20802e-13,4.49391e-12,-1.43771e-23,-7.8667e-24,-2.84909e-23
1e+08,-0.00590124,-0.00463291,-0.0100056,1.25273e-12,1.59976e-12,-7.96363e-12,2.30791e-23,-2.1189e-23,-1.84172e-23
1e+08,-0.00260918,0.0383203,-0.0346679,-5.59096e-12,-8.67703e-12,2.02467e-12,1.41542e-23,-6.96441e-24,-4.84512e-24
1e+08,-0.00486154,-0.0435577,0.0107527,-1.48413e-11,6.2577e-12,1.77583e-12,2.13837e-23,2.06734e-23,2.53288e-23
1e+08,-0.00378084,0.0213861,0.0345005,-5.35039e-13,-5.26748e-12,-3.56363e-12,-6.50608e-24,9.84227e-24,-2.77726e-23
1e+08,-0.0472474,0.0140757,-0.0212323,6.09065e-12,-8.18406e-12,5.71555e-13,2.55302e-23,1.6736e-23,2.11001e-23
1e+08,-0.000804715,0.018525,-0.0494024,9.43758e-12,-3.2848e-11,-1.43251e-11,-2.46896e-24,1.86289e-23,-3.05252e-24
1e+08,0.0228333,0.00816224,-0.0453696,-2.38508e-12,2.5287e-12,-3.76611e-12,1.16007e-24,-1.38248e-23,1.3382e-23
1e+08,-0.0294441,-0.007665,-0.0440631,6.14152e-12,6.39316e-12,3.35441e-12,1.12712e-23,4.44898e-24,2.88143e-23
1e+08,0.0384485,-0.0223147,-0.0224338,-2.30987e-12,-8.43393e-12,1.36194e-11,-2.03501e-24,-1.89763e-23,-2.56895e-23
1e+08,0.0296527,0.028909,0.0236652,-2.146e-12,7.11164e-13,-8.77644e-12,9.84514e-25,-6.88399e-24,7.73762e-25
1e+08,0.0317223,-0.0437614,0.0262765,-2.57903e-12,-9.77766e-12,-1.29362e-11,-6.90228e-24,2.0284e-23,-1.93251e-23
1e+08,-0.00327269,0.0362491,-0.00708796,-1.63217e-12,2.79375e-12,1.32006e-12,-2.06442e-23,-2.18707e-23,2.18826e-23
1e+08,0.0214867,-0.0361151,-0.0255221,-8.46566e-12,-5.78243e-12,5.80663e-13,5.88787e-24,-2.48057e-23,1.73707e-23
1e+08,-0.00229362,-0.0212816,-0.0273298,9.93595e-13,-1.96896e-14,-2.66411e-12,2.35128e-23,1.49743e-23,2.20956e-23
1e+08,-0.0289179,-0.0268215,0.0492725,-1.07549e-12,-8.053e-12,-5.57854e-12,-3.28463e-24,-1.20226e-23,-1.78169e-23
1e+08,-0.0129144,0.0280626,-0.0107352,-1.50164e-11,6.3946e-13,-1.2312e-11,2.40735e-23,-1.04495e-23,1.26056e-23
1e+08,-0.0433005,0.0349072,0.0185225,9.48356e-12,-6.95899e-12,-4.19981e-12,1.70772e-23,1.83092e-23,2.21291e-23
1e+08,-0.0239677,-0.00935411,0.0372644,-5.30258e-12,1.06623e-12,-9.85273e-12,-1.5942e-23,2.13238e-23,-2.85704e-23
1e+08,0.0201815,0.00780279,-0.0120773,2.14845e-12,8.02339e-12,3.0017e-12,2.38486e-23,2.44343e-23,1.04203e-25
1e+08,-0.0377886,0.000993359,-0.0455081,-8.14108e-13,2.65506e-12,2.13913e-12,8.08795e-24,-1.21896e-23,9.87862e-24
1e+08,-0.00360346,-0.0150948,-0.0395248,-4.97809e-13,6.30091e-12,6.1749e-12,-6.92635e-24,1.08697e-23,1.96357e-23
1e+08,-0.00289515,-0.0337706,-0.04675,2.03705e-11,1.31652e-11,3.48026e-12,2.15848e-23,2.63231e-23,-1.80469e-23
1e+08,-0.00419509,-0.0420762,0.0212595,6.49989e-12,-4.33461e-12,-4.04521e-12,7.20003e-24,4.91425e-24,-3.02983e-23
1e+08,0.0297751,-0.0439129,0.0135223,-4.9772e-12,1.10169e-11,3.34992e-12,1.20817e-23,-1.53073e-23,-3.51276e-24
1e+08,0.029355,-0.0463209,-0.0218889,-1.23356e-12,-8.77594e-13,-6.55394e-12,1.98714e-23,1.38393e-23,1.04789e-23
1e+08,-0.0363788,0.0365911,0.0275568,-5.2745e-12,9.85975e-12,1.55348e-11,-2.06287e-23,-2.15704e-23,-3.44944e-23
1e+08,0.0285624,-0.0371739,0.00935383,1.08826e-11,7.9695e-12,-1.58533e-11,8.62662e-24,-8.4786e-24,-4.50596e-24
1e+08,0.049533,0.0265075,-0.011022,3.54352e-12,6.12237e-12,-4.60801e-12,-2.16702e-23,-1.95789e-23,-1.90109e-23
1e+08,-0.0313084,-0.0149758,-0.018473,-9.18963e-12,-1.05682e-11,4.87098e-14,2.61675e-23,-1.18203e-23,1.47656e-23
1e+08,-0.026144,-0.0336026,0.00417964,-6.30492e-12,-6.34821e-12,-9.99816e-12,1.52224e-23,2.04658e-23,-1.20428e-23
1e+08,-0.0304747,0.0470642,-0.0216263,7.69718e-12,-9.17368e-12,5.88754e-12,-1.27794e-23,-1.66598e-23,7.07239e-24
1e+08,0.0166867,-0.0351794,0.0255353,8.13749e-13,-6.48258e-12,4.90541e-12,7.57702e-24,1.74332e-23,1.63455e-23
1e+08,-0.0279103,-0.0189106,0.0388185,-7.42829e-12,3.97379e-12,-1.95225e-12,-4.27343e-24,1.80525e-23,-9.28323e-25
1e+08,-0.00713403,-0.0200353,-0.026803,1.20537e-11,-1.62432e-12,2.15265e-12,-8.92965e-24,-1.58891e-23,-1.65034e-24
1e+08,-0.0195296,-0.0176877,-0.00513665,-1.29606e-12,2.13938e-12,1.71351e-12,-1.55495e-23,-7.69492e-24,-2.62072e-23
1e+08,-0.0259835,-0.0379286,0.0121739,-1.04625e-11,7.49981e-12,6.86862e-12,1.99429e-24,-7.78859e-24,3.53865e-24
1e+08,0.00336413,0.0315024,0.0329256,5.98156e-12,1.83383e-12,3.92204e-12,-1.09828e-23,1.70539e-23,-7.82006e-24
1e+08,0.0331247,0.0179484,0.0482313,-1.68473e-11,-5.35849e-12,7.97609e-12,1.69887e-23,1.07384e-23,3.92235e-24
1e+08,0.0404007,0.0296521,-0.0222526,1.98244e-11,8.07242e-12,-2.29426e-12,-9.87062e-24,2.19091e-23,4.52385e-23
1e+08,-0.0300173,0.0430521,-0.0229071,3.41185e-12,4.85402e-12,1.19222e-12,2.03448e-23,9.58897e-24,-2.3796e-23
1e+08,-0.00523311,-0.0243484,-0.0354137,-7.48727e-13,-3.57164e-12,-1.12301e-11,-1.24365e-23,1.26e-23,-1.16585e-23
1e+08,0.040014,-0.039486,-0.0269921,-4.78053e-12,-2.23524e-12,-2.27622e-12,9.41409e-24,-1.49372e-23,-2.56682e-23
1e+08,0.0276498,-0.0205997,-0.0322761,3.52107e-12,8.65123e-12,7.54489e-12,-1.0704e-23,-8.89069e-24,-1.9245e-23
1e+08,0.0185195,0.0316337,0.028316,-1.15829e-12,-7.8141e-12,-5.56658e-12,2.58635e-23,1.02374e-23,-4.82035e-24
1e+08,-0.0341198,-0.0354038,-0.0338879,-3.85702e-12,1.16891e-11,-3.78415e-13,7.08039e-24,5.85991e-24,1.13427e-23
1e+08,0.0366008,-0.0268042,0.0332919,-5.53051e-12,7.71597e-13,1.8184e-12,-1.11453e-23,-2.94348e-23,1.7019e-23
1e+08,-0.0228935,-0.0145495,0.0171653,-3.38695e-12,-9.50263e-12,-5.53835e-12,9.40624e-24,1.07981e-23,4.083e-24
1e+08,-0.0215688,-0.0403784,-0.0246112,-5.87783e-12,-1.3103e-11,1.86168e-12,2.34335e-23,1.84773e-23,-1.04425e-23
1e+08,-0.0320553,-0.0238496,-0.0201506,-2.02198e-11,9.74118e-12,1.34213e-11,-4.13601e-24,1.57288e-23,2.15295e-23
1e+08,0.0382035,0.0329244,-0.00235456,1.41338e-11,-1.36937e-11,6.09985e-12,6.00024e-24,1.73123e-23,-2.1451e-24
1e+08,0.012431,-0.0151741,0.0428859,5.90938e-12,1.43109e-11,8.98892e-12,-1.52506e-23,-1.76811e-23,2.57772e-23
1e+08,0.0207776,-0.031163,-0.0428579,2.1428e-12,-1.67764e-11,-2.16905e-13,2.70199e-23,2.98618e-24,1.53361e-23
1e+08,-0.0300084,0.0123159,-0.0134508,-2.66448e-12,-5.84964e-12,4.66808e-12,2.63236e-23,6.02995e-24,-1.9215e-23
1e+08,-0.0340822,-0.0462069,0.0355223,1.39642e-11,-1.17447e-11,2.26123e-12,-1.57089e-23,-1.30755e-23,2.22361e-23
1e+08,0.0139874,0.00387909,0.0315272,-6.35145e-12,-1.26244e-11,9.60257e-12,-8.07925e-24,2.55451e-24,-2.11361e-23
1e+08,0.0101543,0.00905099,0.0108657,-6.95235e-12,1.98195e-11,-6.21862e-12,-1.5428e-23,1.01333e-23,-5.67724e-24
1e+08,0.0476743,-0.026763,-0.0177312,8.92466e-12,-5.95983e-12,-4.16003e-12,1.89943e-23,2.09429e-23,-7.10724e-24
1e+08,-0.0410629,0.0486277,0.0278819,3.65184e-12,3.52137e-12,2.68915e-12,-2.42575e-23,-1.70496e-23,-2.13485e-23
1e+08,0.0459973,0.000788147,-0.0489435,-7.45112e-12,-7.16845e-12,3.29618e-12,1.2932e-23,-1.5133e-23,-3.00634e-23
