m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00764148,-0.0281789,-0.0374175,-8.60401e-13,1.04722e-12,2.50054e-12,-9.88479e-24,-2.41252e-23,1.14244e-23
1e+08,0.000784028,-0.0093137,0.035507,-4.22943e-12,-1.10447e-11,2.74559e-12,-1.62337e-23,-1.98999e-23,-2.81028e-23
1e+08,0.0211285,0.033846,0.0440459,2.9388e-12,4.64428e-11,1.43282e-11,-1.45617e-23,2.00568e-23,5.87788e-24
1e+08,-0.00317677,0.0493728,-0.0454392,-5.49103e-12,-5.25763e-12,-6.23662e-13,1.66927e-23,-9.35627e-24,1.41479e-23
1e+08,0.0381656,-0.0373455,0.0441048,-2.126e-13,-6.13505e-12,-3.67828e-13,-1.70473e-23,2.41019e-23,2.12967e-23
1e+08,0.00578926,0.0112257,-0.0476179,2.59839e-12,-5.09731e-12,-1.5022e-12,-1.3594e-23,1.47282e-23,-1.77654e-24
1e+08,0.0285293,0.0226904,0.0127832,-1.51143e-12,7.965e-12,8.23981e-12,1.03032e-23,1.65057e-23,2.94365e-23
1e+08,0.00273945,-0.0308693,-0.0212239,-2.90976e-12,3.76662e-12,5.66656e-12,4.05681e-24,2.31652e-23,4.67606e-24
1e+08,-0.0446882,0.00596116,-0.0325041,2.73662e-13,1.85854e-12,4.45361e-12,-2.6382e-23,-2.74085e-23,-1.16296e-23
1e+08,-0.034283,0.0017497,-0.046768,-3.382e-12,-5.86584e-12,1.74953e-13,1.41949e-23,7.49379e-24,-2.80492e-23
1e+08,5.91641e-05,-0.0248683,-0.0106501,4.41648e-12,5.35184e-13,-4.84091e-12,1.86472e-23,2.57201e-23,-2.41797e-23
1e+08,0.0329673,0.0481841,0.0433739,1.00988e-12,-3.41176e-13,1.36559e-12,-5.6028e-24,1.23759e-23,1.76946e-24
1e+08,-0.0130543,0.0178521,-0.0377635,-9.3963e-14,-1.1943e-12,3.01303e-12,7.05102e-24,2.4252e-23,1.60089e-23
1e+08,-0.0218895,-0.00253967,0.0155779,-5.76721e-13,-7.13526e-13,-8.32961e-13,2.14997e-24,-7.31331e-24,-2.33523e-23
1e+08,0.0313685,-0.0124374,-0.0495585,-2.25028e-12,-3.70827e-12,9.20044e-13,-4.47629e-24,-3.35341e-24,-1.49195e-23
1e+08,-0.0404459,0.0271377,0.0267227,3.44484e-12,7.18746e-12,1.16401e-12,2.38294e-23,-5.10496e-25,5.87571e-24
1e+08,0.00232414,-0.04402,-0.00452435,7.29615e-12,-2.4741e-12,2.40063e-12,1.7919e-23,-1.77986e-23,-7.57407e-24
1e+08,0.00994662,-0.0219008,-0.0324061,-2.43458e-12,2.34657e-12,4.34153e-12,5.41774e-24,-2.62684e-24,-1.64474e-23
1e+08,0.0360847,-0.0252586,-0.0227183,-1.82797e-12,8.01007e-12,3.45682e-12,-7.0702e-23,-3.59245e-24,5.04087e-23
1e+08,0.0377418,0.0229801,0.0336441,-6.1285e-12,-7.92825e-13,2.11948e-12,-1.68319e-23,-3.18044e-23,1.77559e-23
1e+08,-0.0105014,0.0163578,-0.0135078,-3.27513e-12,2.34257e-12,-2.18496e-12,3.04532e-24,-2.30636e-23,2.3682e-23
1e+08,-0.0282732,-0.00372757,-0.01794,1.76931e-12,1.03014e-12,1.77535e-12,-1.21196e-23,2.32684e-23,-1.48083e-23
1e+08,0.0286815,-0.0293023,-0.0347654,-3.18085e-12,6.58733e-13,7.80419e-14,-1.3032e-23,-3.08011e-23,1.57662e-23
1e+08,-0.0499598,0.00719176,0.0428096,-1.36542e-12,2.20227e-12,-2.75806e-12,2.45214e-25,-2.31333e-23,-1.9319e-23
1e+08,-0.00392986,0.00854953,-0.00647645,1.24445e-13,-2.54772e-12,-1.12637e-12,2.08315e-23,1.49931e-23,-2.45452e-23
1e+08,0.0304408,-0.0165609,-0.00964187,-1.05983e-11,7.69894e-14,-9.71133e-13,2.39959e-23,1.12895e-23,-1.24031e-23
1e+08,0.0476352,-0.0273544,-0.0080213,-1.55496e-13,-8.12422e-12,-1.19009e-12,2.93997e-23,-1.65266e-23,-1.82332e-23
1e+08,-0.0244149,-0.0266392,0.00695045,-1.1687e-11,-2.29534e-12,-5.78208e-13,-2.45442e-23,-2.70115e-23,-1.11702e-23
1e+08,-0.00387611,0.0438564,0.0053414,7.9816e-13,7.79578e-12,-6.38439e-12,1.48088e-23,2.06585e-24,-1.52293e-23
1e+08,-0.011323,0.0456058,0.0167742,3.19665e-11,-3.54831e-11,-1.23941e-11,1.36067e-23,1.61576e-23,-1.68801e-24
1e+08,-0.0147923,0.0269474,0.00190795,2.10177e-12,-3.22167e-12,-7.27505e-12,-1.05881e-23,-1.92242e-23,-2.14978e-23
1e+08,0.0216497,-0.0130542,-0.0213352,3.79337e-12,-4.88491e-12,7.91712e-12,-1.73091e-24,-1.95778e-23,-1.38716e-23
1e+08,0.0172134,0.0292656,0.0122615,1.47185e-12,5.46362e-13,4.73922e-12,1.71408e-23,-9.18589e-24,2.00667e-23
1e+08,-0.0204391,-0.0160372,0.0272883,7.94065e-12,3.53142e-12,8.015e-13,-1.57995e-23,1.45396e-23,-2.10488e-24
1e+08,-0.0157243,-0.0334673,-0.0436152,-7.74574e-12,1.75932e-11,-6.09628e-13,-1.40979e-23,-8.26064e-24,1.54956e-23
1e+08,-0.0214555,0.0129857,-0.0389162,-1.75352e-12,-3.56017e-12,4.7781e-13,-1.83006e-23,-1.24617e-23,-2.74341e-23
1e+08,-0.028479,-0.0363069,-0.0464194,1.97354e-12,-3.58143e-12,-6.45318e-13,-7.78866e-24,1.2545e-23,1.4906e-23
1e+08,-0.0412572,0.0159411,0.0345342,-3.51429e-12,-2.18921e-12,-4.95619e-12,1.59093e-23,9.01321e-24,5.51144e-24
1e+08,0.00385368,0.0148123,0.0161004,-3.02433e-12,-3.17708e-12,7.93626e-13,1.80015e-24,-7.46566e-24,6.43525e-24
1e+08,0.0070458,-0.0396531,-0.0356542,2.33732e-12,-3.64817e-12,7.96994e-12,-2.11623e-23,1.44359e-23,-9.97373e-24
1e+08,0.0084427,0.0491515,-0.0216951,-5.18374e-12,-6.29089e-12,-1.94383e-12,1.41455e-23,-2.65449e-23,-1.91101e-23
1e+08,0.0171335,0.0315996,0.0195224,4.02461e-12,-1.24132e-12,4.04561e-13,7.07717e-24,1.59546e-23,-1.74102e-24
1e+08,0.00774736,0.0422246,-0.0469809,7.07051e-12,7.72522e-13,-7.64176e-12,1.11628e-23,-9.43359e-24,3.68529e-24
1e+08,0.00259251,-0.013178,0.0154843,3.47795e-12,2.20388e-12,-9.1799e-14,8.55147e-24,-1.21157e-23,-1.64898e-23
1e+08,0.0216079,0.033082,0.0424775,-3.35585e-12,2.35446e-12,6.65863e-12,-1.51491e-23,2.57258e-23,-1.70059e-23
1e+08,-0.017243,0.000979123,7.43799e-05,-5.16156e-12,-5.23946e-12,-3.19848e-12,-2.13577e-23,1.3736e-23,5.21623e-25
1e+08,0.0421789,-0.0482326,-0.00236208,-1.58144e-12,5.77221e-12,2.78199e-12,2.27884e-23,-1.56601e-24,-3.47008e-23
1e+08,0.0233911,-0.00723373,0.0138957,-4.53998e-12,8.37804e-14,3.12402e-12,2.0041e-23,1.14524e-23,-1.30763e-23
1e+08,-0.00375157,0.0411039,-0.0406604,-2.79123e-12,1.74431e-12,4.0828e-12,-2.74238e-24,4.16432e-24,-4.4929e-24
1e+08,-0.0405247,-0.0176402,0.0300794,-8.96855e-12,-3.67699e-13,3.5187e-12,-2.5538e-23,2.62398e-24,-1.03782e-23
1e+08,-0.0371888,0.0439676,0.0232099,-1.08614e-11,-5.13491e-12,-2.40067e-12,-3.96007e-24,-4.52357e-24,1.37645e-24
1e+08,-0.0332082,-0.021111,0.044686,4.55939e-12,1.45662e-11,-7.94615e-12,-1.50824e-23,-6.53028e-24,2.01296e-24
1e+08,-0.0351775,0.0498165,-0.0360051,1.48172e-12,1.20549e-11,8.80031e-13,-1.28437e-23,2.03913e-23,-2.36316e-23
1e+08,-0.01738,-0.00590402,-0.0123006,-1.26187e-13,5.67953e-12,-3.33451e-12,8.55714e-24,-8.37974e-24,4.67628e-24
1e+08,-0.0379199,0.00758089,-0.027469,1.91425e-12,4.4091e-12,6.70889e-12,-3.58034e-24,1.65221e-23,2.33839e-23
1e+08,-0.0231393,0.0359543,-0.047706,7.69966e-12,-9.57446e-13,-3.81572e-12,-1.96533e-23,2.05565e-23,1.51874e-23
1e+08,-0.0333456,-0.00980213,-0.0121677,3.64451e-12,-5.02944e-13,1.23531e-12,2.55586e-23,-2.0547e-24,-2.13574e-23
1e+08,0.0281367,0.0399138,0.0134107,1.39737e-12,-5.73051e-13,3.89585e-12,9.43251e-24,2.49701e-23,9.97117e-24
1e+08,-0.0413706,0.0159851,0.0242238,-3.14716e-12,-8.63813e-13,3.73126e-12,2.12511e-23,-2.23894e-23,-3.86732e-24
1e+08,0.0325146,-0.0412516,0.0161771,8.77369e-12,-4.10677e-12,2.87684e-12,2.48411e-23,6.09695e-24,-1.42418e-23
1e+08,0.0233273,0.0245309,-0.0402286,4.72527e-12,-1.60992e-12,8.27102e-12,1.45706e-23,1.14654e-23,3.75295e-26
1e+08,0.0427543,-0.0341345,0.0112363,5.57314e-12,4.28509e-12,9.15192e-12,2.19643e-23,-2.14202e-23,-1.37099e-23
1e+08,0.00153615,-0.00246702,-0.0398998,4.3228e-12,1.90305e-11,7.60694e-12,1.51534e-23,2.17395e-24,-9.77284e-24
1e+08,-0.0416975,-0.000471907,-0.028985,-2.32085e-12,9.28589e-12,5.44685e-12,-1.47493e-23,-4.3213e-24,-4.86138e-25
1e+08,0.0204117,0.0268649,0.0174945,-2.5289e-13,6.80803e-12,-7.87431e-13,-1.83262e-23,-5.1759e-24,-2.1809e-23
1e+08,-0.0415271,0.0463033,0.0116114,4.17359e-12,-7.31813e-12,-3.2442e-12,-1.6957e-23,1.47942e-23,-1.03869e-23
1e+08,0.0184106,-0.00269713,0.00465908,1.39306e-12,4.49426e-13,-1.56001e-12,1.3921e-23,9.39738e-24,3.13913e-23
1e+08,0.0385461,0.0426376,-0.0273266,-1.79838e-12,1.149e-11,4.18815e-12,8.968e-25,1.22753e-23,-2.23913e-23
1e+08,0.0102414,-0.0289493,-0.00276889,9.74511e-12,-1.85524e-12,2.06209e-12,-8.88142e-25,-1.55097e-23,-1.77442e-23
1e+08,0.00156245,0.0054103,-0.0108009,7.49527e-14,2.66987e-12,7.52606e-12,2.8788e-24,-6.83915e-24,1.97374e-23
1e+08,-0.0434562,-0.0271073,-0.0219534,-5.60532e-12,1.56583e-12,-3.41145e-13,-1.85427e-23,-1.41329e-23,8.43708e-24
1e+08,-0.0449644,-0.0450438,-0.0318682,-2.70199e-12,-5.93093e-12,-1.37811e-12,-2.62078e-23,-2.37693e-23,-8.64175e-24
1e+08,-0.00797256,0.014201,-0.0336267,-5.23658e-13,8.88408e-13,3.20793e-12,-5.73658e-24,9.02496e-24,1.95139e-23
1e+08,0.00155227,-0.00240742,-0.011665,2.19673e-12,3.23571e-12,3.7133e-12,-1.78917e-23,5.84902e-24,1.57501e-23
1e+08,0.000139651,0.0479856,-0.00629682,-4.33087e-12,1.66448e-12,2.53881e-12,-1.96344e-23,3.52922e-24,-8.55052e-24
1e+08,0.0366281,0.00469128,0.0167822,-3.98254e-12,-3.23062e-12,-3.71033e-12,1.91771e-23,-8.84057e-24,-3.00421e-23
1e+08,-0.027478,0.0445949,0.00251481,4.76586e-12,4.84986e-12,-6.47243e-12,-1.37533e-23,7.06872e-24,-5.30579e-24
1e+08,-0.0289591,-0.0275585,0.0257438,2.3074e-12,3.58184e-12,1.98907e-12,6.00258e-25,2.08976e-23,1.66211e-23
1e+08,0.0190418,0.0289265,-0.00801303,5.64541e-12,-3.62342e-12,2.98373e-12,-1.79876e-23,-2.12088e-23,1.91638e-25
1e+08,-0.049648,-0.0295169,0.0317452,-5.90919e-12,-8.29927e-13,-1.14752e-11,-1.88378e-23,2.14119e-24,5.27435e-24
1e+08,-0.0441148,0.023577,0.031196,1.0077e-11,6.55998e-12,-8.35683e-12,-2.1161e-23,-1.0445e-23,4.5858e-24
1e+08,0.039556,0.0313469,-0.0114707,-5.50933e-13,2.57193e-12,5.49632e-12,2.19841e-23,2.7429e-23,-8.70706e-24
1e+08,-0.0145232,0.0113302,-0.0388906,1.15164e-12,-4.63465e-13,-5.45596e-13,-3.04673e-23,-1.44296e-23,1.26659e-23
1e+08,0.00133863,0.0318555,-0.0427252,-1.94641e-12,1.2395e-12,-2.44159e-12,2.19187e-23,4.51945e-24,-2.28394e-23
1e+08,-0.0320447,0.0413941,-0.0179825,3.69018e-12,4.53412e-12,-5.21882e-12,1.44219e-23,9.41379e-24,-1.06589e-23
1e+08,0.00224996,0.00887395,0.00726009,-2.50147e-12,6.59235e-13,-2.19877e-12,1.56693e-23,7.61357e-24,1.48532e-23
1e+08,-0.0100491,-0.00986802,-0.0395699,1.10153e-12,-3.30023e-13,2.89202e-12,2.39388e-23,-3.71135e-24,1.00791e-23
1e+08,-0.0158499,-0.0220607,0.00565626,6.58422e-12,5.62209e-12,2.55428e-13,1.32571e-23,-1.11944e-23,1.4768e-23
1e+08,-0.00716921,0.0168111,-0.0394184,-5.3393e-12,1.10063e-13,7.0597e-12,2.27993e-23,-1.11578e-23,-2.13066e-23
1e+08,0.00537571,0.0135179,-0.0494614,3.60795e-12,-3.24258e-12,-1.63548e-12,4.46973e-24,-6.52021e-24,2.88473e-25
1e+08,-0.0175634,-0.0262218,-0.0424862,2.50332e-14,4.83941e-13,-1.675e-12,1.12987e-23,2.50037e-23,-8.06398e-24
1e+08,-0.0270016,0.0460671,-0.0321308,-1.85765e-12,5.39816e-12,-5.75645e-12,-1.55922e-23,8.11071e-24,-3.30021e-23
1e+08,0.023803,0.0160316,-0.042567,7.18643e-12,1.01572e-11,9.11242e-13,1.72452e-24,4.96589e-25,-1.19137e-23
1e+08,-0.0251928,0.0201564,-0.0292113,1.75508e-12,4.75274e-13,-4.16928e-12,-9.10142e-24,-1.26287e-24,-2.10336e-24
1e+08,0.0149315,0.0373483,0.0192942,1.65146e-12,-2.77714e-12,-1.51952e-12,2.13575e-23,-1.46788e-23,2.02438e-23
1e+08,0.0136314,0.0244186,0.0214339,8.4233e-12,-2.89181e-13,-5.80799e-12,-2.77043e-23,-1.84885e-23,-3.87415e-24
1e+08,0.0106297,-0.00920903,-0.0235472,1.72671e-12,6.83985e-12,1.20598e-12,2.6324e-23,1.27026e-23,-2.40693e-23
1e+08,-0.0101805,-0.00571004,-0.00368476,-7.8372e-12,7.6561e-13,4.11827e-12,-3.67396e-23,2.51669e-23,3.02847e-23
1e+08,-0.00632594,0.0236151,-0.0456273,-4.04922e-12,-4.32288e-12,-4.15372e-12,-1.49204e-23,2.49274e-23,8.85677e-24
1e+08,-0.0236886,0.0287207,0.0365006,-4.8257e-12,-3.75724e-12,5.74584e-13,-2.01244e-23,-2.731e-23,-1.18571e-23
1e+08,0.0477294,0.0128791,-0.0205661,-2.16592e-12,1.79789e-12,-1.21545e-12,-8.95931e-24,3.05971e-23,-7.23789e-24
1e+08,-0.0386484,6.38255e-05,0.023238,-5.82146e-12,1.01688e-12,3.0777e-13,-2.74803e-23,1.87683e-23,-6.76912e-24
1e+08,-0.00452837,-0.000100041,0.0127645,1.08641e-12,1.40104e-12,2.33828e-13,1.87615e-23,2.59626e-23,-5.49182e-25
1e+08,0.0162981,-0.005561,-0.0152166,2.46167e-12,7.13148e-12,4.29796e-12,-1.68791e-23,1.70528e-23,-2.98645e-23
1e+08,0.0357196,0.0299738,-0.0412947,9.37179e-12,-1.87198e-12,-3.25632e-12,-2.06051e-23,7.12042e-24,1.95156e-23
1e+08,-0.0470766,-0.0193505,-0.0385553,1.66109e-12,4.49575e-12,-1.31912e-12,6.74173e-25,-1.37227e-23,-1.66973e-24
1e+08,-0.0457873,-0.0239897,-0.0148448,-8.85837e-13,4.21112e-12,1.42107e-12,7.70051e-24,-2.26421e-23,-2.22924e-23
1e+08,0.0419883,-0.00845604,0.0191439,-9.49042e-12,3.3372e-12,-3.49936e-12,-3.19472e-23,1.48826e-23,-1.90597e-23
1e+08,-0.0191011,-0.00973022,-0.0375722,9.59847e-13,2.54833e-13,-1.5594e-13,3.29644e-23,9.61722e-24,1.76961e-23
1e+08,-0.0289697,-0.0301149,0.0329029,-1.13851e-12,-1.67143e-12,1.99363e-12,-1.5181e-24,-1.19591e-23,2.058e-23
1e+08,0.0303199,0.0499872,0.0245499,1.07699e-11,2.28711e-12,9.12664e-13,1.50366e-23,1.59477e-23,1.02253e-23
1e+08,0.00100225,-0.033729,0.0355625,3.24462e-12,-5.28932e-12,2.84753e-12,4.77328e-25,-1.22622e-23,-2.30255e-23
1e+08,0.0162666,0.00481015,-0.00352359,-9.70941e-13,-6.14566e-12,1.67137e-12,-2.22458e-23,-8.53516e-25,-1.75099e-23
1e+08,0.0115856,-0.00155282,0.0186952,3.16343e-13,-3.57867e-12,3.99464e-12,-1.80139e-24,-6.63046e-24,5.68359e-24
1e+08,0.0304324,0.0241112,-0.00605529,5.06213e-12,-1.3148e-11,-3.99285e-12,1.80787e-23,-2.13823e-23,-1.35018e-23
1e+08,0.0377652,0.00911886,-0.00811161,1.93817e-12,6.3851e-12,4.71307e-12,1.19318e-23,-3.58234e-24,-2.42881e-23
1e+08,-0.00678248,-0.00221722,0.0407432,1.64467e-12,6.60265e-12,6.73231e-12,-2.93773e-23,7.34002e-24,-2.55579e-23
1e+08,0.0295702,-0.0254476,-0.0112312,3.65015e-13,-1.82625e-13,-3.11408e-12,-1.25023e-23,1.4064e-23,7.56716e-24
1e+08,-0.0146713,-0.0309491,0.00635255,-3.82851e-12,-1.27872e-12,2.2578e-12,-3.81052e-24,-3.32165e-24,-1.90309e-23
1e+08,-0.0375309,0.0104171,0.0221642,-4.54216e-12,-7.13178e-13,-6.34072e-12,-5.67485e-24,-2.05546e-23,-1.34507e-23
1e+08,-0.0385104,0.00695428,0.026256,-3.16575e-12,-4.73816e-13,6.60009e-12,2.66392e-23,-1.46885e-23,-1.21314e-23
1e+08,0.0145692,-0.049843,0.0370872,-7.59286e-13,2.2757e-12,4.7535e-12,-2.11717e-23,1.49387e-23,7.12732e-24
1e+08,-0.0184229,-0.00333447,0.0298681,-2.8136e-12,-1.32209e-12,7.6602e-13,1.7026e-23,-2.0264e-23,-2.36717e-24
1e+08,-0.039212,0.0126403,-0.00963813,3.87239e-12,1.74594e-12,2.60797e-12,-1.82492e-23,2.30454e-23,-3.43355e-24
1e+08,0.0213498,-0.040812,-0.0260491,-9.61741e-12,3.31904e-12,-1.48598e-12,-1.46396e-23,3.07476e-23,-1.42691e-23
1e+08,0.0482657,0.0258823,-0.0480455,-2.65611e-13,1.72854e-11,8.81251e-12,2.95781e-23,1.39233e-23,1.50131e-23
1e+08,0.00286739,0.01809,0.0202797,-6.77937e-13,5.54246e-12,7.07993e-14,-1.48368e-23,-2.92657e-23,-1.06746e-23
1e+08,0.0478926,-0.0337169,0.0108516,-6.06867e-12,7.78991e-12,-4.36207e-12,-3.13595e-23,-2.71037e-23,-3.53743e-23
1e+08,0.0307961,-0.00348133,-0.0447761,2.55412e-11,-4.20888e-11,2.60135e-11,-1.59895e-23,-1.42927e-23,-1.99412e-23
1e+08,-0.0305811,-0.00124333,0.0246744,2.90854e-12,2.53376e-12,2.44107e-12,1.08055e-23,-9.45753e-24,-2.91805e-23
1e+08,0.0268535,0.0436097,-0.00437804,-2.58761e-12,5.25407e-12,3.60485e-12,-1.71703e-23,1.81088e-23,1.92861e-23
1e+08,0.019391,0.0323546,0.0420704,1.79844e-13,3.14726e-12,-3.20998e-13,-6.32367e-24,-1.45839e-23,3.11424e-23
1e+08,-0.0288652,0.0458231,0.0402045,6.18443e-14,3.83891e-14,3.91161e-12,1.56692e-23,-2.90581e-23,-9.62417e-24
1e+08,0.0256907,-0.0116013,0.0050212,-1.25093e-12,3.91846e-12,8.10384e-12,1.68881e-23,1.56037e-23,-3.14072e-23
1e+08,0.027486,0.0211287,0.0239126,3.66242e-12,3.94508e-13,-6.84984e-12,-8.17493e-24,-1.71401e-24,-2.39238e-23
1e+08,0.0282725,-0.0336013,-0.0480091,-4.48741e-12,-6.06707e-12,-6.46986e-12,1.28524e-23,2.06498e-23,2.67218e-23
1e+08,0.0319898,-0.0165851,0.009731,3.64152e-13,-2.39162e-12,3.062e-12,-1.15424e-23,2.63408e-23,-6.71623e-24
1e+08,0.00572122,0.0205574,0.0344173,8.783e-13,8.35022e-13,-6.16904e-12,1.35125e-23,4.30805e-24,-1.83967e-23
1e+08,0.01565,0.0241801,-0.0327266,4.99194e-12,-5.31211e-12,-3.75677e-12,2.38257e-23,7.85331e-24,5.17621e-24
1e+08,0.0178824,-0.0137978,0.00838189,-3.36215e-12,-3.07175e-13,9.80973e-13,-1.12984e-23,3.1504e-24,1.31756e-23
1e+08,-0.022254,0.0265637,0.00577054,3.3967e-12,-1.87303e-13,-3.78272e-12,1.6359e-23,-1.79179e-23,-1.63233e-23
1e+08,-0.0402691,-0.0360863,0.0225948,2.78466e-12,-2.76609e-12,-7.02255e-12,1.10498e-23,2.69487e-23,-2.16077e-23
1e+08,-0.0394519,0.0195175,0.00135613,3.97151e-12,2.78756e-12,7.9895e-13,-2.13895e-23,-1.91705e-23,1.58828e-23
1e+08,0.0196443,0.000938864,0.0308504,1.93875e-12,7.80702e-12,-8.29346e-12,2.67172e-23,2.51873e-23,3.31866e-24
1e+08,-0.0142147,0.0414106,0.011985,-1.73445e-12,-1.86009e-12,-4.69533e-12,-1.82054e-23,7.33073e-24,1.3799e-23
1e+08,-0.00022335,0.0135312,-0.00250315,3.96037e-12,9.05851e-12,4.72609e-12,1.51879e-23,-1.43168e-23,-3.0988e-23
1e+08,0.00413504,0.0380761,-0.00880195,-2.83326e-12,-1.8964e-11,-3.05452e-12,4.6777e-24,-2.13634e-23,7.49315e-24
1e+08,0.029703,-0.0242664,-0.00690863,-6.57384e-12,5.01549e-12,7.78761e-12,-1.80663e-23,-7.42298e-24,-2.85578e-23
1e+08,0.0114892,0.0410927,0.0241984,3.60276e-12,-7.76433e-12,3.39282e-12,-2.58243e-24,9.85073e-24,-1.17182e-23
1e+08,-0.0426404,0.011392,-0.0472652,-5.63455e-12,6.88257e-12,5.42299e-12,-1.81487e-23,4.01599e-24,8.36695e-24
1e+08,0.0488899,-0.0189326,0.00593575,-3.67765e-12,-5.4944e-12,5.02929e-12,1.56542e-23,2.29894e-23,-2.51245e-23
1e+08,-0.0405214,0.0486574,-0.0208364,-1.58585e-12,-2.15224e-13,-8.03722e-13,-6.00251e-24,2.38667e-23,-1.20177e-24
1e+08,-0.0249312,-0.0313216,-0.00303615,4.93224e-12,-9.9134e-14,3.55591e-12,-1.54866e-23,1.9696e-23,1.27504e-23
1e+08,0.00590072,-0.0422791,-0.0155475,2.84955e-12,9.33426e-13,1.86776e-12,-1.20838e-23,-1.69327e-23,-1.66386e-23
1e+08,-0.049566,-0.0381235,-0.0448291,1.16132e-11,-1.07681e-11,-4.53989e-12,6.91793e-24,7.45702e-25,-1.74579e-24
1e+08,-0.0414521,-0.0325338,0.0468139,-5.80487e-12,-1.33481e-12,-3.73226e-12,-2.16439e-23,-6.42503e-24,1.84498e-23
1e+08,-0.0191041,-0.00672659,-0.0461587,-4.83198e-12,-2.13475e-12,4.98865e-13,-1.758e-23,2.19576e-23,-1.98833e-23
1e+08,-0.0398088,-0.00452384,-0.0098869,3.06991e-12,4.5271e-12,-1.14115e-11,1.33184e-23,1.95339e-23,2.37612e-23
1e+08,-0.0033328,0.0187541,0.00336405,-1.98491e-13,6.71732e-12,-1.37638e-11,-2.1383e-24,-8.40055e-25,-1.84462e-23
1e+08,-0.0450962,0.038903,-0.010614,4.29791e-12,-2.02832e-12,7.05235e-13,-8.97296e-24,-2.34384e-24,1.48088e-23
1e+08,0.0307717,-0.0276378,0.0392541,2.49496e-13,8.71807e-13,-5.28798e-13,-1.42882e-23,-2.70271e-23,2.27515e-23
1e+08,0.0194459,-0.0354778,-0.00918022,2.91871e-12,1.35612e-11,1.25159e-11,-1.85394e-23,-1.29767e-23,9.31062e-24
1e+08,-0.00887771,-0.0363712,0.0457505,-5.67941e-13,-1.85409e-13,7.46791e-13,-5.25744e-24,1.93693e-23,-1.43888e-23
1e+08,0.000782323,-0.00831094,-0.030595,-4.284e-12,-1.49835e-12,-9.13157e-13,-1.83558e-23,-1.77503e-23,1.68854e-24
1e+08,0.00568442,0.0101515,0.0230567,2.73574e-12,3.25498e-12,4.10853e-12,-1.18923e-23,-3.69897e-24,8.43119e-24
1e+08,0.0153848,0.0182504,0.0473128,-2.7756e-13,-1.6526e-11,2.06123e-12,-1.52521e-23,-2.5748e-23,1.11691e-23
1e+08,0.0356657,-0.0260558,-0.00282398,-9.4964e-12,-1.56541e-12,-6.86089e-12,-1.86718e-23,-9.34871e-24,-1.4192e-23
1e+08,0.00587645,0.0361508,0.0354391,1.42305e-12,6.1928e-12,-2.58303e-12,2.29021e-23,-2.28842e-23,-9.77971e-24
1e+08,0.0479626,0.0177222,-0.0191801,2.00925e-12,-5.4643e-12,2.04432e-11,8.40867e-24,5.91694e-24,-2.08413e-23
1e+08,-0.0403637,-0.0237911,0.0164754,-1.61379e-12,-6.18603e-12,-5.38522e-12,-6.95304e-24,1.76565e-23,1.0601e-23
1e+08,0.0404603,-0.0098286,-0.0249974,3.01102e-13,-7.65974e-12,6.15373e-13,-2.03418e-23,-1.80765e-23,2.77328e-23
1e+08,-0.0456037,-0.0406319,-0.00952209,4.87416e-12,3.7984e-12,1.41891e-12,1.11498e-24,-1.67322e-23,-2.19301e-23
1e+08,0.00734537,-0.0305738,-0.0153047,2.2459e-12,2.1481e-12,-3.18271e-12,-1.95212e-23,-8.31665e-25,7.21e-24
1e+08,-0.00834869,-0.0474457,-0.0365364,-1.3384e-12,3.48595e-12,5.25058e-14,-1.99096e-23,-2.41136e-23,2.20284e-23
1e+08,0.0240869,0.00349023,-0.0271965,2.85533e-12,4.98505e-13,2.25302e-12,-1.15721e-23,7.17482e-24,-1.76627e-23
1e+08,0.0353941,0.0202232,-0.0463447,4.17056e-13,-9.34955e-13,-5.9341e-12,-1.08106e-23,-2.98275e-23,-1.66675e-23
1e+08,0.0425842,0.0270054,0.0257181,-5.56563e-12,4.25409e-12,-3.21834e-12,-1.07695e-23,6.08145e-24,-1.49255e-23
1e+08,0.00548782,0.0219134,-0.0374549,-3.43731e-12,2.6442e-13,4.51795e-12,-8.48803e-24,-7.16703e-24,-1.61143e-23
1e+08,-0.036427,0.0434486,-0.000479832,-5.51041e-12,-1.13254e-13,8.57732e-13,-1.92805e-23,-2.74869e-23,1.28729e-23
1e+08,-0.0407141,-0.0235001,0.0479037,-9.38406e-12,4.55554e-12,6.16012e-12,2.67125e-23,-1.60142e-23,2.69956e-23
1e+08,-0.0340326,-0.0367277,-0.00412097,-3.88801e-12,1.67071e-12,-4.25803e-13,5.44989e-24,-8.05717e-24,-3.79795e-24
1e+08,0.049841,-0.0172064,0.000267348,4.65149e-12,1.2763e-12,2.84355e-12,-4.30455e-24,-1.96282e-23,-1.09873e-23
1e+08,0.0485615,-0.0156836,0.0254751,1.13999e-12,4.09883e-12,-1.12476e-11,-7.01802e-24,2.88033e-23,1.31086e-23
1e+08,-0.0225523,-0.0467859,-0.0112515,-6.32824e-12,-5.28078e-12,-7.30799e-13,1.37802e-23,-1.21278e-23,-8.70389e-24
1e+08,0.000362553,-0.00721557,-0.0467086,5.83626e-13,-4.31447e-11,-4.6639e-12,8.65959e-24,2.18425e-23,9.87748e-25
