m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00735322,0.0104686,-0.0224358,-3.11029e-12,-2.67183e-11,-1.12432e-11,5.09894e-24,2.79619e-23,-1.64152e-23
1e+08,0.0203855,0.0302758,-0.0314338,-2.85141e-12,-5.21327e-12,8.33529e-12,-5.89329e-24,-5.25526e-24,-1.36997e-23
1e+08,0.0485155,-0.0220413,-0.0353929,1.62237e-12,-1.13718e-11,5.44224e-12,3.32486e-24,-1.73171e-23,5.023e-24
1e+08,0.0167676,0.0407293,0.00644309,-1.74662e-12,1.07239e-11,-1.42518e-11,1.67983e-23,-8.96332e-25,2.50227e-23
1e+08,-0.00485831,0.0119145,0.0378704,-1.088e-11,3.97836e-12,5.21819e-12,-2.62501e-23,7.23748e-24,1.74475e-23
1e+08,-0.00303454,0.0164948,0.0134715,-2.83973e-12,-1.09412e-11,4.62173e-12,7.5215e-24,2.21166e-23,1.79055e-23
1e+08,-0.021574,-0.0326731,0.0400721,-4.06753e-12,-3.31359e-13,3.52101e-12,-4.15107e-24,1.26775e-23,-1.77153e-23
1e+08,-0.0112339,-0.0061653,0.00418629,-8.72433e-12,-5.75623e-12,2.62888e-12,2.34232e-23,1.83595e-23,-1.64525e-23
1e+08,0.0195904,0.00168761,0.0397335,7.58367e-12,-8.42064e-12,3.72331e-12,9.53368e-24,2.16351e-23,-1.68603e-23
1e+08,-0.0121773,-0.0364279,-0.0166606,6.95326e-12,1.84057e-12,1.98799e-12,1.72861e-23,-4.03136e-24,-1.03082e-23
1e+08,-0.0241026,0.0444355,-0.0458932,-6.62648e-12,1.4965e-11,1.3887e-12,1.30547e-23,1.74919e-23,-7.60334e-24
1e+08,0.0164403,0.00596185,0.00575559,-1.58122e-12,-4.88026e-12,-1.05643e-11,1.74843e-23,2.65085e-23,-2.60991e-23
1e+08,0.0406721,-0.036236,0.0462965,2.55624e-12,1.41732e-12,2.02675e-12,2.37054e-23,-1.3183e-23,1.00829e-23
1e+08,0.0101054,0.0408303,-0.0312801,-1.29012e-11,-1.20953e-13,1.09858e-11,-1.10496e-23,-2.80611e-23,-1.3509e-23
1e+08,-0.0350488,-0.0335633,0.0306281,-1.09408e-11,-6.41073e-12,-8.48243e-12,-4.82836e-24,1.40574e-23,-5.66138e-25
1e+08,-0.00494507,0.022271,0.0326503,5.42373e-13,5.28326e-12,3.23125e-13,1.25742e-23,3.24526e-23,-1.33557e-23
1e+08,-0.0470309,0.00446475,0.0180204,7.33035e-12,-1.45477e-12,3.79571e-12,-7.4895e-24,3.02197e-23,-8.82052e-26
1e+08,-0.0284844,0.049012,-0.0294163,-7.48273e-14,4.05554e-12,-1.13725e-11,1.67343e-23,-1.30157e-23,-2.02901e-23
1e+08,0.00976887,0.0465569,-0.0485783,2.93726e-13,-2.1752e-13,-1.10684e-12,6.45277e-25,2.18479e-23,4.24796e-24
1e+08,-0.0107426,-0.0304364,0.0416857,1.63847e-12,-5.17372e-12,-2.5902e-13,-1.86922e-23,-1.73946e-23,-2.9218e-23
1e+08,0.0107255,-0.0433019,0.044572,-2.00293e-12,-2.82191e-12,-2.03005e-12,1.28457e-23,-2.69801e-23,-5.67686e-24
1e+08,-0.0116692,-0.00330343,0.0420943,-4.31033e-12,-6.1018e-12,-4.00991e-12,-1.34265e-23,5.0559e-24,1.64148e-23
1e+08,-0.0192575,-0.0108175,0.0249791,9.86062e-13,1.08179e-12,-1.11043e-11,-3.00246e-23,2.42174e-23,1.09164e-23
1e+08,0.022401,0.0412848,0.035654,9.80638e-12,1.46031e-11,4.60981e-12,-9.6513e-24,7.73314e-24,1.90292e-23
1e+08,0.0381807,-0.0126114,0.00174054,1.16006e-11,-4.0918e-12,6.5131e-12,1.62267e-23,-1.16474e-23,5.89861e-24
1e+08,-0.0260632,-0.0470071,0.0283986,5.83983e-12,8.6463e-12,3.92724e-12,6.45717e-24,1.11331e-23,9.75148e-25
1e+08,-0.0344662,-0.0437684,0.0200732,-1.79736e-12,-1.55953e-11,1.57718e-12,-1.1975e-23,-3.03848e-23,1.37885e-23
1e+08,-0.0300109,-0.00284494,0.0384644,4.31855e-12,8.24594e-12,-7.9225e-12,-1.64122e-23,-2.348e-23,8.46025e-24
1e+08,0.00640334,-0.0338949,-0.017952,1.99166e-12,4.82568e-12,6.13686e-12,-2.5502e-23,-8.65538e-24,6.5149e-24
1e+08,-0.0337426,0.0390446,-0.015972,-1.02841e-11,3.42038e-12,-2.07728e-12,7.17456e-24,-1.36992e-23,-3.01726e-23
1e+08,0.0490838,0.0288971,-0.0376333,2.01297e-12,8.04516e-13,-1.6254e-13,7.7616e-24,-1.3283e-24,1.55407e-23
1e+08,0.00234475,0.0371602,0.0199577,-5.90863e-12,4.05591e-12,1.05513e-12,5.97848e-24,-4.29094e-24,8.11703e-24
1e+08,-0.0431546,-0.00124531,0.0339602,5.18138e-12,3.25102e-12,-8.16035e-12,4.92181e-24,2.61995e-24,3.40319e-24
1e+08,-0.0125772,-0.0123576,0.0371386,-3.90859e-12,6.96467e-12,-1.85537e-12,-4.3411e-24,1.51182e-23,4.68534e-25
1e+08,0.0322333,0.0260857,-0.0300187,-3.72064e-12,-4.85697e-13,-4.26683e-12,-2.76738e-23,-1.98817e-23,-3.75085e-24
1e+08,0.0150266,-0.0490099,-0.0181335,3.00461e-13,-1.11159e-12,-3.64877e-12,-2.94676e-24,7.34023e-24,3.53354e-24
1e+08,-0.0197875,0.0263946,0.0394248,-1.33616e-12,-4.59691e-12,-8.48052e-12,-1.38771e-23,1.04948e-23,-2.80594e-24
1e+08,-0.0414771,-0.0041565,-0.0195918,-8.07932e-13,4.37235e-12,1.01928e-11,1.10746e-23,2.42314e-23,2.18229e-23
1e+08,0.0439276,-0.0282954,-0.0435715,-6.91684e-12,-4.06443e-12,-2.79697e-12,1.79726e-23,-4.15305e-25,-2.02604e-23
1e+08,-0.0326843,0.01382,0.0269331,-3.23453e-13,-3.4832e-12,-4.7606e-12,1.20608e-23,-1.45749e-23,1.2012e-23
1e+08,0.0392139,-0.0318642,-0.00247089,-6.31977e-12,1.33562e-11,-3.54196e-12,-2.47087e-23,-3.02662e-23,-4.4635e-24
1e+08,-0.00194689,0.0406086,-0.0493724,-2.62959e-14,4.74953e-12,5.54826e-12,3.46569e-24,5.57641e-24,8.8635e-24
1e+08,-0.0409353,0.0060151,-0.0490999,-5.76031e-12,-7.55476e-13,-1.0656e-11,-2.51538e-23,-1.58063e-23,6.21119e-24
1e+08,-0.000775944,0.0290138,0.00420342,8.43273e-13,-1.08882e-11,1.02341e-11,1.94812e-23,1.68959e-23,9.15246e-24
1e+08,0.0393671,0.0390675,0.0320765,6.33646e-12,-7.79331e-13,-9.53556e-12,-2.33612e-23,1.99547e-23,-2.30942e-23
1e+08,-0.0146408,0.00509677,0.0211292,-6.50953e-12,-1.33278e-12,-4.91469e-12,6.78711e-24,-2.59666e-23,1.24995e-23
1e+08,0.00610396,0.0277723,-0.0263,-8.14122e-13,-7.17911e-12,-3.00933e-12,-1.91836e-23,2.83049e-23,1.6056e-23
1e+08,-0.0432291,-0.0256186,0.0299228,1.15012e-11,-1.03594e-11,-5.4597e-12,1.7527e-24,-2.05085e-24,3.11025e-26
1e+08,0.0287692,-0.0158533,-0.0018604,-9.9831e-12,3.40343e-12,6.80271e-12,-2.78386e-23,1.14728e-23,8.18998e-24
1e+08,0.00845578,-0.0467465,0.0269538,-3.29279e-12,1.68206e-12,-4.38312e-12,-1.19916e-23,-2.89287e-24,1.53241e-23
1e+08,-0.0368584,-0.0108339,-0.0032921,2.07886e-11,9.62417e-12,-4.74134e-12,2.73903e-22,1.68101e-22,-3.37641e-22
1e+08,0.0473555,-0.00178243,-0.00338028,5.89322e-12,-3.77389e-11,1.37559e-11,1.97189e-23,8.76461e-24,2.18841e-23
1e+08,0.0229334,0.0154776,-0.00875925,2.75919e-12,5.46265e-12,-6.36122e-12,-2.09673e-23,-2.23615e-23,4.23927e-24
1e+08,0.0256571,0.00227958,-0.0448162,8.04876e-13,-1.70113e-11,-8.01771e-12,-2.00361e-24,-1.74263e-23,-3.78314e-24
1e+08,0.0234794,0.0249722,0.00907552,4.92721e-12,-3.24847e-12,1.07814e-11,1.92128e-23,-1.52342e-23,1.90242e-23
1e+08,0.0443547,0.0409258,0.0297454,-7.31776e-12,-5.33854e-12,-1.74241e-12,1.65015e-23,-8.1124e-24,-6.2319e-25
1e+08,-0.0286547,-0.0291565,-0.0251648,1.51028e-12,-2.35055e-13,3.67856e-12,-1.44155e-23,1.42621e-23,2.54236e-23
1e+08,-0.0338779,0.00496336,0.0473836,4.50795e-12,-6.4679e-13,-3.58735e-13,-1.60039e-23,-1.51476e-23,2.6668e-23
1e+08,0.0268951,0.0196629,-0.0116861,-4.07139e-12,-2.19825e-11,-1.20233e-11,3.49375e-23,-4.09938e-24,1.33413e-23
1e+08,-0.00854954,0.0344313,0.030485,-6.44506e-12,2.42872e-12,-5.42496e-12,1.91537e-25,1.83213e-23,1.17346e-24
1e+08,0.0105829,0.0215902,0.0178162,-1.21075e-11,-5.29357e-12,5.16152e-12,1.22396e-23,2.61609e-23,1.75493e-23
1e+08,0.0303363,0.0222977,-0.0239303,-6.93749e-12,-1.36115e-12,-3.94013e-12,-2.29214e-23,1.26955e-23,7.0253e-25
1e+08,0.0310233,-0.0293164,-0.0332074,-9.80499e-12,-1.81175e-11,-1.34751e-12,-1.39489e-23,-2.31184e-23,-5.29694e-24
1e+08,0.0150916,0.0402776,0.00419765,7.84311e-13,-7.64368e-12,-2.09498e-13,6.92556e-24,1.06401e-23,-7.03414e-24
1e+08,-0.0392328,-0.0092605,-0.0363645,6.26455e-12,1.33013e-11,-4.9629e-12,2.69791e-23,1.91888e-23,-1.24775e-23
1e+08,0.0369624,0.0459948,0.0454879,-1.9452e-12,9.56966e-13,5.88864e-13,-8.55179e-25,-1.05555e-23,-1.35789e-23
1e+08,0.016567,0.0479682,0.00567907,-1.51546e-11,-7.61806e-12,-2.65899e-12,3.01563e-24,7.8465e-24,6.97418e-24
1e+08,-0.0441444,-0.0273654,-0.0143068,-1.03505e-11,-2.22779e-11,-2.41032e-12,1.50279e-23,1.50295e-23,2.35266e-23
1e+08,-0.0149252,0.0318981,0.0342488,-4.09809e-12,-1.29262e-12,1.50039e-13,-1.0055e-23,1.58575e-23,-1.64592e-23
1e+08,-0.0275059,-0.0176687,0.0064183,-5.79784e-12,2.81034e-11,3.85033e-11,2.27753e-23,-5.43143e-25,3.71134e-24
1e+08,-0.0450893,0.0448485,0.047911,3.80739e-12,1.21963e-12,1.487e-12,-2.19559e-23,-3.54841e-24,-6.65352e-24
1e+08,-0.0291342,-0.0235581,0.037569,1.80348e-12,6.04259e-12,-1.12493e-11,-5.03927e-24,7.3249e-24,5.15898e-24
1e+08,-0.0365781,0.0309042,0.0386029,-1.01584e-11,3.66037e-12,-5.20023e-12,7.93398e-24,-7.83317e-24,-4.81076e-24
1e+08,-0.0363241,0.00177944,-0.0232341,4.55054e-12,-1.38499e-12,6.33122e-12,-1.12527e-23,-2.95947e-23,1.34779e-23
1e+08,0.0209958,-0.0188531,-0.0136577,-6.01373e-13,-5.36715e-12,-1.33753e-11,-1.79679e-23,2.79866e-23,-4.49202e-24
1e+08,0.0210395,0.00590942,0.00452514,-1.12287e-12,-7.08968e-12,1.9331e-12,2.70894e-23,-1.50581e-23,-2.52873e-23
1e+08,-0.00650192,-0.021069,0.0477164,-8.34517e-12,1.02585e-11,-1.08078e-11,2.1692e-23,2.40257e-23,5.76893e-24
1e+08,0.0337498,0.0345951,-0.0144088,-1.01258e-11,5.33922e-13,-2.47487e-12,2.81624e-23,-1.27589e-23,1.74308e-23
1e+08,0.000392385,0.00961703,0.0357424,-1.03619e-11,1.54232e-12,-8.5705e-13,-1.41997e-23,2.38385e-23,2.24669e-23
1e+08,0.0273209,-0.0407342,-0.0384272,-3.46223e-12,5.59114e-12,-6.67359e-13,-2.54923e-23,8.69789e-24,1.17232e-23
1e+08,0.0146111,0.0255015,-0.0151479,-7.14122e-12,-1.0069e-11,8.90341e-12,-1.8882e-23,-1.79246e-23,-3.22618e-24
1e+08,-0.0475644,-0.0354139,-0.0235416,-8.68728e-13,-2.72533e-13,1.35093e-13,1.41029e-23,1.35504e-23,2.19297e-23
1e+08,0.0132036,-0.0242038,-0.000591862,4.2271e-12,4.66723e-12,-3.23452e-13,2.89725e-23,-2.91465e-23,-1.01232e-23
1e+08,0.0343947,-0.0451463,0.0422431,-1.03664e-11,5.09636e-12,-3.23481e-12,2.19395e-23,5.84729e-24,-2.93103e-23
1e+08,0.0128427,-0.0339124,-0.0367265,8.70803e-12,5.74167e-12,-6.78741e-12,-2.46786e-23,9.93268e-24,1.37266e-23
1e+08,-0.0425483,-0.0482386,0.049821,7.22218e-12,-9.11572e-12,-8.50426e-12,-1.68266e-23,-2.31807e-23,-1.11764e-23
1e+08,0.038088,-0.0356947,0.0101391,3.91006e-12,1.53074e-11,-3.86874e-12,-1.1525e-23,9.66203e-24,-1.91746e-23
1e+08,-0.0154507,-0.0314945,-0.00831133,-1.17999e-12,-6.79448e-12,8.84258e-12,-1.32267e-23,1.16485e-23,-2.30864e-24
1e+08,-0.0300285,0.00789959,-0.0295662,4.59667e-12,4.59677e-12,3.28279e-12,-1.488e-23,2.01274e-23,1.83805e-23
1e+08,0.00625297,0.0309757,0.0436562,-1.02651e-11,-2.68757e-12,-2.1134e-12,-1.62808e-23,-1.41813e-23,-1.67704e-23
1e+08,0.0208668,-0.0367456,0.0387913,-1.03516e-11,-5.15155e-12,-3.91484e-12,-2.91805e-23,-1.50947e-23,2.14931e-23
1e+08,-0.00355921,-0.0474168,0.026776,-3.50508e-12,-5.53432e-12,-2.40054e-12,-4.50786e-24,-1.41352e-23,9.5468e-25
1e+08,0.0292603,0.0072919,0.0413543,-1.07776e-11,1.08087e-11,-1.11858e-11,1.99153e-23,1.91185e-23,4.60906e-24
1e+08,-0.045012,-0.0359366,-0.0255094,4.40856e-13,-9.30461e-12,-8.47845e-13,-1.91313e-23,1.72402e-23,-4.36919e-25
1e+08,0.0412255,0.0477837,0.0416111,8.97879e-12,-5.88758e-13,6.02269e-12,1.72778e-23,1.57657e-23,2.84807e-23
1e+08,-0.0188568,-0.0343061,-0.0474602,-3.86432e-12,2.00888e-12,-7.74916e-12,-1.06442e-23,-7.14818e-24,1.5937e-23
1e+08,-0.0372845,0.0492562,-0.0434458,-5.6022e-12,-1.16347e-12,-1.82833e-12,-2.27442e-23,3.68226e-24,-8.30389e-24
1e+08,-0.0319172,-0.0215935,-0.00357093,-3.2618e-12,-7.44108e-12,2.06678e-12,1.81494e-23,-6.19445e-24,-1.90008e-23
1e+08,-9.64645e-05,-0.0171378,-0.0164829,-1.21651e-12,-1.6223e-12,5.42566e-12,-2.15401e-23,-1.84437e-23,-8.2662e-24
1e+08,-0.0106541,-0.045645,-0.00817022,2.03926e-12,-5.28712e-12,4.79564e-13,-1.53744e-23,-1.39742e-23,1.49498e-23
1e+08,-0.0472165,0.00652891,0.0128436,8.10816e-12,1.21273e-12,-5.04216e-12,2.83132e-24,1.60875e-23,1.34499e-23
1e+08,-0.0156322,0.0281506,0.0342825,4.38872e-12,8.2772e-12,9.95657e-12,-2.86462e-23,1.81261e-23,-1.45975e-23
1e+08,0.0163812,0.0298988,0.0304528,5.0658e-13,-6.48591e-12,-1.61259e-12,3.89717e-25,-1.53602e-23,9.85389e-24
1e+08,-0.0366096,0.0471976,0.0349121,4.89026e-12,9.9231e-12,-1.68165e-11,-7.96333e-24,-1.78272e-23,2.13508e-23
1e+08,-0.014202,0.0221727,0.00343322,-2.10782e-11,1.49052e-12,2.61342e-11,3.36465e-23,1.5055e-23,1.4549e-23
1e+08,0.0428466,-0.00283562,0.0315679,-3.73484e-13,7.74274e-12,7.82275e-12,2.72151e-23,3.25931e-23,7.33723e-24
1e+08,0.0173026,0.0296303,0.0251058,-5.04074e-12,2.4771e-13,-4.80786e-12,1.34655e-23,-1.30986e-23,1.22238e-23
1e+08,-0.0480557,-0.0391138,0.0408037,8.38163e-12,-7.70372e-12,-3.36348e-12,2.31794e-23,-1.14533e-24,-2.97684e-23
1e+08,0.02854,0.0313461,0.0255666,1.55432e-13,9.27068e-12,1.73149e-12,-1.45261e-23,-2.45584e-23,1.73208e-23
1e+08,0.0429408,0.00211924,0.02508,1.81183e-11,-7.06082e-12,-1.00938e-11,1.55114e-23,-1.17805e-23,-4.189e-23
1e+08,-0.047281,-0.0442489,-0.0319102,-3.60087e-12,2.15744e-12,5.10243e-15,1.78084e-23,8.12621e-24,2.1122e-23
1e+08,0.0283657,0.0425436,-0.0023334,-2.32797e-12,-3.73799e-13,-5.70802e-13,-3.39232e-24,2.80502e-23,-7.77842e-24
1e+08,0.0130538,-0.0076739,0.0423783,-6.23079e-12,-6.35602e-12,-1.90347e-12,-5.90292e-24,3.73321e-24,-3.1247e-25
1e+08,0.0421777,-0.00985415,-0.0252143,-1.34124e-12,1.04446e-11,-1.19681e-11,6.46057e-24,1.90878e-23,3.02465e-23
1e+08,0.0096863,0.00638553,0.00114604,-1.16463e-12,8.9205e-12,3.76754e-12,-2.95416e-23,-1.16105e-23,1.00169e-23
1e+08,-0.00588915,0.045208,0.024797,-9.8275e-12,6.23361e-12,3.09833e-12,-3.19735e-24,-2.65579e-23,-1.21218e-23
1e+08,-0.0151422,0.0492602,-0.0274275,9.89207e-12,1.41558e-11,-5.84533e-12,1.8723e-23,-1.58168e-24,1.08042e-23
1e+08,-0.0218514,-0.0161906,0.0321103,1.47144e-12,-1.68184e-12,8.46004e-12,-1.79109e-23,-2.15987e-23,2.05813e-23
1e+08,0.0270799,-0.0119767,0.0366644,6.77368e-12,6.06408e-12,-5.82314e-12,-1.62336e-24,-5.27862e-24,-2.33948e-23
1e+08,-0.011861,0.0337749,0.0398674,-6.39907e-12,-1.47447e-11,1.70717e-12,4.94191e-24,-1.11843e-24,5.21534e-24
1e+08,-0.0436744,-0.0296353,-0.0499725,1.26828e-11,-3.84369e-13,-1.84321e-12,2.05438e-23,1.4542e-23,-3.94346e-24
1e+08,-0.0226478,-0.0132728,0.0482975,2.04201e-12,2.321e-12,2.52442e-12,-9.51943e-24,-1.03229e-23,1.76522e-23
1e+08,0.0415456,0.0395016,0.0301159,4.75387e-12,-7.82776e-12,2.83275e-12,4.28714e-24,6.98114e-24,-2.14426e-23
1e+08,0.04072,0.0410075,-0.0215245,-5.6773e-12,4.83096e-12,1.631e-12,-1.78386e-23,9.05679e-24,-1.74811e-23
1e+08,-0.0344016,-0.0299485,0.000378951,-7.80545e-12,1.21305e-12,-3.31406e-13,-8.54695e-24,-1.85432e-23,-6.72453e-24
1e+08,0.0344008,0.0461161,0.00274235,9.20867e-13,-1.12426e-11,3.49621e-12,-2.9239e-24,-1.95527e-24,3.23297e-24
1e+08,0.0314876,-0.0215204,-0.0197268,-5.07742e-12,-1.02995e-11,-6.23516e-12,4.18211e-24,-3.34491e-24,1.02883e-23
1e+08,0.0228706,-0.0354785,0.00638962,-1.74037e-12,2.96361e-12,7.45807e-12,1.9243e-23,1.98072e-23,1.99126e-23
1e+08,0.0463708,-0.0317913,-0.0258112,1.56453e-12,-9.31029e-12,4.99742e-12,2.8705e-24,1.78315e-23,-8.62484e-24
1e+08,-0.0431902,-0.00693649,0.0244784,3.4359e-12,-4.77605e-12,-4.72009e-13,-2.6356e-23,-1.95727e-23,-1.68737e-23
1e+08,-0.0411983,0.0241001,0.0444192,2.24061e-12,-3.54209e-12,1.15928e-12,7.63683e-24,-1.78005e-23,-2.82656e-24
1e+08,0.0331806,0.00570606,0.0270903,-1.025e-12,-1.38321e-12,-1.15377e-12,2.02887e-23,-3.15536e-23,1.41353e-23
1e+08,0.0376179,-0.00143894,-0.00981471,5.01015e-12,4.70863e-12,5.05346e-12,1.05193e-23,-3.09456e-23,-1.44872e-23
1e+08,-0.018545,0.00111629,-0.0366295,2.25942e-12,-1.56445e-12,-1.41519e-13,-6.37095e-24,3.05778e-23,1.28984e-23
1e+08,-0.0348047,-0.0217981,-0.0158772,-1.11262e-11,-3.50358e-12,-7.43732e-12,5.16625e-23,-2.26633e-23,-2.43752e-23
1e+08,-0.01443,-0.0130318,-0.0443915,-1.31657e-12,-5.17736e-12,-5.31568e-12,-1.31501e-23,3.1737e-23,-1.19626e-23
1e+08,0.0435196,0.0145257,0.000714739,-4.90212e-13,1.54548e-13,2.76497e-12,2.06145e-23,-9.0003e-24,-8.26322e-24
1e+08,0.00832366,0.0340597,0.0250024,3.94397e-12,7.22873e-12,7.00513e-12,8.47192e-24,-3.32552e-24,-2.60003e-24
1e+08,0.0351959,0.00721325,0.00601982,-3.76659e-12,-2.35083e-12,9.62581e-13,2.81621e-23,5.63332e-24,1.32715e-23
1e+08,0.0116855,-0.0180772,-0.0187399,-4.74254e-12,-3.01576e-13,4.07213e-12,1.82081e-23,6.1813e-24,2.78908e-23
1e+08,-0.0340567,-0.0212649,-0.0258179,8.76096e-13,9.90434e-13,-1.93382e-12,-2.02152e-23,-2.96718e-23,-1.55282e-23
1e+08,-0.0310084,0.0245755,-0.0205456,-1.19382e-11,-7.9714e-12,-6.66079e-12,-3.43234e-23,8.95271e-24,6.67774e-24
1e+08,-0.0374291,-0.0221228,-0.0246297,1.35739e-11,-2.47748e-11,-2.33783e-12,-1.75924e-23,2.07248e-23,-2.65129e-23
1e+08,-0.0135278,0.00385809,-0.0432464,7.33828e-13,5.04506e-12,3.09559e-12,1.80502e-23,-2.4973e-23,2.21684e-23
1e+08,-0.00144579,0.00749695,0.0361479,6.58201e-12,9.76649e-12,9.674e-12,4.87329e-24,-3.29169e-25,-1.44778e-23
1e+08,0.0238776,0.0239382,-0.0353984,3.14152e-12,5.65863e-12,1.30265e-11,-1.10202e-23,-2.39224e-23,2.56255e-23
1e+08,-0.00756455,0.00598266,-0.0147249,6.21589e-12,2.5329e-12,-3.43654e-12,1.31484e-24,-1.02175e-23,4.58456e-24
1e+08,0.000289362,-0.0486228,-0.0215008,-1.20343e-11,1.5209e-11,5.66978e-12,1.41177e-23,1.4105e-23,-2.18242e-24
1e+08,0.0198364,0.0356251,-0.0447836,-3.56699e-12,5.68749e-12,1.24233e-12,-1.89803e-23,2.91348e-23,-1.16698e-23
1e+08,-0.0139078,0.013149,0.0351438,-1.38837e-11,-5.56678e-13,-9.46279e-12,-1.72115e-23,-1.94922e-23,-2.17041e-23
1e+08,0.0088318,-0.00696539,-0.0205039,3.49719e-12,1.04525e-11,3.68398e-12,-5.93071e-26,1.75055e-23,1.98382e-23
1e+08,-0.0388814,-0.00894682,0.0131612,-1.40889e-12,-2.40505e-13,-5.14278e-12,-2.31292e-24,2.50462e-25,8.83116e-24
1e+08,0.0193341,0.0246873,-0.0103377,9.43928e-12,5.15526e-12,-1.20255e-11,-1.2993e-23,2.22007e-23,1.36451e-23
1e+08,-0.0217286,0.0264836,0.0192933,1.08775e-11,-9.40299e-12,3.76138e-12,-1.7939e-23,-1.17175e-23,-1.61171e-24
1e+08,-0.00832183,0.0444774,-0.0221498,-6.89244e-12,-7.28284e-12,-7.64681e-12,-7.99058e-24,1.43166e-23,-1.19135e-23
1e+08,0.0435897,0.0403378,0.0491624,9.50079e-12,3.50836e-12,-2.55541e-12,-2.54575e-23,-1.57643e-23,-1.88314e-23
1e+08,-0.00870907,-0.0111325,0.0273368,-4.75448e-12,-2.59848e-12,5.77412e-13,-2.48069e-23,1.5909e-23,-6.06711e-24
1e+08,-0.0427192,-0.0301109,0.00621304,-1.26427e-11,-7.7325e-12,-6.6387e-12,3.26158e-23,-7.22418e-24,-1.23793e-23
1e+08,-0.0153172,-0.0300352,0.000732425,5.77592e-12,7.03522e-12,1.24891e-11,-2.36769e-24,-2.14157e-23,-2.87227e-24
1e+08,-0.00438729,0.0319482,0.0153158,4.25612e-12,-1.08828e-12,5.03088e-12,2.20015e-23,1.62017e-23,2.48256e-23
1e+08,0.0226806,0.0276657,0.0421558,3.64381e-12,6.07592e-12,9.28501e-12,-4.04351e-24,-1.71141e-23,-2.98503e-23
1e+08,-0.000980913,-0.0454381,0.0183108,-2.24324e-11,8.6988e-13,1.04942e-12,-2.5439e-24,-1.34271e-23,1.1667e-23
1e+08,0.00698828,0.0339697,-0.0386267,-2.69821e-13,3.50679e-12,3.25211e-12,-8.16059e-24,-1.76996e-23,2.85031e-23
1e+08,-0.0468311,0.00413536,0.00960497,-1.34544e-11,-3.73602e-12,-4.74325e-12,1.29972e-23,-1.39927e-23,2.52034e-23
1e+08,0.0435685,-0.00305336,-0.0200858,-5.83638e-12,4.13675e-12,-6.82525e-12,-1.39809e-23,2.09804e-23,2.67104e-24
1e+08,0.0170276,-0.0160568,-0.0432177,-9.25943e-12,2.88688e-12,3.21561e-12,-5.4225e-24,6.05404e-24,2.43166e-23
1e+08,0.049433,0.0328735,0.0396458,-2.98682e-12,-6.24151e-12,-6.84987e-13,-2.87662e-23,-1.88386e-23,2.12901e-23
1e+08,-0.0169005,-0.00129296,0.00150389,-9.27383e-12,5.49456e-12,6.99306e-13,1.4208e-23,-1.6136e-23,1.30058e-23
1e+08,-0.00921808,-0.0474904,0.0490977,1.59554e-12,-8.62482e-12,-3.81715e-12,-2.48924e-23,-1.6345e-23,1.52063e-23
1e+08,0.0153817,0.0391131,-0.0485647,7.63239e-12,-2.33844e-12,8.18898e-12,2.92858e-23,-5.58356e-24,1.26858e-23
1e+08,-0.0358935,-0.0386522,0.0281488,-2.04114e-11,-6.775e-12,8.03077e-13,-3.27881e-24,1.1199e-23,-1.38731e-24
1e+08,-0.0384421,-0.0140891,-0.0370881,-3.1138e-12,-6.247e-12,-1.45046e-12,2.06222e-23,1.00574e-23,-5.95769e-24
1e+08,-0.0405233,0.0059668,-0.00221779,-1.90434e-13,4.75628e-12,-1.23722e-12,1.56899e-23,2.59927e-23,-2.0758e-23
1e+08,0.00201743,0.0368418,-0.0170023,-1.32119e-11,6.52523e-12,6.51628e-12,-1.37369e-23,-2.15741e-23,1.43527e-23
1e+08,0.0195933,-0.0370911,0.00390836,-3.1982e-12,-2.07321e-12,4.19352e-12,-1.32852e-23,-1.83525e-23,1.77345e-23
1e+08,0.0300613,-0.0369926,-0.042074,1.89742e-12,-1.77753e-12,8.4312e-12,1.86634e-23,-9.13147e-24,4.89523e-24
1e+08,-0.0126262,-0.0182042,0.0328892,-2.25836e-12,-2.21565e-12,1.77052e-11,3.13369e-23,2.43326e-23,2.10107e-23
1e+08,-0.039542,-0.0103368,0.0163135,-1.97697e-12,1.22152e-11,-8.67706e-12,-1.29986e-23,-3.55623e-24,4.55958e-24
1e+08,0.0210511,-0.00832308,-0.0478703,3.72461e-12,1.41089e-12,-7.14613e-12,-2.34807e-24,-2.45594e-23,8.91769e-24
1e+08,-0.0012213,-0.0214939,-0.0188048,8.35267e-12,-1.9155e-11,3.18355e-11,-4.04098e-23,1.19226e-23,1.20981e-23
1e+08,0.0328749,0.00146183,0.00796618,5.65334e-13,4.84721e-12,1.69263e-12,-1.42611e-23,-1.19528e-23,3.28857e-23
1e+08,-0.0122499,-0.00481476,0.0243225,-8.85484e-12,-5.51657e-12,9.97364e-12,1.74949e-23,1.67399e-23,-4.7385e-24
1e+08,0.0269431,-0.0178472,-0.0466485,3.16183e-12,4.42384e-13,-3.47096e-13,-1.54369e-23,1.76966e-23,2.20512e-23
1e+08,-0.0293853,0.018779,-0.0424212,5.30169e-12,1.817e-11,5.16679e-12,-1.49786e-24,-2.11008e-23,2.0926e-24
1e+08,-0.0325353,0.0431517,0.00888395,-1.59402e-12,-4.59113e-12,1.08355e-12,-1.35887e-23,8.58073e-24,1.8136e-23
