m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0456164,0.0110617,0.0352439,-3.58118e-12,-1.22054e-11,-1.08272e-12,1.73022e-23,1.33149e-24,1.45253e-23
1e+08,-0.00392225,-0.00350288,0.0311257,-2.45699e-12,1.57686e-11,2.70652e-12,1.26829e-23,1.23001e-24,-2.29644e-23
1e+08,0.00916451,0.00654875,-0.0285251,9.57524e-12,2.62341e-12,6.82699e-12,-2.47849e-24,-1.17811e-23,2.45846e-23
1e+08,0.0276296,-0.0313827,0.0351892,-1.27071e-12,2.80792e-12,3.85753e-12,1.83391e-23,1.22733e-23,-9.8219e-24
1e+08,-0.01549,-0.0370221,0.019825,3.78907e-12,-9.29654e-13,7.47454e-12,1.99487e-23,7.4407e-24,6.1623e-24
1e+08,0.040354,0.0177783,0.014286,2.15539e-11,-3.88743e-12,1.48697e-11,1.9696e-23,-2.00349e-23,-2.33156e-23
1e+08,-0.0280568,0.00880216,-0.00426395,-6.449e-12,1.57764e-11,-1.09808e-11,1.60534e-23,-9.36579e-24,-2.18895e-23
1e+08,0.0278443,-0.0433446,0.0484875,-1.0325e-11,-1.33076e-11,7.49284e-13,2.88931e-23,1.05247e-23,-1.29949e-23
1e+08,0.0437673,-0.0190455,-0.00684661,-1.25192e-11,6.68472e-13,1.05738e-11,-1.90022e-23,2.17523e-23,2.10101e-23
1e+08,-0.0142681,-0.0170674,0.0206015,1.06683e-12,-2.16378e-12,-8.57353e-12,2.28252e-23,2.43842e-23,3.68871e-24
1e+08,-0.00968516,-0.0258487,-0.0074958,-2.42804e-11,-2.66891e-11,4.61899e-11,2.71859e-23,-1.08715e-23,-2.14682e-23
1e+08,-0.0206945,0.0388522,0.00450175,-3.52031e-12,2.37019e-12,-7.32193e-12,5.70868e-24,1.97467e-23,-2.09412e-23
1e+08,-0.0238513,0.0486165,0.0482968,-1.96202e-11,-8.37439e-12,-5.48511e-12,4.67457e-24,-7.08884e-24,-1.26181e-23
1e+08,0.0136624,-0.0225564,-0.0462788,8.28171e-12,8.59867e-12,2.28809e-11,2.81746e-23,-2.42894e-24,-1.48111e-23
1e+08,0.0275521,-0.0353804,-0.00742783,-2.89392e-12,-8.18512e-12,-1.08434e-11,-2.03063e-23,-6.00569e-24,-1.31826e-23
1e+08,0.0460663,0.0285387,0.0080586,1.30794e-11,3.25994e-12,-1.17047e-13,-1.94619e-23,-1.91214e-23,-5.93252e-24
1e+08,-0.0237285,0.0174373,-9.92566e-05,-6.51907e-12,-1.41746e-12,1.33632e-11,1.38642e-23,2.01071e-23,1.38526e-23
1e+08,0.0337103,-0.00318872,-0.0136132,3.2154e-11,-1.68626e-11,-1.08623e-11,-1.24651e-23,-1.86307e-23,-1.70387e-23
1e+08,-0.0379194,-0.0221929,-0.0140303,-9.52405e-12,-1.09154e-11,4.49262e-12,2.23504e-23,-1.17376e-23,-2.4578e-23
1e+08,-0.00220561,-0.0151242,-0.00153856,9.10967e-12,-1.89631e-13,-1.87473e-12,-3.98003e-24,5.87818e-24,2.18307e-23
1e+08,0.0151643,0.00870238,0.0165888,-2.15458e-13,-7.64425e-12,2.80043e-12,-9.11869e-24,-3.21612e-23,-1.49503e-23
1e+08,-0.0397658,0.0459778,0.0415777,1.94607e-12,1.08048e-12,3.83235e-12,-5.86264e-25,-5.61499e-24,-8.60307e-24
1e+08,-0.0386884,0.0343301,-0.0331085,-2.66376e-12,-2.41139e-11,1.63822e-12,-2.5428e-23,1.17453e-24,-9.35409e-24
1e+08,0.00163024,-0.017445,-0.0302678,-5.28765e-13,7.71895e-13,-4.40031e-12,-9.37202e-24,2.11305e-23,-5.5349e-24
1e+08,0.00356436,-0.0105452,0.00843866,-3.08728e-12,2.90815e-12,-2.89925e-12,1.37206e-24,7.23928e-25,1.83395e-25
1e+08,0.047619,-0.0427144,-0.0391143,-2.0511e-12,4.21403e-12,-1.04417e-11,-8.00613e-24,-1.34978e-23,3.71845e-24
1e+08,0.0438835,-0.0403409,-0.0083215,-2.60311e-12,-6.01127e-12,-5.08248e-12,-1.00815e-23,-2.517e-23,2.3011e-23
1e+08,0.0367058,0.0486293,-0.0284314,3.88363e-12,2.92154e-12,-1.12477e-12,-8.78696e-24,2.72589e-23,-5.64706e-24
1e+08,0.00910735,-0.0255347,0.016614,2.7069e-12,8.43765e-12,-3.00156e-12,-1.33686e-23,-4.95883e-24,-2.54892e-24
1e+08,0.0146995,-0.0168054,-0.0377658,3.26743e-12,-1.05235e-11,1.50468e-11,-7.43364e-24,-1.1982e-23,5.7337e-24
1e+08,-0.0184098,-0.0326821,-0.0209644,3.95285e-12,2.57211e-13,2.20356e-12,2.50299e-23,1.84241e-23,-4.59969e-24
1e+08,-0.0214316,-0.0150067,0.0254207,-2.15199e-12,-1.22006e-11,-1.55926e-11,-3.21584e-23,1.88899e-23,-1.10058e-23
1e+08,-0.0297763,-0.0100179,0.00284475,1.58367e-11,3.99983e-12,-2.05668e-12,2.28568e-23,2.07466e-23,1.66387e-23
1e+08,0.0257577,-0.040997,0.0123619,-3.1621e-13,-1.05162e-11,-7.62958e-13,-1.73273e-23,9.05377e-24,-1.89763e-23
1e+08,0.0232522,-0.0120808,0.0191079,-1.82237e-12,8.07021e-12,7.4202e-12,3.11751e-23,-2.34332e-23,-3.008e-24
1e+08,-0.028133,0.00108915,0.00738141,-8.85769e-12,2.74237e-13,-4.20725e-12,2.76555e-23,5.14617e-24,-2.23793e-23
1e+08,-0.000936925,0.00283858,0.0369319,-3.70502e-12,-6.55697e-12,1.37019e-11,-1.49643e-23,-1.6551e-23,-6.3819e-23
1e+08,0.0100262,0.0265568,0.0239122,4.59877e-12,-7.50267e-12,-6.17363e-12,2.6168e-23,1.89919e-23,-1.20095e-23
1e+08,-0.0484248,-0.0393867,-0.0493864,-6.79374e-12,-3.87156e-12,2.1729e-13,1.96695e-23,9.06777e-24,-2.36248e-23
1e+08,-0.0238696,-0.0498004,-0.041139,-7.76908e-12,-1.06233e-11,5.21469e-12,-1.24165e-23,8.39567e-24,4.78287e-24
1e+08,0.0174601,0.0142025,-0.0392716,-8.92281e-12,9.08687e-13,2.54297e-12,-1.01734e-25,4.54439e-24,1.09738e-23
1e+08,-0.039323,0.0274168,0.0215195,-7.19077e-12,-6.58373e-12,-9.66017e-13,8.60433e-24,-1.69818e-23,2.79266e-23
1e+08,-0.0260833,0.00809903,0.0132569,-1.15983e-11,-3.67714e-12,-1.01078e-11,-2.58483e-23,-1.53664e-23,-1.96761e-23
1e+08,7.70855e-05,0.0243962,0.0250515,8.97515e-12,5.13668e-12,-1.93577e-11,-3.53067e-23,3.89927e-23,-5.13185e-23
1e+08,-0.0284576,0.0223678,0.0473621,-1.79838e-12,6.3514e-12,4.28095e-12,-1.83594e-23,-1.27004e-23,-8.06004e-24
1e+08,-0.00201229,-0.0211672,0.00519649,1.269e-12,1.40958e-12,3.88911e-12,2.53062e-23,-2.09521e-23,9.76953e-24
1e+08,0.0317985,0.0440056,0.0388945,-4.65686e-12,-3.34431e-12,1.21742e-12,7.43806e-24,-2.28712e-23,1.47247e-25
1e+08,-0.0397177,-0.0299195,-0.00402291,-2.1209e-13,1.7602e-11,-6.98955e-12,2.17621e-23,-9.95441e-24,-1.14496e-23
1e+08,0.0122969,0.0135992,0.0103094,5.44901e-13,4.67804e-12,-6.81342e-12,2.70863e-24,2.00345e-23,-1.53461e-23
1e+08,0.0116466,0.0110187,-0.0344961,4.76206e-12,-5.3751e-13,-5.36732e-12,4.7582e-23,1.9305e-24,-1.18046e-22
1e+08,0.0374476,-0.0390454,0.00183141,2.04536e-13,8.70048e-12,5.89868e-12,-1.66527e-23,1.02827e-23,-8.93282e-24
1e+08,-0.0108099,-0.0139402,-0.0388341,-5.45838e-12,-1.32133e-12,-3.83635e-12,7.80408e-24,1.25232e-23,3.59547e-23
1e+08,-0.0407784,-0.0289171,-0.0242508,-3.19975e-12,1.18662e-11,1.11514e-11,1.95496e-23,2.77137e-24,-9.90818e-24
1e+08,-0.00994578,0.0240805,-0.0292595,-4.05943e-12,9.22155e-12,-3.62901e-12,-8.62572e-24,-1.97001e-23,7.44459e-24
1e+08,0.00584488,-0.0235319,0.0365477,-1.06219e-11,-3.18389e-12,-9.5168e-12,-2.70941e-23,1.32595e-23,-2.35771e-23
1e+08,0.0496388,-0.0346837,-0.0219879,1.88377e-11,-1.4348e-11,-1.80579e-12,2.67929e-23,-1.19192e-23,-2.14705e-23
1e+08,0.0419237,0.0236221,-0.0448411,4.62214e-12,9.44707e-12,1.05609e-11,7.5304e-24,-1.13979e-23,-1.82863e-23
1e+08,-0.0137717,0.0134116,0.0429294,-4.16205e-13,-3.34094e-12,1.65193e-11,3.93313e-25,-1.38572e-23,-8.27318e-24
1e+08,-0.000578856,-0.0464311,0.00901438,-9.24924e-12,1.69113e-11,9.62668e-13,2.05381e-23,-6.53753e-25,2.17848e-23
1e+08,0.0113916,0.0250702,0.0425477,-6.63398e-12,2.52345e-12,-2.51027e-12,-8.63103e-24,-2.53149e-23,-1.24787e-23
1e+08,-0.0473329,0.0386653,0.0172322,1.13716e-13,-7.11239e-12,-7.97406e-12,-3.03165e-23,1.84117e-23,1.34953e-23
1e+08,0.037128,0.0226292,0.0248156,-3.06704e-12,-1.08035e-11,-8.69521e-12,-1.61244e-23,1.7577e-23,-1.72215e-24
1e+08,0.0475403,-0.0306066,-0.048719,5.38051e-12,-1.636e-11,-7.65034e-12,1.21382e-23,4.92496e-24,6.48496e-24
1e+08,0.03055,-0.0270631,-0.0351875,6.89672e-12,2.49075e-12,1.06513e-14,-1.58712e-24,3.69813e-24,2.22679e-23
1e+08,-0.0268932,0.0269778,-0.0118952,-2.33292e-12,-8.07997e-12,-7.22666e-12,-3.7917e-23,1.05206e-23,-1.62744e-23
1e+08,0.0260689,0.0379971,-0.0112601,2.88407e-13,2.39995e-12,1.38517e-11,-6.97636e-24,2.79538e-23,3.64256e-23
1e+08,0.0344924,0.0355196,0.00878479,-8.11718e-12,1.10567e-12,-3.02379e-12,1.10488e-23,-1.28537e-25,-1.36333e-24
1e+08,0.020415,0.0441836,0.032772,-2.4876e-12,5.33973e-12,4.63784e-12,-4.98491e-25,1.288e-23,3.68516e-24
1e+08,-0.0394594,-0.0065169,0.0216712,-2.33153e-12,-1.66194e-11,1.29869e-11,-2.05709e-23,-1.13896e-23,-8.14737e-24
1e+08,-0.0141507,0.0449903,-0.0443236,1.12399e-11,-5.38294e-12,-4.63754e-12,-1.34922e-23,-1.14228e-23,-1.16062e-24
1e+08,0.0185011,-0.00445594,-0.0179892,9.50327e-12,4.70087e-12,2.31135e-12,-1.3648e-23,-2.80136e-23,-1.19864e-23
1e+08,0.0477461,-0.0492817,0.0361752,-1.14517e-11,4.85194e-12,-1.63796e-12,-6.89113e-24,7.04983e-25,7.11064e-24
1e+08,-0.00603217,-0.047228,0.0367128,-6.95821e-12,4.60246e-13,-5.73589e-12,-6.21426e-24,-2.10774e-23,-9.89209e-24
1e+08,0.020348,0.0146031,-0.00462785,1.46831e-11,-5.52606e-12,1.02939e-11,2.55358e-23,8.76755e-24,1.38678e-23
1e+08,-0.0201581,-0.0368184,-0.0454065,1.49309e-11,-3.54051e-12,1.53828e-11,-5.39616e-24,1.42239e-23,1.82162e-23
1e+08,0.00593883,0.000197122,0.0252042,-2.39188e-11,-3.2745e-12,1.20386e-11,1.75736e-23,-2.36168e-24,-2.25145e-23
1e+08,0.0463448,-0.000998393,0.00360165,-1.62997e-11,1.32164e-12,3.93038e-12,2.09762e-23,2.87531e-23,1.59528e-23
1e+08,-0.0196183,0.0398263,0.0110135,-6.68369e-12,-3.04949e-12,-1.18782e-11,6.50332e-24,-1.97692e-23,7.31511e-24
1e+08,-0.0462318,0.00277202,0.0128003,8.40904e-13,4.40262e-13,-7.18327e-12,-1.82056e-23,5.44832e-24,-2.68792e-23
1e+08,-0.0247956,0.0466718,0.0253805,5.5389e-12,1.50821e-11,-1.43588e-11,1.1443e-24,1.5438e-23,1.13159e-23
1e+08,0.0138641,-0.0414303,0.031567,-1.00804e-11,-4.9299e-12,-4.79038e-12,-2.15524e-23,-1.09507e-23,5.27835e-24
1e+08,-0.0390691,0.0178273,0.0391001,-3.71045e-12,-5.57357e-13,5.20668e-13,1.60798e-23,-2.16596e-23,-1.71543e-23
1e+08,0.0254917,0.00782902,0.0238564,-1.64577e-11,-8.11117e-12,3.47806e-12,-2.68686e-23,1.84222e-23,-8.7317e-24
1e+08,-0.0308671,-0.0445942,0.00171506,-4.74276e-12,8.58044e-12,1.66602e-12,-1.11319e-23,8.95203e-24,-2.90316e-23
1e+08,-0.025299,0.0382994,0.0404123,-1.7741e-12,3.68069e-12,-4.36259e-12,-2.66149e-23,-1.83016e-23,2.32229e-23
1e+08,0.0424118,0.00243188,-0.0275179,3.3917e-12,-6.42727e-12,9.73448e-12,-1.72453e-23,-4.79789e-24,1.83664e-23
1e+08,-0.0237973,0.0174955,0.00212135,3.25521e-12,1.29715e-12,-1.70562e-11,1.81698e-23,1.28952e-23,-2.46722e-23
1e+08,-0.0321471,-0.0137623,0.0397147,5.78606e-12,-1.00203e-11,-8.44881e-12,9.47763e-24,-1.45439e-24,-5.36304e-24
1e+08,0.0349069,-0.0307903,0.0189894,-1.06493e-13,-1.73226e-12,6.7874e-12,-1.65477e-23,-5.42591e-24,-7.49258e-24
1e+08,-0.038273,-0.0361402,-0.022037,8.22432e-12,2.86683e-12,-1.11794e-12,-2.92224e-24,1.27077e-23,-6.1702e-24
1e+08,0.0211375,-0.0337823,-0.0486094,-3.3908e-12,-2.76677e-12,-2.09985e-13,-1.30772e-23,2.91739e-23,2.8204e-23
1e+08,-0.0291427,0.00576162,0.0233715,-1.30531e-11,-1.66747e-12,3.88945e-13,9.41938e-24,2.2869e-23,-5.84608e-24
1e+08,-0.0464051,0.0036815,-0.0439891,-6.45216e-12,1.25219e-11,3.06054e-13,2.3431e-23,-4.12108e-24,-2.45245e-23
1e+08,0.00348425,0.0375857,-0.00695849,-1.90166e-11,-2.01669e-12,6.12747e-12,-1.42649e-24,1.25918e-24,-9.39738e-25
1e+08,0.0122306,0.0311546,0.0484979,1.52684e-13,7.39608e-12,8.18161e-13,-3.66309e-24,2.0514e-24,-8.74469e-24
1e+08,-0.00894967,0.0186382,0.0141996,-4.57704e-12,6.62732e-12,2.37484e-11,-1.95742e-23,-9.52602e-24,1.87717e-23
1e+08,-0.0458597,0.0253089,0.00679261,7.86244e-12,1.33645e-11,2.08506e-11,-3.19942e-24,-2.06745e-24,-2.4212e-23
1e+08,0.0255498,-0.00682569,0.0321522,4.29571e-12,-5.36243e-12,-1.55961e-11,9.73109e-24,1.87054e-23,-1.63615e-23
1e+08,-0.0455554,0.00869388,-0.0423289,3.37221e-13,-7.01231e-12,-2.9252e-12,-3.46784e-23,-1.89707e-23,-3.59452e-23
1e+08,0.0372656,-0.0298409,-0.0252763,-5.2481e-12,9.9141e-13,8.56954e-12,-4.98431e-24,-1.67187e-23,-4.01413e-24
1e+08,-0.00382706,0.0277281,-0.0243926,-4.71136e-12,1.29141e-12,-3.70909e-12,-2.19029e-23,9.09082e-24,4.8716e-24
1e+08,-0.0258533,0.0356748,0.0220489,1.38056e-12,4.55601e-12,3.9077e-12,-1.34614e-23,4.6909e-25,1.21384e-24
1e+08,0.0265771,0.0340064,-0.0381013,-7.96201e-12,-1.82875e-12,1.1805e-12,1.28325e-23,6.73588e-24,-1.51905e-23
1e+08,-0.0104675,0.0443202,-0.0483281,-3.09072e-12,1.58911e-12,-2.62025e-12,9.98969e-24,4.22954e-24,-1.64611e-23
1e+08,-0.039177,0.00885677,-0.0358513,1.3693e-11,1.1424e-11,-9.05517e-12,-9.3112e-24,-2.27492e-23,-2.45752e-23
1e+08,0.0238261,0.0456006,-0.0029943,1.31284e-12,-5.66683e-12,5.15923e-12,1.12199e-23,-1.68936e-23,-2.13762e-23
1e+08,-0.0287567,-0.0419632,-0.0127303,-1.21959e-11,1.9435e-12,-1.42024e-11,2.28827e-23,5.03302e-24,-1.91593e-23
1e+08,-0.0188837,-0.0330519,-0.0423065,-2.0484e-12,-1.68219e-11,-4.9034e-12,-2.21099e-23,1.74213e-24,-5.55966e-24
1e+08,0.0431408,-0.0123575,-0.0127829,6.35967e-12,6.31216e-12,2.62535e-12,-1.86903e-23,5.70748e-24,-1.11234e-24
1e+08,0.0317345,0.0063133,-0.0414758,1.624e-12,-4.96427e-12,1.44017e-12,9.49419e-24,2.55543e-23,-1.00678e-23
1e+08,-0.0351095,-0.0229894,-0.0479927,-5.98375e-12,1.54915e-11,-1.12758e-11,2.6834e-23,5.59501e-24,-3.47345e-24
1e+08,0.0293994,0.0215668,-0.00348946,8.12189e-12,1.59793e-12,-1.04491e-11,1.65711e-23,1.80623e-23,-1.68457e-23
1e+08,-0.0413851,-0.0227056,-0.0442839,-6.0004e-12,-2.20783e-12,5.79332e-13,-2.8252e-23,-2.47363e-23,-1.63566e-23
1e+08,-0.0312507,0.0413247,-0.0314675,-6.4889e-12,-6.62994e-12,3.5993e-12,1.2783e-23,2.7128e-23,2.22744e-23
1e+08,-0.0439933,0.00059526,0.0435049,8.87526e-12,-2.54534e-12,-5.72369e-12,1.60671e-23,1.08999e-23,-1.77723e-23
1e+08,0.0437817,0.041157,-0.00860636,-4.78084e-12,1.31129e-12,1.34304e-11,6.53086e-24,2.5304e-24,1.18889e-23
1e+08,0.00427027,0.00603823,-0.0498271,6.71281e-12,3.77734e-13,-8.29431e-12,5.21433e-24,2.65854e-24,-7.88563e-24
1e+08,0.016714,0.00464575,0.0379763,7.299e-12,6.74823e-13,-3.23641e-12,8.89385e-24,1.07778e-23,-2.28289e-23
1e+08,0.0406367,0.000209351,0.0333885,-1.09818e-11,-9.55716e-12,5.57135e-12,9.9293e-24,-2.86631e-24,1.65297e-23
1e+08,-0.0231022,-0.0425487,0.0158232,-2.27515e-12,-8.40857e-12,1.47395e-12,-3.15055e-23,-1.48717e-23,1.50044e-23
1e+08,0.029981,0.0218399,-0.049119,4.02933e-12,-8.57942e-12,-7.0373e-12,-2.18291e-25,4.17672e-24,1.19336e-23
1e+08,-0.00309786,-0.00658682,-0.0352707,-3.22473e-12,-1.06738e-11,1.87148e-12,3.85705e-26,-1.31191e-23,-2.9785e-24
1e+08,0.0376371,-0.0088383,0.0128593,1.06648e-11,-3.96748e-12,6.132e-13,-5.09271e-24,-1.06507e-23,7.7448e-24
1e+08,-0.00520198,-0.0305388,-0.0457736,-1.46943e-11,4.45704e-12,-4.81785e-12,2.45086e-23,-8.78752e-24,-3.08627e-24
1e+08,0.00941485,0.0311509,0.0319223,-3.94503e-12,3.14201e-12,1.37466e-11,-1.46214e-23,-1.67917e-23,7.6657e-25
1e+08,-0.0230536,0.0123448,-0.0199063,-2.88396e-11,-2.62935e-11,-2.22465e-11,1.05293e-23,-2.55109e-23,1.07172e-23
1e+08,0.022852,-0.0100648,0.043584,-5.9752e-12,1.21102e-11,2.83464e-12,-3.78463e-24,-5.30732e-24,2.71221e-23
1e+08,0.00486071,0.047397,0.046081,1.2815e-12,2.76833e-12,-1.23911e-11,1.94403e-23,2.61566e-23,-2.31401e-23
1e+08,0.0411744,-0.0177453,0.00411879,-9.80666e-13,-4.27283e-12,6.55211e-12,1.66497e-23,-8.48255e-24,1.37327e-24
1e+08,0.0120204,-0.021647,-0.0142049,-6.47771e-13,-1.31395e-11,7.96735e-12,-1.6357e-23,7.46798e-24,-1.9546e-23
1e+08,-0.00389098,0.00448472,-0.0305023,2.23396e-11,3.92372e-11,-5.42736e-11,4.90289e-24,1.95762e-23,1.18694e-23
1e+08,-0.0309656,0.0132485,-0.023655,-1.36812e-12,3.06339e-12,-2.14385e-12,-7.28609e-24,-1.06257e-23,-2.7706e-23
1e+08,0.00479935,-0.0460557,-0.0233825,3.3649e-12,-9.6762e-12,1.59155e-11,6.06274e-24,1.98693e-23,1.1216e-23
1e+08,0.0260485,-0.0474807,0.0203747,1.20843e-12,5.78522e-12,2.04923e-12,7.11609e-24,1.53963e-23,2.6648e-23
1e+08,0.0251249,-0.0221842,0.00670044,-2.41283e-12,1.61082e-12,-6.73183e-12,-3.1642e-25,-1.51037e-23,-7.46205e-24
1e+08,-0.0332987,-0.0435559,-0.0265724,3.07293e-11,-2.73282e-11,-4.23841e-11,3.70711e-24,-8.81821e-24,-6.3987e-24
1e+08,0.0399088,-0.0484142,-0.00158188,1.79166e-11,9.66024e-12,-2.43531e-13,1.0707e-23,-2.55785e-23,-1.51054e-24
1e+08,-0.0139046,0.0361869,0.0336302,1.02322e-11,8.79808e-12,4.44903e-13,2.28892e-23,2.3889e-23,-1.27891e-23
1e+08,-0.0376005,-0.0056149,-0.0134536,9.35633e-12,7.65533e-12,-4.13712e-12,1.90443e-23,3.08898e-23,-8.68362e-24
1e+08,-0.0492053,0.0277742,-0.00189565,-2.28496e-12,-1.36322e-11,-5.97672e-12,-1.23695e-23,2.55872e-23,6.01749e-24
1e+08,-0.00558656,0.039898,0.0100676,-1.0333e-11,9.76471e-12,3.42627e-12,-9.25653e-24,-1.3384e-23,-7.92869e-26
1e+08,0.0448568,-0.00942169,0.0120985,4.1305e-12,5.05715e-12,1.06833e-11,-7.77417e-24,-2.07503e-23,1.63004e-23
1e+08,-0.0201213,0.00281761,0.0122185,7.99422e-12,-2.53613e-12,1.94086e-11,-1.2642e-23,9.17629e-24,5.77702e-25
1e+08,-0.0346936,0.0196798,0.0250021,-8.69428e-12,1.96865e-12,-1.01832e-11,-1.87417e-23,2.22081e-23,-2.83872e-23
1e+08,0.011215,0.0389637,-0.00522993,6.87263e-12,2.70357e-12,-1.28043e-11,3.97928e-24,2.10715e-23,-3.9108e-24
1e+08,0.0189927,-0.0393585,0.0414011,2.11643e-11,-1.20204e-11,8.57252e-12,2.99043e-23,-2.23814e-23,1.59824e-23
1e+08,-0.00839844,-0.0219464,-0.00601748,3.35712e-12,-5.8237e-12,-9.43918e-12,1.06194e-23,2.2516e-23,9.68071e-24
1e+08,-0.0229014,0.0326307,0.00719305,-8.52814e-12,2.84732e-12,1.00105e-11,-2.47752e-23,-2.30883e-23,5.24814e-24
1e+08,-0.0293446,-0.0203278,0.041532,-1.17211e-11,-1.06843e-11,-1.61449e-12,-2.17347e-23,-1.06959e-23,3.97075e-24
1e+08,0.0259555,0.0332475,-0.0165834,4.18403e-12,-4.38728e-12,-6.67133e-12,5.10029e-24,1.19007e-23,4.41053e-24
1e+08,-0.0207131,-0.0443837,-0.0180783,-1.67235e-11,1.65092e-11,-7.3014e-13,-3.06989e-24,-1.63562e-23,-4.49572e-24
1e+08,-0.0380947,0.0188622,-0.0209448,-1.01657e-11,-7.64185e-12,-3.73166e-12,1.13817e-23,2.07697e-23,9.42933e-27
1e+08,0.00386535,-0.0015467,-0.0122075,-7.35205e-12,-8.52911e-13,6.88019e-12,-2.46144e-23,-2.14909e-23,2.16418e-23
1e+08,-0.0328399,0.00473667,-0.0211117,2.2114e-12,1.31207e-11,4.59304e-12,4.28759e-24,5.20726e-24,-1.63349e-23
1e+08,-0.0496477,-0.0295166,0.0118205,-6.70214e-12,7.92472e-12,1.54616e-12,2.37193e-23,-1.31717e-23,2.1551e-23
1e+08,-0.0320494,-0.0148438,0.01903,-6.26337e-12,-5.38892e-12,2.06374e-11,1.9238e-23,2.6793e-23,1.7926e-23
1e+08,-0.0319102,-0.00278965,-0.0245705,-1.46143e-13,1.02156e-11,-3.10404e-12,1.84062e-23,1.31629e-23,1.32942e-23
1e+08,0.0382276,-0.0137865,-0.0251606,-5.63151e-12,1.06945e-11,8.7e-12,-6.4289e-24,-2.33305e-23,1.63935e-24
1e+08,-0.0132547,0.0474082,-0.00632103,3.5041e-13,-6.70058e-12,1.38331e-11,1.59695e-23,1.96622e-23,2.90415e-23
1e+08,0.00746395,-0.0222024,0.00696979,-3.10788e-12,-2.59655e-12,-6.65176e-12,-8.37162e-25,1.87337e-23,-9.32724e-24
1e+08,-0.0235669,0.0165337,-0.00670367,7.46326e-12,1.22588e-12,7.18371e-12,-3.10097e-23,2.79242e-23,2.89201e-23
1e+08,0.0427545,-0.0351662,0.0432506,2.13463e-12,1.19455e-13,-1.95718e-12,1.27669e-23,1.99012e-23,-2.30906e-24
1e+08,0.0198751,-0.0458802,-0.00332529,-7.48258e-13,2.01732e-12,-9.30661e-12,-2.08582e-23,8.06437e-24,2.40129e-24
1e+08,0.0233407,-0.01662,-0.0107924,7.61713e-12,-9.50259e-13,-4.22056e-13,1.12916e-23,-8.62231e-24,-3.1782e-24
1e+08,0.0163214,0.015684,-0.00211132,3.6461e-12,4.27089e-12,-3.60226e-12,-2.5388e-24,1.23331e-23,-6.67569e-24
1e+08,0.00724627,-0.0266632,0.0377695,5.10365e-12,2.74498e-12,3.18892e-12,-2.67013e-23,7.99272e-24,-1.85108e-23
1e+08,0.011113,-0.0387741,-0.0166303,-7.90389e-13,-6.06273e-12,-7.62445e-12,-1.97173e-23,3.01206e-23,-1.42876e-23
1e+08,0.0392524,-0.012968,-0.0325515,-7.13732e-13,6.0956e-12,-3.54482e-12,1.99185e-23,3.0784e-24,1.15209e-23
1e+08,0.00847733,-0.0279409,0.0196028,7.55366e-12,-1.93079e-11,6.51967e-12,1.7713e-23,9.59633e-24,-1.00378e-23
1e+08,-0.013392,-0.0142809,-0.0281273,-1.25988e-11,9.26601e-13,4.75307e-12,9.68107e-24,2.69695e-23,-1.46954e-23
1e+08,-0.0275791,0.035936,0.0397713,4.0907e-12,-4.87327e-12,-2.59079e-12,-2.45176e-23,6.69344e-24,-1.15518e-23
1e+08,-0.000551843,-0.014337,-0.0470019,-3.69372e-12,-1.15363e-11,-4.77107e-12,-6.01949e-24,-2.80683e-23,5.24238e-25
1e+08,0.0267729,-0.0252158,0.001583,-3.10228e-12,8.08939e-12,7.71479e-12,-1.44515e-23,-1.12195e-23,2.8454e-23
1e+08,0.0130192,-0.00574075,0.0453564,3.7948e-12,1.22001e-11,-6.15527e-12,6.51599e-24,-3.22703e-24,-2.09066e-23
1e+08,-0.0171855,-0.0443828,-0.044369,6.39266e-12,1.06927e-11,3.789e-12,2.87169e-23,1.54868e-24,-2.34338e-23
1e+08,-0.0194484,0.0437164,-0.00189724,2.63478e-12,6.93343e-12,9.90598e-13,2.31279e-24,-1.61207e-23,1.79708e-23
1e+08,-0.00773998,-0.0222508,-0.0404348,-3.85312e-12,3.85194e-12,-2.6136e-12,-9.1867e-24,2.36434e-23,-2.5098e-23
1e+08,-0.0315823,-0.0468865,0.0140416,3.92257e-13,7.49199e-13,5.49782e-12,2.72763e-23,-1.61376e-23,-2.05904e-23
1e+08,-0.0179931,-0.0485351,-0.0145058,-4.67903e-12,-5.92159e-13,4.99287e-12,-1.79068e-23,3.08776e-23,-1.86891e-23
1e+08,0.000981123,0.0413571,0.0179474,-2.56398e-12,3.03672e-12,3.38162e-12,8.66546e-24,-2.59396e-23,-5.30061e-24
1e+08,0.0158796,0.00110416,-0.0445542,-4.18319e-12,4.74486e-13,4.20576e-12,-2.86781e-23,2.10029e-23,-2.99207e-23
1e+08,0.0195987,0.0364083,-0.0219889,8.35375e-12,-6.98564e-12,-1.15547e-11,2.44556e-23,1.91283e-23,-2.10653e-23
1e+08,0.0338479,-0.0319153,0.0381544,-2.65842e-13,-4.1979e-12,-4.96471e-12,-1.72762e-23,-1.57803e-24,4.74121e-24
1e+08,-0.0134574,0.0409428,0.042013,3.02819e-12,-1.28667e-11,-5.96705e-12,1.14518e-23,-2.97034e-23,-1.46802e-23
1e+08,0.0358914,-0.0299834,-0.0308471,-7.96452e-12,2.0536e-12,-2.57506e-12,6.50796e-24,-2.45158e-24,2.6239e-23
