m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0104989,-0.0235586,0.0345204,-6.2824e-12,-9.4804e-12,2.37126e-13,5.66799e-24,8.84776e-24,-2.14863e-23
1e+08,-0.0221161,-0.00945905,0.0154117,-1.36922e-13,3.84527e-12,3.91342e-13,1.24495e-23,1.576e-23,-3.16144e-24
1e+08,0.0170788,0.0458105,0.0375569,2.18206e-12,4.62079e-12,-2.5427e-12,-2.3346e-23,-1.62039e-24,-7.6192e-24
1e+08,0.02714,0.0346537,0.0492829,-1.15592e-11,1.06679e-12,-1.57222e-12,1.27625e-23,-3.17665e-24,1.30948e-24
1e+08,0.0235959,-0.0427464,-0.0465607,4.01084e-12,-2.06782e-14,-3.31776e-12,1.04374e-24,1.78942e-23,2.23639e-23
1e+08,-0.0351798,-0.00515477,0.0258593,-3.69381e-12,-8.91132e-13,3.12279e-12,1.3551e-23,-1.52371e-23,-1.73521e-23
1e+08,0.00960766,-0.0100496,-0.0110043,1.1474e-11,-1.04238e-12,1.01995e-11,-3.02906e-23,-1.09615e-23,1.78721e-23
1e+08,0.00193673,-0.0213986,0.0351512,1.01353e-12,2.19312e-12,-7.16007e-12,-5.44542e-24,3.25284e-26,3.63323e-23
1e+08,0.00455464,0.0496572,0.0375645,4.01335e-12,-2.20045e-12,-3.08103e-12,1.53813e-23,-1.60625e-23,-2.21037e-23
1e+08,-0.0206223,0.031674,0.000602804,2.38283e-12,1.69896e-12,1.64783e-12,-3.69813e-24,1.08738e-23,-2.75094e-23
1e+08,-0.0310209,-0.0304848,0.0370449,5.09486e-12,6.95368e-12,-1.06912e-11,-2.47462e-24,3.17142e-23,1.45057e-23
1e+08,-0.0217326,-0.00773088,-0.0402989,7.67904e-12,-3.02299e-12,-6.55006e-12,-2.08065e-23,8.67451e-24,1.95248e-23
1e+08,-0.00538043,0.043185,0.0483641,-1.12582e-12,-7.41902e-13,2.06001e-12,-1.80785e-23,2.43465e-23,1.42764e-23
1e+08,-0.00467844,0.0397569,0.0214594,-2.71141e-12,-3.579e-12,2.52956e-12,2.02933e-23,1.76626e-23,-2.18742e-23
1e+08,-0.0162757,0.0326875,-0.0386455,-4.8694e-13,2.81052e-12,9.77885e-12,-5.2944e-25,-1.93879e-23,2.45365e-23
1e+08,-0.0498488,0.0487932,0.0199497,-2.90035e-12,-1.34361e-13,-2.25189e-12,-1.93659e-23,2.51234e-23,5.29739e-24
1e+08,-0.0360221,-0.00797799,0.0123475,2.13918e-12,2.63045e-12,-2.7e-12,-4.26533e-24,-7.1036e-24,2.70347e-24
1e+08,0.00144597,-0.0489856,-0.0454374,1.05056e-11,1.02372e-11,-7.96186e-12,1.75474e-23,-1.50562e-23,-1.02276e-23
1e+08,0.00559981,-0.0449165,0.000687356,-3.55323e-12,-8.24592e-12,-6.84937e-12,-1.17206e-23,-9.52335e-24,-1.03013e-23
1e+08,0.0441141,0.0394949,0.0365002,1.15794e-11,8.98504e-13,-4.00363e-12,1.62604e-23,-9.29643e-24,2.21239e-23
1e+08,0.0482784,0.0115923,-0.0466241,1.69755e-12,-9.96813e-12,1.31821e-12,6.9736e-24,-1.68139e-23,-8.95513e-24
1e+08,-0.0361974,-0.0058432,0.0190918,2.30604e-12,4.27176e-12,1.87616e-12,7.9555e-24,1.91608e-23,2.17421e-23
1e+08,0.0383976,0.0294101,0.00457137,2.78409e-12,8.36347e-12,-1.12147e-12,3.27165e-23,1.74239e-23,-1.68906e-23
1e+08,0.0452304,-0.0364098,0.00177765,-1.72696e-12,-2.53053e-12,2.73953e-12,-3.40135e-24,-1.84189e-23,-6.70621e-24
1e+08,-0.0361857,-0.022747,-0.0271479,9.99814e-12,-9.37021e-12,-4.15666e-12,-2.71232e-23,1.11309e-23,-3.33579e-24
1e+08,0.0254967,0.0358348,-0.0196891,-1.37103e-12,-3.17713e-12,3.20239e-12,1.92306e-23,-2.09358e-23,1.42877e-23
1e+08,-0.0343387,-0.0452242,0.0394077,7.89663e-12,-3.46347e-12,7.76199e-12,-1.06525e-23,2.07994e-23,2.73749e-24
1e+08,-0.0475198,-0.00398902,-0.0218136,-3.85679e-12,-4.49118e-12,-3.65393e-12,1.41814e-23,-2.0439e-23,6.10389e-24
1e+08,-0.0423098,-0.0393035,0.0396825,-2.47549e-12,-9.92405e-13,1.03248e-11,-2.3534e-23,4.57797e-24,-8.95765e-24
1e+08,-0.0338899,0.0228634,-0.0455348,-1.3219e-11,2.20337e-12,5.49864e-12,1.22103e-23,3.15739e-23,1.4529e-23
1e+08,0.00667708,0.0214271,-0.0149956,5.34256e-12,-6.88994e-12,-2.58935e-12,-2.16777e-23,-2.1859e-23,2.00597e-23
1e+08,-0.00981775,0.0452373,-0.0324726,-7.26112e-12,5.40494e-12,2.22661e-13,-1.11115e-23,1.95055e-23,1.91071e-23
1e+08,-0.0347119,0.0278698,0.0371996,2.84548e-13,3.43537e-12,-1.00672e-11,2.33943e-23,-9.71627e-24,2.32761e-23
1e+08,0.0253584,-0.00259699,-0.0384493,1.71765e-13,-1.47232e-12,-8.41849e-12,-1.09027e-23,-3.06615e-23,-1.72944e-23
1e+08,0.019183,0.0084703,-0.0121087,-1.02537e-11,5.94808e-12,-3.51898e-12,-2.23246e-23,-1.09111e-23,5.58138e-25
1e+08,-0.0128784,-0.00119953,0.0148281,2.80465e-12,3.14811e-13,2.35775e-12,2.63714e-24,5.20693e-24,-1.98173e-23
1e+08,0.00945673,-0.00559595,0.0373903,4.68858e-12,8.07577e-12,1.0422e-12,2.0847e-23,-1.92602e-23,-4.99392e-24
1e+08,0.0155808,-0.0341971,0.0107951,4.82345e-12,3.6549e-12,8.75923e-13,1.84869e-23,3.08568e-23,7.528e-24
1e+08,0.0202584,-0.04537,0.0215465,-6.21088e-13,-1.65924e-12,2.25295e-12,-1.77616e-23,-3.44456e-24,2.64986e-23
1e+08,-0.0187284,-0.0426952,-0.0497444,-1.91927e-11,6.71935e-12,2.75115e-12,4.13926e-24,-2.91296e-23,2.6394e-23
1e+08,-0.0288267,-0.048806,0.0260481,6.29928e-12,-1.98355e-12,-1.29155e-11,1.42632e-23,-8.22215e-24,-2.14061e-23
1e+08,0.039159,-0.0418646,-0.0250146,4.29773e-13,-4.0043e-12,-7.79914e-12,-1.00817e-23,1.21585e-23,-1.52481e-23
1e+08,0.0261591,0.0330599,0.0154677,-5.58941e-12,5.52996e-12,2.01593e-12,-1.13572e-24,1.86667e-23,2.4893e-23
1e+08,0.0254537,-0.0248203,0.0357525,-5.63545e-12,7.94825e-12,3.97823e-12,-2.54233e-24,-1.15006e-23,-5.00845e-24
1e+08,0.0116416,0.0362946,-0.0295131,-7.81799e-12,-4.18707e-13,2.69115e-13,2.08764e-23,-2.85706e-23,1.74313e-23
1e+08,-0.043189,-0.0258843,0.012462,-1.99308e-11,-7.16417e-12,-2.78473e-11,1.02247e-23,3.08271e-25,3.51497e-24
1e+08,-0.0247389,0.0322071,0.0478864,5.6961e-12,-7.7053e-12,-3.83025e-12,5.91225e-24,1.53042e-23,1.48547e-23
1e+08,0.00560276,0.0436826,-0.0335356,-2.29052e-12,-3.10342e-12,1.23688e-12,1.77136e-23,-2.42757e-23,-1.72762e-23
1e+08,0.0444502,-0.0487336,-0.00824915,-4.69081e-12,4.42685e-12,5.25835e-13,5.16377e-24,-6.05138e-24,1.45333e-23
1e+08,0.02799,0.0425094,0.0192853,-4.58116e-12,-3.00466e-11,-1.03794e-11,1.28848e-23,4.03812e-24,-2.87834e-23
1e+08,-0.0069353,-0.00560334,-0.0389669,9.29514e-13,-1.74466e-13,2.4248e-12,1.86322e-23,-4.9365e-24,1.00353e-23
1e+08,0.0298155,0.0104268,-0.0315099,4.91536e-12,-9.69782e-12,2.33768e-12,1.23987e-23,-9.79735e-24,3.79828e-24
1e+08,-0.0187529,-0.00609704,-0.0300452,4.89744e-12,1.05721e-12,-9.48155e-12,-1.58832e-23,2.43474e-23,2.21052e-23
1e+08,0.0102311,0.0228131,0.021215,-4.69096e-12,7.73068e-12,7.25702e-12,2.25265e-23,1.54085e-23,6.63364e-24
1e+08,-0.031059,0.00305205,-0.0417605,-3.67402e-12,-6.52775e-12,2.1814e-12,9.98873e-24,-5.60019e-24,6.39156e-24
1e+08,-0.0306063,-0.0052849,0.0487382,-5.49953e-13,-6.84738e-12,1.41795e-12,7.18868e-24,-6.61896e-24,-2.53123e-24
1e+08,0.0447804,0.0119732,-0.0107748,-5.3001e-12,-2.56638e-12,2.97003e-12,-7.75101e-24,3.19058e-24,3.20227e-24
1e+08,-0.00798061,-0.00452186,0.0337329,5.30899e-12,-6.83987e-12,1.32481e-12,-1.62319e-23,-1.13986e-23,3.61328e-24
1e+08,0.00726076,-0.0488233,0.00666999,5.3784e-12,-2.34793e-12,-1.29578e-12,-1.85844e-23,-1.45257e-23,-3.04838e-23
1e+08,0.0248427,0.037605,-0.0201633,-9.56876e-12,9.80171e-12,-1.29519e-12,-1.57801e-23,-2.0139e-23,-1.70104e-23
1e+08,-0.0286924,0.0210189,0.0269324,-1.27875e-12,-1.11365e-12,-3.08727e-12,-6.54371e-24,2.64953e-23,-1.03863e-23
1e+08,0.00605034,0.0115294,-0.0169306,6.30866e-12,3.4009e-12,4.05064e-12,-1.19312e-23,-3.99748e-24,2.12803e-23
1e+08,-0.0319531,0.0275264,0.0486024,-1.34434e-11,-5.66558e-13,6.14868e-12,5.11857e-24,-2.50318e-23,2.29807e-23
1e+08,-0.00414604,0.00808232,0.00765082,-8.49107e-12,-1.0449e-12,-5.55079e-12,1.93688e-23,-2.77619e-23,1.07616e-23
1e+08,-0.0399367,0.0499277,0.0370756,7.73099e-13,4.17335e-12,4.75972e-12,-1.90303e-23,-1.28644e-23,6.98611e-24
1e+08,0.0397041,-0.0480729,-0.0496913,1.06563e-12,-1.92485e-12,5.26161e-12,-3.54837e-24,-7.93928e-24,9.2315e-24
1e+08,-0.0472431,-0.0473082,-0.0223823,-4.70252e-12,6.33969e-13,-5.37046e-12,-5.60819e-25,-1.28503e-23,-2.41914e-23
1e+08,0.0301761,-0.0391272,-0.0334619,2.36824e-12,-2.72435e-12,-4.60241e-12,6.04698e-23,-3.55374e-23,-8.42557e-24
1e+08,-0.0377104,-0.0392841,-0.00169487,3.75423e-12,-1.2205e-12,-1.33743e-12,-1.94436e-23,-1.92192e-24,-1.66354e-23
1e+08,-0.0354527,-0.0456354,0.037538,8.85356e-13,-5.12776e-12,-8.03409e-12,-2.03888e-23,-6.28986e-24,7.07447e-24
1e+08,-0.00515,-0.00087429,0.0441605,-5.09544e-12,-5.92218e-12,-2.0327e-12,2.49568e-23,8.71414e-24,-6.47492e-24
1e+08,-0.0436409,0.0229559,0.0212958,-3.40752e-12,-2.96556e-12,-7.02216e-12,1.87741e-23,-9.5514e-24,-2.26813e-23
1e+08,-0.00905517,0.0335708,-0.0379097,1.41266e-11,2.1156e-11,7.06738e-12,-2.45035e-23,1.89857e-23,-1.87401e-23
1e+08,-0.0200437,0.021508,-0.0164643,7.90267e-12,5.04694e-13,-6.62971e-13,-1.42545e-23,-1.36094e-24,-2.71221e-24
1e+08,0.024855,0.00965436,0.0434254,1.34122e-12,1.08949e-11,-4.84978e-12,1.26493e-23,1.79728e-23,4.48494e-24
1e+08,-0.00539066,-0.0371025,0.0170043,4.16034e-12,-1.45782e-11,4.04186e-12,2.31516e-23,-1.517e-23,1.1548e-23
1e+08,0.025536,0.000774881,0.00978711,3.7464e-12,3.68286e-12,-4.47588e-12,-3.68912e-24,4.90582e-24,2.9507e-23
1e+08,-0.0435018,0.0345781,0.00523522,7.8255e-13,2.70879e-12,4.79646e-12,-1.43988e-23,-2.79775e-23,2.35761e-23
1e+08,-0.0337351,0.0279276,0.0110013,-7.66815e-12,1.7101e-12,1.09928e-12,-3.92142e-24,1.97981e-23,1.28684e-23
1e+08,-0.0483584,-0.038748,-0.0209365,4.08652e-12,2.13235e-12,2.18797e-12,-7.77231e-24,8.03817e-24,-5.01294e-24
1e+08,0.019999,-0.0472421,0.0449095,-5.72449e-12,5.88935e-13,-2.21288e-12,1.27244e-26,-1.72731e-23,-7.17665e-24
1e+08,0.0134697,0.0493196,0.0472872,-1.12191e-12,3.70332e-12,-5.28034e-13,-2.79571e-23,-1.58872e-23,2.01079e-23
1e+08,0.0496208,0.00379211,-0.0148748,-2.7289e-12,2.28112e-13,-5.0694e-12,-1.76844e-23,1.9049e-24,-2.1498e-23
1e+08,0.00266287,-0.0293817,-0.0302722,-1.55366e-12,-9.71157e-13,4.24147e-12,2.45087e-23,-3.09254e-25,-1.4495e-23
1e+08,-0.0135863,0.00565506,0.0119281,8.93616e-13,-3.29036e-12,-1.41409e-12,2.33321e-23,-6.50371e-24,2.38675e-23
1e+08,0.00215884,-0.0485012,0.0148963,-8.74559e-12,-3.96609e-12,-3.14855e-12,1.43148e-23,1.60452e-23,-9.58532e-24
1e+08,-0.0102145,0.0376914,0.00284289,-5.02495e-13,1.82772e-12,1.08215e-11,-3.62362e-24,1.01453e-23,2.12522e-23
1e+08,-0.0443318,0.0329744,0.0108012,-2.27813e-12,-5.25203e-12,-1.97956e-12,-1.36911e-23,1.58666e-24,1.60496e-23
1e+08,0.0102662,0.00934361,0.0122084,9.10393e-13,-4.22888e-12,-3.59164e-13,6.03082e-24,-2.17154e-23,-1.23867e-23
1e+08,-0.0450022,-0.0258849,-0.0334053,-7.65273e-12,1.03837e-11,-4.45103e-14,5.77916e-25,-2.13615e-23,1.67749e-23
1e+08,-0.0141675,-0.0214083,-0.0199487,3.61221e-12,5.68322e-12,-5.48516e-13,1.12687e-23,-2.35668e-25,2.26604e-24
1e+08,-0.01971,-0.00257864,0.0207234,-7.95952e-14,7.28322e-12,-1.34413e-11,1.01382e-23,1.92453e-23,-2.83141e-23
1e+08,0.00442224,0.0280243,0.0196087,4.12407e-12,-9.31903e-12,4.56195e-12,1.70622e-23,-1.53944e-23,1.4237e-23
1e+08,-0.029485,-0.0371766,-0.0498735,3.60808e-12,7.70418e-13,6.78651e-12,2.20277e-23,-2.20497e-23,-1.71767e-23
1e+08,0.0153273,-0.0265299,-0.0356877,-4.4261e-12,5.89131e-14,-3.50073e-12,2.96561e-23,1.43398e-23,1.36894e-23
1e+08,-0.00864423,-0.0323631,-0.00357178,6.35666e-13,-4.18992e-12,-2.42737e-12,1.26511e-23,-1.21129e-25,1.28818e-23
1e+08,-0.0312477,-0.00622014,-0.0149047,5.25911e-12,-1.07161e-11,-1.11038e-11,-1.04373e-23,5.47782e-24,-3.87408e-23
1e+08,-0.0247756,-0.0182501,0.00350838,-6.56018e-12,-1.14169e-12,5.52498e-12,1.0237e-23,-1.14648e-23,-1.69908e-23
1e+08,-0.0202236,-0.0193036,0.0464843,3.32433e-13,-9.27854e-13,-3.0844e-12,1.45537e-23,-6.73007e-24,-2.47447e-23
1e+08,-0.0347238,-0.00496851,-0.016753,7.40746e-12,5.42979e-13,2.46898e-12,-1.75914e-23,1.26989e-23,-4.23621e-24
1e+08,-0.0423984,0.0481313,-0.0314089,6.54836e-12,-3.80012e-11,9.85807e-12,2.40303e-23,-2.07425e-23,1.88812e-23
1e+08,-0.000955571,-0.0380597,-0.032282,4.222e-12,3.58502e-12,-4.45926e-12,1.47873e-23,-2.6922e-23,-4.92082e-24
1e+08,-0.00546524,-0.031409,0.0433321,2.64697e-12,-1.29517e-11,-1.14415e-11,-6.7049e-24,1.15997e-23,-4.70068e-24
1e+08,0.03176,-0.0383613,0.0463364,6.17128e-12,-7.67253e-13,1.40237e-11,-1.96281e-23,6.48396e-24,-1.68129e-24
1e+08,-0.00639278,-0.018084,0.0103206,-3.05e-12,1.48923e-12,-1.52825e-12,7.70282e-24,-1.77591e-23,2.25726e-23
1e+08,0.0141844,-0.0130698,0.0392724,1.14566e-12,-1.12663e-12,5.88711e-14,1.26998e-23,-1.47535e-23,-2.41589e-23
1e+08,-0.0127556,0.00321171,0.0229562,1.50702e-12,-2.74537e-12,-2.38827e-12,-2.07559e-23,5.66095e-24,4.12696e-25
1e+08,-0.00701641,-0.0198287,0.0438936,-3.02512e-13,-2.08589e-11,-9.60459e-12,-8.797e-25,-1.69217e-23,-2.38094e-23
1e+08,0.0427835,-0.0372229,0.0422522,-5.59645e-12,6.72046e-13,-6.97236e-12,-1.17962e-23,-2.26167e-23,2.06507e-23
1e+08,0.0140672,-0.0481226,0.0269894,-7.66493e-12,-7.56629e-12,6.21741e-13,2.63171e-23,8.00115e-24,-2.58448e-24
1e+08,-0.00413258,0.00237338,-0.0155746,-1.66524e-12,-1.44261e-13,-1.57247e-12,-2.78367e-23,-4.22108e-24,-1.74077e-23
1e+08,0.019213,0.0437624,-0.0295453,-6.87285e-12,-1.44167e-11,4.24629e-13,-1.67035e-23,1.25274e-24,2.5194e-23
1e+08,0.027732,0.00602669,-0.00822688,-4.63323e-13,5.55941e-13,-1.37024e-12,-2.64785e-23,3.55129e-24,-2.06384e-23
1e+08,0.00221089,0.0422776,-0.0302393,9.34161e-12,8.07314e-12,-5.65362e-12,-6.84348e-24,9.02149e-24,-2.70414e-23
1e+08,-0.0244697,-0.0206603,0.0273963,3.25581e-12,2.71054e-12,-1.57779e-12,1.56143e-23,3.7447e-24,1.10658e-23
1e+08,-0.02726,0.000676415,0.0207207,-1.57013e-11,-4.22477e-12,-6.94521e-12,1.95111e-23,-1.83039e-23,-2.48853e-23
1e+08,0.0304967,0.0280351,-0.0374936,-8.99071e-12,-2.07457e-11,3.5354e-12,-6.57593e-24,6.51559e-24,3.28907e-23
1e+08,0.0224975,0.0419271,-0.0365479,-7.56096e-12,6.83525e-13,-2.55369e-12,2.15873e-23,-1.07007e-23,-2.5903e-23
1e+08,0.0350894,-0.0276264,0.00282806,-6.67934e-12,3.17065e-11,3.84487e-11,-2.61649e-23,1.73671e-23,5.80614e-24
1e+08,-0.0426883,0.00770517,0.00588063,5.65983e-13,4.08147e-12,8.70012e-13,-2.63318e-23,1.41903e-23,1.44987e-23
1e+08,-0.0163308,0.0111969,-0.0361814,3.92035e-12,2.57531e-12,-6.00035e-12,2.03451e-23,-1.54439e-23,2.89666e-23
1e+08,0.0420517,-0.0424568,0.01178,-3.50645e-12,3.97082e-12,8.41582e-13,3.58337e-23,-3.57438e-23,2.91773e-23
1e+08,0.0388996,-0.0185611,-0.034956,7.15366e-12,3.36422e-13,5.85226e-12,-8.60898e-24,2.2176e-23,1.59598e-23
1e+08,0.042266,-0.00139465,-0.029659,-2.3153e-13,-1.24662e-12,-4.46217e-12,-2.80908e-23,-1.53711e-23,-6.85243e-24
1e+08,0.0376537,0.0286593,0.0194238,-2.95229e-12,-9.51736e-12,5.82956e-13,-1.66582e-23,-1.54198e-23,1.62337e-25
1e+08,-0.0486017,-0.0197749,-0.0222891,-8.93787e-12,4.93588e-12,-9.39994e-12,-1.97435e-23,-1.78494e-23,1.05199e-23
1e+08,0.0309808,0.0102897,0.0248092,-6.62702e-12,1.50609e-12,-3.4264e-12,-2.19156e-23,2.56448e-23,-7.86082e-24
1e+08,-0.003312,0.00100636,-0.00799538,-4.67354e-12,3.77703e-12,-2.1923e-12,-2.87185e-23,1.25502e-23,1.80159e-23
1e+08,0.0444538,0.0410378,0.00628453,-3.11924e-12,3.62271e-12,1.32202e-12,-2.21287e-23,-1.51255e-23,1.91101e-23
1e+08,-0.0209675,-0.0210654,0.047531,-3.54553e-12,-3.41062e-12,1.07307e-11,5.76784e-24,6.16726e-24,-7.79787e-24
1e+08,-0.0307853,-0.0204462,0.020981,-7.19335e-12,2.1268e-12,2.56238e-12,4.29153e-24,-4.75244e-24,-1.99225e-23
1e+08,-0.0377442,0.0483949,-0.0183718,9.83776e-13,2.23155e-12,-1.76106e-14,-1.94175e-23,1.31507e-23,1.09656e-23
1e+08,-0.0142682,0.0251644,0.0124338,-3.41038e-12,2.90278e-12,-2.77881e-13,4.3511e-24,-2.12676e-23,-1.56441e-23
1e+08,-0.014753,0.0105036,-0.00205857,8.2223e-12,2.74155e-13,-2.48388e-12,-1.517e-23,-1.37447e-24,1.36496e-23
1e+08,0.0182087,0.0399587,0.0123623,2.35482e-12,-5.20744e-12,-2.19194e-12,-2.52919e-23,-5.16267e-24,1.18425e-23
1e+08,0.043681,0.04048,-0.00632734,4.98255e-12,1.46089e-11,-3.63156e-12,7.85956e-24,1.21053e-23,-6.1177e-24
1e+08,0.000287607,-0.0285931,0.0448413,3.82359e-12,-5.27239e-12,8.80316e-14,2.54765e-23,-3.60015e-23,-3.14767e-23
1e+08,0.0232926,-0.0091321,-0.0202059,4.6092e-12,4.02594e-12,7.82155e-12,1.09098e-23,2.6527e-23,-1.56452e-23
1e+08,-0.0183817,-0.023421,0.0252019,-8.1674e-12,-1.12119e-12,-1.468e-12,-2.0826e-23,-7.19765e-24,1.64743e-23
1e+08,-0.0453382,-0.00697573,0.027885,-1.34075e-11,-2.16627e-12,-9.34924e-13,9.35175e-24,2.03463e-23,2.44522e-23
1e+08,0.038996,0.0377581,0.0205626,1.39873e-12,-4.02477e-12,3.6643e-12,3.83571e-24,1.8231e-23,-4.90692e-24
1e+08,0.0206555,0.00461872,-0.0218739,-1.34585e-12,8.21736e-12,-1.39498e-11,2.44995e-23,-2.63959e-23,-9.7229e-24
1e+08,-0.00391066,-0.00268258,0.00306628,9.62434e-13,-2.3837e-12,1.52903e-13,1.7862e-23,1.34682e-23,2.83474e-24
1e+08,0.0288565,0.00660422,0.0439194,8.2408e-12,7.38357e-13,1.93658e-12,1.98018e-23,1.18263e-23,1.33464e-23
1e+08,-0.00255628,0.0237853,0.0115213,1.17049e-12,3.0327e-12,-5.21288e-13,2.52761e-23,-1.61417e-23,-1.52137e-23
1e+08,0.0240248,0.00313971,0.0430903,-6.36234e-12,-4.0563e-12,7.62146e-12,-1.47132e-23,-2.07867e-23,-2.44686e-24
1e+08,0.0323396,-0.00550894,-0.000440035,5.10927e-13,-6.35525e-12,6.76712e-13,-8.69944e-24,1.77352e-24,1.40306e-23
1e+08,-0.000484272,0.0201164,0.0421457,-5.12843e-13,2.05185e-12,8.73882e-13,-1.31147e-23,2.98289e-23,-8.4983e-24
1e+08,0.00237488,-0.0293724,0.0349664,4.73639e-12,1.87757e-13,2.37947e-12,3.02927e-23,1.51366e-23,2.45377e-23
1e+08,0.0105363,0.0291036,0.0470368,7.05651e-12,-4.83387e-12,7.56234e-14,6.31714e-24,7.94252e-24,-2.57183e-23
1e+08,0.0294571,-0.007222,0.00968368,2.21519e-12,1.26524e-11,1.19747e-12,2.101e-23,2.34453e-24,1.69146e-23
1e+08,0.0220947,0.049157,-0.0303007,-2.68544e-12,-7.0903e-12,9.94095e-13,-3.49918e-24,1.4002e-23,-2.21924e-23
1e+08,-0.00392611,0.00846636,0.0492862,-5.2645e-12,3.35332e-12,-1.59935e-11,1.33105e-23,7.06632e-25,2.98467e-23
1e+08,0.0199754,-0.0354091,-0.0204041,-1.15022e-11,3.05775e-12,2.80996e-11,1.00467e-23,1.67111e-23,6.23643e-24
1e+08,-0.0446031,-0.0132796,-0.0395267,8.57435e-13,7.41471e-12,5.62119e-12,-1.46696e-23,2.87963e-23,9.45774e-24
1e+08,-0.00364937,-0.0103214,-0.00302217,-2.90359e-12,-9.57664e-13,-4.50821e-12,6.4394e-24,-1.00551e-23,-2.28398e-23
1e+08,0.0295705,-0.000116025,0.0165926,7.30348e-12,-1.00632e-12,-2.03887e-12,2.24062e-24,-1.59169e-23,8.28929e-24
1e+08,0.0214868,-0.00155133,-0.03129,3.48654e-12,4.29745e-12,-1.12546e-12,-6.7148e-24,1.76975e-23,-3.27351e-24
1e+08,-0.00144742,0.00325173,0.024574,-2.65774e-12,-4.31589e-12,3.94455e-12,7.11752e-24,-1.81165e-23,-5.01362e-26
1e+08,-0.00728757,-0.0373036,-0.0276099,-2.64471e-12,3.51792e-12,-4.83262e-12,1.2476e-23,3.02265e-23,-1.14853e-23
1e+08,-0.00974173,-0.0189801,0.00449706,-1.46842e-12,-1.16348e-13,-4.10523e-12,-2.20487e-23,1.09184e-23,-1.95971e-23
1e+08,-0.0239667,-0.0262405,0.0422079,-6.46463e-12,-5.27888e-12,-4.67253e-12,1.62331e-23,-3.40737e-23,1.53889e-23
1e+08,0.010744,0.0487768,-0.0124377,2.13417e-13,3.6732e-12,-1.31631e-11,-3.67578e-24,-1.72329e-23,-2.65165e-24
1e+08,-0.00285833,-0.0208627,0.00979196,-3.99937e-12,5.93809e-12,3.93705e-12,-1.10793e-23,6.49193e-24,1.19351e-23
1e+08,-0.0323652,0.0212969,-0.0220801,-7.49477e-12,7.09193e-12,1.25391e-12,-2.57421e-24,3.46225e-24,-2.14137e-23
1e+08,-0.0435378,-0.00122952,0.0266641,4.47435e-12,1.44232e-11,-2.20242e-12,-9.89604e-24,-2.26442e-23,4.26778e-24
1e+08,0.0276109,-0.0339852,0.0296621,1.24582e-13,-4.17477e-13,8.79447e-12,-1.12417e-23,1.47158e-23,2.82556e-23
1e+08,-0.0343904,-0.0316814,-0.00453369,-9.95666e-13,1.14682e-11,1.42018e-12,2.77804e-25,-4.86145e-24,2.37139e-23
1e+08,-0.0123803,-0.0431283,-0.0270736,-4.0494e-12,-5.98547e-12,-1.61784e-12,-7.09593e-24,-2.67773e-23,-1.1378e-23
1e+08,0.00338168,0.0495591,-0.0167752,1.11014e-11,7.46136e-13,-6.80636e-13,2.55503e-23,-1.14905e-23,-4.46745e-24
1e+08,0.00799327,-0.0247597,-0.00920273,-5.4888e-12,3.22317e-13,2.80283e-13,8.78537e-24,2.12741e-23,1.33016e-23
1e+08,0.0356593,-0.0410578,-0.000270609,2.19129e-13,-3.71048e-12,7.21432e-12,-1.82581e-23,1.25322e-23,2.42021e-23
1e+08,-0.0147155,-0.0450561,-0.0124337,-6.72685e-12,9.15167e-12,3.04968e-12,3.85329e-24,1.75519e-23,5.45596e-24
1e+08,0.0445625,0.0382042,0.0482762,-7.32943e-12,-2.07318e-13,1.99004e-12,1.17147e-23,-2.69589e-23,1.01252e-23
1e+08,-0.0200532,0.0480547,-0.0448325,4.52094e-12,-5.50296e-12,9.7294e-12,-1.80424e-23,-9.99937e-24,-2.9651e-23
1e+08,-0.0476141,0.0273526,-0.0235566,-9.25533e-12,-6.8083e-12,-5.35214e-12,-2.27746e-23,-1.86455e-23,-2.28676e-23
1e+08,-0.0304284,0.00599694,-0.0274264,-1.44072e-13,-5.20795e-13,-2.80004e-12,1.54095e-23,-1.22155e-23,2.46739e-23
1e+08,-0.0496547,0.0126804,-0.0109242,-5.01104e-12,-6.86779e-12,5.83546e-12,-4.80904e-24,-1.45928e-23,-1.90683e-24
1e+08,0.0407407,0.0142169,-0.049596,4.88978e-12,-5.48886e-12,-3.65774e-12,1.1724e-23,1.07802e-23,1.86509e-23
1e+08,0.0155322,-0.00908792,0.03319,1.31797e-12,-6.19319e-12,7.16004e-13,1.43823e-23,8.29241e-24,-7.50468e-24
1e+08,0.02918,-0.0249305,0.0164388,-2.88941e-12,-6.26371e-13,-1.40938e-12,-9.65819e-24,2.55978e-24,2.20401e-23
1e+08,0.0179298,-0.0337472,-0.0114952,4.60895e-12,4.25103e-12,2.92068e-12,1.45756e-23,-1.56187e-23,2.47342e-24
1e+08,-0.021118,0.0190667,-0.0491362,-2.20171e-12,-2.00083e-13,-1.84025e-12,-2.78204e-23,-1.6711e-23,-7.32499e-24
1e+08,-0.0269681,-0.0344069,0.0495012,-9.47565e-12,-3.00683e-12,-2.93801e-12,1.95179e-23,1.89528e-23,-3.20867e-23
1e+08,-0.00504584,0.013151,0.0398341,1.06688e-12,-4.0174e-12,-2.35731e-12,2.22711e-23,-2.06096e-23,-8.01751e-24
