m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0453192,-0.0482984,-0.0316407,-5.86683e-12,1.53376e-12,6.31058e-12,-1.69119e-23,-2.93508e-24,1.16839e-23
1e+08,-0.0214984,0.00165333,-0.00952999,4.46555e-12,6.98769e-12,-6.59006e-12,-1.8655e-23,9.75071e-24,1.13045e-24
1e+08,-0.0496945,-0.000981451,0.0294527,-8.08844e-12,5.36168e-12,5.40667e-12,-1.2074e-23,-1.68849e-23,1.77416e-23
1e+08,-0.0237505,-0.0169125,-0.0147814,7.82406e-12,4.00407e-12,9.32157e-12,-1.45675e-23,2.62311e-23,9.60685e-24
1e+08,0.0483036,-0.0381004,0.0256416,-1.01675e-11,-6.26921e-12,-5.26945e-12,1.68971e-23,2.36331e-23,7.57663e-24
1e+08,0.0139432,0.0158974,-0.0352587,3.96866e-12,1.13013e-12,-2.29866e-11,8.0352e-24,7.51971e-24,6.69023e-24
1e+08,0.0379918,0.031047,-0.0081633,8.84384e-12,2.51018e-13,-9.6269e-12,1.84669e-23,-1.3797e-23,4.55911e-24
1e+08,-0.0197076,0.0419853,0.014997,-1.31098e-11,2.24922e-12,3.17574e-12,1.01723e-23,1.08767e-23,-6.76449e-24
1e+08,0.0110078,0.0336588,-0.0187829,-2.57581e-12,1.53207e-11,-1.35182e-12,2.72891e-24,2.78716e-23,-1.1195e-23
1e+08,-0.0127536,0.00796338,-0.0223735,6.28001e-13,-3.59405e-12,4.404e-12,1.90428e-23,-1.33096e-23,-2.37468e-23
1e+08,-0.0275618,-0.0422327,0.0310737,1.4257e-12,-2.02166e-13,-4.08674e-12,-1.69212e-23,2.28559e-23,2.53998e-23
1e+08,-0.0434178,0.0141734,-0.0212193,-1.02506e-11,-3.65577e-12,-1.22016e-11,1.26665e-23,-1.93039e-23,2.20006e-23
1e+08,-0.0488626,-0.0244942,-0.0301815,9.0453e-12,5.15113e-12,6.84918e-12,1.64507e-23,-4.16765e-24,2.66309e-23
1e+08,0.0292848,-0.0161762,0.0377563,4.53281e-12,-3.28863e-12,2.59241e-12,6.6606e-24,7.48563e-24,2.55991e-23
1e+08,0.0282619,-0.0364026,-0.0440634,1.65303e-12,-3.67832e-12,6.66567e-12,1.3928e-23,1.28617e-23,-2.97385e-23
1e+08,0.0147889,0.0123029,-0.0112788,-1.47729e-11,-7.06245e-13,-5.95198e-12,1.39283e-23,-2.10147e-23,1.38288e-23
1e+08,-0.0144078,-0.04433,-0.0498994,4.44056e-12,5.4107e-12,-5.98636e-12,-2.62031e-23,8.06449e-24,-2.11929e-23
1e+08,-0.00551383,0.00172764,-0.0209274,1.28723e-12,-2.96163e-14,-3.26853e-12,2.39986e-23,-1.084e-24,9.54066e-24
1e+08,-0.0447117,0.000834967,0.00127118,-5.6629e-12,1.30199e-11,2.65911e-12,-1.76052e-23,6.92725e-24,-1.10889e-23
1e+08,0.0479421,-0.0397055,-0.0485759,-3.49749e-12,-6.81363e-12,2.11508e-12,2.75016e-23,1.34039e-23,8.82228e-24
1e+08,-0.00622152,-0.0351075,-0.0139769,-3.60156e-12,3.18548e-12,1.71037e-12,-4.67622e-24,1.89894e-23,-1.94932e-23
1e+08,0.0399019,0.0118448,0.0457456,9.25197e-13,1.0429e-11,2.71413e-13,-6.5901e-24,9.01972e-24,-1.73491e-23
1e+08,-0.0314576,-0.019692,-0.00952839,-6.00057e-12,-6.55518e-12,-3.82602e-13,1.7298e-23,3.65375e-24,-2.16163e-26
1e+08,0.0272386,0.010623,0.0254495,8.11137e-12,-9.89049e-13,-4.20387e-12,1.53229e-23,-2.85738e-23,3.13807e-23
1e+08,-0.00319105,0.0358554,0.0307505,7.33133e-13,2.17816e-12,1.26769e-11,1.88876e-23,2.01781e-23,-1.71931e-23
1e+08,0.0204358,0.0281221,0.0449774,-1.02825e-11,1.26136e-11,-4.88846e-14,-2.34505e-23,-1.3852e-23,-2.5565e-23
1e+08,0.0297933,-0.0289346,0.0377082,6.0178e-12,4.24472e-12,5.08731e-12,-2.37405e-23,-2.25117e-23,1.46448e-23
1e+08,0.0208386,0.0174927,-0.0165168,1.78586e-11,4.29032e-11,-8.66625e-12,2.08896e-23,1.57807e-23,2.67733e-23
1e+08,-0.00508018,-0.00828331,-0.0126281,8.45237e-12,2.1493e-12,-1.00112e-11,-1.56168e-23,-1.57848e-23,-3.84036e-24
1e+08,-0.00154073,0.00661958,-0.0487845,2.55435e-12,7.08184e-12,5.46075e-12,-1.11241e-23,1.09057e-23,1.23622e-23
1e+08,0.0382038,-0.00470462,0.0153252,-1.76991e-12,1.04446e-11,-1.33878e-11,2.218e-24,1.82665e-23,-2.10388e-23
1e+08,-0.0131745,-0.0236776,-0.0308797,4.28316e-12,-2.17603e-12,9.39902e-12,2.86339e-23,-2.09365e-23,1.13763e-23
1e+08,-0.0258312,-0.0489011,0.00622533,-3.1454e-12,5.44901e-12,2.89778e-12,1.3104e-23,1.43073e-23,-1.03271e-23
1e+08,-0.0302418,-0.02422,-0.00213943,-2.57786e-12,-1.00588e-11,8.44227e-12,2.91102e-23,1.64736e-24,-1.48249e-23
1e+08,-0.00780846,0.0486309,-0.0320106,8.61864e-13,5.61883e-12,7.43989e-12,2.03267e-23,2.04648e-23,-2.27766e-23
1e+08,0.0287337,0.0198661,-0.0413036,6.10789e-13,-1.08959e-12,-1.29225e-11,8.53708e-24,1.82184e-23,-8.86508e-26
1e+08,-0.0291558,-0.0295001,-0.0462887,-1.17152e-11,1.949e-12,3.80453e-12,-2.47636e-23,-3.5497e-24,-1.6097e-23
1e+08,0.025621,-0.0071626,0.0311523,-3.8542e-12,-1.39614e-11,2.5854e-12,-2.25864e-23,-1.19173e-23,-2.62026e-23
1e+08,0.0423221,-0.0432574,-0.0439028,1.31987e-11,7.09229e-12,6.84154e-12,-1.19116e-23,-2.24678e-23,-2.47096e-23
1e+08,0.0437149,0.0266566,-0.00554048,-6.19208e-12,-4.13916e-12,1.60159e-12,-2.15426e-23,2.36466e-23,-2.95807e-23
1e+08,-0.0161869,0.040606,0.0189722,-2.90142e-12,7.6381e-12,-3.01641e-12,1.29029e-23,-2.24428e-25,-9.14274e-24
1e+08,-0.00246979,0.0366353,-0.0240282,-1.29445e-12,-1.00565e-11,1.13227e-11,-2.11141e-23,2.80173e-23,-1.12912e-23
1e+08,0.0372791,-0.0390955,0.0365882,-7.23039e-12,-1.64498e-11,6.18796e-12,1.72985e-23,9.80473e-24,-2.51466e-23
1e+08,-0.00721802,0.0185821,-0.0326189,4.73457e-12,-4.12399e-12,5.70235e-13,-1.53637e-23,-2.10435e-23,-2.48659e-23
1e+08,-0.0364366,-0.0293153,-0.0261608,-5.41781e-12,6.60735e-15,-1.2292e-12,-1.86628e-23,1.78681e-23,-1.49022e-23
1e+08,0.0227295,0.0305346,0.0382491,-1.31157e-12,-9.53235e-13,-9.80976e-12,1.78136e-23,2.13571e-23,-2.61635e-23
1e+08,-0.0294129,-0.00521151,0.0253654,-6.10726e-12,-9.05467e-12,3.00028e-12,2.30609e-23,1.2189e-23,-1.9802e-23
1e+08,-0.0126591,-0.0103435,-0.0034095,8.50352e-12,9.85721e-12,-6.83159e-12,-1.33655e-23,1.1542e-23,-9.7448e-24
1e+08,0.0451328,-0.0468137,-0.0251172,7.16947e-13,-2.00772e-12,2.86251e-12,-1.51524e-23,-1.53669e-23,1.19384e-23
1e+08,0.0157049,-0.0405365,0.0145641,-1.12819e-11,-6.26289e-12,-1.89639e-13,1.41095e-23,2.73798e-23,-1.38093e-23
1e+08,-0.00724824,0.0210221,-0.0308615,-7.26467e-12,-4.42144e-12,1.1872e-12,-1.26101e-23,2.30902e-23,-2.04833e-23
1e+08,-0.0219285,0.0408818,-0.0297648,-2.9587e-12,4.63219e-12,6.49324e-12,1.45334e-23,2.58482e-24,2.05676e-23
1e+08,0.0108047,0.0173359,-0.0460052,8.63678e-12,-4.7075e-12,-3.67301e-12,-2.42738e-23,1.74754e-23,1.79847e-23
1e+08,-0.0335139,0.0326729,0.0261761,2.85424e-12,5.58494e-12,-2.84613e-12,1.67432e-23,2.83527e-23,-1.04763e-23
1e+08,0.00513072,-0.0116782,-0.00739227,-5.81388e-12,1.81972e-11,7.33017e-12,6.09867e-24,-9.08397e-24,2.15178e-23
1e+08,-0.000144438,-0.0372463,0.0369872,-8.79443e-12,3.87328e-12,-3.64491e-12,1.26544e-23,-2.28653e-23,2.95574e-23
1e+08,-0.0120249,-0.0424766,0.0290467,4.60369e-12,-6.90062e-13,1.00303e-12,-2.33163e-23,1.12321e-23,9.82871e-25
1e+08,0.0252897,-0.016505,0.0404892,2.78447e-12,1.63208e-12,-3.63114e-12,-2.12979e-23,-1.71878e-23,2.65155e-23
1e+08,0.0137451,-0.0217198,-0.00536987,1.35076e-11,-5.69158e-14,-2.76306e-12,9.23081e-24,1.15623e-23,1.24004e-23
1e+08,0.00983931,-0.0458169,-0.0192329,8.85754e-12,1.33011e-11,1.03951e-11,-1.52441e-23,-1.64118e-23,2.92293e-23
1e+08,0.0398572,0.0294326,0.0166037,1.10775e-11,7.03482e-12,-6.073e-12,2.42833e-24,-5.32331e-24,-5.78444e-24
1e+08,0.00465495,0.0432272,-0.0275002,8.86368e-12,-5.06657e-12,-8.12754e-12,-1.12075e-23,-1.59635e-24,-1.48412e-23
1e+08,0.00161037,0.0397063,-0.0129762,-6.82854e-13,-2.81078e-12,-1.54675e-11,-1.32075e-23,-1.65622e-23,1.38581e-23
1e+08,-0.00221668,0.0160532,0.00321087,9.52385e-12,-1.04322e-11,2.10509e-12,1.66731e-24,-2.99642e-23,-2.39226e-23
1e+08,-0.0397559,0.0316,0.00412938,4.24718e-12,-3.47896e-12,3.44424e-12,-9.26204e-24,-1.05746e-23,6.825e-24
1e+08,0.0373906,-0.010281,0.0490194,1.54806e-12,1.91814e-12,-5.92636e-13,7.52317e-24,-1.50312e-23,1.958e-23
1e+08,-0.0342927,-0.0475266,-0.00988968,9.66946e-12,3.28836e-12,-8.92153e-12,1.88902e-23,-2.90106e-23,1.30959e-23
1e+08,-0.0295069,0.000225001,-0.0466227,2.78306e-12,3.8937e-12,1.81203e-12,1.65277e-23,-5.28823e-24,1.0428e-23
1e+08,0.0271982,0.0233315,0.0100274,-8.8221e-14,-2.62031e-12,-3.80132e-12,-1.89232e-23,-5.04363e-24,-1.59668e-23
1e+08,-0.0418137,-0.0191317,0.0277278,-6.618e-12,4.76304e-12,7.27395e-12,1.59624e-23,-1.39009e-23,7.64964e-25
1e+08,-0.0320225,-0.0481494,-0.0144566,-1.70224e-13,-5.89553e-12,-3.0245e-12,1.45842e-23,-2.37374e-23,1.1336e-23
1e+08,-0.0293454,0.0462716,-0.0349995,1.50993e-12,-1.63472e-13,-4.47382e-12,-1.29236e-23,2.94939e-23,-8.96224e-24
1e+08,0.0248229,0.0125889,-0.0141484,6.03804e-12,-1.30925e-11,1.61328e-12,-2.01416e-23,-1.33956e-23,-2.04708e-23
1e+08,0.0378764,-0.0376627,-0.0325735,-3.89433e-12,-5.30661e-12,5.00325e-12,2.24909e-23,-1.7646e-23,-9.24504e-24
1e+08,-0.0446356,-0.0479271,-0.031642,-6.44068e-12,1.46451e-12,-3.39597e-12,2.17293e-23,-1.4439e-24,1.17707e-23
1e+08,-0.0366932,0.00837878,-0.0413774,1.25025e-11,2.06339e-12,-1.32912e-11,2.17326e-23,-3.06344e-23,1.16178e-23
1e+08,0.027199,0.0462063,-0.032295,-3.65971e-12,-5.45777e-12,-3.66873e-12,-2.89531e-23,-1.1995e-23,1.4435e-23
1e+08,-0.0375316,0.0347678,-0.000117521,-3.38179e-12,5.26427e-12,1.62659e-12,1.5036e-23,2.08352e-23,-3.2421e-23
1e+08,0.0275132,0.0237518,-0.019091,7.39176e-12,-3.46925e-12,-1.44888e-11,5.02708e-24,-1.95296e-23,-1.9791e-23
1e+08,0.00896964,0.00406685,0.0115671,-4.43664e-13,5.28981e-13,3.58361e-12,-9.3576e-24,6.16258e-24,2.9169e-24
1e+08,-0.00333895,-0.0492825,0.00297717,5.39067e-12,-4.35125e-12,4.23511e-12,-1.73769e-23,9.28692e-24,1.89318e-23
1e+08,-0.0194313,-0.0345793,0.013816,-6.00526e-12,-4.79163e-12,-1.43125e-11,2.08411e-23,-6.9182e-24,2.42065e-23
1e+08,-0.0380772,0.0444924,-0.0361474,8.25285e-12,6.8929e-12,-1.60506e-12,2.13103e-24,-1.22043e-23,-7.9799e-24
1e+08,0.0165389,-0.0469143,-0.0241717,-2.86379e-12,1.05485e-12,1.62864e-11,-7.85769e-24,-8.23492e-24,1.85122e-23
1e+08,0.0482852,0.0307032,-0.043016,1.14932e-12,-1.29232e-11,-1.20349e-12,-6.97936e-24,-1.92094e-23,3.32201e-24
1e+08,-0.0258634,-0.0492164,-0.0215758,-1.39797e-11,-4.64414e-12,1.9698e-12,-7.50201e-24,3.96312e-25,-1.0359e-23
1e+08,-0.00979166,-0.0432319,-0.0223567,-2.6615e-12,5.03087e-12,4.02207e-12,1.17221e-23,6.89074e-24,2.24982e-23
1e+08,0.0223704,0.0135215,-0.0374167,1.92353e-11,6.22907e-12,3.56666e-12,-3.10465e-23,-2.36833e-23,7.00965e-23
1e+08,-0.0337229,0.0179195,-0.0220212,6.68207e-12,-8.52388e-13,-1.50405e-11,1.90684e-23,-2.0388e-23,2.0968e-23
1e+08,0.0155879,0.0493519,0.00182416,4.41235e-12,-2.99554e-12,1.13495e-11,1.81044e-23,-2.27363e-23,-2.61137e-23
1e+08,0.0238061,-0.0480414,0.00927547,2.25927e-12,8.11995e-12,-1.26377e-11,2.2848e-23,1.77804e-24,-4.03454e-24
1e+08,0.0168759,0.0222141,0.0260492,2.41737e-12,-8.11909e-12,5.1921e-12,-2.20608e-23,1.192e-23,2.42583e-23
1e+08,0.034152,0.0372987,0.0491469,7.8023e-12,1.89271e-12,1.46967e-12,2.43648e-24,1.01192e-23,-3.15254e-24
1e+08,0.0207743,-0.00537733,0.0489081,-8.95217e-12,-6.46599e-12,1.34512e-11,-1.68212e-23,5.56909e-25,-1.50015e-23
1e+08,-0.0351592,-0.0153658,0.0171031,-5.0541e-12,-1.66948e-11,-1.65102e-11,-1.44077e-23,-5.89954e-24,-2.13276e-23
1e+08,-0.0134864,0.00614245,0.0372135,5.61962e-12,-1.47168e-12,4.76954e-12,-5.81383e-24,2.88113e-23,7.32148e-24
1e+08,-0.0321755,-0.0261995,-0.0216239,5.84128e-12,1.22236e-11,-1.99528e-12,1.03413e-23,5.76501e-24,-2.62206e-23
1e+08,0.0490514,0.012554,0.0417453,4.81754e-12,9.41284e-12,-2.92078e-12,2.86268e-24,-8.6642e-24,-1.73719e-23
1e+08,0.045748,-0.044666,0.00136036,-2.94334e-12,-3.4289e-12,-1.37135e-11,-2.1314e-23,2.16607e-23,-1.84646e-23
1e+08,0.00932827,0.0480956,0.00429052,6.34165e-12,-9.36985e-12,-1.11163e-12,-6.53164e-24,-2.53269e-23,-2.01159e-23
1e+08,-0.0474143,0.0104577,-0.0312098,-3.01468e-12,-4.33268e-12,2.05396e-12,-2.31354e-23,-2.16592e-23,5.10755e-25
1e+08,-0.032273,0.0255038,-0.0442918,-1.51409e-11,2.4131e-12,-6.82694e-12,-2.6456e-23,-2.69978e-23,1.27609e-23
1e+08,-0.0450877,0.0164644,0.00346804,5.10443e-12,-2.83989e-12,-6.99279e-12,7.9103e-24,-3.80578e-25,-1.36995e-23
1e+08,-0.0313497,0.045692,-0.0282107,-2.33801e-13,-6.10869e-13,-1.71e-12,1.72068e-23,2.39064e-23,-1.84051e-23
1e+08,-0.0345221,0.0263341,-0.0246062,1.48158e-13,2.98871e-12,4.08234e-12,2.11412e-23,-1.71797e-23,-2.80546e-23
1e+08,-0.00232502,0.0455488,-0.0375879,1.29603e-11,-3.78963e-12,1.16626e-11,5.33582e-24,1.68295e-23,4.90395e-24
1e+08,-0.0378033,-0.0020489,-0.0125806,-1.35961e-11,3.51608e-12,3.84762e-11,1.17862e-24,8.36966e-24,1.31684e-23
1e+08,0.0238036,-0.00125381,-0.0138079,1.32766e-12,-7.30371e-12,4.60275e-13,1.29973e-23,-1.99814e-23,1.83211e-23
1e+08,-0.00752353,-0.0348548,0.0485161,-2.38757e-12,8.01003e-12,-3.27276e-12,1.39171e-23,-5.66662e-24,2.84369e-23
1e+08,-0.0443747,-0.0135556,0.0295774,5.7035e-12,2.81756e-12,-2.4814e-12,9.24891e-24,4.56996e-24,-3.76756e-24
1e+08,0.00960933,-0.02147,-0.0480563,-1.08983e-11,9.56585e-13,4.62917e-12,2.10533e-23,-2.29639e-23,-2.9583e-24
1e+08,0.00949448,-0.0274748,0.0119888,5.61165e-12,-5.48958e-12,5.82539e-13,-1.48282e-23,-2.61416e-23,5.00962e-24
1e+08,-0.0236951,-0.0180672,0.00497689,8.90715e-12,-4.0848e-13,7.87139e-12,3.37372e-24,4.20233e-24,2.13882e-23
1e+08,0.0133154,0.0275093,0.012459,8.73594e-13,2.44461e-12,-3.03447e-12,3.78535e-24,2.80011e-23,-4.43496e-24
1e+08,-0.0239921,0.00882872,-0.0122696,-2.20308e-12,1.50631e-11,-2.55196e-12,-2.683e-23,-1.66686e-23,1.84776e-23
1e+08,0.0203853,-0.0451686,-0.0217555,-3.41096e-12,-6.53981e-12,5.28115e-12,-1.76381e-23,2.32791e-23,-7.0116e-24
1e+08,-0.0221794,-0.0156681,-0.000466513,-5.54317e-12,-3.02856e-12,4.18746e-12,3.90088e-23,1.48676e-23,1.96219e-23
1e+08,0.0250891,-0.0379178,0.0403076,3.51127e-12,-1.32953e-11,-3.79234e-12,-8.99385e-24,1.06155e-23,2.22086e-23
1e+08,-0.00379507,-0.0424237,0.0278235,7.84619e-12,-6.5739e-12,-3.62388e-12,-2.84809e-23,1.60405e-23,-2.01613e-23
1e+08,0.0124918,0.0330109,-0.00528152,-2.00825e-11,-1.85625e-12,6.30489e-12,-2.50267e-23,4.1033e-24,1.48799e-24
1e+08,-0.042438,0.0212104,0.0296869,1.80998e-12,1.31978e-11,5.45776e-12,-2.63696e-25,-5.67576e-24,2.16803e-23
1e+08,-0.0136783,-0.049935,0.0312095,-3.15741e-12,-2.17914e-12,-4.3795e-12,8.81626e-24,-1.1575e-23,1.68617e-23
1e+08,-0.00107487,-0.00187976,0.0408758,2.87573e-12,-1.2949e-12,-6.20064e-12,-4.58564e-24,-2.01911e-23,-1.96724e-23
1e+08,0.0192987,0.0186686,-0.0213208,5.83723e-12,4.89049e-12,-4.13046e-12,-2.06754e-23,2.01372e-23,-6.29478e-24
1e+08,-0.0157284,-0.00194532,-0.0326266,-2.75685e-13,3.74537e-12,4.2616e-13,5.58185e-24,1.14159e-23,3.06781e-23
1e+08,0.041122,0.0262286,-0.0123564,3.70003e-12,-2.07109e-12,3.93356e-12,-1.2643e-23,5.32992e-24,2.71985e-23
1e+08,0.0338133,-0.0244151,0.038696,-1.65679e-12,8.84298e-12,1.2888e-12,1.83126e-23,3.43167e-25,-9.14673e-25
1e+08,-0.00431289,0.0266337,0.0450013,6.81509e-13,7.85138e-12,-2.62224e-12,1.53732e-23,1.08485e-23,-1.77463e-23
1e+08,-0.0238165,0.0442193,-0.0352245,-3.99282e-12,3.34943e-12,-9.37779e-12,5.61506e-26,-1.87524e-23,1.88676e-23
1e+08,-0.00711497,-0.0319484,0.033682,1.58457e-12,4.77087e-12,1.1114e-12,-2.04995e-23,-6.80047e-24,-9.94314e-26
1e+08,0.0475829,0.0485176,-0.0391979,1.76307e-12,-4.5091e-12,5.27718e-12,8.41792e-24,8.24821e-24,5.62083e-24
1e+08,-0.0277424,-0.011472,0.00604091,3.12821e-13,-2.32224e-12,2.72938e-12,2.27935e-23,2.17288e-23,-8.93663e-24
1e+08,-0.0357773,-0.0436224,-0.00681732,1.04881e-11,-8.7192e-12,4.00071e-12,-1.93885e-23,-1.99294e-23,2.3074e-23
1e+08,0.0431301,0.0123243,-0.0165917,-7.08426e-12,9.21781e-13,1.97451e-11,2.00954e-23,1.21332e-23,2.4694e-23
1e+08,0.00974613,0.0341329,0.00444552,3.40633e-12,5.19497e-12,-1.03791e-11,-1.25141e-24,1.87365e-23,-1.82469e-23
1e+08,0.0291289,0.00213351,-0.000146781,1.76481e-13,2.7849e-12,1.97151e-13,-1.28991e-23,-9.51073e-24,6.93946e-24
1e+08,-0.0322755,0.0140118,-0.0397819,4.90584e-12,3.51653e-12,9.45251e-12,-7.82848e-24,-1.97808e-24,1.6859e-23
1e+08,-0.0397841,-0.0296762,-0.0376876,2.06799e-12,1.02532e-14,1.53128e-12,5.71171e-24,1.62521e-23,-6.07913e-24
1e+08,-0.0418452,0.0121165,-0.0328735,2.55228e-12,-1.09964e-11,-1.36544e-11,1.12499e-23,2.83708e-23,3.07363e-24
1e+08,0.0371201,-3.05108e-05,0.0270034,6.30278e-12,1.24768e-11,-3.22278e-12,-2.0656e-23,-4.38205e-24,-1.3461e-23
1e+08,0.0156795,0.0268916,-0.0321864,6.26766e-12,8.22389e-12,-7.60698e-12,-8.99741e-24,1.91735e-23,-6.0026e-24
1e+08,0.0438523,0.00190686,-0.0392755,-1.59919e-11,4.71418e-13,1.02479e-11,-3.64355e-23,1.3017e-23,-3.11459e-23
1e+08,-0.0211519,0.0300723,0.00317223,3.39814e-12,4.99776e-12,-1.4557e-12,1.74816e-23,1.31436e-23,-2.76019e-23
1e+08,0.0412764,-0.0124954,-0.0435092,-1.04813e-11,5.21171e-12,-2.95433e-12,1.12114e-23,-1.7074e-23,-3.47771e-23
1e+08,0.0347331,-0.0293873,0.0472784,7.11831e-12,6.01402e-12,5.60938e-13,-7.59939e-24,1.26908e-23,-1.29465e-23
1e+08,-0.0446127,0.0216535,0.0210352,8.89141e-12,1.03927e-11,1.54468e-12,1.22719e-23,2.56414e-24,1.66059e-23
1e+08,0.000675469,0.0336715,0.0380531,-8.05338e-12,8.15434e-13,-3.20592e-12,2.43887e-23,-4.11269e-24,-2.50508e-23
1e+08,-0.0223474,-0.0264487,0.017657,1.1329e-11,-6.36716e-12,6.1808e-13,-1.10718e-23,1.2192e-23,1.48012e-24
1e+08,-0.00579499,0.0313906,0.0203685,-5.40155e-12,8.06152e-12,-7.31472e-13,2.00921e-23,1.39045e-23,-3.06388e-23
1e+08,0.0407092,0.0466057,0.0371549,-2.99691e-12,-8.55011e-12,1.45856e-11,-2.27692e-23,-8.76068e-24,1.67205e-23
1e+08,0.0157271,-0.0326252,-0.0455767,1.66118e-12,-7.88317e-12,-7.46716e-12,1.90419e-23,-1.04229e-23,7.29981e-24
1e+08,0.0191871,0.0049217,-0.0103539,-1.41435e-12,-6.52575e-12,-1.26949e-13,2.06313e-23,-9.97755e-24,5.91155e-24
1e+08,0.046265,0.042689,0.0296122,4.7119e-12,-8.86008e-12,8.69216e-12,5.38643e-24,-1.78124e-23,2.86506e-23
1e+08,-0.0101337,0.0251787,-0.0495144,8.2822e-13,9.98744e-13,5.7019e-12,1.91569e-23,3.97988e-24,1.37031e-23
1e+08,0.0378014,-0.00922049,0.0459204,1.53604e-12,-2.91432e-12,3.0732e-12,5.48915e-24,9.8691e-24,-2.93877e-23
1e+08,-0.0221234,0.0226877,-0.0344727,4.04373e-12,-1.02972e-12,5.21463e-12,2.35182e-23,1.9523e-23,5.99813e-25
1e+08,-0.0271602,-0.0426793,0.0163305,3.69019e-12,6.03174e-13,-3.69796e-13,2.68201e-23,-2.22912e-23,-1.55155e-23
1e+08,-0.0314412,0.0376893,-0.0404077,-2.05622e-12,-1.2442e-12,1.93698e-12,-2.06267e-23,1.23263e-23,-8.87619e-25
1e+08,0.0349469,-0.0406358,0.0218794,5.942e-13,1.26204e-11,-2.75869e-12,-9.8389e-24,2.06976e-23,-7.41701e-24
1e+08,0.00620003,0.0241577,-0.0029268,1.78729e-12,-7.40932e-12,2.94554e-12,-2.493e-23,1.50436e-23,-1.50293e-24
1e+08,-0.0466754,-0.0147619,-0.0376856,6.96817e-12,-1.44441e-12,-1.86672e-12,-2.31659e-23,-1.99837e-23,-1.22105e-23
1e+08,-0.0157583,0.0291554,0.0431578,-1.38651e-11,2.39004e-11,2.40553e-12,-1.29879e-23,1.62942e-23,2.09255e-23
1e+08,-0.00785671,0.0321213,-0.00431334,-1.05205e-11,1.80228e-12,-1.69785e-12,-1.42263e-23,1.50248e-23,-3.13917e-23
1e+08,0.025832,-0.0413764,0.0323401,1.19113e-12,-2.42625e-12,4.53948e-12,8.64305e-24,-1.63987e-23,9.05205e-24
1e+08,-0.0261902,-0.00192437,-0.043388,-1.06045e-11,1.41907e-12,8.44934e-12,-7.27789e-24,2.73609e-23,4.44092e-24
1e+08,0.00744408,-0.0128475,-0.0462266,1.57567e-11,2.73623e-12,-9.81935e-12,-3.27111e-24,-2.17958e-24,1.66936e-23
1e+08,0.0238418,-0.0468736,-0.00172417,5.40719e-12,-2.25543e-12,-1.79898e-11,2.88646e-23,-1.29278e-23,1.8556e-23
1e+08,0.0449065,0.0455736,-0.0351837,-1.47649e-12,-1.61757e-11,-6.18348e-12,3.73312e-24,2.66305e-23,2.36257e-23
1e+08,0.0207302,0.00669316,-0.0383898,2.42177e-12,-3.23082e-12,3.79984e-12,-2.38547e-23,-6.36708e-24,-2.08018e-23
1e+08,-0.0250828,-0.0183169,0.0251919,-4.31208e-12,2.08602e-11,-1.08441e-11,-1.6977e-23,-2.37517e-23,2.35328e-23
1e+08,-0.0456721,-0.0433374,0.00866031,5.16232e-13,-3.35007e-12,3.80348e-12,-2.29048e-23,2.20257e-23,6.61988e-24
1e+08,-0.00625046,0.00152245,0.0497424,-1.10793e-11,-7.76894e-13,6.2736e-12,-2.10425e-23,-1.15745e-23,2.7371e-23
1e+08,-0.0180851,0.0108957,0.0172627,1.3217e-11,-6.9649e-12,9.90353e-12,1.89633e-23,-1.69012e-23,-1.89191e-24
1e+08,0.0414925,-0.0390879,-0.0489591,-6.46531e-12,-4.07678e-12,-2.08912e-12,-2.60659e-23,8.37776e-24,-1.07079e-23
1e+08,0.0152207,-0.042144,-0.0268854,1.14009e-12,-3.01777e-12,3.39601e-12,1.46958e-23,3.09728e-23,1.58673e-23
1e+08,-0.0307046,0.0476738,-0.00297556,1.62657e-12,-3.03944e-13,-1.15404e-12,-1.24711e-23,2.83793e-23,-1.87567e-23
1e+08,0.0355103,0.0435796,-0.0201656,-1.74911e-11,1.75687e-12,-1.64919e-11,9.11645e-24,7.52137e-24,-1.92341e-24
1e+08,0.0115874,0.00480583,-0.0120527,3.43694e-12,3.5854e-12,-5.18638e-12,-5.01507e-25,5.51506e-24,2.62109e-23
1e+08,0.0112305,0.0457622,-0.0191303,-1.0472e-11,-4.68224e-12,-1.28691e-11,-2.31332e-23,5.03085e-24,7.4205e-24
1e+08,-0.0227603,0.0430025,-0.0255366,-3.86078e-12,4.32712e-12,6.16208e-12,-1.56246e-24,-3.04183e-24,9.31326e-24
1e+08,0.0326061,-0.0463736,-0.0392955,-7.4501e-12,4.09887e-12,-7.94396e-12,1.64999e-23,-1.21057e-23,-5.16265e-24
1e+08,-0.0218034,0.0153108,0.0128826,-8.54891e-12,5.71168e-13,-2.05172e-12,-2.66488e-23,3.61788e-24,1.30675e-23
1e+08,-0.0242354,-0.0172575,0.0353636,1.45747e-11,-3.59155e-13,-4.54386e-12,-1.25108e-23,3.86718e-24,1.27225e-23
1e+08,0.0112666,-0.0270083,0.0314963,2.44724e-13,2.55321e-12,8.86307e-13,-1.41627e-24,4.5109e-24,-3.89134e-24
1e+08,-0.0306791,-0.0152428,-0.00560012,-4.0993e-12,-1.43851e-12,-1.66119e-13,-2.81651e-25,-1.01545e-23,3.12213e-25
